CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5133
NOMBRE    : LA VENTANA
ESTADO    : COAHUILA
MUNICIPIO : VIESCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.333°
LONGITUD  : -103.25°
ALTITUD   : 1211 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/12/1982  0       0.4    15.5   5      
30/12/1982  0       1      10.3   5.5    
31/12/1982  0       1.1    15.5   9      
01/01/1983  0       2.8    28     6.5    
02/01/1983  0       1.5    25.9   2      
03/01/1983  0       3.4    22.3   6.7    
04/01/1983  0       1      11.9   0      
05/01/1983  0       0.9    13     2.3    
06/01/1983  0       1.9    13.4   3.9    
07/01/1983  0       2      20.8   5      
08/01/1983  0       2.4    13.5   5.6    
09/01/1983  0       2.4    19.6   5.7    
10/01/1983  0       3.4    21     5.9    
11/01/1983  0       3.2    21     4      
12/01/1983  1.5     0.2    20.9   8      
13/01/1983  0       2.6    15.5   7.9    
14/01/1983  0       12.8   19.3   8      
15/01/1983  9.5     4.9    17.2   9.3    
16/01/1983  4       3.7    11.3   7.5    
17/01/1983  0       2.2    20.7   7.4    
18/01/1983  0       1.2    21.3   7.4    
19/01/1983  1.5     3.9    14     8.3    
20/01/1983  0       3.7    16.4   8.8    
21/01/1983  1       2.7    20.7   -0.5   
22/01/1983  0       2.1    14.7   1      
23/01/1983  0       2.9    18.8   -1.7   
24/01/1983  0       3.2    19.4   -2.3   
25/01/1983  0       4.8    12.3   3      
26/01/1983  0       3.9    15.8   5      
27/01/1983  0       4      18.8   1      
28/01/1983  0       7.7    16.2   5.5    
29/01/1983  0       8      18.7   7.3    
30/01/1983  0       7.6    20.7   9.5    
31/01/1983  0       3.7    27.3   10.8   
01/03/1983  0       Nulo   19.9   8.5    
02/03/1983  0       Nulo   17.5   5.4    
03/03/1983  0       Nulo   16.3   8.5    
04/03/1983  0       Nulo   22.5   14.9   
05/03/1983  0       Nulo   11.9   7.4    
06/03/1983  0       Nulo   11.7   4.7    
07/03/1983  0       Nulo   17     7.9    
08/03/1983  0       3.2    17     3      
09/03/1983  0       6.3    28     8.3    
10/03/1983  0       5.4    19.3   8.2    
11/03/1983  0       5.9    16.2   8.6    
12/03/1983  0       3.2    18.6   8.1    
13/03/1983  1.8     5.9    19     7.3    
14/03/1983  0       Nulo   23.6   9.3    
15/03/1983  0       Nulo   Nulo   Nulo   
16/03/1983  0       5.2    25.2   9.3    
17/03/1983  0       4.4    19.8   -0.5   
18/03/1983  0       Nulo   11.8   5.2    
19/03/1983  0       Nulo   Nulo   Nulo   
20/03/1983  0       8.6    28.9   10.7   
21/03/1983  0       8      17.5   6.3    
22/03/1983  0       11.2   14     8.9    
23/03/1983  0       7      20.3   10.9   
24/03/1983  0       9.8    29.2   9.4    
25/03/1983  0       13.4   15.4   11     
26/03/1983  0       13.7   21.6   10.4   
27/03/1983  0       7.9    22.7   10.9   
28/03/1983  0       7.8    26.3   8.6    
29/03/1983  0       11     20.4   10.9   
30/03/1983  0       Nulo   25.4   10.9   
31/03/1983  0       Nulo   Nulo   Nulo   
01/04/1983  0       8.9    34.5   10.3   
02/04/1983  0       11.3   29.3   6.8    
03/04/1983  0       9.9    21.1   8.6    
04/04/1983  0       16     20.3   10.5   
05/04/1983  0       16.7   18.3   10.7   
06/04/1983  0       14.8   18.9   16     
07/04/1983  0       10.9   18.1   14.9   
08/04/1983  0       7.7    18     11     
09/04/1983  0       7.2    18.4   8.2    
10/04/1983  0       15.1   21.4   0.5    
11/04/1983  0       15     25.7   3.7    
12/04/1983  0       13.6   29.5   6.4    
13/04/1983  0       16.5   34     0.1    
14/04/1983  0       7      26.5   7.5    
15/04/1983  0       7.2    28.4   7.7    
16/04/1983  0       6.9    28.6   9.7    
17/04/1983  0       6.9    30.7   11.3   
18/04/1983  0       10.2   31.9   13     
19/04/1983  0       11.2   35.9   8.4    
20/04/1983  0       18     27     14     
21/04/1983  0       14.3   28.7   20.9   
22/04/1983  0       11.3   36.8   20     
23/04/1983  0       10.3   33.4   18.5   
24/04/1983  0       9.7    31.7   11.4   
25/04/1983  0       12     21.2   10.9   
26/04/1983  0       10.4   35.4   11.3   
27/04/1983  0       10.6   34.6   12.8   
28/04/1983  0       11.1   27.8   15.6   
29/04/1983  0       11.5   35.7   18.3   
30/04/1983  0       11.1   40.3   12.4   
01/05/1983  0       Nulo   40.6   12.4   
02/05/1983  0       Nulo   41.9   24.3   
03/05/1983  0       Nulo   31.3   13     
04/05/1983  0       Nulo   29.8   11.8   
05/05/1983  0       Nulo   30.1   13.5   
06/05/1983  0       Nulo   36.8   14.2   
07/05/1983  0       Nulo   39.7   12.4   
08/05/1983  0       Nulo   26.2   15.6   
09/05/1983  0       Nulo   36.5   18.2   
10/05/1983  0       Nulo   39.8   17.4   
11/05/1983  0       Nulo   36.4   18.7   
12/05/1983  0       Nulo   37.5   19.4   
13/05/1983  0       Nulo   38     20.3   
14/05/1983  0       Nulo   39.7   23.6   
15/05/1983  0       Nulo   40     20.5   
16/05/1983  0       Nulo   37     24     
17/05/1983  0       Nulo   37.8   20.8   
18/05/1983  0       13.1   37.6   21.3   
19/05/1983  0       15.5   26.4   17     
20/05/1983  0       15.6   39.4   21.8   
21/05/1983  0       11.1   38.3   20.3   
22/05/1983  0       10.9   34.8   11     
23/05/1983  0       12.7   29     17.3   
24/05/1983  0       5.1    37     20.5   
25/05/1983  6.5     17.7   31     17     
26/05/1983  3.5     2.3    23.8   17.5   
27/05/1983  3       Nulo   31.2   18.5   
28/05/1983  22      13.7   26     16.5   
29/05/1983  34.5    Nulo   20     16.1   
30/05/1983  0       7.8    22     13     
31/05/1983  0       9.9    25     17.3   
01/06/1983  0       10.3   34.2   17.5   
02/06/1983  0       8.6    34.5   19.8   
03/06/1983  0       4.3    34.5   19     
04/06/1983  0       4.4    32.3   19.6   
05/06/1983  0       4.4    33.5   20.3   
06/06/1983  0       4.4    31.4   20     
07/06/1983  0       11.6   33     19.8   
08/06/1983  0       11.2   37.4   19     
09/06/1983  0       10.5   31.3   18     
10/06/1983  0       11.2   27.7   17.6   
11/06/1983  0       13     37.7   19.8   
12/06/1983  0       13.8   40.3   19.8   
13/06/1983  0       13.4   38.3   24.3   
14/06/1983  0       9.2    38     21.9   
15/06/1983  30.5    10.6   38.8   17.9   
16/06/1983  0       4.8    38.9   19.8   
17/06/1983  0       7.4    30.6   17.8   
18/06/1983  0       9.4    33.5   17.6   
19/06/1983  0       7.6    34.7   17.5   
20/06/1983  0       10     37.9   16.8   
21/06/1983  0       12.2   35     17     
22/06/1983  0       10.5   35.4   17.5   
23/06/1983  0       10.4   35.7   17     
24/06/1983  0       10     36     18.7   
25/06/1983  0       10.3   36.5   19.4   
26/06/1983  0       11.2   35.7   19.1   
27/06/1983  0       9      34.5   18.8   
28/06/1983  0       13.9   38.4   18.5   
29/06/1983  0       11.9   37.9   18.8   
30/06/1983  0       11.3   38     18.3   
01/07/1983  0       12.2   37.9   18.2   
02/07/1983  0       14.1   37     21.5   
03/07/1983  0       6.9    37.1   21     
04/07/1983  0       3.8    36.2   20.9   
05/07/1983  0       4.7    36     19.4   
06/07/1983  5       13.8   36.5   18.7   
07/07/1983  0       11.6   36.3   18.6   
08/07/1983  0       11.4   36.7   18.6   
09/07/1983  0       7.5    36.4   19.4   
10/07/1983  0       8.5    35.5   18.7   
11/07/1983  0       12.1   34.7   18     
12/07/1983  0       7.2    36.3   17.5   
13/07/1983  0       9.4    37.2   17.1   
14/07/1983  0       9.6    32.8   21     
15/07/1983  0       7.6    30     26     
16/07/1983  0       14.9   32.4   19.9   
17/07/1983  0       11.7   37.2   21.4   
18/07/1983  0       10     36.5   21.4   
19/07/1983  0       Nulo   37.9   20     
20/07/1983  5       13.8   29.3   20.4   
21/07/1983  2       5.9    31.2   20.3   
22/07/1983  0       12     32.7   18     
23/07/1983  0       13.3   35.6   20     
24/07/1983  0       11.7   36.1   19.7   
25/07/1983  0       11.6   37.2   20.4   
26/07/1983  0       14     38.3   20.5   
27/07/1983  0       10.8   36.9   20     
28/07/1983  0       2.7    37     18     
29/07/1983  0       16.3   36.8   18.6   
30/07/1983  0       12.3   35.9   18     
31/07/1983  0       12.7   37     19.5   
01/08/1983  0       Nulo   34.5   18.7   
02/08/1983  0       Nulo   36.8   17     
03/08/1983  0       10.6   35     22     
04/08/1983  0       12.1   35.6   19.4   
05/08/1983  0       7.6    35.4   18.2   
06/08/1983  0       7.9    34.7   19.4   
07/08/1983  0       7.7    34.7   19     
08/08/1983  0       Nulo   34.8   18.5   
09/08/1983  17.5    14.3   33.5   18     
10/08/1983  0       11.3   33     18     
11/08/1983  0       4.2    31.7   20.7   
12/08/1983  0       Nulo   26.7   20.5   
13/08/1983  6.5     10.2   26.8   18.7   
14/08/1983  8.5     Nulo   29.4   19.3   
15/08/1983  28.5    Nulo   30.6   17.3   
16/08/1983  2       8.9    28     18.9   
17/08/1983  0       1.9    28.5   18.7   
18/08/1983  0       7.1    25.8   16     
19/08/1983  0       6.9    26.5   18.7   
20/08/1983  0       6.3    30.5   19     
21/08/1983  0       10.1   34.5   18     
22/08/1983  0       8.2    34.3   20     
23/08/1983  0       9.2    26.5   23     
24/08/1983  0       5.8    27.3   19.4   
25/08/1983  0       14.8   35     18.9   
26/08/1983  0       9.8    33.4   20     
27/08/1983  0       9      33.7   17.5   
28/08/1983  0       10.1   25     19.3   
29/08/1983  0       Nulo   26     18.9   
30/08/1983  11      Nulo   26.6   18.7   
31/08/1983  0       10.8   27.5   19     
01/09/1983  0       10.6   27.6   18     
02/09/1983  0       10.3   33.5   17.4   
03/09/1983  0       8.5    33.4   18.4   
04/09/1983  0       5.6    33     18.7   
05/09/1983  0       8.8    36.7   18     
06/09/1983  0       10.4   24.5   18.7   
07/09/1983  0       8.9    29.2   17.9   
08/09/1983  0       9.6    27.9   17     
09/09/1983  0       6      27.5   17.3   
10/09/1983  0       1.2    32.6   17.4   
11/09/1983  1.5     Nulo   29.5   19     
12/09/1983  5.5     7.6    23     18.3   
13/09/1983  0.6     6.5    28.6   18.1   
14/09/1983  1.8     2.9    26.7   18.9   
15/09/1983  0       5.9    27     16.5   
16/09/1983  0       5.5    29.5   17.6   
17/09/1983  0       5.2    32.5   18.3   
18/09/1983  0       Nulo   27     19.5   
19/09/1983  13      10.9   30     19     
20/09/1983  0       11.1   29.9   19     
21/09/1983  8       13.4   25.3   18.7   
22/09/1983  0       2.2    25.3   12.4   
23/09/1983  0       9.5    19.5   12.5   
24/09/1983  0       5.3    25.9   11     
25/09/1983  0       6.6    31     11     
26/09/1983  0       3.3    33     13.5   
27/09/1983  0       7.9    32.3   19.8   
28/09/1983  0       6      32.6   18.1   
29/09/1983  3       11.2   31.5   18.3   
30/09/1983  0       Nulo   26     18.3   
01/10/1983  0       4.3    26.8   18.3   
02/10/1983  0       7.8    26.8   17.9   
03/10/1983  0       6.8    31.5   16.7   
04/10/1983  0       10.1   26     16.9   
05/10/1983  0       6.3    23.2   15     
06/10/1983  0       9.2    26.9   13.9   
07/10/1983  0       7.5    25     15     
08/10/1983  0       7.6    30     16.5   
09/10/1983  0       5.7    26.7   18.2   
10/10/1983  0       5.6    33.4   14     
11/10/1983  0       6.2    24.5   13.2   
12/10/1983  0       Nulo   24.5   14.7   
13/10/1983  0       Nulo   25     8.5    
14/10/1983  0       Nulo   28     13     
15/10/1983  0       Nulo   29.4   13.3   
16/10/1983  0       Nulo   32.4   14     
17/10/1983  0       Nulo   32.9   17.2   
18/10/1983  0       Nulo   34     20.2   
19/10/1983  5       7      32.5   18.4   
20/10/1983  0       12.1   27     15     
21/10/1983  0       4.9    25.7   15.9   
22/10/1983  0       4.7    27.4   17.7   
23/10/1983  0       6.1    28.3   16.5   
24/10/1983  0       5.5    29.5   13     
25/10/1983  0       1.4    24.7   13.2   
26/10/1983  3       3.8    23.5   13     
27/10/1983  0       4.1    22     8      
28/10/1983  0       4.9    18.9   8.5    
29/10/1983  0       5.8    21     11     
30/10/1983  0       5      29     10     
31/10/1983  0       7.1    21.3   10.3   
01/11/1983  0       8.3    20     10     
02/11/1983  0       10.5   25.6   10.7   
03/11/1983  2.5     5.5    37     11     
04/11/1983  0       5.3    32     7.5    
05/11/1983  0       3.7    29.4   9      
06/11/1983  0       5.8    21.6   9.7    
07/11/1983  0       4.7    26.9   4.9    
08/11/1983  0       8.4    20.5   3.5    
09/11/1983  0       4.9    25     4      
10/11/1983  0       4.5    14.1   6      
11/11/1983  0       5.7    16.5   5.1    
12/11/1983  0       7      20     6.9    
13/11/1983  0       4.1    24.5   4.5    
14/11/1983  0       7.2    19.8   7.4    
15/11/1983  0       5.3    18.8   6.5    
16/11/1983  0       2.9    16.9   3      
17/11/1983  0       7.7    27.3   4      
18/11/1983  0       11.9   16.5   4.2    
19/11/1983  0       7.9    25.8   9      
20/11/1983  0       9.6    23.7   6.9    
21/11/1983  0       13.4   18.5   4.8    
22/11/1983  0       12     23     4.5    
23/11/1983  0       3.4    21.5   6.8    
24/11/1983  0       5.5    13.9   2      
25/11/1983  0       9.8    17.3   6.4    
26/11/1983  0       15.5   16.7   6.7    
27/11/1983  0       4      15.8   4.8    
28/11/1983  0       3.4    16.8   4      
29/11/1983  0       5.6    13.5   2.7    
30/11/1983  0       4.2    16.4   6.5    
01/12/1983  0       9.3    17     4      
02/12/1983  0       5.4    16.4   4.2    
03/12/1983  0       6.9    18.5   5      
04/12/1983  0       6.4    20     7.6    
05/12/1983  0       7.6    24.8   7.8    
06/12/1983  0       4.6    29.9   6.9    
07/12/1983  0       4.1    16.3   4      
08/12/1983  0       4.4    17.4   3.6    
09/12/1983  0       5.8    19     5      
10/12/1983  0       5.4    19.8   10     
11/12/1983  0       5.4    24     8.7    
12/12/1983  0       9      20     5      
13/12/1983  0       7      16     7      
14/12/1983  0       3.1    13.5   4      
15/12/1983  0       4.6    17     0      
16/12/1983  0       4.4    10     1      
17/12/1983  0       3.5    17     5      
18/12/1983  0       5.8    24.2   -1     
19/12/1983  0       2.5    18.9   1.3    
20/12/1983  0       8.9    14.5   -4.5   
21/12/1983  0       8.9    20     7.2    
22/12/1983  0       6      27.8   -6.5   
23/12/1983  0       6      7.1    -7.9   
24/12/1983  0       4.9    10.5   -4.8   
25/12/1983  0       2      17.7   -6.9   
26/12/1983  0       5.8    19     -4.5   
27/12/1983  0       12.1   19     -3.8   
28/12/1983  0       7.4    10     -4.5   
29/12/1983  0       2.4    2.5    -4     
30/12/1983  0       1.9    8.5    -6     
31/12/1983  0       3      11.8   -5.5   
01/01/1984  0       1.7    20     2      
02/01/1984  0       1.6    9.7    3      
03/01/1984  0       Nulo   15.3   8      
04/01/1984  1.6     2.9    13.5   9      
05/01/1984  0       3.8    15.3   8.3    
06/01/1984  0       3.8    19.3   8      
07/01/1984  0       1.2    19.3   8.3    
08/01/1984  0.5     8.1    24.3   8      
09/01/1984  0       4      15.3   1      
10/01/1984  0       Nulo   13     1      
11/01/1984  1       2.9    10     -3     
12/01/1984  0       4.3    13     -1     
13/01/1984  0       3.1    13.4   -5     
14/01/1984  0       3.2    18     -1     
15/01/1984  0       2.8    9.5    -2     
16/01/1984  0       3.4    17.2   3      
17/01/1984  0       11.6   19.4   5      
18/01/1984  0       4.7    23.7   10     
19/01/1984  0       1.8    14.5   4      
20/01/1984  0       3      9.5    -7     
21/01/1984  0       3.1    12.9   -8     
22/01/1984  0       3.7    18.5   -15    
23/01/1984  0       5.9    15     7      
24/01/1984  0       3.9    25.6   8      
25/01/1984  2       Nulo   19.3   7      
26/01/1984  10.3    12.7   10.6   5      
27/01/1984  0       3      19.5   4      
28/01/1984  0       3.3    17.5   1      
29/01/1984  0       Nulo   17.2   2      
30/01/1984  6       Nulo   13     7      
31/01/1984  20.7    3.2    16.8   6.4    
01/02/1984  10.9    11.7   9.4    5      
02/02/1984  0       1.9    13.1   4      
03/02/1984  0       2.1    13.5   4      
04/02/1984  0       5.1    11.3   6      
05/02/1984  0.3     3      16.3   7      
06/02/1984  1       1.7    10     4      
07/02/1984  0       2.8    8.9    1      
08/02/1984  0       3.7    10.6   2      
09/02/1984  0       4      10.5   3      
10/02/1984  0       8      14     3      
11/02/1984  0       8.8    13     4      
12/02/1984  0       5      10.3   4      
13/02/1984  0       5.7    13.7   1      
14/02/1984  0       5.8    13.5   2.3    
15/02/1984  0       5.4    13.5   2      
16/02/1984  0       7.4    20     2      
17/02/1984  0       9.4    14.7   4      
18/02/1984  0       10.5   17.9   2      
19/02/1984  0       11     30     4      
20/02/1984  0       3.9    18.5   4      
21/02/1984  0       3.4    15.3   -3     
22/02/1984  0       4.3    15     -3     
23/02/1984  0       5.8    9.7    1      
24/02/1984  0       4.8    12.5   1      
25/02/1984  0       8.9    16.3   1      
26/02/1984  0       9.7    29.3   4      
27/02/1984  0       7      27.5   -2     
28/02/1984  0       7.3    18     -5     
29/02/1984  0       3      16.5   -3     
01/03/1984  0       5.9    13.2   1      
02/03/1984  0       5.2    17     1      
03/03/1984  0       11.6   22.5   9.5    
04/03/1984  0       9.3    29.7   2      
05/03/1984  0       2.6    29.6   3.5    
06/03/1984  0       4.8    29.7   1      
07/03/1984  0       3.1    13.7   1      
08/03/1984  0       7.6    14.5   2      
09/03/1984  0       4.5    27.9   2      
10/03/1984  0       6.9    28     1      
11/03/1984  0       7.3    28.4   3      
12/03/1984  0       7.7    19.8   5      
13/03/1984  0       6.9    17.3   9      
14/03/1984  0       2.3    13.9   7      
15/03/1984  0       13.3   19.7   6      
16/03/1984  0       9.1    25.6   4      
17/03/1984  0       6      23.8   13     
18/03/1984  0       4.2    23.4   2.3    
19/03/1984  0       12     28.3   10     
20/03/1984  0       7.5    22.3   4      
21/03/1984  0       11     20     6      
22/03/1984  0       12.2   19.8   6      
23/03/1984  0       10.9   10.5   7      
24/03/1984  0       5.7    13.3   3      
25/03/1984  0       7.9    14.7   6      
26/03/1984  0       13.9   21.5   7.3    
27/03/1984  0       16     19     13     
28/03/1984  0       8.2    16     13.5   
29/03/1984  0       Nulo   19.3   6      
30/03/1984  0       Nulo   20     7      
31/03/1984  0       Nulo   10.3   9.6    
01/04/1984  0       1.2    20.3   2      
02/04/1984  0       1.4    10.3   3.4    
03/04/1984  0       4.5    20     10     
04/04/1984  0       10.3   14.8   6      
05/04/1984  0       0.9    11     5      
06/04/1984  0       1.6    12     5      
07/04/1984  0       17.1   13     6      
08/04/1984  0       6.6    12.8   5      
09/04/1984  0       1.4    28     8.5    
10/04/1984  0       8.8    24.5   13.3   
11/04/1984  0       8.5    25.8   19.3   
12/04/1984  0       11.9   28.4   15.9   
13/04/1984  0       8.7    23.2   11.3   
14/04/1984  0       8.7    23.2   12.5   
15/04/1984  0       8.4    21.5   9.4    
16/04/1984  0       9.3    18.3   7      
17/04/1984  0       8.5    28.4   6      
18/04/1984  0       1.2    24     12     
19/04/1984  0       11.8   23.5   16.3   
20/04/1984  0       17.3   17.3   14     
21/04/1984  0       1.3    21     9.9    
22/04/1984  0       8.8    21     15     
23/04/1984  0       8.9    24.9   10.5   
24/04/1984  0       12     31.5   11.5   
25/04/1984  0       16.4   24.8   15.2   
26/04/1984  0       12.1   29.3   20     
27/04/1984  0       15.2   26.3   20     
28/04/1984  0       11     26.4   21.8   
29/04/1984  0       10.8   38.6   21.4   
30/04/1984  0       9.1    33.6   13.7   
01/05/1984  0       Nulo   33.6   13.5   
02/05/1984  0       11.3   37     13.6   
03/05/1984  0       Nulo   30     23.4   
04/05/1984  0       14     26     17.8   
05/05/1984  0       13.8   28.3   21.9   
06/05/1984  0       13.4   30.6   19.3   
07/05/1984  0       6.7    35.3   20.9   
08/05/1984  0       9.3    36.3   15.4   
09/05/1984  0       12.4   27.8   10     
10/05/1984  0       15.3   29.8   19.9   
11/05/1984  0       10.3   31.7   17.3   
12/05/1984  0       9.9    35.6   14.5   
13/05/1984  0       8.3    36.3   12.4   
14/05/1984  4.2     2.4    31.8   13.5   
15/05/1984  2       7.5    30.3   15.6   
16/05/1984  0       9.2    27.8   13     
17/05/1984  0       9      15.5   14.5   
18/05/1984  0       9.1    27.5   11.9   
19/05/1984  0       11.4   20     14.3   
20/05/1984  0       13.3   26.5   18     
21/05/1984  0       12.9   23.5   18.2   
22/05/1984  0       8.8    25.5   18.2   
23/05/1984  0       13     24.8   13.8   
24/05/1984  0       3.6    26.2   17.2   
25/05/1984  0       11.8   31.5   19.2   
26/05/1984  0       8.5    27     18.5   
27/05/1984  0       13.3   36.4   13.8   
28/05/1984  0       12.4   25     16     
29/05/1984  0       9.4    23.2   17.2   
30/05/1984  0       9.3    28     14.5   
31/05/1984  0       12.2   22.3   12.4   
01/06/1984  0       12.5   30.5   12     
02/06/1984  0       2.3    30     15.6   
03/06/1984  5       8.6    35.2   16     
04/06/1984  1.8     14.8   32     16     
05/06/1984  0       6.5    30.3   14     
06/06/1984  0       7      34.5   17.4   
07/06/1984  0       14.5   30.9   20     
08/06/1984  0       14.9   40     20     
09/06/1984  0       13.3   35.9   21.7   
10/06/1984  0       8.1    39     19.7   
11/06/1984  0       7.6    37.6   19.5   
12/06/1984  0       2.5    36.3   20.3   
13/06/1984  48      9      27     17     
14/06/1984  16      6.2    23     17.5   
15/06/1984  0       8.1    29     18     
16/06/1984  0       7.7    31.3   20.5   
17/06/1984  0       7.5    29     20     
18/06/1984  0       6.6    32     20.3   
19/06/1984  0       9.1    33     20     
20/06/1984  0       7.5    28.3   19.4   
21/06/1984  0       6.8    26     21.3   
22/06/1984  0       7.3    28.7   21     
23/06/1984  0       13.6   32.4   20.3   
24/06/1984  0       12.1   35.5   20.8   
25/06/1984  0       9.7    30.8   19.5   
26/06/1984  0       11.5   23     17.5   
27/06/1984  0       8.9    22.3   18.7   
28/06/1984  0       9.7    28.9   19     
29/06/1984  0       6.3    24     12     
30/06/1984  0       2      33     19.5   
01/07/1984  0       4.1    34.5   16.8   
02/07/1984  0       11     32.6   18.2   
03/07/1984  0       10.8   28.6   17.6   
04/07/1984  0       3.9    33.7   17.2   
05/07/1984  0       Nulo   36.5   17.5   
06/07/1984  3.5     4.4    34     18.9   
07/07/1984  15      11.4   24.3   17.9   
08/07/1984  0       7.4    28.2   18     
09/07/1984  0       3.2    31     20     
10/07/1984  6       9.6    33.4   19.4   
11/07/1984  23.2    5.8    26.4   18.5   
12/07/1984  0       0.9    30.4   17     
13/07/1984  2.5     5.5    30.5   17.9   
14/07/1984  1       4.3    26     17.5   
15/07/1984  0       3      29     17     
16/07/1984  4.5     5.5    31.5   18.3   
17/07/1984  2       1.4    26.9   15     
18/07/1984  4       15.6   28.3   17.3   
19/07/1984  0       10.1   25     17     
20/07/1984  0       7.5    25.3   17     
21/07/1984  0       3.3    25.3   19.2   
22/07/1984  32      10.2   24.5   20.4   
23/07/1984  3       8.5    23.5   16.2   
24/07/1984  0       3.6    23.5   16     
25/07/1984  0       5.2    26.5   16.9   
26/07/1984  1.4     4.2    29.3   18     
27/07/1984  2.5     8.3    28     19     
28/07/1984  0       6.2    28     20.5   
29/07/1984  0       7.7    28.9   19.4   
30/07/1984  0       5.7    29.3   18.9   
31/07/1984  0       5.3    26.4   14.4   
01/08/1984  0       9.1    30.9   13.2   
02/08/1984  0       7.2    33.5   15     
03/08/1984  0       10.2   29.5   18     
04/08/1984  0       7.6    32.5   16.5   
05/08/1984  0       11.8   27.5   19     
06/08/1984  0       8.8    33.8   18     
07/08/1984  0       8.7    28.3   20     
08/08/1984  0       5.7    31.8   18.8   
09/08/1984  27      10.4   25.5   17.9   
10/08/1984  4.5     10     31.5   17.2   
11/08/1984  0       4.9    26.7   17.3   
12/08/1984  1.5     7.8    23.5   17     
13/08/1984  0       10.3   30.9   16.1   
14/08/1984  0       2.5    30.2   17.2   
15/08/1984  1       7.7    22.3   17.5   
16/08/1984  0       4.4    21.4   15.7   
17/08/1984  0       3.6    23.4   17.2   
18/08/1984  0       3      28.7   16.5   
19/08/1984  7.4     7.4    31.2   15.4   
20/08/1984  0       6.8    22.5   16.7   
21/08/1984  0       9.1    28.2   15.9   
22/08/1984  0       7.6    27.3   15.4   
23/08/1984  0       7.8    18.6   17.1   
24/08/1984  0       7.3    33.2   18.4   
25/08/1984  0       10.1   27.8   18     
26/08/1984  0       10.5   28.5   18.5   
27/08/1984  0       8.6    33     17.9   
28/08/1984  0       8.6    27.5   17.8   
29/08/1984  0       8.6    35.5   17.8   
30/08/1984  0       10.5   35.3   15.6   
31/08/1984  0       10.6   24     16.4   
01/09/1984  0       8.9    24     14.5   
02/09/1984  0       5.4    28.2   15     
03/09/1984  3       11.6   30.5   15     
04/09/1984  0       6.3    31.3   16.4   
05/09/1984  0       10     26     18.7   
06/09/1984  0       6.1    22.3   15     
07/09/1984  0       6.3    25.3   15     
08/09/1984  0       8.1    26.5   15.8   
09/09/1984  0       9.9    24.7   16.7   
10/09/1984  0       5.8    34.5   18.9   
11/09/1984  0       5      35.5   20     
12/09/1984  0       3.6    34.6   20     
13/09/1984  0       5.5    23.6   18.3   
14/09/1984  0       10.1   21.8   16.3   
15/09/1984  0       8.1    30.2   17.3   
16/09/1984  0       7.4    30.2   16.9   
17/09/1984  0       5.5    27.2   17.9   
18/09/1984  0       4.9    24.5   14     
19/09/1984  0       4.5    24.5   9.8    
20/09/1984  0       11.1   20.4   10.2   
21/09/1984  0       4      24.2   7      
22/09/1984  0       Nulo   32.3   12.8   
23/09/1984  0       Nulo   34.2   8      
24/09/1984  0       Nulo   25.3   15     
25/09/1984  3.4     Nulo   21     15.3   
26/09/1984  0       Nulo   21.8   15.8   
27/09/1984  0       Nulo   26.5   12.8   
28/09/1984  0       Nulo   32.1   13.3   
29/09/1984  0       Nulo   23.5   14.7   
30/09/1984  1       Nulo   19     12.8   
01/10/1984  0       Nulo   22.2   10.1   
02/10/1984  0       Nulo   22     10.9   
03/10/1984  17      Nulo   20.9   16.5   
04/10/1984  11.6    Nulo   27     15.3   
05/10/1984  0       Nulo   31.7   12.5   
06/10/1984  0       Nulo   32     13.4   
07/10/1984  0       Nulo   31.8   12.2   
08/10/1984  0       Nulo   31.7   14     
09/10/1984  0       Nulo   31.8   14.1   
10/10/1984  0       Nulo   28.4   15     
11/10/1984  17.5    Nulo   22.3   14.9   
12/10/1984  0       Nulo   21.3   14.4   
13/10/1984  0       Nulo   17.5   13.4   
14/10/1984  0       Nulo   23.4   16.5   
15/10/1984  0       Nulo   23.2   17.8   
16/10/1984  0       Nulo   31.3   17.9   
17/10/1984  0       Nulo   27.9   14.3   
18/10/1984  0       Nulo   20.7   15.4   
19/10/1984  0       Nulo   26.5   15.4   
20/10/1984  0       Nulo   24.5   18     
21/10/1984  0       Nulo   35.8   18     
22/10/1984  0       Nulo   35.7   15.4   
23/10/1984  0       Nulo   35.4   8.6    
24/10/1984  0       Nulo   36     6.9    
25/10/1984  0       Nulo   17.5   7.4    
26/10/1984  0       Nulo   24.6   14.6   
27/10/1984  0       Nulo   20     12.5   
28/10/1984  0       Nulo   31.4   8      
29/10/1984  0       Nulo   31.7   8.4    
30/10/1984  0       Nulo   34.5   11.4   
31/10/1984  0       Nulo   31.2   11.8   
01/11/1984  0       4.1    26.5   13.8   
02/11/1984  0       5.6    23.5   16     
03/11/1984  0       4.3    24.4   12.7   
04/11/1984  0       6.5    21.7   8      
05/11/1984  0       6      22     5      
06/11/1984  0       3.7    26.7   3.8    
07/11/1984  0       5.5    11.5   4.5    
08/11/1984  0       6.3    14.3   8      
09/11/1984  0       5.7    18.3   8.4    
10/11/1984  0       4.9    19.3   8.5    
