CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31055
NOMBRE    : E.T.A. 443 ESPITA
ESTADO    : YUCATAN
MUNICIPIO : ESPITA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.013°
LONGITUD  : -88.305°
ALTITUD   : 27 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1979  0       2.9    33     22     
25/02/1979  0       0.5    38     23     
26/02/1979  0       2.8    39     17     
27/02/1979  0       1.9    37     7      
28/02/1979  0       2.5    Nulo   Nulo   
01/03/1979  0       3.7    38     22     
02/03/1979  0       6.2    38     22     
03/03/1979  12      12     38     20     
04/03/1979  20      7.6    27     20     
05/03/1979  3       9.6    28     22     
06/03/1979  0       3.2    28     17     
07/03/1979  0       2.2    33     10     
08/03/1979  0       1.6    33     13     
09/03/1979  0       2.6    37     19     
10/03/1979  0       2.8    34     22     
11/03/1979  0       5.8    33     22     
12/03/1979  0       6.1    36     14     
13/03/1979  0       5.2    34     18     
14/03/1979  0       3.6    37     18     
15/03/1979  0       6.1    36     16     
16/03/1979  0       3.8    35     22     
17/03/1979  0       5.9    34     22     
18/03/1979  0       3.4    36     22     
19/03/1979  0       4.9    36     22     
20/03/1979  0       5.2    38     21     
21/03/1979  0       4.6    38     17     
22/03/1979  0       4.2    39     22     
23/03/1979  2       7.4    35     19     
24/03/1979  0       3      25     21     
25/03/1979  0       7.3    32     15     
26/03/1979  0       6.2    32     21     
27/03/1979  0       7.1    35     16     
28/03/1979  0       8.6    36     15     
29/03/1979  0       6.7    36     19     
30/03/1979  0       5.4    36     28     
31/03/1979  0       6.9    Nulo   Nulo   
01/04/1979  0       6.1    36     20     
02/04/1979  0       7.9    36     24     
03/04/1979  0       6      38     25     
04/04/1979  0       10.7   39     20     
05/04/1979  0       4.9    38     19     
06/04/1979  0       5.3    37     19     
07/04/1979  0       4.1    38     20     
08/04/1979  0       5.1    39     19     
09/04/1979  0       8      37     23     
10/04/1979  0       4.7    37     27     
11/04/1979  0       3.4    36     27     
12/04/1979  0       3.8    39     23     
13/04/1979  0       5.9    39     24     
14/04/1979  0       3.7    39     23     
15/04/1979  0       1.7    30     22     
16/04/1979  2       5.9    38     28     
17/04/1979  0       5.8    38     22     
18/04/1979  0       4.1    39     22     
19/04/1979  0       6.1    39     22     
20/04/1979  0       4.8    38     21     
21/04/1979  3       3      37     22     
22/04/1979  5       4.4    36     21     
23/04/1979  0       9.4    37     23     
24/04/1979  0       6.1    37     23     
25/04/1979  0       5.1    38     23     
26/04/1979  0       7.3    38     21     
27/04/1979  0       5.9    34     21     
28/04/1979  0       6.9    35     24     
29/04/1979  1       8.7    36     22     
30/04/1979  0       5.6    Nulo   Nulo   
01/07/1979  4       3.2    36     24     
02/07/1979  9       4.8    35     25     
03/07/1979  2       5      36     25     
04/07/1979  0       4.9    35     23     
05/07/1979  10      6.6    33     23     
06/07/1979  14      9.3    33     25     
07/07/1979  27      2.2    35     26     
08/07/1979  0       1      35     24     
09/07/1979  0       8.6    36     25     
10/07/1979  0       6.3    37     26     
11/07/1979  0       6.9    36     26     
12/07/1979  0       7.9    36     29     
13/07/1979  0       7.2    37     23     
14/07/1979  40      4.9    37     24     
15/07/1979  33      2.6    35     23     
16/07/1979  13      7.7    33     23     
17/07/1979  2       6.4    34     23     
18/07/1979  3       8      34     24     
19/07/1979  0       6.1    38     25     
20/07/1979  80      4.5    38     23     
21/07/1979  40      4      35     21     
22/07/1979  6       7.6    32     25     
23/07/1979  0       5.2    32     24     
24/07/1979  0       8      33     26     
25/07/1979  0       7      33     26     
26/07/1979  0       6.8    31     25     
27/07/1979  0       7      33     23     
28/07/1979  12      7.3    33     21     
29/07/1979  4       1.1    34     24     
30/07/1979  1       5.7    36     24     
31/07/1979  0       7.3    Nulo   Nulo   
01/08/1979  0       5.9    36     23     
02/08/1979  12      3.7    35     22     
03/08/1979  12      5.7    38     25     
04/08/1979  8       8.9    36     19     
05/08/1979  0       3.1    36     19     
06/08/1979  0       6.9    35     23     
07/08/1979  0       5.7    36     23     
08/08/1979  8       4      37     25     
09/08/1979  6       7.8    36     24     
10/08/1979  0       8.1    34     23     
11/08/1979  2       7.2    35     22     
12/08/1979  1       7.9    36     23     
13/08/1979  4       11.1   36     24     
14/08/1979  6       6.2    35     23     
15/08/1979  3       4.2    36     23     
16/08/1979  16      4.4    34     22     
17/08/1979  0       1.8    34     24     
18/08/1979  15      5.3    35     25     
19/08/1979  3       5.6    35     23     
20/08/1979  15      5.3    36     24     
21/08/1979  10      5.9    36     23     
22/08/1979  0       4.3    35     22     
23/08/1979  0       5.5    34     23     
24/08/1979  2       4      34     24     
25/08/1979  20      9.5    34     23     
26/08/1979  0       8      35     24     
27/08/1979  1       4      36     24     
28/08/1979  2       8.7    36     23     
29/08/1979  0       4.9    36     24     
30/08/1979  5       3.8    37     23     
31/08/1979  3.8     2.2    Nulo   Nulo   
01/02/1982  0       3.1    37     14     
02/02/1982  0       4      34     18     
03/02/1982  0       1.2    31     20     
04/02/1982  5       1.6    31     20     
05/02/1982  0       2      32     11     
06/02/1982  8       6      30     7      
07/02/1982  1       0.1    25     17     
08/02/1982  0       2.8    31     13     
09/02/1982  0       3.8    31     10     
10/02/1982  0       3.9    32     7      
11/02/1982  0       5.4    34     11     
12/02/1982  0       3.5    34     15     
13/02/1982  0       7.9    33     16     
14/02/1982  0       3.7    30     20.2   
15/02/1982  0       6.6    36     17     
16/02/1982  0       2.1    34     20     
17/02/1982  0       5.3    33     21     
18/02/1982  0       1.8    34     20     
19/02/1982  12      0.1    34     21     
20/02/1982  0       3.6    24     18     
21/02/1982  0       3.3    27     11     
22/02/1982  0       2.5    28     8      
23/02/1982  0       3.5    32     12     
24/02/1982  0       5.8    30     11     
25/02/1982  0       6.4    36     11     
26/02/1982  0       3.9    36     12     
27/02/1982  0       8.4    37     18     
28/02/1982  0       5.4    38     16     
01/03/1982  0       8.8    37     20     
02/03/1982  0       2.6    36     21     
03/03/1982  0       2.8    28     21     
04/03/1982  0       3      26     15     
05/03/1982  0       4.5    27     13     
06/03/1982  0       7.2    36     14     
07/03/1982  4       5.8    36     22     
08/03/1982  0       3.9    35     22     
09/03/1982  0       1.9    37     21     
10/03/1982  0       5.9    36     7      
11/03/1982  0       5.5    38     10     
12/03/1982  0       6.9    38     20     
13/03/1982  0       9.5    38     19     
14/03/1982  0       4.1    38     20     
15/03/1982  0       5.6    37     19     
16/03/1982  0       5.2    36     19     
17/03/1982  0       4.8    27     22     
18/03/1982  0       1.9    32     23     
19/03/1982  0       4.5    34     14     
20/03/1982  9       5.4    36     20     
21/03/1982  0       2.1    31     22     
22/03/1982  0       5.1    35     11     
23/03/1982  0       4.1    36     22     
24/03/1982  31.5    6.3    26.1   21     
25/03/1982  5       14.1   37     17     
26/03/1982  3       6      38     15     
27/03/1982  0       7      35     16     
28/03/1982  0       2      31     14     
29/03/1982  0       5.1    31     18     
30/03/1982  0       2      34     24     
31/03/1982  0       5.1    36     23     
01/06/1983  26.5    Nulo   38     25     
02/06/1983  64.2    Nulo   37.1   23     
03/06/1983  0       2.1    38     24     
04/06/1983  0       3.9    39     25.1   
05/06/1983  0       8      39.1   25     
06/06/1983  0       10.9   40     24     
07/06/1983  0       4.1    39     25     
08/06/1983  15.7    16.8   38     25.1   
09/06/1983  0       1.9    39.1   26     
10/06/1983  0       12.6   35     24     
11/06/1983  3       7.4    37     25     
12/06/1983  0       4.3    38     25     
13/06/1983  0       6.3    38     25     
14/06/1983  34.2    4.2    35     24.1   
15/06/1983  1       5      35.1   23     
16/06/1983  30.5    6.6    34     24     
17/06/1983  0       4.4    35     24     
18/06/1983  0       8.3    37     23.1   
19/06/1983  10.2    Nulo   36     25     
20/06/1983  31.5    Nulo   37     23     
21/06/1983  0       1.7    32     24.1   
22/06/1983  37.7    Nulo   34     24     
23/06/1983  73.5    Nulo   35.1   25     
24/06/1983  6       6      38     23     
25/06/1983  0       4.7    35     25.1   
26/06/1983  0       4.9    35.1   25     
27/06/1983  0       4.4    36     24     
28/06/1983  0       5.8    33     25     
29/06/1983  0       4.3    35     25     
30/06/1983  0       6.4    36     25.2   
01/07/1983  0       2.2    37     25     
02/07/1983  1       3.8    37     25.1   
03/07/1983  0       5.4    37     24.1   
04/07/1983  0       6.2    36     25     
05/07/1983  0       Nulo   37     25     
06/07/1983  0       6.3    35     24     
07/07/1983  3       6.6    34     23     
08/07/1983  0       3.6    34.1   23.1   
09/07/1983  16      2.2    32     24     
10/07/1983  11      11     33     24     
11/07/1983  2       Nulo   34     25     
12/07/1983  0       5      32.3   24.3   
13/07/1983  1       2.5    33     25.1   
14/07/1983  3       1.9    33.1   23     
15/07/1983  0       5.1    32     23     
16/07/1983  0       4.7    33     23     
17/07/1983  3       3.8    34.3   23     
18/07/1983  0       5.9    34     25.2   
19/07/1983  0       4.9    35.1   24     
20/07/1983  0       6.5    35     24.3   
21/07/1983  21      6.7    34     23     
22/07/1983  7       3.5    35     23     
23/07/1983  0       4.8    34     25     
24/07/1983  0       3.8    35.2   23.1   
25/07/1983  0       5.4    34     24     
26/07/1983  3       Nulo   35     25     
27/07/1983  0       6.3    34     23     
28/07/1983  0       5.2    35.2   22     
29/07/1983  2       5.5    34     23.7   
30/07/1983  0       5.2    35     22     
01/08/1983  34.2    Nulo   36     23.1   
02/08/1983  23      Nulo   35.1   22     
03/08/1983  1       4.2    35     24     
04/08/1983  20      Nulo   34.1   24.1   
05/08/1983  0       Nulo   35     23     
06/08/1983  0       6      34.1   22     
07/08/1983  0       5.6    35     22     
08/08/1983  10      10.5   32     23     
09/08/1983  0       Nulo   34     24.1   
10/08/1983  0       4.1    35     24     
11/08/1983  0       4.8    35.1   23     
12/08/1983  0       6.2    35     25     
13/08/1983  0       7.4    37     23.1   
14/08/1983  8.1     3.4    36     22     
15/08/1983  0       4.5    37.1   22.1   
16/08/1983  0       5.6    37     23     
17/08/1983  0       1.3    37     23     
18/08/1983  0       5.2    36     23.1   
19/08/1983  38      6.8    36     23.5   
20/08/1983  0       4.3    36     23.2   
21/08/1983  0       5.3    35     23     
22/08/1983  0       3.9    37     22     
23/08/1983  0       4.1    36     24     
24/08/1983  0       5.9    35     23.1   
25/08/1983  28      4.6    36     24     
26/08/1983  0       4.7    35     22.5   
27/08/1983  1       5.1    34     22     
28/08/1983  0       5.5    36     23     
29/08/1983  0       4.2    36.1   23.1   
30/08/1983  15      3.6    37     23     
31/08/1983  0       Nulo   Nulo   Nulo   
01/09/1983  0       3.9    37     23.1   
02/09/1983  67.7    Nulo   35     24.1   
03/09/1983  0       Nulo   35     25.2   
04/09/1983  0       4.6    35     25     
05/09/1983  1       3.8    35     25.1   
06/09/1983  1       4.8    34     23     
07/09/1983  0       5.7    33.2   24.1   
08/09/1983  22      5.1    35     25.5   
09/09/1983  0       4.9    35     24     
10/09/1983  0       2.6    33.2   25.1   
11/09/1983  0       7      35     23     
12/09/1983  0       4.5    35.1   24     
13/09/1983  11      2.1    33.2   23.3   
14/09/1983  7       4.4    36.1   24.4   
15/09/1983  1       5.2    35.2   24     
16/09/1983  0       3.5    35.1   24.2   
17/09/1983  1       4      30.5   24.1   
18/09/1983  8       2.3    36.2   25     
19/09/1983  2       3.7    34.2   24.1   
20/09/1983  3       5.3    36.4   24     
21/09/1983  1       5.1    35.2   24     
22/09/1983  5       6.3    35.2   24     
23/09/1983  2       5      35.2   23.2   
24/09/1983  1       5.1    34.4   24.2   
25/09/1983  0       2.3    36     24     
26/09/1983  0       5      33     23     
27/09/1983  0       5.8    33.2   23     
28/09/1983  0       4.6    33.7   24     
29/09/1983  0       8.1    34     21     
30/09/1983  2       Nulo   27.5   22     
--------------------------------------
