CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14117
NOMBRE    : VILLA PURIFICACION (DGE)
ESTADO    : JALISCO
MUNICIPIO : VILLA PURIFICACION
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.719°
LONGITUD  : -104.602°
ALTITUD   : 440 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1969  0       3.7    34     15     
20/12/1969  0       2.5    32.5   15     
21/12/1969  0       3.8    33.5   15     
22/12/1969  0       3.4    32     17     
23/12/1969  0       2.5    32.5   16     
24/12/1969  0       4.4    33     16.5   
25/12/1969  0       4.1    34     14     
26/12/1969  0       3.7    34.5   13.5   
27/12/1969  0       4.4    31.5   14     
28/12/1969  0       1.5    31.5   14     
29/12/1969  11      1.4    23.5   15     
30/12/1969  11      2.5    28.5   17     
31/12/1969  0       3.5    23.5   18     
01/01/1970  0       3.3    31     15.5   
02/01/1970  0       3.2    30.5   15.5   
03/01/1970  0       2.3    29     15     
04/01/1970  0       4.7    31     14     
05/01/1970  0       2.1    30     14     
06/01/1970  0       2.7    32     12     
07/01/1970  0       4.6    30.5   9      
08/01/1970  0       2.7    31     12     
09/01/1970  0       1.8    30     16     
10/01/1970  0       5.7    32.5   14     
11/01/1970  0       3.9    32     12.5   
12/01/1970  0       2.1    30.5   12.5   
13/01/1970  0       3.8    29.5   12     
14/01/1970  0       3.3    30     9      
15/01/1970  0       4.7    27.5   10     
16/01/1970  0       4.7    31     10     
17/01/1970  0       1.6    28     11     
18/01/1970  0       3.1    28     13     
19/01/1970  0       5.9    30     13.5   
20/01/1970  0       2.2    28.5   12     
21/01/1970  0       3.4    29     12.5   
22/01/1970  0       5.1    30     11     
23/01/1970  0       4.2    30.5   10.5   
24/01/1970  0       3.5    30     11     
25/01/1970  0       6.1    32     13     
26/01/1970  0       2.8    33     13     
27/01/1970  0       6.1    34     13     
28/01/1970  0       4      31     12     
29/01/1970  0       2.3    33.5   13     
30/01/1970  0       5.7    35     14     
31/01/1970  0       4.7    34     15     
01/02/1970  0       4.6    35.5   13     
02/02/1970  0       5.6    32.5   10     
03/02/1970  0       3.5    32     9.5    
04/02/1970  0       4.3    32.5   13     
05/02/1970  0       4.8    32.5   10     
06/02/1970  0       3.9    31.5   14.5   
07/02/1970  0       4.9    32     15     
08/02/1970  0       3.9    33.5   14     
09/02/1970  0       2.2    27.5   13     
10/02/1970  0       1.5    31.5   16     
11/02/1970  0       6.1    33     17     
12/02/1970  0       7.3    35     13     
13/02/1970  0       3.8    33.5   14     
14/02/1970  0       4.8    32     11     
15/02/1970  0       4.1    31     7      
16/02/1970  0       5.3    32     7      
17/02/1970  0       4      34     12     
18/02/1970  0       5.4    33.5   8.5    
19/02/1970  0       5.9    34     12     
20/02/1970  0       5.8    34.5   14     
21/02/1970  0       2.3    34     15     
22/02/1970  2       4.7    28     18     
23/02/1970  0       3.9    29.5   18.5   
24/02/1970  0       5.6    33.5   14     
25/02/1970  0       5.1    34     12.5   
26/02/1970  0       6      35     12.5   
27/02/1970  0       5.4    30     13.5   
28/02/1970  0       6.1    34     14     
01/03/1970  0       7.8    33.5   12.5   
02/03/1970  0       5.2    33.5   13     
03/03/1970  0       5.2    34.5   15     
04/03/1970  0       7.6    33     14     
05/03/1970  0       6.3    33.5   10.5   
06/03/1970  0       6.8    31     10.5   
07/03/1970  0       3.3    30     10.5   
08/03/1970  0       7.8    30.5   10     
09/03/1970  0       7.1    31     10     
10/03/1970  0       2      26.5   10     
11/03/1970  0       3.7    30.5   10     
12/03/1970  0       5.8    30     10     
13/03/1970  0       5.4    33     12     
14/03/1970  0       6.9    34     14.5   
15/03/1970  0       7.6    34     13     
16/03/1970  0       7.1    34     14     
17/03/1970  0       6.3    35.5   13     
18/03/1970  0       3.7    31     14     
19/03/1970  0       4.6    35     15     
20/03/1970  0       7.4    36     17     
21/03/1970  0       6.6    37     15     
22/03/1970  0       7.9    37     13.5   
23/03/1970  0       7.3    36.5   11     
24/03/1970  0       8.9    35     10     
25/03/1970  0       6.6    35     10     
26/03/1970  0       7.6    34     12     
27/03/1970  0       7.1    34     10     
28/03/1970  0       7.9    37     12     
29/03/1970  0       8.6    35     11     
30/03/1970  0       7.8    36.5   11     
31/03/1970  0       7.6    35     10.5   
01/04/1970  0       7.1    35.5   12     
02/04/1970  0       6.8    35     15     
03/04/1970  0       8.4    37     14     
04/04/1970  0       8.1    38     17     
05/04/1970  0       6.6    37     13.5   
06/04/1970  0       7.3    37     14.5   
07/04/1970  0       9.9    32     14     
08/04/1970  0       8.6    37     13.5   
09/04/1970  0       8.5    37     14     
10/04/1970  0       8.4    38     15     
11/04/1970  0       8.9    35     12     
12/04/1970  0       8.5    31.5   10     
13/04/1970  0       9.7    38     9.5    
14/04/1970  0       9.5    37     9.5    
15/04/1970  0       10.1   35.5   8      
16/04/1970  0       7.2    36.5   10.5   
17/04/1970  0       10     37     13     
18/04/1970  0       7.1    36.5   13.5   
19/04/1970  0       8.6    36.5   15     
20/04/1970  0       9.8    37     17     
21/04/1970  0       9.6    37     12.5   
22/04/1970  0       10.7   38.5   16     
23/04/1970  0       8.4    38     15     
24/04/1970  0       10.9   39     16     
25/04/1970  0       7.4    37     15     
26/04/1970  0       8.1    32     16     
27/04/1970  0       7.8    35     15     
28/04/1970  0       7.6    35     16     
29/04/1970  0       7.9    36     16     
30/04/1970  0       8.3    35     17     
01/05/1970  0       6.9    37.5   16     
02/05/1970  0       7      36.5   19.5   
03/05/1970  0       8.3    37     19     
04/05/1970  0       7.6    36     21     
05/05/1970  0       8.1    38.5   19     
06/05/1970  0       8.1    36     20     
07/05/1970  0       9.4    37     18.5   
08/05/1970  0       7.6    37     17     
09/05/1970  0       5.6    35     19.5   
10/05/1970  0       8.8    36     18     
11/05/1970  0       5.7    36     20     
12/05/1970  0       8      37     17     
13/05/1970  0       7.4    37.5   16     
14/05/1970  0       8.9    36     18     
15/05/1970  0       8      37     17     
16/05/1970  0       8.1    38     17     
17/05/1970  0       7.8    37     17     
18/05/1970  0       8      36     20     
19/05/1970  0       6.1    34.5   16.5   
20/05/1970  0       7.3    34     17     
21/05/1970  0       6.6    34     18     
22/05/1970  0       5.9    35     22     
23/05/1970  0       6.8    34.5   18     
24/05/1970  0       8.1    36     16     
25/05/1970  0       5.8    37     21     
26/05/1970  0       7.4    37     20.5   
27/05/1970  0       6.1    36.5   20     
28/05/1970  0       8.4    38     19     
29/05/1970  0       8.4    34.5   19.5   
30/05/1970  0       8.1    36     21     
31/05/1970  0       8.2    36.5   22     
01/06/1970  0       8.6    37.5   20     
02/06/1970  7.5     5.8    37     21     
03/06/1970  32      9.9    35.5   20     
04/06/1970  0       5.1    38     20     
05/06/1970  29      7.9    37.5   22.5   
06/06/1970  0       8.6    38     19     
07/06/1970  6       8.9    36     22     
08/06/1970  0       8.9    37     20     
09/06/1970  0       8.3    36     22.5   
10/06/1970  0       8.9    37     21     
11/06/1970  0       8.4    38     21     
12/06/1970  0       7.9    37     20     
13/06/1970  0       7.5    37     23     
14/06/1970  0       8.3    37.5   23.5   
15/06/1970  0       8.9    38     22     
16/06/1970  0       6.6    36     22     
17/06/1970  0       8.9    38     22.5   
18/06/1970  19.5    5.2    37.5   21.5   
19/06/1970  0       7.5    36.5   19.5   
20/06/1970  0       7.3    37     22     
21/06/1970  14      6.3    35     20     
22/06/1970  13.5    4.6    33     20     
23/06/1970  16      4.6    33     22     
24/06/1970  10      2.4    32     23     
25/06/1970  45.8    1.9    34     21     
26/06/1970  17      2.6    31     21     
27/06/1970  29      2.5    28     22     
28/06/1970  42      1.6    28     22     
29/06/1970  64      3      24     21.5   
30/06/1970  2       6.4    31.5   21     
01/07/1970  1.4     1.4    30.5   20.5   
02/07/1970  7       3.9    35     20     
03/07/1970  0.7     5.5    35     20     
04/07/1970  8       6.3    35     20     
05/07/1970  3       4.9    34     21     
06/07/1970  1       3.9    33     21     
07/07/1970  31.8    5.2    34     21     
08/07/1970  10      4.1    33.5   21     
09/07/1970  9.4     3.3    31     20.5   
10/07/1970  0       5.7    34.5   21     
11/07/1970  6       4.1    33.5   22     
12/07/1970  29.5    8.9    34     21.5   
13/07/1970  0       5      34     20     
14/07/1970  11      3      34     23.5   
15/07/1970  4       2.7    32.5   23.5   
16/07/1970  25      5.5    32     22.5   
17/07/1970  0       4.6    33     21     
18/07/1970  0       3.9    30     22     
19/07/1970  0       4.6    32     20     
20/07/1970  31.6    3.7    33.5   20     
21/07/1970  31      4.1    31.5   20     
22/07/1970  21      1.9    32     21     
23/07/1970  26      3.6    32     22     
24/07/1970  0       5.6    32     22     
25/07/1970  18      7.9    33     21     
26/07/1970  18      2.2    33     21     
27/07/1970  4.5     3.4    32     21     
28/07/1970  7       4.2    29     22.5   
29/07/1970  0       5.2    32     21     
30/07/1970  0       4.4    32.5   20     
31/07/1970  6       3.7    33     21     
01/08/1970  39      3.5    31.5   23     
02/08/1970  51.5    2.7    31     20     
03/08/1970  26      2.8    32     21     
04/08/1970  3       2.8    32.5   23.5   
05/08/1970  43      3.3    30     23.5   
06/08/1970  5.3     3.2    30     21     
07/08/1970  11      4.9    30.5   22     
08/08/1970  89.5    3.7    31     22.5   
09/08/1970  5.5     5.3    30     20     
10/08/1970  13      4.7    32     21     
11/08/1970  18      3.5    32.5   22.5   
12/08/1970  0       3.1    30     21.5   
13/08/1970  0.2     3.8    33.5   21     
14/08/1970  13.6    2.4    33     22     
15/08/1970  26.5    2.3    32.5   20     
16/08/1970  0.6     4.7    34     19.5   
17/08/1970  85      3.1    31     20.5   
18/08/1970  41      2      33     21     
19/08/1970  0       4.5    32     20     
20/08/1970  0       4.6    34     22     
21/08/1970  0       5      33.5   21.5   
22/08/1970  3.6     4.5    34     18.5   
23/08/1970  14      3.8    34.5   21     
24/08/1970  1       2.7    31     20.5   
25/08/1970  0       4.9    34     20     
26/08/1970  10.6    5      33     22     
27/08/1970  0       2.8    35     21.5   
28/08/1970  14      2.8    33     21     
29/08/1970  62      3.7    32     22     
30/08/1970  0.4     3.8    34     20.5   
31/08/1970  18.6    2.5    33     21.5   
01/09/1970  9       0.4    27     21     
02/09/1970  4       1.2    30     21     
03/09/1970  25      2.5    29     20.5   
04/09/1970  14      1      29     21     
05/09/1970  0       1.1    27     19.5   
06/09/1970  0       4.9    31.5   20.5   
07/09/1970  0       2.4    31     21.5   
08/09/1970  29      5.1    32     21.5   
09/09/1970  6       2.7    33     19     
10/09/1970  9       3.7    33.5   21     
11/09/1970  22      3.9    32     21     
12/09/1970  10      1.1    31     20     
13/09/1970  18      3.5    30.5   20     
14/09/1970  20      1.8    30.5   21     
15/09/1970  3       3      31     21     
16/09/1970  6.5     3.4    31     19     
17/09/1970  18      1.3    31.5   19     
18/09/1970  24      3.7    33.5   20     
19/09/1970  26      2      32     20     
20/09/1970  26      2.7    32     19     
21/09/1970  16      2.3    31.5   19     
22/09/1970  26.4    6.4    31.5   21     
23/09/1970  10      3.9    31     21.5   
24/09/1970  11      3.3    32     21.5   
25/09/1970  25      3.5    32     21.5   
26/09/1970  111     1.2    28     20     
27/09/1970  0.7     2.2    29     19     
28/09/1970  48      3.8    32     20     
29/09/1970  1.2     2.9    30     21     
30/09/1970  0       2.6    33.5   20     
01/10/1970  22      3.7    32     20     
02/10/1970  1       2.1    30     20     
03/10/1970  4.7     3.5    33     20     
04/10/1970  1       2.7    33     20     
05/10/1970  9       1.1    32     20     
06/10/1970  0       3.2    32     20.5   
07/10/1970  0.8     2      32.5   20     
08/10/1970  0       3.6    33     20.5   
09/10/1970  0       1.8    33     21     
10/10/1970  0       4.7    33     22     
11/10/1970  0       4.9    33.5   20     
12/10/1970  0       4.3    34     20     
13/10/1970  0       4.8    34     20     
14/10/1970  0       5.9    34     20     
15/10/1970  58      4.5    34     2.5    
16/10/1970  0       3.1    33     19     
17/10/1970  49      4.7    33     20     
18/10/1970  0       3.4    33     20     
19/10/1970  0       4.1    33     20     
20/10/1970  0       4.2    33     20     
21/10/1970  0       3.8    33.5   20     
22/10/1970  0       5.1    33     20     
23/10/1970  0       3.3    33.5   20     
24/10/1970  0       4.3    33.5   21     
25/10/1970  0       4.5    34     20.5   
26/10/1970  0       5.4    34     22     
27/10/1970  0       4.1    34     22     
28/10/1970  0       4.8    33     22.5   
29/10/1970  0.4     5.9    33     19     
30/10/1970  0       5.2    33     19     
31/10/1970  0       2.8    33.5   19     
01/11/1970  0       2.7    33     19.5   
02/11/1970  0       3.9    32     20     
03/11/1970  13      1.7    30     20     
04/11/1970  20      1.1    24     19     
05/11/1970  0       1.9    30     18     
06/11/1970  0       4.1    31     18     
07/11/1970  0       3.6    33     17.5   
08/11/1970  0       5.3    Nulo   17.5   
09/11/1970  0       5.1    Nulo   19     
10/11/1970  0       1.5    Nulo   19     
11/11/1970  0       7.9    Nulo   19     
12/11/1970  0       1.4    Nulo   18.5   
13/11/1970  0       2.7    Nulo   18.5   
14/11/1970  0       5.3    Nulo   18     
15/11/1970  0       4.4    Nulo   16.5   
16/11/1970  0       1.4    32.5   17     
17/11/1970  0       7.3    33     15.5   
18/11/1970  0       4.8    32     13     
19/11/1970  0       4.5    30     12.5   
20/11/1970  0       3.3    31     12     
21/11/1970  0       0.6    32     13     
22/11/1970  0       5.2    32     15     
23/11/1970  0       4.8    32     14     
24/11/1970  0       1.8    32     14     
25/11/1970  0       6.1    32.5   15.5   
26/11/1970  0       3.8    32     14     
27/11/1970  0       2.4    31     14     
28/11/1970  0       4.4    32     14.5   
29/11/1970  0       7.6    32     16     
30/11/1970  0       8.5    34     16     
01/12/1970  0       3.5    33     15.5   
02/12/1970  0       3.4    32     14     
03/12/1970  0       3.4    30.5   16.5   
04/12/1970  0       4.2    32     14     
05/12/1970  0       3.4    33     14     
06/12/1970  0       4.8    34     13.5   
07/12/1970  0       3.1    32.5   13     
08/12/1970  0       2.9    33     13     
09/12/1970  0       4.5    32     14     
10/12/1970  0       3.9    31     15     
11/12/1970  0       4.9    31     11     
12/12/1970  0       1.5    30     15     
13/12/1970  0       5.2    32     13     
14/12/1970  0       2      31     12     
15/12/1970  0       2.4    35     11     
16/12/1970  0       5.4    35     11     
17/12/1970  0       3.2    33.5   12     
18/12/1970  0       5      34     11.5   
19/12/1970  0       4.9    34     10.5   
20/12/1970  0       3      34     12     
21/12/1970  0       2.7    31.5   14     
22/12/1970  0       3.7    31     15     
23/12/1970  0       3.9    34     15     
24/12/1970  0       3      32     15     
25/12/1970  0       4      34     14.5   
26/12/1970  0       4.6    36     15.5   
27/12/1970  0       2      33     16     
28/12/1970  0       5.7    33     16     
29/12/1970  0       2.3    32     16.5   
30/12/1970  0       5.6    34     16.5   
31/12/1970  0       4.3    34     12     
01/01/1971  0       3.7    33.5   12     
02/01/1971  0       3.5    31.5   11.5   
03/01/1971  0       4.1    31     9.5    
04/01/1971  0       4.9    30.5   8.5    
05/01/1971  0       4.9    31     9      
06/01/1971  0       2.5    32     11     
07/01/1971  10.5    0.3    34     12.5   
08/01/1971  1.5     1.1    32     13.5   
09/01/1971  7       0.9    30.5   15     
10/01/1971  0       3.9    31     14.5   
11/01/1971  0       3.5    32     15     
12/01/1971  0       4.6    32     17     
13/01/1971  0       3.7    32     16     
14/01/1971  0       2      33     15     
15/01/1971  0       5.4    33     15     
16/01/1971  0       2.4    34     16     
17/01/1971  0       8.2    34     15.5   
18/01/1971  0       4.7    33     14     
19/01/1971  0       4.4    32     14     
20/01/1971  0       5.1    31     15     
21/01/1971  0       5.4    32     16     
22/01/1971  0       4.1    32     14     
23/01/1971  0       3      34     13     
24/01/1971  0       3.8    32.5   12.5   
25/01/1971  0       5.2    33     13     
26/01/1971  0       3.4    33     15     
27/01/1971  0       5.3    32.5   15     
28/01/1971  0       5      33     14.5   
29/01/1971  0       5.6    34     14     
30/01/1971  0       4.4    35     12     
31/01/1971  0       4.6    36     10     
01/02/1971  0       2.8    32     11     
02/02/1971  0       5.7    32     11.5   
03/02/1971  0       6.3    33     12     
04/02/1971  0       4.4    33     11     
05/02/1971  0       6.2    33     11     
06/02/1971  0       4.9    32     10     
07/02/1971  0       5.1    32     7      
08/02/1971  0       7.6    33     7.5    
09/02/1971  0       2.9    32     8.5    
10/02/1971  0       9.5    33     8      
11/02/1971  0       1.8    33     9      
12/02/1971  0       3.7    34     11     
13/02/1971  0       8.3    35     13     
14/02/1971  0       5.7    33     13     
15/02/1971  0       7.5    32     11     
16/02/1971  0       4.1    32.5   11     
17/02/1971  0       3.5    32     12     
18/02/1971  0       6.6    35     13     
19/02/1971  0       8.5    34     10     
20/02/1971  0       5.1    32     9.5    
21/02/1971  0       5.2    30     9      
22/02/1971  0       1.6    31     9      
23/02/1971  0       2.6    31     10     
24/02/1971  0       7.1    30     11     
25/02/1971  0       5.6    31     11.5   
26/02/1971  0       5.6    32     9      
27/02/1971  0       7.5    33     9      
28/02/1971  0       6.6    34     9      
01/03/1971  0       7.8    36     8.5    
02/03/1971  0       4.8    36     9.5    
03/03/1971  0       5.1    35     10     
04/03/1971  0       2.7    34     11     
05/03/1971  0       6.9    33     13     
06/03/1971  0       5      36     9      
07/03/1971  0       6.4    35     13     
08/03/1971  0       9.1    36     13     
09/03/1971  0       8.2    37     11     
10/03/1971  0       5.6    36     12     
11/03/1971  0       5.6    36     13     
12/03/1971  0       9.4    36     13     
13/03/1971  0       5.4    34     12     
14/03/1971  0       5.3    33     11     
15/03/1971  0       6.9    33     12     
16/03/1971  0       5.3    34     13     
17/03/1971  0       8.9    34     14     
18/03/1971  0       7.1    36.5   14.5   
19/03/1971  0       7.6    31     14     
20/03/1971  0       8      35     15     
21/03/1971  0       8.9    35     18     
22/03/1971  0       5.1    37     16     
23/03/1971  0       8.6    37     17.5   
24/03/1971  0       6.2    34     17     
25/03/1971  0       5.7    35     18.5   
26/03/1971  0       7.1    35     17     
27/03/1971  0       6.3    38     16     
28/03/1971  0       10.7   38     15     
29/03/1971  0       2.7    36     16.5   
30/03/1971  0       7.1    35     19     
31/03/1971  0       8.9    36     21.5   
01/04/1971  0       6.9    36     17     
02/04/1971  0       5      36     15     
03/04/1971  0       6.2    34     18     
04/04/1971  0       8.5    35     10     
05/04/1971  0       7.8    36     10     
06/04/1971  0       8.4    36     12     
07/04/1971  0       5.1    35     13     
08/04/1971  0       9.6    38     13     
09/04/1971  0       9.2    37     13     
10/04/1971  0       3.6    35     17     
11/04/1971  0       7.2    35     18     
12/04/1971  0       8.1    35     18     
13/04/1971  0       7.6    35     15     
14/04/1971  0       7      33     17     
15/04/1971  0       9.8    33     17     
16/04/1971  0       10.2   32     12     
17/04/1971  0       3.1    32     10     
18/04/1971  0       6.7    33     12     
19/04/1971  0       4.1    33     10     
20/04/1971  0       5.8    34     11     
21/04/1971  0       8.8    33     18     
22/04/1971  0       9.6    32     16     
23/04/1971  0       9.2    31     16.5   
24/04/1971  0       6.5    34     17     
25/04/1971  0       8.9    34     14     
26/04/1971  0       4.2    36     15     
27/04/1971  0       6.5    35     18     
28/04/1971  0       3.5    36     15     
29/04/1971  0       7.8    35     16     
30/04/1971  0       7.7    36     16     
01/05/1971  0       7.2    37     17     
02/05/1971  0       4.2    36     18     
03/05/1971  0       4.7    38     17     
04/05/1971  0       8.4    37     16     
05/05/1971  0       9.5    35     17     
06/05/1971  0       5.9    35     14     
07/05/1971  0       6.4    39     15     
08/05/1971  0       7.7    35     16     
09/05/1971  0       7.7    35     19     
10/05/1971  0       7.6    35.5   19     
11/05/1971  0       7.6    35     17     
12/05/1971  0       7.3    33     17     
13/05/1971  0       5.1    34     18     
14/05/1971  0       10.1   34     18     
15/05/1971  0       6.1    36     14     
16/05/1971  0       10     31     14     
17/05/1971  0       8      38     15     
18/05/1971  0       5.6    37     16     
19/05/1971  0       8.6    37     15     
20/05/1971  0       8.6    35     16     
21/05/1971  0       8.5    35     18     
22/05/1971  0       4.7    35.5   19     
23/05/1971  0       3      35     18     
24/05/1971  0       3      37     18     
25/05/1971  0       3.4    34     19     
26/05/1971  0       10.6   37     22     
27/05/1971  0       7.3    36     19     
28/05/1971  0       8.1    38     21     
29/05/1971  0       9.1    36     21     
30/05/1971  0       2      35.8   19     
31/05/1971  0       3.9    38     17     
01/06/1971  0       7.2    37     20     
02/06/1971  0       6.8    36     20     
03/06/1971  0       8      38     18     
04/06/1971  0       9.9    36     21     
05/06/1971  0       8.7    37     22     
06/06/1971  0       8.6    38     20     
07/06/1971  0       3.8    36     20     
08/06/1971  0       8.5    37     20     
09/06/1971  0       5.7    35     23     
10/06/1971  0       4.3    36     20     
11/06/1971  24      8.2    34     23     
12/06/1971  0       2.3    35     18     
13/06/1971  0       6.8    35     19     
14/06/1971  22      5.6    35     20     
15/06/1971  25.5    1.8    34     21     
16/06/1971  2       7.2    35     21     
17/06/1971  39      3.4    32     23     
18/06/1971  0       1.5    32     22     
19/06/1971  44      4.5    32     21     
20/06/1971  9       4.3    32     21     
21/06/1971  5       1.7    34     20     
22/06/1971  15.5    4.1    32     20     
23/06/1971  0       6      34     21     
24/06/1971  0       6.5    35     21     
25/06/1971  0       7.1    35     22     
26/06/1971  0       10.4   35     20     
27/06/1971  0       5.8    34     22     
28/06/1971  0       9.4    35     21.5   
29/06/1971  0       6.6    35     20     
30/06/1971  40      6.2    35     21     
01/07/1971  24      5.5    33     20     
02/07/1971  37.5    8.9    36     19     
03/07/1971  46      8.1    34     18     
04/07/1971  7       5.7    33     19     
05/07/1971  9.5     4.2    34     21     
06/07/1971  0       4.2    33     21     
07/07/1971  0       3.4    33     22     
08/07/1971  0       3.9    34     22     
09/07/1971  10.5    6.3    36     22     
10/07/1971  0       3.3    34     20     
11/07/1971  21      4.6    33     20     
12/07/1971  30      6.2    33     20     
13/07/1971  24      2.3    32     21     
14/07/1971  69      6      33     21     
15/07/1971  2       7      31     19     
16/07/1971  18.5    5      32     21     
17/07/1971  2       4      33     20     
18/07/1971  15.5    5.4    34     21     
19/07/1971  55      4.3    31     21     
20/07/1971  44      8.6    31     21     
21/07/1971  14.5    5.4    34     20     
22/07/1971  0       3.2    34     19     
23/07/1971  0       4.7    35     21     
24/07/1971  5       7.5    33     21     
25/07/1971  43      9.2    33     20     
26/07/1971  12      5      33     20     
27/07/1971  0       2.7    32     21     
28/07/1971  0       1.8    31     19     
29/07/1971  0       4.2    33     19     
30/07/1971  0       6      33     20     
31/07/1971  0       5.8    32     21     
01/08/1971  0       3.2    33     22     
02/08/1971  0       5.8    34     22     
03/08/1971  0       5.7    33     20     
04/08/1971  2       2.9    33     21     
05/08/1971  6       3.2    30     22     
06/08/1971  0       4.1    31     21     
07/08/1971  26.5    6.7    32     20     
08/08/1971  0       3.4    30     21     
09/08/1971  61      4.6    31     21     
10/08/1971  0       3.8    31     20     
11/08/1971  0       3      31     20     
12/08/1971  0       5.6    33     19     
13/08/1971  0       4.7    34     21     
14/08/1971  10      3      33     20     
15/08/1971  4       4.4    32     21     
16/08/1971  0       5      33     20     
17/08/1971  0       5.4    33     19     
18/08/1971  20      4.6    32     20     
19/08/1971  18.5    3.6    32     21     
20/08/1971  19      5.3    32     19     
21/08/1971  17.5    6.3    33     20     
22/08/1971  13      2.7    31     21     
23/08/1971  2.5     5.7    31     21     
24/08/1971  0       4.3    33     21     
25/08/1971  0       3.5    32     20     
26/08/1971  22      3.5    32     21     
27/08/1971  0       2      32     20     
28/08/1971  0       5.9    33     21     
29/08/1971  26      3.7    32     22     
30/08/1971  112.7   2.3    30     20     
31/08/1971  340     Nulo   30     19     
01/09/1971  9.5     4.3    34     20     
02/09/1971  5       1.2    28     20     
03/09/1971  27      0.2    33     20     
04/09/1971  2       2.3    32     20     
05/09/1971  9.5     5.5    32     19     
06/09/1971  0       5.4    25     20     
07/09/1971  9       5.4    31     20     
08/09/1971  16      2.7    32     22     
09/09/1971  15      5.4    32     23     
10/09/1971  12.5    5      31     22     
11/09/1971  20      1.4    33     22     
12/09/1971  14      4.6    32     20     
13/09/1971  12      3.4    31     21     
14/09/1971  94      1.8    27     22     
15/09/1971  8       0.1    27     20     
16/09/1971  0       6.6    26     20     
17/09/1971  0       6.9    25     21     
18/09/1971  8.5     0.8    33     21     
19/09/1971  0       4.7    32     20     
20/09/1971  0       3.1    34     22     
21/09/1971  0       2.9    35     20     
22/09/1971  0       2.4    30     20     
23/09/1971  0       3.4    30     20     
24/09/1971  0       5.4    30     21     
25/09/1971  0       3.1    32     21     
26/09/1971  0       6.5    33     20     
27/09/1971  2       2.3    32     20     
28/09/1971  11      4.7    31     22     
29/09/1971  19      5.8    31     22     
30/09/1971  26.5    7.6    31     22     
01/10/1971  7.5     5.6    31     20     
02/10/1971  15.5    5.4    31     20     
03/10/1971  60      6.9    23     21     
04/10/1971  10      1      32     21     
05/10/1971  15.5    4.7    33     21     
06/10/1971  2       6.2    32     21     
07/10/1971  14      5.8    31     20     
08/10/1971  2       5      34     19     
09/10/1971  0       1.8    33     20     
10/10/1971  0       0.9    29     22     
11/10/1971  35      6.7    34     23     
12/10/1971  35      4.7    32     22     
13/10/1971  0       8.7    30     18     
14/10/1971  3       2.6    30     19     
15/10/1971  0       1.7    33     19     
16/10/1971  1       1      32     19     
17/10/1971  0       4.1    31     20     
18/10/1971  0       4.2    32     19     
19/10/1971  0       1.2    32     19     
20/10/1971  30      8      33     18     
21/10/1971  26      6.8    32     20     
22/10/1971  0       6.6    33     18     
23/10/1971  4       3.3    33     17     
24/10/1971  6       2.2    32     18     
25/10/1971  0       7.8    31     19     
26/10/1971  0       1.9    32     20     
27/10/1971  0       2.7    32     19     
28/10/1971  0       1.5    33     19     
29/10/1971  0       4.6    33     19     
30/10/1971  0       2.1    33     19     
31/10/1971  0       3.2    31     20     
01/01/1972  0       3.9    32     13     
02/01/1972  0       3.1    34     13     
03/01/1972  13.5    2.7    30     13.5   
04/01/1972  0       3.1    29     13.5   
05/01/1972  0       4.7    31.5   15.5   
06/01/1972  0       3.9    34.5   14     
07/01/1972  0       3.3    34     14     
08/01/1972  0       2      33     15     
09/01/1972  0       3.2    33     17     
10/01/1972  0       2.9    33     15.5   
11/01/1972  0       4.4    32     12     
12/01/1972  0       5.2    31     14     
13/01/1972  0       3.7    33     10.5   
14/01/1972  0       4      33.5   11     
15/01/1972  0       3      34     9      
16/01/1972  0       3      33     10.5   
17/01/1972  0       3.2    32     13     
18/01/1972  0       3      30     13     
19/01/1972  0       4.2    27     15     
20/01/1972  0       2.9    32     13.5   
21/01/1972  0       5.9    32.5   11.5   
22/01/1972  0       3.4    32     11.5   
23/01/1972  0       6.8    32     11     
24/01/1972  0       4.6    32     12     
25/01/1972  0       4.3    34     13     
26/01/1972  0       4.1    34.5   13     
27/01/1972  0       5.3    34     15     
28/01/1972  0       3.7    34     14     
29/01/1972  10.5    2.8    31     15     
30/01/1972  0       3.1    31     17     
31/01/1972  0       1.8    30.5   14     
01/02/1972  6.5     4.8    32     14     
02/02/1972  0       4.8    31     13     
03/02/1972  0       4.9    33     10     
04/02/1972  0       1.9    33     12     
05/02/1972  0       1.5    34     13     
06/02/1972  0       5.2    29.5   13     
07/02/1972  0       2.3    34     15     
08/02/1972  0       5.2    33.5   11     
09/02/1972  0       7.1    32     7      
10/02/1972  0       5.9    33     7.5    
11/02/1972  0       3      33.5   8.5    
12/02/1972  0       3.9    34     9      
13/02/1972  0       7.1    34     9      
14/02/1972  0       6.3    34.5   8.5    
15/02/1972  0       2.7    34     10     
16/02/1972  0       9      32     9      
17/02/1972  0       3.6    32     7      
18/02/1972  0       4.4    34     9      
19/02/1972  0       5      35     10     
20/02/1972  0       8.2    36     10     
