CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25168
NOMBRE    : PITAYAL
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.833°
LONGITUD  : -107.817°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/1981  0       4.3    35     13     
14/02/1981  0       4.4    35     14     
15/02/1981  0       4.2    35     13     
16/02/1981  0       4.8    33     15     
17/02/1981  0       4.3    34     16     
18/02/1981  0       4.3    33     16     
19/02/1981  0       4.3    28     18     
20/02/1981  0       4.4    32     14     
21/02/1981  0       4.4    33     13     
22/02/1981  0       4.4    34     16     
23/02/1981  0       4.1    33     17     
24/02/1981  0       4.4    34     16     
25/02/1981  0       4.2    35     18     
26/02/1981  0       4.1    35     17     
27/02/1981  0       4.4    33     16     
28/02/1981  0       4.5    33     17     
01/03/1981  0       4.2    32     19     
02/03/1981  0       5.1    33     17     
03/03/1981  0       3.2    27     17     
04/03/1981  0       2.1    28     14     
05/03/1981  0       2.4    27     15     
06/03/1981  0       4.2    27     14     
07/03/1981  0       4.2    28     14     
08/03/1981  0       4.2    27     14     
09/03/1981  0       4.4    26     15     
10/03/1981  0       4.4    29     16     
11/03/1981  0       4.1    30     16     
12/03/1981  0       4.2    32     18     
13/03/1981  0       4.3    32     18     
14/03/1981  0       4.3    33     17     
15/03/1981  0       4.2    33     18     
16/03/1981  0       5.5    33     18     
17/03/1981  0       6.7    31     16     
18/03/1981  0       5.3    33     16     
19/03/1981  0       6.4    34     14     
20/03/1981  0       6.3    33     17     
21/03/1981  0       5.7    35     16     
22/03/1981  0       5.6    35     18     
23/03/1981  0       6.4    35     17     
24/03/1981  0       6.1    36     18     
25/03/1981  0       6.4    36     18     
26/03/1981  0       6.2    35     17     
27/03/1981  0       6      36     18     
28/03/1981  0       6.2    35     17     
29/03/1981  0       6.1    34     17     
30/03/1981  0       5.5    35     15     
31/03/1981  0       5.9    34     16     
01/04/1981  0       6.3    36     16     
02/04/1981  0       6.1    36     17     
03/04/1981  0       5.6    35     16     
04/04/1981  0       6.2    36     17     
05/04/1981  0       6.2    36     18     
06/04/1981  0       6.4    36     17     
07/04/1981  0       6.1    36     18     
08/04/1981  0       6.1    37     17     
09/04/1981  0       6.2    37     17     
10/04/1981  0       5.1    36     18     
11/04/1981  0       4.9    37     17     
12/04/1981  0       5.1    37     18     
13/04/1981  0       5.4    37     18     
14/04/1981  0       5.2    36     17     
15/04/1981  0       5.4    37     18     
16/04/1981  0       5.1    36     19     
17/04/1981  0       5.4    37     20     
18/04/1981  0       5.2    36     21     
19/04/1981  0       5.3    37     20     
20/04/1981  0       5.4    37     21     
21/04/1981  0       4.7    35     20     
22/04/1981  8       5.3    35     17     
23/04/1981  0       6.2    33     16     
24/04/1981  0       6.4    34     15     
25/04/1981  0       6.5    36     18     
26/04/1981  0       6.1    37     19     
27/04/1981  0       6.5    37     19     
28/04/1981  0       6.9    37     18     
29/04/1981  0       7.2    37     19     
30/04/1981  0       7.3    36     20     
01/05/1981  0       5.5    37     19     
02/05/1981  10      6.2    36     18     
03/05/1981  0       7.4    34     19     
04/05/1981  0       6.2    36     16     
05/05/1981  0       6.2    37     17     
06/05/1981  0       7.1    37     16     
07/05/1981  0       6.1    36     17     
08/05/1981  0       6.2    37     17     
09/05/1981  0       6.4    36     16     
10/05/1981  0       6.4    37     16     
11/05/1981  0       7.2    36     16     
12/05/1981  0       6.9    36     15     
13/05/1981  0       6.1    36     16     
14/05/1981  0       6.1    36     17     
15/05/1981  0       6.4    37     16     
16/05/1981  0       6.1    37     16     
17/05/1981  0       6.3    35     18     
18/05/1981  0       6.4    36     17     
19/05/1981  0       6.4    37     17     
20/05/1981  0       6.1    34     16     
21/05/1981  0       6.7    35     21     
22/05/1981  0       7.4    36     21     
23/05/1981  0       7      37     21     
24/05/1981  0       6.9    37     22     
25/05/1981  0       6.8    35     23     
26/05/1981  0       7.1    36     21     
27/05/1981  0       7.4    37     22     
28/05/1981  0       7.1    36     21     
29/05/1981  0       7.1    35     21     
30/05/1981  0       6.9    36     21     
31/05/1981  0       6.6    35     20     
01/06/1981  0       7.2    36     21     
02/06/1981  0       6.3    36     20     
03/06/1981  0       7.1    36     21     
04/06/1981  0       5.7    35     20     
05/06/1981  0       4.4    36     21     
06/06/1981  0       4.5    35     22     
07/06/1981  0       3.9    36     20     
08/06/1981  0       5.1    36     21     
09/06/1981  0       4.3    34     20     
10/06/1981  0       4.4    33     20     
11/06/1981  0       4.3    34     21     
12/06/1981  0       5.4    35     20     
13/06/1981  0       5.1    33     20     
14/06/1981  0       4.9    33     20     
15/06/1981  0       5.2    33     21     
16/06/1981  0       5.5    33     20     
17/06/1981  0       5.1    33     21     
18/06/1981  0       5.8    36     20     
19/06/1981  0       5.2    35     22     
20/06/1981  0       5.2    36     21     
21/06/1981  0       5.3    37     21     
22/06/1981  0       5.3    37     21     
23/06/1981  0       7.5    37     22     
24/06/1981  2       7.2    37     20     
25/06/1981  0       4.9    37     22     
26/06/1981  0       6.2    37     23     
27/06/1981  0       6.1    36     22     
28/06/1981  0       6      36     22     
29/06/1981  0       6.4    37     24     
30/06/1981  8       5.5    37     23     
01/07/1981  2       4.1    35     21     
02/07/1981  2       5.6    37     22     
03/07/1981  0       6.2    36     21     
04/07/1981  4       6.2    37     23     
05/07/1981  0       5.1    35     21     
06/07/1981  18      4.2    34     22     
07/07/1981  0       4.1    35     21     
08/07/1981  0       4.7    34     21     
09/07/1981  0       3.9    35     20     
10/07/1981  0       4.1    34     21     
11/07/1981  20      4      35     20     
12/07/1981  0       4.4    34     20     
13/07/1981  6       4.2    35     21     
14/07/1981  4       4.4    36     25     
15/07/1981  0       4.4    35     24     
16/07/1981  0       5.4    36     24     
17/07/1981  0       6      35     25     
18/07/1981  38      4.1    34     24     
19/07/1981  6       7.1    35     23     
20/07/1981  0       6.8    35     24     
21/07/1981  0       6.3    37     26     
22/07/1981  0       7.1    37     25     
23/07/1981  0       3.6    34     27     
24/07/1981  0       7      35     28     
25/07/1981  0       7      35     27     
26/07/1981  0       6.6    37     28     
27/07/1981  0       5.1    34     27     
28/07/1981  15      6      34     27     
29/07/1981  0       5.6    36     27     
30/07/1981  0       6.2    37     26     
31/07/1981  0       5.9    39     26     
01/08/1981  0       7.6    37     28     
02/08/1981  0       7.1    36     27     
03/08/1981  0       7.2    37     26     
04/08/1981  0       6.2    37     26     
05/08/1981  12      6.2    37     27     
06/08/1981  0       6.9    37     26     
07/08/1981  72      5.1    36     23     
08/08/1981  0       6.3    36     24     
09/08/1981  0       6.5    37     22     
10/08/1981  6       6.1    37     21     
11/08/1981  0       6.4    38     20     
12/08/1981  0       7.4    38     21     
13/08/1981  0       5.2    37     22     
14/08/1981  0       5.4    37     24     
15/08/1981  0       6.5    38     23     
16/08/1981  0       5.4    37     22     
17/08/1981  0       5.7    37     22     
18/08/1981  0       5.3    37     26     
19/08/1981  10      5.4    37     22     
20/08/1981  0       5.2    37     24     
21/08/1981  0       6.1    36     27     
22/08/1981  0       5.2    37     26     
23/08/1981  0       5.1    37     26     
24/08/1981  0       5.3    36     25     
25/08/1981  0       5.6    37     25     
26/08/1981  0       6.1    38     24     
27/08/1981  0       6      39     27     
28/08/1981  0       6      38     29     
29/08/1981  0       5.6    39     27     
30/08/1981  0       5.2    37     26     
31/08/1981  4       6.1    36     27     
01/09/1981  10      6.3    35     27     
02/09/1981  10      4.8    33     26     
03/09/1981  8       5.1    35     25     
04/09/1981  0       6.1    36     26     
05/09/1981  0       5.3    35     27     
06/09/1981  9       5.2    36     24     
07/09/1981  0       5.3    37     23     
08/09/1981  0       5      37     22     
09/09/1981  0       4.9    36     23     
10/09/1981  0       5.1    37     23     
11/09/1981  8       5.2    37     22     
12/09/1981  0       4.9    36     23     
13/09/1981  0       5.1    36     22     
14/09/1981  0       5.3    37     23     
15/09/1981  0       5.1    35     22     
16/09/1981  9       5.2    37     21     
17/09/1981  0       7.3    38     23     
18/09/1981  0       4.7    37     24     
19/09/1981  0       4.8    37     23     
20/09/1981  0       5.1    37     22     
21/09/1981  0       5.4    37     21     
22/09/1981  10      4.2    38     20     
23/09/1981  0       5      37     20     
24/09/1981  0       4.7    37     21     
25/09/1981  0       5.2    37     20     
26/09/1981  0       5.1    37     21     
27/09/1981  0       4.8    37     20     
28/09/1981  0       5.1    37     20     
29/09/1981  0       4.8    37     20     
30/09/1981  0       5.5    38     22     
01/10/1981  0       5.4    37     21     
02/10/1981  0       3.8    37     22     
03/10/1981  6       4.1    36     21     
04/10/1981  0       4.1    37     21     
05/10/1981  6       5.2    37     20     
06/10/1981  30      4.6    32     20     
07/10/1981  70      6.3    31     24     
08/10/1981  15      4.2    30     22     
09/10/1981  0       4.5    31     21     
10/10/1981  0       5.2    33     22     
11/10/1981  0       5.4    33     21     
12/10/1981  0       4.8    34     23     
13/10/1981  0       5.6    34     22     
14/10/1981  0       5.3    34     21     
15/10/1981  0       5.2    35     22     
16/10/1981  0       5.1    34     22     
17/10/1981  0       5      35     20     
18/10/1981  0       4.6    36     22     
19/10/1981  0       4.9    35     21     
20/10/1981  0       5.2    35     22     
21/10/1981  0       5.3    36     22     
22/10/1981  0       5      35     21     
23/10/1981  0       4.8    36     20     
24/10/1981  0       4.9    35     21     
25/10/1981  0       4.6    36     21     
26/10/1981  0       5.1    36     20     
27/10/1981  0       5.1    36     19     
28/10/1981  0       4.5    36     20     
29/10/1981  0       4.3    35     18     
30/10/1981  0       4.2    35     18     
31/10/1981  0       4.1    35     19     
01/11/1981  0       4.1    36     20     
02/11/1981  0       4.3    36     18     
03/11/1981  0       4.5    36     21     
04/11/1981  0       4.8    37     22     
05/11/1981  0       4.6    36     22     
06/11/1981  0       4.4    37     21     
07/11/1981  0       5.2    36     21     
08/11/1981  0       5.1    37     20     
09/11/1981  0       5.2    36     20     
10/11/1981  0       5.2    36     20     
11/11/1981  0       5.3    36     19     
12/11/1981  0       4.9    37     20     
13/11/1981  0       4.1    37     20     
14/11/1981  0       4.2    37     19     
15/11/1981  0       4.1    37     18     
16/11/1981  0       3.9    36     17     
17/11/1981  0       4.1    37     17     
18/11/1981  0       4.1    37     17     
19/11/1981  0       3.7    36     18     
20/11/1981  0       4.1    37     19     
21/11/1981  0       4      36     18     
22/11/1981  0       4.1    37     17     
23/11/1981  0       4.3    36     18     
24/11/1981  0       4.1    37     17     
25/11/1981  0       4.2    36     18     
26/11/1981  0       4.3    37     19     
27/11/1981  0       4.5    36     18     
28/11/1981  0       4.2    37     17     
29/11/1981  0       4.4    36     18     
30/11/1981  0       4.3    36     16     
01/12/1981  0       5.1    37     15     
02/12/1981  0       5.2    36     19     
03/12/1981  0       4.3    37     18     
04/12/1981  0       5.1    36     18     
05/12/1981  0       4.5    37     16     
06/12/1981  0       4.2    36     15     
07/12/1981  0       4.5    36     14     
08/12/1981  0       4.2    37     15     
09/12/1981  0       4.5    37     14     
10/12/1981  0       4.5    36     15     
11/12/1981  0       4.2    36     16     
12/12/1981  0       4.2    37     14     
13/12/1981  0       4.2    36     15     
14/12/1981  0       3      34     14     
15/12/1981  0       3      36     12     
16/12/1981  0       2.8    37     13     
17/12/1981  0       3.1    35     12     
18/12/1981  0       3.1    35     15     
19/12/1981  0       2.9    35     16     
20/12/1981  0       3.8    36     14     
21/12/1981  0       4.2    35     15     
22/12/1981  0       3.1    32     15     
23/12/1981  0       3.2    34     14     
24/12/1981  0       3.2    33     14     
25/12/1981  0       3.2    33     14     
26/12/1981  0       3.2    32     13     
27/12/1981  0       2.9    30     13     
28/12/1981  0       3.2    32     12     
29/12/1981  0       2.7    33     13     
30/12/1981  0       2.9    32     12     
31/12/1981  0       2.9    33     13     
01/01/1982  0       2.9    32     12     
02/01/1982  0       2.9    32     13     
03/01/1982  0       3.3    31     14     
04/01/1982  0       2.1    31     12     
05/01/1982  0       2.2    30     11     
06/01/1982  0       2.2    31     10     
07/01/1982  0       2.1    29     10     
08/01/1982  0       2.4    28     10     
09/01/1982  0       2.1    29     11     
10/01/1982  0       2.1    28     11     
11/01/1982  0       2.3    26     10     
12/01/1982  0       2.3    29     9      
13/01/1982  0       2.2    30     10     
14/01/1982  0       2.2    31     10     
15/01/1982  0       2.3    32     10     
16/01/1982  0       2.2    31     10     
17/01/1982  0       2.2    32     11     
18/01/1982  0       2.2    31     10     
19/01/1982  0       2.4    30     10     
20/01/1982  0       2.2    29     10     
21/01/1982  0       5.4    31     11     
22/01/1982  0       2.2    30     10     
23/01/1982  0       2.4    32     11     
24/01/1982  0       2.3    30     10     
25/01/1982  0       2.1    30     10     
26/01/1982  0       2.1    32     11     
27/01/1982  0       2.3    32     10     
28/01/1982  0       2.2    32     11     
29/01/1982  0       2.4    30     10     
30/01/1982  0       2.4    31     10     
31/01/1982  0       2.4    30     11     
01/02/1982  0       4.2    31     11     
02/02/1982  0       3.2    29     9      
03/02/1982  0       4.5    27     8      
04/02/1982  0       4      29     9      
05/02/1982  0       3.8    32     10     
06/02/1982  0       4      30     13     
07/02/1982  0       3.8    30     14     
08/02/1982  0       4      30     13     
09/02/1982  0       4.2    31     14     
10/02/1982  0       3      32     14     
11/02/1982  0       2.8    31     14     
12/02/1982  0       4.1    30     13     
13/02/1982  0       4.2    31     12     
14/02/1982  0       4      30     11     
15/02/1982  0       4.2    30     11     
16/02/1982  0       4.1    31     12     
17/02/1982  0       3.7    30     11     
18/02/1982  0       3.9    31     12     
19/02/1982  0       4.1    32     12     
20/02/1982  0       3      31     12     
21/02/1982  0       3.2    32     11     
22/02/1982  0       2.2    33     12     
23/02/1982  0       3.2    34     13     
24/02/1982  0       3.3    35     13     
25/02/1982  0       3.1    36     12     
26/02/1982  0       3.1    35     11     
27/02/1982  0       3.1    36     13     
28/02/1982  0       3      35     12     
01/03/1982  0       4.1    35     12     
02/03/1982  0       4.2    35     12     
03/03/1982  0       4.3    36     13     
04/03/1982  0       4.4    35     13     
05/03/1982  0       3.6    35     14     
06/03/1982  0       3.6    36     16     
07/03/1982  0       3.5    35     15     
08/03/1982  0       3.6    36     14     
09/03/1982  0       3.5    35     14     
10/03/1982  0       3.5    36     12     
11/03/1982  0       3.4    36     14     
12/03/1982  0       4.4    36     14     
13/03/1982  0       3.5    35     12     
14/03/1982  0       4.2    36     13     
15/03/1982  0       3.7    35     12     
16/03/1982  0       4.4    35     14     
17/03/1982  0       4.3    35     15     
18/03/1982  0       3.9    35     16     
19/03/1982  0       3.7    34     15     
20/03/1982  0       3.9    34     16     
21/03/1982  0       3.9    32     15     
22/03/1982  0       5.2    34     15     
23/03/1982  0       5.1    35     15     
24/03/1982  0       6.4    36     15     
25/03/1982  0       5.5    35     14     
26/03/1982  0       6.2    35     15     
27/03/1982  0       6.2    34     16     
28/03/1982  0       6.6    35     15     
29/03/1982  0       5.4    36     15     
30/03/1982  0       5.3    37     16     
31/03/1982  0       4.9    36     17     
01/04/1982  0       5.5    36     18     
02/04/1982  0       6.4    36     18     
03/04/1982  0       6.2    37     17     
04/04/1982  0       6.3    37     17     
05/04/1982  0       6.4    37     16     
06/04/1982  0       6.1    36     17     
07/04/1982  0       5.4    37     17     
08/04/1982  0       6.1    37     18     
09/04/1982  0       6.2    37     18     
10/04/1982  0       6.3    36     17     
11/04/1982  0       6.3    37     17     
12/04/1982  0       5.1    37     17     
13/04/1982  0       5.3    36     17     
14/04/1982  0       4.9    37     18     
15/04/1982  0       4.9    37     17     
16/04/1982  0       4.8    35     17     
17/04/1982  0       4.9    36     16     
18/04/1982  0       4.9    36     16     
19/04/1982  0       4.9    37     17     
20/04/1982  0       4.8    37     18     
21/04/1982  0       4.9    37     19     
22/04/1982  0       4.9    37     18     
23/04/1982  0       5.2    37     19     
24/04/1982  0       5.3    36     18     
25/04/1982  0       5.2    37     16     
26/04/1982  0       5.1    37     16     
27/04/1982  0       4.9    36     18     
28/04/1982  0       4.8    36     18     
29/04/1982  0       4.8    37     17     
30/04/1982  0       5.4    37     18     
01/06/1982  0       5.2    37     23     
02/06/1982  0       5.1    37     24     
03/06/1982  0       5.4    38     23     
04/06/1982  0       5.6    37     22     
05/06/1982  0       6.4    37     20     
06/06/1982  0       6.1    37     21     
07/06/1982  0       6.5    38     20     
08/06/1982  0       7.2    38     22     
09/06/1982  0       6.6    37     24     
10/06/1982  0       7.4    38     22     
11/06/1982  0       6.5    38     22     
12/06/1982  0       7.1    38     22     
13/06/1982  0       7.1    37     23     
14/06/1982  0       7.1    37     23     
15/06/1982  0       6.1    38     23     
16/06/1982  0       6.2    37     23     
17/06/1982  0       6.4    38     23     
18/06/1982  0       6.3    38     23     
19/06/1982  0       6.9    39     22     
20/06/1982  0       5.8    38     24     
21/06/1982  0       7.2    39     23     
22/06/1982  0       7.2    38     23     
23/06/1982  0       6.9    39     22     
24/06/1982  0       7      38     23     
25/06/1982  0       6.9    38     24     
26/06/1982  0       6.2    38     23     
27/06/1982  0       6.3    38     24     
28/06/1982  0       7.3    37     23     
29/06/1982  0       7.1    38     24     
30/06/1982  0       7      38     23     
01/07/1982  0       7.2    39     24     
02/07/1982  0       7.2    38     23     
03/07/1982  0       6.8    37     24     
04/07/1982  0       6.4    37     23     
05/07/1982  0       7.2    37     22     
06/07/1982  0       7.2    37     23     
07/07/1982  0       7      39     24     
08/07/1982  0       7.3    39     24     
09/07/1982  0       8.6    37     23     
10/07/1982  22      9.3    37     21     
11/07/1982  0       10.2   39     21     
12/07/1982  0       7.4    38     24     
13/07/1982  5       6.9    37     24     
14/07/1982  0       7.2    39     24     
15/07/1982  0       7.8    39     25     
16/07/1982  0       6.8    38     25     
17/07/1982  0       7.2    39     25     
18/07/1982  0       8.5    38     24     
19/07/1982  0       7.8    39     25     
20/07/1982  0       7.7    39     25     
21/07/1982  0       7.9    38     24     
22/07/1982  0       8.1    39     25     
23/07/1982  0       8.5    38     24     
24/07/1982  0       7.8    38     24     
25/07/1982  0       7.7    39     25     
26/07/1982  0       7.9    39     25     
27/07/1982  0       8.1    39     23     
28/07/1982  20      8.5    39     23     
29/07/1982  0       8.3    39     24     
30/07/1982  0       8.1    38     24     
31/07/1982  0       8.3    38     24     
01/09/1982  0       6.2    37     22     
02/09/1982  0       6.4    38     24     
03/09/1982  0       6.3    39     23     
04/09/1982  0       5.1    39     24     
05/09/1982  0       5.4    38     25     
06/09/1982  0       5.3    39     23     
07/09/1982  0       6.4    33     23     
08/09/1982  0       5.2    34     22     
09/09/1982  0       5.1    37     22     
10/09/1982  0       5.5    37     23     
11/09/1982  0       5.2    36     23     
12/09/1982  0       5.1    37     22     
13/09/1982  0       5.1    38     24     
14/09/1982  0       5.3    37     25     
15/09/1982  0       5.4    38     23     
16/09/1982  0       5.3    38     23     
17/09/1982  0       5.3    37     22     
18/09/1982  0       5.1    37     22     
19/09/1982  0       5.1    38     21     
20/09/1982  0       5.1    40     23     
21/09/1982  0       5.1    39     25     
22/09/1982  0       7.1    38     22     
23/09/1982  0       6      39     25     
24/09/1982  0       6.2    39     23     
25/09/1982  0       6.2    38     24     
26/09/1982  0       6.3    37     24     
27/09/1982  0       6.1    37     22     
28/09/1982  0       6.1    36     20     
29/09/1982  0       4.4    35     20     
30/09/1982  0       5.2    32     18     
01/01/1984  0       3.6    36     14     
02/01/1984  0       3.5    37     14     
03/01/1984  0       3.5    36     14     
04/01/1984  5       3.1    37     13     
05/01/1984  0       3.3    36     12     
06/01/1984  0       3.3    37     13     
07/01/1984  0       3.2    36     12     
08/01/1984  0       3.2    36     13     
09/01/1984  0       3.3    37     12     
10/01/1984  0       3.2    36     12     
11/01/1984  0       3.4    36     13     
12/01/1984  0       3.4    37     12     
13/01/1984  0       3.3    37     12     
14/01/1984  0       3.3    36     14     
15/01/1984  0       3.7    36     12     
16/01/1984  0       3.3    37     11     
17/01/1984  0       3.4    36     12     
18/01/1984  0       3.3    37     12     
19/01/1984  0       3.2    37     14     
20/01/1984  0       3.2    36     13     
21/01/1984  0       3.5    37     13     
22/01/1984  0       3.4    36     12     
23/01/1984  0       3.2    37     13     
24/01/1984  0       3.5    37     13     
25/01/1984  0       3.4    36     12     
26/01/1984  0       3.4    36     13     
27/01/1984  0       3.4    37     12     
28/01/1984  0       3.3    36     13     
29/01/1984  0       3.1    36     13     
30/01/1984  60      3.6    37     13     
31/01/1984  0       3.6    37     11     
01/02/1984  0       4.3    37     14     
02/02/1984  0       3.5    36     13     
03/02/1984  0       3.5    37     12     
04/02/1984  0       3.8    36     12     
05/02/1984  0       3.7    37     13     
06/02/1984  0       3.3    36     12     
07/02/1984  0       3.2    37     12     
08/02/1984  0       3.5    37     13     
09/02/1984  0       3.4    36     12     
10/02/1984  0       4.4    37     12     
11/02/1984  0       3.6    36     12     
12/02/1984  0       3.9    37     13     
13/02/1984  0       3.7    36     12     
14/02/1984  0       3      34     12     
15/02/1984  0       2.4    35     12     
16/02/1984  0       2.9    34     12     
17/02/1984  0       2.9    35     12     
18/02/1984  0       3      34     14     
19/02/1984  0       3.3    33     12     
20/02/1984  0       3.5    32     11     
21/02/1984  0       3.6    33     10     
22/02/1984  0       3.7    35     12     
23/02/1984  0       3.3    34     13     
24/02/1984  0       3.8    34     13     
25/02/1984  0       3.5    36     13     
26/02/1984  0       4.1    36     14     
27/02/1984  0       3.9    35     14     
28/02/1984  0       3.7    35     13     
29/02/1984  Nulo    3.4    36     14     
01/03/1984  0       3.6    36     14     
02/03/1984  0       3.3    35     15     
03/03/1984  0       3.2    36     14     
04/03/1984  0       3.4    35     13     
05/03/1984  0       3.1    35     13     
06/03/1984  0       3.5    36     12     
07/03/1984  0       3.4    34     14     
08/03/1984  0       3.5    34     14     
09/03/1984  0       3.6    34     13     
10/03/1984  0       3.4    34     14     
11/03/1984  0       4.2    35     13     
12/03/1984  0       3.9    36     14     
13/03/1984  0       3.6    36     14     
14/03/1984  0       3.8    36     13     
15/03/1984  0       4.1    37     15     
16/03/1984  0       3.9    37     15     
17/03/1984  0       3.9    37     16     
18/03/1984  0       4.5    37     15     
19/03/1984  0       3.7    36     14     
20/03/1984  0       5.1    37     15     
21/03/1984  0       8.9    36     14     
22/03/1984  0       5.2    37     13     
23/03/1984  0       4.3    36     14     
24/03/1984  0       5.2    36     13     
25/03/1984  0       4.3    37     15     
26/03/1984  0       5.4    36     13     
27/03/1984  0       5.2    37     14     
28/03/1984  0       5.1    37     16     
29/03/1984  0       5.3    37     16     
30/03/1984  0       5.7    36     17     
31/03/1984  0       6.5    37     16     
01/04/1984  0       5.7    37     16     
02/04/1984  0       6.1    37     17     
03/04/1984  0       5.9    36     18     
04/04/1984  0       6.1    36     16     
05/04/1984  0       6.4    37     15     
06/04/1984  0       6.4    36     15     
07/04/1984  0       6.2    37     16     
08/04/1984  0       6      36     16     
09/04/1984  0       6.4    37     15     
10/04/1984  0       6.2    36     16     
11/04/1984  0       5.7    37     15     
12/04/1984  0       6.4    37     16     
13/04/1984  0       6.4    38     15     
14/04/1984  0       6.1    38     17     
15/04/1984  0       6.2    37     18     
16/04/1984  0       6.4    38     17     
17/04/1984  0       7.5    37     18     
18/04/1984  0       7.5    38     18     
19/04/1984  0       6.3    37     17     
20/04/1984  0       7.1    36     17     
21/04/1984  0       6.3    37     18     
22/04/1984  0       6.6    37     17     
23/04/1984  0       6.2    37     18     
24/04/1984  0       5.4    37     17     
25/04/1984  0       6      38     16     
26/04/1984  0       6.4    36     15     
27/04/1984  0       6.2    36     15     
28/04/1984  0       6      36     14     
29/04/1984  0       5.5    36     15     
30/04/1984  0       6.1    37     16     
01/05/1984  0       5.8    36     15     
02/05/1984  0       6.4    36     14     
03/05/1984  0       5      37     13     
04/05/1984  0       5      36     15     
05/05/1984  0       5.1    36     15     
06/05/1984  0       5.1    37     14     
07/05/1984  0       6.8    37     16     
08/05/1984  0       6.2    37     15     
09/05/1984  0       5.9    39     16     
10/05/1984  0       6.4    37     16     
11/05/1984  0       6.3    38     15     
12/05/1984  0       6.1    38     16     
13/05/1984  10      6.2    37     14     
14/05/1984  0       6.2    38     13     
15/05/1984  0       6.4    37     13     
16/05/1984  0       6.1    38     12     
17/05/1984  0       5.9    37     13     
18/05/1984  0       6.2    38     14     
19/05/1984  0       6.1    37     13     
20/05/1984  0       6.1    37     12     
21/05/1984  0       6      38     14     
22/05/1984  0       6.3    38     16     
23/05/1984  0       6.4    38     17     
24/05/1984  0       6.5    38     17     
25/05/1984  0       7.1    39     16     
26/05/1984  0       7.5    38     18     
27/05/1984  0       7.3    39     19     
28/05/1984  0       6.9    39     18     
29/05/1984  0       7.2    39     17     
30/05/1984  0       7.3    40     18     
31/05/1984  0       7.4    40     18     
01/06/1984  0       6.1    30     19     
02/06/1984  0       6.2    39     18     
03/06/1984  0       6.2    38     17     
04/06/1984  0       7.2    37     18     
05/06/1984  0       7.3    39     19     
06/06/1984  0       7.2    39     20     
07/06/1984  0       7.3    38     19     
08/06/1984  0       7.1    39     21     
09/06/1984  0       6.9    38     20     
10/06/1984  0       7.4    38     18     
11/06/1984  0       6.1    39     19     
12/06/1984  0       6.5    38     20     
13/06/1984  0       7.5    39     19     
14/06/1984  0       8.5    39     18     
15/06/1984  0       9.7    38     20     
16/06/1984  0       8.4    38     19     
17/06/1984  0       8.6    38     20     
18/06/1984  0       9.4    38     19     
19/06/1984  0       9.2    39     20     
20/06/1984  0       6.3    38     20     
21/06/1984  20      8.5    38     18     
22/06/1984  0       8.2    39     20     
23/06/1984  0       7.9    38     20     
24/06/1984  20      8.2    37     21     
25/06/1984  0       7.4    39     20     
26/06/1984  0       9.6    39     21     
27/06/1984  0       9      38     22     
28/06/1984  0       8.4    39     21     
29/06/1984  0       8.2    38     21     
30/06/1984  5       7.6    39     22     
--------------------------------------
