CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5166
NOMBRE    : LAS ESPERANZAS
ESTADO    : COAHUILA
MUNICIPIO : MUZQUIZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.746°
LONGITUD  : -101.353°
ALTITUD   : 450 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/11/1993  0       Nulo   23     15     
05/11/1993  0       Nulo   31     17     
06/11/1993  0       Nulo   29     10     
07/11/1993  0       Nulo   19     7      
08/11/1993  0       Nulo   21     9.5    
09/11/1993  0       Nulo   23     8.5    
10/11/1993  5       Nulo   19     16     
11/11/1993  1       Nulo   21     17     
12/11/1993  0       Nulo   21     16     
13/11/1993  0       Nulo   30     17     
14/11/1993  0       Nulo   30     21     
15/11/1993  0       Nulo   30     17     
16/11/1993  0       Nulo   27     16     
17/11/1993  0       Nulo   30     12     
18/11/1993  0       Nulo   28     12     
19/11/1993  0       Nulo   30     13     
20/11/1993  0       Nulo   32     12     
21/11/1993  0       Nulo   23     6      
22/11/1993  0       Nulo   25     7      
23/11/1993  0       Nulo   22     10     
24/11/1993  3       Nulo   32     12     
25/11/1993  0       Nulo   33     7      
26/11/1993  0       Nulo   17.5   6      
27/11/1993  0       Nulo   16     7      
28/11/1993  0       Nulo   23     3      
29/11/1993  0       Nulo   22     4      
30/11/1993  0       Nulo   28     9      
01/12/1993  0       Nulo   28     12     
02/12/1993  0       Nulo   27     19     
03/12/1993  0       Nulo   28     17     
04/12/1993  0       Nulo   29     13     
05/12/1993  0       Nulo   31     11     
06/12/1993  0       Nulo   31     12     
07/12/1993  0       Nulo   24     15     
08/12/1993  0       Nulo   29     14     
09/12/1993  0       Nulo   30     13     
10/12/1993  0       Nulo   34     15     
11/12/1993  0       Nulo   27     11     
12/12/1993  0       Nulo   28     12     
13/12/1993  0       Nulo   30     14     
14/12/1993  0       Nulo   27     9      
15/12/1993  0       Nulo   27     8      
16/12/1993  0       Nulo   28     9      
17/12/1993  0       Nulo   29     11     
18/12/1993  2       Nulo   17     15     
19/12/1993  0       Nulo   21     12     
20/12/1993  0       Nulo   23     13     
21/12/1993  0       Nulo   21     9      
22/12/1993  2       Nulo   21     5      
23/12/1993  0       Nulo   16     5      
24/12/1993  0       Nulo   20     -2     
25/12/1993  0       Nulo   19     2      
26/12/1993  0       Nulo   27     2      
27/12/1993  0       Nulo   28     6      
28/12/1993  0       Nulo   28     9      
29/12/1993  0       Nulo   15     8      
30/12/1993  0       Nulo   17     6      
31/12/1993  0       Nulo   23     7      
01/01/1994  0       Nulo   30     8      
02/01/1994  0       Nulo   34     8      
03/01/1994  0       Nulo   22     9      
04/01/1994  0       Nulo   27     9      
05/01/1994  0       Nulo   27     6      
06/01/1994  0       Nulo   36     6      
07/01/1994  0       Nulo   20     8      
08/01/1994  0       Nulo   23     -2     
09/01/1994  0       Nulo   22     -2     
10/01/1994  0       Nulo   30     3      
11/01/1994  0       Nulo   29     6      
12/01/1994  0       Nulo   26     6      
13/01/1994  0       Nulo   29     11     
14/01/1994  0       Nulo   28     6      
15/01/1994  0       Nulo   23     8      
16/01/1994  0       Nulo   30     10     
17/01/1994  0       Nulo   30     6      
18/01/1994  0       Nulo   21     5      
19/01/1994  0       Nulo   28     8      
20/01/1994  5       Nulo   25     8      
21/01/1994  40      Nulo   24     12     
22/01/1994  3       Nulo   25     9      
23/01/1994  0       Nulo   21     10     
24/01/1994  0       Nulo   24     13     
25/01/1994  0       Nulo   23     15     
26/01/1994  0       Nulo   26     15     
27/01/1994  0       Nulo   25     5      
28/01/1994  0       Nulo   22     10     
29/01/1994  0       Nulo   17     6      
30/01/1994  0       Nulo   21     7      
31/01/1994  5       Nulo   20     8      
01/02/1994  0       Nulo   11     -2     
02/02/1994  0       Nulo   18     -1     
03/02/1994  0       Nulo   21     -1     
04/02/1994  0       Nulo   25     8      
05/02/1994  0       Nulo   28     9      
06/02/1994  0       Nulo   32     12     
07/02/1994  0       Nulo   33     13     
08/02/1994  0       Nulo   37     14     
09/02/1994  5       Nulo   28     15     
10/02/1994  0       Nulo   26     7      
11/02/1994  0       Nulo   24     7      
12/02/1994  0       Nulo   27     9      
13/02/1994  0       Nulo   26     11     
14/02/1994  0       Nulo   24     6      
15/02/1994  0       Nulo   27     7      
16/02/1994  0       Nulo   22     12     
17/02/1994  0       Nulo   24     11     
18/02/1994  0       Nulo   26     16     
19/02/1994  0       Nulo   30     7      
20/02/1994  0       Nulo   32     18     
21/02/1994  0       Nulo   31     18     
22/02/1994  0       Nulo   36     19     
23/02/1994  0       Nulo   23     14     
24/02/1994  0       Nulo   25     14     
25/02/1994  0       Nulo   32     9      
26/02/1994  0       Nulo   15     10     
27/02/1994  0       Nulo   21     10     
28/02/1994  0       Nulo   30     11     
01/03/1994  0       Nulo   29     11     
02/03/1994  0       Nulo   30     12     
03/03/1994  0       Nulo   32     13     
04/03/1994  0       Nulo   38     17     
05/03/1994  5       Nulo   34     19     
06/03/1994  0       Nulo   38     19     
07/03/1994  0       Nulo   35     18     
08/03/1994  0       Nulo   30     20     
09/03/1994  0       Nulo   21     9      
10/03/1994  0       Nulo   25     6      
11/03/1994  0       Nulo   26     8      
12/03/1994  3       Nulo   21     8      
13/03/1994  15      Nulo   21     13     
14/03/1994  15      Nulo   18     15     
15/03/1994  5.5     Nulo   25     15     
16/03/1994  1       Nulo   25     14     
17/03/1994  0       Nulo   32     14     
18/03/1994  0       Nulo   39     14     
19/03/1994  0       Nulo   39     16     
20/03/1994  0       Nulo   41     19     
21/03/1994  0       Nulo   34     21     
22/03/1994  0       Nulo   32     20     
23/03/1994  0       Nulo   39     17     
24/03/1994  0       Nulo   30     15.5   
25/03/1994  0       Nulo   34     19     
26/03/1994  0       Nulo   42     20     
27/03/1994  0       Nulo   30     21     
28/03/1994  0       Nulo   26     13     
29/03/1994  0       Nulo   30     11     
30/03/1994  0       Nulo   28     12     
31/03/1994  0       Nulo   25     12     
01/04/1994  0       Nulo   32     12     
02/04/1994  0       Nulo   36     14     
03/04/1994  0       Nulo   36     13     
04/04/1994  0       Nulo   35     17     
05/04/1994  0       Nulo   40     17     
06/04/1994  0       Nulo   29     13     
07/04/1994  0       Nulo   31     12     
08/04/1994  0       Nulo   32     14     
09/04/1994  0       Nulo   42     12     
10/04/1994  0       Nulo   43     20     
11/04/1994  0       Nulo   30     21     
12/04/1994  0       Nulo   30     22     
13/04/1994  0       Nulo   35     17     
14/04/1994  0       Nulo   37     20     
15/04/1994  0       Nulo   31.5   21     
16/04/1994  0       Nulo   32     17     
17/04/1994  0       Nulo   34     16     
18/04/1994  0       Nulo   36     15     
19/04/1994  0       Nulo   37     18     
20/04/1994  0       Nulo   34     19     
21/04/1994  0       Nulo   34     21     
22/04/1994  3.5     Nulo   35     20     
23/04/1994  1       Nulo   37     20     
24/04/1994  0       Nulo   41     21     
25/04/1994  0       Nulo   41     20     
26/04/1994  0       Nulo   44     20     
27/04/1994  0       Nulo   42     22     
28/04/1994  0       Nulo   33     21     
29/04/1994  1.5     Nulo   39     23     
30/04/1994  2       Nulo   27     15     
01/05/1994  1.5     Nulo   22     14     
02/05/1994  0       Nulo   32     14     
03/05/1994  0       Nulo   34     16     
04/05/1994  1       Nulo   35     20     
05/05/1994  0       Nulo   31     23     
06/05/1994  0       Nulo   40     24     
07/05/1994  0       Nulo   39     24     
08/05/1994  10      Nulo   39     23     
09/05/1994  3       Nulo   35     23     
10/05/1994  0       Nulo   33     22     
11/05/1994  0       Nulo   33     24     
12/05/1994  0       Nulo   37     22     
13/05/1994  0       Nulo   38     24     
14/05/1994  8       Nulo   41     22     
15/05/1994  0       Nulo   41     19     
16/05/1994  0       Nulo   37     19     
17/05/1994  0       Nulo   38     22     
18/05/1994  0       Nulo   36     24     
19/05/1994  0       Nulo   36     21     
20/05/1994  0       Nulo   36     24     
21/05/1994  0       Nulo   36     21     
22/05/1994  0       Nulo   34     21     
23/05/1994  0       Nulo   39     21     
24/05/1994  3       Nulo   39     22     
25/05/1994  8       Nulo   38.5   25     
26/05/1994  0       Nulo   35     24     
27/05/1994  0       Nulo   34     25.5   
28/05/1994  0       Nulo   38     24     
29/05/1994  0       Nulo   44     24     
30/05/1994  0       Nulo   43     27     
31/05/1994  0       Nulo   43     25     
01/06/1994  0       Nulo   43     26     
02/06/1994  0       Nulo   38     27     
03/06/1994  3       Nulo   38     26     
04/06/1994  0       Nulo   38     24     
05/06/1994  0       Nulo   43     25     
06/06/1994  0       Nulo   44     26     
07/06/1994  0       Nulo   46     27     
08/06/1994  0       Nulo   46     28.5   
09/06/1994  0       Nulo   45     27     
10/06/1994  0       Nulo   44     25     
11/06/1994  0       Nulo   41.5   25.5   
12/06/1994  0       Nulo   41     25.5   
13/06/1994  0       Nulo   36     25.5   
14/06/1994  0       Nulo   39     25     
15/06/1994  0       Nulo   41     26     
16/06/1994  0       Nulo   40     26     
17/06/1994  10      Nulo   40     27     
18/06/1994  0       Nulo   38     24     
19/06/1994  0       Nulo   41     24     
20/06/1994  0       Nulo   39     24     
21/06/1994  0       Nulo   41.5   25     
22/06/1994  0       Nulo   42     26     
23/06/1994  3.5     Nulo   44     27.5   
24/06/1994  0       Nulo   45     24     
25/06/1994  0       Nulo   44.5   26     
26/06/1994  0       Nulo   45     26.5   
27/06/1994  0       Nulo   46.5   27     
28/06/1994  0       Nulo   42.5   25     
29/06/1994  0       Nulo   45     25.5   
30/06/1994  0       Nulo   Nulo   26     
01/07/1994  0       Nulo   32     19     
02/07/1994  0       Nulo   35     20     
03/07/1994  5       Nulo   33     20     
04/07/1994  0       Nulo   38     20     
05/07/1994  0       Nulo   32     21     
06/07/1994  0       Nulo   33     18     
07/07/1994  0       Nulo   34     19     
08/07/1994  0       Nulo   33     19     
09/07/1994  0       Nulo   34     20     
10/07/1994  0       Nulo   35     19     
11/07/1994  0       Nulo   34     19     
12/07/1994  0       Nulo   35     20     
13/07/1994  0       Nulo   34     20     
14/07/1994  0       Nulo   33     20     
15/07/1994  0       Nulo   32     20     
16/07/1994  0       Nulo   35     19     
17/07/1994  0       Nulo   31     19     
18/07/1994  0       Nulo   32     17     
19/07/1994  0       Nulo   33     18     
20/07/1994  0       Nulo   34     21     
21/07/1994  3       Nulo   36     21     
22/07/1994  10      Nulo   38     21     
23/07/1994  0       Nulo   37     20     
24/07/1994  0       Nulo   37     19     
25/07/1994  0       Nulo   37     20     
26/07/1994  0       Nulo   37     21     
27/07/1994  0       Nulo   38     20     
28/07/1994  0       Nulo   37     21     
29/07/1994  0       Nulo   38     19     
30/07/1994  0       Nulo   33     21     
31/07/1994  0       Nulo   Nulo   18     
01/08/1994  0       Nulo   37     25     
02/08/1994  0       Nulo   39     23     
03/08/1994  0       Nulo   40     25     
04/08/1994  0       Nulo   41     25     
05/08/1994  9       Nulo   39     25     
06/08/1994  0       Nulo   36     23.5   
07/08/1994  0       Nulo   41     26     
08/08/1994  0       Nulo   43     27     
09/08/1994  0       Nulo   43     27     
10/08/1994  0       Nulo   40     24     
11/08/1994  0       Nulo   38     23     
12/08/1994  0       Nulo   40     23     
13/08/1994  0       Nulo   40     23     
14/08/1994  0       Nulo   41     25     
15/08/1994  0       Nulo   39     24     
16/08/1994  0       Nulo   41     24     
17/08/1994  0       Nulo   44     26     
18/08/1994  0       Nulo   44     28     
19/08/1994  0       Nulo   43     27     
20/08/1994  0       Nulo   44     26     
21/08/1994  0       Nulo   44     27     
22/08/1994  0       Nulo   43     23     
23/08/1994  0       Nulo   43     27     
24/08/1994  0       Nulo   42     27     
25/08/1994  0       Nulo   41     25     
26/08/1994  0       Nulo   45     26     
27/08/1994  0       Nulo   41     26     
28/08/1994  0       Nulo   41     26     
29/08/1994  0       Nulo   41.5   26     
30/08/1994  0       Nulo   41     26     
31/08/1994  0       Nulo   41     27     
01/09/1994  0       Nulo   40     26     
02/09/1994  0       Nulo   37.5   24     
03/09/1994  0       Nulo   37     24     
04/09/1994  0       Nulo   38     24     
05/09/1994  0       Nulo   42     23     
06/09/1994  0       Nulo   43     24     
07/09/1994  0       Nulo   41     25     
08/09/1994  0       Nulo   41.5   26     
09/09/1994  0       Nulo   40     22     
10/09/1994  0       Nulo   40     22     
11/09/1994  3       Nulo   38     23     
12/09/1994  0       Nulo   37     24     
13/09/1994  0       Nulo   37     25     
14/09/1994  0       Nulo   39     26     
15/09/1994  8       Nulo   40     26     
16/09/1994  23.5    Nulo   36     23     
17/09/1994  0       Nulo   38     22     
18/09/1994  0       Nulo   29     21     
19/09/1994  0       Nulo   36     17     
20/09/1994  0       Nulo   37.5   18     
21/09/1994  0       Nulo   38     20.5   
22/09/1994  0       Nulo   39     21     
23/09/1994  0       Nulo   31     18     
24/09/1994  0       Nulo   35     19     
25/09/1994  0       Nulo   38     22     
26/09/1994  0       Nulo   36     21     
27/09/1994  0       Nulo   38     19     
28/09/1994  0       Nulo   41     20     
29/09/1994  0       Nulo   40     20     
30/09/1994  0       Nulo   39     19     
01/10/1994  0       Nulo   38     20     
02/10/1994  0       Nulo   39     21     
03/10/1994  0       Nulo   41     22     
04/10/1994  0       Nulo   42     21     
05/10/1994  0       Nulo   38     24     
06/10/1994  0       Nulo   38     22     
07/10/1994  8       Nulo   39     23     
08/10/1994  0       Nulo   40     21     
09/10/1994  0       Nulo   30     13     
10/10/1994  0       Nulo   29     11     
11/10/1994  0       Nulo   34     12     
12/10/1994  0       Nulo   33     13     
13/10/1994  0       Nulo   32     16     
14/10/1994  20      Nulo   32     16     
15/10/1994  0       Nulo   21     17     
16/10/1994  0       Nulo   32     18     
17/10/1994  0       Nulo   36     21     
18/10/1994  0       Nulo   37     23     
19/10/1994  0       Nulo   36     24.5   
20/10/1994  0       Nulo   36     25     
21/10/1994  0       Nulo   37     23     
22/10/1994  0       Nulo   38     22     
23/10/1994  0       Nulo   39     23     
24/10/1994  0       Nulo   38     23     
25/10/1994  0       Nulo   37     23     
26/10/1994  8       Nulo   30     25     
27/10/1994  0       Nulo   18     15     
28/10/1994  0       Nulo   21     16     
29/10/1994  0       Nulo   24     19     
30/10/1994  0       Nulo   29     20     
31/10/1994  0       Nulo   31     18     
01/11/1994  0       Nulo   33     14     
02/11/1994  0       Nulo   31     17     
03/11/1994  0       Nulo   29     17     
04/11/1994  0       Nulo   35     19     
05/11/1994  0       Nulo   33     15     
06/11/1994  0       Nulo   31     13     
07/11/1994  0       Nulo   33     15     
08/11/1994  0       Nulo   33     19     
09/11/1994  0       Nulo   36     19     
10/11/1994  0       Nulo   33     12     
11/11/1994  0       Nulo   29     12     
12/11/1994  0       Nulo   28     11     
13/11/1994  0       Nulo   26     18     
14/11/1994  4       Nulo   28     20     
15/11/1994  0       Nulo   28     15     
16/11/1994  0       Nulo   18     14     
17/11/1994  3.5     Nulo   26     13.5   
18/11/1994  0       Nulo   31     14     
19/11/1994  0       Nulo   31     19     
20/11/1994  0       Nulo   31     19     
21/11/1994  0       Nulo   33.5   11     
22/11/1994  10      Nulo   31.5   12     
23/11/1994  3       Nulo   32     13     
24/11/1994  0       Nulo   18     11     
25/11/1994  0       Nulo   24     13     
26/11/1994  0       Nulo   24     12.5   
27/11/1994  0       Nulo   27     16     
28/11/1994  0       Nulo   33     11     
29/11/1994  0       Nulo   23     12     
30/11/1994  0       Nulo   23     10     
01/12/1994  0       Nulo   25     10     
02/12/1994  0       Nulo   22     10     
03/12/1994  0       Nulo   24.5   12     
04/12/1994  0       Nulo   33     14     
05/12/1994  0       Nulo   33     13     
06/12/1994  0       Nulo   32     16     
07/12/1994  0       Nulo   32     20     
08/12/1994  0       Nulo   31     21     
09/12/1994  0       Nulo   32.5   17     
10/12/1994  0       Nulo   19     10     
11/12/1994  0       Nulo   22     4      
12/12/1994  0       Nulo   18     8      
13/12/1994  0       Nulo   22     9      
14/12/1994  0       Nulo   27     10     
15/12/1994  0       Nulo   30     16     
16/12/1994  0       Nulo   26     17     
17/12/1994  0       Nulo   28     16     
18/12/1994  0       Nulo   23     14     
19/12/1994  0       Nulo   18     11     
20/12/1994  0       Nulo   21     12     
21/12/1994  0       Nulo   27     9      
22/12/1994  0       Nulo   29     10     
23/12/1994  3       Nulo   27     12     
24/12/1994  0       Nulo   17     9      
25/12/1994  0       Nulo   23     7      
26/12/1994  0       Nulo   22     7      
27/12/1994  0       Nulo   23.5   8      
28/12/1994  0       Nulo   17     11     
29/12/1994  0       Nulo   24     9      
30/12/1994  0       Nulo   17     11     
31/12/1994  0       Nulo   26     8      
01/01/1995  3       Nulo   26     8      
02/01/1995  0       Nulo   9      6      
03/01/1995  0       Nulo   9      5      
04/01/1995  3       Nulo   15     6      
05/01/1995  0       Nulo   10     5      
06/01/1995  0       Nulo   12     4      
07/01/1995  0       Nulo   24     6      
08/01/1995  0       Nulo   26     8      
09/01/1995  0       Nulo   31     10     
10/01/1995  0       Nulo   31     10     
11/01/1995  0       Nulo   33     11     
12/01/1995  0       Nulo   34     12     
13/01/1995  0       Nulo   29     14     
14/01/1995  0       Nulo   29     9      
15/01/1995  0       Nulo   31     8      
16/01/1995  0       Nulo   29     9      
17/01/1995  0       Nulo   25     11     
18/01/1995  0       Nulo   25     11     
19/01/1995  0       Nulo   24     9      
20/01/1995  0       Nulo   22     9      
21/01/1995  0       Nulo   26     9      
22/01/1995  0       Nulo   26     11     
23/01/1995  0       Nulo   29     9      
24/01/1995  0       Nulo   22     6      
25/01/1995  0       Nulo   12     8      
26/01/1995  0       Nulo   24     10     
27/01/1995  0       Nulo   30     11.5   
28/01/1995  0       Nulo   33     11.5   
29/01/1995  0       Nulo   31     9      
30/01/1995  0       Nulo   23     9      
31/01/1995  0       Nulo   22     4      
01/02/1995  0       Nulo   34     5      
02/02/1995  0       Nulo   35     8      
03/02/1995  0       Nulo   27.5   13     
04/02/1995  0       Nulo   29     9      
05/02/1995  0       Nulo   34     8      
06/02/1995  0       Nulo   31     10     
07/02/1995  0       Nulo   35     10     
08/02/1995  0       Nulo   16     10     
09/02/1995  0       Nulo   30     9      
10/02/1995  0       Nulo   36     10     
11/02/1995  0       Nulo   31     16     
12/02/1995  0       Nulo   20     9      
13/02/1995  0       Nulo   21     10     
14/02/1995  0       Nulo   32     10     
15/02/1995  0       Nulo   32     13     
16/02/1995  22      Nulo   32     13     
17/02/1995  0       Nulo   24     10     
18/02/1995  0       Nulo   32     11     
19/02/1995  0       Nulo   32     14     
20/02/1995  0       Nulo   31     11     
21/02/1995  0       Nulo   28     10     
22/02/1995  0       Nulo   31     13     
23/02/1995  0       Nulo   28     14     
24/02/1995  2       Nulo   27     16     
25/02/1995  0       Nulo   27     19     
26/02/1995  0       Nulo   29     18     
27/02/1995  0       Nulo   29     20     
28/02/1995  0       Nulo   33     15     
01/03/1995  3       Nulo   14     10     
02/03/1995  2       Nulo   14     10     
03/03/1995  0       Nulo   14     8      
04/03/1995  0       Nulo   12     9      
05/03/1995  0       Nulo   31     9      
06/03/1995  0       Nulo   31     10     
07/03/1995  0       Nulo   20     14     
08/03/1995  0       Nulo   22     4      
09/03/1995  2       Nulo   28     7      
10/03/1995  0       Nulo   32     8      
11/03/1995  0       Nulo   34     11     
12/03/1995  0       Nulo   33     13     
13/03/1995  0       Nulo   34     8      
14/03/1995  0       Nulo   35     14     
15/03/1995  0       Nulo   34     14     
16/03/1995  0       Nulo   33     14     
17/03/1995  0       Nulo   33     14     
18/03/1995  0       Nulo   39     14     
19/03/1995  0       Nulo   43     15     
20/03/1995  0       Nulo   42     15     
21/03/1995  0       Nulo   40     14     
22/03/1995  0       Nulo   41     20     
23/03/1995  0       Nulo   41     20     
24/03/1995  0       Nulo   42     22     
25/03/1995  0       Nulo   34     21     
26/03/1995  0       Nulo   24     22     
27/03/1995  0       Nulo   27     19     
28/03/1995  3       Nulo   23     18     
29/03/1995  0       Nulo   23     12     
30/03/1995  0       Nulo   20     12     
31/03/1995  0       Nulo   18     14     
01/04/1995  0       Nulo   25     11     
02/04/1995  0       Nulo   23     12     
03/04/1995  0       Nulo   33     15     
04/04/1995  0       Nulo   22     18     
05/04/1995  0       Nulo   32     14     
06/04/1995  0       Nulo   39     14     
07/04/1995  0       Nulo   42     18     
08/04/1995  0       Nulo   41     18     
09/04/1995  0       Nulo   42     19     
10/04/1995  0       Nulo   43     15     
11/04/1995  0       Nulo   42     15     
12/04/1995  0       Nulo   33     15     
13/04/1995  0       Nulo   38     15     
14/04/1995  0       Nulo   38     14     
15/04/1995  0       Nulo   42     20     
16/04/1995  0       Nulo   42     25     
17/04/1995  0       Nulo   43     23     
18/04/1995  0       Nulo   45     18     
19/04/1995  0       Nulo   36     18     
20/04/1995  0       Nulo   42     19     
21/04/1995  0       Nulo   39     16     
22/04/1995  0       Nulo   44     19     
23/04/1995  0       Nulo   38     14     
24/04/1995  0       Nulo   29     15     
25/04/1995  0       Nulo   30     15     
26/04/1995  0       Nulo   32     14     
27/04/1995  0       Nulo   38     15     
28/04/1995  0       Nulo   38     20     
29/04/1995  0       Nulo   41     20     
30/04/1995  0       Nulo   44     22     
01/05/1995  0       Nulo   38     23     
02/05/1995  0       Nulo   31     21     
03/05/1995  0       Nulo   41     20     
04/05/1995  0       Nulo   41     22     
05/05/1995  0       Nulo   40     24     
06/05/1995  0       Nulo   39     26     
07/05/1995  0       Nulo   42     27     
08/05/1995  0       Nulo   39     21     
09/05/1995  0       Nulo   42     21     
10/05/1995  0       Nulo   42     22     
11/05/1995  0       Nulo   36     21     
12/05/1995  0       Nulo   36     21     
13/05/1995  0       Nulo   48     21     
14/05/1995  0       Nulo   46     25     
15/05/1995  0       Nulo   41     27     
16/05/1995  0       Nulo   43     27     
17/05/1995  0       Nulo   45.5   26.5   
18/05/1995  0       Nulo   40     24     
19/05/1995  0       Nulo   38     22     
20/05/1995  0       Nulo   40     22     
21/05/1995  0       Nulo   41     23     
22/05/1995  0       Nulo   40.5   26     
23/05/1995  2       Nulo   43     27     
24/05/1995  3       Nulo   40     25     
25/05/1995  0       Nulo   29     23     
26/05/1995  0       Nulo   29     24     
27/05/1995  0       Nulo   41     25     
28/05/1995  10      Nulo   42     24     
29/05/1995  40.5    Nulo   37     23     
30/05/1995  0       Nulo   36     24     
31/05/1995  0       Nulo   38     21     
01/06/1995  0       Nulo   43     22     
02/06/1995  0       Nulo   43     26     
03/06/1995  0       Nulo   39     27     
04/06/1995  0       Nulo   39     27     
05/06/1995  0       Nulo   44     24     
06/06/1995  0       Nulo   45     25     
07/06/1995  0       Nulo   44     28     
08/06/1995  0       Nulo   43     28     
09/06/1995  0       Nulo   42     28     
10/06/1995  0       Nulo   32     29     
11/06/1995  0       Nulo   37     24     
12/06/1995  0       Nulo   40     24     
13/06/1995  0       Nulo   40     21     
14/06/1995  0       Nulo   40     20     
15/06/1995  0       Nulo   38     22     
16/06/1995  0       Nulo   34     23     
17/06/1995  0       Nulo   39     25     
18/06/1995  0       Nulo   39     25     
19/06/1995  0       Nulo   40     24     
20/06/1995  0       Nulo   42     26     
21/06/1995  0       Nulo   42     24     
22/06/1995  0       Nulo   43     24     
23/06/1995  0       Nulo   43.5   27     
24/06/1995  0       Nulo   43     26     
25/06/1995  0       Nulo   43     24     
26/06/1995  0       Nulo   44     24     
27/06/1995  0       Nulo   42     25     
28/06/1995  0       Nulo   41     24     
29/06/1995  0       Nulo   41     24     
30/06/1995  0       Nulo   39     26     
01/07/1995  0       Nulo   42     26     
02/07/1995  0       Nulo   44     26     
03/07/1995  0       Nulo   44     26     
04/07/1995  0       Nulo   45     26     
05/07/1995  40      Nulo   45     28     
06/07/1995  8.5     Nulo   35     21     
07/07/1995  0       Nulo   42     23     
08/07/1995  0       Nulo   41     26     
09/07/1995  0       Nulo   40     26     
10/07/1995  0       Nulo   42     24     
11/07/1995  0       Nulo   42     24     
12/07/1995  0       Nulo   43     25     
13/07/1995  0       Nulo   42     26     
14/07/1995  0       Nulo   41     26     
15/07/1995  0       Nulo   41     25     
16/07/1995  0       Nulo   41     16     
17/07/1995  0       Nulo   41     24     
18/07/1995  5       Nulo   40     24     
19/07/1995  0       Nulo   42     25     
20/07/1995  0       Nulo   41     28     
21/07/1995  0       Nulo   43     27     
22/07/1995  0       Nulo   43     28     
23/07/1995  0       Nulo   43     28     
24/07/1995  0       Nulo   45     28     
25/07/1995  0       Nulo   44     26     
26/07/1995  0       Nulo   45     27     
27/07/1995  0       Nulo   45     27     
28/07/1995  0       Nulo   45     27     
29/07/1995  0       Nulo   45     25     
30/07/1995  0       Nulo   42     27     
31/07/1995  0       Nulo   42     25     
01/08/1995  0       Nulo   42     27     
02/08/1995  0       Nulo   42     27     
03/08/1995  0       Nulo   40     27     
04/08/1995  0       Nulo   42     28     
05/08/1995  0       Nulo   42     27     
06/08/1995  0       Nulo   41     27     
07/08/1995  0       Nulo   41     27     
08/08/1995  0       Nulo   39     27     
09/08/1995  0       Nulo   40     26     
10/08/1995  0       Nulo   40     27     
11/08/1995  0       Nulo   41     25     
12/08/1995  12      Nulo   38     27     
13/08/1995  0       Nulo   35     24     
14/08/1995  0       Nulo   38     26     
15/08/1995  0       Nulo   41     27     
16/08/1995  0       Nulo   37     27     
17/08/1995  0       Nulo   39     27     
18/08/1995  0       Nulo   41     25     
19/08/1995  0       Nulo   41     26     
20/08/1995  0       Nulo   39     25     
21/08/1995  0       Nulo   41     26     
22/08/1995  0       Nulo   43     27     
23/08/1995  0       Nulo   39     27     
24/08/1995  0       Nulo   39     25     
25/08/1995  0       Nulo   41     26     
26/08/1995  0       Nulo   41     26     
27/08/1995  0       Nulo   41     21     
28/08/1995  0       Nulo   41     25     
29/08/1995  0       Nulo   41     25     
30/08/1995  0       Nulo   42     26     
31/08/1995  0       Nulo   41     20     
01/09/1995  40      Nulo   30     24     
02/09/1995  0       Nulo   36     23     
03/09/1995  0       Nulo   38     24     
04/09/1995  0       Nulo   40     24     
05/09/1995  0       Nulo   41     25     
06/09/1995  0       Nulo   42     25     
07/09/1995  0       Nulo   43     24     
08/09/1995  0       Nulo   41     25     
09/09/1995  0       Nulo   41     26     
10/09/1995  0       Nulo   40     24     
11/09/1995  0       Nulo   40     24     
12/09/1995  0       Nulo   41     26     
13/09/1995  35.5    Nulo   36     26     
14/09/1995  0       Nulo   34     23     
15/09/1995  0       Nulo   37     24     
16/09/1995  0       Nulo   41     25     
17/09/1995  0       Nulo   41     26     
18/09/1995  0       Nulo   41     26     
19/09/1995  0       Nulo   41     27     
20/09/1995  0       Nulo   32     26     
21/09/1995  50      Nulo   39     24     
22/09/1995  0       Nulo   29     24     
23/09/1995  0       Nulo   29     13     
24/09/1995  0       Nulo   33     16     
25/09/1995  0       Nulo   36     19     
26/09/1995  0       Nulo   37.5   20     
27/09/1995  0       Nulo   39     23     
28/09/1995  0       Nulo   39     23     
29/09/1995  0       Nulo   39     25.5   
30/09/1995  0       Nulo   38     24     
01/10/1995  0       Nulo   37     25     
02/10/1995  0       Nulo   39     25     
03/10/1995  0       Nulo   33     20     
04/10/1995  0       Nulo   39     17     
05/10/1995  0       Nulo   33     18     
06/10/1995  0       Nulo   35     17     
07/10/1995  0       Nulo   36     16     
08/10/1995  0       Nulo   38     16     
09/10/1995  0       Nulo   38     17     
10/10/1995  0       Nulo   38     18     
11/10/1995  0       Nulo   38     19     
12/10/1995  0       Nulo   37     19     
13/10/1995  0       Nulo   38     19     
14/10/1995  0       Nulo   37     16     
15/10/1995  0       Nulo   37     15     
16/10/1995  0       Nulo   37     13     
17/10/1995  0       Nulo   37     13     
18/10/1995  0       Nulo   38     16     
19/10/1995  0       Nulo   39     17     
