CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26015
NOMBRE    : CANDIDO (CFE)
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.65°
LONGITUD  : -109.1°
ALTITUD   : 732 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1970  0       0.8    15     -4     
05/01/1970  0       0.3    19     -2     
06/01/1970  0       2.6    19     -1.5   
07/01/1970  0       1.3    18     -3     
08/01/1970  0       1.2    19.5   -3     
09/01/1970  0       2.1    19     -2     
10/01/1970  0       1      25     1.5    
11/01/1970  0       0.9    24     0.5    
12/01/1970  8.5     1.4    24     2      
13/01/1970  0       0.3    20     3      
14/01/1970  0       1.7    16     4      
15/01/1970  0       1.6    21.5   3.5    
16/01/1970  0       0.6    12     2      
17/01/1970  0       2.6    24     2      
18/01/1970  0       1.7    22     2.5    
19/01/1970  0       1.6    23     1      
20/01/1970  0       1.5    23.5   1      
21/01/1970  0       2.1    24.5   1.5    
22/01/1970  0       1.5    24.5   1      
23/01/1970  0       1.1    27     2      
24/01/1970  0       2      28     3      
25/01/1970  0       2.1    28     4      
26/01/1970  0       3.2    28.5   5      
27/01/1970  0       2.3    28     3      
28/01/1970  0       1.3    28     3      
29/01/1970  0       4.5    26     4      
30/01/1970  0       2.1    24     1      
31/01/1970  0       3.3    22     1      
01/02/1970  0       1.3    22     -2     
02/02/1970  0       2.8    19     -3     
03/02/1970  0       3.7    24     -2     
04/02/1970  0.5     0.7    17     2      
05/02/1970  0       2.7    24     4      
06/02/1970  0       3.2    28     4      
07/02/1970  0       2.1    29     4      
08/02/1970  0       3.9    31     4      
09/02/1970  0       1      22     5      
10/02/1970  0       0.9    24     4.5    
11/02/1970  0       0.9    24     6.5    
12/02/1970  0       1.3    28     6      
13/02/1970  0       3.6    29     4.5    
14/02/1970  0       0.7    23     6      
15/02/1970  0       4.4    26     2      
16/02/1970  0       2.9    29     2      
17/02/1970  0       3.1    31     1.5    
18/02/1970  0       2.4    29     2.5    
19/02/1970  0       2.4    27     2      
20/02/1970  5       1.2    24     3      
21/02/1970  0       1.9    17     10     
22/02/1970  0       1.9    27     8      
23/02/1970  1       2.7    24     9      
24/02/1970  0       2.8    25     3      
25/02/1970  0       2.1    26     2      
26/02/1970  0       3.6    29     3      
27/02/1970  0       4      23.5   4.5    
28/02/1970  0       2.8    25     6      
01/03/1970  6       3.8    24     6      
02/03/1970  0       1.8    22     10     
03/03/1970  0       2.8    22.5   6      
04/03/1970  0       3.3    23     7.5    
05/03/1970  6       4.6    21     4      
06/03/1970  0       1.3    19     2      
07/03/1970  0       3.8    25.5   3      
08/03/1970  0       3.7    29     3      
09/03/1970  0       4.7    25     4      
10/03/1970  2       4.5    21     6      
11/03/1970  0       1.4    21     9.5    
12/03/1970  0       3.4    25.5   2.5    
13/03/1970  0       4      29     4      
14/03/1970  0       4.2    32     3.5    
15/03/1970  0       4.6    31     5      
16/03/1970  0       6.2    29     7      
17/03/1970  0       5.5    29     6      
18/03/1970  0       5.9    27     7.5    
19/03/1970  10      0.8    20.5   8      
20/03/1970  0       1      20     10.5   
21/03/1970  0       4.8    24     3      
22/03/1970  0       3.5    28     4      
23/03/1970  0       4.6    31     5      
24/03/1970  0       4.8    32     6      
25/03/1970  0       6.2    31     7      
26/03/1970  0       5.6    30     6      
27/03/1970  0       7.1    26     7      
28/03/1970  0       5.9    27     8      
29/03/1970  0       6.1    25     6      
30/03/1970  0       7.1    26     6      
31/03/1970  0       7.5    27     9      
01/04/1970  0       6      25     8      
02/04/1970  0       2.3    31     3      
03/04/1970  0       7.6    30     7      
04/04/1970  0       5      31     6      
05/04/1970  0       5      32     7      
06/04/1970  0       6.2    32     8      
07/04/1970  0       5.5    31     8      
08/04/1970  0       5      30.5   9      
09/04/1970  0       6.9    32     11     
10/04/1970  0       7.3    34     11     
11/04/1970  0       6.8    34     10     
12/04/1970  0       6.9    34     9      
13/04/1970  0       8.1    34     10     
14/04/1970  0       8.1    32     10.5   
15/04/1970  0       7.6    30     10.5   
16/04/1970  0       3      27     16     
17/04/1970  4       6.4    23     11.5   
18/04/1970  0       3.8    22     10     
19/04/1970  0       4.6    28     5      
20/04/1970  0       8.7    31     7      
21/04/1970  0       6.5    30     8      
22/04/1970  0       7.9    31     13.5   
23/04/1970  0       7.2    34     8.5    
24/04/1970  0       6.8    35     16.5   
25/04/1970  0       9      35     10.5   
26/04/1970  0       5.9    30.5   8.5    
27/04/1970  0       7.5    29     10     
28/04/1970  0       9.1    29     8      
29/04/1970  0       7.5    26     11     
30/04/1970  0       6.7    27     4      
01/05/1970  0       6.9    32.5   4      
02/05/1970  0       7.8    34     8      
03/05/1970  0       8.1    36     14.5   
04/05/1970  0       6.5    37     11.5   
05/05/1970  0       7.9    38     12     
06/05/1970  0       8.2    38     9.5    
07/05/1970  0       9.6    35.5   11     
08/05/1970  0       8.5    34     11     
09/05/1970  0       7.6    35     10     
10/05/1970  0       8.1    36     12     
11/05/1970  0       7.4    37     13     
12/05/1970  0       8.7    38     13     
13/05/1970  0       8.6    39     13     
14/05/1970  0       6.8    40     12     
15/05/1970  0       8.8    41     14     
16/05/1970  0       9.2    41.5   18     
17/05/1970  0       10     43     16     
18/05/1970  0       8.9    42.5   18     
19/05/1970  0       7.1    42     18.5   
20/05/1970  0       6.7    38.5   19     
21/05/1970  0       7.5    38     19.5   
22/05/1970  0       8.3    38     19     
23/05/1970  0       10.5   38     16     
24/05/1970  0       7      38     16.5   
25/05/1970  0       6.3    35.5   16     
26/05/1970  0       9.8    34.5   21.5   
27/05/1970  0       9.2    35     18.5   
28/05/1970  0       9.9    35     14     
29/05/1970  0       8.3    39     13     
30/05/1970  0       9.2    40     16     
31/05/1970  0       10.4   40.5   14     
01/06/1970  0       8.2    42     17     
02/06/1970  0       9.3    41     19     
03/06/1970  0       8      41     18     
04/06/1970  0       10.3   40     18     
05/06/1970  0       8.6    38     21     
06/06/1970  0       9.8    38     20     
07/06/1970  0       10.7   37     17     
08/06/1970  0       9.9    37     16     
09/06/1970  0       9.7    36.5   18     
10/06/1970  0       11.4   34.5   14.5   
11/06/1970  0       8.6    36     16     
12/06/1970  0       10.9   36     17     
13/06/1970  0       10.8   36.5   17     
14/06/1970  0       10.7   40     19     
15/06/1970  0       10.8   41     18.5   
16/06/1970  0       9.8    42     18     
17/06/1970  0       10     43     18     
18/06/1970  0       11.3   44     19.5   
19/06/1970  0       9.6    41.5   26     
20/06/1970  0       7.2    41     23     
21/06/1970  6.5     10.8   42     21     
22/06/1970  0       10.2   41     20.5   
23/06/1970  0       11.5   41     24     
24/06/1970  0       11.5   42     25     
25/06/1970  0       11.9   44     24.5   
26/06/1970  0       10.6   45     27     
27/06/1970  0       8.3    44     25     
28/06/1970  8.5     9.5    38     22     
29/06/1970  0       6.5    36     20     
30/06/1970  14      4      34     24     
01/07/1970  3       4.2    31.5   20     
02/07/1970  0       7.9    39.5   20.5   
03/07/1970  1.5     6.2    39     21     
04/07/1970  0       8.4    39.5   21.5   
05/07/1970  0       8.6    40     23     
06/07/1970  0       6.4    39     25.5   
07/07/1970  0.5     10.6   39.5   25.5   
08/07/1970  4       8.7    41     21.5   
09/07/1970  71      11.3   41     22     
10/07/1970  0       4.7    35     19     
11/07/1970  0       7.6    39     21     
12/07/1970  0       5.9    40     23.5   
13/07/1970  28.5    8.5    41     23.5   
14/07/1970  3       8.1    40     23     
15/07/1970  2       8.9    38     22     
16/07/1970  0       5.6    38.5   21     
17/07/1970  4       7.4    40     22     
18/07/1970  35      6.7    34     22     
19/07/1970  3       5.9    33     21     
20/07/1970  2.5     5.2    33     24     
21/07/1970  4       5.6    34.5   22.5   
22/07/1970  0       5.6    35     21     
23/07/1970  0       6.2    36     22     
24/07/1970  6       6.2    36.5   22     
25/07/1970  25.5    6.7    32.5   21.5   
26/07/1970  22      5.9    32.5   22.5   
27/07/1970  62      4.1    31     20.5   
28/07/1970  3       2.3    26     20.5   
29/07/1970  0       4.8    33.5   21     
30/07/1970  3.5     6.3    35     22     
31/07/1970  0.5     5.1    32.5   22     
01/08/1970  0.5     5.1    33.5   22.5   
02/08/1970  7.5     7.2    32.5   21.5   
03/08/1970  1       5.9    33     20     
04/08/1970  0       4.7    34     20.5   
05/08/1970  0       6.5    37.5   22     
06/08/1970  0       6.5    38.5   21     
07/08/1970  0       6.7    34.5   22     
08/08/1970  0.5     4.2    34     24     
09/08/1970  23      6.6    33.5   22.5   
10/08/1970  7.5     4.6    33.5   20.5   
11/08/1970  0       4.4    34     20.5   
12/08/1970  3       5.1    35     22     
13/08/1970  0       4.5    34     21     
14/08/1970  20      7.1    35     22.5   
15/08/1970  8.5     4.5    34     20.5   
16/08/1970  2       3.8    33     20     
17/08/1970  0       4.6    34     20     
18/08/1970  0       4.8    34.5   21     
19/08/1970  7.5     4.6    36     21     
20/08/1970  0       4.7    34     21.5   
21/08/1970  8.5     3.8    34     22     
22/08/1970  0       4.3    33.5   21     
23/08/1970  0.5     3.7    33.5   21     
24/08/1970  1       5.8    35     21     
25/08/1970  3.5     3.3    33     20.5   
26/08/1970  0       5.2    36     21     
27/08/1970  0       4.8    38     20.5   
28/08/1970  0       7.3    38.5   21     
29/08/1970  0       6.3    39.5   17.5   
30/08/1970  0       6.5    40     17     
31/08/1970  0       6      41     18     
01/09/1970  0       7.1    42     18     
02/09/1970  0       6.5    37     24     
03/09/1970  8.5     7.1    37     26     
04/09/1970  4.5     1.4    29     21     
05/09/1970  0       3.3    31     21     
06/09/1970  2       3.3    33     19.5   
07/09/1970  0       6.7    36     20.5   
08/09/1970  32      6.1    38     20     
09/09/1970  0       4.9    32     20     
10/09/1970  0       4.5    39     21     
11/09/1970  0.5     4.1    38.5   20     
12/09/1970  9       5.7    36     22     
13/09/1970  0       3.9    33.5   19     
14/09/1970  0       5.2    35     19     
15/09/1970  0       4.5    34     18     
16/09/1970  0       3.9    32.5   20     
17/09/1970  0       3.1    32.5   21.5   
18/09/1970  0       5.8    36     19.5   
19/09/1970  0       6.2    37.5   20     
20/09/1970  0       4      32.5   20.5   
21/09/1970  0       5.6    36     21     
22/09/1970  0       6      36     22     
23/09/1970  0       5.7    37     15     
24/09/1970  0       4.7    39     16     
25/09/1970  0       5      39     18     
26/09/1970  0       8.6    33.5   17     
27/09/1970  0       6.1    29     20.5   
28/09/1970  0       3.2    28     14     
29/09/1970  0       5.2    33.5   15     
30/09/1970  0       5.3    35     17     
01/10/1970  1       3.8    33     17     
02/10/1970  0       5.4    32.5   16     
03/10/1970  0       4.5    33     16     
04/10/1970  0       5      34     13.5   
05/10/1970  0       7      34     12.5   
06/10/1970  0       3.4    35     12     
07/10/1970  0       4.6    32     12     
08/10/1970  0       6.7    33     13     
09/10/1970  0       4.8    34     9      
10/10/1970  0       4.5    31     8      
11/10/1970  0       5.4    35     11     
12/10/1970  0       4.9    34     10     
13/10/1970  0       4.1    34     8.5    
14/10/1970  0       4.4    34     10     
15/10/1970  0       4.8    34     11     
16/10/1970  0       4.6    33     11     
17/10/1970  0       4.5    32     12     
18/10/1970  0       4.6    33     11     
19/10/1970  0       4.4    33     10     
20/10/1970  0       4.8    32.5   10     
21/10/1970  0       3.7    29     14.5   
22/10/1970  0       4      30     14.5   
23/10/1970  0       4.1    32     10     
24/10/1970  0       4.9    31.5   9      
25/10/1970  0       4.6    30.5   9      
26/10/1970  0       3.9    32     9      
27/10/1970  0       2.5    32     6.5    
28/10/1970  0       4.5    29     9      
29/10/1970  0       3.7    31     3      
30/10/1970  0       3.2    33     3.5    
31/10/1970  0       3.9    33.5   3.5    
01/11/1970  0       3.4    34     4      
02/11/1970  0       3.5    32.5   4.5    
03/11/1970  0       3.8    31.5   5      
04/11/1970  0       3.2    31     5      
05/11/1970  0       3.4    31     7      
06/11/1970  0       3.2    32     6      
07/11/1970  0       3.4    30     8.5    
08/11/1970  0       4.1    30     10     
09/11/1970  0       2.6    30.5   5      
10/11/1970  0       3.3    31     6      
11/11/1970  0       2.7    30.5   7      
12/11/1970  0       4.3    31     4.5    
13/11/1970  0       3.1    28     5      
14/11/1970  0       3.9    25     4      
15/11/1970  0       3.5    26     8      
16/11/1970  0       2.9    27.5   0.5    
17/11/1970  0       2.6    28     0.5    
18/11/1970  0       3.1    29.5   0.5    
19/11/1970  0       3.3    29     3      
20/11/1970  0       1.9    29     5      
21/11/1970  0       2.2    30     4      
22/11/1970  0       2.3    30.5   4      
23/11/1970  0       2      30.5   2      
24/11/1970  0       2.4    29.5   3      
25/11/1970  0       1.7    30     5      
26/11/1970  0       2.7    28     7      
27/11/1970  0       1.8    27.5   9      
28/11/1970  0       2.2    30     6      
29/11/1970  0       1.8    29.5   5.5    
30/11/1970  0       2.3    28     7      
01/12/1970  0       1      29     5      
02/12/1970  0       3      29     4      
03/12/1970  0       0.9    29     3      
04/12/1970  0       2.1    29     3      
05/12/1970  0       3.1    29     2.5    
06/12/1970  0       1.6    30     3      
07/12/1970  0       1.1    30     3      
08/12/1970  0       2.2    29.5   3      
09/12/1970  0       2.4    28.5   2.5    
10/12/1970  0       1.3    27     2.5    
11/12/1970  0       2.1    23     2      
12/12/1970  0       1      18     3      
13/12/1970  0       1.8    25     0.5    
14/12/1970  0       0.9    19.5   1.5    
15/12/1970  0       1.7    23.5   3      
16/12/1970  0       0.3    24     -1     
17/12/1970  0       2.2    26     -2     
18/12/1970  0       2.2    25     -1     
19/12/1970  1       1.1    18     8      
20/12/1970  0.5     0.3    14     7      
21/12/1970  0       1.9    22     8      
22/12/1970  0       1.5    22     1      
23/12/1970  0       1.7    23     0      
24/12/1970  0       1.5    23.5   -1     
25/12/1970  0       1.8    26     -0.5   
26/12/1970  0       1.4    25     2      
27/12/1970  0       2.1    30     3      
28/12/1970  0       1.5    28     8      
29/12/1970  0       2.2    24.5   9      
30/12/1970  0       1.5    27     3      
31/12/1970  0       2.8    26     0      
01/01/1971  0       1.6    26     1      
02/01/1971  0       5.1    22     3      
03/01/1971  0       1.5    15     9.5    
04/01/1971  0       3.6    18     6      
05/01/1971  0       0.5    17     -2     
06/01/1971  0       2.6    16     -5     
07/01/1971  0       1.5    15     -4     
08/01/1971  0       1.9    17.5   -7     
09/01/1971  0       1.9    21     -4     
10/01/1971  0       1.1    22     -3     
11/01/1971  0       1      24     -3     
12/01/1971  0       1.4    21.5   -1     
13/01/1971  0       2      25     3.5    
14/01/1971  0       2.1    22.6   1      
15/01/1971  0       1.3    29     0      
16/01/1971  0       1.9    32     1      
17/01/1971  0       2.1    29.5   1      
18/01/1971  0       1.3    31     2      
19/01/1971  0       3.7    33     2      
20/01/1971  0       1.2    33     4      
21/01/1971  0       3.7    30     5      
22/01/1971  0       1.9    25     6      
23/01/1971  0       3.1    27     7      
24/01/1971  0       1.6    27     5      
25/01/1971  0       3.4    28     2.5    
26/01/1971  0       1.5    30.5   0      
27/01/1971  0       2.9    31.5   1      
28/01/1971  0       3.5    29     1.5    
29/01/1971  0       1.5    29     0      
30/01/1971  0       2.2    30     0      
31/01/1971  0       2.1    27     0      
01/02/1971  0       3.7    29.5   0      
02/02/1971  0       2.1    28     1.5    
03/02/1971  0       4.9    26     3      
04/02/1971  0       3.4    23     1      
05/02/1971  0       3.3    25     -3     
06/02/1971  0       3      25     -2     
07/02/1971  0       1.8    25     -1     
08/02/1971  0       4.5    25.5   -1.5   
09/02/1971  0       3.2    29     1      
10/02/1971  0       3.6    29     1      
11/02/1971  0       2.9    31     0      
12/02/1971  0       2.7    32     1      
13/02/1971  0       4.4    32     2      
14/02/1971  0       2.9    32     2.5    
15/02/1971  0       3.6    31.5   3      
16/02/1971  0       5.6    30     3      
17/02/1971  3       4.6    26     4.5    
18/02/1971  0       2.2    25     6.5    
19/02/1971  0       2.6    26     2.5    
20/02/1971  3.5     3.5    19     3      
21/02/1971  0       3.6    19     1.5    
22/02/1971  0       2.6    23     -2     
23/02/1971  0       4      23     0      
24/02/1971  7.5     0.5    17     5      
25/02/1971  0       3.6    22     7      
26/02/1971  0       2.9    23     4      
27/02/1971  0       2.6    24     4      
28/02/1971  0       4      24     0      
01/03/1971  0       5      24.5   -1     
02/03/1971  0       4.2    18     1.5    
03/03/1971  0       4.2    26     1      
04/03/1971  0       3.7    31     0      
05/03/1971  0       2.6    28     3      
06/03/1971  0       6.3    29     3      
07/03/1971  0       3.7    31     4      
08/03/1971  0       6.2    32     3      
09/03/1971  0       4.2    31     6      
10/03/1971  0       5.7    31     9      
11/03/1971  0       6.8    31     4      
12/03/1971  0       4.4    31     4      
13/03/1971  0       6.9    31     5      
14/03/1971  0       6.4    29.5   8      
15/03/1971  0       5.4    32     3      
16/03/1971  0       5.6    36     4      
17/03/1971  0       6.9    32     6      
18/03/1971  0       5.6    33     4.5    
19/03/1971  0       4.5    32     5      
20/03/1971  0       7.5    31     9      
21/03/1971  0       4.8    32     6      
22/03/1971  0       6.6    34     4.5    
23/03/1971  0       6.2    36     6      
24/03/1971  0       6.7    36     9      
25/03/1971  0       5.7    34     8      
26/03/1971  0       7.3    36.5   9      
27/03/1971  0       5.6    36     9      
28/03/1971  0       6.6    34.5   8      
29/03/1971  0       6.5    39.5   9      
30/03/1971  0       8.1    36     12     
31/03/1971  0       6.7    31.5   12     
01/04/1971  0       5.5    34     10     
02/04/1971  0       8.2    35     7      
03/04/1971  0       7.3    35     7      
04/04/1971  0       6.5    34.5   8      
05/04/1971  0       6.6    34     7      
06/04/1971  0       7      37     9      
07/04/1971  0       6.9    35     9.5    
08/04/1971  0       6.9    33     8      
09/04/1971  0       8.5    37     7      
10/04/1971  0       7      38.5   7      
11/04/1971  0       5.6    37     10     
12/04/1971  0       7.2    35.5   11     
13/04/1971  0       6.4    38     8      
14/04/1971  0       8.8    35     9      
15/04/1971  0       5      24     14     
16/04/1971  0       5.2    28     7      
17/04/1971  0       7      29     9      
18/04/1971  0       6      23     11     
19/04/1971  0       7.1    24     10.5   
20/04/1971  0       7.8    29.5   3      
21/04/1971  0       7.6    27     5.5    
22/04/1971  0       7.8    29.5   9      
23/04/1971  0       8.3    32     9      
24/04/1971  0       7.8    31     9      
25/04/1971  0       7.6    29     12     
26/04/1971  0       6.3    30     17     
27/04/1971  0       11.2   29     13     
28/04/1971  0       7.5    28     12     
29/04/1971  0       7.7    33     7      
30/04/1971  0       8.5    36.5   9.5    
01/05/1971  0       8.2    36     14     
02/05/1971  0       9      32     13     
03/05/1971  0       8.1    37     15     
04/05/1971  0       7.6    34     13     
05/05/1971  0       9.1    30     10.5   
06/05/1971  0       9.6    28     13     
07/05/1971  0       9.5    31     11     
08/05/1971  0       9.1    34.5   11     
09/05/1971  0       6.1    38.5   13     
10/05/1971  0       8.1    34     10     
11/05/1971  0       8.9    30.5   13     
12/05/1971  0       4.3    29     10.5   
13/05/1971  0       7.7    34     13.5   
14/05/1971  0       9.1    37     13     
15/05/1971  0       7.9    38     14     
16/05/1971  0       9.6    36     15     
17/05/1971  0       7.6    33     16     
18/05/1971  0       9.9    35     13     
19/05/1971  0       7.3    38     10     
20/05/1971  0       9.6    39.5   10.5   
21/05/1971  0       9.4    36     14     
22/05/1971  0       11.5   32.5   14     
23/05/1971  0       8.7    34     12     
24/05/1971  0       8.7    37     10     
25/05/1971  0       10.5   38.5   12     
26/05/1971  0       7.7    36     13     
27/05/1971  0       10     35.5   18.5   
28/05/1971  0       11.2   34     20     
29/05/1971  0       10.2   33     15     
30/05/1971  0       6.4    31     12     
31/05/1971  0       8.1    35     14     
01/06/1971  0       10.6   36     21     
02/06/1971  0       9.9    36     15     
03/06/1971  0       11.3   34     14     
04/06/1971  0       9.3    37     13     
05/06/1971  0       10.7   40     15     
06/06/1971  0       10.1   40.5   15     
07/06/1971  0       8.3    37     15     
08/06/1971  0       9.5    37     13     
09/06/1971  0       8.8    34     13     
10/06/1971  0       9.6    36     13     
11/06/1971  0       9.3    35.5   17.5   
12/06/1971  0       7.2    33     18     
13/06/1971  0       7.8    38     16     
14/06/1971  0       9.8    41     18     
15/06/1971  0       10.5   42.5   19     
16/06/1971  0       9.9    34     20     
17/06/1971  0       10.3   43.5   20.5   
18/06/1971  0       7.4    32     23     
19/06/1971  0       9.8    41.5   25     
20/06/1971  0       13.2   41     24.5   
21/06/1971  1.5     6.6    41     25     
22/06/1971  0       10.9   41     21     
23/06/1971  0       11.8   41     24     
24/06/1971  0       7.5    41     24     
25/06/1971  6.5     8.8    38     23     
26/06/1971  2       8.5    37     21.5   
27/06/1971  0       9.9    37.5   21.5   
28/06/1971  2       8.6    38     24.5   
29/06/1971  0       8.6    37.5   20.5   
30/06/1971  1.5     9.9    41.5   24     
01/07/1971  0       10.1   40     21.5   
02/07/1971  0       6.1    36     25     
03/07/1971  1       6.5    41     26     
04/07/1971  0       7.3    39     28     
05/07/1971  0       8.7    39     25     
06/07/1971  0       8.4    40     25     
07/07/1971  1       7.8    41     23     
08/07/1971  0       7.9    41     22.5   
09/07/1971  7       6.4    42     23.5   
10/07/1971  5.5     7.9    41     21     
11/07/1971  2       3.1    41     22     
12/07/1971  0       14.3   38.5   24     
13/07/1971  0.5     7.9    39     26     
14/07/1971  4       7.8    35     24     
15/07/1971  13      5.9    34     20.5   
16/07/1971  0       5.5    35     21.5   
17/07/1971  1.5     7.4    37     22     
18/07/1971  27.5    10.8   39     22.5   
19/07/1971  0       5.6    36     20     
20/07/1971  5.5     7.8    37.5   20.5   
21/07/1971  23      7.4    34     21     
22/07/1971  1.5     5.2    32     20.5   
23/07/1971  11      6.4    29     21     
24/07/1971  6.5     3.8    30     20     
25/07/1971  0       5.5    33     20     
26/07/1971  3       7.5    35     20.5   
27/07/1971  10      6.3    35.5   21     
28/07/1971  17      6.9    34     21     
29/07/1971  0       4.6    32.5   20     
30/07/1971  15      8.9    36     21     
31/07/1971  0       6.1    35     20     
01/08/1971  12      6.2    34     20.5   
02/08/1971  0       5.3    34     18     
03/08/1971  0       6.7    33     20.5   
04/08/1971  0       6      34     21     
05/08/1971  0       6.8    36.5   21     
06/08/1971  0       5.8    36.5   19     
07/08/1971  0       8.8    37     21     
08/08/1971  2       4.9    36.5   21     
09/08/1971  24.5    7.3    34     21     
10/08/1971  0       3      28     19.5   
11/08/1971  4.6     4.2    31     20     
12/08/1971  0       2.9    28.5   21.5   
13/08/1971  1       6.1    30     21.5   
14/08/1971  0       4.7    31     21     
15/08/1971  34      10.1   33     21     
16/08/1971  22.5    5.4    31     21     
17/08/1971  0       3.7    31     19     
18/08/1971  18.5    5.7    31.5   21.5   
19/08/1971  20      4      28     20     
20/08/1971  15      2.4    30     20     
21/08/1971  0       4.6    33     19     
22/08/1971  0       5.2    33     18     
23/08/1971  0       4.5    33     20     
24/08/1971  8.5     6.7    33     20     
25/08/1971  8.5     4.8    33     20.5   
26/08/1971  0       2.5    33     18.5   
27/08/1971  0       5.6    37     19.5   
28/08/1971  0       4.3    36     20.5   
29/08/1971  0       6.5    38     21     
30/08/1971  23      6.5    36     23     
31/08/1971  0       5.3    35     19     
01/09/1971  0       3.3    33     22     
02/09/1971  7.5     5.4    34     21     
03/09/1971  0       4      30     21     
04/09/1971  2       4.7    31     21     
05/09/1971  2       4.1    34     20     
06/09/1971  0       5.8    35     19     
07/09/1971  0       6.3    37     21     
08/09/1971  0       6.4    37     22     
09/09/1971  0       4.8    35.5   21     
10/09/1971  0       6.9    39     22     
11/09/1971  0       7.1    39     20.5   
12/09/1971  0       6.3    39     16.5   
13/09/1971  0       5.1    39     16     
14/09/1971  0       6.7    39     15     
15/09/1971  0       6.1    36.5   18     
16/09/1971  0       5.7    35     21.5   
17/09/1971  0       6.3    35     22     
18/09/1971  0       5.8    35     21     
19/09/1971  0       5.3    34     16.5   
20/09/1971  0       5.8    35     15     
21/09/1971  0       4.5    35.5   12     
22/09/1971  0       6.4    35     12     
23/09/1971  0       5.3    35     11.5   
24/09/1971  0       4.8    36     12     
25/09/1971  0       4.7    38     11.5   
26/09/1971  0       6.4    37.5   13     
27/09/1971  0       4.7    38     16     
28/09/1971  4       6.5    37     17     
29/09/1971  1       2.4    35     20.5   
30/09/1971  0       4.6    31     19     
01/10/1971  0       4      31     19     
02/10/1971  0       4.6    33     17     
03/10/1971  0       3.9    33     15     
04/10/1971  0       4.9    33     14     
05/10/1971  0       6.9    34     15.5   
06/10/1971  0       3.6    36     16     
07/10/1971  0       4.2    35     16     
08/10/1971  0       5      35     16     
09/10/1971  0       4.9    34     15     
10/10/1971  1.5     3.1    34     14.5   
11/10/1971  0       4.3    34     16     
12/10/1971  0       3.9    35     14     
13/10/1971  0       5.3    35     14     
14/10/1971  41      6.6    34     15     
15/10/1971  2.5     3.2    34     13.5   
16/10/1971  4.5     1      28     14     
17/10/1971  8       2.2    22     15     
18/10/1971  0       2.3    21     11     
19/10/1971  0       3.5    27     12     
20/10/1971  0       2.6    31.5   8      
21/10/1971  0       3.7    32     9.5    
22/10/1971  0       3.2    33     10     
23/10/1971  0       3.7    34     8.5    
24/10/1971  20.5    4.2    36     11     
25/10/1971  0       0.8    27     16     
26/10/1971  0       2.4    23     7      
27/10/1971  0       2.3    28     6      
28/10/1971  14      2.7    38     8      
29/10/1971  0       2.8    34     16     
30/10/1971  0       2.5    27     11     
31/10/1971  0       2.8    26.5   11.5   
01/11/1971  0       1.7    28.5   10.5   
02/11/1971  0       2.1    30     9      
03/11/1971  0       3.2    31     9      
04/11/1971  0       2.2    31     10.5   
05/11/1971  0       2.5    36.5   11.5   
06/11/1971  0       2.3    31     9      
07/11/1971  0       2.5    32     8      
08/11/1971  0       2.5    29     7      
09/11/1971  0       1.6    31     5.5    
10/11/1971  0       1.1    32     7      
11/11/1971  0       2.1    31     9      
12/11/1971  0       1.9    29     10     
13/11/1971  0       3.5    30.5   10     
14/11/1971  0       2.6    27     8      
15/11/1971  2       3.9    21     11     
16/11/1971  4.5     1.1    16     11     
17/11/1971  0       1.8    19     6      
18/11/1971  0       1.5    21     3      
19/11/1971  0       1.6    23     3.5    
20/11/1971  0       1.4    18     4      
21/11/1971  0       0.5    22     6      
22/11/1971  0       1.8    23     3      
23/11/1971  0       1.4    23     2      
24/11/1971  0       0.5    25.5   3      
25/11/1971  0       2.7    26     4      
26/11/1971  0       1.5    26     3      
27/11/1971  0       0.8    26     2.5    
28/11/1971  0       2.6    26     2      
29/11/1971  0       2.1    26     3.5    
30/11/1971  0       2.3    25     4      
01/12/1971  0.5     2      24     5      
02/12/1971  0       2      23     6      
03/12/1971  0       1.8    23     3      
04/12/1971  3.5     1.7    16.5   3      
05/12/1971  0       1.6    17     3      
06/12/1971  0       1.4    20     0.5    
07/12/1971  0       1.6    19     0.5    
08/12/1971  3.5     0.5    14     2      
09/12/1971  0       1.2    13.5   0.5    
10/12/1971  0       0.8    18     -3     
11/12/1971  0       2.2    22     -1     
12/12/1971  0       1      21     1      
13/12/1971  0       2.5    22.5   -0.5   
14/12/1971  0       1.4    24     1      
15/12/1971  0       1.3    19     -1.5   
16/12/1971  0       1.6    22     0      
17/12/1971  9.5     1.7    16     2.5    
18/12/1971  3       0.5    10     3      
19/12/1971  0       0.6    15.5   6      
20/12/1971  0       0.5    15     9      
21/12/1971  0       0.9    19.5   7      
22/12/1971  0       1.4    23.5   6      
23/12/1971  0       0.7    22.5   6      
24/12/1971  0       1      24     5      
25/12/1971  0       0.9    25.5   5.5    
26/12/1971  0       1.9    26     5      
27/12/1971  0       2.1    26     6      
28/12/1971  0       1.9    25     8.5    
29/12/1971  0       1.9    22     9      
30/12/1971  0       0.5    16     3      
