CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8325
NOMBRE    : SAN RAFAEL
ESTADO    : CHIHUAHUA
MUNICIPIO : URIQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.5°
LONGITUD  : -107.85°
ALTITUD   : 2200 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/06/1983  0       6      25     8      
30/06/1983  0       6.5    27     1      
01/07/1983  0       Nulo   20     4      
02/07/1983  0       4.8    26     4      
03/07/1983  0       5      27     4      
04/07/1983  0       4.5    28     2      
05/07/1983  0       9      27     9      
06/07/1983  0.1     4.5    23     11     
07/07/1983  0.1     3.6    24     4      
08/07/1983  0.5     Nulo   23     6      
09/07/1983  0       3.9    24     10     
10/07/1983  0       Nulo   25     7      
11/07/1983  0.2     4      27     9      
12/07/1983  0       4.8    24     7      
13/07/1983  0.4     3      23     8      
14/07/1983  0.6     3.9    25     12     
15/07/1983  0.1     Nulo   25     12     
16/07/1983  0.2     Nulo   26     12     
17/07/1983  0       Nulo   26     7      
18/07/1983  26      Nulo   27     10     
19/07/1983  22      Nulo   23     11     
20/07/1983  0.3     Nulo   22     13     
21/07/1983  0.4     Nulo   23     12     
22/07/1983  0.2     Nulo   23     12     
23/07/1983  0       Nulo   24     9      
24/07/1983  0       Nulo   25     9      
25/07/1983  0.8     Nulo   26     10     
26/07/1983  0.9     Nulo   25     10     
27/07/1983  0.2     Nulo   25     14     
28/07/1983  0.3     Nulo   25     14     
29/07/1983  0.2     Nulo   26     13     
30/07/1983  0.4     Nulo   24     11     
31/07/1983  0       Nulo   27     12     
01/08/1983  2       Nulo   25     10     
02/08/1983  0       Nulo   26     9      
03/08/1983  1       Nulo   26     10     
04/08/1983  0       Nulo   25     13     
05/08/1983  0       Nulo   25     12     
06/08/1983  3       Nulo   24     10     
07/08/1983  4       Nulo   24     10     
08/08/1983  7       Nulo   24     11     
09/08/1983  1       Nulo   23     11     
10/08/1983  0       Nulo   24     12     
11/08/1983  0       Nulo   24     10     
12/08/1983  5       Nulo   26     10     
13/08/1983  1       Nulo   24     10     
14/08/1983  6       Nulo   24     10     
15/08/1983  1       Nulo   24     10     
16/08/1983  8       Nulo   25     11     
17/08/1983  0       Nulo   22     10     
18/08/1983  0       Nulo   23     6      
19/08/1983  11      Nulo   25     8      
20/08/1983  6       Nulo   24     9      
21/08/1983  8       Nulo   23     9      
22/08/1983  3       Nulo   24     8      
23/08/1983  2       Nulo   23     8      
24/08/1983  8       Nulo   24     9      
25/08/1983  0       Nulo   24     9      
26/08/1983  12      Nulo   23     9      
27/08/1983  13      Nulo   24     8      
28/08/1983  10      Nulo   23     9      
29/08/1983  0       Nulo   24     8      
30/08/1983  0       Nulo   24     9      
31/08/1983  2       Nulo   26     11     
01/09/1983  0       Nulo   24     9      
02/09/1983  0       Nulo   24     10     
03/09/1983  0       Nulo   24     9      
04/09/1983  0       Nulo   23     9      
05/09/1983  0       Nulo   24     10     
06/09/1983  0.6     Nulo   23     10     
07/09/1983  0.7     Nulo   26     2      
08/09/1983  0       Nulo   26     11     
09/09/1983  0       Nulo   24     9      
10/09/1983  0.3     Nulo   24     9      
11/09/1983  0       Nulo   24     10     
12/09/1983  0       Nulo   24     9      
13/09/1983  0       Nulo   24     9      
14/09/1983  10      Nulo   25     10     
15/09/1983  19      Nulo   24     10     
16/09/1983  15      Nulo   24     11     
17/09/1983  0       Nulo   24     9      
18/09/1983  0       Nulo   23     10     
19/09/1983  0       Nulo   25     10     
20/09/1983  20      Nulo   24     8      
21/09/1983  0       Nulo   21     10     
22/09/1983  0.2     Nulo   22     10     
23/09/1983  0       Nulo   24     9      
24/09/1983  0.2     Nulo   22     11     
25/09/1983  0.3     Nulo   23     10     
26/09/1983  0.1     Nulo   25     7      
27/09/1983  0.6     Nulo   23     8      
28/09/1983  0       Nulo   24     7      
29/09/1983  12      Nulo   24     7      
30/09/1983  0       Nulo   Nulo   Nulo   
01/10/1983  13.9    Nulo   21     7      
02/10/1983  0       Nulo   22     6      
03/10/1983  0       Nulo   22     6      
04/10/1983  0       Nulo   23     6      
05/10/1983  0       Nulo   20     6      
06/10/1983  0       Nulo   21     6      
07/10/1983  0       Nulo   23     6      
08/10/1983  0       Nulo   24     7      
09/10/1983  0       Nulo   21     4      
10/10/1983  0       Nulo   21     4      
11/10/1983  0       Nulo   26     4      
12/10/1983  0       Nulo   22     1      
13/10/1983  0       Nulo   22     Nulo   
14/10/1983  0       Nulo   22     Nulo   
15/10/1983  0       Nulo   23     Nulo   
16/10/1983  0       Nulo   22     Nulo   
17/10/1983  0       Nulo   24     Nulo   
18/10/1983  35      Nulo   23     Nulo   
19/10/1983  13      Nulo   14     Nulo   
20/10/1983  0       Nulo   17     Nulo   
21/10/1983  0       Nulo   22     Nulo   
22/10/1983  0       Nulo   21     Nulo   
23/10/1983  0       Nulo   21     Nulo   
24/10/1983  0       Nulo   22     Nulo   
25/10/1983  0       Nulo   22     Nulo   
26/10/1983  20      Nulo   19     2      
27/10/1983  10      Nulo   21     1      
28/10/1983  0       Nulo   22     1      
29/10/1983  0       Nulo   21     1      
30/10/1983  0       Nulo   21     2      
31/10/1983  15      Nulo   23     2      
01/11/1983  13.5    3.9    20     -2     
02/11/1983  0.5     4      22     4      
03/11/1983  4       2.4    19     -1     
04/11/1983  1       4.8    20     -1     
05/11/1983  0       4      21     -1     
06/11/1983  0       5      20     -1     
07/11/1983  0       3.9    22     0      
08/11/1983  0       3      19     -1     
09/11/1983  0       3.8    20     -1     
10/11/1983  0       3.8    19     -1     
11/11/1983  0       3.9    19     -1     
12/11/1983  0       3.9    19     0      
13/11/1983  0       4.2    21     -2     
14/11/1983  0       4.2    18     -2     
15/11/1983  0       3.9    21     2      
16/11/1983  0       3.9    20     -2     
17/11/1983  0       4.9    19     -2     
18/11/1983  0       4.9    20     1      
19/11/1983  0       5      21     1      
20/11/1983  0       5.2    19     0      
21/11/1983  0       5.1    20     -1     
22/11/1983  0       5.1    21     -3     
23/11/1983  0       2      20     -5     
24/11/1983  0       3.3    16     -8     
25/11/1983  5       3      15     -4     
26/11/1983  0       2      15     4      
27/11/1983  0       2      15     -8     
28/11/1983  0       3      15     -6     
29/11/1983  0       3.5    15     -5     
30/11/1983  0       3.5    16     -6     
01/12/1983  0       Nulo   8      -3     
02/12/1983  5       Nulo   9      -4     
03/12/1983  0       Nulo   14     -3     
04/12/1983  0       Nulo   15     -2     
05/12/1983  0       Nulo   12     -3     
06/12/1983  0       Nulo   19     -6     
07/12/1983  0       Nulo   16     -5     
08/12/1983  0       Nulo   19     -4     
09/12/1983  0       Nulo   19     -4     
10/12/1983  0       Nulo   21     -4     
11/12/1983  0       Nulo   22     -4     
12/12/1983  0       Nulo   14     -5     
13/12/1983  0       Nulo   16     -2     
14/12/1983  0       Nulo   14     -2     
15/12/1983  0       Nulo   17     -3     
16/12/1983  0       Nulo   14     -5     
17/12/1983  0       Nulo   17     -5     
18/12/1983  0       Nulo   19     -6     
19/12/1983  0       Nulo   18     -4     
20/12/1983  0       Nulo   14     -7     
21/12/1983  0       Nulo   13     -3     
22/12/1983  0       Nulo   17     -3     
23/12/1983  0       Nulo   20     -5     
24/12/1983  0       Nulo   20     -5     
25/12/1983  0       Nulo   22     -5     
26/12/1983  0       Nulo   22     -6     
27/12/1983  0       Nulo   22     -6     
28/12/1983  0       Nulo   18     -6     
29/12/1983  0       Nulo   18     -4     
30/12/1983  0       Nulo   19     -4     
31/12/1983  0       Nulo   21     -4     
01/01/1984  6       Nulo   14     -4     
02/01/1984  15      Nulo   8      2      
03/01/1984  20      Nulo   13     2      
04/01/1984  0       Nulo   14     2      
05/01/1984  0       Nulo   14     1      
06/01/1984  0       Nulo   13     0      
07/01/1984  0       Nulo   14     7      
08/01/1984  0       Nulo   10     2      
09/01/1984  0       Nulo   10     -4     
10/01/1984  0       Nulo   15     3      
11/01/1984  0       Nulo   15     -6     
12/01/1984  0       Nulo   15     -6     
13/01/1984  0       Nulo   12     -6     
14/01/1984  0       Nulo   12     -3     
15/01/1984  0       Nulo   16     -4     
16/01/1984  0       Nulo   16     -8     
17/01/1984  0       Nulo   12     -8     
18/01/1984  0       Nulo   14     -4     
19/01/1984  0       Nulo   13     -8     
20/01/1984  0       Nulo   14     -6     
21/01/1984  0       Nulo   1      -6     
22/01/1984  0       Nulo   15     -4     
23/01/1984  0       Nulo   15     -6     
24/01/1984  0       Nulo   14     -9     
25/01/1984  0       Nulo   12     -6     
26/01/1984  0       Nulo   13     -8     
27/01/1984  0       Nulo   12     -8     
28/01/1984  0       Nulo   13     -8     
29/01/1984  15      Nulo   15     -6     
30/01/1984  15      Nulo   12     -8     
31/01/1984  6       Nulo   12     -6     
01/02/1984  0       Nulo   12     -8     
02/02/1984  0       Nulo   10     -4     
03/02/1984  0       Nulo   14     -8     
04/02/1984  0       Nulo   12     -2     
05/02/1984  0       Nulo   14     -8     
06/02/1984  0       Nulo   16     -2     
07/02/1984  7       Nulo   17     -4     
08/02/1984  0       Nulo   17     -5     
09/02/1984  0       Nulo   15     -5     
10/02/1984  0       Nulo   14     -5     
11/02/1984  0       Nulo   15     -4     
12/02/1984  0       Nulo   15     -3     
13/02/1984  0       Nulo   20     -7     
14/02/1984  0       Nulo   18     -6     
15/02/1984  0       Nulo   19     -4     
16/02/1984  0       Nulo   21     -5     
17/02/1984  0       Nulo   20     -4     
18/02/1984  0       Nulo   14     -5     
19/02/1984  0       Nulo   21     -6     
20/02/1984  0       Nulo   21     -9     
21/02/1984  0       Nulo   20     -9     
22/02/1984  0       Nulo   15     -8     
23/02/1984  0       Nulo   15     -5     
24/02/1984  0       Nulo   18     -7     
25/02/1984  0       Nulo   16     -1     
26/02/1984  0       Nulo   18     -8     
27/02/1984  0       Nulo   15     -7     
28/02/1984  0       Nulo   18     -4     
29/02/1984  0       Nulo   Nulo   -9     
01/03/1984  0       Nulo   18     -9     
02/03/1984  0       Nulo   18     -7     
03/03/1984  0       Nulo   14     1      
04/03/1984  0       Nulo   19     -5     
05/03/1984  0       Nulo   18     4      
06/03/1984  0       Nulo   11     -7     
07/03/1984  0       Nulo   19     -6     
08/03/1984  0       Nulo   20     -6     
09/03/1984  0       Nulo   21     -6     
10/03/1984  0       Nulo   18     -6     
11/03/1984  0       Nulo   21     -4     
12/03/1984  0       Nulo   19     -6     
13/03/1984  0       Nulo   22     -4     
14/03/1984  0       Nulo   22     -4     
15/03/1984  0       Nulo   22     -4     
16/03/1984  0       Nulo   22     -4     
17/03/1984  0       Nulo   21     -4     
18/03/1984  0       Nulo   23     -3     
19/03/1984  0       Nulo   22     -3     
20/03/1984  0       Nulo   Nulo   -2     
21/03/1984  0       Nulo   Nulo   -3     
22/03/1984  0       Nulo   Nulo   -4     
23/03/1984  0       Nulo   Nulo   -4     
24/03/1984  0       Nulo   Nulo   -4     
25/03/1984  0       Nulo   Nulo   2      
26/03/1984  0       Nulo   Nulo   4      
27/03/1984  0       Nulo   Nulo   -7     
28/03/1984  0       Nulo   19     -4     
29/03/1984  0       Nulo   20     4      
30/03/1984  0       Nulo   19     4      
31/03/1984  0       Nulo   16     2      
01/05/1984  0       Nulo   23     -2     
02/05/1984  0       Nulo   24     -1     
03/05/1984  0       Nulo   25     0      
04/05/1984  0       Nulo   25     1      
05/05/1984  0       Nulo   29     0      
06/05/1984  0       Nulo   24     1      
07/05/1984  0       Nulo   25     1      
08/05/1984  1.5     Nulo   27     1      
09/05/1984  0       Nulo   26     5      
10/05/1984  6       Nulo   25     5      
11/05/1984  0       Nulo   22     4      
12/05/1984  0       Nulo   25     5      
13/05/1984  3       Nulo   26     4      
14/05/1984  6.5     Nulo   13     3      
15/05/1984  3       Nulo   19     3      
16/05/1984  0.5     Nulo   17     5      
17/05/1984  0       Nulo   21     3      
18/05/1984  5.5     Nulo   22     2      
19/05/1984  5.5     Nulo   22     5      
20/05/1984  3.5     Nulo   21     5      
21/05/1984  0       Nulo   23     3      
22/05/1984  0       Nulo   27     3      
23/05/1984  0       Nulo   30     4      
24/05/1984  1.5     Nulo   24     4      
25/05/1984  0       Nulo   27     5      
26/05/1984  0       Nulo   24     5      
27/05/1984  0       Nulo   25     5      
28/05/1984  0       Nulo   29     5      
29/05/1984  0       Nulo   24     5      
30/05/1984  0       Nulo   24     12     
31/05/1984  3.5     Nulo   23     12     
01/06/1984  10.5    Nulo   25     7      
02/06/1984  0       Nulo   22     9      
03/06/1984  0       Nulo   24     4      
04/06/1984  0       Nulo   25     2      
05/06/1984  0       Nulo   26     3      
06/06/1984  0       Nulo   23     5      
07/06/1984  0       Nulo   24     4      
08/06/1984  0       Nulo   22     5      
09/06/1984  0       Nulo   27     6      
10/06/1984  0       Nulo   26     5      
11/06/1984  3.5     Nulo   26     6      
12/06/1984  3.5     Nulo   28     6      
13/06/1984  8       Nulo   29     2      
14/06/1984  13      Nulo   22     2      
15/06/1984  6       Nulo   23     9      
16/06/1984  2       Nulo   28     6      
17/06/1984  0       Nulo   22     7      
18/06/1984  3       Nulo   23     11     
19/06/1984  14      Nulo   24     10     
20/06/1984  3       Nulo   23     12     
21/06/1984  10      Nulo   24     12     
22/06/1984  19.5    Nulo   24     12     
23/06/1984  6       Nulo   23     12     
24/06/1984  0.5     Nulo   23     12     
25/06/1984  5       Nulo   24     11     
26/06/1984  9       Nulo   25     12     
27/06/1984  0       Nulo   24     10     
28/06/1984  0       Nulo   22     10     
29/06/1984  0       Nulo   20     10     
30/06/1984  22      Nulo   Nulo   20     
01/07/1984  18      Nulo   26     10     
02/07/1984  0       3.6    24     9      
03/07/1984  0       4.3    25     11     
04/07/1984  0       5      29     11     
05/07/1984  0       5.2    28     11     
06/07/1984  16.5    7.5    26     10     
07/07/1984  3       3.8    22     11     
08/07/1984  3       3.5    24     10     
09/07/1984  2       3.5    23     11     
10/07/1984  5       3.6    24     11     
11/07/1984  5       3.5    25     11     
12/07/1984  0       3.6    25     11     
13/07/1984  7       5      25     11     
14/07/1984  3       3      24     12     
15/07/1984  9       3.2    24     11     
16/07/1984  6       3.5    24     11     
17/07/1984  14.5    1.6    25     11     
18/07/1984  4       3      28     11     
19/07/1984  12.5    2.7    30     8      
20/07/1984  7       4.2    29     4      
21/07/1984  18      3      32     6      
22/07/1984  12      3      24     10     
23/07/1984  2.5     2.5    23     8      
24/07/1984  5       2.5    24     9      
25/07/1984  3       2.5    23     7      
26/07/1984  10      2      27     7      
27/07/1984  0       2      22     8      
28/07/1984  1       1.5    23     7      
29/07/1984  0       1.5    Nulo   8      
01/08/1984  0       Nulo   26     6      
02/08/1984  9       Nulo   27     6      
03/08/1984  1.5     Nulo   27     6      
04/08/1984  1       Nulo   26     6      
05/08/1984  0       Nulo   21     7      
06/08/1984  3       Nulo   26     5      
07/08/1984  22      Nulo   24     6      
08/08/1984  3       Nulo   25     7      
09/08/1984  10      Nulo   20     6      
10/08/1984  1       Nulo   22     5      
11/08/1984  25      Nulo   22     7      
12/08/1984  5.5     Nulo   26     7      
13/08/1984  0       Nulo   24     6      
14/08/1984  0       Nulo   25     5      
15/08/1984  14      Nulo   26     7      
16/08/1984  13      Nulo   23     7      
17/08/1984  0       Nulo   23     6      
18/08/1984  0       Nulo   23     6      
19/08/1984  3.5     Nulo   22     6      
20/08/1984  11      Nulo   24     7      
21/08/1984  1       Nulo   24     7      
22/08/1984  13      Nulo   24     8      
23/08/1984  0       Nulo   24     5      
24/08/1984  0       Nulo   24     6      
25/08/1984  20      Nulo   23     4      
26/08/1984  32      Nulo   25     3      
27/08/1984  1       Nulo   25     4      
28/08/1984  0       Nulo   26     8      
29/08/1984  0       Nulo   24     7      
30/08/1984  8       Nulo   25     5      
31/08/1984  0       Nulo   25     6      
01/09/1984  0       Nulo   23     8      
02/09/1984  3.2     1.5    24     6      
03/09/1984  0       2      22     7      
04/09/1984  0       3      22     13     
05/09/1984  0       4.4    22     9      
06/09/1984  0       4.5    23     9      
07/09/1984  5       2.7    23     12     
08/09/1984  19      1.5    23     12     
09/09/1984  0       5      25     11     
10/09/1984  2       1.5    26     11     
11/09/1984  2       1.8    25     11     
12/09/1984  0.7     1.4    25     8      
13/09/1984  0       1.7    23     9      
14/09/1984  0       3.5    24     11     
15/09/1984  0       3.5    18     11     
16/09/1984  0       4.7    18     8      
17/09/1984  0       3.5    18     11     
18/09/1984  0       3.5    18     9      
19/09/1984  0       3.5    17     5      
20/09/1984  0       3.5    19     3      
21/09/1984  0       3.3    22     3      
22/09/1984  0       2      19     5      
23/09/1984  2       2.5    25     6      
24/09/1984  6       3.7    23     6      
25/09/1984  0.5     7      25     8      
26/09/1984  39      3.3    24     11     
27/09/1984  19      1.8    24     9      
28/09/1984  1       7      24     7      
29/09/1984  0       1.4    23     7      
30/09/1984  0       1.7    Nulo   7      
01/10/1984  4       Nulo   21     7      
02/10/1984  26.5    Nulo   13     9      
03/10/1984  0       Nulo   17     9      
04/10/1984  0       Nulo   18     7      
05/10/1984  0       Nulo   18     4      
06/10/1984  0       Nulo   17     4      
07/10/1984  0       Nulo   23     2      
08/10/1984  0       2.3    22     3      
09/10/1984  0       Nulo   22     2      
10/10/1984  1       Nulo   17     3      
11/10/1984  0       Nulo   21     3      
12/10/1984  6       Nulo   19     4      
13/10/1984  0       Nulo   18     4      
14/10/1984  0       Nulo   17     6      
15/10/1984  0       Nulo   17     4      
16/10/1984  0       2.8    18     8      
17/10/1984  0       2.2    19     5      
18/10/1984  0       3      20     2      
19/10/1984  0       4      19     -3     
20/10/1984  0       Nulo   18     4      
21/10/1984  0       Nulo   12     3      
22/10/1984  0       Nulo   17     5      
23/10/1984  5       2.3    12     4      
24/10/1984  15      3      10     7      
25/10/1984  22      1.7    11     6      
26/10/1984  5       1      10     6      
27/10/1984  0       Nulo   12     -3     
28/10/1984  0       Nulo   11     -2     
29/10/1984  0       6      13     -3     
30/10/1984  0       Nulo   21     -4     
31/10/1984  0       Nulo   22     2      
01/12/1984  0       Nulo   12     -5     
02/12/1984  0       Nulo   13     -5     
03/12/1984  0       Nulo   13     -6     
04/12/1984  0       3      11     -1     
05/12/1984  0       2      14     -4     
06/12/1984  0       3.8    15     -3     
07/12/1984  0       2.5    20     -4     
08/12/1984  0       Nulo   19     -3     
09/12/1984  0       Nulo   19     -1     
10/12/1984  0       Nulo   20     -1     
11/12/1984  63      Nulo   13     -1     
12/12/1984  35      Nulo   6      -1     
13/12/1984  90      4      6      -3     
14/12/1984  45      6      6      3      
15/12/1984  30      Nulo   8      -2     
16/12/1984  0       Nulo   15     -4     
17/12/1984  0       Nulo   13     -4     
18/12/1984  0       2.8    6      -1     
19/12/1984  7       4      8      -1     
20/12/1984  0       Nulo   15     -4     
21/12/1984  0       Nulo   16     8      
22/12/1984  0       Nulo   20     -1     
23/12/1984  0       Nulo   19     -1     
24/12/1984  0       Nulo   19     -1     
25/12/1984  0       Nulo   18     -3     
26/12/1984  0       15     16     -1     
27/12/1984  7.5     13     14     3      
28/12/1984  20      17     10     7      
29/12/1984  60      Nulo   17     5      
30/12/1984  18      Nulo   13     2      
31/12/1984  0       Nulo   6      -2     
01/01/1985  0       Nulo   11     -6     
02/01/1985  0       Nulo   6      -7     
03/01/1985  0       Nulo   5      -8     
04/01/1985  0       Nulo   7      -7     
05/01/1985  0       Nulo   16     -7     
06/01/1985  0       Nulo   15     -8     
07/01/1985  0       Nulo   15     -7     
08/01/1985  0       Nulo   13     -7     
09/01/1985  0       Nulo   12     -4     
10/01/1985  0       Nulo   13     -6     
11/01/1985  0       Nulo   13     -5     
12/01/1985  8.5     Nulo   14     -3     
13/01/1985  7.8     Nulo   13     -3     
14/01/1985  0       Nulo   8      -4     
15/01/1985  6.5     Nulo   6.5    -1     
16/01/1985  0       Nulo   6      -7     
17/01/1985  0       Nulo   6      -7     
18/01/1985  0       Nulo   10     -6     
19/01/1985  0       Nulo   14     -7     
20/01/1985  0       Nulo   12     -5     
21/01/1985  0       Nulo   11     -6     
22/01/1985  0       Nulo   15     -5     
23/01/1985  4.9     Nulo   8      -4     
24/01/1985  18      Nulo   9      5      
25/01/1985  2       Nulo   8      3      
26/01/1985  2       Nulo   11     3      
27/01/1985  0       Nulo   12     -6     
28/01/1985  0       Nulo   13     -5     
29/01/1985  0       Nulo   13     -4     
30/01/1985  0       Nulo   12     -4     
31/01/1985  7.4     Nulo   6.5    1      
01/02/1985  35      Nulo   7      -7     
02/02/1985  0       Nulo   8      -6     
03/02/1985  0       Nulo   7      -4     
04/02/1985  0       Nulo   8      -6     
05/02/1985  15      Nulo   4      -5     
06/02/1985  0       Nulo   1      -8     
07/02/1985  0       Nulo   14     -7     
08/02/1985  0       Nulo   1      -6     
09/02/1985  0       Nulo   18     -5     
10/02/1985  0       Nulo   13     -5     
11/02/1985  0       Nulo   15     -2     
12/02/1985  0       Nulo   10     -4     
13/02/1985  0       Nulo   19     -3     
14/02/1985  10      Nulo   12     -3     
15/02/1985  0       Nulo   18     -4     
16/02/1985  0       Nulo   14     0      
17/02/1985  0       Nulo   20     -2     
18/02/1985  2       Nulo   20     -3     
19/02/1985  0       Nulo   16     -2     
20/02/1985  0       Nulo   14     -1     
21/02/1985  0       Nulo   14     -1     
22/02/1985  0       Nulo   10     -4     
23/02/1985  0       Nulo   13     -3     
24/02/1985  0       Nulo   12     -4     
25/02/1985  0       Nulo   12     -3     
26/02/1985  0       Nulo   12     0      
27/02/1985  8       Nulo   15     0      
28/02/1985  0       Nulo   Nulo   -2     
--------------------------------------
