CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21020
NOMBRE    : MORELOS CAÑADA
ESTADO    : PUEBLA
MUNICIPIO : CAÑADA MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.76°
LONGITUD  : -97.427°
ALTITUD   : 2368 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/01/1977  0       Nulo   13     4      
18/01/1977  0       Nulo   15     2      
19/01/1977  0       Nulo   13     3      
20/01/1977  0       Nulo   16     2      
21/01/1977  0       Nulo   20     2      
22/01/1977  0       Nulo   16     4      
23/01/1977  0       Nulo   22     2      
24/01/1977  0       Nulo   22     2      
25/01/1977  0       Nulo   18     5      
26/01/1977  0       Nulo   21     3      
27/01/1977  0       Nulo   22     4      
28/01/1977  0       Nulo   25     5      
29/01/1977  0       Nulo   20     6      
30/01/1977  0       Nulo   15     4      
31/01/1977  0       Nulo   19     6      
01/02/1977  0       Nulo   21     4      
02/02/1977  0       Nulo   22     1      
03/02/1977  0       Nulo   24     2      
04/02/1977  0       Nulo   21     3      
05/02/1977  0       Nulo   24     2      
06/02/1977  0       Nulo   19     5      
07/02/1977  0       Nulo   15     4      
08/02/1977  2.4     Nulo   15     6      
09/02/1977  0       Nulo   14     4      
10/02/1977  0       Nulo   18     5      
11/02/1977  0       Nulo   20     5      
12/02/1977  0       Nulo   22     3      
13/02/1977  0       Nulo   19     6      
14/02/1977  0       Nulo   18     4      
15/02/1977  0       Nulo   19     2      
16/02/1977  0       Nulo   10     3      
17/02/1977  0       Nulo   14     3      
18/02/1977  0       Nulo   21     4      
19/02/1977  0       Nulo   24     2      
20/02/1977  0       Nulo   14     3      
21/02/1977  0       Nulo   20     2      
22/02/1977  0       Nulo   21     5      
23/02/1977  0       Nulo   20     9      
24/02/1977  0       Nulo   19     4      
25/02/1977  0       Nulo   22     0      
26/02/1977  0       Nulo   20     4      
27/02/1977  0       Nulo   12     6      
28/02/1977  0       Nulo   22     4      
01/03/1977  0       Nulo   16     4      
02/03/1977  0       Nulo   22     1      
03/03/1977  0       Nulo   23     5      
04/03/1977  0       Nulo   25     4      
05/03/1977  0       Nulo   21     4      
06/03/1977  0       Nulo   19     5      
07/03/1977  0       Nulo   12     7      
08/03/1977  0       Nulo   10     5      
09/03/1977  0       Nulo   18     2      
10/03/1977  0       Nulo   24     3      
11/03/1977  0       Nulo   25     4      
12/03/1977  0       Nulo   26     4      
13/03/1977  0       Nulo   22     3      
14/03/1977  0       Nulo   23     5      
15/03/1977  0       Nulo   25     6      
16/03/1977  0       Nulo   21     8      
17/03/1977  0       Nulo   23     -1     
18/03/1977  0       Nulo   23     2      
19/03/1977  0       Nulo   24     3      
20/03/1977  0       Nulo   25     7      
21/03/1977  0       Nulo   21     3      
22/03/1977  0       Nulo   19     9      
23/03/1977  0       Nulo   20     10     
24/03/1977  0       Nulo   20     6      
25/03/1977  0       Nulo   25     7      
26/03/1977  0       Nulo   24     5      
27/03/1977  0       Nulo   22     8      
28/03/1977  0       Nulo   21     4      
29/03/1977  0       Nulo   24     7      
30/03/1977  0       Nulo   25     5      
31/03/1977  0       Nulo   19     4      
01/04/1977  0       Nulo   29     7      
02/04/1977  0       Nulo   28     6      
03/04/1977  0       Nulo   29     7      
04/04/1977  0       Nulo   30     8      
05/04/1977  0       Nulo   26     7      
06/04/1977  0       Nulo   22     4      
07/04/1977  0       Nulo   22     3      
08/04/1977  0       Nulo   15     6      
09/04/1977  0       Nulo   14     5      
10/04/1977  0       Nulo   15     6      
11/04/1977  0       Nulo   16     5      
12/04/1977  0       Nulo   15     7      
13/04/1977  7.1     Nulo   19     4      
14/04/1977  0       Nulo   21     7      
15/04/1977  0       Nulo   20     8      
16/04/1977  0       Nulo   21     5      
17/04/1977  0       Nulo   24     1      
18/04/1977  0       Nulo   25     7      
19/04/1977  0       Nulo   22     6      
20/04/1977  0       Nulo   20     8      
21/04/1977  0       Nulo   22     10     
22/04/1977  0       Nulo   19     10     
23/04/1977  0       Nulo   18     9      
24/04/1977  0       Nulo   17     5      
25/04/1977  8.1     Nulo   18     7      
26/04/1977  0       Nulo   19     9      
27/04/1977  0       Nulo   21     7      
28/04/1977  0       Nulo   22     5      
29/04/1977  6.5     Nulo   23     5      
30/04/1977  0       Nulo   28     8      
01/05/1977  0       Nulo   20     6      
02/05/1977  0       Nulo   21     3      
03/05/1977  0       Nulo   20     8      
04/05/1977  0       Nulo   24     3      
05/05/1977  0       Nulo   26     5      
06/05/1977  0       Nulo   26     6      
07/05/1977  0       Nulo   24     5      
08/05/1977  0       Nulo   26     10     
09/05/1977  10.8    Nulo   23     5      
10/05/1977  5.1     Nulo   24     6      
11/05/1977  2.1     Nulo   23     9      
12/05/1977  0       Nulo   20     10     
13/05/1977  2.1     Nulo   21     12     
14/05/1977  0       Nulo   21     10     
15/05/1977  0       Nulo   21     11     
16/05/1977  0       Nulo   23     10     
17/05/1977  0       Nulo   24     7      
18/05/1977  0       Nulo   23     9      
19/05/1977  0       Nulo   24     10     
20/05/1977  0       Nulo   25     8      
21/05/1977  0       Nulo   25     10     
22/05/1977  0       Nulo   23     11     
23/05/1977  0       Nulo   24     12     
24/05/1977  0       Nulo   20     11     
25/05/1977  6.4     Nulo   21     10     
26/05/1977  0       Nulo   23     9      
27/05/1977  0       Nulo   25     8      
28/05/1977  0       Nulo   24     5      
29/05/1977  0       Nulo   25     10     
30/05/1977  0       Nulo   20     5      
31/05/1977  0       Nulo   26     6      
01/06/1977  0       Nulo   19     11     
02/06/1977  0       Nulo   20     5      
03/06/1977  0       Nulo   21     6      
04/06/1977  0       Nulo   19     7      
05/06/1977  0       Nulo   19     8      
06/06/1977  0       Nulo   21     8      
07/06/1977  0       Nulo   21     10     
08/06/1977  0       Nulo   22     11     
09/06/1977  0       Nulo   21     12     
10/06/1977  0       Nulo   23     10     
11/06/1977  0       Nulo   24     13     
12/06/1977  8       Nulo   20     12     
13/06/1977  30.4    Nulo   21     11     
14/06/1977  0       Nulo   20     11     
15/06/1977  0       Nulo   19     11     
16/06/1977  0       Nulo   18     9      
17/06/1977  0       Nulo   17     9      
18/06/1977  2.1     Nulo   19     9      
19/06/1977  0       Nulo   20     10     
20/06/1977  5.2     Nulo   17     11     
21/06/1977  4.3     Nulo   18     12     
22/06/1977  0       Nulo   19     13     
23/06/1977  6.2     Nulo   20     12     
24/06/1977  0       Nulo   19     10     
25/06/1977  0       Nulo   18     9      
26/06/1977  0       Nulo   20     4      
27/06/1977  0       Nulo   18     6      
28/06/1977  0       Nulo   24     4      
29/06/1977  0       Nulo   22     11     
30/06/1977  0       Nulo   19     9      
01/07/1977  0       Nulo   19     9      
02/07/1977  0       Nulo   20     10     
03/07/1977  0       Nulo   17     9      
04/07/1977  0       Nulo   19     12     
05/07/1977  0       Nulo   16     10     
06/07/1977  0       Nulo   17     11     
07/07/1977  0       Nulo   19     10     
08/07/1977  0       Nulo   18     9      
09/07/1977  0       Nulo   19     10     
10/07/1977  0       Nulo   16     9      
11/07/1977  0       Nulo   16     7      
12/07/1977  0       Nulo   18     8      
13/07/1977  0       Nulo   17     10     
14/07/1977  0       Nulo   16     11     
15/07/1977  0       Nulo   18     9      
16/07/1977  0       Nulo   20     8      
17/07/1977  0       Nulo   21     9      
18/07/1977  10      Nulo   20     6      
19/07/1977  0       Nulo   21     10     
20/07/1977  0       Nulo   22     9      
21/07/1977  0       Nulo   20     9      
22/07/1977  0       Nulo   17     6      
23/07/1977  0       Nulo   19     9      
24/07/1977  0       Nulo   18     10     
25/07/1977  0       Nulo   21     8      
26/07/1977  0       Nulo   21     6      
27/07/1977  0       Nulo   20     8      
28/07/1977  0       Nulo   19     7      
29/07/1977  0       Nulo   20     8      
30/07/1977  0       Nulo   20     7      
31/07/1977  0       Nulo   22     6      
01/08/1977  0       Nulo   22     9      
02/08/1977  0       Nulo   20     8      
03/08/1977  0       Nulo   21     8      
04/08/1977  0       Nulo   20     7      
05/08/1977  0       Nulo   19     9      
06/08/1977  0       Nulo   20     10     
07/08/1977  0       Nulo   19     11     
08/08/1977  0       Nulo   21     10     
09/08/1977  0       Nulo   21     10     
10/08/1977  0       Nulo   16     8      
11/08/1977  0       Nulo   19     11     
12/08/1977  7.5     Nulo   20     10     
13/08/1977  0       Nulo   21     11     
14/08/1977  0       Nulo   20     11     
15/08/1977  0       Nulo   20     10     
16/08/1977  0       Nulo   19     7      
17/08/1977  0       Nulo   18     6      
18/08/1977  0       Nulo   19     9      
19/08/1977  0       Nulo   18     7      
20/08/1977  27      Nulo   24     9      
21/08/1977  17.2    Nulo   21     11     
22/08/1977  0       Nulo   20     10     
23/08/1977  0       Nulo   23     8      
24/08/1977  0       Nulo   21     11     
25/08/1977  0       Nulo   20     7      
26/08/1977  0       Nulo   21     8      
27/08/1977  0       Nulo   20     10     
28/08/1977  15.4    Nulo   20     11     
29/08/1977  0       Nulo   22     12     
30/08/1977  0       Nulo   22     9      
31/08/1977  0       Nulo   19     9      
01/09/1977  0       Nulo   21     8      
02/09/1977  35.8    Nulo   19     10     
03/09/1977  0       Nulo   20     11     
04/09/1977  0       Nulo   21     11     
05/09/1977  0       Nulo   22     9      
06/09/1977  0       Nulo   21     8      
07/09/1977  0       Nulo   20     10     
08/09/1977  0       Nulo   21     9      
09/09/1977  0       Nulo   19     11     
10/09/1977  0       Nulo   20     9      
11/09/1977  0       Nulo   22     9      
12/09/1977  0       Nulo   20     7      
13/09/1977  0       Nulo   22     5      
14/09/1977  0       Nulo   23     6      
15/09/1977  0       Nulo   20     9      
16/09/1977  0       Nulo   19     11     
17/09/1977  0       Nulo   20     10     
18/09/1977  0       Nulo   21     10     
19/09/1977  0       Nulo   22     10     
20/09/1977  0       Nulo   17     9      
21/09/1977  0       Nulo   19     10     
22/09/1977  0       Nulo   21     8      
23/09/1977  0       Nulo   22     9      
24/09/1977  0       Nulo   23     9      
25/09/1977  0       Nulo   24     10     
26/09/1977  0       Nulo   23     5      
27/09/1977  0       Nulo   20     9      
28/09/1977  0       Nulo   20     8      
29/09/1977  0       Nulo   22     7      
30/09/1977  0       Nulo   20     8      
01/10/1977  0       Nulo   20     9      
02/10/1977  0       Nulo   19     10     
03/10/1977  0       Nulo   16     10     
04/10/1977  0       Nulo   17     10     
05/10/1977  0       Nulo   18     9      
06/10/1977  6.2     Nulo   19     10     
07/10/1977  0       Nulo   18     11     
08/10/1977  0       Nulo   23     5      
09/10/1977  0       Nulo   24     4      
10/10/1977  0       Nulo   25     6      
11/10/1977  0       Nulo   22     5      
12/10/1977  0       Nulo   17     8      
13/10/1977  0       Nulo   18     9      
14/10/1977  0       Nulo   15     8      
15/10/1977  0       Nulo   16     6      
16/10/1977  0       Nulo   17     7      
17/10/1977  0       Nulo   15     6      
18/10/1977  0       Nulo   19     4      
19/10/1977  0       Nulo   20     2      
20/10/1977  0       Nulo   19     5      
21/10/1977  0       Nulo   18     9      
22/10/1977  0       Nulo   20     8      
23/10/1977  0       Nulo   21     6      
24/10/1977  0       Nulo   20     10     
25/10/1977  0       Nulo   18     12     
26/10/1977  0       Nulo   16     11     
27/10/1977  0       Nulo   20     7      
28/10/1977  0       Nulo   21     6      
29/10/1977  0       Nulo   20     8      
30/10/1977  0       Nulo   22     6      
31/10/1977  0       Nulo   23     7      
01/11/1977  11.3    Nulo   23     7      
02/11/1977  15.2    Nulo   19     6      
03/11/1977  0       Nulo   23     7      
04/11/1977  0       Nulo   15     -5     
05/11/1977  0       Nulo   17     -5     
06/11/1977  0       Nulo   19     -2     
07/11/1977  0       Nulo   21     -3     
08/11/1977  0       Nulo   20     6      
09/11/1977  0       Nulo   21     4      
10/11/1977  0       Nulo   13     3      
11/11/1977  0       Nulo   11     -4     
12/11/1977  0       Nulo   10     -5     
13/11/1977  0       Nulo   11     -4     
14/11/1977  0       Nulo   14     -9     
15/11/1977  0       Nulo   19     -4     
16/11/1977  0       Nulo   21     -7     
17/11/1977  0       Nulo   20     -3     
18/11/1977  5.2     Nulo   20     5      
19/11/1977  0       Nulo   21     -5     
20/11/1977  0       Nulo   18     -5     
21/11/1977  0       Nulo   19     -4     
22/11/1977  0       Nulo   18     -4     
23/11/1977  0       Nulo   19     -5     
24/11/1977  0       Nulo   20     -5     
25/11/1977  0       Nulo   21     -3     
26/11/1977  0       Nulo   20     -1     
27/11/1977  0       Nulo   20     -1     
28/11/1977  0       Nulo   20     -1     
29/11/1977  0       Nulo   21     -1     
30/11/1977  0       Nulo   22     3      
01/12/1977  0       Nulo   22     7      
02/12/1977  0       Nulo   15     11     
03/12/1977  0       Nulo   20     5      
04/12/1977  0       Nulo   24     6      
05/12/1977  0       Nulo   23     5      
06/12/1977  0       Nulo   16     6      
07/12/1977  0       Nulo   18     7      
08/12/1977  0       Nulo   23     3      
09/12/1977  0       Nulo   19     5      
10/12/1977  0       Nulo   15     6      
11/12/1977  0       Nulo   16     9      
12/12/1977  0       Nulo   18     6      
13/12/1977  0       Nulo   20     7      
14/12/1977  0       Nulo   12     7      
15/12/1977  0       Nulo   15     8      
16/12/1977  0       Nulo   14     7      
17/12/1977  0       Nulo   20     3      
18/12/1977  0       Nulo   17     -1     
19/12/1977  0       Nulo   22     1      
20/12/1977  0       Nulo   21     -1     
21/12/1977  0       Nulo   10     1      
22/12/1977  0       Nulo   13     1      
23/12/1977  0       Nulo   20     -1     
24/12/1977  0       Nulo   22     -1     
25/12/1977  0       Nulo   24     -2     
26/12/1977  0       Nulo   21     2      
27/12/1977  0       Nulo   15     1      
28/12/1977  0       Nulo   22     1      
29/12/1977  0       Nulo   23     1      
30/12/1977  0       Nulo   24     2      
31/12/1977  0       Nulo   20     1      
01/01/1978  0       Nulo   21     2      
02/01/1978  0       Nulo   18     2      
03/01/1978  0       Nulo   17     4      
04/01/1978  0       Nulo   17     1      
05/01/1978  0       Nulo   20     -1     
06/01/1978  0       Nulo   19     -1     
07/01/1978  0       Nulo   20     0      
08/01/1978  0       Nulo   19     3      
09/01/1978  6.5     Nulo   17     3      
10/01/1978  0       Nulo   18     2      
11/01/1978  0       Nulo   18     1      
12/01/1978  0       Nulo   20     1      
13/01/1978  0       Nulo   19     0      
14/01/1978  0       Nulo   16     1      
15/01/1978  0       Nulo   18     2      
16/01/1978  0       Nulo   19     1      
17/01/1978  0       Nulo   18     2      
18/01/1978  0       Nulo   19     4      
19/01/1978  0       Nulo   20     5      
20/01/1978  0       Nulo   18     2      
21/01/1978  0       Nulo   20     1      
22/01/1978  0       Nulo   14     2      
23/01/1978  0       Nulo   18     5      
24/01/1978  0       Nulo   23     2      
25/01/1978  0       Nulo   24     3      
26/01/1978  0       Nulo   18     6      
27/01/1978  0       Nulo   22     1      
28/01/1978  0       Nulo   18     2      
29/01/1978  0       Nulo   15     2      
30/01/1978  0       Nulo   17     0      
31/01/1978  0       Nulo   21     -2     
01/02/1978  0       Nulo   22     -1     
02/02/1978  0       Nulo   16     1      
03/02/1978  0       Nulo   17     4      
04/02/1978  0       Nulo   11     6      
05/02/1978  0       Nulo   12     5      
06/02/1978  0       Nulo   16     5      
07/02/1978  0       Nulo   15     4      
08/02/1978  0       Nulo   20     0      
09/02/1978  0       Nulo   17     -1     
10/02/1978  0       Nulo   20     -1     
11/02/1978  0       Nulo   19     2      
12/02/1978  0       Nulo   21     3      
13/02/1978  0       Nulo   20     4      
14/02/1978  0       Nulo   21     5      
15/02/1978  0       Nulo   22     3      
16/02/1978  0       Nulo   20     4      
17/02/1978  0       Nulo   18     6      
18/02/1978  0       Nulo   21     5      
19/02/1978  0       Nulo   20     4      
20/02/1978  0       Nulo   19     6      
21/02/1978  0       Nulo   7      5      
22/02/1978  0       Nulo   8      1      
23/02/1978  0       Nulo   12     1      
24/02/1978  0       Nulo   18     5      
25/02/1978  0       Nulo   23     3      
26/02/1978  0       Nulo   22     3      
27/02/1978  0       Nulo   27     4      
28/02/1978  0       Nulo   30     4      
01/03/1978  0       Nulo   24     7      
02/03/1978  0       Nulo   25     6      
03/03/1978  0       Nulo   23     8      
04/03/1978  0       Nulo   20     3      
05/03/1978  0       Nulo   29     5      
06/03/1978  0       Nulo   23     5      
07/03/1978  0       Nulo   22     6      
08/03/1978  0       Nulo   21     4      
09/03/1978  0       Nulo   20     2      
10/03/1978  0       Nulo   22     0      
11/03/1978  0       Nulo   25     0      
12/03/1978  0       Nulo   26     1      
13/03/1978  0       Nulo   24     3      
14/03/1978  0       Nulo   25     3      
15/03/1978  0       Nulo   24     7      
16/03/1978  0       Nulo   9      6      
17/03/1978  0       Nulo   4      3      
18/03/1978  0       Nulo   10     2      
19/03/1978  0       Nulo   15     2      
20/03/1978  0       Nulo   23     1      
21/03/1978  0       Nulo   23     3      
22/03/1978  0       Nulo   25     9      
23/03/1978  0       Nulo   27     6      
24/03/1978  0       Nulo   28     5      
25/03/1978  7.5     Nulo   24     4      
26/03/1978  8.2     Nulo   17     9      
27/03/1978  0       Nulo   15     6      
28/03/1978  0       Nulo   18     4      
29/03/1978  0       Nulo   22     4      
30/03/1978  0       Nulo   20     7      
31/03/1978  0       Nulo   21     4      
01/04/1978  0       Nulo   25     5      
02/04/1978  0       Nulo   25     5      
03/04/1978  0       Nulo   24     7      
04/04/1978  0       Nulo   21     4      
05/04/1978  0       Nulo   22     3      
06/04/1978  0       Nulo   25     2      
07/04/1978  0       Nulo   24     3      
08/04/1978  0       Nulo   27     7      
09/04/1978  0       Nulo   25     8      
10/04/1978  0       Nulo   26     9      
11/04/1978  0       Nulo   23     9      
12/04/1978  0       Nulo   24     10     
13/04/1978  0       Nulo   22     6      
14/04/1978  0       Nulo   25     7      
15/04/1978  0       Nulo   23     9      
16/04/1978  0       Nulo   24     6      
17/04/1978  0       Nulo   27     7      
18/04/1978  0       Nulo   29     8      
19/04/1978  0       Nulo   30     9      
20/04/1978  0       Nulo   28     10     
21/04/1978  0       Nulo   26     9      
22/04/1978  0       Nulo   23     7      
23/04/1978  0       Nulo   27     8      
24/04/1978  0       Nulo   25     7      
25/04/1978  0       Nulo   24     8      
26/04/1978  0       Nulo   20     10     
27/04/1978  0       Nulo   22     8      
28/04/1978  0       Nulo   25     5      
29/04/1978  0       Nulo   25     8      
30/04/1978  0       Nulo   25     10     
01/05/1978  0       Nulo   26     10     
02/05/1978  0       Nulo   27     8      
03/05/1978  0       Nulo   26     10     
04/05/1978  0       Nulo   26     9      
05/05/1978  0       Nulo   27     11     
06/05/1978  0       Nulo   26     13     
07/05/1978  0       Nulo   30     8      
08/05/1978  0       Nulo   29     9      
09/05/1978  0       Nulo   27     8      
10/05/1978  0       Nulo   26     11     
11/05/1978  0       Nulo   22     9      
12/05/1978  0       Nulo   25     7      
13/05/1978  0       Nulo   22     6      
14/05/1978  0       Nulo   26     10     
15/05/1978  0       Nulo   20     8      
16/05/1978  0       Nulo   25     9      
17/05/1978  0       Nulo   26     9      
18/05/1978  0       Nulo   25     12     
19/05/1978  0       Nulo   22     14     
20/05/1978  0       Nulo   20     11     
21/05/1978  0       Nulo   24     8      
22/05/1978  0       Nulo   23     11     
23/05/1978  21.5    Nulo   21     10     
24/05/1978  0       Nulo   24     9      
25/05/1978  0       Nulo   25     10     
26/05/1978  0       Nulo   22     12     
27/05/1978  0       Nulo   21     10     
28/05/1978  0       Nulo   20     8      
29/05/1978  0       Nulo   21     12     
30/05/1978  0       Nulo   18     10     
31/05/1978  0       Nulo   22     11     
01/06/1978  0       Nulo   19     11     
02/06/1978  0       Nulo   23     10     
03/06/1978  11.5    Nulo   24     10     
04/06/1978  20.2    Nulo   20     12     
05/06/1978  20.5    Nulo   21     13     
06/06/1978  15.6    Nulo   19     12     
07/06/1978  12.2    Nulo   19     12     
08/06/1978  1.1     Nulo   18     12     
09/06/1978  0       Nulo   16     11     
10/06/1978  0       Nulo   17     10     
11/06/1978  0       Nulo   20     9      
12/06/1978  0       Nulo   18     11     
13/06/1978  0       Nulo   19     10     
14/06/1978  0       Nulo   19     9      
15/06/1978  0       Nulo   20     10     
16/06/1978  0       Nulo   20     11     
17/06/1978  0       Nulo   19     10     
18/06/1978  0       Nulo   20     11     
19/06/1978  0       Nulo   18     10     
20/06/1978  0       Nulo   21     10     
21/06/1978  0       Nulo   20     11     
22/06/1978  0       Nulo   21     10     
23/06/1978  8.4     Nulo   16     10     
24/06/1978  0       Nulo   18     9      
25/06/1978  0       Nulo   21     8      
26/06/1978  0       Nulo   20     6      
27/06/1978  0       Nulo   21     8      
28/06/1978  0       Nulo   15     10     
29/06/1978  5       Nulo   19     10     
30/06/1978  11.4    Nulo   14     9      
01/07/1978  0       Nulo   20     11     
02/07/1978  0       Nulo   18     11     
03/07/1978  0       Nulo   19     9      
04/07/1978  0       Nulo   14     11     
05/07/1978  0       Nulo   19     9      
06/07/1978  0       Nulo   18     10     
07/07/1978  0       Nulo   17     9      
08/07/1978  0       Nulo   18     10     
09/07/1978  0       Nulo   17     10     
10/07/1978  0       Nulo   18     11     
11/07/1978  0       Nulo   19     10     
12/07/1978  0       Nulo   20     9      
13/07/1978  0       Nulo   19     8      
14/07/1978  0       Nulo   20     9      
15/07/1978  10.6    Nulo   20     8      
16/07/1978  0       Nulo   20     9      
17/07/1978  0       Nulo   22     8      
18/07/1978  0       Nulo   18     10     
19/07/1978  0       Nulo   17     10     
20/07/1978  0       Nulo   18     7      
21/07/1978  0       Nulo   19     8      
22/07/1978  0       Nulo   20     11     
23/07/1978  0       Nulo   17     10     
24/07/1978  0       Nulo   18     11     
25/07/1978  0       Nulo   19     10     
26/07/1978  70.7    Nulo   19     12     
27/07/1978  23.4    Nulo   20     12     
28/07/1978  0       Nulo   19     11     
29/07/1978  0       Nulo   20     9      
30/07/1978  0       Nulo   23     9      
31/07/1978  0       Nulo   16     8      
01/08/1978  0       Nulo   20     10     
02/08/1978  0       Nulo   19     8      
03/08/1978  0       Nulo   20     4      
04/08/1978  0       Nulo   19     5      
05/08/1978  0       Nulo   20     8      
06/08/1978  0       Nulo   17     9      
07/08/1978  12.2    Nulo   22     6      
08/08/1978  0       Nulo   17     11     
09/08/1978  0       Nulo   18     10     
10/08/1978  0       Nulo   18     10     
11/08/1978  0       Nulo   21     10     
12/08/1978  0       Nulo   20     7      
13/08/1978  0       Nulo   20     9      
14/08/1978  0       Nulo   17     10     
15/08/1978  0       Nulo   20     9      
16/08/1978  0       Nulo   19     10     
17/08/1978  0       Nulo   20     8      
18/08/1978  0       Nulo   21     7      
19/08/1978  0       Nulo   20     8      
20/08/1978  0       Nulo   19     10     
21/08/1978  0       Nulo   20     11     
22/08/1978  0       Nulo   19     9      
23/08/1978  0       Nulo   20     8      
24/08/1978  0       Nulo   20     11     
25/08/1978  0       Nulo   20     10     
26/08/1978  0       Nulo   21     8      
27/08/1978  0       Nulo   22     10     
28/08/1978  0       Nulo   23     11     
29/08/1978  0       Nulo   22     7      
30/08/1978  0       Nulo   18     10     
31/08/1978  0       Nulo   24     9      
01/09/1978  0       Nulo   15     11     
02/09/1978  0       Nulo   17     7      
03/09/1978  0       Nulo   16     6      
04/09/1978  0       Nulo   15     10     
05/09/1978  0       Nulo   20     6      
06/09/1978  0       Nulo   19     7      
07/09/1978  45.5    Nulo   22     9      
08/09/1978  9.2     Nulo   19     11     
09/09/1978  0       Nulo   17     10     
10/09/1978  5.3     Nulo   21     10     
11/09/1978  0       Nulo   21     10     
12/09/1978  0       Nulo   22     11     
13/09/1978  0       Nulo   24     9      
14/09/1978  0       Nulo   22     8      
15/09/1978  0       Nulo   21     10     
16/09/1978  0       Nulo   20     9      
17/09/1978  0       Nulo   21     8      
18/09/1978  0       Nulo   20     7      
19/09/1978  0       Nulo   18     6      
20/09/1978  0       Nulo   16     9      
21/09/1978  0       Nulo   19     10     
22/09/1978  0       Nulo   20     8      
23/09/1978  28.5    Nulo   18     11     
24/09/1978  0       Nulo   17     11     
25/09/1978  5.2     Nulo   19     9      
26/09/1978  0       Nulo   18     9      
27/09/1978  0       Nulo   21     10     
28/09/1978  0       Nulo   20     11     
29/09/1978  0       Nulo   21     11     
30/09/1978  0       Nulo   20     11     
01/10/1978  0       Nulo   19     12     
02/10/1978  0       Nulo   20     8      
03/10/1978  0       Nulo   21     10     
04/10/1978  0       Nulo   20     11     
05/10/1978  0       Nulo   21     11     
06/10/1978  0       Nulo   20     10     
07/10/1978  0       Nulo   21     11     
08/10/1978  0       Nulo   20     10     
09/10/1978  0       Nulo   21     10     
10/10/1978  0       Nulo   17     9      
11/10/1978  20.3    Nulo   20     10     
12/10/1978  0       Nulo   17     10     
13/10/1978  0       Nulo   20     7      
14/10/1978  0       Nulo   16     8      
15/10/1978  0       Nulo   16     7      
16/10/1978  0       Nulo   15     8      
17/10/1978  0       Nulo   14     6      
18/10/1978  0       Nulo   15     7      
19/10/1978  0       Nulo   14     6      
20/10/1978  0       Nulo   20     5      
21/10/1978  0       Nulo   18     3      
22/10/1978  0       Nulo   20     2      
23/10/1978  0       Nulo   19     5      
24/10/1978  0       Nulo   18     6      
25/10/1978  0       Nulo   23     2      
26/10/1978  0       Nulo   24     7      
27/10/1978  0       Nulo   17     9      
28/10/1978  0       Nulo   19     10     
29/10/1978  0       Nulo   17     10     
30/10/1978  0       Nulo   16     7      
31/10/1978  0       Nulo   21     6      
01/11/1978  0       Nulo   14     10     
02/11/1978  0       Nulo   19     9      
03/11/1978  0       Nulo   17     10     
04/11/1978  0       Nulo   21     7      
05/11/1978  0       Nulo   22     8      
06/11/1978  0       Nulo   23     9      
07/11/1978  0       Nulo   19     9      
08/11/1978  0       Nulo   17     9      
09/11/1978  0       Nulo   21     5      
10/11/1978  0       Nulo   23     4      
11/11/1978  0       Nulo   21     5      
12/11/1978  0       Nulo   20     2      
13/11/1978  0       Nulo   23     2      
14/11/1978  0       Nulo   22     3      
15/11/1978  0       Nulo   23     5      
16/11/1978  0       Nulo   22     6      
17/11/1978  0       Nulo   19     3      
18/11/1978  0       Nulo   18     7      
19/11/1978  0       Nulo   19     5      
20/11/1978  0       Nulo   16     8      
21/11/1978  0       Nulo   17     4      
22/11/1978  0       Nulo   15     6      
23/11/1978  0       Nulo   16     8      
24/11/1978  0       Nulo   20     9      
25/11/1978  0       Nulo   21     9      
26/11/1978  0       Nulo   23     6      
27/11/1978  0       Nulo   24     9      
28/11/1978  0       Nulo   20     7      
29/11/1978  0       Nulo   23     5      
30/11/1978  0       Nulo   18     4      
01/12/1978  0       Nulo   24     9      
02/12/1978  0       Nulo   22     4      
03/12/1978  0       Nulo   23     6      
04/12/1978  13.6    Nulo   23     9      
05/12/1978  0       Nulo   20     8      
06/12/1978  0       Nulo   22     5      
07/12/1978  0       Nulo   21     5      
08/12/1978  0       Nulo   25     4      
09/12/1978  0       Nulo   15     6      
10/12/1978  0       Nulo   14     4      
11/12/1978  0       Nulo   15     6      
12/12/1978  0       Nulo   14     8      
13/12/1978  0       Nulo   15     8      
14/12/1978  0       Nulo   12     7      
15/12/1978  0       Nulo   22     0      
16/12/1978  0       Nulo   21     1      
17/12/1978  0       Nulo   15     5      
18/12/1978  0       Nulo   14     8      
19/12/1978  0       Nulo   21     1      
20/12/1978  0       Nulo   22     2      
21/12/1978  0       Nulo   21     3      
22/12/1978  0       Nulo   22     2      
23/12/1978  0       Nulo   21     6      
24/12/1978  0       Nulo   20     5      
25/12/1978  0       Nulo   21     6      
26/12/1978  0       Nulo   20     2      
27/12/1978  0       Nulo   21     4      
28/12/1978  0       Nulo   22     5      
29/12/1978  0       Nulo   24     2      
30/12/1978  0       Nulo   22     1      
31/12/1978  0       Nulo   22     -1     
01/01/1979  0       Nulo   20     1      
