CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21086
NOMBRE    : TEPEACA
ESTADO    : PUEBLA
MUNICIPIO : TEPEACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.981°
LONGITUD  : -97.897°
ALTITUD   : 2249 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/01/1962  0       6      23     1      
22/01/1962  0       6.9    23.2   0      
23/01/1962  0       7.3    24     1.4    
24/01/1962  0       5.2    23.5   4      
25/01/1962  0       5.4    22.5   -1.4   
26/01/1962  0       4.7    22.5   1.4    
27/01/1962  0       5.7    20     6.6    
28/01/1962  0       7.9    18     3.6    
29/01/1962  0       5.8    17     1      
30/01/1962  0       4.8    20     -3     
31/01/1962  0       4.4    20     -1     
01/02/1962  0       5.4    20.5   3      
02/02/1962  0       6.7    22.5   3.4    
03/02/1962  0       6      22.5   5      
04/02/1962  0       5.1    22.5   4      
05/02/1962  0       6.6    25     3      
06/02/1962  0       6.9    24     8.4    
07/02/1962  0       6.6    24     4      
08/02/1962  0       7.9    26.5   4.4    
09/02/1962  0       7.5    27     4      
10/02/1962  0       11.1   24     5.6    
11/02/1962  0       9.3    22     5.6    
12/02/1962  0       8.7    22     -1     
13/02/1962  0       7.8    23.2   -2     
14/02/1962  0       7.2    23.5   2      
15/02/1962  0       9      26     2.8    
16/02/1962  0       7.8    25.2   6.2    
17/02/1962  0       7.6    25     3.2    
18/02/1962  0       7.7    26     4.8    
19/02/1962  0       7.3    27     5      
20/02/1962  0       6.3    26.5   5.2    
21/02/1962  0       8.4    27.5   4      
22/02/1962  0       8.5    27     6.2    
23/02/1962  0       10.3   26     5.6    
24/02/1962  0       9.7    27.5   10     
25/02/1962  0       9.6    27     4.2    
26/02/1962  0       8.9    28.5   3.2    
27/02/1962  0       7.2    26     6.2    
28/02/1962  0.5     7.9    27.5   4.4    
01/03/1962  0       7.9    24.5   6.6    
02/03/1962  0       9.7    26.5   3.8    
03/03/1962  0       8.6    25     3.2    
04/03/1962  0       11.1   26.5   8      
05/03/1962  0       10.8   20     8.2    
06/03/1962  0       6.2    23     3.8    
07/03/1962  0       7.5    25     4.4    
08/03/1962  0       8.2    26.5   5.6    
09/03/1962  0       9.4    26     6      
10/03/1962  0       8.2    25.6   6      
11/03/1962  0       9.1    27.5   4      
12/03/1962  0       8.1    25.5   3.2    
13/03/1962  0       8.1    25     2.6    
14/03/1962  0       6.4    23.5   5.2    
15/03/1962  0       8.9    24     2.2    
16/03/1962  0       7.7    21.5   6.2    
17/03/1962  0       8.8    23.5   4.4    
18/03/1962  0       9.3    25.5   5.2    
19/03/1962  0       9.8    27     4.2    
20/03/1962  0       12.4   25.5   6.8    
21/03/1962  0       9.7    27     6.4    
22/03/1962  0       10.3   26.5   7      
23/03/1962  0       10.6   26.5   9      
24/03/1962  0       10.1   26     6      
25/03/1962  0       10.5   27     6.6    
26/03/1962  0       9.8    24     5.6    
27/03/1962  4.4     12.1   26.5   4.6    
28/03/1962  0       8.7    26     4.4    
29/03/1962  0       9.8    28     6.4    
30/03/1962  0       8.5    28     7.2    
31/03/1962  0       10.8   30     9      
01/04/1962  0       10.9   26.5   10.2   
02/04/1962  0       8.2    23     7      
03/04/1962  0       8.3    24     6      
04/04/1962  0       12.7   26.5   8      
05/04/1962  0       10.4   26     8      
06/04/1962  0       10.5   25     6.2    
07/04/1962  0       12.8   25     5.2    
08/04/1962  0       13     25.5   7      
09/04/1962  0       15.4   27     5.6    
10/04/1962  0       13.5   27.5   6.4    
11/04/1962  0       15.1   28.5   7.6    
12/04/1962  19.5    10.8   27     8.6    
13/04/1962  0       7.1    17.5   9.4    
14/04/1962  7.7     4.1    18.5   9      
15/04/1962  1       5.4    21.2   9.2    
16/04/1962  0       7.8    20     7.4    
17/04/1962  0       8      22     5.6    
18/04/1962  2.3     6.2    20.5   7.4    
19/04/1962  0       10     22     6      
20/04/1962  0       10.6   24.5   4.2    
21/04/1962  0.1     7.8    25     4.4    
22/04/1962  1.5     9.8    26.6   6.4    
23/04/1962  0.7     8      25     7.6    
24/04/1962  0       11.1   24     9      
25/04/1962  0       7.4    25.5   10.8   
26/04/1962  0       9.3    26     10.6   
27/04/1962  0       12.1   26     7.2    
28/04/1962  0       11.1   26     7      
29/04/1962  0       10.2   27.5   7.4    
30/04/1962  0       14.5   29.5   7.2    
01/05/1962  0       10.9   28.5   11.4   
02/05/1962  24.3    10.4   24.5   8.8    
03/05/1962  13.6    8.2    23     9.2    
04/05/1962  0       5.9    21.5   8.6    
05/05/1962  0       8.3    22.5   8.6    
06/05/1962  0       8.7    24     8.8    
07/05/1962  0       7.5    24     6.2    
08/05/1962  0.2     7.7    23.5   7.4    
09/05/1962  2.2     6.3    25.5   6      
10/05/1962  7.5     6.1    25.5   5.2    
11/05/1962  0       6.7    25.5   6.8    
12/05/1962  4.7     6.3    25.5   6      
13/05/1962  0       5.5    22.2   8.2    
14/05/1962  7       5.7    24     9      
15/05/1962  0       6.8    23.5   9      
16/05/1962  0       7.3    25     9      
17/05/1962  0       6.7    25     9      
18/05/1962  0       8.2    25     8.2    
19/05/1962  0       8.3    25     8.8    
20/05/1962  0       8.8    27     8.6    
21/05/1962  0       10     28.5   8.8    
22/05/1962  0       12.3   29.5   10.2   
23/05/1962  0.6     6.9    29     10.2   
24/05/1962  0.1     7.3    28.5   12.8   
25/05/1962  0       8.9    28.5   13.4   
26/05/1962  0.5     9.7    27.5   9.8    
27/05/1962  4       7.3    28     9.2    
28/05/1962  0       6.8    28     10.4   
29/05/1962  2.6     5.2    29.5   13     
30/05/1962  0.6     4.9    26.5   12.8   
31/05/1962  0       6.9    27     7.8    
01/06/1962  4.5     6      27.5   11     
02/06/1962  0       7.1    27.5   11     
03/06/1962  7       5.9    27     12.6   
04/06/1962  0       7.2    27.5   10.2   
05/06/1962  0       8.1    27.5   10.2   
06/06/1962  0       7.9    27     9      
07/06/1962  0       8.3    28.5   9.4    
08/06/1962  0       8      28     10     
09/06/1962  0       8.2    27.5   11     
10/06/1962  0       12.2   26     10     
11/06/1962  0       13.6   24.5   7.6    
12/06/1962  0       12.6   26.5   6.2    
13/06/1962  0       12.2   28     8.2    
14/06/1962  0       13     27.5   9.2    
15/06/1962  0       11.4   25.2   6      
16/06/1962  0       9.2    27     7      
17/06/1962  5.3     8.4    26     11     
18/06/1962  0       6.8    25.5   11.4   
19/06/1962  0       7.6    27.5   10.6   
20/06/1962  0       8.9    27     10.2   
21/06/1962  0       10.3   26.5   11     
22/06/1962  2       7.5    23.5   11.2   
23/06/1962  37      8.4    24     12     
24/06/1962  6.8     3      19.5   11.2   
25/06/1962  44.5    7.9    21     11.6   
26/06/1962  5       2.9    20.5   11.2   
27/06/1962  0       5.7    21     9.4    
28/06/1962  0.7     1.9    19     9      
29/06/1962  0       3.2    19.5   8.4    
30/06/1962  0.3     5      22     8.4    
01/07/1962  0       5.1    21     10     
02/07/1962  0       5.5    22     10.6   
03/07/1962  4.2     2.7    18.5   12.6   
04/07/1962  0.5     4.1    22     11.4   
05/07/1962  0       6.3    24     10.8   
06/07/1962  0       7.9    23.5   9      
07/07/1962  2.6     5.3    23     10     
08/07/1962  0       3.2    21     10.2   
09/07/1962  0       6.7    24     7.8    
10/07/1962  0       8.2    26     8      
11/07/1962  0       8      27     7.6    
12/07/1962  0       6.7    27     7      
13/07/1962  17.4    8      24.5   11.8   
14/07/1962  0       3.1    24     11.2   
15/07/1962  0       4.3    23.5   11     
16/07/1962  2.6     4.4    24.5   10.8   
17/07/1962  0       5.3    22.5   9.6    
18/07/1962  0       6.3    22.5   9.4    
19/07/1962  4       4.9    23.5   7      
20/07/1962  22.1    5.1    22.5   8.6    
21/07/1962  0       5.4    23     9.2    
22/07/1962  0       6.4    25     8.2    
23/07/1962  0       4.7    24.5   8.2    
24/07/1962  0       5      23.5   9.8    
25/07/1962  0       6.3    25.5   7.6    
26/07/1962  0       6.8    22.5   9.4    
27/07/1962  0       6      22.5   6.2    
28/07/1962  0       4.7    24     5.4    
29/07/1962  0       4.8    25     7.2    
30/07/1962  0       8      25     8.8    
31/07/1962  0       7.4    25.5   6      
01/08/1962  0       7.3    26.5   10     
02/08/1962  0       7.4    25     7.8    
03/08/1962  0       7      26.5   6.8    
04/08/1962  0       7.1    28     9      
05/08/1962  4.2     5.5    26.5   10.4   
06/08/1962  11.1    6.7    26.5   7.2    
07/08/1962  0       5.9    26     8.8    
08/08/1962  0       5.4    25     8.2    
09/08/1962  2.4     7.7    26     9      
10/08/1962  0       5.5    25.5   7.8    
11/08/1962  9.6     5.1    25     10.4   
12/08/1962  0.7     1.8    20.5   12     
13/08/1962  13.8    6      24     8.8    
14/08/1962  0       5.2    25     8      
15/08/1962  0       4.8    24.5   7.4    
16/08/1962  0       4.9    24     9.8    
17/08/1962  7.8     4.7    21.5   11     
18/08/1962  0       5.9    24     8      
19/08/1962  0       5.4    25     7.6    
20/08/1962  4.1     2.1    19     9      
21/08/1962  7.2     4.4    24.5   10.8   
22/08/1962  57      11.4   24     12.2   
23/08/1962  0       4.8    24     8      
24/08/1962  0       4.4    23.5   9      
25/08/1962  1.8     4.7    25.5   9      
26/08/1962  7.4     2.1    22     8.8    
27/08/1962  28      8      23     9.8    
28/08/1962  34.2    7.3    24     9.4    
29/08/1962  0       4.4    24.5   10     
30/08/1962  0       3.9    22.5   11.2   
31/08/1962  0       4.4    23     11     
01/09/1962  14.6    4.1    22.5   10.6   
02/09/1962  7       2.5    21     12     
03/09/1962  1.9     2.4    22     11     
04/09/1962  0       3      22.5   9.4    
05/09/1962  0       4      22.5   10.4   
06/09/1962  5.8     4.2    22.5   10.2   
07/09/1962  0       4.3    21.5   11     
08/09/1962  7.6     4.5    23     10.6   
09/09/1962  1.8     4.1    24     8.4    
10/09/1962  0.9     3.8    23     10.6   
11/09/1962  0       2.9    22.5   11.6   
12/09/1962  2.5     3      22.5   8.2    
13/09/1962  11      3.9    22.5   9.6    
14/09/1962  0       4.7    23     10.2   
15/09/1962  0.1     3.8    23     9.6    
16/09/1962  0.4     4.9    24.5   9.4    
17/09/1962  0.4     4.4    24     8.8    
18/09/1962  0       4.8    24.5   9      
19/09/1962  3       3      23     10.6   
20/09/1962  10.1    4.2    22.5   11.6   
21/09/1962  2.6     3.3    22.5   12     
22/09/1962  0       3      23.5   10.4   
23/09/1962  1       2.3    21     11.2   
24/09/1962  2       3.9    24     11     
25/09/1962  0       5.1    23     9      
26/09/1962  0       5.6    24.5   8      
27/09/1962  3       4.9    24.5   9.8    
28/09/1962  0       5      24     10     
29/09/1962  0       4.6    24     10.6   
30/09/1962  43.2    7.8    24.8   7.2    
01/10/1962  0       2.6    21     12     
02/10/1962  3       2.2    21.5   12.2   
03/10/1962  2.2     2.6    21.5   11.2   
04/10/1962  0       3.8    22     9.4    
05/10/1962  0       1.9    22     9.4    
06/10/1962  0       2.8    23.5   9.8    
07/10/1962  0       3.8    24     10     
08/10/1962  0       3.7    24     9      
09/10/1962  0       5.1    25     8.4    
10/10/1962  0       5.6    25     6.6    
11/10/1962  0       5.1    25     7      
12/10/1962  0.1     4.7    25     6      
13/10/1962  0       4.8    25     7.4    
14/10/1962  1       3.9    25.5   9.4    
15/10/1962  7.5     4.2    24.5   9      
16/10/1962  0       4.1    24     7.2    
17/10/1962  2.6     5      24     8.6    
18/10/1962  0       4.9    23     8      
19/10/1962  0       4.5    24.5   7.2    
20/10/1962  2.4     5      26     8.4    
21/10/1962  0       6.2    24     5.8    
22/10/1962  0       5.1    25     7.6    
23/10/1962  0       6.3    24     7.8    
24/10/1962  0       5.9    22     7.2    
25/10/1962  0       5      22.5   6.6    
26/10/1962  0       4.5    22     7.6    
27/10/1962  0       5.7    23.5   5.8    
28/10/1962  0       4.2    23.5   7.2    
29/10/1962  0       5.7    25     7.2    
30/10/1962  2       5.4    23     9      
31/10/1962  0       7      20.5   6.8    
01/11/1962  0       5.4    23     -1     
02/11/1962  0       5.5    24.5   3      
03/11/1962  5.9     4.5    22     7.6    
04/11/1962  0       3.9    20.5   4.6    
05/11/1962  0       4.4    22     2.4    
06/11/1962  1.4     3.5    21     7.8    
07/11/1962  0       5.6    22.5   9      
08/11/1962  0       5.7    18.5   9      
09/11/1962  0       4      19     6      
10/11/1962  0       5.1    22.5   1.6    
11/11/1962  0       5.4    24.5   1.4    
12/11/1962  0       7.8    19.5   5      
13/11/1962  0       7      20     6.4    
14/11/1962  0       4.1    19     1      
15/11/1962  0       4.3    20     -1     
16/11/1962  0       4.7    22     -1     
17/11/1962  0       4.4    21.5   2      
18/11/1962  0       4.6    23.5   6      
19/11/1962  0       5.3    23     2.2    
20/11/1962  0       5.5    22.5   1.8    
21/11/1962  0       4.8    21.5   1.8    
22/11/1962  0       4.6    24.5   1.8    
23/11/1962  0.8     3.8    23.5   2.4    
24/11/1962  0       5.3    22.5   10.4   
25/11/1962  0       5.4    23.5   5      
26/11/1962  0       5.6    23     4.2    
27/11/1962  0       4.7    23     2      
28/11/1962  0.8     3.7    22     4.2    
29/11/1962  0       3.8    19     5.8    
30/11/1962  3.3     3.9    21     5.8    
01/12/1962  0       3.4    19     9      
02/12/1962  0       3      20     5.4    
03/12/1962  0       4.5    23     4.8    
04/12/1962  0       4.2    22.5   4.4    
05/12/1962  0       4.7    23     5.2    
06/12/1962  0       4      20.5   7.8    
07/12/1962  0       4.6    21.2   7      
08/12/1962  0       4.9    17.2   7.2    
09/12/1962  0.3     3.5    19.5   3.2    
10/12/1962  0       5.4    20     6      
11/12/1962  0       4.9    20.5   1.2    
12/12/1962  0       5      18     5.6    
13/12/1962  0       4.3    20     6.4    
14/12/1962  0       4      20.5   4.2    
15/12/1962  0       4.3    23.5   5      
16/12/1962  0       5.7    24     3      
17/12/1962  0       5.1    24.5   3      
18/12/1962  0       4.9    24     2      
19/12/1962  8.5     5.6    23     3      
20/12/1962  0       3.8    21.5   7.4    
21/12/1962  0       3.6    20.5   4.8    
22/12/1962  0       3.7    21     4      
23/12/1962  0.5     2.4    20     3.6    
24/12/1962  0.3     1.9    16.5   7.4    
25/12/1962  0       3.8    20.5   5.4    
26/12/1962  0       3.5    22.5   3.2    
27/12/1962  0       4.1    21     7      
28/12/1962  0       4.3    22.5   5.2    
29/12/1962  0       6.8    21     7      
30/12/1962  0       3.8    18     5      
31/12/1962  0       7.8    20     0      
01/01/1963  0       4.6    22.5   4      
02/01/1963  0       4.3    22     2      
03/01/1963  0       4.1    20     3      
04/01/1963  0       4.4    21.5   1.6    
05/01/1963  0       4.9    23     3.2    
06/01/1963  0       4.2    21     3.4    
07/01/1963  0       4.8    23     1      
08/01/1963  0       3.8    20     3.4    
09/01/1963  0       4.6    21     7.4    
10/01/1963  0       5.4    22     4      
11/01/1963  0       4.9    22.5   1.6    
12/01/1963  0       5.3    24     2      
13/01/1963  0       6      22     3.4    
14/01/1963  0       5.2    22.5   1.2    
15/01/1963  0       4.9    23     1.4    
16/01/1963  0       4.3    21.5   -1     
17/01/1963  0       4.3    22     2      
18/01/1963  0       5.4    22     2      
19/01/1963  0       5.5    21.5   3.6    
20/01/1963  0       4.8    23     2.2    
21/01/1963  0       5.2    21.5   6.4    
22/01/1963  0       6      22.5   2      
23/01/1963  0       7.1    24.5   3.2    
24/01/1963  0       5.1    20.5   5.8    
25/01/1963  0       4.6    23.5   2.6    
26/01/1963  0       5.4    24     2.8    
27/01/1963  0       6.9    22     7.8    
28/01/1963  0       5.4    22     2      
29/01/1963  0       6.6    22.5   4.6    
30/01/1963  0       5.7    23     4      
31/01/1963  0       5.6    22     3.4    
01/02/1963  0       7.4    23.5   4      
02/02/1963  0       7.5    24     4.6    
03/02/1963  0       7.1    14     8.8    
04/02/1963  0       6.5    18.5   -2     
05/02/1963  0       6.9    20.5   -5     
06/02/1963  0       4.9    21.5   -5.2   
07/02/1963  0       5.8    22     -1     
08/02/1963  0       5.3    22     -0.4   
09/02/1963  0       7.1    20.5   2      
10/02/1963  0       8.6    20     1.8    
11/02/1963  0       9.1    20     1      
12/02/1963  0       9.6    20     -1.2   
13/02/1963  0       7.9    20     1.6    
14/02/1963  0       5.8    20.5   -2.4   
15/02/1963  0       6.2    21     -0.4   
16/02/1963  0       7.2    21     -1.4   
17/02/1963  0       9.8    21.5   -0.4   
18/02/1963  0       8      21     4      
19/02/1963  0       9.5    23     0      
20/02/1963  0       9.8    22     5.6    
21/02/1963  0       6.7    23     1      
22/02/1963  0       6.6    23     2.6    
23/02/1963  0       6.7    21.5   5.6    
24/02/1963  0       5.6    24.5   3      
25/02/1963  0       7.2    24     3.2    
26/02/1963  0       7.9    18.5   5      
27/02/1963  0       9.4    22.5   3.4    
28/02/1963  0       6.2    24.5   3.6    
01/03/1963  0       6.2    23.5   10.4   
02/03/1963  0       6.9    25.5   9.4    
03/03/1963  0       5.6    24.5   7.8    
04/03/1963  0       7      26     5.4    
05/03/1963  0       8      26.5   4.8    
06/03/1963  0       6.7    24     8      
07/03/1963  0.1     8      26.5   7.2    
08/03/1963  0       6.6    25.5   7.4    
09/03/1963  0       7.3    26     7      
10/03/1963  0       6.7    26     7.2    
11/03/1963  0       8.9    26     5.8    
12/03/1963  0       9.5    28     4.2    
13/03/1963  0       8.1    28.5   6      
14/03/1963  0       5.9    28     5.2    
15/03/1963  0       7.4    26.5   7.2    
16/03/1963  0       6.9    26.5   5.8    
17/03/1963  0       8.3    27.5   6.2    
18/03/1963  0       10.7   27     7      
19/03/1963  0.4     10.1   28     8      
20/03/1963  0       7.8    25.5   12.6   
21/03/1963  0.5     6.2    22.5   10     
22/03/1963  0       6.2    22     8.4    
23/03/1963  0       7.1    24     6.8    
24/03/1963  0       6.9    26     3.4    
25/03/1963  0       9.1    27.5   5.6    
26/03/1963  0       8.6    26     6      
27/03/1963  0       8      25.5   2.2    
28/03/1963  0       8.9    25.5   5.2    
29/03/1963  0       8.6    27     6      
30/03/1963  0       8.1    26.5   7.4    
31/03/1963  0       7      25     5.2    
01/04/1963  0       9.3    26.5   0      
02/04/1963  0       8.3    27     4      
03/04/1963  0       8.8    27     5      
04/04/1963  0       7.5    25     6.6    
05/04/1963  0       6      25.5   7.2    
06/04/1963  5       7.4    27     9.4    
07/04/1963  0       5      23.5   10.8   
08/04/1963  9       4.7    25     6.2    
09/04/1963  0       7.6    27.5   6.2    
10/04/1963  14.8    11.5   29.5   6.8    
11/04/1963  0       7.3    28     7      
12/04/1963  0       9      28.5   7.4    
13/04/1963  0       8.2    24     10.6   
14/04/1963  0       8      24.5   7.8    
15/04/1963  0       8.8    26     5.2    
16/04/1963  0       8.7    26.5   7.4    
17/04/1963  0       8.2    27     7.8    
18/04/1963  0       8.8    27.5   9.4    
19/04/1963  0       8.7    27     10.2   
20/04/1963  0       8.4    29.5   12     
21/04/1963  0       8.4    28.5   10.2   
22/04/1963  0       8.1    28     10     
23/04/1963  0       9.6    29.5   8.2    
24/04/1963  0       8.7    29.5   11.2   
25/04/1963  0.1     7.8    31     9.6    
26/04/1963  0       8.1    28.5   7.8    
27/04/1963  4.5     6.5    28     7.4    
28/04/1963  1.2     6.5    28.5   7.8    
29/04/1963  0       7.6    29.5   9      
30/04/1963  0       8.1    28.5   12     
01/05/1963  1.3     5.6    26.5   11     
02/05/1963  13.1    7.3    26.8   9.2    
03/05/1963  5.1     6.3    26     11.6   
04/05/1963  1       4.2    26     11     
05/05/1963  2.9     3.7    25     11     
06/05/1963  1.1     4.9    24.5   11.8   
07/05/1963  77.5    5.8    22.5   10.2   
08/05/1963  30.4    5.8    19.5   10     
09/05/1963  0       4.8    22     10.6   
10/05/1963  0       5.4    24     9.4    
11/05/1963  0       6.4    25.5   8.4    
12/05/1963  5.4     7.3    26.5   10     
13/05/1963  2.2     5.4    25.5   11.2   
14/05/1963  0       7.2    24.2   9      
15/05/1963  0       5      24     7.4    
16/05/1963  12      2.3    26     8.2    
17/05/1963  0       4.4    24.5   7.2    
18/05/1963  2       6.1    25     9.2    
19/05/1963  9       4.9    24.5   10.6   
20/05/1963  0.4     4      22.5   10.2   
21/05/1963  0       5.8    23     9.6    
22/05/1963  0       6.3    23.5   9.4    
23/05/1963  0       6.5    23     8.6    
24/05/1963  0       6.8    24     8.4    
25/05/1963  0       7.9    26     10.2   
26/05/1963  15      7.8    26     10     
27/05/1963  0       6      26     12.2   
28/05/1963  0.1     6.5    26.5   12     
29/05/1963  0       7.3    25.5   10.2   
30/05/1963  0       7      25.5   9.8    
31/05/1963  0       6      26.5   8.2    
01/06/1963  2.3     5.5    26.5   8.8    
02/06/1963  0       5.7    24     8.4    
03/06/1963  0       5.8    27.5   11.6   
04/06/1963  0       6.4    28     10.4   
05/06/1963  7       6.8    27     8.6    
06/06/1963  5.7     7      25.5   12.2   
07/06/1963  16.5    7.6    26.5   15     
08/06/1963  0       5.2    25     11     
09/06/1963  0       5.3    26     13.6   
10/06/1963  20.7    6.7    25     14.2   
11/06/1963  17.7    7.1    25     12.8   
12/06/1963  31.5    9.9    25.5   14     
13/06/1963  0       5.8    23.5   9.8    
14/06/1963  0       3.2    21     11.6   
15/06/1963  2.8     3.8    24.5   13.4   
16/06/1963  0       4.4    23     11.6   
17/06/1963  0.6     4.3    23.5   12     
18/06/1963  1.1     3      23.5   11.8   
19/06/1963  1.3     4.3    24     12.6   
20/06/1963  0       4.9    23.5   12.2   
21/06/1963  4       5.3    23.5   10.8   
22/06/1963  2.1     5      24.5   9      
23/06/1963  5.5     4.1    23.5   11     
24/06/1963  0       5      21     10.2   
25/06/1963  0       4.9    21     9.2    
26/06/1963  0       5      22.5   8.8    
27/06/1963  0       1.3    18     11     
28/06/1963  0       4.5    21.5   12.4   
29/06/1963  2.7     3.2    22     10.8   
30/06/1963  36.8    7.2    23.5   10.2   
01/07/1963  11.4    3.2    21     10.4   
02/07/1963  0       2.9    21     12.4   
03/07/1963  0       3      20     11.2   
04/07/1963  3.5     4.4    23.5   7.6    
05/07/1963  5.8     3.4    23.5   9.6    
06/07/1963  1.3     3.5    24     9      
07/07/1963  9.5     4.3    23     9      
08/07/1963  10.6    3.7    22.5   12     
09/07/1963  7.8     4.8    21.5   12     
10/07/1963  7.6     4.6    23     10.6   
11/07/1963  0       5.5    22.5   10.2   
12/07/1963  2.9     3.3    21     10.6   
13/07/1963  0       3.6    22     11.8   
14/07/1963  0       4.9    23.5   5.8    
15/07/1963  0       5.1    24.5   6.8    
16/07/1963  18.6    5.8    25     10     
17/07/1963  0       5.4    24     10     
18/07/1963  0       3.6    19.5   9.8    
19/07/1963  18.6    5.6    22     9.4    
20/07/1963  0       4.3    19.5   11     
21/07/1963  2.6     2.5    20.5   10.8   
22/07/1963  23.8    5.6    22.5   11.8   
23/07/1963  3.5     2.3    21.5   11.8   
24/07/1963  0       3.9    22     11.2   
25/07/1963  0       5      22.5   10.4   
26/07/1963  8       3.5    22     9.6    
27/07/1963  2.4     2.8    22.5   11.2   
28/07/1963  0.1     4.3    23.5   9.4    
29/07/1963  0.4     4.4    23.5   8.2    
30/07/1963  0       4.8    23.5   8      
31/07/1963  0.1     5      23     8      
01/08/1963  0.1     5.1    23.5   7.8    
02/08/1963  0       4.3    24     10     
03/08/1963  20      8.1    23.5   9      
04/08/1963  3       2.8    24.5   8.4    
05/08/1963  2       2.8    22.5   9      
06/08/1963  0       3.4    24     8.4    
07/08/1963  0       4.6    25     7.4    
08/08/1963  0       3.3    23     9.2    
09/08/1963  49.5    7      21     9.6    
10/08/1963  28.8    5.1    21     12.4   
11/08/1963  9.5     3.8    22.5   11.6   
12/08/1963  1.4     4.2    23     11.2   
13/08/1963  0       4.9    22.5   8.4    
14/08/1963  0       2.9    23     6.4    
15/08/1963  0       5.5    23.5   8      
16/08/1963  0       4.6    25     6.4    
17/08/1963  0       3.8    24.5   9      
18/08/1963  0       2.4    21     9      
19/08/1963  0       4      20.5   11     
20/08/1963  0       3.2    23     9      
21/08/1963  0       5      25     7      
22/08/1963  0       6.7    25.5   7.6    
23/08/1963  4.7     4.4    25.5   10.4   
24/08/1963  0       5.3    24.5   12.6   
25/08/1963  0       4      24.5   10.8   
26/08/1963  0       5.1    25.5   10.2   
27/08/1963  0       5.2    26     10     
28/08/1963  15      7.8    27     7      
29/08/1963  3.2     3.7    26     10     
30/08/1963  0       5.3    24.5   9.4    
31/08/1963  0       5      25.5   9      
01/09/1963  1       4.1    25.5   9.2    
02/09/1963  0.2     3.9    25     10.2   
03/09/1963  0       2.2    21     10     
04/09/1963  0       2.9    23.5   8.2    
05/09/1963  0       2.4    23.5   7.6    
06/09/1963  0       4.6    24     7.2    
07/09/1963  0       3.7    21.5   8      
08/09/1963  0       3.5    24.5   12     
09/09/1963  0       3.5    22.5   11.2   
10/09/1963  0.9     2.6    23.5   11.2   
11/09/1963  0       5.1    24     10     
12/09/1963  20      5.9    25.5   8      
13/09/1963  0       3.3    22.5   7.4    
14/09/1963  0.2     4.3    23.5   8      
15/09/1963  2       5      24.5   12     
16/09/1963  0.3     2.7    22.5   12     
17/09/1963  6       4      24     10     
18/09/1963  2.4     4.4    25     9      
19/09/1963  0.5     4.4    25     8.4    
20/09/1963  6       4.4    25.5   9.4    
21/09/1963  0       3.5    22.5   9.6    
22/09/1963  0       3.9    22     9      
23/09/1963  0       3.3    21.5   8.8    
24/09/1963  23.4    4.3    24     11.2   
25/09/1963  9.4     2.2    21     11.2   
26/09/1963  0       3.2    19     11     
27/09/1963  0       3.1    21.5   11     
28/09/1963  0       3.6    22.5   11     
29/09/1963  19.2    5.7    24     12.6   
30/09/1963  0       3.4    20     12.2   
01/10/1963  0       4.2    22.5   8.2    
02/10/1963  0       3.3    23.5   8.8    
03/10/1963  0       4.1    22     9.8    
04/10/1963  0       4      22.5   8.8    
05/10/1963  0       3.9    23.5   8.2    
06/10/1963  1.5     4.8    24     9.2    
07/10/1963  9       4.8    22     9.2    
08/10/1963  11.5    4.8    22     9      
09/10/1963  0.2     3.5    22     8.2    
10/10/1963  0.2     3.4    21.5   8.4    
11/10/1963  0       5.6    21     8      
12/10/1963  0       4.5    20     6.4    
13/10/1963  0       5.2    21     6      
14/10/1963  0       4.2    23     5      
15/10/1963  0       3.9    21     7      
16/10/1963  0       4.8    22.5   6      
17/10/1963  0       4.6    23.5   7.2    
18/10/1963  0       4.6    22.5   6.2    
19/10/1963  2.2     3.9    24     5.8    
20/10/1963  0       5.2    24     5.8    
21/10/1963  0       2.3    18.5   10.4   
22/10/1963  27.2    10.7   25.5   7      
23/10/1963  0       3.9    23.5   8      
24/10/1963  11.1    4.4    23     6.2    
25/10/1963  7.5     3      22     10     
26/10/1963  16      5.3    22     9.4    
27/10/1963  0.8     5      22     6      
28/10/1963  36      8.1    21.5   10     
29/10/1963  0       4.6    18.5   9.2    
30/10/1963  0.2     3      20.5   7      
31/10/1963  0       3.6    22.5   7      
01/11/1963  0       4.3    24     8.2    
02/11/1963  0       3.4    21     8.4    
03/11/1963  0       3.5    22     5.8    
04/11/1963  0       4.6    23.5   5.4    
05/11/1963  4.2     3.6    23.5   7      
06/11/1963  4.9     3.2    23.5   9.2    
07/11/1963  1.5     3.1    23     11     
08/11/1963  0       3.6    21.5   11.4   
09/11/1963  0       3.2    20     6.4    
10/11/1963  0       3.9    22     4.2    
11/11/1963  0       5.1    19     6      
12/11/1963  0       4.6    18     2.4    
13/11/1963  0       2.2    15.4   4.4    
14/11/1963  0       3      20     2.4    
15/11/1963  0       3.2    20     3      
16/11/1963  0       3.8    21     3      
17/11/1963  0       4.1    22     -3     
18/11/1963  0       4.1    23     5      
19/11/1963  0       4.6    23     7      
