CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9050
NOMBRE    : LOMAS DE CHAPULTEPEC
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Miguel Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.433°
LONGITUD  : -99.217°
ALTITUD   : 2314 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/08/1965  1.5     2.8    21.5   10.5   
06/08/1965  5.2     1.9    21     12     
07/08/1965  1.6     1.6    19.5   11     
08/08/1965  9       3.4    22.5   9      
09/08/1965  23      5.3    21     10     
10/08/1965  30      5      22     11.5   
11/08/1965  0.2     3.2    22     11.5   
12/08/1965  49.5    8.9    21.5   11     
13/08/1965  10      3.1    21     12     
14/08/1965  1.3     3.6    22.5   12     
15/08/1965  0       4      22     12     
16/08/1965  3       4      22.5   11     
17/08/1965  33.5    6.4    20.5   12     
18/08/1965  1.3     2.4    21.5   8.5    
19/08/1965  5.4     3.9    24     8.5    
20/08/1965  1.2     5      23.5   10.5   
21/08/1965  0       5.1    24.5   9      
22/08/1965  0       4.2    25     8      
23/08/1965  3.9     5.3    23.5   9      
24/08/1965  9       4.8    23     8      
25/08/1965  0       4.3    23     11     
26/08/1965  31.5    8.5    24     12.5   
27/08/1965  9.4     3.6    23     11     
28/08/1965  1.9     3.9    22     10     
29/08/1965  48      9.9    22     12     
30/08/1965  15.5    3.4    22     12.5   
31/08/1965  6       2.9    21.5   11.5   
01/09/1965  15.8    6.8    24     11     
02/09/1965  2.2     3.1    23     7      
03/09/1965  0.4     3.3    22     8      
04/09/1965  0       4.3    23     8      
05/09/1965  18.5    3.5    22.5   9      
06/09/1965  0       4.9    23     8      
07/09/1965  0.4     3.5    21     10.5   
08/09/1965  1       3.3    22     10.5   
09/09/1965  33      7.5    22.5   9.5    
10/09/1965  0.6     2.9    23     9.5    
11/09/1965  0       5.8    24     9      
12/09/1965  0       4.1    22     10     
13/09/1965  0       2.8    19.5   10.5   
14/09/1965  0       5.1    25     8      
15/09/1965  0       6.1    25     7.5    
16/09/1965  0       5.3    25.5   7      
17/09/1965  0       5.8    25.5   6.5    
18/09/1965  3.5     4.6    25.5   12     
19/09/1965  9.3     4      22.5   13     
20/09/1965  0.4     4.2    24.5   11.5   
21/09/1965  0       3.8    24.5   13     
22/09/1965  3       4.6    26     10.5   
23/09/1965  60.7    3.1    24     12.5   
24/09/1965  6.7     2.1    23.5   11.5   
25/09/1965  1       2.6    22     12.5   
26/09/1965  31.8    7.9    24.5   11.5   
27/09/1965  2.2     4.7    24.5   11     
28/09/1965  7.4     4.7    24.5   10.5   
29/09/1965  0       3.8    25     9.5    
30/09/1965  0       4.5    26     11     
01/10/1965  8.3     4.1    20     11     
02/10/1965  0       2.2    19.5   10     
03/10/1965  7.1     2.8    21.5   11     
04/10/1965  11.4    2.8    23     11     
05/10/1965  5.2     3.1    24.5   10     
06/10/1965  4.2     3.1    24.5   8      
07/10/1965  0       5.7    25     9      
08/10/1965  0       4.8    23.5   4      
09/10/1965  0       4.6    23     6.5    
10/10/1965  0       5.4    24     6      
11/10/1965  0       4.1    23     4.5    
12/10/1965  2       4.4    22.5   10     
13/10/1965  0.2     3.1    22     11.5   
14/10/1965  0       3.1    22     9      
15/10/1965  0       3.8    24     6.5    
16/10/1965  0       4.1    24.5   7.5    
17/10/1965  0       3.9    24     9.5    
18/10/1965  1.8     6.3    24.5   9      
19/10/1965  14.3    4.1    23     9.5    
20/10/1965  6       2.2    18     8      
21/10/1965  0.6     0.6    13.5   10     
22/10/1965  0       3.2    17.5   5.5    
23/10/1965  0       4.1    20     2.5    
24/10/1965  0       4.1    20     2      
25/10/1965  0       4.3    19.5   1      
26/10/1965  0       4.2    19.5   1.5    
27/10/1965  0       3.5    17.5   4      
28/10/1965  0       2      15.5   6.5    
29/10/1965  0       2.9    20     7      
30/10/1965  0       3.2    19     8.5    
31/10/1965  0       2.2    19.5   7      
01/11/1965  0       3.3    18.5   6.5    
02/11/1965  0       3.7    23.5   9      
03/11/1965  0       3.4    25     6.5    
04/11/1965  5.6     2.8    23     6.5    
05/11/1965  0       2.2    18.5   8.5    
06/11/1965  0       3      21     7      
07/11/1965  0       3.9    22     8      
08/11/1965  0       2.2    20.5   5.5    
09/11/1965  0       3.8    23     4.5    
10/11/1965  0       2.7    22     5      
11/11/1965  0       2.7    23     7      
12/11/1965  1       1.9    22     6.5    
13/11/1965  0.5     1.3    18     8      
14/11/1965  0       2.6    21     6.5    
15/11/1965  0       3.6    23     8.5    
16/11/1965  0       3.6    23     5.5    
17/11/1965  0       4.4    24     4      
18/11/1965  0       3.9    22.5   2      
19/11/1965  0       4.1    23     1.5    
20/11/1965  0       4.3    23.5   1.5    
21/11/1965  0       3.9    23     1      
22/11/1965  0       4.1    23     2      
23/11/1965  0       4.2    25     2      
24/11/1965  0       4.1    25.5   2.5    
25/11/1965  0       4      25     2      
26/11/1965  0       4.4    24     1      
27/11/1965  0       3.8    24.5   0      
28/11/1965  0       3.8    25     0      
29/11/1965  0       3.2    23     0      
30/11/1965  0       3.1    20     2      
01/12/1965  0       1.9    19     4      
02/12/1965  0       1.9    19.5   5      
03/12/1965  1.7     0.9    18.5   5      
04/12/1965  3.5     0.5    11     6      
05/12/1965  1.8     0.3    12.5   6.5    
06/12/1965  0       1.4    16     6      
07/12/1965  0       1.9    16     6.5    
08/12/1965  0       1.7    17.5   2      
09/12/1965  2.3     0.1    19     3      
10/12/1965  0       3.2    21.5   6      
11/12/1965  0       3.2    22     3.5    
12/12/1965  0       2.8    23.5   3.5    
13/12/1965  0       3.4    23     6      
14/12/1965  0       4.2    23.5   4.5    
15/12/1965  0       3.9    20.5   5.5    
16/12/1965  0       3.9    23     5      
17/12/1965  0       3.5    24.5   2.5    
18/12/1965  0       4.3    23.5   3.5    
19/12/1965  0       3.3    23     3      
20/12/1965  0       2.6    22.5   3.5    
21/12/1965  0       2.2    23     0      
22/12/1965  0       3.9    23     0      
23/12/1965  0       2.5    23.5   0      
24/12/1965  0       2.4    23.5   3      
25/12/1965  0       3      21.5   4      
26/12/1965  0       3.9    22.5   2.5    
27/12/1965  0       4.3    21.5   1      
28/12/1965  0       2.2    18.5   2      
29/12/1965  0       2.7    21     3      
30/12/1965  0       3.5    20.5   1.5    
31/12/1965  0       3.7    20.5   1      
01/01/1966  0       2.6    21.5   1      
02/01/1966  0       3.7    20.5   3      
03/01/1966  0       3.1    20.5   2      
04/01/1966  0       3.2    20.5   0      
05/01/1966  0       2.5    20.5   1      
06/01/1966  0       2.2    18     2.5    
07/01/1966  7       1.7    13.5   2.5    
08/01/1966  1.5     1.2    12     5      
09/01/1966  0       2.2    15.5   2.5    
10/01/1966  0       2.9    17     1      
11/01/1966  0       2.6    16.5   1.5    
12/01/1966  0       2.4    18     0.5    
13/01/1966  0       2.9    19.5   2      
14/01/1966  0       5.3    20     2.5    
15/01/1966  0       4.3    21     -0.5   
16/01/1966  0       5.2    22     0      
17/01/1966  0       2.2    19.5   3      
18/01/1966  0       3.2    22.5   2.5    
19/01/1966  0       3.7    23     3      
20/01/1966  0       4.4    23     4      
21/01/1966  0       5.3    23     7.5    
22/01/1966  0       4.8    23     5.5    
23/01/1966  0       4.9    23     4      
24/01/1966  0       3.6    20     5      
25/01/1966  0       3.6    21.5   9      
26/01/1966  0       4.8    21.5   6      
27/01/1966  0       4.9    21.5   6      
28/01/1966  0       5.6    19     7      
29/01/1966  0       3.9    19     5      
30/01/1966  0       4.9    18.5   -4     
31/01/1966  0       6.2    24     -3     
01/02/1966  0       2.9    19     1      
02/02/1966  0       2.6    18     3      
03/02/1966  0       3.1    19.5   5      
04/02/1966  0       0.7    17.5   5      
05/02/1966  0       3.1    18     5.5    
06/02/1966  0       4.1    20.5   4      
07/02/1966  0       4.5    22     2      
08/02/1966  0       5.2    21     3.5    
09/02/1966  0       4.6    20     4.5    
10/02/1966  0       2.4    19.5   8.5    
11/02/1966  0       6.2    22     10     
12/02/1966  0       5.2    23     11     
13/02/1966  0       5.2    24     6      
14/02/1966  0       6.2    25.5   4      
15/02/1966  0       6      25     5      
16/02/1966  0       5.4    25     3.5    
17/02/1966  0       5.9    22.5   4.5    
18/02/1966  0       5.2    22.5   8      
19/02/1966  0.4     2.7    20.5   3      
20/02/1966  0       3.5    20     5.5    
21/02/1966  0       3.1    20     5      
22/02/1966  0       3.1    17.5   5.5    
23/02/1966  0       4.4    21     2      
24/02/1966  0       4.6    21     5.5    
25/02/1966  0       6.9    19     3.5    
26/02/1966  0       7.2    24     4      
27/02/1966  0       7.5    25     4      
28/02/1966  0       6.3    27     0.5    
01/03/1966  0       6.6    27     2.5    
02/03/1966  0       7.9    26     2.5    
03/03/1966  0       8.5    27     5.5    
04/03/1966  0       7.2    27     4      
05/03/1966  0       4.1    24     4      
06/03/1966  0       4.7    24.5   2      
07/03/1966  0       3.6    23.5   3      
08/03/1966  7       2.8    22.5   5      
09/03/1966  24      4.4    16.5   6      
10/03/1966  6.3     3.2    16.5   4      
11/03/1966  0       4.1    18.5   5      
12/03/1966  0       3.2    20     2.5    
13/03/1966  0.5     2.7    17     3      
14/03/1966  0       4.9    19.5   2      
15/03/1966  0       3.2    20     3.5    
16/03/1966  1.2     2.7    20     7      
17/03/1966  0       4.1    21.5   6      
18/03/1966  0       4.4    22     8      
19/03/1966  0       5.9    23     5.5    
20/03/1966  0       5.5    24     2.5    
21/03/1966  0       6.2    24     3      
22/03/1966  0       5.2    24.5   4      
23/03/1966  4.3     5.5    25     7.5    
24/03/1966  3       2.6    25     9.5    
25/03/1966  2       2.2    20.5   9.5    
26/03/1966  0       4.7    23     8      
27/03/1966  0       5.8    25     7      
28/03/1966  0       6.4    25.5   10     
29/03/1966  0       8.2    25.5   10     
30/03/1966  0       3.8    22.5   7.5    
31/03/1966  0       4.8    23     7.5    
01/04/1966  1       4.3    24.5   9      
02/04/1966  3.9     4.8    23.5   9.5    
03/04/1966  6.7     1.2    17     11     
04/04/1966  0       6.4    25.5   7.5    
05/04/1966  0       7.1    23     6      
06/04/1966  0       6.1    24     5      
07/04/1966  0       7.8    25.5   10.5   
08/04/1966  0       8.6    26.5   7      
09/04/1966  0       6.6    25     9      
10/04/1966  0       5.2    25     9.5    
11/04/1966  0       5.5    25.5   8      
12/04/1966  0       7.2    27     6.5    
13/04/1966  0       8.1    28.5   6      
14/04/1966  0       5.7    28     7      
15/04/1966  0.4     3.4    22.5   8.5    
16/04/1966  6       3.5    22     6      
17/04/1966  0       5.9    23     6.5    
18/04/1966  0.3     4.9    22     9      
19/04/1966  0       7.7    25.5   10     
20/04/1966  0       8.2    26     7      
21/04/1966  0       5.4    26     7      
22/04/1966  0.3     4.4    24     8      
23/04/1966  0       3.5    26     8      
24/04/1966  0.8     4.2    26.5   8      
25/04/1966  4.8     4.9    26     8      
26/04/1966  5       4.8    26     9.5    
27/04/1966  0.2     4.8    27     7.5    
28/04/1966  0       6.4    27.5   8.5    
29/04/1966  0       7.7    27.5   9      
30/04/1966  0       7.7    26.5   7      
01/05/1966  0.4     5.5    25     8      
02/05/1966  13.5    3.8    20     10.5   
03/05/1966  7       2.7    17.5   9      
04/05/1966  0.5     2.9    19.5   7      
05/05/1966  0.7     1.9    20     6      
06/05/1966  2.2     5.4    23.5   6.5    
07/05/1966  0       3.7    23     9.5    
08/05/1966  0       4.1    23     7.5    
09/05/1966  0       6.7    26     8      
10/05/1966  0       2.7    27.5   8      
11/05/1966  0       11.8   28.5   8      
12/05/1966  0       7.8    29     11.5   
13/05/1966  0       8      30     11     
14/05/1966  0       6.8    29     10     
15/05/1966  0       7.2    30     11.5   
16/05/1966  0       8.4    30.5   12     
17/05/1966  0       9.6    30.5   10.5   
18/05/1966  0       8.5    30     10     
19/05/1966  2       8.9    30.5   11.5   
20/05/1966  14.5    6.6    25.5   13.5   
21/05/1966  3       5.8    27     10     
22/05/1966  0       8.9    28     8.5    
23/05/1966  0       8.6    28.5   8.5    
24/05/1966  0       8.4    27.5   7.5    
25/05/1966  0       7.8    27.5   7.5    
26/05/1966  0       3.8    23.5   12.5   
27/05/1966  0       3.7    24.5   12     
28/05/1966  0       8.9    25.5   12     
29/05/1966  0       7.2    28     11     
30/05/1966  0       9.4    26.5   10     
31/05/1966  0       7.9    25     6      
01/06/1966  0       7.8    24.5   11.5   
02/06/1966  0       7.4    26.5   7      
03/06/1966  0       7.8    27.5   1      
04/06/1966  0       7.5    28     8      
05/06/1966  0       9.2    28.5   7.5    
06/06/1966  0       9.5    28.5   7      
07/06/1966  0       7.5    27     7      
08/06/1966  0       8.1    27.5   0.9    
09/06/1966  0       7.5    28     9      
10/06/1966  1       0.6    27     13.5   
11/06/1966  0       4.2    25     9      
12/06/1966  2.7     3.8    25.5   11.5   
13/06/1966  0.8     3.9    25.5   11     
14/06/1966  1.3     6.1    25     12.5   
15/06/1966  0.6     5.2    25     11.5   
16/06/1966  29      8.8    26     11     
17/06/1966  3.4     4.7    25.5   12     
18/06/1966  6.3     4      25     13     
19/06/1966  2       3.9    24.5   12.5   
20/06/1966  0.8     5.5    24     12.5   
21/06/1966  10.5    3.7    23.5   13.5   
22/06/1966  0.3     2.7    23     12.5   
23/06/1966  0.5     4.5    22.5   13     
24/06/1966  0       6.7    25.5   10.5   
25/06/1966  0       4.2    24.5   12.5   
26/06/1966  20.5    4.3    21     14     
27/06/1966  0       5.9    23     13.5   
28/06/1966  0       6.3    23     11.5   
29/06/1966  0       7.4    25     13     
30/06/1966  0       6.9    25     10     
01/07/1966  0       6.7    25     10.5   
02/07/1966  12.5    6.1    25     11     
03/07/1966  2       3.4    22.5   13     
04/07/1966  26      5.2    23     11     
05/07/1966  2.7     2.3    22     10     
06/07/1966  1.3     5.6    25     11.5   
07/07/1966  1.7     6.8    26     13     
08/07/1966  2.8     3.8    24     10     
09/07/1966  0       6.1    24.5   12     
10/07/1966  0       5.8    22.5   9      
11/07/1966  0       4.3    21.5   11     
12/07/1966  9.6     4      23.5   13     
13/07/1966  2       4.6    24     12     
14/07/1966  0       6.1    25.5   13.5   
15/07/1966  0.4     6.5    25.5   11.5   
16/07/1966  11      4.3    23.5   9      
17/07/1966  0.3     3.6    21.5   10     
18/07/1966  0       3.5    25.5   9.5    
19/07/1966  1.3     5.4    26     11.5   
20/07/1966  0.3     3.8    23.5   11     
21/07/1966  2.2     5.1    23     9      
22/07/1966  7.3     3.2    22.5   11.5   
23/07/1966  25.2    6.5    22.5   10     
24/07/1966  3       4      23     12     
25/07/1966  1.7     3.6    23     9.5    
26/07/1966  4       3.4    24     10     
27/07/1966  6       3.8    23.5   10     
28/07/1966  19.5    5.9    23.5   10     
29/07/1966  5.5     4.9    24.5   11     
30/07/1966  8       5.2    25     11.5   
31/07/1966  0       4.9    24.5   10.5   
01/08/1966  2.5     4.3    24     10     
02/08/1966  0       6.3    25     9.5    
03/08/1966  1.8     5.6    24.5   9      
04/08/1966  2.3     3.4    23     11.5   
05/08/1966  11.5    5.3    25     8.5    
06/08/1966  Nulo    4.1    25     12     
07/08/1966  16      6      25     11.5   
08/08/1966  6.5     4.5    24     10     
09/08/1966  2       3.1    23     12.5   
10/08/1966  0       3.3    23     12.5   
11/08/1966  5.2     4.1    24     11.5   
12/08/1966  28.5    7.7    24     9.5    
13/08/1966  2.4     3.5    24     11.5   
14/08/1966  0       3.7    22.5   13     
15/08/1966  0       3.2    22     10     
16/08/1966  0       5.1    24     9.5    
17/08/1966  0       5.2    24     9      
18/08/1966  0.5     6.4    25     8      
19/08/1966  1       3.7    23     9      
20/08/1966  8.5     4      22     11     
21/08/1966  12.8    4.7    24     10     
22/08/1966  0       4.8    24     10.5   
23/08/1966  30.7    7.3    21     12.5   
24/08/1966  13.8    2.5    23     11.5   
25/08/1966  0.3     1.5    20     12.5   
26/08/1966  37.5    9.6    23     11.5   
27/08/1966  6.5     6.6    24     10.5   
28/08/1966  38      10.3   24.5   10.5   
29/08/1966  0       4.2    25     11     
30/08/1966  0       4.5    24     13     
31/08/1966  22      9      25     9.5    
01/09/1966  0       4.5    25     8.5    
02/09/1966  0.5     4.5    24     10     
03/09/1966  2.5     5.1    24     11.5   
04/09/1966  1       4.1    24.5   11.5   
05/09/1966  0       5.5    24     11     
06/09/1966  0       4.4    23.5   10     
07/09/1966  2       3.1    24     12.5   
08/09/1966  0.5     2.3    20     12.5   
09/09/1966  0       3.8    22.5   11     
10/09/1966  10      4.2    22.5   12     
11/09/1966  3.8     3.4    23     12.5   
12/09/1966  3       2.9    23     12     
13/09/1966  0       5.6    24     12     
14/09/1966  Nulo    6.5    25     11     
15/09/1966  0       5.5    25     8      
16/09/1966  0       6.3    25.5   9      
17/09/1966  0       4.3    24.5   9      
18/09/1966  47.5    8.7    23     12.5   
19/09/1966  34.5    7.8    23     12.5   
20/09/1966  1       2.9    20.5   12.5   
21/09/1966  6.2     0.7    14     10.5   
22/09/1966  0       1.1    13.5   7      
23/09/1966  0       2.9    20     7.5    
24/09/1966  0       3.3    22.5   9      
25/09/1966  0       3.3    23     9      
26/09/1966  0       5.6    25     8.5    
27/09/1966  0       6.1    25     7.5    
28/09/1966  0       4.9    25     7      
29/09/1966  0       6.1    25     6.5    
30/09/1966  0       5      26     6      
01/10/1966  0       4.3    25     6      
02/10/1966  2       3.2    24     10     
03/10/1966  0       3.9    25     9      
04/10/1966  0       4.7    25.5   12     
05/10/1966  0       4.5    25     10.5   
06/10/1966  0       3.5    22     8.5    
07/10/1966  0       3.6    23.5   8.5    
08/10/1966  0       4.6    24     4.5    
09/10/1966  0       4.4    24     7.5    
10/10/1966  0       2.1    22.5   7      
11/10/1966  1.5     2.8    24     10.5   
12/10/1966  0       2.4    23     13.5   
13/10/1966  13.3    4.6    25     10     
14/10/1966  4.4     3.9    26     10     
15/10/1966  0       3.5    24     11.5   
16/10/1966  1.8     2.6    22     11     
17/10/1966  0       3.7    24.5   11     
18/10/1966  17      3.8    24.5   12.5   
19/10/1966  1       0.8    14     12     
20/10/1966  5       0.5    13     8      
21/10/1966  0       1.8    19     0.9    
22/10/1966  0       3.3    21     6      
23/10/1966  0       3.8    22     5      
24/10/1966  13.3    4.3    22     4      
25/10/1966  0       2.4    16     9      
26/10/1966  0       1.5    13     8.5    
27/10/1966  0       2.2    18.5   4.5    
28/10/1966  0       2.3    19.5   4      
29/10/1966  0       3.2    20     4.5    
30/10/1966  0       3.2    21     5.5    
31/10/1966  0       3.4    20.5   6      
01/11/1966  0       3.9    20     5      
02/11/1966  0       2.9    18.5   5      
03/11/1966  0       4.1    20.5   1      
04/11/1966  0       3.4    22     -0.5   
05/11/1966  0       1.9    22     0      
06/11/1966  0       5.9    22.5   1      
07/11/1966  0       3.1    22     1.5    
08/11/1966  0       3.4    23     1.5    
09/11/1966  0       4.7    25.5   5      
10/11/1966  0       3.3    25     6      
11/11/1966  0       2.3    21.5   6      
12/11/1966  0       3.8    22.5   6.5    
13/11/1966  0       3.7    23     7      
14/11/1966  0       4.5    22     6      
15/11/1966  0       2.9    17     0.6    
16/11/1966  0       3.8    19     9      
17/11/1966  0       2.8    19     1      
18/11/1966  0       3.4    20     4      
19/11/1966  0       3.1    17.5   8      
20/11/1966  0       2.8    18.5   5      
21/11/1966  0       2.9    20.5   2      
22/11/1966  0       3.3    21     5      
23/11/1966  0       2.9    20.5   2.5    
24/11/1966  0       2.1    20     1.5    
25/11/1966  0       2.5    21     2      
26/11/1966  0       3.2    21     -0.5   
27/11/1966  0       3.7    22     1      
28/11/1966  0       3.5    16.5   1      
29/11/1966  0       3.1    20     -3     
30/11/1966  0       3.9    21     -2     
01/12/1966  0       3.2    20     -1.5   
02/12/1966  0       3.1    20     -1     
03/12/1966  0       2.9    20     -1     
04/12/1966  0       2.6    20     -1     
05/12/1966  0       2.8    20.5   -1.5   
06/12/1966  0       2.9    20     0.5    
07/12/1966  0       3.5    22     1      
08/12/1966  0       3.9    23     3      
09/12/1966  0       3.2    22     2.5    
10/12/1966  0       3.4    20     3.5    
11/12/1966  0       3.3    20     1      
12/12/1966  0       2.5    18     -5     
13/12/1966  0       2.9    17.5   -2     
14/12/1966  0       2.3    17.5   1      
15/12/1966  0       2.6    18.5   3.5    
16/12/1966  4.8     0.4    12.5   6      
17/12/1966  0       2.2    16     7      
18/12/1966  0       1.9    17     0      
19/12/1966  0       4      18     -0.1   
20/12/1966  0       2.2    19.5   -1.5   
21/12/1966  0       2.2    20     1.5    
22/12/1966  0       2.1    21.5   3      
23/12/1966  1.8     1.9    19     3.5    
24/12/1966  0       2.1    19.5   5      
25/12/1966  0       3.3    20.5   6.5    
26/12/1966  0       2.8    21.5   0.5    
27/12/1966  0       4.5    22.5   4      
28/12/1966  0       1.8    22     4.5    
29/12/1966  0       3.7    22.5   3.5    
30/12/1966  0       4.1    21     4.5    
31/12/1966  0       3.7    24     3      
01/01/1967  0       4.1    23     2      
02/01/1967  0       4.3    23     3      
03/01/1967  0       4.4    21.5   1.5    
04/01/1967  0       2.6    20     -1.5   
05/01/1967  0       3.9    19     -3     
06/01/1967  0       3.4    21.5   -2     
07/01/1967  0       3.6    21     -1.5   
08/01/1967  0       5.1    22     1      
09/01/1967  9       3.8    26     3      
10/01/1967  40      1.5    8      5      
11/01/1967  12.5    2.5    6      0.5    
12/01/1967  0       2.6    15     1.5    
13/01/1967  0       2.6    16.5   4.5    
14/01/1967  0       3.3    18     7.5    
15/01/1967  0       2.9    18.5   2      
16/01/1967  0       3.4    20.5   1.5    
17/01/1967  0       2.7    18.5   1.5    
18/01/1967  0       1.9    18     1      
19/01/1967  0       2.2    18.5   1.5    
20/01/1967  0       2.4    18.5   2      
21/01/1967  0       2.9    19.5   3      
22/01/1967  0       3.5    21     3      
23/01/1967  0       3.4    21.5   2.5    
24/01/1967  0       3.2    21.5   3.5    
25/01/1967  0       3.4    22     4.5    
26/01/1967  0       3.5    21.5   4.5    
27/01/1967  0       3.2    21     5      
28/01/1967  0       3.6    20.5   1.5    
29/01/1967  0       3.3    21     0.5    
30/01/1967  0       3.8    21.5   1      
31/01/1967  0       3.6    21.5   2      
01/02/1967  0       3.9    23     3.5    
02/02/1967  0.3     2.6    21.5   4      
03/02/1967  0       2.9    21     5      
04/02/1967  0       3.2    22.5   4      
05/02/1967  0       5.2    22.5   4.5    
06/02/1967  0       6.4    21.5   5      
07/02/1967  0       2.3    15     6      
08/02/1967  0       5.8    20     8      
09/02/1967  0       4.9    21     -1.5   
10/02/1967  0       5.1    22.5   -0.5   
11/02/1967  0       5.1    22     1.5    
12/02/1967  0       4.7    22.5   1      
13/02/1967  0       4.8    20.5   -1     
14/02/1967  0       4.7    23     -2     
15/02/1967  0       4.7    25     -0.5   
16/02/1967  0       4.9    25.5   1      
17/02/1967  0       4.8    25     2      
18/02/1967  0       5.2    25     3      
19/02/1967  0       4.3    23     3      
20/02/1967  0       3.7    22.5   5      
21/02/1967  0       5.8    24     5.5    
22/02/1967  0       4.9    23     5      
23/02/1967  0       4.6    22.5   2.5    
24/02/1967  0       4.9    23     4      
25/02/1967  0       4.1    22.5   6      
26/02/1967  0       3.9    22     4      
27/02/1967  0       4.8    24     5      
28/02/1967  0       3.8    20.5   6      
01/03/1967  0       3.1    20     5      
02/03/1967  0       3.6    22     3.5    
03/03/1967  0       3.4    22     5      
04/03/1967  2.5     4.9    24     8.5    
05/03/1967  0       7.5    24     4      
06/03/1967  0       5.9    26     4.5    
07/03/1967  0       6.5    26     5      
08/03/1967  0       5.1    25     7      
09/03/1967  0       5.3    24.5   6      
10/03/1967  0       6.4    25.5   5.5    
11/03/1967  0       6.3    26     4      
12/03/1967  0       5.8    27     5      
13/03/1967  0       6.4    26.5   5      
14/03/1967  0       7.3    27.5   5.5    
15/03/1967  0       7.6    27.5   5      
16/03/1967  0       6.6    23     4.5    
17/03/1967  0       6.2    23.5   3.5    
18/03/1967  0       6.6    24     2      
19/03/1967  0       5.6    24     4      
20/03/1967  0       3.4    21     3      
21/03/1967  0.5     4.4    21     6      
22/03/1967  0.3     3.9    20     5.5    
23/03/1967  0.5     3.2    21     6      
24/03/1967  0       6.1    22.5   6.5    
25/03/1967  0       6.2    24     5      
26/03/1967  0       6.1    24.5   5.5    
27/03/1967  0       7.1    25.5   4      
28/03/1967  0       9.2    25.5   5.5    
29/03/1967  0       6.7    25     1.5    
30/03/1967  0       6.4    26.5   4      
31/03/1967  0       7.4    26.5   7      
01/04/1967  0       7.2    25.5   5      
02/04/1967  0       6.5    25.5   5.5    
03/04/1967  0       7.1    23     5      
04/04/1967  0       6.1    24     5      
05/04/1967  0       6.6    24     5.5    
06/04/1967  0       6.4    25     4.5    
07/04/1967  0       6.9    24     6.5    
08/04/1967  0       4.7    22     6.5    
09/04/1967  0       5.3    25     7      
10/04/1967  0.3     4.2    25     7      
11/04/1967  0       4.9    23.5   7.5    
12/04/1967  0       6.8    25     9      
13/04/1967  0       6.8    26     7.5    
14/04/1967  0       5.8    27     7      
15/04/1967  0       5.1    25.5   7      
16/04/1967  0.2     5.4    25     6.5    
17/04/1967  0.4     3.8    23.5   7      
18/04/1967  0       4.6    24     7      
19/04/1967  0       6.6    26     8      
20/04/1967  0       7      27     8      
21/04/1967  0       8.5    28     9.5    
22/04/1967  0       8.5    30     9.5    
23/04/1967  0       10.1   30.5   9      
24/04/1967  0       8.2    30     8      
25/04/1967  0       7.1    29     9.5    
26/04/1967  0       8.3    29     10     
27/04/1967  0.5     11.5   24.5   11     
28/04/1967  16      8.1    26     9.5    
29/04/1967  1.3     5.9    27     12     
30/04/1967  0.8     5.8    27     12     
01/05/1967  0.4     5.6    27     8.5    
02/05/1967  2.8     6.1    27.5   9      
03/05/1967  0       5      25     10     
04/05/1967  6.8     4.8    27     9      
05/05/1967  0       6.9    27     8      
06/05/1967  0       7.9    28.5   9      
07/05/1967  0       9.2    29.5   8      
08/05/1967  0       10.6   30     8.5    
09/05/1967  0       9.4    30.5   7      
10/05/1967  0       7.7    30.5   10     
11/05/1967  0       8.8    31     10     
12/05/1967  10      9.9    30.5   10.5   
13/05/1967  1.5     7      30.5   10.5   
14/05/1967  0       5.9    28     11     
15/05/1967  0       4.1    19.5   9.5    
16/05/1967  0       4      20.5   11     
17/05/1967  0       5.3    23.5   10.5   
18/05/1967  11.8    5.9    25     12.5   
19/05/1967  7       4.5    25.5   11     
20/05/1967  12.8    5.7    24.5   12     
21/05/1967  12.5    4.3    24.5   11     
22/05/1967  0       3.7    22     10     
23/05/1967  0       4.8    22     11.5   
24/05/1967  0       7.5    25     6      
25/05/1967  0       4.9    25     9.5    
26/05/1967  5.7     5.5    24     8.5    
27/05/1967  3       5.7    25     7      
28/05/1967  0       4.9    25     7      
29/05/1967  0.5     4.3    25.5   12     
30/05/1967  0       8.5    28     8.5    
31/05/1967  0       7.7    29.5   8      
01/06/1967  6.8     6.1    28.5   10     
02/06/1967  0.8     4.1    27     8.5    
03/06/1967  0.2     4.8    24     9.5    
04/06/1967  0.6     6.8    26.5   12     
05/06/1967  0       7.8    26     12     
06/06/1967  0       7.8    26.5   6.5    
07/06/1967  0       8.8    27     8      
08/06/1967  0       8.4    28     8      
09/06/1967  7       7.4    29     11     
10/06/1967  0       7.3    29     12     
11/06/1967  7.3     8.5    30     10     
12/06/1967  8       6      27.5   12     
13/06/1967  0       6.8    27     12     
14/06/1967  0       4.8    25     12     
15/06/1967  1.7     6.7    26.5   13.5   
16/06/1967  6.3     6.6    26     12     
17/06/1967  1.8     5.1    25     13     
18/06/1967  0       5.5    24.5   13     
19/06/1967  0       6.6    25     12     
