CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28182
NOMBRE    : LA LIBERTAD
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.426°
LONGITUD  : -98.909°
ALTITUD   : 340 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/2000  0       Nulo   38     13     
08/04/2000  0       Nulo   24     17     
09/04/2000  0       Nulo   24     11     
10/04/2000  0       Nulo   38     11     
11/04/2000  0       Nulo   37     16     
12/04/2000  0       Nulo   33     18     
13/04/2000  0       Nulo   33     13     
14/04/2000  0       Nulo   34     13     
15/04/2000  0       Nulo   35     17     
16/04/2000  0       Nulo   34     18     
17/04/2000  0       Nulo   35     17     
18/04/2000  0       Nulo   37     18     
19/04/2000  0       Nulo   34     18     
20/04/2000  0       Nulo   41     19     
21/04/2000  0       Nulo   34     16     
22/04/2000  0       Nulo   34     19     
23/04/2000  0       Nulo   41     19     
24/04/2000  0       Nulo   41     16     
25/04/2000  0       Nulo   34     16     
26/04/2000  0       Nulo   32     19     
27/04/2000  0       Nulo   40     19     
28/04/2000  0       Nulo   33     17     
29/04/2000  0       Nulo   32     13     
30/04/2000  0       Nulo   36     17     
01/05/2000  60      Nulo   33     19     
02/05/2000  3       Nulo   38     17     
03/05/2000  0       Nulo   36     18     
04/05/2000  0       Nulo   36     20     
05/05/2000  0       Nulo   36     20     
06/05/2000  0       Nulo   35     21     
07/05/2000  0       Nulo   35     20     
08/05/2000  0       Nulo   28     20     
09/05/2000  0       Nulo   29     18     
10/05/2000  0       Nulo   29     19     
11/05/2000  0       Nulo   40     19     
12/05/2000  80      Nulo   40     21     
13/05/2000  0       Nulo   28     22     
14/05/2000  0       Nulo   28     18     
15/05/2000  0       Nulo   34     18     
16/05/2000  0       Nulo   34     17     
17/05/2000  0       Nulo   33     17     
18/05/2000  0       Nulo   33     16     
19/05/2000  0       Nulo   34     16     
20/05/2000  37      Nulo   33     16     
21/05/2000  1       Nulo   31     20     
22/05/2000  0       Nulo   31     20     
23/05/2000  0       Nulo   33     21     
24/05/2000  0       Nulo   36     16     
25/05/2000  0       Nulo   36     21     
26/05/2000  0       Nulo   37     21     
27/05/2000  2       Nulo   37     21     
28/05/2000  0       Nulo   34     21     
29/05/2000  0       Nulo   34     20     
30/05/2000  0       Nulo   35     20     
31/05/2000  0       Nulo   35     21     
01/06/2000  0       Nulo   34     21     
02/06/2000  0       Nulo   35     20     
03/06/2000  0       Nulo   36     21     
04/06/2000  0       Nulo   37     22     
05/06/2000  21      Nulo   33     21     
06/06/2000  0       Nulo   28     20     
07/06/2000  0       Nulo   28     19     
08/06/2000  0       Nulo   30     19     
09/06/2000  0       Nulo   29     22     
10/06/2000  0       Nulo   28     22     
11/06/2000  0       Nulo   34     22     
12/06/2000  20      Nulo   31     22     
13/06/2000  0       Nulo   31     20     
14/06/2000  0       Nulo   36     20     
15/06/2000  0       Nulo   35     22     
16/06/2000  0       Nulo   35     22     
17/06/2000  0       Nulo   35     22     
18/06/2000  0       Nulo   35     21     
19/06/2000  0       Nulo   36     21     
20/06/2000  0       Nulo   37     21     
21/06/2000  0       Nulo   37     23     
22/06/2000  0       Nulo   36     23     
23/06/2000  0       Nulo   36     21     
24/06/2000  0       Nulo   37     21     
25/06/2000  0       Nulo   36     23     
26/06/2000  0       Nulo   36     20     
27/06/2000  0       Nulo   36     20     
28/06/2000  0       Nulo   37     20     
29/06/2000  0       Nulo   37     23     
30/06/2000  0       Nulo   38     23     
01/07/2000  0       Nulo   36     21     
02/07/2000  0       Nulo   37     20     
03/07/2000  0       Nulo   37     21     
04/07/2000  0       Nulo   36     21     
05/07/2000  0       Nulo   38     20     
06/07/2000  0       Nulo   38     20     
07/07/2000  0       Nulo   38     20     
08/07/2000  0       Nulo   37     20     
09/07/2000  0       Nulo   37     21     
10/07/2000  0       Nulo   38     21     
11/07/2000  0       Nulo   38     20     
12/07/2000  0       Nulo   37     21     
13/07/2000  0       Nulo   37     21     
14/07/2000  0       Nulo   39     21     
15/07/2000  0       Nulo   39     20     
16/07/2000  0       Nulo   39     21     
17/07/2000  0       Nulo   38     21     
18/07/2000  0       Nulo   38     22     
19/07/2000  0       Nulo   38     21     
20/07/2000  0       Nulo   39     21     
21/07/2000  0       Nulo   37     21     
22/07/2000  0       Nulo   37     20     
23/07/2000  1       Nulo   39     20     
24/07/2000  13      Nulo   38     21     
25/07/2000  0       Nulo   38     20     
26/07/2000  0       Nulo   39     22     
27/07/2000  0       Nulo   37     22     
28/07/2000  0       Nulo   37     20     
29/07/2000  0       Nulo   37     21     
30/07/2000  0       Nulo   38     21     
31/07/2000  0       Nulo   37     22     
01/08/2000  0       Nulo   37     22     
02/08/2000  0       Nulo   38     21     
03/08/2000  20      Nulo   37     22     
04/08/2000  6       Nulo   34     22     
05/08/2000  0       Nulo   36     21     
06/08/2000  0       Nulo   36     21     
07/08/2000  0       Nulo   37     21     
08/08/2000  5       Nulo   37     20     
09/08/2000  15      Nulo   32     20     
10/08/2000  5       Nulo   31     20     
11/08/2000  1       Nulo   33     21     
12/08/2000  0       Nulo   33     20     
13/08/2000  0       Nulo   34     20     
14/08/2000  82      Nulo   30     20     
15/08/2000  21      Nulo   32     18     
16/08/2000  0       Nulo   34     18     
17/08/2000  0       Nulo   34     20     
18/08/2000  0       Nulo   34     20     
19/08/2000  0       Nulo   36     20     
20/08/2000  0       Nulo   35     21     
21/08/2000  0       Nulo   35     20     
22/08/2000  9       Nulo   34     20     
23/08/2000  0       Nulo   34     20     
24/08/2000  0       Nulo   37     21     
25/08/2000  0       Nulo   34     21     
26/08/2000  0       Nulo   34     21     
27/08/2000  0       Nulo   34     21     
28/08/2000  0       Nulo   37     21     
29/08/2000  0       Nulo   37     22     
30/08/2000  0       Nulo   34     22     
31/08/2000  0       Nulo   37     21     
01/09/2000  0       Nulo   37     21     
02/09/2000  0       Nulo   37     22     
03/09/2000  0       Nulo   36     22     
04/09/2000  0       Nulo   38     20     
05/09/2000  0       Nulo   39     21     
06/09/2000  0       Nulo   39     18     
07/09/2000  4       Nulo   34     18     
08/09/2000  0       Nulo   34     17     
09/09/2000  0       Nulo   38     17     
10/09/2000  0       Nulo   38     21     
11/09/2000  0       Nulo   39     21     
12/09/2000  0       Nulo   37     20     
13/09/2000  0       Nulo   37     18     
14/09/2000  2       Nulo   33     18     
15/09/2000  1.7     Nulo   33     20     
16/09/2000  0       Nulo   34     20     
17/09/2000  0       Nulo   35     21     
18/09/2000  0       Nulo   34     22     
19/09/2000  0       Nulo   34     17     
20/09/2000  0       Nulo   36     17     
21/09/2000  0       Nulo   36     18     
22/09/2000  0       Nulo   38     20     
23/09/2000  0       Nulo   37     21     
24/09/2000  0       Nulo   31     22     
25/09/2000  0       Nulo   31     17     
26/09/2000  0       Nulo   31     17     
27/09/2000  0       Nulo   30     12     
28/09/2000  0       Nulo   31     12     
29/09/2000  0       Nulo   31     12     
30/09/2000  0       Nulo   31     12     
01/10/2000  0       Nulo   37     14     
02/10/2000  0       Nulo   34     18     
03/10/2000  0       Nulo   35     20     
04/10/2000  0       Nulo   34     18     
05/10/2000  27      Nulo   22     21     
06/10/2000  17      Nulo   30     16     
07/10/2000  30      Nulo   20     18     
08/10/2000  0       Nulo   30     16     
09/10/2000  0       Nulo   30     8      
10/10/2000  0       Nulo   19     6      
11/10/2000  0       Nulo   20     7      
12/10/2000  0       Nulo   31     16     
13/10/2000  0       Nulo   31     16     
14/10/2000  0       Nulo   30     19     
15/10/2000  0       Nulo   24     12     
16/10/2000  0       Nulo   25     12     
17/10/2000  0       Nulo   24     12     
18/10/2000  0       Nulo   34     16     
19/10/2000  0       Nulo   34     21     
20/10/2000  0       Nulo   30     21     
21/10/2000  0       Nulo   31     19     
22/10/2000  0       Nulo   31     18     
23/10/2000  0       Nulo   35     19     
24/10/2000  0       Nulo   35     19     
25/10/2000  0       Nulo   29     18     
26/10/2000  0       Nulo   36     21     
27/10/2000  0       Nulo   36     20     
28/10/2000  0       Nulo   28     18     
29/10/2000  0       Nulo   31     19     
30/10/2000  0       Nulo   24     15     
31/10/2000  0       Nulo   31     18     
01/11/2000  0       Nulo   30     18     
02/11/2000  0       Nulo   30     17     
03/11/2000  0       Nulo   35     18     
04/11/2000  0       Nulo   35     21     
05/11/2000  0       Nulo   34     21     
06/11/2000  0       Nulo   34     20     
07/11/2000  0       Nulo   34     20     
08/11/2000  0       Nulo   39     20     
09/11/2000  0       Nulo   30     20     
10/11/2000  0       Nulo   30     19     
11/11/2000  0       Nulo   35     19     
12/11/2000  0       Nulo   31     21     
13/11/2000  0       Nulo   33     12     
14/11/2000  0       Nulo   25     12     
15/11/2000  4       Nulo   24     12     
16/11/2000  0       Nulo   25     12     
17/11/2000  4       Nulo   24     12     
18/11/2000  0       Nulo   24     11     
19/11/2000  0       Nulo   24     12     
20/11/2000  0       Nulo   30     12     
21/11/2000  0       Nulo   30     12     
22/11/2000  0       Nulo   34     19     
23/11/2000  0       Nulo   35     20     
24/11/2000  0       Nulo   35     20     
25/11/2000  0       Nulo   29     21     
26/11/2000  0       Nulo   28     18     
27/11/2000  0       Nulo   24     17     
28/11/2000  0       Nulo   28     18     
29/11/2000  80      Nulo   28     15     
30/11/2000  0       Nulo   24     15     
01/12/2000  0       Nulo   26     17     
02/12/2000  2       Nulo   25     8      
03/12/2000  9       Nulo   15     6      
04/12/2000  4       Nulo   11     7      
05/12/2000  0       Nulo   19     7      
06/12/2000  0       Nulo   19     5      
07/12/2000  0       Nulo   19     6      
08/12/2000  0       Nulo   19     6      
09/12/2000  0       Nulo   18     6      
10/12/2000  0       Nulo   26     7      
11/12/2000  0       Nulo   27     8      
12/12/2000  3       Nulo   27     8      
13/12/2000  2       Nulo   21     5      
14/12/2000  0       Nulo   19     7      
15/12/2000  0       Nulo   19     7      
16/12/2000  0       Nulo   18     7      
17/12/2000  0       Nulo   18     7      
18/12/2000  0       Nulo   23     7      
19/12/2000  0       Nulo   18     5      
20/12/2000  0       Nulo   21     5      
21/12/2000  0       Nulo   21     9      
22/12/2000  0       Nulo   20     9      
23/12/2000  0       Nulo   26     10     
24/12/2000  0       Nulo   26     19     
25/12/2000  0       Nulo   26     19     
26/12/2000  0       Nulo   26     19     
27/12/2000  0       Nulo   26     19     
28/12/2000  0       Nulo   25     18     
29/12/2000  0       Nulo   22     17     
30/12/2000  0       Nulo   26     17     
31/12/2000  0       Nulo   24     18     
01/01/2001  0       Nulo   22     9      
02/01/2001  12      Nulo   24     4      
03/01/2001  0       Nulo   11     3      
04/01/2001  0       Nulo   21     4      
05/01/2001  0       Nulo   24     9      
06/01/2001  0       Nulo   28     9      
07/01/2001  0       Nulo   23     7      
08/01/2001  0       Nulo   19     11     
09/01/2001  2       Nulo   20     12     
10/01/2001  0       Nulo   22     11     
11/01/2001  0       Nulo   24     13     
12/01/2001  0       Nulo   26     14     
13/01/2001  0       Nulo   28     11     
14/01/2001  0       Nulo   26     13     
15/01/2001  0       Nulo   26     11     
16/01/2001  0       Nulo   26     12     
17/01/2001  0       Nulo   26     9      
18/01/2001  0       Nulo   20     9      
19/01/2001  0       Nulo   14     6      
20/01/2001  0       Nulo   19     8      
21/01/2001  0       Nulo   20     2      
22/01/2001  0       Nulo   18     6      
23/01/2001  0       Nulo   22     3      
24/01/2001  0       Nulo   25     7      
25/01/2001  0       Nulo   25     11     
26/01/2001  0       Nulo   24     14     
27/01/2001  0       Nulo   24     13     
28/01/2001  0       Nulo   25     13     
29/01/2001  0       Nulo   22     9      
30/01/2001  0       Nulo   23     11     
31/01/2001  0       Nulo   22     11     
01/02/2001  0       Nulo   27     9      
02/02/2001  0       Nulo   27     8      
03/02/2001  0       Nulo   21     8      
04/02/2001  0       Nulo   26     9      
05/02/2001  0       Nulo   22     11     
06/02/2001  0       Nulo   22     15     
07/02/2001  0       Nulo   21     13     
08/02/2001  0       Nulo   21     12     
09/02/2001  0       Nulo   31     12     
10/02/2001  0       Nulo   31     10     
11/02/2001  0       Nulo   26     10     
12/02/2001  0       Nulo   31     11     
13/02/2001  0       Nulo   31     11     
14/02/2001  0       Nulo   31     10     
15/02/2001  0       Nulo   31     10     
16/02/2001  0       Nulo   30     9      
17/02/2001  0       Nulo   26     10     
18/02/2001  0       Nulo   33     11     
19/02/2001  0       Nulo   31     18     
20/02/2001  0       Nulo   31     10     
21/02/2001  0       Nulo   33     10     
22/02/2001  0       Nulo   33     19     
23/02/2001  0       Nulo   34     20     
24/02/2001  0       Nulo   31     16     
25/02/2001  0       Nulo   34     11     
26/02/2001  0       Nulo   33     16     
27/02/2001  0       Nulo   33     17     
28/02/2001  0       Nulo   31     14     
01/03/2001  0       Nulo   33     19     
02/03/2001  0       Nulo   33     20     
03/03/2001  0       Nulo   34     20     
04/03/2001  0       Nulo   35     20     
05/03/2001  0       Nulo   34     20     
06/03/2001  0       Nulo   34     19     
07/03/2001  0       Nulo   34     19     
08/03/2001  0       Nulo   34     19     
09/03/2001  0       Nulo   33     19     
10/03/2001  0       Nulo   35     20     
11/03/2001  0       Nulo   35     19     
12/03/2001  0       Nulo   34     19     
13/03/2001  0       Nulo   34     20     
14/03/2001  0       Nulo   34     20     
15/03/2001  0       Nulo   33     19     
16/03/2001  5       Nulo   24     12     
17/03/2001  0       Nulo   24     13     
18/03/2001  0       Nulo   25     15     
19/03/2001  0       Nulo   25     7      
20/03/2001  0       Nulo   25     6      
21/03/2001  0       Nulo   25     6      
22/03/2001  0       Nulo   34     10     
23/03/2001  0       Nulo   34     15     
24/03/2001  0       Nulo   32     19     
25/03/2001  2       Nulo   32     12     
26/03/2001  2       Nulo   22     12     
27/03/2001  0       Nulo   29     13     
28/03/2001  0       Nulo   21     14     
29/03/2001  0       Nulo   34     14     
30/03/2001  0       Nulo   39     14     
31/03/2001  0       Nulo   33     20     
01/04/2001  0       Nulo   37     15     
02/04/2001  0       Nulo   33     20     
03/04/2001  0       Nulo   38     21     
04/04/2001  0       Nulo   38     20     
05/04/2001  0       Nulo   38     20     
06/04/2001  0       Nulo   37     20     
07/04/2001  0       Nulo   37     19     
08/04/2001  0       Nulo   36     19     
09/04/2001  0       Nulo   38     18     
10/04/2001  0       Nulo   37     20     
11/04/2001  0       Nulo   38     19     
12/04/2001  0       Nulo   38     20     
13/04/2001  0       Nulo   37     20     
14/04/2001  0       Nulo   37     20     
15/04/2001  0       Nulo   36     19     
16/04/2001  0       Nulo   36     14     
17/04/2001  8       Nulo   36     14     
18/04/2001  6       Nulo   34     14     
19/04/2001  0       Nulo   37     13     
20/04/2001  0       Nulo   37     18     
21/04/2001  0       Nulo   23     14     
22/04/2001  0       Nulo   37     14     
23/04/2001  12      Nulo   33     18     
24/04/2001  0       Nulo   23     18     
25/04/2001  0       Nulo   23     16     
26/04/2001  2       Nulo   23     16     
27/04/2001  0       Nulo   22     12     
28/04/2001  0       Nulo   24     15     
29/04/2001  0       Nulo   25     16     
30/04/2001  0       Nulo   31     18     
01/05/2001  0       Nulo   31     16     
02/05/2001  1       Nulo   30     20     
03/05/2001  0       Nulo   30     19     
04/05/2001  0       Nulo   31     19     
05/05/2001  0       Nulo   32     20     
06/05/2001  0       Nulo   33     16     
07/05/2001  6       Nulo   33     17     
08/05/2001  11      Nulo   30     17     
09/05/2001  13      Nulo   29     15     
10/05/2001  3       Nulo   29     16     
11/05/2001  0       Nulo   30     17     
12/05/2001  0       Nulo   32     17     
13/05/2001  0       Nulo   35     21     
14/05/2001  0       Nulo   34     21     
15/05/2001  0       Nulo   34     20     
16/05/2001  0       Nulo   35     20     
17/05/2001  0       Nulo   36     20     
18/05/2001  0       Nulo   32     20     
19/05/2001  0       Nulo   31     19     
20/05/2001  13      Nulo   32     19     
21/05/2001  0       Nulo   32     19     
22/05/2001  0       Nulo   32     20     
23/05/2001  0       Nulo   33     22     
24/05/2001  0       Nulo   31     18     
25/05/2001  0       Nulo   35     20     
26/05/2001  0       Nulo   36     21     
27/05/2001  0       Nulo   37     20     
28/05/2001  0       Nulo   37     21     
29/05/2001  0       Nulo   38     21     
30/05/2001  0       Nulo   38     22     
31/05/2001  0       Nulo   39     22     
01/06/2001  0       Nulo   37     21     
02/06/2001  0       Nulo   38     22     
03/06/2001  0       Nulo   37     22     
04/06/2001  0       Nulo   37     21     
05/06/2001  0       Nulo   38     21     
06/06/2001  7       Nulo   38     20     
07/06/2001  0       Nulo   37     20     
08/06/2001  0       Nulo   37     21     
09/06/2001  29      Nulo   39     21     
10/06/2001  0       Nulo   39     20     
11/06/2001  0       Nulo   39     22     
12/06/2001  0       Nulo   39     20     
13/06/2001  0       Nulo   39     20     
14/06/2001  0       Nulo   39     22     
15/06/2001  0       Nulo   39     22     
16/06/2001  0       Nulo   33     22     
17/06/2001  0       Nulo   33     21     
18/06/2001  0       Nulo   34     20     
19/06/2001  0       Nulo   35     20     
20/06/2001  0       Nulo   35     20     
21/06/2001  0       Nulo   34     20     
22/06/2001  0       Nulo   35     20     
23/06/2001  0       Nulo   37     20     
24/06/2001  0       Nulo   36     23     
25/06/2001  2       Nulo   37     20     
26/06/2001  4       Nulo   37     23     
27/06/2001  0       Nulo   37     24     
28/06/2001  0       Nulo   35     25     
29/06/2001  0       Nulo   35     23     
30/06/2001  0       Nulo   35     23     
01/07/2001  0       Nulo   34     18     
02/07/2001  7       Nulo   36     19     
03/07/2001  0       Nulo   35     20     
04/07/2001  0       Nulo   35     20     
05/07/2001  0       Nulo   36     20     
06/07/2001  0       Nulo   36     20     
07/07/2001  0       Nulo   36     20     
08/07/2001  0       Nulo   36     21     
09/07/2001  0       Nulo   36     21     
10/07/2001  0       Nulo   37     20     
11/07/2001  0       Nulo   35     20     
12/07/2001  0       Nulo   37     20     
13/07/2001  0       Nulo   35     21     
14/07/2001  0       Nulo   35     20     
15/07/2001  0       Nulo   37     20     
16/07/2001  0       Nulo   37     21     
17/07/2001  0       Nulo   38     21     
18/07/2001  0       Nulo   36     21     
19/07/2001  0       Nulo   37     21     
20/07/2001  0       Nulo   37     20     
21/07/2001  0       Nulo   34     15     
22/07/2001  0       Nulo   34     21     
23/07/2001  0       Nulo   39     21     
24/07/2001  15      Nulo   39     19     
25/07/2001  33      Nulo   34     19     
26/07/2001  0       Nulo   34     21     
27/07/2001  0       Nulo   37     21     
28/07/2001  5       Nulo   37     22     
29/07/2001  1       Nulo   36     21     
30/07/2001  0       Nulo   36     22     
31/07/2001  0       Nulo   36     21     
01/08/2001  0       Nulo   37     16     
02/08/2001  10      Nulo   37     14     
03/08/2001  0       Nulo   37     13     
04/08/2001  0       Nulo   38     14     
05/08/2001  0       Nulo   37     16     
06/08/2001  0       Nulo   38     15     
07/08/2001  0       Nulo   28     20     
08/08/2001  0       Nulo   34     20     
09/08/2001  0       Nulo   37     20     
10/08/2001  0       Nulo   34     19     
11/08/2001  0       Nulo   34     21     
12/08/2001  0       Nulo   35     21     
13/08/2001  0       Nulo   39     21     
14/08/2001  0       Nulo   39     20     
15/08/2001  0       Nulo   37     19     
16/08/2001  0       Nulo   37     20     
17/08/2001  0       Nulo   37     19     
18/08/2001  0       Nulo   39     19     
19/08/2001  0       Nulo   39     20     
20/08/2001  0       Nulo   39     20     
21/08/2001  10      Nulo   37     19     
22/08/2001  0       Nulo   38     22     
23/08/2001  0       Nulo   37     23     
24/08/2001  0       Nulo   31     22     
25/08/2001  0       Nulo   33     22     
26/08/2001  0       Nulo   37     20     
27/08/2001  7       Nulo   37     19     
28/08/2001  3       Nulo   33     19     
29/08/2001  43      Nulo   31     20     
30/08/2001  6       Nulo   33     22     
31/08/2001  0       Nulo   36     21     
01/09/2001  12      Nulo   32     21     
02/09/2001  0       Nulo   34     22     
03/09/2001  0       Nulo   35     23     
04/09/2001  31      Nulo   36     23     
05/09/2001  0       Nulo   34     18     
06/09/2001  0       Nulo   36     23     
07/09/2001  0       Nulo   34     19     
08/09/2001  0       Nulo   34     22     
09/09/2001  34      Nulo   36     22     
10/09/2001  7       Nulo   37     20     
11/09/2001  0       Nulo   36     20     
12/09/2001  0       Nulo   33     19     
13/09/2001  0       Nulo   33     20     
14/09/2001  0       Nulo   36     20     
15/09/2001  0       Nulo   33     19     
16/09/2001  0       Nulo   33     17     
17/09/2001  0       Nulo   36     17     
18/09/2001  0       Nulo   36     19     
19/09/2001  0       Nulo   32     19     
20/09/2001  5       Nulo   34     20     
21/09/2001  0       Nulo   31     20     
22/09/2001  5       Nulo   31     20     
23/09/2001  0       Nulo   32     20     
24/09/2001  0       Nulo   29     19     
25/09/2001  0       Nulo   29     16     
26/09/2001  0       Nulo   36     16     
27/09/2001  0       Nulo   37     17     
28/09/2001  0       Nulo   29     19     
29/09/2001  0       Nulo   29     13     
30/09/2001  0       Nulo   29     13     
01/10/2001  0       Nulo   29     13     
02/10/2001  0       Nulo   29     13     
03/10/2001  0       Nulo   30     14     
04/10/2001  0       Nulo   34     17     
05/10/2001  0       Nulo   34     18     
06/10/2001  0       Nulo   35     21     
07/10/2001  0       Nulo   34     20     
08/10/2001  0       Nulo   29     21     
09/10/2001  0       Nulo   34     16     
10/10/2001  0       Nulo   29     17     
11/10/2001  0       Nulo   34     13     
12/10/2001  0       Nulo   34     17     
13/10/2001  0       Nulo   34     22     
14/10/2001  0       Nulo   33     20     
15/10/2001  0       Nulo   32     19     
16/10/2001  0       Nulo   32     19     
17/10/2001  0       Nulo   33     19     
18/10/2001  0       Nulo   33     17     
19/10/2001  0       Nulo   36     17     
20/10/2001  0       Nulo   35     20     
21/10/2001  0       Nulo   34     22     
22/10/2001  0       Nulo   34     20     
23/10/2001  0       Nulo   33     19     
24/10/2001  0       Nulo   33     20     
25/10/2001  0       Nulo   35     20     
26/10/2001  26      Nulo   35     17     
27/10/2001  0       Nulo   33     17     
28/10/2001  0       Nulo   34     18     
29/10/2001  0       Nulo   32     20     
30/10/2001  0       Nulo   32     20     
31/10/2001  0       Nulo   34     20     
01/11/2001  0       Nulo   31     19     
02/11/2001  0       Nulo   31     18     
03/11/2001  7       Nulo   30     19     
04/11/2001  0       Nulo   30     12     
05/11/2001  0       Nulo   31     12     
06/11/2001  0       Nulo   30     18     
07/11/2001  0       Nulo   31     17     
08/11/2001  12      Nulo   31     14     
09/11/2001  0       Nulo   30     13     
10/11/2001  0       Nulo   29     12     
11/11/2001  0       Nulo   29     11     
12/11/2001  0       Nulo   29     12     
13/11/2001  0       Nulo   30     13     
14/11/2001  0       Nulo   30     17     
15/11/2001  49      Nulo   30     17     
16/11/2001  0       Nulo   29     16     
17/11/2001  0       Nulo   30     14     
18/11/2001  0       Nulo   31     16     
19/11/2001  0       Nulo   31     14     
20/11/2001  0       Nulo   29     14     
21/11/2001  0       Nulo   29     14     
22/11/2001  0       Nulo   31     13     
23/11/2001  0       Nulo   29     14     
24/11/2001  0       Nulo   23     13     
25/11/2001  0       Nulo   30     12     
26/11/2001  0       Nulo   30     9      
27/11/2001  0       Nulo   30     10     
28/11/2001  0       Nulo   23     16     
29/11/2001  0       Nulo   23     12     
30/11/2001  0       Nulo   23     7      
01/12/2001  0       Nulo   28     17     
02/12/2001  0       Nulo   28     16     
03/12/2001  0       Nulo   31     16     
04/12/2001  0       Nulo   31     13     
05/12/2001  0       Nulo   28     13     
06/12/2001  0       Nulo   28     17     
07/12/2001  0       Nulo   29     14     
08/12/2001  0       Nulo   23     14     
09/12/2001  0       Nulo   29     12     
10/12/2001  0       Nulo   29     13     
11/12/2001  0       Nulo   28     14     
12/12/2001  0       Nulo   28     13     
13/12/2001  0       Nulo   29     12     
14/12/2001  0       Nulo   30     13     
15/12/2001  0       Nulo   29     17     
16/12/2001  0       Nulo   23     14     
17/12/2001  0       Nulo   23     12     
18/12/2001  0       Nulo   29     12     
19/12/2001  0       Nulo   30     13     
20/12/2001  0       Nulo   29     17     
21/12/2001  0       Nulo   23     14     
22/12/2001  0       Nulo   28     12     
23/12/2001  0       Nulo   28     13     
24/12/2001  0       Nulo   23     12     
25/12/2001  0       Nulo   29     12     
26/12/2001  0       Nulo   21     13     
27/12/2001  0       Nulo   21     11     
28/12/2001  0       Nulo   23     9      
29/12/2001  0       Nulo   21     8      
30/12/2001  0       Nulo   29     8      
31/12/2001  0       Nulo   21     11     
01/01/2002  0       Nulo   24     11     
02/01/2002  0       Nulo   24     9      
03/01/2002  0       Nulo   22     9      
04/01/2002  0       Nulo   22     13     
05/01/2002  0       Nulo   24     12     
06/01/2002  0       Nulo   22     9      
07/01/2002  0       Nulo   23     5      
08/01/2002  0       Nulo   25     7      
09/01/2002  0       Nulo   25     4      
10/01/2002  0       Nulo   27     8      
11/01/2002  0       Nulo   24     11     
12/01/2002  0       Nulo   18     11     
13/01/2002  0       Nulo   15     9      
14/01/2002  0       Nulo   15     9      
15/01/2002  0       Nulo   25     9      
16/01/2002  0       Nulo   27     9      
17/01/2002  0       Nulo   30     14     
18/01/2002  0       Nulo   29     10     
19/01/2002  0       Nulo   29     15     
20/01/2002  0       Nulo   30     15     
21/01/2002  0       Nulo   30     10     
22/01/2002  0       Nulo   30     10     
23/01/2002  0       Nulo   30     15     
24/01/2002  0       Nulo   30     10     
25/01/2002  0       Nulo   34     10     
26/01/2002  0       Nulo   23     13     
27/01/2002  0       Nulo   27     13     
28/01/2002  0       Nulo   30     13     
29/01/2002  0       Nulo   27     15     
30/01/2002  0       Nulo   26     12     
31/01/2002  0       Nulo   30     13     
01/02/2002  0       Nulo   33     11     
02/02/2002  0       Nulo   27     11     
03/02/2002  0       Nulo   27     15     
04/02/2002  0       Nulo   20     15     
05/02/2002  0       Nulo   27     9      
06/02/2002  0       Nulo   19     11     
07/02/2002  0       Nulo   19     7      
08/02/2002  0       Nulo   19     7      
09/02/2002  0       Nulo   20     7      
10/02/2002  0       Nulo   15     8      
11/02/2002  0       Nulo   15     9      
12/02/2002  0       Nulo   20     Nulo   
13/02/2002  9       Nulo   19     Nulo   
14/02/2002  0       Nulo   20     Nulo   
15/02/2002  0       Nulo   19     Nulo   
16/02/2002  0       Nulo   20     Nulo   
17/02/2002  0       Nulo   21     Nulo   
18/02/2002  0       Nulo   33     Nulo   
19/02/2002  0       Nulo   21     10     
20/02/2002  0       Nulo   33     9      
21/02/2002  0       Nulo   33     10     
22/02/2002  0       Nulo   21     11     
23/02/2002  0       Nulo   33     9      
24/02/2002  0       Nulo   21     10     
25/02/2002  0       Nulo   14     9      
26/02/2002  0       Nulo   20     9      
27/02/2002  0       Nulo   32     5      
28/02/2002  0       Nulo   20     5      
01/03/2002  0       Nulo   32     10     
02/03/2002  0       Nulo   31     9      
03/03/2002  0       Nulo   33     5      
04/03/2002  0       Nulo   20     5      
05/03/2002  0       Nulo   22     6      
06/03/2002  0       Nulo   22     12     
07/03/2002  0       Nulo   33     15     
08/03/2002  0       Nulo   33     12     
09/03/2002  6       Nulo   33     12     
10/03/2002  0       Nulo   30     12     
11/03/2002  0       Nulo   25     12     
12/03/2002  0       Nulo   31     14     
13/03/2002  0       Nulo   25     13     
14/03/2002  0       Nulo   21     14     
15/03/2002  0       Nulo   31     14     
16/03/2002  0       Nulo   37     14     
17/03/2002  0       Nulo   37     21     
18/03/2002  0       Nulo   32     21     
19/03/2002  0       Nulo   37     21     
20/03/2002  0       Nulo   24     21     
21/03/2002  0       Nulo   23     13     
22/03/2002  0       Nulo   25     13     
23/03/2002  0       Nulo   31     13     
24/03/2002  0       Nulo   31     13     
25/03/2002  0       Nulo   36     13     
26/03/2002  0       Nulo   37     20     
27/03/2002  0       Nulo   31     20     
