CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32102
NOMBRE    : TONALA
ESTADO    : ZACATECAS
MUNICIPIO : Valparaíso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.717°
LONGITUD  : -103.55°
ALTITUD   : 1961 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/06/1980  4.5     6.5    30     13     
08/06/1980  0       8.8    32     14     
09/06/1980  0       8.8    32     10     
10/06/1980  0       7.7    30     12     
11/06/1980  2       7.1    31     12.5   
12/06/1980  0       10.3   31     15     
13/06/1980  0       8.6    30.5   13     
14/06/1980  0       9.3    32     12     
15/06/1980  0       9.8    33     10     
16/06/1980  0       9.2    33.5   10.5   
17/06/1980  5.5     6.5    30     17     
18/06/1980  0       5.7    31     14     
19/06/1980  2.5     6.5    31     14     
20/06/1980  0       4.1    29     14     
21/06/1980  0       4.9    29     10.5   
22/06/1980  22      4.6    29     15     
23/06/1980  9.5     5.4    28     12     
24/06/1980  0       4.2    28.5   12     
25/06/1980  0       6.2    30     12     
26/06/1980  0       5.8    29     14     
27/06/1980  0       7.4    30     10     
28/06/1980  0       8.3    29     12     
29/06/1980  0       7.9    27     13     
30/06/1980  3       6.3    30     14     
01/07/1980  2       5.4    29     14     
02/07/1980  0       9.6    30     10.5   
03/07/1980  0       9.1    30     12.5   
04/07/1980  15      6.4    29     10     
05/07/1980  0       5.1    28     13     
06/07/1980  0       7.6    30.5   12     
07/07/1980  0       3.9    28     13     
08/07/1980  0       4.4    28     12     
09/07/1980  0       7      30.5   11     
10/07/1980  2       4.7    27     15     
11/07/1980  2       5.3    26     14     
12/07/1980  4.5     4.6    27     13     
13/07/1980  1       4      27.5   12     
14/07/1980  0       6      29     10     
15/07/1980  33      4.5    28     15     
16/07/1980  0       6.5    27     11     
17/07/1980  1       6.1    28     12     
18/07/1980  0       3.6    26     14     
19/07/1980  0       4.3    25     12     
20/07/1980  11      6.2    27     12     
21/07/1980  8       4.3    25     14     
22/07/1980  8.5     3.3    24     13     
23/07/1980  0       4.6    25     13     
24/07/1980  15      4.5    25     12     
25/07/1980  12.5    3.2    26     13.5   
26/07/1980  5       2.8    25     13     
27/07/1980  17.5    4.2    23     15     
28/07/1980  0       2.3    25     13     
29/07/1980  0       4      26     10.5   
30/07/1980  19      5.7    25     10     
31/07/1980  11      4.7    24     13     
01/10/1980  2       3.6    26     10     
02/10/1980  0       4.5    27     9      
03/10/1980  0       5.3    23     7      
04/10/1980  0       3.8    25     3      
05/10/1980  0       5.1    26     3      
06/10/1980  0       4.9    26     6      
07/10/1980  0       4.4    24     10     
08/10/1980  0       3.3    26     5      
09/10/1980  0       2.2    23     6      
10/10/1980  0       4.3    23     4      
11/10/1980  0       2.7    25     5      
12/10/1980  0       4.1    26     6.5    
13/10/1980  0       4.1    26     6.5    
14/10/1980  0       3.9    26     7      
15/10/1980  0       4.9    24     8      
16/10/1980  0       4.3    25     7.5    
17/10/1980  0       4.7    27     8      
18/10/1980  0       4.4    27     5.5    
19/10/1980  0       6.1    29.5   7      
20/10/1980  0       5.4    26     6      
21/10/1980  0       3.9    25     7      
22/10/1980  0       3.9    25     9      
23/10/1980  0       4.3    26.5   6      
24/10/1980  0       4.1    27     6      
25/10/1980  0       4.3    27     9      
26/10/1980  7       3.2    26     7      
27/10/1980  1       2.5    20     10.5   
28/10/1980  15      1.2    17     12     
29/10/1980  9.5     1.2    10     7.5    
30/10/1980  0       3.1    14     5.5    
31/10/1980  10      2.1    17     6      
01/11/1980  0       3.9    23     7.5    
02/11/1980  0       2.9    24     6      
03/11/1980  0       3      24     7      
04/11/1980  0       2.4    24     6      
05/11/1980  0       4.8    22     8      
06/11/1980  0       3.4    23     4      
07/11/1980  0       3.6    25     5      
08/11/1980  0       3.6    24     4      
09/11/1980  0       3.1    24.5   3.5    
10/11/1980  0       3.7    25     3      
11/11/1980  0       3.3    23     3.5    
12/11/1980  0       2.8    24.5   3.5    
13/11/1980  0       3.6    24.5   3.5    
14/11/1980  0       2.6    24.5   5      
15/11/1980  0       4.2    22     5      
16/11/1980  1       3.8    21.5   8      
17/11/1980  0       2.3    22     7      
18/11/1980  0       3.6    21.5   5      
19/11/1980  0       3.3    24     4.5    
20/11/1980  0       3.3    22     3.5    
21/11/1980  14.5    3.6    25     5      
22/11/1980  0       2.1    24     8      
23/11/1980  0       2.2    20     6      
24/11/1980  0       2.3    21.5   4.5    
25/11/1980  0       3.3    21     3.5    
26/11/1980  0       4.3    20     -1     
27/11/1980  0       4.1    20     1      
28/11/1980  0       1.7    21     2      
29/11/1980  0       3.1    22     3.5    
30/11/1980  0       4.6    22     3      
01/12/1980  0       2.3    21     1      
02/12/1980  0       2.6    23     -2     
03/12/1980  0       2.8    20     0      
04/12/1980  0       2.7    23     1.5    
05/12/1980  0       4.4    23     1      
06/12/1980  0       3.7    24     0      
07/12/1980  0       2.5    21     3      
08/12/1980  0       2.7    20     7      
09/12/1980  0       1.1    18.5   11     
10/12/1980  0       2      17     9      
11/12/1980  0       1.2    21     8      
12/12/1980  0       1.5    23.5   6      
13/12/1980  0       3.9    23     6      
14/12/1980  0       3.2    25     3      
15/12/1980  0       3.1    23     2      
16/12/1980  0       4      20     3      
17/12/1980  0       3.1    23     0      
18/12/1980  0       3.1    23     2      
19/12/1980  0       3.3    24     0.5    
20/12/1980  0       2.6    21     -2     
21/12/1980  0       1.8    17     1      
22/12/1980  0       3.2    22     2      
23/12/1980  11      1      12     3      
24/12/1980  12      0.3    11     8      
25/12/1980  2       0.2    12     8      
26/12/1980  0       1.9    20     4      
27/12/1980  0       3.1    21     -1     
28/12/1980  0       2.8    23     -2     
29/12/1980  0       2.8    24     -2     
30/12/1980  0       1.8    19     -1     
31/12/1980  0       2.2    22     -3     
01/01/1981  0       4.4    21     1      
02/01/1981  0       3.4    20     1      
03/01/1981  0       2.6    21     0      
04/01/1981  0       3      22     0      
05/01/1981  0       3.2    20.5   0      
06/01/1981  0       2.7    19     1      
07/01/1981  0       3.8    21     3      
08/01/1981  0       3.4    20     5      
09/01/1981  0       2.4    21     3      
10/01/1981  0       3.2    23     4      
11/01/1981  1       1.9    22     2      
12/01/1981  3       1.4    17     3      
13/01/1981  0       2.1    18     5      
14/01/1981  0       2.9    19     0      
15/01/1981  0       3.2    8      1      
16/01/1981  0       1.1    11     1      
17/01/1981  7       1.3    12.5   3      
18/01/1981  15      2.5    8      6      
19/01/1981  0       3.3    13     3      
20/01/1981  0       2.3    17     2      
21/01/1981  0       2.6    17     1      
22/01/1981  0       3.1    14     0      
23/01/1981  0       2.5    15     -1     
24/01/1981  0       3.7    19     -4     
25/01/1981  0       3.4    19     -2     
26/01/1981  16      1.6    16     -2     
27/01/1981  1       2.2    16     4      
28/01/1981  0       1.9    20     -2     
29/01/1981  0       4.4    21     -2     
30/01/1981  0       4      23     -1     
31/01/1981  0       5.1    24     2      
01/03/1981  0       4.9    22     2      
02/03/1981  0       3.5    22     5      
03/03/1981  2.5     6.3    21     10     
04/03/1981  0       6.5    20     6      
05/03/1981  0       7.3    22.5   2      
06/03/1981  3.5     2.6    18.5   6      
07/03/1981  0       3.6    20     3      
08/03/1981  0       5.6    24     1      
09/03/1981  0       5.4    22     2      
10/03/1981  1       3.2    19     5      
11/03/1981  4.5     2.1    17     7      
12/03/1981  0       5.7    21     3      
13/03/1981  0       7.7    21     5      
14/03/1981  0       5.9    23     8      
15/03/1981  0       4.6    23     6      
16/03/1981  0       5.9    22     10     
17/03/1981  0       6.5    24     10     
18/03/1981  0       7.1    26     4      
19/03/1981  0       7.2    27     1      
20/03/1981  0       6.8    25     6      
21/03/1981  0       7.6    22     1      
22/03/1981  0       7.9    26     0      
23/03/1981  0       6.3    26     1      
24/03/1981  0       8.1    26     5      
25/03/1981  0       8.1    27     2      
26/03/1981  0       7.6    26.5   3      
27/03/1981  0       8.4    24     4      
28/03/1981  0       10.1   24     6      
29/03/1981  0       9.3    24     9      
30/03/1981  0       7.2    26     6      
31/03/1981  0       7.9    27     4      
01/05/1981  2       5.1    26.5   8      
02/05/1981  9       4.6    22.5   11     
03/05/1981  0       6.2    21     6      
04/05/1981  0       6.6    28     3.5    
05/05/1981  0       6.9    30     8      
06/05/1981  0       9.7    29     9      
07/05/1981  0       7.3    30     6      
08/05/1981  0       9.2    30     7      
09/05/1981  0       8      30     6      
10/05/1981  0       10.1   30     9      
11/05/1981  0       9.8    29     10     
12/05/1981  0       9      29     10     
13/05/1981  0       8.4    30     7      
14/05/1981  0       9.6    31     8      
15/05/1981  0       8.6    31     10     
16/05/1981  0       9.1    29     11     
17/05/1981  0       8.9    29     8      
18/05/1981  0       8.1    31     9      
19/05/1981  0       9.1    31.5   10     
20/05/1981  0       9.9    32     14     
21/05/1981  0       5.9    27     14     
22/05/1981  0       5.8    28     10     
23/05/1981  0       6.3    27     13.5   
24/05/1981  0       7.9    28     9      
25/05/1981  0       5.8    27     10     
26/05/1981  0       8.1    30     12     
27/05/1981  0       8.2    30     9      
28/05/1981  0       9.6    30     15     
29/05/1981  0       9.6    28     12     
30/05/1981  0       8.9    29     10     
31/05/1981  0       8.4    30     10     
--------------------------------------
