CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15292
NOMBRE    : SAN FRANCISCO TEPEXOXUCA E-20
ESTADO    : MEXICO
MUNICIPIO : Tenango del Valle
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.056°
LONGITUD  : -99.548°
ALTITUD   : 2662 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/06/1983  0       7.3    23.9   8.3    
11/06/1983  0       6.3    24     11.5   
12/06/1983  0       7.5    23.5   11     
13/06/1983  0       3.8    20.5   11.5   
14/06/1983  0       3.5    21.8   10     
15/06/1983  0       4.9    20     9      
16/06/1983  0.3     2.2    18.4   10.3   
17/06/1983  18      5.9    20.6   9      
18/06/1983  0       8.7    20.9   10.5   
19/06/1983  0       4.1    23.5   6.5    
20/06/1983  2       3.2    21.9   8.3    
21/06/1983  2       4.4    20.3   9.5    
22/06/1983  0       2.1    17.5   12     
23/06/1983  0.5     1.5    18     12.9   
24/06/1983  3.9     2.4    19     11.5   
25/06/1983  4.9     2      17.5   11     
26/06/1983  6.5     1.3    18.4   11     
27/06/1983  0       5.7    20.2   7.4    
28/06/1983  0       4.6    23.4   8      
29/06/1983  0       5.4    20.5   10     
30/06/1983  0       1.8    20.1   11.5   
01/07/1983  9       6.1    21     12     
02/07/1983  3.2     3.5    19.3   11.3   
03/07/1983  0       4.3    19     9      
04/07/1983  17.7    4.4    20.8   10.6   
05/07/1983  26.2    3.4    17     11.5   
06/07/1983  13      3.1    17.4   10     
07/07/1983  20      4.8    20.5   10.6   
08/07/1983  7.6     2.6    18.6   10     
09/07/1983  1.3     4.4    18     9.5    
10/07/1983  9       4.2    18.3   10.6   
11/07/1983  14.4    10.4   18.6   11.8   
12/07/1983  0       4.5    23.9   10.6   
13/07/1983  21.3    1.8    19     11.5   
14/07/1983  6.2     3.2    16.3   11.7   
15/07/1983  0.7     6      19     10.8   
16/07/1983  1.2     2.4    17.5   11.5   
17/07/1983  14.7    4.1    17     11     
18/07/1983  10      3.7    17.8   10.2   
19/07/1983  3.8     4.5    18.5   11.6   
20/07/1983  5.7     4.6    17.3   10.4   
21/07/1983  25.5    3.9    19     9      
22/07/1983  35      5.7    19.2   8.7    
23/07/1983  0.5     3.2    19     10.2   
24/07/1983  0       4.6    19     7.1    
25/07/1983  0       4.6    19     5      
26/07/1983  2.7     3.9    19.5   6.8    
27/07/1983  8.5     5.6    20.8   8.7    
28/07/1983  21.5    3.4    20     11     
29/07/1983  8.3     5.5    19.5   11     
30/07/1983  24.2    7.6    20     10.7   
31/07/1983  5.7     4.6    19.5   9.1    
01/08/1983  8       2.8    18.8   8.5    
02/08/1983  5.7     3.4    18.5   10.5   
03/08/1983  8.2     5.3    19.5   10.3   
04/08/1983  17      5.2    19.8   10.5   
05/08/1983  30.2    7.8    18.5   10.5   
06/08/1983  0       7.6    21     11     
07/08/1983  0       1.7    19.2   10.5   
08/08/1983  0       1.3    20     8.3    
09/08/1983  1.8     3.5    20     7.5    
10/08/1983  5.8     4.3    21     8.5    
11/08/1983  28.3    2      18.2   11.5   
12/08/1983  0       3.5    18     10.5   
13/08/1983  21.2    3.2    18.5   8.5    
14/08/1983  2.7     5.7    19.5   10     
15/08/1983  0       4.7    19     8      
16/08/1983  0       2.5    19.6   8      
17/08/1983  0       2.7    20     9      
18/08/1983  0       3.1    21.5   8      
19/08/1983  0       2.5    21     9.5    
20/08/1983  3.3     3      19     12     
21/08/1983  11      1.4    18.8   10     
22/08/1983  4.3     3.8    19     10.5   
23/08/1983  0       3.7    19.2   8      
24/08/1983  5       2.8    20.5   8.5    
25/08/1983  0       3      17.5   10.5   
26/08/1983  0       2.5    19     7      
27/08/1983  2.5     4.3    21     5.5    
28/08/1983  0       3.9    20     6.5    
29/08/1983  3.5     2.2    20     7.2    
30/08/1983  8       2.7    20     8      
31/08/1983  0       3.3    19.5   9.5    
01/09/1983  0       4.3    20     9      
02/09/1983  3.4     1.2    19     10     
03/09/1983  17.4    1.4    16     9      
04/09/1983  0       3      19     9      
05/09/1983  14.3    7.1    20     8.5    
06/09/1983  9       7.9    18     11     
07/09/1983  6.5     1.2    16.5   10     
08/09/1983  11.8    3.5    16.5   11     
09/09/1983  6.4     0.6    16.5   10.5   
10/09/1983  1       4.6    18     9      
11/09/1983  14.2    2      18     9.5    
12/09/1983  8.4     1.2    19.5   9      
13/09/1983  5       3.2    19     11     
14/09/1983  5.8     3.6    20     9.5    
15/09/1983  6       3.5    18     11     
16/09/1983  7.4     3.7    20     9      
17/09/1983  22.2    4.4    21     9.3    
18/09/1983  9.3     2.3    19     9      
19/09/1983  0       4      20     9.5    
20/09/1983  0       3.5    20     9      
21/09/1983  0       5.2    18.5   8.5    
22/09/1983  1.8     4.8    19     7.2    
23/09/1983  0       2.6    18     9      
24/09/1983  0.5     3.2    20     10.5   
25/09/1983  0       3.4    18     12     
26/09/1983  5.3     1.3    18     10     
27/09/1983  5.7     3      18.5   10     
28/09/1983  5       2.9    19     8      
29/09/1983  0       1.6    19.5   8.5    
30/09/1983  0       4      18     8      
01/10/1983  0       3.4    19     9      
02/10/1983  0       2.5    18.5   7      
03/10/1983  0       2.1    20.8   9      
04/10/1983  0       3      20.5   6      
05/10/1983  0       1.8    19.5   7.2    
06/10/1983  0       5.5    21.5   8      
07/10/1983  0       3.7    20     4      
08/10/1983  0       3      20     6      
09/10/1983  0       3.8    20.8   4.5    
10/10/1983  2.3     2.5    20     4.5    
11/10/1983  0       3.3    19.5   5.3    
12/10/1983  25      3      18.5   9      
13/10/1983  0       1.4    15.5   7      
14/10/1983  0       3.4    18.5   7      
15/10/1983  0.6     1.6    19     6      
16/10/1983  4       6.9    19     9      
17/10/1983  6       5      20     6      
18/10/1983  17      1.4    16     8      
19/10/1983  0       1.2    16.5   10     
20/10/1983  0.5     2.4    20     6      
21/10/1983  0       3.1    19     8      
22/10/1983  2.5     1.6    21.5   7.5    
23/10/1983  3.2     2.6    17.5   9      
24/10/1983  0       1.5    19     7.5    
25/10/1983  0       3.7    18     5      
26/10/1983  0       1.6    17     6.5    
27/10/1983  0       4.3    17     4      
28/10/1983  0       3.1    17.8   3      
29/10/1983  0       2.4    19     3      
30/10/1983  0       1.8    18     8      
31/10/1983  0       2      17     4      
01/11/1983  11      4.4    19     9      
02/11/1983  0       3.2    19     9      
03/11/1983  0       2      17     3.7    
04/11/1983  0       2.9    19     3      
05/11/1983  1.8     1.8    19     6      
06/11/1983  0       1      18     7      
07/11/1983  9.3     1.6    18     10     
08/11/1983  11.2    1      17     8      
09/11/1983  1.5     1.1    14.6   8      
10/11/1983  0       2.2    18.5   6      
11/11/1983  0       2.3    17.6   8.5    
12/11/1983  0       4.1    17.8   6.1    
13/11/1983  0       1.2    20     6.5    
14/11/1983  0       4.8    20     3.6    
15/11/1983  0       3.2    20.6   6.2    
16/11/1983  0       2.5    18.5   6      
17/11/1983  1.5     2.2    19.5   7      
18/11/1983  2.3     1.3    18     5      
19/11/1983  0       3.2    17     3      
20/11/1983  0       3.2    19     1      
21/11/1983  1.5     2.1    19     5      
22/11/1983  0       2.2    18     7      
23/11/1983  0       0.7    16     3      
24/11/1983  0       2.4    19.5   3.6    
25/11/1983  0       3.1    18     3.5    
26/11/1983  0       0.9    15     6      
27/11/1983  0       0.8    15     5      
28/11/1983  0       2.2    19.5   5      
29/11/1983  0       2.3    18     5      
30/11/1983  0       2.7    19.6   2      
01/12/1983  0       2.4    20     4      
02/12/1983  0       3.8    18.5   4.5    
03/12/1983  0       3.2    18     6      
04/12/1983  0       4.3    19.5   4.4    
05/12/1983  1.4     5      18     6      
06/12/1983  0       2.1    20     6      
07/12/1983  0       2      19     4      
08/12/1983  0       2.2    19.5   4.5    
09/12/1983  0       2.2    19     6      
10/12/1983  0       2      19.3   5.5    
11/12/1983  0       2.3    20.2   7.2    
12/12/1983  0       4.3    18.7   3.3    
13/12/1983  0       3.7    20.3   3      
14/12/1983  0       3.7    18.3   1.5    
15/12/1983  0       3      17     0      
16/12/1983  0       4.1    18.5   -0.5   
17/12/1983  0       2.3    17.5   0.5    
18/12/1983  0       2.4    18     1.5    
19/12/1983  0       2      16.8   5      
20/12/1983  4.7     1.3    17     3.5    
21/12/1983  0       4      18.2   2.3    
22/12/1983  0       2.7    19.8   1.2    
23/12/1983  0       3.3    20.8   1.8    
24/12/1983  0       3.1    20.8   3.5    
25/12/1983  0       2.8    17.5   5      
26/12/1983  0       3.2    17.5   3      
27/12/1983  0       3.6    17.8   3      
28/12/1983  0       2.2    18.6   3.3    
29/12/1983  0       3.3    18     2.3    
30/12/1983  0       3.5    17.8   2.2    
31/12/1983  0       3.8    16     -0.1   
01/01/1984  0       5.3    17.8   1      
02/01/1984  0       4.1    17.5   1      
03/01/1984  1       1.5    16.8   2      
04/01/1984  0       1.7    15.6   5.2    
05/01/1984  0       3.3    19     4.8    
06/01/1984  0       4.4    19     4.5    
07/01/1984  0       1.2    18.8   4.4    
08/01/1984  1.5     1.7    18.8   5      
09/01/1984  0       3.8    19.5   3.5    
10/01/1984  0       4.3    16.8   1      
11/01/1984  16.7    1.1    16     2      
12/01/1984  0       1.9    17     2      
13/01/1984  0       2.1    18.5   2      
14/01/1984  0       1.3    16     3.5    
15/01/1984  0       3.7    16.5   3.4    
16/01/1984  0       2.9    17.8   1.5    
17/01/1984  0       3      17.5   2.2    
18/01/1984  0       3.8    19.2   2.8    
19/01/1984  0       3.2    17     3.5    
20/01/1984  0       3.3    18.5   2      
21/01/1984  0       4.5    16     3.5    
22/01/1984  0       1.9    16.8   1.5    
23/01/1984  0       3.7    18.2   2      
24/01/1984  0       3.3    16.8   2.8    
25/01/1984  0       1.7    15.5   2      
26/01/1984  0       3.3    16.8   2      
27/01/1984  0       2.4    19     0.5    
28/01/1984  0       4.3    19     3.5    
29/01/1984  0       3.3    20     3      
30/01/1984  0       2.1    18.5   3.5    
31/01/1984  0       2.1    16     2.5    
01/02/1984  0       4.2    17     3      
02/02/1984  0       6.1    18.8   4.5    
03/02/1984  0       3.9    17.5   4      
04/02/1984  0       4.6    17     5      
05/02/1984  0       4.9    17     5.5    
06/02/1984  1.3     2      15.5   6      
07/02/1984  0       4      13.5   5      
08/02/1984  0       2.2    13.5   5      
09/02/1984  16.3    5.7    13.8   1.8    
10/02/1984  0       5.9    15.8   3      
11/02/1984  0       6.7    16     3      
12/02/1984  0       3      18     3.5    
13/02/1984  0       1.7    19     1.8    
14/02/1984  0       1.5    18     2.5    
15/02/1984  0       2.1    19     6      
16/02/1984  0       2.2    18     6      
17/02/1984  0       2      19     3      
18/02/1984  0       3      20     4.5    
19/02/1984  0       3.1    20     5      
20/02/1984  0       2.9    19     3.5    
21/02/1984  0       3.2    18     5      
22/02/1984  0       2.6    20     2      
23/02/1984  0       3.1    20     2.5    
24/02/1984  0       3.1    20     4      
25/02/1984  0       8.7    21     3      
26/02/1984  0       9.9    20     2      
27/02/1984  0       3.8    20     2.5    
28/02/1984  0       3.6    16.5   1.6    
29/02/1984  0       3.9    18     1      
01/03/1984  0       6.9    17.5   3      
02/03/1984  0       4.3    19.5   4      
03/03/1984  0       4.7    19.8   5      
04/03/1984  0       4.1    17     3.3    
05/03/1984  0       3.1    19     5      
06/03/1984  0       3.5    17     7      
07/03/1984  0       4.5    21     6.8    
08/03/1984  0       4.8    20.8   2      
09/03/1984  0       3.5    21     4      
10/03/1984  0       4      21     3.5    
11/03/1984  0       4.4    21     4      
12/03/1984  0       3.4    21.5   3.5    
13/03/1984  0       5.2    22     6      
14/03/1984  0       3.5    22     7      
15/03/1984  0       Nulo   23     7      
16/03/1984  0       Nulo   22     4      
17/03/1984  0       Nulo   20.5   4.5    
18/03/1984  0       Nulo   22.3   5      
19/03/1984  0       Nulo   22     9.5    
20/03/1984  0       Nulo   19     5.8    
21/03/1984  1.5     Nulo   15     7      
22/03/1984  1       Nulo   19     4      
23/03/1984  0       Nulo   20.8   3.3    
24/03/1984  0       Nulo   21.5   4.5    
25/03/1984  0       Nulo   22     3      
26/03/1984  0       Nulo   23     2.8    
27/03/1984  0       Nulo   23     4      
28/03/1984  0       Nulo   25     8      
29/03/1984  0       Nulo   23     6.8    
30/03/1984  0       Nulo   25.5   6      
31/03/1984  0       Nulo   23.5   5.5    
01/04/1984  0       Nulo   23     6      
02/04/1984  0       Nulo   22     4      
03/04/1984  0       Nulo   22.3   5.3    
04/04/1984  0       Nulo   24     8.2    
05/04/1984  0       Nulo   25     6.3    
06/04/1984  0       Nulo   24.5   7      
07/04/1984  0       Nulo   24     5.5    
08/04/1984  0       Nulo   24.8   8.5    
09/04/1984  0       Nulo   24     6.5    
10/04/1984  0       Nulo   24.8   4.5    
11/04/1984  0       Nulo   25     5      
12/04/1984  0       Nulo   23.8   6      
13/04/1984  0       Nulo   24     4      
14/04/1984  0       Nulo   24     5      
15/04/1984  0       Nulo   21.8   4      
16/04/1984  0       2      21     4      
17/04/1984  0       4.2    21.8   4.8    
18/04/1984  0       3.7    22.5   6.2    
19/04/1984  0       3.5    23.8   10.3   
20/04/1984  2       7.7    24     6      
21/04/1984  0       11.8   24.8   10.5   
22/04/1984  0       5.8    23.5   10.3   
23/04/1984  0       5.2    24.5   12     
24/04/1984  0       15.6   24.5   13.5   
25/04/1984  0       9.3    24.5   6      
26/04/1984  0       4.8    25.3   10.5   
27/04/1984  0       4.7    26     9.3    
28/04/1984  0       7.2    25.5   9.5    
29/04/1984  0       7      25     6      
30/04/1984  0       6.8    25.8   9      
01/05/1984  0       11.3   23.8   9.8    
02/05/1984  0       8.7    24     12     
03/05/1984  0       6.5    24.8   11.8   
04/05/1984  0       6.6    24.5   10     
05/05/1984  0       11.2   24.5   8.5    
06/05/1984  1.7     0.5    22     8      
07/05/1984  0       1.2    24     9.8    
08/05/1984  1.2     2.2    23     7.8    
09/05/1984  0       3.4    21.5   9      
10/05/1984  2.3     9.5    20.2   5      
11/05/1984  1.1     5.1    18     7.3    
12/05/1984  5.8     3.7    15.5   8      
13/05/1984  3.2     3.2    16.8   6.5    
14/05/1984  0       5.2    17     8.5    
15/05/1984  1.3     2.3    17.8   7      
16/05/1984  4       5.7    20     7      
17/05/1984  0       3.7    18.2   7.5    
18/05/1984  8       4.3    19.5   7      
19/05/1984  4       5      20     9.5    
20/05/1984  14.7    5.6    18.8   9.3    
21/05/1984  0       3.9    18.5   7.5    
22/05/1984  1.8     4.9    19     7.5    
23/05/1984  0       8.3    23     8.3    
24/05/1984  0       4.1    19     10.5   
25/05/1984  0       2.6    19.8   7      
26/05/1984  10.5    8.7    18.8   7.2    
27/05/1984  2.3     2.3    16.8   10.5   
28/05/1984  1.8     4.3    17.8   8.3    
29/05/1984  0       9      17.5   10     
30/05/1984  0       4.9    18     8      
31/05/1984  0       6.3    19.5   7.3    
01/06/1984  0       5.6    21.5   7.6    
02/06/1984  4       2.5    20     7      
03/06/1984  4.8     5.7    20.8   8.5    
04/06/1984  8.2     4.9    19     10.5   
05/06/1984  0       2.2    17     10     
06/06/1984  0       1.6    16.5   9.5    
07/06/1984  0       2.4    18.8   10     
08/06/1984  3.4     5.3    19.5   9.8    
09/06/1984  1       1.4    19.5   11.5   
10/06/1984  0.4     2.5    17     8      
11/06/1984  17.4    3.8    18     9      
12/06/1984  4       3.9    16.8   11     
13/06/1984  12      7.2    18.8   9.5    
14/06/1984  8       7.4    18.8   11     
15/06/1984  4.5     6.3    17     10.5   
16/06/1984  0       6.9    17.5   10.8   
17/06/1984  1.5     3.2    18.5   10.5   
18/06/1984  0       3.3    18     10.2   
19/06/1984  16      9.2    17.2   9.2    
20/06/1984  5.5     10     17     10     
21/06/1984  6       8      17.8   10     
22/06/1984  10.1    10.8   17     10.5   
23/06/1984  2.3     10.8   18     9.6    
24/06/1984  7.6     6.4    18.5   8.5    
25/06/1984  3.6     8.3    17.5   10     
26/06/1984  2       5.1    18     9.5    
27/06/1984  3.7     3.2    18.5   9      
28/06/1984  13.4    11.3   17.5   8.5    
29/06/1984  0       9.6    18     9.5    
30/06/1984  2.5     4.3    18     9.5    
01/07/1984  3.5     2.7    17     9.5    
02/07/1984  8.2     1.4    16.5   10     
03/07/1984  0       4.2    16.5   9      
04/07/1984  0       1.6    16.5   10.5   
05/07/1984  13.4    10.4   17     10     
06/07/1984  5.5     12.2   17.5   10     
07/07/1984  6.7     9.3    18     9.5    
08/07/1984  5.4     7.5    18     10.5   
09/07/1984  23      7      13.5   10.5   
10/07/1984  4.7     4.8    14.5   10     
11/07/1984  7.3     12.2   14     10.5   
12/07/1984  17.1    6.4    14     10     
13/07/1984  6.4     8.6    13     10.7   
14/07/1984  10.4    6.4    17     9      
15/07/1984  7       5.9    18     8      
16/07/1984  0       6.7    17.5   8.5    
17/07/1984  0       7.5    19     10     
18/07/1984  5.7     8      18     6.5    
19/07/1984  0       7.3    18.5   8.5    
20/07/1984  7.4     7.1    18.5   9.5    
21/07/1984  0       3.2    17.5   9      
22/07/1984  25.7    6.6    18.5   8.5    
23/07/1984  4.7     5.5    18     7.5    
24/07/1984  0       5.4    17.5   9      
25/07/1984  22.5    4.7    19     9      
26/07/1984  5.2     5.2    17.5   9      
27/07/1984  1.2     6.3    17     10     
28/07/1984  0       6.9    19     9.5    
29/07/1984  1       6.9    18     10.5   
30/07/1984  0       4.8    19     8.5    
31/07/1984  0.3     4.5    18.5   9.5    
01/08/1984  0       3      19     7.8    
02/08/1984  0       3.7    17.5   10.5   
03/08/1984  4       1.9    18.5   9.5    
04/08/1984  1.7     4.9    18.5   10.2   
05/08/1984  7.8     5.4    18.5   11.5   
06/08/1984  0       1.9    18     9      
07/08/1984  1.5     0.8    19     9      
08/08/1984  4.3     1.9    18     8.5    
09/08/1984  12.8    3.3    18     7.5    
10/08/1984  0       4.1    18     10     
11/08/1984  18.5    5.3    19.5   8      
12/08/1984  0       3.7    18.5   4      
13/08/1984  4.3     7.7    19     6.5    
14/08/1984  10.2    3      17.5   6.5    
15/08/1984  23.6    8      16.5   10.5   
16/08/1984  0       2.4    18     7.5    
17/08/1984  2       2.3    17.5   10.5   
18/08/1984  18.6    6      17     6      
19/08/1984  1.7     2.6    17     7      
20/08/1984  4.7     4.2    16     5      
21/08/1984  10.8    5.7    16.5   6      
22/08/1984  19.2    4.7    16     9.5    
23/08/1984  0       4.5    18     10     
24/08/1984  4.5     4.9    19     9      
25/08/1984  19.2    3.8    16     8.5    
26/08/1984  9.6     4.9    17     7.5    
27/08/1984  25.2    5.1    18.5   9      
28/08/1984  2.4     2.1    16.5   10.5   
29/08/1984  0       4.8    18.5   7.5    
30/08/1984  0       2      17.5   6      
31/08/1984  8.3     2.6    18     6.5    
01/09/1984  0       4.6    18.8   9      
02/09/1984  10      7      18     7.5    
03/09/1984  11      6.2    18.5   9.5    
04/09/1984  23.3    3.3    17     10.5   
05/09/1984  21.6    5.1    15.5   10.5   
06/09/1984  15.7    5.7    16     10     
07/09/1984  10.2    5.2    16     10.5   
08/09/1984  9.3     1.5    17.8   9      
09/09/1984  0       1.9    16     7      
10/09/1984  0       3.7    17     7      
11/09/1984  7.5     3      17     6      
12/09/1984  5.2     3      17     9.5    
13/09/1984  27.1    3.1    14     9.5    
14/09/1984  7.4     3.8    14     10     
15/09/1984  2.7     3.3    14     7.5    
16/09/1984  0       3      18     9      
17/09/1984  0       3.7    17     9.5    
18/09/1984  24.7    4.2    17     10     
19/09/1984  2.3     2.5    18     10     
20/09/1984  56      4      17     10     
21/09/1984  9       2.1    18     10     
22/09/1984  8.5     3      14.8   10     
23/09/1984  0       3.3    16     10.5   
24/09/1984  0       4.2    20     9      
25/09/1984  0       4      20     11     
26/09/1984  0       4      19     9      
27/09/1984  0       3.7    19.5   8.5    
28/09/1984  0       2.7    19     7.5    
29/09/1984  0       3      19.5   6.5    
30/09/1984  0       3.5    17     9.2    
01/10/1984  8.6     5.3    19     8.5    
02/10/1984  0       4.1    17.5   7.5    
03/10/1984  0       1.9    18     6.5    
04/10/1984  0       3.1    19     5.5    
05/10/1984  0       0.3    17     5.6    
06/10/1984  2       1.1    19.5   6.5    
07/10/1984  3.6     1.8    19.5   8.5    
08/10/1984  0       1.9    19     6      
09/10/1984  0       2.8    18.5   4.8    
10/10/1984  0       3.4    18.5   4.3    
11/10/1984  0       1.5    17.5   4      
12/10/1984  0       3.6    19     3.5    
13/10/1984  0       2.6    18.8   3.5    
14/10/1984  0       1.8    18     4.5    
15/10/1984  0       3.4    19.5   3.5    
16/10/1984  0       3.8    20     3.5    
17/10/1984  0       2.2    21.5   7      
18/10/1984  0       2.5    21     6.5    
19/10/1984  0       2.5    21     7      
20/10/1984  0       3.1    21     5.6    
21/10/1984  0       2.8    20.5   8      
22/10/1984  12.6    2.8    21     7.5    
23/10/1984  0       3      20     8.5    
24/10/1984  0       3.8    19.5   4.5    
25/10/1984  0       1.6    19.5   6.5    
26/10/1984  0       2.3    19     7.5    
27/10/1984  11.5    2.2    18.5   6.5    
28/10/1984  13.5    0.5    18.5   7      
29/10/1984  6.9     1      17.5   6      
30/10/1984  0       3.3    18     6.5    
31/10/1984  0       3.1    18     9.5    
01/11/1984  0       2.8    18     6.5    
02/11/1984  0       3.8    19     8.5    
03/11/1984  0       2.5    19     3.5    
04/11/1984  0       1.5    20     6      
05/11/1984  0       6.2    17.5   6.5    
06/11/1984  0       4.5    18.5   6      
07/11/1984  0       1.5    19     6      
08/11/1984  0       Nulo   20     6.5    
09/11/1984  0       Nulo   20     5      
10/11/1984  0       Nulo   21     6      
11/11/1984  0       Nulo   17     6      
12/11/1984  0       Nulo   18     5      
13/11/1984  0       Nulo   16     6      
14/11/1984  0       Nulo   17     3      
15/11/1984  0       Nulo   19     3      
16/11/1984  0       Nulo   19     2.5    
17/11/1984  0       Nulo   19     3.5    
18/11/1984  0       Nulo   18.5   3.5    
19/11/1984  0       Nulo   18     2.5    
20/11/1984  0       Nulo   17     5      
21/11/1984  0       Nulo   20     5      
22/11/1984  0       Nulo   20     2      
23/11/1984  0       Nulo   18     2.5    
24/11/1984  0       Nulo   19     2.5    
25/11/1984  0       Nulo   20     2      
26/11/1984  0       Nulo   18     2.5    
27/11/1984  0       Nulo   19     2.5    
28/11/1984  0       Nulo   20     4.5    
29/11/1984  0       Nulo   17     5      
30/11/1984  0       Nulo   19     6      
01/12/1984  0       2.6    18.5   6      
02/12/1984  3       6.4    19     4      
03/12/1984  0       4.4    19.5   3      
04/12/1984  0       1.4    19     5.5    
05/12/1984  0       2.8    18.5   3.5    
06/12/1984  0       5      18.5   3      
07/12/1984  0       2.1    17     1.5    
08/12/1984  0       0.7    19     1.5    
09/12/1984  0       3.2    18     3      
10/12/1984  0       3      20     2      
11/12/1984  0       3.3    20     3      
12/12/1984  0       4      16.5   3.5    
13/12/1984  0       3.1    17.5   3.5    
14/12/1984  0       3.1    18     3      
15/12/1984  0       1.4    19     1.5    
16/12/1984  0       3.1    20     5      
17/12/1984  0       4      18.5   2.5    
18/12/1984  0       2.4    17     2      
19/12/1984  0       2.5    17     2      
20/12/1984  0       2.6    17.5   0.5    
21/12/1984  0       3.8    18.5   4      
22/12/1984  0       3.2    20     3      
23/12/1984  0       3.3    18.5   2      
24/12/1984  0       4.9    17     3.5    
25/12/1984  0       3.3    17.5   4      
26/12/1984  0       1.9    18     2      
27/12/1984  0       3.3    17.5   2      
28/12/1984  0       2.7    18.5   3      
29/12/1984  0       3.6    17.5   2.5    
30/12/1984  0       3.2    18     3      
31/12/1984  0       4.1    18     3      
01/01/1985  0       3.7    18     5      
02/01/1985  0       4.9    18.5   5      
03/01/1985  0       2.8    17     6      
04/01/1985  0       4.7    17     3.5    
05/01/1985  0       1.4    13.5   4.5    
06/01/1985  0       1.2    14.5   1.5    
07/01/1985  0       4.5    15.8   2      
08/01/1985  0       4.4    16     2.5    
09/01/1985  0       3.3    15     -0.5   
10/01/1985  0       3.6    19     1.8    
11/01/1985  0       3.4    16     2      
12/01/1985  0       2      17.5   2      
13/01/1985  0       4.1    15.5   2.5    
14/01/1985  0       4      17.5   2.5    
15/01/1985  0       2.1    18     2.5    
16/01/1985  0       1.9    16     2.5    
17/01/1985  0       2.1    14.5   3.5    
18/01/1985  0       4.1    17.5   3      
19/01/1985  0       1.5    17     2      
20/01/1985  0       2      18     4.5    
21/01/1985  0       3.5    16     3.5    
22/01/1985  0       2.9    16.5   2.5    
23/01/1985  0       3.1    17.5   2.5    
24/01/1985  0       2.6    19     3      
25/01/1985  0       3.1    19.5   7      
26/01/1985  0       2.7    20.5   4      
27/01/1985  0       3      19.8   3.5    
28/01/1985  0       3.4    19     3.5    
29/01/1985  0       3.1    20     3      
30/01/1985  0       2.9    20     3.5    
31/01/1985  0       2.8    19.5   2      
01/02/1985  0       6.5    19.5   1      
02/02/1985  0       4.3    20     1      
03/02/1985  0       3.1    19     1.1    
04/02/1985  0       2.7    19.5   2      
05/02/1985  0       3.2    18.5   1.5    
06/02/1985  0       4.3    19     1      
07/02/1985  0       3.2    19     0.5    
08/02/1985  0       2.8    18     2.5    
09/02/1985  0       2.8    20     3.5    
10/02/1985  0       3.2    19     4.5    
11/02/1985  0       3.1    21     5      
12/02/1985  0       2.9    18     2      
13/02/1985  0       2.1    19.5   2      
14/02/1985  0       2.1    17.5   3.5    
15/02/1985  0       1.9    17.5   2.5    
16/02/1985  0       2      17.5   2.5    
17/02/1985  0       2.1    16.8   6      
18/02/1985  0       1.4    18     7.5    
19/02/1985  0       6.2    20.5   2.5    
20/02/1985  0       6      21     2.5    
21/02/1985  0       3.6    19     2.5    
22/02/1985  0       6.1    19     2.5    
23/02/1985  0       7.3    19     1.5    
24/02/1985  0       5      20     2      
25/02/1985  0       5.3    19     4.5    
26/02/1985  0       3      19.5   3.5    
27/02/1985  0       1.8    20     4      
28/02/1985  0       3.3    19     5      
01/03/1985  0       3.1    20     5      
02/03/1985  0       2.9    21     3.5    
03/03/1985  0       2.9    21     3.5    
04/03/1985  0       3.3    20     4.5    
05/03/1985  0       2.9    21     4.5    
06/03/1985  0       3      21     2.5    
07/03/1985  0       2.9    19     2      
08/03/1985  0       3.1    19     2      
09/03/1985  0       2.4    19     5      
10/03/1985  0       2      19     3      
11/03/1985  0       2      20     4.5    
12/03/1985  0       2      20     3.5    
13/03/1985  3.5     2.9    16.5   4.5    
14/03/1985  0       1.7    18     6.5    
15/03/1985  0       2      18.5   6      
16/03/1985  0       2.7    18     4      
17/03/1985  0       2.9    23     4      
18/03/1985  0       4.9    20     5      
19/03/1985  0       2.8    22     4      
20/03/1985  0       3      20.5   4      
21/03/1985  0       3.1    21.5   5.5    
22/03/1985  0       3.5    22     5.5    
23/03/1985  0       4.2    22.8   3.5    
24/03/1985  0       6.1    21.8   5      
25/03/1985  0       5.3    21.5   2.5    
26/03/1985  0       6.7    21.5   3.5    
27/03/1985  0       6.9    22.8   4      
28/03/1985  0       7      22     6.4    
29/03/1985  0       9.5    22.5   7      
30/03/1985  0       7.7    23     4.5    
31/03/1985  0       7.5    22.5   5.5    
01/04/1985  0       7      22     8      
02/04/1985  3.8     3.8    20     6      
03/04/1985  0       5.5    18.5   3.5    
04/04/1985  0       6.2    21.8   7      
05/04/1985  0       7.8    22.5   8.8    
06/04/1985  0       8.1    22     6.5    
07/04/1985  5.4     8.6    23.5   6.5    
08/04/1985  1       7      21     7      
09/04/1985  11.3    5.3    16.5   8.3    
10/04/1985  5.3     5.2    17     7.5    
11/04/1985  2.7     2.1    16     6      
12/04/1985  3.8     4      17     7      
13/04/1985  10.6    3.5    15.6   7.5    
14/04/1985  4.2     3.3    15.8   6      
