CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30037
NOMBRE    : CUITLAHUAC
ESTADO    : VERACRUZ
MUNICIPIO : CUITLAHUAC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.811°
LONGITUD  : -96.72°
ALTITUD   : 368 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/03/1978  3.6     0.2    20     16     
19/03/1978  0       1.7    26     15     
20/03/1978  0       2      27     17     
21/03/1978  0       2.7    31     19.5   
22/03/1978  0       2.8    31     21     
23/03/1978  0       4.3    34     21     
24/03/1978  0       4.8    35     21.5   
25/03/1978  0       2.6    30.5   23     
26/03/1978  14.3    2.2    28     22.5   
27/03/1978  13      0.6    23     18     
28/03/1978  0       1.9    27     15.5   
29/03/1978  0       2.4    29     14     
30/03/1978  0       2.2    28     17.5   
31/03/1978  0       2.3    28.5   14.5   
01/04/1978  0       2.5    30     15.5   
02/04/1978  0       3.3    32     15     
03/04/1978  0       3.6    32.5   18     
04/04/1978  0       3.9    33     19.5   
05/04/1978  0       3.3    32     20.5   
06/04/1978  0       3.9    33     20     
07/04/1978  0       4.1    33.5   19.5   
08/04/1978  0       4.3    34     21     
09/04/1978  0       5.3    36.5   21.5   
10/04/1978  0       5.3    36.5   21.5   
11/04/1978  0       4.8    35     22     
12/04/1978  0       2.8    31     21.5   
13/04/1978  0.6     1.5    25.5   22     
14/04/1978  2       2.3    28.5   21.5   
15/04/1978  0       3.3    32     22     
16/04/1978  0       3.9    33     22.5   
17/04/1978  0       5.5    37     22     
18/04/1978  0       5.5    37     21.5   
19/04/1978  0       5.8    37.5   23     
20/04/1978  0       4.9    35.5   23.5   
21/04/1978  0       5      35.5   24     
22/04/1978  0       5.2    36     23.5   
23/04/1978  0       5.3    36.5   23.5   
24/04/1978  0       3.9    33     23     
25/04/1978  0       3.6    32.5   23     
26/04/1978  0       3.9    33     19     
27/04/1978  0       3.3    32     18.5   
28/04/1978  0       4.6    34.5   21.5   
29/04/1978  0       5.2    36     19.5   
30/04/1978  0       5.2    36     20.5   
01/05/1978  0       7.4    40     25     
02/05/1978  0       6.9    39.5   26     
03/05/1978  0       7.2    39.5   25.5   
04/05/1978  0       4.7    35     24.5   
05/05/1978  0       7.5    40     23.5   
06/05/1978  0       7.9    41     25     
07/05/1978  0       8.5    42     25.5   
08/05/1978  0       8      41     26     
09/05/1978  0       6.4    38.5   26     
10/05/1978  0       5.4    36.5   25     
11/05/1978  0       5.6    37.5   25.5   
12/05/1978  0       6.3    38.5   25     
13/05/1978  0       6      38     23     
14/05/1978  0       4.1    33.5   23.5   
15/05/1978  0       5.3    36.5   23.5   
16/05/1978  0       5.7    37.5   23.5   
17/05/1978  0       6.9    39.5   24     
18/05/1978  0       7      39.5   23     
19/05/1978  0       4.5    34.5   24     
20/05/1978  1.2     4.6    34.5   23.5   
21/05/1978  0       4.4    34     23     
22/05/1978  5.7     4.3    34     23     
23/05/1978  0       4.2    33.5   24.5   
24/05/1978  0       5.2    36     23     
25/05/1978  1.7     5.2    36.5   23     
26/05/1978  0       4.5    34.5   23     
27/05/1978  0       5      35.5   24     
28/05/1978  2.2     4.6    34.5   23     
29/05/1978  33.8    3.8    33     23.5   
30/05/1978  0       2.8    31     22.5   
31/05/1978  12.8    4.8    35     23     
01/06/1978  1.5     4.8    35     23.5   
02/06/1978  30.5    4.3    34     23.5   
03/06/1978  6.4     4.1    33.5   24     
04/06/1978  13      4.5    34.5   23.5   
05/06/1978  12.9    4.5    34.5   23     
06/06/1978  38      4.9    35.5   23     
07/06/1978  0       5.3    36.5   23     
08/06/1978  11.8    4.1    33.5   24     
09/06/1978  15.3    3      31.5   24     
10/06/1978  1       3.5    32.5   22.5   
11/06/1978  8       2.9    31.5   21.5   
12/06/1978  26.8    2.9    31.5   23.5   
13/06/1978  2.2     3.2    32     23.5   
14/06/1978  0       2.8    31     23     
15/06/1978  4.3     3      31.5   23     
16/06/1978  25.5    3.3    32     23     
17/06/1978  115.5   2.9    31.5   22     
18/06/1978  0       2.6    30.5   21.5   
19/06/1978  3.4     3      31.5   22.5   
20/06/1978  0       3.1    31.5   22     
21/06/1978  11.6    3.6    32.5   22.5   
22/06/1978  16.7    3.5    32.5   23     
23/06/1978  7.3     2.9    31.5   22     
24/06/1978  0       3.4    32.5   23.5   
25/06/1978  34      3.8    33     24     
26/06/1978  6.5     4.5    34.5   22.5   
27/06/1978  24.6    3.5    32.5   23     
28/06/1978  18.6    3.2    32     23     
29/06/1978  2.6     2.5    30     23     
30/06/1978  0       2.8    31     23     
01/07/1978  5.7     3.2    32     22.5   
02/07/1978  3.9     3.8    33     22.5   
03/07/1978  44.3    3.5    32.5   23.5   
04/07/1978  3.5     4.1    33.5   23     
05/07/1978  15.5    3.5    32.5   23.5   
06/07/1978  3.3     3.5    32.5   23     
07/07/1978  22.1    3.8    33     22.5   
08/07/1978  18      3.1    32     21.5   
09/07/1978  14.6    2.8    31     22     
10/07/1978  71      Nulo   31.5   22.5   
11/07/1978  1.2     3      31.5   23.5   
12/07/1978  26.5    3.5    32.5   22     
13/07/1978  12.5    3.5    32.5   22     
14/07/1978  2.3     2.9    31.5   21     
15/07/1978  4.2     3.2    32     22.5   
16/07/1978  0       3.7    33     22.5   
17/07/1978  32.5    3.8    33     22.5   
18/07/1978  10.8    3.5    32.5   23.5   
19/07/1978  13.8    3.7    33     22     
20/07/1978  4.3     3.5    32.5   22     
21/07/1978  52.7    Nulo   32.5   23     
22/07/1978  22.5    2.6    30.5   22     
23/07/1978  1.7     2.7    31     23.5   
24/07/1978  0       3.5    32.5   23     
25/07/1978  4.2     3.8    33     23     
26/07/1978  0       3.2    32     23     
27/07/1978  0       4.1    33.5   25     
28/07/1978  11      4.1    33.5   23     
29/07/1978  0       4.1    33.5   23     
30/07/1978  0       4.5    34.5   24.5   
31/07/1978  0       4.8    35     24     
01/08/1978  0       4.3    34     23.5   
02/08/1978  0       4.2    33.5   23.5   
03/08/1978  0       4.1    33.5   23     
04/08/1978  10.6    3.5    32.5   22     
05/08/1978  0       3.9    33     22.5   
06/08/1978  4.1     3.1    31.5   23     
07/08/1978  2.8     3.5    32.5   23     
08/08/1978  2.7     3.5    32.5   21.5   
09/08/1978  29      3.2    32     22.5   
10/08/1978  33      3.2    32     23     
11/08/1978  0       3.5    32.5   23     
12/08/1978  2.4     3.5    32.5   23.5   
13/08/1978  4.5     2.7    31     22     
14/08/1978  13      3.5    32.5   22.5   
15/08/1978  0       4      33.5   23     
16/08/1978  0       4.2    33.5   24.5   
17/08/1978  4.7     4.6    34.5   23     
18/08/1978  41.5    4.5    34.5   23.5   
19/08/1978  12.5    4.1    33.5   22.5   
20/08/1978  7.6     2.7    31     22.5   
21/08/1978  6.2     2.9    31.5   22     
22/08/1978  31      3.2    32     23     
23/08/1978  11.8    3.5    32.5   23     
24/08/1978  7.8     2.9    31.5   23     
25/08/1978  6.4     3.5    32.5   23     
26/08/1978  0       3      31.5   23.5   
27/08/1978  0       3.3    32     22.5   
28/08/1978  0       4.3    34     22.5   
29/08/1978  0       4.5    34.5   24     
30/08/1978  29.8    3.5    32.5   23.5   
31/08/1978  0       3.5    32.5   22     
01/09/1978  0       3.3    32     22.5   
02/09/1978  12.2    2.6    30.5   21.5   
03/09/1978  12.5    2.6    30.5   22.5   
04/09/1978  39.4    2.6    30.5   22.5   
05/09/1978  42.3    2.3    28.5   23     
06/09/1978  10      2.6    30.5   23     
07/09/1978  15      3.5    32.5   22     
08/09/1978  7.4     3.8    33     22.5   
09/09/1978  0       3.3    32     23     
10/09/1978  0       4.2    34     23.5   
11/09/1978  0       4.6    34.5   23     
12/09/1978  0       5      35.5   23     
13/09/1978  0       5.2    36     23.5   
14/09/1978  0       4.9    35.5   23.5   
15/09/1978  0       4.6    34.5   23.5   
16/09/1978  0       4.3    34     23.5   
17/09/1978  2       3.5    32.5   22.5   
18/09/1978  17.5    4.3    34     23     
19/09/1978  104.6   3.4    29     22.5   
20/09/1978  58.4    2.6    30.5   23     
21/09/1978  21.2    2.9    31.5   22.5   
22/09/1978  3.2     2.5    30     22.5   
23/09/1978  1.6     4.1    33.5   23     
24/09/1978  2.5     3.8    33     22.5   
25/09/1978  13.6    2.7    31     22.5   
26/09/1978  2.2     3      31.5   22.5   
27/09/1978  21.2    3.2    32     23     
28/09/1978  61      3      31.5   22.5   
29/09/1978  62.6    2.9    31.5   22.5   
30/09/1978  13.4    3      31.5   23     
01/10/1978  2.5     3.3    32     23.5   
02/10/1978  8.8     3.5    32.5   24     
03/10/1978  0       3.2    32     23     
04/10/1978  0       3.5    32.5   23     
05/10/1978  7.8     3.8    33     23.5   
06/10/1978  12.5    3.8    33     24.5   
07/10/1978  80      3.1    32.5   23     
08/10/1978  59      2.4    29     22     
09/10/1978  14.2    2.2    28     22     
10/10/1978  40      2.5    29.5   22.5   
11/10/1978  0       2.6    30.5   22.5   
12/10/1978  19.4    2.4    29     22     
13/10/1978  18.5    2.4    29.2   21.5   
14/10/1978  16.3    2.1    27.5   21.5   
15/10/1978  62      2.1    27.5   21.5   
16/10/1978  11      0.9    24     20.5   
17/10/1978  2       1.8    26.5   20.5   
18/10/1978  18.5    0.7    23.5   20.5   
19/10/1978  9.2     2.2    27.5   20.5   
20/10/1978  8.2     2.1    27.5   20.5   
21/10/1978  0       2.4    29     21     
22/10/1978  0       2.5    29.5   17.5   
23/10/1978  12.3    2.6    30.5   19.5   
24/10/1978  0       2.4    29.5   20     
25/10/1978  0       2.5    29.5   19.5   
26/10/1978  0       3      31.5   19     
27/10/1978  0       2.6    30.5   19.5   
28/10/1978  23.5    2.6    30.5   19.5   
29/10/1978  13      2.4    29.5   21.5   
30/10/1978  8       2.7    31     21.5   
31/10/1978  1.2     2.6    30.5   22     
01/11/1978  57.6    2.5    29.5   21     
02/11/1978  20.8    2.4    29.5   21.5   
03/11/1978  0       2.3    28.5   22     
04/11/1978  0       2.5    29.5   21.5   
05/11/1978  0       2.7    31     19.5   
06/11/1978  0       3      31.5   20.5   
07/11/1978  72.6    2      28.5   22     
08/11/1978  18.5    1.1    24.5   21     
09/11/1978  0       2.3    28     20.5   
10/11/1978  0       2.5    30     21     
11/11/1978  0       2.6    30.5   22     
12/11/1978  0       2.4    29     22.5   
13/11/1978  0       2.6    30.5   22     
14/11/1978  5.5     2.6    30.5   21.5   
15/11/1978  0       3.2    32     22     
16/11/1978  0       3.6    32.5   22.5   
17/11/1978  9.2     3.5    32.5   23     
18/11/1978  0       2.7    31     23     
19/11/1978  2       2.5    29.5   22.5   
20/11/1978  3.2     2.3    28.5   19.5   
21/11/1978  10.9    2.3    28.5   20.5   
22/11/1978  19.4    2.3    28.5   20.5   
23/11/1978  36      2.2    28     21.5   
24/11/1978  18.5    2.5    29.5   22     
25/11/1978  0       2.6    30.5   23     
26/11/1978  0       3      31.5   23     
27/11/1978  0       3.9    33     22     
28/11/1978  5.5     2.7    31     22.5   
29/11/1978  8       2.5    30     22.5   
30/11/1978  2.3     2.5    29.5   22.5   
01/12/1978  0       2.6    30.5   22.5   
02/12/1978  0       2.9    31.5   22     
03/12/1978  0       4.1    33.5   21.5   
04/12/1978  45.8    4.1    33.5   21     
05/12/1978  0       2.5    30     21.5   
06/12/1978  0       3.9    33     21     
07/12/1978  0       4.3    34     19.5   
08/12/1978  0       4.2    33.5   21.5   
09/12/1978  102.5   2.2    25     22     
10/12/1978  37      0.1    20     15     
11/12/1978  17.4    0.2    21     15     
12/12/1978  19.7    0.3    21.5   16.5   
13/12/1978  21.1    1.7    26     18.5   
14/12/1978  15.6    1.1    24.5   19.5   
15/12/1978  7       1.4    25.5   17.5   
16/12/1978  0       1.6    25.5   17     
17/12/1978  33.4    2.2    27.5   19.5   
18/12/1978  0       2.3    28.5   21.5   
19/12/1978  0       2.2    28     20     
20/12/1978  0       2.6    30.5   19.5   
21/12/1978  0       2.4    29     17     
22/12/1978  0       1.2    24.5   19     
23/12/1978  0       2.5    29.5   20     
24/12/1978  0       2.6    30.5   17     
25/12/1978  19.7    2.5    29.5   19     
26/12/1978  0       2.4    29     18     
27/12/1978  0       2.2    27.5   19     
28/12/1978  0       1.3    25     19.5   
29/12/1978  0       2.2    27.5   20.5   
30/12/1978  0       2.5    29.5   21     
31/12/1978  0       2.5    30     20     
01/01/1979  12.7    2.5    30     18     
02/01/1979  56.5    0.3    21.5   19.5   
03/01/1979  4       0.1    20     15.5   
04/01/1979  1.3     0.2    21     15.5   
05/01/1979  3.2     0.4    22     16.5   
06/01/1979  0       2.1    27.5   18     
07/01/1979  4.5     3.6    32.5   14.5   
08/01/1979  7.8     0.6    23     16.5   
09/01/1979  6       0.2    20.5   16.5   
10/01/1979  0       1.1    24.5   16     
11/01/1979  0       0.8    23.5   15.5   
12/01/1979  0       1.5    25.5   17     
13/01/1979  0       2.5    30     16.5   
14/01/1979  18.6    1.1    24.5   18     
15/01/1979  12      0.1    18.5   14     
16/01/1979  4.2     0.5    22     14     
17/01/1979  8.3     2      27     17.5   
18/01/1979  0       1.9    26.5   20     
19/01/1979  0       2.4    29     20.5   
20/01/1979  0       3.6    32.5   15.5   
21/01/1979  2.3     0.4    22     17.5   
22/01/1979  0       1.3    25     15     
23/01/1979  7.8     3.2    32     15.5   
24/01/1979  0       1.3    25     17.5   
25/01/1979  0       2      27     16.5   
26/01/1979  0       3.6    32.5   16.5   
27/01/1979  5.7     3.9    33     15.5   
28/01/1979  6       1.1    24.5   18.5   
29/01/1979  0       2.2    28     19     
30/01/1979  0       2.9    31.5   18.5   
31/01/1979  18.2    1.3    25     20.5   
01/02/1979  8.2     0.5    22.5   18     
02/02/1979  0       1.8    26.5   18.5   
03/02/1979  0       2.4    29     19.5   
04/02/1979  0       2.3    28.5   20.5   
05/02/1979  0       2.1    27.5   18.5   
06/02/1979  0       3.5    32.5   17.5   
07/02/1979  6.3     2.5    29.5   18.5   
08/02/1979  7.3     0.5    22.5   18     
09/02/1979  3.8     0.2    20.5   18.5   
10/02/1979  0       1.1    24.5   16     
11/02/1979  0       1.1    24.5   16     
12/02/1979  0       1.8    26.5   18.5   
13/02/1979  0       1.8    26.5   17.5   
14/02/1979  0       2.2    27.5   16.5   
15/02/1979  0       3.5    32.5   16     
16/02/1979  0       3.6    32.5   17.5   
17/02/1979  13.3    2.1    27.5   20.5   
18/02/1979  49.5    1.1    24.5   19.5   
19/02/1979  4       0.1    19     16.5   
20/02/1979  0       0.5    22.5   15.5   
21/02/1979  0       2.3    28.5   17     
22/02/1979  0       2.6    30.5   19.5   
23/02/1979  0       3.6    32.5   21.5   
24/02/1979  0       4.6    34.5   20.5   
25/02/1979  8.5     1.6    25.5   21.5   
26/02/1979  0       0.8    23.5   15.5   
27/02/1979  0       2.2    27.5   14.5   
28/02/1979  0       4.2    33.5   15.5   
01/03/1979  0       2.5    29.5   18.5   
02/03/1979  0       4.1    33.5   20.5   
03/03/1979  1.2     4.8    35     21     
04/03/1979  0       1.5    25.5   20.5   
05/03/1979  0       0.8    23.5   19     
06/03/1979  5.7     0.5    23     18.5   
07/03/1979  0       0.9    24     18     
08/03/1979  0       1.7    26     15.5   
09/03/1979  0       2.6    30.5   16.5   
10/03/1979  2.1     3.6    32.5   19.5   
11/03/1979  21.5    1.5    25.5   21     
12/03/1979  29.3    1.2    25     17.5   
13/03/1979  0       2.3    28.5   18     
14/03/1979  0       3      31.5   19.5   
15/03/1979  0       2.8    31     22     
16/03/1979  0       2.6    30.5   22     
17/03/1979  0       3      31.5   21.5   
18/03/1979  0       3.6    32.5   21     
19/03/1979  0       4.5    32.5   19.5   
20/03/1979  0       4.6    34.5   21     
21/03/1979  0       4.8    35     22     
22/03/1979  0       5.2    36     22     
23/03/1979  0       4.3    34     22.5   
24/03/1979  16.7    3      31.5   22     
25/03/1979  4.6     1.1    24.5   18     
26/03/1979  0       2.5    29.5   18.5   
27/03/1979  0       2.3    28.5   19.5   
28/03/1979  0       2.8    31     22     
29/03/1979  0       3.6    32.5   22     
30/03/1979  0       4.6    34.5   22     
31/03/1979  0       4.8    35     22     
01/04/1979  0       5.3    36.5   23     
02/04/1979  0       5.3    36.5   21.5   
03/04/1979  0       5.7    37.5   21.5   
04/04/1979  0       5.1    35.5   22     
05/04/1979  0       2.9    31.5   23.5   
06/04/1979  0       2.7    31     23.5   
07/04/1979  0       3.8    33     22     
08/04/1979  0       4.6    34.5   22     
09/04/1979  0       5.2    36     21     
10/04/1979  0       5.8    37.5   22     
11/04/1979  0       6.9    39     23     
12/04/1979  0       6.3    38.5   22.5   
13/04/1979  0       5.3    36.5   22.5   
14/04/1979  0       4.2    33.5   23     
15/04/1979  0       5      35.5   23     
16/04/1979  0       4.2    33.5   24     
17/04/1979  2.7     4.1    33.5   21.5   
18/04/1979  0       4.2    33.5   19     
19/04/1979  0       4.9    35.5   22.5   
20/04/1979  0       5      35.5   24     
21/04/1979  38.6    5.2    36     24.5   
22/04/1979  11.3    2.4    29     20.5   
23/04/1979  0       2.7    31     21.5   
24/04/1979  0       3.3    32     21     
25/04/1979  0       4.8    35     22.5   
26/04/1979  0       5.3    36.5   22.5   
27/04/1979  0       5.4    36.5   23     
28/04/1979  0       4.3    34     23     
29/04/1979  0       5.1    36     22.5   
30/04/1979  0       5.3    36.5   23.5   
01/05/1979  0       5.3    36.5   24     
02/05/1979  0       5.5    37     25     
03/05/1979  0       6.8    39     24.5   
04/05/1979  22.2    7.1    39.5   24     
05/05/1979  1       2.2    28     22.5   
06/05/1979  0       2.3    28.5   21.5   
07/05/1979  0       4.9    35.5   21     
08/05/1979  0       5.7    37.5   24     
09/05/1979  0       6.4    38.5   23.5   
10/05/1979  0       6.1    38     23.5   
11/05/1979  0       5.7    37.5   23.5   
12/05/1979  3.5     4.2    33.5   25     
13/05/1979  4.9     2.5    30     22.5   
14/05/1979  29.8    2.5    29.5   23     
15/05/1979  17.5    2.4    29     22     
16/05/1979  27.4    2.3    29     22     
17/05/1979  0       2.7    31     21.5   
18/05/1979  0       3      31.5   19.5   
19/05/1979  0       3.3    32     20     
20/05/1979  0       3.6    32.5   20     
21/05/1979  0       4.6    34.5   21.5   
22/05/1979  0       5.3    36.5   23.5   
23/05/1979  0       4.9    35.5   24     
24/05/1979  13.3    3.5    32.5   24.5   
25/05/1979  48.2    2.7    31     22.5   
26/05/1979  0       2.9    31.5   22     
27/05/1979  0       3.8    33     22     
28/05/1979  19      4.9    35.5   23.5   
29/05/1979  12.5    5.2    36.5   22     
30/05/1979  0       5.4    37     23     
31/05/1979  43      5.1    36     23.5   
01/06/1979  17.6    3.5    32.5   23     
02/06/1979  38.5    3.4    32.5   22.5   
03/06/1979  9.7     3.5    32.5   22.5   
04/06/1979  0       4.9    35.5   22.5   
05/06/1979  0       5.1    36     23.5   
06/06/1979  3.7     5.3    36.5   24.5   
07/06/1979  4.5     5      35.5   24.5   
08/06/1979  12.8    4.2    33.5   24     
09/06/1979  28      4.1    33.5   25     
10/06/1979  40      2.7    31     22.5   
11/06/1979  35.3    2.6    30.5   22     
12/06/1979  48.5    1.8    26.5   21.5   
13/06/1979  0       2.1    27.5   21.5   
14/06/1979  5       2.3    28     21.5   
15/06/1979  0       2.5    29.5   22     
16/06/1979  0       3      31.5   22     
17/06/1979  0       3.6    32.5   23     
18/06/1979  0       4.8    35     25     
19/06/1979  15.2    4.6    34.5   24.5   
20/06/1979  11.9    4.2    33.5   23     
21/06/1979  0       4.1    33.5   23     
22/06/1979  0       3.6    32.5   23     
23/06/1979  41.6    3.5    32.5   23     
24/06/1979  10.3    2.7    31     23     
25/06/1979  80      2.7    29     21     
26/06/1979  43.5    2.6    30.5   21.5   
27/06/1979  0       2.8    31     23     
28/06/1979  12.5    2.5    30     23.5   
29/06/1979  15.2    2.7    31     22.5   
30/06/1979  0       3.5    32.5   25.5   
01/07/1979  0       2.9    31.5   21.5   
02/07/1979  0.3     2.8    31.5   23.5   
03/07/1979  1.5     3.1    31.5   24.5   
04/07/1979  0       2.7    30.5   23.5   
05/07/1979  0       3.1    31.5   24     
06/07/1979  25.3    3.7    32.5   24.5   
07/07/1979  19.7    2.7    30.5   23.5   
08/07/1979  0       2.6    30.5   22.5   
09/07/1979  0       2.9    31.5   22.5   
10/07/1979  0       4.6    34.5   23.5   
11/07/1979  0       4.7    35     23.5   
12/07/1979  0       4.2    33.5   23.5   
13/07/1979  0       4.5    34.5   23.5   
14/07/1979  0       3.9    33     25.5   
15/07/1979  5       3.4    32     22.5   
16/07/1979  0       3.6    32.5   23.5   
17/07/1979  0       3.7    32.5   23     
18/07/1979  3       2.7    30.5   22.5   
19/07/1979  0       2.6    30.5   23.5   
20/07/1979  19.5    3.1    31.5   22.5   
21/07/1979  0       2.7    30.5   22.5   
22/07/1979  0       3.7    32.5   23.5   
23/07/1979  0       4.2    33.5   22.5   
24/07/1979  0       4.4    34     23.5   
25/07/1979  0       5.1    35.5   24.5   
26/07/1979  0       2.7    30.5   24     
27/07/1979  5.7     2.8    31     22.5   
28/07/1979  4       3.7    32.5   22     
29/07/1979  0       2.8    31     23     
30/07/1979  12      2.8    31     24     
31/07/1979  0       3.1    31.5   22.5   
01/08/1979  0       3.5    32.5   21.5   
02/08/1979  4.5     3.6    32.5   23.5   
03/08/1979  32.6    2.7    30.5   22.5   
04/08/1979  13.6    2.6    30.5   23     
05/08/1979  31.6    2.6    30.5   23.5   
06/08/1979  0       2.8    31.5   23     
07/08/1979  1       2.7    31     22     
08/08/1979  52.7    Nulo   30     22     
09/08/1979  3       2.5    30     22.5   
10/08/1979  43.5    2.5    29.5   23.5   
11/08/1979  8.6     2.7    31.5   22.5   
12/08/1979  4.3     2.9    31.5   23.5   
13/08/1979  26.5    3.1    31.5   24.5   
14/08/1979  12.5    3      31.5   23.5   
15/08/1979  0       2.7    30.5   23     
16/08/1979  0.6     2.7    30.5   22.5   
17/08/1979  20.8    2.3    28.5   22     
18/08/1979  0       2.5    29.5   23     
19/08/1979  26      2.4    29     23.5   
20/08/1979  30.3    2.4    29     24     
21/08/1979  8.5     2.5    29.5   23.5   
22/08/1979  0.5     2.6    30.5   22.5   
23/08/1979  47.5    2.7    30.5   21.5   
24/08/1979  82.6    Nulo   30.5   22.5   
25/08/1979  14.6    2.3    28.5   22.5   
26/08/1979  0       2.3    28.5   21.5   
27/08/1979  0       3.7    32.5   23     
28/08/1979  6       4.2    33.5   22.5   
29/08/1979  3.5     3.1    31.5   22.5   
30/08/1979  7       4.6    31.5   23     
31/08/1979  20      2.7    30.5   23.5   
01/09/1979  1.3     3.1    32     23.5   
02/09/1979  1.5     2.6    30.5   23     
03/09/1979  27.5    2.8    31.5   23     
04/09/1979  0       3.4    32.5   23     
05/09/1979  35      2.7    30.5   23     
06/09/1979  12.5    3.1    31.5   24     
07/09/1979  119     2.8    30.5   23.5   
08/09/1979  2       2.6    30.5   23.5   
09/09/1979  37      3.1    31.5   23     
10/09/1979  10.5    2.7    30.5   23.5   
11/09/1979  0       3.5    32.5   23.5   
12/09/1979  1       3.5    32.5   24     
13/09/1979  0       2.8    31.5   24     
14/09/1979  52      2.9    31.5   23.5   
15/09/1979  74      2.4    29     23.5   
16/09/1979  12.8    1.9    26.5   23     
17/09/1979  1       1.8    26.5   20     
18/09/1979  0       2.6    30.5   22.5   
19/09/1979  45      2.6    30.5   22.5   
20/09/1979  11.3    2.5    29.5   23.5   
21/09/1979  85      2.8    30.5   23.5   
22/09/1979  0.5     3.1    31.5   20     
23/09/1979  11      1.8    26.5   23     
24/09/1979  2.8     1.8    26.5   22.5   
25/09/1979  0       3.4    32.5   21.5   
26/09/1979  0       1.8    26.5   20     
27/09/1979  0       2.6    30.5   20     
28/09/1979  0       2.3    29     19.5   
29/09/1979  0       2.4    29     20     
30/09/1979  0       3.1    37.5   20     
01/10/1979  2.5     3.3    32     23.5   
02/10/1979  8.8     3.5    32.5   24     
03/10/1979  0       3.2    32     23     
04/10/1979  0       3.5    32.5   23     
05/10/1979  7.8     3.8    33     23.5   
06/10/1979  12.5    3.8    33     24.5   
07/10/1979  80      Nulo   32.5   23     
08/10/1979  59      2.3    29     22     
09/10/1979  14.2    2.2    28     22     
10/10/1979  40      2.5    29.5   22.5   
11/10/1979  0       2.6    30.5   22.5   
12/10/1979  19.4    2.4    29     22     
13/10/1979  18.5    2.4    29.5   21.5   
14/10/1979  16.3    2.1    27.5   21.5   
15/10/1979  62      2.1    27.5   21.5   
16/10/1979  11      0.9    24     20.5   
17/10/1979  2       1.9    26.5   20.5   
18/10/1979  18.5    0.7    23.5   20.5   
19/10/1979  9.2     2.2    27.5   20.5   
20/10/1979  8.2     2.1    27.5   20.5   
21/10/1979  0       2.4    29     21     
22/10/1979  0       2.5    29.5   17.5   
23/10/1979  12.3    2.6    30.5   10.5   
24/10/1979  0       2.5    29.5   20     
25/10/1979  0       2.5    29.5   19.5   
26/10/1979  0       3      31.5   19     
27/10/1979  0       2.6    30.5   19.5   
28/10/1979  23.5    2.6    30.5   19.5   
29/10/1979  13      2.4    29.5   21.5   
30/10/1979  8       2.7    31     21.5   
31/10/1979  1.2     2.6    30.5   22     
01/11/1979  0.3     1.8    26.5   23     
02/11/1979  47.8    2.2    27.5   22.5   
03/11/1979  14.7    2.1    27.5   21.5   
04/11/1979  3       1.1    24.5   20.5   
05/11/1979  1       1.8    26.5   20.5   
06/11/1979  0.2     2.6    30.5   21.5   
07/11/1979  2       2.5    29.5   19.5   
08/11/1979  0       2.6    30.5   18.5   
09/11/1979  0       4      33.5   18     
10/11/1979  0       4      33.5   17     
11/11/1979  0       2.8    31.5   21.5   
12/11/1979  11      2.3    30.5   21.5   
13/11/1979  12.6    1.3    28.5   22     
14/11/1979  0.2     1.2    25     19.5   
15/11/1979  3.5     0.8    23.5   17     
16/11/1979  1.6     0.7    23.5   17.5   
17/11/1979  0       0.5    22.5   18     
18/11/1979  0       1.8    26.5   20     
19/11/1979  1.3     1.5    25.5   20.5   
20/11/1979  0       2.4    29.5   22     
21/11/1979  0       1.3    28.5   22.5   
22/11/1979  1.4     1.9    27     21.5   
23/11/1979  5       0.8    23.5   22.5   
24/11/1979  2       1.5    25.5   16.5   
25/11/1979  0.4     1.4    25.5   19     
26/11/1979  0       1.5    25.5   20     
27/11/1979  0       2.1    27.5   21.5   
28/11/1979  12      1.9    27     22     
29/11/1979  27.7    0.4    24.5   21.5   
30/11/1979  12      0.8    25.5   17.5   
01/12/1979  18.8    0.1    20     17.5   
02/12/1979  33.5    0.2    20.5   18     
03/12/1979  32      0.2    21     20     
04/12/1979  0       0.3    22.5   18.5   
05/12/1979  0       0.5    23     18.5   
06/12/1979  0       2.3    29.5   16.5   
07/12/1979  3       0.7    23.5   18     
08/12/1979  26      1      24     22     
09/12/1979  51      0.5    22.6   22     
10/12/1979  35      0.6    23     20.5   
11/12/1979  3       1.8    26.5   21     
12/12/1979  0       1.8    23.5   21.5   
13/12/1979  114.4   1.5    27.5   23.5   
14/12/1979  7       1.2    25     21.5   
15/12/1979  0.2     2.3    27.5   20     
16/12/1979  5.5     0.8    23.5   19     
17/12/1979  36.5    0.3    21.5   19.5   
18/12/1979  3       0.3    22     17.5   
19/12/1979  1.5     0.3    21.5   17     
20/12/1979  0       1.1    24.5   17.5   
21/12/1979  0       1.4    25.5   15.5   
22/12/1979  0       2.1    27.5   17     
23/12/1979  0       2.6    30.5   16.5   
24/12/1979  3       1.4    25.5   16     
25/12/1979  0.2     1.7    25.5   18.5   
26/12/1979  0       1.2    24.5   15.5   
27/12/1979  0       0.8    23.5   14.5   
28/12/1979  0       1.6    25.5   15.5   
