CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26213
NOMBRE    : CUMURIPA
ESTADO    : SONORA
MUNICIPIO : CAJEME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.152°
LONGITUD  : -109.908°
ALTITUD   : 110 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/1983  48      5.1    33.5   22     
09/08/1983  2.5     1.6    33     22     
10/08/1983  0       2.2    31     24     
11/08/1983  0       8.9    35     23.5   
12/08/1983  32      2.4    38     26     
13/08/1983  0       2.4    34     23     
14/08/1983  28      5.6    33.5   25     
15/08/1983  36      2.7    34     23     
16/08/1983  0       1.2    28     23     
17/08/1983  0       2.1    33     21.5   
18/08/1983  0       3.7    35     21.5   
19/08/1983  0       10.1   35     22     
20/08/1983  0       5.4    35     20     
21/08/1983  0       7.7    37     20     
22/08/1983  0       5.4    37     18.5   
23/08/1983  0       7.4    37     18     
24/08/1983  0       5.8    37.5   19     
25/08/1983  0       7      39     21.5   
26/08/1983  17      2.2    39     22     
27/08/1983  4       1.8    35     23     
28/08/1983  0       4.4    36     23     
29/08/1983  0       7      38.5   24     
30/08/1983  20      7.4    37     26     
31/08/1983  0       3.1    35     21.5   
01/09/1983  0       9.9    38     25     
02/09/1983  0       5.5    39.5   25     
03/09/1983  0       5.3    40.5   25     
04/09/1983  0       5.9    39     25.5   
05/09/1983  0       2.3    36     25     
06/09/1983  67.5    3.4    36     25.5   
07/09/1983  0       4.2    36     22     
08/09/1983  0       5.2    36.5   21     
09/09/1983  0       5.7    36.5   23     
10/09/1983  11      5.8    35     23     
11/09/1983  0       4.4    34     23     
12/09/1983  0       4.1    34     25     
13/09/1983  0       6      37     26     
14/09/1983  0       4.5    35     24     
15/09/1983  0       7.2    36     25     
16/09/1983  0       2.7    36     24     
17/09/1983  0       3.3    35     22     
18/09/1983  0       5.2    37     24     
19/09/1983  0       5.6    36     24     
20/09/1983  0       4.9    35     25     
21/09/1983  0       5.8    39     24     
22/09/1983  0       3.5    35     24     
23/09/1983  0       4.6    35     22     
24/09/1983  0       6      38     21     
25/09/1983  0       5.5    39.5   21.5   
26/09/1983  5       4.7    40.5   23     
27/09/1983  0       4.3    38.5   24     
28/09/1983  28      5.9    38     24     
29/09/1983  12      4.5    38     20.5   
30/09/1983  0       1.4    35     24     
01/10/1983  0       6.2    37     19     
02/10/1983  0       10     38     19     
03/10/1983  0       9.4    37     18     
04/10/1983  0       3.5    36     18     
05/10/1983  0       7.1    35.5   12     
06/10/1983  0       4.6    37     15     
07/10/1983  0       5.8    36     16.5   
08/10/1983  0       Nulo   37     16     
09/10/1983  0       Nulo   36     15     
10/10/1983  0       Nulo   33.5   19     
11/10/1983  0       Nulo   34     17     
12/10/1983  0       Nulo   32.5   14     
13/10/1983  0       Nulo   33     16     
14/10/1983  0       Nulo   32.5   14.5   
15/10/1983  0       Nulo   33     16.5   
16/10/1983  0       Nulo   29     18     
17/10/1983  0       Nulo   28     16.5   
18/10/1983  29.5    Nulo   21.5   15     
19/10/1983  0       Nulo   28.5   16.5   
20/10/1983  0       Nulo   31     16     
21/10/1983  0       Nulo   33.5   16.5   
22/10/1983  0       Nulo   33     13.5   
23/10/1983  0       Nulo   34.5   14     
24/10/1983  0       Nulo   33     15     
25/10/1983  0       Nulo   32.5   14     
26/10/1983  15      Nulo   31     16     
27/10/1983  0       Nulo   30     17.5   
28/10/1983  0       Nulo   31.5   16     
29/10/1983  0       Nulo   33     16     
30/10/1983  0       Nulo   33.5   14     
31/10/1983  0       Nulo   32     13.5   
01/11/1983  0       Nulo   32     15     
02/11/1983  0       Nulo   33     16     
03/11/1983  0       Nulo   33     15     
04/11/1983  0       Nulo   29     13     
05/11/1983  0       Nulo   30     13     
06/11/1983  0       Nulo   32     12     
07/11/1983  0       Nulo   32.5   13     
08/11/1983  0       Nulo   32     15     
09/11/1983  0       Nulo   32.5   11.5   
10/11/1983  0       Nulo   32.5   11     
11/11/1983  0       Nulo   32     12     
12/11/1983  0       3.5    32     10     
13/11/1983  0       4.3    33     12     
14/11/1983  0       4.1    32.5   10     
15/11/1983  0       2.3    33     9      
16/11/1983  0       3.4    33     10     
17/11/1983  0       4.6    32     9.5    
18/11/1983  0       3.6    29     14     
19/11/1983  0       4.4    28.5   11     
20/11/1983  0       3.9    29     5      
21/11/1983  10      2.2    27     6.5    
22/11/1983  0       3.6    21     9.5    
23/11/1983  0       1.9    21.5   6      
24/11/1983  0       2.6    27     5      
25/11/1983  0       2.7    26.5   5.5    
26/11/1983  0       3.9    21.5   10     
27/11/1983  0       2.3    21.5   1.5    
28/11/1983  0       2.9    24.5   1      
29/11/1983  0       1.7    26     3      
30/11/1983  0       3.1    27     8      
01/12/1983  14.5    0.9    27     11     
02/12/1983  14.5    0.9    27     11     
03/12/1983  0       1.2    24     12     
04/12/1983  0       3.1    26.5   10     
05/12/1983  0       3.8    25     7      
06/12/1983  0       1.9    27.5   5      
07/12/1983  0       2.2    28.5   4.5    
08/12/1983  0       3.7    30     5.5    
09/12/1983  0       2.6    30.5   7      
10/12/1983  0       2.3    29.5   11     
11/12/1983  0       2.9    30.5   5      
12/12/1983  0       3      29     8      
13/12/1983  0       3.1    26.5   5.5    
14/12/1983  0       2.7    28     5.5    
15/12/1983  0       2.4    29     6      
16/12/1983  0       2.2    27     5.5    
17/12/1983  0       3.1    28     6.5    
18/12/1983  0       2.9    29     8.5    
19/12/1983  0       3.5    29.5   9      
20/12/1983  0       4      30     7      
21/12/1983  0       2.3    25     4.5    
22/12/1983  0       0.6    27     9      
23/12/1983  0       3.1    26     6      
24/12/1983  0       3.8    28     5      
25/12/1983  0       3.1    31     7      
26/12/1983  0       1.4    28     5      
27/12/1983  0       2.9    25     9      
28/12/1983  0       1.2    25     7      
29/12/1983  0       5.3    27.5   7      
30/12/1983  0       3.5    29     5      
31/12/1983  0       0.4    30.5   4.5    
01/01/1984  0       7.2    30     7      
02/01/1984  2.5     1.5    26.5   8      
03/01/1984  8       1.4    24     13.5   
04/01/1984  5       1      26     14.5   
05/01/1984  0       1.3    24     11     
06/01/1984  0       1.2    25     12     
07/01/1984  0       2      23.5   11     
08/01/1984  0       2      23.5   8      
09/01/1984  0       2.6    26     8.5    
10/01/1984  0       3.1    28.5   7.5    
11/01/1984  0       2.9    25.5   4.5    
12/01/1984  0       1.7    26     4.5    
13/01/1984  0       2.6    24.5   8.5    
14/01/1984  0       2      26     8      
15/01/1984  0       1.6    24     7      
16/01/1984  0       Nulo   26     5      
17/01/1984  0       Nulo   23     4.5    
18/01/1984  0       Nulo   25     5      
19/01/1984  0       Nulo   27     3.5    
20/01/1984  0       Nulo   26.5   2.5    
21/01/1984  0       Nulo   28     3.5    
22/01/1984  0       Nulo   26     2      
23/01/1984  0       Nulo   24     2      
24/01/1984  0       Nulo   25     2.5    
25/01/1984  0       4.2    29     4.5    
26/01/1984  0       4.4    27.5   3      
27/01/1984  0       4      28.5   3      
28/01/1984  0       3      30     6.5    
29/01/1984  25.5    0.6    27.5   11.5   
30/01/1984  0       2.2    25.5   14     
31/01/1984  0       3.1    25.5   10.5   
01/02/1984  0       0.6    27     8.5    
02/02/1984  0       3.2    28     10.5   
03/02/1984  0       3.4    29.5   10     
04/02/1984  0       4      28     12     
05/02/1984  0       4      28     12     
06/02/1984  0       4.1    28.5   9      
07/02/1984  0       4.2    29     9      
08/02/1984  0       3.4    29.5   8      
09/02/1984  0       5.3    30     7      
10/02/1984  0       5.2    29     7      
11/02/1984  0       3.9    27     4      
12/02/1984  0       4.8    27     5      
13/02/1984  0       4.6    30.5   4      
14/02/1984  0       4.6    31.5   5      
15/02/1984  0       5.1    32     4.5    
16/02/1984  0       6.8    33     4.5    
17/02/1984  0       3.6    29     5      
18/02/1984  0       5.7    27     2      
19/02/1984  0       3.2    24     2      
20/02/1984  0       6.2    27     1.5    
21/02/1984  0       4.7    28     7      
22/02/1984  0       5.9    29     5      
23/02/1984  0       4.4    28.5   3      
24/02/1984  0       5.2    31     4      
25/02/1984  0       6.5    29     3      
26/02/1984  0       Nulo   25     6      
27/02/1984  0       Nulo   31     7      
28/02/1984  0       Nulo   30     4      
29/02/1984  0       Nulo   32.5   5.5    
01/03/1984  0       Nulo   31     5      
02/03/1984  0       Nulo   30     8      
03/03/1984  0       Nulo   31.5   9      
04/03/1984  0       Nulo   29     6.5    
05/03/1984  0       Nulo   26     7.5    
06/03/1984  0       Nulo   29     2      
07/03/1984  0       Nulo   32     4      
08/03/1984  0       Nulo   33.5   5      
09/03/1984  0       Nulo   35     6      
10/03/1984  0       Nulo   34     6      
11/03/1984  0       Nulo   32.5   6      
12/03/1984  0       Nulo   33.5   7      
13/03/1984  0       Nulo   34.5   8      
14/03/1984  0       Nulo   35     8.5    
15/03/1984  0       Nulo   35     8      
16/03/1984  0       Nulo   36     8.5    
17/03/1984  0       Nulo   36.5   10     
18/03/1984  0       Nulo   34.5   9      
19/03/1984  0       Nulo   35     7      
20/03/1984  0       Nulo   35     8      
21/03/1984  0       Nulo   34     9      
22/03/1984  0       Nulo   30     9      
23/03/1984  0       Nulo   31.5   8.5    
24/03/1984  0       9.5    32.5   8.5    
25/03/1984  0       6.8    31     13     
26/03/1984  0       9.1    31     10     
27/03/1984  0       7      30     17     
28/03/1984  0       8.3    32.5   10.5   
29/03/1984  0       6.8    29     12     
30/03/1984  0       5.2    30.5   10     
31/03/1984  0       6.7    33     11     
01/04/1984  0       6.2    31     13     
02/04/1984  0       7.2    32.5   14     
03/04/1984  0       8.9    33     11     
04/04/1984  0       8.4    33.5   5.5    
05/04/1984  0       7.3    34     5      
06/04/1984  2.5     6.3    26     9      
07/04/1984  0       8      32     13     
08/04/1984  0       9.1    34     11     
09/04/1984  0       9      35     11     
10/04/1984  0       8.5    36     11.5   
11/04/1984  0       10.4   36     12     
12/04/1984  0       8.9    33     13.5   
13/04/1984  0       9.3    39     13.5   
14/04/1984  0       7.2    38     14     
15/04/1984  0       6.8    39     15     
16/04/1984  0       14.2   39.5   14     
17/04/1984  0       10     37     14     
18/04/1984  0       6.3    34     20     
19/04/1984  0       Nulo   32     12     
20/04/1984  0       Nulo   31.5   14     
21/04/1984  0       Nulo   Nulo   10     
22/04/1984  0       Nulo   Nulo   Nulo   
23/04/1984  0       Nulo   Nulo   Nulo   
24/04/1984  0       Nulo   36.5   Nulo   
25/04/1984  0       Nulo   30     10.5   
26/04/1984  0       Nulo   29.5   18     
27/04/1984  0       Nulo   30     12     
28/04/1984  0       Nulo   27.5   10     
29/04/1984  0       Nulo   33     9      
30/04/1984  0       Nulo   31     10     
01/05/1984  0       Nulo   33.5   9      
02/05/1984  0       Nulo   35     9      
03/05/1984  0       Nulo   37.5   12     
04/05/1984  0       Nulo   38     14     
05/05/1984  0       Nulo   36     15     
06/05/1984  0       Nulo   36.5   13     
07/05/1984  0       Nulo   38     14     
08/05/1984  0       Nulo   43     18.5   
09/05/1984  0       Nulo   43     20.5   
10/05/1984  0       Nulo   40     19.5   
11/05/1984  0       Nulo   40     21.5   
12/05/1984  0       Nulo   40     22     
13/05/1984  5       Nulo   40.5   23.5   
14/05/1984  0       Nulo   38     20     
15/05/1984  0       Nulo   36     20     
16/05/1984  0       Nulo   35     19     
17/05/1984  0       Nulo   37     19     
18/05/1984  0       Nulo   40     19     
19/05/1984  0       Nulo   41     18     
20/05/1984  0       Nulo   40     18     
21/05/1984  0       Nulo   40     16     
22/05/1984  0       Nulo   42     15     
23/05/1984  0       Nulo   45.5   16.5   
24/05/1984  0       Nulo   43     23     
25/05/1984  0       Nulo   43.5   19     
26/05/1984  0       Nulo   44.5   24     
27/05/1984  0       Nulo   43.5   23     
28/05/1984  2       Nulo   42     21     
29/05/1984  8       Nulo   45     23     
30/05/1984  4.7     Nulo   43     23     
31/05/1984  8       Nulo   45     22     
01/06/1984  0       Nulo   40.5   23     
02/06/1984  0       Nulo   39     23.5   
03/06/1984  0       Nulo   36     20.5   
04/06/1984  0       Nulo   34     19.5   
05/06/1984  0       Nulo   34     22.5   
06/06/1984  0       Nulo   36     16     
07/06/1984  0       Nulo   37.5   16     
08/06/1984  0       Nulo   39     17     
09/06/1984  0       Nulo   38     19     
10/06/1984  0       Nulo   39     18     
11/06/1984  0       Nulo   39.5   16.5   
12/06/1984  0       Nulo   40.5   18     
13/06/1984  0       Nulo   41.5   21     
14/06/1984  0       Nulo   40.5   23     
15/06/1984  0       Nulo   41     23.5   
16/06/1984  0       Nulo   35     24     
17/06/1984  0       Nulo   38     26     
18/06/1984  0       Nulo   39.5   26     
19/06/1984  0       Nulo   42.5   24     
20/06/1984  0       Nulo   42.5   24     
21/06/1984  32.5    Nulo   41     26     
22/06/1984  0       Nulo   40     27     
23/06/1984  0       Nulo   35     20     
24/06/1984  0       Nulo   37     23.5   
25/06/1984  0       Nulo   38.5   26.5   
26/06/1984  0       Nulo   39.5   23.5   
27/06/1984  5.5     Nulo   42.5   25     
28/06/1984  0       Nulo   38     23.5   
29/06/1984  0       Nulo   37     26.5   
30/06/1984  43      Nulo   37     23.5   
01/07/1984  0       Nulo   Nulo   Nulo   
02/07/1984  0       Nulo   Nulo   Nulo   
03/07/1984  0       Nulo   37     Nulo   
04/07/1984  9.5     Nulo   38     21     
05/07/1984  11      Nulo   36.5   24     
06/07/1984  5       Nulo   35.5   20     
07/07/1984  15.5    Nulo   34     22     
08/07/1984  0       Nulo   34     23     
09/07/1984  0       Nulo   36     24     
10/07/1984  8.5     Nulo   37.5   25     
11/07/1984  0       Nulo   35     22     
12/07/1984  Nulo    Nulo   Nulo   24     
18/07/1984  0       Nulo   35.5   Nulo   
19/07/1984  0       Nulo   34     21.5   
20/07/1984  2.5     Nulo   35     23     
21/07/1984  0       Nulo   34.5   23.5   
22/07/1984  0       Nulo   36     23.5   
23/07/1984  25.5    Nulo   37     23     
24/07/1984  0       Nulo   35     21.5   
25/07/1984  0       Nulo   36     24.5   
26/07/1984  0       Nulo   32     22     
27/07/1984  0       Nulo   35     22     
28/07/1984  0       Nulo   37     23     
29/07/1984  0       Nulo   37.5   24     
30/07/1984  0       Nulo   38.5   24     
31/07/1984  0       Nulo   40     25     
01/08/1984  0       Nulo   39     25     
02/08/1984  0       8      38.5   23.5   
03/08/1984  0       6.4    41     26     
04/08/1984  0       7.8    40.5   26     
05/08/1984  0       7      37.5   25     
06/08/1984  0       3.9    39.5   25.5   
07/08/1984  11      3.7    35     23.5   
08/08/1984  27      3.1    30     21     
09/08/1984  27.5    Nulo   30     23     
10/08/1984  6.5     6.5    29.5   22     
11/08/1984  0       2.6    35     23     
12/08/1984  5.5     2.1    32.5   25     
13/08/1984  0       5.2    34     23     
14/08/1984  0       6.2    36.5   24.5   
15/08/1984  0       3.7    34     25.5   
16/08/1984  0       2      34     22.5   
17/08/1984  0       5.7    32     22     
18/08/1984  0       4.2    34     22     
19/08/1984  0       5.4    34.5   20     
20/08/1984  0       5.6    35.5   21.5   
21/08/1984  0       5.6    37     24.5   
22/08/1984  0       11     36     22.5   
23/08/1984  0       5.8    36     23     
24/08/1984  0       6.4    36.5   23     
25/08/1984  0       3.8    35     25     
26/08/1984  0       2.6    37.5   24     
27/08/1984  0       6.6    36     23     
28/08/1984  0       8.6    39     25     
29/08/1984  13      5.1    40     26     
30/08/1984  11      5.9    37     25     
31/08/1984  0       5.3    34     22     
01/09/1984  0       4.4    35     23     
02/09/1984  0       3.4    36     24.5   
03/09/1984  0       3.9    38.5   23     
04/09/1984  0       7.8    40     23     
05/09/1984  0       9      40     23     
06/09/1984  0       Nulo   Nulo   20     
07/09/1984  0       Nulo   Nulo   Nulo   
08/09/1984  0       Nulo   40     Nulo   
09/09/1984  0       Nulo   37.5   24     
10/09/1984  0       Nulo   38     24.5   
11/09/1984  0       Nulo   37.5   25     
12/09/1984  0       Nulo   39     26     
13/09/1984  5       Nulo   41     22     
14/09/1984  0       Nulo   39     23     
15/09/1984  0       Nulo   37.5   24     
16/09/1984  0       Nulo   41     20.5   
17/09/1984  0       Nulo   Nulo   22     
18/09/1984  0       Nulo   Nulo   Nulo   
19/09/1984  0       Nulo   Nulo   Nulo   
20/09/1984  0       Nulo   41.5   Nulo   
21/09/1984  0       Nulo   38     21     
22/09/1984  0       5.8    36     19     
23/09/1984  0       6.4    38     21     
24/09/1984  0       4.1    36.5   24     
25/09/1984  0       4.3    37     24.5   
26/09/1984  0       8      35     21     
27/09/1984  0       7.6    39.5   21.5   
28/09/1984  0       9.6    40.5   23     
29/09/1984  0       6.1    38     22     
30/09/1984  0       6.4    37     21     
01/10/1984  6       4.4    30     23     
02/10/1984  23.5    1.7    37     20     
03/10/1984  0       4.4    31     25     
04/10/1984  0       4.9    31     19     
05/10/1984  0       6.4    32     19     
06/10/1984  0       4.2    32.5   18     
07/10/1984  0       6.7    35     17.5   
08/10/1984  0       5.1    35     18     
09/10/1984  0       4.4    34.5   18.5   
10/10/1984  3       5.5    32.5   19.5   
11/10/1984  0       5.1    33     22     
12/10/1984  0       5      31.5   20.5   
13/10/1984  0       4.5    33.5   18     
14/10/1984  0       5      32.5   16     
15/10/1984  0       7.6    31.5   20.5   
16/10/1984  0       7.1    31     18.5   
17/10/1984  0       3.6    31     16     
18/10/1984  0       Nulo   31.5   14.5   
19/10/1984  0       Nulo   31     13.5   
20/10/1984  0       Nulo   30     14.5   
21/10/1984  0       Nulo   Nulo   17     
22/10/1984  0       Nulo   Nulo   Nulo   
23/10/1984  0       Nulo   Nulo   Nulo   
24/10/1984  0       Nulo   Nulo   Nulo   
25/10/1984  11.5    Nulo   31     Nulo   
26/10/1984  0       Nulo   35.5   12.5   
27/10/1984  0       4.5    33     11     
28/10/1984  0       4.2    31     10.5   
29/10/1984  0       3.9    33     11     
30/10/1984  0       3      32     11     
31/10/1984  0       6.3    33.5   11     
01/11/1984  0       3      35.5   9.5    
02/11/1984  0       6.4    36     10     
03/11/1984  0       4.2    35     9      
04/11/1984  0       8      35     8      
05/11/1984  0       3.7    36.5   9.5    
06/11/1984  0       5.7    35     10     
07/11/1984  0       4.6    33     11.5   
08/11/1984  0       5.8    32.5   10     
09/11/1984  0       4.9    31.5   10.5   
10/11/1984  0       4.6    34.5   9      
11/11/1984  0       4.2    34     8      
12/11/1984  0       3.4    33.5   9      
13/11/1984  0       5.5    33     12     
14/11/1984  0       4      33     7.5    
15/11/1984  0       3.7    25.5   8      
16/11/1984  0       5.2    30     8      
17/11/1984  0       4.4    25.5   15     
18/11/1984  0       3.9    27     8      
19/11/1984  0       2      31     6      
20/11/1984  0       1.7    30     9      
21/11/1984  0       Nulo   27.5   5.5    
22/11/1984  0       Nulo   25.5   12.5   
23/11/1984  8       Nulo   19.5   12.5   
24/11/1984  0       Nulo   22     8.5    
25/11/1984  0       Nulo   23     8.5    
26/11/1984  0       Nulo   23     6      
27/11/1984  0       Nulo   25     3      
28/11/1984  0       Nulo   27     2.5    
29/11/1984  0       Nulo   28     4      
30/11/1984  0       Nulo   27.5   6      
01/12/1984  0       Nulo   27     5      
02/12/1984  0       Nulo   29     5      
03/12/1984  0       Nulo   26     9      
04/12/1984  0       Nulo   23     12     
05/12/1984  0       Nulo   25     5.5    
06/12/1984  0       Nulo   30.5   6      
07/12/1984  0       Nulo   25     9      
08/12/1984  0       Nulo   32     12     
09/12/1984  0       Nulo   32.5   11     
10/12/1984  8       Nulo   33     8.5    
11/12/1984  20      Nulo   18     14.5   
12/12/1984  14.5    Nulo   20     15     
13/12/1984  12      Nulo   20     13.5   
14/12/1984  0       Nulo   13     8.5    
15/12/1984  0       Nulo   18     4      
16/12/1984  0       Nulo   22     3      
17/12/1984  0       Nulo   24.5   6.5    
18/12/1984  0       Nulo   20.5   12.5   
19/12/1984  0       Nulo   Nulo   14     
20/12/1984  0       Nulo   Nulo   Nulo   
21/12/1984  0       Nulo   Nulo   Nulo   
22/12/1984  0       Nulo   Nulo   Nulo   
23/12/1984  0       Nulo   Nulo   Nulo   
24/12/1984  0       Nulo   Nulo   Nulo   
25/12/1984  0       Nulo   Nulo   Nulo   
26/12/1984  0       Nulo   Nulo   Nulo   
27/12/1984  0       Nulo   Nulo   Nulo   
28/12/1984  0       Nulo   Nulo   Nulo   
29/12/1984  0       Nulo   Nulo   Nulo   
30/12/1984  0       Nulo   Nulo   Nulo   
31/12/1984  0       Nulo   Nulo   Nulo   
01/01/1985  0       Nulo   27.5   6      
02/01/1985  0       Nulo   23     6      
03/01/1985  0       Nulo   24     3      
04/01/1985  0       Nulo   26.5   1.5    
05/01/1985  0       Nulo   27     2.5    
06/01/1985  0       Nulo   27     2.5    
07/01/1985  0       Nulo   21.5   3      
08/01/1985  0       Nulo   25.5   4.5    
09/01/1985  0       Nulo   24     8.5    
10/01/1985  0       Nulo   26     5      
11/01/1985  0       Nulo   24     4.5    
12/01/1985  0       Nulo   18     6      
13/01/1985  5       Nulo   20     10     
14/01/1985  7.5     Nulo   21.5   8      
15/01/1985  3.5     Nulo   15     8.5    
16/01/1985  0       Nulo   19     4.5    
17/01/1985  0       Nulo   22     4      
18/01/1985  0       Nulo   24.5   3.5    
19/01/1985  0       Nulo   26     4.5    
20/01/1985  0       Nulo   27     5      
21/01/1985  0       Nulo   24.5   7      
22/01/1985  0       Nulo   23.5   11     
23/01/1985  7.5     Nulo   18     12.5   
24/01/1985  14      Nulo   21     13     
25/01/1985  0       Nulo   25     9      
26/01/1985  0       Nulo   21.5   14     
27/01/1985  0       Nulo   22.5   8.5    
28/01/1985  0       Nulo   23     7      
29/01/1985  0       Nulo   23     8      
30/01/1985  0       Nulo   22     9      
31/01/1985  0       Nulo   17     10     
01/02/1985  0       Nulo   15     5.5    
02/02/1985  0       Nulo   17     1.5    
03/02/1985  0       Nulo   18.5   2      
04/02/1985  0       Nulo   21.5   4.5    
05/02/1985  Nulo    Nulo   Nulo   5.5    
08/02/1985  0       Nulo   27.5   Nulo   
09/02/1985  0       Nulo   26.5   2.5    
10/02/1985  Nulo    Nulo   Nulo   4      
11/02/1985  0       Nulo   30     Nulo   
12/02/1985  0       2.3    28     4      
13/02/1985  0       6.3    29     5.5    
14/02/1985  0       4.8    33     6      
15/02/1985  0       4.4    34     7      
16/02/1985  0       7.1    31     8.5    
17/02/1985  0       5.2    31     5.5    
18/02/1985  Nulo    Nulo   Nulo   7      
21/02/1985  0       Nulo   31     Nulo   
22/02/1985  0       3.7    21     7      
23/02/1985  0       6.3    24.5   4.5    
24/02/1985  0       6.4    27     6.5    
25/02/1985  0       3.2    30     5.5    
26/02/1985  0       2.2    28     10     
27/02/1985  6.5     4.1    28.5   10     
28/02/1985  0       3.9    29     12     
01/03/1985  0       2      25     10     
02/03/1985  0       7.3    29     9      
03/03/1985  0       5.6    21     8.5    
04/03/1985  0       5.3    27     4      
05/03/1985  0       5.4    31     3      
06/03/1985  0       4.4    30     6      
07/03/1985  0       6.5    33.5   10     
08/03/1985  0       4.5    34     8      
09/03/1985  0       6.8    35     10     
10/03/1985  0       3.4    34.5   10.5   
11/03/1985  0       4.2    35     12     
12/03/1985  0       2.6    32.5   11     
13/03/1985  0       5.5    28     16     
14/03/1985  0       2.3    21.5   8.5    
15/03/1985  0       3.1    23.5   12     
16/03/1985  0       6.4    28     7.5    
17/03/1985  0       6.6    30.5   12     
18/03/1985  0       6.8    29.5   15     
19/03/1985  0       6.5    26     6.5    
20/03/1985  0       5.7    23     8      
21/03/1985  0       9.2    30.5   9      
22/03/1985  0       Nulo   32.5   8      
23/03/1985  0       Nulo   34.5   11     
24/03/1985  0       Nulo   32     9      
25/03/1985  0       Nulo   28     14     
26/03/1985  0       Nulo   32.5   10     
27/03/1985  0       Nulo   23     12     
28/03/1985  0       Nulo   22.5   11     
29/03/1985  0       Nulo   24.5   3.5    
30/03/1985  0       Nulo   25     5      
31/03/1985  0       Nulo   32.5   6      
01/05/1985  0       Nulo   27     15     
02/05/1985  0       Nulo   36.5   9      
03/05/1985  0       Nulo   37     13     
04/05/1985  0       Nulo   35     13     
05/05/1985  0       Nulo   36     13     
06/05/1985  0       Nulo   37     11     
07/05/1985  0       Nulo   38.5   12     
08/05/1985  0       Nulo   43.5   17     
09/05/1985  0       Nulo   41     18     
10/05/1985  0       Nulo   38     20     
11/05/1985  0       Nulo   35     15     
12/05/1985  0       Nulo   34     11     
13/05/1985  0       Nulo   36     11     
14/05/1985  0       Nulo   39.5   15     
15/05/1985  0       Nulo   36     15     
16/05/1985  0       Nulo   36     19     
17/05/1985  0       Nulo   38.5   17     
18/05/1985  0       Nulo   36.5   15.5   
19/05/1985  0       Nulo   34.5   18.5   
20/05/1985  0       Nulo   33.5   15.5   
21/05/1985  0       Nulo   35.5   18     
22/05/1985  0       Nulo   37.5   15     
23/05/1985  0       Nulo   39     12     
24/05/1985  0       Nulo   39.5   16     
25/05/1985  0       Nulo   40.5   17.5   
26/05/1985  0       Nulo   40     16.5   
27/05/1985  0       Nulo   42     17     
28/05/1985  0       Nulo   43     20.5   
29/05/1985  0       Nulo   44.5   23.5   
30/05/1985  0       Nulo   39     23     
31/05/1985  0       Nulo   39     25     
01/07/1985  0       Nulo   45     27     
02/07/1985  0       Nulo   42     27     
03/07/1985  0       Nulo   40     27.5   
04/07/1985  Nulo    Nulo   Nulo   26     
09/07/1985  0       Nulo   43     Nulo   
10/07/1985  0       Nulo   42     22     
11/07/1985  5       Nulo   44.5   26     
12/07/1985  0       Nulo   42     24     
13/07/1985  0       Nulo   40     25     
14/07/1985  0       Nulo   39.5   25     
15/07/1985  0       Nulo   39     22     
16/07/1985  23      Nulo   38     25     
17/07/1985  42      Nulo   34     22     
18/07/1985  0       Nulo   35     22     
19/07/1985  0       Nulo   36     24     
20/07/1985  0       Nulo   38     25     
21/07/1985  0       Nulo   38     23     
22/07/1985  0       Nulo   36     22     
23/07/1985  0       Nulo   29     26     
24/07/1985  4       Nulo   32     23     
25/07/1985  14      Nulo   36.5   23     
26/07/1985  10.5    Nulo   36.5   23     
27/07/1985  0       Nulo   33.5   21.5   
28/07/1985  0       Nulo   35.5   24     
29/07/1985  0       Nulo   37     25     
30/07/1985  0       Nulo   38     26     
31/07/1985  16      Nulo   37     25     
01/08/1985  0       Nulo   32     22     
02/08/1985  0       Nulo   35     24     
03/08/1985  0       Nulo   37     24     
04/08/1985  0       Nulo   38     26     
05/08/1985  25      Nulo   38     26     
06/08/1985  0       Nulo   35     22     
07/08/1985  0       Nulo   33     25     
08/08/1985  0       Nulo   37     23     
09/08/1985  0       Nulo   36     27     
10/08/1985  0       Nulo   35     25     
11/08/1985  0       Nulo   35.5   25     
12/08/1985  Nulo    Nulo   Nulo   22     
22/08/1985  0       Nulo   41     Nulo   
23/08/1985  0       Nulo   43     22     
24/08/1985  4       Nulo   42     26     
25/08/1985  20      Nulo   34.5   23     
26/08/1985  0       Nulo   29     23     
27/08/1985  0       Nulo   38     23     
28/08/1985  0       Nulo   40     26     
29/08/1985  0       Nulo   39.5   25     
30/08/1985  22      Nulo   38     27     
31/08/1985  0       Nulo   35     22     
01/09/1985  3       Nulo   33     23     
02/09/1985  0       Nulo   Nulo   23     
03/09/1985  0       Nulo   Nulo   Nulo   
04/09/1985  0       Nulo   Nulo   Nulo   
05/09/1985  0       Nulo   Nulo   Nulo   
06/09/1985  0       Nulo   Nulo   Nulo   
07/09/1985  0       Nulo   Nulo   Nulo   
08/09/1985  0       Nulo   Nulo   Nulo   
09/09/1985  0       Nulo   Nulo   Nulo   
10/09/1985  0       Nulo   Nulo   Nulo   
11/09/1985  0       Nulo   Nulo   Nulo   
