CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7163
NOMBRE    : SUCHIATE I
ESTADO    : CHIAPAS
MUNICIPIO : SUCHIATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 014.714°
LONGITUD  : -92.149°
ALTITUD   : 34 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/02/1955  0       6.3    35     19     
12/02/1955  0       5      34     19     
13/02/1955  0       7.4    33     20     
14/02/1955  0       6.7    33.5   17     
15/02/1955  0       6.3    32.5   15.5   
16/02/1955  0       7      34     19.5   
17/02/1955  0       6.1    34.5   15.5   
18/02/1955  0       6.8    34.5   18.5   
19/02/1955  0       5.3    34     17     
20/02/1955  0       6.9    34     18     
21/02/1955  0       5.9    35.5   18     
22/02/1955  0       8.6    35.5   15.5   
23/02/1955  0       7      34.5   18     
24/02/1955  0       6.9    35.5   18.5   
25/02/1955  0       5.9    33.5   20     
26/02/1955  0       7.4    34     17.5   
27/02/1955  0       7      35.5   18     
28/02/1955  0       7.5    34.5   16     
01/03/1955  0       8.1    34.5   15     
02/03/1955  0       7.5    34.5   15.5   
03/03/1955  0       9      33.5   21     
04/03/1955  0       9.2    36     19.5   
05/03/1955  0       8.6    36     19.5   
06/03/1955  0       7.5    35.5   16.5   
07/03/1955  0       7.7    34.5   18.5   
08/03/1955  0       7.1    35     18.5   
09/03/1955  0       6.6    34.5   19     
10/03/1955  0       7.2    34.5   18.5   
11/03/1955  0       6.8    35.5   18.5   
12/03/1955  0       6.9    34.5   19.5   
13/03/1955  0       7.1    35.5   19.5   
14/03/1955  0       4.9    34.5   21.5   
15/03/1955  0       5.8    34.5   19.5   
16/03/1955  0       6.9    34.5   20.5   
17/03/1955  0       7.1    35.5   19.5   
18/03/1955  0.1     5.8    37     22     
19/03/1955  0       7.7    36.5   21.5   
20/03/1955  0       8.1    36.5   21     
21/03/1955  0       6.7    35.5   20     
22/03/1955  0       6.6    34     20     
23/03/1955  0       6.1    34.5   21.5   
24/03/1955  0       7.5    37     20.5   
25/03/1955  0       8      36.5   21     
26/03/1955  0       7.8    36.5   19.5   
27/03/1955  0       6.9    37.5   21     
28/03/1955  0       7.6    36.5   21.5   
29/03/1955  0       3.7    35     21.5   
30/03/1955  14.5    6      34.5   24     
31/03/1955  3       5.6    35     22     
01/04/1955  3.9     4      37     23     
02/04/1955  0       6.1    34     21     
03/04/1955  0       5.9    33.5   21.5   
04/04/1955  0       5.5    35.5   22     
05/04/1955  0       5.3    34     23.5   
06/04/1955  0       5.3    33.5   23     
07/04/1955  0       5      34.5   22     
08/04/1955  0       7      35.5   21.5   
09/04/1955  0       5.6    35.5   20.5   
10/04/1955  0       6.2    35.5   21.5   
11/04/1955  0       4.5    35.5   21.5   
12/04/1955  0       5.4    36     23.5   
13/04/1955  0       5.8    35     22.5   
14/04/1955  0       6.6    36     19.5   
15/04/1955  0       7.5    36.5   22.5   
16/04/1955  0       5.3    35.5   18.5   
17/04/1955  1.7     5.4    35.5   22     
18/04/1955  0       5.8    34.5   22     
19/04/1955  0       5.5    34.5   24     
20/04/1955  0       5.7    35     21     
21/04/1955  0       7      36.5   21.5   
22/04/1955  0       6.4    36     21.5   
23/04/1955  0       6.6    35.5   22.5   
24/04/1955  0       7.6    36     22     
25/04/1955  0       8.3    36     20     
26/04/1955  0       7.5    35.5   19.5   
27/04/1955  0       7.7    36     21.5   
28/04/1955  0       7.6    37     21     
29/04/1955  0       8.3    37.5   23.5   
30/04/1955  0       5.5    35.5   22.5   
01/05/1955  0       6.1    35.5   21     
02/05/1955  7.5     7      36     21.5   
03/05/1955  2       5.4    33.5   22     
04/05/1955  0       5.8    33.5   22.5   
05/05/1955  3.5     5.9    33.5   21.5   
06/05/1955  0       5.9    34     22.5   
07/05/1955  0       5.3    33.5   21.5   
08/05/1955  0       3.8    34     23.5   
09/05/1955  0       5.5    34.5   23.5   
10/05/1955  0       4.9    36.5   22     
11/05/1955  0       5.9    36.5   23.5   
12/05/1955  1.7     4.8    35.5   23     
13/05/1955  0.5     5.4    35     23     
14/05/1955  0       6      36     21     
15/05/1955  0       3.2    34     21.5   
16/05/1955  13.2    3.4    35     23.5   
17/05/1955  4       4.7    35     24     
18/05/1955  0.2     5.5    35.5   24.5   
19/05/1955  0       7      36     23.5   
20/05/1955  0       5      36.5   25.5   
21/05/1955  0       5.9    37.5   24     
22/05/1955  0       6.7    37     23.5   
23/05/1955  4.7     6.6    35.5   24     
24/05/1955  0       5.1    34.5   23.5   
25/05/1955  0       6.6    35     22.5   
26/05/1955  4.4     5.3    33.5   23     
27/05/1955  4.7     4.6    34     23     
28/05/1955  2.4     2.7    33.5   24     
29/05/1955  1.3     3.7    33.5   21.5   
30/05/1955  7.1     2.6    33     22     
31/05/1955  0       6.7    34.5   21     
01/06/1955  0       5.9    34     22.5   
02/06/1955  0       4.8    33     22     
03/06/1955  0       4.7    34     22.5   
04/06/1955  1.5     2.5    34.5   24     
05/06/1955  37.1    9.5    35     22     
06/06/1955  36.1    8      33     21.5   
07/06/1955  7       5.9    32     22     
08/06/1955  33.9    1.6    28     23     
09/06/1955  8.3     2.5    29.5   22     
10/06/1955  0       4.8    31.5   22.5   
11/06/1955  0       5.2    32     22     
12/06/1955  0       3.5    32.5   23.5   
13/06/1955  0       5.1    34     22.5   
14/06/1955  0       5      33     23.5   
15/06/1955  14.5    2.5    31.5   22     
16/06/1955  1.9     2.4    31     23     
17/06/1955  0       5.6    32     21.5   
18/06/1955  0.6     2.7    32     21.5   
19/06/1955  0       3.5    32.5   21     
20/06/1955  0       3.1    33     21.5   
21/06/1955  8.7     2.5    33     22     
22/06/1955  0       5.7    33.5   22     
23/06/1955  6.4     4.5    34.5   22     
24/06/1955  0       3      33     21.5   
25/06/1955  0       3.2    33     21.5   
26/06/1955  0       5.7    33     22     
27/06/1955  18.2    6.2    33     22.5   
28/06/1955  0       3.8    32.5   21.5   
29/06/1955  0       4.3    32     21     
30/06/1955  13.8    4      31.5   22.5   
01/07/1955  1.8     3.6    31.5   22     
02/07/1955  24      3.6    32.5   22     
03/07/1955  3.4     2.5    36.5   22     
04/07/1955  29      1.6    30     22.5   
05/07/1955  3.5     2.7    30     22.5   
06/07/1955  17.8    1.4    30     22     
07/07/1955  0.8     3.2    31.5   21.5   
08/07/1955  9.1     3.1    32     22     
09/07/1955  0       4.5    37.1   22     
10/07/1955  12.2    1.9    28.5   22.5   
11/07/1955  20.5    2.9    31     22     
12/07/1955  10      2.3    29.5   21     
13/07/1955  1.2     0.2    28     22     
14/07/1955  12.4    3      32.5   22     
15/07/1955  1       4.7    33.5   20.5   
16/07/1955  0.2     2      30     21.5   
17/07/1955  0       4.2    30.5   22     
18/07/1955  26.1    4      32     20     
19/07/1955  4.9     2.1    31     22     
20/07/1955  0       3.8    32.5   21.5   
21/07/1955  0.1     4.7    32.5   21     
22/07/1955  0       5.4    32.5   21.5   
23/07/1955  0.1     4.7    33.5   21     
24/07/1955  0.7     4.6    32.5   22     
25/07/1955  0.1     4.5    33.5   21     
26/07/1955  3.2     3.1    34     21.5   
27/07/1955  1.2     4.9    33     20.5   
28/07/1955  2.1     3.6    30.5   20.5   
29/07/1955  0       3.6    31.5   22     
30/07/1955  0       4.4    33     20     
31/07/1955  2.8     3.8    32.5   20.5   
01/08/1955  0       4.6    32.5   21     
02/08/1955  3.4     5.2    33     21.5   
03/08/1955  19.2    6.8    33.5   20.5   
04/08/1955  6.5     4      33     21.5   
05/08/1955  0       4.9    32.5   20     
06/08/1955  1       4.4    33.5   21.5   
07/08/1955  0       5.7    34     22     
08/08/1955  1.2     4.2    33     21     
09/08/1955  0       5.4    32     22     
10/08/1955  0       4.4    33     22     
11/08/1955  0       2.9    33     21.5   
12/08/1955  0       4.9    33.5   22.5   
13/08/1955  10.5    4.2    34     22     
14/08/1955  0       2.5    33     22     
15/08/1955  3       4.5    34.5   21     
16/08/1955  0       5.6    34     20.5   
17/08/1955  0       5.4    34     22.5   
18/08/1955  0       4.3    34     22.5   
19/08/1955  10.3    3.5    34     20.5   
20/08/1955  2.9     3.1    33     21.5   
21/08/1955  39.2    4.6    33     22     
22/08/1955  0.8     4.1    32.5   21     
23/08/1955  1.2     4.5    33.5   23     
24/08/1955  16.9    3.1    32.5   22     
25/08/1955  7.4     3.4    33     22     
26/08/1955  0       3.7    30.5   22     
27/08/1955  0       5.2    34     21.5   
28/08/1955  12.5    1.3    36     22     
29/08/1955  0.7     3.8    31     21.5   
30/08/1955  12.2    0.4    27     22.5   
31/08/1955  37.1    2.5    31     22     
01/09/1955  30.9    2.7    30     22     
02/09/1955  77.4    0.9    27     22     
03/09/1955  26.4    1.4    26     21     
04/09/1955  0       3.7    30     20     
05/09/1955  0       4.6    31.5   20     
06/09/1955  20      2.1    31     20.5   
07/09/1955  55.2    2.6    29.5   21.5   
08/09/1955  0.4     2.2    31.5   22     
09/09/1955  0       3.6    32     20     
10/09/1955  0.3     3.1    32.5   22.5   
11/09/1955  1.4     2      32.5   21     
12/09/1955  2.7     3.2    32     21     
13/09/1955  45.1    3.1    31.5   21.5   
14/09/1955  10.8    6.5    30.5   22     
15/09/1955  2.5     4.4    32.5   20.5   
16/09/1955  0       3.6    30.5   20     
17/09/1955  62.6    1.4    28.5   22     
18/09/1955  11.7    2.4    30     22     
19/09/1955  3       0.4    26     22.5   
20/09/1955  1.2     4.5    31.5   22.5   
21/09/1955  2.2     0.7    29.5   22     
22/09/1955  0       5.1    33     21     
23/09/1955  0       3.9    33.5   21     
24/09/1955  0       3.1    31.5   22     
25/09/1955  1.6     5      33.5   22.5   
26/09/1955  0       3.7    33.5   22     
27/09/1955  0.6     3      32.5   23     
28/09/1955  5.3     2.1    29     23     
29/09/1955  0       2.1    29.5   22     
30/09/1955  0.5     3.5    32.5   21     
01/10/1955  0       3.3    33     19.5   
02/10/1955  15      4      32.5   22     
03/10/1955  45.1    5.1    32     21     
04/10/1955  0       4.4    32.5   21.5   
05/10/1955  0       5      32     20.5   
06/10/1955  3.8     4.5    33     20     
07/10/1955  2.8     2.7    32     22     
08/10/1955  13.6    2.8    33     21.5   
09/10/1955  0.1     2.1    31.5   22     
10/10/1955  56.9    5      32     21.5   
11/10/1955  12.2    3.1    32.5   20.5   
12/10/1955  10.7    3.8    32.5   22     
13/10/1955  0       4.6    33     21     
14/10/1955  0       3.8    32.5   20     
15/10/1955  0.8     3.8    32     21     
16/10/1955  16      2.5    32     21     
17/10/1955  70.5    1.4    24     22     
18/10/1955  0       1.5    30     20.5   
19/10/1955  0       3.5    32.5   20.5   
20/10/1955  0       4.8    31.5   23     
21/10/1955  1.4     3.7    32     21.5   
22/10/1955  0       4.7    33     23.5   
23/10/1955  0       3.3    33.5   20.5   
24/10/1955  12.5    2.5    33     21     
25/10/1955  10.2    1.5    30.5   22     
26/10/1955  93.8    2.5    28     22     
27/10/1955  84.5    1.9    25.5   22     
28/10/1955  53.4    2      34     22     
29/10/1955  0.7     1      33.5   22     
30/10/1955  4.5     2.5    30.5   21     
31/10/1955  8.8     2.7    31     22.5   
01/11/1955  1.5     2.7    30.5   22.5   
02/11/1955  1       3.4    32     20.5   
03/11/1955  0       3.1    32     20.5   
04/11/1955  0       4.4    33     20.5   
05/11/1955  0       4.5    32     20.5   
06/11/1955  0       4.4    31.5   21     
07/11/1955  0       2.6    31.5   20     
08/11/1955  0       3.5    33.5   21     
09/11/1955  0       4.5    33.5   21     
10/11/1955  0       4.5    33.5   20     
11/11/1955  0       4      34     20.5   
12/11/1955  0       3.7    34     19     
13/11/1955  0       4.2    33     20.5   
14/11/1955  0       4      33     21.5   
15/11/1955  0       4.3    34     20     
16/11/1955  4       3.8    33     19     
17/11/1955  0       2.7    30     23     
18/11/1955  0       3.5    32     22     
19/11/1955  0       4.6    32.5   21     
20/11/1955  0       3      33     19     
21/11/1955  0       4.2    33     19     
22/11/1955  0       4.6    34     19.5   
23/11/1955  0       4.1    33.5   19.5   
24/11/1955  0       4.8    34     21     
25/11/1955  0       3.7    33     19.5   
26/11/1955  0       4.1    33.5   18.5   
27/11/1955  0       3.9    33.5   19     
28/11/1955  0       4.3    33.5   20     
29/11/1955  0       3.8    33.5   19.5   
30/11/1955  0       4.5    33.5   19.5   
01/12/1955  0       3.6    34     20     
02/12/1955  0       4.1    34.5   19.5   
03/12/1955  9.6     2.6    32.5   18.5   
04/12/1955  0       1.7    30.5   21     
05/12/1955  0       2.8    32     21.5   
06/12/1955  0       2.3    29.5   20.5   
07/12/1955  0       4      33.5   20.5   
08/12/1955  0.2     5.5    32.5   20     
09/12/1955  0.5     3      32     21.5   
10/12/1955  0       3.6    33     20     
11/12/1955  0       3.8    33     19.5   
12/12/1955  0       5.1    33.5   19     
13/12/1955  0       4.9    33.5   17.5   
14/12/1955  0       4.1    39.5   19.5   
15/12/1955  0       4.2    34     22     
16/12/1955  0       4.3    33.5   19.5   
17/12/1955  0       3.6    33.5   19     
18/12/1955  0       4.1    34     18     
19/12/1955  0       3.7    34     19     
20/12/1955  0       4.7    35     18.5   
21/12/1955  0       4.2    33     19     
22/12/1955  0       3.7    33.5   19     
23/12/1955  0       4.3    33.5   21     
24/12/1955  0       3.8    32.5   18     
25/12/1955  0       3.2    33.5   17.5   
26/12/1955  0       5.5    34     19.5   
27/12/1955  0       4.2    33     18.5   
28/12/1955  0       4.7    33.5   18.5   
29/12/1955  0       4.6    33     16     
30/12/1955  0       4.6    33.5   16.5   
31/12/1955  0       4.2    33     14.5   
01/01/1956  0       3.7    33     15     
02/01/1956  0       4.8    32.5   16     
03/01/1956  0       5.2    33     17.5   
04/01/1956  0       4.7    32.5   15.5   
05/01/1956  0       4.6    32.5   18.5   
06/01/1956  0       4.4    32     18.5   
07/01/1956  2.1     5      31.5   18.5   
08/01/1956  0       4      30.5   19.5   
09/01/1956  0       4.9    31.5   19.5   
10/01/1956  0       5.2    32     19.5   
11/01/1956  0       4.4    31     14.5   
12/01/1956  0       5.2    31     16     
13/01/1956  0       3.7    31     15.5   
14/01/1956  0       5.7    31     16.5   
15/01/1956  0       4.1    30.5   13.5   
16/01/1956  0       4.4    30.5   11.5   
17/01/1956  0       2.3    30     13.5   
18/01/1956  0       4.8    33     17.5   
19/01/1956  0       5.2    34.5   16.5   
20/01/1956  0       5.5    33.5   17     
21/01/1956  0       4.7    35.5   16     
22/01/1956  0       4.7    34     19     
23/01/1956  0       2.4    30.5   16.5   
24/01/1956  0       1.4    27     18     
25/01/1956  0       4.4    34     16     
26/01/1956  0       4.9    34     16.5   
27/01/1956  0       5.5    35     17     
28/01/1956  0       4.5    34.5   16     
29/01/1956  0       6.9    34     17     
30/01/1956  0.1     5.1    34     17     
31/01/1956  0       5.5    33     15     
01/02/1956  0       5.9    35     17.5   
02/02/1956  0       5.2    34     17     
03/02/1956  0       6.7    34.5   16     
04/02/1956  0       5.4    35     16.5   
05/02/1956  0       5.3    34.5   19.5   
06/02/1956  0       5.7    35.5   18.5   
07/02/1956  0       6.1    34.5   17.5   
08/02/1956  0       6.1    36     17.5   
09/02/1956  0       6.7    36     17.5   
10/02/1956  0       6.1    34.5   19.5   
11/02/1956  0       5.6    34.5   22     
12/02/1956  0       5.4    33.5   20     
13/02/1956  0       5.7    35     20.5   
14/02/1956  0       6.3    35     20     
15/02/1956  0       3.1    35     20     
16/02/1956  0       6.6    35.5   18.5   
17/02/1956  0       5.7    34.5   18     
18/02/1956  0       6      35.5   17     
19/02/1956  0       7.3    35.5   19.5   
20/02/1956  0       7.8    35.5   17     
21/02/1956  0       5.6    35     19     
22/02/1956  0       5.4    33.5   16     
23/02/1956  0       6.4    34     16     
24/02/1956  0       5.6    35     18     
25/02/1956  0       8.4    35     19     
26/02/1956  0       7.2    35     17.5   
27/02/1956  0       6.9    35.5   18     
28/02/1956  0       6.2    36     18.5   
29/02/1956  0       7.1    35.5   17     
01/03/1956  0       7.5    35     19.5   
02/03/1956  0       6.4    34.5   16.5   
03/03/1956  0       7.1    35.5   20     
04/03/1956  0       7      35.5   18     
05/03/1956  0       7.5    37     19.5   
06/03/1956  0       4.8    35.5   21     
07/03/1956  0       7.9    35.5   20     
08/03/1956  0       7.4    35.5   20.5   
09/03/1956  0       6.9    35.5   22     
10/03/1956  0       7.3    35.5   22     
11/03/1956  0       8.6    35.5   20.5   
12/03/1956  0       6.1    34     20     
13/03/1956  0       5.7    34     21.5   
14/03/1956  0       6.2    34     19.5   
15/03/1956  0       6.1    36     20     
16/03/1956  0       7.5    36     18     
17/03/1956  0       5.3    34     23     
18/03/1956  0       7.3    35     18.5   
19/03/1956  0       5.2    34.5   20     
20/03/1956  0       7.3    37     22.5   
21/03/1956  0       7.4    35.5   20     
22/03/1956  0.3     7.7    35     21     
23/03/1956  0       7.7    35     23     
24/03/1956  0       8.1    35.5   20     
25/03/1956  0       7.9    35.5   19.5   
26/03/1956  0       7.4    34.5   17     
27/03/1956  0       8.3    36     18     
28/03/1956  0       7.9    37.5   18.5   
29/03/1956  0       7.3    38     19.5   
30/03/1956  0       8.5    37     19.5   
31/03/1956  0       7.3    37     21.5   
01/04/1956  0       8.1    36     21     
02/04/1956  0       8.1    36.5   21.5   
03/04/1956  0       7.3    36.5   19     
04/04/1956  0       7.4    37     22     
05/04/1956  0       8      37     20     
06/04/1956  0       8.2    37     20.5   
07/04/1956  0       7.6    36     19.5   
08/04/1956  0       6.7    36     19.5   
09/04/1956  0       5.4    36     22     
10/04/1956  0       8.1    36     21.5   
11/04/1956  0       6      36     22     
12/04/1956  0       6.7    36.5   23     
13/04/1956  0.1     7      37     22     
14/04/1956  0       5.4    34.5   22.5   
15/04/1956  0       5.3    33.5   24     
16/04/1956  0       6      35.5   21.5   
17/04/1956  0       6.5    37     22.5   
18/04/1956  0       6.6    37     22.5   
19/04/1956  0       6.4    37     24     
20/04/1956  0       6.1    37     23.5   
21/04/1956  0.1     6.6    36.5   21.5   
22/04/1956  0       6.8    36.5   22     
23/04/1956  0       7.1    36.5   22.5   
24/04/1956  0       6.5    36.5   22     
25/04/1956  0       7.3    37     22     
26/04/1956  0       6.2    36     25     
27/04/1956  0       5.8    35     22.5   
28/04/1956  0       5.6    35     23     
29/04/1956  6.9     4.6    35     22     
30/04/1956  0       6.2    36     23     
01/05/1956  0       5.8    35.5   22.5   
02/05/1956  0.2     5.2    36     22.5   
03/05/1956  0       6.8    36.5   22     
04/05/1956  0       4.9    36     21.5   
05/05/1956  8.4     5.7    38     24     
06/05/1956  0       5.3    34.5   21     
07/05/1956  23.1    5.1    35.5   23     
08/05/1956  6       3.9    33.5   22     
09/05/1956  19.3    5.1    35.5   22.5   
10/05/1956  0.5     4.4    34     22     
11/05/1956  7.2     4.4    34.5   22     
12/05/1956  4       3.7    34.5   22     
13/05/1956  0.1     3.8    33     22.5   
14/05/1956  2.2     4.3    33.5   23.5   
15/05/1956  93.6    2.5    33.5   22     
16/05/1956  20      3      33     21.5   
17/05/1956  0       5.4    33     22.5   
18/05/1956  0       5.8    34     21     
19/05/1956  0       6.8    34.5   21.5   
20/05/1956  0       5.1    34     22.5   
21/05/1956  0       5      33.5   21.5   
22/05/1956  4.5     3.6    34     21.5   
23/05/1956  3.5     3.9    34     22.5   
24/05/1956  4.1     1.8    29.5   23     
25/05/1956  15.9    2.8    31.5   22.5   
26/05/1956  3.7     2.1    32     22.5   
27/05/1956  9.8     1.7    32     22     
28/05/1956  6.7     1.3    28.5   22     
29/05/1956  0       4.8    32.5   21.5   
30/05/1956  0       2.6    29.5   22.5   
31/05/1956  0.6     2.3    31.5   23.5   
01/06/1956  0       2.5    32     22.5   
02/06/1956  0       3.6    32     22     
03/06/1956  0.2     3.5    32.5   22.5   
04/06/1956  0       2.7    30.5   22.5   
05/06/1956  0.3     3.7    33     23     
06/06/1956  0.2     4.6    33     23     
07/06/1956  36      2.3    31     22     
08/06/1956  17.5    1.4    30.5   21.5   
09/06/1956  18.5    3.7    31.5   21     
10/06/1956  49.9    7.9    32     22     
11/06/1956  1.9     2.4    34     21     
12/06/1956  0.2     3.5    31     21.5   
13/06/1956  4.4     3.8    32     22     
14/06/1956  9.4     5      32.5   19.5   
15/06/1956  1.7     4      32     22.5   
16/06/1956  0       3.2    33     22     
17/06/1956  5.3     3.5    32.5   22.5   
18/06/1956  16.6    3      31     22     
19/06/1956  51.8    2.2    29     21.5   
20/06/1956  0.6     0.9    29     21     
21/06/1956  0       4.7    37     21.5   
22/06/1956  0       5.4    33     20     
23/06/1956  15.7    6.4    33     21.5   
24/06/1956  81.5    5.8    33     19.5   
25/06/1956  2.5     3.6    32.5   21     
26/06/1956  9.3     7.8    31.5   22     
27/06/1956  0.3     5.8    32.5   22     
28/06/1956  0       1.8    33     20.5   
29/06/1956  0.3     5      33.5   20     
30/06/1956  0       4.4    34     21.5   
01/07/1956  0.4     5.2    33     20.5   
02/07/1956  1.2     4.3    31.5   22     
03/07/1956  0.4     3.4    37     22     
04/07/1956  72.5    1.9    37.5   23     
05/07/1956  5       4      36.5   20.5   
06/07/1956  5.9     2.3    30     21.5   
07/07/1956  0.7     4.5    31.5   22     
08/07/1956  66.3    3.3    34     22     
09/07/1956  1.4     4.9    32     21     
10/07/1956  7.7     4      32     22.5   
11/07/1956  0.3     4      33     21     
12/07/1956  28.5    4.7    32     23     
13/07/1956  0.4     3.8    31.5   19     
14/07/1956  0       5.3    33     20.5   
15/07/1956  0       5.7    33.5   21     
16/07/1956  0       7.1    33.5   21     
17/07/1956  11.4    4.2    31     22     
18/07/1956  11.8    2.5    31     21     
19/07/1956  1.4     2.4    32.5   19     
20/07/1956  0       5.4    32.5   20     
21/07/1956  0       4.7    32     22     
22/07/1956  1.5     4.8    32.5   20     
23/07/1956  0       4.7    33     20     
24/07/1956  3.1     4.7    37     22     
25/07/1956  2.2     3.3    32     21     
26/07/1956  33.4    3.6    32     22     
27/07/1956  0       4.6    32     21     
28/07/1956  0       3.9    32.5   20.5   
29/07/1956  0       4.7    33     21     
30/07/1956  2.8     4.1    33     21     
31/07/1956  0       4.1    33.5   20.5   
01/08/1956  0       4.7    32.5   21.5   
02/08/1956  0       5.9    33     20     
03/08/1956  0.6     5.2    32.5   20.5   
04/08/1956  0       3.7    33.5   21.5   
05/08/1956  0       6.3    33     21.5   
06/08/1956  0       4.5    33     21.5   
07/08/1956  1.9     6.6    34.5   22.5   
08/08/1956  0.2     4.4    34.5   21.5   
09/08/1956  0       4.8    34     21     
10/08/1956  36.7    5.5    34.5   23     
11/08/1956  0.8     2.7    32.5   21     
12/08/1956  20      4.3    32     21.5   
13/08/1956  0       3.4    32     21.5   
14/08/1956  0       6      32.5   21     
15/08/1956  2.5     4      32.5   21.5   
16/08/1956  0       4.3    32     22     
17/08/1956  28.5    4.8    33     22     
18/08/1956  0       3.3    31     21.5   
19/08/1956  0       4.5    32     22     
20/08/1956  0.7     5.3    33     21.5   
21/08/1956  0.1     4      34     21     
22/08/1956  9.6     5.2    33.5   21     
23/08/1956  33.7    5.5    33     21.5   
24/08/1956  3       3.9    33     21.5   
25/08/1956  22.6    3.7    33     21.5   
26/08/1956  11.3    3.3    32     21     
27/08/1956  0.1     2.5    31.5   21     
28/08/1956  16.1    4.5    32.5   22     
29/08/1956  31.3    4.4    33     21     
30/08/1956  0.2     3.7    32.5   23     
31/08/1956  74.3    4.9    32.5   23.5   
01/09/1956  6.3     3.7    32     20     
02/09/1956  0.2     4.2    32     21.5   
03/09/1956  3.1     4.2    32.5   21     
04/09/1956  0       5.7    33.5   21.5   
05/09/1956  0.1     5.4    33.5   21.5   
06/09/1956  2.5     3.4    32.5   23     
07/09/1956  1.5     3.5    32     21     
08/09/1956  7.9     2.5    35.5   21.5   
09/09/1956  7.7     3.4    32     22     
10/09/1956  0       2.9    31     22.5   
11/09/1956  0       4.2    33     22.5   
12/09/1956  0       6      34     20.5   
13/09/1956  0       5.1    34     22     
14/09/1956  1.1     4.1    32     21     
15/09/1956  2.3     3.7    33     21     
16/09/1956  23.9    3.5    34     21     
17/09/1956  11.4    5      33     22     
18/09/1956  5.6     3.5    31.5   21     
19/09/1956  0.2     4      32     21     
20/09/1956  12      4.6    31.5   22     
21/09/1956  16.4    1.1    28.5   21     
22/09/1956  7.5     1.2    28.5   21.5   
23/09/1956  0       4.7    31.5   21.5   
24/09/1956  0       3.6    32.5   19.5   
25/09/1956  0       3.4    32     22     
26/09/1956  26.9    5.5    32     21.5   
27/09/1956  18.4    3.4    31.5   21     
28/09/1956  0.2     4.3    33     20     
29/09/1956  3       4.2    32.5   22     
30/09/1956  0       5      33     22.5   
01/10/1956  0       2.7    31     21     
02/10/1956  0       4.9    32.5   21     
03/10/1956  2.7     4.1    32.5   21.5   
04/10/1956  4       3.5    33.5   22     
05/10/1956  4.9     4.2    32.5   21     
06/10/1956  0       3.5    33.5   21.5   
07/10/1956  2.3     4.8    32     22     
08/10/1956  11.2    2.5    32.5   20.5   
09/10/1956  3.5     2.8    32     21     
10/10/1956  8.6     3.8    32.5   21.5   
11/10/1956  5.1     2.2    31.5   21.5   
12/10/1956  4.9     2.1    30     21     
13/10/1956  0       4.3    32.5   20     
14/10/1956  0.6     5.1    34     21     
15/10/1956  23.1    3.5    33.5   21.5   
16/10/1956  0.1     3.1    31     21.5   
17/10/1956  0       4.9    33     21     
18/10/1956  6.2     4.5    33     20.5   
19/10/1956  0.4     3.7    33     22     
20/10/1956  0       3.9    33     21     
21/10/1956  0       4.2    33     21.5   
22/10/1956  24.6    4      33     21.5   
23/10/1956  2.6     2.8    33.5   21     
24/10/1956  8.5     3.6    32     22.5   
25/10/1956  0       3.9    32     21     
26/10/1956  0       4      32.5   20.5   
27/10/1956  0       4      32.5   21     
28/10/1956  0       4.9    34     20.5   
29/10/1956  0       4.4    33     22     
30/10/1956  0       4.6    33     22.5   
31/10/1956  0       5.2    33.5   21.5   
01/11/1956  0       4.9    33     22     
02/11/1956  0       4      33     21.5   
03/11/1956  0       4.4    33     22     
04/11/1956  0       4.9    34.5   21.5   
05/11/1956  0       4.2    33.5   22     
06/11/1956  0       4.2    33     20.5   
07/11/1956  0       4.9    33     20     
08/11/1956  1.9     3.5    33     22     
09/11/1956  0       4.2    33     19.5   
10/11/1956  0       3.3    32.5   20.5   
11/11/1956  0       3.4    33     21     
12/11/1956  0       4.2    33.5   19.5   
13/11/1956  0       4.4    34     22.5   
14/11/1956  0       4.5    33.5   19.5   
15/11/1956  2.2     3.9    34     20.5   
16/11/1956  0       3.5    34.5   20     
17/11/1956  0       2.6    33     20     
18/11/1956  0       3.4    33     21     
19/11/1956  0       3.3    34     22     
20/11/1956  3       4.4    33     21     
21/11/1956  5       3.2    33     19.5   
22/11/1956  0       3.9    34.5   19     
23/11/1956  0.2     4.1    33.5   21     
24/11/1956  9.9     3.7    33.5   20     
25/11/1956  0       3.3    32.5   19.5   
26/11/1956  0.6     3.1    34.5   19     
27/11/1956  0       3.8    31.5   18.5   
28/11/1956  0       4.2    32     18     
29/11/1956  0       4.2    32     16.5   
30/11/1956  0       4.2    34.5   18.5   
01/12/1956  0       4.3    33     17     
02/12/1956  0       3.8    33.5   19.5   
03/12/1956  0       4      34     22     
04/12/1956  0       4.5    34.5   21     
05/12/1956  0       4.4    34.5   21.5   
06/12/1956  0       4.3    36     16.5   
07/12/1956  0       4.9    34.5   18     
08/12/1956  0       4.8    35     18.5   
09/12/1956  0       4.1    34     19.5   
10/12/1956  0       4.9    34     19     
11/12/1956  5       4.3    34     18.5   
12/12/1956  0       3.8    33     20     
13/12/1956  0       6      33     17.5   
14/12/1956  0       3.6    34     16.5   
