CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30101
NOMBRE    : MANLIO FABIO ALTAMIRAMO
ESTADO    : VERACRUZ
MUNICIPIO : MANLIO FABIO ALTAMIRANO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.094°
LONGITUD  : -96.339°
ALTITUD   : 44 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/01/1992  15      Nulo   28     13.5   
31/01/1992  0       Nulo   27     17     
01/02/1992  0       Nulo   28     18     
02/02/1992  0       Nulo   29.5   19.5   
03/02/1992  0       Nulo   29     15     
04/02/1992  0       Nulo   27.5   15.5   
05/02/1992  0       Nulo   29.5   14.5   
06/02/1992  0       Nulo   29     16     
07/02/1992  0       Nulo   30     16.5   
08/02/1992  0       Nulo   26     20     
09/02/1992  0       Nulo   35     14.5   
10/02/1992  0       Nulo   33     12     
11/02/1992  0       Nulo   29     21     
12/02/1992  0       Nulo   32     20     
13/02/1992  0       Nulo   29     16     
14/02/1992  0       Nulo   30     18     
15/02/1992  0       Nulo   30     19     
16/02/1992  0       Nulo   30.5   18     
17/02/1992  0       Nulo   29.5   20     
18/02/1992  0       Nulo   29     18.5   
19/02/1992  0       Nulo   32     17     
20/02/1992  0       Nulo   33     16     
21/02/1992  0       Nulo   32     19     
22/02/1992  0       Nulo   28.5   20     
23/02/1992  0       Nulo   30     17     
24/02/1992  0       Nulo   31     17.5   
25/02/1992  0       Nulo   31.5   19     
26/02/1992  0       Nulo   31     19.5   
27/02/1992  0       Nulo   32     18     
28/02/1992  0       Nulo   33     19     
29/02/1992  0       Nulo   33.5   20     
01/03/1992  0       Nulo   34     13.5   
02/03/1992  0       Nulo   32     16     
03/03/1992  0       Nulo   33     20     
04/03/1992  0       Nulo   38     19.5   
05/03/1992  0       Nulo   37.5   20.5   
06/03/1992  0       Nulo   35.5   15     
07/03/1992  0       Nulo   36     17     
08/03/1992  0       Nulo   29     16     
09/03/1992  0       Nulo   25     12     
10/03/1992  0       Nulo   28     13.5   
11/03/1992  0       Nulo   27.5   15     
12/03/1992  0       Nulo   30     13     
13/03/1992  0       Nulo   29     14     
14/03/1992  0       Nulo   32     15.5   
15/03/1992  0       Nulo   30.5   18     
16/03/1992  0       Nulo   32     15.5   
17/03/1992  0       Nulo   33.5   17     
18/03/1992  0       Nulo   31.5   19     
19/03/1992  0       Nulo   34     19.5   
20/03/1992  0       Nulo   36.5   15     
21/03/1992  0       Nulo   35     19     
22/03/1992  0       Nulo   33     18     
23/03/1992  0       Nulo   38     16     
24/03/1992  0       Nulo   37     20.5   
25/03/1992  0       Nulo   33.5   24     
26/03/1992  0       Nulo   36.5   16.5   
27/03/1992  0       Nulo   37.5   18.5   
28/03/1992  0       Nulo   39     20     
29/03/1992  0       Nulo   35     21     
30/03/1992  0       Nulo   37     21.5   
31/03/1992  0       Nulo   33     20     
01/04/1992  0       Nulo   34     21     
02/04/1992  0       Nulo   36     21     
03/04/1992  0       Nulo   35.5   19     
04/04/1992  0       Nulo   36     22.5   
05/04/1992  0       Nulo   35     21     
06/04/1992  0       Nulo   36.5   22     
07/04/1992  0       Nulo   33     23     
08/04/1992  0       Nulo   34     18.5   
09/04/1992  0       Nulo   35.5   20     
10/04/1992  0       Nulo   36.5   21     
11/04/1992  0       Nulo   37     21.5   
12/04/1992  0       Nulo   37     22     
13/04/1992  0       Nulo   37.5   25     
14/04/1992  0       Nulo   32.5   27     
15/04/1992  0       Nulo   35     21.5   
16/04/1992  0       Nulo   37.5   24     
17/04/1992  0       Nulo   38     23     
18/04/1992  0       Nulo   36.5   21.5   
19/04/1992  0       Nulo   32.5   22.5   
20/04/1992  0       Nulo   37.5   20.5   
21/04/1992  0       Nulo   33     24     
22/04/1992  0       Nulo   38     20     
23/04/1992  0       Nulo   38.5   25     
24/04/1992  0       Nulo   37.5   25.5   
25/04/1992  0       Nulo   36     24     
26/04/1992  0       Nulo   37.5   19     
27/04/1992  0       Nulo   38     25     
28/04/1992  0       Nulo   39     26     
29/04/1992  0       Nulo   39     26.5   
30/04/1992  0       Nulo   39     26     
01/05/1992  0       Nulo   39.5   27     
02/05/1992  0       Nulo   40     26     
03/05/1992  0       Nulo   40.5   22     
04/05/1992  0       Nulo   42     28.5   
05/05/1992  0       Nulo   40     29     
06/05/1992  0       Nulo   40.5   21     
07/05/1992  0       Nulo   39.5   24     
08/05/1992  0       Nulo   39     22     
09/05/1992  0       Nulo   38.5   26     
10/05/1992  0       Nulo   39.5   24     
11/05/1992  0       Nulo   38.5   25     
12/05/1992  0       Nulo   38     23     
13/05/1992  0       Nulo   39     22     
14/05/1992  0       Nulo   42     22.5   
15/05/1992  0       Nulo   41     24     
16/05/1992  0       Nulo   40     27     
17/05/1992  0       Nulo   39     24     
18/05/1992  0       Nulo   40     23     
19/05/1992  0       Nulo   41.5   25     
20/05/1992  0       Nulo   38     23.5   
21/05/1992  0       Nulo   39     24     
22/05/1992  0       Nulo   38.5   26     
23/05/1992  0       Nulo   40     23     
24/05/1992  0       Nulo   37     25     
25/05/1992  0       Nulo   37.5   26     
26/05/1992  0       Nulo   40     23     
27/05/1992  0       Nulo   39     25     
28/05/1992  0       Nulo   37     26     
29/05/1992  115     Nulo   39     24     
30/05/1992  0       Nulo   40     25     
31/05/1992  0       Nulo   40     26     
01/06/1992  0       Nulo   Nulo   Nulo   
02/06/1992  0       Nulo   Nulo   Nulo   
03/06/1992  0       Nulo   Nulo   Nulo   
04/06/1992  0       Nulo   Nulo   Nulo   
05/06/1992  0       Nulo   Nulo   Nulo   
06/06/1992  0       Nulo   Nulo   Nulo   
07/06/1992  0       Nulo   Nulo   Nulo   
08/06/1992  10      Nulo   Nulo   Nulo   
09/06/1992  0       Nulo   Nulo   Nulo   
10/06/1992  0       Nulo   Nulo   Nulo   
11/06/1992  0       Nulo   Nulo   Nulo   
12/06/1992  0       Nulo   Nulo   Nulo   
13/06/1992  0       Nulo   Nulo   Nulo   
14/06/1992  0       Nulo   Nulo   Nulo   
15/06/1992  0       Nulo   Nulo   Nulo   
16/06/1992  0       Nulo   Nulo   Nulo   
17/06/1992  0       Nulo   Nulo   Nulo   
18/06/1992  0       Nulo   Nulo   Nulo   
19/06/1992  0       Nulo   Nulo   Nulo   
20/06/1992  0       Nulo   Nulo   Nulo   
21/06/1992  28      Nulo   Nulo   Nulo   
22/06/1992  0       Nulo   Nulo   Nulo   
23/06/1992  0       Nulo   Nulo   Nulo   
24/06/1992  0       Nulo   Nulo   Nulo   
25/06/1992  0       Nulo   Nulo   Nulo   
26/06/1992  0       Nulo   Nulo   Nulo   
27/06/1992  0       Nulo   Nulo   Nulo   
28/06/1992  30      Nulo   Nulo   Nulo   
29/06/1992  25      Nulo   Nulo   Nulo   
30/06/1992  0       Nulo   Nulo   Nulo   
01/07/1992  60      Nulo   Nulo   Nulo   
02/07/1992  0       Nulo   Nulo   Nulo   
03/07/1992  0       Nulo   Nulo   Nulo   
04/07/1992  0       Nulo   Nulo   Nulo   
05/07/1992  0       Nulo   Nulo   Nulo   
06/07/1992  0       Nulo   Nulo   Nulo   
07/07/1992  18      Nulo   Nulo   Nulo   
08/07/1992  22      Nulo   Nulo   Nulo   
09/07/1992  5       Nulo   Nulo   Nulo   
10/07/1992  10      Nulo   Nulo   Nulo   
11/07/1992  68      Nulo   Nulo   Nulo   
12/07/1992  80      Nulo   Nulo   Nulo   
13/07/1992  0       Nulo   Nulo   Nulo   
14/07/1992  100     Nulo   Nulo   Nulo   
15/07/1992  30      Nulo   Nulo   Nulo   
16/07/1992  49      Nulo   Nulo   Nulo   
17/07/1992  22      Nulo   Nulo   Nulo   
18/07/1992  10      Nulo   Nulo   Nulo   
19/07/1992  50      Nulo   Nulo   Nulo   
20/07/1992  0       Nulo   Nulo   Nulo   
21/07/1992  65      Nulo   Nulo   Nulo   
22/07/1992  15      Nulo   Nulo   Nulo   
23/07/1992  15.5    Nulo   Nulo   Nulo   
24/07/1992  45      Nulo   Nulo   Nulo   
25/07/1992  0       Nulo   Nulo   Nulo   
26/07/1992  0       Nulo   Nulo   Nulo   
27/07/1992  32.5    Nulo   Nulo   Nulo   
28/07/1992  0       Nulo   Nulo   Nulo   
29/07/1992  0       Nulo   Nulo   Nulo   
30/07/1992  40      Nulo   Nulo   Nulo   
31/07/1992  0       Nulo   Nulo   Nulo   
01/08/1992  0       Nulo   Nulo   Nulo   
02/08/1992  0       Nulo   Nulo   Nulo   
03/08/1992  0       Nulo   Nulo   Nulo   
04/08/1992  15      Nulo   Nulo   Nulo   
05/08/1992  10      Nulo   Nulo   Nulo   
06/08/1992  84      Nulo   Nulo   Nulo   
07/08/1992  0       Nulo   Nulo   Nulo   
08/08/1992  60      Nulo   Nulo   Nulo   
09/08/1992  40      Nulo   Nulo   Nulo   
10/08/1992  0       Nulo   Nulo   Nulo   
11/08/1992  0       Nulo   Nulo   Nulo   
12/08/1992  0       Nulo   Nulo   Nulo   
13/08/1992  10      Nulo   Nulo   Nulo   
14/08/1992  40      Nulo   Nulo   Nulo   
15/08/1992  38      Nulo   Nulo   Nulo   
16/08/1992  0       Nulo   Nulo   Nulo   
17/08/1992  16      Nulo   Nulo   Nulo   
18/08/1992  0       Nulo   Nulo   Nulo   
19/08/1992  0       Nulo   Nulo   Nulo   
20/08/1992  5       Nulo   Nulo   Nulo   
21/08/1992  0       Nulo   Nulo   Nulo   
22/08/1992  54      Nulo   Nulo   Nulo   
23/08/1992  20      Nulo   Nulo   Nulo   
24/08/1992  90      Nulo   Nulo   Nulo   
25/08/1992  0       Nulo   Nulo   Nulo   
26/08/1992  0       Nulo   Nulo   Nulo   
27/08/1992  0       Nulo   Nulo   Nulo   
28/08/1992  0       Nulo   Nulo   Nulo   
29/08/1992  0       Nulo   Nulo   Nulo   
30/08/1992  0       Nulo   Nulo   Nulo   
31/08/1992  0       Nulo   Nulo   Nulo   
01/09/1992  0       Nulo   Nulo   Nulo   
02/09/1992  0       Nulo   Nulo   Nulo   
03/09/1992  0       Nulo   Nulo   Nulo   
04/09/1992  0       Nulo   Nulo   Nulo   
05/09/1992  0       Nulo   Nulo   Nulo   
06/09/1992  80      Nulo   Nulo   Nulo   
07/09/1992  0       Nulo   Nulo   Nulo   
08/09/1992  25      Nulo   Nulo   Nulo   
09/09/1992  22      Nulo   Nulo   Nulo   
10/09/1992  28      Nulo   Nulo   Nulo   
11/09/1992  80      Nulo   Nulo   Nulo   
12/09/1992  110     Nulo   Nulo   Nulo   
13/09/1992  50      Nulo   Nulo   Nulo   
14/09/1992  18      Nulo   Nulo   Nulo   
15/09/1992  0       Nulo   Nulo   Nulo   
16/09/1992  0       Nulo   Nulo   Nulo   
17/09/1992  0       Nulo   Nulo   Nulo   
18/09/1992  0       Nulo   Nulo   Nulo   
19/09/1992  0       Nulo   Nulo   Nulo   
20/09/1992  0       Nulo   Nulo   Nulo   
21/09/1992  0       Nulo   Nulo   Nulo   
22/09/1992  0       Nulo   Nulo   Nulo   
23/09/1992  0       Nulo   Nulo   Nulo   
24/09/1992  0       Nulo   Nulo   Nulo   
25/09/1992  0       Nulo   Nulo   Nulo   
26/09/1992  0       Nulo   Nulo   Nulo   
27/09/1992  0       Nulo   Nulo   Nulo   
28/09/1992  0       Nulo   Nulo   Nulo   
29/09/1992  0       Nulo   Nulo   Nulo   
30/09/1992  0       Nulo   Nulo   Nulo   
01/10/1992  0       Nulo   Nulo   Nulo   
02/10/1992  0       Nulo   Nulo   Nulo   
03/10/1992  0       Nulo   Nulo   Nulo   
04/10/1992  0       Nulo   Nulo   Nulo   
05/10/1992  0       Nulo   Nulo   Nulo   
06/10/1992  0       Nulo   Nulo   Nulo   
07/10/1992  0       Nulo   Nulo   Nulo   
08/10/1992  0       Nulo   Nulo   Nulo   
09/10/1992  0       Nulo   Nulo   Nulo   
10/10/1992  0       Nulo   Nulo   Nulo   
11/10/1992  0       Nulo   Nulo   Nulo   
12/10/1992  0       Nulo   Nulo   Nulo   
13/10/1992  0       Nulo   Nulo   Nulo   
14/10/1992  0       Nulo   Nulo   Nulo   
15/10/1992  0       Nulo   Nulo   Nulo   
16/10/1992  0       Nulo   Nulo   Nulo   
17/10/1992  0       Nulo   Nulo   Nulo   
18/10/1992  0       Nulo   Nulo   Nulo   
19/10/1992  0       Nulo   Nulo   Nulo   
20/10/1992  0       Nulo   Nulo   Nulo   
21/10/1992  0       Nulo   Nulo   Nulo   
22/10/1992  0       Nulo   Nulo   Nulo   
23/10/1992  0       Nulo   Nulo   Nulo   
24/10/1992  0       Nulo   Nulo   Nulo   
25/10/1992  0       Nulo   Nulo   Nulo   
26/10/1992  0       Nulo   Nulo   Nulo   
27/10/1992  0       Nulo   Nulo   Nulo   
28/10/1992  0       Nulo   Nulo   Nulo   
29/10/1992  0       Nulo   Nulo   Nulo   
30/10/1992  0       Nulo   Nulo   Nulo   
31/10/1992  0       Nulo   Nulo   Nulo   
01/11/1992  0       Nulo   Nulo   Nulo   
02/11/1992  0       Nulo   Nulo   Nulo   
03/11/1992  0       Nulo   Nulo   Nulo   
04/11/1992  0       Nulo   Nulo   Nulo   
05/11/1992  0       Nulo   Nulo   Nulo   
06/11/1992  0       Nulo   Nulo   Nulo   
07/11/1992  0       Nulo   Nulo   Nulo   
08/11/1992  0       Nulo   Nulo   Nulo   
09/11/1992  0       Nulo   Nulo   Nulo   
10/11/1992  0       Nulo   Nulo   Nulo   
11/11/1992  0       Nulo   Nulo   Nulo   
12/11/1992  0       Nulo   Nulo   Nulo   
13/11/1992  0       Nulo   Nulo   Nulo   
14/11/1992  0       Nulo   Nulo   Nulo   
15/11/1992  0       Nulo   Nulo   Nulo   
16/11/1992  0       Nulo   Nulo   Nulo   
17/11/1992  0       Nulo   Nulo   Nulo   
18/11/1992  0       Nulo   Nulo   Nulo   
19/11/1992  0       Nulo   Nulo   Nulo   
20/11/1992  0       Nulo   Nulo   Nulo   
21/11/1992  0       Nulo   Nulo   Nulo   
22/11/1992  0       Nulo   Nulo   Nulo   
23/11/1992  0       Nulo   Nulo   Nulo   
24/11/1992  0       Nulo   Nulo   Nulo   
25/11/1992  0       Nulo   Nulo   Nulo   
26/11/1992  0       Nulo   Nulo   Nulo   
27/11/1992  0       Nulo   Nulo   Nulo   
28/11/1992  0       Nulo   Nulo   Nulo   
29/11/1992  0       Nulo   Nulo   Nulo   
30/11/1992  0       Nulo   Nulo   Nulo   
01/12/1992  0       Nulo   Nulo   Nulo   
02/12/1992  0       Nulo   Nulo   Nulo   
03/12/1992  0       Nulo   Nulo   Nulo   
04/12/1992  0       Nulo   Nulo   Nulo   
05/12/1992  0       Nulo   Nulo   Nulo   
06/12/1992  0       Nulo   Nulo   Nulo   
07/12/1992  0       Nulo   Nulo   Nulo   
08/12/1992  0       Nulo   Nulo   Nulo   
09/12/1992  5       Nulo   Nulo   Nulo   
10/12/1992  0       Nulo   Nulo   Nulo   
11/12/1992  0       Nulo   Nulo   Nulo   
12/12/1992  0       Nulo   Nulo   Nulo   
13/12/1992  0       Nulo   Nulo   Nulo   
14/12/1992  0       Nulo   Nulo   Nulo   
15/12/1992  0       Nulo   Nulo   Nulo   
16/12/1992  0       Nulo   Nulo   Nulo   
17/12/1992  0       Nulo   Nulo   Nulo   
18/12/1992  0       Nulo   Nulo   Nulo   
19/12/1992  0       Nulo   Nulo   Nulo   
20/12/1992  0       Nulo   Nulo   Nulo   
21/12/1992  0       Nulo   Nulo   Nulo   
22/12/1992  0       Nulo   Nulo   Nulo   
23/12/1992  0       Nulo   Nulo   Nulo   
24/12/1992  0       Nulo   Nulo   Nulo   
25/12/1992  0       Nulo   Nulo   Nulo   
26/12/1992  0       Nulo   Nulo   Nulo   
27/12/1992  0       Nulo   Nulo   Nulo   
28/12/1992  0       Nulo   Nulo   Nulo   
29/12/1992  0       Nulo   Nulo   Nulo   
30/12/1992  0       Nulo   Nulo   Nulo   
31/12/1992  0       Nulo   Nulo   Nulo   
01/06/1993  0       Nulo   Nulo   Nulo   
02/06/1993  0       Nulo   Nulo   Nulo   
03/06/1993  0       Nulo   Nulo   Nulo   
04/06/1993  0       Nulo   Nulo   Nulo   
05/06/1993  0       Nulo   Nulo   Nulo   
06/06/1993  0       Nulo   Nulo   Nulo   
07/06/1993  0       Nulo   Nulo   Nulo   
08/06/1993  0       Nulo   Nulo   Nulo   
09/06/1993  0       Nulo   Nulo   Nulo   
10/06/1993  0       Nulo   Nulo   Nulo   
11/06/1993  40      Nulo   Nulo   Nulo   
12/06/1993  20      Nulo   Nulo   Nulo   
13/06/1993  0       Nulo   Nulo   Nulo   
14/06/1993  0       Nulo   Nulo   Nulo   
15/06/1993  0       Nulo   Nulo   Nulo   
16/06/1993  0       Nulo   Nulo   Nulo   
17/06/1993  0       Nulo   Nulo   Nulo   
18/06/1993  40      Nulo   Nulo   Nulo   
19/06/1993  20      Nulo   Nulo   Nulo   
20/06/1993  42      Nulo   Nulo   Nulo   
21/06/1993  80      Nulo   Nulo   Nulo   
22/06/1993  100     Nulo   Nulo   Nulo   
23/06/1993  60      Nulo   Nulo   Nulo   
24/06/1993  44      Nulo   Nulo   Nulo   
25/06/1993  0       Nulo   Nulo   Nulo   
26/06/1993  30      Nulo   Nulo   Nulo   
27/06/1993  0       Nulo   Nulo   Nulo   
28/06/1993  62      Nulo   Nulo   Nulo   
29/06/1993  0       Nulo   Nulo   Nulo   
30/06/1993  20      Nulo   Nulo   Nulo   
01/07/1993  45      Nulo   Nulo   Nulo   
02/07/1993  100     Nulo   Nulo   Nulo   
03/07/1993  0       Nulo   Nulo   Nulo   
04/07/1993  80      Nulo   Nulo   Nulo   
05/07/1993  15      Nulo   Nulo   Nulo   
06/07/1993  25      Nulo   Nulo   Nulo   
07/07/1993  18      Nulo   Nulo   Nulo   
08/07/1993  15      Nulo   Nulo   Nulo   
09/07/1993  40      Nulo   Nulo   Nulo   
10/07/1993  10      Nulo   Nulo   Nulo   
11/07/1993  0       Nulo   Nulo   Nulo   
12/07/1993  0       Nulo   Nulo   Nulo   
13/07/1993  0       Nulo   Nulo   Nulo   
14/07/1993  0       Nulo   Nulo   Nulo   
15/07/1993  0       Nulo   Nulo   Nulo   
16/07/1993  0       Nulo   Nulo   Nulo   
17/07/1993  0       Nulo   Nulo   Nulo   
18/07/1993  0       Nulo   Nulo   Nulo   
19/07/1993  0       Nulo   Nulo   Nulo   
20/07/1993  0       Nulo   Nulo   Nulo   
21/07/1993  0       Nulo   Nulo   Nulo   
22/07/1993  0       Nulo   Nulo   Nulo   
23/07/1993  0       Nulo   Nulo   Nulo   
24/07/1993  0       Nulo   Nulo   Nulo   
25/07/1993  0       Nulo   Nulo   Nulo   
26/07/1993  0       Nulo   Nulo   Nulo   
27/07/1993  38      Nulo   Nulo   Nulo   
28/07/1993  60      Nulo   Nulo   Nulo   
29/07/1993  0       Nulo   Nulo   Nulo   
30/07/1993  0       Nulo   Nulo   Nulo   
31/07/1993  0       Nulo   Nulo   Nulo   
01/08/1993  0       Nulo   Nulo   Nulo   
02/08/1993  0       Nulo   Nulo   Nulo   
03/08/1993  0       Nulo   Nulo   Nulo   
04/08/1993  0       Nulo   Nulo   Nulo   
05/08/1993  0       Nulo   Nulo   Nulo   
06/08/1993  14      Nulo   Nulo   Nulo   
07/08/1993  0       Nulo   Nulo   Nulo   
08/08/1993  0       Nulo   Nulo   Nulo   
09/08/1993  0       Nulo   Nulo   Nulo   
10/08/1993  0       Nulo   Nulo   Nulo   
11/08/1993  0       Nulo   Nulo   Nulo   
12/08/1993  10      Nulo   Nulo   Nulo   
13/08/1993  40      Nulo   Nulo   Nulo   
14/08/1993  60      Nulo   Nulo   Nulo   
15/08/1993  15      Nulo   Nulo   Nulo   
16/08/1993  22      Nulo   Nulo   Nulo   
17/08/1993  40      Nulo   Nulo   Nulo   
18/08/1993  18      Nulo   Nulo   Nulo   
19/08/1993  0       Nulo   Nulo   Nulo   
20/08/1993  0       Nulo   Nulo   Nulo   
21/08/1993  20      Nulo   Nulo   Nulo   
22/08/1993  16      Nulo   Nulo   Nulo   
23/08/1993  10      Nulo   Nulo   Nulo   
24/08/1993  0       Nulo   Nulo   Nulo   
25/08/1993  0       Nulo   Nulo   Nulo   
26/08/1993  0       Nulo   Nulo   Nulo   
27/08/1993  40      Nulo   Nulo   Nulo   
28/08/1993  22      Nulo   Nulo   Nulo   
29/08/1993  10      Nulo   Nulo   Nulo   
30/08/1993  0       Nulo   Nulo   Nulo   
31/08/1993  0       Nulo   Nulo   Nulo   
01/09/1993  0       Nulo   Nulo   Nulo   
02/09/1993  0       Nulo   Nulo   Nulo   
03/09/1993  0       Nulo   Nulo   Nulo   
04/09/1993  0       Nulo   Nulo   Nulo   
05/09/1993  0       Nulo   Nulo   Nulo   
06/09/1993  0       Nulo   Nulo   Nulo   
07/09/1993  0       Nulo   Nulo   Nulo   
08/09/1993  0       Nulo   Nulo   Nulo   
09/09/1993  10      Nulo   Nulo   Nulo   
10/09/1993  16      Nulo   Nulo   Nulo   
11/09/1993  60      Nulo   Nulo   Nulo   
12/09/1993  0       Nulo   Nulo   Nulo   
13/09/1993  0       Nulo   Nulo   Nulo   
14/09/1993  0       Nulo   Nulo   Nulo   
15/09/1993  0       Nulo   Nulo   Nulo   
16/09/1993  0       Nulo   Nulo   Nulo   
17/09/1993  0       Nulo   Nulo   Nulo   
18/09/1993  0       Nulo   Nulo   Nulo   
19/09/1993  20      Nulo   Nulo   Nulo   
20/09/1993  10      Nulo   Nulo   Nulo   
21/09/1993  29      Nulo   Nulo   Nulo   
22/09/1993  0       Nulo   Nulo   Nulo   
23/09/1993  23      Nulo   Nulo   Nulo   
24/09/1993  10      Nulo   Nulo   Nulo   
25/09/1993  49      Nulo   Nulo   Nulo   
26/09/1993  12      Nulo   Nulo   Nulo   
27/09/1993  29      Nulo   Nulo   Nulo   
28/09/1993  2       Nulo   Nulo   Nulo   
29/09/1993  0       Nulo   Nulo   Nulo   
30/09/1993  0       Nulo   Nulo   Nulo   
01/10/1993  0       Nulo   29.5   24.5   
02/10/1993  0       Nulo   29     25.5   
03/10/1993  0       Nulo   29.5   25     
04/10/1993  0       Nulo   29     24     
05/10/1993  0       Nulo   28     24.5   
06/10/1993  0       Nulo   29     25     
07/10/1993  0       Nulo   29.5   25.5   
08/10/1993  0       Nulo   29     25     
09/10/1993  0       Nulo   29     24     
10/10/1993  0       Nulo   30     24.5   
11/10/1993  0       Nulo   30     25     
12/10/1993  0       Nulo   30.5   24.5   
13/10/1993  0       Nulo   30.5   26.5   
14/10/1993  0       Nulo   29     26     
15/10/1993  0       Nulo   29     23     
16/10/1993  0       Nulo   31     24.5   
17/10/1993  0       Nulo   30     26     
18/10/1993  0       Nulo   31     25.5   
19/10/1993  0       Nulo   31.5   26     
20/10/1993  0       Nulo   31.5   27     
21/10/1993  0       Nulo   28.5   26     
22/10/1993  0       Nulo   29     23.5   
23/10/1993  0       Nulo   28.5   23.5   
24/10/1993  0       Nulo   27     22     
25/10/1993  0       Nulo   27.5   22.5   
26/10/1993  0       Nulo   28     22.5   
27/10/1993  0       Nulo   28.5   24     
28/10/1993  0       Nulo   28.5   22     
29/10/1993  0       Nulo   29.5   22.5   
30/10/1993  0       Nulo   26     23.5   
31/10/1993  26      Nulo   24     15     
01/11/1993  0       Nulo   23     18     
02/11/1993  0       Nulo   26.5   19     
03/11/1993  5       Nulo   26.5   20     
04/11/1993  0       Nulo   28     19     
05/11/1993  0       Nulo   29     23     
06/11/1993  0       Nulo   28.5   24     
07/11/1993  0       Nulo   24     22     
08/11/1993  0       Nulo   29     22     
09/11/1993  0       Nulo   28     21     
10/11/1993  0       Nulo   29     22     
11/11/1993  0       Nulo   28.5   23     
12/11/1993  0       Nulo   28.5   22     
13/11/1993  0       Nulo   29     22.5   
14/11/1993  0       Nulo   30     24     
15/11/1993  0       Nulo   29     25.5   
16/11/1993  0       Nulo   28.5   25     
17/11/1993  20      Nulo   29.5   23     
18/11/1993  0       Nulo   26.5   23.5   
19/11/1993  0       Nulo   27.5   23     
20/11/1993  0       Nulo   26.5   23     
21/11/1993  0       Nulo   26.5   22     
22/11/1993  0       Nulo   26.5   21     
23/11/1993  0       Nulo   25.5   22.5   
24/11/1993  0       Nulo   26.5   22.5   
25/11/1993  0       Nulo   26.5   22.5   
26/11/1993  0       Nulo   27     23.5   
27/11/1993  0       Nulo   26.5   22     
28/11/1993  0       Nulo   26.5   23     
29/11/1993  0       Nulo   26     21     
30/11/1993  Nulo    Nulo   Nulo   20.5   
01/01/1994  0       Nulo   25     20     
02/01/1994  0       Nulo   25     20     
03/01/1994  0       Nulo   24     20.5   
04/01/1994  0       Nulo   24.5   19     
05/01/1994  0       Nulo   24     19     
06/01/1994  0       Nulo   23.5   20     
07/01/1994  0       Nulo   24.5   18     
08/01/1994  0       Nulo   22     19     
09/01/1994  0       Nulo   20     18     
10/01/1994  0       Nulo   23.5   18     
11/01/1994  0       Nulo   24     18     
12/01/1994  0       Nulo   25     19     
13/01/1994  0       Nulo   24     21.5   
14/01/1994  0       Nulo   25     20     
15/01/1994  0       Nulo   25.5   21     
16/01/1994  0       Nulo   25     22     
17/01/1994  0       Nulo   24     19     
18/01/1994  0       Nulo   22.5   22     
19/01/1994  0       Nulo   24.5   21     
20/01/1994  0       Nulo   24     21.5   
21/01/1994  0       Nulo   24     21.5   
22/01/1994  0       Nulo   24.5   22     
23/01/1994  0       Nulo   22.5   21.5   
24/01/1994  0       Nulo   23.5   20     
25/01/1994  0       Nulo   26     20     
26/01/1994  0       Nulo   27     20     
27/01/1994  0       Nulo   28     20.5   
28/01/1994  0       Nulo   26     25     
29/01/1994  0       Nulo   25.5   23     
30/01/1994  0       Nulo   23     21     
31/01/1994  0       Nulo   22     20     
01/02/1994  0       Nulo   21     20     
02/02/1994  0       Nulo   22.5   19     
03/02/1994  0       Nulo   24     19     
04/02/1994  0       Nulo   26     18     
05/02/1994  0       Nulo   25.5   19     
06/02/1994  0       Nulo   27     20     
07/02/1994  0       Nulo   26     19     
08/02/1994  0       Nulo   27.5   20.5   
09/02/1994  0       Nulo   28.5   22.5   
10/02/1994  0       Nulo   28     23     
11/02/1994  0       Nulo   26     22     
12/02/1994  0       Nulo   27     19.5   
13/02/1994  0       Nulo   26     22     
14/02/1994  0       Nulo   29.5   22.5   
15/02/1994  0       Nulo   24     21     
16/02/1994  0       Nulo   29.5   20     
17/02/1994  0       Nulo   23     21     
18/02/1994  0       Nulo   24     20.5   
19/02/1994  0       Nulo   25     21     
20/02/1994  0       Nulo   27.5   22.5   
21/02/1994  0       Nulo   27     21     
22/02/1994  0       Nulo   27.5   23     
23/02/1994  0       Nulo   29     22     
24/02/1994  0       Nulo   25.5   23     
25/02/1994  0       Nulo   26     22.5   
26/02/1994  0       Nulo   28     23     
27/02/1994  0       Nulo   27.5   24     
28/02/1994  0       Nulo   28     24.5   
01/03/1994  0       Nulo   28.5   21.5   
02/03/1994  0       Nulo   29.5   22     
03/03/1994  0       Nulo   28.5   24     
04/03/1994  0       Nulo   29     21     
05/03/1994  0       Nulo   29     21     
06/03/1994  0       Nulo   29.5   21.5   
07/03/1994  0       Nulo   28     22.5   
08/03/1994  0       Nulo   28     21     
09/03/1994  0       Nulo   29     20     
10/03/1994  0       Nulo   26     21     
11/03/1994  0       Nulo   24     21     
12/03/1994  0       Nulo   26     20     
13/03/1994  0       Nulo   27     22     
14/03/1994  0       Nulo   27.5   22.5   
15/03/1994  0       Nulo   29     23     
16/03/1994  0       Nulo   29     23     
17/03/1994  0       Nulo   31     22.5   
