CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26259
NOMBRE    : CUMERAL
ESTADO    : SONORA
MUNICIPIO : IMURIS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.888°
LONGITUD  : -110.85°
ALTITUD   : 929 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/04/2002  0       Nulo   30     12     
14/04/2002  0       Nulo   35     10     
15/04/2002  0       Nulo   32     10     
16/04/2002  0       Nulo   33     9      
17/04/2002  0       Nulo   30     8      
18/04/2002  0       Nulo   36     8      
19/04/2002  0       Nulo   35     10     
20/04/2002  0       Nulo   30     8      
21/04/2002  0       Nulo   33     4      
22/04/2002  0       Nulo   33     6      
23/04/2002  0       Nulo   35     4      
24/04/2002  0       Nulo   36     11     
25/04/2002  0       Nulo   38     11     
26/04/2002  0       Nulo   35     10     
27/04/2002  0       Nulo   33     10     
28/04/2002  0       Nulo   35     10     
29/04/2002  0       Nulo   36     7      
30/04/2002  0       Nulo   35     6      
01/05/2002  0       Nulo   28     6      
02/05/2002  0       Nulo   28     8      
03/05/2002  0       Nulo   30     9      
04/05/2002  0       Nulo   35     10     
05/05/2002  0       Nulo   30     8      
06/05/2002  0       Nulo   35     11     
07/05/2002  0       Nulo   38     10     
08/05/2002  0       Nulo   32     10     
09/05/2002  0       Nulo   32     11     
10/05/2002  0       Nulo   38     10     
11/05/2002  0       Nulo   35     12     
12/05/2002  0       Nulo   36     10     
13/05/2002  0       Nulo   30     11     
14/05/2002  0       Nulo   33     7      
15/05/2002  0       Nulo   38     8      
16/05/2002  0       Nulo   35     8      
17/05/2002  0       Nulo   38     10     
18/05/2002  0       Nulo   32     10     
19/05/2002  0       Nulo   35     8      
20/05/2002  0       Nulo   38     9      
21/05/2002  0       Nulo   37     10     
22/05/2002  0       Nulo   35     8      
23/05/2002  0       Nulo   30     10     
24/05/2002  0       Nulo   38     7      
25/05/2002  0       Nulo   36     8      
26/05/2002  0       Nulo   35     10     
27/05/2002  0       Nulo   38     11     
28/05/2002  0       Nulo   38     9      
29/05/2002  0       Nulo   40     11     
30/05/2002  0       Nulo   40     13     
31/05/2002  0       Nulo   39     13     
01/06/2002  0       Nulo   44     14     
02/06/2002  0       Nulo   40     13     
03/06/2002  0       Nulo   40     12     
04/06/2002  0       Nulo   42     11     
05/06/2002  0       Nulo   40     11     
06/06/2002  0       Nulo   40     10     
07/06/2002  0       Nulo   39     14     
08/06/2002  0       Nulo   40     13     
09/06/2002  0       Nulo   40     14     
10/06/2002  0       Nulo   39     11     
11/06/2002  0       Nulo   39     15     
12/06/2002  0       Nulo   40     16     
13/06/2002  0       Nulo   44     15     
14/06/2002  0       Nulo   45     16     
15/06/2002  0       Nulo   44     18     
16/06/2002  0       Nulo   44     16     
17/06/2002  0       Nulo   44     18     
18/06/2002  0       Nulo   45     12     
19/06/2002  0       Nulo   41     13     
20/06/2002  0       Nulo   43     15     
21/06/2002  0       Nulo   45     14     
22/06/2002  0       Nulo   44     15     
23/06/2002  0       Nulo   45     15     
24/06/2002  0       Nulo   45     16     
25/06/2002  0       Nulo   45     17     
26/06/2002  0       Nulo   45     21     
27/06/2002  0       Nulo   45     22     
28/06/2002  0       Nulo   49     17     
29/06/2002  0       Nulo   45     17     
30/06/2002  0       Nulo   44     17     
01/07/2002  0       Nulo   43     19     
02/07/2002  0       Nulo   45     19     
03/07/2002  0       Nulo   44     19     
04/07/2002  0       Nulo   40     19     
05/07/2002  0       Nulo   44     15     
06/07/2002  0       Nulo   45     18     
07/07/2002  0       Nulo   45     15     
08/07/2002  0.2     Nulo   45     17     
09/07/2002  0       Nulo   45     20     
10/07/2002  2.5     Nulo   45     20     
11/07/2002  0       Nulo   39     22     
12/07/2002  0       Nulo   45     21     
13/07/2002  0       Nulo   41     20     
14/07/2002  1.5     Nulo   40     20     
15/07/2002  13      Nulo   39     19     
16/07/2002  14      Nulo   33     21     
17/07/2002  0       Nulo   37     20     
18/07/2002  0       Nulo   41     19     
19/07/2002  0       Nulo   37     21     
20/07/2002  0       Nulo   39     19     
21/07/2002  3       Nulo   35     19     
22/07/2002  1       Nulo   35     20     
23/07/2002  33      Nulo   36     20     
24/07/2002  0       Nulo   37     20     
25/07/2002  1.7     Nulo   36     19     
26/07/2002  0       Nulo   37     20     
27/07/2002  0       Nulo   38     20     
28/07/2002  0       Nulo   37     20     
29/07/2002  8.8     Nulo   35     18     
30/07/2002  0       Nulo   36     19     
31/07/2002  0       Nulo   34     19     
01/08/2002  4       Nulo   34     18     
02/08/2002  1       Nulo   35     18     
03/08/2002  2.8     Nulo   35     20     
04/08/2002  0       Nulo   31     20     
05/08/2002  3       Nulo   34     18     
06/08/2002  5.5     Nulo   30     18     
07/08/2002  7.5     Nulo   35     18     
08/08/2002  8.5     Nulo   35     18     
09/08/2002  12.5    Nulo   35     20     
10/08/2002  0       Nulo   38     18     
11/08/2002  5       Nulo   36     18     
12/08/2002  0       Nulo   38     18     
13/08/2002  0       Nulo   36     18     
14/08/2002  0       Nulo   36     20     
15/08/2002  0.2     Nulo   35     19     
16/08/2002  0       Nulo   38     18     
17/08/2002  33      Nulo   35     17     
18/08/2002  0       Nulo   38     18     
19/08/2002  0       Nulo   32     18     
20/08/2002  0       Nulo   30     19     
21/08/2002  0       Nulo   32     18     
22/08/2002  0       Nulo   33     17     
23/08/2002  0       Nulo   38     18     
24/08/2002  0       Nulo   36     18     
25/08/2002  0       Nulo   41     17     
26/08/2002  0       Nulo   41     15     
27/08/2002  0       Nulo   42     15     
28/08/2002  0       Nulo   41     16     
29/08/2002  0       Nulo   40     20     
30/08/2002  13      Nulo   41     18     
31/08/2002  6       Nulo   41     18     
01/09/2002  14.5    Nulo   40     19     
02/09/2002  0       Nulo   40     18     
03/09/2002  0       Nulo   38     18     
04/09/2002  0       Nulo   38     17     
05/09/2002  9.5     Nulo   39     20     
06/09/2002  5.4     Nulo   38     18     
07/09/2002  0       Nulo   34     18     
08/09/2002  0       Nulo   34     18     
09/09/2002  9.3     Nulo   32     18     
10/09/2002  0       Nulo   35     18     
11/09/2002  0       Nulo   36     18     
12/09/2002  0       Nulo   33     16     
13/09/2002  0       Nulo   38     12     
14/09/2002  0       Nulo   36     16     
15/09/2002  0       Nulo   36     16     
16/09/2002  40      Nulo   37     13     
17/09/2002  5.5     Nulo   36     12     
18/09/2002  0       Nulo   37     18     
19/09/2002  0       Nulo   36     17     
20/09/2002  0       Nulo   34     14     
21/09/2002  0       Nulo   36     14     
22/09/2002  0       Nulo   37     13     
23/09/2002  0       Nulo   37     13     
24/09/2002  0       Nulo   37     13     
25/09/2002  0       Nulo   37     13     
26/09/2002  0       Nulo   37     14     
27/09/2002  0       Nulo   38     14     
28/09/2002  0       Nulo   38     15     
29/09/2002  0       Nulo   38     15     
30/09/2002  0       Nulo   38     14     
01/10/2002  0       Nulo   30     11     
02/10/2002  0       Nulo   29     10     
03/10/2002  0       Nulo   36     9      
04/10/2002  0       Nulo   38     7      
05/10/2002  0       Nulo   36     6      
06/10/2002  0       Nulo   34     5      
07/10/2002  0       Nulo   33     5      
08/10/2002  0       Nulo   33     10     
09/10/2002  0       Nulo   35     10     
10/10/2002  0       Nulo   36     10     
11/10/2002  0       Nulo   35     10     
12/10/2002  0       Nulo   35     10     
13/10/2002  0       Nulo   36     10     
14/10/2002  0       Nulo   34     11     
15/10/2002  0       Nulo   34     12     
16/10/2002  0       Nulo   31     12     
17/10/2002  0       Nulo   36     14     
18/10/2002  0       Nulo   35     12     
19/10/2002  0       Nulo   34     13     
20/10/2002  0       Nulo   36     12     
21/10/2002  0       Nulo   36     13     
22/10/2002  0       Nulo   33     12     
23/10/2002  0       Nulo   34     10     
24/10/2002  0       Nulo   30     8      
25/10/2002  0       Nulo   30     6      
26/10/2002  0       Nulo   31     6      
27/10/2002  0       Nulo   28     6      
28/10/2002  0       Nulo   30     4      
29/10/2002  0       Nulo   30     5      
30/10/2002  0       Nulo   28     4      
31/10/2002  0       Nulo   30     4      
01/11/2002  0       Nulo   31     4      
02/11/2002  0       Nulo   28     4      
03/11/2002  0       Nulo   30     2      
04/11/2002  0       Nulo   29     2      
05/11/2002  0       Nulo   30     2      
06/11/2002  0       Nulo   30     4      
07/11/2002  0       Nulo   31     3      
08/11/2002  0       Nulo   30     3      
09/11/2002  0       Nulo   28     4      
10/11/2002  0       Nulo   30     3      
11/11/2002  0       Nulo   31     4      
12/11/2002  0       Nulo   28     3      
13/11/2002  0       Nulo   30     3      
14/11/2002  0       Nulo   32     3      
15/11/2002  0       Nulo   30     5      
16/11/2002  0       Nulo   28     4      
17/11/2002  0       Nulo   29     5      
18/11/2002  0       Nulo   32     5      
19/11/2002  0       Nulo   30     5      
20/11/2002  0       Nulo   30     4      
21/11/2002  0       Nulo   33     3      
22/11/2002  0       Nulo   33     5      
23/11/2002  0       Nulo   33     4      
24/11/2002  0       Nulo   33     4      
25/11/2002  0       Nulo   30     5      
26/11/2002  0       Nulo   23     2      
27/11/2002  0       Nulo   26     4      
28/11/2002  2       Nulo   24     4      
29/11/2002  10.5    Nulo   26     4      
30/11/2002  0       Nulo   25     4      
01/12/2002  0       Nulo   24     6      
02/12/2002  21      Nulo   26     5      
03/12/2002  0       Nulo   22     5      
04/12/2002  0       Nulo   23     3      
05/12/2002  0       Nulo   25     3      
06/12/2002  0       Nulo   24     3      
07/12/2002  0       Nulo   25     3      
08/12/2002  0       Nulo   23     4      
09/12/2002  0       Nulo   20     2      
10/12/2002  0       Nulo   22     1      
11/12/2002  0       Nulo   20     1      
12/12/2002  0       Nulo   28     1      
13/12/2002  0       Nulo   26     2      
14/12/2002  0       Nulo   26     1      
15/12/2002  0       Nulo   25     1      
16/12/2002  0       Nulo   20     1      
17/12/2002  12.5    Nulo   15     0      
18/12/2002  0       Nulo   10     1      
19/12/2002  0       Nulo   15     -4     
20/12/2002  0       Nulo   10     -3     
21/12/2002  0       Nulo   20     -3     
22/12/2002  17.5    Nulo   15     -1     
23/12/2002  12.4    Nulo   15     1      
24/12/2002  0       Nulo   19     -2     
25/12/2002  0       Nulo   16     -2     
26/12/2002  0       Nulo   20     -2     
27/12/2002  0       Nulo   19     -2     
28/12/2002  0       Nulo   20     -2     
29/12/2002  0       Nulo   22     -1     
30/12/2002  0       Nulo   16     -1     
31/12/2002  0       Nulo   24     -1     
01/01/2003  0       Nulo   25     1      
02/01/2003  0       Nulo   25     1      
03/01/2003  0       Nulo   28     2      
04/01/2003  0       Nulo   15     4      
05/01/2003  0       Nulo   15     4      
06/01/2003  0       Nulo   15     2      
07/01/2003  0       Nulo   15     2      
08/01/2003  0       Nulo   20     2      
09/01/2003  0       Nulo   25     5      
10/01/2003  0       Nulo   25     Nulo   
11/01/2003  0       Nulo   25     Nulo   
12/01/2003  0       Nulo   28     Nulo   
13/01/2003  0       Nulo   25     Nulo   
14/01/2003  0       Nulo   30     Nulo   
15/01/2003  0       Nulo   29     Nulo   
16/01/2003  0       Nulo   29     Nulo   
17/01/2003  0       Nulo   30     3      
18/01/2003  0       Nulo   31     5      
19/01/2003  0       Nulo   28     5      
20/01/2003  1.4     Nulo   28     3      
21/01/2003  0       Nulo   25     3      
22/01/2003  0       Nulo   23     3      
23/01/2003  0       Nulo   31     3      
24/01/2003  0       Nulo   30     5      
25/01/2003  0       Nulo   28     3      
26/01/2003  0       Nulo   28     3      
27/01/2003  0       Nulo   31     3      
28/01/2003  0       Nulo   30     3      
29/01/2003  0       Nulo   30     3      
30/01/2003  0       Nulo   30     1      
31/01/2003  0       Nulo   28     5      
01/02/2003  0       Nulo   30     3      
02/02/2003  0       Nulo   Nulo   3      
03/02/2003  0       Nulo   28     Nulo   
04/02/2003  0       Nulo   22     3      
05/02/2003  0       Nulo   28     7      
06/02/2003  0       Nulo   20     -2     
07/02/2003  3.7     Nulo   20     -2     
08/02/2003  0       Nulo   21     2      
09/02/2003  0       Nulo   23     -1     
10/02/2003  0       Nulo   20     2      
11/02/2003  0       Nulo   23     2      
12/02/2003  10      Nulo   22     2      
13/02/2003  12.5    Nulo   24     8      
14/02/2003  14.5    Nulo   22     6      
15/02/2003  0       Nulo   25     6      
16/02/2003  0       Nulo   22     6      
17/02/2003  0       Nulo   25     5      
18/02/2003  0       Nulo   21     5      
19/02/2003  0       Nulo   22     3      
20/02/2003  4       Nulo   20     2      
21/02/2003  0       Nulo   20     -1     
22/02/2003  0       Nulo   25     3      
23/02/2003  0       Nulo   18     3      
24/02/2003  0       Nulo   20     3      
25/02/2003  13      Nulo   20     1      
26/02/2003  0       Nulo   14     1      
27/02/2003  0       Nulo   15     1      
28/02/2003  0       Nulo   20     1      
01/03/2003  0       Nulo   18     1      
02/03/2003  0       Nulo   15     1      
03/03/2003  0       Nulo   18     0      
04/03/2003  0       Nulo   15     0      
05/03/2003  0       Nulo   18     1      
06/03/2003  0       Nulo   18     2      
07/03/2003  0       Nulo   30     2      
08/03/2003  0       Nulo   28     4      
09/03/2003  0       Nulo   30     4      
10/03/2003  0       Nulo   30     4      
11/03/2003  0       Nulo   33     6      
12/03/2003  0       Nulo   33     6      
13/03/2003  0       Nulo   30     6      
14/03/2003  0       Nulo   30     3      
15/03/2003  4       Nulo   30     6      
16/03/2003  0       Nulo   28     5      
17/03/2003  9.5     Nulo   24     5      
18/03/2003  0       Nulo   28     2      
19/03/2003  0       Nulo   28     2      
20/03/2003  0       Nulo   30     2      
21/03/2003  0       Nulo   28     3      
22/03/2003  0       Nulo   30     3      
23/03/2003  0       Nulo   30     2      
24/03/2003  0       Nulo   30     2      
25/03/2003  0       Nulo   33     6      
26/03/2003  0       Nulo   30     6      
27/03/2003  0       Nulo   32     6      
28/03/2003  0       Nulo   30     3      
29/03/2003  0       Nulo   32     5      
30/03/2003  0       Nulo   35     5      
31/03/2003  0       Nulo   34     4      
01/04/2003  0       Nulo   34     5      
02/04/2003  0       Nulo   25     13     
03/04/2003  0       Nulo   26     3      
04/04/2003  0       Nulo   22     3      
05/04/2003  0       Nulo   25     3      
06/04/2003  0       Nulo   25     3      
07/04/2003  0       Nulo   30     3      
08/04/2003  0       Nulo   33     6      
09/04/2003  0       Nulo   34     8      
10/04/2003  0       Nulo   33     10     
11/04/2003  0       Nulo   33     8      
12/04/2003  0       Nulo   35     6      
13/04/2003  0       Nulo   33     7      
14/04/2003  0       Nulo   30     6      
15/04/2003  0       Nulo   30     10     
16/04/2003  0       Nulo   30     5      
17/04/2003  0       Nulo   31     5      
18/04/2003  0       Nulo   29     5      
19/04/2003  0       Nulo   27     5      
20/04/2003  0       Nulo   30     4      
21/04/2003  0       Nulo   30     3      
22/04/2003  0       Nulo   31     3      
23/04/2003  0       Nulo   30     3      
24/04/2003  0       Nulo   35     4      
25/04/2003  0       Nulo   33     6      
26/04/2003  0       Nulo   34     6      
27/04/2003  0       Nulo   35     6      
28/04/2003  0       Nulo   35     6      
29/04/2003  0       Nulo   34     6      
30/04/2003  0       Nulo   34     6      
01/05/2003  0       Nulo   35     6      
02/05/2003  0       Nulo   33     6      
03/05/2003  0       Nulo   35     6      
04/05/2003  0       Nulo   33     6      
05/05/2003  0       Nulo   31     5      
06/05/2003  0       Nulo   33     6      
07/05/2003  0       Nulo   35     5      
08/05/2003  0       Nulo   35     6      
09/05/2003  0       Nulo   34     6      
10/05/2003  0       Nulo   34     6      
11/05/2003  0       Nulo   35     6      
12/05/2003  0       Nulo   Nulo   6      
13/05/2003  0       Nulo   40     Nulo   
14/05/2003  0       Nulo   40     10     
15/05/2003  0       Nulo   40     10     
16/05/2003  0       Nulo   39     10     
17/05/2003  0       Nulo   38     10     
18/05/2003  0       Nulo   40     10     
19/05/2003  0       Nulo   38     10     
20/05/2003  0       Nulo   39     10     
21/05/2003  0       Nulo   38     9      
22/05/2003  0       Nulo   42     9      
23/05/2003  0       Nulo   40     10     
24/05/2003  0       Nulo   38     9      
25/05/2003  0       Nulo   38     9      
26/05/2003  0       Nulo   41     9      
27/05/2003  0       Nulo   42     10     
28/05/2003  6.5     Nulo   43     10     
29/05/2003  9.2     Nulo   43     10     
30/05/2003  0       Nulo   35     11     
31/05/2003  0       Nulo   40     10     
01/06/2003  0       Nulo   41     10     
02/06/2003  0       Nulo   40     12     
03/06/2003  0       Nulo   42     12     
04/06/2003  0       Nulo   45     12     
05/06/2003  0       Nulo   43     13     
06/06/2003  0       Nulo   42     12     
07/06/2003  0       Nulo   42     12     
08/06/2003  0       Nulo   40     13     
09/06/2003  0       Nulo   42     13     
10/06/2003  0       Nulo   41     12     
11/06/2003  0       Nulo   41     14     
12/06/2003  0       Nulo   42     14     
13/06/2003  0       Nulo   40     15     
14/06/2003  0       Nulo   42     13     
15/06/2003  0       Nulo   41     14     
16/06/2003  0       Nulo   45     15     
17/06/2003  0       Nulo   45     15     
18/06/2003  0       Nulo   42     15     
19/06/2003  0       Nulo   41     14     
20/06/2003  0       Nulo   40     15     
21/06/2003  0       Nulo   39     14     
22/06/2003  0       Nulo   40     14     
23/06/2003  0       Nulo   40     15     
24/06/2003  0       Nulo   42     13     
25/06/2003  0       Nulo   43     14     
26/06/2003  0       Nulo   40     15     
27/06/2003  0       Nulo   Nulo   15     
28/06/2003  0       Nulo   42     Nulo   
29/06/2003  23.4    Nulo   43     15     
30/06/2003  0       Nulo   39     18     
01/07/2003  0       Nulo   39     18     
02/07/2003  0       Nulo   39     16     
03/07/2003  0       Nulo   40     15     
04/07/2003  0       Nulo   38     16     
05/07/2003  0       Nulo   38     14     
06/07/2003  0       Nulo   40     15     
07/07/2003  0       Nulo   42     15     
08/07/2003  0       Nulo   42     17     
09/07/2003  0       Nulo   43     18     
10/07/2003  2       Nulo   45     19     
11/07/2003  0       Nulo   43     20     
12/07/2003  8.5     Nulo   45     20     
13/07/2003  0       Nulo   45     20     
14/07/2003  18.5    Nulo   45     20     
15/07/2003  9.5     Nulo   40     20     
16/07/2003  0       Nulo   42     20     
17/07/2003  0       Nulo   Nulo   18     
18/07/2003  0       Nulo   40     Nulo   
19/07/2003  0       Nulo   40     20     
20/07/2003  35.2    Nulo   41     20     
21/07/2003  0       Nulo   43     20     
22/07/2003  2       Nulo   39     23     
23/07/2003  0       Nulo   41     20     
24/07/2003  0       Nulo   42     22     
25/07/2003  4.5     Nulo   41     22     
26/07/2003  0       Nulo   36     20     
27/07/2003  28.7    Nulo   38     20     
28/07/2003  15      Nulo   36     20     
29/07/2003  0       Nulo   35     16     
30/07/2003  0       Nulo   35     18     
31/07/2003  18      Nulo   35     16     
01/08/2003  0       Nulo   38     16     
02/08/2003  0       Nulo   36     18     
03/08/2003  0       Nulo   36     18     
04/08/2003  0       Nulo   38     18     
05/08/2003  0       Nulo   38     18     
06/08/2003  0       Nulo   36     17     
07/08/2003  6       Nulo   34     18     
08/08/2003  1       Nulo   38     Nulo   
09/08/2003  0       Nulo   36     Nulo   
10/08/2003  2       Nulo   35     Nulo   
11/08/2003  0       Nulo   38     Nulo   
12/08/2003  0       Nulo   36     Nulo   
13/08/2003  11      Nulo   40     Nulo   
14/08/2003  4.5     Nulo   30     Nulo   
15/08/2003  0       Nulo   35     Nulo   
16/08/2003  0       Nulo   36     Nulo   
17/08/2003  0       Nulo   38     19     
18/08/2003  9       Nulo   39     18     
19/08/2003  0       Nulo   38     Nulo   
20/08/2003  0       Nulo   39     Nulo   
21/08/2003  0       Nulo   41     Nulo   
22/08/2003  5.5     Nulo   38     Nulo   
23/08/2003  5.5     Nulo   41     Nulo   
24/08/2003  17.5    Nulo   38     Nulo   
25/08/2003  20      Nulo   40     Nulo   
26/08/2003  0       Nulo   38     Nulo   
27/08/2003  0       Nulo   40     Nulo   
28/08/2003  0       Nulo   40     Nulo   
29/08/2003  0       Nulo   38     Nulo   
30/08/2003  0       Nulo   40     Nulo   
31/08/2003  0       Nulo   39     Nulo   
01/09/2003  0       Nulo   38     18     
02/09/2003  0       Nulo   35     18     
03/09/2003  0       Nulo   34     17     
04/09/2003  25.5    Nulo   36     16     
05/09/2003  0       Nulo   37     Nulo   
06/09/2003  0       Nulo   36     Nulo   
07/09/2003  0       Nulo   38     Nulo   
08/09/2003  0       Nulo   39     Nulo   
09/09/2003  0       Nulo   39     Nulo   
10/09/2003  0       Nulo   39     Nulo   
11/09/2003  0       Nulo   40     Nulo   
12/09/2003  0       Nulo   40     Nulo   
13/09/2003  0       Nulo   38     Nulo   
14/09/2003  0       Nulo   39     Nulo   
15/09/2003  0       Nulo   40     17     
16/09/2003  0       Nulo   38     18     
17/09/2003  0       Nulo   40     17     
18/09/2003  0       Nulo   38     16     
19/09/2003  0       Nulo   38     Nulo   
20/09/2003  0       Nulo   36     Nulo   
21/09/2003  0       Nulo   38     Nulo   
22/09/2003  0       Nulo   38     Nulo   
23/09/2003  26.6    Nulo   38     Nulo   
24/09/2003  2.9     Nulo   34     Nulo   
25/09/2003  0       Nulo   38     Nulo   
26/09/2003  0       Nulo   40     15     
27/09/2003  0       Nulo   38     14     
28/09/2003  0       Nulo   36     15     
29/09/2003  0       Nulo   38     16     
30/09/2003  0       Nulo   38     14     
01/10/2003  0       Nulo   38     16     
02/10/2003  0       Nulo   38     16     
03/10/2003  0       Nulo   38     14     
04/10/2003  0       Nulo   35     15     
05/10/2003  0       Nulo   38     14     
06/10/2003  5       Nulo   35     14     
07/10/2003  0       Nulo   36     16     
08/10/2003  0       Nulo   38     14     
09/10/2003  13      Nulo   38     14     
10/10/2003  0       Nulo   36     13     
11/10/2003  8       Nulo   33     13     
12/10/2003  0       Nulo   33     13     
13/10/2003  0       Nulo   36     13     
14/10/2003  1       Nulo   33     13     
15/10/2003  12.5    Nulo   Nulo   13     
16/10/2003  0       Nulo   36     Nulo   
17/10/2003  0       Nulo   33     13     
18/10/2003  0       Nulo   35     13     
19/10/2003  0       Nulo   35     12     
20/10/2003  0       Nulo   35     12     
21/10/2003  0       Nulo   38     12     
22/10/2003  0       Nulo   40     12     
23/10/2003  0       Nulo   35     10     
24/10/2003  0       Nulo   36     9      
25/10/2003  0       Nulo   35     9      
26/10/2003  0       Nulo   35     5      
27/10/2003  0       Nulo   27     5      
28/10/2003  0       Nulo   30     7      
29/10/2003  0       Nulo   33     7      
30/10/2003  0       Nulo   33     7      
31/10/2003  0       Nulo   35     7      
01/11/2003  0       Nulo   34     7      
02/11/2003  0       Nulo   30     7      
03/11/2003  0       Nulo   22     8      
04/11/2003  0       Nulo   26     3      
05/11/2003  0       Nulo   26     1      
06/11/2003  0       Nulo   30     1      
07/11/2003  0       Nulo   35     1      
08/11/2003  0       Nulo   30     4      
09/11/2003  0       Nulo   30     4      
10/11/2003  0       Nulo   32     3      
11/11/2003  7       Nulo   34     10     
12/11/2003  9.5     Nulo   32     10     
13/11/2003  1       Nulo   20     10     
14/11/2003  0       Nulo   22     11     
15/11/2003  0       Nulo   20     4      
16/11/2003  0       Nulo   20     4      
17/11/2003  0       Nulo   22     4      
18/11/2003  0       Nulo   22     4      
19/11/2003  0       Nulo   22     4      
20/11/2003  0       Nulo   25     4      
21/11/2003  0       Nulo   25     2      
22/11/2003  0       Nulo   22     2      
23/11/2003  0       Nulo   22     -0.1   
24/11/2003  0       Nulo   26     0.1    
25/11/2003  0       Nulo   26     2      
26/11/2003  0       Nulo   24     3      
27/11/2003  0       Nulo   24     3      
28/11/2003  0       Nulo   25     1      
29/11/2003  0       Nulo   26     1      
30/11/2003  0       Nulo   26     1      
01/12/2003  0       Nulo   24     3      
02/12/2003  0       Nulo   26     3      
03/12/2003  0       Nulo   29     3      
04/12/2003  0       Nulo   30     3      
05/12/2003  0       Nulo   29     4      
06/12/2003  0       Nulo   30     4      
07/12/2003  0       Nulo   29     4      
08/12/2003  0       Nulo   22     4      
09/12/2003  0       Nulo   26     -1     
10/12/2003  0       Nulo   20     -1     
11/12/2003  0       Nulo   24     -2     
12/12/2003  0       Nulo   26     -2     
13/12/2003  0       Nulo   26     -2     
14/12/2003  0       Nulo   26     -2     
15/12/2003  0       Nulo   29     -1     
16/12/2003  0       Nulo   24     -1     
17/12/2003  0       Nulo   29     -2     
18/12/2003  0       Nulo   30     -2     
19/12/2003  0       Nulo   30     -2     
20/12/2003  0       Nulo   29     1      
21/12/2003  0       Nulo   26     1      
22/12/2003  0       Nulo   30     1      
23/12/2003  0       Nulo   26     1      
24/12/2003  0       Nulo   24     2      
25/12/2003  0       Nulo   20     1      
26/12/2003  0       Nulo   20     1      
27/12/2003  0       Nulo   22     -4     
28/12/2003  0       Nulo   22     -4     
29/12/2003  0       Nulo   20     -4     
30/12/2003  0       Nulo   26     -5     
31/12/2003  25      Nulo   24     2      
01/01/2004  0       Nulo   22     2      
02/01/2004  0       Nulo   23     2      
03/01/2004  0       Nulo   26     2      
04/01/2004  0       Nulo   Nulo   2      
05/01/2004  0       Nulo   20     Nulo   
06/01/2004  0       Nulo   26     2      
07/01/2004  0       Nulo   26     2      
08/01/2004  0       Nulo   26     2      
09/01/2004  0       Nulo   26     3      
10/01/2004  0       Nulo   26     3      
11/01/2004  0       Nulo   27     3      
12/01/2004  0       Nulo   28     3      
13/01/2004  0       Nulo   26     3      
14/01/2004  9       Nulo   29     5      
15/01/2004  0       Nulo   27     6      
16/01/2004  0       Nulo   22     4      
17/01/2004  0       Nulo   20     3      
18/01/2004  0       Nulo   20     2      
19/01/2004  0       Nulo   20     0      
20/01/2004  0       Nulo   22     3      
21/01/2004  2.5     Nulo   26     3      
22/01/2004  3       Nulo   20     3      
23/01/2004  2.7     Nulo   20     3      
24/01/2004  1.2     Nulo   20     -1     
25/01/2004  0       Nulo   10     0      
26/01/2004  0       Nulo   11     0      
27/01/2004  0       Nulo   10     0      
28/01/2004  0       Nulo   18     0      
29/01/2004  0       Nulo   15     -1     
30/01/2004  0       Nulo   15     1      
31/01/2004  0       Nulo   20     0      
01/02/2004  0       Nulo   15     1      
02/02/2004  0       Nulo   15     -1     
03/02/2004  1       Nulo   12     -2     
04/02/2004  1       Nulo   10     -2     
05/02/2004  0       Nulo   18     -2     
06/02/2004  0       Nulo   20     -2     
07/02/2004  0       Nulo   15     -3     
08/02/2004  0       Nulo   16     -3     
09/02/2004  0       Nulo   10     -3     
10/02/2004  0       Nulo   20     -3     
11/02/2004  0       Nulo   20     -3     
12/02/2004  0       Nulo   15     -3     
13/02/2004  0       Nulo   18     -3     
14/02/2004  0       Nulo   25     -4     
15/02/2004  0       Nulo   26     1      
16/02/2004  0       Nulo   26     1      
17/02/2004  0       Nulo   30     4      
18/02/2004  0       Nulo   30     5      
19/02/2004  0       Nulo   30     5      
20/02/2004  0       Nulo   29     4      
21/02/2004  0       Nulo   30     4      
22/02/2004  22.7    Nulo   30     2      
23/02/2004  1       Nulo   20     1      
24/02/2004  0       Nulo   10     1      
25/02/2004  0       Nulo   10     1      
26/02/2004  0       Nulo   20     1      
27/02/2004  5       Nulo   20     2      
28/02/2004  0       Nulo   10     4      
29/02/2004  0       Nulo   10     -2     
01/03/2004  0       Nulo   25     -1     
02/03/2004  0       Nulo   20     3      
03/03/2004  11.5    Nulo   20     3      
04/03/2004  7       Nulo   20     3      
05/03/2004  0       Nulo   20     3      
06/03/2004  0       Nulo   22     3      
07/03/2004  0       Nulo   25     3      
08/03/2004  0       Nulo   Nulo   5      
09/03/2004  0       Nulo   Nulo   Nulo   
10/03/2004  0       Nulo   Nulo   Nulo   
11/03/2004  1       Nulo   Nulo   Nulo   
12/03/2004  0       Nulo   Nulo   Nulo   
13/03/2004  2.5     Nulo   30     Nulo   
14/03/2004  0       Nulo   30     6      
15/03/2004  0       Nulo   35     6      
16/03/2004  0       Nulo   35     6      
