CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11032
NOMBRE    : SANTA CRUZ JUVENTINO ROSAS (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SANTA CRUZ DE JUVENTINO ROSAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.65°
LONGITUD  : -101.0°
ALTITUD   : 1761 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/06/2010  0       5.2    33     13     
20/06/2010  0       3.8    31     11     
21/06/2010  1       4.7    32     12.5   
22/06/2010  0       5.5    32     14     
23/06/2010  0       2.7    32     13     
24/06/2010  2       4.2    32     14     
25/06/2010  0       2.8    33     12     
26/06/2010  0       3.4    32     12     
27/06/2010  0       3      34     13     
28/06/2010  0       6.3    33     11.5   
29/06/2010  0       4.2    33.5   10.5   
30/06/2010  0       4.2    33.5   10.5   
01/07/2010  0       3.7    31.5   13     
02/07/2010  0       3.4    30     13.5   
03/07/2010  0       5.6    34     14     
04/07/2010  0       4      30     13     
05/07/2010  0       5.1    28     13.5   
06/07/2010  0       4.6    26     12     
07/07/2010  0       4.1    26.5   12.5   
08/07/2010  0       4.6    26     15     
09/07/2010  0       4.4    30     16     
10/07/2010  0       4.7    27     15     
11/07/2010  0       3.8    26.5   14.5   
12/07/2010  0       5.4    25     14     
13/07/2010  0       3.4    27     15     
14/07/2010  0       5      27.5   15.5   
15/07/2010  0       4.1    27     16     
16/07/2010  0       5.2    30     14.5   
17/07/2010  0       4.4    28.5   12     
18/07/2010  5       4      27.5   14.5   
19/07/2010  7       3      28.5   15     
20/07/2010  10      2.9    29     15.5   
21/07/2010  5.5     6      28     14     
22/07/2010  0       6.8    28     13.5   
23/07/2010  0       6.8    26.5   14     
24/07/2010  0       3.2    29     13     
25/07/2010  0       5.6    27     13     
26/07/2010  1       7.8    26     13.5   
27/07/2010  12      3.2    24     12     
28/07/2010  7       9      24.5   14     
29/07/2010  0       2.4    28     14.5   
30/07/2010  0       4      29     14     
31/07/2010  0       4.7    28     13     
01/08/2010  0       3.6    29     13     
02/08/2010  0       7.4    30     12     
03/08/2010  2       4.9    30.5   12     
04/08/2010  0       8.1    31     12     
05/08/2010  10      7      30     12.5   
06/08/2010  12.5    2.6    28     13     
07/08/2010  23      6.6    29     14     
08/08/2010  10      4.4    28     12.5   
09/08/2010  12.5    6.8    29.5   14     
10/08/2010  0       4.8    29     13     
11/08/2010  0       2.3    29     13     
12/08/2010  0       5.5    29     12     
13/08/2010  0       5.9    29     12     
14/08/2010  17      4.6    30.5   13.5   
15/08/2010  20.5    6.2    30     12     
16/08/2010  57      7.3    29.5   11.5   
17/08/2010  49      2.8    29     11     
18/08/2010  35      2.9    29     11     
19/08/2010  0       7      29     11     
20/08/2010  0       5      29     11     
21/08/2010  3       3.5    29     11.5   
22/08/2010  4.5     4.6    29     11     
23/08/2010  0       7      29     11     
24/08/2010  0       5.2    31     11     
25/08/2010  0       3.6    30     11     
26/08/2010  0       4.8    30     10     
27/08/2010  0       5.6    32     11.5   
28/08/2010  0       5.6    30     10     
29/08/2010  0       5.6    30     12     
30/08/2010  0       4      29.5   12.5   
31/08/2010  0       4.2    29     12     
01/09/2010  0       4.4    29.5   12.5   
02/09/2010  0       3.2    29     11     
03/09/2010  0       6.3    30     10.5   
04/09/2010  0       3.4    30.5   13     
05/09/2010  0       6.1    29     11.5   
06/09/2010  0       6.6    29.5   10.5   
07/09/2010  0       5.2    30     12.5   
08/09/2010  0       4.8    30.5   13     
09/09/2010  0       3.8    31     13.5   
10/09/2010  8       5.2    31.5   14     
11/09/2010  5       3.3    32     12.5   
12/09/2010  15      4.3    33     14     
13/09/2010  10      7.7    31     13     
14/09/2010  5       6.3    30     13.5   
15/09/2010  2       5.1    31     12.5   
16/09/2010  0       5.7    30     13     
17/09/2010  0       5.3    29.5   14     
18/09/2010  0       7.6    29     13     
19/09/2010  10      6.3    29     13.5   
20/09/2010  0       5.1    30     14.5   
21/09/2010  0       6.4    30.5   12     
22/09/2010  0       9      31     12.5   
23/09/2010  0       5.8    31     13     
24/09/2010  0       5.6    31.5   12.5   
25/09/2010  5       3.7    32     11     
26/09/2010  7       4.1    30.5   11.5   
27/09/2010  5.5     3.4    30     11     
28/09/2010  0       4.1    31     11.5   
29/09/2010  0       6.9    30     12     
30/09/2010  0       5.1    30     13.5   
01/10/2010  0       2.5    21     5      
02/10/2010  0       3.8    20     9      
03/10/2010  0       2.2    27     11     
04/10/2010  0       5.4    20     8      
05/10/2010  0       2.6    20     10     
06/10/2010  0       3      21     11     
07/10/2010  0       2.8    23     11     
08/10/2010  0       3.3    27     12     
09/10/2010  0       2.9    24     13     
10/10/2010  0       2.1    20     14     
11/10/2010  0       4.5    27     8      
12/10/2010  0       4.6    23     9      
13/10/2010  0       4.3    22     13     
14/10/2010  0       3.5    24     11     
15/10/2010  0       7.5    20     12     
16/10/2010  0       3.2    25     12     
17/10/2010  0       2.1    23     10     
18/10/2010  0       3      26     14     
19/10/2010  0       4.9    23     11     
20/10/2010  0       2.2    34     13     
21/10/2010  0       11.5   30     10     
22/10/2010  0       12.7   20     9      
23/10/2010  0       3.2    30     10     
24/10/2010  0       4.4    31     10     
25/10/2010  0       3.6    29     8      
26/10/2010  0       4.4    31     9      
27/10/2010  0       7      27     7      
28/10/2010  3.5     5.2    23     12     
29/10/2010  0       3.8    28     8      
30/10/2010  0       6.1    24     13     
31/10/2010  0       2.4    30     10     
01/11/2010  0       3.6    29     14     
02/11/2010  0       3.6    29     11.5   
03/11/2010  0       4.1    28.5   11     
04/11/2010  0       4.4    32     10.5   
05/11/2010  0       2.9    24     4      
06/11/2010  0       3.8    25     5      
07/11/2010  0       4.2    25     6      
08/11/2010  0       4.3    27     6.5    
09/11/2010  0       2.7    25     2      
10/11/2010  0       3.4    21     5      
11/11/2010  0       2.9    24     6      
12/11/2010  0       3.1    26.5   6.5    
13/11/2010  0       3.8    27     10     
14/11/2010  0       4.2    24.5   11.5   
15/11/2010  0       3.2    25.5   10     
16/11/2010  0       3.1    25     9.5    
17/11/2010  0       3      26     9      
18/11/2010  0       2.4    24     10     
19/11/2010  0       3.2    26     10     
20/11/2010  0       2.8    23     9.5    
21/11/2010  0       3.4    27     10     
22/11/2010  0       3.4    26     9.5    
23/11/2010  0       3.5    25.5   7      
24/11/2010  0       4.1    29     7.5    
25/11/2010  0       3.1    28     10.5   
26/11/2010  0       2.9    27     9.5    
27/11/2010  0       3.1    28.5   11     
28/11/2010  0       4.2    29     11.5   
29/11/2010  0       3.7    28     10     
30/11/2010  0       1.8    28.5   7      
01/12/2010  0       6.9    18     7      
02/12/2010  0       5.2    20     6      
03/12/2010  0       1.6    22     5      
04/12/2010  0       1.7    23     7      
05/12/2010  0       2.8    25     4      
06/12/2010  0       9.9    21     3      
07/12/2010  0       1.9    24     4      
08/12/2010  0       7.2    18     3      
09/12/2010  0       7.5    14     5      
10/12/2010  0       2.6    20     6      
11/12/2010  0       1      18     8      
12/12/2010  0       2.2    14     4      
13/12/2010  0       1.2    25     7      
14/12/2010  0       5      23     0      
15/12/2010  0       4.1    22     3      
16/12/2010  0       7.5    23     3      
17/12/2010  0       5.6    21     1      
18/12/2010  0       5      22     4      
19/12/2010  0       7.1    21     5      
20/12/2010  0       2.4    22     2      
21/12/2010  0       5      22     3      
22/12/2010  0       7.2    26     4      
23/12/2010  0       4.7    24     4      
24/12/2010  0       3.8    20     3      
25/12/2010  0       7      22     5      
26/12/2010  0       4.2    22     6      
27/12/2010  0       4.4    22     4      
28/12/2010  0       3.6    24     6      
29/12/2010  0       5.8    20     8      
30/12/2010  0       6      24     5      
31/12/2010  0       2.9    23     7      
01/01/2011  6       8.3    20     2      
02/01/2011  0       1.6    20     8      
03/01/2011  0       4.7    20     9      
04/01/2011  0       3      21     5      
05/01/2011  0       5.4    27     7      
06/01/2011  0       7.3    26     6      
07/01/2011  0       7.6    25     5      
08/01/2011  0       6.4    25     8      
09/01/2011  0       5.1    23     1.5    
10/01/2011  0       8.3    24     3      
11/01/2011  0       2.8    18     4      
12/01/2011  0       7      20     1      
13/01/2011  0       7.7    22     7      
14/01/2011  0       5.3    22     7      
15/01/2011  0       7.2    23     5      
16/01/2011  0       9.9    24     8      
17/01/2011  0       3      20     3      
18/01/2011  0       5.8    25     8      
19/01/2011  0       3.7    25     2      
20/01/2011  0       5.4    25     5      
21/01/2011  0       4.6    24     5      
22/01/2011  0       2.4    20     5      
23/01/2011  0       3.3    21     6      
24/01/2011  0       1      20     8      
25/01/2011  0       7.8    25     5      
26/01/2011  0       3      25     7      
27/01/2011  0       9.3    23     9      
28/01/2011  0       1.8    20     8      
29/01/2011  0       3.4    22     9      
30/01/2011  0       4.8    27     10     
31/01/2011  0       1.5    20     5      
01/02/2011  0       1.4    24     6      
02/02/2011  0       5      26     7      
03/02/2011  0       1.6    21     4      
04/02/2011  0       4.3    18     5      
05/02/2011  0       6.8    22     4      
06/02/2011  0       9.4    21     7      
07/02/2011  0       15.2   25     8      
08/02/2011  0       6.1    19     4      
09/02/2011  0       3.2    26     6      
10/02/2011  0       6.2    25     6      
11/02/2011  0       2.3    23     11     
12/02/2011  0       4.2    28     10     
13/02/2011  0       2.4    26.8   6      
14/02/2011  0       3.7    20     7      
15/02/2011  0       8.7    29     7      
16/02/2011  0       7.5    30     8      
17/02/2011  0       5.9    27     10     
18/02/2011  0       2      25     7      
19/02/2011  0       12.9   28     7      
20/02/2011  0       4.3    27     8      
21/02/2011  0       13.3   21     8      
22/02/2011  0       6      24     2.8    
23/02/2011  0       7.5    29     8      
24/02/2011  0       5.5    29     8      
25/02/2011  0       4.3    28     10     
26/02/2011  0       10     27     9      
27/02/2011  0       9.3    31     8      
28/02/2011  0       5.7    25     8      
01/03/2011  0       10.6   29     9      
02/03/2011  0       5.5    32     10     
03/03/2011  0       3.7    29     9      
04/03/2011  0       4.4    30     10     
05/03/2011  0       4.7    30     9      
06/03/2011  0       3.6    30     10     
07/03/2011  0       3.2    29     12     
08/03/2011  0       4.5    32     9      
09/03/2011  0       6.5    30     10     
10/03/2011  0       5      28     7      
11/03/2011  0       6.1    30     8      
12/03/2011  0       8.5    24     14     
13/03/2011  0       10     31     9      
14/03/2011  0       7.6    30     7      
15/03/2011  0       5.7    29     5      
16/03/2011  0       11.6   34     10     
17/03/2011  0       9.4    31     11     
18/03/2011  0       6.3    30     6      
19/03/2011  0       8.9    34     5      
20/03/2011  0       10.4   30     11     
21/03/2011  0       1.9    29     9      
22/03/2011  0       7.8    31     8      
23/03/2011  0       10.8   34     10     
24/03/2011  0       12.2   34     10     
25/03/2011  0       7.1    30     8      
26/03/2011  0       9.8    29     9      
27/03/2011  0       2.7    25     11     
28/03/2011  0       2.4    31     9      
29/03/2011  0       2      31     7      
30/03/2011  0       4.6    31     9      
31/03/2011  0       2.6    31     10     
01/04/2011  0       7.2    34     12     
02/04/2011  0       4      30     10     
03/04/2011  0       3.3    28     9      
04/04/2011  0       8.7    34     7      
05/04/2011  0       11.2   36     8      
06/04/2011  0       5.2    32     11     
07/04/2011  0       6      32     9      
08/04/2011  0       1.4    32     7      
09/04/2011  0       9.3    30     12     
10/04/2011  0       8.2    33     9      
11/04/2011  0       7.1    34     9      
12/04/2011  0       3.4    31     12     
13/04/2011  0       6.1    34     10     
14/04/2011  0       2.7    31     11     
15/04/2011  0       2.4    32     11     
16/04/2011  0       3.8    31     9      
17/04/2011  0       3.2    29     9      
18/04/2011  0       3.3    28     10     
19/04/2011  0       1.9    32     11     
20/04/2011  0       7.3    30     11     
21/04/2011  0       7.5    29     11     
22/04/2011  0       8.7    28     12     
23/04/2011  0       7.9    29     9      
24/04/2011  0       1.7    35     8      
25/04/2011  0       7      27     10     
26/04/2011  0       4.4    29     10     
27/04/2011  0       9      31     12     
28/04/2011  0       6.4    31     12     
29/04/2011  0       6.5    31     11     
30/04/2011  0       5.4    32     12     
01/05/2011  0       3.8    30     8      
02/05/2011  0       4.5    28     10     
03/05/2011  0       3.8    29     11     
04/05/2011  0       5.6    30     9      
05/05/2011  0       3.5    28     11     
06/05/2011  0       6.2    31     8      
07/05/2011  0       4.2    30     10     
08/05/2011  0       2.4    28     9      
09/05/2011  0       3.8    29     9      
10/05/2011  0       3.8    30     9      
11/05/2011  0       4.5    29     11     
12/05/2011  0       6.3    30     9      
13/05/2011  0       3.5    31     10     
14/05/2011  0       3.5    31     9      
15/05/2011  0       4.9    30     10     
16/05/2011  0       5.5    32     11     
17/05/2011  0       6.6    31     11     
18/05/2011  0       6.7    32     11     
19/05/2011  0       9.4    30     12     
20/05/2011  0       8.2    32     11     
21/05/2011  0       8.9    31     12     
22/05/2011  0       7.6    29     11     
23/05/2011  0       6.6    33     10     
24/05/2011  0       9.6    35     11     
25/05/2011  1.5     7.8    30     12     
26/05/2011  0       8.4    30     11     
27/05/2011  0       5.2    31     12     
28/05/2011  0.5     6.9    33     10     
29/05/2011  0       9      35     12     
30/05/2011  0       6      34     16     
31/05/2011  0       12.5   27     14     
01/06/2011  0       7.6    25     13     
02/06/2011  0       5.9    29     12     
03/06/2011  0       13.7   24     17     
04/06/2011  0       8.9    32     11     
05/06/2011  0       11.4   29     17     
06/06/2011  0       4.5    33     16     
07/06/2011  0       6.4    30     16     
08/06/2011  0       5.4    32     11     
09/06/2011  0       5.8    29     13     
10/06/2011  0       3.9    34     12     
11/06/2011  0       5.2    30     13     
12/06/2011  0       8.9    32     11     
13/06/2011  0       8.7    34     12     
14/06/2011  0       7.2    30     11     
15/06/2011  0       13.1   31     11     
16/06/2011  0       9.3    32     12     
17/06/2011  0       11     30     10     
18/06/2011  0       12.6   31     11     
19/06/2011  0       11.6   30     11     
20/06/2011  5.9     6.6    30     11     
21/06/2011  10.9    10.7   31     10     
22/06/2011  0       9.5    29     11     
23/06/2011  0       4.2    26     11     
24/06/2011  0       5.2    31     11     
25/06/2011  0       8.4    30     12     
26/06/2011  0       7.4    30     10     
27/06/2011  0       7.4    27     11     
28/06/2011  0       8.2    29     10     
29/06/2011  6.4     8.8    31     11     
30/06/2011  15.5    4.9    33     12     
01/07/2011  0       5.1    24     14     
02/07/2011  0       4.3    24     13     
03/07/2011  0       4      23     13     
04/07/2011  0       4      24     10     
05/07/2011  0       4      23     14     
06/07/2011  0       3.1    24     15     
07/07/2011  0       6.2    24     13     
08/07/2011  7.1     4      24     14     
09/07/2011  0       4      20     12     
10/07/2011  0       5      22     10     
11/07/2011  0       3.9    23     11     
12/07/2011  0       4      24     13     
13/07/2011  0       3.9    22     11     
14/07/2011  0       4.9    24     12     
15/07/2011  0       5      22     13     
16/07/2011  0       4.6    25     14     
17/07/2011  0       4.6    24     12     
18/07/2011  0       4.6    23     11     
19/07/2011  0       3.7    22     12     
20/07/2011  0       5.1    24     13     
21/07/2011  0       4      23     14     
22/07/2011  0       4.2    24     13     
23/07/2011  0.6     4.8    23     14     
24/07/2011  0       5.5    23     14     
25/07/2011  0       5      23     13     
26/07/2011  0       3.6    21     14     
27/07/2011  0       3.4    24     12     
28/07/2011  12      3.2    22     13     
29/07/2011  0       3.6    24     14     
30/07/2011  0       3.6    23     12     
31/07/2011  0       4.3    24     13     
01/08/2011  0       1.8    25     10     
02/08/2011  0       4.7    26     12     
03/08/2011  23.4    4      24     11     
04/08/2011  0       6      24     12     
05/08/2011  0       6.5    22     13     
06/08/2011  0       7.3    21     11     
07/08/2011  0       5      22     11     
08/08/2011  0       5.2    22     11     
09/08/2011  0       5.9    23     12     
10/08/2011  0       2.8    22     12     
11/08/2011  22.1    6.8    24     11     
12/08/2011  0       3.7    23     13     
13/08/2011  0       7      22     12     
14/08/2011  0       6      22     11     
15/08/2011  0       5.1    21     13     
16/08/2011  0       5.9    23     13     
17/08/2011  0       3.4    20     12     
18/08/2011  0       6.4    20     12     
19/08/2011  0       4.1    26     14     
20/08/2011  0       6      27     11     
21/08/2011  0       3.8    26     11     
22/08/2011  0       7.7    25     13     
23/08/2011  0       4.5    23     12     
24/08/2011  0       5.3    25     11     
25/08/2011  0       5.7    24     12     
26/08/2011  0       5.5    26     11     
27/08/2011  0       4.8    27     13     
28/08/2011  0       5.1    28     11     
29/08/2011  0       5.4    25     12     
30/08/2011  0       5.5    25     14     
31/08/2011  0       6.1    24     13     
01/09/2011  0       4.2    24     14     
02/09/2011  10.6    3.5    22     15     
03/09/2011  15.4    3.8    20     13     
04/09/2011  0       3.3    20     14     
05/09/2011  0       2.5    23     15     
06/09/2011  0       3.7    21     13     
07/09/2011  0       4.6    23     15     
08/09/2011  0       4.1    20     14     
09/09/2011  0       3.5    21     14     
10/09/2011  0       3.7    24     13     
11/09/2011  0       4.7    24     15     
12/09/2011  0       4.1    23     14     
13/09/2011  0       5.5    23     15     
14/09/2011  0       3.7    22     13     
15/09/2011  0       4.2    24     14     
16/09/2011  0       5.1    23     13     
17/09/2011  0       3.6    23     14     
18/09/2011  15      4.4    25     15     
19/09/2011  0       4.9    25     13     
20/09/2011  0       4.6    26     14     
21/09/2011  0       4.4    23     15     
22/09/2011  0       4.6    24     13     
23/09/2011  0       4.9    24     15     
24/09/2011  0       4      23     13     
25/09/2011  0       4.8    25     15     
26/09/2011  0       4.7    26     14     
27/09/2011  0       5.5    26     15     
28/09/2011  0       4.9    27     13     
29/09/2011  0       5.3    23     12     
30/09/2011  0       5.8    26     14     
01/10/2011  0       1.6    24     13     
02/10/2011  0       6.9    27     11     
03/10/2011  0       4.7    23     13     
04/10/2011  0       3      20     11     
05/10/2011  0       3.2    21     13     
06/10/2011  0       7.8    22     13     
07/10/2011  0       8.1    23     11     
08/10/2011  0       3.9    22     11     
09/10/2011  0       6.1    23     12     
10/10/2011  0       6.2    23     11     
11/10/2011  0       6.1    20     12     
12/10/2011  0       4.7    20     12     
13/10/2011  0       3      20     11     
14/10/2011  0       4      22     12     
15/10/2011  0       6.6    23     13     
16/10/2011  0       4.2    21     11     
17/10/2011  0       4.3    23     13     
18/10/2011  0       3.8    22     11     
19/10/2011  0       3.3    21     12     
20/10/2011  0       4      24     12     
21/10/2011  0       3.1    21     12     
22/10/2011  0       6.5    22     14     
23/10/2011  0       7      20     12     
24/10/2011  0       5.3    21     11     
25/10/2011  0       4.1    22     10     
26/10/2011  0       4.3    20     11     
27/10/2011  0       3.6    23     10     
28/10/2011  0       3.9    24     12     
29/10/2011  0       5.8    20     10     
30/10/2011  0       4.2    25     10     
31/10/2011  0       3.2    23     12     
01/11/2011  0       4.9    20     10     
02/11/2011  0       2      19     11     
03/11/2011  0       4      20     13     
04/11/2011  0       5      21     10     
05/11/2011  0       4.8    20     13     
06/11/2011  0       4.8    20     10     
07/11/2011  0       6      20     10     
08/11/2011  0       3      19     9      
09/11/2011  0       3      20     10     
10/11/2011  0       2.8    21     11     
11/11/2011  0       2.4    20     10     
12/11/2011  0       4.8    19     11     
13/11/2011  0       2.8    19     10     
14/11/2011  0       2.9    20     10     
15/11/2011  0       3.5    20     11     
16/11/2011  0       3.4    16     9      
17/11/2011  0       3      18     10     
18/11/2011  0       3.5    19     11     
19/11/2011  0       3.4    16     9      
20/11/2011  0       3.6    19     11     
21/11/2011  0       4.3    19     10     
22/11/2011  0       3.6    19     12     
23/11/2011  0       4      20     10     
24/11/2011  0       2.1    20     11     
25/11/2011  0       3.2    21     9      
26/11/2011  0       2.6    23     7      
27/11/2011  0       3.2    24     8      
28/11/2011  0       2.8    26     1      
29/11/2011  0       3.9    21     3      
30/11/2011  0       2.6    23     2      
01/12/2011  0       9.1    26     11     
02/12/2011  0       4.4    29     13     
03/12/2011  0       6.7    27     10     
04/12/2011  0       7.6    29     11     
05/12/2011  0       6.1    28     12     
06/12/2011  0       6.2    31     11     
07/12/2011  0       4.6    29     10     
08/12/2011  0       4.2    27     11     
09/12/2011  0       3.2    28     10     
10/12/2011  0       5.7    30     9      
11/12/2011  0       5.4    31     9      
12/12/2011  0       8.9    29     11     
13/12/2011  0       8.1    27     11     
14/12/2011  0       7.1    25     11     
15/12/2011  0       6.7    26     9      
16/12/2011  0       7.4    30     9      
17/12/2011  0       6.4    30     10     
18/12/2011  0       5.4    28     11     
19/12/2011  0       7.8    28     9      
20/12/2011  0       4.3    26     9      
21/12/2011  0       9.2    29     9      
22/12/2011  0       8.6    27     10     
23/12/2011  0       6.2    29     10     
24/12/2011  0       5.7    26     9      
25/12/2011  0       7.3    28     7      
26/12/2011  0       5      29     7      
27/12/2011  0       4.5    30     6      
28/12/2011  0       6.3    27     8      
29/12/2011  0       5      25     8      
30/12/2011  0       7.1    23     10     
31/12/2011  0       4.6    23     7      
01/01/2012  0       2.7    24.9   13.1   
02/01/2012  0       2.5    23.7   12.8   
03/01/2012  0       2.1    19.6   12.6   
04/01/2012  0       2.8    24.1   10.2   
05/01/2012  0       3.4    22.7   10.4   
06/01/2012  0       1.7    25.4   11.4   
07/01/2012  0       1.8    26.3   6.4    
08/01/2012  0       0.7    24.7   9      
09/01/2012  0       1.3    24.6   6.9    
10/01/2012  0       1.3    25.9   7.8    
11/01/2012  0       1.3    26.4   7.6    
12/01/2012  0       1.5    24.3   9.4    
13/01/2012  0       2.6    22.9   11.6   
14/01/2012  0       2.9    27.9   9.9    
15/01/2012  0       3.4    26.5   10.2   
16/01/2012  0       3.7    26.8   12.3   
17/01/2012  0       1.9    27.3   11.4   
18/01/2012  0       3.1    26.4   12.4   
19/01/2012  0       2.3    26.5   17     
20/01/2012  0       2.8    26.2   11.8   
21/01/2012  0       2.7    27.9   13     
22/01/2012  0       3.7    28     12     
23/01/2012  0       1.5    26.3   12.2   
24/01/2012  0       2.4    25.3   12.9   
25/01/2012  0       1.6    25.9   10.5   
26/01/2012  0       2.6    26.6   10.4   
27/01/2012  0       1.5    18     11     
28/01/2012  0       1.1    25.6   8.2    
29/01/2012  0       1.6    20.5   12     
30/01/2012  0       1.2    26.8   11.6   
31/01/2012  0       2.5    23.6   12.5   
01/02/2012  0       0.9    26.2   11.9   
02/02/2012  0       0.9    26.6   10.2   
03/02/2012  0       0.8    27.9   11.9   
04/02/2012  0       0.5    27.1   14.3   
05/02/2012  0       1      27.6   13.1   
06/02/2012  0       0.7    27.2   12.2   
07/02/2012  0       0.6    27.6   11.1   
08/02/2012  0       1.3    18.9   13.3   
09/02/2012  0       1.6    24.7   10.4   
10/02/2012  3       2.3    25.2   11.1   
11/02/2012  0       2      16.4   11.7   
12/02/2012  0       2.1    15.5   11.2   
13/02/2012  0       2.1    23     10     
14/02/2012  0       1.8    20     12     
15/02/2012  0       2.2    23.6   11.5   
16/02/2012  0       2.8    21.8   12.4   
17/02/2012  0       1.7    21.1   12.2   
18/02/2012  0       1.7    27.4   15.3   
19/02/2012  0       2.5    24.7   16     
20/02/2012  0       2.1    28     16.5   
21/02/2012  0       1.4    26.8   14.2   
22/02/2012  0       2.6    27.5   13.5   
23/02/2012  0       2.6    27.9   12.6   
24/02/2012  0       1.6    27.2   12.4   
25/02/2012  0       2.8    29.1   10.5   
26/02/2012  0       2.1    29.8   14.4   
27/02/2012  0       2.3    29.5   13     
28/02/2012  0       1.7    29.7   14.7   
29/02/2012  0       1.7    30.2   15.1   
01/03/2012  0       1.7    29.9   12.5   
02/03/2012  0       1.7    30.2   14.5   
03/03/2012  0       1.7    29.2   14.2   
04/03/2012  0       2.3    30.1   14     
05/03/2012  0       1.5    28.8   12.5   
06/03/2012  0       1.4    29.9   11.7   
07/03/2012  0       2.7    29.4   11     
08/03/2012  0       1.9    31.1   14.6   
09/03/2012  0       1.6    29.4   14     
10/03/2012  0       1.7    31.1   16.6   
11/03/2012  0       1.4    31.1   16     
12/03/2012  0       2.3    29.1   13     
13/03/2012  0       2.2    28.3   13.3   
14/03/2012  0       1.8    29.6   12.7   
15/03/2012  0       1.5    31.2   14.1   
16/03/2012  0       1.8    29.1   13.6   
17/03/2012  0       1.8    24.4   13.1   
18/03/2012  0       1.7    27.4   12.6   
19/03/2012  0       1.8    28.4   15.8   
20/03/2012  0       2.3    28.7   12.8   
21/03/2012  0       1.3    28.7   13.6   
22/03/2012  0       3.1    27.6   13.6   
23/03/2012  0       1.7    28.3   10     
24/03/2012  0       2.2    29.6   13.3   
25/03/2012  0       1.8    26.4   14.5   
26/03/2012  0       1.5    29.8   12     
27/03/2012  0       2.5    28.4   15.4   
28/03/2012  0       2.1    29.6   12.4   
29/03/2012  0       1.2    29.5   13.7   
30/03/2012  0       1.5    28.7   10.1   
31/03/2012  0       2.5    23.8   14.1   
01/04/2012  0       1.7    29.1   14.3   
02/04/2012  0       3.3    29.7   11.6   
03/04/2012  0       2.7    30.6   13     
04/04/2012  0       2.5    27.4   11.4   
05/04/2012  0       2.7    30.5   12.6   
06/04/2012  0       2.8    30.7   10.5   
07/04/2012  0       1.6    30.9   12.3   
08/04/2012  0       2.1    30.4   16.4   
09/04/2012  0       1.6    29.4   15.9   
10/04/2012  0       2.8    32.5   17.2   
11/04/2012  0       2.4    32.4   16.5   
12/04/2012  0       1.5    33.3   16.3   
13/04/2012  0       3.3    30.8   17.6   
14/04/2012  0       1.8    31.7   15.1   
15/04/2012  0       3.3    31.3   14.5   
16/04/2012  0       2.5    30.8   12.5   
17/04/2012  0       1.7    30.6   16.2   
18/04/2012  0       2.4    31.2   16.3   
19/04/2012  0       3.3    31     16.7   
20/04/2012  0       3.1    32.2   16.6   
21/04/2012  0       2.6    31.4   14     
22/04/2012  0       2.7    31.7   16.6   
23/04/2012  0       2.7    32.6   14.3   
24/04/2012  0       2.3    33.9   16.5   
25/04/2012  0       2.1    33.9   14.3   
26/04/2012  0       2.6    32.5   14.6   
27/04/2012  0       4.3    33.3   19.2   
28/04/2012  0       3.2    32.3   18.5   
29/04/2012  0       1.4    33.8   18.3   
30/04/2012  0       1.4    33.8   16.5   
01/05/2012  0       1.3    31.2   14.1   
02/05/2012  0       3.4    34.2   18.3   
03/05/2012  0       2.2    34.2   17.8   
04/05/2012  0       3.1    32.8   19.6   
05/05/2012  0       2.1    32.7   17.2   
06/05/2012  0       2.1    32.8   16.9   
07/05/2012  0       3.5    32.7   18.9   
08/05/2012  0       3.2    32.8   18.2   
09/05/2012  0       4.3    32.9   18.6   
10/05/2012  0       3.4    32.6   15.6   
11/05/2012  0       2.2    32.8   17.7   
12/05/2012  0       2.9    29.9   14.7   
13/05/2012  0       4.6    30.6   10.6   
14/05/2012  0       2.8    27.8   10.8   
15/05/2012  0       2.7    32.7   15.6   
16/05/2012  0       2.1    29.5   18.6   
17/05/2012  0       3.6    32.6   14.6   
18/05/2012  0       2.6    33.6   18.2   
19/05/2012  8.3     2.9    32.6   14.3   
20/05/2012  0       2.7    33.1   16.4   
21/05/2012  0       2.7    31.9   15.2   
22/05/2012  0       2.1    32.6   14.2   
23/05/2012  0       1.4    32.2   16.1   
24/05/2012  0       1.7    33.6   14.9   
25/05/2012  0       2.2    33.5   16.3   
26/05/2012  0       3.6    32.2   14.9   
27/05/2012  0       2.6    35.1   16.3   
28/05/2012  0       1.5    35.3   19.9   
29/05/2012  0       1.4    35.3   20.6   
30/05/2012  0       1.2    35.3   17     
31/05/2012  0       2.5    35.3   16     
01/06/2012  0       2.3    30.8   22.9   
02/06/2012  0       2.4    32.5   17.6   
03/06/2012  7.8     1.5    33.2   18.1   
04/06/2012  0       0.7    32.6   16.7   
05/06/2012  0       1.9    32.2   16.4   
06/06/2012  0       1.4    34.8   17.5   
07/06/2012  0       2.5    33.2   17.8   
08/06/2012  1.9     2.6    33.5   17.5   
09/06/2012  0       1      32.6   17.5   
10/06/2012  0       3.4    31.6   19.4   
11/06/2012  0       2.7    31.8   19.5   
