CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30044
NOMBRE    : DOBLEDERO
ESTADO    : VERACRUZ
MUNICIPIO : JOSE AZUETA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.115°
LONGITUD  : -95.767°
ALTITUD   : 82 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/05/1963  0       Nulo   34     21     
26/05/1963  0       Nulo   36     22     
27/05/1963  0       Nulo   33     22     
28/05/1963  0       Nulo   39     22     
29/05/1963  0       Nulo   38.5   24.5   
30/05/1963  0       Nulo   37.5   22.5   
31/05/1963  0       Nulo   36     21     
01/06/1963  0       Nulo   37     21     
02/06/1963  0       Nulo   37.5   22     
03/06/1963  0       Nulo   39.5   22     
04/06/1963  0       Nulo   39.5   24     
05/06/1963  0       Nulo   40     23     
06/06/1963  0       Nulo   41     23.5   
07/06/1963  0       Nulo   38.5   25     
08/06/1963  0       Nulo   40     24     
09/06/1963  0       Nulo   38.5   25     
10/06/1963  0       Nulo   39.5   23.5   
11/06/1963  0       Nulo   40.5   22     
12/06/1963  0       Nulo   38     24     
13/06/1963  5       Nulo   35     22     
14/06/1963  0       Nulo   35     23     
15/06/1963  0       Nulo   37     23     
16/06/1963  0       Nulo   31     23     
17/06/1963  0       Nulo   41     25     
18/06/1963  7       Nulo   37     23     
19/06/1963  10      Nulo   37.5   21     
20/06/1963  23.5    Nulo   37.5   21     
21/06/1963  10      Nulo   37     21     
22/06/1963  0       Nulo   36     22     
23/06/1963  10.5    Nulo   36     20.5   
24/06/1963  19      Nulo   32     20.5   
25/06/1963  22      Nulo   32     21     
26/06/1963  2.1     Nulo   27.5   21     
27/06/1963  0       Nulo   31     21     
28/06/1963  6.5     Nulo   33     22     
29/06/1963  10      Nulo   32     22.5   
30/06/1963  29.6    Nulo   31     22     
01/07/1963  0       Nulo   32     21     
02/07/1963  0       Nulo   31.5   22     
03/07/1963  2       Nulo   30.5   22     
04/07/1963  0       Nulo   28.5   22     
05/07/1963  0       Nulo   34     22     
06/07/1963  0       Nulo   34     22.5   
07/07/1963  0       Nulo   33.5   22     
08/07/1963  0       Nulo   34.5   22.5   
09/07/1963  0       Nulo   34.5   22.5   
10/07/1963  20.4    Nulo   36     22.5   
11/07/1963  15      Nulo   37     22     
12/07/1963  2       Nulo   36.5   22     
13/07/1963  0       Nulo   33     20.5   
14/07/1963  0       Nulo   36     22     
15/07/1963  0       Nulo   36     22.5   
16/07/1963  0       Nulo   36     22     
17/07/1963  0       Nulo   35     23     
18/07/1963  19.5    Nulo   30.5   22     
19/07/1963  21      Nulo   32     21     
20/07/1963  96.5    Nulo   29     21     
21/07/1963  19.5    Nulo   26     21     
22/07/1963  9.5     Nulo   30.5   21.5   
23/07/1963  86      Nulo   32.5   22     
24/07/1963  96.5    Nulo   30     22     
25/07/1963  0       Nulo   32     20     
26/07/1963  10      Nulo   32     22     
27/07/1963  0       Nulo   34     20     
28/07/1963  3.5     Nulo   34     21.5   
29/07/1963  0       Nulo   34     22     
30/07/1963  0       Nulo   35     22     
31/07/1963  7.5     Nulo   34     22     
01/08/1963  0       Nulo   34     21.5   
02/08/1963  0       Nulo   34     22     
03/08/1963  0       Nulo   34     21.5   
04/08/1963  0       Nulo   33     22     
05/08/1963  0       Nulo   33     22     
06/08/1963  0       Nulo   33.5   21.5   
07/08/1963  76      Nulo   31     22     
08/08/1963  10.5    Nulo   31.5   21.5   
09/08/1963  21      Nulo   34.5   22.5   
10/08/1963  8       Nulo   31     21     
11/08/1963  6       Nulo   32.5   21.5   
12/08/1963  11.5    Nulo   33.5   21     
13/08/1963  2.5     Nulo   33     20.5   
14/08/1963  13.5    Nulo   31.5   21.5   
15/08/1963  9.5     Nulo   31.5   21.5   
16/08/1963  0       Nulo   30.5   22.5   
17/08/1963  21.5    Nulo   32     21.5   
18/08/1963  21.5    Nulo   31.5   20.5   
19/08/1963  0       Nulo   32.5   21     
20/08/1963  0       Nulo   34.5   22.5   
21/08/1963  0       Nulo   34     22.5   
22/08/1963  0       Nulo   34     22     
23/08/1963  0       Nulo   33.5   22     
24/08/1963  14      Nulo   34     22.5   
25/08/1963  0       Nulo   33     22     
26/08/1963  4       Nulo   31     22     
27/08/1963  0       Nulo   33.5   21     
28/08/1963  0       Nulo   33.5   22.5   
29/08/1963  0       Nulo   35     22     
30/08/1963  0       Nulo   35     22     
31/08/1963  19      Nulo   33.5   23     
01/09/1963  19.5    Nulo   32.5   21.5   
02/09/1963  24.5    Nulo   32     21     
03/09/1963  26.5    Nulo   31     21.5   
04/09/1963  0       Nulo   30.5   21.5   
05/09/1963  77      Nulo   30     21.5   
06/09/1963  58      Nulo   30.5   22     
07/09/1963  12      Nulo   30     21     
08/09/1963  0       Nulo   29     21.5   
09/09/1963  0       Nulo   30     22     
10/09/1963  0       Nulo   30.5   22     
11/09/1963  0       Nulo   30     22     
12/09/1963  3       Nulo   32     22     
13/09/1963  0       Nulo   32     22.5   
14/09/1963  7       Nulo   33.5   22     
15/09/1963  2       Nulo   33     23     
16/09/1963  0       Nulo   33.5   22     
17/09/1963  0       Nulo   31.5   23     
18/09/1963  3       Nulo   32.5   23     
19/09/1963  0       Nulo   32     22     
20/09/1963  0       Nulo   34     23     
21/09/1963  5.4     Nulo   34     22.5   
22/09/1963  10      Nulo   33     22.5   
23/09/1963  24      Nulo   30     21     
24/09/1963  0       Nulo   31     20.5   
25/09/1963  0       Nulo   31     21.5   
26/09/1963  0       Nulo   31     21     
27/09/1963  0       Nulo   30     22     
28/09/1963  0       Nulo   31     22     
29/09/1963  0       Nulo   31     22.5   
30/09/1963  6       Nulo   30.5   21     
01/10/1963  0       Nulo   30.5   19.5   
02/10/1963  4       Nulo   29.5   20.5   
03/10/1963  6.5     Nulo   29     20     
04/10/1963  0       Nulo   30     20     
05/10/1963  0       Nulo   30.5   21     
06/10/1963  0       Nulo   31     20.5   
07/10/1963  0       Nulo   30.5   21.5   
08/10/1963  0       Nulo   30.5   21     
09/10/1963  10      Nulo   29.5   21     
10/10/1963  15      Nulo   30     21     
11/10/1963  5.5     Nulo   27.5   20     
12/10/1963  0       Nulo   32     19     
13/10/1963  0       Nulo   30     22     
14/10/1963  13      Nulo   28     21     
15/10/1963  15      Nulo   26.5   20     
16/10/1963  0       Nulo   28     20.5   
17/10/1963  0       Nulo   27     21     
18/10/1963  0       Nulo   28.5   20     
19/10/1963  0       Nulo   30     20.5   
20/10/1963  0       Nulo   30     20     
21/10/1963  0       Nulo   31     20     
22/10/1963  0       Nulo   31     19     
23/10/1963  0       Nulo   31.5   20     
24/10/1963  0       Nulo   31     20.5   
25/10/1963  0       Nulo   31     20     
26/10/1963  0       Nulo   31.5   21     
27/10/1963  0       Nulo   31.5   21     
28/10/1963  0       Nulo   31.5   20.5   
29/10/1963  13.5    Nulo   32     20.5   
30/10/1963  0       Nulo   31.5   21.5   
31/10/1963  0       Nulo   31.5   20     
01/11/1963  0       Nulo   31     19.5   
02/11/1963  0       Nulo   30.5   19.5   
03/11/1963  0       Nulo   29     17     
04/11/1963  0       Nulo   31.5   19.5   
05/11/1963  0       Nulo   31     19     
06/11/1963  0       Nulo   31.5   20.5   
07/11/1963  0       Nulo   31.5   20.5   
08/11/1963  0       Nulo   32.5   20     
09/11/1963  0       Nulo   33     20.5   
10/11/1963  1.1     Nulo   26     20     
11/11/1963  0       Nulo   27     17     
12/11/1963  0       Nulo   28.5   16     
13/11/1963  0       Nulo   25     15     
14/11/1963  0       Nulo   25.5   17     
15/11/1963  0       Nulo   28.5   17.5   
16/11/1963  0       Nulo   28.5   13.5   
17/11/1963  0       Nulo   28.5   17.5   
18/11/1963  0       Nulo   29     17     
19/11/1963  0       Nulo   30     17     
20/11/1963  0       Nulo   30     16     
21/11/1963  0       Nulo   30     17     
22/11/1963  0       Nulo   32.5   16     
23/11/1963  0       Nulo   31     21     
24/11/1963  0       Nulo   30     20.5   
25/11/1963  0       Nulo   30.5   15     
26/11/1963  0       Nulo   30     16.5   
27/11/1963  0       Nulo   30.5   18     
28/11/1963  2.3     Nulo   31     18.5   
29/11/1963  2.3     Nulo   24     18     
30/11/1963  0       Nulo   26     15.5   
01/12/1963  0       Nulo   24     15     
02/12/1963  0       Nulo   27     13     
03/12/1963  0       Nulo   24.5   18     
04/12/1963  5.3     Nulo   23.5   17     
05/12/1963  10.3    Nulo   24     16     
06/12/1963  0       Nulo   26.5   16     
07/12/1963  0       Nulo   27     15.5   
08/12/1963  0       Nulo   27     15     
09/12/1963  0       Nulo   27     17     
10/12/1963  0       Nulo   28.5   15     
11/12/1963  0       Nulo   30.5   16.5   
12/12/1963  0       Nulo   30.5   20     
13/12/1963  0       Nulo   30     21.5   
14/12/1963  1       Nulo   30.5   21.5   
15/12/1963  7.5     Nulo   23.5   15     
16/12/1963  15      Nulo   22     16     
17/12/1963  9.3     Nulo   20.5   16     
18/12/1963  16      Nulo   19     17     
19/12/1963  5.7     Nulo   23     17.5   
20/12/1963  0       Nulo   26.5   16.5   
21/12/1963  0       Nulo   25     16     
22/12/1963  2.3     Nulo   25.5   18.5   
23/12/1963  4.1     Nulo   25.5   11.5   
24/12/1963  0       Nulo   18.5   11.5   
25/12/1963  0       Nulo   22.5   12     
26/12/1963  0       Nulo   21.5   10     
27/12/1963  0       Nulo   22     9.5    
28/12/1963  0       Nulo   21     15.5   
29/12/1963  0       Nulo   23.5   9.5    
30/12/1963  0       Nulo   22.5   12     
31/12/1963  0       Nulo   21     13     
01/01/1964  0       Nulo   19     10     
02/01/1964  0       Nulo   23.5   11     
03/01/1964  0       Nulo   23.5   12.5   
04/01/1964  25.3    Nulo   22     14     
05/01/1964  0       Nulo   21.5   15     
06/01/1964  2       Nulo   27.5   15     
07/01/1964  0       Nulo   26     16     
08/01/1964  0       Nulo   27.5   19     
09/01/1964  0       Nulo   24     18     
10/01/1964  0       Nulo   18.5   13     
11/01/1964  0       Nulo   25     11.5   
12/01/1964  0       Nulo   22     13.5   
13/01/1964  0       Nulo   15.5   13     
14/01/1964  0       Nulo   20     11     
15/01/1964  0       Nulo   23     13     
16/01/1964  5.4     Nulo   22.5   12     
17/01/1964  0       Nulo   19.5   13     
18/01/1964  0       Nulo   22     11     
19/01/1964  0       Nulo   31.5   15     
20/01/1964  0       Nulo   27     14     
21/01/1964  0       Nulo   29     18     
22/01/1964  0       Nulo   28.5   18     
23/01/1964  0       Nulo   30     19     
24/01/1964  0       Nulo   32.5   16     
25/01/1964  0       Nulo   21     20     
26/01/1964  0       Nulo   24.5   16     
27/01/1964  0       Nulo   27.5   17     
28/01/1964  2       Nulo   28     15.5   
29/01/1964  3       Nulo   25     17.5   
30/01/1964  0       Nulo   27.5   18     
31/01/1964  0       Nulo   27     17.5   
01/02/1964  0       Nulo   28.5   20     
02/02/1964  0       Nulo   29     19     
03/02/1964  0       Nulo   30     19.5   
04/02/1964  0       Nulo   30.5   17.5   
05/02/1964  0       Nulo   27     20     
06/02/1964  0       Nulo   29     16     
07/02/1964  4.4     Nulo   28.5   15     
08/02/1964  0       Nulo   21     14     
09/02/1964  0       Nulo   21     14     
10/02/1964  0       Nulo   21     15.5   
11/02/1964  0       Nulo   24     16.5   
12/02/1964  0       Nulo   26     18     
13/02/1964  0       Nulo   30     16     
14/02/1964  0       Nulo   32     18     
15/02/1964  0       Nulo   32.5   17     
16/02/1964  0       Nulo   32     18     
17/02/1964  0       Nulo   32     17     
18/02/1964  0       Nulo   23     17.5   
19/02/1964  0       Nulo   24.5   15     
20/02/1964  0       Nulo   32     16     
21/02/1964  0       Nulo   22     17     
22/02/1964  3       Nulo   22.5   16     
23/02/1964  0       Nulo   23.5   16     
24/02/1964  0       Nulo   33     15     
25/02/1964  0       Nulo   31     15     
26/02/1964  0       Nulo   30.5   16     
27/02/1964  3       Nulo   37.5   16     
28/02/1964  0       Nulo   33     19     
29/02/1964  0       Nulo   32.5   16     
01/03/1964  0       Nulo   33.5   15.5   
02/03/1964  0       Nulo   35.5   14     
03/03/1964  0       Nulo   35.5   18     
04/03/1964  0       Nulo   38.5   20     
05/03/1964  0       Nulo   28     19     
06/03/1964  0       Nulo   32     15     
07/03/1964  0       Nulo   33     17     
08/03/1964  0       Nulo   32     17     
09/03/1964  3       Nulo   39     17     
10/03/1964  0       Nulo   35.5   17     
11/03/1964  0       Nulo   32     18     
12/03/1964  0       Nulo   32     21     
13/03/1964  0       Nulo   35.5   18.5   
14/03/1964  0       Nulo   34     19.5   
15/03/1964  0       Nulo   34.5   20     
16/03/1964  0       Nulo   32.5   20     
17/03/1964  0       Nulo   30     20.5   
18/03/1964  0       Nulo   32.5   18     
19/03/1964  0       Nulo   39.5   19     
20/03/1964  0       Nulo   32.5   20     
21/03/1964  0       Nulo   33     16     
22/03/1964  0       Nulo   32     15     
23/03/1964  0       Nulo   34.5   21     
24/03/1964  0       Nulo   38     19     
25/03/1964  0       Nulo   40     19     
26/03/1964  0       Nulo   40     19     
27/03/1964  0       Nulo   40     19     
28/03/1964  0       Nulo   32     19     
29/03/1964  0       Nulo   31     22     
30/03/1964  29.5    Nulo   27     19.5   
31/03/1964  48.8    Nulo   24     21     
01/04/1964  0       Nulo   32     20     
02/04/1964  0       Nulo   34.5   20.5   
03/04/1964  0       Nulo   38.5   21     
04/04/1964  0       Nulo   38.5   22.5   
05/04/1964  0       Nulo   38.5   21     
06/04/1964  0       Nulo   38.5   21     
07/04/1964  0       Nulo   39.5   22     
08/04/1964  0       Nulo   30     22     
09/04/1964  0       Nulo   25.5   20     
10/04/1964  0       Nulo   31     18.5   
11/04/1964  0       Nulo   36     18     
12/04/1964  0       Nulo   38.5   21     
13/04/1964  0       Nulo   38.5   22     
14/04/1964  0       Nulo   36     22     
15/04/1964  0       Nulo   32     23.5   
16/04/1964  0       Nulo   32     20     
17/04/1964  0       Nulo   35.5   21     
18/04/1964  0       Nulo   36     21.5   
19/04/1964  0       Nulo   37     22     
20/04/1964  0       Nulo   36.5   22     
21/04/1964  0       Nulo   37.5   22     
22/04/1964  0       Nulo   37.5   22     
23/04/1964  0       Nulo   38.5   22     
24/04/1964  0       Nulo   39     23     
25/04/1964  0       Nulo   39.5   23.5   
26/04/1964  0       Nulo   39.5   20     
27/04/1964  0       Nulo   41     22     
28/04/1964  0       Nulo   39     23     
29/04/1964  0       Nulo   37.5   23     
30/04/1964  0       Nulo   40     22     
01/05/1964  0       Nulo   42.5   23.5   
02/05/1964  0       Nulo   41     23     
03/05/1964  0       Nulo   43     23     
04/05/1964  0       Nulo   40     23     
05/05/1964  0       Nulo   42     22     
06/05/1964  0       Nulo   41     24     
07/05/1964  0       Nulo   40.5   25     
08/05/1964  0       Nulo   39     23.5   
09/05/1964  0.2     Nulo   38.5   23.5   
10/05/1964  0       Nulo   38     25.5   
11/05/1964  0       Nulo   40     21     
12/05/1964  0       Nulo   38     22.5   
13/05/1964  0       Nulo   38     23     
14/05/1964  0       Nulo   34     23     
15/05/1964  0       Nulo   35     21     
16/05/1964  0       Nulo   34.5   20     
17/05/1964  0       Nulo   34.5   19     
18/05/1964  0       Nulo   36.5   21     
19/05/1964  11.5    Nulo   34.5   22     
20/05/1964  0       Nulo   31     21.5   
21/05/1964  7       Nulo   31     22     
22/05/1964  10.5    Nulo   34     22     
23/05/1964  0       Nulo   35     22     
24/05/1964  0       Nulo   36     22     
25/05/1964  0       Nulo   34     22     
26/05/1964  0       Nulo   34     22     
27/05/1964  10      Nulo   34     21.5   
28/05/1964  0       Nulo   34     21.5   
29/05/1964  0       Nulo   36.5   22.5   
30/05/1964  0       Nulo   40     22     
31/05/1964  48.5    Nulo   38.5   23     
01/06/1964  5       Nulo   30.5   21     
02/06/1964  0       Nulo   32     21.5   
03/06/1964  0       Nulo   34     22     
04/06/1964  0       Nulo   32     21     
05/06/1964  0       Nulo   33.5   21.5   
06/06/1964  0       Nulo   35     21     
07/06/1964  0       Nulo   35     23.5   
08/06/1964  0       Nulo   36.5   23.5   
09/06/1964  0       Nulo   38.5   23.5   
10/06/1964  3.5     Nulo   38     22     
11/06/1964  10.3    Nulo   32     22.5   
12/06/1964  26.5    Nulo   32.5   22     
13/06/1964  3.7     Nulo   31     22     
14/06/1964  3.6     Nulo   34     21     
15/06/1964  4.5     Nulo   32.5   22     
16/06/1964  3       Nulo   36     22.5   
17/06/1964  3.6     Nulo   36     22.5   
18/06/1964  0       Nulo   37     21.5   
19/06/1964  2       Nulo   34     21     
20/06/1964  10      Nulo   30.5   22     
21/06/1964  8.7     Nulo   33.5   22     
22/06/1964  1.6     Nulo   35     22     
23/06/1964  6.8     Nulo   32     22     
24/06/1964  28.2    Nulo   31.5   22     
25/06/1964  12.3    Nulo   30     21     
26/06/1964  7.8     Nulo   31     21.5   
27/06/1964  15.4    Nulo   31     21.5   
28/06/1964  0       Nulo   30     22     
29/06/1964  14.3    Nulo   30.5   22     
30/06/1964  25      Nulo   27.5   21     
01/07/1964  9.8     Nulo   29     22     
02/07/1964  0       Nulo   31.5   22     
03/07/1964  16.3    Nulo   32.5   23     
04/07/1964  0       Nulo   34     22     
05/07/1964  13.5    Nulo   34     22.5   
06/07/1964  5       Nulo   31.5   22.5   
07/07/1964  13.5    Nulo   30.5   22.5   
08/07/1964  7.5     Nulo   32     21     
09/07/1964  0       Nulo   33.5   21     
10/07/1964  10.3    Nulo   32     22.5   
11/07/1964  5.3     Nulo   30.5   22     
12/07/1964  0       Nulo   33     22.5   
13/07/1964  0       Nulo   33.5   22     
14/07/1964  2.3     Nulo   34.5   21.5   
15/07/1964  11.3    Nulo   30.5   22     
16/07/1964  4.5     Nulo   30.5   21     
17/07/1964  2.5     Nulo   31     22     
18/07/1964  0       Nulo   32     22.5   
19/07/1964  0       Nulo   33.5   21.5   
20/07/1964  0       Nulo   33     22     
21/07/1964  2       Nulo   31.5   22     
22/07/1964  48.4    Nulo   29.5   21.5   
23/07/1964  14.7    Nulo   31.5   21.5   
24/07/1964  9.3     Nulo   30     22     
25/07/1964  18      Nulo   31     22     
26/07/1964  8.9     Nulo   29     21     
27/07/1964  0       Nulo   33     22     
28/07/1964  0       Nulo   35     22     
29/07/1964  0       Nulo   34     22     
30/07/1964  0       Nulo   34     23     
31/07/1964  0       Nulo   33.5   23     
01/08/1964  34.5    Nulo   33     22     
02/08/1964  14      Nulo   29     20.5   
03/08/1964  0       Nulo   32.5   22     
04/08/1964  0       Nulo   35     21     
05/08/1964  0       Nulo   35     22     
06/08/1964  74.5    Nulo   35     21     
07/08/1964  43.5    Nulo   35     21     
08/08/1964  0       Nulo   34     21.5   
09/08/1964  0       Nulo   34     22     
10/08/1964  0       Nulo   33     22     
11/08/1964  0       Nulo   35.5   21.5   
12/08/1964  0       Nulo   29     22.5   
13/08/1964  0       Nulo   35.5   22.5   
14/08/1964  0       Nulo   36     23     
15/08/1964  0       Nulo   39.5   22.5   
16/08/1964  33      Nulo   35.5   23.5   
17/08/1964  15.5    Nulo   36     22     
18/08/1964  2.5     Nulo   33.5   21     
19/08/1964  0       Nulo   34     22     
20/08/1964  0       Nulo   35     22     
21/08/1964  0       Nulo   34.5   23     
22/08/1964  0       Nulo   33     22.5   
23/08/1964  3.5     Nulo   32.5   22     
24/08/1964  10      Nulo   31     22     
25/08/1964  0       Nulo   33.5   21.5   
26/08/1964  0       Nulo   34.5   21.5   
27/08/1964  0       Nulo   34.5   22     
28/08/1964  0       Nulo   36     22.5   
29/08/1964  0       Nulo   35     23.5   
30/08/1964  47.5    Nulo   34     23.5   
31/08/1964  5.4     Nulo   30.5   22     
01/09/1964  14.7    Nulo   32     21.5   
02/09/1964  9.3     Nulo   37.5   22     
03/09/1964  0       Nulo   32     21     
04/09/1964  91      Nulo   32.5   22     
05/09/1964  0       Nulo   33     22     
06/09/1964  0       Nulo   33     22     
07/09/1964  0       Nulo   34     22     
08/09/1964  0       Nulo   33.5   21     
09/09/1964  0       Nulo   33.5   21.5   
10/09/1964  0       Nulo   34     21.5   
11/09/1964  0       Nulo   34     21     
12/09/1964  0       Nulo   34.5   22.5   
13/09/1964  0       Nulo   34.5   22     
14/09/1964  0       Nulo   33.5   21.5   
15/09/1964  0       Nulo   34.5   22     
16/09/1964  0       Nulo   36     22     
17/09/1964  3       Nulo   35     23     
18/09/1964  0       Nulo   35     22.5   
19/09/1964  0       Nulo   35     22     
20/09/1964  7.5     Nulo   34.5   22     
21/09/1964  0       Nulo   32.5   21     
22/09/1964  0       Nulo   34.5   22     
23/09/1964  0       Nulo   34     22     
24/09/1964  0       Nulo   33     21     
25/09/1964  19.5    Nulo   32.5   21.5   
26/09/1964  25.5    Nulo   32.5   22     
27/09/1964  0       Nulo   31     22     
28/09/1964  4       Nulo   32     22     
29/09/1964  23.7    Nulo   32     22     
30/09/1964  0       Nulo   32     22     
01/10/1964  0       Nulo   32     22     
02/10/1964  17.8    Nulo   32.5   22     
03/10/1964  0       Nulo   31     22     
04/10/1964  109     Nulo   30     22     
05/10/1964  52.5    Nulo   26     20.5   
06/10/1964  0       Nulo   25.5   19     
07/10/1964  24      Nulo   26.5   17.5   
08/10/1964  0       Nulo   27     18     
09/10/1964  0       Nulo   27.5   19     
10/10/1964  0       Nulo   28.5   18     
11/10/1964  3       Nulo   29.5   18     
12/10/1964  0       Nulo   30     17     
13/10/1964  3.4     Nulo   30     17.5   
14/10/1964  2       Nulo   26     19.5   
15/10/1964  0       Nulo   26     21     
16/10/1964  0       Nulo   31     21     
17/10/1964  0       Nulo   31     21.5   
18/10/1964  0       Nulo   31.5   20     
19/10/1964  0       Nulo   29.5   21     
20/10/1964  2       Nulo   27     19     
21/10/1964  0       Nulo   26     17     
22/10/1964  0       Nulo   26.5   17     
23/10/1964  4       Nulo   27     17     
24/10/1964  0       Nulo   24.5   17.5   
25/10/1964  0       Nulo   30     16.5   
26/10/1964  0       Nulo   30.5   18.5   
27/10/1964  0       Nulo   31     20     
28/10/1964  0       Nulo   31     19     
29/10/1964  0       Nulo   27     20     
30/10/1964  0       Nulo   28.5   20     
31/10/1964  0       Nulo   29     17     
01/11/1964  0       Nulo   30     16.5   
02/11/1964  0       Nulo   30     16.5   
03/11/1964  0       Nulo   30     16     
04/11/1964  14.5    Nulo   29     19.5   
05/11/1964  0       Nulo   26     21     
06/11/1964  3       Nulo   27     19     
07/11/1964  20.5    Nulo   27.5   19     
08/11/1964  0       Nulo   27     18.5   
09/11/1964  0       Nulo   27     18     
10/11/1964  0       Nulo   27.5   18     
11/11/1964  0       Nulo   30.5   19     
12/11/1964  0       Nulo   32     21.5   
13/11/1964  7.3     Nulo   31     22     
14/11/1964  0       Nulo   31     22     
15/11/1964  0       Nulo   32     22     
16/11/1964  0       Nulo   31     22     
17/11/1964  0       Nulo   29     21     
18/11/1964  0       Nulo   31     20.5   
19/11/1964  0       Nulo   32     20.5   
20/11/1964  0       Nulo   28     19.5   
21/11/1964  0       Nulo   26     20.5   
22/11/1964  0       Nulo   26     19     
23/11/1964  0       Nulo   26     19     
24/11/1964  0       Nulo   24     19     
25/11/1964  0       Nulo   25     20     
26/11/1964  0       Nulo   30.5   20     
27/11/1964  0       Nulo   30     18     
28/11/1964  0       Nulo   30     20.5   
29/11/1964  2       Nulo   29     22     
30/11/1964  18.8    Nulo   25     20.5   
01/12/1964  0       Nulo   24.5   17     
02/12/1964  0       Nulo   27.5   15.5   
03/12/1964  0       Nulo   29     17.5   
04/12/1964  0       Nulo   32     18     
05/12/1964  8       Nulo   25     19     
06/12/1964  8       Nulo   19     17.5   
07/12/1964  6       Nulo   20     17     
08/12/1964  0       Nulo   22.5   16     
09/12/1964  0       Nulo   21     16     
10/12/1964  0       Nulo   27.5   15     
11/12/1964  0       Nulo   26     17     
12/12/1964  0       Nulo   27     18.5   
13/12/1964  32.5    Nulo   28.5   16     
14/12/1964  11.7    Nulo   26.5   18     
15/12/1964  0       Nulo   26.5   15.5   
16/12/1964  0       Nulo   26.5   16     
17/12/1964  0       Nulo   27.5   16.5   
18/12/1964  23.7    Nulo   25     16.5   
19/12/1964  0       Nulo   19.5   14.5   
20/12/1964  10.7    Nulo   23.5   16.5   
21/12/1964  11.3    Nulo   25     17     
22/12/1964  0       Nulo   27     18     
23/12/1964  0       Nulo   28     16     
24/12/1964  0       Nulo   31.5   18     
25/12/1964  0       Nulo   31.5   18     
26/12/1964  0       Nulo   31.5   18     
27/12/1964  0       Nulo   28     18.5   
28/12/1964  0       Nulo   28.5   18     
29/12/1964  0       Nulo   30     17.5   
30/12/1964  0       Nulo   28.5   17     
31/12/1964  0       Nulo   29     17.5   
01/01/1965  0       Nulo   27.5   18.5   
02/01/1965  10.2    Nulo   29     18.5   
03/01/1965  8.5     Nulo   23.5   18.5   
04/01/1965  7.5     Nulo   23     17.5   
05/01/1965  0       Nulo   24.5   17     
06/01/1965  0       Nulo   27.5   17     
07/01/1965  0       Nulo   29     15     
08/01/1965  0       Nulo   28     16     
09/01/1965  12.5    Nulo   26     19     
10/01/1965  0       Nulo   24     17     
11/01/1965  0       Nulo   27     15     
12/01/1965  0       Nulo   26     17     
13/01/1965  4.9     Nulo   24     19     
14/01/1965  0       Nulo   28     17     
15/01/1965  0       Nulo   26.5   17     
16/01/1965  0       Nulo   26     13.5   
17/01/1965  0       Nulo   23     13     
18/01/1965  0       Nulo   24     16     
19/01/1965  0       Nulo   23     17     
20/01/1965  0       Nulo   32     12     
21/01/1965  0       Nulo   32     13     
22/01/1965  14.7    Nulo   25     13.5   
23/01/1965  0       Nulo   30.5   17     
24/01/1965  0       Nulo   30.5   18     
25/01/1965  0       Nulo   30.5   17     
26/01/1965  0       Nulo   29     16.5   
27/01/1965  0       Nulo   24     19     
28/01/1965  0       Nulo   24     18.5   
29/01/1965  0       Nulo   28     17     
30/01/1965  0       Nulo   28.5   17     
31/01/1965  0       Nulo   31.5   17     
01/02/1965  0       Nulo   32     16     
02/02/1965  0       Nulo   27     16.5   
03/02/1965  0       Nulo   27     19     
04/02/1965  0       Nulo   29     18     
05/02/1965  0       Nulo   28     18     
06/02/1965  0       Nulo   30.5   20     
07/02/1965  0       Nulo   33.5   19     
08/02/1965  0       Nulo   33     16     
09/02/1965  0       Nulo   33.5   18     
10/02/1965  0       Nulo   32     18.5   
11/02/1965  0       Nulo   33.5   20.5   
12/02/1965  0       Nulo   32.5   20     
13/02/1965  0       Nulo   24     20     
14/02/1965  0       Nulo   17.5   16     
15/02/1965  0       Nulo   24.5   12.5   
16/02/1965  0       Nulo   29     15.5   
17/02/1965  0       Nulo   29     18     
18/02/1965  9.3     Nulo   30     17     
19/02/1965  0       Nulo   20.5   16     
20/02/1965  0       Nulo   22.5   16.5   
21/02/1965  1.7     Nulo   28     17     
22/02/1965  0       Nulo   26.5   17.5   
23/02/1965  0       Nulo   31.5   14     
24/02/1965  2       Nulo   32.5   17     
25/02/1965  3       Nulo   21     15     
26/02/1965  0       Nulo   23     11     
27/02/1965  0       Nulo   26.5   12     
28/02/1965  0       Nulo   32     11     
01/03/1965  0       Nulo   30     14     
02/03/1965  0       Nulo   32     14     
03/03/1965  2.3     Nulo   35.5   13     
04/03/1965  2.7     Nulo   17.5   16     
05/03/1965  0       Nulo   20.5   13.5   
06/03/1965  0       Nulo   22.5   14     
07/03/1965  1.7     Nulo   21.5   16     
08/03/1965  0       Nulo   26     15.5   
09/03/1965  0       Nulo   29     18     
10/03/1965  0       Nulo   31.5   14     
11/03/1965  0       Nulo   34     17     
12/03/1965  0       Nulo   36     17     
13/03/1965  0       Nulo   34     17.5   
14/03/1965  0       Nulo   34.5   15     
15/03/1965  0       Nulo   34.5   16     
