CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15154
NOMBRE    : VASO REGULADOR CARRETAS
ESTADO    : MEXICO
MUNICIPIO : Tlalnepantla de Baz
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.515°
LONGITUD  : -99.173°
ALTITUD   : 2255 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/12/2014  0       Nulo   19     10     
26/12/2014  0       Nulo   23     8      
27/12/2014  0       Nulo   26     7      
28/12/2014  0       Nulo   23     8      
29/12/2014  0       Nulo   25     7      
30/12/2014  0       Nulo   26     8      
31/12/2014  0       Nulo   23     7      
01/02/2015  0       Nulo   24     6      
02/02/2015  0       Nulo   23     6      
03/02/2015  0       Nulo   23     8      
04/02/2015  0       Nulo   24     8      
05/02/2015  0       Nulo   22     8      
06/02/2015  0       Nulo   22     5      
07/02/2015  0       Nulo   23     4      
08/02/2015  0       Nulo   25     4      
09/02/2015  0       Nulo   24     4      
10/02/2015  0       Nulo   22     4      
11/02/2015  1       Nulo   23     6      
12/02/2015  0       Nulo   21     5      
13/02/2015  0       Nulo   17     6      
14/02/2015  0       Nulo   17     6      
15/02/2015  0       Nulo   24     7      
16/02/2015  0       Nulo   22     8      
17/02/2015  0       Nulo   26     7      
18/02/2015  0       Nulo   28     8      
19/02/2015  0       Nulo   26     8      
20/02/2015  0       Nulo   28     9      
21/02/2015  0       Nulo   28     9      
22/02/2015  0       Nulo   29     10     
23/02/2015  0       Nulo   30     10     
24/02/2015  0       Nulo   28     9      
25/02/2015  0       Nulo   29     10     
26/02/2015  0       Nulo   29     10     
27/02/2015  0       Nulo   28     9      
28/02/2015  0       Nulo   29     9      
01/03/2015  0       Nulo   29     9      
02/03/2015  0       Nulo   30     10     
03/03/2015  0       Nulo   29     10     
04/03/2015  0       Nulo   30     10     
05/03/2015  0       Nulo   28     12     
06/03/2015  3.2     Nulo   28     11     
07/03/2015  0       Nulo   28     8      
08/03/2015  0       Nulo   27     9      
09/03/2015  1       Nulo   27     9      
10/03/2015  20      Nulo   24     10     
11/03/2015  5.5     Nulo   19     6      
12/03/2015  0       Nulo   21     6      
13/03/2015  0       Nulo   22     7      
14/03/2015  4.2     Nulo   19     9      
15/03/2015  0       Nulo   17     9      
16/03/2015  0       Nulo   26     9      
17/03/2015  0       Nulo   25     10     
18/03/2015  0       Nulo   25     11     
19/03/2015  0       Nulo   27     11     
20/03/2015  0       Nulo   27     9      
21/03/2015  0       Nulo   26     10     
22/03/2015  8       Nulo   27     11     
23/03/2015  0       Nulo   26     11     
24/03/2015  2.5     Nulo   27     10     
25/03/2015  0       Nulo   27     10     
26/03/2015  0       Nulo   24     9      
27/03/2015  15.5    Nulo   22     10     
28/03/2015  5       Nulo   22     9      
29/03/2015  0       Nulo   23     9      
30/03/2015  0       Nulo   24     7      
31/03/2015  0       Nulo   26     10     
01/04/2015  15.5    Nulo   26     10     
02/04/2015  0       Nulo   27     10     
03/04/2015  0       Nulo   27     11     
04/04/2015  0       Nulo   27     10     
05/04/2015  0       Nulo   27     10     
06/04/2015  0       Nulo   28     11     
07/04/2015  0       Nulo   27     11     
08/04/2015  0       Nulo   30     11     
09/04/2015  0       Nulo   30     11     
10/04/2015  0       Nulo   29     12     
11/04/2015  0       Nulo   30     11     
12/04/2015  0       Nulo   27     10     
13/04/2015  0       Nulo   30     11     
14/04/2015  0       Nulo   29     11     
15/04/2015  2.7     Nulo   30     11     
16/04/2015  0       Nulo   29     10     
17/04/2015  0       Nulo   30     11     
18/04/2015  0       Nulo   30     10     
19/04/2015  0       Nulo   30     11     
20/04/2015  0       Nulo   31     11     
21/04/2015  0       Nulo   32     12     
22/04/2015  0       Nulo   31     12     
23/04/2015  6       Nulo   32     12     
24/04/2015  0       Nulo   31     12     
25/04/2015  0       Nulo   33     14     
26/04/2015  0       Nulo   31     14     
27/04/2015  0       Nulo   29     13     
28/04/2015  0       Nulo   29     13     
29/04/2015  4       Nulo   20     13     
30/04/2015  0       Nulo   19     11     
01/05/2015  0       Nulo   25     9      
02/05/2015  0       Nulo   24     10     
03/05/2015  3       Nulo   29     10     
04/05/2015  15      Nulo   29     11     
05/05/2015  1.5     Nulo   29     11     
06/05/2015  6       Nulo   29     12     
07/05/2015  8       Nulo   28     10     
08/05/2015  0       Nulo   29     11     
09/05/2015  0       Nulo   29     11     
10/05/2015  0       Nulo   30     12     
11/05/2015  18      Nulo   29     12     
12/05/2015  23.5    Nulo   24     13     
13/05/2015  9       Nulo   24     11     
14/05/2015  4.2     Nulo   26     11     
15/05/2015  3.9     Nulo   25     11     
16/05/2015  9       Nulo   26     11     
17/05/2015  1.5     Nulo   25     12     
18/05/2015  0       Nulo   25     12     
19/05/2015  0       Nulo   28     13     
20/05/2015  0       Nulo   29     13     
21/05/2015  4       Nulo   29     12     
22/05/2015  2.4     Nulo   26     11     
23/05/2015  0       Nulo   27     12     
24/05/2015  0       Nulo   25     12     
25/05/2015  0       Nulo   28     11     
26/05/2015  0       Nulo   27     12     
27/05/2015  0       Nulo   28     13     
28/05/2015  5.7     Nulo   28     13     
29/05/2015  30      Nulo   24     12     
30/05/2015  24      Nulo   22     11     
31/05/2015  0       Nulo   21     11     
01/06/2015  0       Nulo   23     11     
02/06/2015  5.2     Nulo   26     11     
03/06/2015  0       Nulo   25     12     
04/06/2015  0       Nulo   27     13     
05/06/2015  0       Nulo   26     12     
06/06/2015  7.3     Nulo   27     14     
07/06/2015  0       Nulo   27     13     
08/06/2015  0       Nulo   27     11     
09/06/2015  0       Nulo   27     10     
10/06/2015  0       Nulo   29     10     
11/06/2015  0       Nulo   28     12     
12/06/2015  4.5     Nulo   29     12     
13/06/2015  1.5     Nulo   28     13     
14/06/2015  0       Nulo   27     13     
15/06/2015  9.8     Nulo   27     14     
16/06/2015  3       Nulo   28     13     
17/06/2015  9.5     Nulo   27     12     
18/06/2015  23.5    Nulo   26     12     
19/06/2015  0       Nulo   27     12     
20/06/2015  0       Nulo   25     13     
21/06/2015  1.5     Nulo   27     13     
22/06/2015  0       Nulo   27     14     
23/06/2015  0       Nulo   26     14     
24/06/2015  4       Nulo   24     12     
25/06/2015  7.2     Nulo   24     12     
26/06/2015  2       Nulo   25     12     
27/06/2015  0       Nulo   26     11     
28/06/2015  8.5     Nulo   25     11     
29/06/2015  12.8    Nulo   25     12     
30/06/2015  0       Nulo   25     13     
01/07/2015  21.5    Nulo   26     12     
02/07/2015  20      Nulo   21     13     
03/07/2015  16.3    Nulo   24     11     
04/07/2015  0       Nulo   24     12     
05/07/2015  9       Nulo   25     12     
06/07/2015  0       Nulo   25     11     
07/07/2015  0       Nulo   25     10     
08/07/2015  0       Nulo   25     10     
09/07/2015  6       Nulo   25     11     
10/07/2015  0       Nulo   24     10     
11/07/2015  0       Nulo   26     10     
12/07/2015  0       Nulo   26     11     
13/07/2015  0       Nulo   27     10     
14/07/2015  0       Nulo   28     11     
15/07/2015  0       Nulo   28     12     
16/07/2015  0       Nulo   27     13     
17/07/2015  0       Nulo   25     12     
18/07/2015  20      Nulo   25     13     
19/07/2015  0       Nulo   27     13     
20/07/2015  0       Nulo   26     12     
21/07/2015  8.3     Nulo   26     11     
22/07/2015  0       Nulo   27     12     
23/07/2015  8.5     Nulo   26     13     
24/07/2015  2       Nulo   26     11     
25/07/2015  0       Nulo   28     10     
26/07/2015  0       Nulo   28     11     
27/07/2015  0       Nulo   28     12     
28/07/2015  0       Nulo   28     12     
29/07/2015  0       Nulo   28     13     
30/07/2015  3       Nulo   27     13     
31/07/2015  0       Nulo   28     13     
01/08/2015  0       Nulo   27     11     
02/08/2015  0       Nulo   28     12     
03/08/2015  0       Nulo   28     11     
04/08/2015  6.1     Nulo   28     12     
05/08/2015  4       Nulo   27     13     
06/08/2015  7.6     Nulo   28     12     
07/08/2015  0       Nulo   26     12     
08/08/2015  0       Nulo   28     12     
09/08/2015  0       Nulo   28     11     
10/08/2015  0       Nulo   27     12     
11/08/2015  0       Nulo   25     11     
12/08/2015  0       Nulo   25     12     
13/08/2015  0       Nulo   24     10     
14/08/2015  0       Nulo   27     12     
15/08/2015  0       Nulo   27     11     
16/08/2015  1.8     Nulo   28     11     
17/08/2015  0       Nulo   26     12     
18/08/2015  5.6     Nulo   27     13     
19/08/2015  16      Nulo   27     12     
20/08/2015  0       Nulo   27     10     
21/08/2015  1       Nulo   26     11     
22/08/2015  12.8    Nulo   26     13     
23/08/2015  0       Nulo   26     12     
24/08/2015  0       Nulo   27     12     
25/08/2015  0       Nulo   26     12     
26/08/2015  0       Nulo   24     11     
27/08/2015  1.3     Nulo   24     11     
28/08/2015  0       Nulo   23     12     
29/08/2015  2       Nulo   24     12     
30/08/2015  5       Nulo   27     12     
31/08/2015  2.2     Nulo   25     11     
01/01/2016  0       Nulo   26     9      
02/01/2016  0       Nulo   26     9      
03/01/2016  0       Nulo   25     10     
04/01/2016  0       Nulo   20     8      
05/01/2016  0       Nulo   23     9      
06/01/2016  0       Nulo   24     8      
07/01/2016  0       Nulo   21     8      
08/01/2016  0       Nulo   19     8      
09/01/2016  0       Nulo   24     7      
10/01/2016  0       Nulo   21     10     
11/01/2016  0       Nulo   24     9      
12/01/2016  0       Nulo   19     5      
13/01/2016  2.4     Nulo   24     6      
14/01/2016  0       Nulo   23     8      
15/01/2016  0       Nulo   25     5      
16/01/2016  0       Nulo   21     6      
17/01/2016  0       Nulo   27     3      
18/01/2016  0       Nulo   25     4      
19/01/2016  0       Nulo   20     4      
20/01/2016  0       Nulo   21     5      
21/01/2016  0       Nulo   24     4      
22/01/2016  0       Nulo   23     5      
23/01/2016  0       Nulo   23     3      
24/01/2016  0       Nulo   24     4      
25/01/2016  0       Nulo   26     4      
26/01/2016  0       Nulo   23     7      
27/01/2016  0       Nulo   20     6      
28/01/2016  0       Nulo   23     2      
29/01/2016  0       Nulo   17     4      
30/01/2016  0       Nulo   24     6      
31/01/2016  0       Nulo   26     8      
01/02/2016  0       Nulo   29     7      
02/02/2016  0       Nulo   29     8      
03/02/2016  0       Nulo   29     8      
04/02/2016  0       Nulo   22     6      
05/02/2016  0       Nulo   25     4      
06/02/2016  0       Nulo   21     4      
07/02/2016  0       Nulo   23     2      
08/02/2016  0       Nulo   23     4      
09/02/2016  0       Nulo   19     4      
10/02/2016  0       Nulo   16     5      
11/02/2016  0       Nulo   23     3      
12/02/2016  0       Nulo   23     3      
13/02/2016  0       Nulo   24     4      
14/02/2016  0       Nulo   26     3      
15/02/2016  0       Nulo   25     4      
16/02/2016  0       Nulo   26     4      
17/02/2016  0       Nulo   24     4      
18/02/2016  0       Nulo   28     4      
19/02/2016  0       Nulo   28     4      
20/02/2016  0       Nulo   27     7      
21/02/2016  0       Nulo   31     8      
22/02/2016  0       Nulo   30     9      
23/02/2016  0       Nulo   29     10     
24/02/2016  0       Nulo   29     9      
25/02/2016  0       Nulo   29     8      
26/02/2016  0       Nulo   26     8      
27/02/2016  0       Nulo   21     8      
28/02/2016  0       Nulo   24     9      
29/02/2016  0       Nulo   26     9      
01/03/2016  0       Nulo   25     10     
02/03/2016  0       Nulo   17     10     
03/03/2016  0       Nulo   23     9      
04/03/2016  0       Nulo   23     9      
05/03/2016  0       Nulo   27     6      
06/03/2016  0       Nulo   28     6      
07/03/2016  0       Nulo   28     8      
08/03/2016  3       Nulo   26     10     
09/03/2016  2.2     Nulo   20     11     
10/03/2016  0       Nulo   20     9      
11/03/2016  0       Nulo   23     8      
12/03/2016  0       Nulo   28     8      
13/03/2016  0       Nulo   30     7      
14/03/2016  0       Nulo   31     8      
15/03/2016  0       Nulo   32     10     
16/03/2016  4       Nulo   31     9      
17/03/2016  0       Nulo   29     12     
18/03/2016  0       Nulo   29     12     
19/03/2016  0       Nulo   26     11     
20/03/2016  0       Nulo   27     9      
21/03/2016  0       Nulo   21     8      
22/03/2016  0       Nulo   27     9      
23/03/2016  0       Nulo   27     9      
24/03/2016  0       Nulo   29     10     
25/03/2016  0       Nulo   29     10     
26/03/2016  0       Nulo   29     13     
27/03/2016  0       Nulo   30     14     
28/03/2016  0       Nulo   29     13     
29/03/2016  0       Nulo   30     13     
30/03/2016  0       Nulo   32     13     
31/03/2016  0       Nulo   31     12     
01/04/2016  0       Nulo   31     12     
02/04/2016  0       Nulo   32     11     
03/04/2016  0       Nulo   30     10     
04/04/2016  0       Nulo   31     10     
05/04/2016  0       Nulo   31     10     
06/04/2016  0       Nulo   30     11     
07/04/2016  0       Nulo   31     11     
08/04/2016  0       Nulo   31     11     
09/04/2016  2       Nulo   31     11     
10/04/2016  0       Nulo   31     12     
11/04/2016  0       Nulo   33     11     
12/04/2016  0       Nulo   33     12     
13/04/2016  0       Nulo   34     13     
14/04/2016  0       Nulo   32     12     
15/04/2016  0       Nulo   32     11     
16/04/2016  0       Nulo   31     12     
17/04/2016  0       Nulo   31     13     
18/04/2016  1.3     Nulo   33     14     
19/04/2016  22      Nulo   27     12     
20/04/2016  10      Nulo   23     12     
21/04/2016  3       Nulo   25     10     
22/04/2016  4       Nulo   22     10     
23/04/2016  0       Nulo   21     11     
24/04/2016  0       Nulo   27     9      
25/04/2016  0       Nulo   29     10     
26/04/2016  0       Nulo   29     11     
27/04/2016  0       Nulo   32     13     
28/04/2016  0       Nulo   32     13     
29/04/2016  0       Nulo   32     13     
30/04/2016  0       Nulo   30     12     
01/05/2016  0       Nulo   30     11     
02/05/2016  0       Nulo   33     11     
03/05/2016  0       Nulo   33     12     
04/05/2016  0       Nulo   31     13     
05/05/2016  0       Nulo   30     13     
06/05/2016  0       Nulo   30     13     
07/05/2016  0       Nulo   31     13     
08/05/2016  0       Nulo   34     13     
09/05/2016  0       Nulo   32     13     
10/05/2016  4       Nulo   32     13     
11/05/2016  10      Nulo   29     12     
12/05/2016  6.3     Nulo   27     11     
13/05/2016  0       Nulo   27     11     
14/05/2016  0       Nulo   27     12     
15/05/2016  8       Nulo   27     13     
16/05/2016  0       Nulo   26     13     
17/05/2016  2       Nulo   29     12     
18/05/2016  0       Nulo   29     13     
19/05/2016  0       Nulo   30     13     
20/05/2016  1.2     Nulo   32     11     
21/05/2016  0       Nulo   32     13     
22/05/2016  0       Nulo   31     14     
23/05/2016  8.2     Nulo   31     16     
24/05/2016  0       Nulo   29     12     
25/05/2016  0       Nulo   32     13     
26/05/2016  17.7    Nulo   32     14     
27/05/2016  4.6     Nulo   29     12     
28/05/2016  2.7     Nulo   29     13     
29/05/2016  1.8     Nulo   28     13     
30/05/2016  3       Nulo   28     13     
31/05/2016  13.7    Nulo   28     12     
01/06/2016  3       Nulo   25     12     
02/06/2016  1.2     Nulo   26     12     
03/06/2016  0       Nulo   25     12     
04/06/2016  1.2     Nulo   25     12     
05/06/2016  11.8    Nulo   24     13     
06/06/2016  0       Nulo   24     13     
07/06/2016  0       Nulo   24     12     
08/06/2016  2       Nulo   25     13     
09/06/2016  0       Nulo   25     12     
10/06/2016  5.2     Nulo   26     13     
11/06/2016  0       Nulo   26     13     
12/06/2016  2       Nulo   29     13     
13/06/2016  5       Nulo   27     13     
14/06/2016  0       Nulo   28     13     
15/06/2016  0       Nulo   28     14     
16/06/2016  2       Nulo   29     14     
17/06/2016  0       Nulo   26     13     
18/06/2016  0       Nulo   28     14     
19/06/2016  0       Nulo   25     12     
20/06/2016  17.5    Nulo   22     12     
21/06/2016  0       Nulo   25     13     
22/06/2016  0       Nulo   26     11     
23/06/2016  0       Nulo   25     11     
24/06/2016  0       Nulo   26     12     
25/06/2016  5.4     Nulo   26     12     
26/06/2016  14.4    Nulo   25     14     
27/06/2016  4       Nulo   26     13     
28/06/2016  8.9     Nulo   26     11     
29/06/2016  3.3     Nulo   26     11     
30/06/2016  14.3    Nulo   26     12     
01/07/2016  15      Nulo   24     13     
02/07/2016  0       Nulo   26     12     
03/07/2016  1.4     Nulo   26     12     
04/07/2016  0       Nulo   27     12     
05/07/2016  2       Nulo   26     13     
06/07/2016  0       Nulo   26     13     
07/07/2016  27      Nulo   25     11     
08/07/2016  0       Nulo   29     11     
09/07/2016  0       Nulo   28     11     
10/07/2016  0       Nulo   27     12     
11/07/2016  3.8     Nulo   24     12     
12/07/2016  3       Nulo   25     12     
13/07/2016  29.5    Nulo   24     11     
14/07/2016  0       Nulo   25     11     
15/07/2016  0       Nulo   24     12     
16/07/2016  0       Nulo   25     12     
17/07/2016  5.5     Nulo   25     12     
18/07/2016  0       Nulo   26     11     
19/07/2016  0       Nulo   26     12     
20/07/2016  0       Nulo   25     12     
21/07/2016  47.1    Nulo   24     12     
22/07/2016  1       Nulo   25     12     
23/07/2016  0       Nulo   23     12     
24/07/2016  8       Nulo   27     12     
25/07/2016  28.2    Nulo   27     12     
26/07/2016  0       Nulo   26     11     
27/07/2016  3.5     Nulo   26     13     
28/07/2016  7       Nulo   26     11     
29/07/2016  10.5    Nulo   26     12     
30/07/2016  1.5     Nulo   24     12     
31/07/2016  0       Nulo   24     12     
01/08/2016  0       Nulo   25     11     
02/08/2016  0       Nulo   26     12     
03/08/2016  3.9     Nulo   27     13     
04/08/2016  0       Nulo   27     12     
05/08/2016  4.8     Nulo   22     13     
06/08/2016  3.9     Nulo   23     13     
07/08/2016  0       Nulo   25     13     
08/08/2016  2.6     Nulo   24     14     
09/08/2016  7.1     Nulo   24     14     
10/08/2016  0       Nulo   27     13     
11/08/2016  0       Nulo   23     12     
12/08/2016  0       Nulo   28     12     
13/08/2016  0       Nulo   28     11     
14/08/2016  0       Nulo   28     12     
15/08/2016  0       Nulo   27     12     
16/08/2016  5.5     Nulo   25     13     
17/08/2016  3       Nulo   25     13     
18/08/2016  0       Nulo   26     13     
19/08/2016  4.7     Nulo   28     13     
20/08/2016  0       Nulo   27     13     
21/08/2016  4.2     Nulo   26     12     
22/08/2016  0       Nulo   24     12     
23/08/2016  30      Nulo   24     11     
24/08/2016  20      Nulo   25     10     
25/08/2016  7.4     Nulo   25     11     
26/08/2016  0       Nulo   24     12     
27/08/2016  0       Nulo   26     13     
28/08/2016  6.1     Nulo   21     13     
29/08/2016  0       Nulo   26     13     
30/08/2016  0       Nulo   26     12     
31/08/2016  0       Nulo   26     11     
01/09/2016  0       Nulo   24     13     
02/09/2016  3       Nulo   26     14     
03/09/2016  2       Nulo   23     13     
04/09/2016  6       Nulo   22     13     
05/09/2016  0       Nulo   22     13     
06/09/2016  1.7     Nulo   26     13     
07/09/2016  0       Nulo   25     12     
08/09/2016  0       Nulo   27     11     
09/09/2016  0       Nulo   26     11     
10/09/2016  0       Nulo   27     11     
11/09/2016  0       Nulo   26     12     
12/09/2016  0       Nulo   27     12     
13/09/2016  2       Nulo   26     14     
14/09/2016  0       Nulo   26     11     
15/09/2016  0       Nulo   26     12     
16/09/2016  0       Nulo   25     12     
17/09/2016  0       Nulo   25     13     
18/09/2016  0       Nulo   27     13     
19/09/2016  0       Nulo   27     12     
20/09/2016  0       Nulo   27     10     
21/09/2016  3.9     Nulo   24     10     
22/09/2016  0       Nulo   26     11     
23/09/2016  14.4    Nulo   25     11     
24/09/2016  0       Nulo   24     12     
25/09/2016  15.7    Nulo   26     12     
26/09/2016  1       Nulo   24     13     
27/09/2016  1.5     Nulo   21     13     
28/09/2016  36.6    Nulo   22     12     
29/09/2016  2.6     Nulo   24     13     
30/09/2016  3.7     Nulo   24     12     
01/10/2016  4       Nulo   24     12     
02/10/2016  0       Nulo   25     11     
03/10/2016  0       Nulo   26     11     
04/10/2016  0       Nulo   26     12     
05/10/2016  0       Nulo   26     11     
06/10/2016  0       Nulo   26     12     
07/10/2016  0       Nulo   26     11     
08/10/2016  1.3     Nulo   23     11     
09/10/2016  0       Nulo   19     11     
10/10/2016  0       Nulo   23     9      
11/10/2016  0       Nulo   24     11     
12/10/2016  0       Nulo   26     12     
13/10/2016  0       Nulo   26     12     
14/10/2016  0       Nulo   25     10     
15/10/2016  0       Nulo   25     9      
16/10/2016  0       Nulo   24     10     
17/10/2016  0       Nulo   26     10     
18/10/2016  0       Nulo   27     10     
19/10/2016  0       Nulo   25     11     
20/10/2016  0       Nulo   25     10     
21/10/2016  0       Nulo   25     10     
22/10/2016  0       Nulo   25     10     
23/10/2016  0       Nulo   24     10     
24/10/2016  0       Nulo   25     11     
25/10/2016  0       Nulo   25     10     
26/10/2016  0       Nulo   23     10     
27/10/2016  0       Nulo   19     10     
28/10/2016  0       Nulo   18     9      
29/10/2016  0       Nulo   21     10     
30/10/2016  0       Nulo   24     11     
31/10/2016  13.5    Nulo   21     11     
01/11/2016  0       Nulo   24     10     
02/11/2016  2.8     Nulo   25     9      
03/11/2016  0       Nulo   23     10     
04/11/2016  0       Nulo   21     11     
05/11/2016  0       Nulo   22     11     
06/11/2016  0       Nulo   24     10     
07/11/2016  0       Nulo   25     9      
08/11/2016  20      Nulo   23     10     
09/11/2016  13.5    Nulo   17     10     
10/11/2016  0       Nulo   17     9      
11/11/2016  1.5     Nulo   18     9      
12/11/2016  0       Nulo   25     10     
13/11/2016  0       Nulo   20     10     
14/11/2016  0       Nulo   23     10     
15/11/2016  0       Nulo   22     12     
16/11/2016  7.5     Nulo   16     11     
17/11/2016  0       Nulo   22     9      
18/11/2016  0       Nulo   22     9      
19/11/2016  0       Nulo   15     9      
20/11/2016  0       Nulo   19     8      
21/11/2016  0       Nulo   23     10     
22/11/2016  0       Nulo   24     9      
23/11/2016  0       Nulo   22     8      
24/11/2016  0       Nulo   22     7      
25/11/2016  0       Nulo   22     6      
26/11/2016  0       Nulo   23     9      
27/11/2016  0       Nulo   23     9      
28/11/2016  0       Nulo   20     9      
29/11/2016  0       Nulo   27     6      
30/11/2016  0       Nulo   27     8      
01/12/2016  0       Nulo   26     8      
02/12/2016  0       Nulo   26     9      
03/12/2016  0       Nulo   27     9      
04/12/2016  0       Nulo   26     10     
05/12/2016  0       Nulo   24     10     
06/12/2016  0       Nulo   25     6      
07/12/2016  0       Nulo   26     7      
08/12/2016  0       Nulo   27     8      
09/12/2016  0       Nulo   26     10     
10/12/2016  0       Nulo   25     8      
11/12/2016  0       Nulo   23     8      
12/12/2016  0       Nulo   24     8      
13/12/2016  0       Nulo   24     8      
14/12/2016  0       Nulo   26     6      
15/12/2016  0       Nulo   24     8      
16/12/2016  0       Nulo   25     9      
17/12/2016  0       Nulo   26     9      
18/12/2016  0       Nulo   26     10     
19/12/2016  0       Nulo   23     9      
20/12/2016  0       Nulo   23     8      
21/12/2016  0       Nulo   24     7      
22/12/2016  0       Nulo   24     6      
23/12/2016  0       Nulo   24     6      
24/12/2016  0       Nulo   25     6      
25/12/2016  0       Nulo   23     6      
26/12/2016  0       Nulo   26     7      
27/12/2016  0       Nulo   24     7      
28/12/2016  0       Nulo   25     8      
29/12/2016  0       Nulo   25     9      
30/12/2016  0       Nulo   20     10     
31/12/2016  0       Nulo   23     8      
01/01/2017  0       Nulo   24     8      
02/01/2017  0       Nulo   26     6      
03/01/2017  0       Nulo   24     6      
04/01/2017  0       Nulo   26     7      
05/01/2017  0       Nulo   25     6      
06/01/2017  0       Nulo   26     6      
07/01/2017  0       Nulo   24     7      
08/01/2017  0       Nulo   18     9      
09/01/2017  0       Nulo   23     3      
10/01/2017  0       Nulo   24     3      
11/01/2017  0       Nulo   24     4      
12/01/2017  0       Nulo   25     4      
13/01/2017  0       Nulo   25     4      
14/01/2017  0       Nulo   23     4      
15/01/2017  0       Nulo   24     4      
16/01/2017  0       Nulo   26     4      
17/01/2017  0       Nulo   24     5      
18/01/2017  0       Nulo   25     6      
19/01/2017  0       Nulo   25     7      
20/01/2017  0       Nulo   26     8      
21/01/2017  0       Nulo   26     6      
22/01/2017  0       Nulo   25     4      
23/01/2017  0       Nulo   25     4      
24/01/2017  0       Nulo   26     5      
25/01/2017  0       Nulo   28     5      
26/01/2017  0       Nulo   28     6      
27/01/2017  0       Nulo   29     6      
28/01/2017  0       Nulo   27     6      
29/01/2017  0       Nulo   21     6      
30/01/2017  0       Nulo   23     4      
31/01/2017  0       Nulo   25     5      
01/02/2017  0       Nulo   25     7      
02/02/2017  0       Nulo   24     7      
03/02/2017  0       Nulo   25     5      
04/02/2017  0       Nulo   23     7      
05/02/2017  0       Nulo   25     7      
06/02/2017  0       Nulo   25     8      
07/02/2017  0       Nulo   26     7      
08/02/2017  0       Nulo   17     7      
09/02/2017  0       Nulo   26     7      
10/02/2017  0       Nulo   26     6      
11/02/2017  0       Nulo   28     6      
12/02/2017  0       Nulo   28     10     
13/02/2017  0       Nulo   27     9      
14/02/2017  0       Nulo   27     7      
15/02/2017  0       Nulo   28     8      
16/02/2017  0       Nulo   25     8      
17/02/2017  0       Nulo   24     8      
18/02/2017  0       Nulo   27     5      
19/02/2017  0       Nulo   29     5      
20/02/2017  0       Nulo   27     5      
21/02/2017  0       Nulo   26     8      
22/02/2017  0       Nulo   27     8      
23/02/2017  0       Nulo   28     7      
24/02/2017  0       Nulo   27     6      
25/02/2017  0       Nulo   28     7      
26/02/2017  0       Nulo   29     7      
27/02/2017  0       Nulo   30     8      
28/02/2017  0       Nulo   30     9      
01/03/2017  0       Nulo   31     9      
02/03/2017  0       Nulo   26     9      
03/03/2017  1.3     Nulo   28     8      
04/03/2017  0       Nulo   27     8      
05/03/2017  0       Nulo   24     9      
06/03/2017  0       Nulo   26     9      
07/03/2017  0       Nulo   25     9      
08/03/2017  0       Nulo   25     8      
09/03/2017  1.5     Nulo   25     8      
10/03/2017  0       Nulo   24     8      
11/03/2017  0       Nulo   27     9      
12/03/2017  0       Nulo   25     9      
13/03/2017  0       Nulo   24     9      
14/03/2017  1       Nulo   25     7      
15/03/2017  11.4    Nulo   21     8      
16/03/2017  0       Nulo   24     6      
17/03/2017  0       Nulo   25     7      
18/03/2017  0       Nulo   25     7      
19/03/2017  0       Nulo   25     7      
20/03/2017  0       Nulo   25     6      
21/03/2017  0       Nulo   26     7      
22/03/2017  0       Nulo   26     7      
23/03/2017  0       Nulo   28     6      
24/03/2017  0       Nulo   29     9      
25/03/2017  0       Nulo   29     10     
26/03/2017  1.8     Nulo   29     8      
27/03/2017  0       Nulo   29     8      
28/03/2017  0       Nulo   29     11     
29/03/2017  0       Nulo   29     9      
30/03/2017  0       Nulo   30     8      
31/03/2017  0       Nulo   28     11     
01/04/2017  0       Nulo   31     12     
02/04/2017  0       Nulo   30     13     
03/04/2017  0       Nulo   31     8      
04/04/2017  0       Nulo   31     11     
05/04/2017  0       Nulo   32     9      
06/04/2017  0       Nulo   29     11     
07/04/2017  0       Nulo   29     10     
08/04/2017  0       Nulo   29     11     
09/04/2017  0       Nulo   29     11     
10/04/2017  0       Nulo   30     11     
11/04/2017  0       Nulo   29     12     
12/04/2017  0       Nulo   27     9      
13/04/2017  0       Nulo   27     9      
14/04/2017  0       Nulo   26     9      
15/04/2017  0       Nulo   28     10     
16/04/2017  0       Nulo   27     10     
17/04/2017  0       Nulo   27     9      
18/04/2017  0       Nulo   26     9      
19/04/2017  0       Nulo   23     7      
20/04/2017  0       Nulo   26     7      
21/04/2017  0       Nulo   28     9      
22/04/2017  0       Nulo   29     10     
23/04/2017  0       Nulo   27     10     
24/04/2017  0       Nulo   28     9      
25/04/2017  0       Nulo   28     10     
26/04/2017  0       Nulo   31     11     
27/04/2017  0       Nulo   31     11     
28/04/2017  0       Nulo   31     11     
29/04/2017  0       Nulo   31     11     
30/04/2017  0       Nulo   33     14     
01/05/2017  0       Nulo   32     13     
02/05/2017  0       Nulo   30     12     
03/05/2017  0       Nulo   30     12     
04/05/2017  9.3     Nulo   30     13     
05/05/2017  0       Nulo   27     12     
06/05/2017  0       Nulo   29     10     
