CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18076
NOMBRE    : LOS CORCHOS
ESTADO    : NAYARIT
MUNICIPIO : Santiago Ixcuintla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.798°
LONGITUD  : -105.304°
ALTITUD   : 7 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/2012  0       3.3    29     15     
15/03/2012  0       5.4    27     16     
16/03/2012  0       4.4    28     13     
17/03/2012  0       4.6    26.5   17     
18/03/2012  0       6.2    28.5   18     
19/03/2012  0       3.7    29     17     
20/03/2012  0       4.2    27     18     
21/03/2012  0       4.8    25     14     
22/03/2012  0       3.9    26     14     
23/03/2012  0       6.4    26     16     
24/03/2012  0       5.9    27.5   14     
25/03/2012  0       4      26.5   14     
26/03/2012  0.1     6      26.5   15     
27/03/2012  0       3.8    27.5   16     
28/03/2012  0       5      27.5   18.5   
29/03/2012  0       6      27     18     
30/03/2012  0       4.7    28.5   20     
31/03/2012  0.2     4.6    27.5   17     
01/04/2012  0.2     4.6    27     15     
02/04/2012  0       5      27     13     
03/04/2012  0       4.1    26.5   14     
04/04/2012  5       5.6    27.5   15     
05/04/2012  0       8.6    27     16.5   
06/04/2012  0       8.8    27     16     
07/04/2012  0       4.1    27.5   16.5   
08/04/2012  0       4.7    28     18     
09/04/2012  0       5.1    28.5   16     
10/04/2012  0       5.1    28     14     
11/04/2012  0       4.2    28.5   14.5   
12/04/2012  0       4      28.5   16     
13/04/2012  0.1     5.2    27     16.5   
14/04/2012  0       4.2    27     15     
15/04/2012  0       2.3    27.5   14.5   
16/04/2012  0       1.9    27     15     
17/04/2012  0.4     4.7    27     14     
18/04/2012  0       3.3    26.5   15     
19/04/2012  1       4.7    26.5   15     
20/04/2012  0.1     5.2    27     17     
21/04/2012  0       4.5    27.5   15.5   
22/04/2012  0       1.7    28     16     
23/04/2012  0       1.4    28     17     
24/04/2012  0.1     4.5    29     10     
25/04/2012  0       5.3    28.5   18     
26/04/2012  0       4.1    29     16.5   
27/04/2012  0.1     4.2    29     16     
28/04/2012  0       5      28     19     
29/04/2012  0       3.7    29     20.5   
30/04/2012  0       2.5    29     19     
01/05/2012  0       2.1    29.1   21.3   
02/05/2012  0       4      28.7   20.3   
03/05/2012  0       5.9    29.3   21.6   
04/05/2012  0       4.3    29.9   20.9   
05/05/2012  0       6.7    29.1   21.6   
06/05/2012  0       3.4    29.2   22.7   
07/05/2012  0       4.5    29.8   20.5   
08/05/2012  0       5      30     20.7   
09/05/2012  0       3.6    28.2   18.6   
10/05/2012  0       7.1    29.3   19.2   
11/05/2012  0       8.7    30.6   20.4   
12/05/2012  0       3.7    30.4   15     
13/05/2012  0       4.1    29.8   17.5   
14/05/2012  0       4.3    29.4   18.2   
15/05/2012  0       8      32.9   18.8   
16/05/2012  0       4.1    31     20.6   
17/05/2012  0       6.4    30.7   19.3   
18/05/2012  0       3.2    30.3   19.1   
19/05/2012  0       7.8    30.2   18.9   
20/05/2012  0       3.1    31.4   19.8   
21/05/2012  0       1.9    30.3   19     
22/05/2012  0       3.2    31.3   24.8   
23/05/2012  0       3      34.1   23.4   
24/05/2012  0       4      34.3   23.1   
25/05/2012  0       1.7    34.8   26.8   
26/05/2012  0       3.1    34.2   27.6   
27/05/2012  0       3.9    31.3   23.2   
28/05/2012  0       2.9    34.2   24.6   
29/05/2012  0       5.4    34.3   24     
30/05/2012  0       9.4    32.1   24.1   
31/05/2012  0       8.3    31.7   23.3   
01/06/2012  0       Nulo   31.6   26.1   
02/06/2012  0       Nulo   30.6   24.4   
03/06/2012  0       Nulo   31     23.1   
04/06/2012  0       Nulo   30.5   21.7   
05/06/2012  0       Nulo   30.8   22.8   
06/06/2012  0       Nulo   31     23.6   
07/06/2012  0       Nulo   31.2   21.1   
08/06/2012  0       Nulo   31.9   24     
09/06/2012  0       Nulo   30.8   24.2   
10/06/2012  0       Nulo   31.5   26.1   
11/06/2012  0       Nulo   30.4   24.3   
12/06/2012  0       Nulo   33.8   23.3   
13/06/2012  0       Nulo   33.4   25.2   
14/06/2012  0       Nulo   34.6   24.3   
15/06/2012  0       Nulo   38.4   25.9   
16/06/2012  6.9     Nulo   34.8   27.1   
17/06/2012  0       Nulo   33.7   25     
18/06/2012  20.2    Nulo   30.4   24.3   
19/06/2012  3.2     Nulo   33.8   22.3   
20/06/2012  4.5     Nulo   32.7   24.4   
21/06/2012  0       Nulo   32.4   24.6   
22/06/2012  57.4    Nulo   33.9   25.2   
23/06/2012  49.4    Nulo   31.4   23.6   
24/06/2012  0       Nulo   31.4   24.8   
25/06/2012  0       Nulo   30.5   25.1   
26/06/2012  0       Nulo   31     23     
27/06/2012  0       Nulo   31.2   24.2   
28/06/2012  4.6     Nulo   31.6   24.6   
29/06/2012  0       Nulo   31.6   25.3   
30/06/2012  0       Nulo   31.4   24.2   
01/07/2012  54.5    Nulo   32.8   24.2   
02/07/2012  1.2     Nulo   30.2   25.1   
03/07/2012  0       Nulo   30.3   24.3   
04/07/2012  11.5    Nulo   32.5   24.4   
05/07/2012  0       Nulo   33.6   26.1   
06/07/2012  0       Nulo   33.9   26.3   
07/07/2012  5.2     Nulo   34.5   25.2   
08/07/2012  0       Nulo   34.5   23.3   
09/07/2012  0       Nulo   36.8   25.8   
10/07/2012  0       Nulo   34.6   24.7   
11/07/2012  7.2     Nulo   33.9   25.5   
12/07/2012  0       Nulo   33.5   25.5   
13/07/2012  10.9    Nulo   33     24.2   
14/07/2012  6.9     Nulo   33.3   24.7   
15/07/2012  23.5    Nulo   32.9   25     
16/07/2012  0       Nulo   32.4   25.4   
17/07/2012  0       Nulo   33.2   24.4   
18/07/2012  0       Nulo   33.6   25.7   
19/07/2012  0       Nulo   33.9   25.7   
20/07/2012  2.1     Nulo   33.6   25.6   
21/07/2012  3.1     Nulo   31.1   27.7   
22/07/2012  0       Nulo   33.9   25.1   
23/07/2012  0       Nulo   32.3   25.2   
24/07/2012  15.1    Nulo   35.9   24.8   
25/07/2012  0       Nulo   32.6   25.6   
26/07/2012  0       Nulo   34.7   24.7   
27/07/2012  0       Nulo   35.1   25.3   
28/07/2012  0       Nulo   34.2   26.7   
29/07/2012  0       Nulo   35.3   27.6   
30/07/2012  0       Nulo   35.8   24.1   
31/07/2012  0       Nulo   36.4   25.4   
01/08/2012  0       Nulo   34.9   25.9   
02/08/2012  3.2     Nulo   35.6   25.8   
03/08/2012  22.1    Nulo   35.4   26.5   
04/08/2012  3.2     Nulo   34     24.9   
05/08/2012  0       Nulo   33.3   22.4   
06/08/2012  48      Nulo   34.6   24.2   
07/08/2012  0       Nulo   35.4   23.5   
08/08/2012  0       Nulo   34.6   25.4   
09/08/2012  0       Nulo   34.6   27.5   
10/08/2012  0       Nulo   33.1   26.6   
11/08/2012  7.2     Nulo   36.5   29.3   
12/08/2012  0       Nulo   34.5   26     
13/08/2012  28.5    Nulo   36.4   25.3   
14/08/2012  10.6    Nulo   35.5   24.3   
15/08/2012  5.6     Nulo   31.1   24.7   
16/08/2012  2.1     Nulo   33.3   25.7   
17/08/2012  0       Nulo   33.1   24.8   
18/08/2012  160.2   Nulo   31.3   24.2   
19/08/2012  0       Nulo   33.6   24.3   
20/08/2012  11.1    Nulo   38.3   25.3   
21/08/2012  0       Nulo   38.4   24.2   
22/08/2012  0       Nulo   34.3   24.7   
23/08/2012  0       Nulo   36.1   24.3   
24/08/2012  97      Nulo   35.2   24.2   
25/08/2012  3.2     Nulo   34.3   26.2   
26/08/2012  8.6     Nulo   33.4   26.3   
27/08/2012  17      Nulo   34     23.1   
28/08/2012  0       Nulo   34.3   26.2   
29/08/2012  0       Nulo   34.3   24.2   
30/08/2012  0       Nulo   34.3   24     
31/08/2012  0       Nulo   34.4   23     
01/09/2012  19.2    Nulo   34.6   26.3   
02/09/2012  0       Nulo   36.4   24.2   
03/09/2012  0       Nulo   35.2   25.6   
04/09/2012  149     Nulo   34.4   23.8   
05/09/2012  48      Nulo   34     23.2   
06/09/2012  0       Nulo   34.3   23.2   
07/09/2012  6       Nulo   32.5   24.6   
08/09/2012  96      Nulo   35.6   26.2   
09/09/2012  0       Nulo   34.2   24.3   
10/09/2012  0       Nulo   33.8   23.3   
11/09/2012  3       Nulo   34.3   26.2   
12/09/2012  1.2     Nulo   34.4   26.1   
13/09/2012  1.5     Nulo   31.6   25.3   
14/09/2012  0       Nulo   34.3   24.7   
15/09/2012  0       Nulo   35.4   26.6   
16/09/2012  0       Nulo   34.8   20.2   
17/09/2012  0       Nulo   35.6   25.2   
18/09/2012  0       Nulo   34.6   24.5   
19/09/2012  0       Nulo   34.4   27     
20/09/2012  0       Nulo   34.3   25.2   
21/09/2012  13      Nulo   35.7   25.7   
22/09/2012  0       Nulo   35.6   24.2   
23/09/2012  0       Nulo   34.8   24.4   
24/09/2012  0       Nulo   35.6   20.6   
25/09/2012  10.2    Nulo   35.9   24.9   
26/09/2012  2.1     Nulo   30.9   25.5   
27/09/2012  3.2     Nulo   33.4   24.7   
28/09/2012  0       Nulo   33.2   24.4   
29/09/2012  20.2    Nulo   34.6   25.6   
30/09/2012  52      Nulo   35.4   24.7   
01/10/2012  0       Nulo   33.1   28.8   
02/10/2012  0       Nulo   34.1   24.3   
03/10/2012  0       Nulo   34.3   25.4   
04/10/2012  0       Nulo   34.8   25.1   
05/10/2012  0       Nulo   35.2   24.3   
06/10/2012  0       Nulo   34.5   25.2   
07/10/2012  0       Nulo   35.1   24.2   
08/10/2012  0       Nulo   34.3   24.2   
09/10/2012  0       Nulo   35.2   26.4   
10/10/2012  0       Nulo   34.8   25.6   
11/10/2012  0       Nulo   35.3   25.1   
12/10/2012  0       Nulo   34.8   26     
13/10/2012  0       Nulo   35.6   25.2   
14/10/2012  0       Nulo   34.3   24.4   
15/10/2012  2.1     Nulo   35.3   24.1   
16/10/2012  3.1     Nulo   33.4   24     
17/10/2012  5.2     Nulo   33.4   24.8   
18/10/2012  6.2     Nulo   37.9   23.3   
19/10/2012  0       Nulo   33.2   24.2   
20/10/2012  0       Nulo   34.3   23.4   
21/10/2012  0       Nulo   34.1   24.3   
22/10/2012  0       Nulo   33.8   23.3   
23/10/2012  0       Nulo   34.8   23.3   
24/10/2012  0       Nulo   33.8   24.4   
25/10/2012  0       Nulo   34.6   24.2   
26/10/2012  0       Nulo   33.9   24.2   
27/10/2012  0       Nulo   34.2   24.1   
28/10/2012  0       Nulo   31.4   22.6   
29/10/2012  2       Nulo   32.4   21     
30/10/2012  0       Nulo   32.4   21.5   
31/10/2012  0       Nulo   32.1   21.9   
01/11/2012  2.1     Nulo   31.3   20.6   
02/11/2012  0       Nulo   32.2   20.4   
03/11/2012  0       Nulo   33     22.3   
04/11/2012  0       Nulo   31.6   21.8   
05/11/2012  0       Nulo   32.4   23.1   
06/11/2012  0       Nulo   33.2   22.2   
07/11/2012  0       Nulo   34.1   21.6   
08/11/2012  0       Nulo   31.4   21.6   
09/11/2012  0       Nulo   30.2   21.6   
10/11/2012  0       Nulo   32.4   20.2   
11/11/2012  0       Nulo   31.6   22.9   
12/11/2012  0       Nulo   30.9   20.6   
13/11/2012  0       Nulo   31.2   23.1   
14/11/2012  0       Nulo   31.3   22.3   
15/11/2012  0       Nulo   31.9   23.3   
16/11/2012  0       Nulo   31.3   20.8   
17/11/2012  0       Nulo   31.6   20.3   
18/11/2012  0       Nulo   31.4   20.9   
19/11/2012  0       Nulo   30.2   20.1   
20/11/2012  0       Nulo   30.4   21.2   
21/11/2012  0       Nulo   31.4   20.5   
22/11/2012  0       Nulo   33.3   23.1   
23/11/2012  0       Nulo   32.7   23.5   
24/11/2012  0       Nulo   32.2   22.3   
25/11/2012  0       Nulo   30.4   22.2   
26/11/2012  0       Nulo   32.2   21.3   
27/11/2012  0       Nulo   31.7   21.5   
28/11/2012  0       Nulo   32.6   20.6   
29/11/2012  0       Nulo   32.6   19.1   
30/11/2012  0       Nulo   31.3   19.1   
01/12/2012  0       Nulo   31.5   20     
02/12/2012  0       Nulo   32     21.5   
03/12/2012  0       Nulo   31     20.5   
04/12/2012  0       Nulo   31     20.5   
05/12/2012  0       Nulo   30.5   19     
06/12/2012  0       Nulo   24.5   20     
07/12/2012  0.2     Nulo   31     19.5   
08/12/2012  0       Nulo   30.5   20     
09/12/2012  0       Nulo   30.5   21     
10/12/2012  0       Nulo   30.5   20.5   
11/12/2012  0       Nulo   30.5   18     
12/12/2012  0       Nulo   30.5   19     
13/12/2012  0       Nulo   30     17     
14/12/2012  0       Nulo   29.5   20.5   
15/12/2012  0       Nulo   30.5   19.5   
16/12/2012  0       Nulo   31     20.5   
17/12/2012  0       Nulo   29     17     
18/12/2012  0       Nulo   29.5   18.5   
19/12/2012  0       Nulo   28.5   20     
20/12/2012  0       Nulo   29.5   14.5   
21/12/2012  0       Nulo   30.5   18.5   
22/12/2012  0       Nulo   29     19     
23/12/2012  0       Nulo   30     20.5   
24/12/2012  0       Nulo   28     22     
25/12/2012  0       Nulo   29.5   19.5   
26/12/2012  0       Nulo   30.5   20.5   
27/12/2012  0       Nulo   31.5   19     
28/12/2012  0       Nulo   30     19.5   
29/12/2012  0       Nulo   31.5   24     
30/12/2012  0       Nulo   31     20.5   
31/12/2012  0       Nulo   32     15     
01/01/2013  3.5     Nulo   25.5   18.4   
02/01/2013  0       Nulo   25.5   16.6   
03/01/2013  0       Nulo   27.2   18.5   
04/01/2013  0       Nulo   30.3   18.5   
05/01/2013  0       Nulo   24.3   17.8   
06/01/2013  0.4     Nulo   27.3   15.4   
07/01/2013  0       Nulo   28.3   15     
08/01/2013  2       Nulo   27.6   16.5   
09/01/2013  0       Nulo   27.6   10.9   
10/01/2013  0       Nulo   28.4   12.4   
11/01/2013  0       Nulo   31.7   14.8   
12/01/2013  0       Nulo   30.5   15.6   
13/01/2013  0       Nulo   30.7   16.6   
14/01/2013  0       Nulo   24.9   16.6   
15/01/2013  0       Nulo   25.4   17     
16/01/2013  0       Nulo   27.6   17.6   
17/01/2013  0       Nulo   27.5   15.2   
18/01/2013  0       Nulo   31.8   15.7   
19/01/2013  0       Nulo   30.7   18     
20/01/2013  0       Nulo   31.4   19.6   
21/01/2013  0       Nulo   31.4   14.4   
22/01/2013  0.4     Nulo   28.3   18     
23/01/2013  0.4     Nulo   28.8   17.4   
24/01/2013  0.4     Nulo   30.6   18.1   
25/01/2013  0.4     Nulo   31.1   17     
26/01/2013  0       Nulo   30.5   18     
27/01/2013  0       Nulo   28.7   19.2   
28/01/2013  0.1     Nulo   28.3   15.6   
29/01/2013  0       Nulo   28.6   17.4   
30/01/2013  0.4     Nulo   26.4   15.5   
31/01/2013  0       Nulo   27.6   15.1   
01/02/2013  0       Nulo   24.6   18.3   
02/02/2013  0       Nulo   28.2   20.4   
03/02/2013  0       Nulo   29.5   19.6   
04/02/2013  0.2     Nulo   28.4   20.2   
05/02/2013  0.4     Nulo   28.9   14.6   
06/02/2013  0       Nulo   28.8   14.8   
07/02/2013  0.2     Nulo   29.8   14.8   
08/02/2013  0.2     Nulo   28.3   15.5   
09/02/2013  0.2     Nulo   26.6   18.2   
10/02/2013  0       Nulo   27.4   16.6   
11/02/2013  0       Nulo   28.5   14.8   
12/02/2013  0       Nulo   26.6   18.9   
13/02/2013  0.1     Nulo   27     14.7   
14/02/2013  0       Nulo   25     13.3   
15/02/2013  0       Nulo   25.8   14.2   
16/02/2013  0       Nulo   26.5   12.5   
17/02/2013  0.4     Nulo   28.4   18.6   
18/02/2013  0       Nulo   28.5   13.8   
19/02/2013  0.2     Nulo   28.8   14.5   
20/02/2013  0.2     Nulo   29.1   14.6   
21/02/2013  0       Nulo   28     15.1   
22/02/2013  0       Nulo   26.2   14.9   
23/02/2013  0       Nulo   27.3   16.2   
24/02/2013  0       Nulo   28.5   18.6   
25/02/2013  0       Nulo   26.8   15.3   
26/02/2013  0.1     Nulo   26.2   14     
27/02/2013  0.4     Nulo   24.6   13.2   
28/02/2013  0       Nulo   25.3   12.8   
01/03/2013  0       Nulo   24.8   13     
02/03/2013  0       Nulo   25.6   14.2   
03/03/2013  0       Nulo   30.4   16.4   
04/03/2013  0       Nulo   35.6   12.1   
05/03/2013  0.1     Nulo   29.9   11.5   
06/03/2013  0       Nulo   30.3   14.8   
07/03/2013  0       Nulo   30.2   14.3   
08/03/2013  0       Nulo   26.8   14.9   
09/03/2013  0       Nulo   28.6   17.2   
10/03/2013  0       Nulo   30.2   14.3   
11/03/2013  0       Nulo   26.8   11.4   
12/03/2013  0       Nulo   26.8   11.4   
13/03/2013  0       Nulo   25.1   16.9   
14/03/2013  0       Nulo   26.1   14.8   
15/03/2013  0       Nulo   27.8   17.5   
16/03/2013  0       Nulo   24.6   15.4   
17/03/2013  0       Nulo   25.2   18.1   
18/03/2013  0       Nulo   26.4   14.6   
19/03/2013  0       Nulo   28.3   14.7   
20/03/2013  0.2     Nulo   27.7   13.6   
21/03/2013  0       Nulo   26.4   15.2   
22/03/2013  0       Nulo   25.2   16.4   
23/03/2013  0.2     Nulo   27.1   14.7   
24/03/2013  0.2     Nulo   27.5   15.9   
25/03/2013  0       Nulo   26.4   14.6   
26/03/2013  0       Nulo   27.6   16.3   
27/03/2013  0       Nulo   25.4   18.2   
28/03/2013  0       Nulo   27.2   19.4   
29/03/2013  0       Nulo   29.1   15.9   
30/03/2013  0       Nulo   28.5   16.2   
31/03/2013  0       Nulo   30.3   17.2   
01/04/2013  0       Nulo   28.4   18.4   
02/04/2013  0       Nulo   29.4   18.4   
03/04/2013  0       Nulo   28.3   19.5   
04/04/2013  0       Nulo   29.8   15.8   
05/04/2013  0       Nulo   28.6   16.4   
06/04/2013  0       Nulo   28.2   15.7   
07/04/2013  0       Nulo   29.1   16.8   
08/04/2013  0       Nulo   28.4   17.4   
09/04/2013  0       Nulo   28.7   18.9   
10/04/2013  0       Nulo   27.3   18.2   
11/04/2013  0       Nulo   28.5   16.6   
12/04/2013  0       Nulo   28.1   16.4   
13/04/2013  0       Nulo   27.3   15.6   
14/04/2013  0       Nulo   27.4   15.6   
15/04/2013  0       Nulo   27.6   16.5   
16/04/2013  0       Nulo   27.4   16.8   
17/04/2013  0       Nulo   27.4   20.1   
18/04/2013  0       Nulo   27.4   20     
19/04/2013  0       Nulo   28.4   19.6   
20/04/2013  0       Nulo   27.9   18.1   
21/04/2013  0       Nulo   29.1   18.9   
22/04/2013  0       Nulo   27.3   19.3   
23/04/2013  0       Nulo   29.3   18.5   
24/04/2013  0       Nulo   28.1   16.9   
25/04/2013  0       Nulo   28.1   15.2   
26/04/2013  0       Nulo   28.2   18.1   
27/04/2013  0       Nulo   28.9   17.6   
28/04/2013  0       Nulo   27.9   17.2   
29/04/2013  0       Nulo   28.9   15.5   
30/04/2013  0       Nulo   27.9   16.2   
01/05/2013  0       Nulo   28.6   15.4   
02/05/2013  0       Nulo   27.9   16.3   
03/05/2013  0       Nulo   28.2   16.4   
04/05/2013  0       Nulo   27.8   17.4   
05/05/2013  0       Nulo   28.4   14.1   
06/05/2013  0       Nulo   28.8   18.9   
07/05/2013  0       Nulo   28.4   18.1   
08/05/2013  0       Nulo   29     17.9   
09/05/2013  0       Nulo   29.8   20.1   
10/05/2013  0       Nulo   28.3   18.3   
11/05/2013  0       Nulo   29.4   19.2   
12/05/2013  0       Nulo   28.2   20.4   
13/05/2013  0       Nulo   29.6   17.4   
14/05/2013  0       Nulo   28.2   18.9   
15/05/2013  0       Nulo   30.6   19.5   
16/05/2013  0       Nulo   29.3   17.1   
17/05/2013  0       Nulo   30.7   18.2   
18/05/2013  0       Nulo   30.8   19.3   
19/05/2013  0       Nulo   30.9   23     
20/05/2013  0       Nulo   30.4   19.3   
21/05/2013  0       Nulo   30.3   18.4   
22/05/2013  0       Nulo   30.2   16.9   
23/05/2013  0       Nulo   28.3   21.1   
24/05/2013  0       Nulo   30.6   19.4   
25/05/2013  0       Nulo   30.7   21.1   
26/05/2013  0       Nulo   31.3   23.7   
27/05/2013  0       Nulo   31.1   22.4   
28/05/2013  0       Nulo   30.8   23.8   
29/05/2013  0       Nulo   29.7   21.8   
30/05/2013  0       Nulo   29.9   24.2   
31/05/2013  0       Nulo   30     19.8   
01/06/2013  0       Nulo   29.6   26.8   
02/06/2013  0       Nulo   30.3   23.2   
03/06/2013  0       Nulo   30.6   23.2   
04/06/2013  0       Nulo   30.4   22.9   
05/06/2013  0       Nulo   30.8   24.8   
06/06/2013  0       Nulo   30.4   22.6   
07/06/2013  0       Nulo   31.2   25.8   
08/06/2013  0       Nulo   31.3   26.6   
09/06/2013  0       Nulo   31.6   23.8   
10/06/2013  0       Nulo   31.3   25.2   
11/06/2013  0.1     Nulo   31.2   25.8   
12/06/2013  0       Nulo   32.8   24.4   
13/06/2013  0       Nulo   33.1   24.8   
14/06/2013  0       Nulo   33.1   24.4   
15/06/2013  0       Nulo   34     23.4   
16/06/2013  7.7     Nulo   31.4   24.3   
17/06/2013  0       Nulo   32.1   24.1   
18/06/2013  0       Nulo   31.1   23.3   
19/06/2013  0       Nulo   33.2   26     
20/06/2013  0       Nulo   33     24     
21/06/2013  0       Nulo   33.1   25.1   
22/06/2013  0       Nulo   33.5   25.5   
23/06/2013  0       Nulo   33.5   25.5   
24/06/2013  1       Nulo   33.8   26.4   
25/06/2013  14      Nulo   33.8   23.9   
26/06/2013  18.7    Nulo   32.4   23.8   
27/06/2013  5.1     Nulo   31.4   23.8   
28/06/2013  15.2    Nulo   31.8   24.2   
29/06/2013  0       Nulo   31.4   22.3   
30/06/2013  0       Nulo   30.4   24     
01/07/2013  0       Nulo   33.1   26.3   
02/07/2013  0       Nulo   32.4   26.2   
03/07/2013  0       Nulo   33.7   26.6   
04/07/2013  0       Nulo   33.4   24.2   
05/07/2013  0       Nulo   36.4   26.6   
06/07/2013  0       Nulo   31.8   24.8   
07/07/2013  73      Nulo   30.8   24.3   
08/07/2013  0       Nulo   37.4   24.9   
09/07/2013  0       Nulo   34.7   23.3   
10/07/2013  20.5    Nulo   34.1   26.8   
11/07/2013  3.5     Nulo   31.9   25     
12/07/2013  5.2     Nulo   31.6   24.8   
13/07/2013  20.9    Nulo   32.2   23.9   
14/07/2013  0       Nulo   30.2   24.8   
15/07/2013  2       Nulo   32.6   24.6   
16/07/2013  0       Nulo   32.2   24.2   
17/07/2013  0       Nulo   32.2   25.4   
18/07/2013  0       Nulo   33.8   25.4   
19/07/2013  0       Nulo   33.3   25.5   
20/07/2013  0       Nulo   32.7   25.2   
21/07/2013  0       Nulo   34.1   25.1   
22/07/2013  0       Nulo   34.5   26.2   
23/07/2013  1       Nulo   34.8   26.8   
24/07/2013  22      Nulo   33.5   24.9   
25/07/2013  0       Nulo   35.5   24.8   
26/07/2013  0       Nulo   30.9   25.5   
27/07/2013  30.2    Nulo   28.3   26.5   
28/07/2013  0       Nulo   32.1   24.2   
29/07/2013  0       Nulo   33.3   24.3   
30/07/2013  15.5    Nulo   33.3   25.2   
31/07/2013  0       Nulo   34     23.8   
01/08/2013  8.2     Nulo   33.3   23.7   
02/08/2013  0       Nulo   31.9   25     
03/08/2013  22.7    Nulo   33.5   25.6   
04/08/2013  19.1    Nulo   33.6   24.8   
05/08/2013  0       Nulo   33.9   22.6   
06/08/2013  1       Nulo   33.9   26.7   
07/08/2013  0       Nulo   33.7   25.6   
08/08/2013  0       Nulo   33.6   25.4   
09/08/2013  3.5     Nulo   34.7   26     
10/08/2013  0       Nulo   34.1   26.5   
11/08/2013  0       Nulo   34.1   22.9   
12/08/2013  121     Nulo   34.3   23.5   
13/08/2013  0       Nulo   33.5   24.4   
14/08/2013  0       Nulo   35.2   26.6   
15/08/2013  0       Nulo   34.4   26.4   
16/08/2013  75      Nulo   33.4   26.2   
17/08/2013  0       Nulo   35.5   24.2   
18/08/2013  2.9     Nulo   34.1   25.9   
19/08/2013  0       Nulo   32.7   25.5   
20/08/2013  54.5    Nulo   33.9   24.2   
21/08/2013  6.1     Nulo   31.4   23     
22/08/2013  2       Nulo   34.3   24.5   
23/08/2013  11.9    Nulo   33.4   25.2   
24/08/2013  0       Nulo   33.6   25.3   
25/08/2013  14.9    Nulo   33.3   25.2   
26/08/2013  29.2    Nulo   34.5   23.3   
27/08/2013  2.1     Nulo   30.8   24.5   
28/08/2013  3.1     Nulo   33.8   24.9   
29/08/2013  10.2    Nulo   33.2   25     
30/08/2013  0       Nulo   34.3   24.6   
31/08/2013  0       Nulo   34     23.3   
01/09/2013  0       Nulo   33.3   26.9   
02/09/2013  7.7     Nulo   33.2   23.8   
03/09/2013  17.8    Nulo   33.6   23.9   
04/09/2013  48.1    Nulo   32.2   23.8   
05/09/2013  1.1     Nulo   33.1   24.2   
06/09/2013  0       Nulo   30.6   25.4   
07/09/2013  62.1    Nulo   31.1   25.8   
08/09/2013  11      Nulo   31.1   24.3   
09/09/2013  0       Nulo   30.6   24.2   
10/09/2013  0       Nulo   31.2   24.3   
11/09/2013  2.1     Nulo   33.2   25.6   
12/09/2013  0       Nulo   33.4   21.3   
13/09/2013  0       Nulo   35.3   26.6   
14/09/2013  2.9     Nulo   35.3   26.3   
15/09/2013  0       Nulo   37.3   26.9   
16/09/2013  231.1   Nulo   34.6   26.9   
17/09/2013  82      Nulo   32.2   24.8   
18/09/2013  29      Nulo   30     22.4   
19/09/2013  0       Nulo   32.2   22.3   
20/09/2013  0       Nulo   31.9   25.6   
21/09/2013  1.1     Nulo   31.9   26.1   
22/09/2013  117     Nulo   31.9   23.6   
23/09/2013  21.3    Nulo   31.3   25.6   
24/09/2013  0       Nulo   38.7   25.6   
25/09/2013  19      Nulo   31.2   25.6   
26/09/2013  0       Nulo   33.4   24.2   
27/09/2013  1.1     Nulo   33.3   24.2   
28/09/2013  1.1     Nulo   31.8   25.6   
29/09/2013  0       Nulo   31.1   25.1   
30/09/2013  0       Nulo   30.1   25     
01/10/2013  0       Nulo   33     25.6   
02/10/2013  0       Nulo   33.6   25.4   
03/10/2013  0       Nulo   33.4   26.4   
04/10/2013  0       Nulo   33.2   26     
05/10/2013  0       Nulo   30.3   24.2   
06/10/2013  0       Nulo   33.4   25.6   
07/10/2013  0       Nulo   34.5   25.4   
08/10/2013  0       Nulo   34.2   25.3   
09/10/2013  0       Nulo   34.4   24.6   
10/10/2013  0       Nulo   34.6   25.4   
11/10/2013  0       Nulo   34.2   24.3   
12/10/2013  0       Nulo   34.4   24.2   
13/10/2013  0       Nulo   34     24.7   
14/10/2013  0       Nulo   34.4   25.1   
15/10/2013  0       Nulo   34     25.3   
16/10/2013  0       Nulo   34.8   25.6   
17/10/2013  0       Nulo   34.6   25.2   
18/10/2013  0       Nulo   33.8   25.5   
19/10/2013  0       Nulo   33.8   24.5   
20/10/2013  0       Nulo   33.4   25.6   
21/10/2013  0       Nulo   34.4   24.1   
22/10/2013  0       Nulo   34.6   25.2   
23/10/2013  0       Nulo   33.7   22     
24/10/2013  0       Nulo   33.6   24.6   
25/10/2013  0       Nulo   34.2   25.5   
26/10/2013  0       Nulo   34.4   24.4   
27/10/2013  0       Nulo   34.5   25.2   
28/10/2013  0       Nulo   34.6   24     
29/10/2013  0       Nulo   33.8   23     
30/10/2013  0       Nulo   30     25.3   
31/10/2013  0       Nulo   31     24     
01/01/2014  5.2     Nulo   28     18     
02/01/2014  0       Nulo   29     18     
03/01/2014  0       Nulo   31     19     
04/01/2014  0       Nulo   30     20     
05/01/2014  2.4     Nulo   30     21     
06/01/2014  0       Nulo   31     17     
07/01/2014  0       Nulo   27     18     
08/01/2014  0       Nulo   29     18     
09/01/2014  0       Nulo   29     16     
