CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3117
NOMBRE    : BAHIA ASUNCION
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.142°
LONGITUD  : -114.3°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
18/04/1994  0       Nulo   Nulo   Nulo   
19/04/1994  0       Nulo   Nulo   Nulo   
20/04/1994  0       Nulo   Nulo   Nulo   
21/04/1994  0       Nulo   Nulo   Nulo   
22/04/1994  0       Nulo   Nulo   Nulo   
23/04/1994  0       Nulo   Nulo   Nulo   
24/04/1994  0       Nulo   Nulo   Nulo   
25/04/1994  0       Nulo   Nulo   Nulo   
26/04/1994  0       Nulo   Nulo   Nulo   
27/04/1994  0       Nulo   Nulo   Nulo   
28/04/1994  0       Nulo   Nulo   Nulo   
29/04/1994  0       Nulo   Nulo   Nulo   
30/04/1994  0       Nulo   Nulo   Nulo   
01/05/1994  0       Nulo   Nulo   Nulo   
02/05/1994  0       Nulo   Nulo   Nulo   
03/05/1994  0       Nulo   Nulo   Nulo   
04/05/1994  0       Nulo   Nulo   Nulo   
05/05/1994  0       Nulo   Nulo   Nulo   
06/05/1994  0       Nulo   Nulo   Nulo   
07/05/1994  0       Nulo   Nulo   Nulo   
08/05/1994  0       Nulo   Nulo   Nulo   
09/05/1994  0       Nulo   Nulo   Nulo   
10/05/1994  0       Nulo   Nulo   Nulo   
11/05/1994  0       Nulo   Nulo   Nulo   
12/05/1994  0       Nulo   Nulo   Nulo   
13/05/1994  0       Nulo   Nulo   Nulo   
14/05/1994  0       Nulo   Nulo   Nulo   
15/05/1994  0       Nulo   Nulo   Nulo   
16/05/1994  0       Nulo   Nulo   Nulo   
17/05/1994  0       Nulo   Nulo   Nulo   
18/05/1994  0       Nulo   Nulo   Nulo   
19/05/1994  0       Nulo   Nulo   Nulo   
20/05/1994  0       Nulo   Nulo   Nulo   
21/05/1994  0       Nulo   Nulo   Nulo   
22/05/1994  0       Nulo   Nulo   Nulo   
23/05/1994  0       Nulo   Nulo   Nulo   
24/05/1994  0       Nulo   Nulo   Nulo   
25/05/1994  0       Nulo   Nulo   Nulo   
26/05/1994  0       Nulo   Nulo   Nulo   
27/05/1994  0       Nulo   Nulo   Nulo   
28/05/1994  0       Nulo   Nulo   Nulo   
29/05/1994  0       Nulo   Nulo   Nulo   
30/05/1994  0       Nulo   Nulo   Nulo   
31/05/1994  0       Nulo   Nulo   Nulo   
01/06/1994  0       Nulo   Nulo   Nulo   
02/06/1994  0       Nulo   Nulo   Nulo   
03/06/1994  0       Nulo   Nulo   Nulo   
04/06/1994  0       Nulo   Nulo   Nulo   
05/06/1994  0       Nulo   Nulo   Nulo   
06/06/1994  0       Nulo   Nulo   Nulo   
07/06/1994  0       Nulo   Nulo   Nulo   
08/06/1994  0       Nulo   Nulo   Nulo   
09/06/1994  0       Nulo   Nulo   Nulo   
10/06/1994  0       Nulo   Nulo   Nulo   
11/06/1994  0       Nulo   Nulo   Nulo   
12/06/1994  0       Nulo   Nulo   Nulo   
13/06/1994  0       Nulo   Nulo   Nulo   
14/06/1994  0       Nulo   Nulo   Nulo   
15/06/1994  0       Nulo   Nulo   Nulo   
16/06/1994  0       Nulo   Nulo   Nulo   
17/06/1994  0       Nulo   Nulo   Nulo   
18/06/1994  0       Nulo   Nulo   Nulo   
19/06/1994  0       Nulo   Nulo   Nulo   
20/06/1994  0       Nulo   Nulo   Nulo   
21/06/1994  0       Nulo   Nulo   Nulo   
22/06/1994  0       Nulo   Nulo   Nulo   
23/06/1994  0       Nulo   Nulo   Nulo   
24/06/1994  0       Nulo   Nulo   Nulo   
25/06/1994  0       Nulo   Nulo   Nulo   
26/06/1994  0       Nulo   Nulo   Nulo   
27/06/1994  0       Nulo   Nulo   Nulo   
28/06/1994  0       Nulo   Nulo   Nulo   
29/06/1994  0       Nulo   Nulo   Nulo   
30/06/1994  0       Nulo   Nulo   Nulo   
01/07/1994  0       Nulo   Nulo   Nulo   
02/07/1994  0       Nulo   Nulo   Nulo   
03/07/1994  0       Nulo   Nulo   Nulo   
04/07/1994  0       Nulo   Nulo   Nulo   
05/07/1994  0       Nulo   Nulo   Nulo   
06/07/1994  0       Nulo   Nulo   Nulo   
07/07/1994  0       Nulo   Nulo   Nulo   
08/07/1994  0       Nulo   Nulo   Nulo   
09/07/1994  0       Nulo   Nulo   Nulo   
10/07/1994  0       Nulo   Nulo   Nulo   
11/07/1994  0       Nulo   Nulo   Nulo   
12/07/1994  0       Nulo   Nulo   Nulo   
13/07/1994  0       Nulo   Nulo   Nulo   
14/07/1994  0       Nulo   Nulo   Nulo   
15/07/1994  0       Nulo   Nulo   Nulo   
16/07/1994  0       Nulo   Nulo   Nulo   
17/07/1994  0       Nulo   Nulo   Nulo   
18/07/1994  0       Nulo   Nulo   Nulo   
19/07/1994  0       Nulo   Nulo   Nulo   
20/07/1994  0       Nulo   Nulo   Nulo   
21/07/1994  0       Nulo   Nulo   Nulo   
22/07/1994  0       Nulo   Nulo   Nulo   
23/07/1994  0       Nulo   Nulo   Nulo   
24/07/1994  0       Nulo   Nulo   Nulo   
25/07/1994  0       Nulo   Nulo   Nulo   
26/07/1994  0       Nulo   Nulo   Nulo   
27/07/1994  0       Nulo   Nulo   Nulo   
28/07/1994  0       Nulo   Nulo   Nulo   
29/07/1994  0       Nulo   Nulo   Nulo   
30/07/1994  0       Nulo   Nulo   Nulo   
31/07/1994  0       Nulo   Nulo   Nulo   
01/08/1994  0       Nulo   Nulo   Nulo   
02/08/1994  0       Nulo   Nulo   Nulo   
03/08/1994  0       Nulo   Nulo   Nulo   
04/08/1994  0       Nulo   Nulo   Nulo   
05/08/1994  0       Nulo   Nulo   Nulo   
06/08/1994  0       Nulo   Nulo   Nulo   
07/08/1994  0       Nulo   Nulo   Nulo   
08/08/1994  0       Nulo   Nulo   Nulo   
09/08/1994  0       Nulo   Nulo   Nulo   
10/08/1994  0       Nulo   Nulo   Nulo   
11/08/1994  0       Nulo   Nulo   Nulo   
12/08/1994  3.6     Nulo   Nulo   Nulo   
13/08/1994  0       Nulo   Nulo   Nulo   
14/08/1994  0       Nulo   Nulo   Nulo   
15/08/1994  0       Nulo   Nulo   Nulo   
16/08/1994  0       Nulo   Nulo   Nulo   
17/08/1994  0       Nulo   Nulo   Nulo   
18/08/1994  0       Nulo   Nulo   Nulo   
19/08/1994  0       Nulo   Nulo   Nulo   
20/08/1994  0       Nulo   Nulo   Nulo   
21/08/1994  0       Nulo   Nulo   Nulo   
22/08/1994  0       Nulo   Nulo   Nulo   
23/08/1994  0       Nulo   Nulo   Nulo   
24/08/1994  0       Nulo   Nulo   Nulo   
25/08/1994  0       Nulo   Nulo   Nulo   
26/08/1994  0       Nulo   Nulo   Nulo   
27/08/1994  0       Nulo   Nulo   Nulo   
28/08/1994  0       Nulo   Nulo   Nulo   
29/08/1994  0       Nulo   Nulo   Nulo   
30/08/1994  0       Nulo   Nulo   Nulo   
31/08/1994  0       Nulo   Nulo   Nulo   
01/09/1994  0       Nulo   Nulo   Nulo   
02/09/1994  0       Nulo   Nulo   Nulo   
03/09/1994  0       Nulo   Nulo   Nulo   
04/09/1994  0       Nulo   Nulo   Nulo   
05/09/1994  0       Nulo   Nulo   Nulo   
06/09/1994  0       Nulo   Nulo   Nulo   
07/09/1994  0       Nulo   Nulo   Nulo   
08/09/1994  0       Nulo   Nulo   Nulo   
09/09/1994  0       Nulo   Nulo   Nulo   
10/09/1994  0       Nulo   Nulo   Nulo   
11/09/1994  0       Nulo   Nulo   Nulo   
12/09/1994  0       Nulo   Nulo   Nulo   
13/09/1994  0       Nulo   Nulo   Nulo   
14/09/1994  0       Nulo   Nulo   Nulo   
15/09/1994  0       Nulo   Nulo   Nulo   
16/09/1994  0       Nulo   Nulo   Nulo   
17/09/1994  0       Nulo   Nulo   Nulo   
18/09/1994  0       Nulo   Nulo   Nulo   
19/09/1994  0       Nulo   Nulo   Nulo   
20/09/1994  0       Nulo   Nulo   Nulo   
21/09/1994  0       Nulo   Nulo   Nulo   
22/09/1994  0       Nulo   Nulo   Nulo   
23/09/1994  0       Nulo   Nulo   Nulo   
24/09/1994  0       Nulo   Nulo   Nulo   
25/09/1994  0       Nulo   Nulo   Nulo   
26/09/1994  0       Nulo   Nulo   Nulo   
27/09/1994  0       Nulo   Nulo   Nulo   
28/09/1994  0       Nulo   Nulo   Nulo   
29/09/1994  0       Nulo   Nulo   Nulo   
30/09/1994  0       Nulo   Nulo   Nulo   
01/10/1994  0       Nulo   Nulo   Nulo   
02/10/1994  0       Nulo   Nulo   Nulo   
03/10/1994  0       Nulo   Nulo   Nulo   
04/10/1994  0       Nulo   Nulo   Nulo   
05/10/1994  0       Nulo   Nulo   Nulo   
06/10/1994  0       Nulo   Nulo   Nulo   
07/10/1994  0       Nulo   Nulo   Nulo   
08/10/1994  0       Nulo   Nulo   Nulo   
09/10/1994  0       Nulo   Nulo   Nulo   
10/10/1994  0       Nulo   Nulo   Nulo   
11/10/1994  0       Nulo   Nulo   Nulo   
12/10/1994  0       Nulo   Nulo   Nulo   
13/10/1994  0       Nulo   Nulo   Nulo   
14/10/1994  0       Nulo   Nulo   Nulo   
15/10/1994  0       Nulo   Nulo   Nulo   
16/10/1994  0       Nulo   Nulo   Nulo   
17/10/1994  0       Nulo   Nulo   Nulo   
18/10/1994  0       Nulo   Nulo   Nulo   
19/10/1994  0       Nulo   Nulo   Nulo   
20/10/1994  0       Nulo   Nulo   Nulo   
21/10/1994  0       Nulo   Nulo   Nulo   
22/10/1994  0       Nulo   Nulo   Nulo   
23/10/1994  0       Nulo   Nulo   Nulo   
24/10/1994  0       Nulo   Nulo   Nulo   
25/10/1994  0       Nulo   Nulo   Nulo   
26/10/1994  0       Nulo   Nulo   Nulo   
27/10/1994  0       Nulo   Nulo   Nulo   
28/10/1994  0       Nulo   Nulo   Nulo   
29/10/1994  0       Nulo   Nulo   Nulo   
30/10/1994  0       Nulo   Nulo   Nulo   
31/10/1994  0       Nulo   Nulo   Nulo   
01/11/1994  0       Nulo   Nulo   Nulo   
02/11/1994  0       Nulo   Nulo   Nulo   
03/11/1994  0       Nulo   Nulo   Nulo   
04/11/1994  0       Nulo   Nulo   Nulo   
05/11/1994  0       Nulo   Nulo   Nulo   
06/11/1994  0       Nulo   Nulo   Nulo   
07/11/1994  0       Nulo   Nulo   Nulo   
08/11/1994  0       Nulo   Nulo   Nulo   
09/11/1994  0       Nulo   Nulo   Nulo   
10/11/1994  1.1     Nulo   Nulo   Nulo   
11/11/1994  0       Nulo   Nulo   Nulo   
12/11/1994  0       Nulo   Nulo   Nulo   
13/11/1994  0       Nulo   Nulo   Nulo   
14/11/1994  0       Nulo   Nulo   Nulo   
15/11/1994  0       Nulo   Nulo   Nulo   
16/11/1994  0       Nulo   Nulo   Nulo   
17/11/1994  0       Nulo   Nulo   Nulo   
18/11/1994  0       Nulo   Nulo   Nulo   
19/11/1994  0       Nulo   Nulo   Nulo   
20/11/1994  0       Nulo   Nulo   Nulo   
21/11/1994  0       Nulo   Nulo   Nulo   
22/11/1994  0       Nulo   Nulo   Nulo   
23/11/1994  0       Nulo   Nulo   Nulo   
24/11/1994  0       Nulo   Nulo   Nulo   
25/11/1994  0       Nulo   Nulo   Nulo   
26/11/1994  0       Nulo   Nulo   Nulo   
27/11/1994  0       Nulo   Nulo   Nulo   
28/11/1994  0       Nulo   Nulo   Nulo   
29/11/1994  0       Nulo   Nulo   Nulo   
30/11/1994  0       Nulo   Nulo   Nulo   
01/12/1994  0       Nulo   Nulo   Nulo   
02/12/1994  0       Nulo   Nulo   Nulo   
03/12/1994  12.5    Nulo   Nulo   Nulo   
04/12/1994  14.6    Nulo   Nulo   Nulo   
05/12/1994  0       Nulo   Nulo   Nulo   
06/12/1994  0       Nulo   Nulo   Nulo   
07/12/1994  0       Nulo   Nulo   Nulo   
08/12/1994  0       Nulo   Nulo   Nulo   
09/12/1994  0       Nulo   Nulo   Nulo   
10/12/1994  0       Nulo   Nulo   Nulo   
11/12/1994  0       Nulo   Nulo   Nulo   
12/12/1994  0       Nulo   Nulo   Nulo   
13/12/1994  0       Nulo   Nulo   Nulo   
14/12/1994  0       Nulo   Nulo   Nulo   
15/12/1994  0       Nulo   Nulo   Nulo   
16/12/1994  0       Nulo   Nulo   Nulo   
17/12/1994  0       Nulo   Nulo   Nulo   
18/12/1994  0       Nulo   Nulo   Nulo   
19/12/1994  0       Nulo   Nulo   Nulo   
20/12/1994  2.5     Nulo   Nulo   Nulo   
21/12/1994  5.3     Nulo   Nulo   Nulo   
22/12/1994  0       Nulo   Nulo   Nulo   
23/12/1994  0       Nulo   Nulo   Nulo   
24/12/1994  0       Nulo   Nulo   Nulo   
25/12/1994  0       Nulo   Nulo   Nulo   
26/12/1994  0       Nulo   Nulo   Nulo   
27/12/1994  0       Nulo   Nulo   Nulo   
28/12/1994  0       Nulo   Nulo   Nulo   
29/12/1994  0       Nulo   Nulo   Nulo   
30/12/1994  0       Nulo   Nulo   Nulo   
31/12/1994  0       Nulo   Nulo   Nulo   
05/01/1997  0       Nulo   19     4.5    
06/01/1997  0       Nulo   20     5      
07/01/1997  0       Nulo   20     5      
08/01/1997  0       Nulo   20     5.5    
09/01/1997  0       Nulo   19     4.5    
10/01/1997  0       Nulo   21     4      
11/01/1997  0       Nulo   19     3.5    
12/01/1997  0       Nulo   19     4.5    
13/01/1997  0       Nulo   20     4      
14/01/1997  0       Nulo   19     5      
15/01/1997  0       Nulo   19     5      
16/01/1997  0       Nulo   20     5      
17/01/1997  0       Nulo   20     7      
18/01/1997  0       Nulo   17     9      
19/01/1997  0       Nulo   17.5   11     
20/01/1997  0       Nulo   18     10.5   
21/01/1997  0       Nulo   18     10     
22/01/1997  0       Nulo   Nulo   3      
26/01/1997  0       Nulo   19     Nulo   
27/01/1997  0       Nulo   21     4.5    
28/01/1997  0       Nulo   22     4      
29/01/1997  0       Nulo   19     7      
30/01/1997  0       Nulo   19     6      
31/01/1997  0       Nulo   Nulo   6      
01/02/1997  0       Nulo   12.5   Nulo   
02/02/1997  0       Nulo   13.5   4.5    
03/02/1997  0       Nulo   13     5.5    
04/02/1997  0       Nulo   18     5      
05/02/1997  0       Nulo   18     6.5    
06/02/1997  0       Nulo   12     6.5    
07/02/1997  0       Nulo   21     5      
08/02/1997  0       Nulo   21     7      
09/02/1997  0       Nulo   20     7      
10/02/1997  0       Nulo   21     5      
11/02/1997  0       Nulo   21     5.5    
12/02/1997  0       Nulo   20.5   6      
13/02/1997  0       Nulo   17     4.5    
14/02/1997  0       Nulo   20     5      
15/02/1997  0       Nulo   20.5   5.5    
16/02/1997  0       Nulo   20     6.5    
17/02/1997  0       Nulo   20     7.5    
18/02/1997  0       Nulo   18     7      
19/02/1997  0       Nulo   21     6.5    
20/02/1997  0       Nulo   21     8      
21/02/1997  0       Nulo   20.5   9      
22/02/1997  0       Nulo   20     8.5    
23/02/1997  0       Nulo   18.5   7      
24/02/1997  0       Nulo   19     5      
25/02/1997  0       Nulo   18     6      
26/02/1997  0.5     Nulo   17     8      
27/02/1997  0.8     Nulo   16     8      
28/02/1997  0.8     Nulo   12     9      
01/03/1997  0       Nulo   12     Nulo   
02/03/1997  0       Nulo   12.5   9      
03/03/1997  0       Nulo   18     8.5    
04/03/1997  0       Nulo   21     8      
05/03/1997  0       Nulo   21     5      
06/03/1997  0       Nulo   21.5   8      
07/03/1997  0       Nulo   20.5   8.5    
08/03/1997  0       Nulo   21     8      
09/03/1997  0       Nulo   21.5   8.5    
10/03/1997  0       Nulo   20     9      
11/03/1997  0       Nulo   21.5   8.5    
12/03/1997  0       Nulo   18     9      
13/03/1997  0       Nulo   19     7      
14/03/1997  0       Nulo   19     8      
15/03/1997  0       Nulo   19     7      
16/03/1997  0       Nulo   19     7      
17/03/1997  0       Nulo   20     7.5    
18/03/1997  0       Nulo   20     7      
19/03/1997  0       Nulo   21     6.5    
20/03/1997  0       Nulo   30     10     
21/03/1997  0       Nulo   29     10.5   
22/03/1997  0       Nulo   28     14     
23/03/1997  0       Nulo   27     13     
24/03/1997  0       Nulo   25     14     
25/03/1997  0       Nulo   22     14     
26/03/1997  0       Nulo   19     13     
27/03/1997  0       Nulo   19.5   12     
28/03/1997  0       Nulo   19     10     
29/03/1997  0       Nulo   20     7      
30/03/1997  0       Nulo   20     7      
31/03/1997  0       Nulo   22     7      
01/04/1997  0       Nulo   13.5   7      
02/04/1997  0       Nulo   13     7      
03/04/1997  0       Nulo   13     7.5    
04/04/1997  0       Nulo   13.5   6.5    
05/04/1997  0       Nulo   13.5   7.5    
06/04/1997  0       Nulo   13.5   6      
07/04/1997  0       Nulo   13     7      
08/04/1997  0       Nulo   14     6      
09/04/1997  0       Nulo   16     6      
10/04/1997  0       Nulo   17.5   7.5    
11/04/1997  0       Nulo   16.5   7      
12/04/1997  0       Nulo   17.5   7      
13/04/1997  0       Nulo   19     6.5    
14/04/1997  0       Nulo   18     7.5    
15/04/1997  0       Nulo   17.5   8      
16/04/1997  0       Nulo   17     8      
17/04/1997  0       Nulo   17.5   7      
18/04/1997  0       Nulo   17.5   7.5    
19/04/1997  0       Nulo   20     8      
20/04/1997  0       Nulo   17.5   7      
21/04/1997  0       Nulo   17.5   7.5    
22/04/1997  0       Nulo   17     8      
23/04/1997  0       Nulo   17.5   9      
24/04/1997  0       Nulo   17     9      
25/04/1997  0       Nulo   17     7.5    
26/04/1997  0       Nulo   17.5   9      
27/04/1997  0       Nulo   18.5   8      
28/04/1997  0       Nulo   19     8.5    
29/04/1997  0       Nulo   20.5   7.5    
30/04/1997  0       Nulo   21     7      
01/05/1997  0       Nulo   21     7      
02/05/1997  0       Nulo   18     6.5    
03/05/1997  0       Nulo   18.5   7      
04/05/1997  0       Nulo   19     7.5    
05/05/1997  0       Nulo   20.5   8      
06/05/1997  0       Nulo   19.5   8      
07/05/1997  0       Nulo   19.5   8      
08/05/1997  0       Nulo   19.5   8.5    
09/05/1997  0       Nulo   19     8.5    
10/05/1997  0       Nulo   19.5   9      
11/05/1997  0       Nulo   20     9      
12/05/1997  0       Nulo   19.5   8      
13/05/1997  0       Nulo   19     9.5    
14/05/1997  0       Nulo   18     9.5    
15/05/1997  0       Nulo   18     10     
16/05/1997  0       Nulo   18.5   10     
17/05/1997  0       Nulo   18.5   10.5   
18/05/1997  0       Nulo   19     10     
19/05/1997  0       Nulo   19.5   10.5   
20/05/1997  0       Nulo   19.5   11     
21/05/1997  0       Nulo   19.5   9.5    
22/05/1997  0       Nulo   19.5   9.5    
23/05/1997  0       Nulo   19.5   9.5    
24/05/1997  0       Nulo   19     9.5    
25/05/1997  0       Nulo   19.5   9.5    
26/05/1997  0       Nulo   19.5   9.5    
27/05/1997  0       Nulo   19.5   9      
28/05/1997  0       Nulo   18     9      
29/05/1997  0       Nulo   18     8.5    
30/05/1997  0       Nulo   18.5   9      
31/05/1997  0       Nulo   19.5   9.5    
01/06/1997  0       Nulo   19.5   9.5    
02/06/1997  0       Nulo   21     9      
03/06/1997  0       Nulo   21.5   9.5    
04/06/1997  0       Nulo   21.5   9      
05/06/1997  0       Nulo   23     9.5    
06/06/1997  0       Nulo   23     9.5    
07/06/1997  0       Nulo   19.5   11     
08/06/1997  0       Nulo   20     11.5   
09/06/1997  0       Nulo   19     11     
10/06/1997  0       Nulo   19.5   11.5   
11/06/1997  0       Nulo   20     10     
12/06/1997  0       Nulo   20     8.5    
13/06/1997  0       Nulo   21     8      
14/06/1997  0       Nulo   19     8.5    
15/06/1997  0       Nulo   19     8      
16/06/1997  0       Nulo   19     8      
17/06/1997  0       Nulo   19.5   8.5    
18/06/1997  0       Nulo   20     10     
19/06/1997  0       Nulo   20     10     
20/06/1997  0       Nulo   20     11     
21/06/1997  0       Nulo   20     13     
22/06/1997  0       Nulo   20     13     
23/06/1997  0       Nulo   21.5   13     
24/06/1997  0       Nulo   20.5   10.5   
25/06/1997  0       Nulo   20     9.5    
26/06/1997  0       Nulo   20.5   9      
27/06/1997  0       Nulo   20.5   9.5    
28/06/1997  0       Nulo   21.5   9      
29/06/1997  0       Nulo   21.5   9.5    
30/06/1997  0       Nulo   21.5   9.5    
01/07/1997  0       Nulo   22     10.5   
02/07/1997  0       Nulo   21     11     
03/07/1997  0       Nulo   23     11.5   
04/07/1997  0       Nulo   23     13     
05/07/1997  0       Nulo   23.5   13.5   
06/07/1997  0       Nulo   22     11.5   
07/07/1997  0       Nulo   23.5   11     
08/07/1997  0       Nulo   23     11.5   
09/07/1997  0       Nulo   Nulo   12     
03/09/1997  0       Nulo   23     Nulo   
04/09/1997  0       Nulo   25.5   16     
05/09/1997  0       Nulo   25     19     
06/09/1997  0       Nulo   26     16.5   
07/09/1997  0       Nulo   27     17     
08/09/1997  0       Nulo   27     17     
09/09/1997  0       Nulo   26.5   17     
10/09/1997  0       Nulo   27.5   17     
11/09/1997  0       Nulo   27     16.5   
12/09/1997  0       Nulo   26.5   15     
13/09/1997  0       Nulo   27     15.5   
14/09/1997  0       Nulo   27.5   15     
15/09/1997  0       Nulo   27     15     
16/09/1997  0       Nulo   27.5   14.5   
17/09/1997  0       Nulo   28     14.5   
18/09/1997  0       Nulo   29     16     
19/09/1997  0       Nulo   29.5   15     
20/09/1997  0       Nulo   29.5   15.5   
21/09/1997  0       Nulo   29     15.5   
22/09/1997  0       Nulo   30     15     
23/09/1997  0       Nulo   31.5   17     
24/09/1997  62      Nulo   31     18.5   
25/09/1997  0       Nulo   30     18.5   
26/09/1997  0       Nulo   31     18     
27/09/1997  0       Nulo   31     17     
28/09/1997  0       Nulo   31     18.5   
29/09/1997  0       Nulo   31     18     
30/09/1997  0       Nulo   30     18     
01/10/1997  0       Nulo   23     19     
02/10/1997  0       Nulo   22     18     
03/10/1997  0       Nulo   23     18     
04/10/1997  0       Nulo   23     18.5   
05/10/1997  0       Nulo   20.5   18     
06/10/1997  0       Nulo   21     16.5   
07/10/1997  0       Nulo   23     17.5   
08/10/1997  0       Nulo   22     17     
09/10/1997  0       Nulo   19.5   15     
10/10/1997  0       Nulo   19.5   15     
11/10/1997  0       Nulo   19     16.5   
12/10/1997  0       Nulo   19     16     
13/10/1997  0       Nulo   20     14     
14/10/1997  0       Nulo   20.5   16.5   
15/10/1997  0       Nulo   20     15     
16/10/1997  0       Nulo   Nulo   15.5   
23/10/1997  0       Nulo   21.5   Nulo   
24/10/1997  0       Nulo   21     17     
25/10/1997  0       Nulo   22     16     
26/10/1997  0       Nulo   22     17.5   
27/10/1997  0       Nulo   24     15.5   
28/10/1997  0       Nulo   21     16     
29/10/1997  0       Nulo   20.5   16     
30/10/1997  0       Nulo   20.5   16.5   
01/11/1997  0       Nulo   20.4   16     
02/11/1997  0       Nulo   20.1   16.5   
03/11/1997  0       Nulo   21.4   15     
04/11/1997  0       Nulo   19.9   15.4   
05/11/1997  0       Nulo   21     15.1   
06/11/1997  0       Nulo   20     15.5   
07/11/1997  0       Nulo   19     14     
08/11/1997  0       Nulo   20     13     
09/11/1997  0       Nulo   19.6   12.1   
10/11/1997  0.1     Nulo   26     14.2   
11/11/1997  0       Nulo   21.6   10     
12/11/1997  14.5    Nulo   20.5   11     
13/11/1997  0       Nulo   21.4   13.4   
14/11/1997  0.1     Nulo   21     11     
15/11/1997  0       Nulo   20.6   10     
16/11/1997  0       Nulo   21.5   11     
17/11/1997  0       Nulo   20     10     
18/11/1997  0       Nulo   22.6   12     
19/11/1997  0       Nulo   21.5   11.6   
20/11/1997  0       Nulo   20     13     
21/11/1997  0       Nulo   23.5   11     
22/11/1997  0       Nulo   23.6   11     
23/11/1997  0       Nulo   24     10.1   
24/11/1997  0       Nulo   24.5   11     
25/11/1997  0       Nulo   25     11     
26/11/1997  0       Nulo   21.5   11     
27/11/1997  0       Nulo   21     12     
28/11/1997  0       Nulo   21     12     
29/11/1997  0       Nulo   23.5   13     
30/11/1997  0       Nulo   19     12     
01/12/1997  0       Nulo   17     8      
02/12/1997  0       Nulo   19.5   7      
03/12/1997  0       Nulo   21     7      
04/12/1997  0       Nulo   19.6   9      
05/12/1997  12.7    Nulo   19.3   7.4    
06/12/1997  0       Nulo   19.5   6      
07/12/1997  0       Nulo   20.5   8.6    
08/12/1997  0       Nulo   19     7.5    
09/12/1997  0       Nulo   20     7.6    
10/12/1997  0       Nulo   16.5   8      
11/12/1997  0       Nulo   16.5   5.5    
12/12/1997  0       Nulo   15     8.6    
13/12/1997  0       Nulo   21     7.4    
14/12/1997  0       Nulo   20.1   9      
15/12/1997  0       Nulo   20.6   8.5    
16/12/1997  8       Nulo   20     6.4    
17/12/1997  10      Nulo   19.6   8      
18/12/1997  2.1     Nulo   16     7      
19/12/1997  4.2     Nulo   18.5   4      
20/12/1997  5.8     Nulo   18.7   6      
21/12/1997  0.4     Nulo   12.5   6      
22/12/1997  0       Nulo   12.6   7.5    
23/12/1997  0       Nulo   17.5   9      
24/12/1997  0       Nulo   15     10     
25/12/1997  0       Nulo   18     10     
26/12/1997  0       Nulo   16     6      
27/12/1997  0       Nulo   17.5   10     
28/12/1997  0       Nulo   16.6   6.8    
29/12/1997  0       Nulo   16     12     
30/12/1997  0       Nulo   18.5   6.5    
31/12/1997  0       Nulo   16     7.6    
01/01/1998  0       Nulo   18.5   5.5    
02/01/1998  0       Nulo   16.5   7.5    
03/01/1998  0       Nulo   17.5   6.5    
04/01/1998  0       Nulo   19     7.5    
05/01/1998  0       Nulo   23.5   5.5    
06/01/1998  0       Nulo   18.5   3.5    
07/01/1998  0       Nulo   10     4      
08/01/1998  0       Nulo   11     7.5    
09/01/1998  0       Nulo   16.5   8.5    
10/01/1998  0       Nulo   18.5   7      
11/01/1998  0       Nulo   19.5   8.5    
12/01/1998  0       Nulo   21.5   7      
13/01/1998  0       Nulo   23.5   8.5    
14/01/1998  0       Nulo   18     7      
15/01/1998  0       Nulo   23     7.5    
16/01/1998  0       Nulo   21     6      
17/01/1998  0       Nulo   24     5.5    
18/01/1998  0       Nulo   20.5   9      
19/01/1998  0       Nulo   18.5   9      
20/01/1998  0       Nulo   18     8      
21/01/1998  0       Nulo   17.5   5.5    
22/01/1998  0       Nulo   21     6      
23/01/1998  0       Nulo   16.5   6.5    
24/01/1998  0       Nulo   19.5   5      
25/01/1998  0       Nulo   23     6      
26/01/1998  0       Nulo   24.5   6      
27/01/1998  0       Nulo   23.5   6.5    
28/01/1998  0       Nulo   18.5   7      
29/01/1998  0       Nulo   19.5   7.5    
30/01/1998  1.9     Nulo   18.5   5.5    
31/01/1998  0       Nulo   16     6.5    
01/02/1998  0       Nulo   20.5   6      
02/02/1998  17.4    Nulo   20.5   5.5    
03/02/1998  0       Nulo   19     6      
04/02/1998  0       Nulo   18.5   7      
05/02/1998  0       Nulo   12     6.5    
06/02/1998  0       Nulo   14.5   8      
07/02/1998  0       Nulo   18.5   7.5    
08/02/1998  0       Nulo   19.5   6.5    
09/02/1998  0       Nulo   19.5   7.5    
10/02/1998  0       Nulo   19.5   6.5    
11/02/1998  0       Nulo   22     7.5    
12/02/1998  0       Nulo   19.5   8      
13/02/1998  1       Nulo   20.5   8      
14/02/1998  0       Nulo   18     7.5    
15/02/1998  0       Nulo   17.5   10.5   
16/02/1998  0       Nulo   15.5   6      
17/02/1998  3.6     Nulo   11.5   7      
18/02/1998  0       Nulo   19.5   5.5    
19/02/1998  0.3     Nulo   17     6      
20/02/1998  0       Nulo   18     5.5    
21/02/1998  0       Nulo   17.5   5      
