CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12048
NOMBRE    : IXCATEOPAN DE TLAPA
ESTADO    : GUERRERO
MUNICIPIO : Alpoyeca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.622°
LONGITUD  : -98.513°
ALTITUD   : 1036 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/03/1995  0       10.7   37.5   18     
21/03/1995  0       10.5   29.5   20.5   
22/03/1995  0       10.7   30     16     
23/03/1995  0       8.4    29.5   18     
24/03/1995  0       8.4    32.5   15     
25/03/1995  0       10.6   37.5   15.5   
26/03/1995  0       10.6   35.5   18.5   
27/03/1995  0       8.7    37     19.5   
28/03/1995  0       5.6    30.5   21     
29/03/1995  30      2.4    35.5   16     
30/03/1995  0       7.1    35.5   18     
31/03/1995  0       7.2    30.5   20     
01/04/1995  0       7.8    32     14     
02/04/1995  0       12.3   39     13     
03/04/1995  0       9.1    32.5   15     
04/04/1995  0       7.1    32     17     
05/04/1995  0       7.6    32     17.5   
06/04/1995  0       4.5    33.5   16.5   
07/04/1995  0       7.7    36     18     
08/04/1995  0       6.8    37     19     
09/04/1995  0       8.3    35     22     
10/04/1995  0       10.2   37     21     
11/04/1995  0       8.9    35.5   21.5   
12/04/1995  0       8.9    35     21.5   
13/04/1995  0       9.2    36     20     
14/04/1995  0       7.5    35.5   20.5   
15/04/1995  0       8.6    36     20.5   
16/04/1995  0       7      36     22     
17/04/1995  0       6.5    34.5   20.5   
18/04/1995  0       11.4   37     20.5   
19/04/1995  0       9.1    37     21     
20/04/1995  0       8.9    37.5   22     
21/04/1995  0       7.8    37     20.5   
22/04/1995  0       4.7    37.5   20.5   
23/04/1995  0       7.4    32     21     
24/04/1995  28      11.8   32     20.5   
25/04/1995  0       9.7    33     21.5   
26/04/1995  0       7.6    38     21     
27/04/1995  4.7     5.5    37.5   20     
28/04/1995  19.8    8.7    34.5   21.5   
29/04/1995  0       8.2    37     18     
30/04/1995  0       7.9    33     21.5   
01/05/1995  0       10     36     16.5   
02/05/1995  4.7     11     36.5   18.5   
03/05/1995  0       9.6    37.5   19     
04/05/1995  0       6.2    37     21     
05/05/1995  0       6.7    32     20.5   
06/05/1995  0       7.1    35.5   22     
07/05/1995  0       9      31.5   21     
08/05/1995  6.5     4.1    31.5   22     
09/05/1995  8.7     6      38     21     
10/05/1995  28      7.4    37.5   18.5   
11/05/1995  0       4.3    34     20.5   
12/05/1995  5.3     7.4    33     20     
13/05/1995  0       6      33     19.5   
14/05/1995  0       5.8    35     18     
15/05/1995  0       6.9    38.5   20     
16/05/1995  0       7.9    39     21     
17/05/1995  0       7.3    37.5   21     
18/05/1995  0       5.8    38     21     
19/05/1995  0       7.1    37.5   20     
20/05/1995  26.2    3      34.5   21     
21/05/1995  28      4.1    38     19     
22/05/1995  0       4.8    34.5   20     
23/05/1995  0       8.7    35.5   19     
24/05/1995  18.4    7.8    39     20.5   
25/05/1995  0       5.6    35     22.5   
26/05/1995  11.3    3.4    35     20     
27/05/1995  0       6.3    38.5   22     
28/05/1995  20.2    9.4    36.5   22.5   
29/05/1995  0       7.3    32.5   21     
30/05/1995  23.2    6.8    34.5   19.5   
31/05/1995  0       6.1    29.5   20.5   
01/06/1995  0       Nulo   33     19.5   
02/06/1995  0       Nulo   33     20.5   
03/06/1995  0       Nulo   34     21.5   
04/06/1995  0       Nulo   35     22     
05/06/1995  0       Nulo   38     22     
06/06/1995  0       Nulo   35     21.5   
07/06/1995  0       Nulo   36     21.5   
08/06/1995  0       Nulo   35.5   22.5   
09/06/1995  2.1     Nulo   37     19     
10/06/1995  11.4    Nulo   37     19.5   
11/06/1995  10.5    Nulo   32.5   19     
12/06/1995  0       Nulo   33     20.5   
13/06/1995  4.7     Nulo   37.5   23     
14/06/1995  0.4     Nulo   32     21     
15/06/1995  23      Nulo   31     20.5   
16/06/1995  20      Nulo   31.5   19.5   
17/06/1995  0       Nulo   30.5   20     
18/06/1995  0       Nulo   30     20     
19/06/1995  0       Nulo   30     21.5   
20/06/1995  0       Nulo   32.5   20.5   
21/06/1995  7.8     Nulo   33     21.5   
22/06/1995  2.8     Nulo   33.5   20.5   
23/06/1995  0.1     Nulo   33     20.5   
24/06/1995  0.1     Nulo   30.5   21.5   
25/06/1995  12      Nulo   32     20     
26/06/1995  8       Nulo   32     20.5   
27/06/1995  5       Nulo   30     20.5   
28/06/1995  0       Nulo   34     19     
29/06/1995  22.2    Nulo   33     20     
30/06/1995  11.3    Nulo   33     20.5   
01/07/1995  0       2.1    28     21     
02/07/1995  3       4.5    31     18.5   
03/07/1995  0       5.8    32     18     
04/07/1995  21      8.4    30     20     
05/07/1995  16.4    3.7    27     17.5   
06/07/1995  7       3.1    31     16.5   
07/07/1995  0       5.4    32     18.5   
08/07/1995  0       6.2    31.5   16.5   
09/07/1995  0       4.6    33     19     
10/07/1995  0       6.1    32.5   20     
11/07/1995  0       6.2    32     20     
12/07/1995  12      6.8    34     20     
13/07/1995  14.8    9.6    31     21     
14/07/1995  7       5      33     20     
15/07/1995  0       6.4    31.5   21     
16/07/1995  0       5.1    32     19     
17/07/1995  24      7.8    31.5   19.5   
18/07/1995  0       5.1    31.5   19     
19/07/1995  0       1.5    30     20.5   
20/07/1995  0       4.9    33.5   18.5   
21/07/1995  0       8.8    29.5   21     
22/07/1995  0       6.4    31.5   19.5   
23/07/1995  0       6.9    32.5   18     
24/07/1995  0       6.5    31     19     
25/07/1995  5.8     2.4    28.5   22.5   
26/07/1995  0.1     3.9    28     20     
27/07/1995  0.3     4.6    31.5   18     
28/07/1995  2.7     4.9    30     19.5   
29/07/1995  0       3.2    32     18.5   
30/07/1995  1.3     7      30.5   20     
31/07/1995  0       5.8    30.5   20.5   
01/08/1995  2.1     Nulo   32     19     
02/08/1995  1       Nulo   31.5   21     
03/08/1995  5       Nulo   33     21     
04/08/1995  40      Nulo   30.5   20.5   
05/08/1995  3.2     Nulo   32     19     
06/08/1995  4.3     Nulo   31.5   20.5   
07/08/1995  10.8    Nulo   28.5   20.5   
08/08/1995  5.2     Nulo   29     20     
09/08/1995  13.5    Nulo   26.5   19.5   
10/08/1995  18.3    Nulo   29.5   19.5   
11/08/1995  16.5    Nulo   28.5   19     
12/08/1995  18.3    Nulo   27     14     
13/08/1995  3.5     Nulo   28     19.5   
14/08/1995  4.6     Nulo   28     19.5   
15/08/1995  2.2     Nulo   29     19     
16/08/1995  6.2     Nulo   28.5   20     
17/08/1995  12.4    Nulo   29     16     
18/08/1995  14.5    Nulo   30     19.5   
19/08/1995  0       Nulo   30     19     
20/08/1995  2       Nulo   28     20     
21/08/1995  10.7    Nulo   29     21     
22/08/1995  3       Nulo   30     19     
23/08/1995  23.8    Nulo   31     20     
24/08/1995  0       Nulo   28     19     
25/08/1995  0       Nulo   30.5   20.5   
26/08/1995  16.1    Nulo   30.5   20     
27/08/1995  23.5    Nulo   30     21     
28/08/1995  1.3     Nulo   29.5   18     
29/08/1995  0       Nulo   30     19     
30/08/1995  0       Nulo   30     18.5   
31/08/1995  8.5     Nulo   29     18     
01/09/1995  1       Nulo   28     19     
02/09/1995  32.3    Nulo   29     18.5   
03/09/1995  24.3    Nulo   27.5   19.5   
04/09/1995  17.6    Nulo   28     18     
05/09/1995  18.5    Nulo   30     19.5   
06/09/1995  3.2     Nulo   29.5   19     
07/09/1995  0       Nulo   28.5   19     
08/09/1995  0       Nulo   30     19.5   
09/09/1995  0       Nulo   30.5   18.5   
10/09/1995  0       Nulo   30     19     
11/09/1995  4       Nulo   30.5   18     
12/09/1995  0       Nulo   31.5   20     
13/09/1995  7.3     Nulo   30     20     
14/09/1995  0       Nulo   33     19     
15/09/1995  0       Nulo   31     20.5   
16/09/1995  0       Nulo   29     20     
17/09/1995  3       Nulo   29.5   18     
18/09/1995  0       Nulo   31.5   18     
19/09/1995  5       Nulo   29.5   20     
20/09/1995  0       Nulo   30.5   19.5   
21/09/1995  0       Nulo   32.5   20     
22/09/1995  7       Nulo   33     20.5   
23/09/1995  10.2    Nulo   31.5   21     
24/09/1995  14.3    Nulo   31.5   19.5   
25/09/1995  18      Nulo   29     18.5   
26/09/1995  13.7    Nulo   31.5   18.5   
27/09/1995  38.6    Nulo   29     20     
28/09/1995  20      Nulo   32     18.5   
29/09/1995  10.5    Nulo   32     18.5   
30/09/1995  0       Nulo   33.5   20.5   
01/10/1995  0       3.9    32.5   21.5   
02/10/1995  0       8.1    33     19.5   
03/10/1995  6       3.7    30.5   20.5   
04/10/1995  3       4.8    33     18.5   
05/10/1995  0       7.3    32.5   20.5   
06/10/1995  0       5.8    34     20     
07/10/1995  10.6    9.2    33.5   21.5   
08/10/1995  2       4.5    30.5   21     
09/10/1995  0       6.9    33     19     
10/10/1995  0       4      34     20.5   
11/10/1995  0       4.1    33.5   21.5   
12/10/1995  9.4     8.7    30.5   21.5   
13/10/1995  0.3     5.7    31.5   18.5   
14/10/1995  18.5    6.8    30.5   20.5   
15/10/1995  17.8    7.5    32.5   18.5   
16/10/1995  0       3.4    33     20.5   
17/10/1995  0       5      32     21.5   
18/10/1995  0       5.9    30     20     
19/10/1995  0       6.9    30.5   19.5   
20/10/1995  0       5.3    31     18.5   
21/10/1995  0       4.5    33.5   18.5   
22/10/1995  0       4.2    30.5   20.5   
23/10/1995  4.5     5.4    32.5   20.5   
24/10/1995  8.5     6.4    34     21     
25/10/1995  0       8.5    30.5   21     
26/10/1995  7.4     9.7    32.5   18     
27/10/1995  9.2     5.4    32     20     
28/10/1995  6.7     2.3    31.5   21.5   
29/10/1995  0       3.4    30     20.5   
30/10/1995  0       3.7    32     20     
31/10/1995  0       6.3    33     21     
01/11/1995  0       4.1    33.5   21     
02/11/1995  0       7.1    34     20.5   
03/11/1995  0       6.6    34     20.5   
04/11/1995  0       7.2    32.5   18     
05/11/1995  0       6.2    33.5   17     
06/11/1995  0       7.7    33     15     
07/11/1995  0       6.3    34     17     
08/11/1995  0       7.8    35     17     
09/11/1995  0       7      32     16.5   
10/11/1995  0       7.3    33     17.5   
11/11/1995  0       6.4    35.5   18     
12/11/1995  0       8      33     17     
13/11/1995  0       6.2    33.5   16     
14/11/1995  0       9.3    33.5   11     
15/11/1995  0       5.3    34     15     
16/11/1995  0       6      31.5   11     
17/11/1995  2       6.5    31.5   16.5   
18/11/1995  0       7      32.5   16     
19/11/1995  0       4.6    33     17     
20/11/1995  1.4     5.4    29     17     
21/11/1995  0       7      33     13.5   
22/11/1995  0       6.5    33     17     
23/11/1995  0       3.6    30     19     
24/11/1995  0       4.8    31.5   11.5   
25/11/1995  0       6.4    30     12     
26/11/1995  0       9.2    31     16     
27/11/1995  0       5.3    29     10     
28/11/1995  0       6      31.5   12.5   
29/11/1995  0       7.6    31     13     
30/11/1995  0       4.8    31.5   14     
01/12/1995  0       6.6    31     11.5   
02/12/1995  0       9.5    32     11     
03/12/1995  0       5.2    30     17.5   
04/12/1995  0       6.2    31.5   15.5   
05/12/1995  0       6      29.5   17     
06/12/1995  0       6.4    31.5   15.5   
07/12/1995  0       6.4    31     17     
08/12/1995  0       4.7    30.5   18     
09/12/1995  0       6.2    29     18.5   
10/12/1995  0       9.1    29.5   17     
11/12/1995  0       6.2    28.5   17.5   
12/12/1995  0       6      30.5   17     
13/12/1995  0       8.4    29.5   18     
14/12/1995  0       6.1    27.5   17.5   
15/12/1995  0       5      30.5   16.5   
16/12/1995  0       6.8    31     18.5   
17/12/1995  0       4.6    30.5   19.5   
18/12/1995  0       7.2    30.5   18     
19/12/1995  0       5.4    30     17.5   
20/12/1995  0       4.5    28     19     
21/12/1995  0       6.2    27     18     
22/12/1995  1       6.3    28     15     
23/12/1995  10      5.6    27     17     
24/12/1995  15.6    8.7    19     15     
25/12/1995  25.6    7      18     14     
26/12/1995  8       5.8    17     13.5   
27/12/1995  0       2.2    20.5   15     
28/12/1995  0       5.5    21     15     
29/12/1995  0       3.8    20     14.5   
30/12/1995  43.6    8.7    19     15.5   
31/12/1995  0       5.5    20     13     
01/01/1996  0       Nulo   Nulo   13     
02/01/1996  0       Nulo   Nulo   Nulo   
03/01/1996  0       Nulo   Nulo   Nulo   
04/01/1996  0       Nulo   Nulo   Nulo   
05/01/1996  0       Nulo   Nulo   Nulo   
06/01/1996  0       Nulo   Nulo   Nulo   
07/01/1996  0       Nulo   Nulo   Nulo   
08/01/1996  0       Nulo   Nulo   Nulo   
09/01/1996  0       Nulo   Nulo   Nulo   
10/01/1996  0       Nulo   Nulo   Nulo   
11/01/1996  0       Nulo   Nulo   Nulo   
12/01/1996  0       Nulo   Nulo   Nulo   
13/01/1996  0       Nulo   Nulo   Nulo   
14/01/1996  0       Nulo   Nulo   Nulo   
15/01/1996  0       Nulo   Nulo   Nulo   
16/01/1996  0       Nulo   Nulo   Nulo   
17/01/1996  0       Nulo   Nulo   Nulo   
18/01/1996  0       Nulo   Nulo   Nulo   
19/01/1996  0       Nulo   Nulo   Nulo   
20/01/1996  0       Nulo   Nulo   Nulo   
21/01/1996  0       Nulo   Nulo   Nulo   
22/01/1996  0       Nulo   Nulo   Nulo   
23/01/1996  0       Nulo   Nulo   Nulo   
24/01/1996  0       Nulo   Nulo   Nulo   
25/01/1996  0       Nulo   Nulo   Nulo   
26/01/1996  0       Nulo   Nulo   Nulo   
27/01/1996  0       Nulo   Nulo   Nulo   
28/01/1996  0       Nulo   Nulo   Nulo   
29/01/1996  0       Nulo   Nulo   Nulo   
30/01/1996  0       Nulo   Nulo   Nulo   
31/01/1996  0       Nulo   Nulo   Nulo   
01/02/1996  0       5.9    33     15.5   
02/02/1996  0       5.6    33     14.5   
03/02/1996  0       4.4    32.5   12     
04/02/1996  0       6.1    34     15     
05/02/1996  0       5.2    33.5   13     
06/02/1996  0       5.4    33     14.5   
07/02/1996  0       7      33     9      
08/02/1996  0       7.3    33     12     
09/02/1996  0       7      30.5   12     
10/02/1996  0       9.4    31     13     
11/02/1996  0       6.4    32     13     
12/02/1996  0       4.7    31.5   14     
13/02/1996  0       5.5    33     13.5   
14/02/1996  0       4.6    33     13     
15/02/1996  0       5.7    33.5   14     
16/02/1996  0       4.2    33     17     
17/02/1996  0       7.7    34     14.5   
18/02/1996  0       7.6    30.5   17     
19/02/1996  0       10     32     12     
20/02/1996  0       7.4    35     11     
21/02/1996  0       8.2    36     16     
22/02/1996  0       9.7    32     10     
23/02/1996  0       4.9    35     11     
24/02/1996  0       5.3    35     16     
25/02/1996  0       8.2    33     12     
26/02/1996  0       6.8    36     13     
27/02/1996  0       5.3    33.5   14     
28/02/1996  0       9.9    32     15     
29/02/1996  0       14.8   33     13     
01/03/1996  0       6      35     12     
02/03/1996  0       8.1    34     13     
03/03/1996  0       4.2    36     13     
04/03/1996  0       5      33     12     
05/03/1996  0       5.2    33     12     
06/03/1996  0       4.5    35     14     
07/03/1996  0       2.8    33     15     
08/03/1996  0       3.4    34     15.5   
09/03/1996  0       4.5    34     15     
10/03/1996  0       4.8    33     15     
11/03/1996  0       6.9    32     15     
12/03/1996  0       8.1    34     14     
13/03/1996  0       7.3    33     15.5   
14/03/1996  0       9.9    34     13     
15/03/1996  0       8      29.5   15.5   
16/03/1996  0       4.9    32     14.5   
17/03/1996  0       6.2    32     13.5   
18/03/1996  0       5.1    32     15     
19/03/1996  0       5.1    33     15     
20/03/1996  0       5.9    33     16     
21/03/1996  0       8      33     16     
22/03/1996  0       6      33.5   16     
23/03/1996  0       3      34     15     
24/03/1996  0       6.4    35     15     
25/03/1996  0       10.8   33     14     
26/03/1996  0       8.2    30     14     
27/03/1996  0       4.6    32     12     
28/03/1996  0       6.2    33     14.5   
29/03/1996  0       5.2    33     13     
30/03/1996  0       3.8    32     13     
31/03/1996  0       4      34     14     
01/04/1996  0       6.3    35     15     
02/04/1996  0       6.3    32.5   14     
03/04/1996  0       8      33     15     
04/04/1996  0       8.8    33.5   15     
05/04/1996  0       6.4    30.5   15     
06/04/1996  0       6.2    35     14.5   
07/04/1996  0       6.1    35     15     
08/04/1996  0       5.2    33     13     
09/04/1996  0       6.5    33.5   15     
10/04/1996  0       7.3    30.5   15.5   
11/04/1996  0       5.4    30     15     
12/04/1996  0       6.4    31     15     
13/04/1996  0       11.2   30     13     
14/04/1996  0       7.4    33.5   15.5   
15/04/1996  0       4.6    34     14.5   
16/04/1996  0       6.9    36     15     
17/04/1996  0       5.7    38     14     
18/04/1996  0       4.6    35     17     
19/04/1996  0       6.6    34.5   14     
20/04/1996  0       8.6    34.5   18     
21/04/1996  0       10.6   34.5   18     
22/04/1996  0       8.1    33     18     
23/04/1996  0       3.8    34     19     
24/04/1996  0       2.3    32     18.5   
25/04/1996  0       3.2    30     18     
26/04/1996  7.5     7.9    30.5   15     
27/04/1996  0       7.8    33     15.5   
28/04/1996  0       7      33.5   15.5   
29/04/1996  0       8.8    37     16.5   
30/04/1996  0       10.8   33.5   18     
01/05/1996  0       10.8   33.5   15     
02/05/1996  0       7.4    33.5   15     
03/05/1996  0       7.3    33.5   15     
04/05/1996  0       6.6    33.5   15     
05/05/1996  0       5.6    33.5   15     
06/05/1996  0       3.5    33     13.5   
07/05/1996  0       0.4    29     11     
08/05/1996  0       3.3    29     12.5   
09/05/1996  0       5.9    29.5   10     
10/05/1996  0       3.1    30     10     
11/05/1996  0       5.3    31.5   11     
12/05/1996  0       4.4    29     12     
13/05/1996  0       6.1    30     9      
14/05/1996  0       7.3    28.5   8      
15/05/1996  0       6.2    29     10     
16/05/1996  0       7.1    30     10     
17/05/1996  0       6.9    31     11     
18/05/1996  0       7.3    29     10     
19/05/1996  0       6.1    29     10.5   
20/05/1996  0       6.7    27.5   10.5   
21/05/1996  0       6.4    28     11     
22/05/1996  0       7.1    28     11     
23/05/1996  0       7.1    30     12     
24/05/1996  0       8.2    32     12     
25/05/1996  0       6      33     11     
26/05/1996  18.3    5.2    33     13     
27/05/1996  0       7.8    33.5   12     
28/05/1996  15.2    11     33     15     
29/05/1996  0       9      33.5   13     
30/05/1996  0       7      32.5   10.5   
31/05/1996  0       8.8    32     15     
01/06/1996  0       Nulo   35     12     
02/06/1996  11.3    Nulo   35     13     
03/06/1996  0       Nulo   36     15     
04/06/1996  0       Nulo   30     12     
05/06/1996  29      Nulo   30     14.5   
06/06/1996  4.7     Nulo   30     16     
07/06/1996  20.5    Nulo   25     14     
08/06/1996  4.5     Nulo   30     14.5   
09/06/1996  13.5    Nulo   28     15     
10/06/1996  2       Nulo   30     14     
11/06/1996  4       Nulo   26     15     
12/06/1996  0       Nulo   31.5   14.5   
13/06/1996  44.3    Nulo   26     14     
14/06/1996  8.5     Nulo   31     13     
15/06/1996  5.2     Nulo   28.5   13     
16/06/1996  22.3    Nulo   33     14     
17/06/1996  4.5     Nulo   31     14.5   
18/06/1996  0       Nulo   33     12.5   
19/06/1996  0       Nulo   34     15     
20/06/1996  0       Nulo   31     12     
21/06/1996  0       Nulo   33     14     
22/06/1996  0       Nulo   35     13     
23/06/1996  0       Nulo   32     14     
24/06/1996  0       Nulo   32     11     
25/06/1996  0       Nulo   34     13     
26/06/1996  0       Nulo   33     13     
27/06/1996  0       Nulo   32     13.5   
28/06/1996  0       Nulo   28.5   12     
29/06/1996  8       Nulo   26     11     
30/06/1996  0       Nulo   27     13     
01/07/1996  0       Nulo   33     12.5   
02/07/1996  0       Nulo   32     14     
03/07/1996  0       Nulo   32     15     
04/07/1996  8.5     Nulo   26     12     
05/07/1996  7.5     Nulo   31     14.5   
06/07/1996  6.5     Nulo   33     13     
07/07/1996  0       Nulo   30     12     
08/07/1996  0       Nulo   35     12.5   
09/07/1996  0       Nulo   33.5   13     
10/07/1996  0       Nulo   35     17     
11/07/1996  12.5    Nulo   30.5   17.5   
12/07/1996  20.5    Nulo   28     14     
13/07/1996  0       Nulo   29.5   14     
14/07/1996  0       Nulo   33     13     
15/07/1996  0       Nulo   30     11     
16/07/1996  55.2    Nulo   30.5   15     
17/07/1996  2.6     Nulo   30.5   13.5   
18/07/1996  0       Nulo   31     14     
19/07/1996  0       Nulo   33     15.5   
20/07/1996  4       Nulo   32     13.5   
21/07/1996  0       Nulo   28     13.5   
22/07/1996  0       Nulo   24     11     
23/07/1996  0       Nulo   29     11     
24/07/1996  19.3    Nulo   36     12.5   
25/07/1996  53.3    Nulo   27     13.5   
26/07/1996  0       Nulo   32     12.5   
27/07/1996  26.4    Nulo   30     13     
28/07/1996  0       Nulo   30     14     
29/07/1996  0       Nulo   30     11     
30/07/1996  0       Nulo   31.5   11     
31/07/1996  0       Nulo   33     14.5   
01/08/1996  0       Nulo   33     11     
02/08/1996  4       Nulo   33     13.5   
03/08/1996  0       Nulo   32     13.5   
04/08/1996  0       Nulo   35     12     
05/08/1996  0       Nulo   30     12     
06/08/1996  0       Nulo   35     13.5   
07/08/1996  0       Nulo   37.5   13     
08/08/1996  2       Nulo   36     13     
09/08/1996  3.5     Nulo   35.5   13     
10/08/1996  2.5     Nulo   31     12     
11/08/1996  11.8    Nulo   31     11.5   
12/08/1996  4       Nulo   35     13.5   
13/08/1996  0       Nulo   34.5   13.5   
14/08/1996  15.6    Nulo   33     14.5   
15/08/1996  0       Nulo   34     13.5   
16/08/1996  10      Nulo   35     13.5   
17/08/1996  1       Nulo   36     13.5   
18/08/1996  0       Nulo   36.5   13.5   
19/08/1996  0       Nulo   34     14     
20/08/1996  3.2     Nulo   35     12     
21/08/1996  0       Nulo   34     14.5   
22/08/1996  23      Nulo   32     15     
23/08/1996  6       Nulo   30     12.5   
24/08/1996  8.5     Nulo   33     12     
25/08/1996  0       Nulo   30     12.5   
26/08/1996  22.3    Nulo   33     12     
27/08/1996  2.5     Nulo   33     14     
28/08/1996  14      Nulo   33     13     
29/08/1996  20      Nulo   32.5   12     
30/08/1996  12.5    Nulo   33     13.5   
31/08/1996  7.6     Nulo   31     12.5   
01/09/1996  10.8    Nulo   30.5   12     
02/09/1996  0       Nulo   33     13     
03/09/1996  54      Nulo   30     13     
04/09/1996  0       Nulo   32     14     
05/09/1996  3.4     Nulo   33     14     
06/09/1996  10.5    Nulo   33.5   13     
07/09/1996  17      Nulo   35     12     
08/09/1996  0       Nulo   34     13.5   
09/09/1996  14.2    Nulo   30     13.5   
10/09/1996  0       Nulo   34     14     
11/09/1996  0       Nulo   30     13     
12/09/1996  0       Nulo   36     13     
13/09/1996  0       Nulo   36     13     
14/09/1996  3.8     Nulo   35     12     
15/09/1996  4.1     Nulo   28     14     
16/09/1996  4.5     Nulo   31     14     
17/09/1996  3.2     Nulo   28     13.5   
18/09/1996  2.5     Nulo   36     13     
19/09/1996  2.3     Nulo   30.5   12.5   
20/09/1996  0       Nulo   33.5   14     
21/09/1996  0       Nulo   34.5   13     
22/09/1996  3.5     Nulo   37     12     
23/09/1996  33.2    Nulo   35     13     
24/09/1996  0       Nulo   32.5   14.5   
25/09/1996  0       Nulo   32.5   14     
26/09/1996  5.5     Nulo   35     14     
27/09/1996  20      Nulo   31     11.5   
28/09/1996  0       Nulo   30.5   13     
29/09/1996  0       Nulo   31.5   13     
30/09/1996  0       Nulo   29.5   14.5   
01/10/1996  3       Nulo   24     12.5   
02/10/1996  0       Nulo   29     13     
03/10/1996  0       Nulo   26     12.5   
04/10/1996  1.3     Nulo   20     14     
05/10/1996  6.4     Nulo   24     12     
06/10/1996  15.5    Nulo   26.5   12.5   
07/10/1996  11      Nulo   27     12.5   
08/10/1996  16.3    Nulo   28     12     
09/10/1996  0       Nulo   22     14     
10/10/1996  0       Nulo   28     15     
11/10/1996  0       Nulo   26     15     
12/10/1996  0       Nulo   23     14     
13/10/1996  0       Nulo   26     14     
14/10/1996  0       Nulo   25     15     
15/10/1996  0       Nulo   28     17     
16/10/1996  0       Nulo   29     15     
17/10/1996  0       Nulo   27.5   16     
18/10/1996  0       Nulo   30     16.5   
19/10/1996  0       Nulo   29     16     
20/10/1996  0       Nulo   33     13     
21/10/1996  15      Nulo   33     14     
22/10/1996  0       Nulo   25     16.5   
23/10/1996  0       Nulo   28     14     
24/10/1996  0       Nulo   33     13     
25/10/1996  0       Nulo   29     16.5   
26/10/1996  0       Nulo   34     13     
27/10/1996  0       Nulo   27     14     
28/10/1996  0       Nulo   30     14     
29/10/1996  0       Nulo   28     16     
30/10/1996  0       Nulo   29.5   15     
31/10/1996  0       Nulo   37     17     
01/11/1996  0       Nulo   35     17     
02/11/1996  0       Nulo   35     15     
03/11/1996  0       Nulo   31     15     
04/11/1996  0       Nulo   35.5   17     
05/11/1996  0       Nulo   37     13     
06/11/1996  0       Nulo   35.5   13.5   
07/11/1996  0       Nulo   36     15     
08/11/1996  0       Nulo   34     14.5   
09/11/1996  0       Nulo   28     15     
10/11/1996  0       Nulo   30     14     
11/11/1996  0       Nulo   30     10.5   
12/11/1996  0       Nulo   28.5   15     
13/11/1996  0       Nulo   32     14     
14/11/1996  0       Nulo   32     18     
15/11/1996  0       Nulo   34     13     
16/11/1996  0       Nulo   28     12     
17/11/1996  0       Nulo   25     10     
18/11/1996  0       Nulo   26     13     
19/11/1996  0       Nulo   28     14     
20/11/1996  0       Nulo   33     15     
21/11/1996  0       Nulo   34     11     
22/11/1996  0       Nulo   35     12     
23/11/1996  0       Nulo   32     11     
24/11/1996  0       Nulo   33     12     
25/11/1996  0       Nulo   37     11     
26/11/1996  0       Nulo   32     14     
27/11/1996  0       Nulo   31     11     
28/11/1996  0       Nulo   31.5   11.5   
29/11/1996  0       Nulo   34     10     
30/11/1996  5.3     Nulo   33     12     
01/12/1996  13.2    Nulo   29.5   12     
02/12/1996  0       Nulo   25     14     
03/12/1996  0       Nulo   26     12     
04/12/1996  0       Nulo   28     12     
05/12/1996  0       Nulo   25     13     
06/12/1996  0       Nulo   24.5   12     
07/12/1996  0       Nulo   27.5   13     
08/12/1996  0       Nulo   32     16     
09/12/1996  0       Nulo   26     11     
10/12/1996  0       Nulo   32     10     
11/12/1996  0       Nulo   28     11     
12/12/1996  0       Nulo   32     10     
13/12/1996  0       Nulo   35.5   10     
14/12/1996  0       Nulo   33     7      
15/12/1996  0       Nulo   34     10     
16/12/1996  0       Nulo   33.5   11     
17/12/1996  0       Nulo   31     12.5   
18/12/1996  0       Nulo   28     14     
19/12/1996  0       Nulo   33     14     
20/12/1996  0       Nulo   28.5   11     
21/12/1996  0       Nulo   25.5   11     
22/12/1996  0       Nulo   33     14     
23/12/1996  0       Nulo   28.5   14     
24/12/1996  0       Nulo   33     15     
25/12/1996  0       Nulo   28     14     
26/12/1996  0       Nulo   22.5   11     
27/12/1996  0       Nulo   28.5   12     
28/12/1996  0       Nulo   30.5   10.5   
29/12/1996  0       Nulo   32     10.5   
30/12/1996  0       Nulo   28     15     
31/12/1996  0       Nulo   30     12.5   
01/01/1997  0       6.8    33     11     
02/01/1997  0       6.1    33     11     
03/01/1997  0       6.1    31     12     
04/01/1997  0       5.1    34.5   11     
05/01/1997  0       4.9    36.1   10.2   
06/01/1997  0       4.3    35     10     
07/01/1997  0       4      35.8   11     
08/01/1997  0       5      34     10     
09/01/1997  0       5.3    32.5   12     
10/01/1997  0       6      33.5   12.5   
11/01/1997  0       5.5    34.2   13.2   
12/01/1997  0       5.5    31     14     
13/01/1997  0       5.8    34     15     
14/01/1997  0       6.9    31.5   14.5   
15/01/1997  0       5.5    32     13.5   
16/01/1997  0       5.6    33     12     
17/01/1997  0       5      31.5   12     
18/01/1997  0       4.9    31.5   13     
19/01/1997  0       4.6    32.8   12     
20/01/1997  0       5.6    33.8   11     
21/01/1997  0       7      33.2   10     
22/01/1997  0       6      31     11     
23/01/1997  0       6.5    32     10.5   
