CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26209
NOMBRE    : MULATOS (DGE)
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.667°
LONGITUD  : -108.75°
ALTITUD   : 528 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/08/1959  0       Nulo   31     19     
02/08/1959  0       Nulo   32     17     
03/08/1959  0       Nulo   29     19     
04/08/1959  0       Nulo   28     18     
05/08/1959  5       Nulo   31     17     
06/08/1959  0       Nulo   32     18     
07/08/1959  8       Nulo   32     16     
08/08/1959  10      Nulo   30     16     
09/08/1959  8       Nulo   30     19     
10/08/1959  3       Nulo   32     17     
11/08/1959  20      Nulo   31     18     
12/08/1959  10      Nulo   32     19     
13/08/1959  15      Nulo   32     18     
14/08/1959  0       Nulo   30     17     
15/08/1959  4       Nulo   30     17     
16/08/1959  5       Nulo   29     19     
17/08/1959  0       Nulo   30     17     
18/08/1959  0       Nulo   31     18     
19/08/1959  3       Nulo   29     19     
20/08/1959  0       Nulo   30     18     
21/08/1959  0       Nulo   32     18     
22/08/1959  0       Nulo   30     18     
23/08/1959  15      Nulo   32     18     
24/08/1959  5       Nulo   33     17     
25/08/1959  0       Nulo   30     16     
26/08/1959  0       Nulo   32     17     
27/08/1959  20      Nulo   27     19     
28/08/1959  0       Nulo   27     19     
29/08/1959  0       Nulo   30     18     
30/08/1959  0       Nulo   34     18     
31/08/1959  0       Nulo   32     20     
01/09/1959  0       Nulo   34     20     
02/09/1959  0       Nulo   34     20     
03/09/1959  0       Nulo   35     20     
04/09/1959  15      Nulo   34     17     
05/09/1959  0       Nulo   35     16     
06/09/1959  3       Nulo   34     17     
07/09/1959  20      Nulo   33     16     
08/09/1959  1       Nulo   33     17     
09/09/1959  0       Nulo   30     15     
10/09/1959  0       Nulo   33     17     
11/09/1959  0       Nulo   31     18     
12/09/1959  0       Nulo   33     15     
13/09/1959  0       Nulo   33     12     
14/09/1959  0       Nulo   33     11     
15/09/1959  0       Nulo   32     14     
16/09/1959  0       Nulo   32     14     
17/09/1959  0       Nulo   33     14     
18/09/1959  0       Nulo   34     14     
19/09/1959  0       Nulo   37     15     
20/09/1959  0       Nulo   35     16     
21/09/1959  0       Nulo   34     16     
22/09/1959  0       Nulo   36     15     
23/09/1959  0       Nulo   32     16     
24/09/1959  0       Nulo   31     17     
25/09/1959  0       Nulo   32     17     
26/09/1959  0       Nulo   34     15     
27/09/1959  0       Nulo   34     14     
28/09/1959  0       Nulo   33     15     
29/09/1959  0       Nulo   32     16     
30/09/1959  0       Nulo   30     17     
01/10/1959  10      Nulo   28     16     
02/10/1959  0       Nulo   28     14     
03/10/1959  0       Nulo   26     15     
04/10/1959  0       Nulo   22     14     
05/10/1959  0       Nulo   30     11     
06/10/1959  0       Nulo   30     11     
07/10/1959  0       Nulo   29     12     
08/10/1959  0       Nulo   34     11     
09/10/1959  0       Nulo   37     12     
10/10/1959  0       Nulo   32     12     
11/10/1959  0       Nulo   35     12     
12/10/1959  0       Nulo   24     14     
13/10/1959  0       Nulo   37     11     
14/10/1959  0       Nulo   35     13     
15/10/1959  0       Nulo   35     11     
16/10/1959  0       Nulo   34     12     
17/10/1959  0       Nulo   35     11     
18/10/1959  0       Nulo   33     13     
19/10/1959  0       Nulo   33     10     
20/10/1959  0       Nulo   35     11     
21/10/1959  0       Nulo   34     10     
22/10/1959  0       Nulo   33     10     
23/10/1959  0       Nulo   35     10     
24/10/1959  0       Nulo   34     10     
25/10/1959  0       Nulo   37     11     
26/10/1959  10      Nulo   35     15     
27/10/1959  5       Nulo   35     10     
28/10/1959  2       Nulo   25     14     
29/10/1959  0       Nulo   24     12     
30/10/1959  0       Nulo   23     13     
31/10/1959  0       Nulo   28     14     
01/11/1959  0       Nulo   32     9      
02/11/1959  0       Nulo   38     10     
03/11/1959  0       Nulo   29     12     
04/11/1959  0       Nulo   34     6      
05/11/1959  0       Nulo   22     5      
06/11/1959  0       Nulo   27     4      
07/11/1959  0       Nulo   34     5      
08/11/1959  3       Nulo   28     7      
09/11/1959  0       Nulo   25     13     
10/11/1959  0       Nulo   28     11     
11/11/1959  0       Nulo   28     9      
12/11/1959  10      Nulo   29     7      
13/11/1959  0       Nulo   18     12     
14/11/1959  0       Nulo   24     13     
15/11/1959  0       Nulo   25     8      
16/11/1959  0       Nulo   27     6      
17/11/1959  0       Nulo   30     5      
18/11/1959  0       Nulo   28     5      
19/11/1959  0       Nulo   27     6      
20/11/1959  3       Nulo   29     8      
21/11/1959  0       Nulo   28     7      
22/11/1959  0       Nulo   26     8      
23/11/1959  0       Nulo   27     5      
24/11/1959  0       Nulo   25     4      
25/11/1959  0       Nulo   32     5      
26/11/1959  0       Nulo   26     5      
27/11/1959  0       Nulo   26     4      
28/11/1959  0       Nulo   26     0      
29/11/1959  0       Nulo   28     1      
30/11/1959  0       Nulo   26     1      
01/12/1959  0       Nulo   24     0      
02/12/1959  0       Nulo   25     3      
03/12/1959  0       Nulo   19     0      
04/12/1959  0       Nulo   25     3      
05/12/1959  0       Nulo   29     1      
06/12/1959  0       Nulo   27     0      
07/12/1959  20      Nulo   20     0      
08/12/1959  0       Nulo   15     5      
09/12/1959  0       Nulo   23     10     
10/12/1959  0       Nulo   18     10     
11/12/1959  0       Nulo   20     5      
12/12/1959  0       Nulo   20     5      
13/12/1959  0       Nulo   24     8      
14/12/1959  0       Nulo   15     4      
15/12/1959  0       Nulo   14     5      
16/12/1959  0       Nulo   17     2      
17/12/1959  0       Nulo   14     2      
18/12/1959  0       Nulo   15     1      
19/12/1959  0       Nulo   15     2      
20/12/1959  0       Nulo   25     3      
21/12/1959  0       Nulo   23     6      
22/12/1959  0       Nulo   14     3      
23/12/1959  0       Nulo   23     4      
24/12/1959  3       Nulo   22     4      
25/12/1959  0       Nulo   25     7      
26/12/1959  0       Nulo   24     8      
27/12/1959  0       Nulo   24     3      
28/12/1959  0       Nulo   22     1      
29/12/1959  15      Nulo   17     4      
30/12/1959  0       Nulo   18     6      
31/12/1959  0       Nulo   18     5      
01/01/1960  Nulo    Nulo   18     6      
02/01/1960  Nulo    Nulo   17     5      
03/01/1960  Nulo    Nulo   15     3      
04/01/1960  0       Nulo   14     6      
05/01/1960  0       Nulo   13     -2     
06/01/1960  0       Nulo   19     -5     
07/01/1960  0       Nulo   23     -4     
08/01/1960  0       Nulo   25     -3     
09/01/1960  20      Nulo   25     2      
10/01/1960  10      Nulo   15     6      
11/01/1960  0       Nulo   15     8      
12/01/1960  Nulo    Nulo   23     2      
13/01/1960  0       Nulo   15     6      
14/01/1960  0       Nulo   19     0      
15/01/1960  10      Nulo   22     0      
16/01/1960  0       Nulo   10     2      
17/01/1960  0       Nulo   13     -3     
18/01/1960  0       Nulo   15     -5     
19/01/1960  0       Nulo   24     0      
20/01/1960  0       Nulo   24     0      
21/01/1960  0       Nulo   26     0      
22/01/1960  0       Nulo   28     1      
23/01/1960  0       Nulo   25     2      
24/01/1960  0       Nulo   26     2      
25/01/1960  0       Nulo   24     2      
26/01/1960  0       Nulo   27     2      
27/01/1960  0       Nulo   33     2      
28/01/1960  0       Nulo   20     5      
29/01/1960  0       Nulo   30     4      
30/01/1960  0       Nulo   29     6      
31/01/1960  Nulo    Nulo   26     11     
01/02/1960  0       Nulo   27     9      
02/02/1960  0       Nulo   23     5      
03/02/1960  0       Nulo   22     2      
04/02/1960  0       Nulo   17     -2     
05/02/1960  0       Nulo   22     -2     
06/02/1960  0       Nulo   21     0      
07/02/1960  0       Nulo   28     2      
08/02/1960  0       Nulo   31     3      
09/02/1960  0       Nulo   26     7      
10/02/1960  10      Nulo   22     5      
11/02/1960  0       Nulo   15     1      
12/02/1960  0       Nulo   16     -2     
13/02/1960  0       Nulo   26     -3     
14/02/1960  0       Nulo   23     0      
15/02/1960  0       Nulo   22     -2     
16/02/1960  0       Nulo   28     1      
17/02/1960  0       Nulo   23     1      
18/02/1960  0       Nulo   25     -2     
19/02/1960  0       Nulo   23     4      
20/02/1960  0       Nulo   18     1      
21/02/1960  0       Nulo   22     -2     
22/02/1960  0       Nulo   23     -1     
23/02/1960  Nulo    Nulo   22     0      
24/02/1960  0       Nulo   15     3      
25/02/1960  0       Nulo   22     -5     
26/02/1960  0       Nulo   20     3      
27/02/1960  0       Nulo   24     7      
28/02/1960  0       Nulo   26     3      
29/02/1960  Nulo    Nulo   27     4      
01/03/1960  0       Nulo   24     5      
02/03/1960  0       Nulo   26     5      
03/03/1960  0       Nulo   30     3      
04/03/1960  0       Nulo   32     5      
05/03/1960  0       Nulo   32     5      
06/03/1960  0       Nulo   34     5      
07/03/1960  0       Nulo   33     8      
08/03/1960  0       Nulo   34     10     
09/03/1960  0       Nulo   34     11     
10/03/1960  0       Nulo   32     10     
11/03/1960  0       Nulo   32     8      
12/03/1960  0       Nulo   32     8      
13/03/1960  0       Nulo   29     10     
14/03/1960  0       Nulo   28     8      
15/03/1960  0       Nulo   25     8      
16/03/1960  0       Nulo   25     4      
17/03/1960  0       Nulo   23     3      
18/03/1960  0       Nulo   29     2      
19/03/1960  0       Nulo   30     5      
20/03/1960  0       Nulo   30     6      
21/03/1960  0       Nulo   34     8      
22/03/1960  0       Nulo   32     10     
23/03/1960  0       Nulo   30     12     
24/03/1960  0       Nulo   27     10     
25/03/1960  0       Nulo   26     8      
26/03/1960  0       Nulo   30     7      
27/03/1960  0       Nulo   30     11     
28/03/1960  0       Nulo   29     8      
29/03/1960  0       Nulo   30     7      
30/03/1960  0       Nulo   33     8      
31/03/1960  0       Nulo   30     10     
01/04/1960  0       Nulo   30     9      
02/04/1960  0       Nulo   26     7      
03/04/1960  0       Nulo   27     9      
04/04/1960  0       Nulo   31     5      
05/04/1960  0       Nulo   34     7      
06/04/1960  0       Nulo   34     10     
07/04/1960  0       Nulo   35     10     
08/04/1960  0       Nulo   35     10     
09/04/1960  0       Nulo   35     10     
10/04/1960  0       Nulo   35     10     
11/04/1960  0       Nulo   33     11     
12/04/1960  0       Nulo   30     14     
13/04/1960  0       Nulo   29     10     
14/04/1960  0       Nulo   34     8      
15/04/1960  0       Nulo   33     11     
16/04/1960  0       Nulo   32     11     
17/04/1960  0       Nulo   34     8      
18/04/1960  0       Nulo   32     11     
19/04/1960  0       Nulo   31     13     
20/04/1960  0       Nulo   32     12     
21/04/1960  0       Nulo   34     13     
22/04/1960  0       Nulo   29     14     
23/04/1960  0       Nulo   30     14     
24/04/1960  0       Nulo   29     12     
25/04/1960  0       Nulo   30     7      
26/04/1960  0       Nulo   29     7      
27/04/1960  0       Nulo   30     9      
28/04/1960  0       Nulo   30     9      
29/04/1960  0       Nulo   30     8      
30/04/1960  Nulo    Nulo   30     10     
01/05/1960  0       Nulo   32     8      
02/05/1960  0       Nulo   30     10     
03/05/1960  0       Nulo   30     10     
04/05/1960  0       Nulo   30     12     
05/05/1960  0       Nulo   30     12     
06/05/1960  0       Nulo   32     10     
07/05/1960  0       Nulo   33     10     
08/05/1960  0       Nulo   34     15     
09/05/1960  0       Nulo   35     14     
10/05/1960  0       Nulo   38     15     
11/05/1960  0       Nulo   40     15     
12/05/1960  0       Nulo   40     18     
13/05/1960  0       Nulo   40     17     
14/05/1960  0       Nulo   35     18     
15/05/1960  0       Nulo   34     16     
16/05/1960  0       Nulo   35     12     
17/05/1960  0       Nulo   33     13     
18/05/1960  0       Nulo   31     13     
19/05/1960  0       Nulo   32     13     
20/05/1960  0       Nulo   35     11     
21/05/1960  0       Nulo   35     13     
22/05/1960  0       Nulo   33     15     
23/05/1960  0       Nulo   34     12     
24/05/1960  0       Nulo   32     14     
25/05/1960  0       Nulo   34     13     
26/05/1960  0       Nulo   38     11     
27/05/1960  0       Nulo   38     14     
28/05/1960  0       Nulo   38     17     
29/05/1960  0       Nulo   37     16     
30/05/1960  0       Nulo   35     15     
31/05/1960  0       Nulo   38     15     
01/06/1960  0       Nulo   36     15     
02/06/1960  0       Nulo   38     14     
03/06/1960  0       Nulo   38     17     
04/06/1960  0       Nulo   35     16     
05/06/1960  0       Nulo   35     16     
06/06/1960  0       Nulo   36     15     
07/06/1960  0       Nulo   36     15     
08/06/1960  0       Nulo   37     17     
09/06/1960  0       Nulo   38     18     
10/06/1960  0       Nulo   38     18     
11/06/1960  0       Nulo   37     17     
12/06/1960  5       Nulo   40     16     
13/06/1960  Nulo    Nulo   40     20     
14/06/1960  8       Nulo   38     20     
15/06/1960  0       Nulo   34     18     
16/06/1960  3       Nulo   38     17     
17/06/1960  0       Nulo   38     20     
18/06/1960  0       Nulo   44     18     
19/06/1960  0       Nulo   44     20     
20/06/1960  0       Nulo   42     20     
21/06/1960  0       Nulo   45     22     
22/06/1960  10      Nulo   43     24     
23/06/1960  0       Nulo   40     15     
24/06/1960  10      Nulo   40     19     
25/06/1960  5       Nulo   38     20     
26/06/1960  0       Nulo   37     20     
27/06/1960  0       Nulo   38     18     
28/06/1960  20      Nulo   35     20     
29/06/1960  0       Nulo   38     20     
30/06/1960  20      Nulo   35     19     
01/07/1960  15      Nulo   35     21     
02/07/1960  5       Nulo   33     20     
03/07/1960  Nulo    Nulo   32     19     
04/07/1960  Nulo    Nulo   32     18     
05/07/1960  Nulo    Nulo   30     18     
06/07/1960  20      Nulo   36     19     
07/07/1960  Nulo    Nulo   31     18     
08/07/1960  4       Nulo   28     19     
09/07/1960  8       Nulo   31     18     
10/07/1960  Nulo    Nulo   31     17     
11/07/1960  15      Nulo   35     18     
12/07/1960  Nulo    Nulo   35     18     
13/07/1960  0       Nulo   34     18     
14/07/1960  0       Nulo   34     18     
15/07/1960  0       Nulo   35     18     
16/07/1960  0       Nulo   35     18     
17/07/1960  0       Nulo   35     18     
18/07/1960  5       Nulo   37     19     
19/07/1960  0       Nulo   33     20     
20/07/1960  Nulo    Nulo   33     17     
21/07/1960  2       Nulo   28     18     
22/07/1960  15      Nulo   31     19     
23/07/1960  0       Nulo   31     17     
24/07/1960  10      Nulo   33     18     
25/07/1960  0       Nulo   33     18     
26/07/1960  6       Nulo   32     17     
27/07/1960  0       Nulo   34     16     
28/07/1960  0       Nulo   33     17     
29/07/1960  0       Nulo   35     18     
30/07/1960  10      Nulo   40     19     
31/07/1960  0       Nulo   35     20     
01/08/1960  Nulo    Nulo   36     17     
02/08/1960  15      Nulo   36     19     
03/08/1960  10      Nulo   34     17     
04/08/1960  2       Nulo   33     17     
05/08/1960  0       Nulo   33     17     
06/08/1960  0       Nulo   30     18     
07/08/1960  0       Nulo   29     18     
08/08/1960  2       Nulo   28     19     
09/08/1960  0       Nulo   34     20     
10/08/1960  0       Nulo   32     19     
11/08/1960  0       Nulo   34     18     
12/08/1960  0       Nulo   32     18     
13/08/1960  0       Nulo   32     18     
14/08/1960  0       Nulo   34     19     
15/08/1960  Nulo    Nulo   34     20     
16/08/1960  0       Nulo   34     21     
17/08/1960  0       Nulo   35     19     
18/08/1960  0       Nulo   30     19     
19/08/1960  10      Nulo   27     19     
20/08/1960  0       Nulo   29     19     
21/08/1960  0       Nulo   31     18     
22/08/1960  0       Nulo   31     18     
23/08/1960  20      Nulo   32     18     
24/08/1960  20      Nulo   32     20     
25/08/1960  Nulo    Nulo   31     19     
26/08/1960  0       Nulo   32     18     
27/08/1960  0       Nulo   30     18     
28/08/1960  5       Nulo   31     18     
29/08/1960  Nulo    Nulo   30     19     
30/08/1960  8       Nulo   32     19     
31/08/1960  0       Nulo   33     17     
01/09/1960  0       Nulo   32     16     
02/09/1960  0       Nulo   33     17     
03/09/1960  0       Nulo   34     18     
04/09/1960  10      Nulo   32     17     
05/09/1960  10      Nulo   32     19     
06/09/1960  2       Nulo   31     18     
07/09/1960  20      Nulo   31     19     
08/09/1960  0       Nulo   31     18     
09/09/1960  0       Nulo   31     18     
10/09/1960  0       Nulo   32     17     
11/09/1960  0       Nulo   32     17     
12/09/1960  0       Nulo   32     16     
13/09/1960  0       Nulo   33     13     
14/09/1960  5       Nulo   33     15     
15/09/1960  0       Nulo   33     16     
16/09/1960  0       Nulo   40     16     
17/09/1960  0       Nulo   34     19     
18/09/1960  0       Nulo   35     16     
19/09/1960  0       Nulo   34     15     
20/09/1960  0       Nulo   36     15     
21/09/1960  0       Nulo   36     17     
22/09/1960  0       Nulo   33     17     
23/09/1960  0       Nulo   35     19     
24/09/1960  0       Nulo   35     14     
25/09/1960  0       Nulo   36     10     
26/09/1960  0       Nulo   36     12     
27/09/1960  0       Nulo   35     12     
28/09/1960  0       Nulo   34     13     
29/09/1960  0       Nulo   35     16     
30/09/1960  Nulo    Nulo   33     15     
01/10/1960  Nulo    Nulo   26     16     
02/10/1960  Nulo    Nulo   27     15     
03/10/1960  0       Nulo   28     14     
04/10/1960  0       Nulo   27     13     
05/10/1960  0       Nulo   34     12     
06/10/1960  0       Nulo   35     12     
07/10/1960  Nulo    Nulo   35     10     
08/10/1960  0       Nulo   28     12     
09/10/1960  0       Nulo   29     15     
10/10/1960  0       Nulo   38     17     
11/10/1960  0       Nulo   32     12     
12/10/1960  0       Nulo   27     12     
13/10/1960  0       Nulo   28     10     
14/10/1960  0       Nulo   28     9      
15/10/1960  0       Nulo   27     12     
16/10/1960  0       Nulo   26     12     
17/10/1960  0       Nulo   25     13     
18/10/1960  0       Nulo   28     8      
19/10/1960  0       Nulo   28     5      
20/10/1960  0       Nulo   30     10     
21/10/1960  0       Nulo   33     9      
22/10/1960  Nulo    Nulo   32     10     
23/10/1960  0       Nulo   36     16     
24/10/1960  0       Nulo   28     13     
25/10/1960  0       Nulo   30     10     
26/10/1960  0       Nulo   32     10     
27/10/1960  0       Nulo   35     10     
28/10/1960  0       Nulo   32     12     
29/10/1960  0       Nulo   32     11     
30/10/1960  0       Nulo   34     10     
31/10/1960  0       Nulo   30     12     
01/11/1960  0       Nulo   34     8      
02/11/1960  0       Nulo   32     7      
03/11/1960  0       Nulo   33     8      
04/11/1960  0       Nulo   30     12     
05/11/1960  0       Nulo   30     11     
06/11/1960  0       Nulo   34     13     
07/11/1960  10      Nulo   31     14     
08/11/1960  0       Nulo   28     14     
09/11/1960  0       Nulo   29     10     
10/11/1960  0       Nulo   30     8      
11/11/1960  0       Nulo   28     10     
12/11/1960  0       Nulo   29     8      
13/11/1960  0       Nulo   30     7      
14/11/1960  0       Nulo   31     8      
15/11/1960  0       Nulo   29     7      
16/11/1960  0       Nulo   25     9      
17/11/1960  0       Nulo   28     7      
18/11/1960  0       Nulo   30     5      
19/11/1960  3       Nulo   28     7      
20/11/1960  0       Nulo   28     5      
21/11/1960  0       Nulo   27     6      
22/11/1960  0       Nulo   27     6      
23/11/1960  0       Nulo   27     7      
24/11/1960  0       Nulo   24     6      
25/11/1960  0       Nulo   30     7      
26/11/1960  0       Nulo   32     9      
27/11/1960  0       Nulo   26     11     
28/11/1960  0       Nulo   25     4      
29/11/1960  0       Nulo   25     4      
30/11/1960  Nulo    Nulo   26     5      
01/12/1960  0       Nulo   24     2      
02/12/1960  0       Nulo   26     4      
03/12/1960  0       Nulo   25     5      
04/12/1960  0       Nulo   22     3      
05/12/1960  0       Nulo   23     2      
06/12/1960  0       Nulo   24     3      
07/12/1960  7       Nulo   23     9      
08/12/1960  0       Nulo   18     9      
09/12/1960  0       Nulo   15     0      
10/12/1960  0       Nulo   18     2      
11/12/1960  0       Nulo   20     0      
12/12/1960  0       Nulo   23     5      
13/12/1960  0       Nulo   18     3      
14/12/1960  0       Nulo   15     1      
15/12/1960  0       Nulo   18     0      
16/12/1960  0       Nulo   18     2      
17/12/1960  0       Nulo   17     2      
18/12/1960  0       Nulo   20     0      
19/12/1960  0       Nulo   20     1      
20/12/1960  0       Nulo   20     0      
21/12/1960  0       Nulo   20     0      
22/12/1960  0       Nulo   23     2      
23/12/1960  0       Nulo   23     2      
24/12/1960  0       Nulo   24     1      
25/12/1960  0       Nulo   24     2      
26/12/1960  0       Nulo   24     2      
27/12/1960  0       Nulo   22     2      
28/12/1960  20      Nulo   23     5      
29/12/1960  0       Nulo   20     3      
30/12/1960  0       Nulo   18     5      
31/12/1960  Nulo    Nulo   19     2      
01/01/1961  0       Nulo   15     0      
02/01/1961  0       Nulo   23     1      
03/01/1961  0       Nulo   24     1      
04/01/1961  0       Nulo   21     3      
05/01/1961  0       Nulo   20     1      
06/01/1961  0       Nulo   18     8      
07/01/1961  0       Nulo   22     3      
08/01/1961  0       Nulo   23     2      
09/01/1961  0       Nulo   24     3      
10/01/1961  0       Nulo   23     3      
11/01/1961  0       Nulo   18     2      
12/01/1961  0       Nulo   20     1      
13/01/1961  0       Nulo   20     1      
14/01/1961  0       Nulo   21     0      
15/01/1961  0       Nulo   22     0      
16/01/1961  0       Nulo   24     1      
17/01/1961  6       Nulo   23     5      
18/01/1961  20      Nulo   20     6      
19/01/1961  5       Nulo   23     11     
20/01/1961  20      Nulo   23     11     
21/01/1961  0       Nulo   19     10     
22/01/1961  10      Nulo   23     9      
23/01/1961  5       Nulo   22     10     
24/01/1961  4       Nulo   18     8      
25/01/1961  0       Nulo   22     5      
26/01/1961  0       Nulo   24     4      
27/01/1961  0       Nulo   23     4      
28/01/1961  0       Nulo   20     7      
29/01/1961  0       Nulo   20     3      
30/01/1961  0       Nulo   25     4      
31/01/1961  0       Nulo   24     7      
01/02/1961  0       Nulo   20     5      
02/02/1961  0       Nulo   20     2      
03/02/1961  0       Nulo   22     5      
04/02/1961  4       Nulo   21     4      
05/02/1961  0       Nulo   18     4      
06/02/1961  0       Nulo   17     1      
07/02/1961  0       Nulo   24     0      
08/02/1961  0       Nulo   27     1      
09/02/1961  0       Nulo   27     1      
10/02/1961  0       Nulo   23     2      
11/02/1961  0       Nulo   30     4      
12/02/1961  0       Nulo   31     5      
13/02/1961  0       Nulo   33     11     
14/02/1961  0       Nulo   33     7      
15/02/1961  0       Nulo   31     5      
16/02/1961  0       Nulo   30     5      
17/02/1961  0       Nulo   29     7      
18/02/1961  0       Nulo   27     3      
19/02/1961  0       Nulo   24     4      
20/02/1961  0       Nulo   22     0      
21/02/1961  0       Nulo   25     2      
22/02/1961  0       Nulo   26     2      
23/02/1961  0       Nulo   30     4      
24/02/1961  0       Nulo   30     2      
25/02/1961  0       Nulo   30     1      
26/02/1961  0       Nulo   28     3      
27/02/1961  0       Nulo   33     5      
28/02/1961  0       Nulo   34     4      
01/03/1961  0       Nulo   32     4      
02/03/1961  0       Nulo   33     5      
03/03/1961  0       Nulo   31     8      
04/03/1961  0       Nulo   30     11     
05/03/1961  0       Nulo   30     9      
06/03/1961  0       Nulo   32     6      
07/03/1961  0       Nulo   25     6      
08/03/1961  0       Nulo   32     2      
09/03/1961  0       Nulo   38     6      
10/03/1961  0       Nulo   35     10     
11/03/1961  0       Nulo   33     7      
12/03/1961  0       Nulo   34     6      
13/03/1961  0       Nulo   33     5      
14/03/1961  0       Nulo   36     6      
15/03/1961  0       Nulo   33     8      
16/03/1961  0       Nulo   26     11     
17/03/1961  0       Nulo   31     2      
18/03/1961  0       Nulo   31     6      
19/03/1961  0       Nulo   30     4      
20/03/1961  0       Nulo   34     2      
21/03/1961  0       Nulo   36     4      
22/03/1961  0       Nulo   35     6      
23/03/1961  0       Nulo   37     7      
24/03/1961  0       Nulo   32     10     
25/03/1961  0       Nulo   31     12     
26/03/1961  0       Nulo   32     11     
27/03/1961  0       Nulo   30     8      
28/03/1961  0       Nulo   30     9      
29/03/1961  0       Nulo   30     5      
30/03/1961  0       Nulo   25     5      
31/03/1961  0       Nulo   32     3      
01/04/1961  0       Nulo   34     5      
02/04/1961  0       Nulo   33     9      
03/04/1961  0       Nulo   35     8      
04/04/1961  0       Nulo   33     10     
05/04/1961  0       Nulo   29     11     
06/04/1961  0       Nulo   33     10     
07/04/1961  0       Nulo   34     10     
08/04/1961  0       Nulo   30     10     
09/04/1961  0       Nulo   35     7      
10/04/1961  0       Nulo   35     12     
11/04/1961  0       Nulo   32     8      
12/04/1961  0       Nulo   36     6      
13/04/1961  0       Nulo   35     9      
14/04/1961  0       Nulo   33     10     
15/04/1961  0       Nulo   37     10     
16/04/1961  0       Nulo   36     9      
17/04/1961  0       Nulo   35     13     
18/04/1961  0       Nulo   36     12     
19/04/1961  0       Nulo   36     17     
20/04/1961  0       Nulo   38     13     
21/04/1961  0       Nulo   38     12     
22/04/1961  0       Nulo   41     13     
23/04/1961  0       Nulo   39     18     
24/04/1961  0       Nulo   34     13     
25/04/1961  0       Nulo   33     11     
26/04/1961  0       Nulo   32     10     
27/04/1961  0       Nulo   37     8      
28/04/1961  0       Nulo   39     10     
29/04/1961  0       Nulo   40     15     
30/04/1961  0       Nulo   41     12     
01/05/1961  0       Nulo   32     13     
02/05/1961  0       Nulo   30     15     
03/05/1961  0       Nulo   28     17     
04/05/1961  0       Nulo   28     17     
05/05/1961  0       Nulo   30     17     
06/05/1961  0       Nulo   32     18     
07/05/1961  0       Nulo   32     15     
08/05/1961  0       Nulo   32     17     
09/05/1961  0       Nulo   33     16     
10/05/1961  0       Nulo   34     17     
11/05/1961  0       Nulo   35     18     
12/05/1961  0       Nulo   32     18     
13/05/1961  0       Nulo   32     15     
14/05/1961  0       Nulo   32     15     
15/05/1961  0       Nulo   30     18     
16/05/1961  0       Nulo   30     15     
17/05/1961  0       Nulo   30     14     
18/05/1961  0       Nulo   30     10     
19/05/1961  0       Nulo   32     12     
20/05/1961  0       Nulo   30     18     
21/05/1961  0       Nulo   33     15     
22/05/1961  0       Nulo   32     14     
23/05/1961  0       Nulo   34     13     
24/05/1961  0       Nulo   32     15     
25/05/1961  0       Nulo   32     15     
26/05/1961  0       Nulo   32     15     
27/05/1961  0       Nulo   32     14     
28/05/1961  0       Nulo   28     14     
29/05/1961  0       Nulo   33     12     
30/05/1961  0       Nulo   33     11     
31/05/1961  0       Nulo   32     13     
01/06/1961  0       Nulo   41     18     
02/06/1961  0       Nulo   43     12     
03/06/1961  0       Nulo   40     11     
04/06/1961  0       Nulo   38     9      
05/06/1961  0       Nulo   41     14     
06/06/1961  0       Nulo   39     16     
07/06/1961  0       Nulo   42     17     
08/06/1961  0       Nulo   42     16     
09/06/1961  0       Nulo   40     17     
10/06/1961  0       Nulo   45     18     
11/06/1961  0       Nulo   45     20     
12/06/1961  0       Nulo   46     22     
13/06/1961  0       Nulo   46     20     
14/06/1961  0       Nulo   45     20     
15/06/1961  4       Nulo   39     21     
16/06/1961  10      Nulo   38     18     
17/06/1961  0       Nulo   41     18     
18/06/1961  0       Nulo   42     18     
19/06/1961  0       Nulo   38     18     
20/06/1961  0       Nulo   42     17     
21/06/1961  0       Nulo   43     18     
22/06/1961  0       Nulo   46     20     
23/06/1961  0       Nulo   47     21     
24/06/1961  8       Nulo   47     22     
25/06/1961  2       Nulo   40     23     
26/06/1961  10      Nulo   40     18     
27/06/1961  0       Nulo   39     18     
28/06/1961  15      Nulo   40     16     
29/06/1961  0       Nulo   38     18     
30/06/1961  0       Nulo   40     16     
01/07/1961  0       Nulo   38     15     
02/07/1961  0       Nulo   38     18     
03/07/1961  5       Nulo   38     16     
04/07/1961  0       Nulo   38     18     
05/07/1961  5       Nulo   37     16     
06/07/1961  0       Nulo   38     16     
07/07/1961  0       Nulo   40     15     
08/07/1961  0       Nulo   40     16     
09/07/1961  0       Nulo   42     18     
10/07/1961  10      Nulo   43     18     
11/07/1961  0       Nulo   40     18     
12/07/1961  20      Nulo   40     18     
13/07/1961  4       Nulo   38     20     
14/07/1961  5       Nulo   40     16     
15/07/1961  20      Nulo   38     17     
16/07/1961  0       Nulo   39     16     
17/07/1961  0       Nulo   37     16     
