CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28056
NOMBRE    : C.A.E. LLERA
ESTADO    : TAMAULIPAS
MUNICIPIO : LLERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.317°
LONGITUD  : -99.017°
ALTITUD   : 270 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/1960  0       Nulo   38     26     
03/01/1960  0       Nulo   31.5   26     
04/01/1960  0       Nulo   33.5   26.5   
05/01/1960  0       Nulo   36.5   27     
06/01/1960  0       Nulo   27.5   25     
07/01/1960  0       Nulo   33.5   24.5   
08/01/1960  0       Nulo   36     24.5   
09/01/1960  0       Nulo   35.5   27     
10/01/1960  0       Nulo   34     26.5   
11/01/1960  0       Nulo   33     26     
12/01/1960  0       Nulo   36.5   25.5   
13/01/1960  0       Nulo   38     27     
14/01/1960  0       Nulo   38     28.5   
15/01/1960  0       Nulo   37     25.5   
16/01/1960  0       Nulo   37     28     
17/01/1960  0       Nulo   35.5   23     
18/01/1960  0       Nulo   30     27     
19/01/1960  0       Nulo   28.5   23.5   
20/01/1960  0       Nulo   29.5   22.8   
21/01/1960  0       Nulo   26     23     
22/01/1960  0       Nulo   28     22     
23/01/1960  0       Nulo   36     23     
24/01/1960  0       Nulo   36     27     
25/01/1960  0       Nulo   35.5   26     
26/01/1960  0       Nulo   29     25     
27/01/1960  0       Nulo   30     26     
28/01/1960  0       Nulo   31     25     
29/01/1960  0       Nulo   39     24.5   
30/01/1960  0       Nulo   30     27     
31/01/1960  0       Nulo   37     27.5   
01/02/1960  0       Nulo   38.5   19.5   
02/02/1960  0       Nulo   39     28     
03/02/1960  0       Nulo   30     26     
04/02/1960  0       Nulo   42     24.5   
05/02/1960  0       Nulo   42     26     
06/02/1960  0       Nulo   39.5   21.5   
07/02/1960  0       Nulo   39     21     
08/02/1960  0       Nulo   39     22.5   
09/02/1960  0       Nulo   43     28     
10/02/1960  0       Nulo   43     25     
11/02/1960  0       Nulo   29     21.5   
12/02/1960  0       Nulo   34     21     
13/02/1960  0       Nulo   36     21     
14/02/1960  0       Nulo   37     25     
15/02/1960  0       Nulo   40     23.5   
16/02/1960  0       Nulo   38     22.5   
17/02/1960  0       Nulo   42     25     
18/02/1960  0       Nulo   29     23.5   
19/02/1960  0       Nulo   35.5   21     
20/02/1960  0       Nulo   36     23     
21/02/1960  0       Nulo   35     23     
22/02/1960  0       Nulo   35     26     
23/02/1960  0       Nulo   34     27     
24/02/1960  0       Nulo   34     26     
25/02/1960  0       Nulo   35     18     
26/02/1960  0       Nulo   35     19     
27/02/1960  0       Nulo   41     25.5   
28/02/1960  0       Nulo   42     26     
29/02/1960  0       Nulo   40     30     
01/03/1960  0       Nulo   26     24     
02/03/1960  0       Nulo   30     24     
03/03/1960  0       Nulo   30.5   24     
04/03/1960  0       Nulo   36     26     
05/03/1960  0       Nulo   35     27.5   
06/03/1960  0       Nulo   36.5   26     
07/03/1960  0       Nulo   39     27     
08/03/1960  0       Nulo   39     29.5   
09/03/1960  0       Nulo   42     29     
10/03/1960  0       Nulo   41     29     
11/03/1960  0       Nulo   31.5   29     
12/03/1960  0       Nulo   36     24.5   
13/03/1960  0       Nulo   37     23     
14/03/1960  0       Nulo   41     23.5   
15/03/1960  0       Nulo   40     27     
16/03/1960  0       Nulo   42     26     
17/03/1960  0       Nulo   25     23.8   
18/03/1960  0       Nulo   34     23     
19/03/1960  0       Nulo   39     21.5   
20/03/1960  0       Nulo   40     23     
21/03/1960  0       Nulo   39     23     
22/03/1960  0       Nulo   39     27.5   
23/03/1960  0       Nulo   39     29     
24/03/1960  0       Nulo   39     28.5   
25/03/1960  0       Nulo   40     28     
26/03/1960  0       Nulo   39.5   28.6   
27/03/1960  0       Nulo   39     27.5   
28/03/1960  0       Nulo   38     26.5   
29/03/1960  0       Nulo   42     25     
30/03/1960  0       Nulo   43     28     
31/03/1960  0       Nulo   40     29     
01/04/1960  0       Nulo   40.5   29.5   
02/04/1960  0       Nulo   32     26     
03/04/1960  0       Nulo   27.5   24     
04/04/1960  0       Nulo   39     20.5   
05/04/1960  0       Nulo   42.5   23     
06/04/1960  0       Nulo   42     24     
07/04/1960  0       Nulo   42     29     
08/04/1960  0       Nulo   43     28     
09/04/1960  0       Nulo   43     28     
10/04/1960  0       Nulo   39.5   28.5   
11/04/1960  0       Nulo   37.5   30     
12/04/1960  0       Nulo   38     28     
13/04/1960  0       Nulo   39     28     
14/04/1960  0       Nulo   39.5   30     
15/04/1960  0       Nulo   40     30     
16/04/1960  0       Nulo   30     29     
17/04/1960  0       Nulo   28     25     
18/04/1960  0       Nulo   34     24     
19/04/1960  0       Nulo   39     27     
20/04/1960  0       Nulo   40     27     
21/04/1960  0       Nulo   38.5   28.5   
22/04/1960  0       Nulo   38     29.5   
23/04/1960  0       Nulo   39     30     
24/04/1960  0       Nulo   40     29.5   
25/04/1960  0       Nulo   42     30.5   
26/04/1960  0       Nulo   39     29     
27/04/1960  4.5     Nulo   41     29.5   
28/04/1960  0       Nulo   40     29.5   
29/04/1960  0       Nulo   43     30     
30/04/1960  0       Nulo   33     30     
01/05/1960  0       Nulo   31     24     
02/05/1960  0       Nulo   33     24     
03/05/1960  0       Nulo   41     25.5   
04/05/1960  0       Nulo   43     28     
05/05/1960  0       Nulo   45     28.5   
06/05/1960  0       Nulo   40     30     
07/05/1960  0       Nulo   38     28     
08/05/1960  0       Nulo   39     23     
09/05/1960  0       Nulo   40     24     
10/05/1960  0       Nulo   39     27.5   
11/05/1960  0       Nulo   42     28     
12/05/1960  2.5     Nulo   37     26     
13/05/1960  0       Nulo   42     28     
14/05/1960  0       Nulo   41     29.5   
15/05/1960  0       Nulo   41.5   29     
16/05/1960  0       Nulo   41     29.5   
17/05/1960  0       Nulo   42.5   30     
18/05/1960  0       Nulo   40     31     
19/05/1960  0       Nulo   41.5   30.5   
20/05/1960  0       Nulo   40     30.8   
21/05/1960  0       Nulo   39     28.8   
22/05/1960  0       Nulo   40     28.5   
23/05/1960  0       Nulo   39     29     
24/05/1960  0       Nulo   40     30     
25/05/1960  0       Nulo   42     30     
26/05/1960  0       Nulo   36     31     
27/05/1960  33      Nulo   36.5   27.5   
28/05/1960  0       Nulo   40.5   26.5   
29/05/1960  0       Nulo   41     27.5   
30/05/1960  0       Nulo   41.5   28     
31/05/1960  0       Nulo   41     30     
01/06/1960  0       Nulo   43     29.8   
02/06/1960  0       Nulo   43.8   29     
03/06/1960  0       Nulo   43.5   30.5   
04/06/1960  0       Nulo   42.5   30     
05/06/1960  0       Nulo   42.8   29.5   
06/06/1960  48      Nulo   41.5   30     
07/06/1960  0       Nulo   39.5   26.5   
08/06/1960  0       Nulo   41     28     
09/06/1960  0       Nulo   41     29     
10/06/1960  0       Nulo   39     29     
11/06/1960  0       Nulo   38.5   29.5   
12/06/1960  0       Nulo   42.5   28.5   
13/06/1960  0       Nulo   43     29     
14/06/1960  0       Nulo   43.5   30     
15/06/1960  0       Nulo   43.5   29     
16/06/1960  0       Nulo   44     30     
17/06/1960  0       Nulo   43     31     
18/06/1960  0       Nulo   43     30.5   
19/06/1960  0       Nulo   43.5   29     
20/06/1960  0       Nulo   43.5   28.5   
21/06/1960  6       Nulo   43.5   29     
22/06/1960  0       Nulo   42.5   29     
23/06/1960  0       Nulo   42     29     
24/06/1960  11      Nulo   42     28     
25/06/1960  16      Nulo   40     29     
26/06/1960  0       Nulo   38     29.5   
27/06/1960  0       Nulo   39     28     
28/06/1960  0       Nulo   40.5   28.5   
29/06/1960  0       Nulo   41.5   29.5   
30/06/1960  0       Nulo   40     29     
01/07/1960  0       Nulo   40     29     
02/07/1960  0       Nulo   40.5   29     
03/07/1960  0       Nulo   40     30     
04/07/1960  18      Nulo   38     30     
05/07/1960  4       Nulo   39     29     
06/07/1960  15      Nulo   36.5   29     
07/07/1960  0       Nulo   38     28     
08/07/1960  0       Nulo   39.5   28     
09/07/1960  0       Nulo   41     29     
10/07/1960  0       Nulo   41.5   29     
11/07/1960  0       Nulo   40     29.5   
12/07/1960  0       Nulo   41     29     
13/07/1960  0       Nulo   43     29.5   
14/07/1960  4       Nulo   39.8   29     
15/07/1960  0       Nulo   40     28.5   
16/07/1960  7       Nulo   40.5   29     
17/07/1960  0       Nulo   39.5   29.5   
18/07/1960  0       Nulo   40     28     
19/07/1960  18      Nulo   37.5   29     
20/07/1960  27      Nulo   35.5   29.5   
21/07/1960  0       Nulo   38.5   27     
22/07/1960  0       Nulo   39     29     
23/07/1960  0       Nulo   40     29     
24/07/1960  0       Nulo   42     30     
25/07/1960  0       Nulo   42.5   28     
26/07/1960  0       Nulo   40     28.5   
27/07/1960  0       Nulo   42     29     
28/07/1960  0       Nulo   41     29.5   
29/07/1960  0       Nulo   41     28     
30/07/1960  0       Nulo   41.5   29     
31/07/1960  0       Nulo   42     28.5   
01/08/1960  0       Nulo   38     29     
02/08/1960  0       Nulo   35     23     
03/08/1960  0       Nulo   37     23.5   
04/08/1960  0       Nulo   37     23     
05/08/1960  0       Nulo   38     23     
06/08/1960  0       Nulo   37.5   23.5   
07/08/1960  0       Nulo   37     23     
08/08/1960  0       Nulo   35     23.5   
09/08/1960  0       Nulo   35.5   23     
10/08/1960  0       Nulo   36.5   23.5   
11/08/1960  0       Nulo   37     24     
12/08/1960  32      Nulo   35     22.5   
13/08/1960  10      Nulo   35     21     
14/08/1960  12      Nulo   31.5   22.5   
15/08/1960  0       Nulo   33     22     
16/08/1960  4       Nulo   35     21.5   
17/08/1960  0       Nulo   34.5   22.5   
18/08/1960  0       Nulo   36     22     
19/08/1960  0       Nulo   35.5   24     
20/08/1960  0       Nulo   36.5   23.5   
21/08/1960  0       Nulo   36     24.5   
22/08/1960  0       Nulo   35     23.5   
23/08/1960  0       Nulo   35     26     
24/08/1960  0       Nulo   36     24.5   
25/08/1960  0       Nulo   36.5   25.5   
26/08/1960  0       Nulo   36.5   24.8   
27/08/1960  0       Nulo   35     24     
28/08/1960  0       Nulo   34.5   22     
29/08/1960  0       Nulo   34     21     
30/08/1960  5       Nulo   33     21.5   
31/08/1960  0       Nulo   35     22     
01/09/1960  15      Nulo   29     22.5   
02/09/1960  0       Nulo   28     22.3   
03/09/1960  0       Nulo   29     21.5   
04/09/1960  0       Nulo   32     20.5   
05/09/1960  6       Nulo   32     21     
06/09/1960  0       Nulo   31.5   22     
07/09/1960  10      Nulo   31.5   22     
08/09/1960  12      Nulo   31     22     
09/09/1960  7       Nulo   35     21.5   
10/09/1960  0       Nulo   34.5   22     
11/09/1960  0       Nulo   34     21.5   
12/09/1960  0       Nulo   36     19     
13/09/1960  0       Nulo   39     16     
14/09/1960  0       Nulo   34.5   14     
15/09/1960  0       Nulo   35.5   16     
16/09/1960  0       Nulo   35     19.5   
17/09/1960  0       Nulo   35.5   19     
18/09/1960  0       Nulo   36     19.5   
19/09/1960  0       Nulo   38     19     
20/09/1960  0       Nulo   37     21.5   
21/09/1960  0       Nulo   35     21     
22/09/1960  8       Nulo   37     22.5   
23/09/1960  0       Nulo   35     22     
24/09/1960  28      Nulo   34     22     
25/09/1960  0       Nulo   32     19.5   
26/09/1960  0       Nulo   32.5   16     
27/09/1960  0       Nulo   37.5   16.5   
28/09/1960  0       Nulo   36     20.5   
29/09/1960  0       Nulo   31     16     
30/09/1960  24      Nulo   36     17.5   
01/10/1960  0       Nulo   35.5   18     
02/10/1960  0       Nulo   35     17     
03/10/1960  0       Nulo   36     16.5   
04/10/1960  0       Nulo   38     21     
05/10/1960  0       Nulo   38     23     
06/10/1960  0       Nulo   29     23.5   
07/10/1960  0       Nulo   35     14     
08/10/1960  0       Nulo   36     14     
09/10/1960  0       Nulo   36     16     
10/10/1960  2       Nulo   35.5   23     
11/10/1960  10      Nulo   33     21.5   
12/10/1960  0       Nulo   33     22.5   
13/10/1960  0       Nulo   35     23     
14/10/1960  0       Nulo   36     24     
15/10/1960  0       Nulo   35     25     
16/10/1960  27      Nulo   35     23     
17/10/1960  0       Nulo   30     20     
18/10/1960  0       Nulo   32     21     
19/10/1960  36      Nulo   30     25     
20/10/1960  0       Nulo   30.5   21     
21/10/1960  0       Nulo   22.5   17     
22/10/1960  0       Nulo   23.5   17.5   
23/10/1960  0       Nulo   31     18     
24/10/1960  0       Nulo   32.5   20     
25/10/1960  6       Nulo   26.5   24     
26/10/1960  0       Nulo   31.5   22.5   
27/10/1960  0       Nulo   32.5   24.5   
28/10/1960  0       Nulo   31     22.5   
29/10/1960  0       Nulo   32     20     
30/10/1960  0       Nulo   28     21     
31/10/1960  0       Nulo   35     17.5   
01/11/1960  0       Nulo   30.5   11     
02/11/1960  0       Nulo   31.5   14     
03/11/1960  0       Nulo   32     17.5   
04/11/1960  2       Nulo   29.5   18     
05/11/1960  0       Nulo   28     18     
06/11/1960  0       Nulo   30     18.5   
07/11/1960  0       Nulo   22     13.8   
08/11/1960  0       Nulo   30     15.5   
09/11/1960  0       Nulo   30     17.5   
10/11/1960  0       Nulo   18     14     
11/11/1960  0       Nulo   25.5   12     
12/11/1960  0       Nulo   30     15     
13/11/1960  0       Nulo   32     17     
14/11/1960  0       Nulo   32     20     
15/11/1960  0       Nulo   31.5   21.5   
16/11/1960  0       Nulo   32     22.5   
17/11/1960  0       Nulo   31     22     
18/11/1960  0       Nulo   26.5   21     
19/11/1960  0       Nulo   29     16     
20/11/1960  0       Nulo   30     17     
21/11/1960  0       Nulo   25     18     
22/11/1960  0       Nulo   30     19     
23/11/1960  0       Nulo   28     21     
24/11/1960  0       Nulo   28     14     
25/11/1960  0       Nulo   29.5   14     
26/11/1960  0       Nulo   29     18.8   
27/11/1960  0       Nulo   31     20     
28/11/1960  0       Nulo   31     21     
29/11/1960  0       Nulo   20     18     
30/11/1960  0       Nulo   26.5   10     
01/12/1960  0       Nulo   20     6.5    
02/12/1960  0       Nulo   22     7      
03/12/1960  0       Nulo   26     15     
04/12/1960  0       Nulo   26.5   18     
05/12/1960  0       Nulo   29     19     
06/12/1960  0       Nulo   30     17     
07/12/1960  0       Nulo   28     21     
08/12/1960  0       Nulo   13.5   10     
09/12/1960  0       Nulo   14     11     
10/12/1960  0       Nulo   15     12.2   
11/12/1960  0       Nulo   25     13     
12/12/1960  0       Nulo   13     11.5   
13/12/1960  0       Nulo   13     9      
14/12/1960  0       Nulo   20     7.5    
15/12/1960  0       Nulo   28     4      
16/12/1960  0       Nulo   18     9      
17/12/1960  0       Nulo   22     8      
18/12/1960  0       Nulo   27     10     
19/12/1960  0       Nulo   24     10.5   
20/12/1960  0       Nulo   29     19     
21/12/1960  0       Nulo   13.5   11     
22/12/1960  0       Nulo   22     5      
23/12/1960  0       Nulo   22.5   8      
24/12/1960  0       Nulo   23     9      
25/12/1960  0       Nulo   24     10     
26/12/1960  0       Nulo   23.5   10.5   
27/12/1960  0       Nulo   26     11.5   
28/12/1960  0       Nulo   26.5   12.5   
29/12/1960  0       Nulo   26.5   13.5   
30/12/1960  0       Nulo   26     13     
31/12/1960  0       Nulo   29     14.5   
01/01/1961  0       Nulo   28     15     
02/01/1961  0       Nulo   22     14     
03/01/1961  4       Nulo   21     13     
04/01/1961  0       Nulo   21.5   11.5   
05/01/1961  0       Nulo   22     12     
06/01/1961  0       Nulo   23     12.5   
07/01/1961  0       Nulo   22     13     
08/01/1961  0       Nulo   21.5   12     
09/01/1961  0       Nulo   22     12     
10/01/1961  0       Nulo   23.5   11     
11/01/1961  0       Nulo   21     8      
12/01/1961  0       Nulo   21     15     
13/01/1961  0       Nulo   25     7.5    
14/01/1961  0       Nulo   30     8      
15/01/1961  0       Nulo   31     9      
16/01/1961  0       Nulo   22.5   10.5   
17/01/1961  0       Nulo   24.5   15     
18/01/1961  0       Nulo   26     15     
19/01/1961  0       Nulo   22.5   16     
20/01/1961  0       Nulo   11     9.5    
21/01/1961  0       Nulo   14     7.5    
22/01/1961  0       Nulo   22.5   11.5   
23/01/1961  0       Nulo   24.5   9      
24/01/1961  0       Nulo   27     17     
25/01/1961  0       Nulo   19.5   18.5   
26/01/1961  0       Nulo   20     10     
27/01/1961  0       Nulo   11.5   10.5   
28/01/1961  0       Nulo   10.5   7.5    
29/01/1961  0       Nulo   13     4      
30/01/1961  0       Nulo   23.5   3      
31/01/1961  0       Nulo   21     5      
01/02/1961  0       Nulo   27     17     
02/02/1961  7       Nulo   18.5   16     
03/02/1961  0       Nulo   24.5   12     
04/02/1961  0       Nulo   22     12     
05/02/1961  0       Nulo   21     11     
06/02/1961  0       Nulo   12     10     
07/02/1961  0       Nulo   20     8      
08/02/1961  0       Nulo   19     7      
09/02/1961  0       Nulo   26     10     
10/02/1961  0       Nulo   26.5   14     
11/02/1961  0       Nulo   28.5   13     
12/02/1961  0       Nulo   30     16     
13/02/1961  0       Nulo   29     13     
14/02/1961  0       Nulo   30     12     
15/02/1961  0       Nulo   28.5   18     
16/02/1961  0       Nulo   28.5   20.5   
17/02/1961  0       Nulo   32.5   19     
18/02/1961  0       Nulo   30     20     
19/02/1961  0       Nulo   32     19     
20/02/1961  0       Nulo   27     19     
21/02/1961  0       Nulo   16.5   14     
22/02/1961  0       Nulo   26     14     
23/02/1961  0       Nulo   29     9      
24/02/1961  0       Nulo   26     13.5   
25/02/1961  0       Nulo   24     8      
26/02/1961  0       Nulo   28     10     
27/02/1961  0       Nulo   27.5   7      
28/02/1961  0       Nulo   28     19     
01/03/1961  0       Nulo   28     17     
02/03/1961  0       Nulo   29     15     
03/03/1961  0       Nulo   28     15.5   
04/03/1961  0       Nulo   31     21     
05/03/1961  0       Nulo   32     19     
06/03/1961  0       Nulo   35     19.5   
07/03/1961  0       Nulo   36     21     
08/03/1961  0       Nulo   27     24.5   
09/03/1961  0       Nulo   24     21     
10/03/1961  0       Nulo   26     19     
11/03/1961  0       Nulo   25     19.5   
12/03/1961  0       Nulo   35     21     
13/03/1961  0       Nulo   37     18.5   
14/03/1961  0       Nulo   34     17     
15/03/1961  0       Nulo   34     19     
16/03/1961  0       Nulo   40     21     
17/03/1961  0       Nulo   36     22     
18/03/1961  0       Nulo   35     15     
19/03/1961  0       Nulo   36     15     
20/03/1961  0       Nulo   25     16.5   
21/03/1961  0       Nulo   39     15     
22/03/1961  0       Nulo   33.5   16.5   
23/03/1961  92      Nulo   32     17.5   
24/03/1961  0       Nulo   25     16.5   
25/03/1961  0       Nulo   39     18     
26/03/1961  0       Nulo   30     20     
27/03/1961  0       Nulo   33.5   20.5   
28/03/1961  0       Nulo   38.5   18     
29/03/1961  0       Nulo   38     20.5   
30/03/1961  0       Nulo   37     21.5   
31/03/1961  0       Nulo   36     17     
01/04/1961  0       Nulo   21     15.5   
02/04/1961  0       Nulo   27     15.5   
03/04/1961  0       Nulo   28     17     
04/04/1961  0       Nulo   33     18     
05/04/1961  0       Nulo   33     21     
06/04/1961  0       Nulo   25     20     
07/04/1961  0       Nulo   23     15.5   
08/04/1961  0       Nulo   35     16.5   
09/04/1961  0       Nulo   34     16     
10/04/1961  0       Nulo   32.5   16     
11/04/1961  0       Nulo   40     19.5   
12/04/1961  0       Nulo   38     16     
13/04/1961  0       Nulo   33     15     
14/04/1961  0       Nulo   39     19     
15/04/1961  0       Nulo   35     19     
16/04/1961  0       Nulo   36     17     
17/04/1961  0       Nulo   33     18     
18/04/1961  0       Nulo   30     20     
19/04/1961  0       Nulo   31     22     
20/04/1961  0       Nulo   31     22     
21/04/1961  0       Nulo   32     21     
22/04/1961  0       Nulo   34     24     
23/04/1961  0       Nulo   38     23.5   
24/04/1961  0       Nulo   38     20     
25/04/1961  0       Nulo   39.5   21     
26/04/1961  0       Nulo   41     23.5   
27/04/1961  0       Nulo   41     23     
28/04/1961  0       Nulo   41     26     
29/04/1961  0       Nulo   40     14.5   
30/04/1961  0       Nulo   39     16     
01/05/1961  0       Nulo   39.5   14.5   
02/05/1961  0       Nulo   40.5   15.5   
03/05/1961  0       Nulo   38.5   14     
04/05/1961  0       Nulo   40     23.5   
05/05/1961  0       Nulo   40.5   25     
06/05/1961  0       Nulo   38.5   26     
07/05/1961  0       Nulo   39     14.5   
08/05/1961  0       Nulo   39     15     
09/05/1961  0       Nulo   38     22     
10/05/1961  0       Nulo   37     21     
11/05/1961  0       Nulo   40     16.5   
12/05/1961  0       Nulo   39     20     
13/05/1961  0       Nulo   38     19     
14/05/1961  0       Nulo   40     20     
15/05/1961  0       Nulo   41     23     
16/05/1961  0       Nulo   41     24     
17/05/1961  0       Nulo   39     24     
18/05/1961  0       Nulo   38.5   24     
19/05/1961  0       Nulo   40     21     
20/05/1961  0       Nulo   39.5   23.5   
21/05/1961  0       Nulo   40     24     
22/05/1961  0       Nulo   40     23     
23/05/1961  0       Nulo   38     24     
24/05/1961  0       Nulo   37.5   23.5   
25/05/1961  0       Nulo   38.5   23     
26/05/1961  28      Nulo   40.5   23     
27/05/1961  0       Nulo   39.5   22     
28/05/1961  0       Nulo   36     21.5   
29/05/1961  0       Nulo   37     23     
30/05/1961  0       Nulo   36.5   23.5   
31/05/1961  0       Nulo   38     24     
01/06/1961  0       Nulo   32     21     
02/06/1961  0       Nulo   33.5   20     
03/06/1961  0       Nulo   38     20.5   
04/06/1961  0       Nulo   40     22     
05/06/1961  0       Nulo   38.5   23     
06/06/1961  0       Nulo   37     25     
07/06/1961  0       Nulo   37     25     
08/06/1961  0       Nulo   38     24     
09/06/1961  26      Nulo   37     25     
10/06/1961  0       Nulo   35     21.5   
11/06/1961  0       Nulo   36     24     
12/06/1961  3       Nulo   30     25     
13/06/1961  11      Nulo   30     21     
14/06/1961  11      Nulo   29     23     
15/06/1961  35      Nulo   30     23     
16/06/1961  10      Nulo   31     22     
17/06/1961  12      Nulo   38     22.8   
18/06/1961  77      Nulo   32     22     
19/06/1961  0       Nulo   39     21     
20/06/1961  0       Nulo   33     22     
21/06/1961  0       Nulo   34     20     
22/06/1961  0       Nulo   34     20     
23/06/1961  0       Nulo   33.5   21     
24/06/1961  0       Nulo   32.5   21.5   
25/06/1961  0       Nulo   34     22     
26/06/1961  0       Nulo   35     22     
27/06/1961  0       Nulo   34     23     
28/06/1961  0       Nulo   33     24     
29/06/1961  0       Nulo   34     20     
30/06/1961  18      Nulo   33     21     
01/07/1961  30      Nulo   29     22     
02/07/1961  0       Nulo   30     21     
03/07/1961  4       Nulo   31.5   20.5   
04/07/1961  2       Nulo   32.5   23     
05/07/1961  0       Nulo   32     22.5   
06/07/1961  0       Nulo   31     21     
07/07/1961  0       Nulo   32     19     
08/07/1961  0       Nulo   32     19.8   
09/07/1961  0       Nulo   34     22     
10/07/1961  0       Nulo   34     24     
11/07/1961  0       Nulo   34     21.8   
12/07/1961  4       Nulo   34     23     
13/07/1961  1       Nulo   28     23.5   
14/07/1961  0       Nulo   33     22     
15/07/1961  0       Nulo   31     23     
16/07/1961  0       Nulo   35     23.5   
17/07/1961  0       Nulo   35     23     
18/07/1961  0       Nulo   34     22.5   
19/07/1961  0       Nulo   34.5   21     
20/07/1961  0       Nulo   35     22     
21/07/1961  0       Nulo   35     22     
22/07/1961  0       Nulo   34     24.9   
23/07/1961  0       Nulo   32     23     
24/07/1961  0       Nulo   33     22     
25/07/1961  0       Nulo   34     22     
26/07/1961  0       Nulo   35.5   21     
27/07/1961  38      Nulo   32     21     
28/07/1961  1       Nulo   29     20     
29/07/1961  0       Nulo   33     20.5   
30/07/1961  0       Nulo   34     20     
31/07/1961  0       Nulo   30     21     
01/08/1961  2       Nulo   32     20.2   
02/08/1961  0       Nulo   30     22     
03/08/1961  0       Nulo   34     21.5   
04/08/1961  0       Nulo   34     19.5   
05/08/1961  0       Nulo   33     21     
06/08/1961  0       Nulo   33     20     
07/08/1961  0       Nulo   32     21     
08/08/1961  0       Nulo   33     24.5   
09/08/1961  5       Nulo   32.5   23     
10/08/1961  0       Nulo   32.5   22.5   
11/08/1961  0       Nulo   33     20     
12/08/1961  0       Nulo   34     21     
13/08/1961  0       Nulo   34     21     
14/08/1961  0       Nulo   34.5   22     
15/08/1961  8       Nulo   31     23.5   
16/08/1961  5       Nulo   34     20     
17/08/1961  5       Nulo   33.5   19.5   
18/08/1961  0       Nulo   33.5   21     
19/08/1961  23      Nulo   33     23     
20/08/1961  34      Nulo   25     23     
21/08/1961  0       Nulo   31     19.8   
22/08/1961  0       Nulo   34     19.5   
23/08/1961  0       Nulo   35     21     
24/08/1961  0       Nulo   36.5   20     
25/08/1961  0       Nulo   35     20     
26/08/1961  0       Nulo   38     23.5   
27/08/1961  0       Nulo   35     21     
28/08/1961  0       Nulo   33     21     
29/08/1961  0       Nulo   32     23     
30/08/1961  0       Nulo   31     22     
31/08/1961  10      Nulo   Nulo   21     
01/09/1961  0       Nulo   36     23     
02/09/1961  11      Nulo   35     22     
03/09/1961  0       Nulo   33     20     
04/09/1961  0       Nulo   34     19     
05/09/1961  0       Nulo   34     22     
06/09/1961  8       Nulo   35     20.5   
07/09/1961  0       Nulo   35     20     
08/09/1961  0       Nulo   34     24     
09/09/1961  0       Nulo   34     23     
10/09/1961  0       Nulo   35     21     
11/09/1961  0       Nulo   36     25     
12/09/1961  5       Nulo   40     23     
13/09/1961  14      Nulo   34     21.8   
14/09/1961  2       Nulo   27     21     
15/09/1961  15      Nulo   24     20     
16/09/1961  0       Nulo   27     23     
17/09/1961  0       Nulo   25     21     
18/09/1961  0       Nulo   26     19.8   
19/09/1961  0       Nulo   30     20.5   
20/09/1961  0       Nulo   28.5   20     
21/09/1961  0       Nulo   33.5   21.5   
22/09/1961  10      Nulo   34     24.5   
23/09/1961  0       Nulo   32.5   21     
24/09/1961  0       Nulo   35     21     
25/09/1961  35      Nulo   33     21     
26/09/1961  0       Nulo   31     20     
27/09/1961  0       Nulo   33     21     
28/09/1961  0       Nulo   32.5   21.8   
29/09/1961  0       Nulo   32     21.8   
30/09/1961  0       Nulo   33     21     
01/10/1961  0       Nulo   33     23.8   
02/10/1961  0       Nulo   34.5   21     
03/10/1961  0       Nulo   28     19     
04/10/1961  0       Nulo   25.5   12     
05/10/1961  0       Nulo   29.5   13.5   
06/10/1961  0       Nulo   30     21     
07/10/1961  0       Nulo   31.5   15     
08/10/1961  0       Nulo   33     19     
09/10/1961  0       Nulo   32     24     
10/10/1961  0       Nulo   34     23     
11/10/1961  6       Nulo   34     24     
12/10/1961  0       Nulo   33     22     
13/10/1961  0       Nulo   31.5   17     
14/10/1961  11      Nulo   32     22.5   
15/10/1961  0       Nulo   30     13     
16/10/1961  0       Nulo   25     10.5   
17/10/1961  0       Nulo   25     12     
18/10/1961  0       Nulo   30     12.5   
19/10/1961  0       Nulo   31     15     
20/10/1961  0       Nulo   30.5   16     
21/10/1961  0       Nulo   31.5   17.5   
22/10/1961  0       Nulo   32     17     
23/10/1961  0       Nulo   31     17.5   
24/10/1961  0       Nulo   32.5   19     
25/10/1961  0       Nulo   33.5   23     
26/10/1961  0       Nulo   24     19.5   
27/10/1961  0       Nulo   30     18.5   
28/10/1961  0       Nulo   29     20     
29/10/1961  0       Nulo   30     18     
30/10/1961  0       Nulo   32     19     
31/10/1961  0       Nulo   34     20     
01/11/1961  0       Nulo   32     21     
02/11/1961  0       Nulo   32     21     
03/11/1961  0       Nulo   26     23     
04/11/1961  0       Nulo   24     15.5   
05/11/1961  0       Nulo   17     14     
06/11/1961  0       Nulo   12     10.5   
07/11/1961  0       Nulo   18.5   10.5   
08/11/1961  0       Nulo   22     14.5   
09/11/1961  0       Nulo   22     10     
10/11/1961  0       Nulo   28     11     
11/11/1961  0       Nulo   29     19     
12/11/1961  0       Nulo   29     20.5   
