CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19149
NOMBRE    : LA GRANJA
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.648°
LONGITUD  : -99.544°
ALTITUD   : 374 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/2002  5       Nulo   32     20     
16/07/2002  30      Nulo   28     20     
17/07/2002  0       Nulo   33     19     
18/07/2002  0       Nulo   33     19     
19/07/2002  0       Nulo   33     19     
20/07/2002  0       Nulo   35     19     
21/07/2002  0       Nulo   35     19     
22/07/2002  0       Nulo   34     19     
23/07/2002  0       Nulo   34     20     
24/07/2002  0       Nulo   35     19     
25/07/2002  0       Nulo   36     19     
26/07/2002  0       Nulo   35     20     
27/07/2002  0       Nulo   35     20     
28/07/2002  0       Nulo   35     21     
29/07/2002  0       Nulo   37     20     
30/07/2002  0       Nulo   36     20     
31/07/2002  0       Nulo   36     20     
01/08/2002  0       Nulo   37     20     
02/08/2002  15      Nulo   35     20     
03/08/2002  0       Nulo   35     19     
04/08/2002  0       Nulo   34     19     
05/08/2002  0       Nulo   34     19     
06/08/2002  0       Nulo   35     20     
07/08/2002  0       Nulo   36     20     
08/08/2002  0       Nulo   30     20     
09/08/2002  0       Nulo   35     20     
10/08/2002  45      Nulo   36     21     
11/08/2002  0       Nulo   35     21     
12/08/2002  0       Nulo   37     19     
13/08/2002  0       Nulo   35     20     
14/08/2002  0       Nulo   36     21     
15/08/2002  0       Nulo   35     21     
16/08/2002  0       Nulo   35     23     
17/08/2002  0       Nulo   35     20     
18/08/2002  0       Nulo   36     20     
19/08/2002  0       Nulo   37     20     
20/08/2002  0       Nulo   37     21     
21/08/2002  0       Nulo   37     19     
22/08/2002  0       Nulo   36     20     
23/08/2002  0       Nulo   37     20     
24/08/2002  0       Nulo   38     20     
25/08/2002  0       Nulo   38     20     
26/08/2002  0       Nulo   40     20     
27/08/2002  0       Nulo   38     19     
28/08/2002  0       Nulo   39     20     
29/08/2002  0       Nulo   37     21     
30/08/2002  0       Nulo   34     18     
31/08/2002  0       Nulo   33     19     
01/09/2002  0       Nulo   35     19     
02/09/2002  0       Nulo   35     18     
03/09/2002  75      Nulo   35     20     
04/09/2002  0       Nulo   35     21     
05/09/2002  0       Nulo   30     19     
06/09/2002  0       Nulo   33     20     
07/09/2002  0       Nulo   33     20     
08/09/2002  0       Nulo   35     20     
09/09/2002  10      Nulo   35     20     
10/09/2002  60      Nulo   28     19     
11/09/2002  85      Nulo   25     19     
12/09/2002  5       Nulo   30     19     
13/09/2002  0       Nulo   32     19     
14/09/2002  25      Nulo   32     20     
15/09/2002  70      Nulo   32     20     
16/09/2002  5       Nulo   28     19     
17/09/2002  5       Nulo   30     18     
18/09/2002  0       Nulo   30     20     
19/09/2002  40      Nulo   32     20     
20/09/2002  0       Nulo   28     19     
21/09/2002  0       Nulo   28     15     
22/09/2002  0       Nulo   30     16     
23/09/2002  0       Nulo   27     20     
24/09/2002  0       Nulo   28     16     
25/09/2002  0       Nulo   29     18     
26/09/2002  0       Nulo   32     16     
27/09/2002  0       Nulo   32     15     
28/09/2002  0       Nulo   30     16     
29/09/2002  0       Nulo   32     19     
30/09/2002  0       Nulo   33     20     
01/10/2002  0       Nulo   34     19     
02/10/2002  0       Nulo   34     20     
03/10/2002  0       Nulo   32     21     
04/10/2002  0       Nulo   32     20     
05/10/2002  0       Nulo   32     20     
06/10/2002  0       Nulo   33     19     
07/10/2002  0       Nulo   32     19     
08/10/2002  0       Nulo   32     19     
09/10/2002  0       Nulo   30     19     
10/10/2002  0       Nulo   28     17     
11/10/2002  0       Nulo   33     18     
12/10/2002  100     Nulo   32     18     
13/10/2002  0       Nulo   24     18     
14/10/2002  0       Nulo   20     12     
15/10/2002  0       Nulo   20     10     
16/10/2002  0       Nulo   23     10     
17/10/2002  5       Nulo   25     11     
18/10/2002  0       Nulo   28     16     
19/10/2002  10      Nulo   30     19     
20/10/2002  0       Nulo   28     19     
21/10/2002  0       Nulo   30     16     
22/10/2002  60      Nulo   30     17     
23/10/2002  0       Nulo   32     19     
24/10/2002  80      Nulo   30     19     
25/10/2002  25      Nulo   28     18     
26/10/2002  0       Nulo   25     17     
27/10/2002  0       Nulo   25     15     
28/10/2002  10      Nulo   28     17     
29/10/2002  0       Nulo   25     19     
30/10/2002  80      Nulo   25     18     
31/10/2002  0       Nulo   20     15     
01/11/2002  25      Nulo   20     14     
02/11/2002  0       Nulo   21     14     
03/11/2002  10      Nulo   18     14     
04/11/2002  0       Nulo   18     13     
05/11/2002  0       Nulo   25     10     
06/11/2002  0       Nulo   27     11     
07/11/2002  0       Nulo   25     8      
08/11/2002  0       Nulo   25     8      
09/11/2002  0       Nulo   30     12     
10/11/2002  0       Nulo   32     14     
11/11/2002  0       Nulo   28     14     
12/11/2002  0       Nulo   24     15     
13/11/2002  0       Nulo   28     10     
14/11/2002  0       Nulo   25     10     
15/11/2002  0       Nulo   25     10     
16/11/2002  0       Nulo   20     10     
17/11/2002  0       Nulo   24     4      
18/11/2002  0       Nulo   25     6      
19/11/2002  0       Nulo   25     7      
20/11/2002  0       Nulo   24     10     
21/11/2002  0       Nulo   25     10     
22/11/2002  0       Nulo   26     6      
23/11/2002  0       Nulo   25     6      
24/11/2002  0       Nulo   25     9      
25/11/2002  0       Nulo   27     9      
26/11/2002  0       Nulo   25     9      
27/11/2002  0       Nulo   12     3      
28/11/2002  0       Nulo   11     3      
29/11/2002  0       Nulo   27     4      
30/11/2002  0       Nulo   28     7      
01/12/2002  0       Nulo   25     10     
02/12/2002  0       Nulo   25     9      
03/12/2002  0       Nulo   25     10     
04/12/2002  0       Nulo   20     15     
05/12/2002  0       Nulo   10     4      
06/12/2002  0       Nulo   13     3      
07/12/2002  0       Nulo   18     4      
08/12/2002  0       Nulo   23     5      
09/12/2002  0       Nulo   18     9      
10/12/2002  0       Nulo   18     4      
11/12/2002  0       Nulo   15     5      
12/12/2002  0       Nulo   23     7      
13/12/2002  0       Nulo   26     4      
14/12/2002  0       Nulo   24     5      
15/12/2002  0       Nulo   26     10     
16/12/2002  0       Nulo   25     10     
17/12/2002  0       Nulo   30     10     
18/12/2002  0       Nulo   28     9      
19/12/2002  0       Nulo   12     9      
20/12/2002  0       Nulo   22     3      
21/12/2002  0       Nulo   27     3      
22/12/2002  0       Nulo   25     8      
23/12/2002  0       Nulo   28     10     
24/12/2002  0       Nulo   27     8      
25/12/2002  0       Nulo   17     5      
26/12/2002  0       Nulo   17     5      
27/12/2002  0       Nulo   17     6      
28/12/2002  0       Nulo   24     6      
29/12/2002  0       Nulo   27     7      
30/12/2002  0       Nulo   30     12     
31/12/2002  0       Nulo   24     3      
01/01/2003  0       Nulo   25     5      
02/01/2003  0       Nulo   20     5      
03/01/2003  0       Nulo   22     1      
04/01/2003  0       Nulo   23     4      
05/01/2003  0       Nulo   22     8      
06/01/2003  0       Nulo   24     10     
07/01/2003  40      Nulo   18     12     
08/01/2003  0       Nulo   17     9      
09/01/2003  0       Nulo   25     10     
10/01/2003  0       Nulo   12     9      
11/01/2003  20      Nulo   14     5      
12/01/2003  0       Nulo   14     6      
13/01/2003  0       Nulo   15     6      
14/01/2003  0       Nulo   17     7      
15/01/2003  0       Nulo   18     8      
16/01/2003  0       Nulo   18     8      
17/01/2003  0       Nulo   13     3      
18/01/2003  0       Nulo   17     1      
19/01/2003  0       Nulo   23     4      
20/01/2003  0       Nulo   22     7      
21/01/2003  0       Nulo   28     9      
22/01/2003  0       Nulo   25     10     
23/01/2003  0       Nulo   10     5      
24/01/2003  0       Nulo   8      3      
25/01/2003  0       Nulo   12     4      
26/01/2003  0       Nulo   11     4      
27/01/2003  5       Nulo   12     6      
28/01/2003  0       Nulo   25     6      
29/01/2003  0       Nulo   27     7      
30/01/2003  0       Nulo   22     9      
31/01/2003  0       Nulo   24     9      
01/02/2003  0       Nulo   25     18     
02/02/2003  0       Nulo   25     5      
03/02/2003  0       Nulo   30     6      
04/02/2003  0       Nulo   28     12     
05/02/2003  0       Nulo   20     13     
06/02/2003  0       Nulo   25     10     
07/02/2003  10      Nulo   12     7      
08/02/2003  0       Nulo   13     5      
09/02/2003  0       Nulo   18     4      
10/02/2003  0       Nulo   26     4      
11/02/2003  0       Nulo   27     5      
12/02/2003  0       Nulo   27     6      
13/02/2003  0       Nulo   30     13     
14/02/2003  0       Nulo   28     15     
15/02/2003  0       Nulo   27     15     
16/02/2003  0       Nulo   20     9      
17/02/2003  0       Nulo   25     4      
18/02/2003  0       Nulo   28     6      
19/02/2003  0       Nulo   27     10     
20/02/2003  0       Nulo   26     15     
21/02/2003  0       Nulo   22     10     
22/02/2003  0       Nulo   27     5      
23/02/2003  0       Nulo   30     9      
24/02/2003  0       Nulo   24     9      
25/02/2003  0       Nulo   5      1      
26/02/2003  0       Nulo   9      1      
27/02/2003  0       Nulo   27     2      
28/02/2003  0       Nulo   25     3      
01/03/2003  0       Nulo   25     5      
02/03/2003  0       Nulo   23     14     
03/03/2003  0       Nulo   25     11     
04/03/2003  0       Nulo   25     12     
05/03/2003  0       Nulo   20     5      
06/03/2003  0       Nulo   24     4      
07/03/2003  0       Nulo   30     5      
08/03/2003  0       Nulo   30     11     
09/03/2003  0       Nulo   28     15     
10/03/2003  10      Nulo   25     12     
11/03/2003  0       Nulo   27     17     
12/03/2003  0       Nulo   28     15     
13/03/2003  50      Nulo   30     17     
14/03/2003  20      Nulo   27     18     
15/03/2003  0       Nulo   28     14     
16/03/2003  0       Nulo   35     12     
17/03/2003  0       Nulo   33     11     
18/03/2003  0       Nulo   32     10     
19/03/2003  0       Nulo   29     13     
20/03/2003  0       Nulo   28     9      
21/03/2003  0       Nulo   28     7      
22/03/2003  0       Nulo   27     9      
23/03/2003  0       Nulo   30     9      
24/03/2003  0       Nulo   30     10     
25/03/2003  5       Nulo   30     15     
26/03/2003  0       Nulo   28     13     
27/03/2003  0       Nulo   32     11     
28/03/2003  0       Nulo   27     13     
29/03/2003  0       Nulo   16     9      
30/03/2003  0       Nulo   23     3      
31/03/2003  0       Nulo   25     4      
01/04/2003  0       Nulo   27     4      
02/04/2003  0       Nulo   27     10     
03/04/2003  0       Nulo   32     3      
04/04/2003  0       Nulo   35     6      
05/04/2003  0       Nulo   33     9      
06/04/2003  0       Nulo   34     6      
07/04/2003  0       Nulo   30     18     
08/04/2003  15      Nulo   23     18     
09/04/2003  0       Nulo   24     9      
10/04/2003  0       Nulo   25     9      
11/04/2003  0       Nulo   28     7      
12/04/2003  0       Nulo   33     11     
13/04/2003  0       Nulo   33     15     
14/04/2003  0       Nulo   30     15     
15/04/2003  0       Nulo   33     16     
16/04/2003  0       Nulo   30     17     
17/04/2003  0       Nulo   30     17     
18/04/2003  0       Nulo   33     18     
19/04/2003  0       Nulo   35     19     
20/04/2003  0       Nulo   28     19     
21/04/2003  0       Nulo   27     16     
22/04/2003  0       Nulo   35     17     
23/04/2003  0       Nulo   35     18     
24/04/2003  0       Nulo   35     19     
25/04/2003  0       Nulo   35     18     
26/04/2003  0       Nulo   36     17     
27/04/2003  0       Nulo   33     16     
28/04/2003  0       Nulo   28     17     
29/04/2003  0       Nulo   30     20     
30/04/2003  0       Nulo   38     20     
01/05/2003  0       Nulo   38     20     
02/05/2003  0       Nulo   33     21     
03/05/2003  0       Nulo   34     15     
04/05/2003  0       Nulo   38     20     
05/05/2003  0       Nulo   41     23     
06/05/2003  0       Nulo   40     22     
07/05/2003  0       Nulo   40     20     
08/05/2003  0       Nulo   38     20     
09/05/2003  0       Nulo   38     20     
10/05/2003  0       Nulo   38     21     
11/05/2003  0       Nulo   39     22     
12/05/2003  0       Nulo   35     21     
13/05/2003  0       Nulo   37     20     
14/05/2003  0       Nulo   38     19     
15/05/2003  0       Nulo   40     20     
16/05/2003  0       Nulo   42     20     
17/05/2003  0       Nulo   40     21     
18/05/2003  0       Nulo   40     21     
19/05/2003  0       Nulo   40     22     
20/05/2003  0       Nulo   38     20     
21/05/2003  0       Nulo   36     20     
22/05/2003  0       Nulo   37     19     
23/05/2003  0       Nulo   35     20     
24/05/2003  0       Nulo   38     19     
25/05/2003  0       Nulo   35     20     
26/05/2003  40      Nulo   32     20     
27/05/2003  40      Nulo   32     16     
28/05/2003  0       Nulo   30     18     
29/05/2003  0       Nulo   37     18     
30/05/2003  0       Nulo   35     18     
31/05/2003  0       Nulo   36     20     
01/06/2003  0       Nulo   31     20     
02/06/2003  0       Nulo   35     21     
03/06/2003  0       Nulo   37     20     
04/06/2003  0       Nulo   35     20     
05/06/2003  0       Nulo   35     19     
06/06/2003  5       Nulo   30     20     
07/06/2003  20      Nulo   31     20     
08/06/2003  0       Nulo   35     20     
09/06/2003  0       Nulo   35     20     
10/06/2003  0       Nulo   35     20     
11/06/2003  0       Nulo   36     21     
12/06/2003  0       Nulo   36     21     
13/06/2003  15      Nulo   34     20     
14/06/2003  50      Nulo   31     20     
15/06/2003  0       Nulo   35     20     
16/06/2003  0       Nulo   34     20     
17/06/2003  0       Nulo   35     20     
18/06/2003  0       Nulo   35     20     
19/06/2003  0       Nulo   35     21     
20/06/2003  0       Nulo   35     20     
21/06/2003  0       Nulo   36     20     
22/06/2003  0       Nulo   35     21     
23/06/2003  0       Nulo   36     21     
24/06/2003  0       Nulo   36     22     
25/06/2003  0       Nulo   36     20     
26/06/2003  25      Nulo   36     20     
27/06/2003  30      Nulo   37     21     
28/06/2003  0       Nulo   35     20     
29/06/2003  0       Nulo   36     20     
30/06/2003  10      Nulo   35     20     
01/07/2003  60      Nulo   34     20     
02/07/2003  0       Nulo   34     20     
03/07/2003  0       Nulo   34     20     
04/07/2003  0       Nulo   30     21     
05/07/2003  20      Nulo   29     20     
06/07/2003  0       Nulo   29     19     
07/07/2003  0       Nulo   32     19     
08/07/2003  0       Nulo   32     19     
09/07/2003  0       Nulo   35     20     
10/07/2003  0       Nulo   35     20     
11/07/2003  0       Nulo   35     20     
12/07/2003  0       Nulo   35     20     
13/07/2003  0       Nulo   35     20     
14/07/2003  0       Nulo   36     20     
15/07/2003  0       Nulo   37     21     
16/07/2003  5       Nulo   35     20     
17/07/2003  0       Nulo   32     20     
18/07/2003  0       Nulo   35     19     
19/07/2003  0       Nulo   35     19     
20/07/2003  0       Nulo   35     19     
21/07/2003  0       Nulo   36     19     
22/07/2003  0       Nulo   36     20     
23/07/2003  0       Nulo   36     20     
24/07/2003  0       Nulo   36     20     
25/07/2003  0       Nulo   35     20     
26/07/2003  0       Nulo   35     20     
27/07/2003  0       Nulo   33     20     
28/07/2003  0       Nulo   35     19     
29/07/2003  0       Nulo   33     19     
30/07/2003  0       Nulo   35     20     
31/07/2003  Nulo    Nulo   34     21     
01/08/2003  0       Nulo   37     20     
02/08/2003  0       Nulo   37     20     
03/08/2003  0       Nulo   36     21     
04/08/2003  0       Nulo   37     20     
05/08/2003  0       Nulo   36     20     
06/08/2003  0       Nulo   38     20     
07/08/2003  0       Nulo   40     20     
08/08/2003  0       Nulo   40     20     
09/08/2003  0       Nulo   40     21     
10/08/2003  0       Nulo   38     20     
11/08/2003  0       Nulo   38     21     
12/08/2003  30      Nulo   38     21     
13/08/2003  50      Nulo   33     17     
14/08/2003  0       Nulo   36     18     
15/08/2003  10      Nulo   28     18     
16/08/2003  171     Nulo   24     20     
17/08/2003  0       Nulo   32     21     
18/08/2003  0       Nulo   33     20     
19/08/2003  0       Nulo   34     20     
20/08/2003  0       Nulo   32     19     
21/08/2003  0       Nulo   33     18     
22/08/2003  0       Nulo   33     18     
23/08/2003  0       Nulo   33     19     
24/08/2003  0       Nulo   33     20     
25/08/2003  0       Nulo   33     Nulo   
26/08/2003  0       Nulo   35     Nulo   
27/08/2003  0       Nulo   36     Nulo   
28/08/2003  0       Nulo   36     Nulo   
29/08/2003  0       Nulo   36     Nulo   
30/08/2003  0       Nulo   35     Nulo   
31/08/2003  15      Nulo   37     Nulo   
01/09/2003  35      Nulo   32     20     
02/09/2003  0       Nulo   33     19     
03/09/2003  5       Nulo   35     20     
04/09/2003  0       Nulo   35     20     
05/09/2003  0       Nulo   29     20     
06/09/2003  0       Nulo   30     19     
07/09/2003  0       Nulo   33     19     
08/09/2003  0       Nulo   33     19     
09/09/2003  0       Nulo   33     20     
10/09/2003  0       Nulo   30     20     
11/09/2003  0       Nulo   28     20     
12/09/2003  0       Nulo   35     19     
13/09/2003  20      Nulo   35     19     
14/09/2003  0       Nulo   35     19     
15/09/2003  0       Nulo   26     18     
16/09/2003  0       Nulo   27     18     
17/09/2003  35      Nulo   28     19     
18/09/2003  0       Nulo   32     20     
19/09/2003  0       Nulo   25     19     
20/09/2003  43      Nulo   25     19     
21/09/2003  10      Nulo   25     19     
22/09/2003  0       Nulo   25     19     
23/09/2003  0       Nulo   28     20     
24/09/2003  20      Nulo   28     20     
25/09/2003  0       Nulo   30     21     
26/09/2003  65      Nulo   30     20     
27/09/2003  0       Nulo   30     19     
28/09/2003  0       Nulo   28     18     
29/09/2003  0       Nulo   28     18     
30/09/2003  0       Nulo   27     16     
01/10/2003  0       Nulo   27     15     
02/10/2003  0       Nulo   27     15     
03/10/2003  0       Nulo   30     15     
04/10/2003  5       Nulo   30     15     
05/10/2003  0       Nulo   30     20     
06/10/2003  0       Nulo   30     20     
07/10/2003  15      Nulo   28     20     
08/10/2003  0       Nulo   28     20     
09/10/2003  0       Nulo   30     20     
10/10/2003  50      Nulo   33     21     
11/10/2003  0       Nulo   30     22     
12/10/2003  0       Nulo   29     20     
13/10/2003  20      Nulo   30     20     
14/10/2003  0       Nulo   30     20     
15/10/2003  0       Nulo   25     16     
16/10/2003  20      Nulo   30     15     
17/10/2003  0       Nulo   30     16     
18/10/2003  0       Nulo   28     17     
19/10/2003  0       Nulo   28     13     
20/10/2003  0       Nulo   28     13     
21/10/2003  0       Nulo   28     11     
22/10/2003  0       Nulo   24     17     
23/10/2003  0       Nulo   23     10     
24/10/2003  60      Nulo   30     11     
25/10/2003  0       Nulo   28     18     
26/10/2003  0       Nulo   25     14     
27/10/2003  0       Nulo   25     7      
28/10/2003  0       Nulo   28     8      
29/10/2003  0       Nulo   28     12     
30/10/2003  0       Nulo   30     16     
31/10/2003  40      Nulo   29     18     
01/11/2003  0       Nulo   25     18     
02/11/2003  0       Nulo   28     19     
03/11/2003  0       Nulo   30     19     
04/11/2003  0       Nulo   28     19     
05/11/2003  0       Nulo   27     18     
06/11/2003  0       Nulo   28     19     
07/11/2003  0       Nulo   30     18     
08/11/2003  0       Nulo   28     12     
09/11/2003  0       Nulo   18     14     
10/11/2003  0       Nulo   25     12     
11/11/2003  0       Nulo   30     13     
12/11/2003  0       Nulo   29     18     
13/11/2003  0       Nulo   28     17     
14/11/2003  0       Nulo   28     15     
15/11/2003  0       Nulo   28     18     
16/11/2003  0       Nulo   28     17     
17/11/2003  0       Nulo   30     13     
18/11/2003  0       Nulo   27     10     
19/11/2003  0       Nulo   25     9      
20/11/2003  0       Nulo   25     8      
21/11/2003  0       Nulo   25     8      
22/11/2003  0       Nulo   27     10     
23/11/2003  0       Nulo   28     13     
24/11/2003  0       Nulo   18     4      
25/11/2003  0       Nulo   20     4      
26/11/2003  0       Nulo   28     5      
27/11/2003  0       Nulo   28     8      
28/11/2003  0       Nulo   18     7      
29/11/2003  0       Nulo   20     2      
30/11/2003  0       Nulo   25     5      
01/12/2003  0       Nulo   27     9      
02/12/2003  0       Nulo   23     11     
03/12/2003  0       Nulo   25     13     
04/12/2003  0       Nulo   27     10     
05/12/2003  50      Nulo   20     12     
06/12/2003  0       Nulo   14     5      
07/12/2003  0       Nulo   22     4      
08/12/2003  0       Nulo   20     5      
09/12/2003  0       Nulo   20     10     
10/12/2003  0       Nulo   20     4      
11/12/2003  0       Nulo   20     5      
12/12/2003  0       Nulo   28     5      
13/12/2003  0       Nulo   23     4      
14/12/2003  0       Nulo   25     5      
15/12/2003  0       Nulo   25     9      
16/12/2003  0       Nulo   23     6      
17/12/2003  0       Nulo   20     5      
18/12/2003  0       Nulo   23     4      
19/12/2003  0       Nulo   20     1      
20/12/2003  0       Nulo   21     3      
21/12/2003  0       Nulo   14     5      
22/12/2003  0       Nulo   16     6      
23/12/2003  0       Nulo   22     9      
24/12/2003  0       Nulo   20     3      
25/12/2003  0       Nulo   25     5      
26/12/2003  0       Nulo   20     8      
27/12/2003  0       Nulo   25     11     
28/12/2003  0       Nulo   22     14     
29/12/2003  0       Nulo   22     7      
30/12/2003  0       Nulo   23     3      
31/12/2003  0       Nulo   25     4      
01/01/2004  0       Nulo   25     8      
02/01/2004  0       Nulo   20     10     
03/01/2004  0       Nulo   25     12     
04/01/2004  0       Nulo   30     5      
05/01/2004  0       Nulo   20     6      
06/01/2004  0       Nulo   20     4      
07/01/2004  0       Nulo   14     3      
08/01/2004  0       Nulo   23     4      
09/01/2004  0       Nulo   20     6      
10/01/2004  0       Nulo   20     7      
11/01/2004  0       Nulo   18     4      
12/01/2004  0       Nulo   25     6      
13/01/2004  0       Nulo   20     8      
14/01/2004  0       Nulo   22     12     
15/01/2004  0       Nulo   23     14     
16/01/2004  0       Nulo   22     14     
17/01/2004  0       Nulo   28     12     
18/01/2004  0       Nulo   20     6      
19/01/2004  0       Nulo   20     3      
20/01/2004  0       Nulo   20     2      
21/01/2004  0       Nulo   20     6      
22/01/2004  0       Nulo   18     10     
23/01/2004  0       Nulo   15     9      
24/01/2004  0       Nulo   23     9      
25/01/2004  0       Nulo   27     9      
26/01/2004  0       Nulo   20     7      
27/01/2004  0       Nulo   20     3      
28/01/2004  0       Nulo   15     4      
29/01/2004  0       Nulo   10     6      
30/01/2004  0       Nulo   25     7      
31/01/2004  0       Nulo   26     6      
01/02/2004  0       Nulo   28     6      
02/02/2004  0       Nulo   25     9      
03/02/2004  0       Nulo   30     6      
04/02/2004  0       Nulo   30     8      
05/02/2004  0       Nulo   20     10     
06/02/2004  0       Nulo   22     9      
07/02/2004  0       Nulo   20     7      
08/02/2004  0       Nulo   24     8      
09/02/2004  0       Nulo   28     8      
10/02/2004  0       Nulo   27     11     
11/02/2004  0       Nulo   19     9      
12/02/2004  0       Nulo   15     7      
13/02/2004  0       Nulo   14     4      
14/02/2004  0       Nulo   18     1      
15/02/2004  0       Nulo   22     2      
16/02/2004  0       Nulo   25     5      
17/02/2004  0       Nulo   30     8      
18/02/2004  0       Nulo   27     9      
19/02/2004  0       Nulo   30     8      
20/02/2004  0       Nulo   30     10     
21/02/2004  0       Nulo   26     10     
22/02/2004  0       Nulo   25     13     
23/02/2004  0       Nulo   33     10     
24/02/2004  0       Nulo   25     10     
25/02/2004  0       Nulo   26     5      
26/02/2004  0       Nulo   25     3      
27/02/2004  0       Nulo   22     5      
28/02/2004  0       Nulo   27     6      
29/02/2004  0       Nulo   32     13     
01/03/2004  0       Nulo   30     13     
02/03/2004  0       Nulo   30     14     
03/03/2004  0       Nulo   28     6      
04/03/2004  0       Nulo   30     8      
05/03/2004  0       Nulo   30     15     
06/03/2004  0       Nulo   30     13     
07/03/2004  0       Nulo   30     14     
08/03/2004  0       Nulo   35     15     
09/03/2004  0       Nulo   28     10     
10/03/2004  0       Nulo   30     13     
11/03/2004  0       Nulo   25     13     
12/03/2004  45      Nulo   25     14     
13/03/2004  18      Nulo   22     14     
14/03/2004  0       Nulo   22     15     
15/03/2004  30      Nulo   20     15     
16/03/2004  0       Nulo   27     12     
17/03/2004  0       Nulo   28     14     
18/03/2004  0       Nulo   30     15     
19/03/2004  0       Nulo   27     18     
20/03/2004  0       Nulo   30     18     
21/03/2004  25      Nulo   25     16     
22/03/2004  0       Nulo   25     14     
23/03/2004  0       Nulo   28     14     
24/03/2004  0       Nulo   30     14     
25/03/2004  0       Nulo   30     16     
26/03/2004  0       Nulo   30     16     
27/03/2004  0       Nulo   30     17     
28/03/2004  0       Nulo   28     18     
29/03/2004  25      Nulo   27     16     
30/03/2004  0       Nulo   23     14     
31/03/2004  0       Nulo   28     13     
01/04/2004  0       Nulo   27     14     
02/04/2004  10      Nulo   28     15     
03/04/2004  10      Nulo   30     14     
04/04/2004  0       Nulo   28     15     
05/04/2004  0       Nulo   25     12     
06/04/2004  0       Nulo   30     13     
07/04/2004  0       Nulo   32     16     
08/04/2004  0       Nulo   30     18     
09/04/2004  0       Nulo   30     16     
10/04/2004  0       Nulo   30     17     
11/04/2004  0       Nulo   28     10     
12/04/2004  0       Nulo   33     10     
13/04/2004  0       Nulo   28     7      
14/04/2004  0       Nulo   32     10     
15/04/2004  0       Nulo   28     10     
16/04/2004  0       Nulo   30     12     
17/04/2004  0       Nulo   30     10     
18/04/2004  0       Nulo   30     15     
19/04/2004  0       Nulo   30     12     
20/04/2004  0       Nulo   32     15     
21/04/2004  0       Nulo   30     13     
22/04/2004  0       Nulo   34     17     
23/04/2004  0       Nulo   32     17     
24/04/2004  15      Nulo   30     18     
25/04/2004  50      Nulo   24     19     
26/04/2004  10      Nulo   23     18     
27/04/2004  0       Nulo   27     15     
28/04/2004  0       Nulo   27     14     
29/04/2004  0       Nulo   30     15     
30/04/2004  0       Nulo   30     16     
01/05/2004  0       Nulo   28     19     
02/05/2004  0       Nulo   24     10     
03/05/2004  0       Nulo   26     8      
04/05/2004  0       Nulo   27     11     
05/05/2004  0       Nulo   28     13     
06/05/2004  0       Nulo   28     15     
07/05/2004  0       Nulo   30     16     
08/05/2004  0       Nulo   30     16     
09/05/2004  0       Nulo   28     15     
10/05/2004  0       Nulo   30     18     
11/05/2004  0       Nulo   30     19     
12/05/2004  0       Nulo   31     19     
13/05/2004  80      Nulo   30     20     
14/05/2004  0       Nulo   27     16     
15/05/2004  0       Nulo   28     17     
16/05/2004  0       Nulo   28     17     
17/05/2004  0       Nulo   30     18     
18/05/2004  0       Nulo   30     18     
19/05/2004  0       Nulo   30     19     
20/05/2004  0       Nulo   30     19     
21/05/2004  0       Nulo   30     18     
22/05/2004  0       Nulo   30     18     
23/05/2004  0       Nulo   32     19     
24/05/2004  0       Nulo   30     20     
25/05/2004  0       Nulo   32     19     
26/05/2004  0       Nulo   33     20     
27/05/2004  0       Nulo   33     20     
28/05/2004  0       Nulo   35     20     
29/05/2004  0       Nulo   35     20     
30/05/2004  0       Nulo   40     20     
31/05/2004  0       Nulo   39     20     
01/06/2004  0       Nulo   33     20     
02/06/2004  0       Nulo   35     21     
03/06/2004  20      Nulo   35     20     
04/06/2004  0       Nulo   29     20     
05/06/2004  0       Nulo   26     18     
06/06/2004  0       Nulo   32     18     
07/06/2004  0       Nulo   33     18     
08/06/2004  0       Nulo   30     18     
09/06/2004  0       Nulo   33     20     
10/06/2004  0       Nulo   33     20     
11/06/2004  0       Nulo   33     21     
12/06/2004  0       Nulo   33     20     
13/06/2004  0       Nulo   35     20     
14/06/2004  0       Nulo   36     19     
15/06/2004  0       Nulo   35     20     
16/06/2004  0       Nulo   35     19     
17/06/2004  0       Nulo   35     20     
18/06/2004  0       Nulo   35     19     
19/06/2004  0       Nulo   38     20     
20/06/2004  0       Nulo   36     20     
21/06/2004  0       Nulo   35     20     
22/06/2004  0       Nulo   32     20     
23/06/2004  0       Nulo   32     20     
24/06/2004  0       Nulo   33     19     
25/06/2004  50      Nulo   35     20     
26/06/2004  0       Nulo   30     18     
27/06/2004  0       Nulo   28     19     
28/06/2004  0       Nulo   33     19     
29/06/2004  0       Nulo   30     20     
30/06/2004  0       Nulo   30     20     
01/07/2004  0       Nulo   30     10     
02/07/2004  0       Nulo   33     10     
03/07/2004  0       Nulo   31     19     
