CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1041
NOMBRE    : PABELLON DE ARTEAGA (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : PABELLON DE ARTEAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.15°
LONGITUD  : -102.283°
ALTITUD   : 1900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/06/1944  0       7.9    31     9.5    
04/06/1944  0       8.2    31.2   14.7   
05/06/1944  0       10     30.5   15     
06/06/1944  0       10.4   27.5   12     
07/06/1944  0       9.6    29.3   11     
08/06/1944  0       10.3   30.2   14.6   
09/06/1944  0       7.1    31.6   16.8   
10/06/1944  0       8.9    31     11.3   
11/06/1944  0       8.9    32     13.5   
12/06/1944  0       10.7   33     12.5   
13/06/1944  0       11.7   32.4   16     
14/06/1944  0       10.8   32     15.3   
15/06/1944  0       9.8    30.7   13.8   
16/06/1944  2.6     8.3    31     12.6   
17/06/1944  0       9.8    31.3   12.5   
18/06/1944  1.1     10.2   31.8   14.1   
19/06/1944  15.6    2.6    20.2   15     
20/06/1944  0       8.2    26.2   15.1   
21/06/1944  0       8.1    28     14.1   
22/06/1944  0       7      28     14.8   
23/06/1944  4.5     7.2    28.5   15.9   
24/06/1944  0       9      30     15.2   
25/06/1944  0       10.2   30.8   13.3   
26/06/1944  0       10.1   30.8   12.5   
27/06/1944  0       9.3    31.4   12.5   
28/06/1944  0       10     30.4   15.7   
29/06/1944  0       8.3    27.3   14.3   
30/06/1944  0       7.8    27.1   15.3   
01/07/1944  3.3     5.7    26.4   14.6   
02/07/1944  24.5    7      26.2   15     
03/07/1944  16      5.9    23.3   13.9   
04/07/1944  7.5     4.8    23.8   13.9   
05/07/1944  4.5     2.8    20.6   14.6   
06/07/1944  4.5     4.2    20     13.8   
07/07/1944  6.5     5.8    23.8   12.7   
08/07/1944  0.2     6.9    25.4   12     
09/07/1944  0.2     5.4    24     13.7   
10/07/1944  0       7.9    27.7   13.9   
11/07/1944  0       8.9    29     10.3   
12/07/1944  0       9.4    28.4   11     
13/07/1944  0       8      28.4   11.8   
14/07/1944  1.5     7.8    27.4   13     
15/07/1944  4.3     7      27.3   13.6   
16/07/1944  0       8.9    27     15.1   
17/07/1944  3       4.2    25.5   16.5   
18/07/1944  0       5.9    25.5   11.4   
19/07/1944  5.4     4.6    25.4   11.4   
20/07/1944  0       6.4    25.8   12.6   
21/07/1944  0       6.4    28.3   14     
22/07/1944  0       8.2    29.2   13.5   
23/07/1944  0       8      29.4   10.8   
24/07/1944  1.3     7.7    29.2   12     
25/07/1944  0       7.8    28.4   13.9   
26/07/1944  0       8.8    30.5   13.6   
27/07/1944  0       10.2   31     15.7   
28/07/1944  0       9.5    29.2   16.2   
29/07/1944  0       8.1    30     15.6   
30/07/1944  0       8.3    30.4   13.7   
31/07/1944  0       9.5    31.1   11.8   
01/08/1944  0       7.7    29.5   12     
02/08/1944  0       6.6    28.7   14.1   
03/08/1944  1.5     3.4    24.1   15.7   
04/08/1944  4.8     7.2    27.3   12.6   
05/08/1944  0       8.1    26.6   14.6   
06/08/1944  25.8    3.1    24.4   13.8   
07/08/1944  0.1     6.3    24.8   14.8   
08/08/1944  0       7.6    25.7   11.8   
09/08/1944  0       6.1    25.9   13.1   
10/08/1944  0       6.8    28.2   11.3   
11/08/1944  0       8.1    27.8   12.3   
12/08/1944  85.5    10.7   25.4   13.1   
13/08/1944  4.2     4.5    20.7   13     
14/08/1944  4.2     4.2    22.1   13.6   
15/08/1944  0.5     2.8    22.4   14.1   
16/08/1944  0       1.4    19.5   15.1   
17/08/1944  0       6.1    24.3   14.3   
18/08/1944  0       7      24.7   11.6   
19/08/1944  0       6.8    26     10.4   
20/08/1944  0       6.9    26.2   11.8   
21/08/1944  0       5.3    25.6   12.1   
22/08/1944  0       4.7    25     13.3   
23/08/1944  0       5      25     16.1   
24/08/1944  0       4.9    23.4   16.1   
25/08/1944  0       3.6    24.8   14.1   
26/08/1944  0       6.6    25.9   15.7   
27/08/1944  5.4     3.2    26.8   16.3   
28/08/1944  7       3.9    22.8   13.7   
29/08/1944  0       4.1    21.2   14     
30/08/1944  8.5     3.2    19.4   14.6   
31/08/1944  7.5     1.9    20.4   9.7    
01/09/1944  4       1.9    21.4   14.7   
02/09/1944  0       2.4    25.6   13.8   
03/09/1944  0       5.7    23.3   13     
04/09/1944  0       2.8    22.2   12.8   
05/09/1944  7.4     2      21.3   11.7   
06/09/1944  5.7     1.3    19.9   15.1   
07/09/1944  0       3.6    22     13.8   
08/09/1944  18      5.6    23.2   15     
09/09/1944  15.5    3.5    21.9   14.6   
10/09/1944  16      2.3    20.4   14.6   
11/09/1944  1       1.9    21.5   14.7   
12/09/1944  25.6    4.3    22     15.5   
13/09/1944  0       4.4    24     14.5   
14/09/1944  0.8     4.9    24.1   15.3   
15/09/1944  0       3.7    25     14     
16/09/1944  0       2.5    25.3   14.2   
17/09/1944  0       6.5    25.2   11.5   
18/09/1944  0       4.8    26     12.1   
19/09/1944  0       4.8    26.3   12     
20/09/1944  0       4.4    24.5   10.8   
21/09/1944  0       2.2    22     12.2   
22/09/1944  0       4.8    23     11     
23/09/1944  0       4.1    22.4   9.2    
24/09/1944  0.2     2.1    20.6   11.7   
25/09/1944  4.5     0.9    18.2   13.7   
26/09/1944  4.5     1.7    21.3   14.5   
27/09/1944  0       3.5    23.8   14.2   
28/09/1944  0       2.1    25.3   11.1   
29/09/1944  0       2.7    25.4   13.2   
30/09/1944  1.5     4.9    26.4   12.9   
01/10/1944  0       3.6    26     12.8   
02/10/1944  0       4.1    26.6   11.2   
03/10/1944  0.8     2.4    25.8   12.3   
04/10/1944  0       2.7    25     10.7   
05/10/1944  0       3.4    24.9   12.6   
06/10/1944  0       3.1    24.7   9.8    
07/10/1944  0       3.4    24     12.9   
08/10/1944  0       3.7    24.4   9.6    
09/10/1944  0       5.2    23.5   9.9    
10/10/1944  0       3.5    22.4   9.6    
11/10/1944  0       4      23     9.8    
12/10/1944  0       4.2    23.3   2.3    
13/10/1944  0       4.4    23.2   2.8    
14/10/1944  0       3.1    24.6   3.7    
15/10/1944  0       3.6    23.8   3      
16/10/1944  0       5      23.7   2.6    
17/10/1944  0       3.6    20.3   2.7    
18/10/1944  0       4.3    22     2.7    
19/10/1944  0       4.2    24.1   1.4    
20/10/1944  0       4.3    25     2.7    
21/10/1944  0       4.5    24.1   4.7    
22/10/1944  0       5.1    24.2   1.3    
23/10/1944  0       4.8    21.9   0.1    
24/10/1944  0       4.3    23.1   0      
25/10/1944  0       5.5    23.1   1.8    
26/10/1944  0       3.5    21     1.6    
27/10/1944  0       4.6    21.3   10.1   
28/10/1944  0       4.2    21     10     
29/10/1944  0       3.6    21     1.3    
30/10/1944  0       4.8    21.6   -0.2   
31/10/1944  0       3.6    22.4   5      
01/11/1944  0       3.1    21.3   4.1    
02/11/1944  0       3      24.3   6      
03/11/1944  0       2      19.3   6.5    
04/11/1944  0       4.1    24     5.6    
05/11/1944  0       4.4    24.2   3.9    
06/11/1944  0       1.8    22.6   3.6    
07/11/1944  0       3.5    25     9.6    
08/11/1944  0       5.4    27     0.7    
09/11/1944  0       3.5    26.3   4.3    
10/11/1944  0       3.7    28.3   5.5    
11/11/1944  0       3.4    29     4.9    
12/11/1944  0       4.2    29.3   6      
13/11/1944  0       4.7    28.7   4.8    
14/11/1944  0       5      28.5   3.7    
15/11/1944  0       5      26     9      
16/11/1944  0       4.5    23.3   6.4    
17/11/1944  0       6      23     4.8    
18/11/1944  0       2.9    23     8      
19/11/1944  2.3     4.8    22.4   8.4    
20/11/1944  0.5     1.8    18.5   10.6   
21/11/1944  21.5    1.7    13.1   12     
22/11/1944  0       1.4    18     8.8    
23/11/1944  0       1.9    17.9   10.6   
24/11/1944  0       2.3    17.5   8.8    
25/11/1944  0       2.3    19.6   8      
26/11/1944  0       2.1    23.8   6.3    
27/11/1944  3.6     6.9    21.4   4.8    
28/11/1944  0       3.3    20.2   6.7    
29/11/1944  0       3.7    22     1.8    
30/11/1944  0       2.4    22.2   0.3    
01/12/1944  0       3.2    24.3   1.1    
02/12/1944  0       2.7    22     2.1    
03/12/1944  0       3.1    22.8   3.2    
04/12/1944  0       2.9    21.7   3      
05/12/1944  0       6      21.9   6.2    
06/12/1944  0       3.3    14     -0.6   
07/12/1944  0       1.8    18.5   -5     
08/12/1944  0       3.1    24.5   -6.4   
09/12/1944  0       2.8    21     3.5    
10/12/1944  0       3.5    18.6   4.6    
11/12/1944  0       3.2    15.5   2.9    
12/12/1944  0       2.2    16.9   5.5    
13/12/1944  0       3.1    18.3   1.6    
14/12/1944  0       2.8    20.4   1.1    
15/12/1944  0       3.1    23.5   -1.8   
16/12/1944  0       3.5    24.2   -0.8   
17/12/1944  0       4.2    22.4   -1.1   
18/12/1944  0       2.8    22.6   -0.7   
19/12/1944  0       3.4    20.7   4.2    
20/12/1944  0       3.9    23     3      
21/12/1944  0       3.8    25     0.3    
22/12/1944  0       3.4    22.1   2      
23/12/1944  0       3.7    22     2.3    
24/12/1944  0       4.5    22.8   1.6    
25/12/1944  0       2.3    23     1.3    
26/12/1944  0       4      23     3.4    
27/12/1944  0       3.4    23.4   3.3    
28/12/1944  0       3.1    23     4.6    
29/12/1944  0       3.3    23.9   5.8    
30/12/1944  0       4.7    22.2   3.1    
31/12/1944  0       2.5    18.6   5.1    
01/01/1945  0       2.8    19.5   6.5    
02/01/1945  1       2.9    21.7   6.3    
03/01/1945  2.7     2.5    23.1   7.5    
04/01/1945  6.5     2.6    20.1   8.8    
05/01/1945  0.8     2.9    19.8   8.8    
06/01/1945  0       2.8    17.6   9.9    
07/01/1945  0       2.7    21.4   4.5    
08/01/1945  0       4.1    23.5   3.6    
09/01/1945  0       4.8    23.9   3.2    
10/01/1945  0       3.6    23.8   1.6    
11/01/1945  0       3.8    24.2   3.7    
12/01/1945  0       4.8    24.2   5      
13/01/1945  0       4.9    24     0.7    
14/01/1945  0       5.4    23     0.4    
15/01/1945  0       3.3    19.5   -0.2   
16/01/1945  0       3.2    17.9   3.7    
17/01/1945  0       4.2    24     6.7    
18/01/1945  0       4.9    21     -0.1   
19/01/1945  0       4.1    22     -1     
20/01/1945  0       3.2    21.3   4.6    
21/01/1945  0       2      22.2   3.2    
22/01/1945  0       4.9    23.7   4      
23/01/1945  0       4.1    23.2   8.4    
24/01/1945  0       4.5    25.2   4.1    
25/01/1945  0       5.2    26.1   2.1    
26/01/1945  0       5      24.3   2.6    
27/01/1945  0       5.3    24.6   2.3    
28/01/1945  0       6.1    25     3      
29/01/1945  0       6.1    25.6   0.6    
30/01/1945  0       4.6    23.2   3.7    
31/01/1945  0       3.3    21.3   4.7    
01/02/1945  0       5.4    26.3   6      
02/02/1945  0       5.2    27.4   4.3    
03/02/1945  0       5.1    24.3   6.6    
04/02/1945  0       5      25     3.8    
05/02/1945  0       5.2    25.4   0.4    
06/02/1945  0       4.4    25.2   0.2    
07/02/1945  0       5.5    26.4   -2     
08/02/1945  0       5.1    26     -0.1   
09/02/1945  0       8.1    25.5   -0.5   
10/02/1945  0       7.6    21.6   2.2    
11/02/1945  3       6.2    21.6   3.8    
12/02/1945  0       7.7    23.2   1      
13/02/1945  0       5.2    23.4   -2.7   
14/02/1945  0       5.7    24.5   -0.4   
15/02/1945  0       5.1    25     1.3    
16/02/1945  0       7.4    25.4   4.3    
17/02/1945  0       5.9    26.5   4.6    
18/02/1945  0       6.4    25.4   7.3    
19/02/1945  0       6.6    26.1   4      
20/02/1945  0       3.7    25.7   3.1    
21/02/1945  0       8.5    24.8   6.7    
22/02/1945  0       7.1    20.4   -2.6   
23/02/1945  0       5      24.6   -0.4   
24/02/1945  0       8      25     3.6    
25/02/1945  0       6.8    26.5   10.2   
26/02/1945  0       8.9    25     5.1    
27/02/1945  0       7.5    26.8   3.8    
28/02/1945  0       6.9    26.3   5      
01/03/1945  0       7      25.5   5.8    
02/03/1945  0       8.6    27.2   5.4    
03/03/1945  0       8.3    27.9   6.1    
04/03/1945  0       9.3    29.2   7.3    
05/03/1945  0       9.2    31.3   4.8    
06/03/1945  0       9.4    30.9   8.9    
07/03/1945  0       8.1    31.4   7.8    
08/03/1945  0       9.3    29.8   6.3    
09/03/1945  0       7.5    27.8   8.6    
10/03/1945  0       7.7    30     6.7    
11/03/1945  0       8.1    30.2   4      
12/03/1945  0       10.6   29.7   6.8    
13/03/1945  0       10.1   29.7   4.6    
14/03/1945  0       10.3   26.7   6.6    
15/03/1945  0       9.9    27.2   9.2    
16/03/1945  0       8.6    27.8   2.4    
17/03/1945  0       10.1   28     5      
18/03/1945  0       6.7    28.2   6      
19/03/1945  0       8.4    28.6   8.3    
20/03/1945  0       7.4    27.6   6      
21/03/1945  2.9     7      25.5   6      
22/03/1945  0.1     3.7    23     9.7    
23/03/1945  0       6.3    20.5   5.1    
24/03/1945  0       11.8   23.9   6.8    
25/03/1945  0       10.9   25.7   6      
26/03/1945  0       9.2    26.3   0.2    
27/03/1945  0       9.4    27     0.7    
28/03/1945  0       9.4    27.7   -0.3   
29/03/1945  0       14     28.8   3.6    
30/03/1945  0       12.6   26     7.3    
31/03/1945  0       11.1   24     4.5    
01/04/1945  0       9.3    26     3      
02/04/1945  0       8.3    28.5   -2     
03/04/1945  0       13     30.5   4.6    
04/04/1945  0       10.9   31.3   1.8    
05/04/1945  0       8.3    26.5   7.8    
06/04/1945  0       9.9    26.4   4.4    
07/04/1945  0       9.4    27.8   5.3    
08/04/1945  0       8.1    28.2   7.2    
09/04/1945  0       11.9   28.8   6.8    
10/04/1945  0       12     27.7   7.6    
11/04/1945  0       10.4   28.2   12     
12/04/1945  0       10.4   28.1   6.2    
13/04/1945  0       10.6   29.2   5.7    
14/04/1945  0       10.2   28.4   8.6    
15/04/1945  0       10.7   29.6   6      
16/04/1945  0       10.5   29.4   8      
17/04/1945  0       9.4    30     1.6    
18/04/1945  0       8.3    30     11.1   
19/04/1945  0       9.8    29.6   10.1   
20/04/1945  0       9.2    28.4   10     
21/04/1945  0       13.5   28     7.6    
22/04/1945  0       12.3   29     8.3    
23/04/1945  0       12.8   30.5   5.7    
24/04/1945  0       12.8   29.6   9.3    
25/04/1945  0       11.9   30     2      
26/04/1945  0       8.9    30.8   2.4    
27/04/1945  0       12.3   31.8   3.1    
28/04/1945  0       12.9   32.3   8.4    
29/04/1945  1.2     6.5    32.4   5.6    
30/04/1945  0       7.2    26.6   9.2    
01/05/1945  0       7.6    28.3   13.3   
02/05/1945  0       7.2    29.3   8.8    
03/05/1945  0       8.1    28     14.3   
04/05/1945  2.7     4.3    25     13.6   
05/05/1945  0       5.7    26.5   11.8   
06/05/1945  0       4.6    28.5   13.6   
07/05/1945  0       7.9    28.4   14.5   
08/05/1945  0       7.9    30.1   11.3   
09/05/1945  1.4     8      28.4   12.3   
10/05/1945  0       9.1    29.1   12     
11/05/1945  0       10.2   30.1   12     
12/05/1945  0       12.1   29.3   10.2   
13/05/1945  0       12.7   29.8   4.8    
14/05/1945  0       14     31.3   5.3    
15/05/1945  0       11.4   30.1   5.8    
16/05/1945  0       10.6   30     7.3    
17/05/1945  0       13.1   31.1   5.6    
18/05/1945  0       10.7   30.5   10.4   
19/05/1945  0       11.1   30.8   10.6   
20/05/1945  0       9      30     12.4   
21/05/1945  0       9.9    30.3   17     
22/05/1945  0       8.8    30.9   11.8   
23/05/1945  0       9.6    30     11.3   
24/05/1945  0       8.6    31.3   13     
25/05/1945  0       11.8   32     11     
26/05/1945  0       12.1   33     9.8    
27/05/1945  0       11.8   32     10.2   
28/05/1945  0       11     32.2   9      
29/05/1945  0       11.8   31.3   10.3   
30/05/1945  0       10.3   33.2   11.4   
31/05/1945  0       12.3   33.1   12.3   
01/06/1945  0       12.5   31.4   13.2   
02/06/1945  0       11.3   30.1   12.5   
03/06/1945  0       11.5   31.2   12.1   
04/06/1945  0       11.6   31.3   15.1   
05/06/1945  3.4     9.3    32     15     
06/06/1945  0       9.2    31.3   14.6   
07/06/1945  0       9.5    30.8   13.4   
08/06/1945  0       9.5    30.6   14.3   
09/06/1945  0       11.5   32     13.5   
10/06/1945  0       10.1   32.5   14     
11/06/1945  0       10     32.2   14.5   
12/06/1945  0       10.2   32.6   13     
13/06/1945  0       12.5   33.3   14.5   
14/06/1945  0       14     33.1   13     
15/06/1945  0       14.6   33     14.3   
16/06/1945  0       14.4   33.1   13.7   
17/06/1945  0       12.4   31.9   11.3   
18/06/1945  0       12.8   31     10     
19/06/1945  0       9.3    29.4   10.6   
20/06/1945  1.3     7.2    27     16     
21/06/1945  0       5.6    26.3   13     
22/06/1945  0       8.8    30.5   14.5   
23/06/1945  0       11.1   30.1   13     
24/06/1945  0       11.5   31     16.5   
25/06/1945  0       10.2   31.2   16.3   
26/06/1945  0       11.6   31     11.4   
27/06/1945  0       12.3   31.7   15.5   
28/06/1945  9.5     7.2    29     13.1   
29/06/1945  6.9     6      27     13.5   
30/06/1945  6       3.3    20.5   14.5   
01/07/1945  2       2.3    21.1   14.2   
02/07/1945  17.5    6      24.2   15     
03/07/1945  0       6.7    24.2   13.8   
04/07/1945  0       8.3    24.5   14.1   
05/07/1945  4.2     6.4    27     13.8   
06/07/1945  7.5     5.6    25     14.9   
07/07/1945  9.1     3.7    24     14     
08/07/1945  0       11.3   26.4   13.8   
09/07/1945  0       9.1    28     13     
10/07/1945  0       10     28.5   13.7   
11/07/1945  0.1     4.8    26.7   14.6   
12/07/1945  0       8.6    26     13.3   
13/07/1945  0       9.3    28.3   14.8   
14/07/1945  0       11.6   30.5   15.9   
15/07/1945  0       7      27.7   11.5   
16/07/1945  0       9.8    28.6   13.6   
17/07/1945  0       10.2   29.5   14.5   
18/07/1945  0       10     28.1   15.5   
19/07/1945  0       9.5    27.3   14.7   
20/07/1945  0       7.1    27.2   16.5   
21/07/1945  1.7     6.9    27.2   13.1   
22/07/1945  20      7.2    27.2   14     
23/07/1945  5.5     4.8    23.4   14.8   
24/07/1945  9.7     4.6    22.7   15.8   
25/07/1945  10.8    5.7    24.7   13.5   
26/07/1945  0       5.7    24.5   11.6   
27/07/1945  1       7.5    26.7   14.2   
28/07/1945  0       7.3    27     12.7   
29/07/1945  5.4     8.7    27.2   11.3   
30/07/1945  0       6.9    28     12.4   
31/07/1945  0       8.3    26.7   13.1   
01/08/1945  0       4.7    25     12.8   
02/08/1945  0       6.4    26.8   10.8   
03/08/1945  0       6.8    26     11.1   
04/08/1945  0.5     8.7    28     10     
05/08/1945  1.6     6.4    27.2   12.3   
06/08/1945  25.4    7.1    26     12.8   
07/08/1945  21      6.9    23.5   14.5   
08/08/1945  18.8    6.7    21.3   14.4   
09/08/1945  0       8.6    25.4   12.9   
10/08/1945  0       3.1    26.3   11.8   
11/08/1945  0       7.7    26.7   12.6   
12/08/1945  0       5.9    25.8   14.5   
13/08/1945  0       7.3    26     15.1   
14/08/1945  3.3     3.9    26.7   14.1   
15/08/1945  2       3.9    23.6   12.1   
16/08/1945  6       6.3    24.5   12.5   
17/08/1945  0       6.9    27.9   13.3   
18/08/1945  0       6.3    22     6      
19/08/1945  0       7.3    27     10.2   
20/08/1945  0       7.2    27.4   12.9   
21/08/1945  0       9.4    28.3   12.2   
22/08/1945  0       7.2    28.1   13.3   
23/08/1945  0       4.8    26.6   14.1   
24/08/1945  0.9     5      27.4   13.2   
25/08/1945  0       3      24.2   11.3   
26/08/1945  0       1.3    25.8   15.2   
27/08/1945  0.1     5.8    26.2   15.3   
28/08/1945  15.4    6.4    26.4   15.3   
29/08/1945  0       3.2    23.2   14.6   
30/08/1945  0.1     5.2    24.3   11.5   
31/08/1945  0       5.3    23.2   12.7   
01/09/1945  0       3.9    24.6   14.6   
02/09/1945  0       5.4    24.8   11.3   
03/09/1945  0       5.4    24     10.1   
04/09/1945  0       6.4    27     9.9    
05/09/1945  0       9      27.6   10     
06/09/1945  0       9.5    28     9.8    
07/09/1945  2.1     8.1    26.4   9.6    
08/09/1945  0       5.5    26.6   13.8   
09/09/1945  0       5.6    26.3   12.5   
10/09/1945  0       5.4    27.1   11.8   
11/09/1945  0       6.9    27     11.1   
12/09/1945  6.4     5.5    26.2   9.8    
13/09/1945  0.1     4.1    23.1   11.9   
14/09/1945  0       5.9    23.6   13.7   
15/09/1945  0       6.5    28.3   9.5    
16/09/1945  0       7.9    28.6   5.5    
17/09/1945  0       6.5    28     6.1    
18/09/1945  0       8.8    27.6   9.2    
19/09/1945  0       7.8    28.9   13.5   
20/09/1945  10      4.1    26.8   13.6   
21/09/1945  3.6     4.8    26.2   14.4   
22/09/1945  0       6.6    26.3   9.2    
23/09/1945  0       7.5    27     10.1   
24/09/1945  0       5.9    29     9.3    
25/09/1945  0       5.8    27     9.8    
26/09/1945  0       5.7    27.6   10.3   
27/09/1945  0       6.9    28.1   9.3    
28/09/1945  0.1     4.5    25.5   12.1   
29/09/1945  0       4.6    24     13     
30/09/1945  0.2     5.7    25.1   13.7   
01/10/1945  0       4.1    22.4   14.6   
02/10/1945  0       4.9    24.3   15     
03/10/1945  0       4.5    25.8   13.9   
04/10/1945  0       6.9    25.9   13.6   
05/10/1945  1       7.2    26.8   14.1   
06/10/1945  0       5      23     13.5   
07/10/1945  3.5     4.4    25.2   16.3   
08/10/1945  0       6      24.7   13.2   
09/10/1945  0       5.4    28     7.9    
10/10/1945  0       7.7    28.2   7.8    
11/10/1945  0.5     3.1    25.2   8.3    
12/10/1945  0       6.8    27     12.3   
13/10/1945  0       6.1    27.1   8.5    
14/10/1945  0       6.8    29.2   7.9    
15/10/1945  0       6.8    28     7.6    
16/10/1945  0       6.1    25     5.8    
17/10/1945  0       6.3    27     3.9    
18/10/1945  0       5.8    27.5   3.6    
19/10/1945  0       6.4    27.4   2.5    
20/10/1945  0       5.5    27.8   3.9    
21/10/1945  0       4.8    28.2   6.9    
22/10/1945  0       6.5    27     8      
23/10/1945  0       6.3    27.6   6.1    
24/10/1945  0       7.6    27.5   5.7    
25/10/1945  0.1     3.8    27.3   8.6    
26/10/1945  0       6.7    27     8      
27/10/1945  0       6.1    27.3   3.6    
28/10/1945  0       6      27     1.6    
29/10/1945  0       5.4    27.6   3.1    
30/10/1945  0       5.2    28     4      
31/10/1945  0       7.5    28.6   4.6    
01/11/1945  0       7.3    29.6   3      
02/11/1945  0       5.2    29.1   3.1    
03/11/1945  0       7.5    28.6   4      
04/11/1945  0       5.9    29.4   3.3    
05/11/1945  0       5.4    29.6   4      
06/11/1945  0       5.9    29.2   2      
07/11/1945  0       5.7    28     -3     
08/11/1945  0       5.3    29.3   -0.2   
09/11/1945  0       5.7    29     1.3    
10/11/1945  0       6.4    29.2   1.8    
11/11/1945  0       4.2    26.6   2.3    
12/11/1945  0       4.6    27.4   2.3    
13/11/1945  0       3.5    28.1   2.2    
14/11/1945  0       5.9    23.7   4.5    
15/11/1945  0       5.2    25.6   6.3    
16/11/1945  0       4.3    26     2.8    
17/11/1945  0       4.1    26.3   3.2    
18/11/1945  0       4      26.5   5      
19/11/1945  0       4.4    26     6.1    
20/11/1945  0       4.8    27.8   4.3    
21/11/1945  0       6      24.1   3.1    
22/11/1945  0       4.8    20.3   3      
23/11/1945  2.6     3.2    22.6   2.8    
24/11/1945  0       4.8    23.8   10     
25/11/1945  0       5.4    23     4.2    
26/11/1945  0       5.1    23.9   3      
27/11/1945  0       3.1    24.2   2      
28/11/1945  0       4.6    24.4   0.5    
29/11/1945  0       3.9    24.3   -0.6   
30/11/1945  0       5.1    24     -0.5   
01/12/1945  0       5.1    24.7   0.5    
02/12/1945  0       5      23.2   0.8    
03/12/1945  0       6      24.9   1      
04/12/1945  0       4.5    15.4   -0.8   
05/12/1945  0       3.2    19     -6     
06/12/1945  0       4.2    24     -3.7   
07/12/1945  0       4.6    24.5   0      
08/12/1945  0       5.1    25     1      
09/12/1945  0       3.9    26.8   1.8    
10/12/1945  0       3.6    23     3      
11/12/1945  0       6      23.5   6      
12/12/1945  0       4.4    22.5   5.2    
13/12/1945  0       3.6    23.6   4.9    
14/12/1945  0       4.4    20.5   4      
15/12/1945  0       4.8    21     5      
16/12/1945  0       4.4    25.6   4.6    
17/12/1945  0       5.1    25.8   2.6    
18/12/1945  0       5.2    26.5   -0.1   
19/12/1945  0       5.1    23     -0.5   
20/12/1945  0       5.1    24     6      
21/12/1945  0       3.9    25     2.6    
22/12/1945  0       3.2    25.3   9.1    
23/12/1945  0       5.5    25     8      
24/12/1945  0       5.5    26.2   4      
25/12/1945  0       5.4    25     -0.9   
26/12/1945  0       5.5    24     -1.6   
27/12/1945  0       6.8    25.3   -1.5   
28/12/1945  0       6.6    26     -4     
29/12/1945  0       5.5    26     -4.3   
30/12/1945  0       7.1    28.1   -3.9   
31/12/1945  0       6.8    28.8   -1     
01/01/1946  0       5.6    24.6   -1.2   
02/01/1946  0       5.1    25.8   -2.5   
03/01/1946  0       6.1    20     -1.9   
04/01/1946  0       10.1   20.1   -1     
05/01/1946  0       7.4    22.1   -1.5   
06/01/1946  0       7.2    23     4      
07/01/1946  0       9.4    20     3.3    
08/01/1946  0       5.3    20.3   3      
09/01/1946  0       3.4    21     -2.2   
10/01/1946  0       6.5    22     1.5    
11/01/1946  0       5.3    22     -1.3   
12/01/1946  3.9     1.3    15.5   1.4    
13/01/1946  6.3     1.5    15     7.3    
14/01/1946  0       4.5    19     8      
15/01/1946  0       4.5    21.3   8.8    
16/01/1946  0       3.4    19.3   3      
17/01/1946  0       3.4    22.4   3.6    
18/01/1946  0       6      23.8   3.5    
19/01/1946  0       7.4    23     6.5    
20/01/1946  0       7.3    23.1   2.4    
21/01/1946  0       7.2    23     2.2    
22/01/1946  0       3.4    13.3   0      
23/01/1946  0       3.9    20.4   -0.6   
24/01/1946  0       5.5    20     -3     
25/01/1946  0       4.8    22.2   -1     
26/01/1946  0       5.1    23.6   0.3    
27/01/1946  0       4.7    24.5   1      
28/01/1946  0       4.6    23.5   0.3    
29/01/1946  0       4.2    21.5   0.1    
30/01/1946  0       6.7    27     2.5    
31/01/1946  0       5.3    28.2   2.9    
01/02/1946  0       6.1    24.3   4.5    
02/02/1946  0       5.3    26.2   5      
03/02/1946  0       4.7    25     5.5    
04/02/1946  0       5.4    22.2   6      
05/02/1946  0       6      23.9   3.1    
06/02/1946  0       5.3    25.7   4      
07/02/1946  0       5.7    23.2   5.1    
08/02/1946  0       5.9    22.3   9.7    
09/02/1946  0       7.3    25.5   5.2    
10/02/1946  0       8.1    24     6.2    
11/02/1946  0       9      24.5   6      
12/02/1946  0       8.6    24.6   4.8    
13/02/1946  0       8.9    24.8   5.5    
14/02/1946  0       7      23.6   1.2    
15/02/1946  0       7      23.2   -0.7   
16/02/1946  0       7.8    24.6   0      
17/02/1946  0       6      25.1   6.1    
18/02/1946  1.5     7.7    24.6   5      
19/02/1946  8.3     3.1    21.2   9.8    
20/02/1946  0       5      20.8   6.6    
21/02/1946  0       6.4    23.2   5      
22/02/1946  0       5.6    24.1   5.3    
23/02/1946  0       7.6    25.6   6.1    
24/02/1946  0       6.4    24.6   4.9    
25/02/1946  0       9.6    23.5   4.9    
26/02/1946  0       8.7    22.6   6.2    
27/02/1946  0       8.3    20.5   5.1    
28/02/1946  0       6.5    22.4   -0.3   
01/03/1946  0       7.1    25.3   1      
02/03/1946  0       7.6    25.1   3.6    
03/03/1946  0       8.5    25.7   2.8    
04/03/1946  0       10.4   26.2   0.3    
05/03/1946  0       11.5   25.8   6.4    
06/03/1946  0       7.2    26     4.5    
07/03/1946  0       9.6    27     2.5    
