CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8188
NOMBRE    : SAN FRANCISCO DE BORJA (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : SAN FRANCISCO DE BORJA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.902°
LONGITUD  : -106.684°
ALTITUD   : 1640 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1976  0       Nulo   23     -8     
02/02/1976  0       Nulo   22     -6     
03/02/1976  0       Nulo   23     -3     
04/02/1976  0       Nulo   19     0      
05/02/1976  0       Nulo   20     0      
06/02/1976  0       Nulo   23     -1     
07/02/1976  0       Nulo   26     0      
08/02/1976  0       Nulo   26     0      
09/02/1976  0       Nulo   24     0      
10/02/1976  0       Nulo   24     1      
11/02/1976  0       Nulo   25     1      
12/02/1976  0       Nulo   27     0      
13/02/1976  0       Nulo   25     1      
14/02/1976  0       Nulo   28     1      
15/02/1976  0       Nulo   23     0      
16/02/1976  0       Nulo   22     0      
17/02/1976  0       Nulo   26     -1     
18/02/1976  0       Nulo   28     -2     
19/02/1976  0       Nulo   25     0      
20/02/1976  0       Nulo   24     1      
21/02/1976  0       Nulo   18     0      
22/02/1976  0       Nulo   18     -4     
23/02/1976  0       Nulo   18     -11    
24/02/1976  0       Nulo   28     -5     
25/02/1976  0       Nulo   26     -7     
26/02/1976  0       Nulo   21     -2     
27/02/1976  0       Nulo   30     -2     
28/02/1976  0       Nulo   28     1      
29/02/1976  0       Nulo   30     1      
01/03/1976  0       Nulo   26     0      
02/03/1976  0       Nulo   25     1      
03/03/1976  0       Nulo   24     0      
04/03/1976  0       Nulo   22     0      
05/03/1976  0       Nulo   26     -1     
06/03/1976  0       Nulo   25     0      
07/03/1976  0       Nulo   23     1      
08/03/1976  0       Nulo   25     Nulo   
09/03/1976  0       Nulo   22     Nulo   
10/03/1976  0       Nulo   23     Nulo   
11/03/1976  0       Nulo   22     Nulo   
12/03/1976  0       Nulo   25     Nulo   
13/03/1976  0       Nulo   25     Nulo   
14/03/1976  0       Nulo   25     Nulo   
15/03/1976  0       Nulo   26     Nulo   
16/03/1976  0       Nulo   24     0      
17/03/1976  0       Nulo   31     0.5    
18/03/1976  0       Nulo   29     -1     
19/03/1976  0       Nulo   27     0      
20/03/1976  0       Nulo   28     1      
21/03/1976  0       Nulo   28     1      
22/03/1976  0       Nulo   25     2      
23/03/1976  0       Nulo   28     0      
24/03/1976  0       Nulo   27     1      
25/03/1976  0       Nulo   28     0      
26/03/1976  0       Nulo   26     0      
27/03/1976  0       Nulo   27     1      
28/03/1976  0       Nulo   24     1      
29/03/1976  0       Nulo   25     0      
30/03/1976  0       Nulo   24     0      
31/03/1976  0       Nulo   23     -3.5   
01/04/1976  0       Nulo   27     1      
02/04/1976  0       Nulo   27     0      
03/04/1976  0       Nulo   26     0      
04/04/1976  0       Nulo   23     0      
05/04/1976  0       Nulo   25     0      
06/04/1976  0       Nulo   22     1      
07/04/1976  0       Nulo   27     1      
08/04/1976  0       Nulo   27     1      
09/04/1976  0       Nulo   24     2      
10/04/1976  0       Nulo   29     1      
11/04/1976  0       Nulo   26     1      
12/04/1976  0       Nulo   26     1      
13/04/1976  0       Nulo   26     1      
14/04/1976  0       Nulo   25     0      
15/04/1976  0       Nulo   15     1      
16/04/1976  0       Nulo   22     1      
17/04/1976  0       Nulo   24     1      
18/04/1976  0       Nulo   27     1      
19/04/1976  0       Nulo   28     0      
20/04/1976  0       Nulo   29     1      
21/04/1976  0       Nulo   32     1      
22/04/1976  0       Nulo   23     1      
23/04/1976  0       Nulo   25     0      
24/04/1976  0       Nulo   28     0      
25/04/1976  0       Nulo   30     0      
26/04/1976  0       Nulo   30     0      
27/04/1976  0       Nulo   25     1      
28/04/1976  0       Nulo   28     1      
29/04/1976  0       Nulo   30     1      
30/04/1976  0       Nulo   27     1      
01/05/1976  0       Nulo   23     0      
02/05/1976  0       Nulo   28     0      
03/05/1976  0       Nulo   27     1      
04/05/1976  0       Nulo   24     1      
05/05/1976  0       Nulo   25     1      
06/05/1976  0       Nulo   27     0      
07/05/1976  0       Nulo   30     0      
08/05/1976  0       Nulo   29     0      
09/05/1976  0       Nulo   32     1      
10/05/1976  0       Nulo   32     0      
11/05/1976  0       Nulo   32     0      
12/05/1976  0       Nulo   32     0      
13/05/1976  0       Nulo   28     0      
14/05/1976  0       Nulo   28     0      
15/05/1976  0       Nulo   34     0      
16/05/1976  2.5     Nulo   28     1      
17/05/1976  9       Nulo   23     1      
18/05/1976  0       Nulo   23     1      
19/05/1976  0       Nulo   27     1      
20/05/1976  0       Nulo   28     0      
21/05/1976  0       Nulo   31     0      
22/05/1976  0       Nulo   34     0      
23/05/1976  0       Nulo   34     1      
24/05/1976  0       Nulo   33     0      
25/05/1976  0       Nulo   29     2      
26/05/1976  0       Nulo   31     1      
27/05/1976  0       Nulo   32     0      
28/05/1976  0       Nulo   32     1      
29/05/1976  0       Nulo   32     1      
30/05/1976  0       Nulo   31     1      
31/05/1976  0       Nulo   32     1      
01/06/1976  0       Nulo   33     15     
02/06/1976  1       Nulo   34     16     
03/06/1976  0       Nulo   34     16     
04/06/1976  0       Nulo   32     15     
05/06/1976  14      Nulo   33     17     
06/06/1976  0       Nulo   27     14     
07/06/1976  0       Nulo   30     14     
08/06/1976  0       Nulo   33     15     
09/06/1976  0       Nulo   33     17     
10/06/1976  0       Nulo   33     17     
11/06/1976  0       Nulo   30     19     
12/06/1976  0       Nulo   31     14     
13/06/1976  12.5    Nulo   34     17     
14/06/1976  0       Nulo   28     15     
15/06/1976  0       Nulo   29     16     
16/06/1976  0       Nulo   26     16     
17/06/1976  0       Nulo   33     16     
18/06/1976  0       Nulo   34     19     
19/06/1976  0       Nulo   33     19     
20/06/1976  0       Nulo   34     19     
21/06/1976  0       Nulo   33     18     
22/06/1976  0       Nulo   35     19     
23/06/1976  0       Nulo   35     22     
24/06/1976  0       Nulo   34     21     
25/06/1976  0       Nulo   32     20     
26/06/1976  21      Nulo   29     16     
27/06/1976  6.5     Nulo   29     14     
28/06/1976  12      Nulo   26     16     
29/06/1976  6.5     Nulo   23     14     
30/06/1976  5       Nulo   27     16     
01/07/1976  0       Nulo   26     10     
02/07/1976  0       Nulo   29     10     
03/07/1976  21      Nulo   31     15     
04/07/1976  0       Nulo   28     10     
05/07/1976  0       Nulo   29     11     
06/07/1976  0       Nulo   29     12     
07/07/1976  3       Nulo   29     11     
08/07/1976  0       Nulo   29     11     
09/07/1976  0       Nulo   27     11     
10/07/1976  3       Nulo   30     12     
11/07/1976  3       Nulo   31     12     
12/07/1976  7       Nulo   30     10     
13/07/1976  0       Nulo   29     15     
14/07/1976  0       Nulo   29     12     
15/07/1976  8       Nulo   26     12     
16/07/1976  24      Nulo   27     10     
17/07/1976  0       Nulo   26     14     
18/07/1976  16      Nulo   27     11     
19/07/1976  0       Nulo   27     11     
20/07/1976  5       Nulo   27     11     
21/07/1976  0       Nulo   24     12     
22/07/1976  1       Nulo   25     12     
23/07/1976  0       Nulo   29     12     
24/07/1976  5       Nulo   25     14     
25/07/1976  0       Nulo   25     10     
26/07/1976  9.5     Nulo   31     10     
27/07/1976  17.5    Nulo   27     12     
28/07/1976  8.5     Nulo   27     11     
29/07/1976  0       Nulo   28     10     
30/07/1976  0       Nulo   29     12     
31/07/1976  24      Nulo   28     15     
01/08/1976  3       Nulo   26     10     
02/08/1976  0       Nulo   28     10     
03/08/1976  0       Nulo   29     10     
04/08/1976  0       Nulo   28     12     
05/08/1976  0       Nulo   30     15     
06/08/1976  0       Nulo   30     15     
07/08/1976  0       Nulo   31     15     
08/08/1976  0       Nulo   34     12     
09/08/1976  0       Nulo   31     10     
10/08/1976  0       Nulo   30     11     
11/08/1976  0       Nulo   31     10     
12/08/1976  0       Nulo   31     10     
13/08/1976  0       Nulo   34     10     
14/08/1976  0       Nulo   31     15     
15/08/1976  4.5     Nulo   32     16     
16/08/1976  0       Nulo   29     16     
17/08/1976  4.5     Nulo   29     13     
18/08/1976  0       Nulo   28     16     
19/08/1976  6.5     Nulo   26     14     
20/08/1976  0       Nulo   30     13     
21/08/1976  0       Nulo   28     7      
22/08/1976  0       Nulo   30     14     
23/08/1976  0       Nulo   32     15     
24/08/1976  0       Nulo   32     14     
25/08/1976  0       Nulo   31     7      
26/08/1976  0       Nulo   31     12     
27/08/1976  0       Nulo   32     8      
28/08/1976  3       Nulo   28     12     
29/08/1976  5       Nulo   26     12     
30/08/1976  3.5     Nulo   27     12     
31/08/1976  54      Nulo   26     15     
01/09/1976  25      Nulo   25     13     
02/09/1976  3       Nulo   25     15     
03/09/1976  0       Nulo   28     16     
04/09/1976  6.5     Nulo   26     16     
05/09/1976  17.5    Nulo   25     12     
06/09/1976  1.5     Nulo   25     11     
07/09/1976  20      Nulo   26     14     
08/09/1976  0       Nulo   26     15     
09/09/1976  0       Nulo   25     13     
10/09/1976  0       Nulo   25     13     
11/09/1976  0       Nulo   28     12     
12/09/1976  0       Nulo   31     12     
13/09/1976  0       Nulo   30     12     
14/09/1976  23      Nulo   30     15     
15/09/1976  0       Nulo   28     15     
16/09/1976  3.5     Nulo   25     17     
17/09/1976  0       Nulo   25     12     
18/09/1976  10      Nulo   28     12     
19/09/1976  0       Nulo   29     12     
20/09/1976  0       Nulo   26     13     
21/09/1976  1.5     Nulo   20     13     
22/09/1976  0       Nulo   20     14     
23/09/1976  0       Nulo   23     14     
24/09/1976  0       Nulo   27     13     
25/09/1976  0       Nulo   28     14     
26/09/1976  0       Nulo   28     12     
27/09/1976  0       Nulo   27     12     
28/09/1976  0       Nulo   27     8      
29/09/1976  0       Nulo   24     11     
30/09/1976  0       Nulo   22     12     
01/10/1976  0       Nulo   22     13     
02/10/1976  0       Nulo   28     9      
03/10/1976  0       Nulo   30     10     
04/10/1976  0       Nulo   29     8      
05/10/1976  0       Nulo   26     7      
06/10/1976  0       Nulo   30     7      
07/10/1976  0       Nulo   26     9      
08/10/1976  0       Nulo   18     3      
09/10/1976  0       Nulo   22     -1     
10/10/1976  0       Nulo   25     -1     
11/10/1976  0       Nulo   26     0      
12/10/1976  0       Nulo   27     5      
13/10/1976  0       Nulo   26     8      
14/10/1976  0       Nulo   23     11     
15/10/1976  0       Nulo   24     5      
16/10/1976  0       Nulo   24     4      
17/10/1976  0       Nulo   25     4      
18/10/1976  0       Nulo   28     5      
19/10/1976  0       Nulo   24     6      
20/10/1976  0       Nulo   21     7      
21/10/1976  0       Nulo   21     7      
22/10/1976  0       Nulo   21     6      
23/10/1976  0       Nulo   20     10     
24/10/1976  0       Nulo   24     10     
25/10/1976  0       Nulo   24     3      
26/10/1976  0       Nulo   25     1      
27/10/1976  0       Nulo   22     4      
28/10/1976  0       Nulo   12     6.5    
29/10/1976  0       Nulo   22     1.5    
30/10/1976  0       Nulo   19     0      
31/10/1976  0       Nulo   25     2      
01/11/1976  0       Nulo   22     4      
02/11/1976  0       Nulo   22     -3     
03/11/1976  0       Nulo   22     0      
04/11/1976  0       Nulo   21     0      
05/11/1976  0       Nulo   21     0      
06/11/1976  0       Nulo   24     1      
07/11/1976  0       Nulo   22     -1     
08/11/1976  0       Nulo   20     2.5    
09/11/1976  0       Nulo   21     1      
10/11/1976  0       Nulo   25     0      
11/11/1976  0       Nulo   25     4      
12/11/1976  0       Nulo   18     4      
13/11/1976  0       Nulo   12     -3     
14/11/1976  0       Nulo   22     0      
15/11/1976  0       Nulo   17     0      
16/11/1976  7       Nulo   14     4      
17/11/1976  7       Nulo   16     2      
18/11/1976  2       Nulo   8      3      
19/11/1976  0       Nulo   15     4      
20/11/1976  0       Nulo   21     0      
21/11/1976  0       Nulo   19     -1     
22/11/1976  0       Nulo   17     1      
23/11/1976  0       Nulo   20     4      
24/11/1976  0       Nulo   16     6      
25/11/1976  0       Nulo   22     6      
26/11/1976  0       Nulo   23     -2     
27/11/1976  0       Nulo   21     3      
28/11/1976  0       Nulo   21     6      
29/11/1976  0       Nulo   11     -2     
30/11/1976  0       Nulo   14     -5     
01/12/1976  0       Nulo   22     -4     
02/12/1976  0       Nulo   12     -6.5   
03/12/1976  0       Nulo   19     -7.5   
04/12/1976  0       Nulo   22     -4     
05/12/1976  0       Nulo   20     -4     
06/12/1976  0       Nulo   21     -1     
07/12/1976  0       Nulo   18     -4     
08/12/1976  0       Nulo   19     -6     
09/12/1976  0       Nulo   21     -3     
10/12/1976  0       Nulo   22     2      
11/12/1976  2       Nulo   7      2      
12/12/1976  13      Nulo   8      3      
13/12/1976  0       Nulo   10     2      
14/12/1976  0       Nulo   18     4      
15/12/1976  0       Nulo   15     0      
16/12/1976  1       Nulo   10     0      
17/12/1976  0       Nulo   14     3      
18/12/1976  0       Nulo   18     1      
19/12/1976  0       Nulo   21     2      
20/12/1976  0       Nulo   12     -1     
21/12/1976  0       Nulo   12     2      
22/12/1976  0       Nulo   17     -3     
23/12/1976  0       Nulo   15     1      
24/12/1976  0       Nulo   16     -2     
25/12/1976  0       Nulo   21     -2     
26/12/1976  0       Nulo   14     -4     
27/12/1976  0       Nulo   24     -2     
28/12/1976  0       Nulo   24     0      
29/12/1976  0       Nulo   20     2      
30/12/1976  0       Nulo   18     6      
31/12/1976  0       Nulo   19     -1     
01/01/1977  0       Nulo   20     0      
02/01/1977  0       Nulo   20     0      
03/01/1977  0       Nulo   22     -3     
04/01/1977  0       Nulo   24     -2     
05/01/1977  0       Nulo   22     -1     
06/01/1977  0       Nulo   20     2      
07/01/1977  0       Nulo   23     4      
08/01/1977  0       Nulo   17     4      
09/01/1977  0       Nulo   20     4      
10/01/1977  0       Nulo   9      -6.5   
11/01/1977  0       Nulo   14     -2     
12/01/1977  0       Nulo   20     1.5    
13/01/1977  0       Nulo   20     0      
14/01/1977  0       Nulo   20     -3     
15/01/1977  0       Nulo   20     -4     
16/01/1977  0       Nulo   20     -3     
17/01/1977  0       Nulo   20     -4     
18/01/1977  0       Nulo   11     -4     
19/01/1977  0       Nulo   18     -2.5   
20/01/1977  0       Nulo   22     -1     
21/01/1977  5       Nulo   12     5      
22/01/1977  0       Nulo   20     6      
23/01/1977  0       Nulo   23     1      
24/01/1977  0       Nulo   16     -1     
25/01/1977  0       Nulo   21     4      
26/01/1977  0       Nulo   22     3      
27/01/1977  0       Nulo   22     2      
28/01/1977  0       Nulo   23     2      
29/01/1977  0       Nulo   20     2      
30/01/1977  0       Nulo   19     4      
31/01/1977  0       Nulo   13     4      
01/02/1977  0       Nulo   20     -5     
02/02/1977  0       Nulo   21     0      
03/02/1977  0       Nulo   20     -2     
04/02/1977  0       Nulo   20     -2     
05/02/1977  0       Nulo   20     -2     
06/02/1977  0       Nulo   22     -2     
07/02/1977  0       Nulo   22     -1     
08/02/1977  0       Nulo   16     1      
09/02/1977  0       Nulo   23     -1     
10/02/1977  0       Nulo   23     -1     
11/02/1977  0       Nulo   21     0      
12/02/1977  0       Nulo   22     -2     
13/02/1977  0       Nulo   21     -5     
14/02/1977  0       Nulo   24     -4     
15/02/1977  0       Nulo   16     -3     
16/02/1977  0       Nulo   23     -3     
17/02/1977  0       Nulo   27     -3     
18/02/1977  0       Nulo   29     0      
19/02/1977  0       Nulo   20     1      
20/02/1977  0       Nulo   28     0      
21/02/1977  0       Nulo   29     0      
22/02/1977  0       Nulo   26     1      
23/02/1977  0       Nulo   28     4      
24/02/1977  0       Nulo   28     0      
25/02/1977  0       Nulo   21     6      
26/02/1977  0       Nulo   20     0      
27/02/1977  0       Nulo   19     -3     
28/02/1977  0       Nulo   21     -4     
01/03/1977  0       Nulo   23     3      
02/03/1977  0       Nulo   22     3      
03/03/1977  0       Nulo   21     3      
04/03/1977  0       Nulo   20     -5     
05/03/1977  0       Nulo   18     -3     
06/03/1977  0       Nulo   17     0      
07/03/1977  0       Nulo   19     -6     
08/03/1977  0       Nulo   27     -2     
09/03/1977  0       Nulo   27     6      
10/03/1977  0       Nulo   27     7      
11/03/1977  0       Nulo   22     5      
12/03/1977  0       Nulo   21     -4     
13/03/1977  0       Nulo   26     -2     
14/03/1977  0       Nulo   26     -2     
15/03/1977  0       Nulo   31     -1     
16/03/1977  0       Nulo   31     4      
17/03/1977  0       Nulo   29     9      
18/03/1977  0       Nulo   28     9      
19/03/1977  0       Nulo   28     10     
20/03/1977  0       Nulo   28     8      
21/03/1977  0       Nulo   22     2      
22/03/1977  0       Nulo   23     4      
23/03/1977  0       Nulo   27     5      
24/03/1977  0       Nulo   28     6      
25/03/1977  0       Nulo   20     7      
26/03/1977  5       Nulo   10     6      
27/03/1977  0       Nulo   13     -1     
28/03/1977  0       Nulo   28     -2.5   
29/03/1977  0       Nulo   24     5      
30/03/1977  0       Nulo   26     0      
31/03/1977  0       Nulo   26     3      
01/04/1977  0       Nulo   24     11     
02/04/1977  0       Nulo   23     9      
03/04/1977  0       Nulo   23     6      
04/04/1977  0       Nulo   22     2      
05/04/1977  0       Nulo   22     -3     
06/04/1977  0       Nulo   25     0      
07/04/1977  0       Nulo   29     0      
08/04/1977  0       Nulo   30     5      
09/04/1977  0       Nulo   30     7      
10/04/1977  0       Nulo   29     6      
11/04/1977  0       Nulo   28     4      
12/04/1977  0       Nulo   29     -1     
13/04/1977  0       Nulo   26     5      
14/04/1977  0       Nulo   24     5      
15/04/1977  0       Nulo   24     6      
16/04/1977  0       Nulo   23     5      
17/04/1977  0       Nulo   28     2      
18/04/1977  0       Nulo   27     6      
19/04/1977  0       Nulo   24     8      
20/04/1977  0       Nulo   25     5      
21/04/1977  0       Nulo   26     2      
22/04/1977  0       Nulo   26     2      
23/04/1977  1.5     Nulo   26     3      
24/04/1977  0       Nulo   25     8      
25/04/1977  0       Nulo   28     8      
26/04/1977  0       Nulo   29     8      
27/04/1977  0       Nulo   30     8      
28/04/1977  0       Nulo   30     8      
29/04/1977  0       Nulo   31     8      
30/04/1977  0       Nulo   29     8.5    
01/05/1977  0       Nulo   30     6      
02/05/1977  0       Nulo   32     8      
03/05/1977  0       Nulo   33     9      
04/05/1977  0       Nulo   30     10     
05/05/1977  0       Nulo   28     7      
06/05/1977  0       Nulo   30     6      
07/05/1977  0       Nulo   30     6      
08/05/1977  0       Nulo   30     8      
09/05/1977  0       Nulo   31     8      
10/05/1977  0       Nulo   31     9      
11/05/1977  0       Nulo   30     8      
12/05/1977  0       Nulo   24     8      
13/05/1977  0       Nulo   24     6      
14/05/1977  0       Nulo   28     6      
15/05/1977  0       Nulo   30     7      
16/05/1977  0       Nulo   35     4      
17/05/1977  0       Nulo   35     4      
18/05/1977  0       Nulo   34     5      
19/05/1977  0       Nulo   35     6      
20/05/1977  0       Nulo   30     5      
21/05/1977  0       Nulo   31     6      
22/05/1977  0       Nulo   32     6      
23/05/1977  0       Nulo   30     7      
24/05/1977  0       Nulo   32     6      
25/05/1977  0       Nulo   32     7      
26/05/1977  0       Nulo   32     7      
27/05/1977  0       Nulo   32     7      
28/05/1977  0       Nulo   33     7      
29/05/1977  0       Nulo   34     8      
30/05/1977  3       Nulo   34     7      
31/05/1977  0       Nulo   34     8      
01/06/1977  13      Nulo   32     8      
02/06/1977  0       Nulo   30     7      
03/06/1977  9       Nulo   33     7      
04/06/1977  0       Nulo   32     7      
05/06/1977  6       Nulo   33     7      
06/06/1977  0       Nulo   31     8      
07/06/1977  42      Nulo   33     7      
08/06/1977  0       Nulo   33     7      
09/06/1977  2       Nulo   34     8      
10/06/1977  0       Nulo   33     8      
11/06/1977  0       Nulo   33     8      
12/06/1977  0       Nulo   34     8      
13/06/1977  0       Nulo   34     8      
14/06/1977  0       Nulo   33     12     
15/06/1977  0       Nulo   33     8      
16/06/1977  0       Nulo   33     8      
17/06/1977  0       Nulo   33     11     
18/06/1977  0       Nulo   33     11     
19/06/1977  0       Nulo   34     12     
20/06/1977  0       Nulo   34     17     
21/06/1977  0       Nulo   34     18     
22/06/1977  0       Nulo   35     17     
23/06/1977  0       Nulo   34     14     
24/06/1977  33      Nulo   34     Nulo   
25/06/1977  0       Nulo   35     Nulo   
26/06/1977  0       Nulo   34     Nulo   
27/06/1977  0       Nulo   34     Nulo   
28/06/1977  0       Nulo   34     Nulo   
29/06/1977  0       Nulo   34     Nulo   
30/06/1977  0       Nulo   34     Nulo   
01/07/1977  5       Nulo   33     14     
02/07/1977  0       Nulo   34     14     
03/07/1977  0       Nulo   35     14     
04/07/1977  0       Nulo   34     14     
05/07/1977  12      Nulo   33     14     
06/07/1977  0       Nulo   34     13     
07/07/1977  0       Nulo   33     13     
08/07/1977  11      Nulo   35     13     
09/07/1977  0       Nulo   34     13.5   
10/07/1977  0       Nulo   35     13     
11/07/1977  2       Nulo   35     14     
12/07/1977  11      Nulo   35     13     
13/07/1977  2       Nulo   34     14     
14/07/1977  0       Nulo   28     14     
15/07/1977  0       Nulo   29     14     
16/07/1977  0       Nulo   30     13     
17/07/1977  8       Nulo   32     15     
18/07/1977  1       Nulo   33     15     
19/07/1977  4       Nulo   31     15     
20/07/1977  0       Nulo   29     16     
21/07/1977  17      Nulo   25     16     
22/07/1977  21      Nulo   34     17     
23/07/1977  0       Nulo   33     15     
24/07/1977  5       Nulo   29     14     
25/07/1977  4       Nulo   29     15     
26/07/1977  0       Nulo   29     15     
27/07/1977  0       Nulo   30     15     
28/07/1977  15.5    Nulo   31     17     
29/07/1977  0       Nulo   31     16     
30/07/1977  0       Nulo   32     15     
31/07/1977  0       Nulo   32     15     
01/08/1977  0       Nulo   31     16     
02/08/1977  0       Nulo   32     15     
03/08/1977  0       Nulo   32     15     
04/08/1977  0       Nulo   33     16     
05/08/1977  0       Nulo   33     15     
06/08/1977  0       Nulo   34     15     
07/08/1977  0       Nulo   34     15     
08/08/1977  0       Nulo   34     15     
09/08/1977  3       Nulo   32     15     
10/08/1977  3       Nulo   32     17     
11/08/1977  0       Nulo   32     16     
12/08/1977  0       Nulo   30     16     
13/08/1977  0       Nulo   23     17     
14/08/1977  1.5     Nulo   31     15     
15/08/1977  9       Nulo   26     17     
16/08/1977  0       Nulo   28     16     
17/08/1977  0       Nulo   31     15     
18/08/1977  0       Nulo   33     16     
19/08/1977  0       Nulo   31     16     
20/08/1977  0       Nulo   33     16     
21/08/1977  0       Nulo   34     15     
22/08/1977  5.5     Nulo   35     15     
23/08/1977  14      Nulo   30     10     
24/08/1977  0       Nulo   31     17     
25/08/1977  1       Nulo   33     16     
26/08/1977  13      Nulo   33     15     
27/08/1977  0       Nulo   33     15     
28/08/1977  0       Nulo   32     15     
29/08/1977  0       Nulo   33     15     
30/08/1977  12.5    Nulo   22     15     
31/08/1977  0       Nulo   28     15     
01/09/1977  0       Nulo   30     15     
02/09/1977  0       Nulo   30     15     
03/09/1977  0       Nulo   30     15     
04/09/1977  0       Nulo   33     12     
05/09/1977  1.5     Nulo   33     17     
06/09/1977  24      Nulo   22     12     
07/09/1977  0       Nulo   22     15     
08/09/1977  0       Nulo   30     14     
09/09/1977  0       Nulo   32     15     
10/09/1977  0       Nulo   27     15     
11/09/1977  7       Nulo   30     12     
12/09/1977  0       Nulo   29     14     
13/09/1977  0       Nulo   31     12     
14/09/1977  0       Nulo   32     13     
15/09/1977  0       Nulo   34     14     
16/09/1977  0       Nulo   34     13     
17/09/1977  0       Nulo   34     13     
18/09/1977  0       Nulo   34     13     
19/09/1977  0       Nulo   33     13     
20/09/1977  1       Nulo   34     18     
21/09/1977  0       Nulo   35     14     
22/09/1977  0       Nulo   34     14     
23/09/1977  0       Nulo   34     14     
24/09/1977  0       Nulo   34     14     
25/09/1977  0       Nulo   35     15     
26/09/1977  0       Nulo   35     15     
27/09/1977  0       Nulo   36     15     
28/09/1977  0       Nulo   36     15     
29/09/1977  0       Nulo   30     16     
30/09/1977  0       Nulo   37     17     
01/10/1977  0       Nulo   35     20     
02/10/1977  49.5    Nulo   35     14     
03/10/1977  9.5     Nulo   35     9      
04/10/1977  2.5     Nulo   27     9      
05/10/1977  18      Nulo   29     10     
06/10/1977  3       Nulo   29     10     
07/10/1977  0       Nulo   23     8      
08/10/1977  0       Nulo   26     13     
09/10/1977  0       Nulo   28     12     
10/10/1977  0       Nulo   28     14     
11/10/1977  0       Nulo   30.5   12     
12/10/1977  0       Nulo   22     4      
13/10/1977  0       Nulo   28     7      
14/10/1977  0       Nulo   31     9      
15/10/1977  0       Nulo   29     10     
16/10/1977  4       Nulo   27     7      
17/10/1977  2       Nulo   26     5      
18/10/1977  0       Nulo   29     9      
19/10/1977  0       Nulo   29     8      
20/10/1977  0       Nulo   29     6      
21/10/1977  0       Nulo   24     7      
22/10/1977  0       Nulo   24     6      
23/10/1977  0       Nulo   20     6      
24/10/1977  0       Nulo   25     4      
25/10/1977  0       Nulo   26     3.5    
26/10/1977  4       Nulo   20     5      
27/10/1977  0       Nulo   22     8      
28/10/1977  0       Nulo   30     7      
29/10/1977  0       Nulo   29     8      
30/10/1977  0       Nulo   28     9      
31/10/1977  0       Nulo   27     8      
01/11/1977  0       Nulo   27     8      
02/11/1977  0       Nulo   29     4      
03/11/1977  0       Nulo   29     -3     
04/11/1977  0       Nulo   22     2      
05/11/1977  0       Nulo   29     -2     
06/11/1977  0       Nulo   26     3.5    
07/11/1977  0       Nulo   20     -1.5   
08/11/1977  0       Nulo   25     -3     
09/11/1977  0       Nulo   25     -1     
10/11/1977  0       Nulo   22     -5     
11/11/1977  0       Nulo   22     0      
12/11/1977  0       Nulo   21     0      
13/11/1977  0       Nulo   21.5   -1     
14/11/1977  0       Nulo   21     2.5    
15/11/1977  0       Nulo   21.5   3      
16/11/1977  0       Nulo   21.5   -3     
17/11/1977  0       Nulo   21.5   2      
18/11/1977  0       Nulo   21     3      
19/11/1977  0       Nulo   23     4      
20/11/1977  0       Nulo   25     8      
21/11/1977  0       Nulo   27     3      
22/11/1977  0       Nulo   27     2      
23/11/1977  0       Nulo   29     -1     
24/11/1977  0       Nulo   27     0      
25/11/1977  0       Nulo   28     -1     
26/11/1977  0       Nulo   26     0      
27/11/1977  0       Nulo   22.5   0      
28/11/1977  0       Nulo   21     -2.5   
29/11/1977  0       Nulo   20     4      
30/11/1977  0       Nulo   21     -3     
01/12/1977  0       Nulo   30     -2     
02/12/1977  0       Nulo   28     -3     
03/12/1977  0       Nulo   29     -2.5   
04/12/1977  0       Nulo   28     -2     
05/12/1977  0       Nulo   29     -2     
06/12/1977  0       Nulo   24     -1     
07/12/1977  0       Nulo   28     -2     
08/12/1977  0       Nulo   27     2      
09/12/1977  0       Nulo   29     -2.5   
10/12/1977  0       Nulo   25     -2     
11/12/1977  0       Nulo   24.5   -1     
12/12/1977  0       Nulo   25     -1     
13/12/1977  0       Nulo   25     -1     
14/12/1977  0       Nulo   25     -1     
15/12/1977  0       Nulo   26     -2.5   
16/12/1977  0       Nulo   26     -2     
17/12/1977  0       Nulo   25     -2     
18/12/1977  0       Nulo   26     -2     
19/12/1977  0       Nulo   27     -1     
20/12/1977  0       Nulo   19.5   -2.5   
21/12/1977  0       Nulo   14     -4     
22/12/1977  0       Nulo   23     -2.5   
23/12/1977  0       Nulo   29     0      
24/12/1977  0       Nulo   20     2      
25/12/1977  0       Nulo   27     7      
26/12/1977  0       Nulo   26     7      
27/12/1977  0       Nulo   28     4.5    
28/12/1977  0       Nulo   24     5      
29/12/1977  0       Nulo   21     6      
30/12/1977  0       Nulo   27     1      
31/12/1977  0       Nulo   28     0      
01/01/1978  0       Nulo   26     0      
02/01/1978  0       Nulo   24.5   -2     
03/01/1978  0       Nulo   27.5   2.5    
04/01/1978  0       Nulo   24     -2     
05/01/1978  0       Nulo   26     -2.5   
