CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20194
NOMBRE    : PUERTO ANGEL
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO POCHUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.867°
LONGITUD  : -96.45°
ALTITUD   : 485 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/03/1965  0       10.2   30.5   20     
08/03/1965  0       5.6    29     22     
09/03/1965  0       6      32     21.5   
10/03/1965  0       4.1    32.5   21     
11/03/1965  0       6.8    33     21.5   
12/03/1965  0       6.2    29.5   21     
13/03/1965  0       5.2    31.5   22     
14/03/1965  0       6.7    31     24     
15/03/1965  0       5.6    33     21     
16/03/1965  0       5.2    34     22.5   
17/03/1965  0       5.1    30.5   26.5   
18/03/1965  0       6.7    31     21     
19/03/1965  0       5.2    31     22.5   
20/03/1965  0       4.2    32     20     
21/03/1965  0       7.6    34.5   23     
22/03/1965  0       4.8    34     22     
23/03/1965  0       6.1    28     22.5   
24/03/1965  0       8.3    31.5   21     
25/03/1965  0       6      30     20     
26/03/1965  0       6.9    30.5   25     
27/03/1965  0       4.8    33     23.5   
28/03/1965  0       6.3    29     24.5   
29/03/1965  0       5.3    32.5   23.5   
30/03/1965  0       4.9    32     25     
31/03/1965  0       5.1    33.5   24.5   
01/04/1965  0       2.3    34     23.5   
02/04/1965  0       3.7    34.5   23     
03/04/1965  0       5.5    34     25     
04/04/1965  0       5.1    32.5   25.5   
05/04/1965  0       4.8    31     26     
06/04/1965  0       4.5    31.5   24.5   
07/04/1965  0       4.3    29     22     
08/04/1965  0       3      30     21     
09/04/1965  0       5.7    29.5   24     
10/04/1965  0       5.2    29     25     
11/04/1965  0       3.3    30     25.5   
12/04/1965  0       4.9    32     23     
13/04/1965  0       5.5    32.5   22.5   
14/04/1965  0       6.2    33     24     
15/04/1965  0       5.6    30.5   24.5   
16/04/1965  0       7      34     21.5   
17/04/1965  0       3.7    33.5   23.5   
18/04/1965  0       4.9    34     24.5   
19/04/1965  0       5.1    33     25     
20/04/1965  0       4.4    33.5   24.5   
21/04/1965  0       7.2    34     25.5   
22/04/1965  0       5.2    34.5   24     
23/04/1965  0       4.8    30.5   24.5   
24/04/1965  0       4.5    31     22     
25/04/1965  0       4.5    33     20     
26/04/1965  0       5.8    30     22     
27/04/1965  0       4.5    31     21.5   
28/04/1965  0       4.7    30     24     
29/04/1965  0       6.3    34     21     
30/04/1965  0       4.7    34.5   24     
01/05/1965  0       4.5    30.5   25.5   
02/05/1965  0       6.2    32.5   22     
03/05/1965  0       4.4    35     25     
04/05/1965  0       4.5    34.5   25.5   
05/05/1965  0       5.5    31.5   25     
06/05/1965  0       5.3    30     26     
07/05/1965  0       5.5    35     21     
08/05/1965  0       4.2    30     26     
09/05/1965  0       3.8    34     21     
10/05/1965  0       5.8    32.5   25     
11/05/1965  0       5.3    30     25.5   
12/05/1965  0       6      35     23     
13/05/1965  0       5.2    30.5   25     
14/05/1965  0       5.6    35     25.5   
15/05/1965  0       5.2    30     27     
16/05/1965  18      3.8    34.5   23     
17/05/1965  0       4.1    30.5   26     
18/05/1965  0       4.5    34.5   25     
19/05/1965  0       5.8    30.5   24     
20/05/1965  3       5.2    31     25     
21/05/1965  0       5.3    33.5   22     
22/05/1965  0       5.1    32     22.5   
23/05/1965  0       6.2    32.5   26.5   
24/05/1965  0       4.4    31.5   25.5   
25/05/1965  0       7.8    32.5   25.5   
26/05/1965  0       5.4    35.5   26     
27/05/1965  0       8.1    35     26.5   
28/05/1965  0       6.3    35.5   26     
29/05/1965  0       5.6    32.5   26.5   
30/05/1965  0       5.2    35     27     
31/05/1965  0       4.5    35.5   27.5   
01/06/1965  0       6.3    35     27     
02/06/1965  0       4.2    33.5   26     
03/06/1965  0       4.6    35.5   27.5   
04/06/1965  0       5.5    35     27     
05/06/1965  0       5.5    34.5   26.5   
06/06/1965  0       5.8    33.5   26     
07/06/1965  11      7      34     24     
08/06/1965  0       5.6    33.5   24.5   
09/06/1965  0       4.9    33     25.5   
10/06/1965  0       3.3    34.5   25     
11/06/1965  5       4.9    35     24.5   
12/06/1965  3       4.8    32.5   24     
13/06/1965  2       4.3    33     24.5   
14/06/1965  4       4.5    34.5   23.5   
15/06/1965  48      5.3    30.5   25     
16/06/1965  13.2    4.4    30     23     
17/06/1965  5       4.7    31     23.5   
18/06/1965  0       4.7    31.5   25     
19/06/1965  12      3.3    32     25.5   
20/06/1965  13      4.8    32.5   23.5   
21/06/1965  0       3.9    30.5   23     
22/06/1965  0       4.1    31     25.5   
23/06/1965  24      5.3    32.5   25     
24/06/1965  28.5    4.5    31.5   23.5   
25/06/1965  26      4.7    30.5   23     
26/06/1965  13      4.4    31.5   26     
27/06/1965  0       5.6    32     23     
28/06/1965  0       4.5    30.5   26     
29/06/1965  0       6.2    32.5   24     
30/06/1965  0       4.8    29     25.5   
01/07/1965  0       5.5    30.5   24     
02/07/1965  0       4.7    32     24.5   
03/07/1965  0       4.5    33     25     
04/07/1965  0       4.9    28.5   24     
05/07/1965  0       4.9    28     20     
06/07/1965  0       4.7    32     21     
07/07/1965  0       4.5    35     20     
08/07/1965  0       4.2    28.5   23     
09/07/1965  0       5.8    33.5   20     
10/07/1965  0       5.2    33     24     
11/07/1965  0       5.1    34.5   24.5   
12/07/1965  0       7.1    34     24     
13/07/1965  0       4.5    35.5   25     
14/07/1965  0       3.5    33.5   24     
15/07/1965  0       5.4    34.5   25     
16/07/1965  0       7.3    34     26     
17/07/1965  0       5.2    34.5   25     
18/07/1965  0       5.8    33.5   22     
19/07/1965  0       5.1    35.5   23     
20/07/1965  0       5.1    35     24     
21/07/1965  0       4.2    34     25     
22/07/1965  0       7.1    34.5   22     
23/07/1965  0       6.1    34     21     
24/07/1965  0       6.7    33.5   24     
25/07/1965  0       6.5    32.5   25     
26/07/1965  0       4.7    35     25.5   
27/07/1965  0       5.3    35.5   24     
28/07/1965  0       4.3    31     24.5   
29/07/1965  5       4.4    30.5   24     
30/07/1965  0       5.8    30     23.5   
31/07/1965  0       5.9    34     24     
01/08/1965  0       4      34     24.5   
02/08/1965  0       3.5    34.5   24     
03/08/1965  4       3.5    34     23.5   
04/08/1965  0       4.5    30     24     
05/08/1965  10      5.5    32     22     
06/08/1965  0       5.2    33     22.5   
07/08/1965  0       6.3    34     24     
08/08/1965  7       6.6    33.5   23.5   
09/08/1965  2       5.3    33     24.5   
10/08/1965  10      6.6    30     24     
11/08/1965  0       5.5    33     23     
12/08/1965  0       6.7    33.5   23.5   
13/08/1965  0       5.8    32     24.5   
14/08/1965  0       4.9    34.5   23     
15/08/1965  15      5.7    34     23.5   
16/08/1965  2       4.5    33     23     
17/08/1965  0       6.5    33.5   24     
18/08/1965  0       4.8    33     24.5   
19/08/1965  0       6.5    35     25     
20/08/1965  9       6.2    32     24.5   
21/08/1965  0       6.4    31.5   23     
22/08/1965  0       5.6    32     23.5   
23/08/1965  0       4.7    32.5   25     
24/08/1965  0       5.6    34.5   24     
25/08/1965  10      5.5    33     24.5   
26/08/1965  0       5.2    30     24     
27/08/1965  34      5.6    34.5   23.5   
28/08/1965  0       5.7    32     23     
29/08/1965  0       5.8    32.5   24     
30/08/1965  0       7      33.5   23     
31/08/1965  0       5      34     24.5   
01/09/1965  0       7.7    32     24     
02/09/1965  0       5.2    34     24.5   
03/09/1965  0       6      33     22     
04/09/1965  0       5.2    33.5   25     
05/09/1965  0       4.9    34     24     
06/09/1965  0       5.8    35     25.5   
07/09/1965  0       4.7    34.5   24.5   
08/09/1965  0       5.5    32     24     
09/09/1965  2       5.3    34.5   24     
10/09/1965  0       7.2    32.5   24     
11/09/1965  0       4.8    34.5   25     
12/09/1965  0       7.2    35.5   25.5   
13/09/1965  0       7.4    32     26.5   
14/09/1965  0       7.9    34     22.5   
15/09/1965  5.7     3.9    35.5   23     
16/09/1965  0       5.3    32     23.5   
17/09/1965  0       7.3    33.5   24     
18/09/1965  6       4.7    30.5   25     
19/09/1965  4.6     2.9    32     25.5   
20/09/1965  3       4.7    31.5   23.5   
21/09/1965  0       5.3    30     24.5   
22/09/1965  10      4.7    30.5   22     
23/09/1965  6       7.7    31.5   24     
24/09/1965  0       5.6    34     23.5   
25/09/1965  3       5.5    32     22     
26/09/1965  3.4     5.4    32.5   22.5   
27/09/1965  2.8     5      32     24     
28/09/1965  0       5.8    33     23.5   
29/09/1965  6       4.2    34     22     
30/09/1965  0       6.2    32     24     
01/10/1965  0       4.8    29.5   23.5   
02/10/1965  0       3.5    32     24.5   
03/10/1965  0       3.8    33.5   24     
04/10/1965  0       2.8    34     24.5   
05/10/1965  0       3.5    34.5   24     
06/10/1965  0       3.7    34     22     
07/10/1965  31      4.6    34.5   24.5   
08/10/1965  0       5.7    35     23     
09/10/1965  0       4.9    32     22.5   
10/10/1965  0       5.6    33     22     
11/10/1965  0       4.5    34     24.5   
12/10/1965  0       4.2    34.5   24     
13/10/1965  0       4.2    35     23.5   
14/10/1965  0       5.5    34     22.5   
15/10/1965  0       4.8    28     24     
16/10/1965  8       4.4    34     23     
17/10/1965  8.8     6.6    34.5   24     
18/10/1965  10.5    6.3    33.5   23.5   
19/10/1965  7.5     3.8    34     24     
20/10/1965  8.7     4.8    33     24.5   
21/10/1965  9       4.4    34     22.5   
22/10/1965  0       4.5    35     24     
23/10/1965  0       4.7    34     23.5   
24/10/1965  0       4.5    34.5   24     
25/10/1965  0       4.5    34     23     
26/10/1965  0       4.8    33     23.5   
27/10/1965  0       7.2    34     22     
28/10/1965  0       4.3    34.5   24     
29/10/1965  0       4.2    34     23     
30/10/1965  0       4.7    35.5   23.5   
31/10/1965  0       4.7    32     23     
01/11/1965  0       3.4    32     22.5   
02/11/1965  0       4.3    34     24     
03/11/1965  0       4.5    32     23     
04/11/1965  0       3.5    33.5   25     
05/11/1965  0       4.3    33     23.5   
06/11/1965  0       5.2    34.5   22.5   
07/11/1965  0       4.3    33.5   23.5   
08/11/1965  0       5.1    34.5   21.5   
09/11/1965  0       5.5    32.5   22.5   
10/11/1965  0       4.9    33.5   23.5   
11/11/1965  0       2.2    34     22.5   
12/11/1965  0       3.7    34.5   22     
13/11/1965  0       4.2    34     23     
14/11/1965  0       4.1    34.5   23.5   
15/11/1965  0       7.1    32.5   22     
16/11/1965  0       4.8    35     22.5   
17/11/1965  0       4.5    33     23.5   
18/11/1965  0       5.4    34     21.5   
19/11/1965  0       4.6    35     22.5   
20/11/1965  0       4.8    33.5   23     
21/11/1965  23      5.8    31.5   21.5   
22/11/1965  0       5.8    30.5   22.5   
23/11/1965  0       4.1    32     24     
24/11/1965  0       5.8    33.5   21.5   
25/11/1965  0       4.7    32     24     
26/11/1965  0       4.2    33     22     
27/11/1965  0       6.3    32.5   23     
28/11/1965  0       4.7    35     22     
29/11/1965  0       4.8    33     23     
30/11/1965  0       5.3    37     22.5   
01/12/1965  0       3.7    37     22     
02/12/1965  0       3.7    35     22.5   
03/12/1965  0       3.7    35.5   23.5   
04/12/1965  0       4.5    32.5   23     
05/12/1965  0       4.3    32     23.5   
06/12/1965  0       3.8    32.5   22.5   
07/12/1965  0       5      32     23.5   
08/12/1965  0       4.2    31     22.5   
09/12/1965  0       2.2    32     22     
10/12/1965  0       4.7    31.5   22     
11/12/1965  0       3.1    32     22.5   
12/12/1965  0       2.9    32.5   22     
13/12/1965  0       2      31     22.5   
14/12/1965  0       4.1    30.5   24     
15/12/1965  0       3.1    32     23.5   
16/12/1965  0       5.8    32.5   21.5   
17/12/1965  0       3.3    33     22.5   
18/12/1965  0       2.9    33.5   21.5   
19/12/1965  0       4.1    31     22     
20/12/1965  0       3.9    32     21     
21/12/1965  0       4.1    31.5   22     
22/12/1965  0       3.7    32     22.5   
23/12/1965  0       3.7    32.5   21.5   
24/12/1965  0       2.1    32     22.5   
25/12/1965  0       3      33     22     
26/12/1965  0       3      32     22.5   
27/12/1965  0       3.1    32.5   21     
28/12/1965  0       4.7    32     22     
29/12/1965  0       5      31.5   21.5   
30/12/1965  0       2.3    31     20.5   
31/12/1965  0       5.9    32     21     
01/01/1966  0       2.9    31.5   20.5   
02/01/1966  0       3.2    30     20     
03/01/1966  0       4      30.5   20.5   
04/01/1966  0       4      30     20     
05/01/1966  0       3.1    29.5   21     
06/01/1966  0       5.6    32     21.5   
07/01/1966  0       3.4    30     22     
08/01/1966  0       4.1    32.5   21.5   
09/01/1966  0       6.8    32     22.5   
10/01/1966  0       3.2    32.5   21.5   
11/01/1966  0       5.2    33     22.5   
12/01/1966  0       5.9    32.5   21.5   
13/01/1966  0       3.9    31.5   21     
14/01/1966  0       5.1    33     20.5   
15/01/1966  0       4.9    32.5   22     
16/01/1966  0       5.2    30.5   22.5   
17/01/1966  0       5      31.5   22     
18/01/1966  0       3.1    32.5   21.5   
19/01/1966  0       6.1    32     23     
20/01/1966  0       6.1    32.5   23.5   
21/01/1966  0       3.9    29     24.5   
22/01/1966  0       4.2    31     22.5   
23/01/1966  0       6      32     21.5   
24/01/1966  0       4.9    32.5   22.5   
25/01/1966  0       5.4    33     21.5   
26/01/1966  0       10.7   32     23     
27/01/1966  0       6.9    32.5   22     
28/01/1966  0       7.2    30     23.5   
29/01/1966  0       4.2    31.5   25.5   
30/01/1966  0       9.8    31     22     
31/01/1966  0       5.2    33.5   20.5   
01/02/1966  0       6.8    33.5   21.5   
02/02/1966  0       5      31.5   21     
03/02/1966  0       5      32.5   22.5   
04/02/1966  0       6      32.5   23     
05/02/1966  0       3.9    33.5   23     
06/02/1966  0       7      33     23.5   
07/02/1966  0       4.8    32     22     
08/02/1966  0       5.2    34     22     
09/02/1966  0       3.4    33     22.5   
10/02/1966  0       5.8    34     23.5   
11/02/1966  0       6.3    32.5   22     
12/02/1966  0       4.5    34.5   22.5   
13/02/1966  0       4.1    32.5   23     
14/02/1966  0       5.2    34.5   22.5   
15/02/1966  0       4.8    33.5   23.5   
16/02/1966  0       4.7    31.5   24     
17/02/1966  0       5.4    32.5   23.5   
18/02/1966  0       5.9    31.5   22.5   
19/02/1966  0       5.9    33     22     
20/02/1966  0       5.3    33     23.5   
21/02/1966  0       4.7    34     21.5   
22/02/1966  0       4.9    32.5   22     
23/02/1966  0       5      34.5   21.5   
24/02/1966  0       6.6    33.5   22     
25/02/1966  0       6.3    32     22.5   
26/02/1966  0       6.2    32.5   23.5   
27/02/1966  0       5.5    33     24.5   
28/02/1966  0       6.5    32     23     
01/03/1966  0       5.1    31     23.5   
02/03/1966  0       6.8    33     23     
03/03/1966  0       5.3    32     22.5   
04/03/1966  1       10.1   31     22     
05/03/1966  0       9.1    33.5   23.5   
06/03/1966  0       8.9    33     23     
07/03/1966  0       4.3    32.5   22.5   
08/03/1966  0       9.8    33     22     
09/03/1966  0       6.3    33.5   23.5   
10/03/1966  0       3.2    33     24     
11/03/1966  0       2.8    34     22     
12/03/1966  0       4.9    32     22.5   
13/03/1966  0       6.2    33     21     
14/03/1966  0       7      30     23     
15/03/1966  0       6.1    33     23.5   
16/03/1966  0       6      33.5   22     
17/03/1966  0       4      33     21.5   
18/03/1966  0       6      32     24     
19/03/1966  0       8.2    32.5   22.5   
20/03/1966  0       7.2    35     21.5   
21/03/1966  0       7.7    33.5   22.5   
22/03/1966  0       7.1    34     22     
23/03/1966  0       9.3    33     22.5   
24/03/1966  0       6.8    33.5   21     
25/03/1966  0       5.9    33     23     
26/03/1966  0       5.1    32.5   23.5   
27/03/1966  0       7.3    33     24     
28/03/1966  0       8      32     22     
29/03/1966  0       5.1    33     22.5   
30/03/1966  0       6.7    33.5   22     
31/03/1966  0       5      34     23     
01/04/1966  0       6.3    33     22.5   
02/04/1966  0       5.9    32     23.5   
03/04/1966  0       2.9    32.5   21.5   
04/04/1966  10      3.1    32     21     
05/04/1966  0       4      33     22     
06/04/1966  0       4.9    32.5   21.5   
07/04/1966  0       5.1    33.5   21     
08/04/1966  0       5.2    33     22     
09/04/1966  0       5.5    34     21.5   
10/04/1966  0       6.2    32     22     
11/04/1966  0       4.7    33.5   21.5   
12/04/1966  0       7      29.5   23     
13/04/1966  0       4.5    28.5   21.5   
14/04/1966  0       7.5    28     21     
15/04/1966  0       5.1    29     21.5   
16/04/1966  0       6.1    28.5   20     
17/04/1966  0       7.2    33.5   21.5   
18/04/1966  0       6.8    34     22     
19/04/1966  0       7.1    34.5   21     
20/04/1966  0       5.9    35     20.5   
21/04/1966  0       6.1    36     22.5   
22/04/1966  0       7      34     23     
23/04/1966  0       6      32     21     
24/04/1966  0       7      35     21.5   
25/04/1966  0       7      34.5   22     
26/04/1966  0       5.2    35     21.5   
27/04/1966  0       6      34     22     
28/04/1966  0       7      32     22.5   
29/04/1966  0       7.1    32.5   21.5   
30/04/1966  0       7      32     22     
01/05/1966  3       10.1   32     21.5   
02/05/1966  0       3.1    34     22     
03/05/1966  0       7.2    32.5   21.5   
04/05/1966  0       5.1    34     21     
05/05/1966  0       7      34.5   22     
06/05/1966  0       7.1    35     23     
07/05/1966  0       6.1    34.5   22     
08/05/1966  6       11.9   34     22.5   
09/05/1966  0       7.2    30.5   24     
10/05/1966  0       5.9    33     22     
11/05/1966  0       7.1    34     22.5   
12/05/1966  0       6      33.5   23     
13/05/1966  0       6.1    33     22     
14/05/1966  0       6.2    34.5   21.5   
15/05/1966  0       5.1    32     23     
16/05/1966  0       7      33     21     
17/05/1966  0       6.2    34     22     
18/05/1966  0       6.2    34.5   22.5   
19/05/1966  0       6.8    33.5   21.5   
20/05/1966  1.8     6.8    33     21     
21/05/1966  0       6      33.5   22     
22/05/1966  0       7      32     22.5   
23/05/1966  0       6.2    34.5   22     
24/05/1966  0       6      33.5   23     
25/05/1966  0       7.4    33     22     
26/05/1966  0       7.1    34.5   21.5   
27/05/1966  0       6.2    34     22.5   
28/05/1966  4.8     10.7   33.5   22     
29/05/1966  8       9.1    34.5   21.5   
30/05/1966  0       10     33     22     
31/05/1966  0       8.9    33.5   21     
01/06/1966  0       6.1    35     22     
02/06/1966  0       6.3    34.5   23     
03/06/1966  0       5.8    35     22.5   
04/06/1966  0       7.1    36     23     
05/06/1966  0       7.3    35     24.5   
06/06/1966  0       5.1    34.5   23.5   
07/06/1966  0       9.1    34     22     
08/06/1966  0       8.9    33.5   21.5   
09/06/1966  0       4.3    34     25.5   
10/06/1966  0       8.9    34.5   22     
11/06/1966  12      7.9    33.5   24.5   
12/06/1966  0       8.3    34.5   23.5   
13/06/1966  0       8.4    33.5   24     
14/06/1966  62      3.2    34     22     
15/06/1966  2       9.9    36     24     
16/06/1966  0       6.2    31     23.5   
17/06/1966  0       7.1    32.5   22.5   
18/06/1966  29      4.5    33     23.5   
19/06/1966  34      5.6    30     23     
20/06/1966  0       6.1    33.5   22.5   
21/06/1966  0       7      34.5   24     
22/06/1966  0       6.1    35     23     
23/06/1966  0       7.1    32.5   22     
24/06/1966  0       6.9    32     24.5   
25/06/1966  10      6.1    33.5   23     
26/06/1966  123     5.4    32     24.5   
27/06/1966  47      5.6    29.5   23.5   
28/06/1966  2       7.8    30     22.5   
29/06/1966  5       6.1    29     24     
30/06/1966  0       6.9    32.5   25.5   
01/07/1966  0       8.2    31.5   24.5   
02/07/1966  18      4      32.5   24     
03/07/1966  0       7.8    31.5   25.5   
04/07/1966  0       6.3    33     24.5   
05/07/1966  0       7      33.5   23.5   
06/07/1966  0       5.9    34.5   25     
07/07/1966  0       6.7    32.5   25     
08/07/1966  17      7.3    30.5   25     
09/07/1966  0       5.7    29.5   22.5   
10/07/1966  0       5.1    30     23     
11/07/1966  20      5.3    32     25.5   
12/07/1966  25      7.4    30     24.5   
13/07/1966  94      5.4    32.5   23.5   
14/07/1966  21      4.6    31     24     
15/07/1966  0       4.7    30.5   23.5   
16/07/1966  0       4.7    28     22.5   
17/07/1966  0       5.3    33.5   23.5   
18/07/1966  0       4.5    34     24     
19/07/1966  0       6.8    34.5   25.5   
20/07/1966  0       3.2    30.5   24.5   
21/07/1966  0       7.9    32     24     
22/07/1966  0       6.9    33     21     
23/07/1966  0       4.8    34     22.5   
24/07/1966  0       5.2    34.5   26     
25/07/1966  0       6.2    30     24     
26/07/1966  0       7.1    33.5   23.5   
27/07/1966  0       5.8    35.5   25     
28/07/1966  0       6.1    35     25.5   
29/07/1966  8.5     5.8    32.5   25     
30/07/1966  2       6.6    32     24.5   
31/07/1966  0       5.5    34     23.5   
01/08/1966  0       7      34.5   25     
02/08/1966  0       6.7    34     24.5   
03/08/1966  0       6.5    32.5   24     
04/08/1966  0       6.1    32     24.5   
05/08/1966  0       6.8    34.5   25     
06/08/1966  3       8.6    32     25.5   
07/08/1966  0       5.4    33     24.5   
08/08/1966  9       5.5    33.5   24     
09/08/1966  0       6      31     24     
10/08/1966  0       7.7    32.5   23.5   
11/08/1966  0       6.4    33     24.5   
12/08/1966  0       6      30     24     
13/08/1966  0       7      34     25     
14/08/1966  57      6.6    32.5   24.5   
15/08/1966  0       5.9    34.5   23     
16/08/1966  0       6      32     25     
17/08/1966  0       6.2    31.5   25.5   
18/08/1966  5       6.8    33     24.5   
19/08/1966  16      7.7    32.5   24     
20/08/1966  0       7.5    32     23.5   
21/08/1966  0       7.6    32.5   24     
22/08/1966  1       8      31.5   23.5   
23/08/1966  0       7.2    34     24.5   
24/08/1966  0       7.1    32.5   24     
25/08/1966  0       7.9    34     24.5   
26/08/1966  0       7.8    34.5   24     
27/08/1966  4       5.2    33.5   25     
28/08/1966  0       7.2    34     23     
29/08/1966  0       6.2    34.5   24     
30/08/1966  0       7.9    34     24.5   
31/08/1966  0       7.9    33     24     
01/09/1966  0       5.2    34     23     
02/09/1966  0       6.5    33.5   24     
03/09/1966  9       2.5    35.5   24.5   
04/09/1966  0       4.1    34.5   23     
05/09/1966  2       4      32     24     
06/09/1966  1.8     3.7    35     24.5   
07/09/1966  12      2.6    34.5   25     
08/09/1966  1       4.4    33.5   24     
09/09/1966  30      5.6    31.5   24.5   
10/09/1966  25      4.6    32     23.5   
11/09/1966  0       5.7    29     24     
12/09/1966  0       5.3    32     26     
13/09/1966  0       5.1    32.5   25.5   
14/09/1966  55      5.9    31.5   22.5   
15/09/1966  0       7.1    34     23     
16/09/1966  20      4.4    33     24     
17/09/1966  25      4.6    31.5   23     
18/09/1966  0       5.6    31     22.5   
19/09/1966  0       6.6    33     23     
20/09/1966  14      4.8    34     25     
21/09/1966  2       7.1    34.5   23     
22/09/1966  0       7.9    36     24     
23/09/1966  0       5.2    33.5   25     
24/09/1966  28      4.8    30     24     
25/09/1966  0       6      34     23     
26/09/1966  6       8      31.5   24     
27/09/1966  0       6.4    30.5   23.5   
28/09/1966  2       6.8    31.5   23     
29/09/1966  17      4.9    31     24.5   
30/09/1966  1.2     4.5    30.5   24     
01/10/1966  9.6     3.5    28.5   24.5   
02/10/1966  1.6     3.1    30.5   23.5   
03/10/1966  0       3.5    31     23     
04/10/1966  5       4.8    29.5   23.5   
05/10/1966  0       6      33     24     
06/10/1966  0       5.5    32.5   22.5   
07/10/1966  6.2     4.8    32     23.5   
08/10/1966  2       6      33     24     
09/10/1966  0       5.1    30     24.5   
10/10/1966  4       5.5    33.5   25     
11/10/1966  0       4.5    34     23     
12/10/1966  0       2.9    29     23.5   
13/10/1966  0       4.4    34     24     
14/10/1966  0       6.5    33     22.5   
15/10/1966  9       5      32.5   24     
16/10/1966  1       5.9    36.5   24.5   
17/10/1966  7       5.1    31     20.5   
18/10/1966  0       5.4    34     20     
19/10/1966  5.1     6      34.5   20     
20/10/1966  0       4.4    32     19.5   
21/10/1966  0       5.3    32.5   19     
22/10/1966  0       4.4    36     19.5   
23/10/1966  0       4.4    32     19     
24/10/1966  0       5.7    25     18     
25/10/1966  0       5.1    34     19     
26/10/1966  0       7.2    33     20     
27/10/1966  0       5.6    32     18     
28/10/1966  0       5.2    33     19     
29/10/1966  0       4.4    33.5   18.5   
30/10/1966  0       6.4    34     19     
31/10/1966  0       7.1    31     19.5   
01/11/1966  5       7.4    27     19     
02/11/1966  0       5.1    32     18.5   
03/11/1966  0       7.3    31     18     
04/11/1966  0       6.7    31.5   16     
05/11/1966  0       5.3    32     16.5   
06/11/1966  0       4.8    32.5   17     
07/11/1966  0       6      31     18     
08/11/1966  0       5.2    32     19     
09/11/1966  0       4.2    33     17     
10/11/1966  0       6.1    27     18     
11/11/1966  0       5.3    28     17.5   
12/11/1966  0       4.5    28.5   15     
13/11/1966  0       5.3    32     18     
14/11/1966  0       4.7    33     19     
15/11/1966  0       5.2    34     17.5   
16/11/1966  0       5.4    35     18     
17/11/1966  0       4.8    36     17.5   
18/11/1966  0       3.8    33     17     
19/11/1966  0       4.5    32     16.5   
20/11/1966  0       3.9    32.5   17     
21/11/1966  0       5.2    32     18     
22/11/1966  0       4.3    31.5   17.5   
23/11/1966  0       5      33     16     
24/11/1966  0       4.1    34     15     
25/11/1966  0       5      31     17     
26/11/1966  6       7      31.5   16.5   
27/11/1966  0       5.2    30     18     
28/11/1966  0       5.5    31     17     
29/11/1966  0       5.9    34     16.5   
30/11/1966  0       6.5    32     17     
01/12/1966  0       3.7    34     24     
02/12/1966  0       2.6    33     14     
03/12/1966  0       4.7    36     15     
04/12/1966  0       3      30     17     
05/12/1966  0       2.9    37     22     
06/12/1966  0       1.5    36     22.5   
07/12/1966  0       4.5    37     21.5   
08/12/1966  0       5.4    34     21     
09/12/1966  0       3.8    34.5   19     
10/12/1966  0       2      32     21     
11/12/1966  0       4.3    33     16     
12/12/1966  0       3.8    34     17     
13/12/1966  0       5.5    36     16.5   
14/12/1966  0       4.6    32     22     
15/12/1966  0       3.9    36     14     
16/12/1966  0       5.9    31     22     
17/12/1966  24      4.2    32     17     
18/12/1966  0       4.1    31     18.5   
19/12/1966  0       4.2    31.5   17     
20/12/1966  0       3.8    32     18     
21/12/1966  4.4     4.4    29.5   17     
22/12/1966  9       5.3    37     16.5   
23/12/1966  0       4.4    32     24     
24/12/1966  0       5.1    33     23     
25/12/1966  0       4.6    34     14     
26/12/1966  0       3.4    33     16     
27/12/1966  0       4.1    36     22     
28/12/1966  0       4.1    35.5   21     
29/12/1966  0       1.9    33     16     
30/12/1966  0       5.9    34     17     
31/12/1966  0       4.7    34.5   21     
01/01/1967  0       3.6    30.5   16     
02/01/1967  0       5.9    31     15.5   
03/01/1967  0       3.6    29     14.5   
04/01/1967  0       2.1    32.5   19     
05/01/1967  0       4.1    34     17.5   
06/01/1967  0       4.5    33     17     
07/01/1967  0       5.5    34.5   16.5   
08/01/1967  0       2.9    34     17     
09/01/1967  0       3.2    35     18     
10/01/1967  0       5.3    33     17.5   
11/01/1967  0       4.2    34.5   16     
12/01/1967  0       3.1    35     15     
13/01/1967  0       2.1    33     20     
14/01/1967  0       2.2    34     21     
15/01/1967  0       3.5    34.5   19     
16/01/1967  0       4.8    36     18     
17/01/1967  0       4.5    35.5   21     
18/01/1967  0       5.4    36     21.5   
19/01/1967  0       3.8    34     19     
20/01/1967  0       4      35     22     
21/01/1967  0       3      35.5   21.5   
22/01/1967  0       3.5    34     22     
23/01/1967  0       5.5    34.5   15.5   
24/01/1967  0       3.5    35     15     
25/01/1967  0       4.5    33     19.5   
26/01/1967  0       3.5    34     16     
27/01/1967  0       6.5    33     19     
28/01/1967  0       1.5    36     17     
29/01/1967  0       2.5    34     21     
30/01/1967  0       6.1    35.5   19     
31/01/1967  0       4.8    37     21     
01/02/1967  0       1.9    31     22     
02/02/1967  0       5.4    33     21     
03/02/1967  0       2.1    36     24     
04/02/1967  0       1.6    32     21     
05/02/1967  0       2.1    36.5   19     
