CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30065
NOMBRE    : HUAZUNTLAN
ESTADO    : VERACRUZ
MUNICIPIO : MECAYAPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.156°
LONGITUD  : -94.791°
ALTITUD   : 447 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/06/1970  0       Nulo   33     23     
15/06/1970  0       Nulo   35     22     
16/06/1970  0       Nulo   32     21     
17/06/1970  0       Nulo   35     21     
18/06/1970  22      Nulo   30     22     
19/06/1970  42      Nulo   28     23     
20/06/1970  26      Nulo   30     22     
21/06/1970  13      Nulo   31     22     
22/06/1970  0       Nulo   31     22     
23/06/1970  5       Nulo   32     24     
24/06/1970  0       Nulo   31     22     
25/06/1970  0       Nulo   32     24     
26/06/1970  0       Nulo   32     24     
27/06/1970  0       Nulo   31     24     
28/06/1970  39      Nulo   33     23     
29/06/1970  16      Nulo   31     21     
30/06/1970  28      Nulo   31     20     
01/07/1970  43      Nulo   29     22     
02/07/1970  0       Nulo   29     22     
03/07/1970  7       Nulo   30     21     
04/07/1970  3       Nulo   32     21     
05/07/1970  2       Nulo   30     23     
06/07/1970  0       Nulo   31     22     
07/07/1970  42      Nulo   28     22     
08/07/1970  0       Nulo   31     22     
09/07/1970  0       Nulo   33     23     
10/07/1970  0       Nulo   32     21     
11/07/1970  4       Nulo   33     22     
12/07/1970  9.3     Nulo   31     23     
13/07/1970  0       Nulo   29     22     
14/07/1970  32      Nulo   30     22     
15/07/1970  0       Nulo   29     22     
16/07/1970  0       Nulo   30     23     
17/07/1970  0       Nulo   31     24     
18/07/1970  0       Nulo   32     23     
19/07/1970  0       Nulo   31     22     
20/07/1970  0       Nulo   31     21     
21/07/1970  4       Nulo   32     22     
22/07/1970  0       Nulo   29     22     
23/07/1970  0       Nulo   30     22     
24/07/1970  0       Nulo   32     23     
25/07/1970  0       Nulo   31     23     
26/07/1970  6       Nulo   32     22     
27/07/1970  23      Nulo   31     23     
28/07/1970  2       Nulo   29     22     
29/07/1970  32      Nulo   30     23     
30/07/1970  12      Nulo   29     22     
31/07/1970  1       Nulo   31     23     
01/08/1970  13      Nulo   34     22     
02/08/1970  0       Nulo   29     22.5   
03/08/1970  6       Nulo   34     22     
04/08/1970  12      Nulo   29     23     
05/08/1970  22      Nulo   30     22     
06/08/1970  0       Nulo   30     22.5   
07/08/1970  26      Nulo   32     22     
08/08/1970  16      Nulo   32     22.5   
09/08/1970  6       Nulo   32     22     
10/08/1970  0       Nulo   32     22.5   
11/08/1970  6       Nulo   33     23     
12/08/1970  46      Nulo   32     21     
13/08/1970  0       Nulo   32     22     
14/08/1970  0       Nulo   33     23     
15/08/1970  5       Nulo   31     22     
16/08/1970  0       Nulo   31     22     
17/08/1970  3       Nulo   30     23     
18/08/1970  1       Nulo   32     22     
19/08/1970  0       Nulo   33     21     
20/08/1970  8       Nulo   33     22     
21/08/1970  0       Nulo   33     22     
22/08/1970  0       Nulo   33.5   23     
23/08/1970  0       Nulo   34     23     
24/08/1970  0       Nulo   34     22     
25/08/1970  0       Nulo   33     22.5   
26/08/1970  0       Nulo   34     21.5   
27/08/1970  41      Nulo   36     22     
28/08/1970  38      Nulo   30     21.5   
29/08/1970  62      Nulo   32     22     
30/08/1970  27      Nulo   29     22     
31/08/1970  12      Nulo   30     21.5   
01/09/1970  0       Nulo   30     22     
02/09/1970  0       Nulo   32     23     
03/09/1970  0       Nulo   31     23     
04/09/1970  0       Nulo   32     21     
05/09/1970  25      Nulo   33     21     
06/09/1970  0       Nulo   32     22     
07/09/1970  28      Nulo   30     23     
08/09/1970  9       Nulo   32     20     
09/09/1970  0.3     Nulo   29     21     
10/09/1970  0       Nulo   30     22     
11/09/1970  25      Nulo   31     23     
12/09/1970  0       Nulo   31     22     
13/09/1970  7       Nulo   33     23     
14/09/1970  0       Nulo   31     23     
15/09/1970  0.2     Nulo   29     22     
16/09/1970  0       Nulo   31     23     
17/09/1970  17      Nulo   29     24     
18/09/1970  0       Nulo   31     23     
19/09/1970  3       Nulo   29     23     
20/09/1970  2       Nulo   30     21     
21/09/1970  10      Nulo   29     22     
22/09/1970  0       Nulo   28     21     
23/09/1970  29      Nulo   31     22     
24/09/1970  18      Nulo   30     21     
25/09/1970  9       Nulo   30     22     
26/09/1970  0       Nulo   31     22     
27/09/1970  0.1     Nulo   31     22     
28/09/1970  0       Nulo   28     21     
29/09/1970  0       Nulo   29     21     
30/09/1970  4       Nulo   28     21     
01/10/1970  0       Nulo   29     21     
02/10/1970  0       Nulo   30     20     
03/10/1970  0       Nulo   27     21     
04/10/1970  0       Nulo   29     21     
05/10/1970  0       Nulo   31     22     
06/10/1970  0       Nulo   33     22.5   
07/10/1970  0       Nulo   33.5   22     
08/10/1970  0       Nulo   33     21     
09/10/1970  0       Nulo   33.5   22     
10/10/1970  0       Nulo   35     20     
11/10/1970  0       Nulo   32     22     
12/10/1970  0       Nulo   29     23     
13/10/1970  12      Nulo   29     22     
14/10/1970  0       Nulo   31     21     
15/10/1970  48      Nulo   30     20     
16/10/1970  0.1     Nulo   28     23     
17/10/1970  0       Nulo   28.5   20     
18/10/1970  7       Nulo   28     19     
19/10/1970  2       Nulo   30     21     
20/10/1970  0       Nulo   29     20     
21/10/1970  0.1     Nulo   30     20     
22/10/1970  0       Nulo   31     21     
23/10/1970  0       Nulo   32     21     
24/10/1970  0       Nulo   34     23     
25/10/1970  0       Nulo   33     22     
26/10/1970  0       Nulo   32     22     
27/10/1970  0       Nulo   32     23     
28/10/1970  33      Nulo   31     23     
29/10/1970  0       Nulo   26     20     
30/10/1970  14      Nulo   26     19     
31/10/1970  16      Nulo   27     20     
01/11/1970  1       Nulo   27     20     
02/11/1970  0       Nulo   28     19     
03/11/1970  0       Nulo   28     19     
04/11/1970  0       Nulo   24     18     
05/11/1970  0       Nulo   24     17     
06/11/1970  0       Nulo   23     17     
07/11/1970  0       Nulo   26     16     
08/11/1970  0       Nulo   33     16     
09/11/1970  0       Nulo   29     18     
10/11/1970  0       Nulo   29     18     
11/11/1970  0       Nulo   29     17     
12/11/1970  0       Nulo   28     19     
13/11/1970  0       Nulo   31     18     
14/11/1970  0       Nulo   29     22     
15/11/1970  3       Nulo   24     16     
16/11/1970  0       Nulo   24     15     
17/11/1970  0       Nulo   25     17     
18/11/1970  0       Nulo   25     12     
19/11/1970  0       Nulo   29     12     
20/11/1970  0       Nulo   30     14     
21/11/1970  0       Nulo   26     16     
22/11/1970  0       Nulo   27     15     
23/11/1970  0       Nulo   29     17     
24/11/1970  3.1     Nulo   22     18     
25/11/1970  0       Nulo   23     16     
26/11/1970  0       Nulo   26     13     
27/11/1970  0       Nulo   28     14     
28/11/1970  0       Nulo   32     16     
29/11/1970  0       Nulo   29     19     
30/11/1970  0       Nulo   29     19     
01/12/1970  0       Nulo   28     16     
02/12/1970  0       Nulo   29     17     
03/12/1970  0       Nulo   30     17     
04/12/1970  0       Nulo   28     16     
05/12/1970  0       Nulo   27     15     
06/12/1970  0       Nulo   26     17     
07/12/1970  0       Nulo   25     16     
08/12/1970  8       Nulo   24     17     
09/12/1970  0       Nulo   27     15     
10/12/1970  0       Nulo   25     15     
11/12/1970  0       Nulo   28     19     
12/12/1970  0       Nulo   28     17     
13/12/1970  0       Nulo   27     17     
14/12/1970  0       Nulo   24     19     
15/12/1970  0       Nulo   27     17     
16/12/1970  0       Nulo   26     19     
17/12/1970  0.1     Nulo   27     18     
18/12/1970  0       Nulo   30     20     
19/12/1970  0       Nulo   29     19     
20/12/1970  0       Nulo   31     20     
21/12/1970  0       Nulo   28     21     
22/12/1970  0       Nulo   30     19     
23/12/1970  0       Nulo   30     18     
24/12/1970  0       Nulo   31     19     
25/12/1970  0       Nulo   30     21     
26/12/1970  0       Nulo   27     21     
27/12/1970  0       Nulo   28     17     
28/12/1970  0       Nulo   29     17     
29/12/1970  0       Nulo   30     18     
30/12/1970  0       Nulo   29     19     
31/12/1970  1       Nulo   25     18     
01/01/1971  16      Nulo   29     20     
02/01/1971  0       Nulo   27     19     
03/01/1971  0       Nulo   30     19     
04/01/1971  0       Nulo   31     21     
05/01/1971  2       Nulo   26     20     
06/01/1971  0       Nulo   22     16     
07/01/1971  0       Nulo   21     16     
08/01/1971  0       Nulo   21     15     
09/01/1971  0       Nulo   24     16     
10/01/1971  0       Nulo   26     19     
11/01/1971  0       Nulo   30     19     
12/01/1971  0       Nulo   29     17     
13/01/1971  0       Nulo   31     18     
14/01/1971  4       Nulo   30     18     
15/01/1971  6       Nulo   27     19     
16/01/1971  0       Nulo   27     17     
17/01/1971  0       Nulo   26     16     
18/01/1971  0       Nulo   25     16     
19/01/1971  11      Nulo   28     17     
20/01/1971  0       Nulo   23     18     
21/01/1971  0       Nulo   25     16     
22/01/1971  0       Nulo   28     15     
23/01/1971  0       Nulo   30     16     
24/01/1971  0       Nulo   31     17     
25/01/1971  0       Nulo   31     18     
26/01/1971  0       Nulo   32     19     
27/01/1971  0       Nulo   29     18     
28/01/1971  0       Nulo   29     18     
29/01/1971  0       Nulo   29     18     
30/01/1971  0       Nulo   32     17     
31/01/1971  0       Nulo   29     18     
01/02/1971  0       Nulo   32     19     
02/02/1971  0       Nulo   27     17     
03/02/1971  0       Nulo   28     17     
04/02/1971  0       Nulo   32     18     
05/02/1971  0       Nulo   30     17     
06/02/1971  0       Nulo   32     12     
07/02/1971  0       Nulo   33     18     
08/02/1971  0       Nulo   25     18     
09/02/1971  0       Nulo   20     16     
10/02/1971  44      Nulo   23     16     
11/02/1971  0       Nulo   26     14     
12/02/1971  0       Nulo   27     16     
13/02/1971  0       Nulo   25     18     
14/02/1971  0       Nulo   25     13     
15/02/1971  0       Nulo   28     14     
16/02/1971  0       Nulo   29     16     
17/02/1971  0       Nulo   29     16     
18/02/1971  0       Nulo   30     17     
19/02/1971  0       Nulo   33     18     
20/02/1971  0       Nulo   33     20     
21/02/1971  0       Nulo   34     20     
22/02/1971  0       Nulo   28     20     
23/02/1971  0       Nulo   31     19     
24/02/1971  0       Nulo   32     21     
25/02/1971  0       Nulo   34     20     
26/02/1971  0       Nulo   35     22     
27/02/1971  0       Nulo   34     19     
28/02/1971  0       Nulo   36     19     
01/03/1971  0       Nulo   35     22     
02/03/1971  0       Nulo   34     23     
03/03/1971  0       Nulo   28     22     
04/03/1971  0.1     Nulo   24     14     
05/03/1971  0       Nulo   27     14     
06/03/1971  0       Nulo   34     17     
07/03/1971  0       Nulo   25     17     
08/03/1971  0       Nulo   23     17     
09/03/1971  0       Nulo   28     17     
10/03/1971  0       Nulo   31     18     
11/03/1971  0       Nulo   33     19     
12/03/1971  0       Nulo   34     21     
13/03/1971  0       Nulo   35     21     
14/03/1971  0       Nulo   34     22     
15/03/1971  0       Nulo   34     20     
16/03/1971  0       Nulo   32     19     
17/03/1971  0       Nulo   32     20     
18/03/1971  0       Nulo   33     20     
19/03/1971  2       Nulo   32     20     
20/03/1971  0       Nulo   26     20     
21/03/1971  0       Nulo   29     18     
22/03/1971  0       Nulo   32     18     
23/03/1971  0       Nulo   33     19     
24/03/1971  0       Nulo   33     19     
25/03/1971  0       Nulo   34     21     
26/03/1971  0       Nulo   37     22     
27/03/1971  0       Nulo   33     20     
28/03/1971  0       Nulo   33     21     
29/03/1971  0       Nulo   37     20     
30/03/1971  2       Nulo   30     23     
31/03/1971  0       Nulo   30     21     
01/04/1971  0       Nulo   35     20     
02/04/1971  0       Nulo   32     20     
03/04/1971  0       Nulo   28     20     
04/04/1971  0       Nulo   32     18     
05/04/1971  12      Nulo   31     21     
06/04/1971  0       Nulo   26     21     
07/04/1971  0       Nulo   21     18     
08/04/1971  0       Nulo   28     16     
09/04/1971  0       Nulo   29     17     
10/04/1971  0       Nulo   30     16     
11/04/1971  0       Nulo   26     18     
12/04/1971  0       Nulo   28     16     
13/04/1971  1       Nulo   30     16     
14/04/1971  0       Nulo   30     18     
15/04/1971  0       Nulo   31     18     
16/04/1971  0       Nulo   34     18     
17/04/1971  0       Nulo   35     20     
18/04/1971  0       Nulo   35     22     
19/04/1971  0       Nulo   34     22     
20/04/1971  0       Nulo   34     22     
21/04/1971  0       Nulo   35     23     
22/04/1971  0       Nulo   35     23     
23/04/1971  0       Nulo   35     23     
24/04/1971  0       Nulo   36     23     
25/04/1971  0       Nulo   36     23     
26/04/1971  0       Nulo   38     22     
27/04/1971  0       Nulo   38     24     
28/04/1971  0       Nulo   38     24     
29/04/1971  0       Nulo   39     24     
30/04/1971  0       Nulo   38     22     
01/05/1971  0       Nulo   34     23     
02/05/1971  0       Nulo   34     22     
03/05/1971  0       Nulo   33     22     
04/05/1971  0       Nulo   33     21     
05/05/1971  0       Nulo   36     23     
06/05/1971  0       Nulo   37     24     
07/05/1971  0       Nulo   38     24     
08/05/1971  0       Nulo   37     25     
09/05/1971  0       Nulo   38     24     
10/05/1971  0       Nulo   32     25     
11/05/1971  0       Nulo   36     25     
12/05/1971  25      Nulo   33     20     
13/05/1971  0       Nulo   28     21     
14/05/1971  0       Nulo   27     23     
15/05/1971  0       Nulo   29     21     
16/05/1971  0       Nulo   33     21     
17/05/1971  0       Nulo   34     20     
18/05/1971  0       Nulo   37     21     
19/05/1971  0       Nulo   39     24     
20/05/1971  0       Nulo   35     24     
21/05/1971  0       Nulo   36     24     
22/05/1971  0       Nulo   36     24     
23/05/1971  0       Nulo   36     25     
24/05/1971  0       Nulo   37     25     
25/05/1971  0       Nulo   36     26     
26/05/1971  0       Nulo   36     22     
27/05/1971  0       Nulo   34     22     
28/05/1971  0       Nulo   36     22     
29/05/1971  0       Nulo   35     23     
30/05/1971  0       Nulo   37     25     
31/05/1971  0       Nulo   38     25     
01/06/1971  0       Nulo   38     24     
02/06/1971  0       Nulo   37     24     
03/06/1971  0       Nulo   35     24     
04/06/1971  0       Nulo   34     23     
05/06/1971  0       Nulo   32     21     
06/06/1971  0       Nulo   35     21     
07/06/1971  0       Nulo   35     22     
08/06/1971  41      Nulo   36     24     
09/06/1971  0       Nulo   35     21     
10/06/1971  0       Nulo   32     22     
11/06/1971  5       Nulo   33     23     
12/06/1971  0       Nulo   32     22     
13/06/1971  0       Nulo   33     23     
14/06/1971  0       Nulo   34     22     
15/06/1971  11      Nulo   33     23     
16/06/1971  1       Nulo   29     24     
17/06/1971  0       Nulo   32     23     
18/06/1971  0       Nulo   33     23     
19/06/1971  0       Nulo   33     22     
20/06/1971  0       Nulo   32     21     
21/06/1971  8       Nulo   32     23     
22/06/1971  0       Nulo   33     22     
23/06/1971  0       Nulo   33     21     
24/06/1971  0       Nulo   34     22     
25/06/1971  0       Nulo   32     23     
26/06/1971  0       Nulo   34     23     
27/06/1971  0       Nulo   35     23     
28/06/1971  0       Nulo   36     24     
29/06/1971  0       Nulo   36     23     
30/06/1971  0       Nulo   35     24     
01/07/1971  0       Nulo   35     24     
02/07/1971  0       Nulo   34     25     
03/07/1971  0       Nulo   34     25     
04/07/1971  2.8     Nulo   34     24     
05/07/1971  0       Nulo   35     22     
06/07/1971  1.5     Nulo   35     23     
07/07/1971  0       Nulo   34     23     
08/07/1971  27.2    Nulo   34     24     
09/07/1971  43.7    Nulo   31     21     
10/07/1971  1       Nulo   33     20     
11/07/1971  25.5    Nulo   35     22     
12/07/1971  50.8    Nulo   35     22     
13/07/1971  49.9    Nulo   28     21     
14/07/1971  1.5     Nulo   30     22     
15/07/1971  0       Nulo   31     22     
16/07/1971  0       Nulo   30     21     
17/07/1971  62.5    Nulo   31     22     
18/07/1971  82.1    Nulo   29     22     
19/07/1971  0       Nulo   31     21     
20/07/1971  13.9    Nulo   30     21     
21/07/1971  7       Nulo   32     20     
22/07/1971  0       Nulo   30     22     
23/07/1971  0       Nulo   33     23     
24/07/1971  0       Nulo   32     24     
25/07/1971  22      Nulo   32     25     
26/07/1971  96.8    Nulo   34     21     
27/07/1971  1       Nulo   28     20     
28/07/1971  15.3    Nulo   30     21     
29/07/1971  5       Nulo   31     21     
30/07/1971  35.5    Nulo   30     22     
31/07/1971  2       Nulo   32     20     
01/08/1971  0       Nulo   29     21     
02/08/1971  0       Nulo   30     20     
03/08/1971  5       Nulo   31     22     
04/08/1971  2       Nulo   29     21     
05/08/1971  0       Nulo   30     22     
06/08/1971  8       Nulo   30.5   23     
07/08/1971  45      Nulo   30     22     
08/08/1971  4       Nulo   29     20     
09/08/1971  3       Nulo   30     21     
10/08/1971  0       Nulo   31     22     
11/08/1971  0       Nulo   32     21     
12/08/1971  0       Nulo   32     22     
13/08/1971  0       Nulo   33     22     
14/08/1971  0       Nulo   33.5   23     
15/08/1971  0       Nulo   33     22     
16/08/1971  0       Nulo   34     22     
17/08/1971  10      Nulo   34     21     
18/08/1971  0       Nulo   31     20     
19/08/1971  20      Nulo   32     21     
20/08/1971  14      Nulo   29     22     
21/08/1971  0       Nulo   29     21     
22/08/1971  8       Nulo   31     20     
23/08/1971  5       Nulo   30     21     
24/08/1971  3       Nulo   30     23     
25/08/1971  63      Nulo   28     22     
26/08/1971  15      Nulo   29     22     
27/08/1971  2       Nulo   30     21     
28/08/1971  0       Nulo   30     23     
29/08/1971  0       Nulo   31     21     
30/08/1971  50      Nulo   29     22     
31/08/1971  1.5     Nulo   28     22     
01/09/1971  0       Nulo   31     23     
02/09/1971  1       Nulo   33     22     
03/09/1971  2       Nulo   31     22     
04/09/1971  2       Nulo   31     22     
05/09/1971  0       Nulo   30     23     
06/09/1971  0       Nulo   32     22     
07/09/1971  1       Nulo   34     21     
08/09/1971  13      Nulo   33     23     
09/09/1971  19      Nulo   31     22     
10/09/1971  0       Nulo   33     21     
11/09/1971  0       Nulo   31     22     
12/09/1971  0       Nulo   31     22.5   
13/09/1971  0       Nulo   32     23     
14/09/1971  0       Nulo   31     23.5   
15/09/1971  0       Nulo   32     23     
16/09/1971  0       Nulo   32     22.5   
17/09/1971  0       Nulo   34     23     
18/09/1971  7       Nulo   33     21     
19/09/1971  2       Nulo   30     22     
20/09/1971  2       Nulo   31     22     
21/09/1971  0       Nulo   30     21.5   
22/09/1971  87      Nulo   28     21     
23/09/1971  12      Nulo   29     21.5   
24/09/1971  0       Nulo   28     21     
25/09/1971  5       Nulo   29     20     
26/09/1971  0       Nulo   30     21     
27/09/1971  6       Nulo   30     21.5   
28/09/1971  10.5    Nulo   31     22     
29/09/1971  5       Nulo   29     21     
30/09/1971  0.5     Nulo   29     21     
01/10/1971  0       Nulo   33     21     
02/10/1971  5       Nulo   30     21     
03/10/1971  32      Nulo   30     21.5   
04/10/1971  0       Nulo   29     21     
05/10/1971  0       Nulo   31     20     
06/10/1971  54      Nulo   29     20     
07/10/1971  4       Nulo   32     21     
08/10/1971  9       Nulo   29     21.5   
09/10/1971  20      Nulo   29     21     
10/10/1971  30      Nulo   30     21.5   
11/10/1971  0       Nulo   31     20     
12/10/1971  0       Nulo   28     18     
13/10/1971  2       Nulo   29     21     
14/10/1971  4       Nulo   29     22     
15/10/1971  0       Nulo   30     21     
16/10/1971  0       Nulo   32     23     
17/10/1971  0       Nulo   33     24     
18/10/1971  0       Nulo   31     22     
19/10/1971  0       Nulo   31     21     
20/10/1971  6       Nulo   30     21     
21/10/1971  26      Nulo   27     20     
22/10/1971  0       Nulo   29     19     
23/10/1971  0       Nulo   30     17     
24/10/1971  0       Nulo   29     19     
25/10/1971  0       Nulo   29     17     
26/10/1971  0       Nulo   30     18     
27/10/1971  0       Nulo   31     20     
28/10/1971  0       Nulo   30     21     
29/10/1971  0       Nulo   30     19     
30/10/1971  0       Nulo   29     19     
31/10/1971  0       Nulo   29     18     
01/11/1971  0       Nulo   30     21     
02/11/1971  1       Nulo   30     20     
03/11/1971  17      Nulo   30     22     
04/11/1971  31      Nulo   23     20     
05/11/1971  5       Nulo   24     21     
06/11/1971  3       Nulo   29     20     
07/11/1971  0       Nulo   24     19     
08/11/1971  62      Nulo   24     20     
09/11/1971  0       Nulo   26     20     
10/11/1971  0       Nulo   29     18     
11/11/1971  43      Nulo   22     19     
12/11/1971  0       Nulo   25     17     
13/11/1971  0       Nulo   26     16     
14/11/1971  0       Nulo   27     17     
15/11/1971  0       Nulo   29     18     
16/11/1971  0       Nulo   29     17     
17/11/1971  0       Nulo   30     17     
18/11/1971  0       Nulo   30     20     
19/11/1971  0       Nulo   31     21     
20/11/1971  0       Nulo   29     18     
21/11/1971  0       Nulo   28     19     
22/11/1971  0       Nulo   29     20     
23/11/1971  0       Nulo   31     19     
24/11/1971  15      Nulo   30     20     
25/11/1971  0       Nulo   30     21     
26/11/1971  0       Nulo   29     20     
27/11/1971  0       Nulo   28     19     
28/11/1971  0       Nulo   30     19     
29/11/1971  0       Nulo   31     22     
30/11/1971  0       Nulo   29     21     
01/12/1971  0       Nulo   32     21     
02/12/1971  2       Nulo   31     21     
03/12/1971  0       Nulo   28     20     
04/12/1971  0       Nulo   28     19     
05/12/1971  0       Nulo   30     19     
06/12/1971  0       Nulo   31     21     
07/12/1971  0       Nulo   31.5   22     
08/12/1971  0       Nulo   31     21     
09/12/1971  0       Nulo   31.5   20     
10/12/1971  0       Nulo   33     20.5   
11/12/1971  6       Nulo   30     20     
12/12/1971  0       Nulo   29     21     
13/12/1971  0       Nulo   33     18     
14/12/1971  0       Nulo   30     19     
15/12/1971  0       Nulo   31     21     
16/12/1971  0       Nulo   31     21     
17/12/1971  0       Nulo   29     19     
18/12/1971  25      Nulo   25     20     
19/12/1971  0       Nulo   26     17     
20/12/1971  0       Nulo   28     19     
21/12/1971  0       Nulo   30     19     
22/12/1971  0       Nulo   28     18     
23/12/1971  0       Nulo   26     19     
24/12/1971  23      Nulo   26.5   18     
25/12/1971  7       Nulo   26     17.5   
26/12/1971  20      Nulo   26.5   18     
27/12/1971  0       Nulo   27     17.5   
28/12/1971  0.5     Nulo   29     19     
29/12/1971  0.3     Nulo   28     18     
30/12/1971  0.5     Nulo   30     18     
31/12/1971  5       Nulo   28     17     
01/01/1972  0       Nulo   29     19     
02/01/1972  0       Nulo   29     19     
03/01/1972  0       Nulo   30     18     
04/01/1972  0.3     Nulo   32     20     
05/01/1972  0       Nulo   25     21     
06/01/1972  4       Nulo   23     16     
07/01/1972  0       Nulo   27     17     
08/01/1972  0       Nulo   28     17     
09/01/1972  0       Nulo   28     16     
10/01/1972  0       Nulo   30     18     
11/01/1972  0       Nulo   29     20     
12/01/1972  0       Nulo   30     18     
13/01/1972  0       Nulo   31     17     
14/01/1972  0       Nulo   30     19     
15/01/1972  13      Nulo   25     20     
16/01/1972  0       Nulo   22     17     
17/01/1972  72      Nulo   21     16     
18/01/1972  0       Nulo   25     16     
19/01/1972  0       Nulo   26     18     
20/01/1972  6       Nulo   27     20     
21/01/1972  0       Nulo   28     20     
22/01/1972  0       Nulo   29     20     
23/01/1972  0       Nulo   29     19     
24/01/1972  0       Nulo   31     19     
25/01/1972  0       Nulo   30     20     
26/01/1972  0       Nulo   26     19     
27/01/1972  0       Nulo   27     16     
28/01/1972  0       Nulo   28     18     
29/01/1972  0       Nulo   31     19     
30/01/1972  0       Nulo   30     18     
31/01/1972  0       Nulo   28     20     
01/02/1972  0       Nulo   27     19     
02/02/1972  0       Nulo   31     18     
03/02/1972  3       Nulo   25     20     
04/02/1972  0       Nulo   19     16     
05/02/1972  0       Nulo   23     16     
06/02/1972  0       Nulo   26     17     
07/02/1972  0       Nulo   29     16     
08/02/1972  0       Nulo   27     17     
09/02/1972  0       Nulo   24     17     
10/02/1972  4       Nulo   25     16     
11/02/1972  0       Nulo   25     18     
12/02/1972  0       Nulo   30     18     
13/02/1972  0       Nulo   28     19     
14/02/1972  0       Nulo   30     17     
15/02/1972  0       Nulo   32     18     
16/02/1972  0       Nulo   32     20     
17/02/1972  0       Nulo   27     20     
18/02/1972  0       Nulo   29     17     
19/02/1972  0       Nulo   27     16     
20/02/1972  0       Nulo   25     15     
21/02/1972  0       Nulo   27     13     
22/02/1972  0       Nulo   27     14     
23/02/1972  5       Nulo   26     16     
24/02/1972  0       Nulo   27     15     
25/02/1972  0       Nulo   28     16     
26/02/1972  0       Nulo   25     17     
27/02/1972  0       Nulo   32     19     
28/02/1972  0       Nulo   32     18     
29/02/1972  0       Nulo   34     19     
01/03/1972  0       Nulo   34     19     
02/03/1972  0       Nulo   36     22     
03/03/1972  0       Nulo   30     19     
04/03/1972  0       Nulo   33     18     
05/03/1972  0       Nulo   36     21     
06/03/1972  0       Nulo   33     19     
07/03/1972  0       Nulo   33     18     
08/03/1972  0       Nulo   34     20     
09/03/1972  0       Nulo   29     19     
10/03/1972  0       Nulo   27     17     
11/03/1972  19      Nulo   28     18     
12/03/1972  0       Nulo   29     16     
13/03/1972  0       Nulo   31     16     
14/03/1972  0       Nulo   31     18     
15/03/1972  0       Nulo   32     17     
16/03/1972  0       Nulo   35     18     
17/03/1972  0       Nulo   32     20     
18/03/1972  0       Nulo   34     21     
19/03/1972  0       Nulo   33     19     
20/03/1972  0       Nulo   34     19     
21/03/1972  0       Nulo   35     21     
22/03/1972  0       Nulo   34     19     
23/03/1972  0       Nulo   33     19     
24/03/1972  0       Nulo   34     20     
25/03/1972  0       Nulo   35     19     
26/03/1972  0       Nulo   35     18     
27/03/1972  0       Nulo   36     20     
28/03/1972  0       Nulo   36     23     
29/03/1972  0       Nulo   36     23     
30/03/1972  0       Nulo   35     24     
31/03/1972  0       Nulo   34     23     
01/04/1972  0       Nulo   28     21     
02/04/1972  0       Nulo   29     20     
03/04/1972  0       Nulo   37     21     
04/04/1972  7       Nulo   35     22     
05/04/1972  0       Nulo   33     22     
06/04/1972  0       Nulo   34     19     
07/04/1972  0       Nulo   36     19     
08/04/1972  0       Nulo   32     20     
09/04/1972  0       Nulo   37     21     
10/04/1972  0       Nulo   35     21     
11/04/1972  0       Nulo   35     22     
12/04/1972  0       Nulo   34     21     
13/04/1972  0       Nulo   36     21     
14/04/1972  0       Nulo   36     22     
15/04/1972  0       Nulo   37     24     
16/04/1972  0       Nulo   37     24     
17/04/1972  0.1     Nulo   32     22     
18/04/1972  0       Nulo   34     20     
19/04/1972  0       Nulo   36     21     
20/04/1972  0       Nulo   37     21     
21/04/1972  0       Nulo   32     21     
22/04/1972  0       Nulo   33     24     
23/04/1972  0       Nulo   31     23     
24/04/1972  0       Nulo   34     22     
25/04/1972  0       Nulo   32     23     
26/04/1972  0       Nulo   35     22     
27/04/1972  0       Nulo   36     23     
28/04/1972  0       Nulo   38     24     
29/04/1972  0       Nulo   36     21     
30/04/1972  0       Nulo   34     21     
01/05/1972  0       Nulo   36     21     
02/05/1972  0       Nulo   35     23     
03/05/1972  1       Nulo   35     22     
04/05/1972  0       Nulo   33     23     
05/05/1972  0       Nulo   35     22     
06/05/1972  0       Nulo   35     22     
07/05/1972  0       Nulo   37     22     
08/05/1972  0       Nulo   28     24     
09/05/1972  0       Nulo   37     23     
10/05/1972  0       Nulo   36     23     
11/05/1972  0       Nulo   37     24     
12/05/1972  0       Nulo   39     24     
13/05/1972  19      Nulo   37     25     
14/05/1972  0       Nulo   35     22     
15/05/1972  0       Nulo   35     25     
16/05/1972  0       Nulo   34     24     
17/05/1972  0       Nulo   34     23     
18/05/1972  0       Nulo   32     24     
19/05/1972  0       Nulo   32     22     
20/05/1972  0       Nulo   35     22     
21/05/1972  0       Nulo   34     19     
22/05/1972  0       Nulo   35     19     
23/05/1972  0       Nulo   37     20     
24/05/1972  0       Nulo   38     24     
25/05/1972  0       Nulo   35     25     
26/05/1972  0       Nulo   36     23     
27/05/1972  0       Nulo   33     22     
28/05/1972  0       Nulo   31     23     
