CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30313
NOMBRE    : CAMPO EXPERIMENTAL PECUARIO
ESTADO    : VERACRUZ
MUNICIPIO : PLAYA VICENTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.831°
LONGITUD  : -95.814°
ALTITUD   : 57 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/07/1979  0.8     5      35     24     
10/07/1979  0       5.8    36     24     
11/07/1979  25.4    5.8    35     25     
12/07/1979  0       7.8    34     25     
13/07/1979  0       4.3    35     25     
14/07/1979  1.7     6.3    36     25     
15/07/1979  20      7.6    36     23.5   
16/07/1979  21.7    5.7    36     24     
17/07/1979  6.7     3.1    32     23     
18/07/1979  0.8     4.4    33     22.5   
19/07/1979  3.2     5.6    34     23     
20/07/1979  88      5      32     25     
21/07/1979  1.1     3.6    33.5   22.5   
22/07/1979  0       7.1    35     23     
23/07/1979  0       6.1    35     24     
24/07/1979  0       6      36     25     
25/07/1979  0       8.8    37     24     
26/07/1979  11.4    6      36     25     
27/07/1979  1.2     3.6    33.5   24     
28/07/1979  5.8     5.3    34     23     
29/07/1979  0       5.1    33     22     
30/07/1979  14      3.9    32     24.5   
31/07/1979  0       7.6    35     25     
01/08/1979  0       5.3    33.5   24     
02/08/1979  0       4.3    34     23     
03/08/1979  51      5.3    34     24     
04/08/1979  25.5    5.7    33     24     
05/08/1979  31.5    3.1    27     23.5   
06/08/1979  5.3     5.3    32.5   24     
07/08/1979  3.5     4.4    33     25.5   
08/08/1979  4.8     3.2    33     24     
09/08/1979  12.5    2.6    32     24     
10/08/1979  1.9     2.3    30     24     
11/08/1979  0.8     4.1    33     24.5   
12/08/1979  4.5     3.1    32     25.5   
13/08/1979  1.4     5.3    33     24.5   
14/08/1979  20.7    4.4    32.5   23     
15/08/1979  1.2     3.2    32     22.5   
16/08/1979  35.3    7.6    31     24.5   
17/08/1979  6.5     2      30     22     
18/08/1979  4.7     2.5    30.5   23     
19/08/1979  7.2     3.3    31     22.5   
20/08/1979  3.9     2.1    30     24.5   
21/08/1979  9.7     1      27     24     
22/08/1979  0.7     5.9    32     24     
23/08/1979  0       4.7    34     24     
24/08/1979  6.5     4.6    32     24     
25/08/1979  18      1.6    31     23     
26/08/1979  0.5     0.4    27.5   22     
27/08/1979  4.5     3.5    33.5   23     
28/08/1979  31      7.9    35.5   25.5   
29/08/1979  0       4.4    34.5   24.5   
30/08/1979  0       4.7    34.5   24.5   
31/08/1979  5       4.6    32     25     
01/09/1979  0       2      32     25.5   
02/09/1979  28      4.7    34     24     
03/09/1979  0       4.7    33     24     
04/09/1979  7       2.4    30     25     
05/09/1979  2.3     3.4    34     24     
06/09/1979  3       3      32     25     
07/09/1979  80      2.1    32.5   24.5   
08/09/1979  0       2      32     25     
09/09/1979  63      4.5    33     24     
10/09/1979  5.8     3.7    32     24     
11/09/1979  0       5.1    33     24     
12/09/1979  0       5      33     24.5   
13/09/1979  0       4.5    33     24.5   
14/09/1979  0       5.7    33     23     
15/09/1979  4.8     7.7    33     23.5   
16/09/1979  5.8     3.1    33     23     
17/09/1979  12      5.1    33     21     
18/09/1979  0       1.9    30     21     
19/09/1979  17.6    4.1    31     24     
20/09/1979  14      5.9    32     24     
21/09/1979  15.7    4.9    32     25     
22/09/1979  0       3.6    31     22.5   
23/09/1979  0       3.1    31     22.5   
24/09/1979  9       2.5    29     24     
25/09/1979  4.5     4.6    30     22     
26/09/1979  0       4.3    30     20     
27/09/1979  0       5.1    32     21     
28/09/1979  0       4.6    32     20     
29/09/1979  0       5      32     20     
30/09/1979  0       5.2    31     19.5   
01/10/1979  0       4      32     18     
02/10/1979  0       3.7    31.5   19     
03/10/1979  0       2.4    31     22     
04/10/1979  0       2.3    31     22     
05/10/1979  0       1.5    31.5   24.5   
06/10/1979  0       3.7    33     19     
07/10/1979  0       4.7    32     20     
08/10/1979  0       4.8    33.5   21     
09/10/1979  10.5    4.6    35     21.5   
10/10/1979  0       3.1    31     23     
11/10/1979  0       4.1    32.5   23     
12/10/1979  0       4.7    34     23     
13/10/1979  0       4.6    34     21.5   
14/10/1979  3.5     4.3    32     22.5   
15/10/1979  0       4      33     22.5   
16/10/1979  0       4.4    33.5   21     
17/10/1979  0       4.8    33     22     
18/10/1979  0       4.8    33     20     
19/10/1979  0       3.5    33     22     
20/10/1979  0       3.3    34     21     
21/10/1979  0       3      34.5   22.5   
22/10/1979  0       4.7    34.5   24.5   
23/10/1979  12.8    2.5    29     24.5   
24/10/1979  1.8     1.1    27     20     
25/10/1979  0.8     1.2    27     21     
26/10/1979  0       3      29     22     
27/10/1979  0       1.5    30.5   21     
28/10/1979  0       1      30.5   23     
29/10/1979  0       2.7    33     23     
30/10/1979  0       3.3    33     23.5   
31/10/1979  0       4.4    34     22.5   
01/11/1979  0       4.7    31.5   21.5   
02/11/1979  0       0.7    27     22     
03/11/1979  0.8     1.6    28     22.5   
04/11/1979  2.4     1.8    28     20     
05/11/1979  3.8     2.9    29     21     
06/11/1979  0       2.6    28     20     
07/11/1979  0       3.4    29     20     
08/11/1979  0       2.6    32     18     
09/11/1979  0       4.6    36     19     
10/11/1979  0       3.7    34     19     
11/11/1979  15      1.9    27     22     
12/11/1979  0       0.7    23.5   21     
13/11/1979  17.7    1.5    23.5   20     
14/11/1979  11.1    1.7    23     20     
15/11/1979  3.4     3.5    26     18     
16/11/1979  0.8     1.5    22     19     
17/11/1979  1.4     0.5    25     19     
18/11/1979  1.7     1      28     19     
19/11/1979  0       2.8    31     18     
20/11/1979  0       2.3    33     22     
21/11/1979  0       0.4    32     22     
22/11/1979  7.3     2.8    31     23     
23/11/1979  0       0.1    20.1   19     
24/11/1979  0.8     3.3    30     15.5   
25/11/1979  0       2.1    26     18     
26/11/1979  0       3.3    28     19     
27/11/1979  0       1.5    31     20     
28/11/1979  2.3     1.4    28     20     
29/11/1979  2.5     0.3    28     20     
30/11/1979  0       1.2    23.5   16.5   
01/12/1979  0       1      25     17     
02/12/1979  3.7     0.5    21     18     
03/12/1979  9.8     0.3    21     18     
04/12/1979  0       0.8    23     19     
05/12/1979  0       2.4    28     19.5   
06/12/1979  0       2.7    32     19     
07/12/1979  0       2.1    28     21     
08/12/1979  9.8     1.3    25     22     
09/12/1979  31      1.9    25     21     
10/12/1979  1.3     1      25     21     
11/12/1979  0       0.8    29     21.5   
12/12/1979  0       1.7    31     21     
13/12/1979  4.8     4.2    30     22     
14/12/1979  56      4.2    23.1   22     
15/12/1979  0       2.6    24     18.5   
16/12/1979  1.2     0.5    26     19     
17/12/1979  2.3     1.1    27     19.5   
18/12/1979  0.6     1.6    24     16.5   
19/12/1979  0       1.1    25     16     
20/12/1979  0       2.9    30     18     
21/12/1979  0       2.8    29     19.5   
22/12/1979  0       2.4    28     17     
23/12/1979  0       1      31     17.5   
24/12/1979  0       4.5    24     18     
25/12/1979  0       0.8    24     18.5   
26/12/1979  0       2.1    26.5   14     
27/12/1979  0       2      27     14     
28/12/1979  0       3      28     16     
29/12/1979  0       1.4    27     18     
30/12/1979  0       1.6    27.5   17.5   
31/12/1979  6.2     2.5    25     20     
01/01/1980  0       2      25     19     
02/01/1980  0       4.1    27     19     
03/01/1980  0       4.1    27     15     
04/01/1980  0       0.9    22     17.5   
05/01/1980  0       2.1    26     18     
06/01/1980  0       1.8    29     18.5   
07/01/1980  0       2.6    30     14     
08/01/1980  0       1.2    27     16     
09/01/1980  0       1.6    28     19     
10/01/1980  0       2.8    27     21     
11/01/1980  0       1.7    32     22     
12/01/1980  0       3.7    30     21     
13/01/1980  0       2.1    27     21     
14/01/1980  0       1.2    26     20     
15/01/1980  0       2.4    29     19     
16/01/1980  0       2      30     20     
17/01/1980  0       1.7    29     22.5   
18/01/1980  0       1.9    29     22.5   
19/01/1980  39      4.9    31     21     
20/01/1980  10      1.8    29     22     
21/01/1980  0       3.4    30     22     
22/01/1980  6.5     0.1    32     22     
23/01/1980  6.9     0.9    19.1   18     
24/01/1980  0.7     0.6    24     14     
25/01/1980  0       1.7    26     15     
26/01/1980  0       1.7    26     18     
27/01/1980  0       1.8    28     19.5   
28/01/1980  0       2.8    31     21     
29/01/1980  0       0.4    28     22     
30/01/1980  0       3.3    32     23.5   
31/01/1980  6       3.5    30     22     
01/02/1980  1.1     1.3    19.1   18     
02/02/1980  1.7     1.8    23.5   16     
03/02/1980  3.3     1      22     18     
04/02/1980  0       2.2    26     14     
05/02/1980  0       2.4    29     13     
06/02/1980  0       2.6    27.5   16     
07/02/1980  0       3.4    28     16     
08/02/1980  0       1.5    31     15.5   
09/02/1980  10.5    4.4    28     17     
10/02/1980  3.5     0.4    28     17     
11/02/1980  0       1.2    25     15     
12/02/1980  0       2.4    28     16     
13/02/1980  0       1.3    25     18     
14/02/1980  0       3.3    29     18     
15/02/1980  0       2.1    31     18     
16/02/1980  0       3.4    35     18     
17/02/1980  2.4     2.2    21     20     
18/02/1980  0       0.6    22     17     
19/02/1980  0       2.9    31     15.5   
20/02/1980  0       2.7    34     18     
21/02/1980  0       5.2    37.5   19     
22/02/1980  0       3.9    34     20.5   
23/02/1980  0       3.7    34     22.5   
24/02/1980  0       3.7    37     23     
25/02/1980  4.1     4.4    29     23     
26/02/1980  0       0.5    20     17     
27/02/1980  0       1.3    25     17.5   
28/02/1980  0       2.5    28     18.5   
29/02/1980  0       3.4    34     19     
01/03/1980  0       6.1    35     21     
02/03/1980  3.5     0.7    16     15     
03/03/1980  0       2.9    26     13     
04/03/1980  0       4.1    31     14.5   
05/03/1980  0       3.5    36     17.5   
06/03/1980  0       2.6    30     19     
07/03/1980  0       4.7    35     19     
08/03/1980  0       4.9    31     22     
09/03/1980  0       4.6    33     22     
10/03/1980  0       4.4    35     22.5   
11/03/1980  0       4.9    36     23     
12/03/1980  0       7.4    41     21     
13/03/1980  0       1.4    32.5   18.5   
14/03/1980  0       2.4    28     21     
15/03/1980  0       3.1    31     22     
16/03/1980  0       5.5    35     21.5   
17/03/1980  0       6.9    38     21     
18/03/1980  0       2.7    25     22.5   
19/03/1980  0       3.8    33.5   16.5   
20/03/1980  0       4.3    36     19.5   
21/03/1980  0       4.9    32     22     
22/03/1980  0       3.5    34     22     
23/03/1980  0       7.8    39     22     
24/03/1980  0       5.7    37     22     
25/03/1980  0       4.5    33.5   23     
26/03/1980  0       5.3    38     24     
27/03/1980  0       6      37     24     
28/03/1980  0       6.4    41     21     
29/03/1980  0       8.6    45     21.5   
30/03/1980  0.8     2.3    29     25     
31/03/1980  0       5.2    36     21.5   
01/04/1980  0       7.2    40     22     
02/04/1980  0       9.6    41     22     
03/04/1980  0       8.9    43     23     
04/04/1980  0       3.3    34     22.5   
05/04/1980  0       6.1    34     25     
06/04/1980  0       6.1    37     24     
07/04/1980  0       7.7    40     20     
08/04/1980  87      8.7    40     25     
09/04/1980  0       3.2    30     21     
10/04/1980  0       5.2    34     20     
11/04/1980  0       8.1    38     23     
12/04/1980  0       9.6    39     25.5   
13/04/1980  13.9    1.5    27     25     
14/04/1980  0.7     1.7    22     17     
15/04/1980  0       3.6    25     17     
16/04/1980  0       1      29     18     
17/04/1980  0.5     4.3    31     21     
18/04/1980  1.8     1.5    28     22     
19/04/1980  0       4.9    29     20     
20/04/1980  0       4.7    30     16.5   
21/04/1980  0       6.3    31     16     
22/04/1980  0       4.5    30     16     
23/04/1980  0       4.4    35     20     
24/04/1980  0       6.3    38     20     
25/04/1980  0       10.4   39     24     
26/04/1980  0       5.8    34.5   22     
27/04/1980  0       5.9    32     24     
28/04/1980  0       5.7    31     20     
29/04/1980  0       4.7    33     16     
30/04/1980  0       5.6    40     21     
01/05/1980  0       6.5    40     23     
02/05/1980  0       5.2    37     24     
03/05/1980  0       5.4    36     25     
04/05/1980  0       5.5    35     23     
05/05/1980  0       6.4    36     24     
06/05/1980  0.8     6.4    38     25     
07/05/1980  0       5.9    40     25     
08/05/1980  0       8.8    42     26     
09/05/1980  0       6.5    36     28     
10/05/1980  0       6.8    41     25     
11/05/1980  0       8.1    43     25     
12/05/1980  0       7.4    43     26     
13/05/1980  0       6.3    40     26     
14/05/1980  0       6.8    39     26.5   
15/05/1980  0       9.9    42     28     
16/05/1980  17.1    10     44     30     
17/05/1980  0       10.2   38     24     
18/05/1980  0       7.2    41     25     
19/05/1980  0       12.3   42     27.5   
20/05/1980  0       6.8    36     24     
21/05/1980  0       6.2    38     25     
22/05/1980  0       7      39     26     
23/05/1980  0       6.1    41     24     
24/05/1980  0       6.7    42.5   25.5   
25/05/1980  0       9.2    43     26.5   
26/05/1980  46.5    6.8    41     26.5   
27/05/1980  0       2.7    33     24.5   
28/05/1980  0       4.4    38     24.5   
29/05/1980  0       6.6    39     27     
30/05/1980  0       6.9    37     27     
31/05/1980  0       7.7    37     26     
01/06/1980  0       7.3    37.5   24.5   
02/06/1980  0       8.2    38     24     
03/06/1980  23.5    2.9    35     25     
04/06/1980  0       3.9    33     24     
05/06/1980  0       4.8    34     27.5   
06/06/1980  0       4.9    35     27     
07/06/1980  0       7.3    36     28     
08/06/1980  0       6.5    35     24     
09/06/1980  0.3     5.3    32     22     
10/06/1980  0       5.6    35     23     
11/06/1980  0.5     6.6    35     24.5   
12/06/1980  0       7.6    35     24     
13/06/1980  5.3     4.3    34     25     
14/06/1980  1.5     2.8    32     24     
15/06/1980  8       3.9    32     25.5   
16/06/1980  3.5     4.4    35     26     
17/06/1980  24      6.9    36     25     
18/06/1980  0       5.1    35     24     
19/06/1980  25.3    6.3    30     25.5   
20/06/1980  33      6.6    34     24.5   
21/06/1980  22      4      32     24     
22/06/1980  1       4.3    32.5   24     
23/06/1980  29      2.6    33     24.5   
24/06/1980  0       1.2    31     24     
25/06/1980  45      6.3    33.5   24     
26/06/1980  23.7    3.3    35     22     
27/06/1980  4.2     4.7    32     22.5   
28/06/1980  0.7     3.5    34     25     
29/06/1980  4.9     4.6    31     25     
30/06/1980  0       5.6    35     26     
01/07/1980  13.5    6.8    35     26.5   
02/07/1980  0       4      35     23     
03/07/1980  0       2.8    35     22     
04/07/1980  7       8      35     26     
05/07/1980  3.2     3.7    34     26     
06/07/1980  8.6     5.9    34     24     
07/07/1980  29.5    5.9    32     25     
08/07/1980  0       4.1    33     22     
09/07/1980  70      8.5    33     24     
10/07/1980  2.2     6      34     23     
11/07/1980  0       4.4    35     23     
12/07/1980  0       5.2    35     24.5   
13/07/1980  0       4.3    35     24.5   
14/07/1980  21.3    7.9    33     25     
15/07/1980  47      1.8    33.5   22.5   
16/07/1980  2.5     3.2    33     23     
17/07/1980  0       5.1    35     23     
18/07/1980  1.5     6.6    36     25     
19/07/1980  0       5.3    35     25     
20/07/1980  6.2     5      36     26     
21/07/1980  2.8     5.9    36     25.5   
22/07/1980  5.8     5      34.5   26     
23/07/1980  0       4.9    34     24     
24/07/1980  0       5      35     25.5   
25/07/1980  0       3.5    33.5   25     
26/07/1980  0       3.4    35     24     
27/07/1980  0       6      35     25     
28/07/1980  30.5    4.4    34     24     
29/07/1980  2.7     1.4    32     24     
30/07/1980  9.8     4.2    30     24     
31/07/1980  88.8    3.7    29     24     
01/08/1980  19      5.9    32     23.5   
02/08/1980  0       1.5    32.5   22.5   
03/08/1980  0       5.6    34     24     
04/08/1980  6.6     2      34     25     
05/08/1980  15      3.1    35     23     
06/08/1980  0       5.6    34     24.5   
07/08/1980  0       5.6    34.5   25     
08/08/1980  0       5.8    35     24.5   
09/08/1980  0       6.4    36     25     
10/08/1980  0       5.5    36     26     
11/08/1980  0       5.2    35     25     
12/08/1980  10.5    2.7    34.5   25     
13/08/1980  9.5     5.5    35     23     
14/08/1980  1       3.7    36     25     
15/08/1980  0       4.2    35     24     
16/08/1980  10.5    4.7    35     26     
17/08/1980  0       4.3    35     25     
18/08/1980  17.3    6.1    35     25     
19/08/1980  0       5.7    34     24     
20/08/1980  0       4.5    35     24.5   
21/08/1980  88      6.6    35     25     
22/08/1980  8       5.7    33     23     
23/08/1980  0       3.6    34     24     
24/08/1980  0       4.1    33.5   24     
25/08/1980  0       6      34     24     
26/08/1980  12.6    5.1    35     24     
27/08/1980  65      6.2    33     25     
28/08/1980  3.5     5.9    31     22.5   
29/08/1980  44.3    3.1    32     23.5   
30/08/1980  4       3.5    32     23     
31/08/1980  19.3    4.5    33     23     
01/09/1980  1.5     2.5    32     24     
02/09/1980  10.5    3.9    34     24     
03/09/1980  0       4.2    32     24     
04/09/1980  13.3    5      32     25     
05/09/1980  17.7    7.5    34     24.5   
06/09/1980  0       4.9    33     24     
07/09/1980  2.2     5.5    34     25     
08/09/1980  0       4.1    34     24     
09/09/1980  7.5     4.2    34     25     
10/09/1980  9       2.9    31     24     
11/09/1980  8.8     3.2    31     23.5   
12/09/1980  3.2     2.7    31.5   24     
13/09/1980  2.3     5.2    33     23.5   
14/09/1980  120     3      32     24     
15/09/1980  13.8    3.8    30     22.5   
16/09/1980  0       5.1    34     23     
17/09/1980  0       3.6    33     23.5   
18/09/1980  0       2.4    34     24.5   
19/09/1980  25      4.3    32     23     
20/09/1980  13.8    3      32     23     
21/09/1980  1.4     4.8    34     22     
22/09/1980  6       2.5    32     25     
23/09/1980  70      1.6    29     24     
24/09/1980  246     0.5    25     21     
25/09/1980  47.5    6.6    27     23     
26/09/1980  7       1.8    30     23     
27/09/1980  4.3     2.6    32     24     
28/09/1980  1.4     5.5    34     24     
29/09/1980  4.5     4.1    34     24     
30/09/1980  0       4.6    33     25     
01/10/1980  0       0.2    32     23     
02/10/1980  3.5     5.1    31     23     
03/10/1980  0       5.9    32     21     
04/10/1980  0       2      29     23     
05/10/1980  2.8     1      31     21     
06/10/1980  14.3    6.1    30     22     
07/10/1980  1.8     2.7    28     21     
08/10/1980  0       2.5    29     21     
09/10/1980  0       3.4    31     19     
10/10/1980  0       4.7    32.5   19.5   
11/10/1980  0       2      30     23.5   
12/10/1980  2.9     2.1    31     23     
13/10/1980  0       3.2    31     21.5   
14/10/1980  0       3.9    35     21     
15/10/1980  0       4.1    33     22     
16/10/1980  0       4.4    34     22     
17/10/1980  0       2.5    36     25     
18/10/1980  0       3.7    36     26     
19/10/1980  0       4.7    35     26     
20/10/1980  0       2      33     26     
21/10/1980  0       3.8    31     24     
22/10/1980  0       5      33     22     
23/10/1980  0       1.9    32.5   25     
24/10/1980  33      6.5    27     24.5   
25/10/1980  16.5    1.3    26     24     
26/10/1980  0       1.3    32     23     
27/10/1980  0       5.2    35     24     
28/10/1980  13.7    5      36     24     
29/10/1980  0       1.7    23.1   22.5   
30/10/1980  0       0.4    21     19     
31/10/1980  3.5     4.3    22     19     
01/11/1980  0       2.2    26     22     
02/11/1980  0       1.9    28     23     
03/11/1980  0       3.3    29     22     
04/11/1980  29      3.2    27     23     
05/11/1980  7.5     1.2    27     22     
06/11/1980  0       2.7    28     23     
07/11/1980  0       2.2    30     19     
08/11/1980  0       4.1    31     19     
09/11/1980  0       2.7    32     19     
10/11/1980  0       3      30     20     
11/11/1980  0       2.6    30     20     
12/11/1980  0       4.3    30     22     
13/11/1980  0       3.3    32     19     
14/11/1980  0       3      32.5   17     
15/11/1980  0       2.2    31     19     
16/11/1980  0       2.9    31     20     
17/11/1980  39      4.1    26     21     
18/11/1980  3.7     1      24     18     
19/11/1980  0       0.5    24     17     
20/11/1980  5.4     1.1    24     18     
21/11/1980  12      0.3    23.5   20     
22/11/1980  0       1.4    25     20     
23/11/1980  0       2.2    31     19     
24/11/1980  0       2.5    29     20     
25/11/1980  0       2.1    31     22     
26/11/1980  12.9    0.8    22.5   22     
27/11/1980  3.2     1      21     16.5   
28/11/1980  0       0.1    20     17     
29/11/1980  0       1.3    25     18     
30/11/1980  0       3.8    26     18     
01/12/1980  0       2.2    29     15     
02/12/1980  20      1.5    26     18.5   
03/12/1980  6.6     1      25     20     
04/12/1980  10.8    1      23     21     
05/12/1980  0       1.9    28     19     
06/12/1980  0       0.8    28     19     
07/12/1980  0       0.7    29     19.5   
08/12/1980  0       3.5    31     22     
09/12/1980  0       2.3    30     21     
10/12/1980  17.5    4      30     22     
11/12/1980  0.8     0.5    21     17     
12/12/1980  0       2      23     17     
13/12/1980  1       1.1    27     19     
14/12/1980  1       0.2    25     20     
15/12/1980  0       2.3    29     19     
16/12/1980  0       2.7    28     17     
17/12/1980  0       4.5    28     16     
18/12/1980  0       1.8    28     13     
19/12/1980  3       3.4    28     12     
20/12/1980  13      2.5    23     15     
21/12/1980  0       1.8    21     18     
22/12/1980  0       1      22     18     
23/12/1980  0       1.7    27     16     
24/12/1980  0       3.3    27     16     
25/12/1980  0       1      22     21     
26/12/1980  0       1.9    24.5   18.5   
27/12/1980  0       2.1    27     17     
28/12/1980  0       3.7    27     15     
29/12/1980  0       1.8    26.5   13.5   
30/12/1980  3.5     0.6    24     16     
31/12/1980  0       1.6    24     17.5   
01/01/1981  0       2      25.5   14.5   
02/01/1981  1.1     1.5    25     17     
03/01/1981  0       3.2    26     18     
04/01/1981  0       1.4    25     15     
05/01/1981  0       1.9    27     16     
06/01/1981  0       2.8    28     15     
07/01/1981  0       1.1    26     17     
08/01/1981  0       2.6    29     18     
09/01/1981  0       1.1    26     19     
10/01/1981  0       2      28     21     
11/01/1981  11      2.5    26     20     
12/01/1981  20      0.9    20.1   19     
13/01/1981  1       0.7    23     17     
14/01/1981  0       2.1    27     13.5   
15/01/1981  0       0.9    24     15     
16/01/1981  4       1.9    25     19     
17/01/1981  7.3     0.8    23     18     
18/01/1981  1.5     0.9    22     18     
19/01/1981  0       0.7    23     17.5   
20/01/1981  1       0.8    24     18     
21/01/1981  6       0.7    22     18     
22/01/1981  0       1.7    23     18     
23/01/1981  4       0.5    24     17     
24/01/1981  0       2.6    25     14     
25/01/1981  0       3      28     13.5   
26/01/1981  0       2.4    31.5   13.5   
27/01/1981  0       2.7    30     15     
28/01/1981  0       2.3    28     17     
29/01/1981  0       3.6    29     17     
30/01/1981  0       0.5    28     18     
31/01/1981  0       3.4    31     19     
01/02/1981  0       5.3    35     20     
02/02/1981  0       2.3    22     19.5   
03/02/1981  0       0.9    23     17.5   
04/02/1981  0       1.3    25     17     
05/02/1981  0       1.5    28     18     
06/02/1981  0       2.5    27     19     
07/02/1981  0       2.2    32     17     
08/02/1981  0       2.2    32     17.5   
09/02/1981  0       3.2    31     18.5   
10/02/1981  0       6.8    37     17.5   
11/02/1981  2       2.6    27     19     
12/02/1981  0       2.3    21     15     
13/02/1981  24      1.3    24.5   15     
14/02/1981  6.3     1.5    24.1   18     
15/02/1981  2.5     0.7    24     17.5   
16/02/1981  0       0.8    26     18     
17/02/1981  0       0.9    27     19     
18/02/1981  0       2.1    29     20.5   
19/02/1981  2.5     0.3    26     21.5   
20/02/1981  0       0.8    29     21     
21/02/1981  0       3.1    30     20     
22/02/1981  7.2     2.7    23     19.5   
23/02/1981  0       1.3    20     16     
24/02/1981  0       1.4    26     16.5   
25/02/1981  0       3.7    30     18     
26/02/1981  0       4.2    30     18     
27/02/1981  0       2.8    31     19     
28/02/1981  0       3.9    32     18     
01/03/1981  0       3.1    32     19     
02/03/1981  0       3.2    32     20     
03/03/1981  0       3.9    33     22     
04/03/1981  0       5.7    38     22     
05/03/1981  0       4.3    31     20     
06/03/1981  0       3.9    33     20     
07/03/1981  0       1.8    31     22     
08/03/1981  12.5    5.8    30     22     
09/03/1981  1.7     0.1    24     20     
10/03/1981  0       2.4    27     20     
11/03/1981  0       3.4    30     21     
12/03/1981  0       1.7    32     21.5   
13/03/1981  2.8     1.3    27     22     
14/03/1981  2.8     0.6    24     21     
15/03/1981  0       1.4    32     22     
16/03/1981  0       4.9    29     22     
17/03/1981  0       4      30     20     
18/03/1981  0       1.8    37     20     
19/03/1981  0       4.1    25     22     
20/03/1981  0       5.8    31     18     
21/03/1981  0       2.8    39     15     
22/03/1981  0       4.3    34     17.5   
23/03/1981  0       5.8    29.5   18     
24/03/1981  0       3.8    30     15     
25/03/1981  0       3.3    28     18     
26/03/1981  0       5.1    31     20     
27/03/1981  0       1.1    33     17     
28/03/1981  0       5.6    36     20     
29/03/1981  0       5.3    39     19     
30/03/1981  0       4      38     19.5   
31/03/1981  0       7.4    38     21     
01/04/1981  0       6.1    35     22     
02/04/1981  0       5.7    36     23     
03/04/1981  0       8.2    37     23     
04/04/1981  0       7.8    40     21     
05/04/1981  0       3.9    33     23     
06/04/1981  1.5     2      36     23     
07/04/1981  0       4.5    33     20     
08/04/1981  0       4.4    37     20     
09/04/1981  0       3.6    34     21     
10/04/1981  0       5      32     23     
11/04/1981  0       3.3    33     21     
12/04/1981  0       6.3    35     23     
13/04/1981  0       6.5    35     23     
14/04/1981  3       6      34     24     
15/04/1981  8.7     3.3    31     23     
16/04/1981  0       2      29     22     
17/04/1981  0       5.2    33     20     
18/04/1981  0       4.8    35     22     
19/04/1981  0       6.8    37     22     
20/04/1981  0       6.4    37     21     
21/04/1981  0       6.1    37     22     
22/04/1981  0       6.3    38     24     
23/04/1981  0       7.5    39     23.5   
24/04/1981  0       6.5    37     19     
25/04/1981  1.7     6.1    37     24     
26/04/1981  0       2.3    35     25     
27/04/1981  0       6.7    36     24     
28/04/1981  0       0.2    38     24     
29/04/1981  0       2.3    39     22     
30/04/1981  0       5.4    39     23     
01/05/1981  0       5.5    39     23     
02/05/1981  0       9.4    39     25     
03/05/1981  0       6.5    39     26     
04/05/1981  7.5     8.3    39     24     
05/05/1981  26.5    8.1    38     27     
06/05/1981  0       7.2    37     25     
07/05/1981  0       5.5    37     24     
08/05/1981  0       10.4   35     26     
09/05/1981  0       5.2    39     25     
10/05/1981  1.6     4.9    33     23     
11/05/1981  0       4.4    33     20     
12/05/1981  0       5.1    37     21     
13/05/1981  0       6.3    38     24     
14/05/1981  0       6.5    40     23     
15/05/1981  0       6.9    40     22     
16/05/1981  0       7.4    41     25     
17/05/1981  0       7.7    42     27     
18/05/1981  0       8.1    43     26.5   
19/05/1981  0       5      39     24.5   
20/05/1981  3.7     3.6    39     26     
21/05/1981  0       5.3    39     26     
22/05/1981  2.1     6.6    38     24     
23/05/1981  33.7    9.9    40     24.5   
24/05/1981  0       9      38     24     
25/05/1981  34.1    9.3    40     26     
26/05/1981  0       4.7    39     23     
27/05/1981  2.8     6.6    39     25.5   
28/05/1981  0       7.3    40     25.5   
29/05/1981  0       4.5    37     24.5   
30/05/1981  0       5.7    38     26     
31/05/1981  25.6    6.9    37     26.5   
01/06/1981  1.9     1.9    33     23     
02/06/1981  69.9    2.2    30     25     
03/06/1981  5.4     1.7    32     25     
04/06/1981  11.5    3.5    35     25     
05/06/1981  36.3    3.4    35     25     
06/06/1981  31      5.6    36     25     
07/06/1981  20.5    4.8    34     24     
08/06/1981  1.5     3.6    35     25     
09/06/1981  0       6.5    35     25     
10/06/1981  0       8.2    36     25     
11/06/1981  0       4.4    36     26     
12/06/1981  0       4.6    35     26     
13/06/1981  0       5.4    36     25     
14/06/1981  24.7    3.6    34     26     
15/06/1981  63      5.4    32     25     
16/06/1981  15.5    4.4    32     24     
17/06/1981  104.5   4.6    29     25     
18/06/1981  5.3     4.4    34     24     
19/06/1981  0       2.8    33     24     
20/06/1981  7.9     6.8    34     24     
21/06/1981  1       5.5    35     23     
22/06/1981  0       5.2    35     25.5   
23/06/1981  40.5    3.8    33     26     
24/06/1981  23.8    2.3    30     24     
25/06/1981  25.2    3.4    32     24.5   
26/06/1981  0.5     3.8    29     24     
27/06/1981  56      6.5    31.5   24     
28/06/1981  37.7    4.1    31     24     
29/06/1981  14.5    1.7    28     22     
30/06/1981  30.5    2.4    26     24     
