CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8189
NOMBRE    : SAN PEDRO
ESTADO    : CHIHUAHUA
MUNICIPIO : COYAME DEL SOTOL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.333°
LONGITUD  : -105.0°
ALTITUD   : 924 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/09/1977  0       Nulo   38     15     
05/09/1977  0       Nulo   37     14     
06/09/1977  0       Nulo   37     15     
07/09/1977  0       Nulo   36     13     
08/09/1977  0       Nulo   37     13     
09/09/1977  0       Nulo   39     13     
10/09/1977  0.4     Nulo   38     15     
11/09/1977  0       Nulo   39     14     
12/09/1977  0       Nulo   38     14     
13/09/1977  0       Nulo   36     11     
14/09/1977  0       Nulo   37     14     
15/09/1977  0       Nulo   37     13     
16/09/1977  0       Nulo   38     13     
17/09/1977  0       Nulo   37     15     
18/09/1977  0       Nulo   37     13     
19/09/1977  0       Nulo   38     12     
20/09/1977  0       Nulo   39     14     
21/09/1977  0       Nulo   37     15     
22/09/1977  0       Nulo   39     14     
23/09/1977  0       Nulo   39     12     
24/09/1977  0       Nulo   38     14     
25/09/1977  0       Nulo   39     14     
26/09/1977  0       Nulo   39     14     
27/09/1977  0       Nulo   39     15     
28/09/1977  0       Nulo   39     15     
29/09/1977  0       Nulo   39     16     
30/09/1977  0       Nulo   40     14     
01/10/1977  0       Nulo   39     16     
02/10/1977  0       Nulo   36     14     
03/10/1977  0       Nulo   38     14     
04/10/1977  0       Nulo   36     14     
05/10/1977  0       Nulo   37     13     
06/10/1977  0.6     Nulo   35     13     
07/10/1977  0       Nulo   37     13     
08/10/1977  0       Nulo   37     14     
09/10/1977  0       Nulo   37     13     
10/10/1977  0       Nulo   36     14     
11/10/1977  0       Nulo   32     13     
12/10/1977  0       Nulo   29     11     
13/10/1977  0       Nulo   28     13     
14/10/1977  0       Nulo   29     12     
15/10/1977  0       Nulo   32     7      
16/10/1977  0       Nulo   29     8      
17/10/1977  0       Nulo   27     10     
18/10/1977  0       Nulo   31     10     
19/10/1977  0       Nulo   33     12     
20/10/1977  0       Nulo   33     13     
21/10/1977  0       Nulo   33     16     
22/10/1977  0.2     Nulo   30     12     
23/10/1977  0       Nulo   28     10     
24/10/1977  0       Nulo   27     10     
25/10/1977  0       Nulo   31     9      
26/10/1977  0       Nulo   29     9      
27/10/1977  0       Nulo   32     11     
28/10/1977  0       Nulo   32     13     
29/10/1977  0       Nulo   31     13     
30/10/1977  0       Nulo   32     12     
31/10/1977  0       Nulo   34     13     
01/11/1977  0       Nulo   27     12     
02/11/1977  0       Nulo   26     4      
03/11/1977  0       Nulo   29     4      
04/11/1977  0       Nulo   27     6      
05/11/1977  0       Nulo   28     6      
06/11/1977  0       Nulo   28     2      
07/11/1977  0       Nulo   27     9      
08/11/1977  0       Nulo   24     6      
09/11/1977  0       Nulo   17     7      
10/11/1977  0       Nulo   20     0      
11/11/1977  0       Nulo   24     0      
12/11/1977  0       Nulo   23     2      
13/11/1977  0       Nulo   24     1      
14/11/1977  0       Nulo   27     2      
15/11/1977  0       Nulo   27     6      
16/11/1977  0       Nulo   29     6      
17/11/1977  0       Nulo   29     4      
18/11/1977  0       Nulo   28     6      
19/11/1977  0       Nulo   21     6      
20/11/1977  0       Nulo   26     6      
21/11/1977  0       Nulo   28     5      
22/11/1977  0       Nulo   28     6      
23/11/1977  0       Nulo   29     6      
24/11/1977  0       Nulo   25     3      
25/11/1977  0       Nulo   27     3      
26/11/1977  0       Nulo   26     4      
27/11/1977  0       Nulo   27     3      
28/11/1977  0       Nulo   26     4      
29/11/1977  0       Nulo   15     6      
30/11/1977  0       Nulo   21     1      
01/12/1977  0       Nulo   21     11     
02/12/1977  0       Nulo   18     0      
03/12/1977  0       Nulo   28     3      
04/12/1977  0       Nulo   28     1      
05/12/1977  0       Nulo   29     8      
06/12/1977  0       Nulo   18     5      
07/12/1977  0       Nulo   25     0      
08/12/1977  0       Nulo   26     0      
09/12/1977  0       Nulo   18     0      
10/12/1977  0       Nulo   27     0      
11/12/1977  0       Nulo   23     0      
12/12/1977  0       Nulo   26     0      
13/12/1977  0       Nulo   22     4      
14/12/1977  0       Nulo   20     3      
15/12/1977  0       Nulo   24     3      
16/12/1977  0       Nulo   26     4      
17/12/1977  0       Nulo   26     2      
18/12/1977  0       Nulo   21     2      
19/12/1977  0       Nulo   25     0.2    
20/12/1977  0       Nulo   20     0.3    
21/12/1977  0       Nulo   22     0      
22/12/1977  0       Nulo   27     0      
23/12/1977  0       Nulo   25     0      
24/12/1977  0       Nulo   22     3      
25/12/1977  0       Nulo   24     6      
26/12/1977  0       Nulo   22     6      
27/12/1977  0       Nulo   24     6      
28/12/1977  0       Nulo   23     3      
29/12/1977  0       Nulo   25     7      
30/12/1977  0       Nulo   22     3      
31/12/1977  0       Nulo   19     3      
01/01/1978  0       Nulo   18     2      
02/01/1978  0       Nulo   17     2      
03/01/1978  0       Nulo   18     2      
04/01/1978  0       Nulo   19     2      
05/01/1978  0       Nulo   17     3      
06/01/1978  0       Nulo   23     2      
07/01/1978  0       Nulo   21     0      
08/01/1978  0       Nulo   17     3      
09/01/1978  0       Nulo   19     0      
10/01/1978  0       Nulo   22     2      
11/01/1978  0       Nulo   19     3      
12/01/1978  0       Nulo   19     5      
13/01/1978  0       Nulo   19     1      
14/01/1978  0       Nulo   19     0      
15/01/1978  0       Nulo   20     3      
16/01/1978  0       Nulo   21     6      
17/01/1978  7       Nulo   18     11     
18/01/1978  0       Nulo   17     3      
19/01/1978  0       Nulo   10     0      
20/01/1978  4       Nulo   13     2      
21/01/1978  0       Nulo   16     3      
22/01/1978  0       Nulo   19     0      
23/01/1978  0       Nulo   18     1      
24/01/1978  0       Nulo   17     1      
25/01/1978  0       Nulo   15     1      
26/01/1978  0       Nulo   17     2      
27/01/1978  0       Nulo   17     3      
28/01/1978  0       Nulo   20     1      
29/01/1978  0       Nulo   19     1      
30/01/1978  6       Nulo   23     1      
31/01/1978  0       Nulo   23     5      
01/02/1978  0       Nulo   22     6      
02/02/1978  0       Nulo   19     4      
03/02/1978  0       Nulo   20     3      
04/02/1978  7       Nulo   20     3      
05/02/1978  0       Nulo   19     7      
06/02/1978  5       Nulo   17     7      
07/02/1978  0       Nulo   18     8      
08/02/1978  0       Nulo   20     6      
09/02/1978  0       Nulo   21     6      
10/02/1978  0       Nulo   20     -2     
11/02/1978  4       Nulo   21     7      
12/02/1978  0       Nulo   20     5      
13/02/1978  0       Nulo   17     5      
14/02/1978  0       Nulo   20     0      
15/02/1978  0       Nulo   17     -2     
16/02/1978  0       Nulo   15     0      
17/02/1978  0       Nulo   15     -1     
18/02/1978  0       Nulo   15     0      
19/02/1978  0       Nulo   16     0      
20/02/1978  0       Nulo   16     -1     
21/02/1978  0       Nulo   16     -2     
22/02/1978  0       Nulo   21     0.4    
23/02/1978  0       Nulo   22     2      
24/02/1978  0       Nulo   22     6      
25/02/1978  0       Nulo   15     2      
26/02/1978  0       Nulo   22     4      
27/02/1978  0       Nulo   26     4      
28/02/1978  0       Nulo   27     1      
01/03/1978  0       Nulo   24     8      
02/03/1978  0       Nulo   25     10.6   
03/03/1978  0       Nulo   28     11     
04/03/1978  0       Nulo   25     10     
05/03/1978  0       Nulo   20     4      
06/03/1978  0       Nulo   18     3      
07/03/1978  0       Nulo   20     3      
08/03/1978  0       Nulo   24     2      
09/03/1978  0       Nulo   26     6      
10/03/1978  0       Nulo   27     4      
11/03/1978  0       Nulo   17     5      
12/03/1978  0       Nulo   15     6      
13/03/1978  0       Nulo   18     5      
14/03/1978  0       Nulo   23     5      
15/03/1978  0       Nulo   23     5      
16/03/1978  0       Nulo   24     2      
17/03/1978  0       Nulo   24     6      
18/03/1978  0       Nulo   25     7      
19/03/1978  0       Nulo   27     6      
20/03/1978  0       Nulo   31     7      
21/03/1978  0       Nulo   29     11     
22/03/1978  0       Nulo   30     12     
23/03/1978  0       Nulo   30     13     
24/03/1978  0       Nulo   29     8      
25/03/1978  0       Nulo   30     9      
26/03/1978  0       Nulo   30     10     
27/03/1978  0       Nulo   31     10     
28/03/1978  0       Nulo   32     14     
29/03/1978  0       Nulo   31     17     
30/03/1978  0       Nulo   32     16     
31/03/1978  0       Nulo   32     16     
01/04/1978  0       Nulo   34     15     
02/04/1978  0       Nulo   33     16     
03/04/1978  0       Nulo   32     15     
04/04/1978  0       Nulo   26     12     
05/04/1978  0       Nulo   32     15     
06/04/1978  0       Nulo   34     12     
07/04/1978  0       Nulo   34     11     
08/04/1978  0       Nulo   31     15     
09/04/1978  0       Nulo   33     14     
10/04/1978  0       Nulo   33     10     
11/04/1978  0       Nulo   33     9      
12/04/1978  0       Nulo   32     8      
13/04/1978  0       Nulo   32     14     
14/04/1978  0       Nulo   34     7      
15/04/1978  0       Nulo   28     12     
16/04/1978  0       Nulo   26     14     
17/04/1978  0       Nulo   30     17     
18/04/1978  0       Nulo   31     14     
19/04/1978  0       Nulo   31     7      
20/04/1978  0       Nulo   32     9      
21/04/1978  0       Nulo   31     10     
22/04/1978  0       Nulo   30     13     
23/04/1978  0       Nulo   31     14     
24/04/1978  0       Nulo   35     15     
25/04/1978  6       Nulo   35     11     
26/04/1978  6       Nulo   34     15     
27/04/1978  0       Nulo   34     16     
28/04/1978  0       Nulo   35     15     
29/04/1978  0       Nulo   32     16     
30/04/1978  0       Nulo   31     15     
01/05/1978  0       Nulo   30     13     
02/05/1978  0       Nulo   30     12     
03/05/1978  0       Nulo   32     12     
04/05/1978  0       Nulo   30     14     
05/05/1978  0       Nulo   34     14     
06/05/1978  0       Nulo   32     14     
07/05/1978  0       Nulo   31     16     
08/05/1978  0       Nulo   32     14     
09/05/1978  0       Nulo   36     15     
10/05/1978  0       Nulo   38     12     
11/05/1978  0       Nulo   35     23     
12/05/1978  0       Nulo   36     15     
13/05/1978  0       Nulo   33     16     
14/05/1978  0       Nulo   35     15     
15/05/1978  0       Nulo   35     15     
16/05/1978  0       Nulo   37     16     
17/05/1978  0       Nulo   37     16     
18/05/1978  0       Nulo   37     16     
19/05/1978  0       Nulo   36     12     
20/05/1978  0       Nulo   32     11     
21/05/1978  0       Nulo   33     11     
22/05/1978  0       Nulo   34     13     
23/05/1978  2       Nulo   34     12     
24/05/1978  0       Nulo   36     12     
25/05/1978  0       Nulo   36     15     
26/05/1978  0       Nulo   36     12     
27/05/1978  0       Nulo   37     17     
28/05/1978  0       Nulo   37     15     
29/05/1978  1       Nulo   36     16     
30/05/1978  0       Nulo   38     15     
31/05/1978  0       Nulo   36     14     
01/06/1978  7       Nulo   39     20     
02/06/1978  13      Nulo   36     21     
03/06/1978  0       Nulo   37     16     
04/06/1978  0       Nulo   38     17     
05/06/1978  0       Nulo   37     16     
06/06/1978  0       Nulo   37     15     
07/06/1978  0       Nulo   38     12     
08/06/1978  0       Nulo   38     16     
09/06/1978  0       Nulo   39     13     
10/06/1978  0       Nulo   39     18     
11/06/1978  0       Nulo   40     19     
12/06/1978  0       Nulo   40     19     
13/06/1978  0       Nulo   39     19     
14/06/1978  0       Nulo   40     15     
15/06/1978  0       Nulo   40     16     
16/06/1978  0       Nulo   42     19     
17/06/1978  0       Nulo   41     22     
18/06/1978  0       Nulo   41     24     
19/06/1978  0       Nulo   41     23     
20/06/1978  0       Nulo   43     23     
21/06/1978  0       Nulo   42     23     
22/06/1978  0       Nulo   43     25     
23/06/1978  0       Nulo   42     25     
24/06/1978  0       Nulo   42     22     
25/06/1978  0       Nulo   44     22     
26/06/1978  0       Nulo   42     23     
27/06/1978  0       Nulo   42     24     
28/06/1978  10      Nulo   37     24     
29/06/1978  0       Nulo   41     19     
30/06/1978  0       Nulo   34     20     
01/07/1978  0       Nulo   36     20     
02/07/1978  0       Nulo   36     22     
03/07/1978  0       Nulo   38     21     
04/07/1978  0       Nulo   40     22     
05/07/1978  0       Nulo   Nulo   22     
06/07/1978  0       Nulo   Nulo   23     
07/07/1978  0       Nulo   Nulo   23     
08/07/1978  0       Nulo   Nulo   24     
09/07/1978  0       Nulo   Nulo   22     
10/07/1978  0       Nulo   Nulo   23     
11/07/1978  0       Nulo   Nulo   23     
12/07/1978  0       Nulo   41     23     
13/07/1978  0       Nulo   42     24     
14/07/1978  0       Nulo   41     24     
15/07/1978  0       Nulo   42     24     
16/07/1978  0       Nulo   42     22     
17/07/1978  0       Nulo   41     23     
18/07/1978  0       Nulo   41     22     
19/07/1978  0       Nulo   42     22     
20/07/1978  0       Nulo   42     20     
21/07/1978  0       Nulo   39     22     
22/07/1978  0.2     Nulo   36     23     
23/07/1978  0       Nulo   37     20     
24/07/1978  0       Nulo   38     21     
25/07/1978  0       Nulo   38     21     
26/07/1978  3.4     Nulo   40     21     
27/07/1978  0.2     Nulo   32     18     
28/07/1978  0.5     Nulo   33     19     
29/07/1978  0.2     Nulo   36     20     
30/07/1978  0.8     Nulo   36     20     
31/07/1978  0.8     Nulo   36     20     
01/08/1978  0       Nulo   33     20     
02/08/1978  0       Nulo   37     20     
03/08/1978  10      Nulo   35     22     
04/08/1978  98      Nulo   20     18     
05/08/1978  15      Nulo   26     15     
06/08/1978  2       Nulo   28     15     
07/08/1978  0       Nulo   31     16     
08/08/1978  0       Nulo   33     15     
09/08/1978  12      Nulo   31     18     
10/08/1978  0       Nulo   29     19     
11/08/1978  0       Nulo   34     19     
12/08/1978  1       Nulo   33     22     
13/08/1978  0       Nulo   33     19     
14/08/1978  0       Nulo   37     20     
15/08/1978  0       Nulo   37     22     
16/08/1978  0       Nulo   38     23     
17/08/1978  0       Nulo   38     22     
18/08/1978  13      Nulo   36     22     
19/08/1978  0       Nulo   39     18     
20/08/1978  0       Nulo   36     21     
21/08/1978  0       Nulo   37     22     
22/08/1978  0       Nulo   37     22     
23/08/1978  1       Nulo   33     23     
24/08/1978  15      Nulo   32     17     
25/08/1978  5       Nulo   31     19     
26/08/1978  3       Nulo   32     21     
27/08/1978  0       Nulo   33     17     
28/08/1978  0       Nulo   36     18     
29/08/1978  22      Nulo   28     19     
30/08/1978  0       Nulo   24     18     
31/08/1978  0       Nulo   23     16     
01/09/1978  4       Nulo   30     18     
02/09/1978  4       Nulo   32     20     
03/09/1978  25      Nulo   32     18     
04/09/1978  2       Nulo   32     19     
05/09/1978  5       Nulo   30     21     
06/09/1978  0       Nulo   27     18     
07/09/1978  0       Nulo   28     18     
08/09/1978  0       Nulo   32     17     
09/09/1978  0       Nulo   33     18     
10/09/1978  0       Nulo   35     19     
11/09/1978  0       Nulo   35     20     
12/09/1978  0       Nulo   32     20     
13/09/1978  4       Nulo   35     20     
14/09/1978  0       Nulo   34     20     
15/09/1978  0       Nulo   36     22     
16/09/1978  0       Nulo   35     22     
17/09/1978  0       Nulo   36     20     
18/09/1978  0       Nulo   36     20     
19/09/1978  4       Nulo   33     22     
20/09/1978  8       Nulo   33     19     
21/09/1978  7       Nulo   21.1   19     
22/09/1978  8       Nulo   20     9      
23/09/1978  1.5     Nulo   21     17     
24/09/1978  40      Nulo   20.1   17     
25/09/1978  90      Nulo   19     14     
26/09/1978  0       Nulo   21     13     
27/09/1978  0       Nulo   29     14     
28/09/1978  0       Nulo   27     9      
29/09/1978  0       Nulo   25     10     
30/09/1978  0       Nulo   28     7      
01/10/1978  0       Nulo   27     10     
02/10/1978  0       Nulo   30     7      
03/10/1978  0       Nulo   30     9      
04/10/1978  0       Nulo   30     10     
05/10/1978  4       Nulo   32     10     
06/10/1978  23.5    Nulo   20     11     
07/10/1978  1       Nulo   24     15     
08/10/1978  0       Nulo   26     13     
09/10/1978  0       Nulo   30     11     
10/10/1978  0       Nulo   29     7      
11/10/1978  0       Nulo   32     12     
12/10/1978  0       Nulo   32     7      
13/10/1978  0       Nulo   26     6      
14/10/1978  0       Nulo   26     4      
15/10/1978  0       Nulo   24     5      
16/10/1978  0       Nulo   29     4      
17/10/1978  0       Nulo   29     4      
18/10/1978  0       Nulo   30     5      
19/10/1978  0       Nulo   28     5      
20/10/1978  0       Nulo   25     5      
21/10/1978  0       Nulo   29     10     
22/10/1978  28      Nulo   28     6      
23/10/1978  16      Nulo   13     5      
24/10/1978  4       Nulo   17     4      
25/10/1978  2       Nulo   22     5      
26/10/1978  12      Nulo   18     6      
27/10/1978  0       Nulo   20     5      
28/10/1978  0       Nulo   19     6      
29/10/1978  0       Nulo   23     2      
30/10/1978  0       Nulo   26     3      
31/10/1978  4       Nulo   20     9      
01/11/1978  0       Nulo   25     7      
02/11/1978  0       Nulo   27     5      
03/11/1978  0       Nulo   29     5      
04/11/1978  22      Nulo   28     4      
05/11/1978  0       Nulo   20     4      
06/11/1978  0       Nulo   22     3      
07/11/1978  0       Nulo   24     2      
08/11/1978  0       Nulo   24     3      
09/11/1978  0       Nulo   27     3      
10/11/1978  0       Nulo   26     2      
11/11/1978  0       Nulo   27     5      
12/11/1978  0       Nulo   26     2      
13/11/1978  0       Nulo   28     2      
14/11/1978  0       Nulo   27     6      
15/11/1978  0       Nulo   23     0      
16/11/1978  0       Nulo   23     3      
17/11/1978  0       Nulo   22     -2     
18/11/1978  0       Nulo   23     -2     
19/11/1978  0       Nulo   25     2      
20/11/1978  0       Nulo   25     5      
21/11/1978  0       Nulo   23     5      
22/11/1978  0       Nulo   24     3      
23/11/1978  0       Nulo   24     3      
24/11/1978  0       Nulo   27     4      
25/11/1978  0       Nulo   26     4      
26/11/1978  0       Nulo   22     4      
27/11/1978  2       Nulo   21     -3     
28/11/1978  0       Nulo   15     -2     
29/11/1978  0       Nulo   20     -5     
30/11/1978  0       Nulo   24     -3     
01/12/1978  0       Nulo   24     -2     
02/12/1978  0       Nulo   25     -1     
03/12/1978  0       Nulo   17     1.5    
04/12/1978  0       Nulo   20     1      
05/12/1978  0       Nulo   22     -3     
06/12/1978  0       Nulo   24     2      
07/12/1978  0       Nulo   25     5      
08/12/1978  0       Nulo   4      0      
09/12/1978  0       Nulo   7      -6     
10/12/1978  0       Nulo   7      -7     
11/12/1978  0       Nulo   15     -5     
12/12/1978  0       Nulo   18     -2     
13/12/1978  8.5     Nulo   15     3      
14/12/1978  0       Nulo   17     2      
15/12/1978  0       Nulo   18     2      
16/12/1978  0       Nulo   19     3      
17/12/1978  0       Nulo   16     4      
18/12/1978  0       Nulo   24     3      
19/12/1978  0       Nulo   23     4      
20/12/1978  0       Nulo   17     13     
21/12/1978  0       Nulo   15     -2     
22/12/1978  0       Nulo   18     -2     
23/12/1978  0       Nulo   19     -2     
24/12/1978  0       Nulo   21     1      
25/12/1978  0       Nulo   21     3      
26/12/1978  0       Nulo   16     1      
27/12/1978  0       Nulo   20     4      
28/12/1978  0       Nulo   18     -2     
29/12/1978  0       Nulo   18     2      
30/12/1978  0       Nulo   19     3      
31/12/1978  0       Nulo   12     5      
01/01/1979  0       Nulo   11     -5     
02/01/1979  0       Nulo   12     -5     
03/01/1979  0       Nulo   10     -3     
04/01/1979  0       Nulo   14     -5     
05/01/1979  0       Nulo   17     -5     
06/01/1979  0       Nulo   21     2      
07/01/1979  0       Nulo   10     7      
08/01/1979  0       Nulo   15     -1     
09/01/1979  1       Nulo   16     -3     
10/01/1979  0       Nulo   15     -1     
11/01/1979  0       Nulo   20     -2     
12/01/1979  0       Nulo   18     0      
13/01/1979  0       Nulo   10     -2     
14/01/1979  0       Nulo   10     2      
15/01/1979  0       Nulo   17     -3     
16/01/1979  0       Nulo   16     1      
17/01/1979  0       Nulo   19     2      
18/01/1979  0       Nulo   14     1      
19/01/1979  0       Nulo   20     1      
20/01/1979  0       Nulo   15     5      
21/01/1979  0       Nulo   18     -2     
22/01/1979  0       Nulo   20     0      
23/01/1979  0       Nulo   19     3      
24/01/1979  1       Nulo   22     4      
25/01/1979  0       Nulo   23     5      
26/01/1979  0       Nulo   20     5      
27/01/1979  0       Nulo   20     3      
28/01/1979  0       Nulo   13     -2     
29/01/1979  0       Nulo   17     0      
30/01/1979  0       Nulo   17     0      
31/01/1979  0       Nulo   17     0      
01/02/1979  0       Nulo   17     2      
02/02/1979  3       Nulo   15     3      
03/02/1979  2       Nulo   12     7      
04/02/1979  4       Nulo   13     2      
05/02/1979  5       Nulo   12     2      
06/02/1979  0       Nulo   13     0      
07/02/1979  0       Nulo   17     1      
08/02/1979  0       Nulo   21     0      
09/02/1979  0       Nulo   23     3      
10/02/1979  0       Nulo   23     4      
11/02/1979  0       Nulo   26     5      
12/02/1979  0       Nulo   26     3      
13/02/1979  0       Nulo   27     3      
14/02/1979  0       Nulo   28     4      
15/02/1979  0       Nulo   28     8      
16/02/1979  0       Nulo   27     7      
17/02/1979  0       Nulo   21     7      
18/02/1979  0       Nulo   22     6      
19/02/1979  0       Nulo   24     7      
20/02/1979  0       Nulo   19     5      
21/02/1979  0       Nulo   23     4      
22/02/1979  0       Nulo   26     5      
23/02/1979  0       Nulo   25     5      
24/02/1979  0       Nulo   20     7      
25/02/1979  0       Nulo   21     1      
26/02/1979  0       Nulo   23     1      
27/02/1979  0       Nulo   24     3      
28/02/1979  0       Nulo   21     3      
01/03/1979  0       Nulo   25     5      
02/03/1979  0       Nulo   19     7      
03/03/1979  0       Nulo   24     5      
04/03/1979  0       Nulo   21     8      
05/03/1979  0       Nulo   25     4      
06/03/1979  0       Nulo   21     7      
07/03/1979  0       Nulo   28     1      
08/03/1979  0       Nulo   30     7      
09/03/1979  0       Nulo   30     8      
10/03/1979  0       Nulo   30     4      
11/03/1979  0       Nulo   30     2      
12/03/1979  0       Nulo   30     4      
13/03/1979  0       Nulo   31     7      
14/03/1979  0       Nulo   30     7      
15/03/1979  0       Nulo   30     8      
16/03/1979  0       Nulo   27     2      
17/03/1979  0       Nulo   28     4      
18/03/1979  0       Nulo   27     5      
19/03/1979  0       Nulo   26     4      
20/03/1979  0       Nulo   28     3      
21/03/1979  0       Nulo   28     6      
22/03/1979  0       Nulo   27     6      
23/03/1979  0       Nulo   27     4      
24/03/1979  0       Nulo   29     5      
25/03/1979  0       Nulo   30     4      
26/03/1979  0       Nulo   27     4      
27/03/1979  0       Nulo   28     11     
28/03/1979  0       Nulo   27     11     
29/03/1979  0       Nulo   29     11     
30/03/1979  0       Nulo   29     11     
31/03/1979  0       Nulo   29     9      
01/04/1979  0       Nulo   29     6      
02/04/1979  0       Nulo   28     7      
03/04/1979  0       Nulo   29     5      
04/04/1979  0       Nulo   31     6      
05/04/1979  0       Nulo   31     7      
06/04/1979  0       Nulo   27     8      
07/04/1979  1       Nulo   25     5      
08/04/1979  0       Nulo   29     3      
09/04/1979  0       Nulo   30     7      
10/04/1979  0       Nulo   30     8      
11/04/1979  0       Nulo   28     9      
12/04/1979  0       Nulo   29     7      
13/04/1979  0       Nulo   27     6      
14/04/1979  0       Nulo   31     5      
15/04/1979  0       Nulo   32     7      
16/04/1979  0       Nulo   34     8      
17/04/1979  0       Nulo   36     9      
18/04/1979  0       Nulo   34     10     
19/04/1979  0       Nulo   30     7      
20/04/1979  0       Nulo   30     6      
21/04/1979  0       Nulo   30     6      
22/04/1979  0       Nulo   32     7      
23/04/1979  0       Nulo   33     10     
24/04/1979  0       Nulo   31     10     
25/04/1979  0       Nulo   34     10     
26/04/1979  0       Nulo   34     10     
27/04/1979  0       Nulo   35     11     
28/04/1979  0       Nulo   36     12     
29/04/1979  0       Nulo   36     12     
30/04/1979  0       Nulo   32     12     
01/05/1979  0       Nulo   36     12     
02/05/1979  0       Nulo   38     11     
03/05/1979  0       Nulo   32     12     
04/05/1979  0       Nulo   31     5      
05/05/1979  0       Nulo   38     7      
06/05/1979  0       Nulo   38     12     
07/05/1979  0       Nulo   38     12     
08/05/1979  0       Nulo   37     11     
09/05/1979  0       Nulo   31     11     
10/05/1979  0       Nulo   30     10     
11/05/1979  0       Nulo   30     10     
12/05/1979  0       Nulo   30     9      
13/05/1979  0       Nulo   32     11     
14/05/1979  0       Nulo   30     10     
15/05/1979  0       Nulo   35     7      
16/05/1979  1       Nulo   35     6      
17/05/1979  7       Nulo   31     5      
18/05/1979  0       Nulo   31     7      
19/05/1979  4       Nulo   30     8      
20/05/1979  0       Nulo   31     10     
21/05/1979  0       Nulo   25     10     
22/05/1979  0       Nulo   37     6      
23/05/1979  0       Nulo   37     13     
24/05/1979  0       Nulo   35     17     
25/05/1979  0       Nulo   35     16     
26/05/1979  0       Nulo   35     8      
27/05/1979  0       Nulo   33     9      
28/05/1979  0       Nulo   33     7      
29/05/1979  0       Nulo   37     12     
30/05/1979  0       Nulo   36     10     
31/05/1979  0       Nulo   37     10     
01/06/1979  45      Nulo   37     9      
02/06/1979  4       Nulo   37     12     
03/06/1979  30      Nulo   24     9      
04/06/1979  17      Nulo   37     9      
05/06/1979  2       Nulo   36     9      
06/06/1979  0       Nulo   37     9      
07/06/1979  0       Nulo   37     10     
08/06/1979  0       Nulo   36     9      
09/06/1979  4       Nulo   35     8      
10/06/1979  0       Nulo   34     9      
11/06/1979  0       Nulo   37     7      
12/06/1979  0       Nulo   33     8      
13/06/1979  0       Nulo   38     12     
14/06/1979  0       Nulo   39     13     
15/06/1979  0       Nulo   40     13     
16/06/1979  0       Nulo   39     13     
17/06/1979  0       Nulo   40     13     
18/06/1979  0       Nulo   40     13     
19/06/1979  0       Nulo   41     14     
20/06/1979  0       Nulo   40     19     
21/06/1979  0       Nulo   41     19     
22/06/1979  0       Nulo   41     22     
23/06/1979  0       Nulo   41     20     
24/06/1979  0       Nulo   38     20     
25/06/1979  0       Nulo   38     20     
26/06/1979  0       Nulo   38     21     
27/06/1979  0       Nulo   37     15     
28/06/1979  0       Nulo   39     17     
29/06/1979  0       Nulo   37     22     
30/06/1979  0       Nulo   40     20     
01/07/1979  0       Nulo   40     18     
02/07/1979  0       Nulo   41     19     
03/07/1979  8       Nulo   43     21     
04/07/1979  0       Nulo   39     18     
05/07/1979  0       Nulo   40     17     
06/07/1979  0       Nulo   40     19     
07/07/1979  0       Nulo   40     17     
08/07/1979  0       Nulo   39     18     
09/07/1979  0       Nulo   41     17     
10/07/1979  0       Nulo   40     19     
11/07/1979  0       Nulo   40     18     
12/07/1979  0       Nulo   39     17     
13/07/1979  0       Nulo   43     17     
14/07/1979  0       Nulo   40     21     
15/07/1979  0       Nulo   42     19     
16/07/1979  0       Nulo   39     20     
17/07/1979  0       Nulo   39     18     
18/07/1979  0.5     Nulo   38     17     
19/07/1979  22      Nulo   42     17     
20/07/1979  7       Nulo   33     18     
21/07/1979  0       Nulo   39     12     
22/07/1979  0       Nulo   38     17     
23/07/1979  0       Nulo   34     17     
24/07/1979  0       Nulo   39     19     
25/07/1979  0       Nulo   39     19     
26/07/1979  0       Nulo   31     19     
27/07/1979  0       Nulo   40     15     
28/07/1979  0       Nulo   44     15     
29/07/1979  3       Nulo   40     20     
30/07/1979  15      Nulo   38     22     
31/07/1979  3       Nulo   32     20     
01/09/1979  0       Nulo   35     12     
02/09/1979  0       Nulo   33     10     
03/09/1979  0       Nulo   37     12     
04/09/1979  0       Nulo   37     12     
05/09/1979  0       Nulo   38     12     
06/09/1979  0       Nulo   38     11     
07/09/1979  0       Nulo   34     11     
08/09/1979  0       Nulo   34     13     
09/09/1979  0       Nulo   33     11     
10/09/1979  0       Nulo   33     10     
11/09/1979  0       Nulo   36     10     
12/09/1979  0       Nulo   36     7      
13/09/1979  0       Nulo   34     8      
14/09/1979  15      Nulo   32     9      
15/09/1979  15      Nulo   32     5      
16/09/1979  6       Nulo   20     5      
17/09/1979  0       Nulo   22     5      
18/09/1979  0       Nulo   26     5      
19/09/1979  0       Nulo   27     5      
20/09/1979  0       Nulo   35     10     
