CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8318
NOMBRE    : ESCUELA SEC. JUAREZ
ESTADO    : CHIHUAHUA
MUNICIPIO : JUAREZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 031.633°
LONGITUD  : -106.433°
ALTITUD   : 1171 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/08/1982  0       3.6    34.7   20.5   
29/08/1982  2.5     13.4   32     21     
30/08/1982  0       6.4    34.5   20     
31/08/1982  0       6.4    36     20     
01/09/1982  0       9.5    37     20.3   
02/09/1982  0       6.1    34.5   19     
03/09/1982  0       7.6    34.5   21     
04/09/1982  0       8.3    33     20     
05/09/1982  0       8.9    32     17     
06/09/1982  0       8.4    34.5   16     
07/09/1982  0       9.1    32     18.5   
08/09/1982  0       6.9    31     18     
09/09/1982  7       7      30.5   22.5   
10/09/1982  4       4      27     18.5   
11/09/1982  1.3     5.7    27.5   18     
12/09/1982  0       8.5    26.5   16     
13/09/1982  0       8.4    29.5   17     
14/09/1982  0       Nulo   30     16.5   
15/09/1982  51      Nulo   21.4   17.5   
16/09/1982  0       9.1    31.5   18.2   
17/09/1982  0       7.2    32     17.5   
18/09/1982  5.5     8      28.5   20.5   
19/09/1982  0       7.6    28.2   16.2   
20/09/1982  1       9      29.2   17.7   
21/09/1982  0       4.8    25.7   17.2   
22/09/1982  0       5.6    28.9   14     
23/09/1982  0       6.3    32.8   15     
24/09/1982  0       5.5    33.5   14.8   
25/09/1982  0       5      31     15.5   
26/09/1982  0       10.8   34.2   14.5   
27/09/1982  0       12     31.2   18     
28/09/1982  0       11.3   29.5   17.7   
29/09/1982  3       4.6    25     15.6   
30/09/1982  44.5    Nulo   19     13     
01/10/1982  0       5.6    26     10.2   
02/10/1982  0       5.6    25.5   12     
03/10/1982  0       6.7    28.5   9.5    
04/10/1982  0       3.4    31.5   9.5    
05/10/1982  0       6.6    31     14.5   
06/10/1982  0       6.2    29     11.4   
07/10/1982  0       10.4   29.7   12.4   
08/10/1982  0       10.4   26     16.7   
09/10/1982  0       8.4    25.6   7      
10/10/1982  0       6.7    24.5   3.5    
11/10/1982  0       3.6    24     6.5    
12/10/1982  0       5.1    24     6      
13/10/1982  0       5.2    19.8   5.2    
14/10/1982  0       0.3    22.5   5.8    
15/10/1982  0       3.9    25     4.5    
16/10/1982  0       4.6    24.8   9.5    
17/10/1982  0       6.2    25.7   8.9    
18/10/1982  0       8.8    28.5   7      
19/10/1982  0       2.9    26.8   7.7    
20/10/1982  0       3.6    20.2   4.8    
21/10/1982  0       4.3    23     4.5    
22/10/1982  0       4      24     6      
23/10/1982  0       5      26     7      
24/10/1982  0       2.9    26.5   6.5    
25/10/1982  0       8      29.2   9.5    
26/10/1982  0       6.5    28     6.7    
27/10/1982  0       5.7    25.7   13     
28/10/1982  0       1.5    18.5   8.7    
29/10/1982  0       3.3    22     0.5    
30/10/1982  0       7.1    25.5   0.5    
31/10/1982  0       2.4    25.5   5.5    
01/11/1982  0       3.9    20.7   5.5    
02/11/1982  0       9.7    20.7   5      
03/11/1982  0       2      13.5   3.7    
04/11/1982  0       2.7    17     -2     
05/11/1982  0       6      20     -1     
06/11/1982  0       2.5    23.5   -0.4   
07/11/1982  0       8.4    24.7   2.4    
08/11/1982  0       3      22.8   7.8    
09/11/1982  0       6.3    24     3.2    
10/11/1982  0.5     4.3    17.4   13.8   
11/11/1982  0       4      14.2   8      
12/11/1982  0       3.2    15     -2.6   
13/11/1982  0       4.3    19.9   -0.7   
14/11/1982  0       3.3    15     9      
15/11/1982  0       1.2    15.5   1      
16/11/1982  0       3.9    15.5   4      
17/11/1982  1       Nulo   18     4      
18/11/1982  0       2.6    18.4   6      
19/11/1982  0       4      19.5   5.5    
20/11/1982  0       2      20     5.5    
21/11/1982  0       2.7    20.5   -1.5   
22/11/1982  0       3.1    21     -2     
23/11/1982  0       3.7    20.5   1      
24/11/1982  0       0.4    0.5    -0.5   
25/11/1982  2.5     2.9    4.5    -1.5   
26/11/1982  4       3.6    5.5    -1     
27/11/1982  0       1.2    8.4    2      
28/11/1982  0       6.9    15.2   -3.5   
29/11/1982  0       1.1    16     2.2    
30/11/1982  0       Nulo   18     1.5    
01/12/1982  28.5    Nulo   2.2    0.8    
02/12/1982  1.2     2      6.2    0.5    
03/12/1982  0       Nulo   10     0      
04/12/1982  0       0.5    11     -1     
05/12/1982  0       3.8    14.7   -0.5   
06/12/1982  0       2.1    16     -2.2   
07/12/1982  0       1.8    17.5   -2     
08/12/1982  16.5    9.7    6.5    -1     
09/12/1982  3       7.8    5.8    2.1    
10/12/1982  0       Nulo   11     3      
11/12/1982  0       0.9    8      2.5    
12/12/1982  0       1      6.8    -0.5   
13/12/1982  0       1      11.2   1      
14/12/1982  0       1      6.5    3.6    
15/12/1982  0       2.2    12.3   -2.5   
16/12/1982  0       2.4    15.5   -1.5   
17/12/1982  0       3.3    17     -1.7   
18/12/1982  0       5.9    15     -0.5   
19/12/1982  0       1.9    16.5   -0.7   
20/12/1982  0       1      17.5   -1.8   
21/12/1982  0       2.7    18.7   -0.5   
22/12/1982  0       4.6    15.8   4      
23/12/1982  0.5     2.5    17.5   6      
24/12/1982  10      3      8      2.5    
25/12/1982  0       Nulo   5      1      
26/12/1982  0       Nulo   3      -1     
27/12/1982  0       Nulo   6.8    -2.5   
28/12/1982  0       Nulo   8.9    -3     
29/12/1982  0       Nulo   2.4    -2     
30/12/1982  0       Nulo   4.5    -2.5   
31/12/1982  13      Nulo   0.5    -1.5   
01/01/1983  0       Nulo   3      -8     
02/01/1983  0       2      2      -8     
03/01/1983  0       Nulo   4.5    -8     
04/01/1983  0       Nulo   2      -6     
05/01/1983  0       Nulo   1.2    -2     
06/01/1983  0       Nulo   6.2    -3     
07/01/1983  0       2.9    14     -3     
08/01/1983  0       0.5    15     -2     
09/01/1983  0       5.4    8.7    2      
10/01/1983  0       1.4    13     1      
11/01/1983  0       1.6    14.7   -2     
12/01/1983  0       1.8    16.7   -2     
13/01/1983  0       0.9    16     -1.5   
14/01/1983  0       4.9    15     1.5    
15/01/1983  0       3.3    11.5   7      
16/01/1983  0       1.5    11.5   2      
17/01/1983  5       1.5    13.5   1      
18/01/1983  0       3.7    16.5   6      
19/01/1983  0.5     1.6    16.5   4      
20/01/1983  0.3     1.3    8.9    4.5    
21/01/1983  0       2.7    7.8    2      
22/01/1983  0       3.7    11     -1     
23/01/1983  0       2.9    12.7   0      
24/01/1983  0       1.4    13.7   -1.8   
25/01/1983  0       4.7    16     -2     
26/01/1983  0       2.2    14.7   0.7    
27/01/1983  0.5     2.5    17.8   2      
28/01/1983  0       4.6    13.4   6      
29/01/1983  0       3.5    18     0      
30/01/1983  0.5     1.9    18     4      
31/01/1983  0.3     4.3    12.8   6      
01/02/1983  0       5.7    11.5   -4     
02/02/1983  0       2.8    12.5   0      
03/02/1983  14      1      10     2      
04/02/1983  1.5     1.4    11.5   0.5    
05/02/1983  1       1.7    14     4      
06/02/1983  0.2     4.7    13.3   -2     
07/02/1983  0       3      14.7   0      
08/02/1983  0       5.5    18.3   3      
09/02/1983  0       5.7    15.7   0      
10/02/1983  0       3.1    15.2   -0.5   
11/02/1983  0       3.6    17     -3     
12/02/1983  0       1.6    17     -3     
13/02/1983  0       4.3    20.2   -5     
14/02/1983  0       4.3    13.8   -2     
15/02/1983  0       5.2    17.5   -2     
16/02/1983  0       3.1    19.6   -1     
17/02/1983  0       3.7    20.7   -2     
18/02/1983  0       11.3   20     0.5    
19/02/1983  0       7.4    17     -2     
20/02/1983  0       4.1    17.4   -3     
21/02/1983  0       3.5    16.8   0      
22/02/1983  0       2.5    19.2   -1     
23/02/1983  0       4.6    21.2   2      
24/02/1983  0       2.8    21.2   4      
25/02/1983  2       Nulo   19.5   5      
26/02/1983  0       2.2    18.5   6      
27/02/1983  0       7.9    19.5   1      
28/02/1983  0       8.1    21.4   4      
01/03/1983  0       3.8    22.5   5      
02/03/1983  0       6.6    24.2   5.2    
03/03/1983  3.5     5.1    18.2   10.5   
04/03/1983  1.5     6.6    14     7.5    
05/03/1983  0       7.9    16.5   7      
06/03/1983  0       9.8    18.7   9.5    
07/03/1983  0       5.9    20.5   8      
08/03/1983  0       6      22.8   8      
09/03/1983  0       4.9    18.5   4      
10/03/1983  0       5.6    22.7   2      
11/03/1983  0       7.5    26     7.2    
12/03/1983  0       4.8    25     8      
13/03/1983  0       12     24.7   9      
14/03/1983  4       6.1    23.5   7.5    
15/03/1983  0       10.1   16.7   7.5    
16/03/1983  0       5.3    17.2   2.5    
17/03/1983  0       9.2    21     2      
18/03/1983  0       9.2    21     9      
19/03/1983  0       5.4    21     6      
20/03/1983  0       9.7    16.5   5      
21/03/1983  0       9.3    20     4.5    
22/03/1983  0       Nulo   17     7      
23/03/1983  0       7.4    17.8   6      
24/03/1983  0       8.4    21     4.5    
25/03/1983  0.5     7.8    15     12     
26/03/1983  0       8.6    15.5   6.3    
27/03/1983  0       5.1    18.5   6      
28/03/1983  0       6      22.7   1      
29/03/1983  0       2.3    22.5   7      
30/03/1983  0       7.8    25.2   5.5    
31/03/1983  0       9.3    29     10     
01/04/1983  0       7.7    20.3   11     
02/04/1983  0       7      22     3      
03/04/1983  0       9      26     10     
04/04/1983  3.5     2.4    13.5   3      
05/04/1983  23      Nulo   3.6    -0.5   
06/04/1983  10      3.9    2.6    -2     
07/04/1983  3       Nulo   2.3    0      
08/04/1983  0       2.3    10.5   -3     
09/04/1983  0       4.2    19     -1.5   
10/04/1983  0       6.5    23.5   0      
11/04/1983  0       8.9    21.8   4      
12/04/1983  0       9.3    20.2   4.5    
13/04/1983  0       7.5    14.4   3.5    
14/04/1983  0       4.3    17.5   -2     
15/04/1983  0       8.9    21.5   3.5    
16/04/1983  0       3.5    24     5      
17/04/1983  0       4.6    27.2   6      
18/04/1983  0       14.5   27.2   6.5    
19/04/1983  0       8.9    25     12     
20/04/1983  0       9.9    26.5   7      
21/04/1983  0       7.3    23     10     
22/04/1983  0       13.1   22.5   9.5    
23/04/1983  0       6.8    24     13     
24/04/1983  0       7.2    28     9      
25/04/1983  0       12.5   28     9      
26/04/1983  0       1.3    27     16     
27/04/1983  0       10     27     12     
28/04/1983  0       8      28     13     
29/04/1983  0       16.3   28     14     
30/04/1983  0       7.7    30.5   12     
01/05/1983  16      10.5   26.6   12     
02/05/1983  0       13.7   21     14     
03/05/1983  0       9.4    24.7   9      
04/05/1983  0       9.1    29     7      
05/05/1983  0       14.1   30.8   6      
06/05/1983  0       14.8   30     14     
07/05/1983  0       6.2    28     14     
08/05/1983  0       12.3   30.2   15     
09/05/1983  0       16.3   29.4   11.5   
10/05/1983  0       16.3   29.4   7.5    
11/05/1983  0       9.8    30     11.5   
12/05/1983  0       11.6   28.5   14     
13/05/1983  0       10.6   28     10     
14/05/1983  0       10     26.5   8.9    
15/05/1983  0       9      26.7   8.5    
16/05/1983  0       9.6    29.9   7      
17/05/1983  0       15.5   25     12     
18/05/1983  0       8.8    25.2   8      
19/05/1983  0       11     29.2   7      
20/05/1983  0       13.6   26.5   16.5   
21/05/1983  0       7.9    29     5.8    
22/05/1983  0       9.2    31.8   10     
23/05/1983  0       8.3    31.7   15.5   
24/05/1983  2.5     10.6   31.7   16.5   
25/05/1983  0.8     8.9    32.5   15.5   
26/05/1983  0       8.9    31     16     
27/05/1983  0       9.6    32     15     
28/05/1983  0       8.3    32.5   16     
29/05/1983  0       7.8    32.2   17     
30/05/1983  0       10.4   34.2   19     
31/05/1983  0       8.7    30.2   16     
01/06/1983  0       8.7    33.4   12     
02/06/1983  0       1.5    31.9   21     
03/06/1983  0       10.6   32.5   18.5   
04/06/1983  0       1      35     14     
05/06/1983  0       9.7    32.4   16.5   
06/06/1983  3.5     2.7    29     15     
07/06/1983  0       5.4    32.6   13.6   
08/06/1983  0       8.4    34.7   14     
09/06/1983  0       8.1    33.7   14.2   
10/06/1983  0       1.4    34     14     
11/06/1983  0       15.9   35.5   13     
12/06/1983  0       13.9   34.5   23     
13/06/1983  1.5     1.4    32.9   24     
14/06/1983  0       0.8    31.2   18     
15/06/1983  1.5     10.7   34.8   17     
16/06/1983  0       8.3    34.3   16.5   
17/06/1983  0       15.5   36.5   18.2   
18/06/1983  0       15.3   38.5   26     
19/06/1983  0       11.4   37.4   23     
20/06/1983  0       11.4   38.6   16.5   
21/06/1983  0       14.4   37.8   18     
22/06/1983  2.5     11.6   36.7   22     
23/06/1983  3       3.2    34.2   20.5   
24/06/1983  9.5     0.1    29     19     
25/06/1983  0       9.2    33     16     
26/06/1983  0       9.4    34.7   15.5   
27/06/1983  0       10.7   31.8   19     
28/06/1983  0       9.9    34.2   23     
29/06/1983  0       10.3   37.4   14     
30/06/1983  0       10.2   37.9   16     
01/07/1983  0       15.4   36.8   21     
02/07/1983  0       4.9    32     19     
03/07/1983  0       12.8   37.3   21     
04/07/1983  0       10.3   38.4   21.5   
05/07/1983  0       12.1   35     24     
06/07/1983  0       11.4   34.5   20     
07/07/1983  0       12.4   34.5   21     
08/07/1983  0       12.7   36     20.5   
09/07/1983  0       14.4   36.5   21     
10/07/1983  0       5.2    36.4   21     
11/07/1983  0.5     10.5   35.4   19     
12/07/1983  0       9.6    34.4   20.5   
13/07/1983  0       9.2    34.2   20     
14/07/1983  0       8.2    36.7   19.5   
15/07/1983  0       11.6   36.5   22     
16/07/1983  0       11.5   38.4   23     
17/07/1983  0       6.2    37.5   21.5   
18/07/1983  0       13.3   35.5   21     
19/07/1983  0       11.4   35     21     
20/07/1983  0       8.6    34.8   21.5   
21/07/1983  0.9     3.6    31.8   21     
22/07/1983  0       1.1    35.5   20     
23/07/1983  0       9.8    36     25     
24/07/1983  0       9.7    38     21     
25/07/1983  4       2.4    35.5   25     
26/07/1983  0.8     9.4    33.5   22     
27/07/1983  8.5     7.7    33.2   22.7   
28/07/1983  0       8      34     21.5   
29/07/1983  0       7.8    35     24     
30/07/1983  0       10.1   34.5   20     
31/07/1983  0       7.8    35     21     
01/08/1983  0       8.2    33.5   23     
02/08/1983  0       9.7    34.8   22     
03/08/1983  0       6.1    33     21.6   
04/08/1983  0       16     33.4   22     
05/08/1983  0       4.7    35.5   19.2   
06/08/1983  0       4.7    33.5   18.5   
07/08/1983  0       5      35     20     
08/08/1983  0       6.6    32.8   20     
09/08/1983  0       9.2    34.5   19.5   
10/08/1983  0       8.6    31.3   18.5   
11/08/1983  15      9.5    29.3   22.4   
12/08/1983  0       6.9    35     20.8   
13/08/1983  0       9.7    35.5   21     
14/08/1983  0       9.7    33.7   21     
15/08/1983  0       8      32.8   19     
16/08/1983  0.8     7.8    33.8   19.5   
17/08/1983  0       6.8    31     19.6   
18/08/1983  0       5.7    31.2   19     
19/08/1983  0       10     35     19.8   
20/08/1983  0       15.4   35.5   19     
21/08/1983  0       3.8    36     24     
22/08/1983  4.5     9.2    34.2   22     
23/08/1983  0.4     5.8    33.3   19     
24/08/1983  18.5    Nulo   31.7   20.7   
25/08/1983  0       7.7    33     20     
26/08/1983  0       5.7    33.5   19     
27/08/1983  0       6.5    34.5   20     
28/08/1983  0       7.9    34.9   20     
29/08/1983  0       6.3    34.7   21     
30/08/1983  0       9      33.8   21.2   
31/08/1983  0       9.7    36.5   13     
01/10/1983  0       Nulo   31     18     
02/10/1983  5.7     Nulo   29     18     
03/10/1983  13.5    Nulo   24.2   16.5   
04/10/1983  0       Nulo   25.6   17.8   
05/10/1983  0       Nulo   21.5   15     
06/10/1983  0       Nulo   31.1   17     
07/10/1983  0       Nulo   30     17     
08/10/1983  0       Nulo   32     14     
09/10/1983  0       Nulo   28     18.5   
10/10/1983  0       Nulo   29.2   14     
11/10/1983  0       Nulo   27.5   17.5   
12/10/1983  0       Nulo   23.2   13     
13/10/1983  0       Nulo   27.8   8      
14/10/1983  0       Nulo   26.5   11.5   
15/10/1983  0       Nulo   25.8   15     
16/10/1983  0       Nulo   30.2   10.5   
17/10/1983  0       Nulo   26.8   10     
18/10/1983  20.5    Nulo   24.4   15.2   
19/10/1983  0       Nulo   18     14     
20/10/1983  0       Nulo   17.4   13     
21/10/1983  0       Nulo   23.7   8      
22/10/1983  0       Nulo   26     9      
23/10/1983  0       Nulo   27.5   9      
24/10/1983  0       Nulo   22.5   10     
25/10/1983  0       Nulo   17     12.5   
26/10/1983  3.7     Nulo   20.8   11     
27/10/1983  6.5     Nulo   16.5   13.4   
28/10/1983  0       Nulo   21.5   12     
29/10/1983  0       Nulo   25.5   13     
30/10/1983  0       Nulo   26     14.7   
31/10/1983  0       Nulo   25.5   12.3   
01/11/1983  0       Nulo   27     11     
02/11/1983  0.3     Nulo   31.2   12     
03/11/1983  0       Nulo   21     12.5   
04/11/1983  6.4     Nulo   18.5   12     
05/11/1983  0       Nulo   22     10     
06/11/1983  0       Nulo   23     -2     
07/11/1983  0       Nulo   24     2      
08/11/1983  0       Nulo   24     8.5    
09/11/1983  0       Nulo   18.5   6      
10/11/1983  0       Nulo   19.4   2.8    
11/11/1983  0       Nulo   22     3      
12/11/1983  0       Nulo   25     2      
13/11/1983  0       Nulo   24     8      
14/11/1983  0       Nulo   22     11     
15/11/1983  0       Nulo   20     6      
16/11/1983  0       Nulo   23     2      
17/11/1983  0       Nulo   23     6      
18/11/1983  0       Nulo   21.5   10     
19/11/1983  0       Nulo   15     7      
20/11/1983  0       Nulo   21     1.5    
21/11/1983  5       Nulo   23     8      
22/11/1983  0       Nulo   10     2      
23/11/1983  0       Nulo   10.5   -0.5   
24/11/1983  0       Nulo   13     -0.8   
25/11/1983  3       Nulo   20     -2     
26/11/1983  0       Nulo   9      -1     
27/11/1983  0       Nulo   10     -3     
28/11/1983  0       Nulo   12     -5     
29/11/1983  0       Nulo   16     -4     
30/11/1983  0       Nulo   17     -2.5   
01/12/1983  0.4     Nulo   16.7   2      
02/12/1983  0       Nulo   17     6.5    
03/12/1983  0       Nulo   16     10     
04/12/1983  0       Nulo   20     4      
05/12/1983  0       Nulo   14     6.7    
06/12/1983  0       Nulo   13.5   -3.4   
07/12/1983  0       Nulo   17.5   -4     
08/12/1983  0       Nulo   19.6   -2.5   
09/12/1983  0       Nulo   4.2    2      
10/12/1983  0       Nulo   19     10     
11/12/1983  0       Nulo   20.7   3      
12/12/1983  0       Nulo   22.2   2      
13/12/1983  0       Nulo   16     3      
14/12/1983  0       Nulo   15.5   2.5    
15/12/1983  0       Nulo   19     2      
16/12/1983  0       Nulo   15     -0.5   
17/12/1983  0       Nulo   22     -1     
18/12/1983  0       Nulo   4.5    0      
19/12/1983  0       Nulo   13     -5     
20/12/1983  0       Nulo   21     3      
21/12/1983  0       Nulo   19     11.8   
22/12/1983  0       Nulo   18.7   2.5    
23/12/1983  0       Nulo   21     4      
24/12/1983  0       Nulo   0      -2     
25/12/1983  0       Nulo   1      -9     
26/12/1983  0       Nulo   16.5   0      
27/12/1983  0       Nulo   17     7      
28/12/1983  2.2     Nulo   12.2   6      
29/12/1983  0       Nulo   4      -10.5  
30/12/1983  0       Nulo   7      -8.2   
31/12/1983  0       Nulo   15.2   -4     
01/01/1984  0       Nulo   7      -0.5   
02/01/1984  3.9     Nulo   7.8    0      
03/01/1984  0       Nulo   11     3.2    
04/01/1984  0       Nulo   16.5   1      
05/01/1984  0       Nulo   16.3   1.3    
06/01/1984  0       Nulo   16.5   2.5    
07/01/1984  4       Nulo   21     -3     
08/01/1984  Nulo    Nulo   14.2   10.5   
09/01/1984  0       Nulo   17.8   7      
10/01/1984  0       Nulo   11.5   3.5    
11/01/1984  0       Nulo   14.8   -4.2   
12/01/1984  0       Nulo   14.3   2      
13/01/1984  0       Nulo   18.5   -3     
14/01/1984  0       Nulo   17.5   -1     
15/01/1984  0       Nulo   16     -2     
16/01/1984  0       Nulo   17.3   1      
17/01/1984  Nulo    Nulo   15     2      
18/01/1984  0       Nulo   13     0      
19/01/1984  0       Nulo   15     -3     
20/01/1984  0       Nulo   8      -9.5   
21/01/1984  0       Nulo   10     -5     
22/01/1984  0       Nulo   15.5   -6     
23/01/1984  0       Nulo   15     -1     
24/01/1984  0       Nulo   16     -1     
25/01/1984  0       Nulo   15     -1.8   
26/01/1984  0       Nulo   18.6   -5.6   
27/01/1984  0       Nulo   15.4   -1.4   
28/01/1984  0       Nulo   21     -0.2   
29/01/1984  0       Nulo   21.2   0.5    
30/01/1984  0       Nulo   12     0.5    
31/01/1984  0       Nulo   18     -3     
01/02/1984  0       Nulo   18.5   0      
02/02/1984  0       Nulo   20.6   4      
03/02/1984  0       Nulo   19.9   0      
04/02/1984  0       Nulo   18     -4     
05/02/1984  0       Nulo   17     -2     
06/02/1984  0       Nulo   19     -2.5   
07/02/1984  0       Nulo   21     -2.4   
08/02/1984  0       Nulo   18.5   -2     
09/02/1984  0       Nulo   21     -2.5   
10/02/1984  0       Nulo   21.9   -1     
11/02/1984  0       Nulo   18     7      
12/02/1984  0       Nulo   17     -1.5   
13/02/1984  0       Nulo   21.7   -1.6   
14/02/1984  0       Nulo   24.2   1.4    
15/02/1984  0       Nulo   19     7      
16/02/1984  0       Nulo   22     -0.7   
17/02/1984  0       Nulo   20.9   2.5    
18/02/1984  0       Nulo   14.5   3.5    
19/02/1984  0       Nulo   12     -5.5   
20/02/1984  0       Nulo   22     1.4    
21/02/1984  0       Nulo   15.5   -6.7   
22/02/1984  0       Nulo   22     -4.7   
23/02/1984  0       Nulo   20     5.1    
24/02/1984  0       Nulo   23.5   -1.6   
25/02/1984  0       Nulo   23     -1.9   
26/02/1984  0       Nulo   14     3.5    
27/02/1984  0       Nulo   14.7   -4     
28/02/1984  0       Nulo   17     -3.6   
29/02/1984  Nulo    Nulo   20     -1     
01/03/1984  0       Nulo   24.7   0      
02/03/1984  0       Nulo   26     4.5    
03/03/1984  0       Nulo   24     8.5    
04/03/1984  10      Nulo   23     6.2    
05/03/1984  4.5     Nulo   6.5    -0.5   
06/03/1984  0       Nulo   12.4   -6     
07/03/1984  0       Nulo   18.5   -1.7   
08/03/1984  0       Nulo   23     1      
09/03/1984  0       Nulo   24.5   1      
10/03/1984  0       Nulo   20.7   6      
11/03/1984  0       Nulo   23.5   5.6    
12/03/1984  0       Nulo   25     7.5    
13/03/1984  0       Nulo   21     6.5    
14/03/1984  0       Nulo   28     7      
15/03/1984  0       Nulo   28.5   9      
16/03/1984  0       Nulo   28     11     
17/03/1984  0       Nulo   29     6      
18/03/1984  0       Nulo   22     10     
19/03/1984  0       Nulo   21.8   3.3    
20/03/1984  0       Nulo   25.5   2.5    
21/03/1984  0       Nulo   27.8   4.5    
22/03/1984  0       Nulo   24.8   16.5   
23/03/1984  0       Nulo   19     7      
24/03/1984  0       Nulo   23.7   2      
25/03/1984  0       Nulo   22.8   10.2   
26/03/1984  0       Nulo   24     15.5   
27/03/1984  0       Nulo   21     15     
28/03/1984  0       Nulo   19     2.7    
29/03/1984  0       Nulo   24.5   2      
30/03/1984  0       Nulo   25.5   11     
31/03/1984  0       Nulo   24.8   8      
01/04/1984  0       Nulo   27     7.5    
02/04/1984  0       Nulo   20     7      
03/04/1984  0       Nulo   21.5   6      
04/04/1984  0       Nulo   24     4      
05/04/1984  0       Nulo   20     7      
06/04/1984  0       Nulo   31.5   8.5    
07/04/1984  0       Nulo   20.8   12     
08/04/1984  0       Nulo   26     11     
09/04/1984  0       Nulo   29     9      
10/04/1984  0       Nulo   26     9      
11/04/1984  0       Nulo   32     16     
12/04/1984  0       Nulo   28.5   15.1   
13/04/1984  0       Nulo   22     9.5    
14/04/1984  0       Nulo   24.5   9.5    
15/04/1984  0       Nulo   25     8.5    
16/04/1984  0       Nulo   31.5   7.5    
17/04/1984  0       Nulo   31.5   21     
18/04/1984  0       Nulo   31     19     
19/04/1984  0       Nulo   28.5   19     
20/04/1984  0       Nulo   19.5   18     
21/04/1984  0       Nulo   22     8      
22/04/1984  0       Nulo   29     4      
23/04/1984  0       Nulo   29.5   8.8    
24/04/1984  0       Nulo   31     9      
25/04/1984  0       Nulo   28.5   18.5   
26/04/1984  0       Nulo   27     16.5   
27/04/1984  0       Nulo   23.5   7      
28/04/1984  0       Nulo   31     13     
29/04/1984  0       Nulo   21     6.5    
30/04/1984  0       Nulo   28.5   3      
01/05/1984  0       10.4   28     9      
02/05/1984  0       12.1   29.5   13     
03/05/1984  0       9      30.5   17     
04/05/1984  0       10.1   32     18     
05/05/1984  0       17.9   32     9      
06/05/1984  0       14.5   32     20.5   
07/05/1984  0       11.7   32     19     
08/05/1984  0       7      27     11     
09/05/1984  0       11     34     11     
10/05/1984  0       13.3   35     19     
11/05/1984  0       14.7   32     18     
12/05/1984  0       8.6    32     19     
13/05/1984  0       17.9   32     19     
14/05/1984  0       12.5   31.5   14     
15/05/1984  8.7     5.9    31     19     
16/05/1984  Nulo    4.8    27     17.2   
17/05/1984  0       9.7    30     12     
18/05/1984  0       11.7   31.8   10     
19/05/1984  0       11.4   32     21.5   
20/05/1984  0       13     34.5   19     
21/05/1984  0       8.1    35.5   24     
22/05/1984  0       12     37     23     
23/05/1984  0       9.8    35     20     
24/05/1984  1.2     9.6    39.5   22     
25/05/1984  0       17     38     18     
26/05/1984  0       11.2   38     23     
27/05/1984  0       12.4   37     19     
28/05/1984  0       11.3   30     22     
29/05/1984  0       9.3    32     19     
30/05/1984  0       10.8   34     18     
31/05/1984  0       10.2   37     18     
01/06/1984  0       Nulo   36     20     
02/06/1984  0       Nulo   29     20     
03/06/1984  0       Nulo   31.5   18     
04/06/1984  0       Nulo   32.5   19.8   
05/06/1984  0       Nulo   31     21     
06/06/1984  0       Nulo   33.7   19     
07/06/1984  0       Nulo   34.5   24     
08/06/1984  0       Nulo   32     18.5   
09/06/1984  0       Nulo   35     21     
10/06/1984  0       Nulo   38     20     
11/06/1984  0       Nulo   37     19     
12/06/1984  0       Nulo   37.5   23     
13/06/1984  Nulo    Nulo   32     21     
14/06/1984  Nulo    Nulo   32     20     
15/06/1984  18      Nulo   34     21     
16/06/1984  6       Nulo   32     20.5   
17/06/1984  2       Nulo   31     20.5   
18/06/1984  50      Nulo   25     20     
19/06/1984  0       Nulo   28     19     
20/06/1984  Nulo    Nulo   32     20     
21/06/1984  0       Nulo   34     20     
22/06/1984  0       Nulo   33     21     
23/06/1984  0       Nulo   37     23     
24/06/1984  0       Nulo   36     23     
25/06/1984  0       Nulo   35     22     
26/06/1984  Nulo    Nulo   35     24     
27/06/1984  25      Nulo   35     23     
28/06/1984  0       Nulo   33     21     
29/06/1984  0       Nulo   33.5   21     
30/06/1984  0       Nulo   37     20     
01/07/1984  0       8.4    35     19     
02/07/1984  0       8.7    36.5   22     
03/07/1984  0       4      36.5   20     
04/07/1984  0       8.6    35.7   23     
05/07/1984  0       9.2    34     19     
06/07/1984  0       8.5    33.6   21     
07/07/1984  0       13.9   34.5   20.5   
08/07/1984  0       7.5    35.5   19     
09/07/1984  0       8.3    37     23     
10/07/1984  0       8      38     16     
11/07/1984  0       9.1    33     24     
12/07/1984  0       8.1    32     22     
13/07/1984  0       12.7   33.5   20     
14/07/1984  0       9      32.5   19     
15/07/1984  0       9      36.5   20     
16/07/1984  0.6     9.3    36     20     
17/07/1984  0       12     36.3   24     
18/07/1984  0.4     8.5    34     21.5   
19/07/1984  0       9.5    37     23     
20/07/1984  0       11.6   36     22     
21/07/1984  10      Nulo   33     20     
22/07/1984  0.5     1.3    32.5   21     
23/07/1984  0       11.2   31     21     
24/07/1984  1.8     6.6    35     19     
25/07/1984  8.5     3      25.5   19.5   
26/07/1984  4.2     7.2    31     19     
27/07/1984  0       5.4    31     19     
