CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5010
NOMBRE    : EJIDO EL SOCORRO
ESTADO    : COAHUILA
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.671°
LONGITUD  : -102.317°
ALTITUD   : 1320 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/10/1972  0       8.6    29     11     
03/10/1972  0       6.2    30     10     
04/10/1972  0       7.5    29     10     
05/10/1972  0       5.9    29.5   10     
06/10/1972  0       6.9    29     13     
07/10/1972  0       6.9    30     13     
08/10/1972  0       3.8    28     14     
09/10/1972  0       5.6    29.5   13.5   
10/10/1972  0       5.6    30     13     
11/10/1972  0       7.2    27     13     
12/10/1972  0       6.9    29.5   11     
13/10/1972  0       7.2    31     13     
14/10/1972  0       5.9    30     15     
15/10/1972  0       5.8    30.5   13     
16/10/1972  0       8.3    30     13     
17/10/1972  0       6.4    30     13.5   
18/10/1972  0       6.4    32     15     
19/10/1972  0       4.3    28     13.5   
20/10/1972  0       6.2    29     13.5   
21/10/1972  0       7.5    30     13     
22/10/1972  0       8.7    28     13     
23/10/1972  0       8.6    28.5   15     
24/10/1972  0       7.7    27     13     
25/10/1972  0       9.2    28     13     
26/10/1972  0       7.1    27     12     
27/10/1972  0       7.9    30     12     
28/10/1972  0       4.4    29.5   12     
29/10/1972  0       4.9    27.5   13     
30/10/1972  0       4.4    27     13     
31/10/1972  0       5      27     13     
01/11/1972  0       6.1    29     11     
02/11/1972  0       3.7    29.5   12     
03/11/1972  0       7      30     11     
04/11/1972  0       6      29.5   13.5   
05/11/1972  0       7.1    28.5   12.5   
06/11/1972  0       5.9    26     12     
07/11/1972  0       7.1    26     12     
08/11/1972  0       6.9    25.5   11     
09/11/1972  0       4.1    26.5   10     
10/11/1972  0       5.3    27     10     
11/11/1972  0       6.9    27.5   10     
12/11/1972  0       7.2    27.5   11     
13/11/1972  0       5.9    28     11     
14/11/1972  0       7.9    26     12     
15/11/1972  0       6.1    25     11     
16/11/1972  0       8.4    24     11     
17/11/1972  0       5.4    22     10     
18/11/1972  0       6.1    24     9      
19/11/1972  0       7.9    21     9      
20/11/1972  0       3.4    20     9.5    
21/11/1972  0       5.8    18     9.5    
22/11/1972  0       5.9    16     10     
23/11/1972  1       0.9    15     8      
24/11/1972  2       1.8    10     7      
25/11/1972  0       0.4    12     7      
26/11/1972  0       4.1    20     7.5    
27/11/1972  0       3.1    21     8      
28/11/1972  0       6.9    12     8      
29/11/1972  0       7.5    10     7      
30/11/1972  0       3.2    12     8      
01/12/1972  0       4.5    12.5   9      
02/12/1972  0       6.1    18     9.5    
03/12/1972  0       7.8    20     10     
04/12/1972  0       6.7    18     11     
05/12/1972  0       5.2    12     9      
06/12/1972  0       4.2    11     9      
07/12/1972  0       6.2    16     8      
08/12/1972  0       5.1    17     9      
09/12/1972  0       4.8    13     9      
10/12/1972  0       5.8    11     10     
11/12/1972  0       7.2    13     8      
12/12/1972  0       5.5    11     7      
13/12/1972  0       6.4    10     7      
14/12/1972  0       6.6    10     6      
15/12/1972  0       3.2    7      5      
16/12/1972  0       6.2    6      3      
17/12/1972  0       5.8    7      2      
18/12/1972  0       4.5    7      0      
19/12/1972  0       4.6    10     0      
20/12/1972  0       5.9    11     6      
21/12/1972  0       8.5    15     4      
22/12/1972  0       5.7    11     6      
23/12/1972  0       4.8    16     7      
24/12/1972  0       7.1    13     6      
25/12/1972  0       8.8    17     9.5    
26/12/1972  0       5.2    17     9      
27/12/1972  0       4.1    14     10.5   
28/12/1972  0       7      13     9.5    
29/12/1972  0       6.5    12     6.5    
30/12/1972  0       8.1    13     9      
31/12/1972  0       7.9    12.5   9      
01/06/1973  0       5      37.5   18     
02/06/1973  0       4.7    36     16     
03/06/1973  0       4.9    37     17     
04/06/1973  0       5.6    36.5   16     
05/06/1973  0       4.5    35     15.5   
06/06/1973  0       4.6    35.5   16     
07/06/1973  0       5.1    35     17.5   
08/06/1973  0       5.9    34     16.5   
09/06/1973  0       4.2    36     16     
10/06/1973  0       5.8    37     17     
11/06/1973  0       4.4    36     16     
12/06/1973  2       2.6    34     12     
13/06/1973  15      3.2    33     17     
14/06/1973  0       5.4    35     17     
15/06/1973  0       1.6    35.5   12     
16/06/1973  0       10.5   36     17     
17/06/1973  0       9.8    35     17     
18/06/1973  0       7.1    36     18     
19/06/1973  0       3.8    34     17     
20/06/1973  0       7.8    35     14     
21/06/1973  5       2.2    30     10     
22/06/1973  7       1.4    27     12     
23/06/1973  12      1.6    23     10     
24/06/1973  2       1.2    29.5   11     
25/06/1973  0       3.3    34     15     
26/06/1973  0       7      35     12     
27/06/1973  0       7.3    35     12     
28/06/1973  0       6.5    34     14     
29/06/1973  0       7.8    36     12     
30/06/1973  0       7.4    36     17     
01/08/1973  0       6.5    32     17     
02/08/1973  0       6.5    30     17     
03/08/1973  0       3.5    30     17.5   
04/08/1973  0       3.7    29     16     
05/08/1973  0       5      30     16     
06/08/1973  0       6.6    30.5   17     
07/08/1973  0       6.5    34     17     
08/08/1973  0       6.5    33     18     
09/08/1973  0       7.1    34     17.5   
10/08/1973  0       7.4    31     18     
11/08/1973  0       6.2    34     17.5   
12/08/1973  0       5.9    33     16     
13/08/1973  5       5.7    31.5   17     
14/08/1973  0       7.5    32.5   16.5   
15/08/1973  8       7.5    34     17     
16/08/1973  7       5      32     17     
17/08/1973  0       3.5    30     17.5   
18/08/1973  0       4.7    31     17     
19/08/1973  0       7.7    30.5   17.5   
20/08/1973  0       5.8    29.5   17     
21/08/1973  0       7.2    30     16     
22/08/1973  0       6.9    31     17     
23/08/1973  0       6.1    30     16     
24/08/1973  0       6      32     16     
25/08/1973  0       4.3    32.5   17     
26/08/1973  0       5.7    31     16     
27/08/1973  0       4      32     16     
28/08/1973  0       7.2    31     17     
29/08/1973  0       5.7    30     16.5   
30/08/1973  0       7.1    33     17     
31/08/1973  0       7      31     17     
01/09/1973  0       5.5    32     15.5   
02/09/1973  0       4.4    31     16     
03/09/1973  0       7.7    32.5   17     
04/09/1973  0       8.4    30     17.5   
05/09/1973  0       4.5    31     16.5   
06/09/1973  0       7.7    32     16     
07/09/1973  0       5.8    31     17     
08/09/1973  0       6.5    29     16.5   
09/09/1973  0       8.7    31     16     
10/09/1973  0       6.7    30     16.5   
11/09/1973  0       5.6    31     16     
12/09/1973  0       7.4    29     16.5   
13/09/1973  0       7.5    30     15     
14/09/1973  0       7.1    29.5   15     
15/09/1973  0       6.4    30     16     
16/09/1973  0       7.2    31     16     
17/09/1973  0       5.3    29     16.5   
18/09/1973  0       7.5    30     16     
19/09/1973  10      4.1    31     16     
20/09/1973  20      3.1    29     16     
21/09/1973  10      2.7    28     16     
22/09/1973  0       3.2    29     15     
23/09/1973  10      2.9    30     16     
24/09/1973  0       3.4    30.5   16     
25/09/1973  8       4.2    31     16.5   
26/09/1973  0       7.5    30     15     
27/09/1973  0       5.5    29.5   12     
28/09/1973  0       7.4    32     13     
29/09/1973  0       5.7    30     12.5   
30/09/1973  0       7      30     12     
01/10/1973  0       7      30     12.5   
02/10/1973  0       5.5    31     12     
03/10/1973  0       4.5    31     14     
04/10/1973  0       7.8    29     13     
05/10/1973  0       4.9    32     10.5   
06/10/1973  0       7.8    30     16     
07/10/1973  0       2.5    31.5   15     
08/10/1973  0       3.7    32     13     
09/10/1973  0       6.4    32     14     
10/10/1973  0       7.1    29     15     
11/10/1973  0       5.7    26     12.5   
12/10/1973  0       5.6    27     10.5   
13/10/1973  0       4      26     10.5   
14/10/1973  0       4.7    28.5   12.5   
15/10/1973  0       3.2    22     13.5   
16/10/1973  0       1.9    23     9      
17/10/1973  0       4.2    22     8      
18/10/1973  0       8.3    27     6.5    
19/10/1973  0       5.1    24     8      
20/10/1973  0       5.3    26     8      
21/10/1973  0       4.1    26.5   9      
22/10/1973  0       6.7    25     4      
23/10/1973  0       6      27     8      
24/10/1973  0       2.5    25     9      
25/10/1973  0       4.4    27     8.5    
26/10/1973  0       4.7    27.5   8      
27/10/1973  0       4.8    29     8.5    
28/10/1973  0       3.2    26     8      
29/10/1973  0       3.5    25     11     
30/10/1973  0       2.6    24     10     
31/10/1973  0       6.1    28     9      
01/11/1973  0       5.2    29     11     
02/11/1973  0       3.7    29.5   13     
03/11/1973  0       7      30     13.5   
04/11/1973  0       6      29.5   13.5   
05/11/1973  0       7.1    28.5   12.5   
06/11/1973  0       5.9    26     13.5   
07/11/1973  0       7.1    26     13     
08/11/1973  0       6.9    25.5   12     
09/11/1973  0       4.1    26.5   11     
10/11/1973  0       6.6    27     12     
11/11/1973  0       5.3    27.5   10     
12/11/1973  0       6.9    27.5   12     
13/11/1973  0       7.2    28     12.5   
14/11/1973  0       5.9    26     12     
15/11/1973  0       3.9    25     11.5   
16/11/1973  0       6.1    24     11     
17/11/1973  0       8.4    22     10.5   
18/11/1973  0       5.4    24     10     
19/11/1973  0       6.1    21     9      
20/11/1973  0       7.9    20     9.5    
21/11/1973  0       3.4    18     10     
22/11/1973  0       5.8    16     10     
23/11/1973  0       5.9    12     10     
24/11/1973  0       1.8    10     7      
25/11/1973  0       1.6    13.5   8.5    
26/11/1973  0       4.2    20     8.5    
27/11/1973  0       3.1    21     9      
28/11/1973  0       6.7    23     9      
29/11/1973  0       5.7    20     9      
30/11/1973  0       5      17     7.5    
01/12/1973  0       8.1    12.5   9      
02/12/1973  0       7.8    18     9.5    
03/12/1973  0       6.7    21     10     
04/12/1973  0       5.2    18.5   11     
05/12/1973  0       3.2    17     9.5    
06/12/1973  0       6.2    13.5   10     
07/12/1973  0       5.1    16     8      
08/12/1973  0       9.9    17.5   9      
09/12/1973  0       5.8    18     9.5    
10/12/1973  0       7.2    17     10     
11/12/1973  0       5.5    13     9.5    
12/12/1973  0       6.4    11     9      
13/12/1973  0       6.6    10     6      
14/12/1973  0       6.6    10     6      
15/12/1973  0       3.2    7      5      
16/12/1973  0       6.2    6      3      
17/12/1973  0       5.8    7      0      
18/12/1973  0       4.5    8      0      
19/12/1973  0       4.6    10     0      
20/12/1973  0       5.9    11     4      
21/12/1973  0       8.5    15     6      
22/12/1973  0       5.7    11     7.5    
23/12/1973  0       4.3    16     6      
24/12/1973  0       7.1    13     7      
25/12/1973  0       8.8    17     9.5    
26/12/1973  0       5.2    17     10     
27/12/1973  0       4.6    14     10.5   
28/12/1973  0       6.5    13     9.5    
29/12/1973  0       8.1    12     8      
30/12/1973  0       7.9    12     9      
31/12/1973  0       5.6    12     9      
01/01/1974  0       3.4    21     6.5    
02/01/1974  0       2.9    21.5   2.5    
03/01/1974  0       3.3    19     5      
04/01/1974  0       4.8    14     10     
05/01/1974  0       1.9    11     6      
06/01/1974  0       1.5    16.5   6      
07/01/1974  0       0.2    20     5      
08/01/1974  0       3      23.5   0      
09/01/1974  0       3.8    21     0      
10/01/1974  0       3.4    18.5   7      
11/01/1974  0       4.6    20     -2     
12/01/1974  0       2.4    21     -1.5   
13/01/1974  0       2.9    21     0      
14/01/1974  0       2.4    14     4      
15/01/1974  0       3      11     2      
16/01/1974  0       2      12     1      
17/01/1974  0       4.1    15.5   1      
18/01/1974  0       4.5    10     6      
19/01/1974  0       2.5    12     3.5    
20/01/1974  0       4.1    12     1      
21/01/1974  0       5.1    10     0.5    
22/01/1974  0       3.7    8.5    1      
23/01/1974  12      2.3    7.5    3      
24/01/1974  0       3.1    11     3      
25/01/1974  0       3.8    10     6      
26/01/1974  0       3.4    12     6      
27/01/1974  0       1.4    12     6      
28/01/1974  0       2      15     6      
29/01/1974  0       1.6    17     8.5    
30/01/1974  0       4.6    18     6      
31/01/1974  0       3.4    18     6      
01/02/1974  0       4.8    10     5      
02/02/1974  0       5.2    12     6      
03/02/1974  0       5.1    14     7      
04/02/1974  0       5.1    12     7      
05/02/1974  0       6      14     7      
06/02/1974  0       4.2    16     7      
07/02/1974  0       6.2    13     10     
08/02/1974  0       6.8    16     7      
09/02/1974  0       5.7    13     8.5    
10/02/1974  0       6.2    14     7.5    
11/02/1974  0       3.9    12     8.5    
12/02/1974  0       2.9    14     7      
13/02/1974  0       4.6    15     8.5    
14/02/1974  0       3.9    14.5   9.5    
15/02/1974  0       3.8    14     8.5    
16/02/1974  0       5.3    16     8      
17/02/1974  0       6.7    20     9      
18/02/1974  0       7.2    17     10     
19/02/1974  0       4.5    19     1      
20/02/1974  0       7.6    22     5      
21/02/1974  0       7.2    22     2      
22/02/1974  0       3.8    12     4      
23/02/1974  0       6.1    13     5      
24/02/1974  0       4.8    11     6      
25/02/1974  0       6      13     5      
26/02/1974  0       4.8    16     7      
27/02/1974  0       5.6    17     7      
28/02/1974  0       5.3    17     8      
01/06/1974  0       4.7    37.5   15     
02/06/1974  0       4.9    31.5   16.5   
03/06/1974  0       5.6    37     17     
04/06/1974  0       4.5    36.5   16     
05/06/1974  0       4.6    35     15.5   
06/06/1974  0       5.1    35.5   16     
07/06/1974  0       5.9    35.5   17     
08/06/1974  0       4.2    34.5   16     
09/06/1974  0       5.8    36     16.5   
10/06/1974  0       4.4    37     17     
11/06/1974  0       6.4    36.5   12     
12/06/1974  2       2.3    34     16     
13/06/1974  12      2.3    34.5   17     
14/06/1974  0       6.2    35     17     
15/06/1974  0       6.6    35.5   14     
16/06/1974  0       10.5   36     17     
17/06/1974  0       9.8    35     18     
18/06/1974  0       7.1    36     18     
19/06/1974  0       3.8    34     12     
20/06/1974  0       7.7    35     14     
21/06/1974  3       2.7    30     10     
22/06/1974  7       2      27     12     
23/06/1974  11      1.5    23     10     
24/06/1974  2       1.5    24.5   11     
25/06/1974  0       2.8    34     15     
26/06/1974  0       7.3    35     15     
27/06/1974  0       6.8    34.5   12     
28/06/1974  0       6.5    37.5   13.5   
29/06/1974  0       7.8    36.5   17     
30/06/1974  0       4.7    36     18     
01/07/1974  0       9.2    34     10     
02/07/1974  0       5      29     10     
03/07/1974  0       3.7    27     14     
04/07/1974  0       10     28     16     
05/07/1974  0       12.5   30     15     
06/07/1974  0       9      31     16     
07/07/1974  0       8.1    32     16     
08/07/1974  0       5      31     16     
09/07/1974  23.4    3      32     17.5   
10/07/1974  10      2.8    31     16     
11/07/1974  0       3.7    29     17.5   
12/07/1974  0       4.2    29.5   16     
13/07/1974  0       6.1    31.5   16.5   
14/07/1974  0       2.6    32     18.5   
15/07/1974  20.1    1.8    30.5   18     
16/07/1974  0       3.1    28     17     
17/07/1974  0       3.7    28.5   16     
18/07/1974  7       2.2    29     17.5   
19/07/1974  5       2.4    32     17     
20/07/1974  0       3.7    32.5   16.5   
21/07/1974  0       6.4    32     16     
22/07/1974  0       5.2    29.5   16     
23/07/1974  0       13.7   32     18.5   
24/07/1974  0       8.7    33     17.5   
25/07/1974  0       10.1   34     17     
26/07/1974  0       6.7    30.5   18     
27/07/1974  0       8.3    30.5   16.5   
28/07/1974  0       8.3    32.5   17     
29/07/1974  0       5      31     17.5   
30/07/1974  0       7.1    29     16     
31/07/1974  0       5.2    30     18     
01/08/1974  0       4.5    32     17.5   
02/08/1974  0       6.5    32     17     
03/08/1974  5       3.5    32     17.5   
04/08/1974  8       1.9    29     16     
05/08/1974  0       3.4    30     16.5   
06/08/1974  0       6.6    30     17     
07/08/1974  0       6.5    34     17     
08/08/1974  0       6.5    33     18     
09/08/1974  0       6.6    34     17     
10/08/1974  0       7.1    31     18     
11/08/1974  0       7.4    34     17.5   
12/08/1974  0       6.1    33     16     
13/08/1974  5       5.9    31.5   17     
14/08/1974  0       5.7    32.5   16.5   
15/08/1974  8       3.5    34     17     
16/08/1974  10      2.5    32     17     
17/08/1974  0       6      30     17.5   
18/08/1974  0       3.5    31     17     
19/08/1974  0       7.7    30.5   17.5   
20/08/1974  0       5.8    29     17     
21/08/1974  0       7.2    30.5   16     
22/08/1974  0       6.9    31     17     
23/08/1974  0       6.1    30     16     
24/08/1974  0       6      32     16.5   
25/08/1974  0       5.3    32.5   17     
26/08/1974  0       5.7    31     16.5   
27/08/1974  0       8.2    32     16     
28/08/1974  0       5.8    31     17     
29/08/1974  0       8.1    30     16.5   
30/08/1974  0       5.9    33     17     
31/08/1974  0       6.1    33     17     
01/05/1975  0       4.3    31     20     
02/05/1975  0       3.9    26     10.5   
03/05/1975  0       4.9    24     11     
04/05/1975  0       2.1    27     11     
05/05/1975  0       4      27.5   14     
06/05/1975  0       4.1    31     14     
07/05/1975  0       5.1    29     15.5   
08/05/1975  0       5      28.5   15     
09/05/1975  0       6.1    31.5   15     
10/05/1975  0       4.9    34     15     
11/05/1975  0       5.7    33     11.5   
12/05/1975  0       1.3    28     12     
13/05/1975  0       2.9    23.5   14     
14/05/1975  0       3.6    24     14     
15/05/1975  0       3.6    28     14     
16/05/1975  0       2.8    29.5   14     
17/05/1975  0       3.1    29.5   11     
18/05/1975  0       2.9    26     12     
19/05/1975  0       3.9    28.5   15     
20/05/1975  0       3.2    30     16     
21/05/1975  0       5.1    34     15.5   
22/05/1975  0       8.1    33     15     
23/05/1975  0       10.5   31     12.5   
24/05/1975  0       3.3    29.5   13     
25/05/1975  0       5.5    31     16     
26/05/1975  0       9.4    27     13     
27/05/1975  0       6.9    24.5   11     
28/05/1975  10      4.3    28     10     
29/05/1975  15      0.8    22     12     
30/05/1975  0       2.7    24     14     
31/05/1975  0       2.2    28     14     
01/06/1975  0       8.2    35     10     
02/06/1975  0       10.1   36     17     
03/06/1975  0       6.2    30.5   18     
04/06/1975  0       8.4    36     15     
05/06/1975  0       6.3    32     15     
06/06/1975  0       12.1   33     15     
07/06/1975  4       8.1    38     17.5   
08/06/1975  3       5.7    34.5   17     
09/06/1975  20.3    4.7    33.5   17     
10/06/1975  0       3.3    30.5   14.5   
11/06/1975  0       4      28.5   15.5   
12/06/1975  0       3.8    29.5   17.5   
13/06/1975  0       5.7    32     15     
14/06/1975  0       13.3   38     15     
15/06/1975  0       10.2   37.5   15.5   
16/06/1975  0       8.8    38     16.5   
17/06/1975  0       5.8    35     18     
18/06/1975  0       7.1    26     19.5   
19/06/1975  0       6.9    30.5   19.5   
20/06/1975  0       5.9    33     16     
21/06/1975  4       2.7    34     17.5   
22/06/1975  0       8.1    31.5   17     
23/06/1975  0       8.1    29.5   18     
24/06/1975  0       6.1    33     17.5   
25/06/1975  0       12.7   35     15     
26/06/1975  0       9.3    34.5   16     
27/06/1975  0       6.7    32     15.5   
28/06/1975  0       6.5    32     14     
29/06/1975  0       6.8    33     15     
30/06/1975  0       6.4    33     16     
01/07/1975  20      4.2    32.5   15     
02/07/1975  0       5.9    28     15.5   
03/07/1975  0       3.9    27     15     
04/07/1975  8       1.1    22     16     
05/07/1975  0       3.7    30     15     
06/07/1975  0       5.6    30     10     
07/07/1975  0       6      32     15     
08/07/1975  0       4.6    30.5   17.5   
09/07/1975  0       6.1    30     16.5   
10/07/1975  0       5.6    33     15     
11/07/1975  0       7.3    30     16     
12/07/1975  0       3.4    32     10     
13/07/1975  0       3.2    31.5   16     
14/07/1975  0       3      25     16     
15/07/1975  6       1.7    23     16.5   
16/07/1975  3       1      21     15.5   
17/07/1975  20.3    0.4    26.5   16     
18/07/1975  0       1.1    28     18     
19/07/1975  0       4.3    30     16.5   
20/07/1975  0       5.6    31     16.5   
21/07/1975  0       5.3    30     17.5   
22/07/1975  0       6      33     15.5   
23/07/1975  0       6.2    33     16.5   
24/07/1975  0       6.2    29     15     
25/07/1975  0       6.1    29     18     
26/07/1975  0       4      28     15.5   
27/07/1975  0       9.6    28     17.5   
28/07/1975  0       8.3    30     17.5   
29/07/1975  0       8.2    33     16.5   
30/07/1975  0       12.3   34     15     
31/07/1975  0       7.4    34     15     
01/08/1975  0       8.9    34     16     
02/08/1975  3       4.3    30.5   17     
03/08/1975  2       1.9    28     16     
04/08/1975  0       1.9    28.5   15     
05/08/1975  0       2.6    30     13.5   
06/08/1975  0       5.7    27     13.5   
07/08/1975  0       7.1    29     13     
08/08/1975  2       4      28     13.5   
09/08/1975  0       7.8    28     15     
10/08/1975  0       6.4    25.5   13     
11/08/1975  30      6.2    28.5   15     
12/08/1975  0       6.4    30     16.5   
13/08/1975  0       7.3    31     16     
14/08/1975  5       3.9    31.5   16     
15/08/1975  0       5.4    29     17.5   
16/08/1975  0       5.7    31     16.5   
17/08/1975  2       3      30     17.5   
18/08/1975  0       8.1    36     15     
19/08/1975  0       6.6    32     16     
20/08/1975  0       7.6    30     17     
21/08/1975  0       8.9    30     16.5   
22/08/1975  0       11.1   32.5   16     
23/08/1975  5       2.2    31     16     
24/08/1975  10      1      28     16     
25/08/1975  0       3      33     12.5   
26/08/1975  0       2.1    28     16     
27/08/1975  4       3.5    28.5   16.5   
28/08/1975  0       3.9    26     16.5   
29/08/1975  0       7.4    28     15.5   
30/08/1975  0       4.6    30     16     
31/08/1975  0       3.6    30     15.5   
01/09/1975  0       5.2    29.5   15.5   
02/09/1975  0       8.1    30     16.5   
03/09/1975  0       8      32     16     
04/09/1975  0       6.9    31.5   17     
05/09/1975  0       4.8    30.5   17.5   
06/09/1975  0       5.2    31     17     
07/09/1975  0       8.4    32     16     
08/09/1975  0       6.9    30     17     
09/09/1975  0       3.2    29.5   14     
10/09/1975  0       5.9    27.5   14     
11/09/1975  7       2      27.5   16     
12/09/1975  0       3.2    27     16.5   
13/09/1975  0       3.5    29     16     
14/09/1975  0       3.3    25     16.5   
15/09/1975  0       4.8    31     14     
16/09/1975  0       4      27.5   14     
17/09/1975  0       3.2    27     15     
18/09/1975  0       5.2    29.5   14     
19/09/1975  0       2.9    27     16     
20/09/1975  0       3      24     13     
21/09/1975  0       1.3    25     13     
22/09/1975  0       5.8    28.5   14     
23/09/1975  0       7.2    29.5   17     
24/09/1975  0       2.7    29     15     
25/09/1975  0       4.7    26     13     
26/09/1975  0       5.4    29.5   15     
27/09/1975  0       2.9    30     13     
28/09/1975  0       5      32     16     
29/09/1975  0       7.2    30     16     
30/09/1975  0       5.6    30     15     
01/10/1975  0       5.8    30.5   16     
02/10/1975  0       7.4    22.1   12     
03/10/1975  0       8.4    30     10     
04/10/1975  0       6.2    29     11     
05/10/1975  0       6.8    23     13     
06/10/1975  0       5.9    30     13     
07/10/1975  0       6.9    31     13     
08/10/1975  0       3.8    28     14     
09/10/1975  0       5.6    29.5   13     
10/10/1975  0       5.6    32     13     
11/10/1975  0       7.2    30     14     
12/10/1975  0       6.9    29.5   14     
13/10/1975  0       7.2    32     13     
14/10/1975  0       5.9    32     15     
15/10/1975  0       2.5    33     13     
16/10/1975  0       4.2    24.5   11     
17/10/1975  0       5.2    28     8.5    
18/10/1975  0       4.5    25.5   8.5    
19/10/1975  0       5.6    29     6.5    
20/10/1975  0       7.9    30.5   6.5    
21/10/1975  0       5.3    30     12     
22/10/1975  0       5.1    31     13     
23/10/1975  0       3.2    30     8      
24/10/1975  10      5      22     11     
25/10/1975  2       5.3    15     13     
26/10/1975  0       4.7    24     8      
27/10/1975  0       5.1    28     8      
28/10/1975  0       6.6    28     7      
29/10/1975  0       7.3    23.5   9.5    
30/10/1975  0       6.2    19.5   10.5   
31/10/1975  0       4.5    21.5   10     
01/12/1975  0       3.2    19     9      
02/12/1975  0       4.6    20     8      
03/12/1975  0       6.1    21.5   9      
04/12/1975  0       2.3    22     7      
05/12/1975  0       1.2    26     8      
06/12/1975  0       3.9    22     10     
07/12/1975  0       2.5    22.5   1.5    
08/12/1975  0       3.5    22     2      
09/12/1975  0       2.8    21     3      
10/12/1975  0       3.9    24     5      
11/12/1975  0       3.2    24     2      
12/12/1975  0       4.4    29     14     
13/12/1975  0       2.8    23.5   6      
14/12/1975  0       2.6    26.5   7.5    
15/12/1975  0       6.3    15     13.5   
16/12/1975  0       4.9    16     6      
17/12/1975  0       5.8    17     9      
18/12/1975  0       7.2    13     9      
19/12/1975  0       5.5    11     10     
20/12/1975  0       6.4    13     6      
21/12/1975  0       10.4   11     7      
22/12/1975  0       6.6    10     6      
23/12/1975  0       3.2    7      5      
24/12/1975  0       6.2    6      2.5    
25/12/1975  0       5.8    7      2      
26/12/1975  0       4.5    6.1    0      
27/12/1975  0       4.6    10     0      
28/12/1975  0       5.9    11     4      
29/12/1975  0       8.5    15     6      
30/12/1975  0       5.7    11     6      
31/12/1975  0       5.7    Nulo   Nulo   
01/02/1976  0       4.8    10.5   1      
02/02/1976  0       5.1    12     5      
03/02/1976  0       5.1    14     7.5    
04/02/1976  0       5.1    12     7.5    
05/02/1976  0       5.5    16     7      
06/02/1976  0       4.7    16     7.5    
07/02/1976  0       6.2    13     10     
08/02/1976  0       5.8    16     7      
09/02/1976  0       5.7    23     8      
10/02/1976  0       6.2    19     7.5    
11/02/1976  0       3.9    12     9.5    
12/02/1976  0       2.9    14     7      
13/02/1976  0       4.6    15     8      
14/02/1976  0       2.9    14.5   9.5    
15/02/1976  0       2.8    14     8.5    
16/02/1976  0       4.1    16     8.5    
17/02/1976  0       5.6    20     9      
18/02/1976  0       4.2    17     10     
19/02/1976  0       9.5    22     1      
20/02/1976  0       6.6    12     3      
21/02/1976  0       13.1   22     2      
22/02/1976  0       3.8    12     4      
23/02/1976  0       6.1    13     5      
24/02/1976  0       4.9    11     6      
25/02/1976  0       6      13     5      
26/02/1976  0       3.7    16     6      
27/02/1976  0       5.8    17     7      
28/02/1976  0       7.2    18     8      
29/02/1976  0       3.8    18     7      
01/03/1976  0       8.1    29     8      
02/03/1976  0       6.9    22.5   7      
03/03/1976  0       9.8    27     10     
04/03/1976  0       6.9    30     11     
05/03/1976  0       13.3   24     6.5    
06/03/1976  0       0.5    22.5   7      
07/03/1976  0       6.2    24     7.5    
08/03/1976  0       5      25     3      
09/03/1976  0       6.2    23.5   7      
10/03/1976  0       2.5    25     7      
11/03/1976  0       11.5   29.5   7.5    
12/03/1976  0       15.8   28     9.5    
13/03/1976  0       8.8    27     11     
14/03/1976  0       3.7    26.5   10     
15/03/1976  0       6.5    28.5   4      
16/03/1976  0       7.9    19     9      
17/03/1976  0       8      26.5   1      
18/03/1976  0       7      30     1      
19/03/1976  0       7.6    30     8      
20/03/1976  0       12.3   25     9      
21/03/1976  0       7.1    29     5      
22/03/1976  0       5.5    25     4.5    
23/03/1976  0       6.4    22     8      
24/03/1976  0       5.5    27     8      
25/03/1976  0       9.6    20     9.5    
26/03/1976  0       4.9    21.5   8      
27/03/1976  0       6.1    28.5   7.5    
28/03/1976  0       9.4    24     9.5    
29/03/1976  0       10     25     13     
30/03/1976  0       4.7    28.5   13     
31/03/1976  0       5.2    26     1      
01/04/1976  0       7      23     2      
02/04/1976  0       5.7    26     7      
03/04/1976  0       8.4    31     9      
04/04/1976  2       1.9    22     12     
05/04/1976  0       5.8    25     8      
06/04/1976  3       2      22.5   10     
07/04/1976  0       7.3    26     5      
08/04/1976  0       5.4    27.5   5      
09/04/1976  1       5.8    24     10.5   
10/04/1976  2       4.9    27     9.5    
11/04/1976  12      2.7    26.5   11.5   
12/04/1976  0       5.2    27.5   13.3   
13/04/1976  0       4.4    28     10     
14/04/1976  0       4      30     13     
15/04/1976  0       11.6   30.5   13     
16/04/1976  0       11     29.5   5      
17/04/1976  0       10.7   31     2.5    
18/04/1976  0       10.1   27.5   12     
19/04/1976  0       7      30     8.5    
20/04/1976  0       9.4    28.5   8      
21/04/1976  8       5.5    27.5   11     
22/04/1976  0       6.6    29.5   10     
23/04/1976  0       7.9    29.5   10.5   
24/04/1976  0       7.9    30     10     
25/04/1976  20.4    3.1    26     15     
26/04/1976  0       6.5    30     9.5    
27/04/1976  4       5.4    29.5   14     
28/04/1976  20.1    3.7    30.5   15     
29/04/1976  0       6.7    24.5   14     
