CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10043
NOMBRE    : LAS VEGAS
ESTADO    : DURANGO
MUNICIPIO : SAN DIMAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.18°
LONGITUD  : -105.47°
ALTITUD   : 1391 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/11/1970  0       Nulo   24     0      
10/11/1970  0       Nulo   25     -1     
11/11/1970  0       Nulo   23     -1     
12/11/1970  0       Nulo   23     -1     
13/11/1970  0       Nulo   24     -1     
14/11/1970  0       Nulo   11     -2     
15/11/1970  0       Nulo   20     -11    
16/11/1970  0       Nulo   20     -7     
17/11/1970  0       Nulo   23     -8     
18/11/1970  0       Nulo   20     -9     
19/11/1970  0       Nulo   23     -5     
20/11/1970  0       Nulo   24     -3     
21/11/1970  0       Nulo   25     -1     
22/11/1970  0       Nulo   26     -1     
23/11/1970  0       Nulo   20     -3     
24/11/1970  0       Nulo   20     -3     
25/11/1970  0       Nulo   24     -5     
26/11/1970  0       Nulo   20     -5     
27/11/1970  0       Nulo   23     -5     
28/11/1970  0       Nulo   23     -5     
29/11/1970  0       Nulo   25     -4     
30/11/1970  0       Nulo   20     -6     
01/12/1970  0       Nulo   25     -5     
02/12/1970  0       Nulo   21     -3     
03/12/1970  0       Nulo   21     -4     
04/12/1970  0       Nulo   23     -5     
05/12/1970  0       Nulo   22     -6     
06/12/1970  0       Nulo   21     -8     
07/12/1970  0       Nulo   23     -8     
08/12/1970  0       Nulo   23     -7     
09/12/1970  0       Nulo   22     -7     
10/12/1970  0       Nulo   22     -6     
11/12/1970  0       Nulo   23     -6     
12/12/1970  0       Nulo   20     -4     
13/12/1970  0       Nulo   20     -7     
14/12/1970  0       Nulo   20     -5     
15/12/1970  0       Nulo   17     -3     
16/12/1970  0       Nulo   22     -8     
17/12/1970  0       Nulo   20     -9     
18/12/1970  0       Nulo   20     -7     
19/12/1970  0       Nulo   20     -9     
20/12/1970  0       Nulo   20     -5     
21/12/1970  0       Nulo   20     -3     
22/12/1970  0       Nulo   19     -5     
23/12/1970  0       Nulo   20     -5     
24/12/1970  0       Nulo   21     -3     
25/12/1970  0       Nulo   20     -3     
26/12/1970  0       Nulo   24     -3     
27/12/1970  0       Nulo   22     -4     
28/12/1970  0       Nulo   22     -6     
29/12/1970  0       Nulo   20     -6     
30/12/1970  0       Nulo   23     -9     
31/12/1970  0       Nulo   22     -7     
01/02/1971  0       Nulo   23     -5     
02/02/1971  0       Nulo   23     -6     
03/02/1971  0       Nulo   17     -8     
04/02/1971  0       Nulo   19     -9     
05/02/1971  0       Nulo   16     -11    
06/02/1971  0       Nulo   15     -13    
07/02/1971  0       Nulo   15     -11    
08/02/1971  0       Nulo   21     -10    
09/02/1971  0       Nulo   22     -10    
10/02/1971  0       Nulo   19     -5     
11/02/1971  0       Nulo   19     -1     
12/02/1971  0       Nulo   20     -10    
13/02/1971  0       Nulo   23     -10    
14/02/1971  0       Nulo   21     -7     
15/02/1971  0       Nulo   21     -9     
16/02/1971  0       Nulo   18     -9     
17/02/1971  0       Nulo   19     -9     
18/02/1971  0       Nulo   19     -12    
19/02/1971  0       Nulo   18     -10    
20/02/1971  0       Nulo   18     -11    
21/02/1971  0       Nulo   15     -8     
22/02/1971  0       Nulo   19     -12    
23/02/1971  0       Nulo   23     -13    
24/02/1971  0       Nulo   16     -9     
25/02/1971  0       Nulo   10     -4     
26/02/1971  0       Nulo   23     -14    
27/02/1971  0       Nulo   19     -11    
28/02/1971  0       Nulo   20     -10    
01/03/1971  0       Nulo   19     -8     
02/03/1971  0       Nulo   20     -8     
03/03/1971  0       Nulo   19     -11    
04/03/1971  0       Nulo   21     -13    
05/03/1971  0       Nulo   20     -8     
06/03/1971  0       Nulo   23     -7     
07/03/1971  0       Nulo   21     -8     
08/03/1971  0       Nulo   23     -7     
09/03/1971  0       Nulo   21     -4     
10/03/1971  0       Nulo   23     -6     
11/03/1971  0       Nulo   19     -6     
12/03/1971  0       Nulo   21     -10    
13/03/1971  0       Nulo   23     -8     
14/03/1971  0       Nulo   23     -9     
15/03/1971  0       Nulo   23     -7     
16/03/1971  0       Nulo   25     -7     
17/03/1971  0       Nulo   23     -5     
18/03/1971  0       Nulo   23     -5     
19/03/1971  0       Nulo   24     -4     
20/03/1971  0       Nulo   23     -4     
21/03/1971  0       Nulo   25     -6     
22/03/1971  0       Nulo   24     -3     
23/03/1971  0       Nulo   24     0      
24/03/1971  0       Nulo   20     2      
25/03/1971  0       Nulo   22     -4     
26/03/1971  0       Nulo   22     -3     
27/03/1971  0       Nulo   25     -3     
28/03/1971  0       Nulo   21     -10    
29/03/1971  0       Nulo   26     -9     
30/03/1971  0       Nulo   24     -5     
31/03/1971  0       Nulo   22     -6     
01/04/1971  0       Nulo   15     -4     
02/04/1971  0       Nulo   25     -3     
03/04/1971  0       Nulo   21     -6     
04/04/1971  0       Nulo   21     -4     
05/04/1971  0       Nulo   23     -5     
06/04/1971  0       Nulo   21     -4     
07/04/1971  0       Nulo   23     -3     
08/04/1971  0       Nulo   22     -5     
09/04/1971  0       Nulo   25     -5     
10/04/1971  0       Nulo   25     -2     
11/04/1971  0       Nulo   25     -2     
12/04/1971  0       Nulo   23     0      
13/04/1971  0       Nulo   25     -2     
14/04/1971  0       Nulo   23     -1     
15/04/1971  0       Nulo   19     0      
16/04/1971  0       Nulo   25     0      
17/04/1971  0       Nulo   23     -4     
18/04/1971  0       Nulo   20     0      
19/04/1971  0       Nulo   23     -6     
20/04/1971  0       Nulo   22     -6     
21/04/1971  0       Nulo   21     -5     
22/04/1971  0       Nulo   21     -5     
23/04/1971  0       Nulo   25     -4     
24/04/1971  0       Nulo   25     -3     
25/04/1971  0       Nulo   25     -2     
26/04/1971  0       Nulo   25     -3     
27/04/1971  0       Nulo   25     -2     
28/04/1971  0       Nulo   24     -2     
29/04/1971  0       Nulo   23     -1     
30/04/1971  0       Nulo   24     -2     
01/05/1971  0       Nulo   26     -1     
02/05/1971  0       Nulo   22     0      
03/05/1971  0       Nulo   29     -1     
04/05/1971  0       Nulo   26     -1     
05/05/1971  0       Nulo   23     -1     
06/05/1971  0       Nulo   23     -3     
07/05/1971  0       Nulo   25     -1     
08/05/1971  0       Nulo   27     3      
09/05/1971  0       Nulo   25     3      
10/05/1971  0       Nulo   23     6      
11/05/1971  0       Nulo   23     -2     
12/05/1971  0       Nulo   23     1      
13/05/1971  0       Nulo   20     1      
14/05/1971  0       Nulo   25     -2     
15/05/1971  0       Nulo   25     -1     
16/05/1971  20.3    Nulo   23     1      
17/05/1971  0       Nulo   24     3      
18/05/1971  0       Nulo   25     3      
19/05/1971  0       Nulo   27     -1     
20/05/1971  0       Nulo   26     2      
21/05/1971  0       Nulo   26     2      
22/05/1971  0       Nulo   23     3      
23/05/1971  0       Nulo   23     4      
24/05/1971  0       Nulo   27     4      
25/05/1971  0       Nulo   26     3      
26/05/1971  0       Nulo   26     5      
27/05/1971  0       Nulo   25     8      
28/05/1971  0       Nulo   26     9      
29/05/1971  0       Nulo   25     5      
30/05/1971  0       Nulo   25     2      
31/05/1971  0       Nulo   26     2      
01/06/1971  0       Nulo   29     1      
02/06/1971  0       Nulo   27     2      
03/06/1971  0       Nulo   28     3      
04/06/1971  9.2     Nulo   24     4      
05/06/1971  0       Nulo   24     4      
06/06/1971  2.3     Nulo   28     4      
07/06/1971  0       Nulo   29     5      
08/06/1971  0       Nulo   28     4      
09/06/1971  0       Nulo   26     4      
10/06/1971  0       Nulo   22     4      
11/06/1971  0       Nulo   26     6      
12/06/1971  5.5     Nulo   24     4      
13/06/1971  0       Nulo   26     5      
14/06/1971  11.5    Nulo   28     4      
15/06/1971  10.5    Nulo   25     6      
16/06/1971  3.2     Nulo   25     7      
17/06/1971  0       Nulo   25     8      
18/06/1971  14.5    Nulo   25     9      
19/06/1971  4.5     Nulo   23     9      
20/06/1971  7.2     Nulo   25     9      
21/06/1971  56.2    Nulo   21     8      
22/06/1971  18.2    Nulo   19     10     
23/06/1971  6.2     Nulo   19     9      
24/06/1971  0       Nulo   19     9      
25/06/1971  0       Nulo   21     8      
26/06/1971  0       Nulo   22     5      
27/06/1971  6.3     Nulo   21     9      
28/06/1971  8.2     Nulo   22     6      
29/06/1971  6.2     Nulo   21     7      
30/06/1971  4.5     Nulo   20     9      
01/07/1971  5.2     Nulo   21     4      
02/07/1971  0       Nulo   23     8      
03/07/1971  0       Nulo   25     5      
04/07/1971  0       Nulo   25     9      
05/07/1971  0       Nulo   26     9      
06/07/1971  0       Nulo   25     8      
07/07/1971  9.2     Nulo   26     6      
08/07/1971  8.6     Nulo   24     8      
09/07/1971  0       Nulo   25     9      
10/07/1971  1.7     Nulo   24     5      
11/07/1971  5.2     Nulo   23     7      
12/07/1971  3.2     Nulo   23     10     
13/07/1971  7.5     Nulo   22     7      
14/07/1971  6.2     Nulo   22     8      
15/07/1971  18.2    Nulo   23     10     
16/07/1971  18.3    Nulo   23     10     
17/07/1971  10.3    Nulo   22     9      
18/07/1971  0       Nulo   25     9      
19/07/1971  0       Nulo   24     6      
20/07/1971  0       Nulo   25     8      
21/07/1971  0       Nulo   20     9      
22/07/1971  10.4    Nulo   26     9      
23/07/1971  3.2     Nulo   23     9      
24/07/1971  0       Nulo   25     9      
25/07/1971  10.5    Nulo   23     8      
26/07/1971  10.2    Nulo   24     9      
27/07/1971  8.4     Nulo   22     9      
28/07/1971  6.3     Nulo   23     10     
29/07/1971  0       Nulo   24     9      
30/07/1971  3.3     Nulo   24     10     
31/07/1971  12.3    Nulo   25     8      
01/08/1971  8.4     Nulo   25     9      
02/08/1971  0       Nulo   20     10     
03/08/1971  0       Nulo   25     9      
04/08/1971  0       Nulo   23     8      
05/08/1971  0       Nulo   22     8      
06/08/1971  0       Nulo   23     6      
07/08/1971  0       Nulo   23     7      
08/08/1971  6.3     Nulo   27     8      
09/08/1971  5.3     Nulo   25     8      
10/08/1971  25.3    Nulo   20     9      
11/08/1971  3.4     Nulo   20     9      
12/08/1971  8.2     Nulo   23     10     
13/08/1971  2.3     Nulo   20     9      
14/08/1971  17.5    Nulo   21     8      
15/08/1971  11.4    Nulo   18     8      
25/08/1971  0       Nulo   24     8      
26/08/1971  0       Nulo   23     7      
27/08/1971  0       Nulo   23     10     
28/08/1971  0       Nulo   23     7      
29/08/1971  0       Nulo   23     6      
30/08/1971  0       Nulo   24     7      
31/08/1971  0       Nulo   22     9      
01/09/1971  1.4     Nulo   17     12     
02/09/1971  38.9    Nulo   19     11     
03/09/1971  0       Nulo   21     11     
04/09/1971  20      Nulo   24     8      
05/09/1971  0       Nulo   23     7      
06/09/1971  11.7    Nulo   23     7      
07/09/1971  0       Nulo   24     6      
08/09/1971  0       Nulo   24     6      
09/09/1971  0       Nulo   23     6      
10/09/1971  0       Nulo   22     4      
11/09/1971  0       Nulo   21     5      
12/09/1971  0       Nulo   21     6      
13/09/1971  0       Nulo   20     11     
14/09/1971  26.9    Nulo   22     12     
15/09/1971  16.2    Nulo   23     11     
16/09/1971  0       Nulo   24     10     
17/09/1971  0       Nulo   26     7      
18/09/1971  35.5    Nulo   24     8      
19/09/1971  1.6     Nulo   23     10     
20/09/1971  0       Nulo   24     8      
21/09/1971  0       Nulo   24     7      
22/09/1971  0       Nulo   23     4      
23/09/1971  0       Nulo   24     4      
24/09/1971  0       Nulo   25     5      
25/09/1971  0       Nulo   25     6      
26/09/1971  20.5    Nulo   24     7      
27/09/1971  0       Nulo   24     8      
28/09/1971  0       Nulo   25     7      
29/09/1971  27.4    Nulo   25     8      
30/09/1971  0       Nulo   24     7      
01/10/1971  0       Nulo   22     1      
02/10/1971  0       Nulo   22     7      
03/10/1971  0       Nulo   24     8      
04/10/1971  0       Nulo   25     7      
05/10/1971  0       Nulo   24     7      
06/10/1971  0       Nulo   22     8      
07/10/1971  0       Nulo   21     9      
08/10/1971  0       Nulo   21     9      
09/10/1971  36.3    Nulo   23     8      
10/10/1971  0       Nulo   24     6      
11/10/1971  7.2     Nulo   15     7      
12/10/1971  1.3     Nulo   18     10     
13/10/1971  0       Nulo   21     4      
14/10/1971  0       Nulo   18     5      
15/10/1971  1.7     Nulo   19     4      
16/10/1971  0       Nulo   20     4      
17/10/1971  0       Nulo   19     8      
18/10/1971  0       Nulo   20     3      
19/10/1971  0       Nulo   24     -1     
20/10/1971  0       Nulo   24     -1     
21/10/1971  0       Nulo   25     2      
22/10/1971  0       Nulo   24     5      
23/10/1971  2.6     Nulo   25     1      
24/10/1971  0       Nulo   22     5      
25/10/1971  0       Nulo   23     6      
26/10/1971  0       Nulo   24     8      
27/10/1971  0       Nulo   22     5      
28/10/1971  0       Nulo   21     5      
29/10/1971  0       Nulo   22     3      
30/10/1971  0       Nulo   24     4      
31/10/1971  0       Nulo   24     3      
01/11/1971  0       Nulo   25     2      
02/11/1971  0       Nulo   24     4      
03/11/1971  0       Nulo   20     6      
04/11/1971  0       Nulo   22     -1     
05/11/1971  0       Nulo   23     2      
06/11/1971  0       Nulo   25     4      
07/11/1971  0       Nulo   23     -1     
08/11/1971  0       Nulo   25     2      
09/11/1971  0       Nulo   23     -1     
10/11/1971  0       Nulo   22     -1     
11/11/1971  0       Nulo   24     2      
12/11/1971  0       Nulo   22     -2     
13/11/1971  0       Nulo   23     2      
14/11/1971  0       Nulo   20     2      
15/11/1971  0       Nulo   12     2      
16/11/1971  0       Nulo   16     -4     
17/11/1971  0       Nulo   20     -4     
18/11/1971  0       Nulo   19     -1     
19/11/1971  0       Nulo   20     -9     
20/11/1971  0       Nulo   23     -3     
21/11/1971  0       Nulo   23     -2     
22/11/1971  0       Nulo   24     -2     
23/11/1971  0       Nulo   24     -4     
24/11/1971  0       Nulo   21     -4     
25/11/1971  0       Nulo   21     -5     
26/11/1971  0       Nulo   21     -4     
27/11/1971  0       Nulo   20     -3     
28/11/1971  0       Nulo   18     -8     
29/11/1971  0       Nulo   20     -9     
30/11/1971  0       Nulo   20     -4     
01/12/1971  5.5     Nulo   16     -4     
02/12/1971  0       Nulo   17     -8     
03/12/1971  0       Nulo   18     -10    
04/12/1971  0       Nulo   25     -10    
05/12/1971  0       Nulo   10     -3     
06/12/1971  0       Nulo   11     -9     
07/12/1971  0       Nulo   21     -9     
08/12/1971  0       Nulo   22     3      
09/12/1971  0       Nulo   18     4      
10/12/1971  0       Nulo   19     -5     
11/12/1971  0       Nulo   19     -8     
12/12/1971  0       Nulo   21     -1     
13/12/1971  1.2     Nulo   19     -4     
14/12/1971  0       Nulo   25     -3     
15/12/1971  1       Nulo   19     4      
16/12/1971  7.5     Nulo   19     5      
17/12/1971  0       Nulo   15     5      
18/12/1971  0       Nulo   17     3      
19/12/1971  8.6     Nulo   18     4      
20/12/1971  0       Nulo   15     5      
21/12/1971  0       Nulo   19     -5     
22/12/1971  0       Nulo   20     -4     
23/12/1971  0       Nulo   23     -3     
24/12/1971  0       Nulo   22     -7     
25/12/1971  0       Nulo   23     -6     
26/12/1971  0       Nulo   21     -5     
27/12/1971  0       Nulo   20     -4     
28/12/1971  0       Nulo   21     -4     
29/12/1971  0       Nulo   19     -3     
30/12/1971  0       Nulo   19     -5     
31/12/1971  0       Nulo   16     -3     
01/01/1972  2.6     Nulo   18     -3     
02/01/1972  13.5    Nulo   10     -5     
03/01/1972  60      Nulo   6      3      
04/01/1972  0       Nulo   13     2      
05/01/1972  0       Nulo   16     -1     
06/01/1972  0       Nulo   12     -3     
07/01/1972  0       Nulo   18     -4     
08/01/1972  0       Nulo   17     -3     
09/01/1972  0       Nulo   19     -2     
10/01/1972  0       Nulo   16     -2     
11/01/1972  0       Nulo   20     -8     
12/01/1972  0       Nulo   16     -6     
13/01/1972  0       Nulo   14     -8     
14/01/1972  0       Nulo   18     -6     
15/01/1972  0       Nulo   16     -6     
16/01/1972  0       Nulo   18     -5     
17/01/1972  0       Nulo   16     -3     
18/01/1972  0       Nulo   18     -2     
19/01/1972  0       Nulo   10     -5     
20/01/1972  0       Nulo   13     -5     
21/01/1972  0       Nulo   17     -6     
22/01/1972  0       Nulo   18     -8     
23/01/1972  0       Nulo   18     -6     
24/01/1972  0       Nulo   18     -5     
25/01/1972  0       Nulo   20     -2     
26/01/1972  0       Nulo   22     -1     
27/01/1972  0       Nulo   19     -1     
28/01/1972  0       Nulo   20     -1     
29/01/1972  0       Nulo   21     0      
30/01/1972  0       Nulo   18     -3     
31/01/1972  0       Nulo   14     -6     
01/02/1972  0       Nulo   15     -5     
02/02/1972  0       Nulo   15     -5     
03/02/1972  0       Nulo   19     -3     
04/02/1972  0       Nulo   19     -5     
05/02/1972  0       Nulo   19     -4     
06/02/1972  0       Nulo   16     -6     
07/02/1972  0       Nulo   16     -5     
08/02/1972  0       Nulo   12     -7     
09/02/1972  0       Nulo   12     -11    
10/02/1972  0       Nulo   15     -6     
11/02/1972  0       Nulo   16     -6     
12/02/1972  0       Nulo   20     -4     
13/02/1972  7.2     Nulo   12     -1     
14/02/1972  0       Nulo   12     -1     
15/02/1972  4.2     Nulo   17     -1     
16/02/1972  0       Nulo   15     -4     
17/02/1972  0       Nulo   20     -7     
18/02/1972  0       Nulo   17     -8     
19/02/1972  0       Nulo   22     -7     
20/02/1972  0       Nulo   24     -4     
21/02/1972  0       Nulo   24     -5     
22/02/1972  0       Nulo   25     -4     
23/02/1972  0       Nulo   21     -4     
24/02/1972  0       Nulo   23     -5     
25/02/1972  0       Nulo   20     -4     
26/02/1972  0       Nulo   23     -5     
27/02/1972  0       Nulo   23     -3     
28/02/1972  0       Nulo   24     -3     
29/02/1972  0       Nulo   20     -2     
01/03/1972  0       Nulo   18     -9     
02/03/1972  0       Nulo   23     -9     
03/03/1972  0       Nulo   23     -8     
04/03/1972  0       Nulo   19     -6     
15/03/1972  0       Nulo   Nulo   Nulo   
16/03/1972  0       Nulo   21     -6     
17/03/1972  0       Nulo   22     -3     
18/03/1972  0       Nulo   20     -3     
19/03/1972  0       Nulo   21     -2     
20/03/1972  0       Nulo   22     -4     
21/03/1972  0       Nulo   22     -5     
22/03/1972  0       Nulo   23     -4     
23/03/1972  0       Nulo   21     1      
24/03/1972  0       Nulo   20     0      
25/03/1972  4.4     Nulo   18     2      
26/03/1972  0       Nulo   19     0      
27/03/1972  0       Nulo   20     -2     
28/03/1972  0       Nulo   18     -3     
29/03/1972  0       Nulo   18     -3     
30/03/1972  0       Nulo   19     -6     
31/03/1972  0       Nulo   18     -7     
01/04/1972  0       Nulo   22     -8     
02/04/1972  0       Nulo   22     -6     
03/04/1972  0       Nulo   25     -4     
04/04/1972  0       Nulo   26     -4     
05/04/1972  0       Nulo   27     -2     
06/04/1972  0       Nulo   29     -1     
07/04/1972  0       Nulo   28     -2     
08/04/1972  0       Nulo   26     -1     
09/04/1972  0       Nulo   28     0      
10/04/1972  0       Nulo   28     -8     
11/04/1972  0       Nulo   30     0      
12/04/1972  0       Nulo   28     5      
13/04/1972  0       Nulo   28     4      
14/04/1972  0       Nulo   28     4      
15/04/1972  0       Nulo   26     0      
16/04/1972  0       Nulo   26     -1     
17/04/1972  0       Nulo   24     1      
18/04/1972  0       Nulo   23     1      
19/04/1972  0       Nulo   24     1      
20/04/1972  0       Nulo   26     -1     
21/04/1972  0       Nulo   24     -2     
22/04/1972  0       Nulo   25     -1     
23/04/1972  0       Nulo   24     -2     
24/04/1972  0       Nulo   23     -2     
25/04/1972  0       Nulo   24     -1     
26/04/1972  0       Nulo   24     -2     
27/04/1972  0       Nulo   26     -1     
28/04/1972  0       Nulo   25     0      
29/04/1972  0       Nulo   26     -1     
30/04/1972  0       Nulo   26     4      
01/05/1972  0       Nulo   25     -2     
02/05/1972  0       Nulo   26     -2     
03/05/1972  0       Nulo   25     2      
04/05/1972  0       Nulo   25     2      
05/05/1972  0       Nulo   26     3      
06/05/1972  0       Nulo   26     0      
07/05/1972  0       Nulo   24     -2     
08/05/1972  0       Nulo   25     -2     
09/05/1972  0       Nulo   25     0      
10/05/1972  0       Nulo   24     0      
11/05/1972  0       Nulo   24     8      
12/05/1972  0       Nulo   26     1      
13/05/1972  0       Nulo   25     -2     
14/05/1972  0       Nulo   25     -2     
15/05/1972  0       Nulo   26     -2     
16/05/1972  0       Nulo   27     -2     
17/05/1972  0       Nulo   28     0      
18/05/1972  0       Nulo   26     0      
19/05/1972  0       Nulo   27     -1     
20/05/1972  0       Nulo   29     1      
21/05/1972  0       Nulo   28     -3     
22/05/1972  0       Nulo   29     3      
23/05/1972  0       Nulo   26     2      
24/05/1972  0       Nulo   29     4      
25/05/1972  0       Nulo   28     8      
26/05/1972  0       Nulo   25     4      
27/05/1972  2.4     Nulo   28     6      
28/05/1972  0       Nulo   23     7      
29/05/1972  26.3    Nulo   22     8      
30/05/1972  0       Nulo   20     8      
31/05/1972  0       Nulo   22     6      
01/06/1972  0       Nulo   22     8      
02/06/1972  17.4    Nulo   29     3      
03/06/1972  21.6    Nulo   25     2      
04/06/1972  0       Nulo   26     4      
05/06/1972  0       Nulo   25     4      
06/06/1972  0       Nulo   26     4      
07/06/1972  3.3     Nulo   21     5      
08/06/1972  0       Nulo   23     10     
09/06/1972  0       Nulo   21     9      
10/06/1972  0       Nulo   29     7      
11/06/1972  0       Nulo   26     9      
12/06/1972  0       Nulo   21     9      
13/06/1972  0       Nulo   26     7      
14/06/1972  0       Nulo   26     8      
15/06/1972  0       Nulo   27     7      
16/06/1972  0       Nulo   25     5      
17/06/1972  0       Nulo   26     6      
18/06/1972  0       Nulo   29     8      
19/06/1972  0       Nulo   28     9      
20/06/1972  0       Nulo   23     9      
21/06/1972  0       Nulo   29     4      
22/06/1972  0       Nulo   31     8      
23/06/1972  0       Nulo   30     12     
24/06/1972  2.5     Nulo   29     10     
25/06/1972  0       Nulo   24     9      
26/06/1972  5.2     Nulo   21     2      
27/06/1972  0       Nulo   29     8      
28/06/1972  0       Nulo   28     8      
29/06/1972  2.5     Nulo   28     8      
30/06/1972  0       Nulo   22     8      
01/07/1972  0       Nulo   22     9      
02/07/1972  2.2     Nulo   23     7      
03/07/1972  2.6     Nulo   25     8      
04/07/1972  2.2     Nulo   23     5      
05/07/1972  0       Nulo   26     6      
06/07/1972  0       Nulo   24     6      
07/07/1972  0       Nulo   24     4      
08/07/1972  4.2     Nulo   25     6      
09/07/1972  5.5     Nulo   25     7      
10/07/1972  17.3    Nulo   25     8      
11/07/1972  5.5     Nulo   24     7      
12/07/1972  13.3    Nulo   23     9      
13/07/1972  5.3     Nulo   22     8      
14/07/1972  13.5    Nulo   25     9      
15/07/1972  0       Nulo   22     8      
16/07/1972  0       Nulo   23     12     
17/07/1972  0       Nulo   24     10.5   
18/07/1972  12.2    Nulo   24     9      
19/07/1972  11.3    Nulo   23     8      
20/07/1972  5.5     Nulo   22     8      
21/07/1972  3.3     Nulo   22     9      
22/07/1972  4.7     Nulo   23     9      
23/07/1972  18.5    Nulo   23     11     
24/07/1972  2.2     Nulo   20     8      
25/07/1972  0       Nulo   24     7      
26/07/1972  4.7     Nulo   21     8      
27/07/1972  0       Nulo   23     11     
28/07/1972  0       Nulo   24     10     
29/07/1972  0       Nulo   23     9      
30/07/1972  2.1     Nulo   23     7      
31/07/1972  0       Nulo   23     6      
01/08/1972  0       Nulo   25     4      
02/08/1972  18.8    Nulo   23     5      
03/08/1972  3.2     Nulo   15     8      
04/08/1972  25.3    Nulo   20     7      
05/08/1972  5.5     Nulo   22     10     
06/08/1972  0       Nulo   20     8      
07/08/1972  5.2     Nulo   23     8      
08/08/1972  0       Nulo   22     9      
09/08/1972  0       Nulo   24     8      
10/08/1972  0       Nulo   25     5      
11/08/1972  0       Nulo   22     7      
12/08/1972  0       Nulo   24     9      
13/08/1972  0       Nulo   24     8      
14/08/1972  0       Nulo   23     8      
15/08/1972  0       Nulo   24     8      
16/08/1972  0       Nulo   24     8      
17/08/1972  0       Nulo   24     7      
18/08/1972  0       Nulo   22     8      
19/08/1972  0       Nulo   23     9      
20/08/1972  0       Nulo   24     8      
21/08/1972  0       Nulo   23     8      
22/08/1972  5.6     Nulo   25     7      
23/08/1972  17.2    Nulo   24     9      
24/08/1972  5.2     Nulo   24     10     
25/08/1972  20.1    Nulo   22     10     
26/08/1972  0       Nulo   24     10     
27/08/1972  0       Nulo   25     8      
28/08/1972  7.1     Nulo   22     10     
29/08/1972  0       Nulo   23     8      
30/08/1972  0       Nulo   23     8      
31/08/1972  0       Nulo   23     7      
01/09/1972  0       Nulo   24     8      
02/09/1972  0       Nulo   25     8      
03/09/1972  0       Nulo   26     10     
04/09/1972  3.1     Nulo   22     8      
05/09/1972  28      Nulo   24     8      
06/09/1972  4.2     Nulo   25     7      
07/09/1972  3       Nulo   24     8      
08/09/1972  7.3     Nulo   23     8      
09/09/1972  19.8    Nulo   24     9      
10/09/1972  22.1    Nulo   23     8      
11/09/1972  4.2     Nulo   25     10     
12/09/1972  8.3     Nulo   23     9      
13/09/1972  20.1    Nulo   23     9      
14/09/1972  6.2     Nulo   22     8      
15/09/1972  3.3     Nulo   24     10     
16/09/1972  21.1    Nulo   23     10     
17/09/1972  22.2    Nulo   23     8      
18/09/1972  16.1    Nulo   23     10     
19/09/1972  0       Nulo   24     10     
20/09/1972  0       Nulo   25     7      
21/09/1972  25.2    Nulo   22     8      
22/09/1972  3.1     Nulo   20     5      
23/09/1972  0       Nulo   22     10     
24/09/1972  0       Nulo   23     4      
25/09/1972  0       Nulo   23     8      
26/09/1972  3.1     Nulo   23     7      
27/09/1972  0       Nulo   20     7      
28/09/1972  0       Nulo   20     7      
29/09/1972  0       Nulo   24     7      
30/09/1972  0       Nulo   25     4      
01/10/1972  0       Nulo   25     6      
02/10/1972  0       Nulo   25     8      
03/10/1972  0       Nulo   25     8      
04/10/1972  0       Nulo   22     8      
05/10/1972  0       Nulo   25     6      
06/10/1972  0       Nulo   25     9      
07/10/1972  0       Nulo   24     9      
08/10/1972  0       Nulo   25     5      
09/10/1972  0       Nulo   24     4      
10/10/1972  9.9     Nulo   25     5      
11/10/1972  2.1     Nulo   23     5      
12/10/1972  0       Nulo   25     10     
13/10/1972  0       Nulo   23     12     
14/10/1972  0       Nulo   24     3      
15/10/1972  0       Nulo   23     3      
16/10/1972  0       Nulo   25     1      
17/10/1972  12.2    Nulo   22     4      
18/10/1972  14.5    Nulo   24     6      
19/10/1972  0       Nulo   21     5      
20/10/1972  0       Nulo   22     4      
21/10/1972  14.3    Nulo   12     6      
22/10/1972  0       Nulo   20     1      
23/10/1972  0       Nulo   20     -4     
24/10/1972  0       Nulo   21     -2     
25/10/1972  0       Nulo   19     -3     
26/10/1972  0       Nulo   21     -3     
27/10/1972  0       Nulo   22     1      
28/10/1972  0       Nulo   19     2      
29/10/1972  6.2     Nulo   25     4      
30/10/1972  15.3    Nulo   26     10     
31/10/1972  3.3     Nulo   16     10     
01/11/1972  0       Nulo   23     -4     
02/11/1972  0       Nulo   22     -4     
03/11/1972  0       Nulo   22     -5     
04/11/1972  0       Nulo   22     -4     
05/11/1972  0       Nulo   22     -3     
06/11/1972  0       Nulo   20     -2     
07/11/1972  0       Nulo   24     -4     
08/11/1972  0       Nulo   23     -3     
09/11/1972  0       Nulo   19     4      
10/11/1972  0       Nulo   21     1      
11/11/1972  0       Nulo   18     4      
12/11/1972  0       Nulo   18     1      
13/11/1972  0       Nulo   20     -2     
14/11/1972  0       Nulo   22     -4     
15/11/1972  0       Nulo   21     -2     
16/11/1972  0       Nulo   21     -5     
17/11/1972  5       Nulo   26     -2     
18/11/1972  0       Nulo   18     4      
