CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30303
NOMBRE    : HIDALGO AMAJAC
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.408°
LONGITUD  : -94.422°
ALTITUD   : 82 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/07/1980  21      2      33     20     
19/07/1980  0       1.7    32     20     
20/07/1980  0       3.3    33     21     
21/07/1980  6       2.4    33     22     
22/07/1980  25      2.2    32     21     
23/07/1980  12      2.3    31     21     
24/07/1980  26      1.9    32     21     
25/07/1980  0       2.7    31     21     
26/07/1980  1       3.1    32     22     
27/07/1980  0       3.6    32     21     
28/07/1980  35      6.6    31     22     
29/07/1980  11      2.3    30     22     
30/07/1980  26      3      30     21     
31/07/1980  10      2.2    30     20     
01/08/1980  30      4.1    29     21     
02/08/1980  42      8.1    30     20     
03/08/1980  0       4.5    30     20     
04/08/1980  0       6.8    30     21     
05/08/1980  8       1      32     20     
06/08/1980  1       2.9    31     20     
07/08/1980  3       4.9    32     21     
08/08/1980  0       5.7    33     22     
09/08/1980  0       3.7    34     21     
10/08/1980  0       5.2    34     19     
11/08/1980  15      1.3    32     19     
12/08/1980  4       2      30     19     
13/08/1980  0       4      32     20     
14/08/1980  9       2.3    31     21     
15/08/1980  3       5.3    33     21     
16/08/1980  0       2.3    30     21     
17/08/1980  12      2.4    32     22     
18/08/1980  25      3.9    30     21     
19/08/1980  0       4.2    31     18     
20/08/1980  16      4      32     20     
21/08/1980  45      2.2    30     21     
22/08/1980  8       6.2    30     20     
23/08/1980  47      2.9    30     22     
24/08/1980  9       5.4    29     20     
25/08/1980  42      3.4    31     21     
26/08/1980  8       3.4    32     20     
27/08/1980  13      1.9    31     20     
28/08/1980  18      3      34     20     
29/08/1980  20      3      31     20     
30/08/1980  19      4.4    29     20     
31/08/1980  11      3.5    28     20     
01/09/1980  0       3.7    30     20     
02/09/1980  0       2.3    31     21     
03/09/1980  44      4.4    31     21     
04/09/1980  3       6.4    30     20     
05/09/1980  0       3.2    31     20     
06/09/1980  57      3.8    30     22     
07/09/1980  0       3.1    32     20     
08/09/1980  47      4      31     22     
09/09/1980  44      3.7    29     20     
10/09/1980  54      3      28     21     
11/09/1980  82      3      26     21     
12/09/1980  5       2.9    28     20     
13/09/1980  23      3.8    28     19     
14/09/1980  6       3.2    29     19     
15/09/1980  8       2.7    29     20     
16/09/1980  0       1.3    29     20     
17/09/1980  0       3.6    30     20     
18/09/1980  0       3.7    33     20     
19/09/1980  18      2.3    29     20     
20/09/1980  20      2      30     21     
21/09/1980  0       3.8    31     20     
22/09/1980  52      3.8    29     20     
23/09/1980  52      4.7    28     20     
24/09/1980  35      3.8    24     21     
25/09/1980  0       1.1    28     21     
26/09/1980  2       2.1    31     20     
27/09/1980  0       3.6    30     21     
28/09/1980  9       3      31     22     
29/09/1980  0       3.8    32     21     
30/09/1980  26      1.4    29     22     
01/10/1980  11      1      28     22     
02/10/1980  5       1.2    31     20     
03/10/1980  5       1.2    28     20     
04/10/1980  1       1.4    27     19     
05/10/1980  2       2.3    27     20     
06/10/1980  6       2.5    25     18     
07/10/1980  7       2.1    35     18     
08/10/1980  3       0.9    26     19     
09/10/1980  0       2.2    29     17     
10/10/1980  1       3.2    30     17     
11/10/1980  11      1.8    27     18     
12/10/1980  11      2.3    29     19     
13/10/1980  0       2.9    26     19     
14/10/1980  0       2.2    29     19     
15/10/1980  0       4.7    30     19     
16/10/1980  0       2.8    30     19     
17/10/1980  0       2.3    33     21     
18/10/1980  0       2.6    29     21     
19/10/1980  0       3.3    33     20     
20/10/1980  0       2.8    33     23     
21/10/1980  2       1.6    28     21     
22/10/1980  5       3.4    29     21     
23/10/1980  17      4      30     21     
24/10/1980  14      1.6    30     21     
25/10/1980  30      3.3    27     20     
26/10/1980  1       1.6    33     20     
27/10/1980  0       2.4    30     21     
28/10/1980  6       2.2    34     21     
29/10/1980  36      0.7    23     21     
30/10/1980  9.2     2      18     15     
31/10/1980  12      2.4    25     14     
01/11/1980  25      3.6    19.1   14     
02/11/1980  4       0.6    21     17     
03/11/1980  7       0.6    26     17     
04/11/1980  25      1      23     19     
05/11/1980  20      2.8    27     19     
06/11/1980  4       1.3    20.1   19     
07/11/1980  0       2.1    27     16     
08/11/1980  0       2.7    27     15     
09/11/1980  0       4.5    27     13     
10/11/1980  0       1.3    25     14     
11/11/1980  23      1.3    25     15     
12/11/1980  0       2.5    27     17     
13/11/1980  0       3.8    28     16     
14/11/1980  0       3      30     13     
15/11/1980  0       1.1    28     15     
16/11/1980  0       1.1    29     16     
17/11/1980  8       1.2    28     18     
18/11/1980  28      3      19     17     
19/11/1980  45      0.7    19     14     
20/11/1980  25      2.7    22     15     
21/11/1980  42      0.6    21     16     
22/11/1980  19      2.1    21     17     
23/11/1980  0       1      26     18     
24/11/1980  59      0.6    25     18     
25/11/1980  0       2.2    25     19     
26/11/1980  22      0.7    23     19     
27/11/1980  22      5.3    18     14     
28/11/1980  7       2      19     14     
29/11/1980  0       4.6    20     15     
30/11/1980  0       3.3    22     15     
01/12/1980  0       1.7    24     15     
02/12/1980  5       2      33     16     
03/12/1980  53      2.1    25     17     
04/12/1980  13      2      24     19     
05/12/1980  6       0.9    23     18     
06/12/1980  20      1.9    35     18     
07/12/1980  33      1.3    23.1   20     
08/12/1980  0       2.5    25     20     
09/12/1980  0       2.1    26     19     
10/12/1980  32      1.1    24     19     
11/12/1980  33      4.4    24     14     
12/12/1980  2       1.3    19     14     
13/12/1980  0       1.5    22     15     
14/12/1980  0       1.1    24     13     
15/12/1980  0       1.6    23     14     
16/12/1980  0       2      27     13     
17/12/1980  0       1.5    25     13     
18/12/1980  0       1.6    24     9      
19/12/1980  0       1.9    24     10     
20/12/1980  5       1.8    24     13     
21/12/1980  5       1.9    18     15     
22/12/1980  5       1.8    20     15     
23/12/1980  5       2      22     14     
24/12/1980  22      1.3    22     16     
25/12/1980  38      2.7    20     17     
26/12/1980  3       1.6    18     14     
27/12/1980  0       1.3    22     15     
28/12/1980  0       2.2    23     12     
29/12/1980  0       1.4    24     11     
30/12/1980  7       1.5    22     11     
31/12/1980  0       2.1    21     11     
01/01/1981  2       2.1    23     13     
02/01/1981  25      1.5    20     15     
03/01/1981  0       1.9    22     13     
04/01/1981  3       1      20     13     
05/01/1981  0       1      22     15     
06/01/1981  0       2      23     12     
07/01/1981  0       0.5    23     12     
08/01/1981  0       0.7    25     16     
09/01/1981  1       1.4    24     17     
10/01/1981  5       1.3    23     17     
11/01/1981  25      1.2    20     17     
12/01/1981  1       0.8    20     17     
13/01/1981  0       0.5    24     14     
14/01/1981  0       1.6    22     10     
15/01/1981  0       0.9    22     11     
16/01/1981  4       1.1    22     16     
17/01/1981  6       1.1    24     17     
18/01/1981  10      1.6    18     16     
19/01/1981  0       2.3    21     15     
20/01/1981  0       1.1    22     15     
21/01/1981  0       1.4    21     17     
22/01/1981  0       3.6    21     15     
23/01/1981  6       0.9    17     15     
24/01/1981  2       1.9    22     14     
25/01/1981  0       1.6    25     10     
26/01/1981  0       4.7    30     12     
27/01/1981  0       2.6    32     9      
28/01/1981  0       2.6    25     10     
29/01/1981  0       1      25     13     
30/01/1981  0       1      24     15     
31/01/1981  0       2.8    27     17     
01/02/1981  7       0.9    34     15     
02/02/1981  10      1.9    32     17     
03/02/1981  0       1      30     13     
04/02/1981  5       1.9    21     14     
05/02/1981  2       1.9    22     15     
06/02/1981  1.4     2.7    22     16     
07/02/1981  0       2.6    25     17     
08/02/1981  0       4.4    29     16     
09/02/1981  0       2      26     18     
10/02/1981  0       4.6    34     15     
11/02/1981  70      2.6    28     12     
12/02/1981  46      1.7    16     13     
13/02/1981  42      1.9    19     13     
14/02/1981  35      3.3    21     14     
15/02/1981  22      3.4    18     15     
16/02/1981  14.5    1.7    20     15     
17/02/1981  4       2      21     16     
18/02/1981  10      2.5    23     17     
19/02/1981  32      2.2    24     18     
20/02/1981  0       1.3    25     18     
21/02/1981  0       1.6    25     17     
22/02/1981  12      1.9    25     19     
23/02/1981  25      1.1    17     13     
24/02/1981  5       0.8    19     14     
25/02/1981  0.5     0.7    25     14     
26/02/1981  0       1.9    26     17     
27/02/1981  0       2.4    27     18     
28/02/1981  0       1.7    27     18     
01/03/1981  0       2.3    28     18     
02/03/1981  0       2      29     19     
03/03/1981  0       1.7    31     20     
04/03/1981  0       1.7    37     18     
05/03/1981  0       4.3    31     15     
06/03/1981  0       4.4    29     15     
07/03/1981  0       3.7    31     19     
08/03/1981  5.9     1.6    27     21     
09/03/1981  20.2    4      21     18     
10/03/1981  31      3.4    21     18     
11/03/1981  17.2    1.7    21     18     
12/03/1981  0       1.2    22     19     
13/03/1981  0       1.5    27     19     
14/03/1981  4.7     1      23     20     
15/03/1981  10.3    2.2    28     21     
16/03/1981  0       2.2    27     20     
17/03/1981  0       2.9    25     17     
18/03/1981  0       4.1    35     16     
19/03/1981  0       2.8    24     17     
20/03/1981  0       4.1    26     11     
21/03/1981  0       6      35     12     
22/03/1981  0       5.9    32     12     
23/03/1981  0       3.8    26     12     
24/03/1981  0       3.1    25     15     
25/03/1981  0       3.2    24     12     
26/03/1981  0       3.8    26     17     
27/03/1981  0       3.4    29     17     
28/03/1981  0       3.3    33     12     
29/03/1981  0       5.7    36     16     
30/03/1981  0       5.9    36     13     
31/03/1981  0       3.9    35     13     
01/04/1981  13.7    3.9    33     18     
02/04/1981  0       3.1    30     18     
03/04/1981  0       3      32     18     
04/04/1981  0       4      38     19     
05/04/1981  20.7    5.4    29     20     
06/04/1981  12.3    2.7    23     19     
07/04/1981  0       0.7    27     18     
08/04/1981  0       3.5    30     18     
09/04/1981  0       3.4    30     20     
10/04/1981  0       1.7    29     20     
11/04/1981  4.1     3.9    30     21     
12/04/1981  2.3     2.3    29     21     
13/04/1981  0       1.1    30     20     
14/04/1981  0       2.4    29     19     
15/04/1981  42.3    0.9    25     20     
16/04/1981  0       1      29     20     
17/04/1981  0       0.7    28     20     
18/04/1981  0       3.8    30     20     
19/04/1981  0       4.7    31     18     
20/04/1981  0       6.6    31     19     
21/04/1981  0       5      32     18     
22/04/1981  0       1.5    34     18     
23/04/1981  0       6.8    35     19     
24/04/1981  0       9.6    35     18     
25/04/1981  36.9    4.3    32     18     
26/04/1981  0       5.2    29     20     
27/04/1981  0       4.9    30     21     
28/04/1981  0       3.7    32     21     
29/04/1981  0       5      32     21     
30/04/1981  0       4.6    33     21     
01/05/1981  0       3.7    33     20     
02/05/1981  0       2.6    32     20     
03/05/1981  0       3.8    34     20     
04/05/1981  0       6.2    35     19     
05/05/1981  0       1.9    34     19     
06/05/1981  0       3.4    33     20     
07/05/1981  0       4.8    31     19     
08/05/1981  0       5.1    33     18     
09/05/1981  0       4      35     19     
10/05/1981  0       4.5    34     20     
11/05/1981  0       3.1    33     19     
12/05/1981  0       4      31     20     
13/05/1981  0       4.2    34     19     
14/05/1981  0       4.4    34     20     
15/05/1981  0       5.6    34     19     
16/05/1981  0       4.9    38     22     
17/05/1981  0       3      30     20     
18/05/1981  0       3.3    39     17     
19/05/1981  0       5.3    37     17     
20/05/1981  0       2.8    37     19     
21/05/1981  1       4.6    32     22     
22/05/1981  0       3.4    33     21     
23/05/1981  12      3.5    32     21     
24/05/1981  0       4.1    36     19     
25/05/1981  0       4.3    38     21     
26/05/1981  0       2.2    36     22     
27/05/1981  5       4.2    35     22     
28/05/1981  0       5      35     21     
29/05/1981  0       4.9    34     22     
30/05/1981  1       6      37     21     
31/05/1981  31      2.9    33     21     
01/06/1981  52      2.7    32     21     
02/06/1981  12      2.3    29     22     
03/06/1981  0       3.3    31     22     
04/06/1981  0       3.7    33     22     
05/06/1981  0       4.4    33     21     
06/06/1981  16      1.6    33     21     
07/06/1981  10      1.5    30     21     
08/06/1981  0       2.6    32     22     
09/06/1981  0       2.4    31     21     
10/06/1981  0       2.3    33     20     
11/06/1981  0       3.7    33     21     
12/06/1981  0       2.6    34     19     
13/06/1981  37      1.2    31     20     
14/06/1981  20      1.7    31     22     
15/06/1981  9       3.1    31     22     
16/06/1981  40      1.5    31     21     
17/06/1981  0       2.5    33     19     
18/06/1981  11      3.2    32     19     
19/06/1981  51      1.2    31     21     
20/06/1981  0       1.2    31     21     
21/06/1981  0       2.3    30     21     
22/06/1981  0       2.2    32     22     
23/06/1981  17      3.9    30     21     
24/06/1981  24      3.9    29     22     
25/06/1981  50      4.9    30     21     
26/06/1981  14      2.7    28     21     
27/06/1981  15      3.3    28     20     
28/06/1981  59      3.1    29     19     
29/06/1981  69      1.2    29     20     
30/06/1981  3       1.4    26     21     
01/07/1981  8.2     1.1    25     21     
02/07/1981  0       5.6    31     21     
03/07/1981  29.8    1      30     21     
04/07/1981  0       4.3    31     20     
05/07/1981  2       7      34     20     
06/07/1981  9.7     6.6    29     20     
07/07/1981  21.3    3.4    33     22     
08/07/1981  29.2    6.7    31     21     
09/07/1981  17.8    3.4    28     20     
10/07/1981  67.3    2.2    27     21     
11/07/1981  15.4    7.6    28     20     
12/07/1981  32.9    4.5    30     20     
13/07/1981  8.1     3.1    27     21     
14/07/1981  10      4.2    29     21     
15/07/1981  17.6    1.8    30     21     
16/07/1981  1.4     6.8    31     19     
17/07/1981  24.7    5.5    32     19     
18/07/1981  2.3     4.2    32     21     
19/07/1981  11      6.1    31     20     
20/07/1981  5       2.2    30     20     
21/07/1981  9.5     2.6    32     21     
22/07/1981  5.5     2.6    31     21     
23/07/1981  13.8    2.7    31     21     
24/07/1981  4.2     3.9    31     21     
25/07/1981  0       4.1    30     21     
26/07/1981  3       3.1    32     21     
27/07/1981  23.9    4.1    30     20     
28/07/1981  0       1.7    30     21     
29/07/1981  0       3.9    31     21     
30/07/1981  5.1     4.9    31     21     
31/07/1981  83.7    5.4    31     22     
01/08/1981  71.9    3.8    29     19     
02/08/1981  2.1     2.6    29     20     
03/08/1981  9       4.3    30     21     
04/08/1981  16.3    2.1    31     21     
05/08/1981  0       2.2    30     22     
06/08/1981  0       3.4    31     19     
07/08/1981  31.4    3.5    29.5   19.5   
08/08/1981  102.6   4.8    30.5   20     
09/08/1981  42.6    1.7    28     20     
10/08/1981  16.4    2.9    29     21     
11/08/1981  6.3     3.5    28     20     
12/08/1981  13.2    1.7    30     21     
13/08/1981  114.2   4.2    29.5   20.5   
14/08/1981  224.7   3.9    31     21     
15/08/1981  20.2    0.8    30     20     
16/08/1981  2.5     3.6    31     21     
17/08/1981  3.1     3      32     22     
18/08/1981  5.2     4.3    33.5   22     
19/08/1981  8.1     2.9    32     22     
20/08/1981  7.8     3.9    31     22     
21/08/1981  8.3     3.4    30     21.5   
22/08/1981  2.9     2.8    31.5   20     
23/08/1981  0       6.7    32     22     
24/08/1981  0       3.1    31     20     
25/08/1981  0       1.2    30     20.5   
26/08/1981  0       3.2    26     21     
27/08/1981  0       2.3    28     22     
28/08/1981  1.7     1.9    31     21     
29/08/1981  1.5     3.4    32.5   20     
30/08/1981  2.3     3.1    33     17     
31/08/1981  0       5.4    34.5   21.5   
01/09/1981  4.5     4.4    33.5   21     
02/09/1981  0       2.9    31     19     
03/09/1981  0       3.1    31.5   20     
04/09/1981  13.5    2.1    30.5   20     
05/09/1981  18.5    2.7    29.5   20     
06/09/1981  0       3.3    30     20.5   
07/09/1981  0       3.2    31     21     
08/09/1981  50.1    3.6    31.5   20.5   
09/09/1981  40.5    2.2    29     20.5   
10/09/1981  9.3     4      30.5   19     
11/09/1981  24.1    3.6    30.5   20.5   
12/09/1981  69.6    0.9    31     21.5   
13/09/1981  0       1.7    29     20     
14/09/1981  1.2     1.5    30.5   19.5   
15/09/1981  4.5     1      31.5   20     
16/09/1981  35.1    2.8    29.5   20.5   
17/09/1981  104.3   2.6    27.5   20     
18/09/1981  0       2.8    26.5   20.5   
19/09/1981  1       1.5    26     19     
20/09/1981  0       2.8    29     18.5   
21/09/1981  10.1    2.6    31.5   19     
22/09/1981  15.6    1.3    29     21     
23/09/1981  3.4     1.3    29.5   21     
24/09/1981  1.2     3.3    31     21     
25/09/1981  3       1.3    27.5   20     
26/09/1981  0       1.1    30     20.5   
27/09/1981  75.3    2.4    29.5   20     
28/09/1981  69.8    1.6    30.5   21     
29/09/1981  25.5    2.5    26     21.5   
30/09/1981  8.3     1.8    29     21     
01/10/1981  7.1     2.9    31     21     
02/10/1981  10.5    1.1    29.5   21.5   
03/10/1981  19.8    1.9    28.5   20.5   
04/10/1981  17.2    1.1    28.5   20.5   
05/10/1981  0       1.6    31.5   21.5   
06/10/1981  4.5     3.6    30.5   22     
07/10/1981  0       2.3    31.5   23     
08/10/1981  0       2.6    30     21     
09/10/1981  0       2.2    32.5   20.5   
10/10/1981  0       2.9    31     20     
11/10/1981  13.4    3.2    30.5   21     
12/10/1981  20      1.7    30.5   22     
13/10/1981  5.2     1.8    29.5   20.5   
14/10/1981  0       0.6    32.5   21     
15/10/1981  2.5     1.4    31.5   19.5   
16/10/1981  4.4     3      29.5   19.5   
17/10/1981  1.8     4.7    30     19     
18/10/1981  1.9     3      30     18.5   
19/10/1981  5.9     0.9    26.5   18     
20/10/1981  0       2.8    27     18     
21/10/1981  12.2    4.4    27.5   19.5   
22/10/1981  16.7    2.6    25.5   19     
23/10/1981  42.1    3.2    24.5   19.5   
24/10/1981  13      0.5    23     19     
25/10/1981  0       2.9    29.5   19     
26/10/1981  15.5    1.8    30     19.5   
27/10/1981  100.1   3.2    23     20.5   
28/10/1981  1.5     3.2    27.5   17     
29/10/1981  0       1.3    27.5   18     
30/10/1981  17.4    1      29.5   18     
31/10/1981  4.1     1.8    30.5   19.5   
01/11/1981  14.3    1.4    29.5   21.5   
02/11/1981  19.7    0.8    20.6   18.5   
03/11/1981  11.5    1.2    20     16.5   
04/11/1981  19.6    2.2    21     16     
05/11/1981  45.1    1.8    24.5   17.5   
06/11/1981  20      0.8    21.6   18     
07/11/1981  0       3.1    26     19     
08/11/1981  0       2.3    27.5   16.5   
09/11/1981  0       1      27.5   15     
10/11/1981  4.1     0.9    22     16     
11/11/1981  1.9     0.8    21.5   16     
12/11/1981  0       1.4    25     16     
13/11/1981  0       1.7    26.5   14.5   
14/11/1981  4.1     1.3    24.5   15     
15/11/1981  0       1.7    27     16     
16/11/1981  0       2.4    27     11     
17/11/1981  0       2.3    26.5   13.5   
18/11/1981  0       3.5    27     15     
19/11/1981  0       1.8    28.5   15     
20/11/1981  16.1    2.6    25.5   17     
21/11/1981  3.2     1.9    23     16     
22/11/1981  0       2.7    27     16     
23/11/1981  0       3.2    27     14     
24/11/1981  0       1.1    28.5   15.5   
25/11/1981  0       1.8    27     15     
26/11/1981  0       2      31     15.5   
27/11/1981  0       3.2    32     16     
28/11/1981  1.3     2.2    28.5   17     
29/11/1981  0       1.1    28     21     
30/11/1981  0       0.8    31.5   21     
01/12/1981  3.9     3.3    32.5   18     
02/12/1981  2.5     1.4    32     18     
03/12/1981  41.6    0.9    27.5   21     
04/12/1981  33.3    1.3    24     20     
05/12/1981  0       1.5    25.5   18.5   
06/12/1981  0       2.2    25     14.5   
07/12/1981  0       2.7    26.5   13     
08/12/1981  0       0.8    25     13     
09/12/1981  3.7     1.7    24     13.5   
10/12/1981  3.7     0.8    23.5   15     
11/12/1981  0       1.8    25     15.5   
12/12/1981  0       0.7    27     15     
13/12/1981  0       1.6    26.5   16     
14/12/1981  1.7     1.3    27     16.5   
15/12/1981  8.9     1.2    22     18     
16/12/1981  0       0.6    21.5   16     
17/12/1981  0       1.2    25     16.5   
18/12/1981  15.2    1      24     18     
19/12/1981  9.1     2.4    19.5   15     
20/12/1981  0       2.8    23.5   15.5   
21/12/1981  0       0.5    23     15     
22/12/1981  0       2.1    31     14.5   
23/12/1981  0       2.7    29.5   12     
24/12/1981  7.3     1.5    25     13     
25/12/1981  8.5     0.8    20.1   19     
26/12/1981  0       2.2    23.5   17     
27/12/1981  0       2.1    23     17.5   
28/12/1981  0       0.9    32     18     
29/12/1981  0       0.8    22.5   16     
30/12/1981  7.9     1.2    24     17     
31/12/1981  0       4.3    26.5   18     
01/01/1982  0       0.9    28.5   19     
02/01/1982  0       0.6    33     18.5   
03/01/1982  0       1.5    34     13     
04/01/1982  2.1     1.9    31.5   11.5   
05/01/1982  0       0.8    22     12     
06/01/1982  0       1.4    28.5   17     
07/01/1982  1.5     2      27     16.5   
08/01/1982  50.2    0.6    23     19.5   
09/01/1982  18.3    0.7    18.5   15     
10/01/1982  9.2     1      22     15     
11/01/1982  8.3     3.1    24.5   17.5   
12/01/1982  0       1.5    25     16     
13/01/1982  5.8     1.7    33     17     
14/01/1982  10.2    0.6    17.5   15     
15/01/1982  0       2.2    19.5   11     
16/01/1982  1.1     1.1    24     11.5   
17/01/1982  2.2     0.8    23     13     
18/01/1982  1.2     0.6    24.5   17.5   
19/01/1982  0       0.9    26     18     
20/01/1982  0       1.5    31.5   18     
21/01/1982  0       4      28     18     
22/01/1982  0       2.5    29.5   17.5   
23/01/1982  0       4.1    30     18     
24/01/1982  1.3     0.8    26.5   19.5   
25/01/1982  0       3.1    28     16     
26/01/1982  13.4    0.8    22.5   17     
27/01/1982  2.2     0.8    25     17     
28/01/1982  0       2.5    26     17.5   
29/01/1982  0       2.4    26.5   18     
30/01/1982  0       3      33     16     
31/01/1982  27.1    2.1    22.5   13     
01/02/1982  0       2.6    23.5   13     
02/02/1982  0       1      30     13.5   
03/02/1982  1.2     0.6    24.5   14     
04/02/1982  1.9     1.3    22.5   17     
05/02/1982  18.9    1.7    24     18.5   
06/02/1982  14.2    0.5    22.5   19     
07/02/1982  8.4     0.9    17.5   14     
08/02/1982  0       1.2    22.5   14.5   
09/02/1982  0       3.3    30     15     
10/02/1982  0       3.8    22.5   17     
11/02/1982  2.1     0.6    22.5   18.5   
12/02/1982  1.4     1.1    29     18     
13/02/1982  1.5     1.7    25     18.5   
14/02/1982  0       2.8    24     17.5   
15/02/1982  0       1      32     18     
16/02/1982  0       1.8    30     15     
17/02/1982  0       1.9    28     17.5   
18/02/1982  0       1      31     19     
19/02/1982  1.9     1.9    29     19     
20/02/1982  0       3.2    31     20.5   
21/02/1982  2.2     0.8    29     21     
22/02/1982  10.1    0.5    24.5   19.5   
23/02/1982  0       0.9    27.5   18     
24/02/1982  1.1     2.2    27     18     
25/02/1982  0       1.7    29     18     
26/02/1982  16.5    1.8    28.5   17.5   
27/02/1982  28.1    3.3    19.5   15     
28/02/1982  41.2    3.4    19.5   15.5   
01/03/1982  18.6    1.9    21     16.5   
02/03/1982  3.1     1.8    22.5   17     
03/03/1982  0       4.2    29     13.5   
04/03/1982  0       2      34     13     
05/03/1982  0       3.7    35     11.5   
06/03/1982  15.3    2      33     11     
07/03/1982  19.1    1.8    17.5   11.5   
08/03/1982  5.2     2.4    17.5   11.5   
09/03/1982  3.2     2.7    20     12.5   
10/03/1982  0       5.3    22.5   16     
11/03/1982  0       5.9    27.5   17.5   
12/03/1982  0       8.7    31.5   20.5   
13/03/1982  0       2.6    34     18     
14/03/1982  0       1.4    34.5   17.5   
15/03/1982  0       3.4    34.5   17     
16/03/1982  0       1.9    36.5   15.5   
17/03/1982  0       0.8    34.5   15     
18/03/1982  0       0.6    34     17     
19/03/1982  0       3.5    31     21     
20/03/1982  0       7      36.5   18.5   
21/03/1982  0       5.1    35     17.5   
22/03/1982  0       4.6    34.5   17.5   
23/03/1982  0       1.2    31.5   17.5   
24/03/1982  0       1.2    37     19.5   
25/03/1982  0       6.8    34.5   16     
26/03/1982  0       4.1    35     16.5   
27/03/1982  0       1.2    36     18     
28/03/1982  0       4.9    31.5   18.5   
29/03/1982  18      3.9    23     19     
30/03/1982  0       6      37.5   17.5   
31/03/1982  0       3.8    32.5   22.5   
01/04/1982  0       2.7    31.5   22.5   
02/04/1982  0       2.3    34.5   19.5   
03/04/1982  0       4.2    35     19.5   
04/04/1982  0       3.8    27     20.5   
05/04/1982  0       2      38.5   21     
06/04/1982  0       3      32.5   21     
07/04/1982  0       5.1    34.5   20.5   
08/04/1982  0       1.6    37.5   20     
09/04/1982  0       0.5    37.5   19.5   
10/04/1982  0       1      36.5   18.5   
11/04/1982  7.6     2.1    27.5   20.5   
12/04/1982  0       2.3    30.5   20     
13/04/1982  0       2.2    33.5   15     
14/04/1982  0       4.9    36.5   15.5   
15/04/1982  0       1.1    37     21.5   
16/04/1982  0       1.5    38.5   15.5   
17/04/1982  0       4.6    37.5   15     
18/04/1982  0       2.8    38.5   16.5   
19/04/1982  0       1.6    34.5   20     
20/04/1982  0       3.7    35.5   19     
21/04/1982  9       1.6    36.5   20.5   
22/04/1982  0       1.9    28     20     
23/04/1982  7.7     4.5    25.5   20.5   
24/04/1982  0       4.2    27.5   19     
25/04/1982  0       5.4    33.5   17.5   
26/04/1982  0       4.1    33.5   19     
27/04/1982  0       5.7    32.5   20.5   
28/04/1982  2.2     9.1    34.5   20.5   
29/04/1982  0       0.5    32.5   20     
30/04/1982  0       2.1    31     20     
01/05/1982  3.7     2.4    30.5   20.5   
02/05/1982  0       1.2    29.5   20.5   
03/05/1982  1.4     1.2    29     19     
04/05/1982  0       1      30     17     
05/05/1982  0       2.8    32.5   17.5   
06/05/1982  0       4.1    36     17.5   
07/05/1982  0       1      33     18     
08/05/1982  1.5     4.5    31.5   21     
09/05/1982  0       1.7    33     20.5   
10/05/1982  0       4.5    35.5   19.5   
11/05/1982  0       4.6    34     19.5   
12/05/1982  0       4.5    31.5   20.5   
13/05/1982  0       6.4    37.5   22     
14/05/1982  0       2.9    38.5   21     
15/05/1982  0       4.9    32.5   21.5   
16/05/1982  0       4.2    33.5   22.5   
17/05/1982  0       5.8    33.5   21     
18/05/1982  5       3.1    32.5   21     
19/05/1982  0       4.3    31.5   20     
20/05/1982  65      4      32     20.5   
21/05/1982  43      3.1    28.5   21     
22/05/1982  1       5.6    29     21     
23/05/1982  2.7     5.9    31.5   22     
24/05/1982  12.1    3.2    33.5   22     
25/05/1982  5       5.8    33.5   21.5   
26/05/1982  0       8.8    33.5   22     
27/05/1982  0       6.4    32     22     
28/05/1982  0       2.4    34.5   23     
29/05/1982  0       3.5    32.5   22     
30/05/1982  10      3.8    33     22     
31/05/1982  0       5.7    34     21     
01/06/1982  0       2.4    31.5   21.5   
02/06/1982  0       1.7    33.5   20     
03/06/1982  8.4     1.8    36     20     
04/06/1982  4       1.8    34.5   20.5   
05/06/1982  0       2.2    33     22     
06/06/1982  1.3     2.2    31.5   23     
07/06/1982  30      0.5    32     22     
08/06/1982  5.9     3.5    32     21     
09/06/1982  0       3.2    32     20     
10/06/1982  6.7     3.1    31     21     
11/06/1982  5       1.5    30     20     
12/06/1982  0       4.5    31.5   21     
13/06/1982  10      4.1    31     21     
14/06/1982  43      3.2    28.5   21.5   
15/06/1982  8.2     3.4    30.5   21     
16/06/1982  0       3.9    33     20     
17/06/1982  7.3     1.8    31     21.5   
18/06/1982  29.1    0.7    32.5   22     
19/06/1982  1.1     3.3    31     22.5   
20/06/1982  10.2    0.9    33     23     
21/06/1982  0       1.8    31.5   21     
22/06/1982  40.3    0.7    31.5   21     
23/06/1982  21.2    1.3    31.5   19     
24/06/1982  11.7    1.1    30     20     
25/06/1982  10.1    1.2    31     21     
26/06/1982  1.2     0.5    31     21     
27/06/1982  41.3    0.9    32     22     
28/06/1982  3.2     1.2    31.5   20     
29/06/1982  0       4      31.5   21     
30/06/1982  0       3.3    32     21     
01/07/1982  0       4.5    32     21     
02/07/1982  11.7    2.9    31.5   22     
03/07/1982  17.5    3.9    31     21.5   
