CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28067
NOMBRE    : PRESA FALCON
ESTADO    : TAMAULIPAS
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.583°
LONGITUD  : -99.183°
ALTITUD   : 99 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/1977  0.5     0.7    11     3      
04/01/1977  0       1      13     4      
05/01/1977  1.5     0.4    12     8      
06/01/1977  0       1.2    14     6      
07/01/1977  0       2.1    20     4      
08/01/1977  0       1.5    16     5      
09/01/1977  0       2.8    14     9      
10/01/1977  0       2.2    10     -0.5   
11/01/1977  5       0.6    9      1      
12/01/1977  2       0.6    9      5      
13/01/1977  3.5     0.3    12     7      
14/01/1977  0       2      18     7      
15/01/1977  0       1.4    16     8      
16/01/1977  0       1.9    11     6      
17/01/1977  0       1      11     3      
18/01/1977  0       3.5    16     2      
19/01/1977  0       2.7    16     -1     
20/01/1977  0       2.2    18     4      
21/01/1977  5.5     0.7    18     5      
22/01/1977  0.5     0.3    18     10     
23/01/1977  0       0.6    19     10     
24/01/1977  0       1.1    17     14     
25/01/1977  0       2.7    17     10     
26/01/1977  0       2.1    22     10     
27/01/1977  0       2.8    25     10     
28/01/1977  0       6.5    28     12     
29/01/1977  1       0.6    7      4      
30/01/1977  2       0.2    9      4      
31/01/1977  11.5    0.2    6      4      
01/02/1977  2       0.6    10     4      
02/02/1977  1       0.6    14     6      
03/02/1977  0       1.2    19     9      
04/02/1977  0       2.4    20     8      
05/02/1977  0       3.3    21     7      
06/02/1977  0       2.3    22     7      
07/02/1977  1       1      17     9      
08/02/1977  2       0.5    16     9      
09/02/1977  2.5     0.2    12     8      
10/02/1977  0       0.5    15     10     
11/02/1977  0       3.4    24     10     
12/02/1977  0       3.3    23     11     
13/02/1977  0       3.9    21     10     
14/02/1977  0       4.7    28     7      
15/02/1977  0       2      22     9      
16/02/1977  0       5.2    21     4      
17/02/1977  0       4.8    27     4      
18/02/1977  0       5.5    31     8      
19/02/1977  0       4.8    28     11     
20/02/1977  0       4.9    27     11     
21/02/1977  0       3.3    24     13     
22/02/1977  0       5.2    30     13     
23/02/1977  0       6      28     13     
24/02/1977  0       8.5    31     11     
25/02/1977  0       10     37     12     
26/02/1977  0       7.9    22     15     
27/02/1977  0       4.9    21     5      
28/02/1977  0       4.4    22     5      
01/03/1977  0       4.8    24     8      
02/03/1977  0       5.9    30     9      
03/03/1977  0       7.4    32     15     
04/03/1977  0       3.2    23     8      
05/03/1977  0       2      20     13     
06/03/1977  0       2.3    18     12     
07/03/1977  0       8.6    22     11     
08/03/1977  0       6.8    24     5      
09/03/1977  0       5.7    26     8      
10/03/1977  0       5.4    29     14     
11/03/1977  0       7.7    24     16     
12/03/1977  0       5.7    27     10     
13/03/1977  0       6.7    29     9      
14/03/1977  0       5      31     15     
15/03/1977  0       3.5    28     18     
16/03/1977  0       4.5    29     20     
17/03/1977  0       6.9    33     18     
18/03/1977  0       6.3    29     18     
19/03/1977  0       7      30     18     
20/03/1977  0       4.6    29     15     
21/03/1977  0       7.4    29     15     
22/03/1977  0.5     5.8    23     13     
23/03/1977  0.5     2.2    21     12     
24/03/1977  0       3.6    24     14     
25/03/1977  0       3.1    27     17     
26/03/1977  0       3.2    27     18     
27/03/1977  0       6.7    25     20     
28/03/1977  0       6.1    26     9      
29/03/1977  0       6      32     10     
30/03/1977  0       5.2    27     11     
31/03/1977  0.5     3.6    26     19     
01/04/1977  0       0.6    23     14     
02/04/1977  0       4.6    31     14     
03/04/1977  0       8      34     16     
04/04/1977  0       10.8   25     18     
05/04/1977  0       8.1    26     8      
06/04/1977  0       7.8    28     8      
07/04/1977  0       7.7    29     12     
08/04/1977  0       7.5    28     12     
09/04/1977  0       7.5    27     15     
10/04/1977  0       7.2    29     16     
11/04/1977  0       6.9    26     15     
12/04/1977  0       5.3    26     19     
13/04/1977  0       5.4    29     18     
14/04/1977  3       5.2    33     19     
15/04/1977  0       7.1    31     20     
16/04/1977  0.5     6.3    28     17     
17/04/1977  0       5.6    28     18     
18/04/1977  0       6.2    32     16     
19/04/1977  0       2.7    27     19     
20/04/1977  0       8.5    33     21     
21/04/1977  0       5.8    28     17     
22/04/1977  0       8.3    31     16     
23/04/1977  0       8      32     15     
24/04/1977  0       5.7    29     16     
25/04/1977  0       8.7    31     16     
26/04/1977  0       8.9    31     15     
27/04/1977  0       6.8    27     15     
28/04/1977  0       5.1    30     18     
29/04/1977  0       4.2    29     18     
30/04/1977  0       5.8    31     19     
01/05/1977  0       5.1    32     20     
02/05/1977  0       7.1    34     23     
03/05/1977  0       10     36     22     
04/05/1977  0       7.7    33     21     
05/05/1977  0       7.5    33     21     
06/05/1977  0       5.2    33     21     
07/05/1977  0       5      33     23     
08/05/1977  11      7.5    34     23     
09/05/1977  0       6.6    33     19     
10/05/1977  0.5     7.9    32     20     
11/05/1977  2       4.7    30     21     
12/05/1977  0       5.7    30     21     
13/05/1977  0       6.3    34     21     
14/05/1977  0       7.2    34     22     
15/05/1977  0       7.3    32     22     
16/05/1977  0       4      29     22     
17/05/1977  0       9.6    30     22     
18/05/1977  0       5.4    32     23     
19/05/1977  0       5.4    31     22     
20/05/1977  0       6.2    33     22     
21/05/1977  3       7.3    33     23     
22/05/1977  15      6.7    33     23     
23/05/1977  0       7      32     19     
24/05/1977  0       6.5    32     22     
25/05/1977  0       6.8    33     22     
26/05/1977  0       8      34     21     
27/05/1977  0       6.8    34     22     
28/05/1977  0       7      36     23     
29/05/1977  0       5.7    34     24     
30/05/1977  0       8.2    36     23     
31/05/1977  0       9.5    36     23     
01/06/1977  0       9.8    36     23     
02/06/1977  0       10.6   37     22     
03/06/1977  0       10     36     22     
04/06/1977  0       8.1    36     22     
05/06/1977  22      8.3    35     23     
06/06/1977  0       6.7    32     21     
07/06/1977  0       8      33     21     
08/06/1977  0       10.2   36     22     
09/06/1977  0       12.4   35     20     
10/06/1977  0       10.3   28     21     
11/06/1977  0       8.2    37     24     
12/06/1977  0       8.4    36     24     
13/06/1977  0       10.2   37     24     
14/06/1977  0       8.5    37     24     
15/06/1977  0       7.4    36     22     
16/06/1977  0       11.3   37     24     
17/06/1977  0       12.2   38     24     
18/06/1977  0       10.9   38     23     
19/06/1977  0       10.5   38     23     
20/06/1977  0       12     36     25     
21/06/1977  0       11     35     24     
22/06/1977  0       2.3    35     23     
23/06/1977  0       5.3    32     22     
24/06/1977  0       9.6    36     24     
25/06/1977  0       11.2   39     23     
26/06/1977  0       12.1   39     23     
27/06/1977  0       10.9   38     21     
28/06/1977  0       9.9    37     23     
29/06/1977  0       8      35     25     
30/06/1977  0       12.1   39     25     
01/07/1977  0       11.1   38     25     
02/07/1977  0       10.2   38     24     
03/07/1977  0       10.3   38     23     
04/07/1977  0       10.9   36     22     
05/07/1977  0       9.9    36     23     
06/07/1977  0       10     37     Nulo   
07/07/1977  0       12.4   37     Nulo   
08/07/1977  0       10.4   37     Nulo   
09/07/1977  0       10.6   37     Nulo   
10/07/1977  0       11.2   38     Nulo   
11/07/1977  0       13.8   37     Nulo   
12/07/1977  0       13.2   37     Nulo   
13/07/1977  0       10.6   37     24     
14/07/1977  0       9.6    37     24     
15/07/1977  0       6.7    36     23     
16/07/1977  0       10     37     23     
17/07/1977  3       3.7    32     24     
18/07/1977  3       8.9    36     23     
19/07/1977  0       10     38     23     
20/07/1977  0       11.1   38     26     
21/07/1977  0       10.9   37     25     
22/07/1977  0       10.4   38     25     
23/07/1977  0       12.3   38     23     
24/07/1977  0       11.4   38     23     
25/07/1977  0       11     39     24     
26/07/1977  0       11     39     24     
27/07/1977  0       11.6   39     24     
28/07/1977  0       11.4   38     26     
29/07/1977  0       7.2    36     25     
30/07/1977  0       10.4   39     24     
31/07/1977  0       12.8   40     23     
01/08/1977  0       12.1   40     23     
02/08/1977  0       11.7   40     24     
03/08/1977  0       11.4   39     24     
04/08/1977  0       11.8   40     25     
05/08/1977  0       11.1   38     24     
06/08/1977  0       10     36     Nulo   
07/08/1977  0       9.2    38     Nulo   
08/08/1977  0       10     37     Nulo   
09/08/1977  0       9.8    37     Nulo   
10/08/1977  0       10.8   38     Nulo   
11/08/1977  0       10.9   37     Nulo   
12/08/1977  0       7.4    37     Nulo   
13/08/1977  0       10.2   38     Nulo   
14/08/1977  0       10.2   38     Nulo   
15/08/1977  0       12.3   37     25     
16/08/1977  0       12.2   39     25     
17/08/1977  0       8      39     23     
18/08/1977  0       13.5   38     25     
19/08/1977  0       11.6   39     24     
20/08/1977  0       10     40     24     
21/08/1977  0       10.9   40     25     
22/08/1977  0       10.8   40     24     
23/08/1977  0       11.2   41     26     
24/08/1977  0       10.6   39     26     
25/08/1977  0       11.9   39     26     
26/08/1977  0       11.7   38     24     
27/08/1977  0       9      37     25     
28/08/1977  49.5    8      32     25     
29/08/1977  0.5     4.9    33     22     
30/08/1977  1       6.3    35     22     
31/08/1977  0       8.1    35     25     
01/09/1977  1.5     6.1    34     25     
02/09/1977  9.5     4.1    33     25     
03/09/1977  0       6.3    33     22     
04/09/1977  0       8.1    36     22     
05/09/1977  0       8.1    39     23     
06/09/1977  0.5     6.6    38     24     
07/09/1977  0       8      35     23     
08/09/1977  0       7.8    36     23     
09/09/1977  0       7.5    37     24     
10/09/1977  0       8.2    37     24     
11/09/1977  0       8.6    37     24     
12/09/1977  0       7.8    37     24     
13/09/1977  42.5    2.9    38     24     
14/09/1977  0       4.5    31     19     
15/09/1977  0       7.1    33     20     
16/09/1977  0       6.3    34     21     
17/09/1977  0       7.9    35     23     
18/09/1977  0       7.9    37     23     
19/09/1977  0       8.5    36     23     
20/09/1977  0       8.9    36     23     
21/09/1977  0       7.9    36     22     
22/09/1977  0       7.3    36     22     
23/09/1977  0       6.8    34     22     
24/09/1977  0       9      36     23     
25/09/1977  0       7.2    37     24     
26/09/1977  0       8.4    38     24     
27/09/1977  0       8.3    37     23     
28/09/1977  0       8.6    37     23     
29/09/1977  0       8.7    37     22     
30/09/1977  0       9.3    37     23     
01/10/1977  0       9.4    37     25     
02/10/1977  17.5    7.9    36     25     
03/10/1977  3       5.2    27     22     
04/10/1977  0       6.2    30     20     
05/10/1977  0       4.4    32     20     
06/10/1977  0       6.1    32     21     
07/10/1977  0       7.7    35     21     
08/10/1977  0       6      36     22     
09/10/1977  0.5     3.8    28     24     
10/10/1977  0       4.6    32     21     
11/10/1977  0.5     7.2    28     23     
12/10/1977  0       6      24     16     
13/10/1977  0       5.5    26     8      
14/10/1977  0       6.1    30     9      
15/10/1977  0       6.9    31     15     
16/10/1977  0       5.8    28     18     
17/10/1977  0       6.2    31     16     
18/10/1977  0       5.8    32     18     
19/10/1977  0       3.8    31     18     
20/10/1977  0       5.9    33     18     
21/10/1977  0       5.8    32     19     
22/10/1977  1       4      31     20     
23/10/1977  39      5.1    27     20     
24/10/1977  3       2      24     17     
25/10/1977  0       1.7    25     16     
26/10/1977  0       2.1    27     16     
27/10/1977  1       0.7    25     17     
28/10/1977  0       2.6    26     20     
29/10/1977  0       3.7    31     20     
30/10/1977  0       4.7    33     20     
31/10/1977  0       4.9    33     23     
01/11/1977  5       5.2    32     23     
02/11/1977  0       4.7    23     13     
03/11/1977  0       4.9    28     10     
04/11/1977  0       4      26     11     
05/11/1977  0       5.4    31     11     
06/11/1977  0       4      31     12     
07/11/1977  0       5.9    33     11     
08/11/1977  0       5      33     16     
09/11/1977  0       6.1    20     13     
10/11/1977  0       4.3    20     5      
11/11/1977  0       3.7    24     7      
12/11/1977  0       3.9    25     9      
13/11/1977  0       4      27     12     
14/11/1977  0       4.6    29     13     
15/11/1977  0       2.8    27     15     
16/11/1977  0       2.5    29     16     
17/11/1977  0       2.6    31     16     
18/11/1977  0       4.8    32     17     
19/11/1977  0       3.8    33     19     
20/11/1977  0       3.1    30     19     
21/11/1977  0       4.7    30     20     
22/11/1977  0       2.3    23     14     
23/11/1977  0       3      30     13     
24/11/1977  0       3.6    27     14     
25/11/1977  0       4.1    29     12     
26/11/1977  0       4.1    27     12     
27/11/1977  0       3.4    32     13     
28/11/1977  0       3.5    32     15     
29/11/1977  0       2.8    17.1   15     
30/11/1977  0       3      21     7      
01/12/1977  0       2.3    25     8      
02/12/1977  0       3.9    26     10     
03/12/1977  0       4      30     10     
04/12/1977  0       3.8    33     10     
05/12/1977  0       9.3    25     9      
06/12/1977  0       4.1    18     9      
07/12/1977  0       2.8    25     11     
08/12/1977  0       4.1    32     14     
09/12/1977  2       3.8    15     8      
10/12/1977  6       0.5    10.1   6      
11/12/1977  4       0.4    10     4      
12/12/1977  1.5     0.7    15     4      
13/12/1977  0       2.3    23     9      
14/12/1977  0       4      25     9      
15/12/1977  0       3      26     6      
16/12/1977  0       3.5    30     12     
17/12/1977  0       3.4    32     10     
18/12/1977  0       3.7    34     10     
19/12/1977  0       4.8    27     8      
20/12/1977  0       3.5    18     11     
21/12/1977  0       4.1    18     1      
22/12/1977  0       3.8    21     -1     
23/12/1977  0       3.9    24     5      
24/12/1977  0       3.4    25     8      
25/12/1977  0       2.9    24     8      
26/12/1977  0       2.2    16     7      
27/12/1977  0       2.5    20     7      
28/12/1977  0       1.3    18     9      
29/12/1977  0       1.1    19     11     
30/12/1977  0       1.2    21     11     
31/12/1977  Nulo    1.2    13     11     
01/01/1978  3       0.5    23     5      
02/01/1978  0       0.6    5      1      
03/01/1978  0       1.1    11     2      
04/01/1978  0       0.6    18     4      
05/01/1978  0       1      19     4      
06/01/1978  0       1.2    26     7      
07/01/1978  0       3.3    25     10     
08/01/1978  0       5.9    23     11     
09/01/1978  0       2.9    18     3      
10/01/1978  0       2.9    21     4      
11/01/1978  0       1.7    13     5      
12/01/1978  0       2.4    19     5      
13/01/1978  0       2.5    18     4      
14/01/1978  0       3.4    20     5      
15/01/1978  0       3.2    25     6      
16/01/1978  0       5.8    27     7      
17/01/1978  0       2.9    27     5      
18/01/1978  0.5     1.2    10     5      
19/01/1978  0       2.9    10     4      
20/01/1978  1       1.1    6      1      
21/01/1978  0.5     1.2    5      1      
22/01/1978  0.5     0.8    9      2      
23/01/1978  0       0.4    11     3      
24/01/1978  0       0.7    12     7      
25/01/1978  0       5.1    20     8      
26/01/1978  0       4      23     1      
27/01/1978  0       0.8    22     3      
28/01/1978  5       1.8    16     7      
29/01/1978  1.5     1      7      5      
30/01/1978  0.5     0.4    11     5      
31/01/1978  0       0.3    8.1    6      
01/02/1978  0       0.9    12     5      
02/02/1978  0       1.1    9      6      
03/02/1978  0       2.3    11     5      
04/02/1978  0       2.2    14     4      
05/02/1978  0       2.2    19     6      
06/02/1978  2.5     2      17     2      
07/02/1978  0       3.5    19     6      
08/02/1978  0       2.5    12     4      
09/02/1978  0       2      14     3      
10/02/1978  0.5     0.6    18     3      
11/02/1978  0.5     1.2    20     4      
12/02/1978  0       7.2    28     8      
13/02/1978  0       4.9    25     6      
14/02/1978  3       1.8    18     8      
15/02/1978  0       1.9    14     7      
16/02/1978  0       1.5    17     7      
17/02/1978  0       5.9    15     7      
18/02/1978  0       3.2    21     2      
19/02/1978  0       2.9    14     3      
20/02/1978  0       5.1    20     3      
21/02/1978  0       4.2    14     5      
22/02/1978  0       4.4    19     0      
23/02/1978  0       3.8    23     1      
24/02/1978  0       4.5    27     8      
25/02/1978  0       5.1    27     10     
26/02/1978  0       4.2    29     14     
27/02/1978  0       3.3    28     13     
28/02/1978  0       6.6    33     16     
01/03/1978  1       5.4    30     16     
02/03/1978  0       3.4    28     15     
03/03/1978  0       5.8    16     12     
04/03/1978  0       5.1    17     3      
05/03/1978  0       4.3    24     2      
06/03/1978  0       6      28     7      
07/03/1978  0       9      29     13     
08/03/1978  0       7      22     12     
09/03/1978  0       5.3    24     5      
10/03/1978  0       9.2    33     8      
11/03/1978  0       8.6    30     11     
12/03/1978  0       5.7    30     9      
13/03/1978  0       10.5   31     14     
14/03/1978  0       8.1    30     10     
15/03/1978  0       8.3    28     14     
16/03/1978  0       5      22     13     
17/03/1978  0       7.2    24     7      
18/03/1978  0       8.1    27     11     
19/03/1978  0       7.5    29     12     
20/03/1978  0       7.3    31     14     
21/03/1978  0       7      32     15     
22/03/1978  0       5.8    31     17     
23/03/1978  0       5.6    32     19     
24/03/1978  0       7.1    32     18     
25/03/1978  0       4.4    26     14     
26/03/1978  0       5.4    25     15     
27/03/1978  0       8.1    29     9      
28/03/1978  0       9.3    30     11     
29/03/1978  0       7.1    29     16     
30/03/1978  0       5      24     16     
31/03/1978  0       7.3    30     14     
01/04/1978  0       9.9    34     16     
02/04/1978  0       8.6    33     19     
03/04/1978  0       9      34     20     
04/04/1978  0       7.5    34     20     
05/04/1978  0.5     8.3    33     15     
06/04/1978  0       7.8    33     19     
07/04/1978  0       9.9    34     21     
08/04/1978  0       6.5    34     21     
09/04/1978  0       5.9    33     21     
10/04/1978  0       7.2    26     20     
11/04/1978  21      2.7    18     15     
12/04/1978  7.5     3.8    23     11     
13/04/1978  0       5.7    29     12     
14/04/1978  0       6.4    31     15     
15/04/1978  0       7.8    31     17     
16/04/1978  0       7.9    33     17     
17/04/1978  0       8.6    36     20     
18/04/1978  0       10.2   36     22     
19/04/1978  0       10.3   33     20     
20/04/1978  0       6.3    26     20     
21/04/1978  0       5.7    28     16     
22/04/1978  0       7.1    33     19     
23/04/1978  0       11.3   36     18     
24/04/1978  0       10.4   33     19     
25/04/1978  0       10.4   32     17     
26/04/1978  0       8.8    30     19     
27/04/1978  0       7.3    30     18     
28/04/1978  0       7.5    34     19     
29/04/1978  0       6.3    35     21     
30/04/1978  0       6.8    36     23     
01/05/1978  0       9.8    38     21     
02/05/1978  0       8.2    35     23     
03/05/1978  0       9.6    31     16     
04/05/1978  0       11.8   36     15     
05/05/1978  0       10.1   36     20     
06/05/1978  0       8.1    37     24     
07/05/1978  0       8.8    36     24     
08/05/1978  0       9      35     24     
09/05/1978  0       8.5    35     24     
10/05/1978  0       6      32     24     
11/05/1978  0       6.3    35     24     
12/05/1978  0       9.8    39     22     
13/05/1978  39      2.5    28     24     
14/05/1978  0       6.2    32     20     
15/05/1978  0       8.5    36     20     
16/05/1978  0.5     9.1    38     22     
17/05/1978  0       10.4   38     23     
18/05/1978  0       8      36     25     
19/05/1978  0       8.2    36     25     
20/05/1978  0       3      35     24     
21/05/1978  20      3.8    30     24     
22/05/1978  0       8.3    35     19     
23/05/1978  0       8      34     23     
24/05/1978  9.5     8.2    35     24     
25/05/1978  0       6.8    35     18     
26/05/1978  0       8.3    35     24     
27/05/1978  0       10     36     23     
28/05/1978  0       10     36     23     
29/05/1978  0       7.3    34     23     
30/05/1978  0       8.6    35     23     
31/05/1978  0       9.3    35     23     
01/06/1978  1       7.5    36     24     
02/06/1978  97      Nulo   36     25     
03/06/1978  0       4.8    30     21     
04/06/1978  0       8.8    34     21     
05/06/1978  0       8.6    35     23     
06/06/1978  5       8.1    37     25     
07/06/1978  2       6.5    30     21     
08/06/1978  0       8.6    35     20     
09/06/1978  0       9.3    38     20     
10/06/1978  0       9.6    35     24     
11/06/1978  0       11.4   38     23     
12/06/1978  0       11.2   38     24     
13/06/1978  0       9.7    37     23     
14/06/1978  0       10.7   37     23     
15/06/1978  0       10.5   37     24     
16/06/1978  0       11.9   37     24     
17/06/1978  0       11     37     24     
18/06/1978  0       10     37     23     
19/06/1978  0       10     36     23     
20/06/1978  0       10     36     23     
21/06/1978  0       10.7   37     23     
22/06/1978  0       12.3   37     23     
23/06/1978  0       11.3   38     24     
24/06/1978  0       12.9   38     25     
25/06/1978  0       13.2   38     26     
26/06/1978  0       13.6   36     25     
27/06/1978  0       11.9   37     26     
28/06/1978  0       11     37     25     
29/06/1978  0       11.1   38     23     
30/06/1978  0       11.9   37     24     
01/07/1978  0       11.6   38     24     
02/07/1978  0       12.4   39     25     
03/07/1978  0       13.3   39     25     
04/07/1978  0       13.2   39     25     
05/07/1978  0       14.3   39     25     
06/07/1978  0       13.8   39     25     
07/07/1978  0       13.5   40     25     
08/07/1978  0       13.5   39     25     
09/07/1978  0       12.4   38     24     
10/07/1978  0       12.2   39     25     
11/07/1978  0       12.3   39     25     
12/07/1978  0       14.3   40     25     
13/07/1978  0       12.9   39     25     
14/07/1978  0       12.2   38     24     
15/07/1978  0       12     39     24     
16/07/1978  0       11.8   40     25     
17/07/1978  0       11.7   39     24     
18/07/1978  0       13.3   39     25     
19/07/1978  0       12.5   40     26     
20/07/1978  0       14     38     24     
21/07/1978  0       13.2   40     24     
22/07/1978  0       12.6   38     24     
23/07/1978  0.5     10.4   37     24     
24/07/1978  7.5     6.6    36     24     
25/07/1978  0       9.1    37     22     
26/07/1978  0       11.7   38     24     
27/07/1978  0       9.7    38     23     
28/07/1978  1.5     8.7    38     25     
29/07/1978  0       9.7    37     24     
30/07/1978  0       7.5    35     26     
31/07/1978  26.5    2.6    31     24     
01/08/1978  4       4      34     22     
02/08/1978  0       10.7   37     24     
03/08/1978  0       10.5   37     24     
04/08/1978  0       10.1   37     23     
05/08/1978  0       10.6   37     23     
06/08/1978  0       9.6    37     25     
07/08/1978  8       8.8    37     25     
08/08/1978  0       7.6    35     23     
09/08/1978  0       10.6   36     23     
10/08/1978  0       10.7   37     24     
11/08/1978  0       11.8   37     25     
12/08/1978  0       10.5   32     26     
13/08/1978  0       12.1   40     25     
14/08/1978  0       12.5   39     25     
15/08/1978  0       14.3   39     24     
16/08/1978  0       12.6   38     24     
17/08/1978  0       12.1   39     24     
18/08/1978  0       11.2   37     25     
19/08/1978  0       10.7   38     25     
20/08/1978  0       7      37     25     
21/08/1978  0       9      35     21     
22/08/1978  0       10     37     23     
23/08/1978  0       11     37     23     
24/08/1978  0       9.6    37     23     
25/08/1978  0       10.6   38     24     
26/08/1978  0       10.7   37     25     
27/08/1978  0       10.2   38     23     
28/08/1978  0       10.5   39     24     
29/08/1978  0       7.6    33     25     
30/08/1978  124     5.8    35     24     
31/08/1978  4.5     2.6    29     22     
01/09/1978  0       8.5    35     23     
02/09/1978  0       8.1    35     23     
03/09/1978  0       8      35     24     
04/09/1978  0       7.9    35     24     
05/09/1978  25.5    8      34     23     
06/09/1978  5       4.1    29     22     
07/09/1978  0       2.9    30     21     
08/09/1978  57      3      33     23     
09/09/1978  0       5.1    32     22     
10/09/1978  5       3.3    30     24     
11/09/1978  0       2.4    29     22     
12/09/1978  0.5     6.2    35     22     
13/09/1978  0       4      34     25     
14/09/1978  0       7.5    36     25     
15/09/1978  0       6.5    36     26     
16/09/1978  0       7.5    36     24     
17/09/1978  0       8.1    36     23     
18/09/1978  0       10.3   36     24     
19/09/1978  0       7.6    36     23     
20/09/1978  0       6.6    35     24     
21/09/1978  1.5     4.9    34     23     
22/09/1978  16.5    1.3    26     23     
23/09/1978  11.5    0.8    25     22     
24/09/1978  5.5     2.2    29     22     
25/09/1978  0       6      31     22     
26/09/1978  0       5.9    31     22     
27/09/1978  22      3.8    27     21     
28/09/1978  0.5     1.9    24     18     
29/09/1978  0       3.2    30     18     
30/09/1978  0       6.2    31     18     
01/10/1978  0       4.6    31     19     
02/10/1978  0       4.2    32     20     
03/10/1978  0       5.1    32     21     
04/10/1978  0       3.5    30     23     
05/10/1978  10.5    4      33     23     
06/10/1978  27.5    2.5    25     21     
07/10/1978  6       0.7    19     16     
08/10/1978  0       0.4    21     16     
09/10/1978  0       3.4    27     18     
10/10/1978  0       3.4    29     18     
11/10/1978  0       4.1    30     14     
12/10/1978  0       4.2    31     16     
13/10/1978  10      6.3    32     18     
14/10/1978  0       5      26     18     
15/10/1978  0       3.8    27     13     
16/10/1978  0       4.7    29     15     
17/10/1978  0       4      28     15     
18/10/1978  0       5.4    28     16     
19/10/1978  0       4.3    29     15     
20/10/1978  0       4.6    29     12     
21/10/1978  0       4.9    30     12     
22/10/1978  0       5.7    31     17     
23/10/1978  0       4.5    31     19     
24/10/1978  0       3.2    29     20     
25/10/1978  9       4      30     21     
26/10/1978  11      2.1    22.1   20     
27/10/1978  6.5     2.6    21     17     
28/10/1978  2       0.6    21     15     
29/10/1978  0       2.2    26     16     
30/10/1978  0       3.2    27     15     
31/10/1978  0       4.2    30     18     
01/11/1978  0       2.5    30     17     
02/11/1978  0       4      29     18     
03/11/1978  0       4.1    27     17     
04/11/1978  0       3.1    28     19     
05/11/1978  0       3.1    30     18     
06/11/1978  0       5.2    28     15     
07/11/1978  0       4.4    22     12     
08/11/1978  0       3.3    24     9      
09/11/1978  0       3.2    27     8      
10/11/1978  0       2.2    29     11     
11/11/1978  0       4.8    29     14     
12/11/1978  0       3.6    30     15     
13/11/1978  0       3.1    30     16     
14/11/1978  0       3.8    31     17     
15/11/1978  0       4      29     21     
16/11/1978  0       1.8    15     10     
17/11/1978  0       2.1    16     11     
18/11/1978  3       0.8    17     13     
19/11/1978  1       0.3    15.1   13     
20/11/1978  0.5     1      15.1   13     
21/11/1978  0.3     0.4    16     13     
22/11/1978  0.5     0.7    17     13     
23/11/1978  1.5     0.5    21     14     
24/11/1978  0       1.5    28     16     
25/11/1978  0       1.8    27     19     
26/11/1978  0       1.1    26     20     
27/11/1978  1       4      21     18     
28/11/1978  0       1.6    13     9      
29/11/1978  0       2.2    20     10     
30/11/1978  0       2.5    24     9      
01/12/1978  0       2.6    30     9      
02/12/1978  0       3.6    33     10     
03/12/1978  0       5.1    29     18     
04/12/1978  0       3.8    19     9      
05/12/1978  0       2.9    27     4      
06/12/1978  0       2.5    26     8      
07/12/1978  0       1.2    17     9      
08/12/1978  0       3.5    10     6      
09/12/1978  0       3.5    11     2      
10/12/1978  0       2.6    12     -3     
11/12/1978  0       2.8    13     1      
12/12/1978  0       1.8    15     7      
13/12/1978  6       0.6    15     9      
14/12/1978  0       1.6    14     10     
15/12/1978  0       2.2    22     8      
16/12/1978  0       3.5    24     4      
17/12/1978  0       2.6    14     11     
18/12/1978  0       1.5    22     11     
19/12/1978  0       3.3    27     11     
20/12/1978  0       5.5    31     16     
21/12/1978  0       4.2    21     15     
22/12/1978  0       2.5    22     5      
23/12/1978  0       3.8    26     6      
24/12/1978  0       2.9    25     5      
25/12/1978  0       4.2    26     4      
26/12/1978  16.5    0.3    18     11     
27/12/1978  0.5     1.1    13     8      
28/12/1978  0       1      18     9      
29/12/1978  0.5     1      15     11     
30/12/1978  0.5     1.4    15     11     
31/12/1978  0.5     1.8    13     11     
01/01/1979  0       1.8    5.1    1      
02/01/1979  0       2.1    5      -3     
03/01/1979  0       1.6    13     -5     
04/01/1979  0       1.4    19     6      
05/01/1979  0       1.6    20     8      
06/01/1979  0.5     1.3    20     6      
07/01/1979  0       2.1    14     6      
08/01/1979  0       2      7      1      
09/01/1979  3       0.6    8      1      
10/01/1979  0.5     1      8      1      
11/01/1979  0       1.9    16     4      
12/01/1979  0       1.8    21     1      
13/01/1979  0       5      23     3      
14/01/1979  0       3.5    13     2      
15/01/1979  0       1.6    15     0      
16/01/1979  0       1.3    18     4      
17/01/1979  0       2.5    27     9      
18/01/1979  0       3      27     13     
19/01/1979  0       2.6    26     16     
20/01/1979  0       5.3    22     14     
21/01/1979  0       4.2    19     8      
22/01/1979  0       3.3    23     4      
23/01/1979  0       5.1    18     7      
24/01/1979  2.5     2.2    14     4      
25/01/1979  0.5     0.6    20     5      
26/01/1979  0       1.8    22     10     
27/01/1979  0       4.2    22     9      
28/01/1979  1.5     2      13     9      
29/01/1979  0.5     1      9      7      
30/01/1979  0       2.2    18     7      
31/01/1979  0       3      11     4      
01/02/1979  0       0.2    9      5      
02/02/1979  0       1.8    19     5      
03/02/1979  2.5     1.8    21     7      
