CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17054
NOMBRE    : MOYOTEPEC
ESTADO    : MORELOS
MUNICIPIO : Ayala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.671°
LONGITUD  : -98.975°
ALTITUD   : 1154 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/04/2001  0       7.5    33.5   17.5   
05/04/2001  0       7.3    32.5   17.5   
06/04/2001  0       6.5    32.5   17.5   
07/04/2001  0       4.7    31.5   17     
08/04/2001  0       5.4    31.5   17.5   
09/04/2001  0       3.1    32.5   17     
10/04/2001  0       2.7    32.5   17.5   
11/04/2001  0       4.1    31.5   17     
12/04/2001  0       4      31.5   17.5   
13/04/2001  0       5.9    31.5   17     
14/04/2001  0       4.9    30.5   16.5   
15/04/2001  0       6.1    32.5   16.5   
16/04/2001  0       5.1    30.5   17     
17/04/2001  0       7.3    30.5   17     
18/04/2001  0       7.8    31.5   17     
19/04/2001  2       5.5    32.5   17     
20/04/2001  0       4      31.5   16.5   
21/04/2001  0       5.8    33.5   16.5   
22/04/2001  0       6.5    34.5   16.5   
23/04/2001  0       5.8    34.5   16.5   
24/04/2001  0       4.8    35.5   16.5   
25/04/2001  10.5    3.8    33.5   16.5   
26/04/2001  1       3.2    30.5   16     
27/04/2001  0       5.8    31.5   16     
28/04/2001  0       4.6    31.5   17     
29/04/2001  0       6.9    32.5   16     
30/04/2001  0       6.2    34.5   16     
01/05/2001  0       9.2    35     15     
02/05/2001  0       5.2    35.5   14.5   
03/05/2001  0       6.5    34.5   15     
04/05/2001  0       4      35     15     
05/05/2001  0       4.4    34     16     
06/05/2001  0       4.4    34.5   15.5   
07/05/2001  0       5.5    33     15     
08/05/2001  0       4.9    35     15     
09/05/2001  0       5.7    34.5   15.5   
10/05/2001  0       3.8    34     14     
11/05/2001  0       3.4    34.5   15.5   
12/05/2001  16.5    3.5    35     16     
13/05/2001  0       3      34     16     
14/05/2001  0       2.8    34.5   15.5   
15/05/2001  0       4.6    35.5   16     
16/05/2001  0       4.7    36     16     
17/05/2001  0       4.7    35     15.5   
18/05/2001  0       5.8    34     16     
19/05/2001  0       4.3    34.5   16     
20/05/2001  0       4.8    34     15     
21/05/2001  3.5     8.2    33     15     
22/05/2001  4       5      33     15.5   
23/05/2001  0       6      34.5   15.5   
24/05/2001  0       5.7    33     15     
25/05/2001  0       2.8    34     15     
26/05/2001  0       5.3    34.5   15.5   
27/05/2001  0       6.4    35     16.5   
28/05/2001  0       3.9    36     15.5   
29/05/2001  0       5.6    35.5   15     
30/05/2001  0       4.4    34     16     
31/05/2001  0       6.3    34     16.5   
01/06/2001  0       4.1    34.5   13.5   
02/06/2001  42      6      34.5   14.5   
03/06/2001  19      6.8    32.5   15.5   
04/06/2001  0       5.6    32.5   13.5   
05/06/2001  2       5.3    33     14.5   
06/06/2001  0       4.2    32.5   12.5   
07/06/2001  12.5    5.3    32     11.5   
08/06/2001  6       6.9    33.5   12.5   
09/06/2001  16.5    4.5    32     13     
10/06/2001  4       2.6    33     12.5   
11/06/2001  0       2.2    33     12.5   
12/06/2001  3       3.6    33.5   13.5   
13/06/2001  0       4      34     13.5   
14/06/2001  24.3    4.1    33.5   14.5   
15/06/2001  7.5     4.3    34     12.5   
16/06/2001  0       5.4    33.5   13.5   
17/06/2001  0       3.6    33     14.5   
18/06/2001  0       5.3    34     14.5   
19/06/2001  2       5.3    34     15.5   
20/06/2001  8       3.7    33.5   14.5   
21/06/2001  3.5     4.8    33     15.5   
22/06/2001  0       5.1    32.5   15.5   
23/06/2001  7.5     4.6    34.5   12.5   
24/06/2001  0       3.7    34     12.5   
25/06/2001  15      2.7    35     14.5   
26/06/2001  0       2      34     15.5   
27/06/2001  3       2.8    33.5   14.5   
28/06/2001  0       1.3    33.5   15.5   
29/06/2001  0       5      33     15.5   
30/06/2001  0       4.6    33.5   14.5   
01/07/2001  0       4.8    30.5   15.5   
02/07/2001  0       4.8    29     16     
03/07/2001  14.5    4.7    29.5   15     
04/07/2001  0       2.8    31     16     
05/07/2001  1.5     3.5    33     15     
06/07/2001  0       4.3    32     15     
07/07/2001  0       3.2    32     16.5   
08/07/2001  6       2.3    32     17     
09/07/2001  9.5     2.5    33     18     
10/07/2001  4.5     1.8    34     16     
11/07/2001  1.5     1.6    35     16     
12/07/2001  3       1.5    32     18     
13/07/2001  2.5     2      32     16     
14/07/2001  0       1.8    31     17     
15/07/2001  0       2.8    32     15     
16/07/2001  0       4.1    32     16     
17/07/2001  6.5     3      33     15     
18/07/2001  25.5    3.6    32     16     
19/07/2001  15      1.7    34     17     
20/07/2001  0       3.2    33     16     
21/07/2001  0       5.6    32     16     
22/07/2001  0       3.8    35     17     
23/07/2001  15.5    4.4    32     15     
24/07/2001  12.5    8      32     16     
25/07/2001  8       4.2    32     15     
26/07/2001  9.5     5.5    33     16     
27/07/2001  25.5    5      33     15     
28/07/2001  8.5     3.6    32     16     
29/07/2001  16      4.4    34     17     
30/07/2001  8       3.6    32     16     
31/07/2001  2       7.1    33     15     
01/08/2001  0       7.2    32.5   17.5   
02/08/2001  0       8.6    33.5   17     
03/08/2001  0       9.8    32.5   16     
04/08/2001  0       4.6    32.5   17     
05/08/2001  0       7.5    33.5   17     
06/08/2001  0       5      32.5   18     
07/08/2001  0       6.9    31.5   17     
08/08/2001  0       4.6    30     16     
09/08/2001  0       5      31     16     
10/08/2001  0       6.3    31     16     
11/08/2001  8       3.9    33     16     
12/08/2001  0       5.9    32     16.5   
13/08/2001  0       6.6    34     17     
14/08/2001  0       7.5    35     18     
15/08/2001  0       8.6    34     19.5   
16/08/2001  4       9.2    33.5   18     
17/08/2001  0       9.2    34.5   21     
18/08/2001  0       9      34.5   19     
19/08/2001  0       8.4    35.5   18     
20/08/2001  0       4.7    35.5   19     
21/08/2001  0       6.2    33.5   20     
22/08/2001  0       5.8    34     19     
23/08/2001  0       6.5    35     19     
24/08/2001  0       5.9    34     19     
25/08/2001  19.5    4.8    35     21     
26/08/2001  9       5.4    35     21     
27/08/2001  2       5.1    35     21     
28/08/2001  0       6.3    34     19     
29/08/2001  21      3.9    36     19     
30/08/2001  2       5.3    34     18     
31/08/2001  0       4.4    34     19     
01/09/2001  15      2.2    35     20     
02/09/2001  11.5    3.3    34     20     
03/09/2001  0       2.8    33     20     
04/09/2001  28.5    2.9    34     21     
05/09/2001  0       4.3    36     20.5   
06/09/2001  0       2.3    35     20     
07/09/2001  0       2.8    36     19     
08/09/2001  0       3.2    35     19     
09/09/2001  3.5     2.6    34     19     
10/09/2001  0       2.7    35     20     
11/09/2001  0       3      34     19     
12/09/2001  0       2      34     19     
13/09/2001  18.9    3.1    31     19     
14/09/2001  1       3.4    32     18     
15/09/2001  3       3.5    30     16     
16/09/2001  0       2.3    28     16     
17/09/2001  2       2.3    29     15     
18/09/2001  3.5     5.8    27     16     
19/09/2001  5       3.5    28     16     
20/09/2001  0       3.6    28     14     
21/09/2001  0       1.9    29     15     
22/09/2001  0       3.1    27     15     
23/09/2001  22      2.6    24     16     
24/09/2001  2.5     1.6    26.5   15     
25/09/2001  26      1.4    24     16     
26/09/2001  4       1.3    26     16     
27/09/2001  3.5     1.5    27     17     
28/09/2001  0       2      27     16     
29/09/2001  0       1.7    26     17     
30/09/2001  0       2.1    27.5   16     
01/10/2001  0       1.3    28     14     
02/10/2001  0       2.7    27     13     
03/10/2001  0       2.6    27     14     
04/10/2001  0       2.6    27     16     
05/10/2001  0       1.5    28     16     
06/10/2001  3       1.4    27     15     
07/10/2001  0       2.7    26     14     
08/10/2001  0       3.7    28     14     
09/10/2001  0       2.3    26     15     
10/10/2001  2       1.2    27     15     
11/10/2001  0       2.6    27     16     
12/10/2001  0       3.3    27     15     
13/10/2001  0       4.3    27     14     
14/10/2001  20      1.2    26     15     
15/10/2001  0       2.6    26     14     
16/10/2001  0       3.8    25     14     
17/10/2001  0       3.6    26     11     
18/10/2001  0       2.9    27     13     
19/10/2001  0       4.5    27     14     
20/10/2001  0       5.4    25     14     
21/10/2001  0       2.6    28     12     
22/10/2001  0       2.3    Nulo   11     
23/10/2001  0       3.3    Nulo   13     
24/10/2001  0       3.2    Nulo   14     
25/10/2001  0       4.2    Nulo   15     
26/10/2001  0       4.4    Nulo   14     
27/10/2001  0       4.7    Nulo   14     
28/10/2001  0       4      Nulo   11     
29/10/2001  0       5.3    27     10     
30/10/2001  0       3.8    27     9      
31/10/2001  0       3.4    26     11     
01/11/2001  0       3.4    27     16     
02/11/2001  0       4.2    27     15     
03/11/2001  0       3.5    26     14     
04/11/2001  0       3.7    28     15     
05/11/2001  0       5.8    28     16     
06/11/2001  0       3.7    29     15     
07/11/2001  0       4.7    27     14     
08/11/2001  0       3.5    28     13     
09/11/2001  0       4.2    27     14     
10/11/2001  0       4.2    28     13     
11/11/2001  0       2.3    28     13     
12/11/2001  0       2.8    27     13     
13/11/2001  0       4.9    28     13     
14/11/2001  0       4.4    27.5   12     
15/11/2001  0       4.3    28     13     
16/11/2001  0       3.6    28     12     
17/11/2001  0       4.8    27     12     
18/11/2001  0       3.8    27.5   13     
19/11/2001  0       2.7    26.5   12     
20/11/2001  0       4      26     11     
21/11/2001  0       3.8    27.5   11     
22/11/2001  0       4.2    27.5   10     
23/11/2001  0       4      27     10     
24/11/2001  0       4.5    27     10.5   
25/11/2001  0       4.5    28     9      
26/11/2001  0       4.4    27.5   9      
27/11/2001  0       2.8    28.5   8.5    
28/11/2001  0       6      27     9      
29/11/2001  0       4.2    28     8      
30/11/2001  0       4.1    26.5   7.5    
01/12/2001  0       4.6    29.5   10     
02/12/2001  0       3.8    28.5   12     
03/12/2001  0       4.4    29     11     
04/12/2001  0       3.2    28     12     
05/12/2001  0       5.6    27     12     
06/12/2001  0       4      29     12     
07/12/2001  0       4.1    27     12     
08/12/2001  0       3.6    28     11     
09/12/2001  0       4.6    26     10     
10/12/2001  0       4.3    24     11     
11/12/2001  0       4.3    26     11     
12/12/2001  0       6.3    27     11.5   
13/12/2001  0       4.3    29     12     
14/12/2001  0       3      29     11     
15/12/2001  0       2.2    28     11     
16/12/2001  0       4.2    28     10     
17/12/2001  0       3.9    27     12     
18/12/2001  0       4.6    29     13     
19/12/2001  0       3.5    28     13     
20/12/2001  0       3.7    29     13     
21/12/2001  0       2.3    28     12     
22/12/2001  0       3.4    28     12     
23/12/2001  0       2.7    29     10     
24/12/2001  0       4      30     11     
25/12/2001  0       4.1    29     12     
26/12/2001  1       1.6    27     11     
27/12/2001  0       2.1    27     12     
28/12/2001  0       3.2    23     11     
29/12/2001  0       3.8    22     10     
30/12/2001  0       5.5    25     11     
31/12/2001  0       2.6    27     10     
01/01/2002  0       2.6    26.5   10.5   
02/01/2002  0       2.9    27     11.5   
03/01/2002  0       4.5    26     9      
04/01/2002  0       2.5    27     9      
05/01/2002  0       4.7    27     8      
06/01/2002  0       4.1    26     9      
07/01/2002  0       4.4    27     9      
08/01/2002  0       3.9    26     9      
09/01/2002  0       3.7    27     10     
10/01/2002  0       4.6    27     9      
11/01/2002  0       2.6    28     10     
12/01/2002  1       2.2    29     12     
13/01/2002  23      3.4    27     12     
14/01/2002  0       1.6    28     11     
15/01/2002  0       2.5    26     8      
16/01/2002  0       4.2    26.5   9      
17/01/2002  0       4.8    25     10     
18/01/2002  0       5.3    26     11     
19/01/2002  0       3.6    27     10     
20/01/2002  0       3      27     12     
21/01/2002  0       2.8    27     12     
22/01/2002  0       3.2    29     11     
23/01/2002  0       5.4    29     11     
24/01/2002  0       4      29     12     
25/01/2002  0       4.5    28     11     
26/01/2002  0       4.3    27     12     
27/01/2002  0       3.9    27     12     
28/01/2002  0       4.2    29     11     
29/01/2002  0       5.6    28     13     
30/01/2002  0       4      29     11     
31/01/2002  0       3.7    27     12     
01/02/2002  0       3.4    29     13     
02/02/2002  0       2.3    29     14     
03/02/2002  0       3.7    28     13     
04/02/2002  0       3.3    29     14     
05/02/2002  0       2      28     13     
06/02/2002  0       4.5    29     12     
07/02/2002  0       5.1    28     13     
08/02/2002  0       7.2    29     12     
09/02/2002  0       0.9    28     13     
10/02/2002  1       4.5    29     12     
11/02/2002  0       3.8    29     12     
12/02/2002  0       4.8    28     13     
13/02/2002  0       4.4    29     11     
14/02/2002  0       4.2    28     12     
15/02/2002  0       4      29     10     
16/02/2002  0       4.6    28     13     
17/02/2002  0       5      29     12     
18/02/2002  0       5.5    29     13     
19/02/2002  0       5.1    28     12     
20/02/2002  0       5.3    29     12     
21/02/2002  0       6.5    30     13     
22/02/2002  1       6      29     12     
23/02/2002  0       6      28     12     
24/02/2002  0       4.5    27     13     
25/02/2002  0       4.6    28     12     
26/02/2002  0       6.2    28     13     
27/02/2002  0       5.7    29     13     
28/02/2002  0       7.4    31     13     
01/03/2002  0       8.2    32.5   12.5   
02/03/2002  0       8.1    31     13     
03/03/2002  0       4.8    31     12     
04/03/2002  0       7.1    32     12     
05/03/2002  0       7.1    31     12     
06/03/2002  0       5.7    31     13     
07/03/2002  0       7.4    32     12     
08/03/2002  0       7.3    31     13     
09/03/2002  0       7.8    32     13     
10/03/2002  0       8.1    31     13     
11/03/2002  0       5.9    31     12     
12/03/2002  0       7.8    32     13     
13/03/2002  0       7.5    31     13     
14/03/2002  0       9.7    31     14     
15/03/2002  0       5.8    33     14     
16/03/2002  0       7.2    33     14     
17/03/2002  0       8.2    34     14     
18/03/2002  0       8.5    35     16     
19/03/2002  0       7.1    35     14     
20/03/2002  0       8.1    34     14     
21/03/2002  0       7.3    33     17     
22/03/2002  0       5.8    30     15     
23/03/2002  0       6.8    32     15     
24/03/2002  0       8.6    32     13     
25/03/2002  0       6.6    34     15     
26/03/2002  0       9.9    34     16     
27/03/2002  0       6.8    35     15     
28/03/2002  0       8.3    35     17     
29/03/2002  0       9.8    35     15     
30/03/2002  0       7.6    35     16     
31/03/2002  0       5.3    34     15     
01/04/2002  0       9.9    34.5   16.5   
02/04/2002  0       9.5    35.5   17.5   
03/04/2002  0       9      36.5   16.5   
04/04/2002  0       9.7    35.5   16.5   
05/04/2002  0       9.7    34.5   16.5   
06/04/2002  0       8.6    35     15.5   
07/04/2002  0       6.6    33.5   16.5   
08/04/2002  0       5.6    35.5   14.5   
09/04/2002  1       7.4    34.5   15.5   
10/04/2002  0       7.1    32.5   14.5   
11/04/2002  0       9.5    33.5   14.5   
12/04/2002  0       7.4    34.5   16.5   
13/04/2002  0       8.9    33.5   16.5   
14/04/2002  0       9.8    34.5   16.5   
15/04/2002  0       9      34     17.5   
16/04/2002  0       10.2   35.5   17.5   
17/04/2002  0       8.1    35.5   16.5   
18/04/2002  0       7.9    36.5   15.5   
19/04/2002  0       8.4    35.5   15.5   
20/04/2002  0       7.7    34.5   16.5   
21/04/2002  0       8.3    35.5   17.5   
22/04/2002  0       8.8    35.5   16.5   
23/04/2002  0       9.4    36.5   17.5   
24/04/2002  0       8.8    36.5   17.5   
25/04/2002  0       8.2    36.5   18.5   
26/04/2002  0       7.9    34.5   17.5   
27/04/2002  0       8.8    35.5   18.5   
28/04/2002  0       8.8    36.5   19.5   
29/04/2002  0       9.6    36.5   19.5   
30/04/2002  0       9.5    36.5   17.5   
01/05/2002  0       7.4    35.5   17.5   
02/05/2002  0       9.5    36.5   18.5   
03/05/2002  0       7.2    36.5   19.5   
04/05/2002  0       8.7    36.5   18.5   
05/05/2002  0       4.8    36.5   19.5   
06/05/2002  0       8      35.5   19.5   
07/05/2002  18      7.8    35.5   20.5   
08/05/2002  0       6      36.5   18.5   
09/05/2002  6       9.4    35.5   19.5   
10/05/2002  14      9.3    36.5   18.5   
11/05/2002  0       5.3    36.5   19.5   
12/05/2002  0       9.8    34.5   19.5   
13/05/2002  0       6.1    34.5   19.5   
14/05/2002  0       8.5    30.5   18.5   
15/05/2002  0       4.9    29.5   20.5   
16/05/2002  0       6.9    32.5   18.5   
17/05/2002  0       5.9    35.5   18.5   
18/05/2002  0       5.3    34.5   19.5   
19/05/2002  0       7.6    35.5   19.5   
20/05/2002  0       6.7    33.5   19     
21/05/2002  0       7.2    32.5   18.5   
22/05/2002  0       9.8    34.5   17.5   
23/05/2002  0       6.2    35.5   19.5   
24/05/2002  0       9.4    34.5   16.5   
25/05/2002  0       7.9    34.5   18.5   
26/05/2002  0       8      32.5   19.5   
27/05/2002  24      9.4    35.5   18.5   
28/05/2002  0       6      33.5   17.5   
29/05/2002  0       6.1    32.5   17.5   
30/05/2002  0       8.3    34.5   18.5   
31/05/2002  0       6      31.5   17.5   
01/06/2002  21      5      34.5   17.5   
02/06/2002  0       4.9    29.5   17.5   
03/06/2002  20      6.1    30.5   17.5   
04/06/2002  1       5.2    30.5   17.5   
05/06/2002  2       5.7    31.5   16.5   
06/06/2002  3       5.4    29.5   17.5   
07/06/2002  13      3.4    31.5   16.5   
08/06/2002  1.5     2.4    30.5   17.5   
09/06/2002  20      4.5    29.5   17.5   
10/06/2002  0       4.9    28.5   16.5   
11/06/2002  1       4.2    29.5   18.5   
12/06/2002  0       7.1    29.5   17.5   
13/06/2002  5       2.1    29.5   18.5   
14/06/2002  1       6.2    28.5   18.5   
15/06/2002  0       4.3    28.5   17.5   
16/06/2002  5       0.3    29.5   18.5   
17/06/2002  0       6.2    29.5   17.5   
18/06/2002  0       7.1    30.5   18.5   
19/06/2002  0       5.8    30.5   16.5   
20/06/2002  0       5.1    29.5   17.5   
21/06/2002  0       6.4    30.5   18.5   
22/06/2002  0       3.6    30.5   18.5   
23/06/2002  0       6.3    30.5   19.5   
24/06/2002  0       5.7    30.5   18.5   
25/06/2002  0       5.5    29.5   19.5   
26/06/2002  16      4.2    30.5   18.5   
27/06/2002  10.5    4.4    28.5   19.5   
28/06/2002  0       3.2    29.5   16.5   
29/06/2002  3       3.7    29.5   17.5   
30/06/2002  6       4.4    29.5   18.5   
01/07/2002  2       3.8    29.5   16.5   
02/07/2002  0       2.8    29.5   17.5   
03/07/2002  0       3.9    29.5   17.5   
04/07/2002  9       3      30.5   18.5   
05/07/2002  2       4.5    29.5   17.5   
06/07/2002  4       3.4    28.5   16.5   
07/07/2002  0       5.6    28.5   17.5   
08/07/2002  3       6      29.5   17.5   
09/07/2002  2       2.9    28.5   16.5   
10/07/2002  0       4.1    28.5   16.5   
11/07/2002  2       4.5    29.5   17.5   
12/07/2002  6       4      28     17.5   
13/07/2002  0       5.1    28     16.5   
14/07/2002  1       2      26.5   17.5   
15/07/2002  2.5     2.8    27.5   18.5   
16/07/2002  0       2.6    28.5   17.5   
17/07/2002  1       3      29.5   17.5   
18/07/2002  0       4      29.5   18.5   
19/07/2002  0       3.9    29.5   16.5   
20/07/2002  0       3.9    28.5   17.5   
21/07/2002  15      3.7    29.5   18.5   
22/07/2002  0       2.7    28.5   17.5   
23/07/2002  0       3.2    28.5   18.5   
24/07/2002  0       4.9    29.5   16.5   
25/07/2002  0       6.2    26.5   17.5   
26/07/2002  0       4.9    28.5   16.5   
27/07/2002  7       2.5    29.5   17.5   
28/07/2002  10      5.7    27.5   16.5   
29/07/2002  2       5      28.5   17.5   
30/07/2002  0       5.9    28.5   16.5   
31/07/2002  0       6      28.5   16.5   
01/08/2002  4       3.5    29     17     
02/08/2002  0       3.5    28     14     
03/08/2002  0       6.9    27.5   16     
04/08/2002  0       5.7    29     16     
05/08/2002  0       6.9    28     16     
06/08/2002  0       7.3    29     17     
07/08/2002  1       5.8    29     17     
08/08/2002  0       4.5    30     15     
09/08/2002  0       5.6    29     16     
10/08/2002  0       4.9    28     16     
11/08/2002  2       4.6    27     16     
12/08/2002  9       3.1    28     17     
13/08/2002  7       3      29     15     
14/08/2002  0       4.8    29     17     
15/08/2002  3       5.3    28     17     
16/08/2002  0       5.2    29     17     
17/08/2002  0       3.7    29     16     
18/08/2002  0       3.9    30     17     
19/08/2002  0       3.8    29     15     
20/08/2002  0       6.8    29     16     
21/08/2002  1       6.8    29     16     
22/08/2002  0       6.4    29     17     
23/08/2002  1       5.3    29     17     
24/08/2002  0       4.1    29     16     
25/08/2002  1       4.8    30     16     
26/08/2002  0       4.3    29     16     
27/08/2002  0       4.8    29     16     
28/08/2002  0       6.4    28     15     
29/08/2002  0       4.4    29     16     
30/08/2002  0       6.1    30     17     
31/08/2002  0       7.7    30     18     
01/09/2002  0       5.5    31     17     
02/09/2002  0       5.4    30     16     
03/09/2002  0       3.9    31     17     
04/09/2002  32      4.6    29     16     
05/09/2002  18      3.3    30     16     
06/09/2002  13      2.4    29     15     
07/09/2002  0       4.4    28     16     
08/09/2002  0       4.9    29     17     
09/09/2002  3       5.7    30     18     
10/09/2002  13      5.9    29     18     
11/09/2002  20      6.8    28     17     
12/09/2002  13      5.4    30     18     
13/09/2002  23      4.1    28     17     
14/09/2002  9       3.8    29     16     
15/09/2002  6.5     2.8    30     17     
16/09/2002  6.2     4.7    29     17     
17/09/2002  0       5.5    29     16     
18/09/2002  0       4.7    30     16     
19/09/2002  14.5    5.4    28     17     
20/09/2002  12      4.3    29     16     
21/09/2002  10      1.3    27     16     
22/09/2002  0       3.6    28     17     
23/09/2002  0       2.2    29     16     
24/09/2002  5       1.5    28     16     
25/09/2002  2       1.2    27     16     
26/09/2002  0       2.4    26     16     
27/09/2002  23      2.7    26     17     
28/09/2002  2       4      28     16     
29/09/2002  3       2.5    29     17     
30/09/2002  9       3.6    27     16     
01/10/2002  2       3.8    29     15     
02/10/2002  0       4.8    28     16     
03/10/2002  0       2.3    28     17     
04/10/2002  2       3.8    28     17     
05/10/2002  0       3      28     16     
06/10/2002  0       6.2    28     16     
07/10/2002  0       5.4    28     15     
08/10/2002  0       3.4    29     15     
09/10/2002  0       3.5    28     15     
10/10/2002  0       5.2    28     15     
11/10/2002  0       2.8    28     15     
12/10/2002  0       4.2    28     15     
13/10/2002  0       5.5    27     16     
14/10/2002  0       4.6    28     15     
15/10/2002  0       3.2    28     16     
16/10/2002  1       3.6    28     16     
17/10/2002  3       4.8    28     16     
18/10/2002  0       3.6    28     16     
19/10/2002  0       4.7    27     14     
20/10/2002  0       3.9    27     16     
21/10/2002  0       4.4    28     15     
22/10/2002  0       2.6    27     14     
23/10/2002  3       4.8    28     16     
24/10/2002  0       3      29     15     
25/10/2002  0       4      29     16     
26/10/2002  0       3.9    26     17     
27/10/2002  0       5.3    28     16     
28/10/2002  0       4.2    29     15     
29/10/2002  0       2.3    29     15     
30/10/2002  2       2.7    28     15     
31/10/2002  4       2.2    29     16     
01/11/2002  0       2.5    28     16     
02/11/2002  10      3.6    27     15     
03/11/2002  14      4.7    26     15     
04/11/2002  0       4.7    28     15     
05/11/2002  0       4      26     14     
06/11/2002  0       2.8    27     14     
07/11/2002  0       6.8    27     14     
08/11/2002  0       3.6    28     14     
09/11/2002  0       3.5    27     15     
10/11/2002  2       3.4    28     15     
11/11/2002  0       2.9    27     16     
12/11/2002  7       1.8    29     15     
13/11/2002  2       5.8    27     17     
14/11/2002  0       3.2    28     16     
15/11/2002  0       3.8    26     16     
16/11/2002  0       3.6    27     14     
17/11/2002  0       4.6    28     14     
18/11/2002  0       4.2    27     16     
19/11/2002  0       3.1    25     16     
20/11/2002  0       1.6    25     12     
21/11/2002  0       1.6    23     9      
22/11/2002  0       3.8    23     8      
23/11/2002  0       3.1    26     9      
24/11/2002  0       3.2    26     10     
25/11/2002  0       2.8    26     10     
26/11/2002  0       4.4    25     12     
27/11/2002  0       2.8    25     11     
28/11/2002  0       3.8    26     12     
29/11/2002  0       4.1    26     12     
30/11/2002  0       7.8    25     11     
01/12/2002  0       3.2    26     11     
02/12/2002  0       1.4    26     12     
03/12/2002  0       2      28     10     
04/12/2002  0       4.7    25     10     
05/12/2002  0       2.8    26     11     
06/12/2002  0       3.9    26     11     
07/12/2002  0       3      26     12     
08/12/2002  0       3.2    24     8      
09/12/2002  0       1.6    26     10     
10/12/2002  0       4      26     9      
11/12/2002  0       3.5    27     10     
12/12/2002  0       4.2    24     10     
13/12/2002  0       3.6    23     9      
14/12/2002  0       2.7    23     10     
15/12/2002  0       5.7    25     11     
16/12/2002  0       4.2    24     10.5   
17/12/2002  0       4.2    25     11     
18/12/2002  0       4.3    25     10     
19/12/2002  0       3.1    26     10     
20/12/2002  0       3.3    25     9      
21/12/2002  0       4.3    27     9      
22/12/2002  0       3.7    26     9      
23/12/2002  0       2.4    24     9      
24/12/2002  0       4.2    25     10     
25/12/2002  0       3.2    27     11     
26/12/2002  1       5      26     10     
27/12/2002  0       5.2    26     12     
28/12/2002  0       6.8    24     12     
29/12/2002  0       3.2    25     11     
30/12/2002  0       4.4    25     13     
31/12/2002  0       3.3    25     13     
01/01/2003  0       3.9    26     13.5   
02/01/2003  0       3.6    27     14     
03/01/2003  0       4.4    27.5   14.5   
04/01/2003  0       3.7    25     14.5   
05/01/2003  0       4.8    25     14     
06/01/2003  0       5.1    27     14     
07/01/2003  0       3.5    25     14.5   
08/01/2003  0       3.8    24     12     
09/01/2003  0       4      24.5   11     
10/01/2003  0       3.7    25.5   10.5   
11/01/2003  0       4.1    24     12.5   
12/01/2003  0       4.2    25     13     
13/01/2003  0       3.9    25.5   12     
14/01/2003  0       3.2    26.5   11     
15/01/2003  0       4.3    26     10.5   
16/01/2003  0       1.6    25     10     
17/01/2003  0       3.8    25     10.5   
18/01/2003  0       3.8    25.5   12     
19/01/2003  0       3.9    27     10     
20/01/2003  0       4.4    25     9.5    
21/01/2003  0       4.3    25     11     
22/01/2003  0       3.8    26.5   11.5   
23/01/2003  0       3.9    27     12     
24/01/2003  0       3.5    26     11     
25/01/2003  0       3.8    25     12     
26/01/2003  0       3.8    26     11.5   
27/01/2003  0       4.2    25     12     
28/01/2003  0       4.4    25     12     
29/01/2003  0       4.8    26.5   12.5   
30/01/2003  0       2.1    25.5   13     
31/01/2003  0       2.2    27     12.5   
01/02/2003  0       3.8    27     15.5   
02/02/2003  0       3.3    26.5   15.5   
03/02/2003  0       5.6    25     15     
04/02/2003  0       3.7    28     14.5   
05/02/2003  0       5.8    27     14     
06/02/2003  0       5.5    26     15     
07/02/2003  0       6.4    27     13     
08/02/2003  0       4.1    27     14     
09/02/2003  0       6.4    28.5   14.5   
10/02/2003  0       6.1    30.5   13     
11/02/2003  0       6      32     11     
12/02/2003  0       5.4    28     12     
13/02/2003  0       6.4    27     13.5   
14/02/2003  0       5.5    27     14.5   
15/02/2003  0       4.4    29     14     
16/02/2003  0       3.5    28     12     
17/02/2003  0       5.7    29     16     
18/02/2003  0       4.6    29     15     
19/02/2003  0       6.4    28     15     
20/02/2003  0       6.8    29     14.5   
21/02/2003  0       5.5    30     15.5   
22/02/2003  0       6      29     15     
23/02/2003  0       7.9    28     14     
24/02/2003  0       6.2    27     14.5   
25/02/2003  0       6.8    28     15.5   
26/02/2003  0       8.1    28     16     
27/02/2003  0       6.8    28.5   16.5   
28/02/2003  0       4      27.5   13     
01/03/2003  0       5.3    28     16.5   
02/03/2003  0       6.3    28.5   15     
03/03/2003  0       6.4    29.5   16.5   
04/03/2003  0       5.3    28     16.5   
05/03/2003  0       6.1    30     17     
06/03/2003  0       5.3    30     18     
07/03/2003  0       6.7    30.5   17     
08/03/2003  0       8      30.5   19.5   
09/03/2003  0       7.3    32     18.5   
10/03/2003  0       8.7    31     19.5   
11/03/2003  0       8.6    33     18     
12/03/2003  0       9.4    32     19     
13/03/2003  0       9      29     18     
14/03/2003  0       7.8    30     17.5   
15/03/2003  0       7.4    31     18     
16/03/2003  0       6.2    32     19     
17/03/2003  0       8.3    33.5   19.5   
18/03/2003  0       6.5    32.5   19.5   
19/03/2003  0       4.2    33     19     
