CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12263
NOMBRE    : CUAUTEPEC
ESTADO    : GUERRERO
MUNICIPIO : Cuautepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 016.754°
LONGITUD  : -99.005°
ALTITUD   : 236 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/2014  0       Nulo   Nulo   Nulo   
23/10/2014  0       Nulo   Nulo   Nulo   
24/10/2014  0       Nulo   Nulo   Nulo   
25/10/2014  0       Nulo   Nulo   Nulo   
26/10/2014  0       Nulo   Nulo   Nulo   
27/10/2014  0       Nulo   Nulo   Nulo   
28/10/2014  0       Nulo   Nulo   Nulo   
29/10/2014  0       Nulo   Nulo   Nulo   
30/10/2014  0       Nulo   Nulo   Nulo   
31/10/2014  0       Nulo   Nulo   Nulo   
01/11/2014  0       Nulo   Nulo   Nulo   
02/11/2014  0       Nulo   Nulo   Nulo   
03/11/2014  0       Nulo   Nulo   Nulo   
04/11/2014  0       Nulo   Nulo   Nulo   
05/11/2014  0       Nulo   Nulo   Nulo   
06/11/2014  9.5     Nulo   Nulo   Nulo   
07/11/2014  0       Nulo   Nulo   Nulo   
08/11/2014  0       Nulo   Nulo   Nulo   
09/11/2014  2       Nulo   Nulo   Nulo   
10/11/2014  0       Nulo   Nulo   Nulo   
11/11/2014  0       Nulo   Nulo   Nulo   
12/11/2014  0       Nulo   Nulo   Nulo   
13/11/2014  0       Nulo   Nulo   Nulo   
14/11/2014  0       Nulo   Nulo   Nulo   
15/11/2014  0       Nulo   Nulo   Nulo   
16/11/2014  0       Nulo   Nulo   Nulo   
17/11/2014  0       Nulo   Nulo   Nulo   
18/11/2014  0       Nulo   Nulo   Nulo   
19/11/2014  0       Nulo   Nulo   Nulo   
20/11/2014  0       Nulo   Nulo   Nulo   
21/11/2014  0       Nulo   Nulo   Nulo   
22/11/2014  0       Nulo   Nulo   Nulo   
23/11/2014  0       Nulo   Nulo   Nulo   
24/11/2014  0       Nulo   Nulo   Nulo   
25/11/2014  0       Nulo   Nulo   Nulo   
26/11/2014  0       Nulo   Nulo   Nulo   
27/11/2014  0       Nulo   Nulo   Nulo   
28/11/2014  0       Nulo   Nulo   Nulo   
29/11/2014  0       Nulo   Nulo   Nulo   
30/11/2014  0       Nulo   Nulo   Nulo   
01/12/2014  0       2      Nulo   23     
02/12/2014  0       3      Nulo   Nulo   
03/12/2014  0       3      Nulo   Nulo   
04/12/2014  0       2      Nulo   Nulo   
05/12/2014  0       2      Nulo   Nulo   
06/12/2014  0       3      Nulo   Nulo   
07/12/2014  0       1      Nulo   Nulo   
08/12/2014  0       3      Nulo   Nulo   
09/12/2014  0       2      Nulo   Nulo   
10/12/2014  0       2      Nulo   Nulo   
11/12/2014  0       2      Nulo   Nulo   
12/12/2014  0       2      Nulo   Nulo   
13/12/2014  0       3      Nulo   Nulo   
14/12/2014  0       1.5    Nulo   Nulo   
15/12/2014  0       3      Nulo   Nulo   
16/12/2014  0       3      Nulo   22     
17/12/2014  0       2      Nulo   Nulo   
18/12/2014  0       2      Nulo   Nulo   
19/12/2014  0       3      Nulo   Nulo   
20/12/2014  0       1      Nulo   Nulo   
21/12/2014  0       4      Nulo   Nulo   
22/12/2014  0       1      Nulo   Nulo   
23/12/2014  0       2      Nulo   Nulo   
24/12/2014  3       3      Nulo   Nulo   
25/12/2014  0       1      Nulo   23     
26/12/2014  0       1      Nulo   23     
27/12/2014  0       2      Nulo   23     
28/12/2014  0       1      Nulo   23     
29/12/2014  0       2      Nulo   23     
30/12/2014  0       1      Nulo   23     
31/12/2014  0       Nulo   Nulo   23     
01/01/2015  0       1      Nulo   Nulo   
02/01/2015  0       1      Nulo   Nulo   
03/01/2015  0       2      Nulo   Nulo   
04/01/2015  0       2      Nulo   Nulo   
05/01/2015  0       3      Nulo   Nulo   
06/01/2015  0       1      Nulo   Nulo   
07/01/2015  0       1      Nulo   Nulo   
08/01/2015  0       2      Nulo   Nulo   
09/01/2015  0       2      Nulo   Nulo   
10/01/2015  0       2      Nulo   Nulo   
11/01/2015  0       2      Nulo   22     
12/01/2015  0       2      Nulo   Nulo   
13/01/2015  0       1      Nulo   Nulo   
14/01/2015  0       2      Nulo   Nulo   
15/01/2015  0       2      Nulo   Nulo   
16/01/2015  0       3      Nulo   Nulo   
17/01/2015  0       2      Nulo   Nulo   
18/01/2015  0       3      Nulo   Nulo   
19/01/2015  0       2      Nulo   Nulo   
20/01/2015  0       1      Nulo   Nulo   
21/01/2015  0       2      Nulo   Nulo   
22/01/2015  0       2      Nulo   Nulo   
23/01/2015  0       2      Nulo   Nulo   
24/01/2015  0       1      Nulo   Nulo   
25/01/2015  0       1      Nulo   Nulo   
26/01/2015  0       2      Nulo   Nulo   
27/01/2015  0       2      Nulo   Nulo   
28/01/2015  0       2      Nulo   Nulo   
29/01/2015  0       1      Nulo   Nulo   
30/01/2015  0       2      Nulo   Nulo   
31/01/2015  0       2      Nulo   Nulo   
01/02/2015  Nulo    2      Nulo   22     
02/02/2015  Nulo    2      Nulo   22     
03/02/2015  Nulo    Nulo   Nulo   22     
04/02/2015  Nulo    1      Nulo   22     
05/02/2015  Nulo    2      Nulo   22     
06/02/2015  Nulo    2      Nulo   22     
07/02/2015  Nulo    1      Nulo   23     
08/02/2015  Nulo    2      Nulo   23     
09/02/2015  Nulo    2      Nulo   23     
10/02/2015  Nulo    1      Nulo   23     
11/02/2015  Nulo    2      Nulo   23     
12/02/2015  Nulo    2      Nulo   23     
13/02/2015  Nulo    1      Nulo   23     
14/02/2015  Nulo    2      Nulo   22     
15/02/2015  Nulo    2      Nulo   Nulo   
16/02/2015  Nulo    1      Nulo   Nulo   
17/02/2015  Nulo    2      Nulo   Nulo   
18/02/2015  Nulo    2      Nulo   Nulo   
19/02/2015  Nulo    1      Nulo   Nulo   
20/02/2015  Nulo    2      Nulo   Nulo   
21/02/2015  Nulo    2      Nulo   Nulo   
22/02/2015  Nulo    1      Nulo   Nulo   
23/02/2015  Nulo    1      Nulo   Nulo   
24/02/2015  Nulo    2      Nulo   Nulo   
25/02/2015  Nulo    1      Nulo   Nulo   
26/02/2015  Nulo    2      Nulo   Nulo   
27/02/2015  Nulo    1      Nulo   23     
28/02/2015  Nulo    1      Nulo   23     
01/03/2015  0       Nulo   Nulo   Nulo   
02/03/2015  0       Nulo   Nulo   Nulo   
03/03/2015  0       Nulo   Nulo   Nulo   
04/03/2015  0       Nulo   Nulo   Nulo   
05/03/2015  0       Nulo   Nulo   Nulo   
06/03/2015  0       Nulo   Nulo   Nulo   
07/03/2015  0       Nulo   Nulo   Nulo   
08/03/2015  0       Nulo   Nulo   Nulo   
09/03/2015  0       Nulo   Nulo   Nulo   
10/03/2015  0       Nulo   Nulo   Nulo   
11/03/2015  0       Nulo   Nulo   Nulo   
12/03/2015  0       Nulo   Nulo   Nulo   
13/03/2015  0       Nulo   Nulo   Nulo   
14/03/2015  0       Nulo   Nulo   Nulo   
15/03/2015  0       Nulo   Nulo   22     
16/03/2015  0       Nulo   Nulo   Nulo   
17/03/2015  0       Nulo   Nulo   Nulo   
18/03/2015  0       Nulo   Nulo   Nulo   
19/03/2015  0       Nulo   Nulo   Nulo   
20/03/2015  0       Nulo   Nulo   Nulo   
21/03/2015  0       Nulo   Nulo   Nulo   
22/03/2015  0       Nulo   Nulo   Nulo   
23/03/2015  0       Nulo   Nulo   Nulo   
24/03/2015  0       Nulo   Nulo   Nulo   
25/03/2015  0       Nulo   Nulo   Nulo   
26/03/2015  0       Nulo   Nulo   Nulo   
27/03/2015  0       Nulo   Nulo   Nulo   
28/03/2015  0       Nulo   Nulo   Nulo   
29/03/2015  0       Nulo   Nulo   Nulo   
30/03/2015  0       Nulo   Nulo   Nulo   
31/03/2015  0       Nulo   Nulo   Nulo   
01/04/2015  0       Nulo   32     Nulo   
02/04/2015  0       Nulo   Nulo   Nulo   
03/04/2015  0       Nulo   Nulo   Nulo   
04/04/2015  0       Nulo   Nulo   Nulo   
05/04/2015  0       Nulo   Nulo   Nulo   
06/04/2015  0       Nulo   Nulo   Nulo   
07/04/2015  0       Nulo   Nulo   Nulo   
08/04/2015  0       Nulo   Nulo   Nulo   
09/04/2015  0       Nulo   Nulo   Nulo   
10/04/2015  0       Nulo   Nulo   Nulo   
11/04/2015  0       Nulo   Nulo   Nulo   
12/04/2015  0       Nulo   Nulo   Nulo   
13/04/2015  0       Nulo   Nulo   Nulo   
14/04/2015  0       Nulo   Nulo   Nulo   
15/04/2015  0       Nulo   Nulo   Nulo   
16/04/2015  0       Nulo   Nulo   Nulo   
17/04/2015  0       Nulo   Nulo   Nulo   
18/04/2015  0       Nulo   Nulo   Nulo   
19/04/2015  0       Nulo   Nulo   Nulo   
20/04/2015  0       Nulo   Nulo   Nulo   
21/04/2015  0       Nulo   Nulo   Nulo   
22/04/2015  0       Nulo   Nulo   Nulo   
23/04/2015  0       Nulo   Nulo   Nulo   
24/04/2015  0       Nulo   Nulo   Nulo   
25/04/2015  0       Nulo   33     Nulo   
26/04/2015  0       Nulo   33     Nulo   
27/04/2015  0       Nulo   33     Nulo   
28/04/2015  0       Nulo   33     Nulo   
29/04/2015  0       Nulo   33     Nulo   
01/05/2015  0       2      49     22     
02/05/2015  0       Nulo   49     22     
03/05/2015  0       Nulo   49     22     
04/05/2015  0       Nulo   49     21     
05/05/2015  0       Nulo   49     21     
06/05/2015  15      Nulo   Nulo   22     
07/05/2015  0       Nulo   Nulo   20     
08/05/2015  0       Nulo   30     20     
09/05/2015  0       Nulo   30     19     
10/05/2015  0       Nulo   30     19     
11/05/2015  0       Nulo   31     20     
12/05/2015  18      Nulo   35     21     
13/05/2015  0       Nulo   37     21     
14/05/2015  0       Nulo   Nulo   22     
15/05/2015  0       Nulo   Nulo   22     
16/05/2015  0       Nulo   Nulo   23     
17/05/2015  0       Nulo   Nulo   23     
18/05/2015  0       Nulo   Nulo   23     
19/05/2015  0       Nulo   Nulo   23     
20/05/2015  0       Nulo   Nulo   23     
21/05/2015  0       Nulo   Nulo   23     
22/05/2015  20      Nulo   36     24     
23/05/2015  0       Nulo   36     24     
24/05/2015  0       Nulo   36     24     
25/05/2015  0       Nulo   37     24     
26/05/2015  0       Nulo   36     24     
27/05/2015  0       Nulo   36     25     
28/05/2015  17      Nulo   36     22     
29/05/2015  0       Nulo   36     25     
30/05/2015  0       Nulo   36     25     
31/05/2015  0       Nulo   36     24     
01/06/2015  0       Nulo   36     24     
02/06/2015  0       Nulo   36     25     
03/06/2015  0       Nulo   36     25     
04/06/2015  11      Nulo   35     24     
05/06/2015  0       Nulo   Nulo   23     
06/06/2015  12      Nulo   Nulo   23     
07/06/2015  0       Nulo   Nulo   23     
08/06/2015  0       Nulo   Nulo   23     
09/06/2015  0       Nulo   Nulo   23     
10/06/2015  18      Nulo   Nulo   24     
11/06/2015  0       Nulo   Nulo   22     
12/06/2015  14      Nulo   Nulo   24     
13/06/2015  13.5    Nulo   Nulo   24     
14/06/2015  0       Nulo   Nulo   21     
15/06/2015  0       Nulo   Nulo   23     
16/06/2015  0       Nulo   Nulo   25     
17/06/2015  0       Nulo   Nulo   26     
18/06/2015  0       Nulo   Nulo   26     
19/06/2015  0       Nulo   34     26     
20/06/2015  0       Nulo   34     25     
21/06/2015  0       Nulo   35     24     
22/06/2015  0       Nulo   38     23     
23/06/2015  0       Nulo   38     26     
24/06/2015  0       Nulo   37     26     
25/06/2015  0       Nulo   38     26     
26/06/2015  0       Nulo   38     26     
27/06/2015  0       Nulo   37     26     
28/06/2015  0       Nulo   37     26     
29/06/2015  0       Nulo   37     23     
30/06/2015  0       Nulo   37     23     
01/07/2015  0       Nulo   Nulo   24     
02/07/2015  0       Nulo   Nulo   24     
03/07/2015  0       Nulo   Nulo   26     
04/07/2015  0       Nulo   Nulo   25     
05/07/2015  0       Nulo   Nulo   24     
06/07/2015  13      Nulo   Nulo   26     
07/07/2015  36      Nulo   Nulo   23     
08/07/2015  30      Nulo   38     22     
09/07/2015  0       Nulo   37     22     
10/07/2015  0       Nulo   38     24     
11/07/2015  0       Nulo   38     26     
12/07/2015  0       Nulo   38     25     
13/07/2015  0       Nulo   37     24     
14/07/2015  0       Nulo   Nulo   20     
15/07/2015  0       Nulo   Nulo   18     
16/07/2015  0       Nulo   Nulo   22     
17/07/2015  0       Nulo   Nulo   23     
18/07/2015  0       Nulo   Nulo   25     
19/07/2015  0       Nulo   Nulo   24     
20/07/2015  66      Nulo   Nulo   26     
21/07/2015  0       Nulo   36     22     
22/07/2015  0       Nulo   Nulo   22     
23/07/2015  0       Nulo   Nulo   23     
24/07/2015  0       0.3    Nulo   22     
25/07/2015  0       0.3    Nulo   25     
26/07/2015  0       0.4    Nulo   25     
27/07/2015  0       0.3    Nulo   26     
28/07/2015  0       0.5    Nulo   25     
29/07/2015  0       Nulo   Nulo   24     
30/07/2015  16      0.4    Nulo   25     
31/07/2015  0       0.5    Nulo   23     
01/08/2015  0       0.2    35     24     
02/08/2015  0       0.3    35     23     
03/08/2015  0       0.3    35     23     
04/08/2015  0       Nulo   35     25     
05/08/2015  0       Nulo   35     24     
06/08/2015  0       Nulo   35     22     
07/08/2015  0       Nulo   35     24     
08/08/2015  0       Nulo   36     25     
09/08/2015  0       Nulo   Nulo   25     
10/08/2015  16      Nulo   Nulo   24     
11/08/2015  0       Nulo   Nulo   23     
12/08/2015  14      Nulo   Nulo   25     
13/08/2015  0       Nulo   Nulo   24     
14/08/2015  0       Nulo   Nulo   26     
15/08/2015  35      Nulo   Nulo   23     
16/08/2015  0       Nulo   Nulo   22     
17/08/2015  0       Nulo   Nulo   24     
18/08/2015  0       Nulo   Nulo   26     
19/08/2015  0       Nulo   Nulo   26     
20/08/2015  0       Nulo   Nulo   23     
21/08/2015  0       Nulo   Nulo   24     
22/08/2015  0       Nulo   Nulo   22     
23/08/2015  0       Nulo   Nulo   22     
24/08/2015  0       Nulo   Nulo   22     
25/08/2015  0       Nulo   Nulo   23     
26/08/2015  0       Nulo   Nulo   22     
27/08/2015  0       Nulo   Nulo   24     
28/08/2015  0       Nulo   Nulo   25     
29/08/2015  0       Nulo   37     24     
30/08/2015  0       Nulo   37     25     
31/08/2015  0       Nulo   36     22     
01/09/2015  0       Nulo   36     23     
02/09/2015  0       Nulo   36     24     
03/09/2015  16      Nulo   37     24     
04/09/2015  20      Nulo   Nulo   22     
05/09/2015  91.5    Nulo   Nulo   22     
06/09/2015  7       Nulo   Nulo   23     
07/09/2015  0       Nulo   Nulo   23     
08/09/2015  0       2      Nulo   22     
09/09/2015  0       2      Nulo   24     
10/09/2015  0       5      Nulo   23     
11/09/2015  0       5      Nulo   25     
12/09/2015  0       4      Nulo   23     
13/09/2015  0       3      Nulo   23     
14/09/2015  6.5     4      Nulo   23     
15/09/2015  0       1      Nulo   23     
16/09/2015  9       2      Nulo   23     
17/09/2015  0       Nulo   Nulo   24     
18/09/2015  17.5    2      Nulo   23     
19/09/2015  0       Nulo   Nulo   22     
20/09/2015  3.5     1      Nulo   24     
21/09/2015  0       Nulo   Nulo   25     
22/09/2015  0       1      Nulo   23     
23/09/2015  0       2      Nulo   24     
24/09/2015  0       5      Nulo   23     
25/09/2015  0       3      Nulo   23     
26/09/2015  17.5    1      Nulo   24     
27/09/2015  5.5     Nulo   Nulo   24     
28/09/2015  7       Nulo   Nulo   22     
29/09/2015  5       Nulo   36     22     
30/09/2015  0       6      37     23     
01/10/2015  0       1      Nulo   23     
02/10/2015  0       3      Nulo   23     
03/10/2015  0       4      Nulo   22     
04/10/2015  0       2      Nulo   21     
05/10/2015  0       3      Nulo   23     
06/10/2015  0       3      Nulo   22     
07/10/2015  0       2      Nulo   22     
08/10/2015  0       Nulo   Nulo   23     
09/10/2015  0       Nulo   Nulo   22     
10/10/2015  0       Nulo   Nulo   23     
11/10/2015  0       Nulo   Nulo   25     
12/10/2015  0       Nulo   Nulo   25     
13/10/2015  5       Nulo   Nulo   23     
14/10/2015  0       Nulo   Nulo   23     
15/10/2015  0       Nulo   Nulo   24     
16/10/2015  0       Nulo   Nulo   22     
17/10/2015  7       Nulo   Nulo   24     
18/10/2015  0       Nulo   Nulo   25     
19/10/2015  0       Nulo   Nulo   25     
20/10/2015  7.5     Nulo   36     23     
21/10/2015  1.5     Nulo   37     24     
22/10/2015  3       Nulo   Nulo   24     
23/10/2015  0       Nulo   Nulo   22     
24/10/2015  0       Nulo   Nulo   23     
25/10/2015  0       Nulo   Nulo   22     
26/10/2015  0       Nulo   Nulo   24     
27/10/2015  0       Nulo   Nulo   24     
28/10/2015  0       Nulo   Nulo   25     
29/10/2015  8.5     Nulo   Nulo   23     
30/10/2015  9       Nulo   Nulo   25     
31/10/2015  0       Nulo   Nulo   24     
01/05/2016  0       Nulo   38     20     
02/05/2016  0       Nulo   Nulo   21     
03/05/2016  0       Nulo   Nulo   21     
04/05/2016  0       Nulo   Nulo   23     
05/05/2016  0       Nulo   Nulo   25     
06/05/2016  0       Nulo   Nulo   24     
07/05/2016  0       Nulo   Nulo   25     
08/05/2016  0       Nulo   Nulo   25     
09/05/2016  0       Nulo   Nulo   26     
10/05/2016  0       Nulo   Nulo   24     
11/05/2016  0       Nulo   Nulo   24     
12/05/2016  0       Nulo   Nulo   25     
13/05/2016  0       Nulo   Nulo   25     
14/05/2016  0       Nulo   Nulo   25     
15/05/2016  0       Nulo   Nulo   25     
16/05/2016  0       Nulo   Nulo   25     
17/05/2016  0       Nulo   Nulo   24     
18/05/2016  0       Nulo   41     25     
19/05/2016  0       Nulo   38     24     
20/05/2016  0       Nulo   Nulo   25     
21/05/2016  0       Nulo   Nulo   25     
22/05/2016  0       Nulo   Nulo   25     
23/05/2016  0       Nulo   Nulo   24     
24/05/2016  0       Nulo   Nulo   25     
25/05/2016  0       Nulo   Nulo   25     
26/05/2016  0       Nulo   Nulo   25     
27/05/2016  0       Nulo   Nulo   25     
28/05/2016  0       Nulo   Nulo   24     
29/05/2016  0       Nulo   Nulo   25     
30/05/2016  0       Nulo   Nulo   25     
31/05/2016  0       Nulo   Nulo   23     
01/06/2016  2       Nulo   Nulo   25     
02/06/2016  13      Nulo   Nulo   23     
03/06/2016  0       Nulo   Nulo   25     
04/06/2016  16      Nulo   Nulo   23     
05/06/2016  16.5    Nulo   Nulo   25     
06/06/2016  3       Nulo   Nulo   24     
07/06/2016  0       Nulo   Nulo   24     
08/06/2016  0       Nulo   Nulo   23     
09/06/2016  0       Nulo   Nulo   22     
10/06/2016  0       Nulo   Nulo   23     
11/06/2016  7       Nulo   Nulo   22     
12/06/2016  16      Nulo   Nulo   23     
13/06/2016  3       Nulo   Nulo   23     
14/06/2016  23      Nulo   Nulo   22     
15/06/2016  19      Nulo   Nulo   23     
16/06/2016  0       Nulo   Nulo   22     
17/06/2016  0       Nulo   Nulo   22     
18/06/2016  0       Nulo   Nulo   24     
19/06/2016  0       Nulo   Nulo   25     
20/06/2016  0       Nulo   Nulo   23     
21/06/2016  0       Nulo   Nulo   24     
22/06/2016  0       Nulo   Nulo   23     
23/06/2016  0       Nulo   Nulo   25     
24/06/2016  0       Nulo   Nulo   22     
25/06/2016  0       Nulo   Nulo   24     
26/06/2016  0       Nulo   Nulo   22     
27/06/2016  0       Nulo   Nulo   24     
28/06/2016  5.5     Nulo   Nulo   24     
29/06/2016  0       Nulo   Nulo   23     
30/06/2016  0       Nulo   Nulo   24     
01/07/2016  0       4      Nulo   21     
02/07/2016  0       3      Nulo   22     
03/07/2016  76      4      Nulo   24     
04/07/2016  0       3      Nulo   22     
05/07/2016  0       4      Nulo   22     
06/07/2016  0       4      Nulo   24     
07/07/2016  0       4      Nulo   23     
08/07/2016  0       3      Nulo   21     
09/07/2016  44      3      Nulo   23     
10/07/2016  19      2      Nulo   23     
11/07/2016  0       3      Nulo   22     
12/07/2016  29      3      Nulo   24     
13/07/2016  39.5    5      Nulo   22     
14/07/2016  0       7      Nulo   23     
15/07/2016  1.5     3      Nulo   24     
16/07/2016  0       4      Nulo   23     
17/07/2016  0       4      Nulo   23     
18/07/2016  0       4      Nulo   22     
19/07/2016  0       6      Nulo   23     
20/07/2016  46.7    4      Nulo   22     
21/07/2016  0       6      Nulo   23     
22/07/2016  13      2      Nulo   25     
23/07/2016  0       3      Nulo   25     
24/07/2016  0       1      Nulo   25     
25/07/2016  0       3      Nulo   24     
26/07/2016  0       5      Nulo   23     
27/07/2016  9       8      Nulo   25     
28/07/2016  0       7      Nulo   24     
29/07/2016  0       2      Nulo   23     
30/07/2016  15.5    5      Nulo   25     
31/07/2016  0       5      Nulo   23     
01/08/2016  0       5      Nulo   24     
02/08/2016  0       5      Nulo   23     
03/08/2016  0       7      Nulo   25     
04/08/2016  6.7     8      Nulo   23     
05/08/2016  53      Nulo   Nulo   24     
06/08/2016  30.5    Nulo   Nulo   24     
07/08/2016  0       Nulo   Nulo   25     
08/08/2016  0       Nulo   Nulo   25     
09/08/2016  2.5     Nulo   Nulo   23     
10/08/2016  0       Nulo   Nulo   24     
11/08/2016  0       Nulo   Nulo   25     
12/08/2016  5       5      Nulo   25     
13/08/2016  0       Nulo   Nulo   23     
14/08/2016  0       2      Nulo   25     
15/08/2016  15.5    5      Nulo   23     
16/08/2016  8.5     4      Nulo   23     
17/08/2016  17.5    7      Nulo   24     
18/08/2016  11      Nulo   Nulo   24     
19/08/2016  0       Nulo   Nulo   23     
20/08/2016  0       Nulo   Nulo   25     
21/08/2016  6       Nulo   Nulo   24     
22/08/2016  67      Nulo   Nulo   25     
23/08/2016  3       Nulo   Nulo   23     
24/08/2016  4.5     Nulo   Nulo   23     
25/08/2016  0       Nulo   Nulo   23     
26/08/2016  0       Nulo   Nulo   24     
27/08/2016  0       5      Nulo   22     
28/08/2016  6.5     5      Nulo   25     
29/08/2016  10      2      Nulo   23     
30/08/2016  0       4      Nulo   23     
31/08/2016  0       7      Nulo   24     
01/09/2016  5.5     7      Nulo   23     
02/09/2016  14      2      Nulo   24     
03/09/2016  12.5    8      Nulo   25     
04/09/2016  4       5      Nulo   22     
05/09/2016  0       Nulo   Nulo   21     
06/09/2016  0       Nulo   Nulo   22     
07/09/2016  0       Nulo   Nulo   21     
08/09/2016  0       3      Nulo   22     
09/09/2016  0       7      Nulo   24     
10/09/2016  0       6      Nulo   21     
11/09/2016  0       4      Nulo   22     
12/09/2016  0       2      Nulo   23     
13/09/2016  0       5      Nulo   23     
14/09/2016  4       5      Nulo   24     
15/09/2016  17      3      Nulo   23     
16/09/2016  2       Nulo   Nulo   24     
17/09/2016  4       Nulo   Nulo   23     
18/09/2016  0       7      Nulo   22     
19/09/2016  15      3      Nulo   22     
20/09/2016  0       8      Nulo   22     
21/09/2016  26      2      Nulo   23     
22/09/2016  0       Nulo   39     22     
23/09/2016  0       Nulo   38     25     
24/09/2016  0       Nulo   Nulo   23     
25/09/2016  2       4      Nulo   24     
26/09/2016  9.5     1      Nulo   23     
27/09/2016  1       Nulo   Nulo   23     
28/09/2016  0       7      Nulo   24     
29/09/2016  0       Nulo   Nulo   24     
30/09/2016  0       4      Nulo   23     
01/10/2016  0       4      Nulo   24     
02/10/2016  0       2      Nulo   24     
03/10/2016  0       5      Nulo   23     
04/10/2016  0       5      Nulo   23     
05/10/2016  13.5    1      Nulo   24     
06/10/2016  0       3      Nulo   24     
07/10/2016  0       1      Nulo   24     
08/10/2016  0       3      Nulo   24     
09/10/2016  0       5      Nulo   25     
10/10/2016  0       7      Nulo   24     
11/10/2016  0       2      Nulo   24     
12/10/2016  0       4      Nulo   23     
13/10/2016  0       4      Nulo   24     
14/10/2016  0       2      39     25     
15/10/2016  0       3      38     23     
16/10/2016  0       4      Nulo   22     
17/10/2016  0       4      Nulo   24     
18/10/2016  0       4      Nulo   23     
19/10/2016  0       6      Nulo   24     
20/10/2016  0       2      Nulo   24     
21/10/2016  0       2      Nulo   23     
22/10/2016  0       2      Nulo   23     
23/10/2016  0       2      Nulo   25     
24/10/2016  0       3      Nulo   23     
25/10/2016  0       2      Nulo   22     
26/10/2016  0       4      Nulo   24     
27/10/2016  0       5      Nulo   23     
28/10/2016  0       4      Nulo   21     
29/10/2016  0       4      Nulo   22     
30/10/2016  0       2      Nulo   21     
31/10/2016  0       3      Nulo   25     
01/11/2016  0       2      38     25     
02/11/2016  0       1      38     23     
03/11/2016  26.5    2      38     24     
04/11/2016  0       2      38     22     
05/11/2016  0       3      39     21     
06/11/2016  0       2      38     22     
07/11/2016  0       3      Nulo   23     
08/11/2016  2       2      Nulo   23     
09/11/2016  0       2      Nulo   23     
10/11/2016  0       3      Nulo   22     
11/11/2016  0       3      Nulo   22     
12/11/2016  0       3      Nulo   21     
13/11/2016  0       4      Nulo   21     
14/11/2016  0       3      Nulo   21     
15/11/2016  0       4      Nulo   22     
16/11/2016  0       3      Nulo   23     
17/11/2016  0       3      Nulo   22     
18/11/2016  0       3      Nulo   22     
19/11/2016  0       4      Nulo   24     
20/11/2016  0       4      Nulo   23     
21/11/2016  0       3      Nulo   22     
22/11/2016  0       4      Nulo   21     
23/11/2016  0       3      Nulo   22     
24/11/2016  0       4      Nulo   24     
25/11/2016  0       4      Nulo   22     
26/11/2016  0       3      Nulo   21     
27/11/2016  0       4      Nulo   22     
28/11/2016  0       3      Nulo   21     
29/11/2016  0       3      Nulo   23     
30/11/2016  0       4      Nulo   24     
01/12/2016  0       Nulo   38     21     
02/12/2016  0       Nulo   38     23     
03/12/2016  0       Nulo   38     22     
04/12/2016  0       Nulo   38     25     
05/12/2016  0       Nulo   38     22     
06/12/2016  0       Nulo   38     23     
07/12/2016  0       Nulo   39     22     
08/12/2016  0       Nulo   39     21     
09/12/2016  0       Nulo   39     21     
10/12/2016  0       Nulo   39     23     
11/12/2016  0       Nulo   39     22     
12/12/2016  0       Nulo   39     25     
13/12/2016  0       Nulo   39     22     
14/12/2016  0       Nulo   39     22     
15/12/2016  0       Nulo   39     24     
16/12/2016  0       Nulo   Nulo   24     
17/12/2016  0       Nulo   Nulo   Nulo   
18/12/2016  0       Nulo   Nulo   Nulo   
19/12/2016  0       Nulo   Nulo   Nulo   
20/12/2016  0       Nulo   Nulo   Nulo   
21/12/2016  0       Nulo   Nulo   Nulo   
22/12/2016  0       Nulo   Nulo   Nulo   
23/12/2016  0       Nulo   Nulo   Nulo   
24/12/2016  0       Nulo   Nulo   Nulo   
25/12/2016  0       Nulo   Nulo   Nulo   
26/12/2016  0       Nulo   Nulo   Nulo   
27/12/2016  0       Nulo   Nulo   Nulo   
28/12/2016  0       Nulo   Nulo   Nulo   
29/12/2016  0       Nulo   Nulo   Nulo   
30/12/2016  0       Nulo   Nulo   Nulo   
31/12/2016  0       Nulo   Nulo   Nulo   
01/01/2017  0       Nulo   Nulo   Nulo   
02/01/2017  0       Nulo   Nulo   Nulo   
03/01/2017  0       Nulo   Nulo   Nulo   
04/01/2017  0       Nulo   Nulo   Nulo   
05/01/2017  0       Nulo   Nulo   Nulo   
06/01/2017  0       Nulo   Nulo   Nulo   
07/01/2017  0       Nulo   Nulo   Nulo   
08/01/2017  0       Nulo   Nulo   Nulo   
09/01/2017  0       Nulo   Nulo   Nulo   
10/01/2017  0       Nulo   Nulo   Nulo   
11/01/2017  0       Nulo   Nulo   Nulo   
12/01/2017  0       Nulo   Nulo   Nulo   
13/01/2017  0       Nulo   Nulo   Nulo   
14/01/2017  0       Nulo   Nulo   Nulo   
15/01/2017  0       Nulo   Nulo   Nulo   
16/01/2017  0       Nulo   Nulo   Nulo   
17/01/2017  0       Nulo   Nulo   Nulo   
