CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15196
NOMBRE    : CHAPA DE MOTA
ESTADO    : MEXICO
MUNICIPIO : Chapa de Mota
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.817°
LONGITUD  : -99.533°
ALTITUD   : 2264 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/06/1981  36      3      24.5   5.5    
28/06/1981  24      1.5    25.5   4.5    
29/06/1981  25      2.7    24.5   5.5    
30/06/1981  7.5     2.9    22.5   6.5    
01/07/1981  14      3.5    26.5   7.5    
02/07/1981  4       2.4    25.5   7.5    
03/07/1981  0       2.6    25.5   6.5    
04/07/1981  0       2      25.5   6.5    
05/07/1981  0       3.5    24.5   6.5    
06/07/1981  0       4.6    26.5   5.5    
07/07/1981  0       3.8    25.5   5.5    
08/07/1981  2       4.2    24.5   7.5    
09/07/1981  0       2.7    24     6.5    
10/07/1981  8       3.3    23.5   7      
11/07/1981  15      4.2    22.5   4.5    
12/07/1981  1       4.2    22     7.5    
13/07/1981  2       4.7    20.5   7      
14/07/1981  2       3.8    21     6.5    
15/07/1981  0       3.3    22.5   6.5    
16/07/1981  0       3.8    24.5   7      
17/07/1981  12      3.6    22.5   7.5    
18/07/1981  8       5.8    21.5   4.5    
19/07/1981  0       3      19     4.5    
20/07/1981  0       5.8    18.5   7      
21/07/1981  10      6.3    18.5   4.5    
22/07/1981  14      5.4    19.5   3.5    
23/07/1981  4       4.1    20     4      
24/07/1981  4       5.2    21.5   5.5    
25/07/1981  2       4.2    23     5.5    
26/07/1981  0       3.2    24.5   6.5    
27/07/1981  0       2      24.5   6.5    
28/07/1981  0       3      22     6      
29/07/1981  0       2.9    23.5   5.5    
30/07/1981  0       2.4    24     5.5    
31/07/1981  13      5.1    24     5.5    
01/08/1981  11      3      26.5   4.5    
02/08/1981  13      4.6    25.5   3.5    
03/08/1981  2       4.5    26.5   5.5    
04/08/1981  0       1.8    25.5   6.5    
05/08/1981  0       2.4    25.5   6.5    
06/08/1981  0       1.9    24.5   6.5    
07/08/1981  2       2.9    23.5   7.5    
08/08/1981  0       2.2    24.5   6.5    
09/08/1981  0       2.2    24.5   6.5    
10/08/1981  4       3.5    24.5   6.5    
11/08/1981  1       2.9    23     5.5    
12/08/1981  0       2.6    24.5   7.5    
13/08/1981  0       2.3    24.5   6.5    
14/08/1981  0       2.6    25.5   5.5    
15/08/1981  0       1.6    26     6.5    
16/08/1981  2       3      26.5   8.5    
17/08/1981  0       2.4    27     6.5    
18/08/1981  2       2.4    26.5   6.5    
19/08/1981  7       3.2    25.5   5.5    
20/08/1981  8       4      26.5   5.5    
21/08/1981  11      4.4    24.5   8.5    
22/08/1981  13      3      23     6.5    
23/08/1981  2       3.6    25.5   7.5    
24/08/1981  0       2.4    23.5   6.5    
25/08/1981  0       2.3    24.5   5.5    
26/08/1981  0       4.5    26.5   6.5    
27/08/1981  0       2.7    25.5   6.5    
28/08/1981  0       4.5    23.5   6.5    
29/08/1981  27      3.9    24.5   6.5    
30/08/1981  0       3.1    24     5.5    
31/08/1981  5       2.5    24.5   6.5    
01/09/1981  0       6.5    24.5   5.5    
02/09/1981  0       5.5    22.5   5.5    
03/09/1981  0       6.2    23.5   6.5    
04/09/1981  0       5.3    24.5   4.5    
05/09/1981  10.4    3.8    24.5   5.5    
06/09/1981  8       4.7    24.5   5      
07/09/1981  0       2.9    25.5   5      
08/09/1981  0       1.6    24.5   6.5    
09/09/1981  0       1.9    24.5   6.5    
10/09/1981  0       3.5    25.5   5.5    
11/09/1981  0       3.6    24.5   6.5    
12/09/1981  0       2.2    24.5   4.5    
13/09/1981  0       4.9    24.5   4.5    
14/09/1981  0       3      23.5   4.5    
15/09/1981  0       1.6    24.5   4.5    
16/09/1981  6       1.6    23.5   5.5    
17/09/1981  0       3.7    24.5   4.5    
18/09/1981  8       3.5    25.5   5.5    
19/09/1981  0       2.5    24.5   4.5    
20/09/1981  0       1.4    23.5   5.5    
21/09/1981  0       2.1    22     6.5    
22/09/1981  0       2.1    23.5   6.5    
23/09/1981  0       1.6    24.5   5.5    
24/09/1981  0       1.3    24.5   4.5    
25/09/1981  0       1.4    22.5   5.5    
26/09/1981  0       2.3    23.5   5.5    
27/09/1981  0       1.9    23.5   5.5    
28/09/1981  10      4.5    23.5   5.5    
29/09/1981  0       2.5    25.5   5.5    
30/09/1981  0       1.3    25.5   6      
01/10/1981  0       2.9    24.5   3.5    
02/10/1981  4       2.7    25.5   5.5    
03/10/1981  0       3.4    25.5   5.5    
04/10/1981  0       2.5    24.5   5.5    
05/10/1981  0       1.6    25.5   5      
06/10/1981  0       1.9    24.5   5.5    
07/10/1981  0       2.5    22.5   5.5    
08/10/1981  8       4.2    24.5   6.5    
09/10/1981  5       2.4    23.5   6.5    
10/10/1981  6       3.2    24.5   5.5    
11/10/1981  0       3.2    24.5   5.5    
12/10/1981  0       2      24.5   5.5    
13/10/1981  0       3.5    24.5   5.5    
14/10/1981  0       2.6    24.5   5.5    
15/10/1981  0       1.9    23.5   5.5    
16/10/1981  0       3.7    23.5   4      
17/10/1981  4       2.8    22.5   8.5    
18/10/1981  5.5     2.6    23.5   6.5    
19/10/1981  0       3.4    24.5   6.5    
20/10/1981  0       3.4    24.5   5.5    
21/10/1981  0       3.2    25.5   4.5    
22/10/1981  0       4.2    24.5   3.5    
23/10/1981  0       3.9    23.5   6.5    
24/10/1981  13.5    4.5    24.5   7      
25/10/1981  2.6     4.7    25.5   6.5    
26/10/1981  2       3.8    24.5   5.5    
27/10/1981  8       4.3    25.5   6      
28/10/1981  1       3.6    24.5   6.5    
29/10/1981  0       4.2    26.5   6.5    
30/10/1981  0       4.5    24.5   7.5    
31/10/1981  7.5     4.5    23.5   4.5    
01/11/1981  0       2.2    25.5   5.5    
02/11/1981  0       3.6    22.5   5.5    
03/11/1981  0       1.7    20.5   4.5    
04/11/1981  0       2.2    23.5   5.5    
05/11/1981  3.5     3.1    26.5   5.5    
06/11/1981  0       3.6    26.5   6.5    
07/11/1981  0       1.3    26.5   5.5    
08/11/1981  2       4.5    26.5   2.5    
09/11/1981  0       3.1    24.5   2.5    
10/11/1981  0       2.4    26.5   4.5    
11/11/1981  0       3.5    25.5   7.5    
12/11/1981  0       2.4    23.5   1.5    
13/11/1981  0       1.5    23.5   -0.2   
14/11/1981  0       3.7    25.5   1.5    
15/11/1981  0       3.3    22.5   3      
16/11/1981  0       2.3    23.5   2.5    
17/11/1981  0       3.3    24.5   4.5    
18/11/1981  0       3.8    25.5   2.5    
19/11/1981  0       3.1    25     2.5    
20/11/1981  0       1.7    23.5   2      
21/11/1981  3       5.2    26.5   4.5    
22/11/1981  0       2.2    24.5   3.5    
23/11/1981  0       2.1    19.5   2.5    
24/11/1981  4       3.3    24.5   1.5    
25/11/1981  0       4.3    26.5   2.5    
26/11/1981  0       3.7    25.5   1.5    
27/11/1981  0       2.3    24.5   1.5    
28/11/1981  1       4.4    24.5   1.5    
29/11/1981  2       2.4    25.5   1.5    
30/11/1981  0       2.8    24.5   1.5    
01/12/1981  0       1.3    24.5   1.5    
02/12/1981  0       1.1    25.5   1.5    
03/12/1981  0       1.9    24.5   1.5    
04/12/1981  0       1.9    25.5   1.5    
05/12/1981  0       2.6    23     1.5    
06/12/1981  0       2.5    23.5   1.5    
07/12/1981  0       3.7    25.5   5.5    
08/12/1981  0       3.3    25.5   3.5    
09/12/1981  0       2.6    24.5   7.5    
10/12/1981  3       5.6    25.5   4.5    
11/12/1981  0       3.4    24.5   3.5    
12/12/1981  0       3.4    26.5   3.5    
13/12/1981  0       3.2    24.5   4.5    
14/12/1981  0       2.8    25.5   3.5    
15/12/1981  0       4.1    25.5   2.5    
16/12/1981  0       6.2    25.5   2.5    
17/12/1981  0       2.6    25.5   1.5    
18/12/1981  0       1.1    24.5   1.5    
19/12/1981  0       4.3    24.5   1.5    
20/12/1981  0       2.9    25.5   1.5    
21/12/1981  0       3.4    25.5   2.5    
22/12/1981  0       3.1    24.5   3.5    
23/12/1981  0       2.5    22.5   4.5    
24/12/1981  0       2.3    23.5   5.5    
25/12/1981  0       1.9    23.5   5.5    
26/12/1981  0       2.2    24.5   5.5    
27/12/1981  0       3.4    23.5   6.5    
28/12/1981  0       1.1    24.5   5.5    
29/12/1981  0       3.4    23.5   4.5    
30/12/1981  0       6.6    22.5   4.5    
31/12/1981  5.5     7.4    22     3.5    
01/01/1982  0       2.9    25.5   5.5    
02/01/1982  0       1.2    24.5   5.5    
03/01/1982  0       1.9    26.5   4.5    
04/01/1982  0       1.7    25     6.5    
05/01/1982  0       1.8    24.5   6.5    
06/01/1982  0       3.1    24.5   6.5    
07/01/1982  0       3.7    22.5   7.5    
08/01/1982  0       2.1    23.5   7.5    
09/01/1982  0       2.5    24     6.5    
10/01/1982  0       1.7    26.5   5.5    
11/01/1982  0       3.7    25.5   5.5    
12/01/1982  0       2.5    25.5   4.5    
13/01/1982  0       1.4    24.5   5.5    
14/01/1982  0       2.1    23.5   5.5    
15/01/1982  0       1.9    24.5   4.5    
16/01/1982  0       2.8    22     5.5    
17/01/1982  0       1.4    23.5   5.5    
18/01/1982  0       2.2    24.5   6.5    
19/01/1982  0       2.1    24.5   6.5    
20/01/1982  0       2.2    24.5   4.5    
21/01/1982  0       1.4    24.5   4.5    
22/01/1982  0       1.9    25     5      
23/01/1982  0       2.8    23.5   5.5    
24/01/1982  0       2      22.5   5.5    
25/01/1982  0       1.7    22.5   6.5    
26/01/1982  0       1.7    22     6.5    
27/01/1982  0       2      24     6.5    
28/01/1982  0       1.5    25     5      
29/01/1982  0       1.9    25.5   4.5    
30/01/1982  0       3.2    28.5   5.5    
31/01/1982  4.5     6.3    18.5   6.5    
01/02/1982  0       4.1    25.5   4.5    
02/02/1982  0       2.3    24.5   5.5    
03/02/1982  0       1.3    24.5   5.5    
04/02/1982  0       2.5    25.5   4.5    
05/02/1982  0       3.2    23.5   3.5    
06/02/1982  0       1.4    22.5   4.5    
07/02/1982  0       2.3    25     4.5    
08/02/1982  0       3.1    25.5   6.5    
09/02/1982  3       6.1    24.5   6.5    
10/02/1982  4       7.5    23.5   6.5    
11/02/1982  0       1.9    23.5   5.5    
12/02/1982  0       2.4    22.5   4.5    
13/02/1982  0       1.4    22.5   5.5    
14/02/1982  0       2.4    22.5   5.5    
15/02/1982  0       2.4    22     5.5    
16/02/1982  0       1.5    23     2.5    
17/02/1982  0       2.4    24.5   3.5    
18/02/1982  0       1.4    24.5   5.5    
19/02/1982  0       2.2    25.5   5.5    
20/02/1982  4       5.9    25.5   6.5    
21/02/1982  0       4      25.5   5.5    
22/02/1982  0       2      24.5   5.5    
23/02/1982  0       4.3    25.5   4.5    
24/02/1982  0       2.8    24.5   4.5    
25/02/1982  0       3.1    24.5   3.5    
26/02/1982  0       1.9    25.5   2.5    
27/02/1982  0       4.1    24.5   2.5    
28/02/1982  3       4.4    23.5   3.5    
01/03/1982  13      8.3    19.7   3.5    
02/03/1982  0       1.4    20.5   1.7    
03/03/1982  0       3.4    22.4   2.5    
04/03/1982  0       2.3    23.9   4.5    
05/03/1982  0       4.1    24.8   5.6    
06/03/1982  0       1.4    23.5   5.9    
07/03/1982  0       1.8    23     3.3    
08/03/1982  0       2.1    22     4.5    
09/03/1982  0       2.1    21.5   5      
10/03/1982  0       2.1    20.8   6.8    
11/03/1982  0       2.2    22     6      
12/03/1982  0       2.2    23.6   6.7    
13/03/1982  0       1.8    23.5   6      
14/03/1982  0       2.3    24.9   5.5    
15/03/1982  0       2.2    24.7   5.5    
16/03/1982  0       1.5    23     4.5    
17/03/1982  0       1.6    21.5   4.9    
18/03/1982  0       2.7    20     4.3    
19/03/1982  0       1.9    21.3   4.5    
20/03/1982  0       2.5    21.5   4.8    
21/03/1982  0       2.8    23.4   5.6    
22/03/1982  0       2.1    24.8   4.9    
23/03/1982  0       2      24.5   6.7    
24/03/1982  0       1.6    23.5   6.8    
25/03/1982  0       2.6    23     5.9    
26/03/1982  0       1.6    21.9   5.3    
27/03/1982  0       2.1    21.7   5      
28/03/1982  0       3.4    23.8   5.9    
29/03/1982  0       6.7    24.7   4.5    
30/03/1982  0       5.1    22     4      
31/03/1982  4.5     9.2    24     5.5    
01/04/1982  2       7.9    26.5   4.9    
02/04/1982  0       4.4    24.9   3.9    
03/04/1982  0       1.7    27.2   5.8    
04/04/1982  0       2.1    26     5      
05/04/1982  0       1.8    26.5   4.7    
06/04/1982  0       2.5    24.5   6      
07/04/1982  0       4.3    24.7   7.3    
08/04/1982  0       3.8    22     5.9    
09/04/1982  0       4.2    21.5   6.3    
10/04/1982  2.1     5.6    23.7   5.2    
11/04/1982  0       2      23     5      
12/04/1982  0       1.3    21.5   5.1    
13/04/1982  0       1.5    23.4   6.3    
14/04/1982  0       1.2    21.6   5.9    
15/04/1982  0       2.4    24.9   8.5    
16/04/1982  0       2.6    24.7   6.7    
17/04/1982  0       2.1    24.6   7      
18/04/1982  0       1.2    25.7   6.4    
19/04/1982  0       2.1    23.8   6.5    
20/04/1982  0       1.5    21.7   6.5    
21/04/1982  0       2.8    21     6.9    
22/04/1982  0       2.5    21.4   7.1    
23/04/1982  0       1.2    23.5   6.3    
24/04/1982  0       2.1    23.5   7.4    
25/04/1982  0       1.8    23     8.6    
26/04/1982  0       1.9    22.8   9.1    
27/04/1982  0       2.7    24     7.6    
28/04/1982  0       4.1    25     7.5    
29/04/1982  0       1.2    24.5   7      
30/04/1982  0       3      24.9   7      
01/05/1982  0       3.7    26.7   8.4    
02/05/1982  0       2      24.5   6.3    
03/05/1982  0       2      23.8   6.5    
04/05/1982  0       1.3    23.9   6.8    
05/05/1982  0       1.5    26     7.3    
06/05/1982  0       2.5    26.5   6.9    
07/05/1982  0       2.7    25.9   6      
08/05/1982  0       2.1    25.7   7.1    
09/05/1982  0       1.7    26.8   6.3    
10/05/1982  0       3.7    24.7   6.8    
11/05/1982  0       0.8    22.8   6.4    
12/05/1982  0       1.9    24     7.9    
13/05/1982  0       2.3    24.5   8.6    
14/05/1982  0       1.1    22.6   8.5    
15/05/1982  0       2.5    22     8      
16/05/1982  0       2.2    23     6.3    
17/05/1982  0       1.6    23.4   5.5    
18/05/1982  0       2.6    23.7   7.2    
19/05/1982  0       2      24.9   4.9    
20/05/1982  0       1.3    25.7   6.5    
21/05/1982  0       3.9    24.6   6.8    
22/05/1982  0       2.6    23     7.3    
23/05/1982  0       1.8    24.5   7      
24/05/1982  0       1.7    24     5.8    
25/05/1982  0       1.8    25.7   6.4    
26/05/1982  0       2      25     9.3    
27/05/1982  0       2.6    24     8.4    
28/05/1982  0       3.2    24     8      
29/05/1982  0       2.1    23.5   7.3    
30/05/1982  0       1.4    23.8   6      
31/05/1982  2.5     3.7    21.9   6.8    
01/06/1982  0       1.5    24.5   9.3    
02/06/1982  0       3.2    24     11     
03/06/1982  0       0.6    22.7   8.9    
04/06/1982  0       2.8    23     9.2    
05/06/1982  0       2      24     8      
06/06/1982  0       1.8    22     6.5    
07/06/1982  0       2.1    23.6   5.8    
08/06/1982  0       1.4    22.8   6.7    
09/06/1982  0       2.4    23     6      
10/06/1982  0       1.8    26.8   6.3    
11/06/1982  0       2.5    24.8   5.8    
12/06/1982  0       1.7    23     8.4    
13/06/1982  0       2.2    22.5   7.6    
14/06/1982  0       1.6    24.8   6.2    
15/06/1982  0       2.4    24.6   6.9    
16/06/1982  0       1.4    24.8   7.2    
17/06/1982  0       1.9    20.9   7.9    
18/06/1982  0       2.2    21     9.3    
19/06/1982  0       2      21.8   8.5    
20/06/1982  0       2.1    22.4   7.4    
21/06/1982  0       2.2    24.9   6.9    
22/06/1982  0       1.4    24.7   7.8    
23/06/1982  0       2.7    23.8   7      
24/06/1982  0       2.1    24.7   7.5    
25/06/1982  0       3.6    24.6   7.5    
26/06/1982  0       1.8    27.3   6.8    
27/06/1982  0       2.8    24.8   6.7    
28/06/1982  0       1.9    23     7.9    
29/06/1982  0       1.8    23     7      
30/06/1982  0       3.4    24.9   7      
01/07/1982  0       1.4    24.5   8.7    
02/07/1982  0       1.2    25.7   6.5    
03/07/1982  0       1.5    26.8   6.7    
04/07/1982  0       2.2    26     7.8    
05/07/1982  0       1.9    24.9   7.6    
06/07/1982  0       1.9    25.7   6.8    
07/07/1982  0       1.9    24     7.6    
08/07/1982  0       1.7    24.1   7.9    
09/07/1982  0       1.9    23     6.5    
10/07/1982  0       1.9    23.8   7.1    
11/07/1982  0       2.2    23.2   6.4    
12/07/1982  0       1.8    24.9   6.8    
13/07/1982  0       2.6    24.8   7.3    
14/07/1982  0       2.3    26.7   6.8    
15/07/1982  3       2.9    25     6.9    
16/07/1982  2       1.8    24.8   7.7    
17/07/1982  0       4.2    23     6.5    
18/07/1982  0       3.5    23.5   5.2    
19/07/1982  8.1     3.7    24.8   4.8    
20/07/1982  24.5    2.3    23     5.9    
21/07/1982  0       3.1    24.9   4      
22/07/1982  28      3.1    24.7   5.6    
23/07/1982  22      2.8    24.8   6.9    
24/07/1982  36.4    3.8    23     6      
25/07/1982  18      4.1    23     6      
26/07/1982  7       2.8    26.1   7.1    
27/07/1982  14      2.5    26.5   7      
28/07/1982  0       2.7    26.5   8.4    
29/07/1982  0       1.3    24.8   6.7    
30/07/1982  0       4.6    24     7      
31/07/1982  0       3      23.5   6.5    
01/08/1982  0       2.1    22.9   5.5    
02/08/1982  0       1.2    23.5   6.5    
03/08/1982  0       2.6    24     6.5    
04/08/1982  0       1.6    24.2   4.9    
05/08/1982  0       2.1    25.5   4      
06/08/1982  0       1.7    24     5.2    
07/08/1982  15      8.1    23     5      
08/08/1982  0       1.7    21     4.5    
09/08/1982  10      3.6    22.5   3.9    
10/08/1982  48      Nulo   23.8   4.1    
11/08/1982  32      3.2    23     5.5    
12/08/1982  0       6.2    23     5.8    
13/08/1982  18      4.2    24.5   6      
14/08/1982  0       3.2    25     6      
15/08/1982  1       3.4    20.8   5.5    
16/08/1982  0       4.8    20     5.1    
17/08/1982  0       6.6    20.7   5      
18/08/1982  0       2.2    20.6   4.5    
19/08/1982  7       5.1    21     4.9    
20/08/1982  0       6.2    22     3.9    
21/08/1982  0       2.1    22.9   4.5    
22/08/1982  5.6     1.3    19.5   5.5    
23/08/1982  0       0.9    20.8   5      
24/08/1982  0       2.2    20     4.6    
25/08/1982  0       1.4    19     4.5    
26/08/1982  0       1.8    21.5   4      
27/08/1982  0       2.5    21.8   3.9    
28/08/1982  0       2.3    21     3.8    
29/08/1982  0       1.8    22     4.9    
30/08/1982  0       1.8    22     4.5    
31/08/1982  0       3.5    23.5   5      
01/09/1982  0       3.9    24.9   5.5    
02/09/1982  0       4.9    23.5   6.8    
03/09/1982  0       4.7    24.5   5.5    
04/09/1982  0       3.3    24.5   6.9    
05/09/1982  0       2.2    24.8   6      
06/09/1982  0       2      22.9   5.7    
07/09/1982  0       4.6    23.6   6.8    
08/09/1982  0       2.9    23     5.7    
09/09/1982  0       3.8    24.5   6.8    
10/09/1982  0       3.9    24     5.7    
11/09/1982  28      4.5    23.5   7.9    
12/09/1982  0       4.9    22     6.2    
13/09/1982  0       2.9    22     6.5    
14/09/1982  0       4.9    20.7   5.2    
15/09/1982  0       1.4    22.8   4.5    
16/09/1982  0       3.7    21.6   4.5    
17/09/1982  0       2.6    21.5   3.9    
18/09/1982  0       2.2    23.8   4.8    
19/09/1982  0       2      24     4      
20/09/1982  0       1.8    23     5.5    
21/09/1982  0       2.5    21.5   6      
22/09/1982  0       1.9    22     6.8    
23/09/1982  0       3.3    20.7   6      
24/09/1982  0       0.7    20     6.2    
25/09/1982  0       1.7    25     7.1    
26/09/1982  0       1.9    25.5   6.5    
27/09/1982  0       1.8    24.3   5      
28/09/1982  0       3.3    23     5      
29/09/1982  0       4.1    21.8   6.2    
30/09/1982  5.5     4.5    20.5   4.7    
01/10/1982  0       1.4    24.5   5.9    
02/10/1982  0       1.9    24.5   6.2    
03/10/1982  0       2.5    23.9   5      
04/10/1982  0       1.4    22.8   6.7    
05/10/1982  0       1.8    22.7   6      
06/10/1982  0       2.9    21.9   5.8    
07/10/1982  0       1.9    20.6   4.9    
08/10/1982  3       1.8    19     4.2    
09/10/1982  0       2.7    21.5   4.8    
10/10/1982  0       2.8    22     3.9    
11/10/1982  0       2.9    23.6   5.3    
12/10/1982  0       2.9    23.8   4      
13/10/1982  0       1.9    24.9   5.2    
14/10/1982  0       1.5    25.7   5      
15/10/1982  0       1.8    25.9   4.1    
16/10/1982  0       2.5    25.6   4.5    
17/10/1982  0       1.6    24     5.8    
18/10/1982  0       3.4    24     5.5    
19/10/1982  0       1.8    24.2   6.2    
20/10/1982  0       1.8    23.9   5.9    
21/10/1982  0       0.9    23     4.3    
22/10/1982  0       2.5    22     4      
23/10/1982  0       1.5    24.8   4      
24/10/1982  0       1.8    25     5.3    
25/10/1982  0       2.5    24.3   4      
26/10/1982  0       1.9    24     5      
27/10/1982  0       1.6    24     5.6    
28/10/1982  0       2.2    25     6.2    
29/10/1982  0       2.2    25.5   6      
30/10/1982  0       1.5    23.5   7.2    
31/10/1982  0       3.5    22     5.5    
01/11/1982  0       0.9    23.9   4.9    
02/11/1982  0       1.5    23.4   5.5    
03/11/1982  0       1.8    21.2   5.5    
04/11/1982  0       2.1    22.4   4.9    
05/11/1982  0       2.4    21.9   7.6    
06/11/1982  0       1.9    21     5.3    
07/11/1982  0       2.3    23.5   5.2    
08/11/1982  0       2.2    24.9   4.8    
09/11/1982  0       1.5    24.5   5.5    
10/11/1982  0       1.9    25.5   6.5    
11/11/1982  0       2      24.2   6.3    
12/11/1982  0       2.6    22.8   6      
13/11/1982  0       1.2    22     7.2    
14/11/1982  0       2.7    23     6.4    
15/11/1982  0       1.7    23     5      
16/11/1982  0       1.7    22.8   4      
17/11/1982  0       2      24.5   4.5    
18/11/1982  0       2.6    21     3      
19/11/1982  0       1.8    20.7   2.5    
20/11/1982  0       1.8    20.5   4.1    
21/11/1982  0       2.4    21.4   5.1    
22/11/1982  0       1.3    21.5   5.4    
23/11/1982  0       4.1    22.9   5      
24/11/1982  0       3.7    22.4   4.3    
25/11/1982  0       1.5    24.5   3.5    
26/11/1982  0       2.3    24.7   2.2    
27/11/1982  0       2      24.3   2.7    
28/11/1982  0       3.8    23.8   2.5    
29/11/1982  0       1.5    25.5   3      
30/11/1982  0       4.8    22.9   2.8    
01/12/1982  0       2.5    24.3   4.5    
02/12/1982  0       2.7    24.1   3.5    
03/12/1982  0       1.9    24.5   4.2    
04/12/1982  0       1.7    25.9   5.1    
05/12/1982  0       2      23.8   2.3    
06/12/1982  0       3.8    22     4.1    
07/12/1982  0       1.8    25.5   2.2    
08/12/1982  0       2.2    22.4   1.7    
09/12/1982  0       2.6    22     1      
10/12/1982  0       1.5    22.4   0.1    
11/12/1982  0       2.4    24.3   0.5    
12/12/1982  0       1.5    23.5   1.3    
13/12/1982  0       1.8    24.9   1.4    
14/12/1982  0       2.2    23     2.6    
15/12/1982  0       1.8    19.7   1      
16/12/1982  0       2.8    18.7   -1.5   
17/12/1982  0       1.8    17.4   -1     
18/12/1982  0       1.7    19.5   -2.9   
19/12/1982  0       1.9    18     -1     
20/12/1982  0       1.8    17     -0.5   
21/12/1982  0       2      17     1      
22/12/1982  0       2.9    18.4   1.4    
23/12/1982  0       1.6    19.7   1      
24/12/1982  0       1.9    18     -1.6   
25/12/1982  0       2.5    18.5   1      
26/12/1982  0       3      19.3   1      
27/12/1982  0       2.1    18.8   3.5    
28/12/1982  0       0.2    21.4   1.9    
29/12/1982  0       2.6    21.5   1.7    
30/12/1982  0       1.3    20.5   1.4    
31/12/1982  0       1.7    18.5   1.5    
01/01/1983  0       1.9    24.5   5.5    
02/01/1983  0       4.3    24.5   4.5    
03/01/1983  0       2.4    23.5   4.5    
04/01/1983  0       3.5    23.5   5.5    
05/01/1983  0       2.9    21.5   5.5    
06/01/1983  0       1.9    20.5   4.5    
07/01/1983  0       2.3    22.5   3.5    
08/01/1983  0       2      20.5   3.5    
09/01/1983  0       2      22.5   4.5    
10/01/1983  0       1.3    21.5   2.5    
11/01/1983  0       2.2    19.5   2.5    
12/01/1983  0       1.9    19.5   1.5    
13/01/1983  0       2.5    18.5   1.5    
14/01/1983  0       2      18.5   2      
15/01/1983  0       1.7    20     2      
16/01/1983  0       1.8    21.5   2.5    
17/01/1983  0       1.8    22     3.5    
18/01/1983  0       2      22.5   3.5    
19/01/1983  0       2.2    21.5   3.5    
20/01/1983  0       2.1    21.5   2.5    
21/01/1983  0       2.2    20.5   2.5    
22/01/1983  0       2.2    18.5   3.5    
23/01/1983  0       2.2    19.5   4.5    
24/01/1983  0       1.4    19.5   4.5    
25/01/1983  0       2.5    18.5   3.5    
26/01/1983  0       4.6    17.5   4.5    
27/01/1983  0       1.9    20.5   4.5    
28/01/1983  0       2.1    19.5   3.5    
29/01/1983  0       1.7    20.5   2.5    
30/01/1983  0       1.7    22.5   2.5    
31/01/1983  3.5     5.9    20.5   2.5    
01/02/1983  0       6.4    24.8   4.5    
02/02/1983  0       4.8    23     3.5    
03/02/1983  0       3      21.5   6.3    
04/02/1983  0       2.6    24.5   5      
05/02/1983  0       3.2    23     4.3    
06/02/1983  0       3.2    21     5.2    
07/02/1983  0       2.2    23.7   4.5    
08/02/1983  0       3.1    24.3   3.2    
09/02/1983  0       4.9    26.5   5.5    
10/02/1983  0       1.5    25     6      
11/02/1983  0       2.7    25.7   5      
12/02/1983  0       0.9    25     4.2    
13/02/1983  0       2.6    23     3      
14/02/1983  0       2      21.6   1.5    
15/02/1983  0       2.6    24.2   1.5    
16/02/1983  0       1.1    22.5   2.8    
17/02/1983  0       2.2    26.3   3      
18/02/1983  0       2.6    25.2   4      
19/02/1983  0       1.9    23.8   5      
20/02/1983  0       1.5    24.2   4.3    
21/02/1983  0       1.5    20.5   3.2    
22/02/1983  0       0.9    22.9   1.5    
23/02/1983  0       2.8    24.8   2.5    
24/02/1983  0       3.1    22     3      
25/02/1983  0       1.5    21.7   4.3    
26/02/1983  0       1.3    21.6   6      
27/02/1983  0       2.1    23     5.2    
28/02/1983  6.5     9.8    22     5.5    
01/03/1983  0       1.9    21.4   6.3    
02/03/1983  0       1.4    20.4   6      
03/03/1983  0       1.9    21.5   5      
04/03/1983  0       2.5    22.9   4.3    
05/03/1983  0       1.8    24.3   5.8    
06/03/1983  0       2.6    25.5   4.7    
07/03/1983  4       4.1    21.8   3.5    
08/03/1983  0       4.4    22.9   2      
09/03/1983  0       0.8    22.8   3      
10/03/1983  0       2.6    23.6   4.3    
11/03/1983  0       1.5    24.8   4      
12/03/1983  3       2.7    24     5.8    
13/03/1983  0       2.8    20.5   5      
14/03/1983  0       3.1    23.8   4      
15/03/1983  0       2.8    24.7   4.3    
16/03/1983  0       2.7    25     4.8    
17/03/1983  0       4.5    21.4   4      
18/03/1983  0       1.8    20.7   4      
19/03/1983  0       0.5    20     5.8    
20/03/1983  0       0.9    24.3   6      
21/03/1983  0       3.3    22     4      
22/03/1983  0       2.9    21.5   4      
23/03/1983  0       2.3    23.8   3.8    
24/03/1983  0       1.6    24.9   5      
25/03/1983  0       1.6    25.7   3.5    
26/03/1983  8       2.4    23     6.4    
27/03/1983  0       3.3    24     4.8    
28/03/1983  0       3.3    21     5.8    
29/03/1983  0       4.8    20.5   4      
30/03/1983  0       3.7    23.8   5.1    
31/03/1983  0       3.4    23.4   4.6    
01/04/1983  0       1.2    21.5   3.5    
02/04/1983  0       5.1    21.4   4.8    
03/04/1983  0       4.7    20.3   3      
04/04/1983  4       2.2    22     2.5    
