CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28101
NOMBRE    : S.J. 2-33 REYNOSA
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.033°
LONGITUD  : -98.217°
ALTITUD   : 32 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/04/1965  0       4.5    26     19     
28/04/1965  0       2.7    23     18.5   
29/04/1965  0       5.7    27     17.5   
30/04/1965  0       5.8    29     12.5   
01/05/1965  0       7.4    28.5   14.5   
02/05/1965  0       9.7    31     18     
03/05/1965  0       7      31     20     
04/05/1965  0       8.6    32     22.5   
05/05/1965  0       6.5    32.5   23     
06/05/1965  0       5.9    31     21.5   
07/05/1965  0       7.8    33     23     
08/05/1965  0       6.1    32     24.5   
09/05/1965  0       4.2    33     24     
10/05/1965  0       7.5    33.5   22.5   
11/05/1965  0       6.1    31     23     
12/05/1965  0       5.5    32     23     
13/05/1965  0       6      31.5   22     
14/05/1965  0       8.8    36     22.5   
15/05/1965  0       7.7    35     24.5   
16/05/1965  105.2   6.8    33.5   22     
17/05/1965  9       6.8    30     20     
18/05/1965  64.5    6.8    28     20.5   
19/05/1965  0       3      30.5   19.5   
20/05/1965  0       5.6    31.5   21     
21/05/1965  0       7.1    32.5   20     
22/05/1965  0       5      32     20.5   
23/05/1965  0       7.3    32.5   21     
24/05/1965  0       6.8    32     22.5   
25/05/1965  0       8.9    33.5   23.5   
26/05/1965  0       8.5    36     24     
27/05/1965  0       7.6    35     24.5   
28/05/1965  0       8.6    33.5   25     
29/05/1965  1.5     4      32     24.5   
30/05/1965  0       7.9    33     21.5   
31/05/1965  0       6.4    32     22.5   
01/06/1965  0       7.9    33     22     
02/06/1965  0       6.4    33.5   24     
03/06/1965  0       8.8    33.5   23.5   
04/06/1965  0       8.1    34     23     
05/06/1965  10.5    9.8    35.5   25     
06/06/1965  0       5      35.5   24     
07/06/1965  0       6.3    35     24.5   
08/06/1965  0       7.7    35     24     
09/06/1965  0       8.1    34.5   22.5   
10/06/1965  0       8.9    34     23.5   
11/06/1965  0       8.3    35     22.5   
12/06/1965  0       9      35.5   21.5   
13/06/1965  0       8.3    36     23     
14/06/1965  0       8.6    38     21     
15/06/1965  0       9.1    36.5   22     
16/06/1965  0       8.1    36     24.5   
17/06/1965  0       8.2    36.5   24.5   
18/06/1965  0       8.4    36.5   24     
19/06/1965  8.4     6.8    37     23     
20/06/1965  0       4.9    34.5   24.5   
21/06/1965  0       8.7    35     22     
22/06/1965  0       9.3    35     22.5   
23/06/1965  0       8.2    35.5   24     
24/06/1965  0       10.5   36     23.5   
25/06/1965  0       7.1    36     23.5   
26/06/1965  0       11.1   37     25.5   
27/06/1965  0       10.5   36.5   23     
28/06/1965  0       10.7   37     24     
29/06/1965  0       9      36     23     
30/06/1965  0       7.6    35     22.5   
01/07/1965  0       8.5    36.5   21.5   
02/07/1965  0       8.2    37     22     
03/07/1965  0       9.6    36     21     
04/07/1965  0       9.6    37.5   23     
05/07/1965  0       10.5   36     25.5   
06/07/1965  0       10.7   37     24.5   
07/07/1965  0       9.8    37.5   23.5   
08/07/1965  0       9.3    38.5   24     
09/07/1965  0       11.6   38.5   23.5   
10/07/1965  0       11.4   38     24     
11/07/1965  0       10.5   37.5   23     
12/07/1965  0       10.5   37.5   24.5   
13/07/1965  0       9.4    36.5   24     
14/07/1965  0       11     38     23.5   
15/07/1965  0       9.4    37.5   24     
16/07/1965  0       10.2   36.5   22.5   
17/07/1965  0       11.1   38.5   24.5   
18/07/1965  0       13.4   37     23.5   
19/07/1965  0       7.4    38.5   24.5   
20/07/1965  0       10.6   37.5   23     
21/07/1965  0       9.3    37     23     
22/07/1965  0       9.6    38     23     
23/07/1965  0       10     37.5   22.5   
24/07/1965  0       9.7    37.5   23     
25/07/1965  0       10.5   39     24     
26/07/1965  0       11.8   38.5   24.5   
27/07/1965  0       8.3    37     23.5   
28/07/1965  0       10.4   39     22.5   
29/07/1965  0       7.7    39.5   21.5   
30/07/1965  0       7.5    37.5   22.5   
31/07/1965  0       7.5    38     21     
01/08/1965  0       7.2    37     23.5   
02/08/1965  0       5.7    36.5   22.5   
03/08/1965  0       1.4    35.5   23.5   
04/08/1965  0       4.4    35     22.5   
05/08/1965  0       6.8    35     22     
06/08/1965  0       7.3    34.5   23.5   
07/08/1965  0       8.8    36.5   22     
08/08/1965  0       8.2    37     23.5   
09/08/1965  0       9.1    38     22.5   
10/08/1965  0       8.4    37.5   22.5   
11/08/1965  0       3.5    33     23     
12/08/1965  0       5.7    36     19.5   
13/08/1965  0       8.6    35.5   19     
14/08/1965  0       5.5    36     23.5   
15/08/1965  0       6.9    35     23     
16/08/1965  0       8.9    37     22.5   
17/08/1965  0       10.1   37.5   22.5   
18/08/1965  0       10.1   37.5   23.5   
19/08/1965  0       5.8    36     25     
20/08/1965  0       9.8    38     25.5   
21/08/1965  0       10.1   38.5   25     
22/08/1965  0       8.3    38.5   23.5   
23/08/1965  0       9.6    38     22     
24/08/1965  0       9      38     22.5   
25/08/1965  0       8.5    38     22     
26/08/1965  0       9.1    38     23     
27/08/1965  0       8.6    38     22.5   
28/08/1965  0       8.3    38.5   22.5   
29/08/1965  0       7.5    34     22.5   
30/08/1965  0       8.6    37     22     
31/08/1965  0       10.5   38     23     
01/09/1965  0       8.4    38.5   23     
02/09/1965  0       9.8    38     22     
03/09/1965  0       10     38.5   22.5   
04/09/1965  0       11     39.5   23     
05/09/1965  0       8.3    37.5   26     
06/09/1965  0       8.3    38     22     
07/09/1965  0       7.8    39     22.5   
08/09/1965  0       9      38     23.5   
09/09/1965  0       9.5    38     22     
10/09/1965  0       9      40     20     
11/09/1965  0       9.9    39.5   23.5   
12/09/1965  0       7.1    39     24     
13/09/1965  0       10.3   38.5   23.5   
14/09/1965  0       11.9   39.5   22     
15/09/1965  0       11.9   39.5   23     
16/09/1965  0       12.7   38.5   24     
17/09/1965  0       9.9    37.5   23     
18/09/1965  0       8.6    38     24.5   
19/09/1965  0       12     38.5   23.5   
20/09/1965  0       12.2   38     23     
21/09/1965  0       11.4   38     25     
22/09/1965  15      9.8    39     24.5   
23/09/1965  42.7    9.7    30     24     
24/09/1965  0       2.6    30     21     
25/09/1965  42.1    Nulo   29     22     
26/09/1965  7.5     Nulo   22     19.5   
27/09/1965  2.4     3      27.5   16.5   
28/09/1965  0       4.8    31     16.5   
29/09/1965  0       7.4    33.5   17.5   
30/09/1965  24.3    Nulo   34.5   19     
01/10/1965  11.5    Nulo   19.5   14     
02/10/1965  8.6     Nulo   17     12.5   
03/10/1965  0       2      21.5   13.5   
04/10/1965  0       1.3    20.5   15     
05/10/1965  0       2.6    25     16     
06/10/1965  0       2.5    29.5   12     
07/10/1965  0       4      31.5   15     
08/10/1965  0       5.8    33.5   18.5   
09/10/1965  0       5.4    34     19     
10/10/1965  0       6.3    34     20     
11/10/1965  0       2.5    34.5   20.5   
12/10/1965  35.2    13.1   31.5   22     
13/10/1965  0       4.1    32     18     
14/10/1965  0       5.9    33.5   19     
15/10/1965  0       6.4    34.5   22     
16/10/1965  0       6.7    34     22     
17/10/1965  0       6.2    33     23.5   
18/10/1965  40      8      32     23.5   
19/10/1965  0       4.7    30     21     
20/10/1965  4.8     4.1    30     20     
21/10/1965  0       6.4    26     16     
22/10/1965  0       3.2    21.5   8      
23/10/1965  0       3.2    30     6.5    
24/10/1965  0       4.1    29.5   10.5   
25/10/1965  0       3.6    27     10     
26/10/1965  0       3.8    26.5   9      
27/10/1965  0       3.4    37.5   7      
28/10/1965  0       3      29.5   8.5    
29/10/1965  0       2.8    28     10     
30/10/1965  0       3.3    27.5   11     
31/10/1965  0       3      27.5   10.5   
01/11/1965  0       3.2    28.5   8.5    
02/11/1965  10.9    0.4    22     13     
03/11/1965  0       1.3    23.5   16     
04/11/1965  0       1.8    26     15     
05/11/1965  0       2.8    24.5   17     
06/11/1965  0       0.2    25.5   16     
07/11/1965  0       2.9    29     17.5   
08/11/1965  19      3.7    28.5   20     
09/11/1965  5       1.8    24     8      
10/11/1965  6.9     1.2    22.5   16     
11/11/1965  1.8     1.7    26.5   17     
12/11/1965  0       2.7    29     16     
13/11/1965  0       3.6    29.5   13     
14/11/1965  0       2.7    30     14.5   
15/11/1965  0       4      31     20.5   
16/11/1965  0       4.1    32     19.5   
17/11/1965  0       1.9    30.5   21     
18/11/1965  0       4.1    30     20     
19/11/1965  0       4.1    30     17     
20/11/1965  0       4      30     17     
21/11/1965  0       3      32     17     
22/11/1965  0       1      32.5   14     
23/11/1965  0       4.1    30.5   15.5   
24/11/1965  0       2.9    33.5   17.5   
25/11/1965  0       5      34     18.5   
26/11/1965  0       6      35.5   19     
27/11/1965  0       3.8    25.5   18.5   
28/11/1965  0       5.6    27     14.5   
29/11/1965  0       4.1    21.5   14     
30/11/1965  0       2.9    24     5      
01/12/1965  0       3.3    23     9.5    
02/12/1965  16      4.4    26.5   17     
03/12/1965  7.5     1.5    17.5   14     
04/12/1965  25.7    5.7    14     11     
05/12/1965  0       2.6    22     8.5    
06/12/1965  0       1.7    24.5   6      
07/12/1965  0       1.8    25     7.5    
08/12/1965  0       2.8    25     7      
09/12/1965  0       2      26.5   13.5   
10/12/1965  0       4.6    29     15     
11/12/1965  0       2.3    30     19     
12/12/1965  0       1.3    27.5   18.5   
13/12/1965  0       2.8    27     15.5   
14/12/1965  73.4    2.7    27     16.5   
15/12/1965  9.5     2.7    20     15     
16/12/1965  6.2     2.7    21     16     
17/12/1965  20      2.7    22     15.5   
18/12/1965  3       3.4    15     13.5   
19/12/1965  0       2      17     10     
20/12/1965  0       3.9    20.5   2.5    
21/12/1965  0       3.6    22.5   3      
22/12/1965  0       2.7    24     5.5    
23/12/1965  0       2.9    27     10.5   
24/12/1965  0       3.4    27.5   13.5   
25/12/1965  0       2.6    18.5   2.5    
26/12/1965  0       1.9    21     3.5    
27/12/1965  0       1.4    20     6      
28/12/1965  0       0.2    20.5   8.5    
29/12/1965  0       1.2    23.5   14.5   
30/12/1965  0       3.3    27.5   14     
31/12/1965  0       4      26.5   16.5   
01/01/1966  0       4.1    29.5   16     
02/01/1966  0       3.2    22.5   18     
03/01/1966  0       0.5    13     9.5    
04/01/1966  2.8     1.8    14     8      
05/01/1966  0       1.6    17.5   5.5    
06/01/1966  0       0.6    17.5   5.5    
07/01/1966  0       1.2    22     5      
08/01/1966  0       1.6    22     4.5    
09/01/1966  0       3.2    25     3.5    
10/01/1966  0       2      26     4      
11/01/1966  0       3.7    26     9.5    
12/01/1966  0       2      25.5   11     
13/01/1966  14.5    3.1    18     13     
14/01/1966  0       2.7    16     6      
15/01/1966  0       2.6    20.5   0.5    
16/01/1966  0       1.6    22     3.5    
17/01/1966  5.4     1.3    14     6      
18/01/1966  1.7     0.1    8.5    5      
19/01/1966  0       Nulo   10     5      
20/01/1966  11.6    0.8    10     6      
21/01/1966  12.3    2.1    8      4      
22/01/1966  0       1.8    10.5   1.5    
23/01/1966  0       0.3    10.5   -1.5   
24/01/1966  6       0.8    11     -1.5   
25/01/1966  3       0.6    9.5    6      
26/01/1966  0       1.7    12     1      
27/01/1966  0       3      18     -1     
28/01/1966  0       3.2    21.5   3.5    
29/01/1966  0       2.7    12.5   1.5    
30/01/1966  0       3.1    18.5   -3     
31/01/1966  0       6.2    26.5   2.5    
01/02/1966  0       3      25     8      
02/02/1966  0       2.2    21.5   7      
03/02/1966  0       1.7    15     3.5    
04/02/1966  0       2.2    18.5   5      
05/02/1966  0       2.1    23     3      
06/02/1966  0       5.8    28.5   4      
07/02/1966  0       7.8    30     10     
08/02/1966  0       5.2    26.5   17     
09/02/1966  0       10.3   32     17     
10/02/1966  0       3.5    24     12.5   
11/02/1966  2.3     1.9    23.5   7      
12/02/1966  0       5.4    20     9.5    
13/02/1966  0       1.8    24     5      
14/02/1966  1       1      18.5   9.5    
15/02/1966  0       0.9    12.5   6.5    
16/02/1966  0       1.7    17.5   7.5    
17/02/1966  0       3.1    18     5.5    
18/02/1966  0       3.7    21     7.5    
19/02/1966  0       4.4    25     5      
20/02/1966  0       1.9    25.5   5.5    
21/02/1966  22.7    4.5    18.5   9      
22/02/1966  3.1     1      7      5.5    
23/02/1966  0       0.1    4      0.5    
24/02/1966  0       1.1    12     0.5    
25/02/1966  0       0.9    11.5   2      
26/02/1966  0       0.9    19     7      
27/02/1966  0       1.2    22     9      
28/02/1966  0       4.8    25     5.5    
01/03/1966  0       7.7    25     8      
02/03/1966  0       7.3    32.5   8      
03/03/1966  0       7.7    33.5   12     
04/03/1966  0       7.3    21     10     
05/03/1966  0       5.2    18.5   2      
06/03/1966  0       4.1    21     1.5    
07/03/1966  0       4.5    20.5   5.5    
08/03/1966  0.6     1.7    21     13     
09/03/1966  2.3     0.3    18.5   14.5   
10/03/1966  0       0.7    21.5   15.5   
11/03/1966  0       5.5    25.5   13.5   
12/03/1966  2       3.7    26.5   15.5   
13/03/1966  0       6.5    25.5   12.5   
14/03/1966  0       6.2    27.5   8      
15/03/1966  0       7.4    28.5   9      
16/03/1966  0       5.3    25     17     
17/03/1966  0       7.4    29.5   16.5   
18/03/1966  0       4.9    30     17     
19/03/1966  0       8.6    30     16     
20/03/1966  0       5.9    32     17     
21/03/1966  0       8      31.5   18.5   
22/03/1966  1.5     10.9   32     19     
23/03/1966  0       7.2    16     11     
24/03/1966  0       4.1    16     11     
25/03/1966  0       3.4    19     11     
26/03/1966  0       4.2    27     11     
27/03/1966  0       4.7    28.5   11.5   
28/03/1966  6.2     1.7    29.5   17.5   
29/03/1966  4.8     5.5    18     15.5   
30/03/1966  0       2.2    23.5   14     
31/03/1966  0       6.8    29     10     
01/04/1966  0       5.8    32.5   14     
02/04/1966  0       7.7    31.5   14     
03/04/1966  0       6.1    33.5   19.5   
04/04/1966  0       6.7    27     17.5   
05/04/1966  0       5.6    26     9      
06/04/1966  0       8      28     9      
07/04/1966  0       6      29.5   15     
08/04/1966  0       7.2    32     18     
09/04/1966  0       7      32     18     
10/04/1966  0       9.7    33     16.5   
11/04/1966  0       8      35.5   18.5   
12/04/1966  0       7.8    36     20.5   
13/04/1966  0       5.7    33.5   22     
14/04/1966  14.2    6      22     19.5   
15/04/1966  7.1     2.5    18.5   15     
16/04/1966  0       0.9    22.5   15     
17/04/1966  0       5.1    30     17     
18/04/1966  0       5.4    33     21.5   
19/04/1966  0       7.3    36     20.5   
20/04/1966  48      1.7    35.5   21     
21/04/1966  1.5     3.4    22.5   14     
22/04/1966  0       5.9    29.5   14     
23/04/1966  4.9     7.8    31     20     
24/04/1966  0       5.8    30.5   21.5   
25/04/1966  0       5.8    31     21     
26/04/1966  0       6.6    32.5   20     
27/04/1966  0       7.7    33     21     
28/04/1966  0       8.1    33.5   22     
29/04/1966  0       7.8    32.5   22     
30/04/1966  2       5.9    31.5   22     
01/05/1966  0       0.8    24     19     
02/05/1966  24.2    0.6    19     18     
03/05/1966  35.5    Nulo   19.5   15.5   
04/05/1966  41.5    Nulo   19.5   16     
05/05/1966  16.3    Nulo   20     17.5   
06/05/1966  0       1.4    21     16.5   
07/05/1966  0       1.9    23     17     
08/05/1966  0       5.3    28.5   14     
09/05/1966  0       6.6    30     17.5   
10/05/1966  0       6.8    29     19     
11/05/1966  0       6.6    30     20     
12/05/1966  0       2.6    29.5   21     
13/05/1966  0       2.9    30.5   23     
14/05/1966  0       4.6    31     22.5   
15/05/1966  0       6.3    32     23     
16/05/1966  0       6.5    33.5   23     
17/05/1966  2       6.6    34.5   22     
18/05/1966  6.7     6.6    35     23     
19/05/1966  1.4     5.3    32     21.5   
20/05/1966  0       6.3    32     22.5   
21/05/1966  0       7.1    34.5   23     
22/05/1966  0       7      34     23     
23/05/1966  0       8.6    35     22     
24/05/1966  0       6.1    34     23     
25/05/1966  16.4    5.1    31     23.5   
26/05/1966  0       4.5    32     20     
27/05/1966  0       6.3    32     20.5   
28/05/1966  0       7.2    33.5   21.5   
29/05/1966  0       1.9    31     20     
30/05/1966  0       4.8    33     19     
31/05/1966  0       6.4    33     20     
01/06/1966  0       6.9    32     18.5   
02/06/1966  0       6.8    31     16     
03/06/1966  0       6.6    32     17.5   
04/06/1966  0       7.7    33     19     
05/06/1966  0       6.5    33.5   22.5   
06/06/1966  0       6.8    33.5   23     
07/06/1966  0       9.3    34     22.5   
08/06/1966  0       8.8    34     22     
09/06/1966  0       8.2    34     23     
10/06/1966  0       7      34     22.5   
11/06/1966  0       5.6    34.5   23     
12/06/1966  0       5.6    35     25     
13/06/1966  0       7.9    35.5   25     
14/06/1966  44.2    3.5    29     25.5   
15/06/1966  0       5.7    33     21     
16/06/1966  0       8.3    35     23.5   
17/06/1966  0       7.2    35.5   24.5   
18/06/1966  20      13.1   35.5   23.5   
19/06/1966  157     6.2    27.5   20.5   
20/06/1966  0       4      30     21.5   
21/06/1966  20      2.4    31     22     
22/06/1966  0       3.5    29.5   21.5   
23/06/1966  14.3    2.9    31     22     
24/06/1966  3       3.7    30.5   22     
25/06/1966  4       4.4    31     22.5   
26/06/1966  2.5     3.6    31     23     
27/06/1966  0       5.5    32     20.5   
28/06/1966  0       5.6    32     18.5   
29/06/1966  0       6.2    33     20     
30/06/1966  0       6      33     20     
01/07/1966  0       6.8    34     20.5   
02/07/1966  0       6.8    34     21     
03/07/1966  0       7.5    34.5   22     
04/07/1966  0       7.4    34.5   22     
05/07/1966  0       1.6    32     22.5   
06/07/1966  0       6.4    33.5   23     
07/07/1966  0       4.7    34.5   24.5   
08/07/1966  0       5.8    35     24.5   
09/07/1966  0       6.9    36     24.5   
10/07/1966  0       5.9    35     23     
11/07/1966  0       8      35     23.5   
12/07/1966  0       3.1    35     22     
13/07/1966  0       8      35.5   21.5   
14/07/1966  0       9.4    35.5   23.5   
15/07/1966  0       8.7    36     23     
16/07/1966  0       8.6    35     23     
17/07/1966  0       9.1    36     23     
18/07/1966  0       8.4    36     22.5   
19/07/1966  0       9      36.5   23     
20/07/1966  0       9.1    37     24     
21/07/1966  0       9.7    37     23.5   
22/07/1966  0       8.6    36.5   23.5   
23/07/1966  0       7.1    36     24     
24/07/1966  0       9.4    37     23.5   
25/07/1966  0       7.6    37     23     
26/07/1966  0       9.1    37     24     
27/07/1966  0       10.2   36.5   23.5   
28/07/1966  0       9.7    37     24     
29/07/1966  0       10.9   37.5   26     
30/07/1966  0       8.7    37     24.5   
31/07/1966  0       8.5    38     24.5   
01/08/1966  0       11.3   39.5   24.5   
02/08/1966  0       10.8   39     25     
03/08/1966  0       9      37.5   25.5   
04/08/1966  0       11.5   39     25.5   
05/08/1966  0       8.6    38.5   24.5   
06/08/1966  0       9.9    40     25     
07/08/1966  0       9      39     24.5   
08/08/1966  20      11.6   37     25     
09/08/1966  0       6.4    37     24     
10/08/1966  0       10.8   38.5   24.5   
11/08/1966  0       9.1    36     26     
12/08/1966  0       9.9    37     26     
13/08/1966  0       9.8    38     26     
14/08/1966  0       7.1    38.5   25     
15/08/1966  0       10.1   37.5   24.5   
16/08/1966  0       10.1   37     23.5   
17/08/1966  0       11.1   38     24.5   
18/08/1966  0       8.2    37.5   21     
19/08/1966  0       8.4    37.5   23     
20/08/1966  0       10.5   37.5   24     
21/08/1966  0       7.2    36.5   23.5   
22/08/1966  0       9.6    36.5   24     
23/08/1966  0       8.1    37.5   24.5   
24/08/1966  0       6      35.5   22     
25/08/1966  24.5    9.6    35     22     
26/08/1966  4       4.5    35     20     
27/08/1966  0       6.1    34.5   20.5   
28/08/1966  0       6      35.5   23.5   
29/08/1966  0       10     36     24     
30/08/1966  0       7.7    36.5   23.5   
31/08/1966  0       8.8    36     21     
01/09/1966  0       8.1    36.5   22.5   
02/09/1966  0       6.2    37     22.5   
03/09/1966  0       7.5    36.5   23     
04/09/1966  0       10.3   37.5   24     
05/09/1966  0       5.9    38     23     
06/09/1966  0       7.5    37.5   23     
07/09/1966  0       6.7    35.5   23.5   
08/09/1966  0       5.4    33     23     
09/09/1966  4.3     3.6    31     21     
10/09/1966  0       5.3    35     22     
11/09/1966  12      7.7    33     22     
12/09/1966  0       5.8    35     21.5   
13/09/1966  0       6.2    36     23.5   
14/09/1966  0       6.1    34.5   23.5   
15/09/1966  0       9.1    37     23     
16/09/1966  0       7      37     22.5   
17/09/1966  0       7.3    37     24.5   
18/09/1966  0       4.8    35     24     
19/09/1966  0       7.2    36     21     
20/09/1966  0       6.7    34     20     
21/09/1966  0       6.3    35.5   18     
22/09/1966  0       6      34     19     
23/09/1966  0       6.6    35     15     
24/09/1966  0       5.6    34     16     
25/09/1966  0       7.6    36.5   18     
26/09/1966  0       7.2    39     20     
27/09/1966  0       6.8    39     22     
28/09/1966  0       6.1    35     20.5   
29/09/1966  0       8.8    38     21.5   
30/09/1966  0       10.2   38.5   23.5   
01/10/1966  0       3.2    34.5   24     
02/10/1966  0       5.8    34     14     
03/10/1966  0       6.5    36     17     
04/10/1966  0       9.2    37     23     
05/10/1966  7.4     6.9    30.5   21     
06/10/1966  0       2.5    27     7.5    
07/10/1966  0       5.5    32     15     
08/10/1966  0       4.5    34.5   14     
09/10/1966  0       4.4    32     17.5   
10/10/1966  1.5     7.1    33.5   23.5   
11/10/1966  10.5    3.2    28.5   23     
12/10/1966  0       5.6    33     23     
13/10/1966  0       7.1    34     23     
14/10/1966  62      4.8    32.5   24     
15/10/1966  13.2    4.8    30     10.5   
16/10/1966  0       2.2    26     12     
17/10/1966  0       2.8    30     11.5   
18/10/1966  0       4.1    27     20     
19/10/1966  0       5      23     14.5   
20/10/1966  0       4      24.5   7.5    
21/10/1966  0       6.2    29     8.5    
22/10/1966  0       5.6    31.5   10     
23/10/1966  0       3.5    30.5   14     
24/10/1966  0       2.3    28     18     
25/10/1966  0       6      27     15.5   
26/10/1966  0       4.4    28     7.5    
27/10/1966  0       5.2    28.5   10     
28/10/1966  0       4.2    28.5   11     
29/10/1966  0       3.8    29     11     
30/10/1966  0       4.9    28     11     
31/10/1966  0       4.5    29.5   11     
01/11/1966  0       5.1    21     11.5   
02/11/1966  0       3.3    19.5   1.5    
03/11/1966  0       6      25.5   2.5    
04/11/1966  0       6.7    27     7      
05/11/1966  0       5.3    29     11     
06/11/1966  0       6.6    30.5   15     
07/11/1966  0       6.5    30.5   15     
08/11/1966  0       7.2    31     16     
09/11/1966  0       5.3    33     18.5   
10/11/1966  0       3.1    26     20     
11/11/1966  0       2.6    30     18.5   
12/11/1966  0       3.4    31     15     
13/11/1966  0       3.7    28     18     
14/11/1966  0       3.3    27.5   19     
15/11/1966  0       3.3    27     10.5   
16/11/1966  0       3.6    27.5   8.5    
17/11/1966  0       5.2    29     12     
18/11/1966  0       4.4    30     13     
19/11/1966  0       4      30     15.5   
20/11/1966  0       3.8    28.5   14.5   
21/11/1966  0       5.1    29.5   14.5   
22/11/1966  0       6.4    29.5   16     
23/11/1966  0       6.2    30.5   15     
24/11/1966  0       4.6    28.5   15.5   
25/11/1966  0       5.6    30     14.5   
26/11/1966  0       5.8    29.5   16     
27/11/1966  0       3.5    24     13.5   
28/11/1966  0       3.8    20     1.5    
29/11/1966  0       4.9    23.5   -0.5   
30/11/1966  0       3.3    26.5   2      
01/12/1966  0       4.1    26.5   2      
02/12/1966  0       5.7    29.5   9.5    
03/12/1966  0       4.9    29     14.5   
04/12/1966  0       6.4    28.5   16     
05/12/1966  0       6.2    30     17     
06/12/1966  0       5.5    31     16.5   
07/12/1966  0       6.4    31     16     
08/12/1966  0       3.5    29     20     
09/12/1966  0       4.8    26.5   15.5   
10/12/1966  0       3.7    16     7      
11/12/1966  0       1.5    16     2      
12/12/1966  0       4.3    15     -4     
13/12/1966  0       2.4    17     -5     
14/12/1966  0       3.2    21     -3     
15/12/1966  0       4.7    26     -2     
16/12/1966  0       5.3    21     12     
17/12/1966  0       3.5    24     2      
18/12/1966  0       2.7    25     1      
19/12/1966  0       3.3    27     3      
20/12/1966  0       4.3    28     3.5    
21/12/1966  0       2.1    27.5   5      
22/12/1966  0       6.9    31     10     
23/12/1966  0       4.4    10     9      
24/12/1966  0       2.9    9.5    4      
25/12/1966  0       0.1    15     4      
26/12/1966  0       1.1    21     6      
27/12/1966  0       5.6    29     9      
28/12/1966  0       5.1    20.5   12.5   
29/12/1966  0       4.3    12.5   5.5    
30/12/1966  0       6.5    18.5   6      
31/12/1966  0       4.2    22     10     
01/01/1967  0       1.9    21     12     
02/01/1967  0       4      27.5   3      
03/01/1967  0       4.1    17     9      
04/01/1967  0       5.6    21     -4     
05/01/1967  0       7.1    24.5   2      
06/01/1967  0       6.9    30     3.5    
07/01/1967  0       6      12.5   11.5   
08/01/1967  0       0.7    8      7      
09/01/1967  9.5     0.9    4      0.5    
10/01/1967  0       1.5    9      0      
11/01/1967  0       2.3    15     3.5    
12/01/1967  32      2.5    15     6      
13/01/1967  0       0.3    20.5   7      
14/01/1967  0       1.9    25.5   11     
15/01/1967  0       2.2    24.5   10     
16/01/1967  0       3.1    22     2      
17/01/1967  0       4.4    23     7      
18/01/1967  0       1.6    14.5   5.5    
19/01/1967  0       1.6    11.5   6.5    
20/01/1967  0       1.3    14.5   6.5    
21/01/1967  0       1.8    22     9      
22/01/1967  0       2.1    27.5   13     
23/01/1967  0       5.6    28.5   15     
24/01/1967  0       1.1    29     19     
25/01/1967  0       0.7    28     18     
26/01/1967  0       0.9    26     17     
27/01/1967  0       2.1    18.5   3.5    
28/01/1967  0       5.2    22     1.5    
29/01/1967  0       2      26     2      
30/01/1967  0       6      29.5   12     
31/01/1967  0       3.5    29     14     
01/02/1967  0       0.8    29.5   16     
02/02/1967  0       5      22     15     
03/02/1967  0       0.5    15     11     
04/02/1967  5.2     3.5    15.5   10.5   
05/02/1967  3.7     3.9    22     12.5   
06/02/1967  0       3.4    12.5   11.5   
07/02/1967  0       2.4    14.5   -1.5   
08/02/1967  6.5     5.5    12     0      
09/02/1967  0       3.4    18.5   -1     
10/02/1967  0       3.8    29     1.5    
11/02/1967  0       10.2   30     6.5    
12/02/1967  0       5.2    20     5.5    
13/02/1967  0       4.6    22     2      
14/02/1967  0       7.2    26.5   2.5    
15/02/1967  0       7.2    31.5   8      
16/02/1967  0       5      28     14.5   
17/02/1967  0       4.6    29     16     
18/02/1967  0       3.4    23.5   11     
19/02/1967  0       5.4    28     12     
20/02/1967  0       5.9    26     15     
21/02/1967  0       4.9    16.5   8      
22/02/1967  0       7.7    26     4      
23/02/1967  0       6.3    24.5   3      
24/02/1967  0       5      24.5   8      
25/02/1967  0       2.6    19     12     
26/02/1967  0       6.4    25     13     
27/02/1967  0       7.4    29.5   14.5   
28/02/1967  0       0.3    14.5   11     
01/03/1967  0       1.5    18     9.5    
02/03/1967  0       5.5    28     10     
03/03/1967  0       8.3    32     14     
04/03/1967  0       8.3    32.5   14     
05/03/1967  0       11.7   38     19     
06/03/1967  0       6.3    22     15     
07/03/1967  0       9      24     11     
08/03/1967  0       1.9    21.5   3      
09/03/1967  0       7.1    29     11     
10/03/1967  0       9.3    34     15     
11/03/1967  0       8.2    31     19     
12/03/1967  0       8.3    35     19     
13/03/1967  0       9.7    35.5   17     
14/03/1967  0       11.5   36.5   19     
15/03/1967  0       9.4    34     19     
16/03/1967  0       4.4    24.5   15.5   
17/03/1967  0       3      26.5   16.5   
18/03/1967  0       3.7    25     18.5   
19/03/1967  0       9.8    31.5   18.5   
20/03/1967  0       6.4    31     19.5   
21/03/1967  0       9.9    32     21     
22/03/1967  9.2     11.5   30     17.5   
23/03/1967  5       1.2    27     19.5   
24/03/1967  0       2.6    24.5   18.5   
