CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30219
NOMBRE    : PUENTE ENRIQUEZ (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : ATZALAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.922°
LONGITUD  : -97.221°
ALTITUD   : 559 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
25/05/1959  0       4      30     20     
26/05/1959  0       4.6    30     21     
27/05/1959  0       2.8    28     20     
28/05/1959  0       3.7    29     20     
29/05/1959  0       5.6    29     19     
30/05/1959  0       4.4    27     18     
31/05/1959  0       5.4    31     17     
01/06/1959  0       4.4    32     22     
02/06/1959  5       2.9    30     23     
03/06/1959  6       1.9    30     22     
04/06/1959  0       1.7    30     22     
05/06/1959  1.5     0.9    31     23     
06/06/1959  3.5     0.3    28     23     
07/06/1959  0       1.2    30     23     
08/06/1959  39      1      30     24     
09/06/1959  0.5     1.5    29     23     
10/06/1959  53.5    5.1    31     24     
11/06/1959  0       2.8    30     22     
12/06/1959  46      2.8    31     23     
13/06/1959  7       2.8    31     23     
14/06/1959  17.5    6.7    31     21     
15/06/1959  3       4.8    30     23     
16/06/1959  0       5.6    31     19     
17/06/1959  1       3      30     22     
18/06/1959  0       3.6    31     24     
19/06/1959  42      2.8    28     23     
20/06/1959  14      1.9    27     21     
21/06/1959  9       2.9    29     21     
22/06/1959  0.5     4.8    31     24     
23/06/1959  11      1.5    30     24     
24/06/1959  6.5     2.6    30     21     
25/06/1959  1       2.6    32     23     
26/06/1959  0       5.7    32     24     
27/06/1959  10.5    3.8    32     24     
28/06/1959  8       3.6    30     24     
29/06/1959  11      4.1    31     21     
30/06/1959  28      4.7    29     21     
01/07/1959  5       3.2    29     20     
02/07/1959  40      4.1    29     20     
03/07/1959  7       5      28     23     
04/07/1959  0       0.2    29     23     
05/07/1959  5.5     3.2    30     23     
06/07/1959  0.5     2.8    28     22     
07/07/1959  0       2.6    29     21     
08/07/1959  3.5     3.3    30     23     
09/07/1959  16      4.7    30     22     
10/07/1959  0       2.9    29     21     
11/07/1959  0       1.5    30     21     
12/07/1959  29      6.4    30     20     
13/07/1959  0       2.7    29     22     
14/07/1959  2.5     2.7    30     22     
15/07/1959  11      3.8    29     24     
16/07/1959  0       3      29     22     
17/07/1959  0       3      29     22     
18/07/1959  0       4      31     23     
19/07/1959  1.5     3.2    31     20     
20/07/1959  0.5     2.9    31     23     
21/07/1959  31      4      30     22     
22/07/1959  0.5     4.4    29     22     
23/07/1959  1.5     2.6    29     21     
24/07/1959  0       2.2    31     19     
25/07/1959  0       4.9    30     22     
26/07/1959  1       3.3    31     22     
27/07/1959  1.5     3.1    29     23     
28/07/1959  4.5     0.2    28     21     
29/07/1959  53      4      27     21     
30/07/1959  14.5    0.5    26     21     
31/07/1959  18      1.8    26     21     
01/08/1959  16.5    1.7    27     20     
02/08/1959  0       2.7    27     20     
03/08/1959  0       3.6    31     21     
04/08/1959  0       4.9    32     22     
05/08/1959  68.5    4      31     23     
06/08/1959  0       3.2    32     20     
07/08/1959  0       2.8    30     22     
08/08/1959  1.5     4.1    30     24     
09/08/1959  0.5     4.1    30     20     
10/08/1959  0       3.8    32     23     
11/08/1959  0.5     2      30     22     
12/08/1959  0       4.6    31     20     
13/08/1959  1.5     3.2    31     24     
14/08/1959  22      4.5    31     24     
15/08/1959  57      5.3    30     20     
16/08/1959  6       1.7    30     20     
17/08/1959  0       3.8    30     22     
18/08/1959  7.5     2.5    31     19     
19/08/1959  5       4      30     19     
20/08/1959  0       4.8    31     20     
21/08/1959  2.5     5.5    Nulo   25     
22/08/1959  0       2.9    Nulo   21     
23/08/1959  0.5     3.6    Nulo   20     
24/08/1959  0       2.9    Nulo   20     
25/08/1959  0       3      Nulo   20     
26/08/1959  5.5     3.3    Nulo   20     
27/08/1959  8       4.6    Nulo   22     
28/08/1959  5       2.1    29     21     
29/08/1959  0       4.8    31     20     
30/08/1959  1       2.3    31     20     
31/08/1959  0       5.6    31     20     
01/09/1959  10.5    6.4    32     22     
02/09/1959  0       2.8    33     21     
03/09/1959  1       2.7    31     22     
04/09/1959  56      1.8    28     22     
05/09/1959  11      0.9    26     20     
06/09/1959  7       1.4    27     20     
07/09/1959  0       1.6    28     21     
08/09/1959  0       2.2    29     22     
09/09/1959  0       4.6    31     21     
10/09/1959  4.5     2.8    31     21     
11/09/1959  24      4.1    28     20     
12/09/1959  5       1.3    27     20     
13/09/1959  0       3      28     19     
14/09/1959  0       4.5    30     20     
15/09/1959  0       4.9    31     19     
16/09/1959  0       4.3    32     20     
17/09/1959  20.5    5.3    31     22     
18/09/1959  0.5     2.6    29     19     
19/09/1959  3       2.1    30     20     
20/09/1959  0       2.9    30     21     
21/09/1959  0       2.9    30     19     
22/09/1959  12.5    4.9    31     19     
23/09/1959  10.5    3.2    30     20     
24/09/1959  0       3.7    30     20     
25/09/1959  0       5      31     20     
26/09/1959  0       2.8    32     20     
27/09/1959  0       5.9    34     20     
28/09/1959  0       4      34     21     
29/09/1959  1       2.8    33     22     
30/09/1959  0       4.1    30     23     
01/10/1959  0       1.6    31     22     
02/10/1959  0       3.2    31     23     
03/10/1959  0       3.1    31     22     
04/10/1959  2.5     4.7    32     21     
05/10/1959  34      4.2    31     23     
06/10/1959  6       1.4    28     21     
07/10/1959  0       4.1    31     18     
08/10/1959  0       4.3    31     19     
09/10/1959  13      4.9    29     21     
10/10/1959  0       2.1    30     18     
11/10/1959  95.5    1.9    30     20     
12/10/1959  0.5     1.6    28     21     
13/10/1959  0       2      29     20     
14/10/1959  90      1.9    28     21     
15/10/1959  8       1.8    21     19     
16/10/1959  0       0.2    23     17     
17/10/1959  5       1.7    25     18     
18/10/1959  0       0.6    22     17     
19/10/1959  0       2      25     18     
20/10/1959  2       2.5    26     18     
21/10/1959  43      2.6    28     20     
22/10/1959  39      2.4    26     19     
23/10/1959  3       2.3    27     18     
24/10/1959  44      2.1    27     20     
25/10/1959  0.5     9.6    25     21     
26/10/1959  0       1.8    30     21     
27/10/1959  8       3.3    26     20     
28/10/1959  1       0.9    24     16     
29/10/1959  0       0.9    24     12     
30/10/1959  2       1.1    25     16     
31/10/1959  20      2.7    28     17     
01/11/1959  22      3.4    26     20     
02/11/1959  14      4      28     17     
03/11/1959  0       3      29     16     
04/11/1959  0       1.7    31     18     
05/11/1959  43      1.6    29     19     
06/11/1959  4       1.6    15     13     
07/11/1959  0       1      15     9      
08/11/1959  1.5     0.2    19     13     
09/11/1959  1       0.9    19     16     
10/11/1959  0.5     1.5    22     15     
11/11/1959  0       2      25     13     
12/11/1959  0       2.9    27     17     
13/11/1959  0       2.9    27     16     
14/11/1959  32      2      28     16     
15/11/1959  0.5     1.5    18     13     
16/11/1959  2       0.8    25     16     
17/11/1959  24      1.4    21     18     
18/11/1959  1       0.2    12     11     
19/11/1959  0       1.2    20     10     
20/11/1959  0       1.9    24     9      
21/11/1959  0       0.7    23     16     
22/11/1959  0       1.7    24     15     
23/11/1959  0       2.3    23     19     
24/11/1959  0       1.1    23     16     
25/11/1959  0       2.5    23     16     
26/11/1959  0       1.9    24     14     
27/11/1959  14      1.7    24     14     
28/11/1959  0       2.2    28     13     
29/11/1959  1.5     2.5    28     10     
30/11/1959  0       2.4    18     10     
01/12/1959  1       0.9    23     15     
02/12/1959  1       2.1    20     15     
03/12/1959  17      2.2    20     15     
04/12/1959  0       2.3    22     15     
05/12/1959  27      2.1    25     16     
06/12/1959  0       0.8    25     10     
07/12/1959  0       3      24     10     
08/12/1959  0       1.2    23     10     
09/12/1959  0       1.1    24     10     
10/12/1959  0       0.6    23     12     
11/12/1959  0       1.2    25     13     
12/12/1959  0       0.7    27     14     
13/12/1959  0       1.4    24     16     
14/12/1959  0.5     0.7    25     17     
15/12/1959  0       0.9    28     18     
16/12/1959  6       1      27     16     
17/12/1959  0       1      21     16     
18/12/1959  22      1.1    22     13     
19/12/1959  8       1.1    16     14     
20/12/1959  0       0.2    18     14     
21/12/1959  2       2.3    19     12     
22/12/1959  0       0.2    18     11     
23/12/1959  0       0.8    22     12     
24/12/1959  0       1      22     16     
25/12/1959  0       1.5    23     15     
26/12/1959  0       3.7    26     14     
27/12/1959  2       0.9    30     12     
28/12/1959  8.5     1.6    17     16     
29/12/1959  1       0.4    17     14     
30/12/1959  0       0.7    19     15     
31/12/1959  0       2.6    25     14     
01/01/1960  0       1.8    30     22     
02/01/1960  0       0      28     19     
03/01/1960  5       2.7    31     15     
04/01/1960  1.5     2.6    20     12     
05/01/1960  0       1.6    20     16     
06/01/1960  12.5    1      24     17     
07/01/1960  1       0.5    17     12     
08/01/1960  5       1      19     9      
09/01/1960  2.5     2.4    23     15     
10/01/1960  0       1.9    23     15     
11/01/1960  0.5     1.2    24     15     
12/01/1960  0       2.2    28     14     
13/01/1960  0       2      27     16     
14/01/1960  0       1.6    30     16     
15/01/1960  0       3.4    30     16     
16/01/1960  0       0.9    30     15     
17/01/1960  11.5    2.5    32     15     
18/01/1960  25      1.6    17     16     
19/01/1960  5.5     0.6    12     11     
20/01/1960  4       1.1    13     11     
21/01/1960  5       0.3    13     10     
22/01/1960  0.5     1      15     12     
23/01/1960  0       0.9    19     14     
24/01/1960  0       1      20     14     
25/01/1960  0       0.3    20     11     
26/01/1960  0       1      22     14     
27/01/1960  0       2.6    24     14     
28/01/1960  9       1.9    26     14     
29/01/1960  0       3      20     15     
30/01/1960  0       2.3    20     8      
31/01/1960  0       2.9    23     11     
01/02/1960  0       2.1    23     15     
02/02/1960  0       1.8    22     17     
03/02/1960  0       1.7    30     13     
04/02/1960  4       4.1    25     14     
05/02/1960  14      0.1    16     14     
06/02/1960  0       3.1    21     14     
07/02/1960  0       0.6    19     13     
08/02/1960  0       3.2    24     14     
09/02/1960  0       4.3    33     16     
10/02/1960  0       3.6    33     22     
11/02/1960  0       3.5    27     14     
12/02/1960  20      1.9    19     17     
13/02/1960  0       1.2    12     8      
14/02/1960  0       0.1    21     8      
15/02/1960  0       3.6    24     13     
16/02/1960  0       2      26     14     
17/02/1960  8       3.3    27     15     
18/02/1960  2       0.1    12     10     
19/02/1960  0       2.6    15     10     
20/02/1960  0       2.3    25     13     
21/02/1960  9.5     1      25     17     
22/02/1960  0.5     2.9    18     14     
23/02/1960  0       2.8    27     16     
24/02/1960  25      2.7    25     17     
25/02/1960  1.5     1.4    12     8      
26/02/1960  0       1.7    24     11     
27/02/1960  0       0.6    25     12     
28/02/1960  0       3.7    28     12     
29/02/1960  0       1.2    24     14     
01/03/1960  2.5     1.4    23     16     
02/03/1960  8       0.6    19     17     
03/03/1960  7.5     0.7    16     16     
04/03/1960  1       0.6    17     12     
05/03/1960  0       2.2    17     15     
06/03/1960  0       1      20     14     
07/03/1960  0       0.3    24     16     
08/03/1960  0       2      26     15     
09/03/1960  0       5.7    30     18     
10/03/1960  0       2.3    30     17     
11/03/1960  20      4.4    27     19     
12/03/1960  1.5     0.7    27     15     
13/03/1960  0.5     1      19     15     
14/03/1960  0       2.9    29     17     
15/03/1960  8       0.9    29     17     
16/03/1960  1       0.5    29     16     
17/03/1960  26      5.8    28     16     
18/03/1960  0       3.3    19     9      
19/03/1960  0       5      19     9      
20/03/1960  0       3      21     14     
21/03/1960  2       1.2    21     17     
22/03/1960  0       2      22     17     
23/03/1960  0       3      25     14     
24/03/1960  0       2.9    26     12     
25/03/1960  0       3      28     17     
26/03/1960  15      3.3    27     16     
27/03/1960  0       2.6    22     18     
28/03/1960  0       2.4    28     15     
29/03/1960  0       3.6    33     17     
30/03/1960  0       4      30     18     
31/03/1960  0       2      30     19     
01/04/1960  0       2.1    30     19     
02/04/1960  0       2.6    32     19     
03/04/1960  6       1.2    29     21     
04/04/1960  15      3.6    29     14     
05/04/1960  0       5.5    28     15     
06/04/1960  0       5.9    26     17     
07/04/1960  0       4.4    28     14     
08/04/1960  0       3.4    28     13     
09/04/1960  0       4.2    32     12     
10/04/1960  0       1.9    26     19     
11/04/1960  0       2.7    25     16     
12/04/1960  0       1.9    27     11     
13/04/1960  0       1.7    27     18     
14/04/1960  0       1.3    29     11     
15/04/1960  0       2.2    29     17     
16/04/1960  0       2.8    30     17     
17/04/1960  110     2.4    30     18     
18/04/1960  11      1.9    21     17     
19/04/1960  2       3.1    27     18     
20/04/1960  0       2      28     17     
21/04/1960  0       2.2    29     17     
22/04/1960  0       4.6    29     19     
23/04/1960  2       1.1    29     19     
24/04/1960  1.5     2.7    31     22     
25/04/1960  0       5.2    31     20     
26/04/1960  0       2.8    32     20     
27/04/1960  0       2.9    32     21     
28/04/1960  0       6.8    30     21     
29/04/1960  0       2.4    32     24     
30/04/1960  15      0.2    37     21     
01/05/1960  15      2.4    37     22     
02/05/1960  7       3.9    24     22     
03/05/1960  1       2.2    25     20     
04/05/1960  0       6.5    36     19     
05/05/1960  0       4.9    37     22     
06/05/1960  0       2.8    37     24     
07/05/1960  0       3.9    37     24     
08/05/1960  0       5.5    34     22     
09/05/1960  0       3.3    29     20     
10/05/1960  0       1.2    25     21     
11/05/1960  0       3.9    30     21     
12/05/1960  0       4.2    30     21     
13/05/1960  0       4      30     21     
14/05/1960  0       4.9    29     21     
15/05/1960  0       5      29     24     
16/05/1960  0       2.6    29     24     
17/05/1960  0       5.8    33     23     
18/05/1960  0       1.9    36     26     
19/05/1960  0       1.8    39     27     
20/05/1960  40.5    0.2    34     24     
21/05/1960  28      1.9    28     21     
22/05/1960  0       4.3    31     21     
23/05/1960  0       4.3    31     23     
24/05/1960  0       4.8    32     22     
25/05/1960  0       5.3    34     23     
26/05/1960  87      4.6    30     19     
27/05/1960  0       3.8    29     23     
28/05/1960  0       6      30     22     
29/05/1960  0       1.8    30     21     
30/05/1960  2.5     2.4    30     20     
31/05/1960  0       5.2    30     21     
01/06/1960  0       4.1    31     22     
02/06/1960  0       6.1    33     22     
03/06/1960  0       2.7    32     23     
04/06/1960  0       6.4    31     20     
05/06/1960  0       3.1    33     24     
06/06/1960  0       4.7    33     25     
07/06/1960  0       4.7    32     26     
08/06/1960  0       5.3    33     23     
09/06/1960  0       3.4    31     23     
10/06/1960  0       4.7    31     21     
11/06/1960  0       3.5    32     20     
12/06/1960  0       5.1    33     25     
13/06/1960  0       2.1    33     24     
14/06/1960  3       5.4    32     24     
15/06/1960  6       4.6    31     23     
16/06/1960  0       6.2    34     23     
17/06/1960  0       4.2    35     24     
18/06/1960  2       4      34     24     
19/06/1960  7       2.6    34     23     
20/06/1960  19      4.2    34     23     
21/06/1960  0       4.5    33     22     
22/06/1960  22      4.7    32     22     
23/06/1960  0       4.1    33     21     
24/06/1960  6       2.3    33     20     
25/06/1960  0       4.1    31     21     
26/06/1960  4       2.2    32     24     
27/06/1960  36      3.4    29     22     
28/06/1960  6       2.2    30     24     
29/06/1960  30      2.6    31     24     
30/06/1960  0       3.1    30     23     
01/07/1960  0       4      30     22     
02/07/1960  17      2      31     21     
03/07/1960  0       2.8    32     23     
04/07/1960  64      2.4    32     23     
05/07/1960  2       1.9    31     23     
06/07/1960  20      2.7    30     25     
07/07/1960  27      3.2    29     20     
08/07/1960  73      4      29     21     
09/07/1960  37      4.7    31     21     
10/07/1960  23      2.8    29     20     
11/07/1960  4       1.6    28     20     
12/07/1960  0       3.2    31     19     
13/07/1960  0       4      31     22     
14/07/1960  56      3.7    31     22     
15/07/1960  10      3.3    31     21     
16/07/1960  48      3.1    29     20     
17/07/1960  15      2.9    25     20     
18/07/1960  46      1.5    30     19     
19/07/1960  1.5     1.6    29     21     
20/07/1960  0       2.3    29     22     
21/07/1960  28      2.3    28     20     
22/07/1960  21.5    2.6    29     20     
23/07/1960  0       3.9    30     19     
24/07/1960  0       3.2    29     20     
25/07/1960  22      3.2    29     20     
26/07/1960  42      4.4    30     21     
27/07/1960  0       5.5    30     21     
28/07/1960  0       5.2    32     21     
29/07/1960  0       6.6    35     22     
30/07/1960  0       4.2    36     22     
31/07/1960  0       2      36     22     
01/08/1960  0       3      32     21     
02/08/1960  0       3.1    33     21     
03/08/1960  0       1.8    32     21     
04/08/1960  5       1      30     20     
05/08/1960  0       3.4    31     20     
06/08/1960  1       2.8    31     21     
07/08/1960  4       2      29     20     
08/08/1960  0       1.3    30     20     
09/08/1960  17      5.6    31     21     
10/08/1960  0       1.4    32     22     
11/08/1960  0       5.5    32     20     
12/08/1960  0       1.9    34     21     
13/08/1960  0       2.1    32     22     
14/08/1960  14      3.1    32     20     
15/08/1960  30      4.1    33     21     
16/08/1960  0       3      32     21     
17/08/1960  3       2.1    30     21     
18/08/1960  0       3.1    30     20     
19/08/1960  1       3.2    32     20     
20/08/1960  0       4.4    32     21     
21/08/1960  0       2.7    34     21     
22/08/1960  2.5     2.3    33     21     
23/08/1960  0.5     4.9    33     22     
24/08/1960  3       2      32     21     
25/08/1960  8       1.8    32     21     
26/08/1960  40      5      32     19     
27/08/1960  0       3.7    32     19     
28/08/1960  9       2.2    32     20     
29/08/1960  77      3      30     19     
30/08/1960  15      3.8    27     19     
31/08/1960  12      2.4    30     18     
01/09/1960  8       2.1    29     20     
02/09/1960  70      Nulo   29     20     
03/09/1960  58      2.9    26     19     
04/09/1960  4       1.3    25     19     
05/09/1960  144     Nulo   30     19     
06/09/1960  2       4.5    30     21     
07/09/1960  9       3.2    29     20     
08/09/1960  3       1.1    31     20     
09/09/1960  4       1.2    30     20     
10/09/1960  0.5     2.3    29     21     
11/09/1960  3       2      26     21     
12/09/1960  0       3.1    29     20     
13/09/1960  0       5.6    30     20     
14/09/1960  0       5      31     20     
15/09/1960  0       2.1    31     18     
16/09/1960  0       1.2    32     20     
17/09/1960  0       2.2    32     21     
18/09/1960  5       2.1    33     21     
19/09/1960  55      2.2    24     20     
20/09/1960  6       2.1    26     19     
21/09/1960  1       2.5    30     21     
22/09/1960  12      4.4    30     21     
23/09/1960  0       2.3    31     19     
24/09/1960  16      6.3    30     19     
25/09/1960  49      1.3    28     20     
26/09/1960  0       1      28     20     
27/09/1960  0       4.8    31     19     
28/09/1960  0       1.6    29     19     
29/09/1960  0       3.8    30     20     
30/09/1960  0       4      30     21     
01/10/1960  0       4.8    30     20     
02/10/1960  0       2.1    29     20     
03/10/1960  0       0.6    28     19     
04/10/1960  0       3.4    30     19     
05/10/1960  0       2.8    30     19     
06/10/1960  15      4.8    33     19     
07/10/1960  0       1.7    30     18     
08/10/1960  0       1.9    30     19     
09/10/1960  0       2.4    30     18     
10/10/1960  17      4.4    31     19     
11/10/1960  0       1.4    30     21     
12/10/1960  0       3.6    29     20     
13/10/1960  0       1.4    31     19     
14/10/1960  0       3.3    30     20     
15/10/1960  1.5     3.8    32     19     
16/10/1960  0       1.3    30     19     
17/10/1960  0       1.4    30     18     
18/10/1960  0       5.2    30     19     
19/10/1960  84      4.6    33     20     
20/10/1960  39      Nulo   33     20     
21/10/1960  3       1.3    24     18     
22/10/1960  13      1.1    28     19     
23/10/1960  0       2.9    27     19     
24/10/1960  0       3.4    29     17     
25/10/1960  6       1      30     20     
26/10/1960  0       2      29     20     
27/10/1960  0       2      29     19     
28/10/1960  4       1.8    29     19     
29/10/1960  0       1.1    30     19     
30/10/1960  44      Nulo   32     18     
31/10/1960  3       2.1    22     16     
01/11/1960  0       1.7    27     15     
02/11/1960  0       4      29     14     
03/11/1960  94      Nulo   29     19     
04/11/1960  0       2.7    27     18     
05/11/1960  0       1.6    28     20     
06/11/1960  0       0.5    29     19     
07/11/1960  11      1.1    28     20     
08/11/1960  0       1.7    27     18     
09/11/1960  0       2.2    28     15     
10/11/1960  15      2.6    26     20     
11/11/1960  0       1.2    22     16     
12/11/1960  0       2.4    28     16     
13/11/1960  1       0.2    27     18     
14/11/1960  9       1      27     18     
15/11/1960  0       4      27     18     
16/11/1960  0       1      28     18     
17/11/1960  0       2      28     17     
18/11/1960  0       1      28     17     
19/11/1960  4       0.7    28     19     
20/11/1960  0       1.4    28     19     
21/11/1960  4       1.6    28     19     
22/11/1960  38      Nulo   27     17     
23/11/1960  92      Nulo   28     19     
24/11/1960  0       1.1    25     19     
25/11/1960  11      1.9    26     19     
26/11/1960  1       0.6    27     20     
27/11/1960  0       2.4    28     18     
28/11/1960  0       1.5    28     19     
29/11/1960  19      2.2    23     19     
30/11/1960  0       1.4    19     13     
01/12/1960  9       0.7    19     13     
02/12/1960  0       1.9    19     13     
03/12/1960  4       2.1    20     13     
04/12/1960  0       2.2    24     14     
05/12/1960  0       1.4    26     12     
06/12/1960  0       2.3    25     13     
07/12/1960  0       1.4    25     13     
08/12/1960  3       0.8    23     13     
09/12/1960  0.5     1.5    19     15     
10/12/1960  0       0.2    24     16     
11/12/1960  11      0.8    24     16     
12/12/1960  15      0.2    16     14     
13/12/1960  1       0.6    14     11     
14/12/1960  2       0.9    24     11     
15/12/1960  3       2.1    22     16     
16/12/1960  20      1      20     16     
17/12/1960  0       0.8    23     12     
18/12/1960  0       1.9    23     13     
19/12/1960  0       2.2    22     13     
20/12/1960  2       1.9    20     13     
21/12/1960  3       2.1    21     11     
22/12/1960  2       2      25     10     
23/12/1960  2       1.3    16     12     
24/12/1960  4       6.6    19     12     
25/12/1960  1       1.2    19     14     
26/12/1960  2       0.3    23     13     
27/12/1960  0       1.3    23     13     
28/12/1960  0       0.4    24     13     
29/12/1960  0       1      24     14     
30/12/1960  6       1.6    26     14     
31/12/1960  10      3.3    22     12     
01/01/1961  1       0.4    22     14     
02/01/1961  6       0.9    20     14     
03/01/1961  8       0.6    17     15     
04/01/1961  5       1.2    18     12     
05/01/1961  0       1      20     15     
06/01/1961  5       1.4    20     14     
07/01/1961  8       2.6    23     14     
08/01/1961  11      2.4    25     18     
09/01/1961  9       1.2    15     10     
10/01/1961  0       2.3    20     9      
11/01/1961  4       0.4    22     12     
12/01/1961  3       1      16     14     
13/01/1961  0       1      18     13     
14/01/1961  0       2.3    18     14     
15/01/1961  0       1.4    21     14     
16/01/1961  13      1.9    19     14     
17/01/1961  7       2      20     14     
18/01/1961  0       2.1    21     15     
19/01/1961  15      2.1    23     8      
20/01/1961  1       0.2    12     8      
21/01/1961  3       0.4    12     10     
22/01/1961  0       1.3    11     9      
23/01/1961  0       0.8    25     8      
24/01/1961  0       2.9    25     15     
25/01/1961  0       1.6    26     14     
26/01/1961  12      0.5    28     14     
27/01/1961  2       1.4    16     15     
28/01/1961  9       1.5    18     13     
29/01/1961  11      0.4    14     11     
30/01/1961  2       0.2    15     12     
31/01/1961  0       2.1    20     11     
01/02/1961  0       1.3    20     15     
02/02/1961  16      0.8    27     14     
03/02/1961  2       1.1    23     15     
04/02/1961  0       1.2    22     11     
05/02/1961  1       0.7    21     14     
06/02/1961  0       1      17     14     
07/02/1961  16      1.3    16     11     
08/02/1961  0       1.9    18     11     
09/02/1961  1       1.6    18     14     
10/02/1961  8       0.6    15     13     
11/02/1961  0       4.4    20     11     
12/02/1961  0       3.1    21     11     
13/02/1961  0       2.5    21     10     
14/02/1961  0       3.7    25     10     
15/02/1961  0       0.9    25     11     
16/02/1961  0       1.9    24     13     
17/02/1961  0       3.2    29     11     
18/02/1961  0       3.2    28     13     
19/02/1961  0       2      26     13     
20/02/1961  15.5    2.5    31     12     
21/02/1961  9       1.5    16     12     
22/02/1961  1       2      14     11     
23/02/1961  0       2.5    23     12     
24/02/1961  3       2.4    30     12     
25/02/1961  0       3.2    32     12     
26/02/1961  0       0.9    28     12     
27/02/1961  0       3      29     8      
28/02/1961  2       0.3    22     9      
01/03/1961  11      1.2    21     16     
02/03/1961  0       2      21     15     
03/03/1961  0       1.9    26     12     
04/03/1961  0       1.6    30     15     
05/03/1961  0       3.2    30     12     
06/03/1961  0       2.3    32     15     
07/03/1961  0       4.7    32     15     
08/03/1961  32      1.7    25     15     
09/03/1961  0       1.9    23     11     
10/03/1961  0       2.2    23     10     
11/03/1961  0       3.8    24     11     
12/03/1961  1.5     3.3    29     11     
13/03/1961  0       2.6    29     9      
14/03/1961  0       2.6    25     14     
15/03/1961  0       4.6    30     15     
16/03/1961  0       3.3    23     14     
17/03/1961  0       3.7    35     17     
18/03/1961  2       4.1    30     14     
19/03/1961  0       1.8    31     11     
20/03/1961  0       2.3    32     12     
21/03/1961  0       0.2    31     13     
22/03/1961  0       3.2    27     14     
23/03/1961  1       2.1    28     15     
24/03/1961  1.5     0.9    25     16     
25/03/1961  0       1.4    27     16     
26/03/1961  0       3.3    30     16     
27/03/1961  0       5.6    33     17     
28/03/1961  0       4.6    35     16     
29/03/1961  0       5.1    32     16     
30/03/1961  0       2.7    35     18     
31/03/1961  11      5.2    37     18     
01/04/1961  0       3.3    25     15     
02/04/1961  2       0.8    25     12     
03/04/1961  0       1.2    24     13     
04/04/1961  4       0.9    25     15     
05/04/1961  0       1.9    28     17     
06/04/1961  14      1      23     18     
07/04/1961  0       1.1    23     16     
08/04/1961  0       3.9    28     14     
09/04/1961  14      2      27     16     
10/04/1961  0.5     1.3    21     17     
11/04/1961  0       4.3    31     15     
12/04/1961  0       2.2    27     16     
13/04/1961  0       3.1    28     11     
14/04/1961  0       6.3    30     15     
15/04/1961  0       5      32     12     
16/04/1961  1.5     2      22     14     
17/04/1961  0       1.2    23     14     
18/04/1961  0       2.6    27     16     
19/04/1961  0.5     2.1    26     16     
20/04/1961  0       3      30     16     
21/04/1961  0       3.5    31     17     
22/04/1961  0       3.3    30     16     
23/04/1961  0       4.6    30     14     
24/04/1961  0       4.4    33     16     
25/04/1961  0       4.7    35     18     
26/04/1961  0       4.6    35     19     
27/04/1961  0       1.9    37     19     
28/04/1961  0       1.8    35     20     
29/04/1961  0       2.9    33     18     
30/04/1961  0       5.9    35     18     
01/05/1961  0       3.4    37     18     
02/05/1961  0       4.9    36     18     
03/05/1961  0       5.3    35     17     
04/05/1961  0       3.4    35     18     
05/05/1961  0       3.6    35     19     
06/05/1961  0       2      37     18     
07/05/1961  0       3      36     19     
08/05/1961  0       1.6    37     18     
09/05/1961  46      1.8    36     19     
10/05/1961  0       3.8    33     12     
11/05/1961  0       5.3    31     13     
12/05/1961  0       4.9    33     14     
13/05/1961  0       7.4    33     14     
14/05/1961  0       4.8    35     14     
15/05/1961  22      0.4    34     15     
16/05/1961  0       4.1    34     17     
17/05/1961  0       1.6    33     18     
18/05/1961  0       3.8    32     18     
19/05/1961  0       4.1    33     17     
20/05/1961  0       5.5    32     16     
21/05/1961  0       4.4    34     16     
22/05/1961  0       6.2    36     16     
23/05/1961  0       2.9    34     18     
24/05/1961  0       2.2    34     16     
25/05/1961  0       7.6    36     17     
26/05/1961  73      9.4    35     18     
27/05/1961  1       2.2    27     19     
28/05/1961  0       5.7    32     18     
29/05/1961  0       4.1    33     18     
30/05/1961  0       1.7    32     18     
31/05/1961  2       4      32     18     
01/06/1961  0       3.9    34     17     
02/06/1961  1       4.9    33     18     
03/06/1961  0       5.3    33     18     
04/06/1961  0       3.7    33     19     
05/06/1961  0       3.7    33     19     
06/06/1961  0       4.2    33     20     
07/06/1961  0       4.7    34     20     
08/06/1961  0       5.2    34     21     
09/06/1961  26      3.9    34     22     
10/06/1961  14      3.2    30     21     
11/06/1961  25      0.8    30     21     
12/06/1961  14      1.8    28     20     
13/06/1961  18      1.9    27     21     
14/06/1961  77      1.2    27     20     
15/06/1961  9       0.6    27     20     
16/06/1961  51      2.8    29     21     
17/06/1961  4.5     2.1    31     20     
18/06/1961  0       3.1    31     20     
19/06/1961  21      3.5    31     20     
20/06/1961  0       2.3    31     19     
21/06/1961  0       3.5    31     18     
22/06/1961  11.5    3.2    30     18     
23/06/1961  5.5     2.4    30     19     
