CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17005
NOMBRE    : CUAUTLA (DGE)
ESTADO    : MORELOS
MUNICIPIO : Cuautla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.81°
LONGITUD  : -98.951°
ALTITUD   : 1302 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/1979  0       4.3    29.5   12.5   
15/02/1979  0       6.7    30.5   13     
16/02/1979  0       5.7    31     11     
17/02/1979  0       4.9    30     11     
18/02/1979  0       9.6    20     11.5   
19/02/1979  0       7.4    29     13.5   
20/02/1979  0       4.3    27.5   13.5   
21/02/1979  0       6      29.5   10.5   
22/02/1979  0       5.3    29.5   11.5   
23/02/1979  0       7.7    31     10.5   
24/02/1979  0       5.8    30.5   9.5    
25/02/1979  0       7.4    31.5   11.5   
26/02/1979  0       4.6    39     11     
27/02/1979  0       5.9    30     13     
28/02/1979  0       7.5    31     11.5   
01/03/1979  0       6.1    30.5   11.5   
02/03/1979  0       6.5    30     10.5   
03/03/1979  0       6.5    30.5   11.5   
04/03/1979  0       5.9    30     10.5   
05/03/1979  0       6.2    30     11.5   
06/03/1979  0       5.2    27.5   11     
07/03/1979  0       5.7    27.5   10.5   
08/03/1979  0       5.8    29     11.5   
09/03/1979  0       6.2    29.5   11     
10/03/1979  0       6.3    31     10.5   
11/03/1979  0       6.3    31     14     
12/03/1979  0       4.7    30.5   13     
13/03/1979  0       8.9    32     12.5   
14/03/1979  0       10.5   28     12.5   
15/03/1979  0       6.9    30     13     
16/03/1979  0       6.7    31     12.5   
17/03/1979  0       6.4    32     13     
18/03/1979  0       6.4    31.5   14     
19/03/1979  0       6.5    31     12.5   
20/03/1979  0       6.6    31.5   12.5   
21/03/1979  0       7.4    31.5   11.5   
22/03/1979  0       7      32.5   11     
23/03/1979  0       6.5    34     11     
24/03/1979  0       8.8    33     9      
25/03/1979  0       8.1    29     10     
26/03/1979  0       6.4    31.5   11.5   
27/03/1979  0       6.6    32.5   12     
28/03/1979  0       6.3    28     11.5   
29/03/1979  0       6.6    32.5   15     
30/03/1979  0       7.3    35     15.5   
31/03/1979  0       7.3    33     17     
01/04/1979  0       6.4    34     17.5   
02/04/1979  0       7.3    33.5   16.5   
03/04/1979  0       7.5    34     13.5   
04/04/1979  0       7.2    35     12.5   
05/04/1979  0       7.7    28.5   15.5   
06/04/1979  0       7.9    33     16.5   
07/04/1979  0       8.6    34     14     
08/04/1979  0       6.6    34     11.5   
09/04/1979  0       5.7    33.5   16     
10/04/1979  0       7.6    33     14     
11/04/1979  0       7.7    33     12     
12/04/1979  0       6.6    29.5   10.5   
13/04/1979  0       6.8    29     13     
14/04/1979  0       6.1    31.5   16.5   
15/04/1979  0       8.3    29     16     
16/04/1979  0       6.8    28     14.5   
17/04/1979  0       6.5    31     15.5   
18/04/1979  0       6.7    32     15.5   
19/04/1979  0       6.6    32.5   17     
20/04/1979  5       6.1    32.5   15.5   
21/04/1979  0       6.5    32     14     
22/04/1979  0       7.8    32     15.5   
23/04/1979  0       7.2    31     14     
24/04/1979  0       6.6    30     13     
25/04/1979  0       4.8    31.5   13.5   
26/04/1979  0       5.9    33.5   14     
27/04/1979  0       6.1    28     17     
28/04/1979  0       8.1    34.5   16     
29/04/1979  0       7.8    34     17     
30/04/1979  0       7.6    33.5   14     
01/05/1979  0       7.4    33     15     
02/05/1979  0       6.4    35     12     
03/05/1979  0       6.4    35     15     
04/05/1979  0       7.3    34     13.5   
05/05/1979  0       7.1    23     14.5   
06/05/1979  0       5.8    31     12.5   
07/05/1979  0       4.3    29.5   12.5   
08/05/1979  0       6.9    33.5   10.5   
09/05/1979  0       6.6    27     10.5   
10/05/1979  0       4.8    28     12     
11/05/1979  0       6.7    34.5   11     
12/05/1979  0       7.7    29     15.5   
13/05/1979  0.2     4.3    29.5   18.5   
14/05/1979  0.5     4.3    30     17     
15/05/1979  11.5    6.9    30.5   18     
16/05/1979  1.2     4.2    30     15     
17/05/1979  0       5.7    30.5   16     
18/05/1979  0       6      31.5   12     
19/05/1979  18.3    9.3    34     16.5   
20/05/1979  7.2     4      29.5   16     
21/05/1979  0       6.4    31     17     
22/05/1979  0       5.5    31     16.5   
23/05/1979  2.8     5.9    32     17     
24/05/1979  0       6.9    31.5   16.5   
25/05/1979  0       6.1    30.5   17.5   
26/05/1979  9       5.7    29     17     
27/05/1979  0       5.5    30     16     
28/05/1979  0       6.1    31     16.5   
29/05/1979  21      6.2    29.5   18     
30/05/1979  0       4.5    30     18     
31/05/1979  0       7.8    31.5   17     
01/06/1979  0       7.2    31.5   16     
02/06/1979  0       7.2    31     18     
03/06/1979  4.5     2.8    28.5   19.5   
04/06/1979  23.8    5.2    27     18     
05/06/1979  0       2.9    27     18     
06/06/1979  0       5.3    30     19     
07/06/1979  0       8.2    32     16     
08/06/1979  0.9     5.8    34     18     
09/06/1979  0       6.6    29.5   18.5   
10/06/1979  0       4.5    30     19.5   
11/06/1979  0       7.7    31.5   17.5   
12/06/1979  0       7.8    31.5   17.5   
13/06/1979  0       8.3    31     18.5   
14/06/1979  0       9.6    31.5   17.5   
15/06/1979  0       7.4    32     17.5   
16/06/1979  0       5.2    29.5   17     
17/06/1979  7.8     9.2    33     17     
18/06/1979  0       6.5    32.5   18.5   
19/06/1979  4.1     8.7    32     18.5   
20/06/1979  0       6.5    31.5   16.5   
21/06/1979  0       7.2    32.5   16     
22/06/1979  0       8.8    32.5   16.5   
23/06/1979  0       8      32.5   17     
24/06/1979  0       6.6    33     18     
25/06/1979  0       9.1    33     18     
26/06/1979  1.7     7.1    31     19     
27/06/1979  0       8.1    28.5   17     
28/06/1979  9.2     6.5    31     19.5   
29/06/1979  1       4.9    31.5   17.5   
30/06/1979  8.8     6.5    30     18     
01/07/1979  0       5.2    30     17     
02/07/1979  0.8     5.2    31     13     
03/07/1979  0       6.6    30     18.5   
04/07/1979  8.5     6.1    31     18     
05/07/1979  0.3     4.2    29     18     
06/07/1979  0       5.5    29.5   18     
07/07/1979  0.1     5.4    31     17     
08/07/1979  0       5.4    29.5   16     
09/07/1979  1.5     6.2    31.5   17     
10/07/1979  19      8.2    29     19     
11/07/1979  0       3.8    28     17     
12/07/1979  26.7    7.3    28.5   19     
13/07/1979  4.5     4.2    26     18     
14/07/1979  8       4.9    28     17.5   
15/07/1979  0       5.4    29     15.5   
16/07/1979  0.6     4.7    29     14.5   
17/07/1979  2.7     5.3    29     15     
18/07/1979  0.3     4.6    29     16.5   
19/07/1979  0       6.2    29.5   16     
20/07/1979  16.3    8.1    30.5   17.5   
21/07/1979  6.1     5.1    30     16     
22/07/1979  0       7.6    29.5   17     
23/07/1979  36.3    7.4    28     17.5   
24/07/1979  32.6    6.9    28.5   17     
25/07/1979  9.8     6.2    29.5   17     
26/07/1979  32.8    6.9    29     18.5   
27/07/1979  15.2    2.3    24.5   17.5   
28/07/1979  0       4.7    26     16     
29/07/1979  48.5    9.1    28     17     
30/07/1979  4.5     2.5    24.5   16     
31/07/1979  1       4.6    27     15.5   
01/08/1979  0       3.5    27     13     
02/08/1979  0       6.9    28     15     
03/08/1979  8.2     5.4    28.5   16     
04/08/1979  3.5     2.7    27.5   15.5   
05/08/1979  0       3.8    25.5   15.5   
06/08/1979  0.2     4.3    29     18.5   
07/08/1979  0       7      28     15     
08/08/1979  0       6.4    29.5   16     
09/08/1979  0       5.8    29     16     
10/08/1979  0       5.9    30     16     
11/08/1979  0.5     5.6    28.5   16     
12/08/1979  2       5.2    27     18.5   
13/08/1979  3.5     4.3    29     16     
14/08/1979  0       5.3    27.5   15     
15/08/1979  0       5.4    29     15.5   
16/08/1979  0       5.8    28     14     
17/08/1979  0       5.7    28.5   14.5   
18/08/1979  0       6.3    29     16     
19/08/1979  0       6      29     16.5   
20/08/1979  0       4.5    27.5   17.5   
21/08/1979  0.7     3.9    30.5   16     
22/08/1979  0       5.3    29     14.5   
23/08/1979  6.8     5.9    29     13     
24/08/1979  0       4      26     17     
25/08/1979  10      2.7    24     17     
26/08/1979  26      2.2    20.5   16     
27/08/1979  9.5     3.9    20.5   17     
28/08/1979  18      3.9    25     18.5   
29/08/1979  6.5     4.2    25     17     
30/08/1979  1       2.6    28     15     
31/08/1979  0       5.8    28     17     
01/09/1979  16      6.4    30     16     
02/09/1979  0       4.9    28     16     
03/09/1979  0.3     4      28.5   16     
04/09/1979  0       4.5    28.5   18.5   
05/09/1979  0.4     2.9    27     17     
06/09/1979  0.5     6.7    26.5   18     
07/09/1979  6.2     4      25     19     
08/09/1979  0       2.5    26     17.5   
09/09/1979  45      7.2    28     18     
10/09/1979  9.5     2      25.5   18     
11/09/1979  0       4.3    26     18.5   
12/09/1979  31.7    3.5    25.5   19     
13/09/1979  23.5    4.1    27     17.5   
14/09/1979  6.5     2.1    26     17.5   
15/09/1979  0       6.8    28     16.5   
16/09/1979  0       4      26     19     
17/09/1979  2.8     0.3    26     17     
18/09/1979  1.1     0.3    21.5   17     
19/09/1979  33.5    6.2    27     17     
20/09/1979  14      3.4    26     18     
21/09/1979  2.3     1.8    24.5   17.5   
22/09/1979  0       2.3    26.5   17.5   
23/09/1979  0       6.5    28.5   18     
24/09/1979  0       5.7    27     16.5   
25/09/1979  0       7.3    28     17     
26/09/1979  0       5.6    26     14     
27/09/1979  0       4.3    26.5   13     
28/09/1979  0       9.5    27     14     
29/09/1979  0       7.1    28     12     
30/09/1979  0       5.9    28.5   15.5   
01/10/1979  0       5.5    27     13.5   
02/10/1979  0       4.6    27     13     
03/10/1979  0       4.1    29     11     
04/10/1979  0       4.6    29     12     
05/10/1979  0       5.7    29     16     
06/10/1979  0       4.9    29.5   13     
07/10/1979  0       5      28.5   15     
08/10/1979  0       4.4    29     10.5   
09/10/1979  0       4.6    30     11     
10/10/1979  0       4.1    30     11.5   
11/10/1979  0       4.7    30     13     
12/10/1979  0       4.2    30     13     
13/10/1979  0       5.9    30     13     
14/10/1979  0       4.9    30.5   14.5   
15/10/1979  0       4.5    29     17     
16/10/1979  0       5.2    30     14     
17/10/1979  0       4.9    31     14     
18/10/1979  0       4.4    30.5   13     
19/10/1979  0       3.1    30     12     
20/10/1979  0       5.4    31     15     
21/10/1979  34.5    4.5    31.5   16     
22/10/1979  0       7.9    29     16     
23/10/1979  0       3.5    28.5   16     
24/10/1979  0       4.3    28     16     
25/10/1979  0       2.9    23.5   15.5   
26/10/1979  2       2.2    25.5   16     
27/10/1979  0       2.4    24.5   15.5   
28/10/1979  0       3.7    27.5   15.5   
29/10/1979  19      1.1    27     16     
30/10/1979  7.2     0.7    29     15.5   
31/10/1979  0       3      24.5   11     
01/11/1979  0       3.5    27.5   11.5   
02/11/1979  0       3.6    29     13     
03/11/1979  0       4.4    29     12.5   
04/11/1979  0       3.4    28     12     
05/11/1979  0       3.6    28     12     
06/11/1979  0       4.2    29     12     
07/11/1979  0       5.1    27.5   11     
08/11/1979  0       3.3    27     14     
09/11/1979  0       3.7    28     11.5   
10/11/1979  0       3      28     11.5   
11/11/1979  0       3.7    28     12     
12/11/1979  0       3.5    29     14     
13/11/1979  0       5      29.5   13     
14/11/1979  0       5.6    26.5   10     
15/11/1979  0       2.5    25.5   9      
16/11/1979  0       4.1    25     8      
17/11/1979  0       3.1    26     9      
18/11/1979  0       2.8    27     9      
19/11/1979  0       3.5    29.5   13.5   
20/11/1979  0       3.6    29     12     
21/11/1979  0       3.3    29     12.5   
22/11/1979  0       4.1    30     14.5   
23/11/1979  0.2     2.3    29     13.5   
24/11/1979  0       4.8    27.5   12.5   
25/11/1979  0       2.4    25     10     
26/11/1979  0       2.8    28     8      
27/11/1979  0       4.4    28     8      
28/11/1979  0       4.2    28     9.5    
29/11/1979  0       4.5    28.5   8      
30/11/1979  0       Nulo   23.5   8      
01/12/1979  0       3.8    26.5   11     
02/12/1979  0       2.7    27     13     
03/12/1979  13.8    4.6    28.5   13     
04/12/1979  0.2     4      22     15     
05/12/1979  4.5     3.1    24     14.5   
06/12/1979  0       2.7    24     11.5   
07/12/1979  0       2.8    26.5   10     
08/12/1979  0       2.2    27.5   12     
09/12/1979  0       4.4    28     13     
10/12/1979  0       3.1    27.5   12.5   
11/12/1979  0       3.9    28     11     
12/12/1979  0       3      29     12     
13/12/1979  0       3.3    29     12     
14/12/1979  0       2.2    28.5   12     
15/12/1979  0       4.5    28     13     
16/12/1979  0       3.4    28.5   15     
17/12/1979  0       3.3    27     10.5   
18/12/1979  0       2.8    24.5   8.5    
19/12/1979  0       2.4    25     9      
20/12/1979  0       3      28     10     
21/12/1979  0       3.3    28     11     
22/12/1979  0       2.8    27.5   11.5   
23/12/1979  0       3.5    28.5   12     
24/12/1979  0       4      28.5   11.5   
25/12/1979  0       2.9    28.5   9      
26/12/1979  0       3.1    27     9      
27/12/1979  0       3.6    28     10     
28/12/1979  0       3.3    28     11     
29/12/1979  0       3.3    28     10.5   
30/12/1979  0       3.2    27.5   9      
31/12/1979  0       3.9    27     10.5   
01/01/1980  0       2.9    27     9.5    
02/01/1980  0       3.3    25.5   9      
03/01/1980  0       3.2    26     9      
04/01/1980  0       3.9    24.5   9      
05/01/1980  0       3.6    25     8      
06/01/1980  0       4.2    26     8      
07/01/1980  0       3.4    28     7      
08/01/1980  0       2.7    28     10     
09/01/1980  0       3.7    27     10     
10/01/1980  0       3.9    29     10.5   
11/01/1980  0       3.5    29     10     
12/01/1980  0       4.1    29     10     
13/01/1980  0       3.6    29     10.5   
14/01/1980  0       4.2    28.5   11     
15/01/1980  0       3.1    28.5   11     
16/01/1980  0       3.5    29     10     
17/01/1980  0       3.3    28     10     
18/01/1980  0       3.8    26.5   9      
19/01/1980  0       3.9    27     9      
20/01/1980  2       4.9    28     10     
21/01/1980  0       2.8    28     13     
22/01/1980  1.2     3.5    28     13.5   
23/01/1980  21.8    2.9    27.5   14     
24/01/1980  40.5    4.4    25     13     
25/01/1980  27.3    3      24     12     
26/01/1980  1.5     1.4    17     12.5   
27/01/1980  0       1.6    25     9      
28/01/1980  0       4.6    27     9      
29/01/1980  0       3.9    27.5   10     
30/01/1980  0       2.2    24.5   10.5   
31/01/1980  0       5.4    23.5   10.5   
01/02/1980  0       2.8    26     11.5   
02/02/1980  0       4      25.5   9.5    
03/02/1980  0       2.8    26.5   10     
04/02/1980  0       2.2    24.5   8      
05/02/1980  0       7.9    25     7.5    
06/02/1980  0       3.7    26     9      
07/02/1980  0       2.8    26     7.5    
08/02/1980  0       3.9    27     9      
09/02/1980  0       4.1    27.5   10     
10/02/1980  0       4.1    27.5   11     
11/02/1980  0       3.9    27.5   12     
12/02/1980  0       4      27     13     
13/02/1980  0       5.3    27.5   12.5   
14/02/1980  0       3.5    30     11.5   
15/02/1980  0       5.1    30.5   11.5   
16/02/1980  0       5.6    31     9.5    
17/02/1980  0       3.6    29     11     
18/02/1980  0       4      27.5   13     
19/02/1980  0       4.1    28.5   11.5   
20/02/1980  0       4.9    31     13.5   
21/02/1980  0       Nulo   29.5   11.5   
22/02/1980  0       3.2    29     12.5   
23/02/1980  0       5.7    29.5   12     
24/02/1980  0       4.8    28.5   10.5   
25/02/1980  0       6.9    29     11     
26/02/1980  0       6.8    27     12.5   
27/02/1980  0       4.3    26.5   10.5   
28/02/1980  0       4.6    28     12     
29/02/1980  0       6.2    28     14.5   
01/03/1980  0       4.8    28.5   11     
02/03/1980  0       5.1    29     11     
03/03/1980  0       5.3    29.5   10.5   
04/03/1980  0       5.3    30     11.5   
05/03/1980  0       5.3    30.5   10.5   
06/03/1980  0       5.3    31     10.5   
07/03/1980  0       5.8    32     11     
08/03/1980  0       5      32.5   12     
09/03/1980  0       6.5    34     14     
10/03/1980  0       6.7    34     12.5   
11/03/1980  0       6.1    33     13     
12/03/1980  0       5.4    33     13.5   
13/03/1980  0       8.1    35     14     
14/03/1980  0       5.8    32     14.5   
15/03/1980  0       5.6    32.5   12     
16/03/1980  0       6.1    32     14     
17/03/1980  0       6.8    33     14     
18/03/1980  0       6.7    31.5   14     
19/03/1980  0       4      31.5   12     
20/03/1980  0       5.7    32     14     
21/03/1980  0       8.1    35.5   17     
22/03/1980  0       5.3    33     15     
23/03/1980  0       6.2    33     14.5   
24/03/1980  0       5.8    33     14     
25/03/1980  0       6.3    31.5   15.5   
26/03/1980  0       6.4    32     13     
27/03/1980  0       6.5    32.5   11.5   
28/03/1980  0       6.5    34     11     
29/03/1980  0       6.8    33.5   11     
30/03/1980  0       8      33     13     
31/03/1980  0       7.3    33.5   13     
01/04/1980  0       7.5    35     13     
02/04/1980  0       7.3    35.5   13     
03/04/1980  0       6.7    35.5   13     
04/04/1980  0       7.8    35     15     
05/04/1980  0       7.2    33.5   19     
06/04/1980  0       6.6    33.5   16     
07/04/1980  0.5     4.7    33.5   15     
08/04/1980  0       8.3    33     13     
09/04/1980  0       7      31     17     
10/04/1980  0.7     5.4    31.5   14     
11/04/1980  0       7.1    31     15     
12/04/1980  0       7.5    31     14     
13/04/1980  0       8.2    31.5   13.5   
14/04/1980  0       7.3    32     11.5   
15/04/1980  0       6.1    31.5   11.5   
16/04/1980  0       5      31     14     
17/04/1980  0       8.1    33     14.5   
18/04/1980  0       6.3    31     17     
19/04/1980  1       3.7    29     17     
20/04/1980  0       4.9    29.5   14     
21/04/1980  0       7.8    32     13.5   
22/04/1980  1.5     4.9    31     17     
23/04/1980  0       6.3    33     15     
24/04/1980  0       8      33     14     
25/04/1980  0       8.5    33     13.5   
26/04/1980  0       7.8    33     13     
27/04/1980  0       7.5    34     14     
28/04/1980  0       4.3    26     17     
29/04/1980  0       6.9    33.5   15.5   
30/04/1980  0       7.8    34     15.5   
01/05/1980  0       8.2    34     14     
02/05/1980  0       5.8    33     15     
03/05/1980  0       7.7    34     17     
04/05/1980  0.4     5.1    32.5   19     
05/05/1980  0       5.7    30.5   17     
06/05/1980  0.8     6      33     16     
07/05/1980  0       4.2    32.5   15.5   
08/05/1980  0       6.8    34     16     
09/05/1980  0       8.3    35     16     
10/05/1980  1.8     5      35     18     
11/05/1980  0.9     5.7    34     19.5   
12/05/1980  0       6.7    34     18.5   
13/05/1980  0       7.2    35.5   19.5   
14/05/1980  0       6.8    35     18     
15/05/1980  0       7.3    34     17     
16/05/1980  0       6.8    35     16     
17/05/1980  0       6.5    35.5   16.5   
18/05/1980  12      11.3   36     17     
19/05/1980  4.9     5.6    32     17     
20/05/1980  0       3.9    30.5   17     
21/05/1980  0       5.6    32     18     
22/05/1980  0       6.6    32     17     
23/05/1980  5.7     7.5    27     18     
24/05/1980  0       4.9    30.5   17     
25/05/1980  6       6.8    32     17     
26/05/1980  0       4.9    30.5   16.5   
27/05/1980  0       4.7    32     19     
28/05/1980  0       6.5    32     15.5   
29/05/1980  0       6.8    33.5   15     
30/05/1980  0       5.9    34     16     
31/05/1980  0       7.8    29     17.5   
01/06/1980  0       7.2    33     17     
02/06/1980  0       6.9    33     15     
03/06/1980  0.9     7.2    34     20     
04/06/1980  0       8.7    33     18.5   
05/06/1980  3.8     1.9    34     19     
06/06/1980  0.3     6      32     17     
07/06/1980  0       8.5    30     18     
08/06/1980  0       Nulo   34     15.5   
09/06/1980  0       7.6    33     13     
10/06/1980  0       7.9    33     18     
11/06/1980  0       8.5    34.5   18     
12/06/1980  0       8.3    34     17     
13/06/1980  0       9.3    34     20     
14/06/1980  0.3     7.6    34.5   20     
15/06/1980  0       8.2    34     17     
16/06/1980  12      8.4    35     18     
17/06/1980  0       4.3    30     18     
18/06/1980  5       5.2    33     17     
19/06/1980  25.5    6.4    27     18     
20/06/1980  13      4.4    27     17.5   
21/06/1980  5.6     3.1    26.5   18     
22/06/1980  0       2.9    28     18     
23/06/1980  5.7     9.3    29.5   18.5   
24/06/1980  0.5     3.8    29     16.5   
25/06/1980  7.6     4.4    29     19     
26/06/1980  0       3.5    27     18     
27/06/1980  20.8    6.6    28.5   18     
28/06/1980  0       2      26     16.5   
29/06/1980  0       5.4    29     15     
30/06/1980  6       4.9    29     17.5   
01/07/1980  17.5    6      30     14.5   
02/07/1980  1       7.5    28     14     
03/07/1980  0       5.3    29     13.5   
04/07/1980  0       6.6    31     16     
05/07/1980  20      6.4    30.5   17     
06/07/1980  0.1     3.6    28     17.5   
07/07/1980  7       5      28     15.5   
08/07/1980  0       3.6    27     18     
09/07/1980  0       6      30     14.5   
10/07/1980  0       6.4    30     16     
11/07/1980  0       5.7    31     17     
12/07/1980  0.5     6      31     14.5   
13/07/1980  0       6.3    31     14.5   
14/07/1980  0       7.2    31     18.5   
15/07/1980  0       6.7    32     17     
16/07/1980  1.5     5.9    32.5   15.5   
17/07/1980  4       5.6    29.5   16.5   
18/07/1980  0.1     4.9    29.5   17     
19/07/1980  0       4.7    29.5   17.5   
20/07/1980  7.7     4.3    28     19     
21/07/1980  2.4     4.9    28.5   18     
22/07/1980  4       4.9    28     16.5   
23/07/1980  0       3.6    28     16     
24/07/1980  11.7    5.5    30.5   17.5   
25/07/1980  0.6     3.9    28     18.5   
26/07/1980  8.9     4.5    28.5   18.5   
27/07/1980  45      7.8    27     17.5   
28/07/1980  1.2     7.7    27     16     
29/07/1980  0       4.3    27.5   16     
30/07/1980  0       4.2    28.5   15     
31/07/1980  0       3.2    27     14.5   
01/08/1980  2.5     3.8    28.5   18     
02/08/1980  0.3     4.2    28     18.5   
03/08/1980  2.4     3.5    26     17.5   
04/08/1980  0       2.9    25.5   17     
05/08/1980  0       2.9    26     15.5   
06/08/1980  0.1     3.5    27     17.5   
07/08/1980  0       2.9    28     16.5   
08/08/1980  4.7     3.8    27     17.5   
09/08/1980  40.2    6.4    26     18.5   
10/08/1980  0.2     2.3    24     18     
11/08/1980  21.3    5.2    27     18     
12/08/1980  39      4      27.5   16.5   
13/08/1980  2.6     4.8    26.5   16.5   
14/08/1980  4.4     5.3    27.5   16.5   
15/08/1980  5.7     1.3    25.5   18     
16/08/1980  0       3.5    27.5   15     
17/08/1980  12.2    3.4    26     17     
18/08/1980  9.7     4      26     17     
19/08/1980  0       4.1    25.5   16     
20/08/1980  0       5.1    27     14.5   
21/08/1980  0       4.2    28     14     
22/08/1980  0       4.1    28     13.5   
23/08/1980  7.9     4.3    28     16.5   
24/08/1980  4.6     4.5    28     16.5   
25/08/1980  2       4.1    27     14.5   
26/08/1980  14.8    4.4    27     16     
27/08/1980  0       3.3    25.5   17     
28/08/1980  3.5     4.1    27     17     
29/08/1980  0       4.5    28     16     
30/08/1980  9.3     1.6    27     16     
31/08/1980  5       1.9    24.5   17.5   
01/09/1980  2.5     5.7    25     15     
02/09/1980  0.2     3.7    24     15     
03/09/1980  22.8    5.2    27.5   18     
04/09/1980  5       3.8    26     17.5   
05/09/1980  0       4.3    27     18     
06/09/1980  0       4.9    28     16     
07/09/1980  20      6.3    28     16.5   
08/09/1980  6.5     4.1    27     17.5   
09/09/1980  0       2.8    27     18     
10/09/1980  3.6     2.1    25.5   17     
11/09/1980  5       3      26.5   15     
12/09/1980  16      5.7    27     16.5   
13/09/1980  0.2     3.2    27     17     
14/09/1980  14.4    3.9    25.5   14     
15/09/1980  0       Nulo   27     14     
16/09/1980  0       5.9    27     14     
17/09/1980  14.7    4.8    27     16     
18/09/1980  0       4.6    27.5   14.5   
19/09/1980  0.2     2.3    26     15     
20/09/1980  0       2.5    26     17     
21/09/1980  0       3.8    27     16.5   
22/09/1980  0       3.8    29     16     
23/09/1980  0.2     2.9    24.5   15     
24/09/1980  0       2.1    26.5   17.5   
25/09/1980  22.3    3.1    24     17.5   
26/09/1980  7       1      22     18.5   
27/09/1980  20.2    3.7    24.5   18     
28/09/1980  0.8     4.1    28     17.5   
29/09/1980  2.7     Nulo   28     16     
30/09/1980  4       4.2    28     16     
01/10/1980  0       3.7    27     16     
02/10/1980  5.1     3.9    27     16     
03/10/1980  0       5.5    27     17     
04/10/1980  0       3.1    26     16.5   
05/10/1980  0       4      24     14.5   
06/10/1980  0       4.8    27.5   14     
07/10/1980  0       2.6    26     10.5   
08/10/1980  0       3.5    26     13     
09/10/1980  0       4.6    27.5   12     
10/10/1980  0       2.8    27.5   14     
11/10/1980  0       4      28.5   15.5   
12/10/1980  0       4.1    28.5   13     
13/10/1980  0       4      29     14     
14/10/1980  13      5.4    29     15     
15/10/1980  0       3.7    28.5   16     
16/10/1980  0       3.7    29.5   16     
17/10/1980  0       3.4    29.5   16     
18/10/1980  0       3.8    30     17     
19/10/1980  0.2     3.6    30     17     
20/10/1980  0       3.9    28     17     
21/10/1980  0.8     3.3    28     17.5   
22/10/1980  0       3.3    29     16     
23/10/1980  0       4.2    29.5   17     
24/10/1980  0       4.5    30     15.5   
25/10/1980  0       2.8    29     15     
26/10/1980  0       3.4    29.5   15     
27/10/1980  0       4.1    30     14     
28/10/1980  36.5    Nulo   30     14.5   
29/10/1980  5       3.7    27.5   16     
30/10/1980  0       1.8    25     15.5   
31/10/1980  0       3.8    27     15     
01/11/1980  0       3.1    27     14     
02/11/1980  0       3.2    28     13     
03/11/1980  0       3.5    28     13.5   
04/11/1980  3.8     4      29     15.5   
05/11/1980  0.9     3.2    26.5   15     
06/11/1980  0       3.1    25.5   14     
07/11/1980  0       3.1    26.5   12     
08/11/1980  0       3.6    29     13.5   
09/11/1980  0       3.8    29     12     
10/11/1980  0       3.5    28     11     
11/11/1980  0       3.2    27.5   10     
12/11/1980  0       3.9    27     9      
13/11/1980  0       3.2    26     10.5   
14/11/1980  0       3.1    26.5   10     
15/11/1980  0       3      28     12     
16/11/1980  0       3.6    28     12     
17/11/1980  0       3.2    27     11.5   
18/11/1980  0       3.2    27.5   11     
19/11/1980  0       2.5    28     11     
20/11/1980  0       5.6    29     10.5   
21/11/1980  0       2.5    29     13     
22/11/1980  0       3.5    29     13.5   
23/11/1980  0       3.3    29     14     
24/11/1980  0       4.4    29.5   13     
25/11/1980  0       2.1    28.5   12     
26/11/1980  0       5.5    29     15     
27/11/1980  0       1.8    28.5   13.5   
28/11/1980  0       3.1    28     12     
29/11/1980  0       2.8    28.5   12     
30/11/1980  0       3.1    28     12     
01/12/1980  0       3.8    28.5   13     
02/12/1980  0       3.6    29     11     
03/12/1980  0       3.1    28.5   13.5   
04/12/1980  0       4      28     13     
05/12/1980  0       3.3    29     10     
06/12/1980  0       3.5    29.5   11     
07/12/1980  0       2.6    27     11     
08/12/1980  0       3.1    29     11     
09/12/1980  0       3.1    29     13     
10/12/1980  0       4.5    29     11.5   
11/12/1980  0       3.1    29     11     
12/12/1980  0       3.8    28     11.5   
13/12/1980  0       4.5    28     9      
14/12/1980  0       3.6    27     9      
15/12/1980  0       3.1    27.5   8      
16/12/1980  0       5.1    28.5   11     
17/12/1980  0       4      27.5   6.5    
18/12/1980  0       2.9    27.5   5      
19/12/1980  0       4.2    27.5   5      
20/12/1980  0       3.8    27     6.5    
21/12/1980  0       4.1    26.5   6.3    
22/12/1980  0       2.4    23.5   9.5    
23/12/1980  0       2.6    26     10.5   
24/12/1980  0       4.1    29     10.5   
25/12/1980  0       4.5    28     11.5   
26/12/1980  0       3.4    26.5   8.5    
27/12/1980  0       5.4    29     10     
28/12/1980  0       3.8    29     8.5    
29/12/1980  0       3.8    28     8      
30/12/1980  0       3.3    25     7      
31/12/1980  0       2.8    29.5   7      
01/01/1981  0       3.6    26.5   6.5    
02/01/1981  0       3.9    25     7      
03/01/1981  0       2.6    24     6      
04/01/1981  0       3      26     7      
05/01/1981  0       2.8    25.5   6.5    
06/01/1981  0       3      27     8.5    
07/01/1981  0       3.7    28.5   8.5    
08/01/1981  0       3.5    28     10     
09/01/1981  0       4      29     10     
