CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16013
NOMBRE    : CALETA DE CAMPOS
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.083°
LONGITUD  : -102.75°
ALTITUD   : 116 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
16/10/1974  0       5.1    32     23     
17/10/1974  2       3.5    32     23     
18/10/1974  0       5.2    35     22     
19/10/1974  0       4.6    32     22     
20/10/1974  0       4.2    32     22     
21/10/1974  0       4.5    32     22     
22/10/1974  0       4.2    36     23     
23/10/1974  0       5.1    33     22     
24/10/1974  0       4.6    33     23     
25/10/1974  0       4.8    33     24     
26/10/1974  0       4      33     24     
27/10/1974  0       4.9    32     24     
28/10/1974  0       5.1    32     23     
29/10/1974  0       4.8    32     23     
30/10/1974  0       4.7    32     22     
31/10/1974  0       4.2    32     23     
01/11/1974  0       4.1    33     23     
02/11/1974  0       6      33     23     
03/11/1974  0       2.3    33     23     
04/11/1974  0       3.1    32     23     
05/11/1974  0       3.9    32     24     
06/11/1974  8.5     3.7    33     23     
07/11/1974  0       3      34     23     
08/11/1974  0       5.6    33     21     
09/11/1974  0       4.8    33     21     
10/11/1974  0       7.7    33     22     
11/11/1974  0       3.8    33     23     
12/11/1974  0       3.1    32     21     
13/11/1974  0       3      31     21     
14/11/1974  0       4.5    31     20     
15/11/1974  0       4.1    31     22     
16/11/1974  0       3.9    32     20     
17/11/1974  0       4.7    32     21     
18/11/1974  0       3.1    32     22     
19/11/1974  0       3.3    31     22     
20/11/1974  0       4.3    32     23     
21/11/1974  0       5.1    32     22     
22/11/1974  0       2.6    32     21     
23/11/1974  0       4.2    31     22     
24/11/1974  0       3.7    31     22     
25/11/1974  0       4.1    32     21     
26/11/1974  0       4.7    31     20     
27/11/1974  0       3.5    32     20     
28/11/1974  0       3.8    30     21     
29/11/1974  0       3.2    31     19     
30/11/1974  0       3.8    31     20     
01/12/1974  0       4.3    31     19     
02/12/1974  0       4.3    31     19     
03/12/1974  0       3.6    32     20     
04/12/1974  0       3.1    31     21     
05/12/1974  0       3.5    31     21     
06/12/1974  0       3.2    31     21     
07/12/1974  0       2.8    31     21     
08/12/1974  0       4.8    31     22     
09/12/1974  0       4.4    31     20     
10/12/1974  0       3.3    32     20     
11/12/1974  0       6.6    33     22     
12/12/1974  0       5.4    33     23     
13/12/1974  0       3.1    32     23     
14/12/1974  0       4      31     21     
15/12/1974  0       3.3    31     21     
16/12/1974  0       3.7    31     21     
17/12/1974  0       3.9    32     20     
18/12/1974  0       4.7    31     20     
19/12/1974  0       4.1    32     21     
20/12/1974  0       3.2    32     21     
21/12/1974  0       3.1    31     22     
22/12/1974  0       2.9    31     22     
23/12/1974  0       3.5    32     22     
24/12/1974  0       3.4    32     21     
25/12/1974  0       3.3    31     21     
26/12/1974  0       3.5    31     22     
27/12/1974  43.5    3.4    28     21     
28/12/1974  0       Nulo   31     21     
29/12/1974  0       4.7    30     21     
30/12/1974  0       5.1    31     20     
31/12/1974  0       3.8    30     20     
01/01/1975  0       3.5    30     19     
02/01/1975  0       4.4    31     19     
03/01/1975  0       4.4    30     19     
04/01/1975  0       4.3    30     19     
05/01/1975  0       3.4    31     19     
06/01/1975  0       3.1    30     20     
07/01/1975  0       3.3    30     20     
08/01/1975  0       3.4    30     20     
09/01/1975  0       4      30     20     
10/01/1975  0       3      29     20     
11/01/1975  0       3.1    30     18     
12/01/1975  0       3.1    27     18     
13/01/1975  0       3.2    30     18     
14/01/1975  0       2.6    30     19     
15/01/1975  0       4.3    30     19     
16/01/1975  0       3.1    28     19     
17/01/1975  0       3.4    30     19     
18/01/1975  0       1.9    29     19     
19/01/1975  0       2      30     22     
20/01/1975  4       4.9    27     21     
21/01/1975  4       0.2    23     19     
22/01/1975  0       Nulo   27     20     
23/01/1975  0       3.4    28     19     
24/01/1975  0       2.4    31     20     
25/01/1975  0       3.2    30     20     
26/01/1975  0       4.2    30     22     
27/01/1975  0       3.5    30     21     
28/01/1975  0       3.9    31     21     
29/01/1975  0       4.4    32     21     
30/01/1975  0       4.6    31     22     
31/01/1975  0       5.8    31     21     
01/02/1975  0       3.7    32     21     
02/02/1975  0       4.8    31     22     
03/02/1975  0       4.5    31     22     
04/02/1975  0       4.2    31     23     
05/02/1975  0       2.3    31     21     
06/02/1975  0       6.2    31     20     
07/02/1975  0       6.3    30     20     
08/02/1975  0       5.5    30     18     
09/02/1975  0       3.9    30     19     
10/02/1975  0       4.1    31     18     
11/02/1975  0       4.5    29     17     
12/02/1975  0       5.4    31     17     
13/02/1975  0       3      30     19     
14/02/1975  0       3.3    30     20     
15/02/1975  0       4.1    30     19     
16/02/1975  0       5.8    32     18     
17/02/1975  0       5.1    30     23     
18/02/1975  0       5      29     19     
19/02/1975  0       5.5    30     19     
20/02/1975  0       5.2    30     18     
21/02/1975  0       5.2    31     19     
22/02/1975  0       5.5    30     19     
23/02/1975  0       5.2    29     19     
24/02/1975  0       3.7    30     18     
25/02/1975  0       5.6    30     20     
26/02/1975  0       4.9    31     20     
27/02/1975  0       5.4    31     20     
28/02/1975  0       5.5    29     20     
01/03/1975  0       5.4    30     20     
02/03/1975  0       4.6    30     19     
03/03/1975  0       4.8    30     19     
04/03/1975  0       5.7    30     19     
05/03/1975  0       4.4    30     19     
06/03/1975  0       6.1    31     19     
07/03/1975  0       5.8    31     19     
08/03/1975  0       4.9    31     21     
09/03/1975  0       6.2    31     20     
10/03/1975  0       4.7    31     21     
11/03/1975  0       6      31     21     
12/03/1975  0       5.4    29     21     
13/03/1975  0       5.4    30     19     
14/03/1975  0       4.4    31     21     
15/03/1975  0       6.4    30     18     
16/03/1975  0       4.8    30     19     
17/03/1975  0       6.3    31     20     
18/03/1975  0       5.3    31     19     
19/03/1975  0       6.2    30     20     
20/03/1975  0       4.6    30     19     
21/03/1975  0       5.6    30     19     
22/03/1975  0       4.8    30     20     
23/03/1975  0       7.3    29     19     
24/03/1975  0       4.1    29     19     
25/03/1975  0       5.9    30     20     
26/03/1975  0       4.5    30     20     
27/03/1975  0       5.1    30     18     
28/03/1975  0       4.7    30     19     
29/03/1975  0       5.2    30     18     
30/03/1975  0       4.7    29     19     
31/03/1975  0       6.1    Nulo   Nulo   
01/04/1975  0       Nulo   30     18     
02/04/1975  0       Nulo   31     20     
03/04/1975  0       Nulo   32     21     
04/04/1975  0       Nulo   31     20     
05/04/1975  0       Nulo   31     22     
06/04/1975  0       Nulo   31     22     
07/04/1975  0       Nulo   31     21     
08/04/1975  0       Nulo   30     20     
09/04/1975  0       Nulo   31     20     
10/04/1975  0       Nulo   31     21     
11/04/1975  0       Nulo   31     21     
12/04/1975  0       Nulo   31     21     
13/04/1975  0       Nulo   31     22     
14/04/1975  0       Nulo   30     21     
15/04/1975  0       Nulo   31     20     
16/04/1975  0       Nulo   31     22     
17/04/1975  0       Nulo   30     22     
18/04/1975  0       Nulo   31     21     
19/04/1975  0       Nulo   29     22     
20/04/1975  0       Nulo   31     19     
21/04/1975  0       Nulo   31     21     
22/04/1975  0       Nulo   32     22     
23/04/1975  0       Nulo   32     22     
24/04/1975  0       Nulo   31     20     
25/04/1975  0       Nulo   30     20     
26/04/1975  0       Nulo   30     19     
27/04/1975  0       Nulo   30     19     
28/04/1975  0       Nulo   30     19     
29/04/1975  0       Nulo   31     20     
30/04/1975  0       Nulo   30     21     
01/05/1975  0       Nulo   30     21     
02/05/1975  0       Nulo   31     20     
03/05/1975  0       Nulo   31     23     
04/05/1975  0       Nulo   31     22     
05/05/1975  0       Nulo   32     23     
06/05/1975  0       Nulo   33     23     
07/05/1975  0       Nulo   31     23     
08/05/1975  0       Nulo   31     22     
09/05/1975  0       Nulo   33     22     
10/05/1975  0       Nulo   32     24     
11/05/1975  0       Nulo   30     25     
12/05/1975  0       Nulo   31     23     
13/05/1975  0       Nulo   31     23     
14/05/1975  0       Nulo   31     22     
15/05/1975  0       Nulo   30     23     
16/05/1975  0       Nulo   31     22     
17/05/1975  0       Nulo   30     21     
18/05/1975  0       Nulo   31     22     
19/05/1975  0       Nulo   33     24     
20/05/1975  0       Nulo   33     25     
21/05/1975  0       Nulo   33     24     
22/05/1975  0       Nulo   32     25     
23/05/1975  0       Nulo   34     24     
24/05/1975  0       Nulo   31     24     
25/05/1975  0       Nulo   33     22     
26/05/1975  0       Nulo   33     25     
27/05/1975  0       Nulo   33     24     
28/05/1975  26      Nulo   33     23     
29/05/1975  0       Nulo   31     24     
30/05/1975  0       Nulo   33     24     
31/05/1975  0       Nulo   29     25     
01/06/1975  0       Nulo   31     25     
02/06/1975  46.5    Nulo   28     25     
03/06/1975  11      Nulo   25     22     
04/06/1975  0       Nulo   30     22     
05/06/1975  0       Nulo   30     22     
06/06/1975  0       Nulo   30     22     
07/06/1975  0       Nulo   30     22     
08/06/1975  0       Nulo   31     23     
09/06/1975  9.5     Nulo   32     23     
10/06/1975  0       Nulo   31     23     
11/06/1975  5.5     Nulo   33     24     
12/06/1975  0       Nulo   31     24     
13/06/1975  0       Nulo   32     24     
14/06/1975  5       Nulo   32     25     
15/06/1975  0       Nulo   31     24     
16/06/1975  15.5    Nulo   31     22     
17/06/1975  0       Nulo   32     22     
18/06/1975  0       Nulo   32     23     
19/06/1975  0       Nulo   34     24     
20/06/1975  0       Nulo   32     23     
21/06/1975  0       Nulo   33     25     
22/06/1975  0       Nulo   34     25     
23/06/1975  2       Nulo   34     25     
24/06/1975  0       Nulo   33     24     
25/06/1975  9.5     Nulo   32     25     
26/06/1975  0       Nulo   33     23     
27/06/1975  2.5     Nulo   33     24     
28/06/1975  0       Nulo   32     24     
29/06/1975  0       Nulo   33     24     
30/06/1975  0       Nulo   Nulo   Nulo   
01/07/1975  0       Nulo   37     24     
02/07/1975  4.1     Nulo   33     24     
03/07/1975  0       Nulo   32     24     
04/07/1975  0       Nulo   32     24     
05/07/1975  11.5    Nulo   32     24     
06/07/1975  0.2     Nulo   31     24     
07/07/1975  10.5    Nulo   31     22     
08/07/1975  10      Nulo   30     23     
09/07/1975  0       Nulo   31     23     
10/07/1975  67.5    Nulo   31     23     
11/07/1975  129.5   Nulo   30     22     
12/07/1975  84.5    Nulo   27     22     
13/07/1975  4.2     Nulo   28     22     
14/07/1975  8.2     Nulo   25.1   24     
15/07/1975  96.5    Nulo   27     22     
16/07/1975  0       Nulo   30     22     
17/07/1975  0       Nulo   30     24     
18/07/1975  0       Nulo   31     22     
19/07/1975  0       Nulo   32     23     
20/07/1975  0       Nulo   31     22     
21/07/1975  0       Nulo   31     23     
22/07/1975  0       Nulo   31     22     
23/07/1975  0       Nulo   31     23     
24/07/1975  0       Nulo   32     24     
25/07/1975  23.5    Nulo   32     23     
26/07/1975  23      Nulo   30     23     
27/07/1975  3.2     Nulo   28     24     
28/07/1975  0       Nulo   31     23     
29/07/1975  0       Nulo   31     22     
30/07/1975  0       Nulo   33     23     
31/07/1975  0       Nulo   31     24     
01/08/1975  0       Nulo   31     22     
02/08/1975  0       Nulo   31     23     
03/08/1975  0       Nulo   31     25     
04/08/1975  0       Nulo   31     24     
05/08/1975  0       Nulo   31     23     
06/08/1975  0       Nulo   32     23     
07/08/1975  0       Nulo   32     22     
08/08/1975  0       Nulo   32     21     
09/08/1975  0       Nulo   33     21     
10/08/1975  0       Nulo   32     24     
11/08/1975  0       Nulo   31     23     
12/08/1975  6       Nulo   33     24     
13/08/1975  0       Nulo   34     23     
14/08/1975  0       Nulo   31     23     
15/08/1975  0       Nulo   34     24     
16/08/1975  0       Nulo   33     23     
17/08/1975  1.5     Nulo   34     23     
18/08/1975  0       Nulo   33     24     
19/08/1975  0       Nulo   34     23     
20/08/1975  18.5    Nulo   34     24     
21/08/1975  67.5    Nulo   31     23     
22/08/1975  4       Nulo   34     22     
23/08/1975  0       Nulo   32     22     
24/08/1975  24.5    Nulo   32     23     
25/08/1975  7       Nulo   32     22     
26/08/1975  3       Nulo   31     22     
27/08/1975  0       Nulo   32     23     
28/08/1975  0       Nulo   33     22     
29/08/1975  0       Nulo   32     21     
30/08/1975  17.5    Nulo   32     22     
31/08/1975  6.5     Nulo   31     23     
01/09/1975  0       Nulo   Nulo   Nulo   
02/09/1975  11.5    Nulo   31     23     
03/09/1975  2       Nulo   31     22     
04/09/1975  0       Nulo   32     24     
05/09/1975  0       Nulo   33     23     
06/09/1975  0       Nulo   32     24     
07/09/1975  0       Nulo   33     23     
08/09/1975  1.5     Nulo   32     25     
09/09/1975  14.5    Nulo   32     24     
10/09/1975  9       Nulo   30     22     
11/09/1975  4       Nulo   27     23     
12/09/1975  30.5    Nulo   28     23     
13/09/1975  12.5    Nulo   29     22     
14/09/1975  5.5     Nulo   30     23     
15/09/1975  8       Nulo   29     23     
16/09/1975  7       Nulo   30     23     
17/09/1975  0       Nulo   31     23     
18/09/1975  3       Nulo   31     23     
19/09/1975  0       Nulo   33     23     
20/09/1975  0       Nulo   32     24     
21/09/1975  3.5     Nulo   33     24     
22/09/1975  3       Nulo   30     23     
23/09/1975  0       Nulo   31     22     
24/09/1975  0       Nulo   32     23     
25/09/1975  0       Nulo   34     22     
26/09/1975  0       Nulo   32     22     
27/09/1975  0       Nulo   33     17     
28/09/1975  0       Nulo   32     24     
29/09/1975  0       Nulo   31     23     
30/09/1975  0       Nulo   Nulo   Nulo   
01/10/1975  0       Nulo   35     23     
02/10/1975  0       Nulo   33     24     
03/10/1975  0       Nulo   34     24     
04/10/1975  0       Nulo   34     24     
05/10/1975  0       Nulo   32     24     
06/10/1975  0       Nulo   31     23     
07/10/1975  0       Nulo   32     22     
08/10/1975  0       Nulo   33     23     
09/10/1975  0       Nulo   34     23     
10/10/1975  0       Nulo   34     24     
11/10/1975  0       Nulo   31     23     
12/10/1975  0       Nulo   28     22     
13/10/1975  0       Nulo   34     22     
14/10/1975  4       Nulo   33     22     
15/10/1975  0       Nulo   34     22     
16/10/1975  0       Nulo   33     23     
17/10/1975  0       Nulo   33     23     
18/10/1975  1.5     Nulo   33     23     
19/10/1975  0       Nulo   31     23     
20/10/1975  0       Nulo   33     22     
21/10/1975  0       Nulo   33     22     
22/10/1975  0       Nulo   33     22     
23/10/1975  0       Nulo   33     22     
24/10/1975  4.5     Nulo   31     23     
25/10/1975  0       Nulo   35     23     
26/10/1975  0       Nulo   33     23     
27/10/1975  0       Nulo   33     23     
28/10/1975  0       Nulo   33     23     
29/10/1975  0       Nulo   33     23     
30/10/1975  0       Nulo   33     22     
31/10/1975  0       Nulo   Nulo   Nulo   
01/11/1975  0       3.1    33     22     
02/11/1975  0       3.3    33     23     
03/11/1975  0       3.3    33     23     
04/11/1975  0       1.2    33     24     
05/11/1975  0       4      34     24     
06/11/1975  0       3.9    34     23     
07/11/1975  0       2.7    32     24     
08/11/1975  0       4.7    34     24     
09/11/1975  0       4.7    33     24     
10/11/1975  0       3.2    33     22     
11/11/1975  0       3.2    34     24     
12/11/1975  0       2.8    33     22     
13/11/1975  0       3.7    32     23     
14/11/1975  0       2.7    33     20     
15/11/1975  0       3.6    33     20     
16/11/1975  0       3.7    32     20     
17/11/1975  0       4.1    32     22     
18/11/1975  0       3.1    32     21     
19/11/1975  0       4      32     21     
20/11/1975  0       3.8    31     20     
21/11/1975  0       2.8    32     21     
22/11/1975  0       3.2    33     20     
23/11/1975  0       3.6    33     20     
24/11/1975  0       4.1    33     21     
25/11/1975  0       4.1    33     21     
26/11/1975  0       7.8    33     22     
27/11/1975  0       3.7    33     21     
28/11/1975  0       2.9    32     21     
29/11/1975  0       3.1    32     19     
30/11/1975  0       2.8    32     21     
01/12/1975  0       2.8    32     21     
02/12/1975  0       4      33     23     
03/12/1975  0       3.1    32     22     
04/12/1975  0       2.8    32     21     
05/12/1975  0       3.9    32     22     
06/12/1975  0       3.3    32     22     
07/12/1975  0       4      32     22     
08/12/1975  0       4      31     20     
09/12/1975  0       2.7    31     20     
10/12/1975  0       3.1    31     21     
11/12/1975  0       3.8    32     20     
12/12/1975  0       4.1    32     19     
13/12/1975  0       3.8    32     21     
14/12/1975  0       3.8    31     21     
15/12/1975  0       4      31     20     
16/12/1975  0       3.7    32     20     
17/12/1975  0       4.1    32     21     
18/12/1975  0       4.3    32     23     
19/12/1975  0       3.1    31     22     
20/12/1975  0       3.3    32     21     
21/12/1975  0       4.1    31     22     
22/12/1975  0       3.8    31     21     
23/12/1975  0       3.1    32     22     
24/12/1975  0       3.1    32     22     
25/12/1975  0       2.6    31     22     
26/12/1975  0       2.6    30     21     
27/12/1975  0       3.1    30     20     
28/12/1975  0       2.2    30     19     
29/12/1975  0       3.3    31     19     
30/12/1975  0       2.5    31     19     
31/12/1975  0       2.2    Nulo   Nulo   
01/01/1976  0       3.2    31     18     
02/01/1976  0       3.2    31     19     
03/01/1976  0       3.2    31     19     
04/01/1976  0       3.2    32     19     
05/01/1976  0       3.1    31     20     
06/01/1976  0       4      30     20     
07/01/1976  0       3.1    31     20     
08/01/1976  0       2.8    31     21     
09/01/1976  0       3.6    31     21     
10/01/1976  0       2.8    31     20     
11/01/1976  0       4      32     23     
12/01/1976  0       3.7    31     20     
13/01/1976  0       3.2    32     21     
14/01/1976  0       2.7    30     20     
15/01/1976  0       4.1    32     21     
16/01/1976  0       3.1    32     21     
17/01/1976  0       8.7    32     21     
18/01/1976  0       3.1    30     21     
19/01/1976  0       2.8    31     20     
20/01/1976  0       3.1    31     22     
21/01/1976  0       4      31     20     
22/01/1976  0       3.2    31     20     
23/01/1976  0       2.8    31     20     
24/01/1976  0       3.9    32     20     
25/01/1976  0       4.1    31     21     
26/01/1976  0       3.1    31     21     
27/01/1976  0       3.2    30     18     
28/01/1976  0       4.1    30     20     
29/01/1976  0       3.1    31     20     
30/01/1976  0       3.8    31     20     
31/01/1976  Nulo    3.2    Nulo   Nulo   
01/02/1976  0       4.2    30     19     
02/02/1976  4       3.6    30     20     
03/02/1976  0       4.1    30     20     
04/02/1976  0       2.8    31     20     
05/02/1976  0       4      30     20     
06/02/1976  0       3.2    30     19     
07/02/1976  0       3.8    31     21     
08/02/1976  0       3.1    30     21     
09/02/1976  0       4.1    31     20     
10/02/1976  0       3.6    31     19     
11/02/1976  0       2.8    31     21     
12/02/1976  0       3.1    31     20     
13/02/1976  0       3.9    31     20     
14/02/1976  0       3.6    30     20     
15/02/1976  0       2.9    31     20     
16/02/1976  0       3.2    32     21     
17/02/1976  0       3      32     19     
18/02/1976  0       3.6    30     20     
19/02/1976  0       4      31     20     
20/02/1976  0       2.8    31     20     
21/02/1976  0       3.7    30     17     
22/02/1976  0       3      29     20     
23/02/1976  0       3.9    30     19     
24/02/1976  0       2.9    30     19     
25/02/1976  0       3.2    31     19     
26/02/1976  0       3.6    31     22     
27/02/1976  0       3.6    30     20     
28/02/1976  0       3.6    30     22     
29/02/1976  0       3.9    Nulo   Nulo   
01/03/1976  0       3.9    31     19     
02/03/1976  0       4      30     17     
03/03/1976  0       3.1    29     19     
04/03/1976  0       3.1    30     16     
05/03/1976  0       3.3    29     17     
06/03/1976  0       2.8    29     17     
07/03/1976  0       3.9    28     18     
08/03/1976  0       3.5    28     19     
09/03/1976  0       3.9    28     18     
10/03/1976  0       2.9    29     19     
11/03/1976  0       3.2    31     20     
12/03/1976  0       3      31     20     
13/03/1976  0       3.9    30     20     
14/03/1976  0       3.3    30     20     
15/03/1976  0       2.8    32     21     
16/03/1976  0       3.2    31     20     
17/03/1976  0       3.1    30     21     
18/03/1976  0       4.1    30     20     
19/03/1976  0       3.7    30     21     
20/03/1976  0       3.9    31     20     
21/03/1976  0       3      32     20     
22/03/1976  0       3.2    32     20     
23/03/1976  0       3      32     20     
24/03/1976  0       2.8    31     21     
25/03/1976  0       3.8    31     21     
26/03/1976  0       2.7    30     20     
27/03/1976  0       3.3    30     20     
28/03/1976  0       3.9    31     21     
29/03/1976  0       3.1    31     19     
30/03/1976  0       3.9    30     20     
31/03/1976  Nulo    2.8    Nulo   Nulo   
01/04/1976  0       3.8    30     22     
02/04/1976  0       3.6    30     22     
03/04/1976  0       3.3    31     22     
04/04/1976  0       2.8    31     22     
05/04/1976  0       2.9    31     22     
06/04/1976  0       3.2    31     21     
07/04/1976  0       3.9    32     21     
08/04/1976  0       4.1    29     19     
09/04/1976  0       3.6    32     21     
10/04/1976  0       3.9    31     22     
11/04/1976  0       4.1    30     21     
12/04/1976  0       3.9    30     21     
13/04/1976  0       3.1    30     21     
14/04/1976  0       3.8    30     23     
15/04/1976  0       3.4    30     23     
16/04/1976  0       3.7    29     21     
17/04/1976  0       3      30     20     
18/04/1976  0       3.9    30     21     
19/04/1976  0       3.2    29     20     
20/04/1976  0       3.2    28     20     
21/04/1976  0       3.7    29     22     
22/04/1976  0       4.1    29     21     
23/04/1976  0       3.2    28     19     
24/04/1976  0       3.9    29     20     
25/04/1976  0       4      28     19     
26/04/1976  0       3.4    29     20     
27/04/1976  0       3.8    28     20     
28/04/1976  0       3.2    29     19     
29/04/1976  0       3.9    30     19     
30/04/1976  0       4.1    Nulo   Nulo   
01/05/1976  0       4.8    28     21     
02/05/1976  0       2.9    28     20     
03/05/1976  0       3.1    27     21     
04/05/1976  0       3      29     20     
05/05/1976  0       3.2    32     19     
06/05/1976  0       5      30     21     
07/05/1976  0       2.1    30     21     
08/05/1976  0       2.9    31     20     
09/05/1976  0       3.1    31     21     
10/05/1976  0       2.2    33     23     
11/05/1976  0       3      33     23     
12/05/1976  0       3.2    32     23     
13/05/1976  0       4.1    31     22     
14/05/1976  0       3.8    32     22     
15/05/1976  0       2.8    33     23     
16/05/1976  0       3      33     24     
17/05/1976  0       3      33     Nulo   
18/05/1976  0       2.9    34     Nulo   
19/05/1976  0       5.9    34     Nulo   
20/05/1976  0       3.1    34     Nulo   
21/05/1976  0       2.9    34     Nulo   
22/05/1976  0       4.1    37     Nulo   
23/05/1976  0       1.9    33     Nulo   
24/05/1976  0       6      32     Nulo   
25/05/1976  0       3      32     22     
26/05/1976  0       3.1    32     24     
27/05/1976  0       3      32     23     
28/05/1976  0       2.8    33     23     
29/05/1976  0       3.8    33     23     
30/05/1976  0       3.4    33     24     
31/05/1976  0       Nulo   Nulo   Nulo   
01/07/1976  13.5    13.5   31     24     
02/07/1976  0       4.4    32     24     
03/07/1976  0       3.5    31     24     
04/07/1976  1.5     4.2    30     24     
05/07/1976  1.5     2      30     24     
06/07/1976  0       2.1    31     25     
07/07/1976  0       5.1    33     23     
08/07/1976  0       3.9    33     23     
09/07/1976  0       4.3    31     25     
10/07/1976  3       Nulo   32     24     
11/07/1976  0       4.1    33     24     
12/07/1976  0       4.3    33     24     
13/07/1976  0       3.9    32     24     
14/07/1976  0       4.8    33     25     
15/07/1976  0       3.9    33     25     
16/07/1976  0       4.4    33     24     
17/07/1976  0       3.1    32     25     
18/07/1976  0       4      33     26     
19/07/1976  0       4.2    34     25     
20/07/1976  0       3.9    33     24     
21/07/1976  0       3.2    33     22     
22/07/1976  0       3.6    33     26     
23/07/1976  0       3.2    34     22     
24/07/1976  0       2.8    33     24     
25/07/1976  0       3.9    33     26     
26/07/1976  0       3.9    34     24     
27/07/1976  1.5     1.2    33     25     
28/07/1976  0       4.7    33     24     
29/07/1976  0       3.1    31     25     
30/07/1976  0       3      33     24     
01/08/1976  0       3.9    33     24     
02/08/1976  0.7     Nulo   34     24     
03/08/1976  0       3.9    33     23     
04/08/1976  0       5.1    33     25     
05/08/1976  0       2.2    33     25     
06/08/1976  0       4.2    32     25     
07/08/1976  0       5.3    32     25     
08/08/1976  0       4.6    35     26     
09/08/1976  0       4.8    33     24     
10/08/1976  0       4.9    32     25     
11/08/1976  0       4      31     24     
12/08/1976  0.4     Nulo   34     24     
13/08/1976  0       4.4    35     24     
14/08/1976  0       3.7    35     24     
15/08/1976  0       4.2    34.1   24     
16/08/1976  7.2     Nulo   36     25     
17/08/1976  0.6     Nulo   31     25     
18/08/1976  0.8     Nulo   32     23     
19/08/1976  24      Nulo   29     24     
20/08/1976  0       1.1    30     22     
21/08/1976  0       3.1    32     24     
22/08/1976  0       3      37     23     
23/08/1976  0       4.2    39     23     
24/08/1976  1.4     Nulo   33     24     
25/08/1976  0       2      32     22     
26/08/1976  0       3.8    33     24     
27/08/1976  0       3.8    32     24     
28/08/1976  0       3.3    36     22     
29/08/1976  0       4.1    34     24     
30/08/1976  0       3.9    34     23     
01/09/1976  0       4.1    33     22     
02/09/1976  0       4.1    33     23     
03/09/1976  0       3.9    33     24     
04/09/1976  16      Nulo   34     24     
05/09/1976  26      Nulo   34     24     
06/09/1976  10.5    Nulo   33     24     
07/09/1976  0       4      27     24     
08/09/1976  0       4.3    34     23     
09/09/1976  4       Nulo   33     24     
10/09/1976  0       Nulo   33     23     
11/09/1976  0       Nulo   33     25     
12/09/1976  12.5    Nulo   33     25     
13/09/1976  0       4.1    32     25     
14/09/1976  0       3.9    33     24     
15/09/1976  0       4.1    34     24     
16/09/1976  70      Nulo   33     25     
17/09/1976  0       4.1    32     22     
18/09/1976  0       3.9    33     23     
19/09/1976  0       4      33     24     
20/09/1976  0       4.1    33     24     
21/09/1976  0       3.9    32     23     
22/09/1976  0       3.9    33     23     
23/09/1976  0       4.1    33     23     
24/09/1976  0       3.9    33     23     
25/09/1976  0       4.3    34     24     
26/09/1976  0       3.8    33     25     
27/09/1976  14      Nulo   33     26     
28/09/1976  31.5    Nulo   32     24     
29/09/1976  0       Nulo   26     23     
30/09/1976  0       Nulo   31     23     
01/10/1976  0       3.9    32     23     
02/10/1976  0       4      32     24     
03/10/1976  2.6     3.9    33     24     
04/10/1976  6.3     3.7    33     24     
05/10/1976  1.5     3.1    32     24     
06/10/1976  0       4.1    32     24     
07/10/1976  65.5    3.9    26     25     
08/10/1976  17.7    3.8    26     22     
09/10/1976  6       3.9    32     22     
10/10/1976  0       4      32     22     
11/10/1976  0       4.1    32     22     
12/10/1976  0       3.9    25.1   23     
13/10/1976  0       3.7    31     23     
14/10/1976  0       4      31     23     
15/10/1976  0       3.8    32     23     
16/10/1976  0       3.9    31     24     
17/10/1976  0       4.1    28     25     
18/10/1976  0       4      32     24     
19/10/1976  0       3.7    31     23     
20/10/1976  0       3.9    28.1   25     
21/10/1976  0       4      32     24     
22/10/1976  0       4      32     23     
23/10/1976  0       3.9    28     24     
24/10/1976  0       3.8    32     23     
25/10/1976  0       3.8    32     24     
26/10/1976  0       4      32     24     
27/10/1976  0       4      32     24     
28/10/1976  0       3.7    33     23     
29/10/1976  0       3.9    33     22     
30/10/1976  0       4.1    33     23     
01/11/1976  0       3.7    33     24     
02/11/1976  0       2.8    33     22     
03/11/1976  0       2.7    35     24     
04/11/1976  0       4      34     24     
05/11/1976  0       3.8    31     24     
06/11/1976  0       4      28     23     
07/11/1976  0       4      29     23     
08/11/1976  0       4.1    29     22     
09/11/1976  0       3.7    29     22     
10/11/1976  0       3.9    28     22     
11/11/1976  0       2.8    32     22     
12/11/1976  0       3.1    32     22     
13/11/1976  0       3.9    31     20     
14/11/1976  0       3.8    31     21     
15/11/1976  0       4.1    28     21     
16/11/1976  2       3.8    30     22     
17/11/1976  84.5    3      28     22     
18/11/1976  5.5     6.9    28     22     
19/11/1976  11.5    Nulo   30     22     
20/11/1976  7       3.1    28     22     
21/11/1976  0       3.4    31     20     
22/11/1976  0       2.8    31     20     
23/11/1976  0       3.1    30     22     
24/11/1976  0       3.1    32     23     
25/11/1976  0       3.8    31     23     
26/11/1976  0       3.1    31     22     
27/11/1976  0       3.9    31     22     
