CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20061
NOMBRE    : LAS MARGARITAS
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL SOYALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.25°
LONGITUD  : -96.3°
ALTITUD   : 27 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/09/1971  0       Nulo   34     21     
11/09/1971  0       Nulo   33     20     
12/09/1971  0       Nulo   33     20     
13/09/1971  2       Nulo   33     20     
14/09/1971  0       Nulo   33.5   21     
15/09/1971  0       Nulo   34     21     
16/09/1971  0       Nulo   35     20     
17/09/1971  0       Nulo   35     19     
18/09/1971  24      Nulo   35     19.5   
19/09/1971  18      Nulo   33     18     
20/09/1971  4       Nulo   34     19     
21/09/1971  3       Nulo   30     19     
22/09/1971  18      Nulo   29     19     
23/09/1971  24      Nulo   29     19     
24/09/1971  0       Nulo   29     19     
25/09/1971  0       Nulo   33     20     
26/09/1971  8       Nulo   33     20     
27/09/1971  10      Nulo   32     19     
28/09/1971  12      Nulo   30     19     
29/09/1971  8       Nulo   30     19     
30/09/1971  0       Nulo   31     19     
01/10/1971  0       Nulo   32     19     
02/10/1971  3       Nulo   31     20     
03/10/1971  6       Nulo   30     20     
04/10/1971  46      Nulo   30     19     
05/10/1971  18      Nulo   33     19     
06/10/1971  32      Nulo   32     21     
07/10/1971  0       Nulo   34     21     
08/10/1971  12      Nulo   34     21     
09/10/1971  22      Nulo   33     21     
10/10/1971  20      Nulo   34     21     
11/10/1971  0       Nulo   31     20     
12/10/1971  0       Nulo   33     19     
13/10/1971  0       Nulo   34.5   20     
14/10/1971  0       Nulo   34     20     
15/10/1971  0       Nulo   34     19.5   
16/10/1971  0       Nulo   34     21     
17/10/1971  0       Nulo   35     20     
18/10/1971  0       Nulo   35     20     
19/10/1971  4       Nulo   35     20     
20/10/1971  8       Nulo   34     19.5   
21/10/1971  18      Nulo   35     20     
22/10/1971  0       Nulo   35     20     
23/10/1971  0       Nulo   34     19.5   
24/10/1971  0       Nulo   33     19     
25/10/1971  0       Nulo   34     19     
26/10/1971  0       Nulo   34     19     
27/10/1971  0       Nulo   33     19.5   
28/10/1971  25.5    Nulo   33     18     
29/10/1971  0       Nulo   33     18     
30/10/1971  0       Nulo   33     19     
31/10/1971  0       Nulo   33     19     
01/11/1971  0       Nulo   32     19     
02/11/1971  0       Nulo   32     19     
03/11/1971  0       Nulo   30     19.5   
04/11/1971  20      Nulo   30     19     
05/11/1971  0       Nulo   30     19     
06/11/1971  4       Nulo   31     19     
07/11/1971  42      Nulo   31     19     
08/11/1971  4       Nulo   31     19     
09/11/1971  6       Nulo   29     18     
10/11/1971  18      Nulo   29     19     
11/11/1971  6       Nulo   29     18     
12/11/1971  14      Nulo   28     18.5   
13/11/1971  0       Nulo   29     18     
14/11/1971  0       Nulo   31     20     
15/11/1971  0       Nulo   32.5   19     
16/11/1971  0       Nulo   33     19     
17/11/1971  0       Nulo   33     19     
18/11/1971  0       Nulo   26     19     
19/11/1971  0       Nulo   28     19     
20/11/1971  0       Nulo   32     18.5   
21/11/1971  0       Nulo   33     18     
22/11/1971  0       Nulo   33     18.5   
23/11/1971  0       Nulo   31     17     
24/11/1971  1.7     Nulo   33     18     
25/11/1971  0       Nulo   30     17.5   
26/11/1971  0       Nulo   33     17     
27/11/1971  0       Nulo   33     18     
28/11/1971  0       Nulo   34     17     
29/11/1971  0       Nulo   34     19     
30/11/1971  0       Nulo   34     18     
01/12/1971  0       Nulo   31     18     
02/12/1971  0       Nulo   33     18     
03/12/1971  0       Nulo   34     18     
04/12/1971  0       Nulo   34     18     
05/12/1971  0       Nulo   34.5   18.5   
06/12/1971  0       Nulo   33     18     
07/12/1971  0       Nulo   33     19     
08/12/1971  0       Nulo   34     18.5   
09/12/1971  0       Nulo   34     19.5   
10/12/1971  0       Nulo   34     19     
11/12/1971  0       Nulo   35     19     
12/12/1971  0       Nulo   34     18     
13/12/1971  0       Nulo   34     17     
14/12/1971  0       Nulo   33     17.5   
15/12/1971  1.5     Nulo   34     18     
16/12/1971  0       Nulo   33     19     
17/12/1971  0       Nulo   34     18     
18/12/1971  3       Nulo   34     17     
19/12/1971  0       Nulo   26     17     
20/12/1971  0       Nulo   28     16     
21/12/1971  0       Nulo   28     17     
22/12/1971  10      Nulo   28     17     
23/12/1971  0       Nulo   22     17     
24/12/1971  0       Nulo   28     16     
25/12/1971  0       Nulo   28     16     
26/12/1971  0       Nulo   30     20.5   
27/12/1971  0       Nulo   31     17     
28/12/1971  0       Nulo   31     16     
29/12/1971  0       Nulo   34     16     
30/12/1971  0       Nulo   34     17     
31/12/1971  14.5    Nulo   34.5   17     
01/01/1972  0       Nulo   33     20     
02/01/1972  0       Nulo   34     19     
03/01/1972  0       Nulo   34     18     
04/01/1972  0       Nulo   34     17     
05/01/1972  0       Nulo   20     18     
06/01/1972  9       Nulo   28     15.5   
07/01/1972  17      Nulo   22     16     
08/01/1972  0       Nulo   30     17     
09/01/1972  0       Nulo   31     17     
10/01/1972  0       Nulo   32     15     
11/01/1972  0       Nulo   31     17     
12/01/1972  0       Nulo   30     17     
13/01/1972  0       Nulo   30     19     
14/01/1972  3       Nulo   28     19     
15/01/1972  2.5     Nulo   26     17     
16/01/1972  0       Nulo   28     16.5   
17/01/1972  0       Nulo   29     16.5   
18/01/1972  0       Nulo   32     18     
19/01/1972  0       Nulo   33.5   17     
20/01/1972  0       Nulo   33     19     
21/01/1972  0       Nulo   32     19     
22/01/1972  3       Nulo   30     16     
23/01/1972  0       Nulo   28     16.5   
24/01/1972  0       Nulo   32     16     
25/01/1972  0       Nulo   32     17     
26/01/1972  2.5     Nulo   34     17     
27/01/1972  0       Nulo   28     16.5   
28/01/1972  0       Nulo   32     16     
29/01/1972  0       Nulo   33     16     
30/01/1972  0       Nulo   30     17     
31/01/1972  0       Nulo   29     20     
01/02/1972  0       Nulo   31     18     
02/02/1972  0       Nulo   31     17     
03/02/1972  0       Nulo   26     17     
04/02/1972  0       Nulo   30     16     
05/02/1972  0       Nulo   36     13     
06/02/1972  0       Nulo   31     15     
07/02/1972  0       Nulo   36     13     
08/02/1972  0       Nulo   26     14     
09/02/1972  2       Nulo   26     13     
10/02/1972  0       Nulo   29     13     
11/02/1972  0       Nulo   32     14     
12/02/1972  0       Nulo   33     17     
13/02/1972  0       Nulo   33     16     
14/02/1972  0       Nulo   34     17     
15/02/1972  0       Nulo   34     16     
16/02/1972  0       Nulo   32     16     
17/02/1972  0       Nulo   32     17     
18/02/1972  7       Nulo   31     18     
19/02/1972  0       Nulo   29     18     
20/02/1972  0       Nulo   29     18     
21/02/1972  0       Nulo   30     12     
22/02/1972  0       Nulo   29     12     
23/02/1972  0       Nulo   30     14     
24/02/1972  0       Nulo   30     14     
25/02/1972  0       Nulo   32     12     
26/02/1972  0       Nulo   33     16     
27/02/1972  0       Nulo   33     17     
28/02/1972  0       Nulo   34     17     
29/02/1972  0       Nulo   36     17     
01/03/1972  0       Nulo   36     18     
02/03/1972  0       Nulo   36     18     
03/03/1972  0       Nulo   36     18     
04/03/1972  0       Nulo   34     18     
05/03/1972  0       Nulo   34     18.5   
06/03/1972  0       Nulo   34     18     
07/03/1972  0       Nulo   34     19     
08/03/1972  0       Nulo   34     18     
09/03/1972  18.5    Nulo   37     18     
10/03/1972  9       Nulo   38     18     
11/03/1972  0       Nulo   29     17     
12/03/1972  0       Nulo   30     18     
13/03/1972  0       Nulo   31     19     
14/03/1972  0       Nulo   32     17     
15/03/1972  0       Nulo   34     18     
16/03/1972  0       Nulo   34     18     
17/03/1972  0       Nulo   36     17.5   
18/03/1972  0       Nulo   36     17     
19/03/1972  0       Nulo   36     18     
20/03/1972  0       Nulo   37     18     
21/03/1972  0       Nulo   36     19     
22/03/1972  0       Nulo   36     18     
23/03/1972  0       Nulo   37     18     
24/03/1972  0       Nulo   36.5   18     
25/03/1972  0       Nulo   36     18     
26/03/1972  0       Nulo   37     18.5   
27/03/1972  0       Nulo   36.5   19.5   
28/03/1972  0       Nulo   41     19     
29/03/1972  8       Nulo   40     19     
30/03/1972  7       Nulo   32     20     
31/03/1972  0       Nulo   30     16     
01/04/1972  0       Nulo   30     18     
02/04/1972  0       Nulo   32     17     
03/04/1972  0       Nulo   36     18     
04/04/1972  0       Nulo   36     17     
05/04/1972  0       Nulo   36     19     
06/04/1972  0       Nulo   36     19     
07/04/1972  0       Nulo   35     18     
08/04/1972  0       Nulo   37     18     
09/04/1972  0       Nulo   37     18     
10/04/1972  0       Nulo   37     18     
11/04/1972  0       Nulo   37     17     
12/04/1972  0       Nulo   38     19     
13/04/1972  0       Nulo   39     19     
14/04/1972  0       Nulo   41     20     
15/04/1972  0       Nulo   40     19     
16/04/1972  0       Nulo   35     20     
17/04/1972  8       Nulo   37     19     
18/04/1972  0       Nulo   37     19     
19/04/1972  0       Nulo   37     20     
20/04/1972  0       Nulo   36     20     
21/04/1972  0       Nulo   36.5   20     
22/04/1972  0       Nulo   36     19     
23/04/1972  0       Nulo   39     20     
24/04/1972  0       Nulo   39     19     
25/04/1972  0       Nulo   37     20     
26/04/1972  0       Nulo   38     20     
27/04/1972  0       Nulo   39     19     
28/04/1972  19      Nulo   37     17     
29/04/1972  0       Nulo   37     19     
30/04/1972  0       Nulo   37     18     
01/05/1972  0       Nulo   37     19     
02/05/1972  0       Nulo   37     19     
03/05/1972  26      Nulo   36     18     
04/05/1972  10      Nulo   30     18     
05/05/1972  0       Nulo   34     17     
06/05/1972  0       Nulo   37     19     
07/05/1972  0       Nulo   39     18     
08/05/1972  0       Nulo   37     20     
09/05/1972  0       Nulo   37     20     
10/05/1972  0       Nulo   36     21     
11/05/1972  0       Nulo   39     24     
12/05/1972  0       Nulo   39.5   24     
13/05/1972  1.5     Nulo   38     24     
14/05/1972  0       Nulo   37     24     
15/05/1972  51      Nulo   39     22     
16/05/1972  0       Nulo   34     22     
17/05/1972  0       Nulo   35     19     
18/05/1972  6       Nulo   31     24     
19/05/1972  0       Nulo   32     23     
20/05/1972  0       Nulo   32     24     
21/05/1972  0       Nulo   34     20     
22/05/1972  0       Nulo   34     18     
23/05/1972  0       Nulo   35     18     
24/05/1972  48      Nulo   38     19     
25/05/1972  9       Nulo   34     19     
26/05/1972  0       Nulo   34     19     
27/05/1972  0       Nulo   35     20     
28/05/1972  0       Nulo   33     24     
29/05/1972  0       Nulo   33     23     
30/05/1972  3       Nulo   32     23     
31/05/1972  3       Nulo   31     23     
01/06/1972  0       Nulo   34     21.5   
02/06/1972  2       Nulo   35     21     
03/06/1972  0       Nulo   35     22     
04/06/1972  2.5     Nulo   32     21     
05/06/1972  3       Nulo   33     21     
06/06/1972  0       Nulo   32     21     
07/06/1972  0       Nulo   32     21     
08/06/1972  0       Nulo   32     24     
09/06/1972  11      Nulo   35     22     
10/06/1972  17      Nulo   33.5   20     
11/06/1972  13      Nulo   33     22     
12/06/1972  8       Nulo   32     22     
13/06/1972  9       Nulo   33     21     
14/06/1972  0       Nulo   34     21     
15/06/1972  6       Nulo   33     23     
16/06/1972  2       Nulo   32     22     
17/06/1972  0       Nulo   31     22     
18/06/1972  0       Nulo   33     24     
19/06/1972  0       Nulo   34     23     
20/06/1972  0       Nulo   34     23.5   
21/06/1972  0       Nulo   34.5   23     
22/06/1972  0       Nulo   35     24     
23/06/1972  0       Nulo   35     23     
24/06/1972  0       Nulo   36     24     
25/06/1972  43.5    Nulo   35     24     
26/06/1972  4       Nulo   35     24     
27/06/1972  0       Nulo   37     24     
28/06/1972  6       Nulo   34     24     
29/06/1972  9       Nulo   31     23     
30/06/1972  9.5     Nulo   35     21     
01/07/1972  0       Nulo   35     22     
02/07/1972  0       Nulo   36     23     
03/07/1972  76      Nulo   36     22     
04/07/1972  0       Nulo   36     20     
05/07/1972  66      Nulo   36     21     
06/07/1972  6       Nulo   34     20     
07/07/1972  14      Nulo   35     20     
08/07/1972  39      Nulo   34     21     
09/07/1972  7.5     Nulo   34.5   20     
10/07/1972  12      Nulo   33     20     
11/07/1972  8       Nulo   34     22     
12/07/1972  11      Nulo   32     21     
13/07/1972  12      Nulo   34     20     
14/07/1972  0       Nulo   34     20     
15/07/1972  0       Nulo   35     22     
16/07/1972  0       Nulo   36     21     
17/07/1972  0       Nulo   36     22     
18/07/1972  14      Nulo   32     22     
19/07/1972  10      Nulo   32     21     
20/07/1972  9       Nulo   36     20     
21/07/1972  8       Nulo   35     21     
22/07/1972  12      Nulo   33     20     
23/07/1972  34      Nulo   30     20     
24/07/1972  40      Nulo   28     20     
25/07/1972  28      Nulo   26     20     
26/07/1972  40      Nulo   26     20     
27/07/1972  29      Nulo   28     21     
28/07/1972  39      Nulo   26     22     
29/07/1972  29      Nulo   26     21     
30/07/1972  4       Nulo   29     21     
31/07/1972  0       Nulo   30     21     
01/08/1972  0       Nulo   30     22     
02/08/1972  7       Nulo   31     20     
03/08/1972  0       Nulo   30     21     
04/08/1972  47      Nulo   34     23     
05/08/1972  40      Nulo   30     22     
06/08/1972  25      Nulo   35     22     
07/08/1972  8       Nulo   35     21     
08/08/1972  0       Nulo   36     22     
09/08/1972  13      Nulo   34     21     
10/08/1972  12      Nulo   35     22     
11/08/1972  49      Nulo   34     22     
12/08/1972  8       Nulo   34     22     
13/08/1972  0       Nulo   32     22     
14/08/1972  33      Nulo   33     21     
15/08/1972  0       Nulo   34     22     
16/08/1972  18      Nulo   34     22     
17/08/1972  5.5     Nulo   35     22     
18/08/1972  14      Nulo   33     21     
19/08/1972  12      Nulo   35     21     
20/08/1972  34      Nulo   33     21     
21/08/1972  0       Nulo   34     20     
22/08/1972  0       Nulo   34     21     
23/08/1972  0       Nulo   34     21     
24/08/1972  0       Nulo   34     24     
25/08/1972  85      Nulo   34     22     
26/08/1972  18      Nulo   32     21.5   
27/08/1972  24      Nulo   30     20     
28/08/1972  40      Nulo   33     21     
29/08/1972  20      Nulo   34     20     
30/08/1972  0       Nulo   33     21     
31/08/1972  20      Nulo   34     20     
01/09/1972  8       Nulo   33     21     
02/09/1972  0       Nulo   33     21     
03/09/1972  12      Nulo   34     20     
04/09/1972  0       Nulo   34     21     
05/09/1972  0       Nulo   33     20     
06/09/1972  0       Nulo   34     21     
07/09/1972  0       Nulo   34     20     
08/09/1972  4       Nulo   35     22     
09/09/1972  6       Nulo   35     24     
10/09/1972  9       Nulo   35.5   20     
11/09/1972  13      Nulo   34     21     
12/09/1972  52      Nulo   34     21     
13/09/1972  10      Nulo   33     21     
14/09/1972  0       Nulo   34     20     
15/09/1972  0       Nulo   36     20     
16/09/1972  0       Nulo   37     20.5   
17/09/1972  2       Nulo   36     20.5   
18/09/1972  8       Nulo   34     21     
19/09/1972  52      Nulo   34     21     
20/09/1972  68      Nulo   35     20     
21/09/1972  15      Nulo   31     21     
22/09/1972  0       Nulo   33     20     
23/09/1972  0       Nulo   34     21     
24/09/1972  8       Nulo   34     22     
25/09/1972  6       Nulo   35     22     
26/09/1972  99      Nulo   34     22     
27/09/1972  4       Nulo   35     22     
28/09/1972  0       Nulo   34     21     
29/09/1972  3       Nulo   32     21     
30/09/1972  0       Nulo   34     21     
01/10/1972  0       Nulo   30     20     
02/10/1972  0       Nulo   30     21     
03/10/1972  0       Nulo   34     20.5   
04/10/1972  5       Nulo   34     21     
05/10/1972  0       Nulo   33     21     
06/10/1972  4       Nulo   33     21     
07/10/1972  58      Nulo   32     21     
08/10/1972  3       Nulo   32.5   20     
09/10/1972  2.5     Nulo   31     21     
10/10/1972  5       Nulo   32     21.5   
11/10/1972  5.5     Nulo   32     21     
12/10/1972  4       Nulo   32.5   22     
13/10/1972  12      Nulo   30     22     
14/10/1972  13      Nulo   29     21     
15/10/1972  20      Nulo   30     21     
16/10/1972  18      Nulo   31     21     
17/10/1972  0       Nulo   32     20     
18/10/1972  0       Nulo   34     21     
19/10/1972  38      Nulo   31     22     
20/10/1972  0       Nulo   32.5   21     
21/10/1972  0       Nulo   34     22     
22/10/1972  0       Nulo   34     22     
23/10/1972  5       Nulo   34     22     
24/10/1972  0       Nulo   33     22     
25/10/1972  0       Nulo   34     22     
26/10/1972  0       Nulo   34.5   21.5   
27/10/1972  0       Nulo   34     21     
28/10/1972  0       Nulo   35     21.5   
29/10/1972  0       Nulo   34     22     
30/10/1972  0       Nulo   35     21     
31/10/1972  1.5     Nulo   35     22     
01/11/1972  0       Nulo   35.5   19     
02/11/1972  1       Nulo   30.5   22     
03/11/1972  2       Nulo   34     22     
04/11/1972  1.5     Nulo   30     21     
05/11/1972  0       Nulo   33     20     
06/11/1972  0       Nulo   34     21     
07/11/1972  132     Nulo   34     22     
08/11/1972  0       Nulo   27     22     
09/11/1972  0       Nulo   32     20     
10/11/1972  0       Nulo   34     20     
11/11/1972  0       Nulo   33     22     
12/11/1972  0       Nulo   33     20.5   
13/11/1972  0       Nulo   34     22     
14/11/1972  0       Nulo   29     19     
15/11/1972  0       Nulo   34     22     
16/11/1972  0       Nulo   29     22     
17/11/1972  0       Nulo   35     20     
18/11/1972  0       Nulo   34     21     
19/11/1972  0       Nulo   29     22     
20/11/1972  0       Nulo   27     22     
21/11/1972  0       Nulo   32     21     
22/11/1972  10      Nulo   25     21     
23/11/1972  2       Nulo   24     21     
24/11/1972  0       Nulo   31     20     
25/11/1972  0       Nulo   30     20     
26/11/1972  0       Nulo   29     20     
27/11/1972  0       Nulo   30     18     
28/11/1972  0       Nulo   33     18     
29/11/1972  0       Nulo   29     20     
30/11/1972  12      Nulo   28     20.5   
01/12/1972  0       Nulo   24     19     
02/12/1972  0       Nulo   30     19     
03/12/1972  0       Nulo   32     19     
04/12/1972  0       Nulo   34     20     
05/12/1972  0       Nulo   34     21     
06/12/1972  0       Nulo   33     20.5   
07/12/1972  0       Nulo   33     20     
08/12/1972  0       Nulo   34     20     
09/12/1972  0       Nulo   34     20     
10/12/1972  0       Nulo   33     23     
11/12/1972  0       Nulo   34     20     
12/12/1972  2       Nulo   33     20     
13/12/1972  0       Nulo   29     21     
14/12/1972  0       Nulo   35     20.5   
15/12/1972  0       Nulo   25     18.5   
16/12/1972  0       Nulo   20.5   15     
17/12/1972  1.5     Nulo   19     15     
18/12/1972  0       Nulo   24     17     
19/12/1972  0       Nulo   30     16     
20/12/1972  0       Nulo   27     15     
21/12/1972  0       Nulo   28     17     
22/12/1972  0       Nulo   29     17     
23/12/1972  0       Nulo   29.5   12     
24/12/1972  0       Nulo   30     12     
25/12/1972  0       Nulo   30     15     
26/12/1972  2       Nulo   28.5   15     
27/12/1972  0       Nulo   25     17     
28/12/1972  0       Nulo   29.5   15.5   
29/12/1972  0       Nulo   30     13.5   
30/12/1972  0       Nulo   35     14     
31/12/1972  0       Nulo   30     15     
01/01/1973  0       Nulo   31     19     
02/01/1973  0       Nulo   30     18     
03/01/1973  0       Nulo   34     18     
04/01/1973  1       Nulo   33     19.5   
05/01/1973  0       Nulo   33     19     
06/01/1973  0       Nulo   32     19.5   
07/01/1973  0       Nulo   34     19     
08/01/1973  0       Nulo   28     20     
09/01/1973  0       Nulo   24     18.5   
10/01/1973  0       Nulo   23     13     
11/01/1973  0       Nulo   26     14     
12/01/1973  0       Nulo   17     11     
13/01/1973  0       Nulo   25     11     
14/01/1973  0       Nulo   24     10     
15/01/1973  0.5     Nulo   26     11     
16/01/1973  0       Nulo   29     15     
17/01/1973  0       Nulo   29     14     
18/01/1973  0       Nulo   30     14     
19/01/1973  0       Nulo   31     15     
20/01/1973  0       Nulo   30     15     
21/01/1973  0       Nulo   33     16     
22/01/1973  0       Nulo   31     18     
23/01/1973  0.5     Nulo   23     18     
24/01/1973  0       Nulo   23     19     
25/01/1973  1.5     Nulo   23     17     
26/01/1973  0       Nulo   33     17     
27/01/1973  0       Nulo   33     18     
28/01/1973  0       Nulo   32     17     
29/01/1973  0       Nulo   19     14     
30/01/1973  0       Nulo   26     12     
31/01/1973  0       Nulo   29     8.5    
01/02/1973  0       Nulo   26     11     
02/02/1973  0       Nulo   26     12     
03/02/1973  0       Nulo   28     14     
04/02/1973  0       Nulo   29     13     
05/02/1973  0       Nulo   30     11.5   
06/02/1973  0       Nulo   32     14     
07/02/1973  0       Nulo   33     14     
08/02/1973  0       Nulo   29     14     
09/02/1973  0       Nulo   20     15     
10/02/1973  0       Nulo   19     10     
11/02/1973  0       Nulo   24     11     
12/02/1973  0       Nulo   29     11.5   
13/02/1973  0       Nulo   33     14     
14/02/1973  5       Nulo   33     15     
15/02/1973  9.5     Nulo   22     19.5   
16/02/1973  15      Nulo   28     19     
17/02/1973  0       Nulo   26     18     
18/02/1973  0       Nulo   24     17     
19/02/1973  0       Nulo   29     18     
20/02/1973  15      Nulo   30     17     
21/02/1973  0       Nulo   31     18     
22/02/1973  0       Nulo   30     19.5   
23/02/1973  0       Nulo   30     19     
24/02/1973  0       Nulo   29     19     
25/02/1973  0       Nulo   29     19     
26/02/1973  0       Nulo   29     18.5   
27/02/1973  2.5     Nulo   24     20.5   
28/02/1973  0       Nulo   26     17     
01/03/1973  0       Nulo   31     17     
02/03/1973  0       Nulo   31     19     
03/03/1973  0       Nulo   33     18     
04/03/1973  0       Nulo   33     20     
05/03/1973  0       Nulo   30     20     
06/03/1973  0       Nulo   30     20     
07/03/1973  0       Nulo   35     18.5   
08/03/1973  0       Nulo   35     18     
09/03/1973  0       Nulo   36     19     
10/03/1973  0       Nulo   36     19     
11/03/1973  0       Nulo   34     19     
12/03/1973  0       Nulo   34     20     
13/03/1973  0       Nulo   35     20     
14/03/1973  0       Nulo   39     20     
15/03/1973  0       Nulo   39.5   19     
16/03/1973  0       Nulo   33     19     
17/03/1973  0       Nulo   35     18     
18/03/1973  0       Nulo   36     19     
19/03/1973  0       Nulo   35     19.5   
20/03/1973  1.5     Nulo   36     18     
21/03/1973  0       Nulo   34     18     
22/03/1973  0       Nulo   35     18.5   
23/03/1973  0       Nulo   35     19     
24/03/1973  0       Nulo   41.5   20     
25/03/1973  0       Nulo   36     22     
26/03/1973  0       Nulo   36     21     
27/03/1973  0       Nulo   34     22     
28/03/1973  0       Nulo   42.5   19     
29/03/1973  0       Nulo   39     20     
30/03/1973  0       Nulo   36     21     
31/03/1973  0       Nulo   38     20     
01/04/1973  0       Nulo   38.5   19     
02/04/1973  0       Nulo   39     19     
03/04/1973  0       Nulo   39     20     
04/04/1973  1.5     Nulo   36     19     
05/04/1973  0       Nulo   30     16     
06/04/1973  0       Nulo   34     19     
07/04/1973  0       Nulo   36     20     
08/04/1973  5       Nulo   32     19     
09/04/1973  0       Nulo   27     17     
10/04/1973  0       Nulo   25     12     
11/04/1973  0       Nulo   28     17.5   
12/04/1973  0       Nulo   32     17     
13/04/1973  0       Nulo   35     18     
14/04/1973  0       Nulo   36     18     
15/04/1973  0       Nulo   36     19     
16/04/1973  0       Nulo   39     19.5   
17/04/1973  0       Nulo   39     19     
18/04/1973  0       Nulo   39     19     
19/04/1973  0       Nulo   40.5   22     
20/04/1973  0       Nulo   42.5   22     
21/04/1973  0       Nulo   40     23     
22/04/1973  0       Nulo   39.5   19     
23/04/1973  0       Nulo   38     22     
24/04/1973  0       Nulo   40     22     
25/04/1973  0       Nulo   42.5   22     
26/04/1973  0       Nulo   32     23     
27/04/1973  1.5     Nulo   30     23     
28/04/1973  0       Nulo   34     21     
29/04/1973  0       Nulo   36     22     
30/04/1973  0       Nulo   37     22     
01/05/1973  0       Nulo   40     20     
02/05/1973  0       Nulo   40     19     
03/05/1973  1       Nulo   36     22     
04/05/1973  0       Nulo   30     22     
05/05/1973  0       Nulo   35     23     
06/05/1973  0       Nulo   37     22     
07/05/1973  0       Nulo   42     23     
08/05/1973  0       Nulo   37     24     
09/05/1973  0       Nulo   39     24     
10/05/1973  0       Nulo   37     24     
11/05/1973  0       Nulo   36     21     
12/05/1973  3       Nulo   35     21     
13/05/1973  1       Nulo   30     20     
14/05/1973  9       Nulo   30     12     
15/05/1973  0       Nulo   34     12     
16/05/1973  0       Nulo   34     19     
17/05/1973  2.5     Nulo   35     20     
18/05/1973  0       Nulo   30     21     
19/05/1973  0       Nulo   32     20     
20/05/1973  20      Nulo   36     21     
21/05/1973  0       Nulo   36     21     
22/05/1973  0       Nulo   36.5   23     
23/05/1973  0       Nulo   37.5   24     
24/05/1973  0       Nulo   37     24     
25/05/1973  0       Nulo   37     23     
26/05/1973  0       Nulo   41     22     
27/05/1973  0       Nulo   42     22     
28/05/1973  0       Nulo   40     24     
29/05/1973  26      Nulo   37     23     
30/05/1973  4       Nulo   34     22     
31/05/1973  41      Nulo   35     21     
01/06/1973  9       Nulo   32     21     
02/06/1973  0       Nulo   33     22     
03/06/1973  4       Nulo   34     21     
04/06/1973  0       Nulo   36     24     
05/06/1973  0       Nulo   34     24     
06/06/1973  33      Nulo   35     24     
07/06/1973  0       Nulo   34     21     
08/06/1973  2       Nulo   34     21     
09/06/1973  4.5     Nulo   34     21     
10/06/1973  12      Nulo   33     23     
11/06/1973  2       Nulo   34     22     
12/06/1973  0       Nulo   35     23     
13/06/1973  0       Nulo   36     24     
14/06/1973  6       Nulo   36     25     
15/06/1973  0       Nulo   35     22     
16/06/1973  0       Nulo   38     22     
17/06/1973  1.5     Nulo   36     23     
18/06/1973  0       Nulo   36     22     
19/06/1973  42      Nulo   35.5   22     
20/06/1973  64      Nulo   36     22     
21/06/1973  47      Nulo   32     22     
22/06/1973  8       Nulo   33     22     
23/06/1973  22      Nulo   34     22     
24/06/1973  43      Nulo   34     22     
25/06/1973  0       Nulo   35     22.5   
26/06/1973  55.5    Nulo   34     22     
27/06/1973  8       Nulo   33     22     
28/06/1973  12      Nulo   33     23     
29/06/1973  23      Nulo   32     22     
30/06/1973  20      Nulo   32     21     
01/07/1973  20      Nulo   32     22     
02/07/1973  8       Nulo   31     21     
03/07/1973  12      Nulo   31     21     
04/07/1973  1       Nulo   31     22     
05/07/1973  6       Nulo   30     22     
06/07/1973  8       Nulo   32     22     
07/07/1973  0       Nulo   33     21     
08/07/1973  2       Nulo   32     22     
09/07/1973  4       Nulo   33     21     
10/07/1973  0       Nulo   32     21     
11/07/1973  18      Nulo   32     22     
12/07/1973  6       Nulo   32     22     
13/07/1973  12      Nulo   31     16     
14/07/1973  0       Nulo   30     21     
15/07/1973  8       Nulo   30     22     
16/07/1973  0       Nulo   30     23     
17/07/1973  2.5     Nulo   34     21     
18/07/1973  8       Nulo   31     22     
19/07/1973  0       Nulo   30     22     
20/07/1973  1       Nulo   30     21     
21/07/1973  0       Nulo   31     21     
22/07/1973  10      Nulo   32     22     
23/07/1973  14      Nulo   30     22     
24/07/1973  60      Nulo   28     21     
25/07/1973  68      Nulo   26     20     
26/07/1973  15      Nulo   28     20     
27/07/1973  4       Nulo   29     21     
28/07/1973  0       Nulo   30     22     
29/07/1973  0       Nulo   34     22     
30/07/1973  0       Nulo   31     22     
31/07/1973  2       Nulo   33     21     
01/08/1973  2       Nulo   33     21     
02/08/1973  1       Nulo   34     22     
03/08/1973  20      Nulo   33     22     
04/08/1973  5       Nulo   32     22     
05/08/1973  2       Nulo   33     22     
06/08/1973  0       Nulo   34     23     
07/08/1973  0       Nulo   33     22     
08/08/1973  0       Nulo   33     22     
09/08/1973  1.5     Nulo   33     22     
10/08/1973  3.5     Nulo   34     22     
11/08/1973  4.1     Nulo   33.5   21     
12/08/1973  19      Nulo   33     22     
13/08/1973  0       Nulo   33     22     
14/08/1973  0       Nulo   34     21     
15/08/1973  0       Nulo   34     23     
16/08/1973  0       Nulo   34     22     
17/08/1973  0       Nulo   35     22     
