CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2102
NOMBRE    : LA VENTANA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.44°
LONGITUD  : -115.054°
ALTITUD   : 16 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/10/1981  0       Nulo   30     19     
22/10/1981  0       Nulo   29     18     
23/10/1981  0       Nulo   31     14     
24/10/1981  0       Nulo   32     20     
25/10/1981  0       Nulo   30     19     
26/10/1981  0       Nulo   29     18     
27/10/1981  0       Nulo   28     16     
28/10/1981  0       Nulo   27     14     
29/10/1981  0       Nulo   30     15     
30/10/1981  0       Nulo   30     20     
31/10/1981  0       Nulo   29     21     
01/11/1981  0       Nulo   28     19     
02/11/1981  0       Nulo   26     18     
03/11/1981  0       Nulo   30     14     
04/11/1981  0       Nulo   28     20     
05/11/1981  0       Nulo   28     15     
06/11/1981  0       Nulo   27     15     
07/11/1981  0       Nulo   27     18     
08/11/1981  0       Nulo   26     15     
09/11/1981  0       Nulo   28     12     
10/11/1981  0       Nulo   26     15     
11/11/1981  0       Nulo   24     11     
12/11/1981  0       Nulo   28     10     
13/11/1981  0       Nulo   27     14     
14/11/1981  0       Nulo   26     14     
15/11/1981  0       Nulo   24     15     
16/11/1981  0       Nulo   23     10     
17/11/1981  0       Nulo   20     12     
18/11/1981  0       Nulo   20     11     
19/11/1981  0       Nulo   21     11     
20/11/1981  0       Nulo   21     11     
21/11/1981  0       Nulo   24     11     
22/11/1981  0       Nulo   24     14     
23/11/1981  0       Nulo   24     14     
24/11/1981  0       Nulo   25     12     
25/11/1981  0       Nulo   27     14     
26/11/1981  0       Nulo   28     13     
27/11/1981  0       Nulo   28     12     
28/11/1981  0       Nulo   26     12     
29/11/1981  0       Nulo   24     11     
30/11/1981  0       Nulo   27     10     
01/12/1981  0       Nulo   24     12     
02/12/1981  0       Nulo   23     10     
03/12/1981  0       Nulo   24     10     
04/12/1981  0       Nulo   24     11     
05/12/1981  0       Nulo   26     10     
06/12/1981  0       Nulo   24     10     
07/12/1981  0       Nulo   26     11     
08/12/1981  0       Nulo   28     10     
09/12/1981  0       Nulo   26     10     
10/12/1981  0       Nulo   28     10     
11/12/1981  0       Nulo   24     11     
12/12/1981  0       Nulo   23     10     
13/12/1981  0       Nulo   25     10     
14/12/1981  0       Nulo   26     10     
15/12/1981  0       Nulo   25     10     
16/12/1981  0       Nulo   26     11     
17/12/1981  0       Nulo   27     12     
18/12/1981  0       Nulo   24     12     
19/12/1981  0       Nulo   24     10     
20/12/1981  0       Nulo   28     11     
21/12/1981  0       Nulo   23     10     
22/12/1981  0       Nulo   19     10     
23/12/1981  0       Nulo   18     12     
24/12/1981  0       Nulo   17     12     
25/12/1981  0       Nulo   23     12     
26/12/1981  0       Nulo   24     11     
27/12/1981  0       Nulo   23     10     
28/12/1981  0       Nulo   22     10     
29/12/1981  0       Nulo   21     8      
30/12/1981  0       Nulo   21     5      
31/12/1981  0       Nulo   25     7      
01/01/1982  0       Nulo   22     12     
02/01/1982  0       Nulo   26     12     
03/01/1982  0       Nulo   25     8      
04/01/1982  0       Nulo   24     5      
05/01/1982  0       Nulo   20.1   10     
06/01/1982  0       Nulo   18     12     
07/01/1982  0       Nulo   16     4      
08/01/1982  0       Nulo   21     7      
09/01/1982  0       Nulo   21     11     
10/01/1982  0       Nulo   20     12     
11/01/1982  0       Nulo   20     14     
12/01/1982  0       Nulo   25     10     
13/01/1982  0       Nulo   20     11     
14/01/1982  0       Nulo   22     7      
15/01/1982  0       Nulo   23     9      
16/01/1982  0       Nulo   25     9      
17/01/1982  0       Nulo   21     11     
18/01/1982  0       Nulo   18     8      
19/01/1982  0       Nulo   20     5      
20/01/1982  0       Nulo   23     7      
21/01/1982  0       Nulo   16     9      
22/01/1982  0       Nulo   24     9      
23/01/1982  0       Nulo   22     8      
24/01/1982  0       Nulo   25     7      
25/01/1982  0       Nulo   24     10     
26/01/1982  0       Nulo   22     8      
27/01/1982  0       Nulo   24     10     
28/01/1982  0       Nulo   25     7      
29/01/1982  0       Nulo   26     9      
30/01/1982  0       Nulo   21     8      
31/01/1982  0       Nulo   22     7      
01/02/1982  0       Nulo   21     10     
02/02/1982  0       Nulo   20     8      
03/02/1982  0       Nulo   19     8      
04/02/1982  0       Nulo   21     7      
05/02/1982  0       Nulo   19     9      
06/02/1982  0       Nulo   18     8      
07/02/1982  0       Nulo   18     7      
08/02/1982  0       Nulo   18     7      
09/02/1982  0       Nulo   19     9      
10/02/1982  0       Nulo   19     10     
11/02/1982  0       Nulo   21     10     
12/02/1982  0       Nulo   22     11     
13/02/1982  0       Nulo   24     10     
14/02/1982  0       Nulo   23     10     
15/02/1982  0       Nulo   23     10     
16/02/1982  0       Nulo   25     10     
17/02/1982  0       Nulo   28     10     
18/02/1982  0       Nulo   24.1   10     
19/02/1982  0       Nulo   28     12     
20/02/1982  0       Nulo   29     14     
21/02/1982  0       Nulo   25     14     
22/02/1982  0       Nulo   28     13     
23/02/1982  0       Nulo   28     15     
24/02/1982  0       Nulo   25     15     
25/02/1982  0       Nulo   20     13     
26/02/1982  0       Nulo   22     10     
27/02/1982  0       Nulo   23     10     
28/02/1982  0       Nulo   20     10     
01/03/1982  0       Nulo   22     10     
02/03/1982  0       Nulo   23     9      
03/03/1982  0       Nulo   22     9      
04/03/1982  0       Nulo   25     10     
05/03/1982  0       Nulo   25     10     
06/03/1982  0       Nulo   23     9      
07/03/1982  0       Nulo   24     10     
08/03/1982  0       Nulo   23     10     
09/03/1982  0       Nulo   25     10     
10/03/1982  0       Nulo   22     10     
11/03/1982  0       Nulo   24     9      
12/03/1982  0       Nulo   20     10     
13/03/1982  0       Nulo   20     12     
14/03/1982  0       Nulo   21     10     
15/03/1982  0       Nulo   25     10     
16/03/1982  0       Nulo   21     10     
17/03/1982  0       Nulo   20     10     
18/03/1982  0       Nulo   22     12     
19/03/1982  0       Nulo   24     10     
20/03/1982  0       Nulo   23     10     
21/03/1982  0       Nulo   23     9      
22/03/1982  0       Nulo   20     10     
23/03/1982  0       Nulo   22     9      
24/03/1982  0       Nulo   25     9      
25/03/1982  0       Nulo   23     10     
26/03/1982  0       Nulo   24     9      
27/03/1982  0       Nulo   24     10     
28/03/1982  0       Nulo   22     10     
29/03/1982  0       Nulo   20     9      
30/03/1982  0       Nulo   20     10     
31/03/1982  0       Nulo   24     11     
01/04/1982  0       Nulo   26     10     
02/04/1982  0       Nulo   26     12     
03/04/1982  0       Nulo   26     11     
04/04/1982  0       Nulo   24     12     
05/04/1982  0       Nulo   24     9      
06/04/1982  0       Nulo   29     10     
07/04/1982  0       Nulo   28     11     
08/04/1982  0       Nulo   25     9      
09/04/1982  0       Nulo   28     13     
10/04/1982  0       Nulo   31     12     
11/04/1982  0       Nulo   32     14     
12/04/1982  0       Nulo   30     11     
13/04/1982  0       Nulo   31     10     
14/04/1982  0       Nulo   28     12     
15/04/1982  0       Nulo   27     10     
16/04/1982  0       Nulo   25     9      
17/04/1982  0       Nulo   26     8      
18/04/1982  0       Nulo   29     9      
19/04/1982  0       Nulo   30     12     
20/04/1982  0       Nulo   28     14     
21/04/1982  0       Nulo   26     12     
22/04/1982  0       Nulo   28     14     
23/04/1982  0       Nulo   27     12     
24/04/1982  0       Nulo   29     12     
25/04/1982  0       Nulo   31     17     
26/04/1982  0       Nulo   27     15     
27/04/1982  0       Nulo   29     16     
28/04/1982  0       Nulo   27     19     
29/04/1982  0       Nulo   30     14     
30/04/1982  0       Nulo   29     15     
01/05/1982  0       Nulo   34     15     
02/05/1982  0       Nulo   34     16     
03/05/1982  0       Nulo   30     14     
04/05/1982  0       Nulo   36     15     
05/05/1982  0       Nulo   29     15     
06/05/1982  0       Nulo   31     13     
07/05/1982  0       Nulo   36     12     
08/05/1982  0       Nulo   31     15     
09/05/1982  0       Nulo   27     15     
10/05/1982  0       Nulo   25     10     
11/05/1982  0       Nulo   23     11     
12/05/1982  0       Nulo   30     12     
13/05/1982  0       Nulo   31     10     
14/05/1982  0       Nulo   29     15     
15/05/1982  0       Nulo   31     14     
16/05/1982  0       Nulo   29     16     
17/05/1982  0       Nulo   30     13     
18/05/1982  0       Nulo   31     14     
19/05/1982  0       Nulo   28     15     
20/05/1982  0       Nulo   27     10     
21/05/1982  0       Nulo   27     11     
22/05/1982  0       Nulo   30     13     
23/05/1982  0       Nulo   35     14     
24/05/1982  0       Nulo   32     14     
25/05/1982  0       Nulo   32     16     
26/05/1982  0       Nulo   28     11     
27/05/1982  0       Nulo   25     11     
28/05/1982  0       Nulo   25     10     
29/05/1982  0       Nulo   30     13     
30/05/1982  0       Nulo   30     14     
31/05/1982  0       Nulo   32     15     
01/06/1982  0       Nulo   34     14     
02/06/1982  0       Nulo   29     15     
03/06/1982  0       Nulo   32     13     
04/06/1982  0       Nulo   28     15     
05/06/1982  0       Nulo   35     15     
06/06/1982  0       Nulo   33     15     
07/06/1982  0       Nulo   30     15     
08/06/1982  0       Nulo   35     13     
09/06/1982  0       Nulo   32     15     
10/06/1982  0       Nulo   35     14     
11/06/1982  0       Nulo   35     15     
12/06/1982  0       Nulo   34     20     
13/06/1982  0       Nulo   33     20     
14/06/1982  0       Nulo   31     18     
15/06/1982  0       Nulo   36     16     
16/06/1982  0       Nulo   31     20     
17/06/1982  0       Nulo   34     22     
18/06/1982  0       Nulo   31     21     
19/06/1982  0       Nulo   34     21     
20/06/1982  0       Nulo   33     20     
21/06/1982  0       Nulo   35     16     
22/06/1982  0       Nulo   36     20     
23/06/1982  0       Nulo   33     19     
24/06/1982  0       Nulo   34     20     
25/06/1982  0       Nulo   36     20     
26/06/1982  0       Nulo   35     21     
27/06/1982  0       Nulo   32     20     
28/06/1982  0       Nulo   33     19     
29/06/1982  0       Nulo   34     21     
30/06/1982  0       Nulo   36     20     
01/07/1982  0       Nulo   30     19     
02/07/1982  0       Nulo   32     14     
03/07/1982  0       Nulo   35     12     
04/07/1982  0       Nulo   34     13     
05/07/1982  0       Nulo   40     14     
06/07/1982  0       Nulo   35     22     
07/07/1982  0       Nulo   38     23     
08/07/1982  0       Nulo   32     21     
09/07/1982  0       Nulo   34     20     
10/07/1982  0       Nulo   36     20     
11/07/1982  0       Nulo   35     26     
12/07/1982  0       Nulo   39     23     
13/07/1982  0       Nulo   40     25     
14/07/1982  0       Nulo   40     24     
15/07/1982  0       Nulo   38     23     
16/07/1982  0       Nulo   39     21     
17/07/1982  0       Nulo   39     25     
18/07/1982  0       Nulo   39     25     
19/07/1982  0       Nulo   36     21     
20/07/1982  0       Nulo   36     23     
21/07/1982  0       Nulo   39     20     
22/07/1982  0       Nulo   38     23     
23/07/1982  0       Nulo   40     25     
24/07/1982  0       Nulo   38     28     
25/07/1982  0       Nulo   34     24     
26/07/1982  0       Nulo   38     25     
27/07/1982  0       Nulo   38     24     
28/07/1982  0       Nulo   40     24     
29/07/1982  0       Nulo   34     25     
30/07/1982  0       Nulo   44     20     
31/07/1982  0       Nulo   39     29     
01/08/1982  0       Nulo   40     26     
02/08/1982  0       Nulo   42     29     
03/08/1982  0       Nulo   39     28     
04/08/1982  0       Nulo   36     26     
05/08/1982  0       Nulo   38     24     
06/08/1982  0       Nulo   36     22     
07/08/1982  0       Nulo   34     23     
08/08/1982  0       Nulo   37     24     
09/08/1982  0       Nulo   38     22     
10/08/1982  0       Nulo   40     24     
11/08/1982  0       Nulo   36     22     
12/08/1982  0       Nulo   40     25     
13/08/1982  0       Nulo   38     26     
14/08/1982  0       Nulo   36     26     
15/08/1982  0       Nulo   38     25     
16/08/1982  0       Nulo   38     28     
17/08/1982  0       Nulo   38     24     
18/08/1982  0       Nulo   40     25     
19/08/1982  0       Nulo   42     26     
20/08/1982  0       Nulo   40     30     
21/08/1982  0       Nulo   38     32     
22/08/1982  11      Nulo   40     32     
23/08/1982  0       Nulo   35     27     
24/08/1982  0       Nulo   34     26     
25/08/1982  0       Nulo   40     26     
26/08/1982  0       Nulo   34     28     
27/08/1982  0       Nulo   38     26     
28/08/1982  0       Nulo   35     27     
29/08/1982  0       Nulo   29     24     
30/08/1982  0       Nulo   33     22     
31/08/1982  0       Nulo   34     21     
01/09/1982  0       Nulo   37     25     
02/09/1982  0       Nulo   40     23     
03/09/1982  0       Nulo   35     26     
04/09/1982  0       Nulo   40     23     
05/09/1982  0       Nulo   40     21     
06/09/1982  0       Nulo   44     22     
07/09/1982  26      Nulo   38     27     
08/09/1982  0       Nulo   30     23     
09/09/1982  0       Nulo   34     20     
10/09/1982  0       Nulo   38     22     
11/09/1982  0       Nulo   36     25     
12/09/1982  0       Nulo   39     20     
13/09/1982  0       Nulo   40     20     
14/09/1982  0       Nulo   35     21     
15/09/1982  0       Nulo   38     23     
16/09/1982  0       Nulo   31     23     
17/09/1982  0       Nulo   34     20     
18/09/1982  0       Nulo   38     22     
19/09/1982  0       Nulo   36     20     
20/09/1982  0       Nulo   40     21     
21/09/1982  0       Nulo   40     25     
22/09/1982  0       Nulo   39     26     
23/09/1982  0       Nulo   36     24     
24/09/1982  0       Nulo   40     22     
25/09/1982  0       Nulo   38     23     
26/09/1982  0       Nulo   38     20     
27/09/1982  0       Nulo   30     19     
28/09/1982  0       Nulo   31     11     
29/09/1982  0       Nulo   25     12     
30/09/1982  0       Nulo   30     9      
07/04/1983  0       Nulo   Nulo   Nulo   
08/04/1983  0       Nulo   24     3      
09/04/1983  0       Nulo   21     2      
10/04/1983  0       Nulo   26     2      
11/04/1983  0       Nulo   23     1      
12/04/1983  0       Nulo   20     3      
13/04/1983  0       Nulo   20     6      
14/04/1983  0       Nulo   22     5      
15/04/1983  0       Nulo   25     6      
16/04/1983  0       Nulo   30     2      
17/04/1983  0       Nulo   25     8      
18/04/1983  0       Nulo   29     4      
19/04/1983  1       Nulo   25     3      
20/04/1983  0       Nulo   25     10     
21/04/1983  0       Nulo   20     7      
22/04/1983  0       Nulo   22     2      
23/04/1983  0       Nulo   29     3      
24/04/1983  0       Nulo   20     7      
25/04/1983  0       Nulo   20     5      
26/04/1983  0       Nulo   26     11     
27/04/1983  0       Nulo   26     3      
28/04/1983  0       Nulo   28     2      
29/04/1983  0       Nulo   22     0      
30/04/1983  0       Nulo   26     4      
01/05/1983  0       Nulo   26     10     
02/05/1983  0       Nulo   27     12     
03/05/1983  0       Nulo   27     14     
04/05/1983  0       Nulo   30     10     
05/05/1983  0       Nulo   25     10     
06/05/1983  0       Nulo   30     9      
07/05/1983  0       Nulo   31     8      
08/05/1983  0       Nulo   35     5      
09/05/1983  0       Nulo   32     12     
10/05/1983  0       Nulo   30     13     
11/05/1983  0       Nulo   30     12     
12/05/1983  0       Nulo   30     11     
13/05/1983  0       Nulo   30     12     
14/05/1983  0       Nulo   30     11     
15/05/1983  0       Nulo   31     13     
16/05/1983  0       Nulo   32     12     
17/05/1983  0       Nulo   36     19     
18/05/1983  0       Nulo   35     12     
19/05/1983  0       Nulo   34     13     
20/05/1983  0       Nulo   35     12     
21/05/1983  0       Nulo   24     13     
22/05/1983  0       Nulo   27     9      
23/05/1983  0       Nulo   40     13     
24/05/1983  0       Nulo   32     12.5   
25/05/1983  0       Nulo   40     16     
26/05/1983  0       Nulo   42     12     
27/05/1983  0       Nulo   43     13     
28/05/1983  0       Nulo   43     13     
29/05/1983  0       Nulo   34     12.5   
30/05/1983  0       Nulo   37     12     
31/05/1983  0       Nulo   33     17     
01/06/1983  0       Nulo   33     11     
02/06/1983  0       Nulo   33     10     
03/06/1983  0       Nulo   33     11     
04/06/1983  0       Nulo   35     12     
05/06/1983  0       Nulo   40     13     
06/06/1983  0       Nulo   39     13     
07/06/1983  0       Nulo   38     12     
08/06/1983  0       Nulo   33     13     
09/06/1983  0       Nulo   34     17     
10/06/1983  0       Nulo   36     18     
11/06/1983  0       Nulo   34     14     
12/06/1983  0       Nulo   37     14     
13/06/1983  0       Nulo   36     21     
14/06/1983  0       Nulo   40     15     
15/06/1983  0       Nulo   42     20     
16/06/1983  0       Nulo   39     21     
17/06/1983  0       Nulo   48     19     
18/06/1983  0       Nulo   38     19     
19/06/1983  0       Nulo   39     20     
20/06/1983  0       Nulo   41     20     
21/06/1983  0       Nulo   42     19     
22/06/1983  0       Nulo   45     23     
23/06/1983  0       Nulo   42     19     
24/06/1983  0       Nulo   34     25     
25/06/1983  0       Nulo   38     14     
26/06/1983  0       Nulo   36     19     
27/06/1983  0       Nulo   36     18     
28/06/1983  0       Nulo   33     16     
29/06/1983  0       Nulo   35     20     
30/06/1983  0       Nulo   36     21     
01/07/1983  0       Nulo   35     17     
02/07/1983  0       Nulo   35     20     
03/07/1983  0       Nulo   37     19     
04/07/1983  0       Nulo   35.1   18     
05/07/1983  0       Nulo   36     21     
06/07/1983  0       Nulo   33     20     
07/07/1983  0       Nulo   40     14     
08/07/1983  0       Nulo   41     22     
09/07/1983  0       Nulo   40     23     
10/07/1983  0       Nulo   44     24     
11/07/1983  0       Nulo   41     24     
12/07/1983  0       Nulo   40     25     
13/07/1983  0       Nulo   42     24     
14/07/1983  0       Nulo   42     23     
15/07/1983  0       Nulo   41     25     
16/07/1983  0       Nulo   39     21     
17/07/1983  0       Nulo   40     23     
18/07/1983  0       Nulo   41     23     
19/07/1983  0       Nulo   35     23     
20/07/1983  0       Nulo   40     20     
21/07/1983  0       Nulo   36     26     
22/07/1983  0       Nulo   37     24     
23/07/1983  0       Nulo   38     25     
24/07/1983  0       Nulo   34     23     
25/07/1983  0       Nulo   40     24     
26/07/1983  0       Nulo   38     25     
27/07/1983  0       Nulo   33.1   20     
28/07/1983  0       Nulo   35     23     
29/07/1983  0       Nulo   41     23     
30/07/1983  0       Nulo   40     24     
31/07/1983  0       Nulo   42     23     
01/08/1983  0       Nulo   39     20     
02/08/1983  0       Nulo   40     25     
03/08/1983  0       Nulo   46     25     
04/08/1983  0       Nulo   41     20     
05/08/1983  0       Nulo   40     27     
06/08/1983  0       Nulo   42     25     
07/08/1983  0       Nulo   43     27     
08/08/1983  0       Nulo   36     23     
09/08/1983  0       Nulo   32     22     
10/08/1983  0       Nulo   33     23     
11/08/1983  0       Nulo   40     25     
12/08/1983  0       Nulo   38     24     
13/08/1983  0       Nulo   41     25     
14/08/1983  19      Nulo   32     26     
15/08/1983  4       Nulo   25     20     
16/08/1983  2       Nulo   24     20     
17/08/1983  20      Nulo   26     20     
18/08/1983  0       Nulo   31     22     
19/08/1983  0       Nulo   35     20     
20/08/1983  0       Nulo   33     25     
21/08/1983  0       Nulo   40     22     
22/08/1983  0       Nulo   35     24     
23/08/1983  0       Nulo   38     23     
24/08/1983  0       Nulo   40     22     
25/08/1983  0       Nulo   39     25     
26/08/1983  0       Nulo   40     22     
27/08/1983  0       Nulo   41     25     
28/08/1983  0       Nulo   35.1   23     
29/08/1983  0       Nulo   39     25     
30/08/1983  0       Nulo   41     28     
31/08/1983  0       Nulo   40     29     
01/09/1983  0       Nulo   34     26     
02/09/1983  0       Nulo   38     25     
03/09/1983  0       Nulo   40     28     
04/09/1983  0       Nulo   39     24     
05/09/1983  0       Nulo   35     27     
06/09/1983  0       Nulo   39     28     
07/09/1983  0       Nulo   41     27     
08/09/1983  0       Nulo   38     25     
09/09/1983  0       Nulo   41     24     
10/09/1983  0       Nulo   41     20     
11/09/1983  2.5     Nulo   38     25     
12/09/1983  0       Nulo   37     27     
13/09/1983  0       Nulo   41     26     
14/09/1983  0       Nulo   40     23     
15/09/1983  0       Nulo   38     24     
16/09/1983  0       Nulo   39     27     
17/09/1983  0       Nulo   40     25     
18/09/1983  0       Nulo   39     24     
19/09/1983  0       Nulo   32     22     
20/09/1983  0       Nulo   35     23     
21/09/1983  0       Nulo   36     26     
22/09/1983  0       Nulo   35     26     
23/09/1983  12      Nulo   37     25     
24/09/1983  0       Nulo   35     24     
25/09/1983  0       Nulo   33     25     
26/09/1983  0       Nulo   32     22     
27/09/1983  0       Nulo   35     23     
28/09/1983  0       Nulo   35     24     
29/09/1983  0       Nulo   38     18     
30/09/1983  0       Nulo   38     25     
01/10/1983  0       Nulo   32     23     
02/10/1983  0       Nulo   28     24     
03/10/1983  0       Nulo   29     18     
04/10/1983  0       Nulo   30     23     
05/10/1983  0       Nulo   29     24     
06/10/1983  0       Nulo   32     25     
07/10/1983  0       Nulo   29     21     
08/10/1983  0       Nulo   35     19     
09/10/1983  0       Nulo   30.1   21     
10/10/1983  0       Nulo   34     21     
11/10/1983  0       Nulo   33     24     
12/10/1983  0       Nulo   28.1   20     
13/10/1983  0       Nulo   32     24     
14/10/1983  0       Nulo   32     24     
15/10/1983  0       Nulo   31     17     
16/10/1983  0       Nulo   27     19     
17/10/1983  0       Nulo   28     19     
18/10/1983  0       Nulo   28     17     
19/10/1983  0       Nulo   27     18     
20/10/1983  0       Nulo   30     17     
21/10/1983  0       Nulo   31     14     
22/10/1983  0       Nulo   27     21     
23/10/1983  0       Nulo   30     17     
24/10/1983  0       Nulo   28.1   20     
25/10/1983  0       Nulo   31     14     
26/10/1983  0       Nulo   29     18     
27/10/1983  0       Nulo   28     19     
28/10/1983  0       Nulo   29     20     
29/10/1983  0       Nulo   28     19     
30/10/1983  0       Nulo   29     17     
31/10/1983  0       Nulo   29     18     
01/11/1983  0       Nulo   29     9      
02/11/1983  0       Nulo   29     10     
03/11/1983  0       Nulo   24     11     
04/11/1983  0       Nulo   28     11     
05/11/1983  0       Nulo   30     13     
06/11/1983  0       Nulo   25     12     
07/11/1983  0       Nulo   30     10     
08/11/1983  0       Nulo   29     12     
09/11/1983  0       Nulo   27     13     
10/11/1983  0       Nulo   31     11     
11/11/1983  0       Nulo   32     12     
12/11/1983  0       Nulo   25     10     
13/11/1983  0       Nulo   28     11     
14/11/1983  0       Nulo   29     11     
15/11/1983  0       Nulo   29     11     
16/11/1983  0       Nulo   31     9      
17/11/1983  0       Nulo   32     11     
18/11/1983  0       Nulo   27     12     
19/11/1983  0       Nulo   26     15     
20/11/1983  0       Nulo   24     10     
21/11/1983  0       Nulo   26     9      
22/11/1983  0       Nulo   25     10     
23/11/1983  0       Nulo   22     8      
24/11/1983  0       Nulo   26     6      
25/11/1983  0       Nulo   20     8      
26/11/1983  0       Nulo   19     4      
27/11/1983  0       Nulo   14     7      
28/11/1983  0       Nulo   18     7      
29/11/1983  0       Nulo   22     9      
30/11/1983  9       Nulo   19     9      
01/12/1983  0       Nulo   21     4      
02/12/1983  0       Nulo   22     10     
03/12/1983  0       Nulo   21     11     
04/12/1983  0       Nulo   22     10     
05/12/1983  0       Nulo   20     2      
06/12/1983  0       Nulo   24     10     
07/12/1983  0       Nulo   22     7      
08/12/1983  0       Nulo   21     2      
09/12/1983  0       Nulo   22     7      
10/12/1983  0       Nulo   23     10     
11/12/1983  0       Nulo   21     11     
12/12/1983  0       Nulo   21     9      
13/12/1983  0       Nulo   18     10     
14/12/1983  0       Nulo   23     10     
15/12/1983  0       Nulo   22     9      
16/12/1983  0       Nulo   22     12     
17/12/1983  0       Nulo   21     11     
18/12/1983  0       Nulo   20     12     
19/12/1983  0       Nulo   22     10     
20/12/1983  0       Nulo   21     10     
21/12/1983  0       Nulo   19     8      
22/12/1983  0       Nulo   18     12     
23/12/1983  0       Nulo   18     9      
24/12/1983  5       Nulo   17     10     
25/12/1983  0       Nulo   22     7      
26/12/1983  0       Nulo   23     13     
27/12/1983  0       Nulo   20     12     
28/12/1983  0       Nulo   18     11     
29/12/1983  0       Nulo   17     8      
30/12/1983  0       Nulo   22     7      
31/12/1983  0       Nulo   21     10     
01/01/1984  0       Nulo   23     10     
02/01/1984  0       Nulo   18     12     
03/01/1984  0       Nulo   22     13     
04/01/1984  0       Nulo   22     12     
05/01/1984  0.8     Nulo   18     11     
06/01/1984  0       Nulo   18     12     
07/01/1984  0       Nulo   23     13     
08/01/1984  0       Nulo   23     12     
09/01/1984  0       Nulo   23     10     
10/01/1984  0       Nulo   23     12     
11/01/1984  0       Nulo   22     10     
12/01/1984  0       Nulo   18     10     
13/01/1984  0       Nulo   18     9      
14/01/1984  0       Nulo   22     8      
15/01/1984  0       Nulo   18     7      
16/01/1984  0       Nulo   18     7      
17/01/1984  0       Nulo   17     8      
18/01/1984  0       Nulo   17     5      
19/01/1984  0       Nulo   18     4      
20/01/1984  0       Nulo   18     5      
21/01/1984  0       Nulo   17     6      
22/01/1984  0       Nulo   19     7      
23/01/1984  0       Nulo   22     8      
24/01/1984  0       Nulo   24     10     
25/01/1984  0       Nulo   23     10     
26/01/1984  0       Nulo   23     10     
27/01/1984  0       Nulo   22     14     
28/01/1984  0       Nulo   19     12     
29/01/1984  0       Nulo   24     13     
30/01/1984  0       Nulo   22     13     
31/01/1984  0       Nulo   23     12     
01/02/1984  0       Nulo   22     12     
02/02/1984  0       Nulo   24     12     
03/02/1984  0       Nulo   22     10     
04/02/1984  0       Nulo   20     14     
05/02/1984  0       Nulo   25     12     
06/02/1984  0       Nulo   26     12     
07/02/1984  0       Nulo   25     12     
08/02/1984  0       Nulo   22     12     
09/02/1984  0       Nulo   23     10     
10/02/1984  0       Nulo   24     10     
11/02/1984  0       Nulo   18     8      
12/02/1984  0       Nulo   23     9      
13/02/1984  0       Nulo   23     10     
14/02/1984  0       Nulo   23     10     
15/02/1984  0       Nulo   18     9      
16/02/1984  0       Nulo   21     9      
17/02/1984  0       Nulo   18     10     
18/02/1984  0       Nulo   20     8      
19/02/1984  0       Nulo   23     7      
20/02/1984  0       Nulo   20     10     
21/02/1984  0       Nulo   18     8      
22/02/1984  0       Nulo   23     10     
23/02/1984  0       Nulo   23     12     
24/02/1984  0       Nulo   21     10     
25/02/1984  0       Nulo   21     8      
26/02/1984  0       Nulo   22     10     
27/02/1984  0       Nulo   23     8      
28/02/1984  0       Nulo   26     10     
29/02/1984  0       Nulo   23     10     
01/03/1984  0       Nulo   26     10     
02/03/1984  0       Nulo   26     11     
03/03/1984  0       Nulo   24     17     
04/03/1984  0       Nulo   25     10     
05/03/1984  0       Nulo   24     12     
06/03/1984  0       Nulo   24     10     
07/03/1984  0       Nulo   23     9      
08/03/1984  0       Nulo   24     8      
09/03/1984  0       Nulo   22     10     
10/03/1984  0       Nulo   27     8      
11/03/1984  0       Nulo   24     12     
12/03/1984  0       Nulo   22     10     
13/03/1984  0       Nulo   27     9      
14/03/1984  0       Nulo   22     13     
15/03/1984  0       Nulo   25     11     
16/03/1984  0       Nulo   25     13     
17/03/1984  0       Nulo   24     10     
18/03/1984  0       Nulo   27     12     
19/03/1984  0       Nulo   28     11     
20/03/1984  0       Nulo   27     15     
21/03/1984  0       Nulo   29     14     
22/03/1984  0       Nulo   32     13     
23/03/1984  0       Nulo   27     11     
24/03/1984  0       Nulo   22     13     
25/03/1984  0       Nulo   31     15     
26/03/1984  0       Nulo   27     13     
27/03/1984  0       Nulo   25     13     
28/03/1984  0       Nulo   24     12     
29/03/1984  0       Nulo   27     14     
30/03/1984  0       Nulo   24     14     
31/03/1984  0       Nulo   25     12     
01/04/1984  0       Nulo   21     12     
02/04/1984  0       Nulo   22     9      
03/04/1984  0       Nulo   22     10     
04/04/1984  0       Nulo   24     10     
05/04/1984  2       Nulo   24     9      
06/04/1984  0       Nulo   19     10     
07/04/1984  0       Nulo   26     11     
08/04/1984  0       Nulo   25     13     
09/04/1984  0       Nulo   24     15     
10/04/1984  0       Nulo   22     14     
11/04/1984  0       Nulo   29     12     
12/04/1984  0       Nulo   31     15     
13/04/1984  0       Nulo   32     16     
14/04/1984  0       Nulo   34     15     
15/04/1984  0       Nulo   34     11     
