CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14197
NOMBRE    : PRESA TRIGOMIL
ESTADO    : JALISCO
MUNICIPIO : UNION DE TULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.94°
LONGITUD  : -104.26°
ALTITUD   : 1004 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
31/12/2011  0       4.2    29     8      
01/01/2012  0       4.2    30     8      
02/01/2012  0       3.3    28     9      
03/01/2012  0       4.4    24     11     
04/01/2012  0       2.2    28     9      
05/01/2012  0       3.7    27     6.5    
06/01/2012  0       3.6    26.5   6      
07/01/2012  0       3.2    24.5   6.5    
08/01/2012  0       4      23     6      
09/01/2012  0       3.8    22.5   4      
10/01/2012  0       3.1    24     3.5    
11/01/2012  0       2.3    25.5   5      
12/01/2012  0       4      26     5      
13/01/2012  0       4.1    25     7      
14/01/2012  0       4.7    25     10     
15/01/2012  0       2.2    29.5   9      
16/01/2012  0       4.2    30     8      
17/01/2012  0       4.5    31     7.5    
18/01/2012  0       3.8    32     7.5    
19/01/2012  0       4.3    30.5   9      
20/01/2012  0       3.8    26     9      
21/01/2012  0       3.9    29     7.5    
22/01/2012  0       3.9    28     7      
23/01/2012  0       4.3    29     8      
24/01/2012  0       4.5    29     7      
25/01/2012  0       3.9    28     8      
26/01/2012  0       4.9    25     6      
27/01/2012  0       4      25.5   6      
28/01/2012  0       4.3    26.5   7      
29/01/2012  0       5      24     5.5    
30/01/2012  0       3.3    20     5.5    
31/01/2012  0       1.4    24     10     
01/02/2012  0       1.9    28     10     
02/02/2012  0       2.9    28.5   9.5    
03/02/2012  0       4.6    29     8.5    
04/02/2012  0       4.3    32     8      
05/02/2012  0       4.9    29     8      
06/02/2012  2       4.4    27.5   8      
07/02/2012  0.7     2.5    26.5   8      
08/02/2012  0       3.2    25.5   6      
09/02/2012  5.9     4      24     5      
10/02/2012  33.1    4.2    14     5.5    
11/02/2012  47.5    1.2    13.5   9.5    
12/02/2012  1.7     1.5    19     11     
13/02/2012  3       1.7    22     12     
14/02/2012  4       2.1    22     13     
15/02/2012  2.2     0.7    22     14     
16/02/2012  0       1.4    19.5   12.5   
17/02/2012  0       1.1    25     10.5   
18/02/2012  0       3.3    27     11     
19/02/2012  0       4.4    24     9      
20/02/2012  0       3.3    25     9      
21/02/2012  0       4.4    28     10     
22/02/2012  0       4.7    28     11     
23/02/2012  0       5.1    28     11     
24/02/2012  0       4.4    27     12     
25/02/2012  0       5.3    27     7      
26/02/2012  0       6      25     6      
27/02/2012  0       5.1    28     9      
28/02/2012  0       3.5    31     11     
29/02/2012  0       5      33     11.5   
01/03/2012  0       5.1    33     12     
02/03/2012  0       6.2    30     10     
03/03/2012  0       5.9    33     10     
04/03/2012  0       5.8    29     9      
05/03/2012  0       5.6    31.5   11     
06/03/2012  0       5      29     11     
07/03/2012  0       5.6    30     12     
08/03/2012  0       6.1    31.5   11     
09/03/2012  0       6      30     11     
10/03/2012  0       5.8    29.5   11     
11/03/2012  0       5.8    29.5   11     
12/03/2012  0       4.4    31     11     
13/03/2012  0       5      32.5   11     
14/03/2012  0       5.7    30     11     
15/03/2012  0       6.6    32     10     
16/03/2012  0       6.4    29     10.5   
17/03/2012  0       6.2    29.5   13     
18/03/2012  0       6.3    30     10     
19/03/2012  0       4.9    27.5   10     
20/03/2012  0       6.4    27     9      
21/03/2012  0       6      27     7      
22/03/2012  0       7.4    27.5   6.5    
23/03/2012  0       6.4    30.5   7      
24/03/2012  0       6.4    30     7      
25/03/2012  0       5.9    30.5   8.5    
26/03/2012  0       7.4    29     9      
27/03/2012  0       6.9    29     9      
28/03/2012  0       7.6    29     9      
29/03/2012  0       6      29     8.5    
30/03/2012  0       5.7    30.5   9      
31/03/2012  0       6.2    30.5   9      
01/04/2012  0       5.7    30     9      
02/04/2012  0       6.9    29     9      
03/04/2012  0       6.3    31     7      
04/04/2012  0       7.5    31     6.5    
05/04/2012  0       7.1    24     8      
06/04/2012  0       4.8    32.5   10     
07/04/2012  0       7.4    33     9      
08/04/2012  0       7.8    33     9      
09/04/2012  0       6.7    32     9      
10/04/2012  0       8.9    32     11     
11/04/2012  0       8.4    31     8      
12/04/2012  0       8.4    33     8      
13/04/2012  0       7.8    30     10.5   
14/04/2012  0       7.9    31     10     
15/04/2012  0       8      30     9      
16/04/2012  0       7.6    32     8      
17/04/2012  0       8.8    32     8.5    
18/04/2012  0       7.8    31     11     
19/04/2012  0       8.2    33.5   11     
20/04/2012  0       9.6    35     10     
21/04/2012  0       8.2    35     8.5    
22/04/2012  0       8.2    37     9      
23/04/2012  0       8.8    36     11     
24/04/2012  0       7.4    32.5   14     
25/04/2012  0       7.6    35     13     
26/04/2012  0       8.1    35     13     
27/04/2012  0       8.4    34     11.5   
28/04/2012  0       8.9    29.5   13     
29/04/2012  0       7.2    34     13     
30/04/2012  0       7.5    32     13     
01/05/2012  0       8.3    35     12     
02/05/2012  0       7.6    34     13     
03/05/2012  0       7.8    34     14     
04/05/2012  0       7.4    33     15     
05/05/2012  0       7.8    36     15     
06/05/2012  0       7.6    35     16     
07/05/2012  0       8.8    35     15     
08/05/2012  0       8.4    37     14     
09/05/2012  0       9.6    34.5   13     
10/05/2012  0       8.2    33     12.5   
11/05/2012  0       8.4    34     13     
12/05/2012  0       7.9    35     10     
13/05/2012  0       8.8    36     10     
14/05/2012  0       7.5    36.5   16     
15/05/2012  0       8.3    37     15.5   
16/05/2012  0       8.1    35     15.5   
17/05/2012  7.4     7.9    35     15.5   
18/05/2012  0       6.5    34     16     
19/05/2012  0       7.8    35     15     
20/05/2012  0       7.7    37.5   14     
21/05/2012  0       8      37     15     
22/05/2012  0       8.4    38     16     
23/05/2012  0       8.6    34     16     
24/05/2012  0       7.3    29     17     
25/05/2012  4.4     2      24     18     
26/05/2012  0       0.5    31     18     
27/05/2012  0       8.3    33.5   15.5   
28/05/2012  0       7.8    33.5   15.5   
29/05/2012  0       7.8    32.5   19     
30/05/2012  0       7.1    35     19     
31/05/2012  0       8      29.5   18     
01/06/2012  0       7      34     18     
02/06/2012  0       7.8    34     15     
03/06/2012  0       8.1    33     13     
04/06/2012  0       8.9    33     12     
05/06/2012  0       10.3   34     12     
06/06/2012  0       9.2    32     13     
07/06/2012  1.5     8.1    36     16     
08/06/2012  0       6.2    35     16     
09/06/2012  0       7.5    34     18     
10/06/2012  0       6.9    37     17     
11/06/2012  0       8.2    33     17     
12/06/2012  5.5     7.9    35     19     
13/06/2012  12.8    7.8    30.5   18     
14/06/2012  7.5     5.5    32.5   17.5   
15/06/2012  27.5    5.8    34     17     
16/06/2012  0       7.3    31.5   15     
17/06/2012  1.5     5.7    30     16     
18/06/2012  4       4.1    27     19     
19/06/2012  0.9     5.2    27     17     
20/06/2012  0.6     5.3    28     17     
21/06/2012  8.9     4.7    23.5   17.5   
22/06/2012  0       3.9    25.5   16     
23/06/2012  0       3.9    28     16     
24/06/2012  23      6.5    30     15.5   
25/06/2012  5.5     3.4    31.5   17     
26/06/2012  0       5.4    30.5   17     
27/06/2012  1.2     5.9    30     16     
28/06/2012  0       5.4    28     16     
29/06/2012  1.4     6.3    30     17     
30/06/2012  11      4.6    28     18     
01/07/2012  0       3.6    25     17     
02/07/2012  0       3.9    29     16     
03/07/2012  0.4     5.2    26     16     
04/07/2012  0.5     2      28     15     
05/07/2012  0.6     3.8    27     15     
06/07/2012  2.5     2.2    29.5   17     
07/07/2012  0       4.9    30     16     
08/07/2012  9       4.1    32     16     
09/07/2012  4       3.7    31     16     
10/07/2012  0.4     6.8    30     17     
11/07/2012  0       6.2    30     18     
12/07/2012  0       5.6    27     18     
13/07/2012  13      2.8    26     18     
14/07/2012  15      4.2    26     16     
15/07/2012  3       5.9    24     16     
16/07/2012  4       1.5    25     17     
17/07/2012  0       10.1   28     14     
18/07/2012  0       4.7    31     14     
19/07/2012  1       6.6    32     14     
20/07/2012  0       4      29.5   14.5   
21/07/2012  0.7     3.2    29     17     
22/07/2012  18.4    3.7    33     17.5   
23/07/2012  1.4     5.9    32.5   16     
24/07/2012  1       2.4    25     16     
25/07/2012  1.8     2.2    30.5   15.5   
26/07/2012  24      4.4    32     15     
27/07/2012  0       6.5    26     16.5   
28/07/2012  0       2      31     16     
29/07/2012  0       6.6    30     16     
30/07/2012  2.8     4.7    32     16     
31/07/2012  1.4     5.4    31.5   16     
01/08/2012  0.7     4.9    31.5   14     
02/08/2012  0       5.8    32.5   16     
03/08/2012  0       6.1    28     17     
04/08/2012  0       4.7    29     17     
05/08/2012  6       6.4    29     17     
06/08/2012  14.4    2.4    29.5   16     
07/08/2012  1.5     4.6    30     16     
08/08/2012  0       3.8    32     16.5   
09/08/2012  0       5      32     16     
10/08/2012  2.7     6.8    25     16     
11/08/2012  4.5     1.6    29     17     
12/08/2012  0       4      27     18     
13/08/2012  14.4    2.9    23     17.5   
14/08/2012  0.6     0.1    24.5   17     
15/08/2012  0       2.1    25.5   15.5   
16/08/2012  0       6.2    28.5   15.5   
17/08/2012  18.1    6      32     15     
18/08/2012  27      6.7    31     16     
19/08/2012  7       5.1    23.5   16     
20/08/2012  0       1.6    26     16     
21/08/2012  33      5.8    26     17     
22/08/2012  2.4     3.6    27     17     
23/08/2012  7.3     4.2    25     17     
24/08/2012  0       3.3    27     18     
25/08/2012  21      2.8    27     18     
26/08/2012  1.2     3.5    27     15     
27/08/2012  20      3.7    30     15     
28/08/2012  0       6      29     17.5   
29/08/2012  24.6    4.1    29     17.5   
30/08/2012  4.9     4.3    31     17.5   
31/08/2012  0       4.8    28     16     
01/09/2012  0.3     5.2    29     17     
02/09/2012  0       2.8    26     18     
03/09/2012  0       5      29     18     
04/09/2012  0       5.3    30     18     
05/09/2012  0       6.2    30     18     
06/09/2012  0       3.1    29     16     
07/09/2012  18      6      31     16     
08/09/2012  1.5     6.6    29     16     
09/09/2012  0       4.1    26     17.5   
10/09/2012  0       2.8    29     17     
11/09/2012  0.5     4.6    29     17     
12/09/2012  4.5     3.2    25.5   18     
13/09/2012  4.3     3      27.5   17     
14/09/2012  0       9.1    28     15     
15/09/2012  9       4.7    31     14.5   
16/09/2012  0.7     4.2    29     16     
17/09/2012  0       3.4    31     16     
18/09/2012  0       5.3    29.5   15     
19/09/2012  0       4.2    31     16     
20/09/2012  0       5.9    30.5   14     
21/09/2012  0       5      30     15     
22/09/2012  0       4.7    27     15.5   
23/09/2012  1       5.4    28     17     
24/09/2012  0       1.8    30     11     
25/09/2012  2.4     4.4    29.5   11.5   
26/09/2012  0       3.3    26.5   16.5   
27/09/2012  3       2.8    28     17     
28/09/2012  11.5    4.3    23     17.5   
29/09/2012  0       2.5    28     17     
30/09/2012  0       3.3    30     16     
01/10/2012  0.6     4.5    31     16     
02/10/2012  0       3.4    30     17     
03/10/2012  0       6.1    30     13     
04/10/2012  0       5.4    31     12     
05/10/2012  0       5.6    31.5   12     
06/10/2012  0       5.8    33     13     
07/10/2012  0       5.1    34     13.5   
08/10/2012  0       5.7    31     14     
09/10/2012  4       5.2    29     16     
10/10/2012  0       3.2    30     17     
11/10/2012  4.5     4.5    31     18     
12/10/2012  0.7     3.3    31     16     
13/10/2012  0       3.9    31     15     
14/10/2012  0       2.8    31     15     
15/10/2012  1.2     4.6    25     17     
16/10/2012  0       1.3    27     16     
17/10/2012  0       5.1    28     12     
18/10/2012  0       3.9    34     11.5   
19/10/2012  0       4.5    32     15     
20/10/2012  0       5.2    32     16     
21/10/2012  0       5.1    31     17     
22/10/2012  0       4.8    32     19     
23/10/2012  0       4.1    32     19     
24/10/2012  0       4.7    35     18     
25/10/2012  0       5.4    31     18     
26/10/2012  0       5.2    37     17     
27/10/2012  0       5.7    33     16.5   
28/10/2012  0       2.9    29     15     
29/10/2012  14.1    3.2    30     15     
30/10/2012  0       3.6    31     14     
31/10/2012  0       4.3    30     14     
01/11/2012  0       4.6    27     14     
02/11/2012  0       3.9    26     12.5   
03/11/2012  1.5     4      20     12.5   
04/11/2012  0.7     0.3    21     15     
05/11/2012  0       1.3    26     12.5   
06/11/2012  0       2.6    28     12.5   
07/11/2012  0       3.3    30     12.5   
08/11/2012  0       4      30     11     
09/11/2012  0       3.9    30     11     
10/11/2012  0       4.1    28.5   12     
11/11/2012  0       3.3    24.5   11     
12/11/2012  0       4.4    31     11     
13/11/2012  0       4.2    29     12     
14/11/2012  0       3.4    31     13     
15/11/2012  0       3.4    31     13     
16/11/2012  0       4.2    31     13     
17/11/2012  0       4      30     12     
18/11/2012  0       4      30     13     
19/11/2012  0       3.9    32     13     
20/11/2012  0       5      32     12     
21/11/2012  0       4.7    28     12.5   
22/11/2012  0       3.2    28     13     
23/11/2012  0       2.6    29     12     
24/11/2012  0       2.5    28     13     
25/11/2012  0       5.1    29     11.5   
26/11/2012  0       4      29.5   12     
27/11/2012  0       3.9    30.5   13     
28/11/2012  0       3.8    29     13     
29/11/2012  0       2.9    28     12     
30/11/2012  0       5.6    29.5   9      
01/12/2012  0       4.6    27.5   9      
02/12/2012  0       4.5    28     8      
03/12/2012  0       4.4    29     7.5    
04/12/2012  0       3.5    31     9      
05/12/2012  0       4.3    30     9      
06/12/2012  0       4.4    30     9      
07/12/2012  0       4      27     9      
08/12/2012  0       3.8    26     9      
09/12/2012  0       3.8    26     8      
10/12/2012  0       3.5    28     10     
11/12/2012  0       3.6    27     10.5   
12/12/2012  0       3.1    25     8      
13/12/2012  0       4.1    27     8      
14/12/2012  0       3.4    29     10     
15/12/2012  0       4      30     10     
16/12/2012  0       3.8    31     10     
17/12/2012  0       4      31.5   9      
18/12/2012  0       5.1    26.5   9      
19/12/2012  0       3.8    28     9      
20/12/2012  0       3.9    29     8      
21/12/2012  0       4.3    29     8      
22/12/2012  0       3.6    31     10     
23/12/2012  0       4      32     9.5    
24/12/2012  0       4.2    30     8      
25/12/2012  0       4      29     7.5    
26/12/2012  0       3.9    25.5   7      
27/12/2012  0       3.8    25     7      
28/12/2012  0       4.5    24.5   7      
29/12/2012  0       4.7    27     6.5    
30/12/2012  0       4.8    27     6      
31/12/2012  19.1    2.9    18     7.5    
01/01/2013  60.5    1.8    15     14     
02/01/2013  53.5    4      17.5   12.5   
03/01/2013  0       5.8    23     10     
04/01/2013  0       2.4    24.5   9      
05/01/2013  0       2.9    26     9.5    
06/01/2013  0       3.3    26.5   8.5    
07/01/2013  0       4.1    26     9      
08/01/2013  0       4.2    20     9      
09/01/2013  0       1.8    25     13     
10/01/2013  0       3.3    26     9      
11/01/2013  0       4.8    27     9      
12/01/2013  0       3      27     9      
13/01/2013  0       4.8    24     10     
14/01/2013  0       3.8    24     10     
15/01/2013  0       4.1    26.5   10     
16/01/2013  0       2.9    26.5   8.5    
17/01/2013  0       4      26     8      
18/01/2013  0       4      26     11     
19/01/2013  0       4.2    27     9      
20/01/2013  0       3.2    25.5   9      
21/01/2013  0       2.3    28     11.5   
22/01/2013  0       4      29     10     
23/01/2013  0       3.8    25.5   10     
24/01/2013  0       2.4    30     9.5    
25/01/2013  0       3.6    29     9      
26/01/2013  0       4.1    28     9.5    
27/01/2013  0       3.7    27.5   9      
28/01/2013  0       4.8    26     10.5   
29/01/2013  0       3.6    26.5   9      
30/01/2013  0       3.8    30     8      
31/01/2013  0       4.7    28     7.5    
01/02/2013  0       4.3    28     9      
02/02/2013  0       4.5    31     9      
03/02/2013  0       5.3    28     9      
04/02/2013  0       4.4    28     8.5    
05/02/2013  0       4.8    31     8      
06/02/2013  0       5      30     7.5    
07/02/2013  0       5.1    30     8      
08/02/2013  0       5.3    31     8      
09/02/2013  0       5.3    30     8      
10/02/2013  0       5.5    25.5   8      
11/02/2013  0       5.2    27     7.5    
12/02/2013  0       5.1    29.5   7.5    
13/02/2013  0       5.4    29     7.5    
14/02/2013  0       5      30     7.5    
15/02/2013  0       4.7    26.5   7      
16/02/2013  0       5      28.5   7      
17/02/2013  0       5.1    31     7      
18/02/2013  0       5.3    31     6      
19/02/2013  0       5.5    32     6      
20/02/2013  0       6.1    31     8      
21/02/2013  0       4.2    29.5   8.5    
22/02/2013  0       5.3    26     8      
23/02/2013  0       5.8    28     8      
24/02/2013  0       5.8    28.5   8      
25/02/2013  0       5.2    27     8      
26/02/2013  0       5.4    29.5   7.5    
27/02/2013  0       5.1    30     8      
28/02/2013  0       6      28     8      
01/03/2013  0       5.9    27.5   9      
02/03/2013  0       7.3    28     10     
03/03/2013  0       6.9    29.5   8      
04/03/2013  0       6      31     6      
05/03/2013  0       6      32     5.5    
06/03/2013  0       5.8    30     6.5    
07/03/2013  0       7.1    30     8.5    
08/03/2013  0       6.7    28     8      
09/03/2013  0       4.1    32.5   12     
10/03/2013  0       7.2    31.5   9      
11/03/2013  0       5.6    30     6.5    
12/03/2013  0       7.4    26     6      
13/03/2013  0       5.5    28.5   7      
14/03/2013  1.5     3.8    28.5   12     
15/03/2013  10.5    3.8    25     12.5   
16/03/2013  1.5     4.4    25     11     
17/03/2013  0       2.2    29     9      
18/03/2013  0       4.5    31     8      
19/03/2013  0       5.9    31     7      
20/03/2013  0       6.6    32.5   8      
21/03/2013  0       5.5    32     11     
22/03/2013  0       7.2    31     11     
23/03/2013  0       7.4    31.5   9      
24/03/2013  0       7.4    30     8      
25/03/2013  0       7.9    31     9      
26/03/2013  0       7.3    34     10     
27/03/2013  0       8      31     9      
28/03/2013  0       7.4    32     10     
29/03/2013  0       7.6    35.5   11     
30/03/2013  0       7      34     11     
31/03/2013  0       8.7    33     11     
01/04/2013  0       8.5    36.5   11     
02/04/2013  0       7.8    33     11     
03/04/2013  0       8.5    32     11     
04/04/2013  0       7.5    31     9      
05/04/2013  0       8.2    31     9      
06/04/2013  0       7.3    31     11     
07/04/2013  0       9      33     12     
08/04/2013  0       8      34     11     
09/04/2013  0       8.4    33     10     
10/04/2013  0       7.3    32     9      
11/04/2013  0       6.1    32.5   8.5    
12/04/2013  0       8.5    30     8.5    
13/04/2013  0       9      31     9.5    
14/04/2013  0       8      31.5   13     
15/04/2013  0       8.7    33.5   6.5    
16/04/2013  0       7.8    33.5   8      
17/04/2013  0       9.1    33.5   11     
18/04/2013  0       10.2   32     11     
19/04/2013  0       9.9    37     12     
20/04/2013  0       10     33.5   11     
21/04/2013  0       8.6    34.5   10.5   
22/04/2013  0       9.3    34     10     
23/04/2013  0       8.9    34     10     
24/04/2013  0       8.8    32     10     
25/04/2013  0       8.9    32.5   11.5   
26/04/2013  0       7.2    35     17     
27/04/2013  0       8.2    37     17     
28/04/2013  0       9.7    36     13     
29/04/2013  0       10     34.5   11.5   
30/04/2013  0       9.6    31     9      
01/05/2013  0       8.9    33.5   9      
02/05/2013  0       10.2   34     11     
03/05/2013  0       9.8    33.5   11     
04/05/2013  0       10     32     9      
05/05/2013  0       9.7    33.5   8.5    
06/05/2013  0       8.6    33     8      
07/05/2013  0       10.2   31     8.5    
08/05/2013  0       8.3    37     13     
09/05/2013  0       9.3    37.5   13     
10/05/2013  0       8.8    33     13     
11/05/2013  0       8.3    35     14     
12/05/2013  0       8.8    32     14     
13/05/2013  0       7.1    32     14     
14/05/2013  0       7.7    33     16.5   
15/05/2013  0       8.8    34     16.5   
16/05/2013  0       6.6    35     11     
17/05/2013  0       9.2    37     11     
18/05/2013  0       8.3    39     12     
19/05/2013  0       8.5    39     17     
20/05/2013  0       9.4    35     16     
21/05/2013  0       8.4    35     15     
22/05/2013  0       8.6    38.5   14     
23/05/2013  0       8.7    38     18     
24/05/2013  0.7     7.9    33     15     
25/05/2013  0       7.3    37     15.5   
26/05/2013  0       8.3    35     15     
27/05/2013  0       8.5    35.5   17     
28/05/2013  0       7.6    34.5   17.5   
29/05/2013  0       8      34     17     
30/05/2013  0       8.1    37     15     
31/05/2013  0       9.2    40     14     
01/06/2013  0       10.5   35     15.5   
02/06/2013  0       8.8    35     18     
03/06/2013  0       9.3    34     17     
04/06/2013  0       7.2    34     18.5   
05/06/2013  0       7.7    34     18     
06/06/2013  0       8      36     19     
07/06/2013  0       9.3    33     19     
08/06/2013  0       9      31     18     
09/06/2013  0       6.9    34.5   18     
10/06/2013  0.9     7.4    33.5   17     
11/06/2013  4       6.4    32     16     
12/06/2013  0       4.3    31     16     
13/06/2013  0.5     5.6    31     15.5   
14/06/2013  0       5.7    36.5   17     
15/06/2013  47.5    7.7    38     17.5   
16/06/2013  2.8     8.2    32.5   17.5   
17/06/2013  0       5.8    33     17.5   
18/06/2013  27      5.1    32     18.5   
19/06/2013  0.5     4      32     16     
20/06/2013  0       6      33.5   16     
21/06/2013  3       5.9    30.5   18.5   
22/06/2013  2.7     4.4    26.5   18     
23/06/2013  0       1.5    25.5   17     
24/06/2013  0       3.4    28     18     
25/06/2013  0       3.7    25     18     
26/06/2013  0       2.5    28     17     
27/06/2013  0       3.3    32     17     
28/06/2013  2.1     6.2    33.5   16     
29/06/2013  10      7.2    31     16     
30/06/2013  1.3     6.6    29     16     
01/07/2013  0       2.4    28     16     
02/07/2013  0       4      28     16     
03/07/2013  0       3.9    29     16.5   
04/07/2013  27.4    4.2    31     11     
05/07/2013  0       0.1    28     12     
06/07/2013  10.9    2.8    26     19     
07/07/2013  0.3     2.1    24     17     
08/07/2013  0       4.7    27     17     
09/07/2013  0.5     4.5    30     16     
10/07/2013  18.3    4.7    29.5   16     
11/07/2013  1.3     4      26     17     
12/07/2013  0.2     3      25     17     
13/07/2013  2.5     2.5    27     17     
14/07/2013  0       5.1    30     16     
15/07/2013  0       3.9    29     16     
16/07/2013  25      4.1    26.5   17     
17/07/2013  0.3     2      22     16     
18/07/2013  0       2.5    28     17     
19/07/2013  23.5    4.8    31.5   17     
20/07/2013  1.5     7.3    29     18     
21/07/2013  0       4.9    27     16.5   
22/07/2013  19.4    3.6    27.5   16.5   
23/07/2013  17.5    3.4    28     17     
24/07/2013  29      5.1    29     16     
25/07/2013  2.4     5.7    30     16     
26/07/2013  5       5      29     16     
27/07/2013  0       4.4    28     16     
28/07/2013  0       4.9    30     14.5   
29/07/2013  0       4.9    30     14.5   
30/07/2013  0       5.4    31     15     
31/07/2013  0       5.3    28     16     
01/08/2013  0       2.8    28     17     
02/08/2013  2.4     3.4    29     17     
03/08/2013  8.4     5.3    29     17     
04/08/2013  0       5.6    28     15.5   
05/08/2013  1.5     4.8    30     16     
06/08/2013  8.8     4.6    30     16     
07/08/2013  0       5.2    30.5   17     
08/08/2013  0       6.2    31.5   16.5   
09/08/2013  17      3.7    26     17     
10/08/2013  29      5.9    31     15.5   
11/08/2013  2.2     1.9    26     15.5   
12/08/2013  1       5.3    27     16     
13/08/2013  1.2     3.6    29     17     
14/08/2013  0       3.7    Nulo   16.5   
15/08/2013  23.3    6.2    30     Nulo   
16/08/2013  0       6.1    30     15     
17/08/2013  0       6.3    31     15     
18/08/2013  4.5     5      29.5   17.5   
19/08/2013  0       5.5    30     17.5   
20/08/2013  0       5.6    32     17     
21/08/2013  17.3    4.2    25.5   17     
22/08/2013  0       2      31.5   16     
23/08/2013  0       4.5    28.5   16     
24/08/2013  0       4      29     17     
25/08/2013  2.2     6.2    31     18     
26/08/2013  40      5.8    27.5   17     
27/08/2013  5.2     2.3    23     16.5   
28/08/2013  0       3.7    25     16.5   
29/08/2013  Nulo    Nulo   Nulo   16     
30/08/2013  0       4.6    27     Nulo   
31/08/2013  0       4.4    Nulo   15.5   
01/09/2013  2.8     4.1    29     Nulo   
02/09/2013  0       3.7    28     15.5   
03/09/2013  1       2.2    26     15.5   
04/09/2013  51      9.6    24     16     
05/09/2013  24      5.4    21     16     
06/09/2013  0       4      26.5   15.5   
07/09/2013  50      4.1    26.5   17     
08/09/2013  2.9     2      22     16.5   
09/09/2013  0.5     2      25     17     
10/09/2013  0       5.1    28     16.5   
11/09/2013  0       4.2    29.5   17     
12/09/2013  0       5.4    31     18.5   
13/09/2013  0       4.7    29     17     
14/09/2013  0       5.7    Nulo   17     
15/09/2013  68.2    12.1   20     Nulo   
16/09/2013  32.3    8.6    20     17     
17/09/2013  7       2.6    Nulo   17     
18/09/2013  0       3.8    28     Nulo   
19/09/2013  0       6.1    28     15     
20/09/2013  0       3.8    27     15     
21/09/2013  0       4.8    28     16     
22/09/2013  7.2     4.8    Nulo   16.5   
23/09/2013  21.5    5.7    25.5   Nulo   
24/09/2013  4.5     2.1    27     17.5   
25/09/2013  0       2.8    27     17     
26/09/2013  2       3.7    27     17     
27/09/2013  2.8     2.2    27     18     
28/09/2013  0       4.5    Nulo   17.5   
29/09/2013  5.3     3.8    29     Nulo   
30/09/2013  0       4.5    27     15     
01/10/2013  0       4.4    29     15     
02/10/2013  0       4.5    28.5   15.5   
03/10/2013  0       3.6    28     17     
04/10/2013  1.2     4.5    26     16     
05/10/2013  0       3.6    Nulo   17     
06/10/2013  0       3      28     Nulo   
07/10/2013  0       5.3    29     17     
08/10/2013  37      8.3    26.5   16     
09/10/2013  0       1.8    27     16     
10/10/2013  0       6      28     16     
11/10/2013  0.8     4.2    28     17     
12/10/2013  0       3.6    Nulo   16     
13/10/2013  0       3.7    28.5   Nulo   
14/10/2013  0       4.8    Nulo   16     
15/10/2013  0.4     4.6    31     Nulo   
16/10/2013  2.8     4.1    30     15.5   
17/10/2013  0       4.2    27     16.5   
18/10/2013  0       4.7    28     16     
19/10/2013  Nulo    Nulo   Nulo   15     
20/10/2013  0       3.7    28.5   Nulo   
21/10/2013  0       3.3    29     15.5   
22/10/2013  0       3.2    28     14.5   
23/10/2013  0       3.1    29.5   15     
24/10/2013  0       5.6    30     15     
25/10/2013  0       4.4    29.5   13.5   
26/10/2013  0       4.2    31     11.5   
27/10/2013  0       4.4    32     11     
28/10/2013  1.5     3.5    29     12     
29/10/2013  Nulo    Nulo   Nulo   15     
30/10/2013  1       0.3    24     Nulo   
31/10/2013  0       3.6    27     16.5   
01/11/2013  0       4.9    28     16.5   
02/11/2013  0       5      31     16     
03/11/2013  0       4.7    27     16     
04/11/2013  0.5     2.7    25     16     
05/11/2013  0       3.4    27     15.5   
06/11/2013  21      5.9    Nulo   15     
08/11/2013  0       4.1    27     Nulo   
09/11/2013  Nulo    Nulo   Nulo   12.5   
11/11/2013  0       3.2    Nulo   Nulo   
12/11/2013  0       4.2    Nulo   Nulo   
13/11/2013  12      3.4    23     Nulo   
14/11/2013  0       2.7    24     13     
15/11/2013  Nulo    Nulo   Nulo   12.5   
18/11/2013  0       4.3    29     Nulo   
19/11/2013  0       4.2    Nulo   12     
20/11/2013  0       4      Nulo   Nulo   
21/11/2013  0       3.6    25     Nulo   
22/11/2013  0       3.9    26.5   13     
23/11/2013  0       2.8    28.5   12.5   
24/11/2013  0       2.4    25     12     
25/11/2013  0       3      27     13     
26/11/2013  0       4.4    25     12     
27/11/2013  0       3.7    25.5   10     
28/11/2013  0       3.1    25     9      
29/11/2013  Nulo    Nulo   Nulo   9      
30/11/2013  0       3.4    28     Nulo   
01/12/2013  0       2.8    26     8.5    
02/12/2013  0       4.2    28.5   9      
03/12/2013  0       4.2    28     9.2    
04/12/2013  Nulo    Nulo   Nulo   9      
05/12/2013  0       4.2    29     Nulo   
06/12/2013  0       4.4    27.5   9.5    
07/12/2013  0       3.6    27.5   8.5    
08/12/2013  0       4.2    27.5   10     
09/12/2013  0       4.2    26     10     
10/12/2013  0       3.6    28     10     
11/12/2013  0       2      29     10     
12/12/2013  0       4.7    28     11     
13/12/2013  0       3.2    28     11     
14/12/2013  0       3      27     11     
15/12/2013  0       4.1    29     9.5    
16/12/2013  0       4      30.5   10     
17/12/2013  0       2.3    31     10     
18/12/2013  Nulo    Nulo   Nulo   9      
19/12/2013  0       4.2    27     Nulo   
