CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20030
NOMBRE    : SANTIAGO CHOAPAN
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO CHOAPAM
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.367°
LONGITUD  : -95.933°
ALTITUD   : 900 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/10/1978  0       Nulo   20     14     
22/10/1978  0       Nulo   19     15     
23/10/1978  0       Nulo   25     15.5   
24/10/1978  0       Nulo   26     15     
25/10/1978  0       Nulo   28     15     
26/10/1978  0       Nulo   29     16     
27/10/1978  0       Nulo   25     16     
28/10/1978  33      Nulo   26     16     
29/10/1978  10      Nulo   24     15     
30/10/1978  18      Nulo   22     14     
31/10/1978  4       Nulo   24     16     
01/11/1978  4       Nulo   22     17     
02/11/1978  30      Nulo   20     18     
03/11/1978  0       Nulo   20     17     
04/11/1978  0       Nulo   24     15     
05/11/1978  0       Nulo   26     14     
06/11/1978  0       Nulo   27     17     
07/11/1978  50      Nulo   22     18     
08/11/1978  0       Nulo   18     15     
09/11/1978  0       Nulo   26     14     
10/11/1978  0       Nulo   28     14     
11/11/1978  0       Nulo   26     17     
12/11/1978  0       Nulo   26     16     
13/11/1978  0       Nulo   27     15     
14/11/1978  0       Nulo   27     18     
15/11/1978  0       Nulo   28     18     
16/11/1978  0       Nulo   29     18     
17/11/1978  0       Nulo   26     17     
18/11/1978  10      Nulo   24     18     
19/11/1978  0       Nulo   22     18     
20/11/1978  0       Nulo   26     18     
21/11/1978  0       Nulo   24     16     
22/11/1978  0       Nulo   23     12     
23/11/1978  3       Nulo   21     17     
24/11/1978  0       Nulo   24     17     
25/11/1978  0       Nulo   26     17     
26/11/1978  0       Nulo   28     15     
27/11/1978  35      Nulo   28     16     
28/11/1978  4       Nulo   21.5   19     
29/11/1978  1       Nulo   22     17     
30/11/1978  0       Nulo   24     18     
01/12/1978  0       Nulo   25     17     
02/12/1978  0       Nulo   29     18     
03/12/1978  0       Nulo   31     18     
04/12/1978  8.5     Nulo   32     19     
05/12/1978  0       Nulo   27     19     
06/12/1978  0       Nulo   31     17     
07/12/1978  0       Nulo   32     18     
08/12/1978  40      Nulo   31     19     
09/12/1978  3       Nulo   18     15     
10/12/1978  0       Nulo   14     9      
11/12/1978  8       Nulo   18     9      
12/12/1978  8.9     Nulo   18     11     
13/12/1978  18      Nulo   17     13     
14/12/1978  2       Nulo   16     14     
15/12/1978  0       Nulo   22     12     
16/12/1978  0       Nulo   22     12     
17/12/1978  33      Nulo   19     15     
18/12/1978  0       Nulo   21     16     
19/12/1978  0       Nulo   26     15     
20/12/1978  0       Nulo   30     16     
21/12/1978  1       Nulo   28     20     
22/12/1978  0       Nulo   29     19     
23/12/1978  0       Nulo   26     16     
24/12/1978  3       Nulo   26     15     
25/12/1978  0       Nulo   22     14     
26/12/1978  0       Nulo   26     15     
27/12/1978  9       Nulo   25     17     
28/12/1978  0       Nulo   21     16     
29/12/1978  0       Nulo   23     15     
30/12/1978  0       Nulo   25     17     
31/12/1978  0       Nulo   27.5   17     
01/01/1979  23      Nulo   25     13     
02/01/1979  12      Nulo   25     12     
03/01/1979  0       Nulo   23     13     
04/01/1979  0       Nulo   22     11     
05/01/1979  0       Nulo   26     16     
06/01/1979  0       Nulo   27     16     
07/01/1979  6       Nulo   30     17     
08/01/1979  9       Nulo   18     15     
09/01/1979  0       Nulo   16     9      
10/01/1979  0       Nulo   19     11     
11/01/1979  3.5     Nulo   19     13     
12/01/1979  0       Nulo   20     12     
13/01/1979  8       Nulo   29     15     
14/01/1979  0       Nulo   18     14     
15/01/1979  0       Nulo   17     12     
16/01/1979  0       Nulo   21     11     
17/01/1979  0       Nulo   22     13     
18/01/1979  0       Nulo   26     15     
19/01/1979  0       Nulo   32     14     
20/01/1979  0       Nulo   16     13     
21/01/1979  0       Nulo   18     11     
22/01/1979  0       Nulo   31     11     
23/01/1979  0       Nulo   19     14     
24/01/1979  0       Nulo   17     12     
25/01/1979  0       Nulo   31     12     
26/01/1979  0       Nulo   34     14     
27/01/1979  0       Nulo   31     19     
28/01/1979  0       Nulo   21     17     
29/01/1979  0       Nulo   23     16     
30/01/1979  1.5     Nulo   30     16     
31/01/1979  0       Nulo   19     16.5   
01/02/1979  0       Nulo   23     14     
02/02/1979  0       Nulo   26     14     
03/02/1979  3.5     Nulo   28     15     
04/02/1979  40      Nulo   26     13.5   
05/02/1979  43      Nulo   23     18     
06/02/1979  3       Nulo   30     15     
07/02/1979  0       Nulo   24     17     
08/02/1979  4.5     Nulo   18     14     
09/02/1979  1.5     Nulo   23     13     
10/02/1979  0       Nulo   21     12     
11/02/1979  0       Nulo   25     12     
12/02/1979  0       Nulo   31     14     
13/02/1979  0       Nulo   26     17     
14/02/1979  0       Nulo   26     16     
15/02/1979  0       Nulo   28     15     
16/02/1979  0       Nulo   30     16     
17/02/1979  0       Nulo   22     15     
18/02/1979  3       Nulo   26     16     
19/02/1979  0       Nulo   16     12     
20/02/1979  4       Nulo   16     11     
21/02/1979  9.5     Nulo   19     11     
22/02/1979  0       Nulo   30     10     
23/02/1979  4       Nulo   30     9      
24/02/1979  0       Nulo   28     10     
25/02/1979  0       Nulo   25     10     
26/02/1979  0       Nulo   24.5   14     
27/02/1979  0       Nulo   21     12     
28/02/1979  0       Nulo   31     13     
01/03/1979  5       Nulo   23     17     
02/03/1979  0       Nulo   28     17     
03/03/1979  0       Nulo   32     18.5   
04/03/1979  0       Nulo   20     15.5   
05/03/1979  0       Nulo   20     15     
06/03/1979  2       Nulo   21     14     
07/03/1979  0       Nulo   18     15     
08/03/1979  0       Nulo   20     12     
09/03/1979  0       Nulo   28     13     
10/03/1979  9.5     Nulo   29.5   16.5   
11/03/1979  5       Nulo   24     16     
12/03/1979  0       Nulo   19     13     
13/03/1979  0       Nulo   19     14     
14/03/1979  0       Nulo   19     14     
15/03/1979  0       Nulo   18     13     
16/03/1979  0       Nulo   25     13     
17/03/1979  2       Nulo   24     13     
18/03/1979  0       Nulo   26     16     
19/03/1979  0       Nulo   29     17     
20/03/1979  0       Nulo   31     19     
21/03/1979  0       Nulo   30     19     
22/03/1979  0       Nulo   33     18     
23/03/1979  20      Nulo   29     21     
24/03/1979  6       Nulo   22     18     
25/03/1979  1.5     Nulo   17     14     
26/03/1979  1       Nulo   19.5   14     
27/03/1979  0       Nulo   22     15     
28/03/1979  0       Nulo   27     17     
29/03/1979  0       Nulo   29     19     
30/03/1979  0       Nulo   31     18     
31/03/1979  0       Nulo   29     20     
01/04/1979  2       Nulo   31     19     
02/04/1979  0       Nulo   32     20     
03/04/1979  0       Nulo   33     21     
04/04/1979  5       Nulo   25     21     
05/04/1979  2.5     Nulo   24     18.5   
06/04/1979  0       Nulo   22.5   18     
07/04/1979  0       Nulo   28     18.5   
08/04/1979  0       Nulo   30     17     
09/04/1979  0       Nulo   32     18     
10/04/1979  0       Nulo   34     21     
11/04/1979  0       Nulo   35     22     
12/04/1979  0       Nulo   34     22.5   
13/04/1979  0       Nulo   30     21     
14/04/1979  0       Nulo   27.5   20     
15/04/1979  5       Nulo   27.5   19     
16/04/1979  0       Nulo   28     19     
17/04/1979  6       Nulo   28     18.5   
18/04/1979  0       Nulo   29     17     
19/04/1979  0       Nulo   29.5   19     
20/04/1979  0       Nulo   29     20     
21/04/1979  0       Nulo   31     19.5   
22/04/1979  10.5    Nulo   23     17.5   
23/04/1979  6       Nulo   23.5   17     
24/04/1979  25.5    Nulo   26     17     
25/04/1979  0       Nulo   29     16     
26/04/1979  0       Nulo   32     18.5   
27/04/1979  0       Nulo   32     20     
28/04/1979  0       Nulo   27.5   21.5   
29/04/1979  0       Nulo   31     20.5   
30/04/1979  4       Nulo   27.5   22     
01/05/1979  0       Nulo   29     17.5   
02/05/1979  0       Nulo   30.5   21.5   
03/05/1979  0       Nulo   33     20.5   
04/05/1979  43      Nulo   32     22     
05/05/1979  0       Nulo   23     19     
06/05/1979  0       Nulo   26     17     
07/05/1979  0       Nulo   31     18     
08/05/1979  0       Nulo   32     21     
09/05/1979  0       Nulo   32     23     
10/05/1979  0       Nulo   32     22     
11/05/1979  0       Nulo   29.5   21     
12/05/1979  7       Nulo   27.5   21.5   
13/05/1979  13      Nulo   20     18     
14/05/1979  2.5     Nulo   21     17     
15/05/1979  10.5    Nulo   23     18     
16/05/1979  1       Nulo   22     16     
17/05/1979  0       Nulo   29     16     
18/05/1979  0       Nulo   25     17     
19/05/1979  0       Nulo   25     16     
20/05/1979  0       Nulo   27     18     
21/05/1979  0       Nulo   26     18     
22/05/1979  0       Nulo   30     20     
23/05/1979  11      Nulo   27.5   22     
24/05/1979  13.5    Nulo   27.5   19     
25/05/1979  11.5    Nulo   26     19     
26/05/1979  0       Nulo   27     19.5   
27/05/1979  23.5    Nulo   28.5   19     
28/05/1979  0       Nulo   24     18.5   
29/05/1979  0       Nulo   23     17     
30/05/1979  0       Nulo   31     17.5   
31/05/1979  21      Nulo   29     21     
01/06/1979  2       Nulo   25.5   18.5   
02/06/1979  3       Nulo   23     19     
03/06/1979  0       Nulo   24     19     
04/06/1979  0       Nulo   27     18.5   
05/06/1979  0       Nulo   28.5   20     
06/06/1979  6       Nulo   28     21.5   
07/06/1979  0       Nulo   28.5   21     
08/06/1979  1       Nulo   27     21     
09/06/1979  1.2     Nulo   26     21     
10/06/1979  130     Nulo   23     18     
11/06/1979  35      Nulo   22     18.5   
12/06/1979  2.5     Nulo   21     16     
13/06/1979  0       Nulo   20     16.5   
14/06/1979  0       Nulo   23     17     
15/06/1979  0       Nulo   22     17     
16/06/1979  0       Nulo   26.5   17     
17/06/1979  0       Nulo   28     18     
18/06/1979  0       Nulo   27.5   20     
19/06/1979  25      Nulo   29.5   20     
20/06/1979  13.5    Nulo   26     17.5   
21/06/1979  7.5     Nulo   26.5   18.5   
22/06/1979  0       Nulo   27     18     
23/06/1979  78.5    Nulo   26.5   16     
24/06/1979  38      Nulo   24     18.5   
25/06/1979  25.5    Nulo   25     17     
26/06/1979  4       Nulo   26     17     
27/06/1979  0       Nulo   25     18     
28/06/1979  0       Nulo   26     18     
29/06/1979  0       Nulo   26     19     
30/06/1979  55      Nulo   27     19     
01/07/1979  0       Nulo   25     19     
02/07/1979  9       Nulo   26     18     
03/07/1979  3       Nulo   26     19     
04/07/1979  15      Nulo   27     20     
05/07/1979  0       Nulo   25     19     
06/07/1979  50      Nulo   23     18     
07/07/1979  13      Nulo   26     18     
08/07/1979  0       Nulo   25     18     
09/07/1979  37      Nulo   26     17     
10/07/1979  3       Nulo   28     19     
11/07/1979  0       Nulo   28     19     
12/07/1979  0       Nulo   27     19     
13/07/1979  3       Nulo   26     18     
14/07/1979  11      Nulo   28     19     
15/07/1979  8       Nulo   28     19     
16/07/1979  0       Nulo   24     19     
17/07/1979  2.5     Nulo   27     15     
18/07/1979  3       Nulo   25.5   14     
19/07/1979  9.5     Nulo   24     15     
20/07/1979  10      Nulo   25     15     
21/07/1979  11      Nulo   24     14     
22/07/1979  25      Nulo   28     19     
23/07/1979  11.5    Nulo   26     19     
24/07/1979  5       Nulo   28.5   18     
25/07/1979  3       Nulo   29     19     
26/07/1979  0       Nulo   28.5   19.5   
27/07/1979  6       Nulo   26     19     
28/07/1979  10      Nulo   25     17     
29/07/1979  20      Nulo   26     17     
30/07/1979  10      Nulo   26     18     
31/07/1979  36      Nulo   28     18     
01/08/1979  0       Nulo   26     18     
02/08/1979  3       Nulo   28     19     
03/08/1979  9       Nulo   27     19     
04/08/1979  43      Nulo   25     18     
05/08/1979  45      Nulo   21     17     
06/08/1979  11.5    Nulo   26     18.5   
07/08/1979  15      Nulo   26.5   18     
08/08/1979  15.5    Nulo   26     19     
09/08/1979  25      Nulo   26     19     
10/08/1979  18      Nulo   28     18     
11/08/1979  19.5    Nulo   26     17     
12/08/1979  15      Nulo   25     18     
13/08/1979  95.5    Nulo   26.5   18     
14/08/1979  60      Nulo   26     19     
15/08/1979  4       Nulo   25     19     
16/08/1979  15      Nulo   24     18     
17/08/1979  6       Nulo   23     16     
18/08/1979  12      Nulo   25     15     
19/08/1979  15      Nulo   24     16     
20/08/1979  12      Nulo   25     15     
21/08/1979  10      Nulo   24     18     
22/08/1979  18      Nulo   24     17     
23/08/1979  65      Nulo   25     17     
24/08/1979  12      Nulo   26     18     
25/08/1979  10      Nulo   25     19     
26/08/1979  45      Nulo   24     17     
27/08/1979  10      Nulo   26     17     
28/08/1979  39      Nulo   27     18     
29/08/1979  12      Nulo   25     19     
30/08/1979  60      Nulo   28.5   19     
31/08/1979  24      Nulo   25     18     
01/09/1979  4       Nulo   27     19     
02/09/1979  40      Nulo   27     19     
03/09/1979  41      Nulo   26     19     
04/09/1979  6       Nulo   24     18     
05/09/1979  12      Nulo   26     17     
06/09/1979  19      Nulo   33     18.5   
07/09/1979  25      Nulo   29     19     
08/09/1979  28      Nulo   26     19     
09/09/1979  30      Nulo   24     19     
10/09/1979  25      Nulo   24     18.5   
11/09/1979  14.5    Nulo   24     18     
12/09/1979  0       Nulo   26     18     
13/09/1979  0       Nulo   26     18.5   
14/09/1979  0       Nulo   26     18     
15/09/1979  0       Nulo   25     20     
16/09/1979  10      Nulo   26     19     
17/09/1979  3       Nulo   24     18     
18/09/1979  0       Nulo   25     17     
19/09/1979  28      Nulo   23     19     
20/09/1979  2       Nulo   30     16     
21/09/1979  21      Nulo   25     18     
22/09/1979  2       Nulo   25     17     
23/09/1979  5       Nulo   25     18     
24/09/1979  2       Nulo   24     18     
25/09/1979  2.2     Nulo   25     17.5   
26/09/1979  0       Nulo   25     15     
27/09/1979  0       Nulo   25     15     
28/09/1979  0       Nulo   22     14     
29/09/1979  0       Nulo   20     15     
30/09/1979  0       Nulo   20     13     
01/10/1979  0       Nulo   25     19     
02/10/1979  0       Nulo   24     19     
03/10/1979  0       Nulo   24     18     
04/10/1979  56      Nulo   22     18     
05/10/1979  0       Nulo   23     15     
06/10/1979  0       Nulo   26     14     
07/10/1979  0       Nulo   26     15     
08/10/1979  0       Nulo   26     15     
09/10/1979  3       Nulo   25     15     
10/10/1979  4.5     Nulo   26     14     
11/10/1979  0       Nulo   24     16     
12/10/1979  0       Nulo   26     17     
13/10/1979  0       Nulo   25     15.5   
14/10/1979  0       Nulo   26     18     
15/10/1979  0       Nulo   27     17     
16/10/1979  0       Nulo   24     16     
17/10/1979  0       Nulo   26     17     
18/10/1979  0       Nulo   27     17     
19/10/1979  0       Nulo   29     18     
20/10/1979  0       Nulo   28     18     
21/10/1979  0       Nulo   30     20     
22/10/1979  24      Nulo   27     18     
23/10/1979  22      Nulo   21.5   19     
24/10/1979  4       Nulo   23.5   15.5   
25/10/1979  0       Nulo   24     15     
26/10/1979  0       Nulo   22     15     
27/10/1979  4.5     Nulo   21     17     
28/10/1979  3.5     Nulo   21     17     
29/10/1979  0       Nulo   26     18     
30/10/1979  0       Nulo   28     19     
31/10/1979  0       Nulo   30     20     
01/11/1979  0       Nulo   26     17     
02/11/1979  0       Nulo   24     16.5   
03/11/1979  9       Nulo   21     16     
04/11/1979  0       Nulo   20     15     
05/11/1979  0       Nulo   22     14     
06/11/1979  7       Nulo   21     15     
07/11/1979  0       Nulo   24.5   15     
08/11/1979  0       Nulo   27     16     
09/11/1979  0       Nulo   29     16     
10/11/1979  0       Nulo   28     19     
11/11/1979  4       Nulo   25     20.5   
12/11/1979  35      Nulo   24     17     
13/11/1979  70      Nulo   17     13     
14/11/1979  16.5    Nulo   16     12     
15/11/1979  0       Nulo   17     12     
16/11/1979  2       Nulo   16     13     
17/11/1979  3       Nulo   17     13     
18/11/1979  0       Nulo   20     14     
19/11/1979  0       Nulo   23.5   15     
20/11/1979  0       Nulo   23.5   17     
21/11/1979  0       Nulo   25     15.5   
22/11/1979  38      Nulo   23     16     
23/11/1979  0       Nulo   17     15     
24/11/1979  1       Nulo   25     12.5   
25/11/1979  1       Nulo   19     14     
26/11/1979  0       Nulo   23.5   15     
27/11/1979  0       Nulo   27     15.5   
28/11/1979  20      Nulo   23.5   14     
29/11/1979  30      Nulo   17     15     
30/11/1979  0       Nulo   23     11.5   
01/12/1979  2       Nulo   17     12.5   
02/12/1979  5       Nulo   18     13     
03/12/1979  4       Nulo   17     13.5   
04/12/1979  6       Nulo   18     14.5   
05/12/1979  0       Nulo   21.5   14     
06/12/1979  0       Nulo   26     14.5   
07/12/1979  0       Nulo   21     11     
08/12/1979  5       Nulo   19     16     
09/12/1979  1       Nulo   19     16     
10/12/1979  10      Nulo   20     15     
11/12/1979  0       Nulo   21     16     
12/12/1979  0       Nulo   25     15     
13/12/1979  2       Nulo   25     17     
14/12/1979  12      Nulo   19     16     
15/12/1979  4.5     Nulo   21     14     
16/12/1979  6       Nulo   22     14.5   
17/12/1979  48      Nulo   17     15     
18/12/1979  1       Nulo   17     11.5   
19/12/1979  0       Nulo   19     13     
20/12/1979  0       Nulo   19.5   12.5   
21/12/1979  0       Nulo   17     12.5   
22/12/1979  0       Nulo   17.5   12     
23/12/1979  15      Nulo   17     12     
24/12/1979  3       Nulo   16     12     
25/12/1979  0       Nulo   17     11     
26/12/1979  0       Nulo   17.5   12     
27/12/1979  0       Nulo   25     12     
28/12/1979  0       Nulo   22     14     
29/12/1979  0       Nulo   22     13     
30/12/1979  0       Nulo   21     13     
31/12/1979  21      Nulo   21     12     
01/01/1980  14      Nulo   15.5   13     
02/01/1980  0       Nulo   20     12     
03/01/1980  6.5     Nulo   24     11     
04/01/1980  0       Nulo   15     12     
05/01/1980  0       Nulo   18     11     
06/01/1980  0       Nulo   19     12     
07/01/1980  0       Nulo   27     13     
08/01/1980  0       Nulo   26     15     
09/01/1980  0       Nulo   23     14.5   
10/01/1980  0       Nulo   25     14.5   
11/01/1980  0       Nulo   25     16     
12/01/1980  2       Nulo   26     16     
13/01/1980  1       Nulo   23     16     
14/01/1980  0       Nulo   23     14.5   
15/01/1980  0       Nulo   22     14.5   
16/01/1980  0       Nulo   22     12     
17/01/1980  1       Nulo   25     12     
18/01/1980  0       Nulo   25     14     
19/01/1980  6.5     Nulo   23     14     
20/01/1980  13      Nulo   23.5   16     
21/01/1980  0       Nulo   22     11     
22/01/1980  1       Nulo   27     11     
23/01/1980  0       Nulo   19     11     
24/01/1980  0       Nulo   15     10     
25/01/1980  0       Nulo   26     11     
26/01/1980  0       Nulo   24     12     
27/01/1980  0       Nulo   24     16     
28/01/1980  0       Nulo   25     16     
29/01/1980  0       Nulo   22     18     
30/01/1980  0       Nulo   26     17     
31/01/1980  35      Nulo   21     17     
01/02/1980  4       Nulo   15     11.5   
02/02/1980  0       Nulo   17     12     
03/02/1980  6.5     Nulo   16.5   13     
04/02/1980  0       Nulo   19.5   11.5   
05/02/1980  0       Nulo   17.5   10.5   
06/02/1980  0       Nulo   19     12     
07/02/1980  0       Nulo   23     16     
08/02/1980  0       Nulo   27     13     
09/02/1980  0       Nulo   27     13     
10/02/1980  2       Nulo   16     12     
11/02/1980  1.5     Nulo   20     11     
12/02/1980  1.5     Nulo   21     14     
13/02/1980  0       Nulo   20     15     
14/02/1980  0       Nulo   20     14     
15/02/1980  0       Nulo   18     14     
16/02/1980  0       Nulo   28     14     
17/02/1980  3       Nulo   19     15     
18/02/1980  1       Nulo   16.5   13     
19/02/1980  0       Nulo   24     12.5   
20/02/1980  0       Nulo   29     10     
21/02/1980  0       Nulo   29     16.5   
22/02/1980  0       Nulo   28     17     
23/02/1980  0       Nulo   29     17.5   
24/02/1980  0       Nulo   22     18     
25/02/1980  60      Nulo   25     17     
26/02/1980  0       Nulo   19     13     
27/02/1980  0       Nulo   18     15     
28/02/1980  0       Nulo   20     14     
29/02/1980  0       Nulo   27     14     
01/03/1980  0       Nulo   31     18.5   
02/03/1980  0       Nulo   31.5   18     
03/03/1980  3.5     Nulo   29     19     
04/03/1980  2.5     Nulo   23     19     
05/03/1980  0       Nulo   19     11     
06/03/1980  0       Nulo   29     15     
07/03/1980  0       Nulo   31     12     
08/03/1980  0       Nulo   21     17     
09/03/1980  0       Nulo   26     12     
10/03/1980  0       Nulo   29     9      
11/03/1980  0       Nulo   32     15     
12/03/1980  0       Nulo   30     18     
13/03/1980  0       Nulo   34     19     
14/03/1980  0       Nulo   23.5   18     
15/03/1980  0       Nulo   28     12     
16/03/1980  14      Nulo   18     15     
17/03/1980  0       Nulo   13     10     
18/03/1980  0       Nulo   14     9      
19/03/1980  0       Nulo   21     9      
20/03/1980  0       Nulo   22     11     
21/03/1980  0       Nulo   21     14     
22/03/1980  0       Nulo   23     12     
23/03/1980  0       Nulo   30     14     
24/03/1980  0       Nulo   31     16     
25/03/1980  0       Nulo   24     19     
26/03/1980  14.5    Nulo   23.5   15     
27/03/1980  0       Nulo   19     13     
28/03/1980  0       Nulo   20     12     
29/03/1980  0       Nulo   25     13     
30/03/1980  6       Nulo   18     13     
31/03/1980  0       Nulo   19     9.5    
01/04/1980  0       Nulo   21     15     
02/04/1980  0       Nulo   34     17     
03/04/1980  0       Nulo   32     18     
04/04/1980  0       Nulo   34     18     
05/04/1980  3       Nulo   31     18.5   
06/04/1980  0       Nulo   30     19     
07/04/1980  0       Nulo   31     18.5   
08/04/1980  85      Nulo   32     20     
09/04/1980  1       Nulo   22     16.5   
10/04/1980  0       Nulo   26     14.5   
11/04/1980  8.5     Nulo   30     18     
12/04/1980  20.5    Nulo   34     20     
13/04/1980  2       Nulo   26     20     
14/04/1980  1       Nulo   17     13     
15/04/1980  0       Nulo   18     12     
16/04/1980  0       Nulo   18.5   15     
17/04/1980  0       Nulo   18     15.5   
18/04/1980  5       Nulo   22.5   14     
19/04/1980  0       Nulo   23     15     
20/04/1980  0       Nulo   23     15     
21/04/1980  0       Nulo   24     12.5   
22/04/1980  0       Nulo   23     12     
23/04/1980  0       Nulo   30     15     
24/04/1980  0       Nulo   31     17     
25/04/1980  0       Nulo   30     17.5   
26/04/1980  0       Nulo   31     17.5   
27/04/1980  0       Nulo   25     17     
28/04/1980  0       Nulo   24     15     
29/04/1980  0       Nulo   26     15     
30/04/1980  0       Nulo   25     17     
01/05/1980  0       Nulo   28     19     
02/05/1980  0       Nulo   27     18     
03/05/1980  0       Nulo   29     19     
04/05/1980  0       Nulo   30     19     
05/05/1980  0       Nulo   31     20     
06/05/1980  0       Nulo   31     19     
07/05/1980  0       Nulo   31     17     
08/05/1980  0       Nulo   30     17     
09/05/1980  0       Nulo   31     19     
10/05/1980  0       Nulo   31     20     
11/05/1980  0       Nulo   34     21     
12/05/1980  0       Nulo   36     22     
13/05/1980  0       Nulo   36     22     
14/05/1980  0       Nulo   35     22     
15/05/1980  0       Nulo   29     23     
16/05/1980  0       Nulo   36     20     
17/05/1980  0       Nulo   36     19     
18/05/1980  0       Nulo   36     21     
19/05/1980  0       Nulo   32     25     
20/05/1980  0       Nulo   31     20     
21/05/1980  0       Nulo   31     19     
22/05/1980  0       Nulo   31     19     
23/05/1980  0       Nulo   32     18     
24/05/1980  0       Nulo   32     20     
25/05/1980  0       Nulo   31     21     
26/05/1980  12.5    Nulo   30     22     
27/05/1980  0       Nulo   31     22     
28/05/1980  0       Nulo   30     20     
29/05/1980  0       Nulo   33     22     
30/05/1980  0       Nulo   31     19     
31/05/1980  0       Nulo   29     19     
01/06/1980  0       Nulo   29     18     
02/06/1980  5       Nulo   29     19     
03/06/1980  25      Nulo   25     19     
04/06/1980  20      Nulo   28     18     
05/06/1980  0       Nulo   28     19     
06/06/1980  9       Nulo   28     19     
07/06/1980  2       Nulo   29     21     
08/06/1980  15      Nulo   28     20     
09/06/1980  3       Nulo   31     19     
10/06/1980  0       Nulo   35     19.5   
11/06/1980  0       Nulo   35     21     
12/06/1980  0       Nulo   33     25     
13/06/1980  0       Nulo   33     26     
14/06/1980  5       Nulo   26     20     
15/06/1980  12      Nulo   26     20     
16/06/1980  50      Nulo   26     19     
17/06/1980  20      Nulo   34     19     
18/06/1980  16      Nulo   34     18     
19/06/1980  46      Nulo   36     18     
20/06/1980  58      Nulo   30     20     
21/06/1980  18      Nulo   27     19     
22/06/1980  19      Nulo   27     19     
23/06/1980  34      Nulo   23     19     
24/06/1980  5       Nulo   23     18     
25/06/1980  18      Nulo   25     18     
26/06/1980  9       Nulo   25     17     
27/06/1980  0       Nulo   28     18     
28/06/1980  0       Nulo   26     19     
29/06/1980  0       Nulo   27     19     
30/06/1980  0       Nulo   27     20     
01/07/1980  0       Nulo   27     20     
02/07/1980  9       Nulo   32     19     
03/07/1980  0       Nulo   33     18     
04/07/1980  8.4     Nulo   28     19     
05/07/1980  0       Nulo   29     18     
06/07/1980  23      Nulo   27     18     
07/07/1980  10      Nulo   26     18     
08/07/1980  4       Nulo   26     19     
09/07/1980  26      Nulo   29     19     
10/07/1980  0       Nulo   26     18     
11/07/1980  15      Nulo   27     18     
12/07/1980  13      Nulo   27     20     
13/07/1980  20      Nulo   28     20     
14/07/1980  21      Nulo   25     19     
15/07/1980  47      Nulo   26     18     
16/07/1980  15      Nulo   26     17     
17/07/1980  25      Nulo   27     16     
18/07/1980  26      Nulo   30     17     
19/07/1980  0       Nulo   27     19     
20/07/1980  4       Nulo   26     16     
21/07/1980  5       Nulo   27     16.5   
22/07/1980  0       Nulo   26     17     
23/07/1980  25.5    Nulo   29     18     
24/07/1980  33      Nulo   27     19     
25/07/1980  10      Nulo   27     19     
26/07/1980  36      Nulo   26     17     
27/07/1980  32      Nulo   26     15     
28/07/1980  2       Nulo   27     15     
29/07/1980  23      Nulo   27     17     
30/07/1980  14.5    Nulo   26     18     
31/07/1980  62      Nulo   27     17     
01/08/1980  31      Nulo   27     17     
02/08/1980  0       Nulo   26.5   18     
03/08/1980  0       Nulo   26     18     
04/08/1980  14      Nulo   27     17     
05/08/1980  5       Nulo   26     18     
06/08/1980  14.5    Nulo   26.5   16     
07/08/1980  0       Nulo   31     15     
08/08/1980  3       Nulo   27     17     
09/08/1980  0       Nulo   31     18     
10/08/1980  5       Nulo   32     18     
11/08/1980  25      Nulo   28     20     
12/08/1980  5       Nulo   28     19     
13/08/1980  15      Nulo   25     19     
14/08/1980  0       Nulo   31     18     
15/08/1980  2       Nulo   27     20     
16/08/1980  0       Nulo   28     19     
17/08/1980  14.3    Nulo   27     17     
18/08/1980  88      Nulo   27     19     
19/08/1980  0       Nulo   26     19     
20/08/1980  8       Nulo   27     19     
21/08/1980  32      Nulo   26     18     
22/08/1980  25.5    Nulo   26     18     
23/08/1980  8       Nulo   24     16     
24/08/1980  12      Nulo   25     17     
25/08/1980  2       Nulo   26     17     
26/08/1980  9.5     Nulo   25     18     
27/08/1980  10.5    Nulo   27     18.5   
28/08/1980  4.5     Nulo   26     18     
29/08/1980  0       Nulo   25     17     
30/08/1980  0       Nulo   25     16     
31/08/1980  4.5     Nulo   26     17     
01/09/1980  1       Nulo   25     18     
02/09/1980  90      Nulo   26     19     
03/09/1980  1       Nulo   24     18     
04/09/1980  28.5    Nulo   24     19     
05/09/1980  24      Nulo   25     18     
06/09/1980  0       Nulo   26     18     
07/09/1980  39      Nulo   25     18     
08/09/1980  3.5     Nulo   24     19     
09/09/1980  55      Nulo   27     18     
10/09/1980  12      Nulo   26     19     
11/09/1980  21      Nulo   24     18     
12/09/1980  12      Nulo   23     19     
13/09/1980  0       Nulo   21     18     
14/09/1980  52.5    Nulo   26     17     
15/09/1980  0       Nulo   25     18     
16/09/1980  0       Nulo   25.5   19     
17/09/1980  0       Nulo   25     19     
18/09/1980  12      Nulo   25     18     
19/09/1980  15      Nulo   26     19     
20/09/1980  16.5    Nulo   26.5   18     
