CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16104
NOMBRE    : PURUANDIRO
ESTADO    : MICHOACAN
MUNICIPIO : Puruándiro
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.088°
LONGITUD  : -101.516°
ALTITUD   : 2012 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/04/1951  0       Nulo   32.2   14.4   
01/05/1951  0       Nulo   33.5   16     
02/05/1951  0       Nulo   33.4   16     
03/05/1951  0       Nulo   34     15.2   
04/05/1951  0       Nulo   33.1   17     
05/05/1951  2       Nulo   34     13     
06/05/1951  0       Nulo   33.2   16     
07/05/1951  0       Nulo   33.2   11     
08/05/1951  0       Nulo   32.6   12     
09/05/1951  0       Nulo   33.1   10.4   
10/05/1951  0       Nulo   33.6   10.5   
11/05/1951  0       Nulo   33.7   12.1   
12/05/1951  0       Nulo   34     10.4   
13/05/1951  0       Nulo   33.8   10.6   
14/05/1951  0       Nulo   34     11.5   
15/05/1951  0       Nulo   33.8   11     
16/05/1951  0       Nulo   34     10.6   
17/05/1951  0       Nulo   34     11.2   
18/05/1951  2       Nulo   34     11     
19/05/1951  17      Nulo   20     10.2   
20/05/1951  4       Nulo   19.5   14     
21/05/1951  2       Nulo   18.2   13     
22/05/1951  10.5    Nulo   22.1   13.4   
23/05/1951  16      Nulo   31.2   11.2   
24/05/1951  0       Nulo   32.4   14     
25/05/1951  0       Nulo   29.5   14.1   
26/05/1951  6       Nulo   31.4   13     
27/05/1951  0       Nulo   33.4   13.2   
28/05/1951  9.5     Nulo   33.5   11     
29/05/1951  0       Nulo   31.2   12     
30/05/1951  11      Nulo   30     14     
31/05/1951  0       Nulo   29.2   13.2   
01/06/1951  0       Nulo   20.1   14     
02/06/1951  5       Nulo   18     11.2   
03/06/1951  0       Nulo   28     6.5    
04/06/1951  0       Nulo   27.2   11     
05/06/1951  0       Nulo   29.1   11.1   
06/06/1951  0       Nulo   26     12.2   
07/06/1951  6.5     Nulo   22.3   10.2   
08/06/1951  0       Nulo   23.4   14     
09/06/1951  0       Nulo   29.2   9.3    
10/06/1951  10.3    Nulo   22.1   13.1   
11/06/1951  0       Nulo   29.4   9.4    
12/06/1951  0       Nulo   32     12.1   
13/06/1951  2.2     Nulo   26.2   14.2   
14/06/1951  0       Nulo   24     11     
15/06/1951  0       Nulo   30     8.3    
16/06/1951  0       Nulo   22.1   12.4   
17/06/1951  0       Nulo   20.2   10     
18/06/1951  0       Nulo   21.3   6.5    
19/06/1951  1.5     Nulo   29.1   11     
20/06/1951  0       Nulo   30.2   13     
21/06/1951  26.4    Nulo   22     11.3   
22/06/1951  4.2     Nulo   21.3   6.5    
23/06/1951  0       Nulo   24     11     
24/06/1951  17.2    Nulo   28.3   11.2   
25/06/1951  0       Nulo   30     10     
26/06/1951  0       Nulo   26.1   11     
27/06/1951  0       Nulo   28.1   10     
28/06/1951  14.5    Nulo   22.1   10.2   
29/06/1951  33.5    Nulo   26.3   6.5    
30/06/1951  0       Nulo   26.1   10     
01/07/1951  10      Nulo   20.1   13     
02/07/1951  16.4    Nulo   15.1   10     
03/07/1951  6.5     Nulo   13     5.4    
04/07/1951  26.4    Nulo   12.2   6.5    
05/07/1951  0       Nulo   14     6.5    
06/07/1951  0       Nulo   13.1   7.4    
07/07/1951  30.2    Nulo   13.2   9.2    
08/07/1951  6.5     Nulo   16.4   7.4    
09/07/1951  0       Nulo   24.3   8.1    
10/07/1951  0       Nulo   27.3   11.1   
11/07/1951  16.1    Nulo   20.1   11.1   
12/07/1951  6.5     Nulo   18.1   10     
13/07/1951  25.4    Nulo   22.5   8.1    
14/07/1951  42      Nulo   17.2   12     
15/07/1951  14.1    Nulo   17.2   6.5    
16/07/1951  16.2    Nulo   21     9.2    
17/07/1951  11.5    Nulo   20.4   11     
18/07/1951  4.5     Nulo   22.4   8.2    
19/07/1951  11.4    Nulo   24     12.1   
20/07/1951  41.5    Nulo   17.4   10.1   
21/07/1951  15.5    Nulo   13.4   11.3   
22/07/1951  6.4     Nulo   13.2   8.6    
23/07/1951  27.4    Nulo   12.4   4.5    
24/07/1951  11.4    Nulo   13.1   3.1    
25/07/1951  20.1    Nulo   23     3      
26/07/1951  43.2    Nulo   21.4   6.3    
27/07/1951  0       Nulo   23.4   6.1    
28/07/1951  0       Nulo   12.4   8.3    
29/07/1951  0       Nulo   21.2   6.1    
30/07/1951  0       Nulo   18.2   6.4    
31/07/1951  0       Nulo   13.1   7.3    
01/08/1951  21.5    Nulo   18.3   6.3    
02/08/1951  19.4    Nulo   26.5   11     
03/08/1951  16.5    Nulo   22.1   10.1   
04/08/1951  2       Nulo   16.4   6.1    
05/08/1951  0       Nulo   28.1   8.1    
06/08/1951  8       Nulo   26.5   8.1    
07/08/1951  25      Nulo   27     13     
08/08/1951  0       Nulo   26     13     
09/08/1951  8       Nulo   27.5   13     
10/08/1951  0       Nulo   27.5   15     
11/08/1951  2       Nulo   26     13     
12/08/1951  0       Nulo   27.1   13     
13/08/1951  0       Nulo   26     13.1   
14/08/1951  0       Nulo   27     12     
15/08/1951  0       Nulo   27     14.5   
16/08/1951  0       Nulo   29     14     
17/08/1951  0       Nulo   26.5   15     
18/08/1951  2       Nulo   29     15     
19/08/1951  15.5    Nulo   28     15     
20/08/1951  6.4     Nulo   28.5   13     
21/08/1951  0       Nulo   29     13.5   
22/08/1951  2.5     Nulo   28     14     
23/08/1951  6.5     Nulo   28     13.5   
24/08/1951  4.5     Nulo   27.3   13.1   
25/08/1951  0       Nulo   27.5   13.2   
26/08/1951  20.5    Nulo   19.3   13.2   
27/08/1951  0       Nulo   25.5   8.4    
28/08/1951  0       Nulo   26.5   12.4   
29/08/1951  0       Nulo   25.5   13.2   
30/08/1951  0       Nulo   26.1   13.1   
31/08/1951  0       Nulo   29.1   13     
01/09/1951  0       Nulo   28.1   14.5   
02/09/1951  0       Nulo   28.5   12.2   
03/09/1951  15.4    Nulo   26.5   13.4   
04/09/1951  8.5     Nulo   25.4   11     
05/09/1951  6       Nulo   31.4   10.1   
06/09/1951  3.5     Nulo   24.1   14.3   
07/09/1951  0       Nulo   30.4   10     
08/09/1951  0       Nulo   25.1   12     
09/09/1951  14.1    Nulo   27.3   10     
10/09/1951  25.4    Nulo   22.1   8.1    
11/09/1951  0       Nulo   22.2   7.3    
12/09/1951  0       Nulo   23     7.5    
13/09/1951  16.6    Nulo   22.3   11.2   
14/09/1951  0       Nulo   21.4   6.5    
15/09/1951  36.5    Nulo   19.3   9.3    
16/09/1951  0       Nulo   19.3   7.5    
17/09/1951  0       Nulo   21.3   9.3    
18/09/1951  0       Nulo   20.1   6.3    
19/09/1951  6.3     Nulo   18.5   10     
20/09/1951  6.4     Nulo   20.1   7.4    
21/09/1951  0       Nulo   18.3   5.2    
22/09/1951  0       Nulo   20.1   10.2   
23/09/1951  15.1    Nulo   17.1   10     
24/09/1951  0       Nulo   18.2   5.1    
25/09/1951  6.5     Nulo   12     6      
26/09/1951  10.3    Nulo   20.1   4.5    
27/09/1951  0       Nulo   11     8.1    
28/09/1951  0       Nulo   10     4.3    
29/09/1951  0       Nulo   8.1    3.1    
30/09/1951  0       Nulo   16.2   4.3    
01/10/1951  0       Nulo   23.4   4.6    
02/10/1951  0       Nulo   20.1   8.2    
03/10/1951  0       Nulo   18.4   7.1    
04/10/1951  0       Nulo   19     9.1    
05/10/1951  0       Nulo   20     6.1    
06/10/1951  16.4    Nulo   21     1.1    
07/10/1951  0       Nulo   11.1   7.1    
08/10/1951  0       Nulo   6.5    5.2    
09/10/1951  0       Nulo   12.1   4.2    
10/10/1951  0       Nulo   28.2   6      
11/10/1951  0       Nulo   25.4   12     
12/10/1951  0       Nulo   30     11     
13/10/1951  0       Nulo   26.5   12     
14/10/1951  0       Nulo   26.4   9      
15/10/1951  0       Nulo   26     9.5    
16/10/1951  0       Nulo   29     8.5    
17/10/1951  0       Nulo   30.2   9.6    
18/10/1951  0       Nulo   30     11     
19/10/1951  10.5    Nulo   28.1   10     
20/10/1951  0       Nulo   28.1   8.4    
21/10/1951  0       Nulo   27.5   11.1   
22/10/1951  0       Nulo   26.5   9.1    
23/10/1951  11.3    Nulo   26.4   11     
24/10/1951  0       Nulo   26.5   8.5    
25/10/1951  20.5    Nulo   22.2   8.4    
26/10/1951  0       Nulo   22.5   7.5    
27/10/1951  0       Nulo   22.5   8.4    
28/10/1951  0       Nulo   22     10     
29/10/1951  0       Nulo   17.4   10.2   
30/10/1951  0       Nulo   20     8.2    
31/10/1951  0       Nulo   26     7.1    
01/11/1951  0       Nulo   22.1   10     
02/11/1951  0       Nulo   17.4   6.5    
03/11/1951  0       Nulo   18.6   6.5    
04/11/1951  0       Nulo   13.1   8.4    
05/11/1951  0       Nulo   16.4   6.4    
06/11/1951  0       Nulo   11.4   7.1    
07/11/1951  0       Nulo   13.4   7.1    
08/11/1951  0       Nulo   13.4   4.1    
09/11/1951  0       Nulo   17.4   3.4    
10/11/1951  0       Nulo   17.3   6.6    
11/11/1951  0       Nulo   16.1   9.3    
12/11/1951  0       Nulo   13.4   6.4    
13/11/1951  0       Nulo   22.2   6.4    
14/11/1951  0       Nulo   22.1   11.4   
15/11/1951  0       Nulo   21.4   7.3    
16/11/1951  0       Nulo   25.6   10.3   
17/11/1951  0       Nulo   24.5   8.4    
18/11/1951  0       Nulo   28.2   6.5    
19/11/1951  0       Nulo   26.2   11.1   
20/11/1951  0       Nulo   21.4   6.6    
21/11/1951  0       Nulo   28.2   6.3    
22/11/1951  0       Nulo   28     11.2   
23/11/1951  0       Nulo   28.1   12     
24/11/1951  0       Nulo   26.5   7.2    
25/11/1951  0       Nulo   26.5   10     
26/11/1951  0       Nulo   26.5   10     
27/11/1951  0       Nulo   25.3   11     
28/11/1951  0       Nulo   26.4   8      
29/11/1951  0       Nulo   17.3   6.5    
30/11/1951  0       Nulo   11.3   5.4    
01/12/1951  0       Nulo   13.1   3.5    
02/12/1951  0       Nulo   11.3   6.4    
03/12/1951  0       Nulo   10     4.5    
04/12/1951  0       Nulo   11.2   3.1    
05/12/1951  0       Nulo   11.3   6.5    
06/12/1951  0       Nulo   10     3.4    
07/12/1951  0       Nulo   16.1   6.4    
08/12/1951  0       Nulo   11.3   7.3    
09/12/1951  0       Nulo   16.4   6.5    
10/12/1951  0       Nulo   11.6   4      
11/12/1951  0       Nulo   16.4   6.5    
12/12/1951  0       Nulo   11     6.5    
13/12/1951  0       Nulo   10     6.4    
14/12/1951  0       Nulo   8.3    3.5    
15/12/1951  0       Nulo   11     3      
16/12/1951  0       Nulo   11     6      
17/12/1951  0       Nulo   12.2   4      
18/12/1951  0       Nulo   11     8      
19/12/1951  0       Nulo   19     6.5    
20/12/1951  0       Nulo   13     11     
21/12/1951  0       Nulo   20     5.1    
22/12/1951  0       Nulo   18.5   7.3    
23/12/1951  0       Nulo   11     3      
24/12/1951  0       Nulo   11     6.5    
25/12/1951  0       Nulo   11     6      
26/12/1951  0       Nulo   13     5.3    
27/12/1951  0       Nulo   13     6.4    
28/12/1951  0       Nulo   11     6.3    
29/12/1951  0       Nulo   11     7.3    
30/12/1951  0       Nulo   11     4.5    
31/12/1951  Nulo    Nulo   11.3   6.5    
01/01/1952  0       Nulo   11     3.4    
02/01/1952  0       Nulo   10.3   6.1    
03/01/1952  0       Nulo   9.5    2.3    
04/01/1952  0       Nulo   10.3   3      
05/01/1952  0       Nulo   17.2   4.1    
06/01/1952  0       Nulo   16.5   4.1    
07/01/1952  0       Nulo   12.2   2.4    
08/01/1952  0       Nulo   9.5    5.5    
09/01/1952  0       Nulo   10     1.5    
10/01/1952  0       Nulo   19.2   3.1    
11/01/1952  0       Nulo   20.3   5.4    
12/01/1952  0       Nulo   17.3   7.5    
13/01/1952  0       Nulo   22.5   4.3    
14/01/1952  0       Nulo   17.2   0.3    
15/01/1952  0       Nulo   11.2   5.1    
16/01/1952  0       Nulo   20.1   4.3    
17/01/1952  0       Nulo   13.1   1      
18/01/1952  0       Nulo   20     3      
19/01/1952  0       Nulo   13     1      
20/01/1952  0       Nulo   13     2.1    
21/01/1952  0       Nulo   11.2   4.3    
22/01/1952  0       Nulo   15.2   6      
23/01/1952  0       Nulo   17.2   4.1    
24/01/1952  0       Nulo   13     4.1    
25/01/1952  0       Nulo   13.5   3.5    
26/01/1952  0       Nulo   11.3   1      
27/01/1952  0       Nulo   13.4   5.1    
28/01/1952  0       Nulo   12     6.1    
29/01/1952  0       Nulo   15.3   3.4    
30/01/1952  0       Nulo   14     4.5    
31/01/1952  0       Nulo   17.4   5.1    
01/02/1952  0       Nulo   13     2.1    
02/02/1952  0       Nulo   11.2   2      
03/02/1952  0       Nulo   19.2   2.1    
04/02/1952  0       Nulo   19     3.5    
05/02/1952  0       Nulo   20.2   1.5    
06/02/1952  0       Nulo   21     5.3    
07/02/1952  0       Nulo   23.2   5.3    
08/02/1952  0       Nulo   27.2   7.5    
09/02/1952  0       Nulo   25     6.5    
10/02/1952  0       Nulo   30     9      
11/02/1952  0       Nulo   29     7      
12/02/1952  0       Nulo   30     10     
13/02/1952  0       Nulo   28.5   11     
14/02/1952  0       Nulo   27     9      
15/02/1952  0       Nulo   27     8      
16/02/1952  0       Nulo   27     8      
17/02/1952  0       Nulo   27     6.5    
18/02/1952  0       Nulo   20.5   9.5    
19/02/1952  6       Nulo   26.5   10.5   
20/02/1952  1.5     Nulo   26     8.5    
21/02/1952  0       Nulo   26.5   8      
22/02/1952  0       Nulo   27     8.5    
23/02/1952  0       Nulo   28     10     
24/02/1952  0       Nulo   29     9.3    
25/02/1952  0       Nulo   30     8.5    
26/02/1952  0       Nulo   31     10     
27/02/1952  0       Nulo   27.2   5.5    
28/02/1952  0       Nulo   31     7      
29/02/1952  Nulo    Nulo   31     10     
01/03/1952  0       Nulo   30.1   11     
02/03/1952  0       Nulo   29.4   11.2   
03/03/1952  0       Nulo   31.2   11     
04/03/1952  0       Nulo   30     10.1   
05/03/1952  0       Nulo   31.4   10.4   
06/03/1952  0       Nulo   31.8   12     
07/03/1952  0       Nulo   32.2   11.2   
08/03/1952  0       Nulo   30.3   11.3   
09/03/1952  0       Nulo   31.4   9.4    
10/03/1952  0       Nulo   33.2   11     
11/03/1952  0       Nulo   30.1   12     
12/03/1952  0       Nulo   27.1   10.1   
13/03/1952  0       Nulo   26.2   8.3    
14/03/1952  0       Nulo   31.3   10.2   
15/03/1952  0       Nulo   30.4   11     
16/03/1952  0       Nulo   33.6   10     
17/03/1952  0       Nulo   29.3   12     
18/03/1952  0       Nulo   30     8.4    
19/03/1952  0       Nulo   30.2   11.2   
20/03/1952  0       Nulo   31.4   10.2   
21/03/1952  0       Nulo   34.2   11     
22/03/1952  0       Nulo   31.4   8.4    
23/03/1952  0       Nulo   35     10.1   
24/03/1952  0       Nulo   31.4   11     
25/03/1952  0       Nulo   31.4   11.3   
26/03/1952  0       Nulo   30.3   10.1   
27/03/1952  0       Nulo   33.4   10.4   
28/03/1952  0       Nulo   30.4   11     
29/03/1952  Nulo    Nulo   31.4   11.2   
30/03/1952  0       Nulo   30.5   11     
31/03/1952  0       Nulo   31.4   11     
01/04/1952  0       Nulo   33     11.3   
02/04/1952  6.5     Nulo   32.4   9.5    
03/04/1952  2.1     Nulo   27.3   10     
04/04/1952  0       Nulo   34.1   10     
05/04/1952  4.1     Nulo   33.4   9.3    
06/04/1952  0       Nulo   34     11     
07/04/1952  0       Nulo   32     8.2    
08/04/1952  0       Nulo   34.1   10     
09/04/1952  0       Nulo   34.1   9      
10/04/1952  0       Nulo   32.2   11     
11/04/1952  0       Nulo   34.1   9.5    
12/04/1952  0       Nulo   30     10     
13/04/1952  0       Nulo   35.2   11     
14/04/1952  6.5     Nulo   31.4   11     
15/04/1952  3.1     Nulo   34     9.4    
16/04/1952  11.4    Nulo   31.4   8.3    
17/04/1952  8.4     Nulo   33.3   10.1   
18/04/1952  0       Nulo   34.1   11     
19/04/1952  17.6    Nulo   31.2   9.3    
20/04/1952  0       Nulo   34.2   12     
21/04/1952  11.5    Nulo   30.1   11     
22/04/1952  5       Nulo   33     10.4   
23/04/1952  0       Nulo   33.1   10     
24/04/1952  0       Nulo   32.4   10.2   
25/04/1952  0       Nulo   31.4   9      
26/04/1952  0       Nulo   31.4   10.2   
27/04/1952  0       Nulo   32.4   11     
28/04/1952  0       Nulo   31.2   11.1   
29/04/1952  0       Nulo   30.2   10     
30/04/1952  Nulo    Nulo   32.4   12     
01/05/1952  0       Nulo   33.1   11     
02/05/1952  0       Nulo   33     9.4    
03/05/1952  0       Nulo   30.1   10     
04/05/1952  3.5     Nulo   30.1   12     
05/05/1952  0       Nulo   31     10     
06/05/1952  0       Nulo   30.1   12     
07/05/1952  0       Nulo   31.2   11     
08/05/1952  0       Nulo   31     10     
09/05/1952  0       Nulo   30.5   10     
10/05/1952  0       Nulo   33.3   10     
11/05/1952  40.5    Nulo   33.1   11     
12/05/1952  0       Nulo   31.2   9.3    
13/05/1952  0       Nulo   31.4   10     
14/05/1952  0       Nulo   34.5   10     
15/05/1952  0       Nulo   32     11     
16/05/1952  0       Nulo   31.4   11     
17/05/1952  0       Nulo   30.1   10.3   
18/05/1952  0       Nulo   33     11     
19/05/1952  0       Nulo   33.4   11     
20/05/1952  0       Nulo   34.2   10     
21/05/1952  0       Nulo   34.5   10     
22/05/1952  4.2     Nulo   33.1   8.1    
23/05/1952  0       Nulo   36.1   11     
24/05/1952  0       Nulo   34.2   7.2    
25/05/1952  6.5     Nulo   35.4   11     
26/05/1952  0       Nulo   30.2   11     
27/05/1952  0       Nulo   30.5   15.4   
28/05/1952  0       Nulo   32.5   16     
29/05/1952  4       Nulo   27     16     
30/05/1952  14.5    Nulo   26.2   16     
31/05/1952  26.5    Nulo   30     15     
01/06/1952  14.5    Nulo   25.4   13     
02/06/1952  11.4    Nulo   28     13.2   
03/06/1952  17.5    Nulo   30.5   11     
04/06/1952  0       Nulo   29.5   14     
05/06/1952  0       Nulo   29     15.5   
06/06/1952  0       Nulo   33.5   16     
07/06/1952  11.4    Nulo   30.4   16     
08/06/1952  6.5     Nulo   30     15     
09/06/1952  10.5    Nulo   31.5   15     
10/06/1952  15.5    Nulo   32.5   15     
11/06/1952  3       Nulo   26.5   15     
12/06/1952  4.5     Nulo   26.3   9.4    
13/06/1952  6.3     Nulo   27.5   13     
14/06/1952  7.5     Nulo   26.3   13.4   
15/06/1952  3.1     Nulo   25.1   11.5   
16/06/1952  0       Nulo   22.4   14.3   
17/06/1952  6.5     Nulo   22.5   11.2   
18/06/1952  16.4    Nulo   19.3   13     
19/06/1952  5.3     Nulo   23.4   10     
20/06/1952  20.5    Nulo   20     10     
21/06/1952  30.4    Nulo   17.5   8.3    
22/06/1952  11.5    Nulo   20     9.5    
23/06/1952  36.4    Nulo   17     11     
24/06/1952  2.5     Nulo   20.1   9.3    
25/06/1952  11.5    Nulo   30     11     
26/06/1952  11      Nulo   22     11     
27/06/1952  6.5     Nulo   18.3   10     
28/06/1952  16.5    Nulo   19.5   9.5    
29/06/1952  30.5    Nulo   20.1   10     
30/06/1952  7.2     Nulo   20     11     
01/07/1952  3.5     Nulo   25.2   10.5   
02/07/1952  0       Nulo   26.5   9.5    
03/07/1952  0       Nulo   26.5   11     
04/07/1952  0       Nulo   22.5   11.5   
05/07/1952  6.5     Nulo   17.5   10.2   
06/07/1952  4       Nulo   20.4   8.4    
07/07/1952  5.2     Nulo   20.5   8.5    
08/07/1952  34.6    Nulo   25.3   11     
09/07/1952  0       Nulo   26.5   11     
10/07/1952  40.5    Nulo   30     10.3   
11/07/1952  33.5    Nulo   30.2   11     
12/07/1952  0       Nulo   30     14     
13/07/1952  0       Nulo   30.2   11.5   
14/07/1952  0       Nulo   30.2   11.2   
15/07/1952  0       Nulo   32.5   11     
16/07/1952  0       Nulo   30.5   14     
17/07/1952  0       Nulo   30     10.4   
18/07/1952  26.5    Nulo   28.5   11     
19/07/1952  13.5    Nulo   26.5   11     
20/07/1952  0       Nulo   28.2   10.3   
21/07/1952  6.5     Nulo   27.5   10.3   
22/07/1952  0       Nulo   26.5   9.3    
23/07/1952  10.5    Nulo   30.5   11     
24/07/1952  0       Nulo   30     10     
25/07/1952  0       Nulo   28.3   11     
26/07/1952  0       Nulo   25.2   10.4   
27/07/1952  10.5    Nulo   25     8.3    
28/07/1952  5.5     Nulo   29.5   9      
29/07/1952  13.5    Nulo   28.3   10     
30/07/1952  0       Nulo   30     11     
31/07/1952  0       Nulo   22.5   10     
01/08/1952  6       Nulo   18.5   9.5    
02/08/1952  11.3    Nulo   26.3   10     
03/08/1952  22      Nulo   28     8.4    
04/08/1952  6.3     Nulo   26.5   11     
05/08/1952  0       Nulo   26.5   10     
06/08/1952  0       Nulo   26.5   11     
07/08/1952  0       Nulo   30     10.2   
08/08/1952  10.2    Nulo   26.3   11     
09/08/1952  26.3    Nulo   31     10     
10/08/1952  0       Nulo   28.5   11     
11/08/1952  2       Nulo   26.3   11     
12/08/1952  38.5    Nulo   30     10     
13/08/1952  20      Nulo   26.2   12     
14/08/1952  22      Nulo   26.2   14     
15/08/1952  0       Nulo   30     12.1   
16/08/1952  11.5    Nulo   25     13     
17/08/1952  0       Nulo   26.4   14     
18/08/1952  4       Nulo   26     14     
19/08/1952  0       Nulo   26.5   14     
20/08/1952  6.5     Nulo   27     16     
21/08/1952  0       Nulo   26.5   15     
22/08/1952  21.5    Nulo   27     14     
23/08/1952  0       Nulo   26.5   11     
24/08/1952  11.5    Nulo   28.2   11     
25/08/1952  0       Nulo   30     11     
26/08/1952  0       Nulo   26.3   11     
27/08/1952  6       Nulo   28     12     
28/08/1952  0       Nulo   22.5   14     
29/08/1952  10      Nulo   26.5   16.2   
30/08/1952  0       Nulo   28     13.1   
31/08/1952  0       Nulo   26.5   13     
01/09/1952  0       Nulo   28.4   11     
02/09/1952  0       Nulo   26.5   12.5   
03/09/1952  0       Nulo   30     13     
04/09/1952  0       Nulo   22.6   11     
05/09/1952  6.5     Nulo   26.6   11     
06/09/1952  5.2     Nulo   25.6   11     
07/09/1952  0       Nulo   26.3   11.5   
08/09/1952  0       Nulo   23.4   13     
09/09/1952  0       Nulo   25.1   9.3    
10/09/1952  0       Nulo   27.5   10.3   
11/09/1952  0       Nulo   30     11     
12/09/1952  0       Nulo   26.5   12     
13/09/1952  6       Nulo   26.3   10.5   
14/09/1952  3.4     Nulo   24.3   11     
15/09/1952  36.5    Nulo   16     11     
16/09/1952  25      Nulo   20.5   7.3    
17/09/1952  0       Nulo   22.5   9      
18/09/1952  0       Nulo   25.6   10     
19/09/1952  0       Nulo   28.5   11     
20/09/1952  0       Nulo   28.5   13     
21/09/1952  0       Nulo   28.2   11     
22/09/1952  0       Nulo   27.5   11     
23/09/1952  16.3    Nulo   29.2   8.3    
24/09/1952  11.3    Nulo   22.5   10     
25/09/1952  0       Nulo   27.2   9.5    
26/09/1952  0       Nulo   25.3   10.3   
27/09/1952  11.3    Nulo   26.6   9.5    
28/09/1952  0       Nulo   26.5   10     
29/09/1952  0       Nulo   26.3   11     
30/09/1952  0       Nulo   22.5   7.5    
01/10/1952  0       Nulo   26.3   7.5    
02/10/1952  0       Nulo   24.5   6.5    
03/10/1952  0       Nulo   25.2   3.5    
04/10/1952  0       Nulo   26.3   6.3    
05/10/1952  0       Nulo   28.3   4.1    
06/10/1952  0       Nulo   25.3   7.5    
07/10/1952  6.5     Nulo   28.2   3.1    
08/10/1952  0       Nulo   21.3   9.5    
09/10/1952  0       Nulo   24.2   3.1    
10/10/1952  0       Nulo   27.1   8.3    
11/10/1952  0       Nulo   30     3      
12/10/1952  0       Nulo   24.1   5.3    
13/10/1952  0       Nulo   26.1   3      
14/10/1952  0       Nulo   28.1   8.3    
15/10/1952  8.5     Nulo   26.5   8.3    
16/10/1952  0       Nulo   28     10     
17/10/1952  0       Nulo   25.1   8.3    
18/10/1952  0       Nulo   30     10     
19/10/1952  0       Nulo   26.1   11     
20/10/1952  0       Nulo   22.5   7.3    
21/10/1952  0       Nulo   22.3   10     
22/10/1952  5.1     Nulo   26.3   10     
23/10/1952  0       Nulo   26.5   7.1    
24/10/1952  0       Nulo   26.3   7.1    
25/10/1952  0       Nulo   24.1   10     
26/10/1952  0       Nulo   29.3   6.5    
27/10/1952  0       Nulo   26.3   8.1    
28/10/1952  0       Nulo   25.2   8.5    
29/10/1952  0       Nulo   30     8.3    
30/10/1952  0       Nulo   26.1   10     
31/10/1952  0       Nulo   28.1   10     
01/11/1952  0       Nulo   26.5   6.3    
02/11/1952  0       Nulo   28.1   9.3    
03/11/1952  0       Nulo   26.5   10     
04/11/1952  10.2    Nulo   25.2   7.3    
05/11/1952  7.5     Nulo   27.3   10     
06/11/1952  11.3    Nulo   28     10     
07/11/1952  0       Nulo   27.5   9.3    
08/11/1952  0       Nulo   27.3   10.1   
09/11/1952  0       Nulo   30     10.3   
10/11/1952  0       Nulo   26.5   11.3   
11/11/1952  0       Nulo   28.3   9.3    
12/11/1952  0       Nulo   26.3   11.3   
13/11/1952  0       Nulo   29.3   8.5    
14/11/1952  0       Nulo   29.3   10.1   
15/11/1952  0       Nulo   26.5   10.3   
16/11/1952  0       Nulo   20.5   10.1   
17/11/1952  0       Nulo   26.3   8.3    
18/11/1952  0       Nulo   15.3   11     
19/11/1952  0       Nulo   25.3   8.3    
20/11/1952  0       Nulo   28.3   7.3    
21/11/1952  0       Nulo   27.3   10.1   
22/11/1952  0       Nulo   29.3   8.3    
23/11/1952  0       Nulo   28.3   8.3    
24/11/1952  0       Nulo   28.3   10.1   
25/11/1952  0       Nulo   26.3   10.3   
26/11/1952  0       Nulo   28.3   10.3   
27/11/1952  0       Nulo   19.3   10     
28/11/1952  0       Nulo   28.3   7.1    
29/11/1952  0       Nulo   26.5   8.1    
30/11/1952  0       Nulo   26.6   10     
01/12/1952  0       Nulo   27.3   10.1   
02/12/1952  0       Nulo   27.5   8.3    
03/12/1952  0       Nulo   28.3   10     
04/12/1952  0       Nulo   29.3   11     
05/12/1952  0       Nulo   28.1   11     
06/12/1952  0       Nulo   28.3   9.3    
07/12/1952  0       Nulo   26.3   8.4    
08/12/1952  0       Nulo   26.5   7.5    
09/12/1952  0       Nulo   25.3   8.3    
10/12/1952  0       Nulo   22.5   10.1   
11/12/1952  0       Nulo   20.1   6.5    
12/12/1952  0       Nulo   26.5   9.5    
13/12/1952  0       Nulo   26.3   6.3    
14/12/1952  0       Nulo   24.3   7.3    
15/12/1952  0       Nulo   26.5   8.1    
16/12/1952  0       Nulo   22.5   10     
17/12/1952  0       Nulo   24.5   7.3    
18/12/1952  0       Nulo   27.5   8.3    
19/12/1952  0       Nulo   23.4   8.4    
20/12/1952  0       Nulo   28.3   10     
21/12/1952  0       Nulo   19.3   10.1   
22/12/1952  0       Nulo   20.3   8.5    
23/12/1952  0       Nulo   20.6   11.1   
24/12/1952  0       Nulo   13.6   7.3    
25/12/1952  0       Nulo   26.5   6.5    
26/12/1952  0       Nulo   16     11.3   
27/12/1952  10.5    Nulo   20.3   6.5    
28/12/1952  6.5     Nulo   24.5   11     
29/12/1952  0       Nulo   22.3   9.3    
30/12/1952  0       Nulo   26.3   10     
31/12/1952  0       Nulo   25.3   9.3    
01/01/1953  0       Nulo   26.5   10.3   
02/01/1953  0       Nulo   28.3   3.3    
03/01/1953  0       Nulo   26.5   8.3    
04/01/1953  0       Nulo   26.3   11.3   
05/01/1953  0       Nulo   32.2   10     
06/01/1953  0       Nulo   32.6   10.3   
07/01/1953  0       Nulo   25.6   5.1    
