CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4080
NOMBRE    : ALVARADO
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.017°
LONGITUD  : -89.27°
ALTITUD   : 170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/11/2008  0       3      30     11     
22/11/2008  0       2      29     15     
23/11/2008  0       4      29     15     
24/11/2008  0       1      31     16     
25/11/2008  0       5      31     14     
26/11/2008  0       4      31     14     
27/11/2008  0       1      31     12     
28/11/2008  0       4      30.5   13     
29/11/2008  0       4      30     13.5   
30/11/2008  0       Nulo   Nulo   15     
01/12/2008  0       Nulo   36     15     
02/12/2008  0       3      29     16     
03/12/2008  0       3      29     12     
04/12/2008  0       1      27.5   15     
05/12/2008  0       1      31     16     
06/12/2008  4.5     3.5    30     14.5   
07/12/2008  0       2      31.5   18.5   
08/12/2008  0       1      30     17.5   
09/12/2008  0       2      29.5   14     
10/12/2008  0       8      30     17     
11/12/2008  35      Nulo   32     17     
12/12/2008  0       Nulo   25.5   10.5   
13/12/2008  0       2      27     13     
14/12/2008  0       2      30     10     
15/12/2008  0       1      30     15     
16/12/2008  0       1      31.5   20     
17/12/2008  1.5     2.5    31.5   19     
18/12/2008  0       2      31     17.5   
19/12/2008  0       1      31     17     
20/12/2008  0       3      31.5   16.5   
21/12/2008  1       4      27.5   15.5   
22/12/2008  0       4      30     19     
23/12/2008  15      Nulo   28     14.5   
24/12/2008  20      10     29     17.5   
25/12/2008  3       Nulo   29.5   21     
26/12/2008  0       3      30.5   20.5   
27/12/2008  0       Nulo   30.5   20     
28/12/2008  0       2      29     19     
29/12/2008  4       Nulo   29.5   18.5   
30/12/2008  0       3      30.5   19.5   
31/12/2008  0       Nulo   31.5   15     
01/01/2009  1       Nulo   28     14     
02/01/2009  0       Nulo   30     15.5   
03/01/2009  0       Nulo   30     17.5   
04/01/2009  0       Nulo   32     20.5   
05/01/2009  0       Nulo   30.5   21.5   
06/01/2009  0       Nulo   32     18     
07/01/2009  0       Nulo   34     18     
08/01/2009  0       Nulo   31     19     
09/01/2009  0.3     Nulo   31     21     
10/01/2009  1.5     Nulo   30.5   20.5   
11/01/2009  0       Nulo   30     19.5   
12/01/2009  17.7    Nulo   27     18     
13/01/2009  10      Nulo   23.5   19.5   
14/01/2009  3.5     Nulo   24.5   20     
15/01/2009  9       Nulo   23     18     
16/01/2009  0       Nulo   23.5   18     
17/01/2009  0       Nulo   27     17     
18/01/2009  0       Nulo   30     15     
19/01/2009  0       Nulo   31     12.5   
20/01/2009  0       Nulo   30     13.5   
21/01/2009  0       Nulo   30     12     
22/01/2009  0       Nulo   28.5   10     
23/01/2009  0       Nulo   26     12.5   
24/01/2009  0       Nulo   29     15     
25/01/2009  0       Nulo   30.5   13.5   
26/01/2009  0       Nulo   30     11.5   
27/01/2009  14      Nulo   30     12     
28/01/2009  0       Nulo   30     17.5   
29/01/2009  20      Nulo   32     19     
30/01/2009  0       Nulo   25     17.5   
31/01/2009  0       Nulo   Nulo   14     
01/02/2009  8       Nulo   32     16     
02/02/2009  0       Nulo   30     19     
03/02/2009  0       Nulo   28     15.5   
04/02/2009  0       Nulo   28     12     
05/02/2009  0       Nulo   28     11     
06/02/2009  5.3     Nulo   29.5   19     
07/02/2009  0       Nulo   30.5   19.5   
08/02/2009  2.5     Nulo   29     15     
09/02/2009  0       Nulo   28     13     
10/02/2009  0       Nulo   29     12     
11/02/2009  0       Nulo   30.5   16     
12/02/2009  0       Nulo   31     20     
13/02/2009  0       Nulo   30     20     
14/02/2009  0       Nulo   31     20     
15/02/2009  0       Nulo   32     18.5   
16/02/2009  0       Nulo   33     16.5   
17/02/2009  0       Nulo   30.5   15.5   
18/02/2009  0       Nulo   30     15.5   
19/02/2009  0       Nulo   30     16     
20/02/2009  2       Nulo   31     16     
21/02/2009  0       Nulo   30     17     
22/02/2009  0       Nulo   31     16     
23/02/2009  5       Nulo   33     17     
24/02/2009  2       Nulo   30.5   11     
25/02/2009  0       Nulo   31     21.5   
26/02/2009  0       Nulo   30     14     
27/02/2009  0       Nulo   31     19     
28/02/2009  0       Nulo   31     17     
01/03/2009  0       Nulo   Nulo   14     
02/03/2009  0       Nulo   33     Nulo   
03/03/2009  0       Nulo   29     11.5   
04/03/2009  0       Nulo   29.5   10     
05/03/2009  0       Nulo   29     12     
06/03/2009  0       Nulo   29.5   16     
07/03/2009  0       Nulo   30     16.5   
08/03/2009  0       Nulo   30.5   15.5   
09/03/2009  0       Nulo   31     15.5   
10/03/2009  0       Nulo   30.5   16     
11/03/2009  0       Nulo   31.5   14.5   
12/03/2009  0       Nulo   32     16     
13/03/2009  0       Nulo   31     17     
14/03/2009  0       Nulo   31.5   13.5   
15/03/2009  0       Nulo   32     17.5   
16/03/2009  3.4     Nulo   29     17.5   
17/03/2009  0       Nulo   29.5   19     
18/03/2009  0       Nulo   33     16.5   
19/03/2009  0       Nulo   33     11.5   
20/03/2009  10      Nulo   33     15     
21/03/2009  5       Nulo   29     20     
22/03/2009  22.3    Nulo   30     19     
23/03/2009  0       Nulo   31     16     
24/03/2009  0       Nulo   31     14.5   
25/03/2009  0       Nulo   33     18     
26/03/2009  0       Nulo   33     19     
27/03/2009  0       Nulo   33     21.5   
28/03/2009  0       Nulo   39     14.5   
29/03/2009  0       Nulo   35     19.5   
30/03/2009  0       Nulo   34.5   21.5   
31/03/2009  0       Nulo   34     22     
01/04/2009  0       Nulo   33     23     
02/04/2009  0       Nulo   38     24     
03/04/2009  0       Nulo   39.5   21     
04/04/2009  0       Nulo   27.5   21.5   
05/04/2009  0       Nulo   35     21     
06/04/2009  0       Nulo   38     17     
07/04/2009  0       Nulo   36     21     
08/04/2009  0       Nulo   30     17     
09/04/2009  0       Nulo   30     14.5   
10/04/2009  0       Nulo   34.5   17     
11/04/2009  0       Nulo   35     22.5   
12/04/2009  0       Nulo   34     22.5   
13/04/2009  0       Nulo   36     23.5   
14/04/2009  0       Nulo   37     24     
15/04/2009  0       Nulo   36     19     
16/04/2009  0       Nulo   34     20     
17/04/2009  0       Nulo   33     21     
18/04/2009  0       Nulo   33.5   20     
19/04/2009  0       Nulo   33     19     
20/04/2009  0       Nulo   35     19     
21/04/2009  0       Nulo   31     21.5   
22/04/2009  0       Nulo   31     16.5   
23/04/2009  8.2     Nulo   33.5   16     
24/04/2009  13.5    Nulo   30     18.5   
25/04/2009  3       Nulo   32     22.5   
26/04/2009  0       Nulo   32     23     
27/04/2009  0       Nulo   33     22     
28/04/2009  0       Nulo   33     22.5   
29/04/2009  0       Nulo   34     21.5   
30/04/2009  0       Nulo   33     20     
01/05/2009  0       Nulo   34     21.5   
02/05/2009  0       Nulo   34     20     
03/05/2009  0       Nulo   34.5   21.5   
04/05/2009  0       Nulo   36     24     
05/05/2009  0       Nulo   35     24.5   
06/05/2009  0       Nulo   33.5   24.5   
07/05/2009  0       Nulo   34     23.5   
08/05/2009  0       Nulo   34     23.5   
09/05/2009  0       Nulo   34.5   23     
10/05/2009  0       Nulo   32     19     
11/05/2009  0       Nulo   33     23     
12/05/2009  0       Nulo   32     20     
13/05/2009  0       Nulo   33     23     
14/05/2009  1       Nulo   35     23     
15/05/2009  0       Nulo   35.5   21     
16/05/2009  0       Nulo   37     19.5   
17/05/2009  0       Nulo   37.5   23     
18/05/2009  28.5    Nulo   34.5   22     
19/05/2009  0       Nulo   34.5   19     
20/05/2009  0       Nulo   35.5   20.5   
21/05/2009  0       Nulo   34.5   17.5   
22/05/2009  0       Nulo   33.5   18.5   
23/05/2009  0       Nulo   34.5   17.5   
24/05/2009  2       Nulo   35     18     
25/05/2009  0       Nulo   38     21     
26/05/2009  0       Nulo   38.5   24.5   
27/05/2009  0       Nulo   38     25     
28/05/2009  0       Nulo   38     22     
29/05/2009  0       Nulo   37     22.5   
30/05/2009  0       Nulo   37.5   24     
31/05/2009  0       Nulo   36.5   23     
01/06/2009  0       Nulo   35     24     
02/06/2009  0       Nulo   38     20     
03/06/2009  0       Nulo   35     23     
04/06/2009  2.2     Nulo   36     23     
05/06/2009  65      Nulo   32     22     
06/06/2009  0       Nulo   34     20.5   
07/06/2009  0       Nulo   34     23     
08/06/2009  0       Nulo   31     20     
09/06/2009  0       Nulo   37.5   22     
10/06/2009  0       Nulo   38     23     
11/06/2009  0       Nulo   31     21     
12/06/2009  0       Nulo   36     20     
13/06/2009  0       Nulo   36.5   20     
14/06/2009  19      Nulo   31     22     
15/06/2009  16.3    Nulo   31     22     
16/06/2009  16      Nulo   32     22     
17/06/2009  48.5    Nulo   30     23     
18/06/2009  7.5     Nulo   30.5   21.5   
19/06/2009  5       Nulo   30.5   22     
20/06/2009  14      Nulo   31.5   23.5   
21/06/2009  0       Nulo   28     22     
22/06/2009  0       Nulo   32     22.5   
23/06/2009  1       Nulo   35     22     
24/06/2009  0       Nulo   36     21     
25/06/2009  0       Nulo   35     21     
26/06/2009  0       Nulo   35     21.5   
27/06/2009  24      Nulo   30     22     
28/06/2009  3.5     Nulo   24.5   20     
29/06/2009  0       Nulo   35     23     
30/06/2009  0       Nulo   36.5   23     
01/07/2009  0       Nulo   35.5   24     
02/07/2009  0       Nulo   33     23     
03/07/2009  0       Nulo   35     23     
04/07/2009  0       Nulo   35.5   20     
05/07/2009  2.5     Nulo   35.5   19     
06/07/2009  1       Nulo   34.5   23.5   
07/07/2009  1.3     Nulo   34     22     
08/07/2009  30      Nulo   30     21.5   
09/07/2009  10      Nulo   31     21     
10/07/2009  8       Nulo   33     21     
11/07/2009  11.6    Nulo   32.5   22     
12/07/2009  4       Nulo   33     18     
13/07/2009  6       Nulo   33     20     
14/07/2009  3       Nulo   35     20     
15/07/2009  6       Nulo   35     20     
16/07/2009  5.3     Nulo   34     21     
17/07/2009  0       Nulo   35     23     
18/07/2009  0       Nulo   35     22     
19/07/2009  0       Nulo   35.5   23     
20/07/2009  0       Nulo   36     22     
21/07/2009  0       Nulo   35.5   21     
22/07/2009  0       Nulo   36     20.5   
23/07/2009  1       Nulo   34     22.5   
24/07/2009  0       Nulo   35.5   23     
25/07/2009  22.5    Nulo   32     23     
26/07/2009  1.2     Nulo   29     24     
27/07/2009  0       Nulo   34     22     
28/07/2009  0       Nulo   33.5   22     
29/07/2009  2       Nulo   35     21     
30/07/2009  0       Nulo   34     23     
31/07/2009  0       Nulo   34     21     
01/08/2009  3.5     Nulo   35     24     
02/08/2009  3       Nulo   31     22     
03/08/2009  1.5     Nulo   33.5   21     
04/08/2009  0       Nulo   35     21     
05/08/2009  0       Nulo   34.5   20.5   
06/08/2009  0       Nulo   35     19.5   
07/08/2009  0.3     Nulo   35     21.5   
08/08/2009  2       Nulo   32.5   21.5   
09/08/2009  16.4    Nulo   31     23     
10/08/2009  0.2     Nulo   34     21     
11/08/2009  0.4     Nulo   32     21     
12/08/2009  4       Nulo   31     21     
13/08/2009  3       Nulo   35     21.5   
14/08/2009  4.8     Nulo   35     21     
15/08/2009  0       Nulo   35     21     
16/08/2009  3.2     Nulo   32     22     
17/08/2009  4       Nulo   31     21.5   
18/08/2009  0       Nulo   32     22.5   
19/08/2009  1       Nulo   35     22     
20/08/2009  0       Nulo   34     21     
21/08/2009  0       Nulo   36     22     
22/08/2009  0       Nulo   32     22     
23/08/2009  0       Nulo   36     21     
24/08/2009  7.5     Nulo   34     21     
25/08/2009  12.5    Nulo   31     20     
26/08/2009  0.9     Nulo   34     21.5   
27/08/2009  0       Nulo   35     21     
28/08/2009  0       Nulo   34     23     
29/08/2009  Nulo    Nulo   Nulo   21     
01/09/2009  0       Nulo   34     21     
02/09/2009  20.4    Nulo   36     22     
03/09/2009  Nulo    Nulo   Nulo   22     
04/09/2009  7.4     Nulo   36     Nulo   
05/09/2009  0       Nulo   36     23     
06/09/2009  4.8     Nulo   36     24     
07/09/2009  0       Nulo   35     22     
08/09/2009  7       Nulo   36     21.5   
09/09/2009  0       Nulo   36     22     
10/09/2009  0       Nulo   35     21     
11/09/2009  12.5    Nulo   35     20.5   
12/09/2009  1       Nulo   36     21     
13/09/2009  0       Nulo   38     21     
14/09/2009  0       Nulo   37     23     
15/09/2009  0       Nulo   37     22.5   
16/09/2009  0       Nulo   37     20.5   
17/09/2009  0       Nulo   36     21.5   
18/09/2009  20      Nulo   34     22     
19/09/2009  10.5    Nulo   35     23.5   
20/09/2009  15      Nulo   24     21     
21/09/2009  9.3     Nulo   30     23     
22/09/2009  0       Nulo   33     23     
23/09/2009  2.2     Nulo   35     21     
24/09/2009  21      Nulo   31     22     
25/09/2009  8.5     Nulo   31     23     
26/09/2009  0       Nulo   34     21     
27/09/2009  0       Nulo   34.5   21.5   
28/09/2009  0       Nulo   Nulo   21     
29/09/2009  16      Nulo   34     21.5   
30/09/2009  Nulo    Nulo   Nulo   22     
01/10/2009  0       Nulo   34     21.5   
02/10/2009  0       Nulo   35     21     
03/10/2009  0       Nulo   35     21     
04/10/2009  0       Nulo   34.5   21     
05/10/2009  1.5     Nulo   34     22.5   
06/10/2009  0       Nulo   35     23     
07/10/2009  0       Nulo   34.5   23     
08/10/2009  0       Nulo   34     24     
09/10/2009  0       Nulo   35     21     
10/10/2009  0       Nulo   31     22     
11/10/2009  Nulo    Nulo   Nulo   22     
12/10/2009  0       Nulo   35     Nulo   
13/10/2009  0.5     Nulo   35     21     
14/10/2009  0       Nulo   35.5   20     
15/10/2009  0       Nulo   37     21     
16/10/2009  0       Nulo   36     19     
17/10/2009  16      Nulo   34.5   20     
18/10/2009  0       Nulo   29.5   21.5   
19/10/2009  0       Nulo   31     17     
20/10/2009  1.5     Nulo   31     18     
21/10/2009  0.8     Nulo   33     21     
22/10/2009  0       Nulo   34     21     
23/10/2009  0       Nulo   35     22     
24/10/2009  14      Nulo   34     20.5   
25/10/2009  0       Nulo   34     18.5   
26/10/2009  1.3     Nulo   34     19.5   
27/10/2009  0       Nulo   33     20     
28/10/2009  0       Nulo   33.5   22     
29/10/2009  0       Nulo   34     22     
30/10/2009  0       Nulo   34     22     
31/10/2009  3.5     Nulo   35     22     
01/11/2009  10      Nulo   34     21     
02/11/2009  3.1     Nulo   33     21     
03/11/2009  7.5     Nulo   31     21     
04/11/2009  21      Nulo   31     21     
05/11/2009  18      Nulo   29     21     
06/11/2009  20      Nulo   34     20     
07/11/2009  13      Nulo   29.5   21     
08/11/2009  0       Nulo   29.5   20.5   
09/11/2009  0       Nulo   37     20.5   
10/11/2009  8       Nulo   31     20     
11/11/2009  2       Nulo   32     20     
12/11/2009  0       Nulo   30     17     
13/11/2009  0       Nulo   30.5   15     
14/11/2009  0       Nulo   31     13.5   
15/11/2009  0       Nulo   33     15     
16/11/2009  0       Nulo   33.5   18     
17/11/2009  0       Nulo   32     17     
18/11/2009  Nulo    Nulo   Nulo   15.5   
19/11/2009  Nulo    Nulo   32.5   Nulo   
20/11/2009  14      Nulo   31     14     
21/11/2009  0.2     Nulo   34     16     
22/11/2009  5       Nulo   31.5   17     
23/11/2009  17      Nulo   31     14     
24/11/2009  10.2    Nulo   30.5   21     
25/11/2009  0       Nulo   Nulo   20     
26/11/2009  0       Nulo   32     Nulo   
27/11/2009  0       Nulo   30     15     
28/11/2009  0       Nulo   30     17     
29/11/2009  0       Nulo   31     17     
30/11/2009  0       Nulo   Nulo   21     
01/12/2009  0       Nulo   33     21     
02/12/2009  0       Nulo   36     20     
03/12/2009  0       Nulo   34     21     
04/12/2009  21.5    Nulo   32     22     
05/12/2009  2       Nulo   27     21.5   
06/12/2009  0       Nulo   32     18     
07/12/2009  2       Nulo   32     19     
08/12/2009  0       Nulo   32     20     
09/12/2009  0       Nulo   33     19.5   
10/12/2009  0       Nulo   30     20     
11/12/2009  0       Nulo   32     21.5   
12/12/2009  9.5     Nulo   28     20     
13/12/2009  5.5     Nulo   31     20     
14/12/2009  10.5    Nulo   29.5   19     
15/12/2009  10.5    Nulo   30     21     
16/12/2009  1.5     Nulo   29     20     
17/12/2009  16.5    Nulo   31     19.5   
18/12/2009  0       Nulo   29.5   19.5   
19/12/2009  0       Nulo   28     17     
20/12/2009  12.5    Nulo   21.5   17     
21/12/2009  5       Nulo   25.5   14     
22/12/2009  0       Nulo   24     15     
23/12/2009  0       Nulo   28     13     
24/12/2009  0       Nulo   34     15     
25/12/2009  0       Nulo   31     16     
26/12/2009  0       Nulo   28     16     
27/12/2009  0.5     Nulo   33     17     
28/12/2009  0       Nulo   32     20     
29/12/2009  2.7     Nulo   28.5   19     
30/12/2009  2.5     Nulo   28     19.5   
31/12/2009  0       Nulo   31     20     
01/04/2010  0       Nulo   32     15     
02/04/2010  0       Nulo   33     21.5   
03/04/2010  0       Nulo   34.5   23     
04/04/2010  0       Nulo   32     23     
05/04/2010  0       Nulo   34     18     
06/04/2010  0       Nulo   33     18     
07/04/2010  0       Nulo   33     19     
08/04/2010  16.8    Nulo   36     19     
09/04/2010  0       Nulo   36     21     
10/04/2010  0       Nulo   Nulo   20     
11/04/2010  0       Nulo   34     Nulo   
12/04/2010  0       Nulo   34     18.5   
13/04/2010  0       Nulo   33     18.5   
14/04/2010  0       Nulo   35     20     
15/04/2010  4       Nulo   36     21.5   
16/04/2010  0       Nulo   36     19.5   
17/04/2010  0       Nulo   35     20.5   
18/04/2010  0       Nulo   36.5   19     
19/04/2010  0       Nulo   36     21     
20/04/2010  0       Nulo   35.5   22     
21/04/2010  0       Nulo   36     22     
22/04/2010  0       Nulo   35     25     
23/04/2010  0       Nulo   34     24     
24/04/2010  0       Nulo   36     24     
25/04/2010  20      Nulo   37.5   25     
26/04/2010  0       Nulo   37     22     
27/04/2010  0       Nulo   36     23.5   
28/04/2010  20      Nulo   35     25     
29/04/2010  0       Nulo   34     22.5   
30/04/2010  0       Nulo   36     23     
01/05/2010  0       Nulo   37     24     
02/05/2010  0       Nulo   38     27     
03/05/2010  0       Nulo   38     26.5   
04/05/2010  0       Nulo   36     21     
05/05/2010  0       Nulo   36     20     
06/05/2010  0       Nulo   37     24     
07/05/2010  0       Nulo   38     27     
08/05/2010  0       Nulo   38     26.5   
09/05/2010  0       Nulo   36     21     
10/05/2010  0       Nulo   Nulo   20     
11/05/2010  0       Nulo   36     Nulo   
12/05/2010  0       Nulo   Nulo   21.5   
13/05/2010  0       Nulo   36     Nulo   
14/05/2010  0       Nulo   35     18     
15/05/2010  0       Nulo   36     20     
16/05/2010  7.5     Nulo   35     19.5   
17/05/2010  11.5    Nulo   30     23     
18/05/2010  0       Nulo   33     24     
19/05/2010  0       Nulo   34     23     
20/05/2010  3       Nulo   34     24.5   
21/05/2010  9.5     Nulo   31     24     
22/05/2010  20      Nulo   32     23     
23/05/2010  0       Nulo   38     23     
24/05/2010  11.5    Nulo   38     22.5   
25/05/2010  8       Nulo   34     25     
26/05/2010  12.5    Nulo   32     23     
27/05/2010  0       Nulo   33     23     
28/05/2010  0       Nulo   34     22.5   
29/05/2010  1       Nulo   34     24     
30/05/2010  0       Nulo   34     23.5   
31/05/2010  14.5    Nulo   35     21     
01/06/2010  0       Nulo   36.5   Nulo   
02/06/2010  0       Nulo   32.5   24     
03/06/2010  0       Nulo   37     25.5   
04/06/2010  0       Nulo   32     26.5   
05/06/2010  0       Nulo   Nulo   26     
06/06/2010  0       Nulo   37     Nulo   
07/06/2010  0       Nulo   37.5   23     
08/06/2010  0       Nulo   36     23     
09/06/2010  0       Nulo   36     22.5   
10/06/2010  0       Nulo   36.5   23     
11/06/2010  0       Nulo   36     23.5   
12/06/2010  2.5     Nulo   33     24     
13/06/2010  17.5    Nulo   31     23     
14/06/2010  8.5     Nulo   32     22     
15/06/2010  1       Nulo   35     23.5   
16/06/2010  12      Nulo   31.5   24     
17/06/2010  0       Nulo   34     23.5   
18/06/2010  0       Nulo   35.5   23     
19/06/2010  0       Nulo   35     22     
20/06/2010  0       Nulo   Nulo   22     
21/06/2010  10      Nulo   36     Nulo   
22/06/2010  0       Nulo   36     21     
23/06/2010  0       Nulo   Nulo   21     
24/06/2010  21.5    Nulo   36.5   Nulo   
25/06/2010  22.5    Nulo   31     23     
26/06/2010  24      Nulo   29     23     
27/06/2010  5.5     Nulo   28.5   23     
28/06/2010  0       Nulo   32     23     
29/06/2010  0       Nulo   34     24     
30/06/2010  0       Nulo   Nulo   24.5   
01/07/2010  Nulo    Nulo   34     Nulo   
02/07/2010  0       Nulo   34.5   25.5   
03/07/2010  21.3    Nulo   34     24     
04/07/2010  2.5     Nulo   34     23     
05/07/2010  17.5    Nulo   35     22     
06/07/2010  4       Nulo   30.5   23     
07/07/2010  1.5     Nulo   32     22.5   
08/07/2010  1.8     Nulo   34     24     
09/07/2010  6       Nulo   28     23     
10/07/2010  0.3     Nulo   33.5   23     
11/07/2010  7       Nulo   34.5   22.5   
12/07/2010  0       Nulo   34     22.5   
13/07/2010  0       Nulo   34     24     
14/07/2010  0       Nulo   35     25     
15/07/2010  0       Nulo   36     22     
16/07/2010  0.8     Nulo   35     21     
17/07/2010  27      Nulo   35     22     
18/07/2010  24.8    Nulo   31     22     
19/07/2010  5.7     Nulo   33     23     
20/07/2010  5.2     Nulo   32     24     
21/07/2010  1.9     Nulo   34     24     
22/07/2010  0       Nulo   Nulo   23     
25/07/2010  0       Nulo   32     Nulo   
26/07/2010  1.3     Nulo   33     24.5   
27/07/2010  0       Nulo   35     23     
28/07/2010  0       Nulo   34     23     
29/07/2010  0       Nulo   34     23.5   
30/07/2010  3       Nulo   34     21.5   
31/07/2010  1       Nulo   33     21     
01/08/2010  0       Nulo   34     21     
02/08/2010  12      Nulo   33     21     
03/08/2010  25      Nulo   31     23     
04/08/2010  6       Nulo   34     22     
05/08/2010  8       Nulo   35     22     
06/08/2010  0       Nulo   34     23     
07/08/2010  5.5     Nulo   30     22.5   
08/08/2010  12.5    Nulo   32     24     
09/08/2010  0       Nulo   34     24     
10/08/2010  0       Nulo   35.5   24     
11/08/2010  4       Nulo   35.5   22.5   
12/08/2010  0       Nulo   36     22     
13/08/2010  0       Nulo   35     23     
14/08/2010  0       Nulo   35     23.5   
15/08/2010  0.1     Nulo   33     23.5   
16/08/2010  0.2     Nulo   34     23     
17/08/2010  0       Nulo   31     23     
18/08/2010  0       Nulo   34.5   23     
19/08/2010  3.5     Nulo   35     23.5   
20/08/2010  8       Nulo   31     23     
21/08/2010  3.5     Nulo   33     23.5   
22/08/2010  0       Nulo   34     23.5   
23/08/2010  0       Nulo   32.5   22.5   
24/08/2010  0.5     Nulo   34     22.5   
25/08/2010  2       Nulo   33     22.5   
26/08/2010  7       Nulo   33.5   23     
27/08/2010  0.2     Nulo   33.5   23     
28/08/2010  8.5     Nulo   32     23     
29/08/2010  20      Nulo   33     24     
30/08/2010  0.2     Nulo   33     23     
31/08/2010  0       Nulo   35     23     
01/09/2010  7       Nulo   36     22     
02/09/2010  0       Nulo   35     21.5   
03/09/2010  10      Nulo   34.5   22.5   
04/09/2010  0       Nulo   35     24.5   
05/09/2010  0       Nulo   35     24     
06/09/2010  1.5     Nulo   33     23.5   
07/09/2010  0       Nulo   35     24.5   
08/09/2010  0       Nulo   35     23.5   
09/09/2010  10.5    Nulo   34     22     
10/09/2010  0.1     Nulo   36     22     
11/09/2010  1       Nulo   34     22     
12/09/2010  4       Nulo   33     23     
13/09/2010  5       Nulo   34     22     
14/09/2010  7.5     Nulo   34     21.5   
15/09/2010  2       Nulo   28     22.5   
16/09/2010  1       Nulo   33     21     
17/09/2010  0.8     Nulo   32     22     
18/09/2010  0       Nulo   34     24.5   
19/09/2010  0       Nulo   35     23     
20/09/2010  0       Nulo   34.5   21     
21/09/2010  18      Nulo   34     22.5   
22/09/2010  1       Nulo   33.5   22     
23/09/2010  6.5     Nulo   31     23     
24/09/2010  5       Nulo   32     23     
25/09/2010  22      Nulo   29.5   22.5   
26/09/2010  1.5     Nulo   33     22.5   
27/09/2010  3       Nulo   33.5   23     
28/09/2010  0       Nulo   35     23     
29/09/2010  0       Nulo   32     23.5   
30/09/2010  0       Nulo   35     22     
01/10/2010  0       Nulo   33.5   22.5   
02/10/2010  0       Nulo   Nulo   23     
03/10/2010  12      Nulo   34     Nulo   
04/10/2010  0       Nulo   32.5   18     
05/10/2010  0       Nulo   31.5   19     
06/10/2010  0       Nulo   32     16     
07/10/2010  0       Nulo   32     15.5   
08/10/2010  0       Nulo   32     17     
09/10/2010  0       Nulo   33     16     
10/10/2010  0       Nulo   31.5   17     
11/10/2010  0       Nulo   31.5   16     
12/10/2010  0       Nulo   34     17.5   
13/10/2010  0       Nulo   33.5   17     
14/10/2010  1       Nulo   32.5   18.5   
15/10/2010  0       Nulo   32     19     
16/10/2010  0       Nulo   33     17.5   
17/10/2010  0       Nulo   31.5   18     
18/10/2010  0       Nulo   31     19     
19/10/2010  0       Nulo   33.5   18     
20/10/2010  0       Nulo   34     19     
21/10/2010  0       Nulo   34     19.5   
22/10/2010  0       Nulo   34     18     
23/10/2010  0       Nulo   34     18     
24/10/2010  23.8    Nulo   32     19.5   
25/10/2010  0.5     Nulo   29.5   22.5   
26/10/2010  0       Nulo   33.5   23     
27/10/2010  0       Nulo   34     24.5   
28/10/2010  0       Nulo   35     23     
29/10/2010  0       Nulo   34     21     
30/10/2010  15.5    Nulo   33     19     
31/10/2010  5       Nulo   29     18.5   
01/11/2010  7.5     Nulo   29     19     
02/11/2010  2       Nulo   34     19     
03/11/2010  9.5     Nulo   34     20     
04/11/2010  4.5     Nulo   29     19.5   
05/11/2010  0       Nulo   27     18.5   
06/11/2010  0       Nulo   28     13     
07/11/2010  0       Nulo   29     12.5   
08/11/2010  0       Nulo   29     13     
09/11/2010  0       Nulo   30     13     
10/11/2010  0       Nulo   33     13     
11/11/2010  1       Nulo   29.5   16     
12/11/2010  0       Nulo   29     18.5   
13/11/2010  0       Nulo   Nulo   19     
14/11/2010  Nulo    Nulo   31     Nulo   
15/11/2010  0       Nulo   32     14     
16/11/2010  0       Nulo   34     15.5   
17/11/2010  0       Nulo   32     18     
18/11/2010  39.5    Nulo   32     20     
19/11/2010  0       Nulo   Nulo   21     
20/11/2010  1       Nulo   27     Nulo   
21/11/2010  0       Nulo   31     21     
22/11/2010  0       Nulo   31     19     
23/11/2010  0       Nulo   29     19     
24/11/2010  6.5     Nulo   30     13     
25/11/2010  0       Nulo   30     17     
26/11/2010  0       Nulo   32     19     
27/11/2010  14      Nulo   27     21     
28/11/2010  0.3     Nulo   30     19     
29/11/2010  0       Nulo   31     18     
30/11/2010  0       Nulo   31     18.5   
01/12/2010  0       Nulo   33     19     
02/12/2010  0       Nulo   28     16.5   
03/12/2010  0       Nulo   28     15.5   
04/12/2010  0       Nulo   27     12     
05/12/2010  0       Nulo   29     11.5   
06/12/2010  0       Nulo   Nulo   14.5   
07/12/2010  0       Nulo   20     Nulo   
08/12/2010  0       Nulo   30     11     
09/12/2010  0       Nulo   29     13     
10/12/2010  0       Nulo   29     10     
11/12/2010  0       Nulo   29     9.3    
12/12/2010  0       Nulo   31     9.5    
13/12/2010  0       Nulo   23.5   17     
14/12/2010  0       Nulo   20     12     
15/12/2010  0       Nulo   27     7      
16/12/2010  0       Nulo   29     8      
17/12/2010  0       Nulo   32     12     
18/12/2010  0       Nulo   34     13     
19/12/2010  0       Nulo   33     13     
20/12/2010  0       Nulo   31.5   14.5   
21/12/2010  0       Nulo   31     14     
22/12/2010  0       Nulo   31     13.5   
23/12/2010  0       Nulo   31     13     
24/12/2010  0       Nulo   29     13     
25/12/2010  0       Nulo   30     14     
26/12/2010  0       Nulo   34     15     
27/12/2010  0       Nulo   27     10     
