CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8033
NOMBRE    : COLONIA BUFALO (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.299°
LONGITUD  : -105.174°
ALTITUD   : 1380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1980  0       7.5    25     2      
19/01/1980  0       8      25     2      
20/01/1980  0       9      25     3      
21/01/1980  0       6.9    25     3      
22/01/1980  0       2.1    21     -3     
23/01/1980  0       4      16     -5     
24/01/1980  0       4.8    20     4      
25/01/1980  0       4.8    21     3      
26/01/1980  0       4.2    22     3      
27/01/1980  0       2.8    22     2      
28/01/1980  0       6.1    22     0      
29/01/1980  0       4.2    21     1      
30/01/1980  0       4.5    25     2      
31/01/1980  0       0.7    23     5      
01/02/1980  0       6.1    17     6      
02/02/1980  0       7.8    19     3      
03/02/1980  0       5.7    22     1      
04/02/1980  0       6.6    29     1      
05/02/1980  0       5.4    25     3      
06/02/1980  0       9.1    25     0      
07/02/1980  0       8.6    25     1      
08/02/1980  0       4.1    26     2      
09/02/1980  0       2.9    10     -4     
10/02/1980  0       1.1    13     -4     
11/02/1980  1       3.1    12     3      
12/02/1980  0       6.3    18     0      
13/02/1980  0       6.6    20     0      
14/02/1980  0       8.9    26     3      
15/02/1980  0       7.4    27     3      
16/02/1980  0       11.3   21     5      
17/02/1980  0       7.7    24     4      
18/02/1980  0       10.1   26     2      
19/02/1980  0       11.3   29     3      
20/02/1980  0       10.1   26     7      
21/02/1980  0       6.3    25     5      
22/02/1980  0       6.8    26     5      
23/02/1980  0       4.8    24     6      
24/02/1980  0       8.3    24     6      
25/02/1980  0       5.7    23     6      
26/02/1980  0       7.1    18     3      
27/02/1980  0       6.7    24     5      
28/02/1980  0       10     23     6      
29/02/1980  0       9.4    25     7      
01/03/1980  0       8.7    20     9      
02/03/1980  0       9.1    16     -2     
03/03/1980  0       7.9    29     2      
04/03/1980  0       10.4   27     10     
05/03/1980  0       16.4   24     8      
06/03/1980  0       12     25     5      
07/03/1980  0       6      27     10     
08/03/1980  0       6.2    24     10     
09/03/1980  0       8.9    26     12     
10/03/1980  0       12.9   28     8      
11/03/1980  0.6     5.3    29     7      
12/03/1980  0       9.6    28     10     
13/03/1980  0       7.2    29     9      
14/03/1980  0       10.6   25     11     
15/03/1980  0       10.1   30     5      
16/03/1980  0       9.1    26     7      
17/03/1980  0       7.1    21     7      
18/03/1980  0       10.4   23     2      
19/03/1980  0       6.6    28     7      
20/03/1980  0       8.7    23     4      
21/03/1980  0       14     29     1      
22/03/1980  0       7.6    22     4      
23/03/1980  0       7.8    27     10     
24/03/1980  0       9.9    17     9      
25/03/1980  0       8.9    26     5      
26/03/1980  0       11.1   26     4      
27/03/1980  0       9.9    24     5      
28/03/1980  0       8.9    26     1      
29/03/1980  0       7.7    26     5      
30/03/1980  0       10.1   24     1      
31/03/1980  0       9      26     4      
01/04/1980  0       10.2   27     5      
02/04/1980  0       13.9   29     0      
03/04/1980  0       7.7    30     4      
04/04/1980  0       10.7   32     4      
05/04/1980  0       12.2   26     11     
06/04/1980  0       8.8    31     6      
07/04/1980  0       14.1   30     6      
08/04/1980  0       10.6   30     6      
09/04/1980  0       14.6   29     5      
10/04/1980  0       10.5   34     8      
11/04/1980  0       11.1   30     10     
12/04/1980  0       5.1    27     6      
13/04/1980  0       9.1    12     1      
14/04/1980  0       11.9   21     -4     
15/04/1980  0       11.4   27     1      
16/04/1980  0       8.9    30     6      
17/04/1980  0       11.9   28     5      
18/04/1980  0       8.9    28     6      
19/04/1980  0       7.9    30     8      
20/04/1980  0       5.3    29     12     
21/04/1980  0       10.8   27     15     
22/04/1980  0       13     29     10     
23/04/1980  0       16     32     9      
24/04/1980  0       11.6   30     4      
25/04/1980  0       9.4    27     3      
26/04/1980  0       6.1    26     8      
27/04/1980  0       6      24     9      
28/04/1980  0       8.1    30     8      
29/04/1980  0       10.7   29     13     
30/04/1980  0       9.1    27     9      
01/05/1980  0       10.6   26     7      
02/05/1980  0       11.5   31     9      
03/05/1980  0       8      31     7      
04/05/1980  0       8      28     11     
05/05/1980  0       8.1    30     13     
06/05/1980  0       14.8   33     11     
07/05/1980  0       14     32     17     
08/05/1980  0       16     33     14     
09/05/1980  0       14.7   33     12     
10/05/1980  0       10.1   35     8      
11/05/1980  0       10.4   30     15     
12/05/1980  0       13.1   33     12     
13/05/1980  0       15.4   24     15     
14/05/1980  0       17     34     12     
15/05/1980  0       9.5    31     8      
16/05/1980  0       10.8   34     10     
17/05/1980  0       13     34     10     
18/05/1980  0       9.9    33     16     
19/05/1980  0       9.4    33     15     
20/05/1980  0       10.6   33     17     
21/05/1980  0       13.8   35     15     
22/05/1980  0       8.2    35     16     
23/05/1980  0       8.1    35     12     
24/05/1980  0       10.9   34     11     
25/05/1980  0       10.9   35     11     
26/05/1980  0       12.1   32     19     
27/05/1980  0       14.4   33     18     
28/05/1980  0       9.1    31     18     
29/05/1980  0       14.4   37     13     
30/05/1980  0       14.2   37     17     
31/05/1980  0       14.7   39     16     
01/06/1980  0       17     39     22     
02/06/1980  0       12.2   39     18     
03/06/1980  0       13.2   40     21     
04/06/1980  0       15.9   39     21     
05/06/1980  0       15.9   40     21     
06/06/1980  0       12.7   38     22     
07/06/1980  0       6.5    40     21     
08/06/1980  3       9.1    38     19     
09/06/1980  2       11.1   34     16     
10/06/1980  0       13.9   35     16     
11/06/1980  0       14.1   35     18     
12/06/1980  0       15.2   38     19     
13/06/1980  0       14.2   37     20     
14/06/1980  0       1.6    37     18     
15/06/1980  0       15.1   38     16     
16/06/1980  0       16     39     16     
17/06/1980  0       17.4   38     19     
18/06/1980  0       16.9   39     18     
19/06/1980  0       14.9   39     19     
20/06/1980  0       11.9   38     18     
21/06/1980  0       12.1   30     22     
22/06/1980  0       13     32     19     
23/06/1980  0       13.4   38     14     
24/06/1980  0       12     38     18     
25/06/1980  0       14.6   37     20     
26/06/1980  0       16.6   36     21     
27/06/1980  0       9.4    32     18     
28/06/1980  0       14.2   31     20     
29/06/1980  0       12     31     22     
30/06/1980  0       15.7   35     17     
01/07/1980  0       7      32     18     
02/07/1980  0       11.6   36     18     
03/07/1980  0       11.3   31     19     
04/07/1980  0.5     11.7   30     18     
05/07/1980  0       9.2    35     17     
06/07/1980  3       10.9   34     18     
07/07/1980  0       11.6   34     17     
08/07/1980  0       11.3   35     18     
09/07/1980  0       12.7   35     17     
10/07/1980  0       13.1   32     19     
11/07/1980  0       8.5    33     15     
12/07/1980  2       9.2    35     18     
13/07/1980  0       9.2    35     17     
14/07/1980  0       11.8   36     17     
15/07/1980  0       12.9   36     19     
16/07/1980  0       13.9   35     19     
17/07/1980  0       9.6    36     18     
18/07/1980  0       13.1   37     17     
19/07/1980  0       12.1   36     20     
20/07/1980  0       9.7    35     19     
21/07/1980  7       11.5   34     20     
22/07/1980  0       8.8    34     17     
23/07/1980  0       13.4   33     18     
24/07/1980  0       11.1   32     12     
25/07/1980  0       8.9    34     16     
26/07/1980  0       10.7   35     17     
27/07/1980  0       4.9    36     23     
28/07/1980  6       8.2    36     19     
29/07/1980  4       7.1    33     18     
30/07/1980  0       10.6   34     18     
31/07/1980  2       12.9   34     18     
01/08/1980  0       11.2   35     15     
02/08/1980  0       9.1    37     19     
03/08/1980  0       9.5    35     19     
04/08/1980  0       11.9   37     20     
05/08/1980  0       14     37     20     
06/08/1980  0       8.4    35     18     
07/08/1980  0       9.1    34     16     
08/08/1980  0       7.6    32     16     
09/08/1980  3       17.2   33     17     
10/08/1980  0       17.4   32     16     
11/08/1980  2       4      24     18     
12/08/1980  10      8.9    31     16     
13/08/1980  17      3.2    30     17     
14/08/1980  4       6.6    30     18     
15/08/1980  10      7      30     19     
16/08/1980  9       1      29     17     
17/08/1980  5       13.6   28     18     
18/08/1980  0       7.7    27     18     
19/08/1980  0       3.1    29     17     
20/08/1980  2       5      27     18     
21/08/1980  0       5.5    27     16     
22/08/1980  0       8.2    28     16     
23/08/1980  0       5.4    30     16     
24/08/1980  5       6.2    32     18     
25/08/1980  4       6      28     17     
26/08/1980  0       5.1    31     16     
27/08/1980  0       8.2    30     18     
28/08/1980  0       8.1    30     17     
29/08/1980  0       13.2   31     16     
30/08/1980  0       7.4    34     16     
31/08/1980  0       7.8    34     17     
01/09/1980  3       8.3    31     19     
02/09/1980  0       6.9    30     15     
03/09/1980  10      4.7    30     16     
04/09/1980  9       3.7    28     17     
05/09/1980  0       4.6    26     17     
06/09/1980  0       5      31     16     
07/09/1980  5       6.4    28     15     
08/09/1980  15      5.9    29     17     
09/09/1980  16      4.1    28     16     
10/09/1980  0       7      29     16     
11/09/1980  22      5.6    28     17     
12/09/1980  0       5.9    29     17     
13/09/1980  0       6.1    30     16     
14/09/1980  0       4.8    29     15     
15/09/1980  0       6.3    28     14     
16/09/1980  0       8.1    30     13     
17/09/1980  0       7.6    35     14     
18/09/1980  0       8.3    32     16     
19/09/1980  0       10.2   33     12     
20/09/1980  0       7.6    32     13     
21/09/1980  0       7.4    33     15     
22/09/1980  8       5.2    32     17     
23/09/1980  16      17.1   28     17     
24/09/1980  44      15.3   24     15     
25/09/1980  5       4.3    20     15     
26/09/1980  17      2.5    21     16     
27/09/1980  3       4.6    25     17     
28/09/1980  32      2.4    22     16     
29/09/1980  1       5.5    32     15     
30/09/1980  0       6.3    26     16     
01/10/1980  0       3.8    25     11     
02/10/1980  0       5.2    26     9      
03/10/1980  0       5.5    24     9      
04/10/1980  0       4.5    26     8      
05/10/1980  0       6      26     9      
06/10/1980  0       4.6    26     8      
07/10/1980  0       1.3    25     9      
08/10/1980  4       2.4    17     12     
09/10/1980  3       3.7    24     9      
10/10/1980  5       2      23     10     
11/10/1980  0       4.7    21     11     
12/10/1980  0       5.9    25     8      
13/10/1980  0       3.2    21     9      
14/10/1980  0       5.2    26     11     
15/10/1980  0       5      25     14     
16/10/1980  0       4.7    25     7      
17/10/1980  0       5.4    26     6      
18/10/1980  0       0.7    21     9      
19/10/1980  3       3.9    16     12     
20/10/1980  0       1.8    18     9      
21/10/1980  0       3.7    20     9      
22/10/1980  0       4.9    22     6      
23/10/1980  0       3.7    23     15     
24/10/1980  0       3.9    23     15     
25/10/1980  0       4      24     7      
26/10/1980  0       6.2    27     6      
27/10/1980  0       7.7    28     6      
28/10/1980  0       3      17     4      
29/10/1980  0       3      12     3      
30/10/1980  0       3.1    15     2      
31/10/1980  0       3.2    12     4      
01/11/1980  0       3.7    21     5      
02/11/1980  0       4.1    23     5      
03/11/1980  0       6.6    25     5      
04/11/1980  0       4.9    24     3      
05/11/1980  0       5.9    24     3      
06/11/1980  0       4.4    25     4      
07/11/1980  0       6.7    26     5      
08/11/1980  0       5.1    27     4      
09/11/1980  0       5.8    27     4      
10/11/1980  0       5.6    28     2      
11/11/1980  0       3.7    26     4      
12/11/1980  0       8.2    21     5      
13/11/1980  0       7.4    27     5      
14/11/1980  0       3.2    25     5      
15/11/1980  4       3.8    17     4      
16/11/1980  3       1.3    5      3      
17/11/1980  0       1      6      -2     
18/11/1980  0       2.1    10     -2     
19/11/1980  0       1      12     1      
20/11/1980  0       1.7    17     -3     
21/11/1980  2       3.5    10     3      
22/11/1980  0       4      18     5      
23/11/1980  0       4.1    17     -3     
24/11/1980  0       3.8    20     -2     
25/11/1980  0       3.1    12     0      
26/11/1980  0       1.6    10     -7     
27/11/1980  0       3.5    12     -7     
28/11/1980  0       2      18     -5     
29/11/1980  0       1.4    13     -5     
30/11/1980  0       4.3    24     1      
01/12/1980  0       4.2    23     1      
02/12/1980  0       4      23     1      
03/12/1980  0       5.7    22     1      
04/12/1980  0       4.7    24     3      
05/12/1980  0       4.1    27     3      
06/12/1980  0       10.5   16     4      
07/12/1980  0       7.9    23     7      
08/12/1980  0       3.8    18     6      
09/12/1980  0       2.7    16     2      
10/12/1980  0       0.5    7      0      
11/12/1980  0       1.8    13     0      
12/12/1980  0       3.5    18     3      
13/12/1980  0       3.7    24     5      
14/12/1980  0       2.9    23     4      
15/12/1980  0       3.2    18     4      
16/12/1980  0       3.7    19     -1     
17/12/1980  0       5.4    25     -2     
18/12/1980  0       4.8    24     1      
19/12/1980  0       4.5    24     3      
20/12/1980  0       0.9    8      1      
21/12/1980  0       3      11     -2     
22/12/1980  0       2.3    20     -2     
23/12/1980  0       2.7    20     2      
24/12/1980  0       3.9    23     1      
25/12/1980  0       3      25     1      
26/12/1980  0       5.2    23     -2     
27/12/1980  0       4.3    24     -1     
28/12/1980  0       8.9    25     0      
29/12/1980  0       3.7    20     1      
30/12/1980  0       3.5    17     2      
31/12/1980  0       5.3    22     0      
01/01/1981  0       6.2    21     1      
02/01/1981  0       2.2    17     0      
03/01/1981  0       3.1    19     1      
04/01/1981  0       1.8    19     1      
05/01/1981  0       1.9    18     2      
06/01/1981  4       2.7    15     5      
07/01/1981  0       2.4    18     9      
08/01/1981  0       4.5    20     5      
09/01/1981  0       2.6    17     6      
10/01/1981  0       1.1    18     1      
11/01/1981  1       0.4    14     5      
12/01/1981  8       1.3    8      6      
13/01/1981  0       4.2    15     5      
14/01/1981  0       2.4    16     6      
15/01/1981  0       1.6    17     2      
16/01/1981  12      0.4    14     3      
17/01/1981  9       1      5      4      
18/01/1981  1       2      10     1      
19/01/1981  0       2      10     1      
20/01/1981  0       1.6    16     -3     
21/01/1981  0       2.4    10     3      
22/01/1981  0       2.1    11     -4     
23/01/1981  0       2.8    16     -5     
24/01/1981  0       2.8    19     -5     
25/01/1981  0       1.8    21     2      
26/01/1981  0       2.5    21     3      
27/01/1981  0       5.1    17     3      
28/01/1981  0       3.7    23     -4     
29/01/1981  0       3      20     1      
30/01/1981  0       9.4    24     3      
31/01/1981  0       3      24     3      
01/02/1981  0       4.1    15     -3     
02/02/1981  0       4      13     -6     
03/02/1981  0       5.2    23     4      
04/02/1981  0       5.2    25     0      
05/02/1981  0       5.8    22     4      
06/02/1981  0       5.2    23     1      
07/02/1981  0       6.4    24     1      
08/02/1981  0       9      24     2      
09/02/1981  0       9.3    21     2      
10/02/1981  0       5.4    22     6      
11/02/1981  0       4.4    21     0      
12/02/1981  0       5.9    22     1      
13/02/1981  0       4.6    20     3      
14/02/1981  0       5.3    24     -2     
15/02/1981  9       1.2    23     2      
16/02/1981  2       5      24     3      
17/02/1981  0       5.5    22     3      
18/02/1981  0       5.5    23     3      
19/02/1981  0       0.7    22     4      
20/02/1981  1       6      20     5      
21/02/1981  0       5.5    22     5      
22/02/1981  0       4.1    17     -1     
23/02/1981  0       8.2    22     0      
24/02/1981  0       6.1    26     3      
25/02/1981  0       5.1    25     6      
26/02/1981  0       4.8    27     6      
27/02/1981  0       1.7    24     12     
28/02/1981  0       2.6    19     12     
01/03/1981  0       3.2    21     8      
02/03/1981  0       5.7    22     7      
03/03/1981  0       5.1    20     7      
04/03/1981  0       7.3    20     4      
05/03/1981  0       8.5    23     -1     
06/03/1981  0       5.3    24     1      
07/03/1981  0       6.6    24     1      
08/03/1981  0       7.7    22     2      
09/03/1981  0       2.1    23     5      
10/03/1981  2       5.2    20     6      
11/03/1981  0       4.5    21     6      
12/03/1981  0       6.4    19     7      
13/03/1981  0       8.5    23     2      
14/03/1981  0       4.4    22     2      
15/03/1981  0       8      20     6      
16/03/1981  0       9.7    16     9      
17/03/1981  0       9.1    25     7      
18/03/1981  0       8.2    23     9      
19/03/1981  0       1.4    27     2      
20/03/1981  0       11.6   28     3      
21/03/1981  0       10.4   23     7      
22/03/1981  0       9.9    21     6      
23/03/1981  0       7.3    24     3      
24/03/1981  0       8.1    27     5      
25/03/1981  0       9.2    25     7      
26/03/1981  0       11.6   30     5      
27/03/1981  0       11.1   29     4      
28/03/1981  0       8.4    26     7      
29/03/1981  0       9.4    28     1      
30/03/1981  0       8.9    29     2      
31/03/1981  0       8.6    26     4      
01/04/1981  0       5.9    29     4      
02/04/1981  0       10     32     9      
03/04/1981  0       7.9    30     11     
04/04/1981  0       8.9    24     2      
05/04/1981  0       7.2    24     8      
06/04/1981  0       8.1    29     11     
07/04/1981  0       9.6    27     12     
08/04/1981  0       8.8    27     13     
09/04/1981  0       8.6    30     9      
10/04/1981  0       9      31     9      
11/04/1981  0       9.9    30     10     
12/04/1981  0       8.7    33     10     
13/04/1981  0       3.1    32     13     
14/04/1981  2       5.2    26     15     
15/04/1981  0       4.2    31     10     
16/04/1981  8       9.4    23     12     
17/04/1981  10      8.4    23     11     
18/04/1981  0       6.5    27     8      
19/04/1981  0       7      27     8      
20/04/1981  0       2.6    29     8      
21/04/1981  2       3.7    20     13     
22/04/1981  5       6.3    18     11     
23/04/1981  3       4      19     4      
24/04/1981  0       5.9    19     7      
25/04/1981  0       7.5    25     5      
26/04/1981  0       8.6    30     7      
27/04/1981  0       7.2    29     8      
28/04/1981  1       7.2    30     11     
29/04/1981  0       7.5    31     11     
30/04/1981  0       8.1    27     15     
01/05/1981  0       8.2    25     15     
02/05/1981  21      5.4    25     14     
03/05/1981  0       8.2    23     10     
04/05/1981  0       9.2    28     13     
05/05/1981  0       8.9    31     13     
06/05/1981  0       10.4   30     12     
07/05/1981  0       12.7   32     14     
08/05/1981  0       10.9   29     16     
09/05/1981  0       9.7    29     11     
10/05/1981  0       14.3   27     10     
11/05/1981  0       11     21     13     
12/05/1981  0       13.3   32     9      
13/05/1981  0       6      31     13     
14/05/1981  0       10.1   33     8      
15/05/1981  0       8.2    30     17     
16/05/1981  0       8.2    32     6      
17/05/1981  0       10.9   33     8      
18/05/1981  0       10.8   32     10     
19/05/1981  0       13.6   32     11     
20/05/1981  0       13.5   24     16     
21/05/1981  0       11.3   23     17     
22/05/1981  0       8.2    32     11     
23/05/1981  0       9.9    32     12     
24/05/1981  0       10.4   30     15     
25/05/1981  0       14     32     16     
26/05/1981  0       12.7   34     17     
27/05/1981  0       9.8    25     20     
28/05/1981  0       9.5    25     19     
29/05/1981  0       12.1   33     12     
30/05/1981  0       10.9   31     17     
31/05/1981  0       10.9   33     13     
01/06/1981  6       9.5    32     15     
02/06/1981  0       9      33     15     
03/06/1981  9       7.3    24     15     
04/06/1981  0       8.1    31     15     
05/06/1981  0       7.2    29     11     
06/06/1981  0       9.9    31     12     
07/06/1981  0       10.7   35     15     
08/06/1981  0       13.6   37     18     
09/06/1981  0       12.6   37     20     
10/06/1981  0       13.9   38     21     
11/06/1981  0       9.9    37     18     
12/06/1981  0       9.3    33     20     
13/06/1981  0       13.3   38     20     
14/06/1981  0       8.5    37     20     
15/06/1981  0       7.1    34     19     
16/06/1981  0       2.3    26     17     
17/06/1981  0       7.1    24     18     
18/06/1981  0       8.6    33     17     
19/06/1981  0       11.6   35     16     
20/06/1981  0       12     37     19     
21/06/1981  0       13.4   37     17     
22/06/1981  0       10.2   39     20     
23/06/1981  0       10.2   35     17     
24/06/1981  0       2.9    35     17     
25/06/1981  21      7.1    34     18     
26/06/1981  0       2.2    30     17     
27/06/1981  11      14.5   25     18     
28/06/1981  3       8.6    26     17     
29/06/1981  2       7.7    28     17     
30/06/1981  0       8.9    30     18     
01/07/1981  17      6.4    32     18     
02/07/1981  0       6.4    30     15     
03/07/1981  0       8      32     18     
04/07/1981  0       8      33     18     
05/07/1981  0       9.4    31     17     
06/07/1981  0       9.9    32     19     
07/07/1981  0       11.1   33     16     
08/07/1981  0       2.2    33     18     
09/07/1981  0       7.4    23     20     
10/07/1981  0       10.1   31     18     
11/07/1981  0       9.4    32     17     
12/07/1981  0       9.6    33     16     
13/07/1981  0       8.9    34     17     
14/07/1981  3       8.2    33     19     
15/07/1981  0       11.6   35     17     
16/07/1981  0       10.3   26     17     
17/07/1981  2       9.4    24     18     
18/07/1981  0       8.6    33     17     
19/07/1981  0       11.6   35     16     
20/07/1981  0       12     37     19     
21/07/1981  0       13.4   37     17     
22/07/1981  0       11.6   39     20     
23/07/1981  0       12.3   31     17     
24/07/1981  0       10.7   35     19     
25/07/1981  0       9.1    35     17     
26/07/1981  0       9.4    33     19     
27/07/1981  0       5.3    32     17     
28/07/1981  12      5.7    31     20     
29/07/1981  4       7.1    31     17     
30/07/1981  10      8.7    32     16     
31/07/1981  0       9.5    33     17     
01/08/1981  0       10.7   35     17     
02/08/1981  0       5.6    34     17     
03/08/1981  2       7.4    33     21     
04/08/1981  3       7.6    33     16     
05/08/1981  0       8.1    33     16     
06/08/1981  15      5.4    32     16     
07/08/1981  3       5.9    29     17     
08/08/1981  0       6      29     16     
09/08/1981  0       9.5    30     16     
10/08/1981  11      4.6    30     17     
11/08/1981  0       5.2    26     18     
12/08/1981  26      4.1    28     17     
13/08/1981  0       6.6    26     16     
14/08/1981  4       5.1    29     16     
15/08/1981  0       5.8    29     17     
16/08/1981  0       4.6    29     17     
17/08/1981  0       7.4    30     17     
18/08/1981  8       5.6    28     17     
19/08/1981  0       6.2    28     17     
20/08/1981  0       5      27     16     
21/08/1981  0       6.6    29     17     
22/08/1981  0       6.9    30     16     
23/08/1981  0       7.9    30     14     
24/08/1981  0       6.3    31     17     
25/08/1981  7       8.3    39     14     
26/08/1981  0       7.9    31     16     
27/08/1981  0       6.3    30     15     
28/08/1981  0       8.5    32     14     
29/08/1981  0       7.5    31.5   15     
30/08/1981  0       7.9    32     17     
31/08/1981  0       8.5    34     17     
01/09/1981  9       5.1    32     19     
02/09/1981  0       6.8    29     18     
03/09/1981  0       6      30     16     
04/09/1981  3       3.4    26     18     
05/09/1981  0       1.1    28     17     
06/09/1981  3       6.1    30     18     
07/09/1981  9       3.1    26     18     
08/09/1981  0       4.7    24     17     
09/09/1981  0       7.1    23     14     
10/09/1981  2       11.3   30     14     
11/09/1981  22      17.2   30     14     
12/09/1981  17      4.4    27     15     
13/09/1981  0       5.3    26     16     
14/09/1981  0       6.6    28     15     
15/09/1981  0       5.8    29     15     
16/09/1981  0       5.3    27     14     
17/09/1981  0       5.7    26     14     
18/09/1981  0       6.5    26     10     
19/09/1981  0       5.4    27     9      
20/09/1981  3       1.3    38     10     
21/09/1981  0       6.7    23     12     
22/09/1981  0       7.1    31     13     
23/09/1981  0       4.9    32     14     
24/09/1981  6       6.1    21     14     
25/09/1981  0       7.3    31     15     
26/09/1981  0       7.3    31     15     
27/09/1981  0       7.2    32     14     
28/09/1981  0       6.5    31     10     
29/09/1981  0       6.3    30     11     
30/09/1981  0       3.5    30     11     
01/10/1981  1       2.7    25     13     
02/10/1981  0       4.9    27     16     
03/10/1981  0       5.4    30     14     
04/10/1981  0       8.2    31     12     
05/10/1981  21      0.6    26     13     
06/10/1981  23      3.1    19     14     
07/10/1981  16      5.7    21     15     
08/10/1981  0       3.4    26     15     
09/10/1981  0       0.5    27     12     
10/10/1981  14      10.1   29     12     
11/10/1981  2       2.8    26     15     
12/10/1981  12      3.9    20     16     
13/10/1981  0       4.1    25     11     
14/10/1981  0       4.1    27     11     
15/10/1981  4       4.1    28     11     
16/10/1981  0       5.8    26     12     
17/10/1981  0       0.4    26     10     
18/10/1981  2       3.3    16     10     
19/10/1981  0       4.4    22     10     
20/10/1981  0       4.7    26     10     
21/10/1981  0       3.2    29     10     
22/10/1981  3       1      14     12     
23/10/1981  2       2.9    10     8      
24/10/1981  0       4.4    20     7      
25/10/1981  0       4.4    24     5      
26/10/1981  0       4.7    24     6      
27/10/1981  0       4.1    25     6      
28/10/1981  0       5.4    27     6      
29/10/1981  0       7.2    30     7      
30/10/1981  0       5.9    28     7      
31/10/1981  0       5.6    27     7      
01/11/1981  0       6.9    30     4      
02/11/1981  0       6.2    26     5      
03/11/1981  0       8.4    24     7      
04/11/1981  0       4.1    25     1      
05/11/1981  0       4.3    26     7      
06/11/1981  0       4.1    25     8      
07/11/1981  0       7.8    27     6      
08/11/1981  0       3.9    20     6      
09/11/1981  0       3.5    19     5      
10/11/1981  0       3.4    21     1      
11/11/1981  0       3.2    23     1      
12/11/1981  0       3.7    22     3      
13/11/1981  0       4.8    23     2      
14/11/1981  0       2.3    26     3      
15/11/1981  0       4.7    25     2      
16/11/1981  0       5.3    27     3      
17/11/1981  0       5.9    30     3      
18/11/1981  0       5.4    28     4      
19/11/1981  0       4.7    22     3      
20/11/1981  0       4.4    22     -2     
21/11/1981  0       4.8    24     -2     
22/11/1981  0       3.9    26     1      
23/11/1981  0       5.4    24     3      
24/11/1981  0       4.3    28     2      
25/11/1981  0       7.1    29     2      
26/11/1981  0       4.3    25     2      
27/11/1981  0       3.2    27     3      
28/11/1981  0       7.1    29     2      
29/11/1981  0       2.9    25     2      
30/11/1981  0       6      27     3      
01/12/1981  0       4.5    15     1      
02/12/1981  0       3.5    19     -3     
03/12/1981  0       2.8    24     1      
04/12/1981  7       2.3    20     1      
05/12/1981  0       5.6    16     5      
06/12/1981  0       2.7    20     6      
07/12/1981  0       0.9    21     4      
08/12/1981  0       1.9    21     1      
09/12/1981  0       2.4    22     1      
10/12/1981  0       3.5    23     1      
11/12/1981  0       3.8    20     1      
12/12/1981  0       4.8    24     3      
13/12/1981  0       4.4    22     5      
14/12/1981  0       2.1    16     5      
15/12/1981  0       3.2    21     -3     
16/12/1981  0       3      24     1      
17/12/1981  0       3.3    21     1      
18/12/1981  0       3.2    20     -2     
19/12/1981  0       5.1    23     1      
20/12/1981  0       5.7    25     0      
21/12/1981  0       3.2    27     3      
22/12/1981  0       4.1    20     3      
23/12/1981  0       2.4    18     3      
24/12/1981  0       3.2    12     1      
25/12/1981  0       4      21     -4     
26/12/1981  0       3.1    22     -4     
27/12/1981  0       4.8    21     1      
28/12/1981  0       3      25     1      
29/12/1981  0       4.4    20     3      
30/12/1981  0       5.5    23     3      
31/12/1981  0       5.2    23     1      
01/01/1982  0       5.5    26     1      
02/01/1982  0       7.6    24     2      
03/01/1982  0       3      22     0      
04/01/1982  0       3.7    18     -5     
05/01/1982  0       5.2    24     -2     
06/01/1982  0       3.2    26     -2     
07/01/1982  0       1.5    21     1      
08/01/1982  0       4.3    10     0      
09/01/1982  0       1.1    20     1      
10/01/1982  2       1.6    22     4      
11/01/1982  6       6.3    11     6      
12/01/1982  0       3.5    21     5      
13/01/1982  0       4.2    17     3      
14/01/1982  0       4.9    11     -6     
15/01/1982  0       3.2    21     1      
16/01/1982  0       4.4    20     1      
17/01/1982  0       3.4    25     0      
18/01/1982  0       3.2    21     1      
19/01/1982  0       1.4    19     3      
20/01/1982  0       2.5    21     3      
21/01/1982  0       7.6    18     8      
22/01/1982  0       3.8    23     1      
23/01/1982  0       3.1    19     1      
24/01/1982  0       5.2    25     -2     
25/01/1982  0       4.9    22     2      
26/01/1982  0       7.8    23     -1     
27/01/1982  0       6.2    22     1      
28/01/1982  0       8.9    26     1      
29/01/1982  0       6.1    22     1      
30/01/1982  0       5      15     -1     
31/01/1982  0       6.9    16     -5     
01/02/1982  0       3.5    21     -5     
02/02/1982  0       5.3    17     -3     
03/02/1982  0       5.3    21     -5     
04/02/1982  0       3.4    22     1      
05/02/1982  0       6.3    22     1      
06/02/1982  0       3.3    23     5      
07/02/1982  0       10.2   25     1      
08/02/1982  0       4.5    25     2      
09/02/1982  0       7.2    23     2      
10/02/1982  0       8.9    25     4      
11/02/1982  0       5.3    27     4      
12/02/1982  0       3.9    20     4      
13/02/1982  0       6.2    18     6      
14/02/1982  0       3.6    24     -5     
15/02/1982  0       11.4   22     1      
16/02/1982  0       5.7    25     3      
17/02/1982  0       5.5    24     4      
18/02/1982  0       6.6    25     3      
19/02/1982  0       4.6    24     3      
20/02/1982  0       4.3    20     3      
21/02/1982  0       7.1    21     3      
22/02/1982  0       6.6    25     3      
