CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20080
NOMBRE    : OCOTLAN DE MORELOS
ESTADO    : OAXACA
MUNICIPIO : OCOTLAN DE MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.8°
LONGITUD  : -96.667°
ALTITUD   : 1522 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/10/1967  0       3.5    17     15     
14/10/1967  0       4.4    17.5   13     
15/10/1967  0       5.8    18.5   12     
16/10/1967  0       4.9    18     11.5   
17/10/1967  0       3.3    17.5   12     
18/10/1967  0       5.2    14.5   11     
19/10/1967  0       5.6    15     9.5    
20/10/1967  0       4.9    15.5   6.5    
21/10/1967  0       3.9    16     6      
22/10/1967  0       4.2    16.5   6.5    
23/10/1967  0       4.6    17.5   7      
24/10/1967  0       4.8    19     8.5    
25/10/1967  0       3.7    19.5   10     
26/10/1967  0       4.9    18     8.5    
27/10/1967  0       4.9    18.5   12.5   
28/10/1967  0       4.3    17.5   12     
29/10/1967  0       4.4    19     12.5   
30/10/1967  3.8     1.7    18.5   15     
31/10/1967  17.6    1.3    15.5   12     
01/11/1967  0       6.7    17     11.5   
02/11/1967  0       3.7    17.5   12.5   
03/11/1967  0       5.1    20     11     
04/11/1967  0       4.2    19     10     
05/11/1967  0       5.1    17.5   10.5   
06/11/1967  0       4.9    18     9.5    
07/11/1967  0       4.1    16     9      
08/11/1967  0       3.9    17     8.5    
09/11/1967  0       4.3    14     7      
10/11/1967  0       4.4    17     6      
11/11/1967  0       4.1    16.5   12     
12/11/1967  0       5.2    16     11     
13/11/1967  0       4.1    17     9      
14/11/1967  0       3.1    16.5   9.5    
15/11/1967  0       4.9    16     8.5    
16/11/1967  0       4.7    17     8      
17/11/1967  0       4.9    18     7.5    
18/11/1967  0       4.7    16     4      
19/11/1967  0       4.9    14     5      
20/11/1967  0       3.1    17     2      
21/11/1967  0       5.8    19     3.5    
22/11/1967  0       3.8    20     4      
23/11/1967  0       3.1    19     4.5    
24/11/1967  0       4.6    21     6      
25/11/1967  0       4.7    20     7.5    
26/11/1967  0       6.2    20.5   5      
27/11/1967  0       5.8    19     4      
28/11/1967  0       5.9    19.5   3      
29/11/1967  0       3.1    16     3.5    
30/11/1967  2.8     2.1    16.5   12     
01/12/1967  0       4.9    17.5   12     
02/12/1967  0       4.3    19     8      
03/12/1967  0       3.9    14     10     
04/12/1967  0       3.7    15.5   6.5    
05/12/1967  0       3.9    15.5   7      
06/12/1967  0       4.7    18     7.5    
07/12/1967  0       4.5    18.5   9      
08/12/1967  0       4.1    18     9.5    
09/12/1967  0       4.6    19     9.5    
10/12/1967  0       6.9    17     6      
11/12/1967  0       4.2    17.5   6.5    
12/12/1967  0       5.6    17     3      
13/12/1967  0       4.6    18     5      
14/12/1967  0       5.5    19     5.5    
15/12/1967  0       4.6    19.5   5      
16/12/1967  0       3.5    17     9      
17/12/1967  0       3.7    18     8      
18/12/1967  4.8     3.7    18.5   9      
19/12/1967  0       7.3    19     11     
20/12/1967  0       5.2    18     11.5   
21/12/1967  0       4.7    19     11     
22/12/1967  0       4.8    16     12     
23/12/1967  0       3.5    13     6      
24/12/1967  0       4.2    13.5   4      
25/12/1967  0       4.4    18     3      
26/12/1967  0       4.3    16.5   3.5    
27/12/1967  0       4.1    17     6      
28/12/1967  0       4.9    16     7      
29/12/1967  0       4.3    17.5   7.5    
30/12/1967  0       4.7    16     7      
31/12/1967  0       4.8    18     6      
01/01/1968  0       1.3    10.5   7      
02/01/1968  0       3      17     6      
03/01/1968  0       2.9    16     6.5    
04/01/1968  0       4.6    16.5   4      
05/01/1968  0       4.7    15     7      
06/01/1968  0       4.4    17     7.5    
07/01/1968  0       5.4    14     8      
08/01/1968  0       4.1    15.5   8.5    
09/01/1968  0       5.1    17     7.5    
10/01/1968  0       3.1    16.5   8.5    
11/01/1968  0       3.8    17.5   6      
12/01/1968  0       6.3    17     7.5    
13/01/1968  0       4.7    12     9      
14/01/1968  0       4.6    12.5   4      
15/01/1968  0       4.2    16     5      
16/01/1968  0       5.4    15     8      
17/01/1968  0       4.2    16     5.5    
18/01/1968  0       5.4    18     6      
19/01/1968  0       4.3    17     8      
20/01/1968  0       4.8    18     6.5    
21/01/1968  4.8     4.1    17     7      
22/01/1968  37.6    4.4    17.5   7.5    
23/01/1968  4.3     3      16     8.5    
24/01/1968  8       2.2    19     8      
25/01/1968  0       4      23     9      
26/01/1968  0       3      17     11     
27/01/1968  0       3      16     9      
28/01/1968  0       1.5    17     10     
29/01/1968  0       4.2    13     8      
30/01/1968  0       5.2    15     6      
31/01/1968  0       5.7    13.5   9      
01/02/1968  0       4.5    16     9.5    
02/02/1968  0       3.8    17     9      
03/02/1968  0       4.1    17.5   8.5    
04/02/1968  0       4.7    16     9      
05/02/1968  0       4.5    15     8      
06/02/1968  0       3.2    16     7.5    
07/02/1968  0       3.4    16.5   8      
08/02/1968  0       5.4    17     8.5    
09/02/1968  0       4.3    17.5   8      
10/02/1968  0       4.5    18     9      
11/02/1968  0       5.4    18.5   10     
12/02/1968  0       5.4    19     10.5   
13/02/1968  0       5.4    20     10     
14/02/1968  0       4.8    17     11     
15/02/1968  0       5.4    18     8      
16/02/1968  0       4.8    19     9      
17/02/1968  0       4.2    17     9.5    
18/02/1968  0       5.8    16     8.5    
19/02/1968  0       5.1    15     8      
20/02/1968  0       5.8    16     7.5    
21/02/1968  0       5.5    17     8      
22/02/1968  0       6.2    18     8.5    
23/02/1968  0       5.4    16     5      
24/02/1968  0       4.9    16.5   4      
25/02/1968  0       5.2    20     6      
26/02/1968  0       4.2    17     9      
27/02/1968  0       5.3    16     8.5    
28/02/1968  0       6.1    16.5   8      
29/02/1968  0       6.3    18     8.5    
01/03/1968  0       3.4    21     12     
02/03/1968  0       4.2    22.5   11     
03/03/1968  0       6.7    20     13     
04/03/1968  0       5.8    18.5   13.5   
05/03/1968  0       5.8    17     12     
06/03/1968  0       6.6    16     10     
07/03/1968  0       5.4    18     13     
08/03/1968  0       6.7    17.5   13.5   
09/03/1968  0       6.4    20     11     
10/03/1968  0       6.3    21     12     
11/03/1968  0       6.3    19     12.5   
12/03/1968  0       7      17     6.5    
13/03/1968  0       4.7    12.5   8.5    
14/03/1968  0       4.7    18     5      
15/03/1968  0       5.4    20     8      
16/03/1968  0       3.9    16     9.5    
17/03/1968  0       4.7    19     6.5    
18/03/1968  0       6.6    20     7      
19/03/1968  0       4.9    21.5   8.5    
20/03/1968  0       6.1    21     10     
21/03/1968  0       5.9    20     10.5   
22/03/1968  0       6.8    17     13     
23/03/1968  0       7.1    14     6      
24/03/1968  0       8.9    17     3.5    
25/03/1968  0       7.7    18     7.5    
26/03/1968  0       8.3    20     7      
27/03/1968  0       8.9    20.5   10     
28/03/1968  0       9.5    21     11     
29/03/1968  0       9.4    21.5   10     
30/03/1968  0       8.6    18     13     
31/03/1968  0       11.3   20     12     
01/04/1968  0       9.3    20     11     
02/04/1968  0       7.4    22.5   11.5   
03/04/1968  0       7.4    20.5   13     
04/04/1968  0       9.1    22     13.5   
05/04/1968  0       9.1    20     11.5   
06/04/1968  0       7.9    21     10.5   
07/04/1968  3.4     7      20.5   12     
08/04/1968  0       7.4    21.5   11.5   
09/04/1968  0       8.7    21     11     
10/04/1968  6.6     5.3    20     11.5   
11/04/1968  1.7     5.2    19     13     
12/04/1968  1.8     4.9    19.5   13.5   
13/04/1968  6.2     5.4    20     13     
14/04/1968  0       7.8    20.5   12.5   
15/04/1968  0       7.9    20     12     
16/04/1968  0       8.8    22     11.5   
17/04/1968  0       10.6   23.5   14     
18/04/1968  0       9      22     13.5   
19/04/1968  0       8.8    23     16     
20/04/1968  0       8.6    23.5   13.5   
21/04/1968  0       8.2    23     13     
22/04/1968  0       8.4    23.5   12.5   
23/04/1968  0       8.6    24     13     
24/04/1968  0       10     20     13.5   
25/04/1968  0       6.2    20.5   12     
26/04/1968  0       7.1    22     13     
27/04/1968  1.8     7.6    22.5   12.5   
28/04/1968  0       9.1    22.5   13     
29/04/1968  0       8.7    22     15     
30/04/1968  0       9.1    19.5   16     
01/05/1968  0       5.1    24     14     
02/05/1968  0       11.1   23     13     
03/05/1968  0       10.6   23.5   16     
04/05/1968  0       10     22     16.5   
05/05/1968  49.6    6.2    22.5   17.5   
06/05/1968  3.7     4.3    20.5   16     
07/05/1968  2.4     6.2    21     14.5   
08/05/1968  0       6.2    20     15.5   
09/05/1968  0       7.2    20.5   14     
10/05/1968  3.5     6.3    21.5   14.5   
11/05/1968  0       5.6    20.5   16     
12/05/1968  0       7      20     14.5   
13/05/1968  1.6     7.4    20.5   17.5   
14/05/1968  0       6.5    19.5   17     
15/05/1968  0       6.7    19     16.5   
16/05/1968  0       8      20     16     
17/05/1968  0       8.6    20.5   16.5   
18/05/1968  13.6    2.3    19.5   18     
19/05/1968  7.2     2      19     16     
20/05/1968  0       2.2    20     15     
21/05/1968  29.3    1.9    19.5   14     
22/05/1968  37.6    2.8    21     15.5   
23/05/1968  0       3.5    20.5   15.5   
24/05/1968  0       6.6    19.5   15     
25/05/1968  4.8     4.1    20     17.5   
26/05/1968  0       5.6    19     16.5   
27/05/1968  0       5.9    20.5   16     
28/05/1968  0       6.7    20     15.5   
29/05/1968  0       6.9    19.5   13     
30/05/1968  0       7.2    20     12     
31/05/1968  0       9.7    21     10     
01/06/1968  0       7.9    21     15     
02/06/1968  1.1     6.4    21.5   17.5   
03/06/1968  19.6    6.2    21.5   16     
04/06/1968  0       6.1    20.5   15.5   
05/06/1968  0       4.6    20     15     
06/06/1968  22.7    5.4    19.5   14.5   
07/06/1968  1.3     3.3    19     15.5   
08/06/1968  0       4.4    21     15     
09/06/1968  0       6.7    19.5   17     
10/06/1968  0.3     4.2    20     16.5   
11/06/1968  14.8    4.1    19.5   16     
12/06/1968  9.7     3.3    21     16     
13/06/1968  0       6.2    19     13.5   
14/06/1968  0       5.6    20     13     
15/06/1968  0       5.1    20.5   14.5   
16/06/1968  18.3    4      20     17     
17/06/1968  8.2     1.8    21     15     
18/06/1968  15.8    1.7    19     14     
19/06/1968  16      1.4    17.5   12.5   
20/06/1968  0.8     1.6    18.5   11.5   
21/06/1968  0       2.9    19     13     
22/06/1968  0.3     2.8    19.5   15.5   
23/06/1968  0       4.4    17.5   15     
24/06/1968  1.3     3.3    19     14     
25/06/1968  1.6     3.1    20     14.5   
26/06/1968  17.8    4      19     13.5   
27/06/1968  1.5     2.3    19.5   16     
28/06/1968  14.8    3.1    18     15     
29/06/1968  0.8     3.3    17.5   14.5   
30/06/1968  4       1.2    20     15.5   
01/07/1968  11.2    3.2    18     12     
02/07/1968  0       2.8    18.5   14     
03/07/1968  0       4.3    19     13.5   
04/07/1968  0       4.8    19.5   13     
05/07/1968  10.8    2      16.5   14     
06/07/1968  1.3     2.5    19     13.5   
07/07/1968  0       2.1    19     13     
08/07/1968  0       5.8    19.5   12.5   
09/07/1968  0       4.7    19     15     
10/07/1968  0       4.7    18     14     
11/07/1968  12.3    6.5    17.5   16     
12/07/1968  1       2.3    18     13     
13/07/1968  0       3.4    19     15     
14/07/1968  0       6      19.5   12     
15/07/1968  5.4     3.2    19     14.5   
16/07/1968  0.5     4      19.5   14     
17/07/1968  5.3     2      18     14.5   
18/07/1968  0       4.3    19     14     
19/07/1968  0       5.1    18.5   13     
20/07/1968  0       6.8    19     14     
21/07/1968  0       5.3    19.5   12.5   
22/07/1968  0       5.5    18.5   16     
23/07/1968  0       4      19     15.5   
24/07/1968  0       6.2    18.5   15     
25/07/1968  0       6      20     16.5   
26/07/1968  0       6.6    19.5   13     
27/07/1968  0       5.9    20.5   15.5   
28/07/1968  0       4.6    20     13     
29/07/1968  0       5.8    19.5   14     
30/07/1968  0       4.7    19     15     
31/07/1968  0       7      18.5   12.5   
01/08/1968  0       6      19     11     
02/08/1968  0       3.9    18     15     
03/08/1968  0       6.1    19     12     
04/08/1968  0       7.1    19.5   13     
05/08/1968  0       7.4    19     13.5   
06/08/1968  0.4     2.3    18     15.5   
07/08/1968  0       5.6    18.5   12     
08/08/1968  0       6.3    17.5   12.5   
09/08/1968  0       6.4    18     10.5   
10/08/1968  0       7.5    19     11     
11/08/1968  0       6.6    20     13     
12/08/1968  0       5.9    20.5   13.5   
13/08/1968  0       3.9    21     13     
14/08/1968  29.2    3.5    19.5   16     
15/08/1968  63.4    4.8    19     13.5   
16/08/1968  17.2    3.8    18     14     
17/08/1968  0       5.1    18.5   13.5   
18/08/1968  0       5.2    19     13     
19/08/1968  0       5.7    18     14     
20/08/1968  0       3      18.5   16     
21/08/1968  12.3    2.2    17.5   15.5   
22/08/1968  0       3.9    18.5   13     
23/08/1968  9.3     1.8    18     15     
24/08/1968  0       3.4    17.5   14     
25/08/1968  0       4.8    18     11     
26/08/1968  0       4.4    18.5   11.5   
27/08/1968  0       6.7    18     12.5   
28/08/1968  0       6.8    18.5   11.5   
29/08/1968  0       5.8    19     12     
30/08/1968  0       7.3    18.5   12.5   
31/08/1968  6.2     4.1    19     12     
01/09/1968  0       4.3    19     13     
02/09/1968  0       3.6    18     13.5   
03/09/1968  8       7.6    18.5   13     
04/09/1968  0       6.1    19     12.5   
05/09/1968  0.7     5.4    18     13     
06/09/1968  0.5     5      18.5   14     
07/09/1968  0       3.9    19     14.5   
08/09/1968  0       3.4    18     14     
09/09/1968  36.5    1.3    17.5   13.5   
10/09/1968  29.7    3.4    18     13     
11/09/1968  0       3.8    18.5   14     
12/09/1968  0       4.9    17     13.5   
13/09/1968  0       4.6    18     14     
14/09/1968  0       3.4    18.5   13.5   
15/09/1968  14      3.6    20     14     
16/09/1968  5.2     4.9    21     15     
17/09/1968  0       5.4    18.5   12     
18/09/1968  0       2.7    18     16     
19/09/1968  11.3    2      17.5   15     
20/09/1968  0       2.8    18     14.5   
21/09/1968  20.5    2.6    17.5   15     
22/09/1968  3.4     1.5    18     13.5   
23/09/1968  0.6     4.5    17.5   14     
24/09/1968  0       4.7    16.5   13     
25/09/1968  0       3.6    17     12.5   
26/09/1968  0       4.4    16.5   12     
27/09/1968  0       4.9    17     11.5   
28/09/1968  0       5.3    18     12.5   
29/09/1968  0       5.4    17.5   13     
30/09/1968  0       3.4    18     12.5   
01/10/1968  0       3.2    18.5   14     
02/10/1968  0       4.3    18     12     
03/10/1968  0       4.4    18.5   12.5   
04/10/1968  0       4.6    19     13     
05/10/1968  1.7     2      18     14     
06/10/1968  0       3      17.5   13.5   
07/10/1968  0       3.8    18     13     
08/10/1968  0       4.4    18.5   15.5   
09/10/1968  0.6     2.3    19     12.5   
10/10/1968  0.8     1.7    17.5   14     
11/10/1968  0       5.6    18     13.5   
12/10/1968  0       3.4    17.5   11.5   
13/10/1968  0       2.5    17     14     
14/10/1968  0       4.6    19     12     
15/10/1968  0       4.3    18.5   14     
16/10/1968  0       4.8    20     10     
17/10/1968  0       4.8    19     11.5   
18/10/1968  0       4      17     11     
19/10/1968  0       2.8    16     10     
20/10/1968  0       1.8    17     12     
21/10/1968  1.1     3.6    18     13     
22/10/1968  0       4.8    18.5   12     
23/10/1968  0       4.2    18     11.5   
24/10/1968  0       2.2    19     11     
25/10/1968  0       3.3    17     11.5   
26/10/1968  0       3.7    16     10     
27/10/1968  0       4.2    15     6      
28/10/1968  0       6.8    16     6.5    
29/10/1968  0       1.4    15     7      
30/10/1968  0       5.7    17     7.5    
31/10/1968  0       5.2    18     8      
01/11/1968  0       5.6    18     9      
02/11/1968  0       4.2    17     9.5    
03/11/1968  0       5      19     10     
04/11/1968  0       5.8    18     11     
05/11/1968  0       3.3    18.5   10     
06/11/1968  0       4.1    21     9      
07/11/1968  0       4.8    20.5   10     
08/11/1968  0       4.3    20     10.5   
09/11/1968  0       3.7    18     12.5   
10/11/1968  0       5.4    19     10     
11/11/1968  0       4.4    17     8.5    
12/11/1968  0       3.9    13     6      
13/11/1968  0       3.7    19     3      
14/11/1968  0       3.6    18     9      
15/11/1968  0       4.5    21     10     
16/11/1968  0       4.9    21.5   10.5   
17/11/1968  0       4.7    20     10     
18/11/1968  0       4.7    17     11     
19/11/1968  0       3.4    18     8      
20/11/1968  0       3.5    15     9.5    
21/11/1968  0       3.4    14     8      
22/11/1968  0       4.9    15     8.5    
23/11/1968  0       4.2    17     4.5    
24/11/1968  0       5.2    14     6      
25/11/1968  0       3.7    15     6.5    
26/11/1968  0       3.7    18     6      
27/11/1968  0       3.8    20     7.5    
28/11/1968  0       4.9    17     9      
29/11/1968  0       5.2    17.5   10     
30/11/1968  0       3.1    16.5   11     
01/12/1968  0       5.6    17     10     
02/12/1968  0       3.7    18     10.5   
03/12/1968  0       3.8    19     10     
04/12/1968  0       5.2    18     10.5   
05/12/1968  0       3.2    17     9      
06/12/1968  0       4.9    18     6.5    
07/12/1968  0       6.1    17     10     
08/12/1968  0       3.5    14     8      
09/12/1968  0       3.9    14.5   7      
10/12/1968  0       3.2    18     7.5    
11/12/1968  0       4.2    18.5   8      
12/12/1968  0       3.9    18     7.5    
13/12/1968  0       5.3    17.5   6      
14/12/1968  0       4.5    15     10     
15/12/1968  0       2.5    12     7      
16/12/1968  0       3.7    14     4      
17/12/1968  0       3.7    15     4.5    
18/12/1968  0       3.1    17.5   7      
19/12/1968  0       7.2    18.5   8      
20/12/1968  0       5.5    17     10     
21/12/1968  0       4.3    18     6.5    
22/12/1968  0       4.7    19     7      
23/12/1968  0       5.7    14.5   11     
24/12/1968  0       3.8    13     3.5    
25/12/1968  0       4.5    16     4      
26/12/1968  0       4.3    19     6.5    
27/12/1968  0       4.6    18     9      
28/12/1968  0       5.7    17     7      
29/12/1968  0       4.8    18     6.5    
30/12/1968  0       4.1    18.5   8      
31/12/1968  0       4.2    17.5   8.5    
01/01/1969  0       4.8    17.5   9      
02/01/1969  0       5.3    15     8.5    
03/01/1969  0       5      14     7      
04/01/1969  0       5.5    13     5      
05/01/1969  0       5.2    12.5   5.5    
06/01/1969  0       4.4    16     7.5    
07/01/1969  0       5.9    17     4.5    
08/01/1969  0       4.8    19     4      
09/01/1969  0       6.6    21     6      
10/01/1969  0       4.2    18     9.5    
11/01/1969  0       5.4    19     7      
12/01/1969  0       4.5    16     9      
13/01/1969  0       5.4    16.5   6.5    
14/01/1969  0       4.7    17     6      
15/01/1969  0       4.9    18     5.5    
16/01/1969  0       5.6    18.5   8.5    
17/01/1969  0       4.7    17     8      
18/01/1969  0       4.9    17.5   5      
19/01/1969  0       5.2    17     6      
20/01/1969  0       5.1    17.5   7      
21/01/1969  11.3    5.1    17     8      
22/01/1969  0       4.1    16.5   10     
23/01/1969  0       4.3    19     9      
24/01/1969  0       6.1    20.5   8.5    
25/01/1969  0       6.3    17     10     
26/01/1969  0       4.8    16     8.5    
27/01/1969  0       5.9    18     8      
28/01/1969  0       5.9    18.5   8.5    
29/01/1969  0       6.4    18     8      
30/01/1969  0       6.3    19     8      
31/01/1969  0       5.8    18     8.5    
01/02/1969  0       6.4    20.5   7      
02/02/1969  0       6.1    21     7.5    
03/02/1969  0       5.4    17.5   8      
04/02/1969  0       5.2    17     8.5    
05/02/1969  0       6.2    16     6      
06/02/1969  0       6.4    19     7      
07/02/1969  0       5.2    21     7.5    
08/02/1969  0       7.3    20     8      
09/02/1969  0       6.8    21     9      
10/02/1969  0       5.8    20     10     
11/02/1969  0       6.5    21     11     
12/02/1969  0       7.8    20     10     
13/02/1969  0       7.4    19.5   12     
14/02/1969  0       6.4    20     12.5   
15/02/1969  0       6.2    20     7.5    
16/02/1969  0       5.9    20.5   9      
17/02/1969  0       6.9    20     10     
18/02/1969  0       8      16     12.5   
19/02/1969  0       6.3    17     8      
20/02/1969  0       6.9    20     9      
21/02/1969  0       5.9    20.5   12     
22/02/1969  0       6.3    18     11     
23/02/1969  0       8.2    18.5   11.5   
24/02/1969  0       7.7    21     11     
25/02/1969  0       6.4    19     12     
26/02/1969  0       7.6    21     12.5   
27/02/1969  14.7    4.9    23     13     
28/02/1969  0       6.4    16.5   13.5   
01/03/1969  0       6.6    21.5   12     
02/03/1969  0       6.9    20     12.5   
03/03/1969  0       6.8    17     13     
04/03/1969  0       8.7    19     9      
05/03/1969  0       8.8    20     12     
06/03/1969  0       9.2    21.5   13.5   
07/03/1969  0       9.3    20     13     
08/03/1969  0       8.3    22     14     
09/03/1969  0       7.4    23     10.5   
10/03/1969  0       6.4    22     10     
11/03/1969  0       8.1    22.5   12.5   
12/03/1969  0       9      21.5   12     
13/03/1969  0       7.4    22     12.5   
14/03/1969  0       8.2    22.5   12     
15/03/1969  0       8.2    20     13     
16/03/1969  0       6.2    20.5   15     
17/03/1969  0       5.2    19     14.5   
18/03/1969  0       6.6    19.5   15     
19/03/1969  25.7    3.9    20     14     
20/03/1969  1.3     5.8    20.5   13     
21/03/1969  0       6.9    21     15     
22/03/1969  0       8.2    21.5   18     
23/03/1969  0       7.3    22     17     
24/03/1969  0       8.6    22.5   15     
25/03/1969  0       8.5    18.5   14     
26/03/1969  0       9.8    17     10     
27/03/1969  0       5.8    16.5   12     
28/03/1969  0       6.2    17.5   11.5   
29/03/1969  0       7.8    17     13     
30/03/1969  0       5.4    18     12.5   
31/03/1969  0       5.2    15     12     
01/04/1969  0       7.5    20     8.5    
02/04/1969  0       7.8    22     12     
03/04/1969  0       7.4    22.5   11.5   
04/04/1969  0       8.2    23     13     
05/04/1969  0       6.6    22     14     
06/04/1969  0       8.7    23     16     
07/04/1969  0       7.7    24     15     
08/04/1969  4.6     5.3    21     14.5   
09/04/1969  0       7.8    23     16     
10/04/1969  2.8     8.2    20     14     
11/04/1969  0       8.3    22.5   13     
12/04/1969  0       8.2    24.5   16     
13/04/1969  0       7.8    23     14     
14/04/1969  0       8.2    24     15     
15/04/1969  0       9.6    23.5   13     
16/04/1969  0       10.6   24     14     
17/04/1969  0       8.6    22     12     
18/04/1969  0       9.5    23.5   14.5   
19/04/1969  0       8.5    24     13.5   
20/04/1969  0       7.8    24.5   14.5   
21/04/1969  0       9.4    22     19     
22/04/1969  0       7.6    21.5   17.5   
23/04/1969  0       6.6    22     16     
24/04/1969  5.4     7.8    21     15     
25/04/1969  0       9.2    20     12.5   
26/04/1969  0       10.4   19     11     
27/04/1969  0       8.8    22     13     
28/04/1969  0       8.9    22.5   14.5   
29/04/1969  0       8.8    23     15     
30/04/1969  0       8.6    23.5   14.5   
01/05/1969  0       9.8    24     15     
02/05/1969  0       5.4    24.5   14.5   
03/05/1969  0       8.8    23.5   16     
04/05/1969  0       6.8    26     12     
05/05/1969  0       6.1    25     11.5   
06/05/1969  0       8.6    26     11     
07/05/1969  6.6     5.7    26     13     
08/05/1969  0       10.6   25     14     
09/05/1969  0       8.8    22     15     
10/05/1969  0       9.3    24     15.5   
11/05/1969  0       7.8    22     14     
12/05/1969  5.3     7.5    23.5   13.5   
13/05/1969  7.6     6.7    21.5   15     
14/05/1969  0       6.7    22     13     
15/05/1969  2.2     7.1    23     15     
16/05/1969  7.8     11     22.5   16     
17/05/1969  0       10.7   23     15.5   
18/05/1969  0       10.5   22     16     
19/05/1969  7.2     4.3    21.5   15     
20/05/1969  0       8.4    22     15.5   
21/05/1969  0       9.5    20.5   12.5   
22/05/1969  0       7.9    22     13     
23/05/1969  0       7.5    21.5   15     
24/05/1969  0       9.8    22     14.5   
25/05/1969  8       5.4    21.5   16     
26/05/1969  5.8     7.1    22.5   15     
27/05/1969  0       7.7    20.5   14     
28/05/1969  0       8.3    20     14.5   
29/05/1969  0       8.4    20.5   13.5   
30/05/1969  0       9.1    21.5   13     
31/05/1969  16.2    2.9    21     17     
01/06/1969  24.2    7.9    21     16.5   
02/06/1969  3.2     5.9    21.5   14.5   
03/06/1969  0       5.8    20.5   14     
04/06/1969  0       5.8    21     15     
05/06/1969  0       7.6    21.5   16     
06/06/1969  0       7.9    22.5   17     
07/06/1969  0       8.1    23     18     
08/06/1969  0       8.2    Nulo   17.5   
09/06/1969  0       8.2    22.5   18.5   
10/06/1969  0       9.8    23     16     
11/06/1969  5.6     6.6    24.5   16.5   
12/06/1969  6.3     7.2    22     18     
13/06/1969  1.2     6.8    Nulo   16     
14/06/1969  0       0.6    22     16.5   
15/06/1969  0       6.9    Nulo   16     
16/06/1969  0       9.5    22     15.5   
17/06/1969  0       5.7    21     15     
18/06/1969  9.6     6.3    19.5   18     
19/06/1969  18.3    6.1    21     17.5   
20/06/1969  0       5.8    Nulo   17     
21/06/1969  0       7.2    21     15     
22/06/1969  0.8     5.6    Nulo   16     
23/06/1969  0       6.5    22     15.5   
24/06/1969  11.4    4.8    21.5   18     
25/06/1969  23.7    6.2    Nulo   16     
26/06/1969  19.3    7.4    21     15.5   
27/06/1969  0       7.4    Nulo   16.5   
28/06/1969  9.2     5.4    19     16     
29/06/1969  10.3    6.9    19.5   14     
30/06/1969  0       3.1    19     15.5   
01/07/1969  0       4      20     15     
02/07/1969  25.6    3.1    18.5   16     
03/07/1969  8.3     5      18     15.5   
04/07/1969  0.6     2.8    20.5   13     
05/07/1969  5.2     5.8    20     16     
06/07/1969  0       3.5    21     15.5   
07/07/1969  0.5     6.8    22     16     
08/07/1969  0.8     5      21     15.5   
09/07/1969  0.5     4.3    18     16.5   
10/07/1969  3.2     6.8    19     16     
11/07/1969  0       3.2    21     15.5   
12/07/1969  0.8     6.4    18.5   15     
13/07/1969  0       3      19     16     
14/07/1969  0       5.4    17.5   14     
15/07/1969  0       4.4    21     15     
16/07/1969  0       6.6    20     12     
17/07/1969  0       8.6    21     13     
18/07/1969  0       8.2    22.5   14     
19/07/1969  0       7.8    21.5   16     
20/07/1969  0       5.9    20     15.5   
21/07/1969  2.3     2.1    20.5   16     
22/07/1969  0.5     2.6    19.5   15     
23/07/1969  0       4.2    20     14     
24/07/1969  0       4.8    19     13.5   
25/07/1969  0       4.9    21.5   16     
26/07/1969  0       7.7    21     15     
27/07/1969  3.2     5.6    21.5   13.5   
28/07/1969  0       7.4    19     14     
29/07/1969  0       5.9    20     13     
30/07/1969  1.6     5.1    18.5   12.5   
31/07/1969  0       4.2    18     15     
01/08/1969  0       4.9    20     14     
02/08/1969  0       6.6    19.5   15     
03/08/1969  17.3    5.3    19     14.5   
04/08/1969  0       4.3    19.5   15     
05/08/1969  0       4.3    20     15.5   
06/08/1969  0       6.2    Nulo   16     
07/08/1969  20.8    5.2    18.5   15     
08/08/1969  3.7     3.9    Nulo   14.5   
09/08/1969  25.3    3.7    17.5   16     
10/08/1969  5.8     2.7    18     13     
11/08/1969  27.7    3.5    18.5   15     
12/08/1969  28.3    3.7    18     14.5   
13/08/1969  19.6    5.7    18.5   13.5   
14/08/1969  3.4     3.1    19     14     
15/08/1969  0       5.1    17.5   15     
16/08/1969  9.5     3.4    20     15.5   
17/08/1969  1.5     2.8    18.5   16     
18/08/1969  0.5     1.3    18     15.5   
19/08/1969  7.8     1.4    18.5   13     
20/08/1969  19.2    4.4    18     12.5   
21/08/1969  3.1     2.8    18.5   11.5   
22/08/1969  28.6    4.4    18     15     
23/08/1969  9.8     1.6    19     15.5   
24/08/1969  0       3.5    18     15     
25/08/1969  2.2     4.1    18.5   14.5   
26/08/1969  13.2    5.7    19     14     
27/08/1969  10.6    4.6    18.5   15     
28/08/1969  24.7    2.6    19.5   14.5   
29/08/1969  3.7     2.3    18     15     
30/08/1969  34.6    5.4    18.5   15.5   
31/08/1969  4.4     2.7    18     16     
01/09/1969  37.4    3.5    18     15     
02/09/1969  18.8    2.8    17.5   14.5   
03/09/1969  7.9     1.7    17     15     
04/09/1969  0       4.4    17.5   14     
05/09/1969  2.9     2.1    15.5   13.5   
