CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15177
NOMBRE    : ACATITLAN (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.009°
LONGITUD  : -100.289°
ALTITUD   : 1102 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/11/1964  0       4.3    32     17     
17/11/1964  0       3.1    29     16     
18/11/1964  0       4.7    32     15     
19/11/1964  0       4.3    32     15     
20/11/1964  0       3.8    30     16     
21/11/1964  0       3.3    31     15     
22/11/1964  0       4.6    31     16     
23/11/1964  0       4.8    31     15     
24/11/1964  1.3     4.1    32     16     
25/11/1964  0       4.5    30.5   16     
26/11/1964  0       4.1    30     15     
27/11/1964  0       3.2    29     16     
28/11/1964  0       4.1    30     14     
29/11/1964  0       4.3    30     17.5   
30/11/1964  0.6     2.6    30     17     
01/12/1964  0       1.5    29     15     
02/12/1964  1       3.2    26     14.5   
03/12/1964  0       4.3    27     13     
04/12/1964  0       4.3    29     12     
05/12/1964  0       4.1    29     13     
06/12/1964  0       5.8    29     12     
07/12/1964  0       4.4    29     13     
08/12/1964  5.2     3.5    28.5   15.5   
09/12/1964  0.7     3.2    27     14.5   
10/12/1964  1.4     1.8    20     15     
11/12/1964  0       3.5    26     10     
12/12/1964  0       3.2    28     14     
13/12/1964  0       4.4    29     14     
14/12/1964  0       4.5    28     15     
15/12/1964  0       4.7    29     13.5   
16/12/1964  0       4.7    29     14     
17/12/1964  0       4.6    31     14     
18/12/1964  0       5.5    31     15     
19/12/1964  0       5      31     14     
20/12/1964  0       4.4    29     14     
21/12/1964  0       4.9    30     15     
22/12/1964  0       4.8    29     15     
23/12/1964  0       4.8    30     15     
24/12/1964  0       4.5    29     15     
25/12/1964  0       5.1    28     13     
26/12/1964  0       4.4    28     12     
27/12/1964  0       4.4    29     12     
28/12/1964  0       5.5    29     13     
29/12/1964  0       5.1    29     13.5   
30/12/1964  0       5.3    29     13     
31/12/1964  0       5.3    29     14     
01/01/1965  0       5      29     14     
02/01/1965  0       5.5    29     16     
03/01/1965  0.3     5.1    29     16     
04/01/1965  0       5.3    29     13     
05/01/1965  0       6      29     13     
06/01/1965  0       5.6    29     13     
07/01/1965  0       5.4    29.5   13     
08/01/1965  0       5.8    29     13     
09/01/1965  0       5.4    31     14     
10/01/1965  0       5.4    30     14     
11/01/1965  0       4.4    29     14     
12/01/1965  0       4.6    28     15     
13/01/1965  0       5.1    28.5   14     
14/01/1965  0       4.8    29     15     
15/01/1965  0       5.2    28     14     
16/01/1965  0       6.1    30     14     
17/01/1965  0       6.7    26.5   14     
18/01/1965  0       5.3    26.5   11     
19/01/1965  0       6.4    28     10.5   
20/01/1965  0       4.9    27.5   11.5   
21/01/1965  0       4.4    27.5   13     
22/01/1965  0.3     1.5    22     12.5   
23/01/1965  0       3.1    23     10     
24/01/1965  0       5.8    27     9      
25/01/1965  0       6.1    29     11     
26/01/1965  0       6.3    30     12     
27/01/1965  0       6.4    30.5   12.5   
28/01/1965  0       5.4    30     14     
29/01/1965  0       6.5    30     14     
30/01/1965  0       7.3    32     14     
31/01/1965  0       6.4    31     14.5   
01/02/1965  0       6.6    30     14.5   
02/02/1965  0       6.1    30     14     
03/02/1965  0       5.9    30     14     
04/02/1965  0       6.9    30     15     
05/02/1965  0       6.8    30     14     
06/02/1965  0       5.4    28     14     
07/02/1965  0       7.2    29     13.5   
08/02/1965  0       7.4    31     14     
09/02/1965  0       7.3    30     14     
10/02/1965  0       6.5    30     12     
11/02/1965  0       6.5    29     13     
12/02/1965  0       7.2    31     13     
13/02/1965  0       7.3    30     14     
14/02/1965  0       6.9    30     13     
15/02/1965  1.7     2.5    30     15     
16/02/1965  0       3.5    29     14     
17/02/1965  0       7.3    30     12.5   
18/02/1965  0       8.1    31.5   14     
19/02/1965  0       6.8    32     15     
20/02/1965  0.9     5      32     15     
21/02/1965  6.5     1.8    23     14     
22/02/1965  0       5.2    27     10     
23/02/1965  0       7.1    29     13     
24/02/1965  0       7.3    32     12     
25/02/1965  0       8.2    32     15     
26/02/1965  0       7.7    31     14     
27/02/1965  0       8      32     16     
28/02/1965  0       8.3    30.5   15     
01/03/1965  0       7.7    30     13     
02/03/1965  0       9.9    30     12     
03/03/1965  0       9.2    29     11     
04/03/1965  0       9.5    32     12     
05/03/1965  0       9.4    31     13     
06/03/1965  0       7.6    31     13     
07/03/1965  0       8      31     14     
08/03/1965  0       7.7    31.5   15     
09/03/1965  0       8.3    33     17     
10/03/1965  0       8.7    34     17     
11/03/1965  0       9.5    36     18     
12/03/1965  0       10.7   34     17     
13/03/1965  0       9.6    34     16     
14/03/1965  0       9.3    35     17     
15/03/1965  0       8.9    35     17     
16/03/1965  0       9.5    35     18     
17/03/1965  0       9.6    29.5   16     
18/03/1965  0       9.4    34     15.5   
19/03/1965  0       9.6    34     16.5   
20/03/1965  0       10.5   34     17     
21/03/1965  0       10.5   34     17     
22/03/1965  0       9.5    34     18     
23/03/1965  0       8.9    34     19     
24/03/1965  0       9      34     19     
25/03/1965  0       9.2    33     19     
26/03/1965  0       9.4    34     17     
27/03/1965  0       9.9    34     17     
28/03/1965  0       9.5    34     18     
29/03/1965  0       10.3   34     17     
30/03/1965  0       9.9    34.5   18     
31/03/1965  0       10.3   35     18     
01/04/1965  0       8.6    33     19     
02/04/1965  0       9.6    35     19     
03/04/1965  0       9.5    35     19     
04/04/1965  0       10     34     19     
05/04/1965  0       10     35     19     
06/04/1965  0       9.6    35     19     
07/04/1965  0       9.5    34     20     
08/04/1965  0       10.2   36     20     
09/04/1965  0       10.7   34     19     
10/04/1965  0       10.3   36     20     
11/04/1965  0       10.3   34     20     
12/04/1965  0       10.4   35     19     
13/04/1965  0       10.6   35     19     
14/04/1965  0       10     36     18     
15/04/1965  0       10.4   36     20     
16/04/1965  0       9.5    35     19     
17/04/1965  0       10     34     21     
18/04/1965  0       11     36     19     
19/04/1965  0       10.2   36     20.5   
20/04/1965  0       10.6   35     21     
21/04/1965  0       10.5   36     20     
22/04/1965  0       10.4   35     19     
23/04/1965  0       10.5   34     19     
24/04/1965  0       9.9    35     20     
25/04/1965  0       11.2   35     19     
26/04/1965  0       11.8   35     20     
27/04/1965  0       11.2   36     20     
28/04/1965  0       7.8    35     20     
29/04/1965  0       6      32     21     
30/04/1965  7.3     7.4    33     20     
01/05/1965  0.5     3.8    30     18     
02/05/1965  0       8.1    34     20     
03/05/1965  0       9.3    34     20     
04/05/1965  0       10.5   35     21     
05/05/1965  0       10.3   35     21     
06/05/1965  0       10.9   37     22     
07/05/1965  0       11.1   37     23     
08/05/1965  19.8    10.9   35     23     
09/05/1965  0       10     36     20     
10/05/1965  0       10.3   35     20     
11/05/1965  6       9.3    37     22     
12/05/1965  0       8.2    34     20     
13/05/1965  0       8.6    34     21     
14/05/1965  0       8.3    34     21     
15/05/1965  7.5     10.5   35     21     
16/05/1965  0.4     7.9    33     20     
17/05/1965  0.1     8.6    33     21     
18/05/1965  0       9.4    34     20     
19/05/1965  0       9.4    35     21     
20/05/1965  0       8.8    34     22     
21/05/1965  0       9.8    35     22     
22/05/1965  0       0.9    37     21     
23/05/1965  0       0.9    35     23     
24/05/1965  0       1      36     21     
25/05/1965  0       12.8   36     20     
26/05/1965  0       10.6   36     21     
27/05/1965  0       10.3   37     20     
28/05/1965  0       10.4   37     22     
29/05/1965  0       10.2   36     22     
30/05/1965  0       10.1   37     22     
31/05/1965  4.4     8.7    35     22     
01/06/1965  0       9.2    35     20     
02/06/1965  0       11.3   36     22     
03/06/1965  0       9.7    36     22     
04/06/1965  0       10.4   36     23     
05/06/1965  1.3     8.5    37     22     
06/06/1965  18      8.6    35     20     
07/06/1965  0       7.2    33     18     
08/06/1965  0       7.8    34     20     
09/06/1965  0       8.6    36     21     
10/06/1965  17.5    8.5    35     23     
11/06/1965  0       8.9    34     19     
12/06/1965  0.5     8.1    36     21     
13/06/1965  2.5     8.4    36     20     
14/06/1965  6       7.2    36     20     
15/06/1965  10.5    6.5    33     20     
16/06/1965  0.8     4.5    32     20     
17/06/1965  7.2     3      38     20     
18/06/1965  6.2     3.3    30     20     
19/06/1965  18.3    4.7    30     18     
20/06/1965  0.4     3.4    29     18     
21/06/1965  16      4.3    30     19     
22/06/1965  58.2    3.3    29     19     
23/06/1965  0.8     5      30     19     
24/06/1965  4.2     2.9    28     19     
25/06/1965  26.4    6.5    31     18     
26/06/1965  1.6     4.6    30     18     
27/06/1965  1.3     3.4    30     20     
28/06/1965  0       3.3    29     19     
29/06/1965  0.1     4.8    29     19     
30/06/1965  1.3     4.1    31     18     
01/07/1965  8.2     2.8    27     19     
02/07/1965  2.7     1.4    23     18     
03/07/1965  12.7    4.6    28     19     
04/07/1965  0       4.6    29     17.5   
05/07/1965  17.1    5.8    27     20     
06/07/1965  20.7    4.1    27.5   17     
07/07/1965  1.7     3.7    27     17     
08/07/1965  11      4      26     18     
09/07/1965  0       4.9    30     17     
10/07/1965  1       4.8    29     18     
11/07/1965  0       5.9    30     16     
12/07/1965  0       5.6    31     18     
13/07/1965  0       3.3    27     20     
14/07/1965  3.2     3.2    29     19     
15/07/1965  0       5.7    29     16     
16/07/1965  17.5    5.9    31     18     
17/07/1965  0       6.1    31     18     
18/07/1965  0       6.6    31     20     
19/07/1965  6.5     5.6    31.5   20     
20/07/1965  1.6     4.6    30     18     
21/07/1965  0       5      30     18     
22/07/1965  8.5     4.5    29     19     
23/07/1965  0.2     4      29     18     
24/07/1965  0       4.3    28.5   18     
25/07/1965  5.2     3.6    30.5   17     
26/07/1965  9       5.1    29     16     
27/07/1965  0       4.1    29     18     
28/07/1965  3       3      29     19     
29/07/1965  3       3.6    28     18     
30/07/1965  0.2     3.5    28     19     
31/07/1965  0.7     3.9    28     18     
01/08/1965  44.3    2.7    30     18     
02/08/1965  16.2    3.5    26     18     
03/08/1965  11.5    4.5    29     17.5   
04/08/1965  16      4.4    28     18     
05/08/1965  26.8    3.6    28     18     
06/08/1965  8.5     3.5    27     18     
07/08/1965  2.9     2.6    28     18     
08/08/1965  6.9     2.9    28     18     
09/08/1965  9.8     3.5    28     19     
10/08/1965  0.8     2.7    26     16     
11/08/1965  3.6     3.5    28     18     
12/08/1965  6.7     2.4    25     18     
13/08/1965  5       3.3    27     18     
14/08/1965  26.3    3.8    28     17     
15/08/1965  0.4     3.1    28     18     
16/08/1965  0       5.2    27     18     
17/08/1965  34.2    4      28     17     
18/08/1965  16      4      29     16     
19/08/1965  18.5    3.2    29     15     
20/08/1965  6.6     4.7    29     17     
21/08/1965  0       5      28     16     
22/08/1965  0       5      30     17     
23/08/1965  1       4.7    30     16     
24/08/1965  0       5.2    29     16     
25/08/1965  27      6.1    29     18     
26/08/1965  17      5.4    28     18     
27/08/1965  38.3    6.7    28     17     
28/08/1965  1.2     2.7    27     17     
29/08/1965  9.3     2.7    27     18     
30/08/1965  7.5     3.4    28     18     
31/08/1965  0.1     2.7    27     18     
01/09/1965  0.2     3.8    30     18     
02/09/1965  0       5      29     16     
03/09/1965  3.2     4.8    29     15     
04/09/1965  12      4      30     17     
05/09/1965  1       3      29     17     
06/09/1965  10.3    3.8    29     17     
07/09/1965  0       3.5    28     18     
08/09/1965  7.4     4      29     18     
09/09/1965  0.5     4.2    29     16     
10/09/1965  0.2     3      30     17     
11/09/1965  2.8     4.4    29     19     
12/09/1965  0       3.4    29     17     
13/09/1965  0.1     4      29     17     
14/09/1965  0       3.3    30     17     
15/09/1965  0       4.7    30     17     
16/09/1965  37.3    4.8    30     20     
17/09/1965  1.3     4.9    29     19     
18/09/1965  3.1     3.3    30     19     
19/09/1965  0.4     2.1    27     19     
20/09/1965  1       4.4    28     19     
21/09/1965  2       3.6    29     19     
22/09/1965  14.4    4.5    29     18     
23/09/1965  24.6    4.7    28     19     
24/09/1965  3       4.2    29     17     
25/09/1965  4       3.7    28     18     
26/09/1965  0       4.5    29     18     
27/09/1965  65.7    4      29     19     
28/09/1965  0.7     3.6    22     18     
29/09/1965  0.1     2.6    28     19     
30/09/1965  2       3.5    28     18     
01/10/1965  17.5    3.3    29     19     
02/10/1965  0.6     2.7    31     18     
03/10/1965  17.3    2.9    28     18     
04/10/1965  2.7     2.5    27.5   18     
05/10/1965  44      3.5    26.5   17     
06/10/1965  0.1     3.3    26.5   15     
07/10/1965  0       4      29     16     
08/10/1965  0       4.3    29     16     
09/10/1965  0       3.7    29     16     
10/10/1965  0       3.1    29     18     
11/10/1965  0       4.6    30     16.5   
12/10/1965  0       4.8    29     16     
13/10/1965  0.3     3.8    29     18     
14/10/1965  18.8    5.1    30     18     
15/10/1965  0       3.2    29     18     
16/10/1965  8.7     3.5    29     18     
17/10/1965  3.8     2.9    28     18     
18/10/1965  0.1     2.9    28     18     
19/10/1965  0       2.7    28     17     
20/10/1965  14.5    3.4    28     17     
21/10/1965  3.6     2.7    28     16.5   
22/10/1965  0       3.7    27     15     
23/10/1965  0       3.4    26     14     
24/10/1965  0       3.6    28     13     
25/10/1965  0       4.3    27     14     
26/10/1965  0       3.8    29     14     
27/10/1965  0       2.7    27     15     
28/10/1965  0       3.2    27     16     
29/10/1965  0       4.5    29     17     
30/10/1965  0       4.8    29     16     
31/10/1965  4.5     4      30     16     
01/11/1965  0       4.4    29     17     
02/11/1965  0       3.8    30     16     
03/11/1965  0       4.5    30     16     
04/11/1965  0       4.3    31     16     
05/11/1965  0       5      31     17     
06/11/1965  0       5.7    31     17     
07/11/1965  0       5.2    31     17     
08/11/1965  0       5.2    31.5   16     
09/11/1965  0       5      32     16     
10/11/1965  0       5.1    32     17     
11/11/1965  0.7     4.6    31     18     
12/11/1965  0       4      30     17     
13/11/1965  0       3.8    29     17     
14/11/1965  0       4.5    31     17     
15/11/1965  0       4.9    32     17     
16/11/1965  0       5.1    32     17     
17/11/1965  0       5      31     16     
18/11/1965  0       4      30     17     
19/11/1965  0       4.1    31     16     
20/11/1965  0       4.3    31     17     
21/11/1965  0       4.3    31     16     
22/11/1965  0       4.2    30     16     
23/11/1965  0       4.3    30     16     
24/11/1965  0       5.3    32     16     
25/11/1965  0       5.9    31     16     
26/11/1965  0       5.5    31     16     
27/11/1965  0       5.5    31     15     
28/11/1965  0       5.3    31     15     
29/11/1965  4.2     3.6    30     15     
30/11/1965  0.1     4      27     16     
01/12/1965  0       3.6    28     15     
02/12/1965  0       3.1    28     16     
03/12/1965  0       2.5    26     16     
04/12/1965  2.7     2.2    26     17     
05/12/1965  1.2     1.5    21     15     
06/12/1965  12.8    2      27     15     
07/12/1965  0       3.5    28     16     
08/12/1965  0       3.5    28     16     
09/12/1965  0       4.4    29     15     
10/12/1965  0       4.7    31     17     
11/12/1965  0       4.3    30     16     
12/12/1965  0       4.3    30     17     
13/12/1965  0       4.1    31     16     
14/12/1965  0       4.9    30     15     
15/12/1965  0       3.7    30     16     
16/12/1965  0       2.8    26.5   15     
17/12/1965  0       3.5    28     14     
18/12/1965  0       5.1    30     15     
19/12/1965  0       4.3    30     14     
20/12/1965  0       4.9    31     15     
21/12/1965  0       4.2    29     14     
22/12/1965  0       4.7    30     15     
23/12/1965  0       4.9    30     15     
24/12/1965  0       4.2    31     15     
25/12/1965  0       4.6    31     14     
26/12/1965  0       5.2    30     15     
27/12/1965  0       3.7    31     15     
28/12/1965  0       5.7    30     14     
29/12/1965  0       4.5    29     15     
30/12/1965  0       4.4    30     15     
31/12/1965  0       5      30     15     
01/01/1966  0       4.4    30.5   15     
02/01/1966  0       4      29     15     
03/01/1966  0       4.9    31     16     
04/01/1966  0       5.3    29     14.5   
05/01/1966  0       4.5    29     13     
06/01/1966  0       3.6    28     14     
07/01/1966  0       4.1    29     14     
08/01/1966  0       4.9    28     15     
09/01/1966  0       5.1    29     11     
10/01/1966  0       5.9    29     13     
11/01/1966  0       5.4    28.5   13     
12/01/1966  0       6      29     13     
13/01/1966  0       5.6    28     14     
14/01/1966  0       5.2    28     13     
15/01/1966  0       6      27     11     
16/01/1966  0       5.5    29     11     
17/01/1966  0       5.1    31     15     
18/01/1966  0       5.8    31     15     
19/01/1966  0       6      32     16     
20/01/1966  0       6.2    33     16     
21/01/1966  0       5.5    29     17     
22/01/1966  0       4.4    28     16     
23/01/1966  0       4.4    29     16     
24/01/1966  0       4.6    29     16     
25/01/1966  0.4     1.6    25     17     
26/01/1966  0       5.8    29     14     
27/01/1966  0       4.8    29     15     
28/01/1966  0.5     5.3    27     16     
29/01/1966  0       7.3    26     11     
30/01/1966  0       6.6    27     8.5    
31/01/1966  0       6.1    28     10     
01/02/1966  0       3.8    26     13     
02/02/1966  0       4.3    28     15     
03/02/1966  0       4.7    29     15     
04/02/1966  0       6.5    31     14     
05/02/1966  0       6.7    30     15     
06/02/1966  0       6.9    30     15     
07/02/1966  0       6.6    31     15     
08/02/1966  0       6.7    30     15     
09/02/1966  0       3.9    28     16     
10/02/1966  0       2.7    26     17     
11/02/1966  0       4.7    29     17     
12/02/1966  0       4.4    27     18     
13/02/1966  0       6.1    30     16     
14/02/1966  0       7      31     16     
15/02/1966  0       6.1    32     17     
16/02/1966  0       7.2    32     15     
17/02/1966  0       7.9    32     14     
18/02/1966  0       7.4    30     14     
19/02/1966  0       7.5    31     15     
20/02/1966  0       7      31     16     
21/02/1966  0       6.9    30     16     
22/02/1966  0       7.2    30     17     
23/02/1966  0       6.4    31     16     
24/02/1966  0       7.8    31     15     
25/02/1966  0       8.3    31     15     
26/02/1966  0       9      32     15     
27/02/1966  0       9      32     15     
28/02/1966  0       9.2    30     15     
01/03/1966  0       8.9    34     16     
02/03/1966  0       9.1    33     15     
03/03/1966  0       9.3    33     16     
04/03/1966  0       7.8    35.5   16     
05/03/1966  0       9      35     17     
06/03/1966  0       8.1    34     17     
07/03/1966  0       8      32     18     
08/03/1966  0       8.9    33     18     
09/03/1966  13.8    8.1    31     17     
10/03/1966  7.4     5.8    29     15     
11/03/1966  0       6.5    28     14     
12/03/1966  0       7.9    30     14     
13/03/1966  0       7.3    30     17     
14/03/1966  0       8.1    31     14     
15/03/1966  0       5.9    29     15     
16/03/1966  0       7.1    30     17     
17/03/1966  0       8.1    32     17     
18/03/1966  0       7.9    28     18     
19/03/1966  0       7.7    34     19     
20/03/1966  0       9.5    34     18     
21/03/1966  0       9.3    33     18     
22/03/1966  0       9.4    33     18     
23/03/1966  0       8.7    34     19     
24/03/1966  0       8.9    34     22     
25/03/1966  0       8.2    32     21     
26/03/1966  0       9.5    33     19     
27/03/1966  0       8.6    33     19     
28/03/1966  0       8.7    34     19     
29/03/1966  0       8.5    33     18     
30/03/1966  0       8.6    34     18     
31/03/1966  0       8.4    34     19     
01/04/1966  0       8.4    33.5   19     
02/04/1966  6       9.5    33     21     
03/04/1966  16      0.6    22     15     
04/04/1966  0       5      28     15     
05/04/1966  0       8.4    31     16     
06/04/1966  0       8.7    32     19     
07/04/1966  0       9.9    32     17     
08/04/1966  0       9.8    33     19     
09/04/1966  0       10     35     18     
10/04/1966  0       9.9    34     19     
11/04/1966  0       9.8    33     17     
12/04/1966  0       9.2    33     16     
13/04/1966  0       9.2    35     18     
14/04/1966  0       9.7    36     18     
15/04/1966  0       9.2    34     18     
16/04/1966  0       7.5    33     18     
17/04/1966  0       8.4    32     18     
18/04/1966  0       6.4    32     19     
19/04/1966  0       8.3    33     19     
20/04/1966  0       8.8    34     18     
21/04/1966  0       9      34     20     
22/04/1966  0       9.5    34     19     
23/04/1966  0       10     36     20     
24/04/1966  0       8.6    36     20     
25/04/1966  0       8.2    35     21     
26/04/1966  0       10     36     21     
27/04/1966  0       10.2   37     22     
28/04/1966  0       9.8    36     21     
29/04/1966  0       8.6    36     23     
30/04/1966  0       9.1    36     22     
01/05/1966  0       9.5    35     19     
02/05/1966  2.7     9      33.5   22     
03/05/1966  2.4     5.8    31     18     
04/05/1966  0       8.4    32     18     
05/05/1966  0       8.7    34     19     
06/05/1966  0       8      33     19     
07/05/1966  0       9.3    33     20     
08/05/1966  0       9.5    33     17     
09/05/1966  0       8.8    35     19     
10/05/1966  0       9.2    36     21     
11/05/1966  0       10.4   37     21     
12/05/1966  0       8.8    37     21     
13/05/1966  0       9      36     22     
14/05/1966  0       8.7    36     24     
15/05/1966  0       8.9    35     23     
16/05/1966  0       7.8    36     23     
17/05/1966  0       9.8    37     23     
18/05/1966  32.5    9.3    35     24     
19/05/1966  2       7.7    36     20     
20/05/1966  0       6.5    33     20     
21/05/1966  0.3     7      34     20     
22/05/1966  0       9      35     21     
23/05/1966  0       9.7    36     21     
24/05/1966  0       8.6    36     22     
25/05/1966  6.8     9.1    34     22     
26/05/1966  39      3.6    28     19     
27/05/1966  14      6.8    31     17     
28/05/1966  0       7.1    36     18     
29/05/1966  13      8.1    33     22     
30/05/1966  0       7      32     19     
31/05/1966  3.5     7.8    34     20     
01/06/1966  0       7.8    32     21     
02/06/1966  0       7.9    33     21     
03/06/1966  0       7.1    34     22     
04/06/1966  0       7.7    35     23     
05/06/1966  0       7.5    34     23     
06/06/1966  0       8.3    36     22     
07/06/1966  0.2     7.7    36     23     
08/06/1966  11.2    8.2    35     23     
09/06/1966  42.6    8.5    33     20     
10/06/1966  0       6      32     17.5   
11/06/1966  7.2     3.7    29     20     
12/06/1966  0       5.4    31     20     
13/06/1966  19      4.9    32     20     
14/06/1966  27      6.2    32     18     
15/06/1966  0.8     5.3    31     18     
16/06/1966  0.6     6.1    31     20     
17/06/1966  0       4.1    31     19     
18/06/1966  5.6     2.4    28     20     
19/06/1966  1.1     4.6    30     19     
20/06/1966  1.7     3.1    28     19     
21/06/1966  8.5     4.3    31     21     
22/06/1966  19.5    3.2    28     19     
23/06/1966  3.6     1.6    26     19     
24/06/1966  0.1     2.3    27     19     
25/06/1966  0       4.9    29     19     
26/06/1966  3.5     4.3    31     20     
27/06/1966  23.4    3.3    30     20     
28/06/1966  6.7     5.3    30     18     
29/06/1966  1.4     5.9    31     19     
30/06/1966  10.7    5.3    30     19     
01/07/1966  30.2    7.6    32     21     
02/07/1966  7       7.6    29     18     
03/07/1966  24.6    3.5    28     18     
04/07/1966  12.3    4.3    29     19     
05/07/1966  6.1     5.1    29     18     
06/07/1966  14      3.6    29     19     
07/07/1966  2.2     6.8    29     18     
08/07/1966  4       3.7    31     18     
09/07/1966  8.5     3.9    28     18     
10/07/1966  0.2     4.8    29     18     
11/07/1966  1.3     4.1    30     20     
12/07/1966  8.5     5.1    31     20     
13/07/1966  11      4.2    28     18     
14/07/1966  12.5    5.2    28     19     
15/07/1966  0       5.1    29     19     
16/07/1966  2       3.3    30     18     
17/07/1966  1.6     3.5    28     19     
18/07/1966  20.5    6.6    30     17     
19/07/1966  7       5.8    28     18     
20/07/1966  0       4.4    28     19     
21/07/1966  8.8     2.8    28     18     
22/07/1966  8.9     2.7    27     18     
23/07/1966  2       6.8    28     18     
24/07/1966  6.7     3.6    28     19     
25/07/1966  0       4.7    29     17     
26/07/1966  3       4.4    29     18     
27/07/1966  0.5     4.1    30     18     
28/07/1966  0.7     4.6    31     18     
29/07/1966  0       3.6    29     18     
30/07/1966  34.9    6.8    30     19     
31/07/1966  3.5     4.7    28     17     
01/08/1966  0.1     4.1    29     19     
02/08/1966  18      5.9    29     17     
03/08/1966  30.9    6.9    29     18     
04/08/1966  9.4     4.3    28     17     
05/08/1966  1.2     5      29     17     
06/08/1966  1.4     2.5    28     20     
07/08/1966  0.1     3.1    29     17     
08/08/1966  45.7    6.5    29     18     
09/08/1966  0       4.4    28     18     
10/08/1966  2.4     3      28     20     
11/08/1966  7.1     3.9    28     18     
12/08/1966  0       2.7    27     18     
13/08/1966  7.6     3.2    28     18     
14/08/1966  0       2.3    28     18     
15/08/1966  9.2     2.6    27     18     
16/08/1966  0       4.9    28     17     
17/08/1966  0.2     5.4    30     17     
18/08/1966  2.8     4.7    30     17     
19/08/1966  1.4     3.3    29     17     
20/08/1966  24      5.7    29     18     
21/08/1966  0.7     3.7    26     18     
22/08/1966  11.7    5      30     18     
23/08/1966  8.6     4.2    28     18     
24/08/1966  29      6.7    28     18     
25/08/1966  10.4    5      28     17     
26/08/1966  1.6     3.4    28     18     
27/08/1966  0.4     4      29     17     
28/08/1966  8.9     5.1    28     18     
29/08/1966  6.7     4.1    27     18     
30/08/1966  8.3     4.9    28     17     
31/08/1966  0.6     4.6    29     19     
01/09/1966  17      4.6    29     18     
02/09/1966  0.4     2.7    27     19     
03/09/1966  1.6     3.3    27     18     
04/09/1966  6.6     4.6    30     18     
05/09/1966  0       4.9    29     19     
06/09/1966  0.2     4.3    29     18     
07/09/1966  3.6     3.6    29     18     
08/09/1966  1.2     2.6    28     19     
09/09/1966  0.2     3.7    29     19     
10/09/1966  1.6     2.3    27     19     
11/09/1966  0.2     3.7    28     18     
12/09/1966  5.7     3.9    29     17     
13/09/1966  0.4     3.9    29     19     
14/09/1966  0       5.1    29     18     
15/09/1966  0       3.9    29     19     
16/09/1966  0       4.3    29     19     
17/09/1966  1.6     4.6    29     18     
18/09/1966  44      3.9    28     18     
19/09/1966  7.1     2.6    28     18     
20/09/1966  3.5     2.5    28     17     
21/09/1966  0.2     2.1    25     18     
22/09/1966  1.3     2.8    27     19     
23/09/1966  0.9     3      27     18     
24/09/1966  0       3.6    28     16     
25/09/1966  0.1     3.8    29     17     
26/09/1966  1.4     3.5    29     18     
27/09/1966  34.5    3      28     19     
28/09/1966  0.1     3.8    29     17     
29/09/1966  0       4.4    29     18     
30/09/1966  0       4.2    29     18     
01/10/1966  4.1     4.5    31     18     
02/10/1966  11.3    4.1    29     18     
03/10/1966  0       3.6    30     18     
04/10/1966  0.3     3.9    30     19     
05/10/1966  29      4.6    29     18     
06/10/1966  0       4      28     18     
07/10/1966  0       4.3    29     18     
08/10/1966  0       5.1    29     17     
09/10/1966  0.2     3      29     18     
10/10/1966  5.7     3.3    29     20     
11/10/1966  1.7     2.2    27     18     
12/10/1966  1.7     2.5    27     18     
13/10/1966  15.4    3.9    29     18     
14/10/1966  1.4     3.2    30     18     
15/10/1966  2       2.9    28     17     
16/10/1966  0.1     3.3    30     17     
17/10/1966  3.5     4.3    29     18     
18/10/1966  16.5    3.6    28     19     
19/10/1966  2.3     3.4    27     17     
20/10/1966  5.2     0.7    22     16     
21/10/1966  0.1     2.3    25     16     
22/10/1966  0       3.7    28     14     
23/10/1966  0       2.9    28     16     
24/10/1966  11.8    3.5    28     16     
25/10/1966  9.3     4.7    27     14     
26/10/1966  0       2.4    29     16     
27/10/1966  0       3.8    26     14     
28/10/1966  0       4.2    28     13     
29/10/1966  0       4      28     14     
30/10/1966  0.3     4.1    28     15     
31/10/1966  0       5.6    28     16     
01/11/1966  4.4     2.7    28     14     
02/11/1966  0       4.5    28     15     
03/11/1966  0       3.5    28     12     
04/11/1966  0       4      28     13     
05/11/1966  0       4      28     14     
06/11/1966  0       3.4    27     14     
07/11/1966  0       3.7    28     14     
08/11/1966  0       4.5    30     14     
09/11/1966  0       4.6    29     14     
10/11/1966  0       4.5    30     15     
11/11/1966  0       3.7    30     15     
12/11/1966  0       4.6    30     15     
13/11/1966  0       4.6    30     16     
14/11/1966  0       5.1    30     15     
15/11/1966  0       4.9    28     13     
16/11/1966  0       4.6    28     15     
17/11/1966  0       4.1    27     14     
18/11/1966  0       4.7    28     13     
19/11/1966  0       4.9    29     14     
20/11/1966  0       4.5    29     14     
21/11/1966  0       4.5    29     14     
22/11/1966  0       4.4    29     14     
23/11/1966  0       3.5    30     14     
24/11/1966  0       3.9    28     14     
25/11/1966  0       4.4    29     14     
