CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28226
NOMBRE    : CINCO DE FEBRERO
ESTADO    : TAMAULIPAS
MUNICIPIO : CASAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.565°
LONGITUD  : -98.794°
ALTITUD   : 171 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/02/1999  0       Nulo   30     19.5   
09/02/1999  0       Nulo   31.5   20     
10/02/1999  0       Nulo   31     20.5   
11/02/1999  0       Nulo   30.5   20     
12/02/1999  0       Nulo   21     20     
13/02/1999  0       Nulo   20.5   1.5    
14/02/1999  0       Nulo   24     -1     
15/02/1999  0       Nulo   31     1      
16/02/1999  0       Nulo   30.5   11     
17/02/1999  0       Nulo   30     10.5   
18/02/1999  0       Nulo   31.5   12     
19/02/1999  0       Nulo   33     14.5   
20/02/1999  0       Nulo   31     15     
21/02/1999  0       Nulo   23.5   14     
22/02/1999  0       Nulo   26     7.5    
23/02/1999  0       Nulo   30     10     
24/02/1999  0       Nulo   28     13     
25/02/1999  0       Nulo   29.5   18     
26/02/1999  0       Nulo   29     19.5   
27/02/1999  0       Nulo   34.5   20     
28/02/1999  0       Nulo   34.5   17.5   
01/03/1999  0       Nulo   32     19     
02/03/1999  0       Nulo   37.5   18     
03/03/1999  0       Nulo   30     17.5   
04/03/1999  0       Nulo   30     18     
05/03/1999  0       Nulo   27     18     
06/03/1999  0       Nulo   24.5   17     
07/03/1999  0       Nulo   31     18     
08/03/1999  0       Nulo   32.5   20     
09/03/1999  0       Nulo   35     17.5   
10/03/1999  0       Nulo   31     14     
11/03/1999  0       Nulo   34     20     
12/03/1999  0       Nulo   34     20     
13/03/1999  0       Nulo   31     20     
14/03/1999  0       Nulo   29.5   10     
15/03/1999  0       Nulo   28     10     
16/03/1999  0       Nulo   28.5   10     
17/03/1999  0       Nulo   29.5   10     
18/03/1999  0       Nulo   37     19.5   
19/03/1999  0       Nulo   32     19     
20/03/1999  0       Nulo   27     16     
21/03/1999  0       Nulo   34.5   16     
22/03/1999  0       Nulo   30     17.5   
23/03/1999  0       Nulo   34     18     
24/03/1999  0       Nulo   34.5   21     
25/03/1999  0       Nulo   28.5   20.5   
26/03/1999  0       Nulo   27.5   17.5   
27/03/1999  0       Nulo   29.5   18     
28/03/1999  0       Nulo   23     18.5   
29/03/1999  0       Nulo   21     14     
30/03/1999  0       Nulo   28.5   14     
31/03/1999  0       Nulo   35.5   19     
01/04/1999  0       Nulo   35     21.5   
02/04/1999  0       Nulo   29     22     
03/04/1999  0       Nulo   29     22.5   
04/04/1999  0       Nulo   39     22     
05/04/1999  0       Nulo   41.5   21     
06/04/1999  0       Nulo   39     10     
07/04/1999  0       Nulo   36     20     
08/04/1999  0       Nulo   36     22     
09/04/1999  0       Nulo   37.5   21     
10/04/1999  0       Nulo   40     20.5   
11/04/1999  0       Nulo   39.5   20     
12/04/1999  0       Nulo   36     22.5   
13/04/1999  0       Nulo   34.5   22     
14/04/1999  0       Nulo   32     22     
15/04/1999  0       Nulo   39.5   22     
16/04/1999  0       Nulo   29.5   15.5   
17/04/1999  0       Nulo   24     15.5   
18/04/1999  0       Nulo   30     16     
19/04/1999  0       Nulo   29.5   18     
20/04/1999  0       Nulo   29.5   18.5   
21/04/1999  0       Nulo   29     20.5   
22/04/1999  0       Nulo   29     21     
23/04/1999  0       Nulo   40     23     
24/04/1999  0       Nulo   37.5   22     
25/04/1999  0       Nulo   34     22     
26/04/1999  0       Nulo   29     23     
27/04/1999  0       Nulo   36     20     
28/04/1999  0       Nulo   26     21     
29/04/1999  0       Nulo   39.5   22     
30/04/1999  0       Nulo   36.5   22     
01/05/1999  0       Nulo   33     20.5   
02/05/1999  0       Nulo   36     22     
03/05/1999  0       Nulo   36.5   24     
04/05/1999  0       Nulo   45     24     
05/05/1999  0       Nulo   45.5   22     
06/05/1999  0       Nulo   40.5   19.5   
07/05/1999  0       Nulo   37     20.5   
08/05/1999  0       Nulo   28     20     
09/05/1999  0       Nulo   34.5   23     
10/05/1999  0       Nulo   42     24.5   
11/05/1999  0       Nulo   26.5   23     
12/05/1999  0       Nulo   34     19.5   
13/05/1999  0       Nulo   36     23     
14/05/1999  0       Nulo   36.5   24     
15/05/1999  0       Nulo   36     22.5   
16/05/1999  0       Nulo   30.5   24     
17/05/1999  0       Nulo   36     24.5   
18/05/1999  0       Nulo   30.5   23     
19/05/1999  0       Nulo   27     22.5   
20/05/1999  0       Nulo   35     21     
21/05/1999  0       Nulo   36     19     
22/05/1999  0       Nulo   38     18     
23/05/1999  0       Nulo   32     23.5   
24/05/1999  0       Nulo   35     22     
25/05/1999  0       Nulo   37.5   24     
26/05/1999  0       Nulo   36     23.5   
27/05/1999  0       Nulo   37.5   19     
28/05/1999  0       Nulo   27     20     
29/05/1999  0       Nulo   37     19     
30/05/1999  0       Nulo   37     12     
31/05/1999  0       Nulo   37     23     
01/06/1999  0       Nulo   40.5   24     
02/06/1999  0       Nulo   38     24.5   
03/06/1999  0       Nulo   36.5   24     
04/06/1999  0       Nulo   36     23.5   
05/06/1999  0       Nulo   36.5   24     
06/06/1999  0       Nulo   36     23.5   
07/06/1999  0       Nulo   37.5   23     
08/06/1999  0       Nulo   28     23.5   
09/06/1999  0       Nulo   37.5   24     
10/06/1999  0       Nulo   38     24.5   
11/06/1999  0       Nulo   40     25     
12/06/1999  0       Nulo   38     25     
13/06/1999  0       Nulo   39.5   23     
14/06/1999  31      Nulo   28     24.5   
15/06/1999  0       Nulo   34     24     
16/06/1999  0       Nulo   34     24     
17/06/1999  10      Nulo   34.5   22     
18/06/1999  0       Nulo   39     22.5   
19/06/1999  0       Nulo   32     21     
20/06/1999  0       Nulo   35     21     
21/06/1999  0       Nulo   35     23.5   
22/06/1999  0       Nulo   35     24     
23/06/1999  0       Nulo   35.5   23     
24/06/1999  5       Nulo   38     22.5   
25/06/1999  0       Nulo   30     24     
26/06/1999  0       Nulo   36     22     
27/06/1999  0       Nulo   34     23     
28/06/1999  0       Nulo   37.5   25     
29/06/1999  0       Nulo   37     21.5   
30/06/1999  0       Nulo   37     25     
01/07/1999  0       Nulo   36.5   24     
02/07/1999  20      Nulo   32     24.5   
03/07/1999  50      Nulo   29.5   22     
04/07/1999  0       Nulo   26.5   22.5   
05/07/1999  0       Nulo   30.5   21.5   
06/07/1999  0       Nulo   30     20.5   
07/07/1999  0       Nulo   32     21     
08/07/1999  0       Nulo   34     22     
09/07/1999  0       Nulo   34.5   23     
10/07/1999  0       Nulo   34     23.5   
11/07/1999  16      Nulo   25.5   23     
12/07/1999  0       Nulo   29     21.5   
13/07/1999  0       Nulo   33.5   22     
14/07/1999  0       Nulo   23.5   22     
15/07/1999  0       Nulo   34     22.5   
16/07/1999  0       Nulo   35     23     
17/07/1999  0       Nulo   32.5   20     
18/07/1999  40      Nulo   27     21.5   
19/07/1999  0       Nulo   33.5   20     
20/07/1999  0       Nulo   38     21.5   
21/07/1999  0       Nulo   33     21     
22/07/1999  0       Nulo   34.5   22     
23/07/1999  0       Nulo   35     22.5   
24/07/1999  0       Nulo   36     22     
25/07/1999  0       Nulo   33.5   23     
26/07/1999  0       Nulo   34     23     
27/07/1999  0       Nulo   34     22     
28/07/1999  0       Nulo   34.5   23     
29/07/1999  0       Nulo   35.5   23.5   
30/07/1999  0       Nulo   35     24.5   
31/07/1999  0       Nulo   37     24     
01/08/1999  0       Nulo   36     24     
02/08/1999  0       Nulo   37.5   23     
03/08/1999  0       Nulo   39     22.5   
04/08/1999  0       Nulo   37.5   23     
05/08/1999  0       Nulo   40     23.5   
06/08/1999  0       Nulo   40     23     
07/08/1999  0       Nulo   25     24     
08/08/1999  0       Nulo   36     25     
09/08/1999  0       Nulo   35.5   24     
10/08/1999  0       Nulo   36.5   23.5   
11/08/1999  0       Nulo   31     23     
12/08/1999  0       Nulo   37     23     
13/08/1999  0       Nulo   35.5   24     
14/08/1999  0       Nulo   36.5   23.5   
15/08/1999  0       Nulo   41     22.5   
16/08/1999  0       Nulo   37     21     
17/08/1999  0       Nulo   36.5   22     
18/08/1999  0       Nulo   36     20.5   
19/08/1999  0       Nulo   37.5   20     
20/08/1999  0       Nulo   31     18.5   
21/08/1999  0       Nulo   36     20     
22/08/1999  0       Nulo   38     21     
23/08/1999  0       Nulo   36     20     
24/08/1999  0       Nulo   35.5   24     
25/08/1999  0       Nulo   33     21.5   
26/08/1999  0       Nulo   36     22     
27/08/1999  0       Nulo   37.5   23     
28/08/1999  0       Nulo   37     23     
29/08/1999  0       Nulo   39     22.5   
30/08/1999  0       Nulo   39     22     
31/08/1999  0       Nulo   39     23     
01/09/1999  0       Nulo   39     22.5   
02/09/1999  0       Nulo   38     23     
03/09/1999  0       Nulo   39     24     
04/09/1999  0       Nulo   36.5   22     
05/09/1999  20      Nulo   36     22     
06/09/1999  0       Nulo   32     21     
07/09/1999  16      Nulo   34.5   21     
08/09/1999  0       Nulo   32     21.5   
09/09/1999  0       Nulo   24.5   21     
10/09/1999  0       Nulo   34     21.5   
11/09/1999  0       Nulo   32     21     
12/09/1999  0       Nulo   33     22     
13/09/1999  10      Nulo   35     21     
14/09/1999  0       Nulo   30     19     
15/09/1999  0       Nulo   31.5   18     
16/09/1999  0       Nulo   33     17.5   
17/09/1999  0       Nulo   33     19     
18/09/1999  0       Nulo   34.5   18     
19/09/1999  0       Nulo   35     19     
20/09/1999  0       Nulo   36     20     
21/09/1999  0       Nulo   35.5   19     
22/09/1999  0       Nulo   29     19.5   
23/09/1999  0       Nulo   22     18     
24/09/1999  0       Nulo   32.5   19     
25/09/1999  0       Nulo   33     21.5   
26/09/1999  0       Nulo   33     22     
27/09/1999  0       Nulo   34.5   23     
28/09/1999  4       Nulo   35     20.5   
29/09/1999  15      Nulo   26     22     
30/09/1999  0       Nulo   23     15     
01/10/1999  0       Nulo   30.5   16     
02/10/1999  0       Nulo   34     16     
03/10/1999  0       Nulo   34.5   18     
04/10/1999  21      Nulo   38.5   18     
05/10/1999  0       Nulo   30     18.5   
06/10/1999  0       Nulo   30     17     
07/10/1999  0       Nulo   34.5   17     
08/10/1999  0       Nulo   34     15     
09/10/1999  0       Nulo   35     21     
10/10/1999  0       Nulo   30     20     
11/10/1999  0       Nulo   22     10     
12/10/1999  0       Nulo   31.5   16     
13/10/1999  0       Nulo   23.5   18.5   
14/10/1999  0       Nulo   35.5   16.5   
15/10/1999  0       Nulo   34     18.5   
16/10/1999  0       Nulo   35     20     
17/10/1999  0       Nulo   23     21     
18/10/1999  0       Nulo   30.5   12     
19/10/1999  0       Nulo   22     12.5   
20/10/1999  0       Nulo   25     13     
21/10/1999  0       Nulo   27     4      
22/10/1999  0       Nulo   29     7      
23/10/1999  0       Nulo   30.5   7.5    
24/10/1999  0       Nulo   30     8.5    
25/10/1999  0       Nulo   21     10     
26/10/1999  0       Nulo   29.5   10     
27/10/1999  0       Nulo   29.5   10     
28/10/1999  0       Nulo   30     10     
29/10/1999  0       Nulo   30.5   16     
30/10/1999  0       Nulo   32     12.5   
31/10/1999  0       Nulo   31     11     
01/11/1999  0       Nulo   33     13     
02/11/1999  0       Nulo   26     11     
03/11/1999  0       Nulo   28     7      
04/11/1999  0       Nulo   28     8      
05/11/1999  0       Nulo   23.5   8      
06/11/1999  0       Nulo   32     16.5   
07/11/1999  0       Nulo   30.5   14     
08/11/1999  0       Nulo   31     13.5   
09/11/1999  0       Nulo   30     13     
10/11/1999  0       Nulo   31     10     
11/11/1999  0       Nulo   31.5   10     
12/11/1999  0       Nulo   30.5   12     
13/11/1999  0       Nulo   29     12     
14/11/1999  0       Nulo   29.5   12     
15/11/1999  0       Nulo   29.5   10     
16/11/1999  0       Nulo   30.5   9.5    
17/11/1999  0       Nulo   29     11.5   
18/11/1999  0       Nulo   29     12     
19/11/1999  0       Nulo   30     12     
20/11/1999  0       Nulo   31     16     
21/11/1999  0       Nulo   29     18     
22/11/1999  0       Nulo   28.5   19     
23/11/1999  0       Nulo   31     16.5   
24/11/1999  0       Nulo   30     16     
25/11/1999  0       Nulo   25     11     
26/11/1999  0       Nulo   25.5   5.5    
27/11/1999  0       Nulo   25.5   5      
28/11/1999  0       Nulo   30     5      
29/11/1999  0       Nulo   28     9      
30/11/1999  0       Nulo   27     9      
01/12/1999  0       Nulo   27     9      
02/12/1999  0       Nulo   26.5   12     
03/12/1999  0       Nulo   28     12.5   
04/12/1999  0       Nulo   30     18.5   
05/12/1999  0       Nulo   23.5   9      
06/12/1999  0       Nulo   26     2.5    
07/12/1999  0       Nulo   25.5   4.5    
08/12/1999  0       Nulo   28     11     
09/12/1999  0       Nulo   27.5   15     
10/12/1999  0       Nulo   28.5   6.5    
11/12/1999  0       Nulo   24.5   8.5    
12/12/1999  0       Nulo   27     12.5   
13/12/1999  0       Nulo   24.5   16     
14/12/1999  0       Nulo   26     11.5   
15/12/1999  0       Nulo   21     7      
16/12/1999  0       Nulo   21     10     
17/12/1999  0       Nulo   27     10     
18/12/1999  0       Nulo   28     10     
19/12/1999  0       Nulo   27.5   9      
20/12/1999  0       Nulo   22     14     
21/12/1999  0       Nulo   17.5   11     
22/12/1999  0       Nulo   15     8.5    
23/12/1999  0       Nulo   15     7      
24/12/1999  0       Nulo   13.5   4      
25/12/1999  0       Nulo   18.5   9      
26/12/1999  0       Nulo   21.5   3.5    
27/12/1999  0       Nulo   21     6.5    
28/12/1999  0       Nulo   23     10     
29/12/1999  0       Nulo   27.5   6      
30/12/1999  0       Nulo   22     5      
31/12/1999  0       Nulo   24     12     
01/01/2000  0       Nulo   35     14     
02/01/2000  0       Nulo   31     14     
03/01/2000  0       Nulo   21     13     
04/01/2000  0       Nulo   21     0      
05/01/2000  0       Nulo   25     -3     
06/01/2000  0       Nulo   28.5   0      
07/01/2000  0       Nulo   25.5   11.5   
08/01/2000  0       Nulo   28.5   15.5   
09/01/2000  0       Nulo   28     10.5   
10/01/2000  0       Nulo   33.5   10     
11/01/2000  0       Nulo   33     12.5   
12/01/2000  0       Nulo   29.5   12     
13/01/2000  0       Nulo   30.5   17.5   
14/01/2000  0       Nulo   29     14.5   
15/01/2000  0       Nulo   18     12     
16/01/2000  0       Nulo   26.5   10     
17/01/2000  0       Nulo   22     13     
18/01/2000  0       Nulo   29     11     
19/01/2000  0       Nulo   28     14     
20/01/2000  0       Nulo   30.5   13     
21/01/2000  0       Nulo   28     13     
22/01/2000  0       Nulo   28.5   11.8   
23/01/2000  0       Nulo   39     13.5   
24/01/2000  0       Nulo   26.5   14     
25/01/2000  0       Nulo   29.5   14.5   
26/01/2000  0       Nulo   30     16.5   
27/01/2000  0       Nulo   29     15     
28/01/2000  0       Nulo   16     13     
29/01/2000  0       Nulo   19.5   8      
30/01/2000  0       Nulo   18     7.5    
31/01/2000  0       Nulo   24.5   13     
01/02/2000  0       Nulo   27     9.5    
02/02/2000  0       Nulo   19.5   14.5   
03/02/2000  0       Nulo   23     11.5   
04/02/2000  0       Nulo   27.5   11     
05/02/2000  0       Nulo   25     11     
06/02/2000  0       Nulo   27     13     
07/02/2000  0       Nulo   32.5   14     
08/02/2000  0       Nulo   30     14.5   
09/02/2000  0       Nulo   28     10     
10/02/2000  0       Nulo   35     11     
11/02/2000  0       Nulo   36.5   12     
12/02/2000  0       Nulo   39     14.5   
13/02/2000  0       Nulo   28.5   15.5   
14/02/2000  0       Nulo   31     18     
15/02/2000  0       Nulo   31.5   19     
16/02/2000  0       Nulo   34     20.5   
17/02/2000  0       Nulo   31.5   15     
18/02/2000  0       Nulo   34     20.5   
19/02/2000  0       Nulo   33     15     
20/02/2000  0       Nulo   27.5   18     
21/02/2000  0       Nulo   30     16.5   
22/02/2000  0       Nulo   30     17     
23/02/2000  0       Nulo   26.5   19     
24/02/2000  0       Nulo   30     19.5   
25/02/2000  0       Nulo   33     19     
26/02/2000  0       Nulo   31     20     
27/02/2000  0       Nulo   31.5   10     
28/02/2000  0       Nulo   31     12     
29/02/2000  0       Nulo   30     15     
01/03/2000  0       Nulo   32.5   19     
02/03/2000  0       Nulo   31     19.5   
03/03/2000  0       Nulo   33.5   19     
04/03/2000  0       Nulo   39     19.5   
05/03/2000  0       Nulo   30     15     
06/03/2000  0       Nulo   32     16     
07/03/2000  0       Nulo   32.5   21     
08/03/2000  0       Nulo   36     21.5   
09/03/2000  0       Nulo   32.5   21     
10/03/2000  0       Nulo   35     20.5   
11/03/2000  0       Nulo   22.5   19     
12/03/2000  0       Nulo   29.5   15.5   
13/03/2000  0       Nulo   31     16.5   
14/03/2000  0       Nulo   29.5   19.5   
15/03/2000  0       Nulo   32     16.5   
16/03/2000  0       Nulo   37     17     
17/03/2000  0       Nulo   30.5   19     
18/03/2000  0       Nulo   39     17     
19/03/2000  0       Nulo   31.5   17     
20/03/2000  0       Nulo   26     16.5   
21/03/2000  0       Nulo   37     19     
22/03/2000  0       Nulo   32.5   22     
23/03/2000  0       Nulo   35.5   22.5   
24/03/2000  0       Nulo   34     19.5   
25/03/2000  0       Nulo   33.5   20     
26/03/2000  0       Nulo   38     20.5   
27/03/2000  0       Nulo   40     22     
28/03/2000  0       Nulo   36.5   23     
29/03/2000  0       Nulo   42     22.5   
30/03/2000  0       Nulo   40.5   21     
31/03/2000  0       Nulo   39     19.5   
01/04/2000  0       Nulo   34     22     
02/04/2000  0       Nulo   36     22     
03/04/2000  0       Nulo   32     16     
04/04/2000  0       Nulo   29.5   10     
05/04/2000  0       Nulo   30.5   14.5   
06/04/2000  0       Nulo   33     15.5   
07/04/2000  0       Nulo   37     17     
08/04/2000  0       Nulo   26.5   17     
09/04/2000  0       Nulo   29     10.5   
10/04/2000  0       Nulo   31.5   11.5   
11/04/2000  0       Nulo   33     16.5   
12/04/2000  2       Nulo   31.5   21     
13/04/2000  0       Nulo   28     14.5   
14/04/2000  0       Nulo   33.5   15.5   
15/04/2000  0       Nulo   33     16.5   
16/04/2000  0       Nulo   33     20.5   
17/04/2000  0       Nulo   36.5   20     
18/04/2000  0       Nulo   36     21     
19/04/2000  0       Nulo   37     21     
20/04/2000  0       Nulo   39.5   19     
21/04/2000  0       Nulo   34     21     
22/04/2000  0       Nulo   35.5   21     
23/04/2000  0       Nulo   37     20.5   
24/04/2000  0       Nulo   42     16     
25/04/2000  0       Nulo   39     18     
26/04/2000  0       Nulo   35     19     
27/04/2000  0       Nulo   33     20     
28/04/2000  6       Nulo   34     16     
29/04/2000  0       Nulo   35.5   15     
30/04/2000  0       Nulo   36     18     
01/05/2000  0       Nulo   34.5   22     
02/05/2000  0       Nulo   32     21.5   
03/05/2000  0       Nulo   34     15     
04/05/2000  0       Nulo   34.5   19     
05/05/2000  0       Nulo   34.5   22     
06/05/2000  0       Nulo   35     21.5   
07/05/2000  0       Nulo   34.5   22     
08/05/2000  0       Nulo   35     22.5   
09/05/2000  0       Nulo   35.5   23     
10/05/2000  0       Nulo   38     19.5   
11/05/2000  0       Nulo   38.5   20     
12/05/2000  0       Nulo   39     19.5   
13/05/2000  11      Nulo   28     20     
14/05/2000  0       Nulo   33     12     
15/05/2000  0       Nulo   39     15     
16/05/2000  0       Nulo   36     20     
17/05/2000  0       Nulo   34.5   21     
18/05/2000  0       Nulo   35.5   22     
19/05/2000  0       Nulo   39     24.5   
20/05/2000  0       Nulo   36.5   24     
21/05/2000  0       Nulo   36     22.5   
22/05/2000  0       Nulo   37     22     
23/05/2000  0       Nulo   36.5   23     
24/05/2000  0       Nulo   37     24.5   
25/05/2000  0       Nulo   37.5   24     
26/05/2000  0       Nulo   37.5   22.5   
27/05/2000  3       Nulo   36     22.5   
28/05/2000  0       Nulo   35     21     
29/05/2000  0       Nulo   36     21.5   
30/05/2000  0       Nulo   35     22     
31/05/2000  0       Nulo   33     22.5   
01/06/2000  0       Nulo   34.5   24     
02/06/2000  0       Nulo   35     22.5   
03/06/2000  0       Nulo   36     23.5   
04/06/2000  0       Nulo   35.5   23     
05/06/2000  0       Nulo   35.5   23.5   
06/06/2000  0       Nulo   33.5   21.5   
07/06/2000  0       Nulo   35     22     
08/06/2000  0       Nulo   36     21     
09/06/2000  5       Nulo   30.5   22     
10/06/2000  0       Nulo   32     22.5   
11/06/2000  8       Nulo   25.5   21     
12/06/2000  0       Nulo   32     20.5   
13/06/2000  0       Nulo   33     19     
14/06/2000  0       Nulo   32.5   20     
15/06/2000  0       Nulo   31.5   21.5   
16/06/2000  0       Nulo   34     23.5   
17/06/2000  46      Nulo   35     19     
18/06/2000  0       Nulo   31.5   21     
19/06/2000  0       Nulo   33     20.5   
20/06/2000  0       Nulo   31     21.5   
21/06/2000  0       Nulo   32.5   22     
22/06/2000  0       Nulo   32.5   21.5   
23/06/2000  0       Nulo   34     22.5   
24/06/2000  0       Nulo   34     23     
25/06/2000  0       Nulo   33.5   22     
26/06/2000  0       Nulo   33     22.5   
27/06/2000  0       Nulo   34     20     
28/06/2000  0       Nulo   34     21     
29/06/2000  0       Nulo   25.5   23     
30/06/2000  0       Nulo   33     22.5   
01/07/2000  0       Nulo   34.5   22     
02/07/2000  0       Nulo   34     23     
03/07/2000  0       Nulo   34.5   23     
04/07/2000  0       Nulo   34     21.5   
05/07/2000  0       Nulo   34.5   22     
06/07/2000  0       Nulo   34     22.5   
07/07/2000  0       Nulo   36     23.5   
08/07/2000  0       Nulo   38     22     
09/07/2000  0       Nulo   36.5   22     
10/07/2000  0       Nulo   35     21.5   
11/07/2000  0       Nulo   34.5   21     
12/07/2000  0       Nulo   35     22     
13/07/2000  0       Nulo   35.5   24     
14/07/2000  0       Nulo   37     22.5   
15/07/2000  0       Nulo   38     23     
16/07/2000  0       Nulo   39     24     
17/07/2000  0       Nulo   36     23     
18/07/2000  0       Nulo   32.5   24     
19/07/2000  0       Nulo   35     21.5   
20/07/2000  0       Nulo   36     22     
21/07/2000  0       Nulo   36.2   23     
22/07/2000  0       Nulo   36     22.5   
23/07/2000  0       Nulo   37.5   23     
24/07/2000  0       Nulo   38     23.5   
25/07/2000  0       Nulo   36.5   24     
26/07/2000  0       Nulo   36     23.5   
27/07/2000  0       Nulo   35     23     
28/07/2000  0       Nulo   36     21     
29/07/2000  0       Nulo   35.5   22     
30/07/2000  0       Nulo   34.5   23     
31/07/2000  0       Nulo   34     23.5   
01/08/2000  0       Nulo   36.5   23     
02/08/2000  0       Nulo   38     22.5   
03/08/2000  0       Nulo   32     23     
04/08/2000  13      Nulo   32     22     
05/08/2000  0       Nulo   34.5   20     
06/08/2000  0       Nulo   35     22.5   
07/08/2000  0       Nulo   34     21     
08/08/2000  0       Nulo   35.5   20     
09/08/2000  0       Nulo   33.5   20.5   
10/08/2000  0       Nulo   36     19.5   
11/08/2000  0       Nulo   35     18     
12/08/2000  0       Nulo   34.5   19     
13/08/2000  0       Nulo   38     20     
14/08/2000  0       Nulo   37.5   19     
15/08/2000  0       Nulo   30     20     
16/08/2000  0       Nulo   38     21     
17/08/2000  0       Nulo   36.5   20     
18/08/2000  0       Nulo   36     20.5   
19/08/2000  0       Nulo   34     21.5   
20/08/2000  0       Nulo   33     19     
21/08/2000  0       Nulo   34     20     
22/08/2000  0       Nulo   35     20     
23/08/2000  0       Nulo   33.5   21     
24/08/2000  0       Nulo   34     21.5   
25/08/2000  0       Nulo   37.5   21     
26/08/2000  0       Nulo   33.5   20.5   
27/08/2000  0       Nulo   35     21.5   
28/08/2000  0       Nulo   35     21     
29/08/2000  0       Nulo   32.5   20     
30/08/2000  0       Nulo   31     22.5   
31/08/2000  0       Nulo   36.5   22     
01/09/2000  0       Nulo   34     20.5   
02/09/2000  0       Nulo   36     21     
03/09/2000  0       Nulo   34.5   22     
04/09/2000  22      Nulo   37     21.5   
05/09/2000  0       Nulo   40.5   22     
06/09/2000  0       Nulo   41     20.5   
07/09/2000  0       Nulo   34.5   20     
08/09/2000  0       Nulo   37     18.5   
09/09/2000  0       Nulo   36     19     
10/09/2000  0       Nulo   35     23     
11/09/2000  0       Nulo   36.5   24     
12/09/2000  0       Nulo   39     23.5   
13/09/2000  9       Nulo   36     23     
14/09/2000  0       Nulo   33     20     
15/09/2000  12      Nulo   30     21     
16/09/2000  0       Nulo   33     20     
17/09/2000  0       Nulo   33.5   20     
18/09/2000  0       Nulo   34     21.5   
19/09/2000  0       Nulo   34.5   19     
20/09/2000  0       Nulo   35     20     
21/09/2000  0       Nulo   38     21     
22/09/2000  0       Nulo   34     22     
23/09/2000  0       Nulo   34.5   19     
24/09/2000  0       Nulo   35     19.5   
25/09/2000  0       Nulo   35.5   22     
26/09/2000  0       Nulo   30     16.5   
27/09/2000  0       Nulo   31.5   11     
28/09/2000  0       Nulo   32     11.5   
29/09/2000  0       Nulo   32     10     
30/09/2000  0       Nulo   34     10     
01/10/2000  0       Nulo   35     11     
02/10/2000  0       Nulo   35.5   12     
03/10/2000  0       Nulo   35.5   20     
04/10/2000  15      Nulo   37     19     
05/10/2000  45      Nulo   34     19     
06/10/2000  0       Nulo   27     20     
07/10/2000  2       Nulo   25     20     
08/10/2000  0       Nulo   21     10.5   
09/10/2000  0       Nulo   18.5   6      
10/10/2000  10      Nulo   14.5   6      
11/10/2000  0       Nulo   21.5   7      
12/10/2000  0       Nulo   28     8.5    
13/10/2000  0       Nulo   27.5   9.5    
14/10/2000  0       Nulo   30     14.5   
15/10/2000  0       Nulo   30     19     
16/10/2000  0       Nulo   34     20     
17/10/2000  0       Nulo   37     19     
18/10/2000  0       Nulo   32     22     
19/10/2000  0       Nulo   30.5   18     
20/10/2000  0       Nulo   29     17.5   
21/10/2000  0       Nulo   29     18     
22/10/2000  0       Nulo   28.5   21     
23/10/2000  0       Nulo   30     17.5   
24/10/2000  0       Nulo   29     17     
25/10/2000  0       Nulo   28.5   16     
26/10/2000  0       Nulo   30     17     
27/10/2000  0       Nulo   31     18     
28/10/2000  0       Nulo   29     19     
29/10/2000  0       Nulo   30     19     
30/10/2000  0       Nulo   31     20     
31/10/2000  0       Nulo   30     19     
01/11/2000  0       Nulo   29.5   23     
02/11/2000  0       Nulo   29     22.5   
03/11/2000  0       Nulo   29.5   21     
04/11/2000  0       Nulo   28     21.5   
05/11/2000  0       Nulo   28.5   20     
06/11/2000  0       Nulo   33.5   20.5   
07/11/2000  0       Nulo   32     19.5   
08/11/2000  0       Nulo   22     16     
09/11/2000  0       Nulo   24     9      
10/11/2000  0       Nulo   25.5   10     
11/11/2000  0       Nulo   29.5   17.5   
12/11/2000  0       Nulo   30     19.5   
13/11/2000  0       Nulo   21.5   19     
14/11/2000  0       Nulo   23     12     
15/11/2000  0       Nulo   34     12     
16/11/2000  0       Nulo   29     14.5   
17/11/2000  0       Nulo   23     19     
18/11/2000  0       Nulo   20     13     
19/11/2000  0       Nulo   15     9      
20/11/2000  0       Nulo   21.5   10     
21/11/2000  0       Nulo   24.5   10.5   
22/11/2000  0       Nulo   26     11.5   
23/11/2000  0       Nulo   27     15     
24/11/2000  0       Nulo   26     16     
25/11/2000  0       Nulo   24.5   14     
26/11/2000  0       Nulo   26.5   11.5   
27/11/2000  0       Nulo   25     11.5   
28/11/2000  0       Nulo   26     17     
29/11/2000  0       Nulo   29     14     
30/11/2000  0       Nulo   23.5   13     
01/12/2000  5       Nulo   27     17.5   
02/12/2000  0       Nulo   25     12     
03/12/2000  10      Nulo   16     13     
04/12/2000  0       Nulo   20     12     
05/12/2000  0       Nulo   19     11     
06/12/2000  0       Nulo   20.5   12     
07/12/2000  0       Nulo   20     13     
08/12/2000  0       Nulo   24.5   11     
09/12/2000  0       Nulo   25.5   9.5    
10/12/2000  0       Nulo   26     13.5   
11/12/2000  0       Nulo   25.5   12     
