CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8204
NOMBRE    : LOS LAMENTOS
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.567°
LONGITUD  : -105.883°
ALTITUD   : 1426 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1962  1       Nulo   10     8      
01/12/1962  0       Nulo   10     5      
02/12/1962  0       Nulo   13     0      
03/12/1962  0       Nulo   14     -1     
04/12/1962  0       Nulo   14     1      
05/12/1962  0       Nulo   12     2      
06/12/1962  0       Nulo   15     0      
07/12/1962  0       Nulo   13     0      
08/12/1962  0       Nulo   14     -2     
09/12/1962  0       Nulo   15     0      
10/12/1962  0       Nulo   14     -5     
11/12/1962  0       Nulo   11     -4     
12/12/1962  0       Nulo   6      -3     
13/12/1962  0       Nulo   9      1      
14/12/1962  0       Nulo   14     -2     
15/12/1962  0       Nulo   16     -1     
16/12/1962  0       Nulo   18     0      
17/12/1962  0       Nulo   19     5      
18/12/1962  1       Nulo   12     11     
19/12/1962  2       Nulo   16     6      
20/12/1962  0       Nulo   13     1      
21/12/1962  0       Nulo   12     2      
22/12/1962  0       Nulo   11     -4     
23/12/1962  0       Nulo   9      -2     
24/12/1962  0       Nulo   10     -3     
25/12/1962  0       Nulo   9      -1     
26/12/1962  0       Nulo   6      0      
27/12/1962  0       Nulo   11     -4     
28/12/1962  0       Nulo   9      -3     
29/12/1962  0       Nulo   11     -9     
30/12/1962  0       Nulo   13     -6     
31/12/1962  0       Nulo   14     0      
01/01/1963  0       Nulo   13     -3     
02/01/1963  0       Nulo   12     -4     
03/01/1963  0       Nulo   11     -1     
04/01/1963  0       Nulo   10     -1     
05/01/1963  0       Nulo   10     -1     
06/01/1963  0       Nulo   13     0      
07/01/1963  0       Nulo   10     1      
08/01/1963  0       Nulo   11     -6     
09/01/1963  0       Nulo   12     -1     
10/01/1963  0       Nulo   14     1      
11/01/1963  0       Nulo   14     4      
12/01/1963  0       Nulo   10     -6     
13/01/1963  0       Nulo   4      -13    
14/01/1963  0       Nulo   1      -14    
15/01/1963  0       Nulo   7      -11    
16/01/1963  0       Nulo   12     -7     
17/01/1963  0       Nulo   18     -6     
18/01/1963  0       Nulo   13     -3     
19/01/1963  0       Nulo   12     -3     
20/01/1963  0       Nulo   1      -13    
21/01/1963  0       Nulo   10     -11    
22/01/1963  0       Nulo   14     -10    
23/01/1963  0       Nulo   13     -11    
24/01/1963  0       Nulo   11     -9     
25/01/1963  0       Nulo   17     -2     
26/01/1963  0       Nulo   16     -3     
27/01/1963  0       Nulo   8      -3     
28/01/1963  0       Nulo   17     -1     
29/01/1963  0       Nulo   21     4      
30/01/1963  0       Nulo   20     2      
31/01/1963  0       Nulo   21     2      
01/02/1963  0       Nulo   22     5      
02/02/1963  0       Nulo   20     9      
03/02/1963  0       Nulo   17     4      
04/02/1963  0       Nulo   19     0      
05/02/1963  0       Nulo   21     1      
06/02/1963  0       Nulo   23     2      
07/02/1963  0       Nulo   22     1      
08/02/1963  0       Nulo   22     2      
09/02/1963  0       Nulo   19     6      
10/02/1963  7       Nulo   15     7      
11/02/1963  1.5     Nulo   3      -3     
12/02/1963  0       Nulo   3      -10    
13/02/1963  0       Nulo   -1     -14    
14/02/1963  0       Nulo   -3     -11    
15/02/1963  0       Nulo   -1     -7     
16/02/1963  0       Nulo   13     -5     
17/02/1963  0       Nulo   11     -2     
18/02/1963  0       Nulo   14     -3     
19/02/1963  0       Nulo   16     4      
20/02/1963  0       Nulo   19     -1     
21/02/1963  0       Nulo   18     0      
22/02/1963  0       Nulo   16     -2     
23/02/1963  0       Nulo   18     -1     
24/02/1963  0       Nulo   20     -1     
25/02/1963  0       Nulo   19     2      
26/02/1963  0       Nulo   20     1      
27/02/1963  0       Nulo   22     4      
28/02/1963  0       Nulo   14     5      
01/03/1963  0       Nulo   19     -4     
02/03/1963  0       Nulo   21     0      
03/03/1963  0       Nulo   20     2      
04/03/1963  0       Nulo   12     3      
05/03/1963  0       Nulo   18     -1     
06/03/1963  0       Nulo   16     -2     
07/03/1963  0       Nulo   20     -3     
08/03/1963  0       Nulo   18     0      
09/03/1963  0       Nulo   22     -1     
10/03/1963  0       Nulo   15     5      
11/03/1963  0       Nulo   15     -5     
12/03/1963  0       Nulo   22     -2     
13/03/1963  0       Nulo   20     8      
14/03/1963  0       Nulo   19     9      
15/03/1963  0       Nulo   21     7      
16/03/1963  0       Nulo   23     5      
17/03/1963  0       Nulo   25     2      
18/03/1963  0       Nulo   17     4      
19/03/1963  0       Nulo   17     -1     
20/03/1963  0       Nulo   20     1      
21/03/1963  0       Nulo   19     9      
22/03/1963  0       Nulo   18     6      
23/03/1963  0       Nulo   24     9      
24/03/1963  0       Nulo   25     11     
25/03/1963  0       Nulo   26     2      
26/03/1963  0       Nulo   28     11     
27/03/1963  0       Nulo   25     7      
28/03/1963  0       Nulo   28     6      
29/03/1963  0       Nulo   29     7      
30/03/1963  0       Nulo   27     10     
31/03/1963  0       Nulo   27     12     
01/04/1963  0       Nulo   26     12     
02/04/1963  0       Nulo   25     14     
03/04/1963  0       Nulo   24     0      
04/04/1963  0       Nulo   23     10     
05/04/1963  0       Nulo   21     7      
06/04/1963  0       Nulo   26     3      
07/04/1963  0       Nulo   28     5      
08/04/1963  0       Nulo   30     6      
09/04/1963  0       Nulo   29     9      
10/04/1963  0       Nulo   29     7      
11/04/1963  0       Nulo   28     6      
12/04/1963  0       Nulo   28     4      
13/04/1963  0       Nulo   30     3      
14/04/1963  0       Nulo   32     10     
15/04/1963  0       Nulo   30     8      
16/04/1963  0       Nulo   29     2      
17/04/1963  0       Nulo   29     3      
18/04/1963  0       Nulo   23     6      
19/04/1963  0       Nulo   24     -3     
20/04/1963  0       Nulo   26     3      
21/04/1963  0       Nulo   29     4      
22/04/1963  0       Nulo   23     7      
23/04/1963  0       Nulo   28     7      
24/04/1963  0       Nulo   25     9      
25/04/1963  0       Nulo   29     7      
26/04/1963  0       Nulo   26     15     
27/04/1963  0       Nulo   25     5      
28/04/1963  0       Nulo   24     1      
29/04/1963  0       Nulo   28     1      
30/04/1963  0       Nulo   26     2      
01/05/1963  0       Nulo   28     13     
02/05/1963  0       Nulo   28     5      
03/05/1963  0       Nulo   31     7      
04/05/1963  0       Nulo   28     10     
05/05/1963  0       Nulo   29     9      
06/05/1963  0       Nulo   28     7      
07/05/1963  0       Nulo   27     10     
08/05/1963  0       Nulo   31     14     
09/05/1963  0       Nulo   30     17     
10/05/1963  0       Nulo   33     12     
11/05/1963  0       Nulo   31     15     
12/05/1963  0       Nulo   32     13     
13/05/1963  0       Nulo   31     12     
14/05/1963  0       Nulo   30     11     
15/05/1963  0       Nulo   34     10     
16/05/1963  0       Nulo   33     12     
17/05/1963  0       Nulo   34     15     
18/05/1963  0       Nulo   32     16     
19/05/1963  0       Nulo   32     14     
20/05/1963  0       Nulo   33     14     
21/05/1963  0       Nulo   30     14     
22/05/1963  0       Nulo   30     10     
23/05/1963  0       Nulo   31     12     
24/05/1963  0       Nulo   32     15     
25/05/1963  0       Nulo   30     16     
26/05/1963  0       Nulo   31     13     
27/05/1963  0       Nulo   31     12     
28/05/1963  0       Nulo   34     12     
29/05/1963  0       Nulo   33     19     
30/05/1963  0       Nulo   33     14     
31/05/1963  0       Nulo   32     11     
01/06/1963  0       Nulo   29     16     
02/06/1963  0       Nulo   31     15     
03/06/1963  0       Nulo   32     14     
04/06/1963  0       Nulo   33     17     
05/06/1963  0       Nulo   34     18     
06/06/1963  0       Nulo   35     19     
07/06/1963  0       Nulo   32     18     
08/06/1963  0       Nulo   33     16     
09/06/1963  0       Nulo   32     15     
10/06/1963  0       Nulo   31     16     
11/06/1963  0       Nulo   28     19     
12/06/1963  0       Nulo   30     17     
13/06/1963  3       Nulo   30     18     
14/06/1963  0       Nulo   31     19     
15/06/1963  0       Nulo   32     16     
16/06/1963  0       Nulo   31     18     
17/06/1963  0       Nulo   34     15     
18/06/1963  0       Nulo   35     19     
19/06/1963  0       Nulo   35     20     
20/06/1963  0       Nulo   34     18     
21/06/1963  0       Nulo   34     17     
22/06/1963  0       Nulo   34     18     
23/06/1963  0       Nulo   35     15     
24/06/1963  0       Nulo   36     20     
25/06/1963  0       Nulo   35     20     
26/06/1963  0       Nulo   34     20     
27/06/1963  0       Nulo   34     21     
28/06/1963  0       Nulo   34     19     
29/06/1963  0       Nulo   36     20     
30/06/1963  0       Nulo   34     22     
01/07/1963  0       Nulo   32     21     
02/07/1963  0       Nulo   31     18     
03/07/1963  0       Nulo   30     18     
04/07/1963  0       Nulo   31     16     
05/07/1963  12      Nulo   35     17     
06/07/1963  0       Nulo   32     17     
07/07/1963  2       Nulo   31     19     
08/07/1963  0       Nulo   33     17     
09/07/1963  0       Nulo   33     17     
10/07/1963  0       Nulo   33     18     
11/07/1963  0       Nulo   32     14     
12/07/1963  0       Nulo   35     21     
13/07/1963  0       Nulo   36     22     
14/07/1963  2       Nulo   34     19     
15/07/1963  0       Nulo   36     21     
16/07/1963  0       Nulo   37     21     
17/07/1963  0       Nulo   33     20     
18/07/1963  0       Nulo   35     21     
19/07/1963  0       Nulo   36     21     
20/07/1963  0       Nulo   34     21     
21/07/1963  0       Nulo   37     18     
22/07/1963  0       Nulo   36     19     
23/07/1963  0       Nulo   33     20     
24/07/1963  0       Nulo   38     21     
25/07/1963  0       Nulo   35     22     
26/07/1963  6       Nulo   33     21     
27/07/1963  27      Nulo   34     18     
28/07/1963  4       Nulo   29     20     
29/07/1963  8       Nulo   28     19     
30/07/1963  0       Nulo   31     17     
31/07/1963  19      Nulo   32     19     
01/08/1963  0       Nulo   30     17     
02/08/1963  5       Nulo   31     16     
03/08/1963  3       Nulo   31     18     
04/08/1963  1       Nulo   30     14     
05/08/1963  0       Nulo   29     13     
06/08/1963  0       Nulo   30     10     
07/08/1963  0       Nulo   31     16     
08/08/1963  0       Nulo   30     17     
09/08/1963  0       Nulo   30     16     
10/08/1963  0       Nulo   32     17     
11/08/1963  0       Nulo   32     19     
12/08/1963  0       Nulo   31     18     
13/08/1963  7       Nulo   30     18     
14/08/1963  4       Nulo   26     17     
15/08/1963  0       Nulo   30     16     
16/08/1963  5       Nulo   32     17     
17/08/1963  1       Nulo   31     16     
18/08/1963  3       Nulo   30     16     
19/08/1963  3       Nulo   31     18     
20/08/1963  0       Nulo   32     20     
21/08/1963  2       Nulo   31     19     
22/08/1963  44      Nulo   31     18     
23/08/1963  0       Nulo   31     17     
24/08/1963  0       Nulo   30     18     
25/08/1963  0       Nulo   30     19     
26/08/1963  0       Nulo   28     16     
27/08/1963  0       Nulo   30     19     
28/08/1963  2       Nulo   29     20     
29/08/1963  10      Nulo   25     18     
30/08/1963  5       Nulo   26     18     
31/08/1963  0       Nulo   28     16     
01/09/1963  18      Nulo   31     19     
02/09/1963  0       Nulo   30     18     
03/09/1963  0       Nulo   29     19     
04/09/1963  27.5    Nulo   26     16     
05/09/1963  0       Nulo   32     17     
06/09/1963  0       Nulo   29     17     
07/09/1963  10      Nulo   29     16     
08/09/1963  0       Nulo   31     16     
09/09/1963  0       Nulo   31     17     
10/09/1963  7       Nulo   29     15     
11/09/1963  0       Nulo   30     15     
12/09/1963  0       Nulo   29     15     
13/09/1963  0       Nulo   29     16     
14/09/1963  0       Nulo   28     16     
15/09/1963  0       Nulo   29     15     
16/09/1963  0       Nulo   30     13     
17/09/1963  0       Nulo   29     16     
18/09/1963  0       Nulo   32     18     
19/09/1963  0       Nulo   31     18     
20/09/1963  0       Nulo   30     15     
21/09/1963  0       Nulo   29     15     
22/09/1963  0       Nulo   28     16     
23/09/1963  0       Nulo   27     17     
24/09/1963  0       Nulo   26     12     
25/09/1963  0       Nulo   29     13     
26/09/1963  0       Nulo   25     12     
27/09/1963  0       Nulo   26     10     
28/09/1963  0       Nulo   26     8      
29/09/1963  0       Nulo   23     14     
30/09/1963  0       Nulo   28     11     
01/10/1963  0       Nulo   28     8      
02/10/1963  0       Nulo   27     5      
03/10/1963  0       Nulo   29     9      
04/10/1963  0       Nulo   27     7      
05/10/1963  0       Nulo   28     8      
06/10/1963  0       Nulo   27     9      
07/10/1963  0       Nulo   26     10     
08/10/1963  0       Nulo   27     11     
09/10/1963  0       Nulo   28     10     
10/10/1963  0       Nulo   28     10     
11/10/1963  0       Nulo   29     11     
12/10/1963  0       Nulo   30     12     
13/10/1963  0       Nulo   30     15     
14/10/1963  0       Nulo   30     13     
15/10/1963  0       Nulo   27     13     
16/10/1963  5.5     Nulo   29     10     
17/10/1963  0       Nulo   23     11     
18/10/1963  17      Nulo   29     13     
19/10/1963  5       Nulo   24     10     
20/10/1963  0       Nulo   28     10     
21/10/1963  10      Nulo   23     9      
22/10/1963  63      Nulo   23     11     
23/10/1963  0       Nulo   20     8      
24/10/1963  0       Nulo   20     9      
25/10/1963  0       Nulo   23     6      
26/10/1963  0       Nulo   23     7      
27/10/1963  0       Nulo   25     7      
28/10/1963  0       Nulo   21     9      
29/10/1963  0       Nulo   24     10     
30/10/1963  0       Nulo   22     9      
31/10/1963  0       Nulo   20     8      
01/11/1963  0       Nulo   21     5      
02/11/1963  0       Nulo   21     7      
03/11/1963  0       Nulo   20     6      
04/11/1963  0       Nulo   19     5      
05/11/1963  0       Nulo   19     4      
06/11/1963  0       Nulo   22     3      
07/11/1963  0       Nulo   23     5      
08/11/1963  0       Nulo   12     2      
09/11/1963  0       Nulo   18     1      
10/11/1963  0       Nulo   20     -1     
11/11/1963  0       Nulo   22     1      
12/11/1963  0       Nulo   21     2      
13/11/1963  0       Nulo   23     -2     
14/11/1963  0       Nulo   24     0      
15/11/1963  0       Nulo   23     0      
16/11/1963  0       Nulo   22     1      
17/11/1963  0       Nulo   20     3      
18/11/1963  0       Nulo   19     5      
19/11/1963  0       Nulo   18     -1     
20/11/1963  0       Nulo   16     1      
21/11/1963  4       Nulo   17     1      
22/11/1963  0       Nulo   12     -2     
23/11/1963  0       Nulo   15     -3     
24/11/1963  0       Nulo   20     -5     
25/11/1963  0       Nulo   14     -2     
26/11/1963  1.5     Nulo   16     -3     
27/11/1963  0       Nulo   15     -2     
28/11/1963  0       Nulo   18     -1     
29/11/1963  0       Nulo   12     -1     
30/11/1963  0       Nulo   14     -1     
01/12/1963  0       Nulo   18     -1     
02/12/1963  0       Nulo   13     0      
03/12/1963  0       Nulo   16     -6     
04/12/1963  0       Nulo   15     -2     
05/12/1963  0       Nulo   14     0      
06/12/1963  0       Nulo   14     -1     
07/12/1963  0       Nulo   17     -1     
08/12/1963  0       Nulo   16     -4     
09/12/1963  0       Nulo   18     -2     
10/12/1963  0       Nulo   18     4      
11/12/1963  0       Nulo   13     -1     
12/12/1963  2       Nulo   14     -4     
13/12/1963  0       Nulo   12     1      
14/12/1963  0       Nulo   14     -6     
15/12/1963  0       Nulo   15     -5     
16/12/1963  0       Nulo   16     -4     
17/12/1963  0       Nulo   18     -5     
18/12/1963  0       Nulo   19     -5     
19/12/1963  0       Nulo   15     -6     
20/12/1963  0       Nulo   14     -2     
21/12/1963  0       Nulo   18     -1     
22/12/1963  0       Nulo   14     -3     
23/12/1963  0       Nulo   6      -11    
24/12/1963  0       Nulo   14     -8     
25/12/1963  0       Nulo   12     -5     
26/12/1963  0       Nulo   16     -3     
27/12/1963  0       Nulo   18     2      
28/12/1963  0       Nulo   12     -6     
29/12/1963  0       Nulo   13     -5     
30/12/1963  0       Nulo   5      -6     
31/12/1963  0       Nulo   13     -9     
01/01/1964  0       Nulo   18     -10    
02/01/1964  0       Nulo   16     -8     
03/01/1964  0       Nulo   14     -6     
04/01/1964  0       Nulo   12     -1     
05/01/1964  0       Nulo   10     -2     
06/01/1964  0       Nulo   8      -8     
07/01/1964  0       Nulo   14     -5     
08/01/1964  0       Nulo   7      -1     
09/01/1964  0       Nulo   3      -15    
10/01/1964  0       Nulo   16     -9     
11/01/1964  0       Nulo   16     -1     
12/01/1964  0       Nulo   8      -13    
13/01/1964  0       Nulo   3      -15    
14/01/1964  0       Nulo   6      -9     
15/01/1964  0       Nulo   7      -9     
16/01/1964  0       Nulo   14     -14    
17/01/1964  0       Nulo   20     -10    
18/01/1964  0       Nulo   15     -8     
19/01/1964  0       Nulo   12     -1     
20/01/1964  0       Nulo   21     -4     
21/01/1964  0       Nulo   22     -1     
22/01/1964  0       Nulo   18     -2     
23/01/1964  0       Nulo   14     -3     
24/01/1964  0       Nulo   5      -4     
25/01/1964  0       Nulo   10     -11    
26/01/1964  0       Nulo   15     -4     
27/01/1964  0       Nulo   19     -4     
28/01/1964  0       Nulo   16     1      
29/01/1964  0       Nulo   20     1      
30/01/1964  0       Nulo   19     -5     
31/01/1964  0       Nulo   15     -4     
01/02/1964  0       Nulo   16     -1     
02/02/1964  0       Nulo   24     -1     
03/02/1964  0       Nulo   6      0      
04/02/1964  0       Nulo   5      -12    
05/02/1964  0       Nulo   11     -7     
06/02/1964  0       Nulo   19     -6     
07/02/1964  0       Nulo   15     -13    
08/02/1964  0       Nulo   16     -9     
09/02/1964  0       Nulo   17     -7     
10/02/1964  0       Nulo   15     -8     
11/02/1964  0       Nulo   18     -5     
12/02/1964  0       Nulo   17     -6     
13/02/1964  0       Nulo   18     -8     
14/02/1964  0       Nulo   18     -9     
15/02/1964  0       Nulo   9      -6     
16/02/1964  0       Nulo   18     -1     
17/02/1964  0       Nulo   9      -3     
18/02/1964  0       Nulo   12     -7     
19/02/1964  0       Nulo   13     -8     
20/02/1964  0       Nulo   10     -10    
21/02/1964  0       Nulo   15     -13    
22/02/1964  0       Nulo   10     -4     
23/02/1964  0       Nulo   16     -2     
24/02/1964  0       Nulo   10     -4     
25/02/1964  0       Nulo   16     -6     
26/02/1964  0       Nulo   15     -3     
27/02/1964  0       Nulo   16     -2     
28/02/1964  0       Nulo   12     -3     
29/02/1964  0       Nulo   14     -4     
01/03/1964  0       Nulo   12     -4     
02/03/1964  0       Nulo   18     -5     
03/03/1964  0       Nulo   16     2      
04/03/1964  0       Nulo   10     -4     
05/03/1964  0       Nulo   18     -6     
06/03/1964  0       Nulo   21     -4     
07/03/1964  0       Nulo   23     0      
08/03/1964  0       Nulo   17     7      
09/03/1964  0       Nulo   9      -6     
10/03/1964  0       Nulo   19     -4     
11/03/1964  0       Nulo   19     -2     
12/03/1964  0       Nulo   24     2      
13/03/1964  0       Nulo   22     0      
14/03/1964  0       Nulo   15     1      
15/03/1964  0       Nulo   20     -5     
16/03/1964  0       Nulo   18     2      
17/03/1964  5       Nulo   18     7      
18/03/1964  0       Nulo   12     8      
19/03/1964  0       Nulo   17     4      
20/03/1964  0       Nulo   18     2      
21/03/1964  0       Nulo   19     2      
22/03/1964  0       Nulo   22     2      
23/03/1964  0       Nulo   22     8      
24/03/1964  0       Nulo   23     1      
25/03/1964  0       Nulo   24     2      
26/03/1964  0       Nulo   23     1      
27/03/1964  0       Nulo   22     0      
28/03/1964  0       Nulo   24     -1     
29/03/1964  0       Nulo   26     2      
30/03/1964  0       Nulo   22     12     
31/03/1964  0       Nulo   25     11     
01/04/1964  0       Nulo   24     14     
02/04/1964  0       Nulo   24     5      
03/04/1964  0       Nulo   17     4      
04/04/1964  0       Nulo   17     4      
05/04/1964  0       Nulo   18     -2     
06/04/1964  0       Nulo   24     -2     
07/04/1964  0       Nulo   20     5      
08/04/1964  0       Nulo   20     0      
09/04/1964  0       Nulo   22     0.5    
10/04/1964  0       Nulo   27     0      
11/04/1964  0       Nulo   24     7      
12/04/1964  0       Nulo   25     5      
13/04/1964  0       Nulo   24     4      
14/04/1964  0       Nulo   26     3      
15/04/1964  0       Nulo   27     12     
16/04/1964  0       Nulo   29     10     
17/04/1964  0       Nulo   27     5      
18/04/1964  0       Nulo   28     8      
19/04/1964  0       Nulo   29     9      
20/04/1964  0       Nulo   24     7      
21/04/1964  0       Nulo   29     1      
22/04/1964  0       Nulo   24     2      
23/04/1964  0       Nulo   26     2      
24/04/1964  0       Nulo   27     1      
25/04/1964  0       Nulo   25     6      
26/04/1964  0       Nulo   19     4      
27/04/1964  0       Nulo   25     7      
28/04/1964  0       Nulo   28     7      
29/04/1964  0       Nulo   25     12     
30/04/1964  0       Nulo   25     9      
01/05/1964  0       Nulo   25     5      
02/05/1964  0       Nulo   28     4      
03/05/1964  0       Nulo   27     5      
04/05/1964  0       Nulo   29     6      
05/05/1964  0       Nulo   30     5      
06/05/1964  0       Nulo   29     2      
07/05/1964  0       Nulo   28     8      
08/05/1964  0       Nulo   27     5      
09/05/1964  0       Nulo   29     8      
10/05/1964  0       Nulo   26     9      
11/05/1964  0       Nulo   28     6      
12/05/1964  0       Nulo   32     5      
13/05/1964  0       Nulo   33     4      
14/05/1964  0       Nulo   34     10     
15/05/1964  0       Nulo   32     20     
16/05/1964  0       Nulo   33     18     
17/05/1964  0       Nulo   34     15     
18/05/1964  0       Nulo   29     14     
19/05/1964  0       Nulo   34     8      
20/05/1964  0       Nulo   32     11     
21/05/1964  0       Nulo   31     11     
22/05/1964  0       Nulo   34     12     
23/05/1964  0       Nulo   35     15     
24/05/1964  0       Nulo   33     14     
25/05/1964  0       Nulo   30     16     
26/05/1964  0       Nulo   33     15     
27/05/1964  0       Nulo   35     15     
28/05/1964  0       Nulo   32     15     
29/05/1964  0       Nulo   30     13     
30/05/1964  0       Nulo   29     7      
31/05/1964  0       Nulo   22     10     
01/06/1964  0       Nulo   32     10     
02/06/1964  0       Nulo   34     11     
03/06/1964  0       Nulo   31     12     
04/06/1964  0       Nulo   32     8      
05/06/1964  0       Nulo   33     12     
06/06/1964  0       Nulo   35     14     
07/06/1964  0       Nulo   36     15     
08/06/1964  0       Nulo   34     17     
09/06/1964  0       Nulo   35     19     
10/06/1964  0       Nulo   35     18     
11/06/1964  0       Nulo   34     18     
12/06/1964  0       Nulo   34     17     
13/06/1964  0       Nulo   35     17     
14/06/1964  0       Nulo   34     17     
15/06/1964  0       Nulo   35     15     
16/06/1964  0       Nulo   35     19     
17/06/1964  0       Nulo   34     21     
18/06/1964  0       Nulo   32     18     
19/06/1964  0       Nulo   34     15     
20/06/1964  0       Nulo   35     20     
21/06/1964  0       Nulo   32     18     
22/06/1964  0       Nulo   33     18     
23/06/1964  0       Nulo   34     17     
24/06/1964  0       Nulo   34     18     
25/06/1964  0       Nulo   30     19     
26/06/1964  0       Nulo   29     12     
27/06/1964  0       Nulo   33     12     
28/06/1964  0       Nulo   34     18     
29/06/1964  0       Nulo   33     19     
30/06/1964  0       Nulo   36     20     
01/07/1964  0       Nulo   36     21     
02/07/1964  0       Nulo   37     20     
03/07/1964  0       Nulo   38     21     
04/07/1964  0       Nulo   37     22     
05/07/1964  0       Nulo   33     20     
06/07/1964  0       Nulo   36     17     
07/07/1964  0       Nulo   34     22     
08/07/1964  0       Nulo   32     21     
09/07/1964  3       Nulo   31     18     
10/07/1964  5.5     Nulo   32     16     
11/07/1964  0       Nulo   35     17     
12/07/1964  0       Nulo   31     22     
13/07/1964  0       Nulo   30     18     
14/07/1964  0       Nulo   33     17     
15/07/1964  0       Nulo   32     16     
16/07/1964  0       Nulo   33     15     
17/07/1964  0       Nulo   35     16     
18/07/1964  0       Nulo   34     21     
19/07/1964  0       Nulo   35     20     
20/07/1964  0       Nulo   33     19     
21/07/1964  0       Nulo   34     20     
22/07/1964  0       Nulo   32     19     
23/07/1964  0       Nulo   30     17     
24/07/1964  0       Nulo   33     18     
25/07/1964  0       Nulo   32     19     
26/07/1964  0       Nulo   31     17     
27/07/1964  0       Nulo   33     16     
28/07/1964  0       Nulo   31     18     
29/07/1964  0       Nulo   32     16     
30/07/1964  0       Nulo   33     19     
31/07/1964  14.5    Nulo   30     20     
01/08/1964  0       Nulo   31     12     
02/08/1964  0       Nulo   32     10     
03/08/1964  0       Nulo   34     14     
04/08/1964  0       Nulo   34     20     
05/08/1964  0       Nulo   34     20     
06/08/1964  3       Nulo   35     20     
07/08/1964  0       Nulo   34     20     
08/08/1964  0       Nulo   33     18     
09/08/1964  0       Nulo   31     17     
10/08/1964  0       Nulo   33     16     
11/08/1964  0       Nulo   34     21     
12/08/1964  0       Nulo   33     19     
13/08/1964  0       Nulo   32     20     
14/08/1964  0       Nulo   30     18     
15/08/1964  0       Nulo   29     17     
16/08/1964  0       Nulo   31     19     
17/08/1964  0       Nulo   32     18     
18/08/1964  0       Nulo   33     18     
19/08/1964  7       Nulo   33     17     
20/08/1964  0       Nulo   32     15     
21/08/1964  0       Nulo   31     16     
22/08/1964  0       Nulo   32     15     
23/08/1964  0       Nulo   30     19     
24/08/1964  0       Nulo   31     13     
25/08/1964  0       Nulo   30     14     
26/08/1964  0       Nulo   31     15     
27/08/1964  0       Nulo   31     13     
28/08/1964  0       Nulo   30     12     
29/08/1964  0       Nulo   32     10     
30/08/1964  0       Nulo   34     10     
31/08/1964  0       Nulo   32     21     
01/09/1964  0       Nulo   34     19     
02/09/1964  0       Nulo   34     19     
03/09/1964  0       Nulo   33     18     
04/09/1964  0       Nulo   31     14     
05/09/1964  0       Nulo   31     13     
06/09/1964  0       Nulo   33     18     
07/09/1964  3       Nulo   33     17     
08/09/1964  2       Nulo   34     17     
09/09/1964  2       Nulo   32     18     
10/09/1964  25      Nulo   32     17     
11/09/1964  0       Nulo   33     17     
12/09/1964  4.5     Nulo   35     17     
13/09/1964  0       Nulo   26     11     
14/09/1964  0       Nulo   26     16     
15/09/1964  0       Nulo   26     15     
16/09/1964  0       Nulo   25     11     
17/09/1964  0       Nulo   28     11     
18/09/1964  0       Nulo   30     13     
19/09/1964  6       Nulo   25     15     
20/09/1964  0       Nulo   26     11     
21/09/1964  0       Nulo   28     14     
22/09/1964  0       Nulo   28     14     
23/09/1964  0       Nulo   21     15     
24/09/1964  0       Nulo   23     14     
25/09/1964  0       Nulo   30     15     
26/09/1964  0       Nulo   28     15     
27/09/1964  0       Nulo   26     12     
28/09/1964  0       Nulo   29     14     
29/09/1964  0       Nulo   30     11     
30/09/1964  0       Nulo   29     10     
01/11/1964  0       Nulo   22     6      
02/11/1964  0       Nulo   23     7      
03/11/1964  0       Nulo   20     5      
04/11/1964  0       Nulo   15     3      
05/11/1964  0       Nulo   14     -1     
06/11/1964  0       Nulo   18     -1     
07/11/1964  0       Nulo   22     1      
08/11/1964  0       Nulo   24     6      
09/11/1964  0       Nulo   25     10     
10/11/1964  0       Nulo   22     5      
11/11/1964  0       Nulo   20     1      
12/11/1964  0       Nulo   16     -1     
13/11/1964  0       Nulo   21     1      
14/11/1964  0       Nulo   20     2      
15/11/1964  0       Nulo   19     3      
16/11/1964  0       Nulo   22     4      
17/11/1964  0       Nulo   19     3      
18/11/1964  0       Nulo   22     3      
19/11/1964  0       Nulo   18     -1     
20/11/1964  0       Nulo   14     -2     
21/11/1964  0       Nulo   11     -1     
22/11/1964  0       Nulo   14     -2     
23/11/1964  0       Nulo   15     0      
24/11/1964  0       Nulo   12     -3     
25/11/1964  0       Nulo   20     -6     
26/11/1964  0       Nulo   22     -6     
27/11/1964  0       Nulo   20     -4     
28/11/1964  0       Nulo   19     -4     
29/11/1964  0       Nulo   18     -5     
30/11/1964  0       Nulo   18     -3     
01/12/1964  0       Nulo   22     -1     
02/12/1964  0       Nulo   21     1      
03/12/1964  0       Nulo   11     2      
04/12/1964  0       Nulo   11     1      
05/12/1964  0       Nulo   11     -2     
06/12/1964  0       Nulo   10     -3     
07/12/1964  0       Nulo   5      -4     
08/12/1964  0       Nulo   9      -1     
09/12/1964  0       Nulo   11     -1     
10/12/1964  0       Nulo   10     0      
