CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24183
NOMBRE    : EL TULE
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.825°
LONGITUD  : -101.152°
ALTITUD   : 1832 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/06/1983  0       5.8    27     14.5   
08/06/1983  0       5.4    30     15     
09/06/1983  0       6.8    27.5   16     
10/06/1983  0       10.6   28     10     
11/06/1983  0       6.2    30     7      
12/06/1983  0       6.2    33.5   10     
13/06/1983  1.3     8.1    33     10     
14/06/1983  0       5.5    29     10.5   
15/06/1983  0       11.3   28     15.5   
16/06/1983  0       5.9    29     15     
17/06/1983  0       6.7    31     13     
18/06/1983  0       5.7    32.5   12     
19/06/1983  0       6.9    34     12     
20/06/1983  0       7.3    32     14     
21/06/1983  0       8.3    29     16     
22/06/1983  0       6.5    30     15     
23/06/1983  0       4.3    27     15     
24/06/1983  2.4     4.4    30     15     
25/06/1983  0       5.7    30     16     
26/06/1983  0       9.6    31     13     
27/06/1983  0       10.1   33     14     
28/06/1983  0       3.9    34     15     
29/06/1983  0       3.5    28     16     
30/06/1983  0       5.9    28     16.5   
01/07/1983  0       1.5    27     16     
02/07/1983  10.2    1.1    23     15     
03/07/1983  2.5     1      22     14     
04/07/1983  1       1.8    21     15     
05/07/1983  2.5     1.1    22     14.5   
06/07/1983  0       1.1    23     14     
07/07/1983  0       3.4    22     13     
08/07/1983  0       4.6    25     13.5   
09/07/1983  3.5     3.6    25     14     
10/07/1983  0       5.2    23.5   10     
11/07/1983  0       4.7    25     13.5   
12/07/1983  0       4.4    27     15     
13/07/1983  42.5    5.3    26     15     
14/07/1983  18      6.6    27.5   16.5   
15/07/1983  0       5      27     15     
16/07/1983  2       7      27     16     
17/07/1983  1.5     1.3    22     15     
18/07/1983  1       2.6    21     14     
19/07/1983  8.5     3.6    23     14     
20/07/1983  0       4.2    26     13     
21/07/1983  0       5.2    25     13.5   
22/07/1983  0       2.6    23     12.5   
23/07/1983  1       4.6    24     14     
24/07/1983  0.6     5.5    24     14     
25/07/1983  0       6.8    26     13     
26/07/1983  0       5.9    26     12     
27/07/1983  0       5.9    28     13.5   
28/07/1983  0       7.8    29     13     
29/07/1983  0       7.2    27     14     
30/07/1983  0       6.7    27     12.5   
31/07/1983  4.1     2.8    25     14     
01/08/1983  1.1     4.5    26     12.5   
02/08/1983  0       4.3    26     15     
03/08/1983  0       5.9    27     12     
04/08/1983  0       3.3    25     15     
05/08/1983  4       3.1    24     14.5   
06/08/1983  0       1.7    22     14.5   
07/08/1983  0       4.3    25     14     
08/08/1983  0       6.2    27     13.5   
09/08/1983  0       4.9    29.5   15     
10/08/1983  0       5.1    28     16.5   
11/08/1983  0.4     3.9    27.5   11.5   
12/08/1983  0       4.8    24     15     
13/08/1983  4.6     0.9    24     16     
14/08/1983  0       4.4    26     15     
15/08/1983  0       4.6    26.5   15     
16/08/1983  0       6.7    29     12     
17/08/1983  0       5.4    30     13     
18/08/1983  0.3     5.4    30     12     
19/08/1983  4.3     6.6    29.5   14.5   
20/08/1983  0       4.4    28     13     
21/08/1983  0       7      28     14     
22/08/1983  0       8.1    17     15     
23/08/1983  0       7.2    27     14     
24/08/1983  0       6.5    27     11.5   
25/08/1983  1.2     4.7    26     13     
26/08/1983  0       5.2    24     13     
27/08/1983  0       7.1    29     12     
28/08/1983  0       4.7    30     9      
29/08/1983  0       5.3    28.5   15     
30/08/1983  0       6      28     15     
31/08/1983  0       7.2    29.5   12     
01/09/1983  0       5.4    29     10     
02/09/1983  0       6.1    27.5   12     
03/09/1983  0       6.8    28     14     
04/09/1983  0       2.1    27.5   12     
05/09/1983  0       6.5    31     11     
06/09/1983  0       6.6    30     12     
07/09/1983  1.3     9.6    27.5   16     
08/09/1983  10.4    4.9    22     15     
09/09/1983  0       0.8    19     14     
10/09/1983  0       4.1    23     14     
11/09/1983  0       2.6    25     15.5   
12/09/1983  0       4.2    27     15.5   
13/09/1983  0       4.4    25     15.5   
14/09/1983  0       3.9    26     14     
15/09/1983  0       3.8    26     14     
16/09/1983  0       7.4    29     15     
17/09/1983  0       6.2    28     15     
18/09/1983  0       4.6    30     16     
19/09/1983  6       6.3    32     14.5   
20/09/1983  6.2     6.4    30     14     
21/09/1983  0.3     5.4    25     14     
22/09/1983  0       1.4    21     12.5   
23/09/1983  0       3.9    24.5   9.5    
24/09/1983  0.2     2.4    20.5   12     
25/09/1983  0       2.4    24     12     
26/09/1983  0       5.2    26     13     
27/09/1983  0       3.4    25     14     
28/09/1983  0       6.7    26     14     
29/09/1983  0       5.2    24     9      
30/09/1983  0       2.4    22     11     
01/10/1983  0       6.8    26     8      
02/10/1983  0       4.3    28     10     
03/10/1983  0       6.1    30.5   11     
04/10/1983  0       5.8    30     13.5   
05/10/1983  0       5.8    26     12     
06/10/1983  0       5.6    26     10     
07/10/1983  0       4.7    29     6      
08/10/1983  0       6.9    29     11     
09/10/1983  0       5.1    27     10     
10/10/1983  0       4.1    26     8.5    
11/10/1983  0       7.4    28     12     
12/10/1983  12.5    0.9    25     12     
13/10/1983  0       3.1    17     10     
14/10/1983  0       3.3    23     3      
15/10/1983  0       5.8    27     5      
16/10/1983  0       3.5    27     13     
17/10/1983  0.1     1.8    23.5   13.5   
18/10/1983  1.5     1.7    21     15     
19/10/1983  0       2.6    25     14.5   
20/10/1983  0       4.9    27.5   15     
21/10/1983  0       5.5    28     15     
22/10/1983  0       6.2    25     10     
23/10/1983  0       2.9    25     10.5   
24/10/1983  0       5.1    27     13.5   
25/10/1983  0       4.3    21     9      
26/10/1983  0       4.1    18     9.5    
27/10/1983  0       3.8    18     2.5    
28/10/1983  0       5.1    23     8      
29/10/1983  0       3      23     9      
30/10/1983  0       3      18     6      
31/10/1983  0       1.7    21.5   13     
01/11/1983  0       4      23     9      
02/11/1983  0       3.9    21.5   9      
03/11/1983  1.2     2.7    20     12     
04/11/1983  4.6     1.2    24     11     
05/11/1983  0.5     2.8    22     12     
06/11/1983  0       3.1    24     10     
07/11/1983  0       2.2    25     6.5    
08/11/1983  0.8     3.4    24.5   10     
09/11/1983  0       4.3    25     8.5    
10/11/1983  0.2     2.2    21     7      
11/11/1983  0       4      23     6      
12/11/1983  0       2.9    28     5      
13/11/1983  0       4.7    29     7      
14/11/1983  0       5.8    29     6      
15/11/1983  0       5.4    25     5      
16/11/1983  0       3      21     8.5    
17/11/1983  0       3.2    27     3.5    
18/11/1983  0       5.8    25     6      
19/11/1983  0       6.2    21     6      
20/11/1983  0       2.8    26.5   2      
21/11/1983  0       5.5    26     1      
22/11/1983  0       5.7    25     5.5    
23/11/1983  0       6      25     8.5    
24/11/1983  0       3.7    25     4.5    
25/11/1983  0       3.4    22     5      
26/11/1983  0       3.6    25     4      
27/11/1983  0       6.8    24     2      
28/11/1983  0       3.6    25     3      
29/11/1983  0       4.6    25.5   7      
30/11/1983  0       3.4    27     2      
01/12/1983  0       3.8    22     4.5    
02/12/1983  0       3.5    26.5   12     
03/12/1983  0       5.1    26     7      
04/12/1983  0       4.7    26     9      
05/12/1983  0       5.3    26     12     
06/12/1983  1       1.7    20     9.5    
07/12/1983  0       1.2    19.5   7      
08/12/1983  0       2.6    25     7      
09/12/1983  0       6.7    22     7.5    
10/12/1983  0       1.8    27.5   6      
11/12/1983  0       3.7    26     4.5    
12/12/1983  0       4.2    25.5   5.5    
13/12/1983  0       5.8    27     11     
14/12/1983  0       6.5    25     4      
15/12/1983  0       3.2    23     2      
16/12/1983  0       2.9    23     6      
17/12/1983  0       2.9    20     5      
18/12/1983  0       2.9    21.5   6      
19/12/1983  0       4.5    23     5.5    
20/12/1983  0       4.2    24     0      
21/12/1983  0       6.1    24     0      
22/12/1983  0       2      26     0      
23/12/1983  0       4.1    26.5   2      
24/12/1983  0       3      18.5   0.5    
25/12/1983  0       2.7    20     1      
26/12/1983  0       5.6    27     -1     
27/12/1983  0       5.7    24     1      
28/12/1983  0       6.7    25     9      
29/12/1983  0       2.3    11     4      
30/12/1983  0       2.2    5.5    -4.5   
31/12/1983  0       1.9    16     -5     
01/01/1984  0       0.4    18     6      
02/01/1984  10.5    0.5    10     4      
03/01/1984  5.5     0.4    8      5.5    
04/01/1984  0.1     0.6    11.5   6.5    
05/01/1984  0       1.9    19     7      
06/01/1984  0       3      23     7      
07/01/1984  0       3.8    20     6      
08/01/1984  0       2.7    23.5   8.5    
09/01/1984  0       4.9    22     1      
10/01/1984  0.8     0.4    15     1      
11/01/1984  0       2.5    11     0      
12/01/1984  0       2.5    22     -2     
13/01/1984  0       1.6    12     -1     
14/01/1984  0       1.4    18     4      
15/01/1984  0       2.1    16     5      
16/01/1984  0       4.7    25.5   5.5    
17/01/1984  0       4.4    25     4      
18/01/1984  0       4.8    25     5      
19/01/1984  0       2.2    13     5.5    
20/01/1984  0       3      21     4.5    
21/01/1984  0       3.6    20     3      
22/01/1984  0       1.8    22     3      
23/01/1984  0       3.8    24     5      
24/01/1984  8.8     5.9    23     6      
25/01/1984  15.2    1.4    13     6      
26/01/1984  0.2     2.8    19     2      
27/01/1984  0       3.2    19.5   2      
28/01/1984  0       2.8    21     7      
29/01/1984  1       2.7    21     7      
30/01/1984  62.2    2.5    11     9      
31/01/1984  13      2.1    9      7.5    
01/02/1984  0.1     0.6    14.5   6.5    
02/02/1984  0       3      21.5   7      
03/02/1984  0       3.3    21     6.5    
04/02/1984  0       3.5    23     6      
05/02/1984  1       0.4    18     7      
06/02/1984  0       1.3    13     2      
07/02/1984  1.8     1      10     1.5    
08/02/1984  0.7     2.7    15     2      
09/02/1984  0.1     1.4    20     3.5    
10/02/1984  0       5.2    21     4      
11/02/1984  0       3.4    22     3      
12/02/1984  0       2.5    21     3.5    
13/02/1984  0       4.8    20.5   2      
14/02/1984  0       3.2    25     2      
15/02/1984  0       5.9    25     3      
16/02/1984  0       2.2    24     1.5    
17/02/1984  0       3.1    25     3      
18/02/1984  0       6.5    22     5      
19/02/1984  0       2.9    24     6.5    
20/02/1984  0       6.4    24     9      
21/02/1984  0       2.2    18     4      
22/02/1984  0       4.9    20     1      
23/02/1984  0       5.4    25     1      
24/02/1984  0       7.9    24     3      
25/02/1984  0       6.5    27     6      
26/02/1984  0       3.7    27     6      
27/02/1984  0       4.1    17     2      
28/02/1984  0       3.9    12     -5     
29/02/1984  0       5.6    12     -2     
01/03/1984  0       2.6    24     1      
02/03/1984  0       6.4    24     5      
03/03/1984  0       5.9    28     3      
04/03/1984  0       9.1    27     5      
05/03/1984  0       8.6    27     10     
06/03/1984  0       3      24     7      
07/03/1984  0       4.8    20     3      
08/03/1984  0       3.8    24     2.5    
09/03/1984  0       6.3    27.5   3      
10/03/1984  0       7.8    26     7      
11/03/1984  0       8.1    22     7      
12/03/1984  0       7.9    27     3      
13/03/1984  0       4.8    26     3      
14/03/1984  0       3.5    27     7      
15/03/1984  0       5.3    29     7      
16/03/1984  0       7.4    23     7      
17/03/1984  0       4.6    27     9      
18/03/1984  0       9.3    30     13     
19/03/1984  0       8.5    29     9      
20/03/1984  0       6.9    21     4      
21/03/1984  0       3.5    25     1      
22/03/1984  0       9.1    27     7      
23/03/1984  0       8.2    27     4      
24/03/1984  0       9      29     3      
25/03/1984  0       4.5    27     10     
26/03/1984  0       8.6    29     6      
27/03/1984  0       9.3    28     9.5    
28/03/1984  0       9.6    31     13     
29/03/1984  0       8.1    22     6      
30/03/1984  0       10.8   30     5      
31/03/1984  0       5.6    30     4      
01/04/1984  0       8.5    31     8.5    
02/04/1984  0       10.5   29     7.5    
03/04/1984  0       11.1   29     9      
04/04/1984  0       4.1    29     5      
05/04/1984  0       5.1    25     11     
06/04/1984  0       8.4    29     10     
07/04/1984  0       9.9    29     13     
08/04/1984  0       9.7    30     3      
09/04/1984  0       10.3   30     5      
10/04/1984  0       8.5    30     6      
11/04/1984  0       10.6   31     2      
12/04/1984  0       5.9    31     6      
13/04/1984  0       7.1    31     6.5    
14/04/1984  0       3.2    31     4      
15/04/1984  1       6.2    21     8.5    
16/04/1984  0       7.3    26     6      
17/04/1984  0       5.2    27.5   3      
18/04/1984  0       7.8    31     8      
19/04/1984  0       10.1   32     8      
20/04/1984  0       9.5    32.5   5      
21/04/1984  0       11.5   33     14     
22/04/1984  0       10.3   32     7      
23/04/1984  0       5.7    29     11     
24/04/1984  0       11.8   32     10     
25/04/1984  0       6.9    32.5   9      
26/04/1984  0       11.4   32     14     
27/04/1984  0       12.6   33     11     
28/04/1984  0       9      35     11     
29/04/1984  0       7.4    34     12     
30/04/1984  0       8.6    31     12.5   
01/05/1984  0       7.4    32     9      
02/05/1984  0       11.9   33     15     
03/05/1984  0       9.9    33     11.5   
04/05/1984  0       10.9   33.5   8      
05/05/1984  0       7.4    34     10.5   
06/05/1984  0       7.2    32     9      
07/05/1984  0       9.6    34     9      
08/05/1984  27.2    4.6    27     11     
09/05/1984  0       7.3    20     10     
10/05/1984  0       4.6    26     7      
11/05/1984  0       7.8    28     9      
12/05/1984  0       7      28     9.5    
13/05/1984  0.5     6.8    25     10     
14/05/1984  11.2    3.3    20     12     
15/05/1984  0.1     3.4    22     11.5   
16/05/1984  3       5.5    25     12     
17/05/1984  2.5     2.9    24     11     
18/05/1984  0       2.6    27     9      
19/05/1984  0       3.9    29     11     
20/05/1984  0       8.1    28.5   11     
21/05/1984  0       7.3    29     11     
22/05/1984  0       9.1    31     11     
23/05/1984  0       5.5    32     10.5   
24/05/1984  0       6.2    28     11     
25/05/1984  8.9     7.7    30     12.5   
26/05/1984  0       9.5    27     13.5   
27/05/1984  0       4.1    27     12     
28/05/1984  0       6.1    26     15     
29/05/1984  0       6.3    23     11.5   
30/05/1984  0       3.7    20     7.5    
31/05/1984  0       6.2    25     5.5    
01/06/1984  0       8.3    28     7.5    
02/06/1984  0       3.9    30     7      
03/06/1984  0.1     5      30     10     
04/06/1984  0.1     3.5    28     13     
05/06/1984  5.3     6.6    28     16     
06/06/1984  0       5.8    30.5   11.5   
07/06/1984  0       7.5    32.5   14     
08/06/1984  12.5    8.4    32     15     
09/06/1984  0       5.6    29     13     
10/06/1984  0       7.9    28     15     
11/06/1984  0       5.9    26     15     
12/06/1984  0.8     3.2    23     14.5   
13/06/1984  2.2     3.6    23     13     
14/06/1984  0       2.8    22     13.5   
15/06/1984  0       2.3    24     13     
16/06/1984  0       8.1    26     12     
17/06/1984  0       10     28     11     
18/06/1984  0       8.2    27.5   14     
19/06/1984  0       6      28     15.5   
20/06/1984  0.4     5.2    26     14     
21/06/1984  0.1     2.7    25.5   14.5   
22/06/1984  0       9.4    28.5   15     
23/06/1984  0       5.6    28     14     
24/06/1984  0       7      30     13.5   
25/06/1984  0       9.5    29.5   10     
26/06/1984  0       5.1    30.5   10     
27/06/1984  0       9.3    33     11     
28/06/1984  0       8.3    32     13     
29/06/1984  52.5    4.4    32     12     
30/06/1984  0.7     3.6    25     12.5   
01/07/1984  0       5.3    24     14     
02/07/1984  0       3.4    22     12     
03/07/1984  0       2.8    24.5   12     
04/07/1984  0       5.9    25.5   12     
05/07/1984  4       5.9    24.5   14     
06/07/1984  0.9     4.6    22     14     
07/07/1984  0.1     3.1    20     12.5   
08/07/1984  1.1     6.2    20     12     
09/07/1984  3.6     4.7    23     13.5   
10/07/1984  15.6    2.2    20     14     
11/07/1984  52.1    1.9    19     13.5   
12/07/1984  17.3    2.5    19     13     
13/07/1984  3       1.5    24     12     
14/07/1984  8.5     2.4    22     12     
15/07/1984  20.8    3.8    22     13.5   
16/07/1984  11.9    1.2    22     13     
17/07/1984  0       3.1    25     12     
18/07/1984  0       2.8    29     10     
19/07/1984  0       4.1    29     11     
20/07/1984  0       4.5    28     11     
21/07/1984  0       4.2    26     10     
22/07/1984  0       4.7    27     11     
23/07/1984  0       6.2    25     8      
24/07/1984  0.1     4.5    25     9      
25/07/1984  0.1     4.2    25     9.5    
26/07/1984  0       3.6    22     9.5    
27/07/1984  0       3      26     12     
28/07/1984  0       4      27     10     
29/07/1984  4.6     4.4    24.5   11     
30/07/1984  0       7      24     11.5   
31/07/1984  0       1.8    27     10     
01/08/1984  0       3.4    27     11     
02/08/1984  0       6      27     13     
03/08/1984  0       2.9    28     10.5   
04/08/1984  0.2     3.1    25     9      
05/08/1984  0       7.7    25     10     
06/08/1984  0       4      24     11     
07/08/1984  0       5.4    27     12.5   
08/08/1984  0       6.9    27     10     
09/08/1984  38.5    5.4    28     12     
10/08/1984  3.5     3.3    23     12.5   
11/08/1984  0       3.9    24     11.5   
12/08/1984  0       4.8    26     7      
13/08/1984  0       6.6    26     10.5   
14/08/1984  0       4.6    26     11     
15/08/1984  1       3.3    21     10     
16/08/1984  0.4     2.8    22     9      
17/08/1984  0.2     2.7    23     11     
18/08/1984  0.5     3.6    27     12     
19/08/1984  0       7.9    29     10.5   
20/08/1984  0       5.7    29     8      
21/08/1984  0       3.6    27     9.5    
22/08/1984  0.2     4.3    25     12     
23/08/1984  1.5     1.4    21     12.5   
24/08/1984  0       2.9    25     12     
25/08/1984  1.5     8.8    26     10     
26/08/1984  0       1.8    25     12     
27/08/1984  0       3.8    26     12.5   
28/08/1984  0       6.8    27     12.5   
29/08/1984  0       4.9    28     7.5    
30/08/1984  0       8.1    28.5   9      
31/08/1984  0       6.2    28     7      
01/09/1984  0       4.2    28     9      
02/09/1984  0       4.5    28     11     
03/09/1984  0       5.5    27     13     
04/09/1984  16      2.2    24     13     
05/09/1984  6.8     3.9    20     12     
06/09/1984  0.9     3.1    23     12     
07/09/1984  0       2.1    25     12     
08/09/1984  10.5    6.8    27     12     
09/09/1984  11.2    1.4    20     12.5   
10/09/1984  0       2.6    23     10.5   
11/09/1984  2.7     1.7    20     11     
12/09/1984  7.9     1.3    18     11.5   
13/09/1984  2       1.7    20     11.5   
14/09/1984  0       3.8    23     10     
15/09/1984  0.3     3      22     8      
19/10/1984  0       Nulo   31.5   Nulo   
20/10/1984  0       7.8    30.5   6      
21/10/1984  0       5.9    30.5   5.5    
22/10/1984  0       4      30.5   5      
23/10/1984  0       3.3    25.5   10     
24/10/1984  0       2.7    23.5   11     
25/10/1984  1.7     2.1    26     7.5    
26/10/1984  0       2.2    25     8      
27/10/1984  15.1    3.4    26.5   10     
28/10/1984  0       3.7    25.5   11     
29/10/1984  0       4.2    24     10     
30/10/1984  0       1.8    22     10.5   
31/10/1984  0       1.9    20.5   12     
01/11/1984  0       3.8    24.5   7      
02/11/1984  0       2.8    25     9      
03/11/1984  0.8     2.7    27.5   7      
04/11/1984  0       4.5    28.5   8      
05/11/1984  0       4.7    24     4.5    
06/11/1984  0       3.2    22     0      
07/11/1984  0       2.5    28     1      
08/11/1984  0       3.9    29     3      
09/11/1984  0       5.6    29.5   3      
10/11/1984  0       3.7    27.5   4.5    
11/11/1984  0       3.8    22     8      
12/11/1984  0       2.6    23.5   2.5    
13/11/1984  0       6.4    23     6.5    
14/11/1984  0       3.1    24     5.5    
15/11/1984  0       3.9    25     4.5    
16/11/1984  0       2.8    23     5      
17/11/1984  0       4      26     2.5    
18/11/1984  0       4.8    26     4      
19/11/1984  0       5.4    21.5   6      
20/11/1984  0       1.5    18     6.5    
21/11/1984  0       1.3    13     6      
22/11/1984  0       1      11     5      
23/11/1984  0       1      11.5   4.5    
24/11/1984  0       3.4    22.5   5      
25/11/1984  0       4.7    27     4.5    
26/11/1984  0       5.2    27.5   1.5    
27/11/1984  0       3.7    25.5   1.5    
28/11/1984  0       2.2    23     3.5    
29/11/1984  0       5.4    26     2      
30/11/1984  0       4.1    26     2      
01/12/1984  0       4.5    25.5   2.5    
02/12/1984  0       2.1    22.5   3      
03/12/1984  15.6    3.4    22.5   5      
04/12/1984  0       2.9    24     9      
05/12/1984  0       3      24.5   4.5    
06/12/1984  0       0.3    12     6      
07/12/1984  0       2.5    15.5   2.5    
08/12/1984  0       2.3    21     1      
09/12/1984  0       1.4    22.5   1      
10/12/1984  0       3.4    22.5   0.5    
11/12/1984  0       3.6    27.5   -2.5   
12/12/1984  0       3.9    23     -1.5   
13/12/1984  0       5.7    21.5   4.5    
14/12/1984  0       0.5    20     3.5    
15/12/1984  0       4.7    25.5   2.5    
16/12/1984  0       2.8    24.5   3      
17/12/1984  0       3      21.5   4      
18/12/1984  0       2.8    21     4.5    
19/12/1984  0       3.3    22     3      
20/12/1984  0       2.9    23.5   4      
21/12/1984  0       3.4    24     1.5    
22/12/1984  0       4.9    24     -1     
23/12/1984  0       3.9    22     2.5    
24/12/1984  0       2.2    23.5   3      
25/12/1984  5.1     2      14.5   3.5    
26/12/1984  0       1.6    14     6      
27/12/1984  0       1.9    17.5   7.5    
28/12/1984  0       2.2    12     7.5    
29/12/1984  0       1.1    21.5   8      
30/12/1984  9.4     3.6    19     9.5    
31/12/1984  0       1.2    20     3      
01/01/1985  0       4.2    23.5   3.5    
02/01/1985  0       4.8    23.5   4      
03/01/1985  0       1.3    12.5   0      
04/01/1985  0       3      15.5   -5.5   
05/01/1985  0       2.6    13     -6.5   
06/01/1985  0       1.4    18     -7.5   
07/01/1985  0       3      19     -5     
08/01/1985  0       2.8    23     -5     
09/01/1985  0       2.7    21     -3     
10/01/1985  0       2.5    23     1      
11/01/1985  0       0.1    13.5   4.5    
12/01/1985  0       1.3    10     7      
13/01/1985  0       0.5    13     3      
14/01/1985  4       1.2    19.5   3      
15/01/1985  0       1.4    17.5   5      
16/01/1985  0       3      20     1.5    
17/01/1985  0       2.8    20     2      
18/01/1985  0       3.4    22     4.5    
19/01/1985  0       2.2    21.5   0.1    
20/01/1985  0       3.5    19     -1.5   
21/01/1985  0       2.9    11     -1.5   
22/01/1985  0       3.4    18.5   -1     
23/01/1985  0       3.1    24     1      
24/01/1985  0       3.5    25.5   3.5    
25/01/1985  0       5.3    25.5   6      
26/01/1985  3       2.5    20.5   6      
27/01/1985  0       6.2    25.5   6      
28/01/1985  0       5.7    27     3      
29/01/1985  0       5.8    27     1.5    
30/01/1985  0       5.8    27.5   2      
31/01/1985  0       7.4    25.5   3      
01/02/1985  0       5.6    22     1      
02/02/1985  0       5.9    23     3      
03/02/1985  0       5.1    23     1.5    
04/02/1985  0       6.8    26     0      
05/02/1985  0       6.2    25     2      
06/02/1985  0       5.2    25     -3     
07/02/1985  0       4.9    27     1      
08/02/1985  0       2.9    16.5   4      
09/02/1985  0       5      28.5   5.5    
10/02/1985  0       6.3    28.5   1.5    
11/02/1985  0       5.9    21     2.5    
12/02/1985  0       2.9    18     1.5    
13/02/1985  0       5.6    27.5   -0.5   
14/02/1985  0       3.5    20     1.5    
15/02/1985  0       4.1    19     6      
16/02/1985  0       3.6    25     -1.5   
17/02/1985  0       5.4    25     2      
18/02/1985  26.7    5.3    27.5   6.5    
19/02/1985  0       4.5    22     6      
20/02/1985  0       4      23.5   5      
21/02/1985  0       5.4    26.5   5.5    
22/02/1985  0       4.4    26.5   4.5    
23/02/1985  0       7.3    25.5   6.5    
24/02/1985  0       4.3    24.5   3      
25/02/1985  0       3.3    21     5.5    
26/02/1985  0.5     4.1    24.5   8      
27/02/1985  0.5     4.4    22.5   9      
28/02/1985  0       4      21.5   8.5    
01/03/1985  0       4      27     5.5    
02/03/1985  0       7.4    29     6      
03/03/1985  0       6.5    28     5.5    
04/03/1985  0       5.5    28     6      
05/03/1985  0       5.6    27     8      
06/03/1985  0       7.6    29     7      
07/03/1985  0       4.3    24.5   7      
08/03/1985  0       5.9    23.5   3      
09/03/1985  0       5.9    22.5   4.5    
10/03/1985  0       6.7    25     9.5    
11/03/1985  0       4.5    29.5   7      
12/03/1985  0       6.9    28.5   5.5    
13/03/1985  0       5      28     5.5    
14/03/1985  0       5.8    26     6      
15/03/1985  0       5.5    25     9      
16/03/1985  0       7.1    30.5   8      
17/03/1985  0       6.7    25.5   9.5    
18/03/1985  0       5.6    26     5      
19/03/1985  0       8.9    27.5   4      
20/03/1985  0       7.9    25     8      
21/03/1985  0       6.4    26.5   3      
22/03/1985  0       5.7    27     3      
23/03/1985  0       5.7    27.5   5.5    
24/03/1985  2.5     5.3    25     10     
25/03/1985  0       4.7    28     7.5    
26/03/1985  0       5.3    27.5   8.5    
27/03/1985  0       7.2    29.5   8.5    
28/03/1985  0       4.3    28.5   9.5    
29/03/1985  0       8.4    28.5   6      
30/03/1985  0       8.7    30.5   8.5    
31/03/1985  0       7.7    24.5   5.5    
01/04/1985  0       6.7    25     6.5    
02/04/1985  0       8      21     6.5    
03/04/1985  0       10     28     3.5    
04/04/1985  0       7.2    29     5      
05/04/1985  0       4.8    22     3.5    
06/04/1985  0       6.9    22.5   5      
07/04/1985  1       1.8    23     4      
08/04/1985  13.7    3.3    23.5   5      
09/04/1985  0.3     1.2    18.5   8.5    
10/04/1985  0       3.4    18.5   8      
11/04/1985  0       5.3    26.5   9.5    
12/04/1985  0.4     3.8    24     10.5   
13/04/1985  5.2     3.7    24.5   9.5    
14/04/1985  0.4     4.6    24     9      
15/04/1985  0       4.9    24.5   7      
16/04/1985  0       6.7    28     6      
17/04/1985  1       3.9    27.5   8      
18/04/1985  0       7.9    29     9      
19/04/1985  0       4.3    26     11.5   
20/04/1985  0       4.3    26.5   10     
21/04/1985  0       7.3    27.5   9.5    
22/04/1985  0       7.5    28     12     
23/04/1985  0       7.2    30     10     
24/04/1985  12.6    6.3    24     10.5   
25/04/1985  0       6.5    28     11     
26/04/1985  0       9      28     7.5    
27/04/1985  0       8      29.5   7.5    
28/04/1985  0       7.4    29     8      
29/04/1985  0       6.4    32     9      
30/04/1985  0       7.2    32     12     
01/05/1985  0       9.4    29     9      
02/05/1985  10.9    4.3    26.5   12.5   
03/05/1985  25.3    7.3    23.5   7.5    
04/05/1985  19.6    7.1    23     8      
05/05/1985  0       4.7    25     8      
06/05/1985  0       7.3    27.5   11     
07/05/1985  0       5.9    28     10     
08/05/1985  0       6.7    27     9      
09/05/1985  0       7.4    27.5   7      
10/05/1985  0       5.9    33     9.5    
11/05/1985  0       8.3    34.5   10.5   
12/05/1985  0       6.8    35     12.5   
13/05/1985  0       8.1    35     14     
14/05/1985  0       9.1    33.5   14.5   
15/05/1985  58.4    6.4    28     14.5   
16/05/1985  0       5.4    28.5   10     
17/05/1985  0       7      29     11     
18/05/1985  0       6.2    30     11.5   
19/05/1985  0       5.9    31.5   12.5   
20/05/1985  0       6.5    32     11     
21/05/1985  0       5.8    32     11     
22/05/1985  0       7      32.5   10     
23/05/1985  0       7.6    31.5   10.5   
24/05/1985  0       8      30     13.5   
25/05/1985  0       6      29     13     
26/05/1985  0       6.3    30     13.5   
27/05/1985  0       6.3    31     10.5   
28/05/1985  0       8.5    30.5   11     
29/05/1985  0       8.6    31     7      
30/05/1985  0       8.5    32.5   7.5    
31/05/1985  0       8.6    32.5   7      
01/06/1985  0       7.2    29.5   7      
02/06/1985  0       9.4    29     8      
03/06/1985  7.3     5.9    29.5   9.5    
04/06/1985  9.7     6.3    28     13.5   
05/06/1985  4       6.9    28.5   13     
06/06/1985  0       4.9    26     13     
07/06/1985  0       6.5    27.5   14     
08/06/1985  0       7.3    28.5   8      
09/06/1985  0       7.3    31     7.5    
10/06/1985  0       6.9    32     11.5   
11/06/1985  3.3     6.8    31.5   11     
12/06/1985  4       6.2    29     12     
13/06/1985  0       4.9    24     12     
14/06/1985  0       6.1    29.5   11.5   
15/06/1985  0       7.4    29     13     
16/06/1985  8.4     9      29     12     
17/06/1985  0       5.8    27     12     
18/06/1985  14.9    1.6    21     14     
19/06/1985  21.4    6.4    25.5   12.5   
