CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30122
NOMBRE    : OZULUAMA
ESTADO    : VERACRUZ
MUNICIPIO : OZULUAMA DE MASCAREÑAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.661°
LONGITUD  : -97.851°
ALTITUD   : 165 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
17/02/1970  0       Nulo   24.5   17     
18/02/1970  0       Nulo   25     13     
19/02/1970  2       Nulo   20     15     
20/02/1970  40      Nulo   13.1   12     
21/02/1970  35      Nulo   15     7      
22/02/1970  0       Nulo   18     10     
23/02/1970  0       Nulo   22     12     
24/02/1970  0       Nulo   24     13     
25/02/1970  0       Nulo   22     16     
26/02/1970  6       Nulo   19     14     
27/02/1970  0       Nulo   24     16     
28/02/1970  0       Nulo   23     19     
01/03/1970  0       Nulo   24     19     
02/03/1970  0       Nulo   27     19     
03/03/1970  0       Nulo   27     19     
04/03/1970  0       Nulo   27.5   19     
05/03/1970  0       Nulo   24.5   18.5   
06/03/1970  0       Nulo   27     18.5   
07/03/1970  0       Nulo   23     16     
08/03/1970  0       Nulo   25     14     
09/03/1970  0       Nulo   26     16     
10/03/1970  0       Nulo   26     18     
11/03/1970  0       Nulo   26     17.5   
12/03/1970  0       Nulo   16     13     
13/03/1970  0       Nulo   16     10     
14/03/1970  0       Nulo   22     8      
15/03/1970  0       Nulo   23     10     
16/03/1970  0       Nulo   27     10     
17/03/1970  0       Nulo   26     17.5   
18/03/1970  0       Nulo   27     17     
19/03/1970  1       Nulo   25     18.5   
20/03/1970  1.5     Nulo   17.5   17     
21/03/1970  0       Nulo   18     15     
22/03/1970  0       Nulo   17.1   16     
23/03/1970  0       Nulo   22.5   14     
24/03/1970  0       Nulo   24     16.5   
25/03/1970  0       Nulo   29     16.5   
26/03/1970  3       Nulo   18.1   16     
27/03/1970  0       Nulo   23.5   14     
28/03/1970  0       Nulo   31     19     
29/03/1970  0       Nulo   29     18     
30/03/1970  0       Nulo   27     20     
31/03/1970  0       Nulo   29     20     
01/04/1970  0       Nulo   33     24     
02/04/1970  0       Nulo   24     18     
03/04/1970  0       Nulo   27     16     
04/04/1970  0       Nulo   25     20     
05/04/1970  0       Nulo   24.5   16.5   
06/04/1970  0       Nulo   23     15     
07/04/1970  0       Nulo   25     15     
08/04/1970  0       Nulo   24     18     
09/04/1970  0       Nulo   30     19     
10/04/1970  0       Nulo   25     20     
11/04/1970  0       Nulo   22     20     
12/04/1970  0       Nulo   31     16     
13/04/1970  0       Nulo   32     20     
14/04/1970  0       Nulo   29.5   22     
15/04/1970  0       Nulo   30     19     
16/04/1970  0       Nulo   31     20     
17/04/1970  0       Nulo   33     23     
18/04/1970  0       Nulo   28     22.5   
19/04/1970  0       Nulo   27     22     
20/04/1970  0       Nulo   28     21     
21/04/1970  0       Nulo   24     21     
22/04/1970  0       Nulo   28     20     
23/04/1970  0       Nulo   32     22     
24/04/1970  0       Nulo   28     23     
25/04/1970  0       Nulo   30     23     
26/04/1970  0       Nulo   31     26     
27/04/1970  0       Nulo   36     23     
28/04/1970  0       Nulo   36     23     
29/04/1970  0       Nulo   35     24     
30/04/1970  0       Nulo   38     23.5   
01/05/1970  3       Nulo   27     22.5   
02/05/1970  1       Nulo   19     17     
03/05/1970  4.5     Nulo   21     10     
04/05/1970  0       Nulo   26.5   16     
05/05/1970  0       Nulo   26.5   15     
06/05/1970  0       Nulo   29     16     
07/05/1970  0       Nulo   28     20     
08/05/1970  0       Nulo   30     19     
09/05/1970  0       Nulo   28     20     
10/05/1970  0       Nulo   29.5   20     
11/05/1970  0       Nulo   30     21     
12/05/1970  0       Nulo   32     23.5   
13/05/1970  0       Nulo   29     18.5   
14/05/1970  0       Nulo   30     22.5   
15/05/1970  88      Nulo   29     18     
16/05/1970  7       Nulo   25     21     
17/05/1970  0       Nulo   29     18     
18/05/1970  0       Nulo   32     19     
19/05/1970  0       Nulo   33     18     
20/05/1970  0       Nulo   34     20     
21/05/1970  0       Nulo   30     23     
22/05/1970  0       Nulo   30     20.5   
23/05/1970  0       Nulo   30     21     
24/05/1970  0       Nulo   32     20     
25/05/1970  0       Nulo   33     22     
26/05/1970  0       Nulo   32     23     
27/05/1970  0       Nulo   32     22     
28/05/1970  0       Nulo   33     23     
29/05/1970  0       Nulo   30     23     
30/05/1970  0       Nulo   34     24     
31/05/1970  0       Nulo   29     19.5   
01/06/1970  1       Nulo   30     20     
02/06/1970  0       Nulo   31     19     
03/06/1970  0       Nulo   32.5   20     
04/06/1970  0       Nulo   33     21.5   
05/06/1970  0       Nulo   35     20.5   
06/06/1970  0       Nulo   35     21     
07/06/1970  0       Nulo   29     24     
08/06/1970  0       Nulo   30.5   23     
09/06/1970  0       Nulo   29     20     
10/06/1970  0       Nulo   36.5   25     
11/06/1970  0       Nulo   36     25     
12/06/1970  0       Nulo   38     25     
13/06/1970  0       Nulo   35     25     
14/06/1970  0       Nulo   34     25     
15/06/1970  0       Nulo   34.5   24     
16/06/1970  0       Nulo   34.5   23     
17/06/1970  0       Nulo   34     23     
18/06/1970  0       Nulo   33     23.5   
19/06/1970  0       Nulo   29     24     
20/06/1970  30      Nulo   26     23.5   
21/06/1970  120     Nulo   28     22     
22/06/1970  49      Nulo   28     22     
23/06/1970  2.5     Nulo   29     24     
24/06/1970  0       Nulo   30     24     
25/06/1970  25.5    Nulo   28     25     
26/06/1970  80      Nulo   26.1   24     
27/06/1970  10      Nulo   30     22     
28/06/1970  1       Nulo   31     24     
29/06/1970  0       Nulo   31     24     
30/06/1970  322     Nulo   29     27     
01/07/1970  0       Nulo   27     25     
02/07/1970  0       Nulo   29     20     
03/07/1970  0       Nulo   34     23.5   
04/07/1970  60      Nulo   30     22.5   
05/07/1970  0       Nulo   31     25     
06/07/1970  0       Nulo   34     26     
07/07/1970  0       Nulo   35     24     
08/07/1970  0       Nulo   30     23     
09/07/1970  0       Nulo   32     23     
10/07/1970  0       Nulo   32     23     
11/07/1970  0       Nulo   32     25     
12/07/1970  0       Nulo   31.5   23     
13/07/1970  0       Nulo   32     23     
14/07/1970  31      Nulo   29     24     
15/07/1970  97      Nulo   28     23     
16/07/1970  0       Nulo   28     22     
17/07/1970  1       Nulo   30     20     
18/07/1970  0       Nulo   30     24     
19/07/1970  0       Nulo   31     23     
20/07/1970  0       Nulo   32     22     
21/07/1970  0       Nulo   32     24     
22/07/1970  0       Nulo   33     24     
23/07/1970  1       Nulo   32     24     
24/07/1970  9       Nulo   29     25     
25/07/1970  9       Nulo   29.5   23     
26/07/1970  0       Nulo   29     23     
27/07/1970  1       Nulo   30.5   24     
28/07/1970  0       Nulo   32     23     
29/07/1970  0       Nulo   30     23     
30/07/1970  0       Nulo   31.5   23     
31/07/1970  0       Nulo   33     24.5   
01/08/1970  46      Nulo   32     22     
02/08/1970  0       Nulo   31     24     
03/08/1970  0       Nulo   33     23     
04/08/1970  0       Nulo   27     24     
05/08/1970  37      Nulo   30     23.5   
06/08/1970  64      Nulo   28     22.5   
07/08/1970  1       Nulo   31     23     
08/08/1970  0       Nulo   32     22     
09/08/1970  0       Nulo   31     24     
10/08/1970  0       Nulo   29     23.5   
11/08/1970  0       Nulo   34.5   24     
12/08/1970  0       Nulo   35.5   24     
13/08/1970  0       Nulo   35     24     
14/08/1970  0       Nulo   33     24     
15/08/1970  0       Nulo   31     24     
16/08/1970  13      Nulo   29     21     
17/08/1970  14      Nulo   32     22     
18/08/1970  0       Nulo   33     23     
19/08/1970  0       Nulo   33.5   22.5   
20/08/1970  0       Nulo   33     23     
21/08/1970  0       Nulo   34     24     
22/08/1970  0       Nulo   34     23     
23/08/1970  0       Nulo   34     23     
24/08/1970  1       Nulo   34     23     
25/08/1970  0       Nulo   34     24     
26/08/1970  0       Nulo   34     23     
27/08/1970  0       Nulo   36     23.5   
28/08/1970  0       Nulo   28.1   24     
29/08/1970  10      Nulo   29     22     
30/08/1970  15.5    Nulo   30     23     
31/08/1970  19.5    Nulo   28     22     
01/09/1970  5       Nulo   29     18     
02/09/1970  0       Nulo   30     23     
03/09/1970  0       Nulo   31     23.5   
04/09/1970  1       Nulo   30     24     
05/09/1970  0       Nulo   32     23     
06/09/1970  4       Nulo   30     25     
07/09/1970  0       Nulo   32     23     
08/09/1970  0       Nulo   33.5   24     
09/09/1970  0       Nulo   32     23     
10/09/1970  13      Nulo   33.5   22     
11/09/1970  0       Nulo   27.5   23     
12/09/1970  0       Nulo   32.5   23     
13/09/1970  0       Nulo   33     23.5   
14/09/1970  1       Nulo   32     25     
15/09/1970  0       Nulo   32     23     
16/09/1970  0       Nulo   31     23     
17/09/1970  17.5    Nulo   28     22     
18/09/1970  44.5    Nulo   29     20     
19/09/1970  0       Nulo   30     21.5   
20/09/1970  1       Nulo   31     23.5   
21/09/1970  0       Nulo   30     24     
22/09/1970  0       Nulo   30     22.5   
23/09/1970  52      Nulo   29     24     
24/09/1970  29      Nulo   27     22     
25/09/1970  9       Nulo   29     22     
26/09/1970  67      Nulo   27     25     
27/09/1970  19      Nulo   20.1   19     
28/09/1970  6       Nulo   19     14     
29/09/1970  3       Nulo   25     12     
30/09/1970  67      Nulo   26     18     
01/10/1970  0       Nulo   28     19     
02/10/1970  0       Nulo   29     20     
03/10/1970  0       Nulo   27     21     
04/10/1970  18      Nulo   27.5   21     
05/10/1970  0       Nulo   30     21.5   
06/10/1970  0       Nulo   31     23     
07/10/1970  0       Nulo   32     24     
08/10/1970  0       Nulo   30     24     
09/10/1970  1       Nulo   24     22     
10/10/1970  0       Nulo   29     19     
11/10/1970  0       Nulo   29     23.5   
12/10/1970  0       Nulo   29     23     
13/10/1970  0       Nulo   29.5   19     
14/10/1970  0       Nulo   29     20     
15/10/1970  19      Nulo   25     22     
16/10/1970  49      Nulo   25     18     
17/10/1970  0       Nulo   24     18.5   
18/10/1970  7.5     Nulo   24     18.5   
19/10/1970  0       Nulo   23.5   13     
20/10/1970  0       Nulo   25.5   18     
21/10/1970  0       Nulo   29     19     
22/10/1970  0       Nulo   30     22     
23/10/1970  0       Nulo   29     20     
24/10/1970  0       Nulo   29     22     
25/10/1970  0       Nulo   30     22.5   
26/10/1970  0       Nulo   29     24     
27/10/1970  0       Nulo   26     20     
28/10/1970  21      Nulo   20     14     
29/10/1970  0       Nulo   23     14     
30/10/1970  0       Nulo   24.5   14     
31/10/1970  0       Nulo   26     16     
01/11/1970  0       Nulo   26     19     
02/11/1970  0       Nulo   25.5   18.5   
03/11/1970  4       Nulo   18     15.5   
04/11/1970  0       Nulo   16     12     
05/11/1970  0       Nulo   19     11     
06/11/1970  0       Nulo   24.5   11     
07/11/1970  0       Nulo   28     11     
08/11/1970  0       Nulo   27.5   17     
09/11/1970  0       Nulo   27     17     
10/11/1970  0       Nulo   26     19.5   
11/11/1970  0       Nulo   27.5   18     
12/11/1970  0       Nulo   27.5   18     
13/11/1970  0       Nulo   31     19     
14/11/1970  0       Nulo   16     15     
15/11/1970  0       Nulo   16     10     
16/11/1970  0       Nulo   22     12     
17/11/1970  0       Nulo   25     13     
18/11/1970  0       Nulo   25     12     
19/11/1970  0       Nulo   26     14     
20/11/1970  0       Nulo   25.5   15     
21/11/1970  0       Nulo   24     17     
22/11/1970  0       Nulo   28     20     
23/11/1970  1       Nulo   20     16     
24/11/1970  0       Nulo   20     8      
25/11/1970  1       Nulo   26     10     
26/11/1970  0       Nulo   25     14     
27/11/1970  0       Nulo   26.5   15     
28/11/1970  0       Nulo   27     16     
29/11/1970  2       Nulo   25     15     
30/11/1970  0       Nulo   27     18     
01/12/1970  0       Nulo   28     19     
02/12/1970  0       Nulo   25     18     
03/12/1970  0       Nulo   27     18     
04/12/1970  0       Nulo   24.5   12     
05/12/1970  0       Nulo   26.5   18.5   
06/12/1970  0       Nulo   24     17     
07/12/1970  10      Nulo   23     16.5   
08/12/1970  0       Nulo   26     16.5   
09/12/1970  0       Nulo   27     16     
10/12/1970  0       Nulo   26     17     
11/12/1970  2       Nulo   26     18     
12/12/1970  0       Nulo   18     13.5   
13/12/1970  2.5     Nulo   16.1   14     
14/12/1970  0       Nulo   21     12     
15/12/1970  0       Nulo   23     17     
16/12/1970  0       Nulo   20.1   19     
17/12/1970  0       Nulo   24     16     
18/12/1970  0       Nulo   27     18.5   
19/12/1970  0       Nulo   27     17     
20/12/1970  0       Nulo   26     20     
21/12/1970  0       Nulo   28     20     
22/12/1970  0       Nulo   28     21     
23/12/1970  0       Nulo   28     20     
24/12/1970  0       Nulo   25     18     
25/12/1970  0       Nulo   27     19     
26/12/1970  0       Nulo   25     21.5   
27/12/1970  0       Nulo   25     20.5   
28/12/1970  0       Nulo   27     16.5   
29/12/1970  0       Nulo   26     15     
30/12/1970  0       Nulo   28     16     
31/12/1970  0       Nulo   28     17     
01/01/1971  0       Nulo   25     19     
02/01/1971  0       Nulo   25     15     
03/01/1971  0       Nulo   26     16     
04/01/1971  0       Nulo   18     14     
05/01/1971  0       Nulo   16     6      
06/01/1971  0       Nulo   18     6      
07/01/1971  0       Nulo   10     4      
08/01/1971  0       Nulo   18     5      
09/01/1971  0       Nulo   20     10     
10/01/1971  0       Nulo   19     10     
11/01/1971  0       Nulo   21     15     
12/01/1971  0       Nulo   24     17     
13/01/1971  0       Nulo   26     18     
14/01/1971  0       Nulo   25     20     
15/01/1971  0       Nulo   24     19     
16/01/1971  2       Nulo   21     18.5   
17/01/1971  2       Nulo   29     16     
18/01/1971  0       Nulo   27     15     
19/01/1971  0       Nulo   20     14     
20/01/1971  0       Nulo   20     10     
21/01/1971  0       Nulo   21.5   11     
22/01/1971  0       Nulo   28     15     
23/01/1971  0       Nulo   28.5   16     
24/01/1971  0       Nulo   27     17     
25/01/1971  0       Nulo   26     17     
26/01/1971  0       Nulo   25     18     
27/01/1971  0       Nulo   26     17.5   
28/01/1971  0       Nulo   27     18     
29/01/1971  0       Nulo   24     19.5   
30/01/1971  0       Nulo   27     18.5   
31/01/1971  0       Nulo   30     19.5   
01/02/1971  0       Nulo   22     18     
02/02/1971  0       Nulo   19.5   15.5   
03/02/1971  0       Nulo   26.5   15     
04/02/1971  0       Nulo   31     17.5   
05/02/1971  0       Nulo   26     17.5   
06/02/1971  0       Nulo   28     15.5   
07/02/1971  0       Nulo   29     18     
08/02/1971  0       Nulo   14     9      
09/02/1971  0       Nulo   11     9      
10/02/1971  7       Nulo   15     9      
11/02/1971  0       Nulo   24     10     
12/02/1971  0       Nulo   25     13     
13/02/1971  0       Nulo   24     13     
14/02/1971  0       Nulo   26     14     
15/02/1971  0       Nulo   25     15     
16/02/1971  0       Nulo   26     16     
17/02/1971  0       Nulo   27     15     
18/02/1971  0       Nulo   26     21     
19/02/1971  0       Nulo   28     17     
20/02/1971  0       Nulo   29     17     
21/02/1971  0       Nulo   36     20     
22/02/1971  0       Nulo   23.5   12.5   
23/02/1971  0       Nulo   24     16     
24/02/1971  0       Nulo   28     15.5   
25/02/1971  0       Nulo   29     19     
26/02/1971  0       Nulo   28     19     
27/02/1971  0       Nulo   27     18     
28/02/1971  0       Nulo   29     17     
01/03/1971  0       Nulo   28     18     
02/03/1971  0       Nulo   22     16     
03/03/1971  0       Nulo   14     10     
04/03/1971  0       Nulo   18     8      
05/03/1971  0       Nulo   26.5   12     
06/03/1971  0       Nulo   29     13     
07/03/1971  0       Nulo   20     13     
08/03/1971  0       Nulo   21     15     
09/03/1971  0       Nulo   24     15.5   
10/03/1971  0       Nulo   26     15.5   
11/03/1971  0       Nulo   30     18.5   
12/03/1971  0       Nulo   31     19     
13/03/1971  0       Nulo   32     20     
14/03/1971  0       Nulo   26     18.5   
15/03/1971  0       Nulo   23     19.5   
16/03/1971  0       Nulo   26     18     
17/03/1971  2.5     Nulo   26     18.5   
18/03/1971  32.5    Nulo   28     20     
19/03/1971  0       Nulo   23     13     
20/03/1971  1       Nulo   18     14     
21/03/1971  0       Nulo   26     14     
22/03/1971  0       Nulo   29     17.5   
23/03/1971  0       Nulo   28     18.5   
24/03/1971  0       Nulo   29     19     
25/03/1971  0       Nulo   36     20     
26/03/1971  0       Nulo   29     21.5   
27/03/1971  0       Nulo   28     21.5   
28/03/1971  0       Nulo   39     21.5   
29/03/1971  0       Nulo   29     21     
30/03/1971  0       Nulo   25     21     
31/03/1971  0       Nulo   26     19.5   
01/04/1971  0       Nulo   27     21.5   
02/04/1971  0       Nulo   24     19.5   
03/04/1971  0       Nulo   28     18.5   
04/04/1971  0       Nulo   24     20     
05/04/1971  0       Nulo   21     16.5   
06/04/1971  8       Nulo   19     15.5   
07/04/1971  4       Nulo   20     13.5   
08/04/1971  1       Nulo   25     14.5   
09/04/1971  0       Nulo   22     17.5   
10/04/1971  0       Nulo   26     19.5   
11/04/1971  0       Nulo   26     19.5   
12/04/1971  0       Nulo   27     19.5   
13/04/1971  0       Nulo   26     20.5   
14/04/1971  0       Nulo   25     16.5   
15/04/1971  0       Nulo   27     18.5   
16/04/1971  0       Nulo   32     19.5   
17/04/1971  0       Nulo   31     21.5   
18/04/1971  0       Nulo   32     19.5   
19/04/1971  0       Nulo   33     20     
20/04/1971  0       Nulo   27     19.5   
21/04/1971  0       Nulo   33     20.5   
22/04/1971  0       Nulo   28     21.5   
23/04/1971  0       Nulo   33     19.5   
24/04/1971  0       Nulo   32     20.5   
25/04/1971  0       Nulo   32     20     
26/04/1971  0       Nulo   33     22     
27/04/1971  0       Nulo   34     22.5   
28/04/1971  0       Nulo   33     24     
29/04/1971  0       Nulo   41     26     
30/04/1971  0       Nulo   36     21     
01/05/1971  0       Nulo   28     24     
02/05/1971  0       Nulo   29     21.5   
03/05/1971  0       Nulo   30     19.5   
04/05/1971  0       Nulo   29.5   22     
05/05/1971  0       Nulo   34     22     
06/05/1971  0       Nulo   41     22     
07/05/1971  0       Nulo   37     24     
08/05/1971  0       Nulo   33     24.5   
09/05/1971  0       Nulo   36     24     
10/05/1971  0       Nulo   36     22     
11/05/1971  0       Nulo   33     23.5   
12/05/1971  4       Nulo   26     20.5   
13/05/1971  0       Nulo   26     20.5   
14/05/1971  25      Nulo   27     17.5   
15/05/1971  0       Nulo   32     19     
16/05/1971  0       Nulo   34     21.5   
17/05/1971  0       Nulo   31     21.5   
18/05/1971  0       Nulo   30     22     
19/05/1971  0       Nulo   29     26     
20/05/1971  0       Nulo   27.5   21     
21/05/1971  0       Nulo   32     23     
22/05/1971  0       Nulo   31.5   23     
23/05/1971  0       Nulo   32     22     
24/05/1971  6.5     Nulo   34     24     
25/05/1971  0       Nulo   26     22     
26/05/1971  25      Nulo   29     22     
27/05/1971  2       Nulo   32     23     
28/05/1971  0       Nulo   30     24     
29/05/1971  0       Nulo   29     26     
30/05/1971  0       Nulo   33     24     
31/05/1971  0       Nulo   33     26.5   
01/06/1971  0       Nulo   34     22     
02/06/1971  0       Nulo   33     24     
03/06/1971  0       Nulo   32     23     
04/06/1971  0       Nulo   33     23.5   
05/06/1971  0       Nulo   33     24     
06/06/1971  0       Nulo   32     24     
07/06/1971  0       Nulo   34     23     
08/06/1971  0       Nulo   34     23.5   
09/06/1971  0       Nulo   33     25     
10/06/1971  0       Nulo   32     24     
11/06/1971  5       Nulo   33     25     
12/06/1971  0       Nulo   30     23     
13/06/1971  8.5     Nulo   29     25     
14/06/1971  4       Nulo   30     23     
15/06/1971  4.5     Nulo   30     23     
16/06/1971  8.5     Nulo   30     22     
17/06/1971  57.5    Nulo   30     24     
18/06/1971  19      Nulo   28     21     
19/06/1971  1       Nulo   30     22     
20/06/1971  7       Nulo   29     26     
21/06/1971  19      Nulo   27     21     
22/06/1971  1       Nulo   25     19     
23/06/1971  2       Nulo   28     20     
24/06/1971  7       Nulo   30     21     
25/06/1971  17      Nulo   29     21     
26/06/1971  0       Nulo   29     23     
27/06/1971  0       Nulo   30     21.5   
28/06/1971  0       Nulo   30     24     
29/06/1971  0       Nulo   30     22     
30/06/1971  2.5     Nulo   30     24     
01/07/1971  0       Nulo   29     22     
02/07/1971  26      Nulo   30     21     
03/07/1971  0       Nulo   31     23     
04/07/1971  0       Nulo   32     23     
05/07/1971  0       Nulo   31     23     
06/07/1971  0       Nulo   32     23     
07/07/1971  5       Nulo   30     24     
08/07/1971  0       Nulo   31     22     
09/07/1971  0       Nulo   31.5   24.5   
10/07/1971  0       Nulo   31     23     
11/07/1971  10.5    Nulo   31     23     
12/07/1971  3       Nulo   28     21     
13/07/1971  5       Nulo   28     20     
14/07/1971  0       Nulo   30     20     
15/07/1971  0       Nulo   30     21     
16/07/1971  3       Nulo   28     22     
17/07/1971  6       Nulo   29     20     
18/07/1971  16      Nulo   26     21     
19/07/1971  6.5     Nulo   28     21     
20/07/1971  1       Nulo   29     21     
21/07/1971  0       Nulo   31     22     
22/07/1971  6       Nulo   32     23.5   
23/07/1971  0       Nulo   31     24     
24/07/1971  0       Nulo   32     23     
25/07/1971  0       Nulo   31     24.5   
26/07/1971  0       Nulo   29     23     
27/07/1971  0       Nulo   31     21.5   
28/07/1971  6.5     Nulo   29     23.5   
29/07/1971  0       Nulo   31     23     
30/07/1971  0       Nulo   33     22     
31/07/1971  33.5    Nulo   30     23.5   
01/08/1971  0       Nulo   31     22     
02/08/1971  0       Nulo   32     23     
03/08/1971  0       Nulo   29     24     
04/08/1971  18      Nulo   28     22     
05/08/1971  20.5    Nulo   26     21     
06/08/1971  32      Nulo   27.5   22     
07/08/1971  78      Nulo   29     20     
08/08/1971  44.5    Nulo   28     22     
09/08/1971  7.5     Nulo   30     23     
10/08/1971  0       Nulo   29     23     
11/08/1971  0       Nulo   30     23     
12/08/1971  0       Nulo   31     24     
13/08/1971  0       Nulo   30     24     
14/08/1971  0       Nulo   31     25     
15/08/1971  0       Nulo   31.5   25     
16/08/1971  0       Nulo   32     23     
17/08/1971  0       Nulo   31     25     
18/08/1971  0       Nulo   32     24     
19/08/1971  28      Nulo   30     22     
20/08/1971  2.5     Nulo   30     23     
21/08/1971  0       Nulo   31.5   23     
22/08/1971  0       Nulo   31.5   23     
23/08/1971  0       Nulo   32     24     
24/08/1971  0       Nulo   27     24     
25/08/1971  52.5    Nulo   26     22     
26/08/1971  42.5    Nulo   29     20     
27/08/1971  0       Nulo   31.5   22     
28/08/1971  0       Nulo   31.5   23.5   
29/08/1971  17      Nulo   29     23     
30/08/1971  22      Nulo   28     23     
31/08/1971  0       Nulo   27     22     
01/09/1971  0       Nulo   30     21.5   
02/09/1971  2       Nulo   30     22     
03/09/1971  0       Nulo   32     23     
04/09/1971  1       Nulo   31     23     
05/09/1971  5       Nulo   30     23     
06/09/1971  2.5     Nulo   30     23     
07/09/1971  0       Nulo   32     23     
08/09/1971  0       Nulo   32     23     
09/09/1971  0       Nulo   33     21     
10/09/1971  0       Nulo   35     22     
11/09/1971  0       Nulo   35.5   23     
12/09/1971  0       Nulo   34     24     
13/09/1971  0       Nulo   28     23     
14/09/1971  3       Nulo   30     23     
15/09/1971  0       Nulo   30     25     
16/09/1971  0       Nulo   28     27     
17/09/1971  19      Nulo   29     23     
18/09/1971  0       Nulo   31     22     
19/09/1971  0       Nulo   28     24     
20/09/1971  2       Nulo   26     18     
21/09/1971  1       Nulo   26.5   19.5   
22/09/1971  0       Nulo   30     20     
23/09/1971  0       Nulo   27     21.5   
24/09/1971  32      Nulo   29     22     
25/09/1971  5       Nulo   30     24     
26/09/1971  2       Nulo   30     24     
27/09/1971  0       Nulo   30.5   23     
28/09/1971  0       Nulo   29     23.5   
29/09/1971  5       Nulo   28     22.5   
30/09/1971  20      Nulo   27     21.5   
01/10/1971  0       Nulo   26     22     
02/10/1971  11      Nulo   28     21     
03/10/1971  3.5     Nulo   30     25     
04/10/1971  0       Nulo   29     26     
05/10/1971  5.5     Nulo   29     26     
06/10/1971  31      Nulo   26     22     
07/10/1971  20      Nulo   27     21     
08/10/1971  36      Nulo   30     21.5   
09/10/1971  4       Nulo   27     24     
10/10/1971  3       Nulo   24     22     
11/10/1971  0       Nulo   27     17     
12/10/1971  0       Nulo   26     20     
13/10/1971  0       Nulo   28     19     
14/10/1971  0       Nulo   27     22     
15/10/1971  0       Nulo   30     21     
16/10/1971  0       Nulo   30     25     
17/10/1971  7.5     Nulo   30     22     
18/10/1971  0       Nulo   30     24     
19/10/1971  5.5     Nulo   30     24     
20/10/1971  0       Nulo   29     23     
21/10/1971  5       Nulo   26     19     
22/10/1971  0       Nulo   29     21     
23/10/1971  0       Nulo   29     23     
24/10/1971  0       Nulo   28     21     
25/10/1971  0       Nulo   30     22     
26/10/1971  0       Nulo   30     22     
27/10/1971  0       Nulo   30     23     
28/10/1971  0       Nulo   30     21     
29/10/1971  0       Nulo   31     23     
30/10/1971  0       Nulo   30     22     
31/10/1971  0       Nulo   28     20     
01/11/1971  0       Nulo   30     22     
02/11/1971  0       Nulo   29     20     
03/11/1971  0       Nulo   29     21     
04/11/1971  7.5     Nulo   26     16     
05/11/1971  0       Nulo   28     19     
06/11/1971  0       Nulo   29     22     
07/11/1971  0       Nulo   29     20     
08/11/1971  9.5     Nulo   23     16     
09/11/1971  0       Nulo   27     20     
10/11/1971  3       Nulo   22     18     
11/11/1971  7       Nulo   24     16     
12/11/1971  6       Nulo   22     18     
13/11/1971  0       Nulo   26     19     
14/11/1971  0       Nulo   27     19     
15/11/1971  0       Nulo   27     19     
16/11/1971  0       Nulo   28     20     
17/11/1971  0       Nulo   29     20     
18/11/1971  0       Nulo   29     21     
19/11/1971  0       Nulo   26     21     
20/11/1971  0       Nulo   24     19     
21/11/1971  0       Nulo   25     18     
22/11/1971  0       Nulo   26     18.5   
23/11/1971  0       Nulo   29     20     
24/11/1971  0       Nulo   19     18     
25/11/1971  1.5     Nulo   22     14     
26/11/1971  0       Nulo   27.5   19     
27/11/1971  0       Nulo   25     20     
28/11/1971  2       Nulo   26.5   19     
29/11/1971  0       Nulo   27     19     
30/11/1971  0       Nulo   29     20     
01/12/1971  1       Nulo   23     18     
02/12/1971  1       Nulo   20     15     
03/12/1971  2       Nulo   22     14     
04/12/1971  0       Nulo   23     16     
05/12/1971  0       Nulo   19     17     
06/12/1971  1.5     Nulo   18     14     
07/12/1971  0       Nulo   23     14     
08/12/1971  0       Nulo   23     19     
09/12/1971  0       Nulo   28.5   20     
10/12/1971  0       Nulo   24     21     
11/12/1971  0       Nulo   28     20     
12/12/1971  0       Nulo   28.5   22     
13/12/1971  0       Nulo   27     21     
14/12/1971  0       Nulo   28     19     
15/12/1971  0       Nulo   29.5   19     
16/12/1971  0       Nulo   28.5   20     
17/12/1971  0       Nulo   24     20     
18/12/1971  3       Nulo   21     19     
19/12/1971  5       Nulo   23     14     
20/12/1971  0       Nulo   27     16     
21/12/1971  0       Nulo   28     18     
22/12/1971  0       Nulo   24     19     
23/12/1971  11      Nulo   24     16     
24/12/1971  0       Nulo   24     14     
25/12/1971  0       Nulo   25     15     
26/12/1971  0       Nulo   28     20     
27/12/1971  0       Nulo   27     20.5   
28/12/1971  0       Nulo   27.5   19     
29/12/1971  0       Nulo   27     21     
30/12/1971  0       Nulo   27.5   19     
31/12/1971  1       Nulo   25     16     
01/01/1972  0       Nulo   24     12     
02/01/1972  0       Nulo   24.5   19     
03/01/1972  0       Nulo   26     18     
04/01/1972  0       Nulo   20     19     
05/01/1972  0       Nulo   15     4      
06/01/1972  0       Nulo   16     8      
07/01/1972  0       Nulo   22     12     
08/01/1972  1       Nulo   25.5   13     
09/01/1972  0       Nulo   26     17     
10/01/1972  0       Nulo   26.5   16     
11/01/1972  0       Nulo   25     17     
12/01/1972  0       Nulo   26     18     
