CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27016
NOMBRE    : FRONTERA A. OBREGON
ESTADO    : TABASCO
MUNICIPIO : CENTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.534°
LONGITUD  : -92.634°
ALTITUD   : 2 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/04/1970  0       Nulo   39     23     
22/04/1970  0       Nulo   36     24     
23/04/1970  0       Nulo   37     25     
24/04/1970  0       Nulo   38     24     
25/04/1970  0       Nulo   35     26     
26/04/1970  0       Nulo   36     24     
27/04/1970  0       Nulo   37     25     
28/04/1970  0       Nulo   36     23     
29/04/1970  0       Nulo   38     24     
30/04/1970  0       Nulo   36     25     
01/05/1970  0       Nulo   39     20     
02/05/1970  0       Nulo   40     22     
03/05/1970  15      Nulo   37     23     
04/05/1970  20      Nulo   38     24     
05/05/1970  0       Nulo   35     22     
06/05/1970  0       Nulo   36     23     
07/05/1970  0       Nulo   37     24     
08/05/1970  0       Nulo   36     25     
09/05/1970  0       Nulo   35     23     
10/05/1970  0       Nulo   37     21     
11/05/1970  0       Nulo   38     25     
12/05/1970  0       Nulo   37     27     
13/05/1970  0       Nulo   38     22     
14/05/1970  0       Nulo   39     20     
15/05/1970  0       Nulo   41     21     
16/05/1970  5       Nulo   39     22     
17/05/1970  0       Nulo   40     23     
18/05/1970  0       Nulo   41     21     
19/05/1970  0       Nulo   40     25     
20/05/1970  0       Nulo   43     26     
21/05/1970  0       Nulo   42     27     
22/05/1970  0       Nulo   40     24     
23/05/1970  0       Nulo   37     25     
24/05/1970  0       Nulo   38     22     
25/05/1970  0       Nulo   39     23     
26/05/1970  0       Nulo   40     24     
27/05/1970  0       Nulo   37     23     
28/05/1970  0       Nulo   38     25     
29/05/1970  0       Nulo   39     24     
30/05/1970  0       Nulo   40     25     
31/05/1970  0       Nulo   41     26     
01/06/1970  0       Nulo   39     20     
02/06/1970  80      Nulo   30     27     
03/06/1970  0       Nulo   31     24     
04/06/1970  3       Nulo   32     26     
05/06/1970  0       Nulo   33     20     
06/06/1970  0       Nulo   30     24     
07/06/1970  65      Nulo   32     27     
08/06/1970  1       Nulo   35     28     
09/06/1970  0       Nulo   38     32     
10/06/1970  0       Nulo   39     25     
11/06/1970  0       Nulo   37     27     
12/06/1970  0       Nulo   38     24     
13/06/1970  0       Nulo   37     25     
14/06/1970  0       Nulo   35     24     
15/06/1970  0       Nulo   38     24     
16/06/1970  2       Nulo   36     24     
17/06/1970  1       Nulo   37     23     
18/06/1970  25      Nulo   35     28     
19/06/1970  10      Nulo   36     24     
20/06/1970  35      Nulo   37     25     
21/06/1970  43      Nulo   38     26     
22/06/1970  8       Nulo   34     27     
23/06/1970  3       Nulo   36     25     
24/06/1970  1       Nulo   35     26     
25/06/1970  0       Nulo   36     24     
26/06/1970  0       Nulo   37     23     
27/06/1970  2       Nulo   35     24     
28/06/1970  1       Nulo   38     23     
29/06/1970  0       Nulo   39     22     
30/06/1970  2       Nulo   35     20     
01/07/1970  0       Nulo   34     22     
02/07/1970  2       Nulo   33     21     
03/07/1970  20      Nulo   31     20     
04/07/1970  15      Nulo   32     21     
05/07/1970  0       Nulo   33     22     
06/07/1970  0       Nulo   37     24     
07/07/1970  0       Nulo   38     22     
08/07/1970  0       Nulo   39     19     
09/07/1970  0       Nulo   37     20     
10/07/1970  0       Nulo   36     21     
11/07/1970  0       Nulo   35     23     
12/07/1970  5       Nulo   36     24     
13/07/1970  8       Nulo   37     25     
14/07/1970  5       Nulo   38     26     
15/07/1970  10      Nulo   36     24     
16/07/1970  5       Nulo   34     22     
17/07/1970  0       Nulo   35     21     
18/07/1970  10      Nulo   37     23     
19/07/1970  0       Nulo   34     24     
20/07/1970  1       Nulo   33     25     
21/07/1970  3       Nulo   35     23     
22/07/1970  10      Nulo   36     22     
23/07/1970  0       Nulo   33     21     
24/07/1970  0       Nulo   34     20     
25/07/1970  0       Nulo   35     21     
26/07/1970  5       Nulo   32     22     
27/07/1970  0       Nulo   34     23     
28/07/1970  5       Nulo   35     20     
29/07/1970  5       Nulo   36     21     
30/07/1970  23      Nulo   37     22     
31/07/1970  0       Nulo   36     23     
01/08/1970  0       Nulo   34     24     
02/08/1970  0       Nulo   36     21     
03/08/1970  8       Nulo   35     20     
04/08/1970  10      Nulo   37     21     
05/08/1970  0       Nulo   35     23     
06/08/1970  3       Nulo   36     22     
07/08/1970  5       Nulo   37     21     
08/08/1970  0       Nulo   36     22     
09/08/1970  0       Nulo   38     24     
10/08/1970  0       Nulo   39     23     
11/08/1970  0       Nulo   37     22     
12/08/1970  0       Nulo   38     21     
13/08/1970  3       Nulo   36     23     
14/08/1970  3       Nulo   35     22     
15/08/1970  8       Nulo   36     23     
16/08/1970  5       Nulo   39     24     
17/08/1970  2       Nulo   36     25     
18/08/1970  0       Nulo   37     26     
19/08/1970  0       Nulo   36     25     
20/08/1970  0       Nulo   35     23     
21/08/1970  0       Nulo   37     21     
22/08/1970  0       Nulo   36     22     
23/08/1970  0       Nulo   34     23     
24/08/1970  0       Nulo   35     24     
25/08/1970  4       Nulo   36     25     
26/08/1970  40      Nulo   34     24     
27/08/1970  5       Nulo   35     27     
28/08/1970  8       Nulo   36     26     
29/08/1970  0       Nulo   37     25     
30/08/1970  5       Nulo   38     23     
31/08/1970  15      Nulo   39     24     
01/09/1970  7       Nulo   37     23     
02/09/1970  5       Nulo   38     24     
03/09/1970  0       Nulo   36     25     
04/09/1970  0       Nulo   37     21     
05/09/1970  0       Nulo   38     22     
06/09/1970  5       Nulo   39     24     
07/09/1970  10      Nulo   40     23     
08/09/1970  40      Nulo   37     23     
09/09/1970  35      Nulo   38     27     
10/09/1970  0       Nulo   37     28     
11/09/1970  8       Nulo   35     25     
12/09/1970  0       Nulo   36     24     
13/09/1970  2       Nulo   37     27     
14/09/1970  0       Nulo   38     22     
15/09/1970  0       Nulo   36     23     
16/09/1970  0       Nulo   34     22     
17/09/1970  10      Nulo   33     25     
18/09/1970  47      Nulo   35     26     
19/09/1970  0       Nulo   33     23     
20/09/1970  10      Nulo   34     25     
21/09/1970  30      Nulo   35     26     
22/09/1970  10      Nulo   36     27     
23/09/1970  7       Nulo   38     24     
24/09/1970  30      Nulo   39     25     
25/09/1970  4       Nulo   37     26     
26/09/1970  0       Nulo   38     25     
27/09/1970  10      Nulo   39     23     
28/09/1970  43      Nulo   37     24     
29/09/1970  10      Nulo   38     25     
30/09/1970  38      Nulo   37     26     
01/10/1970  5       Nulo   38     24     
02/10/1970  35      Nulo   39     25     
03/10/1970  3       Nulo   37     26     
04/10/1970  5       Nulo   36     24     
05/10/1970  4       Nulo   35     22     
06/10/1970  0       Nulo   37     21     
07/10/1970  0       Nulo   38     23     
08/10/1970  0       Nulo   36     24     
09/10/1970  0       Nulo   37     22     
10/10/1970  0       Nulo   38     25     
11/10/1970  0       Nulo   35     20     
12/10/1970  0       Nulo   36     22     
13/10/1970  15      Nulo   38     24     
14/10/1970  38      Nulo   34     25     
15/10/1970  2       Nulo   33     24     
16/10/1970  55      Nulo   34     25     
17/10/1970  5       Nulo   36     23     
18/10/1970  17      Nulo   35     25     
19/10/1970  3       Nulo   37     26     
20/10/1970  35      Nulo   38     21     
21/10/1970  3       Nulo   35     23     
22/10/1970  2       Nulo   36     22     
23/10/1970  0       Nulo   37     26     
24/10/1970  0       Nulo   36     25     
25/10/1970  0       Nulo   38     24     
26/10/1970  1       Nulo   35     23     
27/10/1970  8       Nulo   36     22     
28/10/1970  90      Nulo   37     23     
29/10/1970  2       Nulo   36     24     
30/10/1970  0       Nulo   38     25     
31/10/1970  55      Nulo   35     26     
01/11/1970  15      Nulo   37     23     
02/11/1970  0       Nulo   38     22     
03/11/1970  0       Nulo   39     23     
04/11/1970  35      Nulo   36     24     
05/11/1970  5       Nulo   37     23     
06/11/1970  0       Nulo   35     21     
07/11/1970  0       Nulo   34     23     
08/11/1970  0       Nulo   33     24     
09/11/1970  0       Nulo   34     25     
10/11/1970  2       Nulo   35     26     
11/11/1970  0       Nulo   36     25     
12/11/1970  0       Nulo   37     24     
13/11/1970  0       Nulo   38     25     
14/11/1970  10      Nulo   39     23     
15/11/1970  20      Nulo   36     24     
16/11/1970  4       Nulo   37     25     
17/11/1970  0       Nulo   35     26     
18/11/1970  0       Nulo   34     23     
19/11/1970  0       Nulo   36     24     
20/11/1970  0       Nulo   37     23     
21/11/1970  0       Nulo   39     24     
22/11/1970  0       Nulo   35     25     
23/11/1970  10      Nulo   36     24     
24/11/1970  3       Nulo   37     21     
25/11/1970  0       Nulo   39     22     
26/11/1970  0       Nulo   36     23     
27/11/1970  0       Nulo   37     24     
28/11/1970  0       Nulo   35     23     
29/11/1970  0       Nulo   36     24     
30/11/1970  0       Nulo   37     24     
01/12/1970  0       Nulo   36     24     
02/12/1970  2       Nulo   37     23     
03/12/1970  0       Nulo   38     22     
04/12/1970  0       Nulo   36     24     
05/12/1970  0       Nulo   37     25     
06/12/1970  0       Nulo   38     26     
07/12/1970  0       Nulo   35     25     
08/12/1970  0       Nulo   36     26     
09/12/1970  1       Nulo   37     27     
10/12/1970  0       Nulo   38     24     
11/12/1970  0       Nulo   36     25     
12/12/1970  0       Nulo   37     24     
13/12/1970  3       Nulo   36     23     
14/12/1970  3       Nulo   35     24     
15/12/1970  0       Nulo   34     22     
16/12/1970  1       Nulo   35     24     
17/12/1970  0       Nulo   36     23     
18/12/1970  0       Nulo   37     23     
19/12/1970  0       Nulo   35     22     
20/12/1970  0       Nulo   36     21     
21/12/1970  0       Nulo   35     23     
22/12/1970  0       Nulo   36     24     
23/12/1970  0       Nulo   37     25     
24/12/1970  0       Nulo   38     22     
25/12/1970  0       Nulo   35     24     
26/12/1970  0       Nulo   34     23     
27/12/1970  0       Nulo   36     24     
28/12/1970  0       Nulo   35     22     
29/12/1970  0       Nulo   34     23     
30/12/1970  0       Nulo   33     21     
31/12/1970  8       Nulo   35     22     
01/01/1971  0       Nulo   37     25     
02/01/1971  0       Nulo   39     24     
03/01/1971  0       Nulo   40     23     
04/01/1971  0       Nulo   39     25     
05/01/1971  15      Nulo   38     26     
06/01/1971  20      Nulo   39     24     
07/01/1971  15      Nulo   37     25     
08/01/1971  8       Nulo   35     26     
09/01/1971  0       Nulo   36     24     
10/01/1971  0       Nulo   38     25     
11/01/1971  0       Nulo   39     23     
12/01/1971  0       Nulo   37     26     
13/01/1971  0       Nulo   36     25     
14/01/1971  0       Nulo   37     24     
15/01/1971  0       Nulo   38     25     
16/01/1971  0       Nulo   39     26     
17/01/1971  0       Nulo   40     25     
18/01/1971  2       Nulo   38     27     
19/01/1971  8       Nulo   37     25     
20/01/1971  2       Nulo   36     27     
21/01/1971  0       Nulo   35     26     
22/01/1971  0       Nulo   36     24     
23/01/1971  0       Nulo   37     26     
24/01/1971  0       Nulo   38     27     
25/01/1971  0       Nulo   39     28     
26/01/1971  0       Nulo   37     26     
27/01/1971  0       Nulo   38     25     
28/01/1971  0       Nulo   37     28     
29/01/1971  0       Nulo   39     26     
30/01/1971  0       Nulo   38     25     
31/01/1971  0       Nulo   37     26     
01/02/1971  0       Nulo   41     14     
02/02/1971  0       Nulo   40     13     
03/02/1971  0       Nulo   42     15     
04/02/1971  0       Nulo   44     16     
05/02/1971  0       Nulo   45     18     
06/02/1971  0       Nulo   41     19     
07/02/1971  0       Nulo   40     21     
08/02/1971  0       Nulo   38     20     
09/02/1971  0       Nulo   39     21     
10/02/1971  8       Nulo   34     22     
11/02/1971  0       Nulo   41     23     
12/02/1971  0       Nulo   42     20     
13/02/1971  1       Nulo   40     21     
14/02/1971  0       Nulo   41     22     
15/02/1971  0       Nulo   43     20     
16/02/1971  0       Nulo   44     21     
17/02/1971  0       Nulo   39     22     
18/02/1971  0       Nulo   38     23     
19/02/1971  0       Nulo   39     19     
20/02/1971  0       Nulo   40     18     
21/02/1971  0       Nulo   42     16     
22/02/1971  0       Nulo   41     17     
23/02/1971  0       Nulo   40     15     
24/02/1971  0       Nulo   41     19     
25/02/1971  0       Nulo   42     20     
26/02/1971  0       Nulo   43     22     
27/02/1971  0       Nulo   44     23     
28/02/1971  0       Nulo   41     24     
01/03/1971  0       Nulo   40     15     
02/03/1971  0       Nulo   41     17     
03/03/1971  6       Nulo   42     19     
04/03/1971  0       Nulo   40     16     
05/03/1971  0       Nulo   43     18     
06/03/1971  0       Nulo   44     19     
07/03/1971  15      Nulo   46     20     
08/03/1971  16      Nulo   43     21     
09/03/1971  0       Nulo   44     21     
10/03/1971  0       Nulo   45     24     
11/03/1971  0       Nulo   43     25     
12/03/1971  0       Nulo   40     24     
13/03/1971  0       Nulo   42     20     
14/03/1971  0       Nulo   45     22     
15/03/1971  0       Nulo   47     24     
16/03/1971  3       Nulo   45     25     
17/03/1971  0       Nulo   44     20     
18/03/1971  0       Nulo   40     22     
19/03/1971  8       Nulo   42     23     
20/03/1971  3       Nulo   44     25     
21/03/1971  0       Nulo   40     21     
22/03/1971  0       Nulo   45     20     
23/03/1971  0       Nulo   46     23     
24/03/1971  0       Nulo   40     24     
25/03/1971  0       Nulo   42     25     
26/03/1971  0       Nulo   43     26     
27/03/1971  0       Nulo   45     27     
28/03/1971  0       Nulo   46     28     
29/03/1971  0       Nulo   47     25     
30/03/1971  0       Nulo   49     26     
31/03/1971  0       Nulo   48     29     
01/04/1971  0       Nulo   42     20     
02/04/1971  0       Nulo   40     21     
03/04/1971  0       Nulo   41     19     
04/04/1971  1       Nulo   42     18     
05/04/1971  5       Nulo   43     16     
06/04/1971  1       Nulo   44     17     
07/04/1971  0       Nulo   40     18     
08/04/1971  0       Nulo   41     19     
09/04/1971  0       Nulo   39     20     
10/04/1971  0       Nulo   38     18     
11/04/1971  0       Nulo   37     17     
12/04/1971  0       Nulo   39     19     
13/04/1971  0       Nulo   40     20     
14/04/1971  0       Nulo   41     21     
15/04/1971  0       Nulo   42     20     
16/04/1971  0       Nulo   40     22     
17/04/1971  0       Nulo   37     21     
18/04/1971  0       Nulo   38     19     
19/04/1971  0       Nulo   39     18     
20/04/1971  0       Nulo   40     17     
21/04/1971  0       Nulo   41     19     
22/04/1971  0       Nulo   36     20     
23/04/1971  0       Nulo   37     21     
24/04/1971  0       Nulo   38     19     
25/04/1971  0       Nulo   39     18     
26/04/1971  0       Nulo   40     19     
27/04/1971  0       Nulo   41     20     
28/04/1971  0       Nulo   42     18     
29/04/1971  0       Nulo   43     19     
30/04/1971  0       Nulo   42     20     
01/05/1971  0       Nulo   40     21     
02/05/1971  2       Nulo   42     20     
03/05/1971  0       Nulo   43     22     
04/05/1971  0       Nulo   41     23     
05/05/1971  0       Nulo   40     24     
06/05/1971  0       Nulo   42     25     
07/05/1971  0       Nulo   43     27     
08/05/1971  0       Nulo   45     24     
09/05/1971  0       Nulo   46     28     
10/05/1971  0       Nulo   45     27     
11/05/1971  0       Nulo   44     25     
12/05/1971  3       Nulo   41     23     
13/05/1971  0       Nulo   39     24     
14/05/1971  0       Nulo   40     21     
15/05/1971  0       Nulo   42     20     
16/05/1971  0       Nulo   43     22     
17/05/1971  0       Nulo   41     24     
18/05/1971  0       Nulo   42     25     
19/05/1971  0       Nulo   43     27     
20/05/1971  0       Nulo   44     28     
21/05/1971  0       Nulo   45     26     
22/05/1971  0       Nulo   46     25     
23/05/1971  0       Nulo   44     24     
24/05/1971  0       Nulo   43     23     
25/05/1971  0       Nulo   40     24     
26/05/1971  0       Nulo   41     25     
27/05/1971  0       Nulo   42     26     
28/05/1971  0       Nulo   41     27     
29/05/1971  0       Nulo   42     28     
30/05/1971  0       Nulo   44     26     
31/05/1971  0       Nulo   45     24     
01/06/1971  0       Nulo   46     22     
02/06/1971  0       Nulo   44     21     
03/06/1971  0       Nulo   41     20     
04/06/1971  5       Nulo   44     22     
05/06/1971  0       Nulo   45     24     
06/06/1971  0       Nulo   40     25     
07/06/1971  3       Nulo   41     24     
08/06/1971  0       Nulo   43     21     
09/06/1971  5       Nulo   45     23     
10/06/1971  3       Nulo   44     24     
11/06/1971  3       Nulo   43     25     
12/06/1971  0       Nulo   45     23     
13/06/1971  2       Nulo   44     22     
14/06/1971  7       Nulo   45     21     
15/06/1971  0       Nulo   43     22     
16/06/1971  3       Nulo   45     24     
17/06/1971  0       Nulo   42     23     
18/06/1971  0       Nulo   41     22     
19/06/1971  0       Nulo   43     24     
20/06/1971  0       Nulo   44     25     
21/06/1971  0       Nulo   45     22     
22/06/1971  0       Nulo   43     24     
23/06/1971  0       Nulo   41     21     
24/06/1971  0       Nulo   43     22     
25/06/1971  0       Nulo   42     23     
26/06/1971  0       Nulo   41     24     
27/06/1971  0       Nulo   42     21     
28/06/1971  1       Nulo   43     22     
29/06/1971  2       Nulo   44     23     
30/06/1971  0       Nulo   41     24     
01/07/1971  0       Nulo   41     21     
02/07/1971  5       Nulo   40     22     
03/07/1971  0       Nulo   39     23     
04/07/1971  0       Nulo   39     24     
05/07/1971  0       Nulo   38     25     
06/07/1971  0       Nulo   37     26     
07/07/1971  0       Nulo   38     24     
08/07/1971  20      Nulo   39     25     
09/07/1971  23      Nulo   40     21     
10/07/1971  2       Nulo   37     24     
11/07/1971  10      Nulo   36     23     
12/07/1971  5       Nulo   38     26     
13/07/1971  5       Nulo   35.8   25     
14/07/1971  3       Nulo   34     24     
15/07/1971  6       Nulo   33     23     
16/07/1971  3       Nulo   36     21     
17/07/1971  18      Nulo   35.8   22     
18/07/1971  0       Nulo   34     23     
19/07/1971  2       Nulo   33     24     
20/07/1971  8       Nulo   31.8   23     
21/07/1971  0       Nulo   30.8   22     
22/07/1971  0       Nulo   31     21     
23/07/1971  0       Nulo   33     20     
24/07/1971  0       Nulo   34     21     
25/07/1971  0       Nulo   35     22     
26/07/1971  25      Nulo   36     23     
27/07/1971  5       Nulo   33     26     
28/07/1971  5       Nulo   36     25     
29/07/1971  0       Nulo   37     24     
30/07/1971  15      Nulo   35     23     
31/07/1971  0       Nulo   33     22     
01/08/1971  20      Nulo   38     20     
02/08/1971  5       Nulo   39     21     
03/08/1971  1       Nulo   40     22     
04/08/1971  65      Nulo   37     21     
05/08/1971  0       Nulo   38     22     
06/08/1971  0       Nulo   39     21     
07/08/1971  0       Nulo   40     22     
08/08/1971  20      Nulo   38     23     
09/08/1971  0       Nulo   37     25     
10/08/1971  0       Nulo   36     24     
11/08/1971  0       Nulo   38     26     
12/08/1971  0       Nulo   36     28     
13/08/1971  0       Nulo   37     29     
14/08/1971  0       Nulo   39     27     
15/08/1971  0       Nulo   38     26     
16/08/1971  0       Nulo   39     27     
17/08/1971  0       Nulo   37     28     
18/08/1971  32      Nulo   36     24     
19/08/1971  5       Nulo   38     23     
20/08/1971  3       Nulo   39     23     
21/08/1971  0       Nulo   37     25     
22/08/1971  0       Nulo   38     24     
23/08/1971  0       Nulo   39     29     
24/08/1971  5       Nulo   36     23     
25/08/1971  160     Nulo   37     24     
26/08/1971  20      Nulo   38     25     
27/08/1971  4       Nulo   36     26     
28/08/1971  30      Nulo   37     24     
29/08/1971  5       Nulo   38     26     
30/08/1971  40      Nulo   39     27     
31/08/1971  0       Nulo   36     27     
01/09/1971  0       Nulo   39     26     
02/09/1971  0       Nulo   40     25     
03/09/1971  0       Nulo   42     24     
04/09/1971  2       Nulo   41     27     
05/09/1971  0       Nulo   38     28     
06/09/1971  0       Nulo   37     26     
07/09/1971  10      Nulo   38     29     
08/09/1971  3       Nulo   40     24     
09/09/1971  5       Nulo   37     27     
10/09/1971  0       Nulo   38     24     
11/09/1971  5       Nulo   39     23     
12/09/1971  4       Nulo   37     25     
13/09/1971  0       Nulo   36     24     
14/09/1971  0       Nulo   37     26     
15/09/1971  0       Nulo   39     23     
16/09/1971  0       Nulo   40     24     
17/09/1971  0       Nulo   41     25     
18/09/1971  2       Nulo   39     29     
19/09/1971  5       Nulo   40     28     
20/09/1971  10      Nulo   41     26     
21/09/1971  2       Nulo   39     25     
22/09/1971  2       Nulo   38     27     
23/09/1971  3       Nulo   37     26     
24/09/1971  20      Nulo   38     29     
25/09/1971  0       Nulo   37     28     
26/09/1971  4       Nulo   39     29     
27/09/1971  0       Nulo   38     27     
28/09/1971  5       Nulo   40     28     
29/09/1971  2       Nulo   41     26     
30/09/1971  0       Nulo   40     28     
01/10/1971  5       Nulo   37     25     
02/10/1971  0       Nulo   39     26     
03/10/1971  0       Nulo   38     24     
04/10/1971  0       Nulo   35     25     
05/10/1971  3       Nulo   34     23     
06/10/1971  35      Nulo   36     24     
07/10/1971  0       Nulo   38     26     
08/10/1971  0       Nulo   37     27     
09/10/1971  10      Nulo   36     26     
10/10/1971  35      Nulo   39     25     
11/10/1971  5       Nulo   36     26     
12/10/1971  0       Nulo   37     27     
13/10/1971  0       Nulo   38     25     
14/10/1971  0       Nulo   36     26     
15/10/1971  4       Nulo   39     25     
16/10/1971  2       Nulo   35     26     
17/10/1971  0       Nulo   37     24     
18/10/1971  0       Nulo   38     23     
19/10/1971  0       Nulo   36     24     
20/10/1971  10      Nulo   35     22     
21/10/1971  3       Nulo   34     24     
22/10/1971  5       Nulo   37     25     
23/10/1971  0       Nulo   36     26     
24/10/1971  0       Nulo   34     24     
25/10/1971  0       Nulo   37     23     
26/10/1971  0       Nulo   38     24     
27/10/1971  0       Nulo   36     25     
28/10/1971  0       Nulo   39     24     
29/10/1971  0       Nulo   38     23     
30/10/1971  0       Nulo   35     24     
31/10/1971  15      Nulo   30     25     
01/11/1971  0       Nulo   41     22     
02/11/1971  4       Nulo   40     24     
03/11/1971  3       Nulo   42     23     
04/11/1971  40      Nulo   43     25     
05/11/1971  3       Nulo   42     26     
06/11/1971  7       Nulo   41     28     
07/11/1971  3       Nulo   40     26     
08/11/1971  15      Nulo   41     27     
09/11/1971  5       Nulo   42     25     
10/11/1971  5       Nulo   43     26     
11/11/1971  0       Nulo   41     27     
12/11/1971  3       Nulo   40     26     
13/11/1971  0       Nulo   42     28     
14/11/1971  0       Nulo   41     29     
15/11/1971  0       Nulo   42     25     
16/11/1971  0       Nulo   43     26     
17/11/1971  0       Nulo   41     27     
18/11/1971  5       Nulo   41     26     
19/11/1971  0       Nulo   42     27     
20/11/1971  5       Nulo   43     26     
21/11/1971  0       Nulo   42     25     
22/11/1971  0       Nulo   42     26     
23/11/1971  0       Nulo   44     28     
24/11/1971  2       Nulo   43     29     
25/11/1971  0       Nulo   45     27     
26/11/1971  0       Nulo   44     28     
27/11/1971  0       Nulo   43     26     
28/11/1971  0       Nulo   42     27     
29/11/1971  0       Nulo   43     28     
30/11/1971  0       Nulo   41     29     
01/12/1971  2       Nulo   38     24     
02/12/1971  0       Nulo   39     20     
03/12/1971  0       Nulo   40     21     
04/12/1971  0       Nulo   38     22     
05/12/1971  0       Nulo   39     20     
06/12/1971  0       Nulo   40     21     
07/12/1971  0       Nulo   37     23     
08/12/1971  0       Nulo   38     24     
09/12/1971  0       Nulo   37     23     
10/12/1971  0       Nulo   39     25     
11/12/1971  2       Nulo   40     24     
12/12/1971  0       Nulo   41     23     
13/12/1971  0       Nulo   40     21     
14/12/1971  0       Nulo   37     24     
15/12/1971  0       Nulo   38     23     
16/12/1971  0       Nulo   39     20     
17/12/1971  195     Nulo   37     21     
18/12/1971  15      Nulo   36     19     
19/12/1971  2       Nulo   37     20     
20/12/1971  0       Nulo   38     22     
21/12/1971  10      Nulo   39     23     
22/12/1971  0       Nulo   40     24     
23/12/1971  25      Nulo   38     23     
24/12/1971  18      Nulo   41     22     
25/12/1971  20      Nulo   39     25     
26/12/1971  0       Nulo   38     24     
27/12/1971  0       Nulo   37     23     
28/12/1971  20      Nulo   36     20     
29/12/1971  0       Nulo   38     21     
30/12/1971  0       Nulo   37     22     
31/12/1971  0       Nulo   36     20     
01/01/1972  0       Nulo   38     22     
02/01/1972  0       Nulo   39     21     
03/01/1972  0       Nulo   38     20     
04/01/1972  0       Nulo   40     21     
05/01/1972  65      Nulo   39     20     
06/01/1972  2       Nulo   38     19     
07/01/1972  0       Nulo   40     18     
08/01/1972  2       Nulo   41     19     
09/01/1972  0       Nulo   37     20     
10/01/1972  0       Nulo   39     22     
11/01/1972  0       Nulo   40     23     
12/01/1972  0       Nulo   41     20     
13/01/1972  0       Nulo   42     21     
14/01/1972  8       Nulo   40     20     
15/01/1972  135     Nulo   39     22     
16/01/1972  30      Nulo   38     23     
17/01/1972  0       Nulo   39     19     
18/01/1972  0       Nulo   38     20     
19/01/1972  0       Nulo   40     22     
20/01/1972  0       Nulo   41     23     
21/01/1972  0       Nulo   39     25     
22/01/1972  0       Nulo   38     24     
23/01/1972  0       Nulo   40     23     
24/01/1972  0       Nulo   41     24     
25/01/1972  2       Nulo   39     25     
26/01/1972  0       Nulo   40     23     
27/01/1972  0       Nulo   41     24     
28/01/1972  0       Nulo   42     25     
29/01/1972  0       Nulo   43     27     
30/01/1972  0       Nulo   40     28     
31/01/1972  0       Nulo   42     25     
01/02/1972  0       Nulo   35     19     
02/02/1972  0       Nulo   37     20     
03/02/1972  40      Nulo   42     21     
04/02/1972  10      Nulo   27     20     
05/02/1972  0       Nulo   38     21     
06/02/1972  0       Nulo   36     20     
07/02/1972  0       Nulo   39     21     
08/02/1972  3       Nulo   37     22     
09/02/1972  8       Nulo   39     21     
10/02/1972  0       Nulo   38     23     
11/02/1972  0       Nulo   36     22     
12/02/1972  0       Nulo   38     21     
13/02/1972  0       Nulo   36     23     
14/02/1972  0       Nulo   39     22     
15/02/1972  0       Nulo   27     20     
16/02/1972  0       Nulo   33     21     
17/02/1972  2       Nulo   35     22     
18/02/1972  0       Nulo   36     20     
19/02/1972  0       Nulo   38     23     
20/02/1972  0       Nulo   35     22     
21/02/1972  0       Nulo   36     21     
22/02/1972  0       Nulo   40     20     
23/02/1972  0       Nulo   37     19     
24/02/1972  0       Nulo   27     21     
25/02/1972  0       Nulo   34     22     
26/02/1972  0       Nulo   32     23     
27/02/1972  2       Nulo   30     21     
28/02/1972  0       Nulo   27     20     
29/02/1972  Nulo    Nulo   28     21     
01/03/1972  0       Nulo   41     30     
02/03/1972  0       Nulo   40     29     
03/03/1972  0       Nulo   42     30     
04/03/1972  0       Nulo   43     30     
05/03/1972  0       Nulo   41     28     
06/03/1972  0       Nulo   44     27     
07/03/1972  0       Nulo   43     29     
08/03/1972  0       Nulo   40     30     
09/03/1972  0       Nulo   41     31     
10/03/1972  0       Nulo   40     30     
11/03/1972  0       Nulo   43     29     
12/03/1972  0       Nulo   44     31     
13/03/1972  0       Nulo   40     28     
14/03/1972  0       Nulo   41     30     
15/03/1972  0       Nulo   42     31     
16/03/1972  0       Nulo   43     30     
17/03/1972  0       Nulo   40     29     
18/03/1972  0       Nulo   41     31     
19/03/1972  0       Nulo   42     32     
20/03/1972  0       Nulo   43     33     
21/03/1972  0       Nulo   39     30     
22/03/1972  0       Nulo   40     28     
23/03/1972  0       Nulo   42     31     
24/03/1972  0       Nulo   43     30     
25/03/1972  0       Nulo   41     31     
26/03/1972  0       Nulo   40     32     
27/03/1972  0       Nulo   43     30     
28/03/1972  0       Nulo   40     31     
29/03/1972  0       Nulo   41     30     
30/03/1972  0       Nulo   44     30     
31/03/1972  0       Nulo   40     31     
01/04/1972  20      Nulo   42     30     
02/04/1972  0       Nulo   40     29     
03/04/1972  0       Nulo   42     30     
04/04/1972  0       Nulo   44     31     
05/04/1972  0       Nulo   45     30     
06/04/1972  0       Nulo   43     32     
07/04/1972  0       Nulo   42     31     
08/04/1972  0       Nulo   44     30     
09/04/1972  0       Nulo   40     29     
10/04/1972  0       Nulo   41     30     
