CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8264
NOMBRE    : AGOSTADERO
ESTADO    : CHIHUAHUA
MUNICIPIO : BALLEZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.95°
LONGITUD  : -106.667°
ALTITUD   : 2300 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/1978  0       2.9    20     8      
28/11/1978  0       2      20     7      
29/11/1978  0       3.2    20     7      
30/11/1978  0       2.1    20     8      
01/12/1978  0       1.1    18     -3     
02/12/1978  0       2.9    21     -5     
03/12/1978  0       1.1    20     -2     
04/12/1978  0       1.9    20     0.5    
05/12/1978  0       2.7    20     3      
06/12/1978  0       6.2    20     1      
07/12/1978  0       4.4    16     -1     
08/12/1978  0       6.6    15     1      
09/12/1978  0       2.2    15     -4     
10/12/1978  0       1.6    11     -2     
11/12/1978  0       3.5    20     -5     
12/12/1978  0       1.6    18     -3     
13/12/1978  0       3      20     -1     
14/12/1978  0       1.2    16     2      
15/12/1978  0       0.8    18     -4     
16/12/1978  0       2.9    20     -1     
17/12/1978  0       6      Nulo   3      
18/12/1978  0       3.8    Nulo   3      
19/12/1978  0       5.1    Nulo   4      
20/12/1978  0       3.1    Nulo   5      
21/12/1978  0       1.3    Nulo   4      
22/12/1978  0       4.1    Nulo   5      
23/12/1978  0       3.3    Nulo   6      
24/12/1978  0       2.2    Nulo   -4     
25/12/1978  0       2.3    Nulo   -3     
26/12/1978  0       1.1    Nulo   5      
27/12/1978  0       2.8    Nulo   4      
28/12/1978  0       4.1    Nulo   -5     
29/12/1978  5       2      Nulo   -4     
30/12/1978  0       3.7    Nulo   -3     
31/12/1978  0       5.2    19     5      
01/01/1979  0       Nulo   19     -4     
02/01/1979  0       Nulo   16     -3     
03/01/1979  0       Nulo   18     -2     
04/01/1979  0       Nulo   20     -1     
05/01/1979  0       Nulo   22     2      
06/01/1979  0       Nulo   19     4      
07/01/1979  0       Nulo   18     1      
08/01/1979  0       Nulo   20     1      
09/01/1979  0       Nulo   20     1      
10/01/1979  0       Nulo   19     2      
11/01/1979  0       Nulo   19     2      
12/01/1979  0       Nulo   18     2      
13/01/1979  0       Nulo   17     3      
14/01/1979  0       Nulo   20     3      
15/01/1979  0       Nulo   19     4      
16/01/1979  0       Nulo   21     3      
17/01/1979  0       Nulo   20     4      
18/01/1979  0       Nulo   20     2      
19/01/1979  0       Nulo   22     3      
20/01/1979  0       Nulo   22.5   2      
21/01/1979  0       Nulo   20     2      
22/01/1979  0       Nulo   19     1      
23/01/1979  0       Nulo   20     0.5    
24/01/1979  24      Nulo   21     2      
25/01/1979  0       Nulo   20     6      
26/01/1979  0       Nulo   19     2      
27/01/1979  0       Nulo   19     3      
28/01/1979  10      Nulo   19.5   2      
29/01/1979  0       Nulo   20     4      
30/01/1979  0       Nulo   20     2      
31/01/1979  0       Nulo   18     4      
01/02/1979  0       Nulo   20     2      
02/02/1979  8       Nulo   18     3      
03/02/1979  0       Nulo   20     2      
04/02/1979  0       Nulo   20     -4     
05/02/1979  0       Nulo   19     -7     
06/02/1979  0       Nulo   20     -6     
07/02/1979  0       Nulo   Nulo   2      
08/02/1979  0       Nulo   Nulo   -5     
09/02/1979  0       Nulo   Nulo   -5     
10/02/1979  0       Nulo   Nulo   3      
11/02/1979  0       Nulo   Nulo   5      
12/02/1979  0       Nulo   Nulo   2      
13/02/1979  0       Nulo   Nulo   3      
14/02/1979  0       Nulo   Nulo   7      
15/02/1979  0       Nulo   Nulo   4      
16/02/1979  0       Nulo   Nulo   1.5    
17/02/1979  0       Nulo   Nulo   2      
18/02/1979  0       Nulo   Nulo   4      
19/02/1979  0       Nulo   Nulo   1.5    
20/02/1979  0       Nulo   Nulo   -4     
21/02/1979  0       Nulo   Nulo   2      
22/02/1979  0       Nulo   Nulo   2      
23/02/1979  0       Nulo   Nulo   3      
24/02/1979  0       Nulo   Nulo   -4     
25/02/1979  0       Nulo   Nulo   3      
26/02/1979  0       Nulo   Nulo   2      
27/02/1979  0       Nulo   Nulo   4      
28/02/1979  0       Nulo   Nulo   -5     
01/03/1979  0       Nulo   20     2      
02/03/1979  0       Nulo   20     2      
03/03/1979  0       Nulo   20     3      
04/03/1979  0       Nulo   20     -5     
05/03/1979  0       Nulo   18     -4     
06/03/1979  0       Nulo   20     3      
07/03/1979  0       Nulo   Nulo   2      
08/03/1979  0       Nulo   Nulo   -5     
09/03/1979  0       Nulo   Nulo   -3     
10/03/1979  15      Nulo   Nulo   2      
11/03/1979  0       Nulo   Nulo   3      
12/03/1979  0       Nulo   Nulo   2      
13/03/1979  0       Nulo   Nulo   3      
14/03/1979  0       Nulo   Nulo   2      
15/03/1979  0       Nulo   Nulo   3      
16/03/1979  0       Nulo   Nulo   2      
17/03/1979  0       Nulo   Nulo   3      
18/03/1979  0       Nulo   Nulo   2      
19/03/1979  0       Nulo   Nulo   2      
20/03/1979  0       Nulo   Nulo   3      
21/03/1979  0       Nulo   Nulo   2      
22/03/1979  0       Nulo   Nulo   3      
23/03/1979  0       Nulo   Nulo   5      
24/03/1979  0       Nulo   Nulo   4      
25/03/1979  0       Nulo   Nulo   3      
26/03/1979  0       Nulo   Nulo   2      
27/03/1979  0       Nulo   Nulo   -5     
28/03/1979  0       Nulo   Nulo   -4     
29/03/1979  0       Nulo   Nulo   3      
30/03/1979  0       Nulo   Nulo   2      
31/03/1979  0       Nulo   Nulo   3      
01/04/1979  0       3      Nulo   2      
02/04/1979  0       2      Nulo   3      
03/04/1979  0       2.9    Nulo   2      
04/04/1979  0       2.1    Nulo   3      
05/04/1979  0       3      Nulo   2      
06/04/1979  0       3      Nulo   -5     
07/04/1979  0       3.9    Nulo   2      
08/04/1979  0       1.1    Nulo   3      
09/04/1979  0       3      Nulo   -4     
10/04/1979  0       5      Nulo   3      
11/04/1979  0       1      Nulo   2      
12/04/1979  0       2.9    Nulo   3      
13/04/1979  0       3.1    Nulo   2      
14/04/1979  0       3.1    Nulo   3      
15/04/1979  0       1.8    Nulo   2      
16/04/1979  0       2.1    Nulo   3      
17/04/1979  0       6.1    Nulo   2      
18/04/1979  0       4.1    Nulo   3      
19/04/1979  0       4      Nulo   2      
20/04/1979  0       2      Nulo   3      
21/04/1979  0       1      Nulo   2      
22/04/1979  0       2.4    19     3      
23/04/1979  0       5.1    18     4      
24/04/1979  0       2.1    20     2      
25/04/1979  0       2.2    20     3      
26/04/1979  0       9      20     2      
27/04/1979  0       5      20     2      
28/04/1979  0       2      20     4      
29/04/1979  0       2      20     2      
30/04/1979  0       2.4    20     3      
01/05/1979  0       6.1    20     2      
02/05/1979  0       8      20     1      
03/05/1979  0       3.1    20     3      
04/05/1979  0       5.2    19     2      
05/05/1979  0       1.9    20     3      
06/05/1979  0       6      19     3      
07/05/1979  0       8.1    18     2      
08/05/1979  0       4      20     3      
09/05/1979  0       8.1    20     4      
10/05/1979  0       8      19     4      
11/05/1979  0       9.1    20     3      
12/05/1979  0       8.1    20     2      
13/05/1979  0       2.1    19     3      
14/05/1979  0       4.1    20     2      
15/05/1979  0       4.9    20     3      
16/05/1979  0       2.1    20     4      
17/05/1979  0       3      19     2      
18/05/1979  0       6      20     3      
19/05/1979  0       7.1    20     2      
20/05/1979  0       4.1    20     3      
21/05/1979  0       8      20     3      
22/05/1979  0       2      20     4      
23/05/1979  0       5      19     2      
24/05/1979  0       1.9    20     3      
25/05/1979  0       2.9    20     2      
26/05/1979  0       9.1    20     3      
27/05/1979  0       9.4    20     3      
28/05/1979  0       5.1    19     4      
29/05/1979  0       5.1    20     3      
30/05/1979  0       1.9    19     2      
31/05/1979  0       2.1    19     3      
01/06/1979  0       1.9    20     2      
02/06/1979  15      0.9    20     3      
03/06/1979  25      3.1    18     4      
04/06/1979  10      4.4    20     2      
05/06/1979  0       4.2    20     3      
06/06/1979  0       1      19     4      
07/06/1979  0       4.1    20     2      
08/06/1979  0       9.2    20     3      
09/06/1979  0       1.1    17     4      
10/06/1979  0       2      19     2      
11/06/1979  0       7      17     3      
12/06/1979  0       2.1    20     2      
13/06/1979  0       7.2    18     3      
14/06/1979  0       2.1    19     4      
15/06/1979  0       7.2    17     2      
16/06/1979  0       1.1    20     4      
17/06/1979  0       3.2    18     3      
18/06/1979  0       5.4    19     2      
19/06/1979  0       3.1    20     3      
20/06/1979  0       1      18     2      
21/06/1979  0       2.1    17     3      
22/06/1979  0       2.7    19     4      
23/06/1979  0       7.2    18     2      
24/06/1979  15      4.1    17     3      
25/06/1979  0       6.1    20     4      
26/06/1979  0       4.1    18     5      
27/06/1979  0       5.7    19     4      
28/06/1979  0       6.2    19     2      
29/06/1979  0       5.7    20     3      
30/06/1979  0       7.1    19     3      
01/07/1979  5       3.1    18     2      
02/07/1979  25.1    7      19     1      
03/07/1979  15      9.1    18     2      
04/07/1979  23.5    0.6    20     5      
05/07/1979  0       7.1    19     3      
06/07/1979  0       6.1    18     2      
07/07/1979  0       5.1    19     3      
08/07/1979  0       2.1    20     5      
09/07/1979  0       1.1    22     3      
10/07/1979  0       3.1    20     4      
11/07/1979  0       2      19     4      
12/07/1979  0       4.1    18     2      
13/07/1979  0       3.1    19     8      
14/07/1979  0       4.6    18     7      
15/07/1979  0       9.1    17     5      
16/07/1979  0       9.1    20     3      
17/07/1979  0       9.1    22     2      
18/07/1979  0       3.6    20     4.5    
19/07/1979  0       7.1    17     3      
20/07/1979  9       7.2    25     4      
21/07/1979  0       1.1    22     6      
22/07/1979  0       9.1    19     4      
23/07/1979  17.5    9      20     2      
24/07/1979  37.3    1.7    19     3      
25/07/1979  0       1.5    18     6      
26/07/1979  0       2.1    20     4      
27/07/1979  0       9.2    19     2      
28/07/1979  0       9.1    18     3      
29/07/1979  0       8.1    20     3      
30/07/1979  0       3.1    19     4      
31/07/1979  0       1.1    20     6      
01/08/1979  0       4      19     7      
02/08/1979  0       4.7    18     5      
03/08/1979  20.5    11.4   20     3      
04/08/1979  0       9.1    19     4      
05/08/1979  0       11.2   18     6      
06/08/1979  0       7.1    20     4      
07/08/1979  15.5    5      20     2      
08/08/1979  0       8.1    19     3      
09/08/1979  0       9.1    18     5      
10/08/1979  19.5    5.6    20     4      
11/08/1979  20      8.5    19     5      
12/08/1979  22.3    2.3    18     6      
13/08/1979  17.5    3.5    20     4      
14/08/1979  0       3      19     2      
15/08/1979  7.5     9.5    20     3      
16/08/1979  0       7.1    18     4      
17/08/1979  0       13     20     5      
18/08/1979  0       14.2   19.5   6      
19/08/1979  0       7.1    17     2      
20/08/1979  0       6      19     4      
21/08/1979  0       7.1    20     5      
22/08/1979  0       7.1    19     2      
23/08/1979  0       9.1    18     4      
24/08/1979  0       11.1   17     5      
25/08/1979  0       9.1    20     2      
26/08/1979  0       2      20     4      
27/08/1979  0       3      19     6      
28/08/1979  0       3      20     4      
29/08/1979  0       2      19     2      
30/08/1979  0       3      18     3      
31/08/1979  20.5    4.4    19     5      
01/09/1979  30.5    7.5    20     6      
02/09/1979  0       8      19     5      
03/09/1979  0       9      18     4      
04/09/1979  0       4      20     6      
05/09/1979  0       2      19     6      
06/09/1979  0       1.1    18     5      
07/09/1979  0       9.1    20     4      
08/09/1979  0       2      19     5      
09/09/1979  0       8.1    18     7      
10/09/1979  0       5.1    20     6      
11/09/1979  0       3      22     4      
12/09/1979  0       2      20     2      
13/09/1979  0       6.1    19     3      
14/09/1979  15.5    9.1    18     6      
15/09/1979  20.5    2.1    20     4      
16/09/1979  19.5    3.6    19     2      
17/09/1979  0       6      20     3      
18/09/1979  0       5.1    18     5      
19/09/1979  0       7.1    19     4      
20/09/1979  0       6.1    20     2      
21/09/1979  0       4      17     3      
22/09/1979  0       3.1    18     6      
23/09/1979  0       2      20     4      
24/09/1979  0       2      19     2      
25/09/1979  0       4      20     3      
26/09/1979  0       2      18     5      
27/09/1979  0       3.1    20     3      
28/09/1979  0       4      20     3      
29/09/1979  0       4.1    18     2      
30/09/1979  0       2.5    20.5   4      
01/10/1979  0       3.1    18     4      
02/10/1979  0       2.1    20     3      
03/10/1979  0       2.1    23     5      
04/10/1979  0       5      19     2      
05/10/1979  0       3.1    20     3      
06/10/1979  0       8.1    18     5      
07/10/1979  0       8.2    21     3      
08/10/1979  0       4      25     2      
09/10/1979  0       6.1    20     4      
10/10/1979  0       8.2    19     2      
11/10/1979  0       4.1    22     4      
12/10/1979  0       3      18     2      
13/10/1979  0       7.1    24     4      
14/10/1979  0       3.1    20     5      
15/10/1979  0       2.5    27     6      
16/10/1979  0       6.4    18     5      
17/10/1979  0       2.3    24     7      
18/10/1979  0       1      27     6      
19/10/1979  0       2.3    23     6      
20/10/1979  0       1.1    20     8      
21/10/1979  0       2      25     9      
22/10/1979  0       7.2    23     8      
23/10/1979  0       5.3    22     5      
24/10/1979  0       1      18     8      
25/10/1979  0       9.9    20     5      
26/10/1979  0       3      25     8      
27/10/1979  0       3.1    18     5      
28/10/1979  0       8.8    20     5      
29/10/1979  0       2.7    23     6      
30/10/1979  0       1      20     6      
31/10/1979  0       2      18     4      
01/11/1979  0       3.1    20     6      
02/11/1979  0       7.1    22     5      
03/11/1979  0       4.2    19     6      
04/11/1979  0       4.7    21     5      
05/11/1979  0       3      23     6      
06/11/1979  0       1.9    23     4      
07/11/1979  0       2.1    23     6      
08/11/1979  0       1.9    20     5      
09/11/1979  0       3      19     4      
10/11/1979  0       3.5    17     5      
11/11/1979  0       3.1    20     4      
12/11/1979  0       8.2    22     4      
13/11/1979  0       6      17     -3     
14/11/1979  0       4.1    20     2      
15/11/1979  0       6.1    17     4      
16/11/1979  0       3      20     -3     
17/11/1979  0       9.1    19     5      
18/11/1979  0       7.1    19     3      
19/11/1979  0       4      17     2      
20/11/1979  0       9.1    20     2      
21/11/1979  0       1.6    19     3      
22/11/1979  0       6.2    20     1      
23/11/1979  0       2.1    18     2      
24/11/1979  0       4      18     2      
25/11/1979  0       2.2    20     3      
26/11/1979  0       3.1    18     4      
27/11/1979  0       6.1    20     1      
28/11/1979  0       2.1    18     2      
29/11/1979  0       9      20     2      
30/11/1979  0       4.2    20     3      
01/12/1979  0       2.3    20     -6     
02/12/1979  0       2.2    19     -5     
03/12/1979  0       2.7    21     -6     
04/12/1979  0       3.1    19     -5.5   
05/12/1979  0       4.1    20     -6     
06/12/1979  0       9.1    20     -5     
07/12/1979  0       8.1    18     -6     
08/12/1979  0       3.1    19     -4     
09/12/1979  0       9.1    18     -3     
10/12/1979  0       7.1    20     -5     
11/12/1979  0       5.1    19     -3     
12/12/1979  0       4.1    20     4      
13/12/1979  0       3.1    20     4      
14/12/1979  0       1.1    20     2      
15/12/1979  0       1.1    20     -7     
16/12/1979  0       8.1    20     -4     
17/12/1979  0       6.2    18.5   6      
18/12/1979  0       3.1    20     2.5    
19/12/1979  0       5.1    20.5   3      
20/12/1979  5.5     3.1    19     4.5    
21/12/1979  0       8.1    20     2      
22/12/1979  0       8.1    20.5   4      
23/12/1979  0       3.2    20     -6.5   
24/12/1979  0       5.2    19     -3     
25/12/1979  0       4.1    20     -5     
26/12/1979  0       2.1    18     5      
27/12/1979  0       2      20     3      
28/12/1979  0       7.1    20     2      
29/12/1979  0       9      19     2      
30/12/1979  0       7.2    19     2      
31/12/1979  0       6.1    20     5      
01/01/1980  0       4.1    19     -4     
02/01/1980  0       3.1    20     -6     
03/01/1980  0       4.1    20     -4     
04/01/1980  0       3      20     -7     
05/01/1980  0       4.1    18     -6     
06/01/1980  0       4.2    20     -4     
07/01/1980  0       4      18     -5     
08/01/1980  0       3.2    17     -9     
09/01/1980  0       4.2    20     -8     
10/01/1980  0       5.1    20     4      
11/01/1980  0       7.1    20     5      
12/01/1980  0       5      18     -9     
13/01/1980  0       2.9    18     -8     
14/01/1980  0       4.1    20     3      
15/01/1980  0       4.2    20     3      
16/01/1980  0       3      19     -9     
17/01/1980  0       3.3    20     -8     
18/01/1980  0       3.2    20     -4     
19/01/1980  0       4.1    20     -6     
20/01/1980  0       7.1    20     -5     
21/01/1980  0       6.1    20     4      
22/01/1980  0       8.1    19     5      
23/01/1980  0       6      20     4      
24/01/1980  0       3      20     2      
25/01/1980  0       2.9    20     3      
26/01/1980  0       2.1    19.5   4      
27/01/1980  0       4.1    20     3      
28/01/1980  0       2.1    19     1      
29/01/1980  0       4      20     2      
30/01/1980  0       4.2    20     3      
31/01/1980  0       3.1    20.5   2      
01/02/1980  0       4.4    20     5      
02/02/1980  0       7.1    18     -7     
03/02/1980  0       7.2    20     -6     
04/02/1980  0       9.2    18.5   3      
05/02/1980  0       9.1    20     -6.5   
06/02/1980  0       5.1    18     -5     
07/02/1980  0       4      20     3      
08/02/1980  0       4.2    18     3      
09/02/1980  0       2.9    19     -4     
10/02/1980  0       1.2    20     -6     
11/02/1980  0       2      20     2      
12/02/1980  0       2.2    18     -5     
13/02/1980  0       5.1    20.5   -7     
14/02/1980  0       9.1    17.5   -6.5   
15/02/1980  0       1.2    20     -4.5   
16/02/1980  0       4.1    20     -5     
17/02/1980  0       8.2    18     2      
18/02/1980  0       7.1    18     -5     
19/02/1980  0       3.2    17.5   -6     
20/02/1980  0       5.1    20     -7.5   
21/02/1980  0       5.1    20     -6.5   
22/02/1980  0       9.2    20.5   -5     
23/02/1980  0       7.1    18     -5     
24/02/1980  0       4.2    20     2      
25/02/1980  0       9.2    22.5   3      
26/02/1980  0       7.1    20     3.5    
27/02/1980  0       4.1    20     2      
28/02/1980  0       9.1    20     3      
29/02/1980  0       4      20     -6     
01/03/1980  0       3.2    18     2      
02/03/1980  0       2.1    20     -5     
03/03/1980  0       8.4    20     4      
04/03/1980  0       5      18.5   2      
05/03/1980  0       9.1    20     -6.5   
06/03/1980  0       9.1    20     -7     
07/03/1980  0       4.2    17     2      
08/03/1980  0       9.1    20     3      
09/03/1980  0       4.1    20.5   3      
10/03/1980  0       4.1    19     3.5    
11/03/1980  0       8.2    20     2      
12/03/1980  0       9.1    18     3      
13/03/1980  0       5      20     4      
14/03/1980  0       6.2    16     3      
15/03/1980  0       9      20     -4     
16/03/1980  0       9.1    20.5   -2     
17/03/1980  0       9.2    18     3      
18/03/1980  0       7.1    20     -4     
19/03/1980  0       9.2    20     3      
20/03/1980  0       2.1    20     -4     
21/03/1980  0       9.2    20     -2     
22/03/1980  0       9.1    18     3      
23/03/1980  0       8.3    20     2      
24/03/1980  10.5    3.1    20     3      
25/03/1980  0       8.8    18     2      
26/03/1980  0       2.1    20     3      
27/03/1980  0       2      18.5   3      
28/03/1980  0       2      20     2.5    
29/03/1980  0       9.1    19     3      
30/03/1980  0       7      20     2      
31/03/1980  0       4.2    20     3      
01/04/1980  0       9      18     2      
02/04/1980  0       7      20     4      
03/04/1980  0       4.2    20     2      
04/04/1980  0       9      19     3      
05/04/1980  0       7.1    20     2      
06/04/1980  0       3.1    20     3      
07/04/1980  0       9.2    20     3      
08/04/1980  0       7      18     2      
09/04/1980  0       3.2    20     2.5    
10/04/1980  0       7.1    20     3      
11/04/1980  0       3.1    20     4      
12/04/1980  0       7.2    19     2      
13/04/1980  0       3.1    18     3      
14/04/1980  0       8.1    20     2      
15/04/1980  0       2.1    Nulo   3      
16/04/1980  0       9.2    Nulo   4      
17/04/1980  0       9.9    Nulo   2      
18/04/1980  0       9.3    Nulo   3      
19/04/1980  0       1.1    Nulo   3      
20/04/1980  0       9.1    Nulo   2      
21/04/1980  0       4.1    Nulo   3      
22/04/1980  0       4.1    18     2      
23/04/1980  0       2.1    20     3      
24/04/1980  0       4.1    20     2      
25/04/1980  0       8.8    15     3      
26/04/1980  0       7.2    20     4      
27/04/1980  0       8      20     2      
28/04/1980  0       2.1    20     1      
29/04/1980  0       8.2    21     2      
30/04/1980  0       3.2    20     5      
01/05/1980  0       2.2    20     2      
02/05/1980  0       3.2    19     3      
03/05/1980  0       2      20     2      
04/05/1980  0       1.1    20     1      
05/05/1980  0       2.2    20     2      
06/05/1980  0       3      20     2      
07/05/1980  0       1      19     3      
08/05/1980  0       2      18     3      
09/05/1980  0       5      20     2      
10/05/1980  0       2      20.5   1      
11/05/1980  0       3      19.5   1.5    
12/05/1980  0       3.2    15     2.5    
13/05/1980  0       4      20.5   3      
14/05/1980  0       4.2    20.5   1.5    
15/05/1980  0       3      19     2.5    
16/05/1980  0       2.2    20.5   2      
17/05/1980  0       3      20     3      
18/05/1980  0       4.1    20     1      
19/05/1980  0       4.1    20     2      
20/05/1980  0       2.2    19     5      
21/05/1980  0       3      20     3      
22/05/1980  0       6.1    27     2      
23/05/1980  0       4      20     3      
24/05/1980  0       2.1    20     2      
25/05/1980  0       6.1    20     3      
26/05/1980  0       3      20     2      
27/05/1980  0       6      19     1      
28/05/1980  0       8.1    20     2      
29/05/1980  0       2      20     4      
30/05/1980  0       7.1    20.5   2      
31/05/1980  0       3.1    20.5   1.5    
01/06/1980  0       4.1    19.5   5      
02/06/1980  0       3.1    20     4.5    
03/06/1980  0       3      20     2      
04/06/1980  0       7.1    20     1      
05/06/1980  0       3.1    19     2      
06/06/1980  0       3.3    18     2      
07/06/1980  9.5     4.6    20     3      
08/06/1980  0       5.3    19     4      
09/06/1980  10.9    4.6    14     3      
10/06/1980  0       5.8    18     2      
11/06/1980  0       3.8    20     3      
12/06/1980  0       5.9    20     2      
13/06/1980  0       4.7    20     2      
14/06/1980  0       6.1    20     3      
15/06/1980  0       1.5    20     4      
16/06/1980  0       6.2    20     2      
17/06/1980  0       2.1    18     3      
18/06/1980  0       1.5    20     4      
19/06/1980  0       5.2    20     2      
20/06/1980  0       3.2    19     3      
21/06/1980  0       2.3    18     3      
22/06/1980  0       1.4    22     2      
23/06/1980  20.5    8.3    20     3      
24/06/1980  0       6.1    19     3      
25/06/1980  15.5    4.6    20.5   2      
26/06/1980  0       9.1    20     2      
27/06/1980  0       9.1    18     5      
28/06/1980  0       7.1    20     3      
29/06/1980  0       9.1    17.5   2      
30/06/1980  0       8.4    20     3      
01/07/1980  0       3.1    20     5      
02/07/1980  0       7.1    20     3      
03/07/1980  0       2.2    18     2      
04/07/1980  0       2.1    20.5   3      
05/07/1980  19.5    6.2    19.5   2.5    
06/07/1980  18.5    8.5    19     3.5    
07/07/1980  12.5    5.5    20     2      
08/07/1980  0       9.1    19     3      
09/07/1980  19.5    9.6    20     5      
10/07/1980  0       9.2    18     2      
11/07/1980  18.5    6      20     4      
12/07/1980  0       4      20     2      
13/07/1980  12.5    2.8    20     3      
14/07/1980  0       9.2    19     2      
15/07/1980  0       8.4    20     3      
16/07/1980  0       2.2    18     3      
17/07/1980  0       9.1    18     2      
18/07/1980  0       8.2    20     3      
19/07/1980  10      8.1    20     5      
20/07/1980  19      7.7    20     1      
21/07/1980  0       3.3    20     2      
22/07/1980  0       2.8    20     6      
23/07/1980  0       5      20     2      
24/07/1980  0       6.2    18     2      
25/07/1980  0       9      20     4      
26/07/1980  0       1.7    20     3      
27/07/1980  0       5.3    20     2      
28/07/1980  0       7.7    20     3      
29/07/1980  0       8.3    20     2      
30/07/1980  0       1.4    20     2      
31/07/1980  0       2.7    20     3      
01/08/1980  0       9.3    20     3      
02/08/1980  0       2.1    20     4      
03/08/1980  0       5      18     2      
04/08/1980  16.8    3      20     1      
05/08/1980  20.5    8.2    19     3      
06/08/1980  19.8    6.7    17     4      
07/08/1980  0       8.3    20     3      
08/08/1980  0       7.2    20     3      
09/08/1980  0       9.2    18     4      
10/08/1980  0       3      20     3      
11/08/1980  0       9.1    19     4      
12/08/1980  35.8    5.9    20     3      
13/08/1980  0       9.1    20     4      
14/08/1980  0       7.1    20     3      
15/08/1980  35.8    8.8    20     4      
16/08/1980  0       8.2    20     3      
17/08/1980  20.5    8.7    18     5      
18/08/1980  0       9.2    20     2      
19/08/1980  0       8.1    20     3      
20/08/1980  0       9.2    18     5      
21/08/1980  0       3.5    19     3      
22/08/1980  0       4.2    20     2      
23/08/1980  0       9.1    20     3      
24/08/1980  0       9      20     4      
25/08/1980  20.8    7.9    20     5      
26/08/1980  0       8.1    20     4      
27/08/1980  38.8    7.8    20     5      
28/08/1980  0       8.3    20     3      
29/08/1980  0       9.1    19     2      
30/08/1980  0       11     20     3      
31/08/1980  0       9.1    20     5      
01/09/1980  0       4.1    19     5      
02/09/1980  20.8    9      18     4      
03/09/1980  20      8.1    20     2      
04/09/1980  30.8    9.2    28     3      
05/09/1980  10.8    9.3    20     1      
06/09/1980  19.8    9.2    20     2      
07/09/1980  5.9     9.1    19     2      
08/09/1980  2.9     9      19     3      
09/09/1980  6.8     3.2    20     1      
10/09/1980  2.9     9.9    18     2      
11/09/1980  0       6.2    16     6      
12/09/1980  0       4.1    20     5      
13/09/1980  0       4.1    20     3      
14/09/1980  0       6      20     2      
15/09/1980  0       8.2    18     3      
16/09/1980  0       8      16     2      
17/09/1980  10.9    7.9    20     3      
18/09/1980  12.8    9.8    18     2      
19/09/1980  8.9     8.8    17     4      
20/09/1980  12.9    6.8    20     6      
21/09/1980  10.8    6.8    19     4      
22/09/1980  10.7    8.1    20.5   1      
23/09/1980  0       1      20     2      
24/09/1980  0       1      20     3      
25/09/1980  0       6.1    20.5   2      
26/09/1980  15.9    9      20     2.5    
27/09/1980  10.8    9.1    18     3      
28/09/1980  5.7     5      22     2      
29/09/1980  0       7.1    20     3      
30/09/1980  0       1.1    18     2      
01/10/1980  0       2      20     2      
02/10/1980  0       9.1    18     3      
03/10/1980  0       9.1    17     4      
04/10/1980  0       2.2    18     6      
05/10/1980  15.8    7.9    19     2      
06/10/1980  20.9    9.9    20     1      
07/10/1980  6.9     6.2    20     2      
08/10/1980  10.9    6      20     1      
09/10/1980  15.8    2.9    20     2      
10/10/1980  0       7.1    20     3      
11/10/1980  0       3.3    20     3      
12/10/1980  0       6.1    20     1      
13/10/1980  0       3.1    19     2      
14/10/1980  0       7.1    18     2      
15/10/1980  0       4.1    20     2      
16/10/1980  0       9.1    Nulo   3      
17/10/1980  0       9.3    Nulo   2      
18/10/1980  20.9    3.2    Nulo   3      
19/10/1980  20.9    9.2    Nulo   4      
20/10/1980  0       8      Nulo   3      
21/10/1980  0       7.1    Nulo   2      
22/10/1980  0       8.2    Nulo   3      
23/10/1980  0       9.1    Nulo   3      
24/10/1980  0       8.5    19     2      
25/10/1980  0       10.1   18     3      
26/10/1980  0       7.1    20     3      
27/10/1980  0       7.1    20     2      
28/10/1980  0       6.1    20     3      
29/10/1980  0       4.1    20     4      
30/10/1980  0       9.1    20     -3     
31/10/1980  0       9.2    19     -5     
01/11/1980  0       5.1    20     -8     
02/11/1980  0       6.2    20     -6     
03/11/1980  0       7.1    20     -4     
04/11/1980  0       2.4    20     -4     
05/11/1980  0       1.8    20     5      
06/11/1980  0       2.3    20     3      
07/11/1980  0       3.7    19     -4     
08/11/1980  0       2.2    18     -5     
09/11/1980  0       1.9    20     -6     
10/11/1980  0       2.1    19     -4     
11/11/1980  0       1.8    20     3      
12/11/1980  0       3.1    20     2      
13/11/1980  0       1.8    20     -3     
14/11/1980  0       7.3    20     -2     
15/11/1980  0       3.7    20     3      
16/11/1980  15.5    4.1    19     5      
17/11/1980  0       2.9    20     6      
18/11/1980  0       3.3    20     3      
19/11/1980  0       2      18     -4     
20/11/1980  0       3      20     2      
21/11/1980  0       3      20     2      
22/11/1980  0       2.1    20     -4     
23/11/1980  0       4.1    20     -5     
24/11/1980  0       5.2    20     -3     
25/11/1980  0       2.1    20     -5     
26/11/1980  0       5.7    20     -5     
27/11/1980  0       3.1    18     -7     
28/11/1980  0       4.1    20     -6     
29/11/1980  0       3.1    18     -3     
30/11/1980  0       2.9    20     -4     
01/12/1980  0       2.9    20     -5     
