CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14177
NOMBRE    : LOS OLIVOS
ESTADO    : JALISCO
MUNICIPIO : JILOTLAN DE LOS DOLORES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.208°
LONGITUD  : -102.862°
ALTITUD   : 420 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
30/08/1966  0.8     6.3    41     26.2   
31/08/1966  0       5.7    41.2   27     
01/09/1966  0       6.2    40.6   27.6   
02/09/1966  0       7.6    40.5   26     
03/09/1966  0       6.2    42.5   27.5   
04/09/1966  0       7.1    42.6   28     
05/09/1966  0       7.3    42.7   28     
06/09/1966  0       7      42.8   26.7   
07/09/1966  47.6    6      43.1   27.1   
08/09/1966  3.2     5.8    42.3   25.5   
09/09/1966  0       5.5    39.5   26.8   
10/09/1966  0       7      39.5   27.5   
11/09/1966  0       7.3    41.7   26     
12/09/1966  0       6.4    42.2   26.1   
13/09/1966  0       6      42     26.9   
14/09/1966  0       6.7    42.4   27.8   
15/09/1966  0       6.3    42.6   29.4   
16/09/1966  0       6.3    41.5   29.6   
17/09/1966  0       6      43     27     
18/09/1966  8.1     6.2    41.4   27     
19/09/1966  0       6.2    40.6   26.9   
20/09/1966  34      4.6    40.1   27.9   
21/09/1966  0       4.8    40     26     
22/09/1966  1       5.4    40.3   27     
23/09/1966  0       5.5    41.2   26.9   
24/09/1966  0       5.2    42     26     
25/09/1966  0.7     6.7    42.4   26.5   
26/09/1966  0       5.1    41.4   26.5   
27/09/1966  1       5.4    40.8   28.2   
28/09/1966  0       5.4    40.4   28.6   
29/09/1966  0       6.4    41.3   27     
30/09/1966  0       6.7    42.7   28     
01/10/1966  0       6.6    43     29.5   
02/10/1966  0.5     5.4    42.6   29.9   
03/10/1966  4.6     3      41     27.8   
04/10/1966  5       1.5    34.7   27.6   
05/10/1966  0       3.4    39.4   27     
06/10/1966  0       6.3    41.7   27.2   
07/10/1966  0       7.1    43.2   27.6   
08/10/1966  0       5.8    41     28.5   
09/10/1966  0       6.8    43     28     
10/10/1966  22.4    7.3    44.3   29.3   
11/10/1966  5.6     3.1    37.7   25.6   
12/10/1966  0       5.8    38.7   27.4   
13/10/1966  0       5.9    41     27.2   
14/10/1966  0       6.1    42     28     
15/10/1966  16      5.9    44     28     
16/10/1966  0.6     4.7    39     26.5   
17/10/1966  5.9     3.4    40.5   27     
18/10/1966  0       2.3    37     26     
19/10/1966  10.8    3.1    35.6   27     
20/10/1966  0       1      33.7   24.2   
21/10/1966  0       3.1    38.5   25.5   
22/10/1966  0       6.6    40.3   26     
23/10/1966  0       5.2    41.3   27     
24/10/1966  2       3.1    40.4   28     
25/10/1966  0       4.6    40.8   25.5   
26/10/1966  0       5.7    41.5   26.4   
27/10/1966  0       5      41.3   26     
28/10/1966  0       6.1    42     26.5   
29/10/1966  0       5.4    43.3   27     
30/10/1966  0       5.3    42.7   26.5   
31/10/1966  0       5.9    43.8   25.9   
01/11/1966  0       5.1    42.7   26     
02/11/1966  0       6.1    43.2   27.5   
03/11/1966  0       5.6    42.8   28.3   
04/11/1966  0       6.1    43.2   27     
05/11/1966  0       5      43.1   27.5   
06/11/1966  0       4.8    43.8   28     
07/11/1966  0       5.2    43.7   28     
08/11/1966  0       5.2    42.8   29     
09/11/1966  0       4.9    44.5   28.5   
10/11/1966  0       4.9    44.5   27.9   
11/11/1966  0       5      45     28.9   
12/11/1966  0       4.5    44.5   29     
13/11/1966  0       5.6    44.2   29.2   
14/11/1966  0       5.6    44.1   30     
15/11/1966  0       6.2    45     28     
16/11/1966  0       5.8    43.7   28.8   
17/11/1966  0       4.1    44.2   28.4   
18/11/1966  0       3.8    44.5   29     
19/11/1966  0       4.4    44.5   28.2   
20/11/1966  0       5.8    45.2   28     
21/11/1966  0       5.2    45     28.6   
22/11/1966  0       5.1    44.5   28.5   
23/11/1966  0       5.7    44.5   28.2   
24/11/1966  0       5.1    44.4   29.4   
25/11/1966  0       4.6    44.3   29.9   
26/11/1966  0       4.4    44     28.7   
27/11/1966  0       4.5    44.2   28     
28/11/1966  0       5.4    45.3   29.2   
29/11/1966  0       4.8    44.3   27.8   
30/11/1966  0       3.8    43.4   27.9   
01/12/1966  0       4      43     28     
02/12/1966  0       5.4    43.6   28     
03/12/1966  0       5.5    44     28.4   
04/12/1966  0       4.3    43.7   28     
05/12/1966  0       5.5    44.4   28.7   
06/12/1966  0       5      45     28     
07/12/1966  0       6.2    44.4   27.8   
08/12/1966  0       5.3    43.6   27.2   
09/12/1966  0       5      42.4   27.5   
10/12/1966  0       4.6    43     27.5   
11/12/1966  0       4.8    42     27.5   
12/12/1966  0       5.5    46     27.7   
13/12/1966  0       5.1    44.7   27.4   
14/12/1966  0       5.2    44     28.3   
15/12/1966  0       3.4    44.5   29     
16/12/1966  0       3.1    37.2   29.3   
17/12/1966  0       4.2    45     27.5   
18/12/1966  0       5      44.9   27     
19/12/1966  0       4.5    44.3   27.9   
20/12/1966  0       4.6    44     27.8   
21/12/1966  0       5      44     29     
22/12/1966  0       6.5    44.7   29     
23/12/1966  0       4.4    45.3   29     
24/12/1966  0       2.5    41.3   29.9   
25/12/1966  0       4.5    40.3   29.2   
26/12/1966  0       5.5    39.8   28.9   
27/12/1966  0       5.8    39.3   28.5   
28/12/1966  0       5.5    38.3   28.2   
29/12/1966  0       6.8    37.8   27.8   
30/12/1966  0       7      37.5   27.4   
31/12/1966  0       6.7    37.3   27     
01/01/1967  0       6.8    Nulo   Nulo   
02/01/1967  0       5.1    Nulo   Nulo   
03/01/1967  0       4.4    Nulo   Nulo   
04/01/1967  0       6.7    Nulo   Nulo   
05/01/1967  0       4.2    Nulo   Nulo   
06/01/1967  0       6.6    Nulo   Nulo   
07/01/1967  0       5.8    Nulo   Nulo   
08/01/1967  21.5    3.2    Nulo   Nulo   
09/01/1967  14.8    1.1    Nulo   Nulo   
10/01/1967  0.3     1.3    Nulo   Nulo   
11/01/1967  8.5     0.8    Nulo   Nulo   
12/01/1967  15.6    1      Nulo   Nulo   
13/01/1967  3       1      Nulo   Nulo   
14/01/1967  2.5     4.4    Nulo   Nulo   
15/01/1967  0       4.1    Nulo   Nulo   
16/01/1967  0       4.2    Nulo   Nulo   
17/01/1967  0       3.4    Nulo   Nulo   
18/01/1967  0       3.8    Nulo   Nulo   
19/01/1967  0       4.7    Nulo   Nulo   
20/01/1967  0       4.9    Nulo   Nulo   
21/01/1967  0       4.4    Nulo   Nulo   
22/01/1967  0       6      Nulo   Nulo   
23/01/1967  0       6.9    Nulo   Nulo   
24/01/1967  0       5      Nulo   Nulo   
25/01/1967  0       3.8    Nulo   Nulo   
26/01/1967  0       5.7    Nulo   Nulo   
27/01/1967  0       4.4    Nulo   Nulo   
28/01/1967  0       5.9    Nulo   Nulo   
29/01/1967  0       4.8    Nulo   Nulo   
30/01/1967  0       4.7    Nulo   Nulo   
31/01/1967  0       5.6    Nulo   Nulo   
01/02/1967  0       4.6    Nulo   Nulo   
02/02/1967  0       5      Nulo   Nulo   
03/02/1967  0       4.8    Nulo   Nulo   
04/02/1967  0       5      Nulo   Nulo   
05/02/1967  0       6.5    Nulo   Nulo   
06/02/1967  0       7.2    Nulo   Nulo   
07/02/1967  0       7.4    Nulo   Nulo   
08/02/1967  0       4.6    Nulo   Nulo   
09/02/1967  0       6.8    Nulo   Nulo   
10/02/1967  0       5      Nulo   Nulo   
11/02/1967  0       7.2    Nulo   Nulo   
12/02/1967  0       7.1    Nulo   Nulo   
13/02/1967  0       5.6    Nulo   Nulo   
14/02/1967  0       6.1    Nulo   Nulo   
15/02/1967  0       6.7    Nulo   Nulo   
16/02/1967  0       6.1    Nulo   Nulo   
17/02/1967  0       7.6    Nulo   Nulo   
18/02/1967  0       7.3    Nulo   Nulo   
19/02/1967  0       6.7    Nulo   Nulo   
20/02/1967  0       8.3    Nulo   Nulo   
21/02/1967  0       6.8    Nulo   Nulo   
22/02/1967  0       6.4    Nulo   Nulo   
23/02/1967  0       7.5    Nulo   Nulo   
24/02/1967  0       8.4    Nulo   Nulo   
25/02/1967  0       9.2    Nulo   Nulo   
26/02/1967  0       9.9    Nulo   Nulo   
27/02/1967  0       8.7    Nulo   Nulo   
28/02/1967  0       6.8    Nulo   Nulo   
01/03/1967  0       7.5    Nulo   Nulo   
02/03/1967  0       8.5    Nulo   Nulo   
03/03/1967  0       7      Nulo   Nulo   
04/03/1967  0       11.1   Nulo   Nulo   
05/03/1967  0       11.3   Nulo   Nulo   
06/03/1967  0       10.3   Nulo   Nulo   
07/03/1967  0       8.8    Nulo   Nulo   
08/03/1967  0       7.3    Nulo   Nulo   
09/03/1967  0       11     Nulo   Nulo   
10/03/1967  0       10.5   Nulo   Nulo   
11/03/1967  0       10.5   Nulo   Nulo   
12/03/1967  0       9.8    Nulo   Nulo   
13/03/1967  0       8.3    Nulo   Nulo   
14/03/1967  0       10.1   Nulo   Nulo   
15/03/1967  0       11.4   Nulo   Nulo   
16/03/1967  0       10.4   Nulo   Nulo   
17/03/1967  0       10.4   Nulo   Nulo   
18/03/1967  0       10.1   Nulo   Nulo   
19/03/1967  0       10.2   Nulo   Nulo   
20/03/1967  0       10.9   Nulo   Nulo   
21/03/1967  0       10.2   Nulo   Nulo   
22/03/1967  0       10.3   Nulo   Nulo   
23/03/1967  0       9.7    Nulo   Nulo   
24/03/1967  0       9.2    Nulo   Nulo   
25/03/1967  0       10.6   Nulo   Nulo   
26/03/1967  0       11.1   Nulo   Nulo   
27/03/1967  0       10.9   Nulo   Nulo   
28/03/1967  0       14.1   Nulo   Nulo   
29/03/1967  0       12.1   Nulo   Nulo   
30/03/1967  0       11.9   Nulo   Nulo   
31/03/1967  0       11.2   Nulo   Nulo   
01/04/1967  0       12     Nulo   Nulo   
02/04/1967  0       12.4   Nulo   Nulo   
03/04/1967  0       12.8   Nulo   Nulo   
04/04/1967  0       11.5   Nulo   Nulo   
05/04/1967  0       12     Nulo   Nulo   
06/04/1967  0       12     Nulo   Nulo   
07/04/1967  0       11     Nulo   Nulo   
08/04/1967  0       11.8   Nulo   Nulo   
09/04/1967  0       10.9   Nulo   Nulo   
10/04/1967  0       12     Nulo   Nulo   
11/04/1967  0       11     Nulo   Nulo   
12/04/1967  0       11.1   Nulo   Nulo   
13/04/1967  0       12.6   Nulo   Nulo   
14/04/1967  0       11.8   Nulo   Nulo   
15/04/1967  0       12.4   Nulo   Nulo   
16/04/1967  0       10.4   Nulo   Nulo   
17/04/1967  0       11.4   Nulo   Nulo   
18/04/1967  0       11.1   Nulo   Nulo   
19/04/1967  0       11.6   Nulo   Nulo   
20/04/1967  0       12.1   Nulo   Nulo   
21/04/1967  0       11.6   Nulo   Nulo   
22/04/1967  0       10.4   Nulo   Nulo   
23/04/1967  0       11     Nulo   Nulo   
24/04/1967  0       10.3   Nulo   Nulo   
25/04/1967  0       12.3   Nulo   Nulo   
26/04/1967  0       13.8   Nulo   Nulo   
27/04/1967  0       11.3   Nulo   Nulo   
28/04/1967  0       15.3   Nulo   Nulo   
29/04/1967  0       13.8   Nulo   Nulo   
30/04/1967  0       13.9   Nulo   Nulo   
01/05/1967  0       10.5   Nulo   Nulo   
02/05/1967  0       9.8    Nulo   Nulo   
03/05/1967  0       9.3    Nulo   Nulo   
04/05/1967  0       10.6   Nulo   Nulo   
05/05/1967  0       12.1   Nulo   Nulo   
06/05/1967  0       13.6   Nulo   Nulo   
07/05/1967  0       10.8   Nulo   Nulo   
08/05/1967  0       12     Nulo   Nulo   
09/05/1967  0       11     Nulo   Nulo   
10/05/1967  0       10.7   Nulo   Nulo   
11/05/1967  0       11     Nulo   Nulo   
12/05/1967  0       12     Nulo   Nulo   
13/05/1967  0       12.7   Nulo   Nulo   
14/05/1967  0       10.8   Nulo   Nulo   
15/05/1967  5.4     10.4   Nulo   Nulo   
16/05/1967  14.8    8.3    Nulo   Nulo   
17/05/1967  0       5.8    Nulo   Nulo   
18/05/1967  0       10.4   Nulo   Nulo   
19/05/1967  0       7.4    Nulo   Nulo   
20/05/1967  1.2     8.2    Nulo   Nulo   
21/05/1967  1       9.5    Nulo   Nulo   
22/05/1967  0       7.9    Nulo   Nulo   
23/05/1967  0       9.8    Nulo   Nulo   
24/05/1967  0       9.3    Nulo   Nulo   
25/05/1967  0       8.7    Nulo   Nulo   
26/05/1967  0       8.4    Nulo   Nulo   
27/05/1967  0       8.5    Nulo   Nulo   
28/05/1967  0       12.2   Nulo   Nulo   
29/05/1967  0       11.8   Nulo   Nulo   
30/05/1967  0       13.3   Nulo   Nulo   
31/05/1967  0       11.4   Nulo   Nulo   
01/06/1967  0       12.1   Nulo   Nulo   
02/06/1967  15.3    10.8   Nulo   Nulo   
03/06/1967  0       7.9    Nulo   Nulo   
04/06/1967  17      8.6    Nulo   Nulo   
05/06/1967  0       10.9   Nulo   Nulo   
06/06/1967  0       9.2    Nulo   Nulo   
07/06/1967  0       10.7   Nulo   Nulo   
08/06/1967  40      10.4   Nulo   Nulo   
09/06/1967  0       6.1    Nulo   Nulo   
10/06/1967  0       6      Nulo   Nulo   
11/06/1967  0       8.5    Nulo   Nulo   
12/06/1967  0       9.4    Nulo   Nulo   
13/06/1967  0       8.2    Nulo   Nulo   
14/06/1967  20      6.2    Nulo   Nulo   
15/06/1967  72      5      Nulo   Nulo   
16/06/1967  18.4    3.6    Nulo   Nulo   
17/06/1967  0       4.4    Nulo   Nulo   
18/06/1967  0       7.6    Nulo   Nulo   
19/06/1967  0       8      Nulo   Nulo   
20/06/1967  0       8.5    Nulo   Nulo   
21/06/1967  15      5.4    Nulo   Nulo   
22/06/1967  10      7.3    Nulo   Nulo   
23/06/1967  3.2     1.2    Nulo   Nulo   
24/06/1967  11      4.1    Nulo   Nulo   
25/06/1967  8.4     5.5    Nulo   Nulo   
26/06/1967  0       4.7    Nulo   Nulo   
27/06/1967  34.3    9.7    Nulo   Nulo   
28/06/1967  40      6.5    Nulo   Nulo   
29/06/1967  0       6.2    Nulo   Nulo   
30/06/1967  0.4     6.1    Nulo   Nulo   
01/07/1967  0       4.1    Nulo   Nulo   
02/07/1967  0       8      Nulo   Nulo   
03/07/1967  0       6.7    Nulo   Nulo   
04/07/1967  4.6     5.8    Nulo   Nulo   
05/07/1967  0       3.7    Nulo   Nulo   
06/07/1967  0       5.8    Nulo   Nulo   
07/07/1967  7.5     8.9    Nulo   Nulo   
08/07/1967  0       5.5    Nulo   Nulo   
09/07/1967  0       8.8    Nulo   Nulo   
10/07/1967  5       8.1    Nulo   Nulo   
11/07/1967  15.2    6.8    Nulo   Nulo   
12/07/1967  0       5.3    Nulo   Nulo   
13/07/1967  0       5.2    Nulo   Nulo   
14/07/1967  0       4.9    Nulo   Nulo   
15/07/1967  0       5.3    Nulo   Nulo   
16/07/1967  0       8.6    Nulo   Nulo   
17/07/1967  0       6.9    Nulo   Nulo   
18/07/1967  0       6.6    Nulo   Nulo   
19/07/1967  0       6.1    Nulo   Nulo   
20/07/1967  1.1     8.3    Nulo   Nulo   
21/07/1967  0       5.8    Nulo   Nulo   
22/07/1967  0       5.2    Nulo   Nulo   
23/07/1967  2.5     9.2    Nulo   Nulo   
24/07/1967  0       5.1    Nulo   Nulo   
25/07/1967  1.3     7.3    Nulo   Nulo   
26/07/1967  0       6      Nulo   Nulo   
27/07/1967  0       7.6    Nulo   Nulo   
28/07/1967  0       7.9    Nulo   Nulo   
29/07/1967  0       4.9    Nulo   Nulo   
30/07/1967  0.4     5.8    Nulo   Nulo   
31/07/1967  0       4.2    Nulo   Nulo   
01/08/1967  0       7.5    39.3   24.1   
02/08/1967  0       7.7    39.4   23.4   
03/08/1967  0       8.6    40.3   23.6   
04/08/1967  0       8.8    41     23     
05/08/1967  3.7     9.7    41.3   23.5   
06/08/1967  5.7     6.9    38.3   23.5   
07/08/1967  0       5.1    34.5   21.6   
08/08/1967  0       7.7    39.4   23.7   
09/08/1967  8.5     8.3    39     22.8   
10/08/1967  1.2     4.7    37.2   21.9   
11/08/1967  0       6.3    36.5   22.6   
12/08/1967  0       6.4    32.5   21.6   
13/08/1967  0       6.6    39.2   23     
14/08/1967  13.2    5      35.2   21.7   
15/08/1967  0       6      35.3   23.6   
16/08/1967  0       7.4    37.3   22.4   
17/08/1967  0       6.8    40.2   22.8   
18/08/1967  0.2     6.1    38.3   24.6   
19/08/1967  9.2     7.2    32.5   22.6   
20/08/1967  0.5     4.3    35.7   22.5   
21/08/1967  0.3     5.8    36.1   23     
22/08/1967  0       5.7    35.1   23.6   
23/08/1967  0       7      37.6   22     
24/08/1967  0       5.3    38.7   22.8   
25/08/1967  15.5    6.2    39.8   24.6   
26/08/1967  14.5    5.5    35.7   23.2   
27/08/1967  0.3     4.6    38.5   22.4   
28/08/1967  17.3    6.1    36     23     
29/08/1967  0.2     2      29.8   21.9   
30/08/1967  0       5.9    35.5   21.6   
31/08/1967  0       7.5    37.6   22     
01/09/1967  0.4     5.3    36.3   23.5   
02/09/1967  0       4.4    37     23.5   
03/09/1967  7.8     5.7    37.5   23.5   
04/09/1967  1.1     5.1    34     22.1   
05/09/1967  0       3      35     22.5   
06/09/1967  0       7      35.9   21.8   
07/09/1967  16.2    5.7    36     22     
08/09/1967  0       4.3    35.1   22     
09/09/1967  0       6.2    35.3   22     
10/09/1967  0       6.8    36.4   21.1   
11/09/1967  0       6.8    37.7   22.1   
12/09/1967  0.9     6.4    37.5   22.1   
13/09/1967  0       6.3    36.4   22.3   
14/09/1967  0       7.4    37.7   22.5   
15/09/1967  0       5.7    37.2   22     
16/09/1967  0       5.4    38.4   23.7   
17/09/1967  1       7.6    38.8   23.3   
18/09/1967  0       6.6    37.6   22.4   
19/09/1967  0.2     5.7    37.9   23.3   
20/09/1967  0       6.8    37.9   22.3   
21/09/1967  47.2    6.3    37.7   23.7   
22/09/1967  18      2.6    32.3   22.5   
23/09/1967  65.2    1.9    30     22.3   
24/09/1967  29.3    3.3    33.7   21.5   
25/09/1967  6.9     4.9    34.7   21.6   
26/09/1967  4.8     2.8    31     21     
27/09/1967  31.8    3.8    32.2   22     
28/09/1967  0.4     2.5    32     21.6   
29/09/1967  0       5.2    34.3   21.2   
30/09/1967  34.6    6.7    35.2   22.9   
01/10/1967  8.4     4.2    34     22     
02/10/1967  0       4.9    34.5   22.5   
03/10/1967  0       6.2    34.8   23     
04/10/1967  5.5     5.4    34.8   22.4   
05/10/1967  0.7     4.8    34     22     
06/10/1967  4.7     4.1    34.6   23.1   
07/10/1967  0       5.2    33.7   21.5   
08/10/1967  8       4.4    34.6   22     
09/10/1967  12.3    4.7    32.5   21     
10/10/1967  0       4.3    34.2   20.8   
11/10/1967  0       5.1    34.2   21     
12/10/1967  0       5.6    35.2   20.4   
13/10/1967  0       4.9    36.5   21     
14/10/1967  0       4.1    32     22.5   
15/10/1967  0       3.3    35.5   22     
16/10/1967  5.5     3.9    35.3   21.2   
17/10/1967  0       5.1    35.7   20.5   
18/10/1967  0       5.8    36.3   20.9   
19/10/1967  0       5      35.2   18.8   
20/10/1967  0       5.5    35.3   19     
21/10/1967  0       5.9    35.3   18.8   
22/10/1967  0       4.6    34.8   20.4   
23/10/1967  0       4.9    35.5   21.2   
24/10/1967  0       4.3    35.5   20.6   
25/10/1967  0       5.6    36.7   20.1   
26/10/1967  0       4.2    35     19.7   
27/10/1967  0       5.1    36.7   21     
28/10/1967  4.5     4.2    35     22     
29/10/1967  0       2.6    28     20.3   
30/10/1967  0       2.8    32     18.3   
31/10/1967  0       3.1    33.8   20     
01/11/1967  0       4.4    36.2   20     
02/11/1967  0       5.5    36.3   19     
03/11/1967  0       5.2    37.6   19.2   
04/11/1967  0       4.1    37     20     
05/11/1967  6.5     5.1    36.5   21.5   
06/11/1967  0       4.7    36.5   17.7   
07/11/1967  0       4.9    36.3   18     
08/11/1967  0       4      36.7   20.1   
09/11/1967  0       3.3    34.5   21.5   
10/11/1967  0       5.6    36.5   18.5   
11/11/1967  0       4.9    35.6   18.2   
12/11/1967  0       6.8    37.2   18.5   
13/11/1967  0       5.3    36.7   19     
14/11/1967  0       5.1    37     21     
15/11/1967  0       4.9    35     21.5   
16/11/1967  0       4.3    35.5   19     
17/11/1967  0       5.9    36     20     
18/11/1967  0       4.2    35     20.9   
19/11/1967  0       4.8    36.5   23     
20/11/1967  1       5.2    37     21.6   
21/11/1967  0       5.2    35     20.8   
22/11/1967  0       5.4    35.6   21.8   
23/11/1967  0       6.3    35.5   21     
24/11/1967  0       5.2    36     18     
25/11/1967  0       5.9    34.7   17.6   
26/11/1967  0       4.6    35.6   18.1   
27/11/1967  0       4.5    37.1   19.5   
28/11/1967  0       4.7    36     17.5   
29/11/1967  0       5.1    38     19     
30/11/1967  0       5.1    38     19     
01/12/1967  0       6.3    37.7   20.2   
02/12/1967  0       4.4    38.8   21     
03/12/1967  0       4.6    35.6   22     
04/12/1967  0       4.2    36.9   19.6   
05/12/1967  0       5.4    37.4   18.4   
06/12/1967  0       4.1    35.7   18.7   
07/12/1967  0       4.9    36     19     
08/12/1967  0       6.5    34.3   20     
09/12/1967  0       4.1    35     17.8   
10/12/1967  0       6.1    30.4   16.2   
11/12/1967  0       4.8    31.3   14.4   
12/12/1967  0       4.1    31.6   14.4   
13/12/1967  1       2.7    30     15     
14/12/1967  6.6     1.8    26.5   16.7   
15/12/1967  0       1.4    31.6   17     
16/12/1967  0       4.9    34.3   17.5   
17/12/1967  0       4      34     19.3   
18/12/1967  0       4.3    34     18.5   
19/12/1967  0       3.8    33.8   17.9   
20/12/1967  0       3.1    35.5   18.6   
21/12/1967  0       3.7    32.4   19.5   
22/12/1967  5.6     4.6    36.3   19.9   
23/12/1967  0       4.2    33.5   18.8   
24/12/1967  0       4.4    33.8   16.5   
25/12/1967  0       5.1    32     17.3   
26/12/1967  0       3.3    33.5   17.5   
27/12/1967  0       4.4    34     18.3   
28/12/1967  0       4.8    34.3   17.5   
29/12/1967  0       5.2    35     18.7   
30/12/1967  0       4.7    34.5   17.4   
31/12/1967  0       5      34.3   16.5   
01/01/1968  0       5.4    36.1   20.6   
02/01/1968  0       5.7    35.5   21     
03/01/1968  0       5.9    33.6   22.7   
04/01/1968  0       4.8    34.3   23.5   
05/01/1968  0       5.1    35     22.8   
06/01/1968  0       6      35.5   22.1   
07/01/1968  0       5.7    33.2   21.4   
08/01/1968  0       3.3    35     20.2   
09/01/1968  0       7.3    32.5   19.4   
10/01/1968  0       6.4    33.3   20.3   
11/01/1968  0       7.1    33.4   22     
12/01/1968  0       5.2    33.2   21.4   
13/01/1968  0       6.4    34.3   22     
14/01/1968  0       5.3    35.7   22     
15/01/1968  0       4.8    35.2   21.5   
16/01/1968  0       6.9    32.7   22.5   
17/01/1968  0       4.3    34.4   23     
18/01/1968  0       6      33.5   20.5   
19/01/1968  0       6.8    34.5   21     
20/01/1968  0       4.4    35.3   21.5   
21/01/1968  0       6.8    35.3   21     
22/01/1968  0       7.4    36     22.5   
23/01/1968  0       7.4    36     23.6   
24/01/1968  0       4.2    32.5   20.9   
25/01/1968  0       4.7    35     20.5   
26/01/1968  0       5.5    35.5   19.5   
27/01/1968  0       4.3    34.2   19.5   
28/01/1968  0       3.6    34.4   19.5   
29/01/1968  0       6.8    34     19     
30/01/1968  0       6      34.4   19.5   
31/01/1968  0       5.9    36     19.5   
01/02/1968  0       6.6    37.4   20.3   
02/02/1968  0       7.2    35.9   19.1   
03/02/1968  0.9     5.5    36.2   19     
04/02/1968  0       5.3    37.4   18.6   
05/02/1968  0       6.3    36.8   17.6   
06/02/1968  0       7.5    36.6   17.7   
07/02/1968  0       6.6    33.7   19     
08/02/1968  0       6.3    35     15.8   
09/02/1968  1.8     3.3    32.5   17.8   
10/02/1968  8.7     3.5    29     19.1   
11/02/1968  0       4.2    31.8   17     
12/02/1968  0       7      32.7   15     
13/02/1968  0       6.9    35.2   12.4   
14/02/1968  0       4.6    35     16     
15/02/1968  0       6.6    37     17.5   
16/02/1968  0       4.8    38.3   19     
17/02/1968  0.5     4.2    36     19.7   
18/02/1968  0       4.9    33     17     
19/02/1968  0       6.7    36.7   16.1   
20/02/1968  0       7.6    37.7   16.6   
21/02/1968  0       7.5    36.5   16.8   
22/02/1968  0       7.7    35.3   19.8   
23/02/1968  0       7.1    35     18.5   
24/02/1968  0       6.1    35.2   17.4   
25/02/1968  0       8.4    38.2   18.5   
26/02/1968  0       9.6    38.3   19.9   
27/02/1968  0       8.5    36.6   19.4   
28/02/1968  0       10.2   38.2   18.7   
29/02/1968  0       8.8    37.8   18.5   
01/03/1968  0       9      37     19.9   
02/03/1968  0.5     3.8    33.6   21.5   
03/03/1968  7.2     0.7    38     18.9   
04/03/1968  56.1    0.4    19.9   18.2   
05/03/1968  16      0.8    19.3   15.4   
06/03/1968  0       3.7    28.7   15.3   
07/03/1968  0       7.4    34.7   17.6   
08/03/1968  0       7.1    35.4   18.6   
09/03/1968  0       9.3    37.8   18     
10/03/1968  0       9.2    34.7   16.3   
11/03/1968  0       6.1    32.4   17.8   
12/03/1968  0       5.7    33.3   14.3   
13/03/1968  0       6.4    35.5   15     
14/03/1968  0       7.2    35.7   16.5   
15/03/1968  0       9.2    37.9   18     
16/03/1968  0       10.8   34.8   18.2   
17/03/1968  0       10.1   36     19.5   
18/03/1968  0       11.6   37.4   18     
19/03/1968  0       10.1   38.6   17.3   
20/03/1968  0       10.6   38.1   17.5   
21/03/1968  0       10     36.5   17.8   
22/03/1968  0       8.8    39.2   16.8   
23/03/1968  0       8.1    38.7   18     
24/03/1968  0       9.7    39.2   18.9   
25/03/1968  0       9.6    40.3   19.1   
26/03/1968  0       7.4    37.2   19.4   
27/03/1968  0       6.8    35.8   20.4   
28/03/1968  0       6.6    36.7   21.9   
29/03/1968  0       9.5    39.7   20.5   
30/03/1968  0       8.7    38.5   20.1   
31/03/1968  0       7.3    39.7   21.8   
01/04/1968  0       10     39.6   19.8   
02/04/1968  0       8.8    39.9   19.8   
03/04/1968  0       8.1    38.7   18.7   
04/04/1968  0       9.4    39.8   19     
05/04/1968  0       11.7   41.6   20     
06/04/1968  0       8.9    41.5   20.1   
07/04/1968  0       8.9    39.5   20.7   
08/04/1968  0       9.2    40     19.9   
09/04/1968  0       11     41.2   19     
10/04/1968  0       10     40.7   20.4   
11/04/1968  0.5     10.7   41.5   22.7   
12/04/1968  0       10.5   39     21     
13/04/1968  0       9.4    44     20     
14/04/1968  0       11.3   41.6   22.4   
15/04/1968  0       11.6   41     22.9   
16/04/1968  0       12.3   39.8   22.5   
17/04/1968  0       10.7   42.3   22.7   
18/04/1968  0       10.2   35.3   21.5   
19/04/1968  0       10.7   39.7   20.5   
20/04/1968  0       8.3    38.5   20.5   
21/04/1968  0       11.6   41.4   21.1   
22/04/1968  0       11     39.7   20.9   
23/04/1968  0       12.1   37.7   20.5   
24/04/1968  0       10.8   39.8   20     
25/04/1968  0       11.6   39.6   20.9   
26/04/1968  0       10.5   44.4   20.8   
27/04/1968  0       10     42.5   21     
28/04/1968  0       11.5   41.6   21.8   
29/04/1968  0       11.4   40.8   22     
30/04/1968  0       8.8    40     21.2   
01/05/1968  0       11.3   42.2   21.8   
02/05/1968  0       12     43.5   21.6   
03/05/1968  0       9.9    43.3   21.4   
04/05/1968  0       12     41.7   21.5   
05/05/1968  0       11     40.7   22.2   
06/05/1968  0       6      40.5   22.8   
07/05/1968  0       11     43.3   24.5   
08/05/1968  0       8      44.8   23.2   
09/05/1968  0       12.5   40     23.8   
10/05/1968  0       10.5   40     22.8   
11/05/1968  0       9      41.5   21.8   
