CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16153
NOMBRE    : COALCOMAN (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : Coalcomán de Vázquez Pallares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.769°
LONGITUD  : -103.153°
ALTITUD   : 1086 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/06/1961  8       1.3    31     19     
16/06/1961  6       2.6    30.6   19.6   
17/06/1961  0       4.4    30     20     
18/06/1961  12      3.6    30.2   20.4   
19/06/1961  0       3.3    30.8   19.6   
20/06/1961  18      5.4    31     20     
21/06/1961  41      3.9    30     19.8   
22/06/1961  7       3.4    30     21     
23/06/1961  10.5    2      29     21     
24/06/1961  0       1.6    31.4   20     
25/06/1961  6.5     3.5    31.4   19.4   
26/06/1961  8.4     3.9    31.4   18.6   
27/06/1961  0       4.4    31.2   18     
28/06/1961  4.2     3.2    32     18.6   
29/06/1961  0       3.1    32     18.4   
30/06/1961  0       3      31.8   18     
01/07/1961  4       3.5    32     18.6   
02/07/1961  6.8     3.1    31.4   17.8   
03/07/1961  0       3.8    32     18     
04/07/1961  0       2.1    31     18     
05/07/1961  6.5     3.9    30     19.6   
06/07/1961  10.5    3.1    31.2   19.5   
07/07/1961  0       3.5    30.6   20.4   
08/07/1961  21      3.3    30     19.4   
09/07/1961  15.2    2.8    30.4   18.6   
10/07/1961  20      3.7    30.2   19.2   
11/07/1961  0       3.4    30.4   19     
12/07/1961  0       3.2    30     19.2   
13/07/1961  6.4     3.2    30.2   18.5   
14/07/1961  4.6     1.6    30.6   19     
15/07/1961  0       2.9    30     19.4   
16/07/1961  0       3.3    33     19     
17/07/1961  4       4      33.4   19     
18/07/1961  10      3.7    33.4   17     
19/07/1961  10.2    3.3    32     18     
20/07/1961  10.3    3.3    32.8   18     
21/07/1961  20      3.6    33     18.6   
22/07/1961  6.4     3.2    33     19     
23/07/1961  10.4    3.3    33     19     
24/07/1961  4       3.1    32     19.2   
25/07/1961  18      3.9    32.4   19.6   
26/07/1961  0       3.9    33     18     
27/07/1961  30.4    1.5    32.8   18.6   
28/07/1961  20.4    3.6    33     18.2   
29/07/1961  10.5    4.3    32     18.4   
30/07/1961  7.6     4.6    32     18.6   
31/07/1961  4.5     3.5    31.2   18.2   
01/08/1961  2       2.3    30     19.6   
02/08/1961  9       2      29     19.4   
03/08/1961  13.2    2.3    31.8   19.5   
04/08/1961  0       3.5    32     19.2   
05/08/1961  0       4.7    32.4   19.4   
06/08/1961  0       3.7    32     19.6   
07/08/1961  2.5     3.8    32.4   19     
08/08/1961  20      3      32     19.2   
09/08/1961  0       3.4    32     18     
10/08/1961  4       3.5    31     19.2   
11/08/1961  2       2.9    31.4   19.4   
12/08/1961  1       2.7    32     19     
13/08/1961  0       4.3    31.4   18     
14/08/1961  8.2     2.3    32     18     
15/08/1961  0       3.7    31.4   18.4   
16/08/1961  5       3.9    32.2   18     
17/08/1961  15.2    3.6    32.4   18     
18/08/1961  0       3.1    32     17.8   
19/08/1961  5.6     3.7    32.4   18     
20/08/1961  3       2.3    32.2   18.6   
21/08/1961  0       4.4    32     18.2   
22/08/1961  0       3.2    32.4   18.6   
23/08/1961  0       4.9    32     18.6   
24/08/1961  0       4.8    33     17     
25/08/1961  0       4.3    32     19.8   
26/08/1961  30.5    4.7    33.8   19     
27/08/1961  10.5    5.9    34     20     
28/08/1961  0       4.5    32.8   20     
29/08/1961  8.5     4.6    33     19.2   
30/08/1961  6       4.1    32.6   19.6   
31/08/1961  35      4.1    32.5   19.8   
01/09/1961  10.5    4.1    33     19.8   
02/09/1961  5       3.8    33     19     
03/09/1961  0       3.5    32     20     
04/09/1961  0       3.5    32.4   19.6   
05/09/1961  4.2     3.4    32.8   18.2   
06/09/1961  0       3.4    32     18.4   
07/09/1961  3.8     2.5    33     18.6   
08/09/1961  0       3      32.6   18.4   
09/09/1961  0       3.4    33     18.2   
10/09/1961  4       2.6    33     18.6   
11/09/1961  0       3.2    32.4   18.4   
12/09/1961  17      2.2    32     18.5   
13/09/1961  10.3    1.3    32.4   18.5   
14/09/1961  16.5    2.6    32     18.6   
15/09/1961  8       3.8    32     18.5   
16/09/1961  15      3.2    32.2   18.6   
17/09/1961  8.5     3.3    32     19.2   
18/09/1961  7       3.2    31.4   19     
19/09/1961  0       3.9    31.2   18.6   
20/09/1961  0       3.1    32     18.5   
21/09/1961  0       3.5    32     18.6   
22/09/1961  10.4    3.4    31.6   18.6   
23/09/1961  6.6     3.6    31.4   18.4   
24/09/1961  0       3.4    32     18     
25/09/1961  20.4    3.5    31.4   18.4   
26/09/1961  6.2     3.4    32.4   17.8   
27/09/1961  8.2     1.1    31.6   17     
28/09/1961  10.2    3.5    32     18     
29/09/1961  0       3.1    32     18.2   
30/09/1961  0       3      32     18     
01/10/1961  0       3.4    31.8   18.6   
02/10/1961  6.4     3.7    31     17.6   
03/10/1961  0       3.2    30.6   17.2   
04/10/1961  4.5     3.4    30.4   17.6   
05/10/1961  9.5     3.4    32.8   17.2   
06/10/1961  0       3.3    32.4   18.6   
07/10/1961  4.2     3.7    32.4   18     
08/10/1961  3       3.5    32.8   18.5   
09/10/1961  10.4    3.5    32.5   18     
10/10/1961  0       3.6    33     18.5   
11/10/1961  0       3.4    33     18.8   
12/10/1961  0       3.7    32.8   18.2   
13/10/1961  0       3.3    33     18.4   
14/10/1961  0       3.2    32.8   18     
15/10/1961  1       3      33     18.5   
16/10/1961  0       3.6    33.2   18.8   
17/10/1961  0       1.5    32.8   19     
18/10/1961  0       3.2    32.8   20     
19/10/1961  0       3.3    32.4   18.6   
20/10/1961  0       3.4    32     18.4   
21/10/1961  0       3.2    33     19     
22/10/1961  0       3.1    32.8   19.4   
23/10/1961  0       3.6    32.6   19     
24/10/1961  0       3.4    32     19.4   
25/10/1961  0       3.2    32     18.8   
26/10/1961  0       3.3    32.2   18.6   
27/10/1961  0       3.4    32.8   19.4   
28/10/1961  0       4.3    32     18.6   
29/10/1961  0       4.1    32     18.6   
30/10/1961  0       3.7    32.6   18.4   
31/10/1961  0       4.1    33.4   19.2   
01/11/1961  0       3.4    33     16.4   
02/11/1961  0       3      32.4   18.4   
03/11/1961  0       4.7    32     19.2   
04/11/1961  13.5    3.8    33     19.8   
05/11/1961  0       3.8    30     20     
06/11/1961  0.5     4.7    28     20     
07/11/1961  0       1.5    30.8   18     
08/11/1961  0       1.5    31     19     
09/11/1961  0       1.9    31     19     
10/11/1961  0       1.5    30.2   19.4   
11/11/1961  0       1.9    31     18     
12/11/1961  0       1.3    30     17     
13/11/1961  0       2.5    32.4   13.5   
14/11/1961  0       3.4    32.4   15.4   
15/11/1961  0       3.2    32.4   14.8   
16/11/1961  0       3.9    33     15.2   
17/11/1961  0       2.8    32     13.8   
18/11/1961  0       2.3    32     12.6   
19/11/1961  0       2.7    31.6   12.8   
20/11/1961  0       3.2    31     12     
21/11/1961  0       3.1    30     13.4   
22/11/1961  0       2.2    28.4   12.4   
23/11/1961  0       2.6    28.4   10.2   
24/11/1961  0       3.2    31.4   8.2    
25/11/1961  0       2.6    31.4   9.2    
26/11/1961  0       2.4    31.2   11     
27/11/1961  0       4.1    30.6   12     
28/11/1961  0       3.4    31.6   12     
29/11/1961  0       3.8    32.4   13.4   
30/11/1961  0       3.3    31.2   13     
01/12/1961  0       3.2    30.4   10.4   
02/12/1961  0       3.2    30.6   9.4    
03/12/1961  0       3.6    31     10     
04/12/1961  0       3.3    31     9      
05/12/1961  0       3.4    31     10     
06/12/1961  0       3.4    30     8.8    
07/12/1961  0       3.2    31     8.6    
08/12/1961  0       3.5    31.2   9.4    
09/12/1961  0       3.5    30     9      
10/12/1961  0       3.7    31     8.5    
11/12/1961  0       3.3    31.4   11     
12/12/1961  0       3.5    31.2   9.6    
13/12/1961  0       3.3    30.5   9.4    
14/12/1961  0       2.3    30     8.5    
15/12/1961  0       2.1    31.6   9.5    
16/12/1961  0       2.8    30.7   10.5   
17/12/1961  0       2.9    29     9.5    
18/12/1961  0       2      31     10     
19/12/1961  0       2.3    31     10     
20/12/1961  0       2.7    30     10.5   
21/12/1961  0       2.9    30.8   10.5   
22/12/1961  0       3.3    31.2   11     
23/12/1961  0       2.6    30.4   9.6    
24/12/1961  0       3.7    30.4   8.6    
25/12/1961  0       3.4    30.2   9.4    
26/12/1961  0       2.7    30.4   9      
27/12/1961  0       4.1    30.2   8.6    
28/12/1961  0       3.2    30.8   8.4    
29/12/1961  0       3.1    30.2   9.4    
30/12/1961  0       3.2    30     9      
31/12/1961  0       2.9    31.2   8.2    
01/01/1962  0       3.3    31     11     
02/01/1962  0       3.2    31     9.8    
03/01/1962  0       3.4    32     9      
04/01/1962  0       2.6    30     10.4   
05/01/1962  0       2.8    29     9.4    
06/01/1962  0       3.1    29     8      
07/01/1962  0       2.2    30.2   8.2    
08/01/1962  0       3.1    30.2   9      
09/01/1962  0       3.8    30     9.2    
10/01/1962  0       3.3    30.2   8.6    
11/01/1962  0       3.5    30.2   9.2    
12/01/1962  0       3.2    30.4   8.2    
13/01/1962  0       3.3    29     8.8    
14/01/1962  0       3.7    30.2   9.2    
15/01/1962  0       3.3    30.2   8.6    
16/01/1962  0       3.2    30.4   9.6    
17/01/1962  0       3.4    30.2   10.2   
18/01/1962  0       2.5    29.2   8.6    
19/01/1962  0       1.9    30.4   8      
20/01/1962  0       2.3    30.5   10.2   
21/01/1962  0       3.6    30     10     
22/01/1962  0       3.3    30.4   10.2   
23/01/1962  0       3.7    30.8   10.4   
24/01/1962  0       2.7    31     10     
25/01/1962  0       3.6    31     11.2   
26/01/1962  0       3.8    31     9.4    
27/01/1962  0       3.7    31     11.2   
28/01/1962  0       3.1    31.4   10.4   
29/01/1962  0       3.8    31     9.2    
30/01/1962  0       3.5    30.6   10.2   
31/01/1962  0       3.6    30.6   10.4   
01/02/1962  0       4.1    32.4   9.8    
02/02/1962  0       3.5    33     9.6    
03/02/1962  0       4.2    33     11.2   
04/02/1962  0       4.9    32.6   9.8    
05/02/1962  0       4.3    33     9.4    
06/02/1962  0       4.1    34     10.2   
07/02/1962  0       3.9    33.6   9.4    
08/02/1962  0       4.1    33     9      
09/02/1962  0       4.2    32.6   9      
10/02/1962  0       4.2    33     9.2    
11/02/1962  0       4      32.8   10.2   
12/02/1962  0       4.2    32     9.4    
13/02/1962  0       4.1    35     9      
14/02/1962  0       4.2    32.4   9.4    
15/02/1962  0       4.1    32.8   9      
16/02/1962  0       3.9    33     9.6    
17/02/1962  0       3.7    33     10.4   
18/02/1962  0       4.1    32     10.2   
19/02/1962  0       4      32.6   9.6    
20/02/1962  0       4.2    32     9.4    
21/02/1962  0       4      32.4   9.2    
22/02/1962  0       3.8    32.4   9      
23/02/1962  0       4.1    32.8   9      
24/02/1962  0       4.2    31.8   10.2   
25/02/1962  0       3.9    33     9.6    
26/02/1962  0       4.1    32.6   10.2   
27/02/1962  0       4      32     9.8    
28/02/1962  0       4.1    32.2   9.8    
01/03/1962  0       4.1    33.6   10.2   
02/03/1962  0       3.9    34     9      
03/03/1962  0       4.2    33.6   10     
04/03/1962  0       4.4    34     9.8    
05/03/1962  0       4.4    35     9      
06/03/1962  0       4.6    34.8   12     
07/03/1962  0       5.3    34.8   11.5   
08/03/1962  0       5.3    35     10     
09/03/1962  0       5.7    34.8   10.2   
10/03/1962  0       7.6    35.2   10.8   
11/03/1962  0       7.2    34.7   9.8    
12/03/1962  0       5.3    33     10     
13/03/1962  0       5.6    32.8   6      
14/03/1962  0       5.7    33     7      
15/03/1962  0       5.6    35     7      
16/03/1962  0       6.9    34.5   9      
17/03/1962  0       5.3    35.6   10     
18/03/1962  0       6.2    34.8   10     
19/03/1962  0       5.2    36     10.6   
20/03/1962  0       5.9    36     10     
21/03/1962  0       6.3    35.4   10.8   
22/03/1962  0       6.6    36     9.2    
23/03/1962  0       5.2    36     10.2   
24/03/1962  0       5.5    36.4   9      
25/03/1962  0       5.6    34     7.5    
26/03/1962  0       6.8    33.4   8.2    
27/03/1962  0       5.2    35.6   9.2    
28/03/1962  0       5.3    36     12     
29/03/1962  0       7.2    36.4   12     
30/03/1962  0       6.8    36     12.8   
31/03/1962  0       5.6    36.2   11.6   
01/04/1962  0       6.2    37     10.5   
02/04/1962  0       6.2    37     10.5   
03/04/1962  0       7.4    36.5   10.4   
04/04/1962  0       6.1    36.8   13.5   
05/04/1962  0       6.7    36.5   11     
06/04/1962  0       7.2    36     11.5   
07/04/1962  0       7.8    36.5   10.2   
08/04/1962  0       6.3    37     8.5    
09/04/1962  0       6      33     8      
10/04/1962  0       6.1    37.2   10     
11/04/1962  0       6.2    37.2   10.6   
12/04/1962  0       6.3    37.4   11.6   
13/04/1962  0       5.7    37     10.6   
14/04/1962  0       6.1    37     11.2   
15/04/1962  0       5.9    37.5   11.4   
16/04/1962  0       5.5    36.8   10     
17/04/1962  0       6.1    36.5   11.6   
18/04/1962  0       6      37     11     
19/04/1962  0       6.1    37     10.6   
20/04/1962  6.5     5.8    37.5   10.5   
21/04/1962  0       6.3    37.5   10     
22/04/1962  0       6.5    37     11.8   
23/04/1962  0       7.1    37     11     
24/04/1962  0       5.9    36.5   11.2   
25/04/1962  0       6.1    37.5   11.4   
26/04/1962  0       6.4    38     11     
27/04/1962  0       6.5    37.5   11.2   
28/04/1962  0       6.2    38     12.2   
29/04/1962  0       5.7    38     11.6   
30/04/1962  0       6.3    38     11.2   
01/05/1962  0       6.1    38     11.2   
02/05/1962  0       6.3    38     11     
03/05/1962  0       6.1    37.8   11.4   
04/05/1962  0       5.8    37.8   10.4   
05/05/1962  4       6.2    37     11     
06/05/1962  0       5.9    37.5   12     
07/05/1962  4.5     6.1    37     12.4   
08/05/1962  0       5.9    37     12.4   
09/05/1962  0       6.8    37.2   12.2   
10/05/1962  0       6.4    37.1   13     
11/05/1962  0       6.4    37.2   12.2   
12/05/1962  0       6.5    37     12.6   
13/05/1962  9.4     6.7    37.4   12.4   
14/05/1962  0       6.4    37.2   12.4   
15/05/1962  0       6.5    37.5   11.6   
16/05/1962  0       6.4    37.5   12.8   
17/05/1962  12.4    6.3    37     12.5   
18/05/1962  0       6.2    36.8   12     
19/05/1962  0       6.4    36.4   12.6   
20/05/1962  8.6     6.6    37     12     
21/05/1962  0       6.5    37.4   12.2   
22/05/1962  0       6.4    37     12.8   
23/05/1962  0       6.1    37.2   11.6   
24/05/1962  0       6.6    37.5   11.6   
25/05/1962  0       6.5    37     11.8   
26/05/1962  0       6.2    37.5   12     
27/05/1962  0       6.1    37     12.4   
28/05/1962  0       1.4    38     12.2   
29/05/1962  0       6.4    37.8   12.2   
30/05/1962  0       6.3    38     13     
31/05/1962  0       6.5    38     12     
01/06/1962  0       6.5    37.5   14.8   
02/06/1962  0       6.3    37.2   16     
03/06/1962  0       6.4    37.4   16     
04/06/1962  0       6.6    37.2   16.4   
05/06/1962  0       6.2    37.4   16     
06/06/1962  0       7      37.2   16     
07/06/1962  0       6.8    36     16.2   
08/06/1962  0       7.2    36.5   18     
09/06/1962  0       4.2    34     18.5   
10/06/1962  0       5.6    34     23     
11/06/1962  0       5.6    34.5   21.2   
12/06/1962  0       5.2    34     21     
13/06/1962  16.4    5.8    34.2   21     
14/06/1962  0       5.9    35     20.6   
15/06/1962  0       4.8    35.4   21     
16/06/1962  0       5.4    35     20.6   
17/06/1962  30.4    3      35.6   20.2   
18/06/1962  0       5.3    35     17.2   
19/06/1962  0       5.7    35     19.6   
20/06/1962  20.6    5.1    34     18.4   
21/06/1962  10.8    5.7    34.2   17.6   
22/06/1962  0       5.5    35     16     
23/06/1962  12.8    2.4    34     18.4   
24/06/1962  5       1.2    28     16     
25/06/1962  10.4    0.9    27.5   18     
26/06/1962  15      2.4    27.8   19.6   
27/06/1962  20      2.1    27.5   20     
28/06/1962  12      3.3    30     19     
29/06/1962  11      2.6    28     20.6   
30/06/1962  14      2.7    26.5   20     
01/07/1962  0       2.2    27.5   20     
02/07/1962  0       3      28     20     
03/07/1962  13      2.2    27     20     
04/07/1962  7.5     3.2    28.5   20.5   
05/07/1962  5.4     1.9    28     21     
06/07/1962  8.8     3.1    26     21     
07/07/1962  2.5     3.5    29     18.5   
08/07/1962  8.8     0.6    29     20     
09/07/1962  0       4.2    30     20.5   
10/07/1962  19.2    4.1    32     21.5   
11/07/1962  0       2.1    31     18.2   
12/07/1962  0       0.8    32.5   18.5   
13/07/1962  0       6.4    32     19     
14/07/1962  0       3.8    32     19     
15/07/1962  13      2.8    30     20     
16/07/1962  0       3.5    31     21.5   
17/07/1962  14.5    2.3    31     14     
18/07/1962  1.5     3.6    30     14     
19/07/1962  0       5.2    31     19     
20/07/1962  18.2    3.2    30     19     
21/07/1962  12.5    3.8    32     19.2   
22/07/1962  2       3.6    32     20.5   
23/07/1962  4       4.2    32.5   19     
24/07/1962  0       4.4    32     18     
25/07/1962  12.5    4.8    32     18     
26/07/1962  0       4      32.5   18.2   
27/07/1962  0       2.7    32     19     
28/07/1962  0       4.3    32.6   18.6   
29/07/1962  5.5     4.4    32     19     
30/07/1962  0       4.1    32.4   18.6   
31/07/1962  0       5.1    32     18.2   
01/08/1962  9       5.8    31     18.6   
02/08/1962  19.5    7.2    31     21     
03/08/1962  0       5.4    29     21     
04/08/1962  0       3.1    30.5   18     
05/08/1962  21.5    4.4    30.5   18.6   
06/08/1962  0       3.4    30     19     
07/08/1962  0       3.7    30     17     
08/08/1962  0       5.7    31     18     
09/08/1962  2       6.3    32     19     
10/08/1962  3.5     4.3    30     10     
11/08/1962  13.5    5.6    31     19     
12/08/1962  0       4.2    33     19     
13/08/1962  6.5     4.2    28     20     
14/08/1962  41      4.8    32     18     
15/08/1962  1       2.6    31.5   17.5   
16/08/1962  0       6      32     17.5   
17/08/1962  25      4      32.5   17.5   
18/08/1962  3       2.2    27     15     
19/08/1962  19.5    4.3    32     19     
20/08/1962  21.5    3.6    32     20     
21/08/1962  1.5     2.5    30     20     
22/08/1962  0       2.4    29     18     
23/08/1962  4.5     5      30.5   18     
24/08/1962  0       1.8    31.5   18.5   
25/08/1962  9       4.9    32     19     
26/08/1962  1       3.7    31     23     
27/08/1962  9       4.4    30     20.5   
28/08/1962  0       2.1    31     19     
29/08/1962  5       3.6    29     20     
30/08/1962  9.5     2.5    29     20     
31/08/1962  0       2.8    27     20     
01/09/1962  26.5    2.3    32.5   20.5   
02/09/1962  1       2      27     20     
03/09/1962  0       2.1    29     19     
04/09/1962  65      2.8    29     20     
05/09/1962  0       3.8    31     19.5   
06/09/1962  8       0.8    27     20     
07/09/1962  1.5     2.2    28     19     
08/09/1962  0       2.6    29     20     
09/09/1962  0       3.9    29.5   20.5   
10/09/1962  1       2      30.5   19.5   
11/09/1962  2       2.4    33     20     
12/09/1962  15.5    4.1    30     18     
13/09/1962  0       1.3    29     19     
14/09/1962  0       2.9    31     20     
15/09/1962  1       1.8    29     20.5   
16/09/1962  1       1.9    31     20     
17/09/1962  12      2.5    29     20     
18/09/1962  8.5     1.4    28     19     
19/09/1962  3.5     1.9    25     20     
20/09/1962  1.5     2.2    29     19.5   
21/09/1962  1       2.7    31.5   19     
22/09/1962  1       2      31.2   19     
23/09/1962  14.5    3.1    29.5   19     
24/09/1962  3       1.6    28.5   20.5   
25/09/1962  0       1.7    31.5   18.5   
26/09/1962  8       3.1    30.5   20     
27/09/1962  0       4.1    32     20.5   
28/09/1962  19      2.9    31.5   19     
29/09/1962  28      3.5    33     19     
30/09/1962  2       4.1    28.5   21     
01/10/1962  38      1.3    25     21     
02/10/1962  16      1.3    26     19.5   
03/10/1962  0       1.4    26     19.5   
04/10/1962  0       3.9    31     16.5   
05/10/1962  5       4.2    33     17     
06/10/1962  0       2.2    29     17.5   
07/10/1962  11.5    1      30     20     
08/10/1962  11.5    1.4    27.5   20     
09/10/1962  6       2      28     19.5   
10/10/1962  0       2.5    29     19.5   
11/10/1962  0       1.3    32     16.5   
12/10/1962  0       1.8    31     16.5   
13/10/1962  0       2      30.5   20     
14/10/1962  38.5    3      31     20.5   
15/10/1962  4       3.8    30     18.5   
16/10/1962  0       3.1    31     18.5   
17/10/1962  2       1.9    29     18     
18/10/1962  0       1.3    30     18     
19/10/1962  0       2.8    30.5   18     
20/10/1962  0       3      32     17.5   
21/10/1962  7       2.8    32     19     
22/10/1962  0       2      31     20.5   
23/10/1962  0       3.2    32     20.5   
24/10/1962  0       2.3    29.5   19     
25/10/1962  0       3.5    31     15     
26/10/1962  0       2.9    31.5   14     
27/10/1962  0       3.3    31     15     
28/10/1962  0       2      32.5   15     
29/10/1962  2       1.8    32.5   15     
30/10/1962  0       3.2    31     16     
31/10/1962  0       2.9    32     18     
01/11/1962  0       3.1    33     13     
02/11/1962  0       4.9    32     15     
03/11/1962  2.5     1.2    30.5   14.5   
04/11/1962  4.5     1.1    31     19     
05/11/1962  0       2      24     17     
06/11/1962  0       1.4    28.5   16.5   
07/11/1962  0       2.9    31     16.5   
08/11/1962  0       2.3    29     16     
09/11/1962  4.5     4.8    29     15     
10/11/1962  0       2.9    30.5   13     
11/11/1962  0       3      32     12.5   
12/11/1962  0       4.3    31.5   10.5   
13/11/1962  0       3.7    30     9.5    
14/11/1962  0       3.1    31     8.5    
15/11/1962  0       2.9    29     9.5    
16/11/1962  0       2.8    30.5   9      
17/11/1962  0       2.9    28.5   10     
18/11/1962  0       3.3    29     10.5   
19/11/1962  0       4.6    30.5   11     
20/11/1962  0       3.8    32     16.5   
21/11/1962  0       2.4    31     16     
22/11/1962  0       3.1    30.5   17     
23/11/1962  0       2.9    32     13     
24/11/1962  0       3.5    33     13     
25/11/1962  0       3.2    32     14     
26/11/1962  1       3.5    30.5   13.5   
27/11/1962  0       3      31     12.2   
28/11/1962  18      3.2    31     12     
29/11/1962  0       3.1    31.5   13.5   
30/11/1962  0       3.4    30     14     
01/12/1962  0       1.6    26.5   14.5   
02/12/1962  0       1.8    26.5   14.5   
03/12/1962  0       1.5    26     11.5   
04/12/1962  0       3.6    29     12     
05/12/1962  0       1.9    30     14     
06/12/1962  0       2.1    31     13     
07/12/1962  0       1.7    29     13     
08/12/1962  0       1.9    31     13     
09/12/1962  0       2.4    30.5   16     
10/12/1962  0       3.4    30     16.4   
11/12/1962  0       3.1    30     14     
12/12/1962  0       2.2    26     12     
13/12/1962  0       3.4    28.5   12     
14/12/1962  0       1.1    27.5   12     
15/12/1962  0       2.6    30.5   13     
16/12/1962  0       1.8    29     11.5   
17/12/1962  0       2.1    29     12     
18/12/1962  0       2.5    30.5   11     
19/12/1962  0       1.7    31     11     
20/12/1962  0       2.5    29     12     
21/12/1962  0       2.9    29     12     
22/12/1962  0       0.6    29     10.5   
23/12/1962  9.5     2.5    27     13.5   
24/12/1962  0       1.9    26     15     
25/12/1962  0       1      29     12     
26/12/1962  0       2.2    30     10.5   
27/12/1962  0       2.1    29     13.5   
28/12/1962  1       1.7    28     13.5   
29/12/1962  0       1.4    29     14     
30/12/1962  0       1.8    28.5   14     
31/12/1962  0       1.6    28     11     
01/01/1963  0       2.1    30.5   12     
02/01/1963  0       2.1    29     10.5   
03/01/1963  0       2.4    27     10     
04/01/1963  0       1.1    29     8      
05/01/1963  0       3      29     8.5    
06/01/1963  0       1.4    30     9      
07/01/1963  0       2.5    31     10     
08/01/1963  0       1.3    29     11     
09/01/1963  0       2.1    30     12     
10/01/1963  0       2.5    28     11     
11/01/1963  0       2.2    31     11.6   
12/01/1963  0       1.3    33     11.5   
13/01/1963  0       2.5    30     11     
14/01/1963  0       2.3    31     11.5   
15/01/1963  0       2.9    31     12     
16/01/1963  0       2.7    29     9.5    
17/01/1963  0       2.6    31     11     
18/01/1963  0       1.8    27     11     
19/01/1963  0       2.5    30     11.5   
20/01/1963  0       2      28     9.5    
21/01/1963  0       2.1    32     10.5   
22/01/1963  0       2.5    31     8.5    
23/01/1963  0       2.3    32     9      
24/01/1963  0       2.2    32     11     
25/01/1963  0       2.1    33     10.5   
26/01/1963  0       3.1    32.5   11.5   
27/01/1963  0       2.4    32     11.8   
28/01/1963  0       2.5    33     14     
29/01/1963  0       2.3    31     13     
30/01/1963  0       2.2    33     15     
31/01/1963  0       1.4    32.5   11     
01/02/1963  0       3.6    30.6   11     
02/02/1963  0       2.7    30.6   11.8   
03/02/1963  0       2.3    31.2   12     
04/02/1963  0       3.2    32.6   11.5   
05/02/1963  0       3.5    32     10.5   
06/02/1963  0       2.7    32.5   10.5   
07/02/1963  0       2.8    31.5   10.5   
08/02/1963  0       2.5    29     9      
09/02/1963  0       2.4    30     9      
10/02/1963  0       2.2    30     9.5    
11/02/1963  0       3.3    29     4      
12/02/1963  0       4.4    30.5   3      
13/02/1963  0       3.4    28     4      
14/02/1963  0       3.8    31     6      
15/02/1963  0       3.7    31     6.5    
16/02/1963  0       4.5    32.5   7      
17/02/1963  0       4.6    30     5.5    
18/02/1963  0       4.6    31     3      
19/02/1963  0       4.4    33     4      
20/02/1963  0       3.7    34     6      
21/02/1963  0       4.8    33     8      
22/02/1963  0       4.6    34     6.5    
23/02/1963  0       3.8    34     7.5    
24/02/1963  0       3.1    31     8      
25/02/1963  0       2      34     7      
26/02/1963  0       2.1    30     9      
27/02/1963  0       2.9    33     9      
28/02/1963  0       3.1    32     11     
01/03/1963  0       3.7    33     12     
02/03/1963  0       3.1    31     14     
03/03/1963  0       3.7    33     9      
04/03/1963  0       3.1    32.4   10     
05/03/1963  0       3.2    35     10.2   
06/03/1963  0       3.3    32     11     
07/03/1963  0       5.3    34     11     
08/03/1963  0       4.4    35     11     
09/03/1963  0       4.6    35     12     
10/03/1963  0       5      34     12     
11/03/1963  0       6.3    33     10     
12/03/1963  0       5      34     10     
13/03/1963  0       5.1    32     10     
14/03/1963  0       4.9    34     12     
15/03/1963  0       3.2    35     15     
16/03/1963  0       4.9    34     9.5    
17/03/1963  0       2.7    35     9      
18/03/1963  0       2.7    33.5   11     
19/03/1963  0       3.1    35     12.5   
20/03/1963  0       3.7    33     12     
21/03/1963  0       3.5    31     13     
22/03/1963  0       3      35     14     
23/03/1963  0       3.6    34     15     
24/03/1963  0       3.5    36     16     
25/03/1963  0       5.3    36     15     
26/03/1963  0       5.1    34     15     
27/03/1963  0       4.9    35     11     
28/03/1963  0       6.1    33.5   13     
29/03/1963  0       4      36     12     
30/03/1963  0       6.9    35     13     
31/03/1963  0       4.7    33     14     
01/04/1963  0       4.1    35     11     
02/04/1963  2.5     5.5    37     13     
03/04/1963  0       5.7    34     14.5   
04/04/1963  2.5     6.8    33     14     
05/04/1963  0       4.1    34     12     
06/04/1963  0       3.3    36     10     
07/04/1963  0       3.7    33     10.5   
08/04/1963  0       4.1    31     12.5   
09/04/1963  0       4      36     9.5    
10/04/1963  0       4.4    36.5   11     
11/04/1963  0       4.6    35     11     
12/04/1963  0       4.8    37     13.5   
13/04/1963  0       6.6    38     15.5   
14/04/1963  0       4.7    38     17.5   
15/04/1963  0       4.3    32     14.5   
16/04/1963  0       5.6    34     16     
17/04/1963  0       4.6    35     13     
18/04/1963  0       5.2    36     13.5   
19/04/1963  0       2.3    37     14.5   
20/04/1963  0       2.6    33     10.5   
21/04/1963  0       3.4    31     13     
22/04/1963  0       2.7    38     14     
23/04/1963  0       2.3    36     13.5   
24/04/1963  0       2.9    38     14.5   
25/04/1963  0       3.1    37     17     
26/04/1963  0       3.7    38     17.5   
27/04/1963  0       3.3    38     18     
28/04/1963  0       2.9    36     17     
29/04/1963  0       4.1    35     18     
30/04/1963  0       5.4    35     16     
01/05/1963  0       2.1    31     14     
