CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22069
NOMBRE    : PATHE (CFE)
ESTADO    : QUERETARO
MUNICIPIO : Cadereyta de Montes
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.599°
LONGITUD  : -99.702°
ALTITUD   : 1768 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/1962  0       1.8    23     6      
15/12/1962  0       2.8    27     6.5    
16/12/1962  0       2.9    27     7.5    
17/12/1962  0       3      27     7      
18/12/1962  0       3.2    28     7      
19/12/1962  0       3      28.5   7      
20/12/1962  0       2.7    27     8      
21/12/1962  0       2.8    26     7.5    
22/12/1962  0       3.3    25.5   8      
23/12/1962  0       1.7    24     5.5    
24/12/1962  0       2.4    22     11.5   
25/12/1962  0       2.9    25.5   8      
26/12/1962  0.5     2.2    26     8.5    
27/12/1962  0       3.1    25     9      
28/12/1962  3       2.3    26     10     
29/12/1962  0       2.6    22     10.5   
30/12/1962  0       2.2    16.5   9.5    
31/12/1962  Nulo    2.7    Nulo   9.5    
01/01/1963  0       2.7    24.5   5      
02/01/1963  0       2.4    26     5      
03/01/1963  0       2.7    26     6      
04/01/1963  0       3.1    25     6      
05/01/1963  0       3.4    26     6      
06/01/1963  0       2.6    25.5   7      
07/01/1963  0       3.6    27.5   5.5    
08/01/1963  0       2.6    23.5   6      
09/01/1963  0       4      25     8      
10/01/1963  0       4.2    26     7      
11/01/1963  0       4.6    26.5   7      
12/01/1963  0       3.8    27.5   5.5    
13/01/1963  0       4.4    28.5   4.5    
14/01/1963  0       4.4    28     5      
15/01/1963  0       2.4    22.5   7      
16/01/1963  0       2.8    26     5      
17/01/1963  0       3.9    27.5   7      
18/01/1963  0       3.6    27.5   7      
19/01/1963  0       4.1    27     6      
20/01/1963  0       4.5    25.5   6      
21/01/1963  0       3.2    23.5   7      
22/01/1963  0       4.1    27     4      
23/01/1963  0       4.6    28.5   4      
24/01/1963  0       3.9    27     7      
25/01/1963  0       4.8    27     7.5    
26/01/1963  0       5.1    27     7.5    
27/01/1963  0       4      23.5   7.5    
28/01/1963  0       3.9    27     9      
29/01/1963  0       3.7    28     6      
30/01/1963  0       4.4    27     5.5    
31/01/1963  Nulo    4.2    Nulo   4      
01/02/1963  0       4.6    27     5      
02/02/1963  0       4.9    28.5   4      
03/02/1963  0       4      27.5   4.5    
04/02/1963  0       3.7    22     -1     
05/02/1963  0       4      22.5   -1.5   
06/02/1963  0       3.6    25     -1.5   
07/02/1963  0       5.2    25     -1     
08/02/1963  0       3.4    26     1      
09/02/1963  0       4.9    25     2      
10/02/1963  0       6      25     8      
11/02/1963  0       6.3    24     8      
12/02/1963  0       5.3    28     2.5    
13/02/1963  0       4.9    26.5   2      
14/02/1963  0       4.1    27     0      
15/02/1963  0       4.7    26     1      
16/02/1963  0       5.2    28     2      
17/02/1963  0       5.8    29     3      
18/02/1963  0       7.1    28     3.5    
19/02/1963  0       6.8    28     3      
20/02/1963  0       4.9    26.5   4      
21/02/1963  0       6.3    27.5   4      
22/02/1963  0       4.3    28.5   5      
23/02/1963  0       6.2    29     5      
24/02/1963  0       5      28     6      
25/02/1963  0       7      28     7      
26/02/1963  0       5.1    23     7.5    
27/02/1963  0       5.3    28.5   5      
28/02/1963  Nulo    5.9    Nulo   6      
01/03/1963  0       4.3    26     12     
02/03/1963  0       3      25.5   11     
03/03/1963  0       4.6    31     12     
04/03/1963  0       6.7    30.5   12     
05/03/1963  0       6.8    31     10.5   
06/03/1963  0       6.5    30.5   11     
07/03/1963  0       6      32     9.5    
08/03/1963  0       7      30.5   9      
09/03/1963  0       6.6    32     10     
10/03/1963  0       8.1    31.5   11.5   
11/03/1963  0       8.4    32     13     
12/03/1963  0       5.5    32     12     
13/03/1963  0       6.8    34     11     
14/03/1963  0       6.2    32     11     
15/03/1963  0       6.6    33     10.5   
16/03/1963  0       7.8    32     12     
17/03/1963  0       7.4    33.5   13     
18/03/1963  0       7.5    34     11.5   
19/03/1963  0       7.2    34     13     
20/03/1963  0       5      23.5   17     
21/03/1963  0       5.3    24     12.5   
22/03/1963  0       5.5    25     11.5   
23/03/1963  0       5.2    28.5   12.5   
24/03/1963  0       6.5    31     10     
25/03/1963  0       7      32     9      
26/03/1963  0       7.2    29.5   10     
27/03/1963  0       5.9    31     12     
28/03/1963  0       5.5    32.5   13     
29/03/1963  0       6.3    32     12     
30/03/1963  0       7.1    30.5   10.5   
31/03/1963  Nulo    6.8    Nulo   9.5    
01/04/1963  8.5     4.3    31     11.5   
02/04/1963  0       5.6    29     13.5   
03/04/1963  0       6.3    29.5   11     
04/04/1963  0       6.1    29.5   11     
05/04/1963  0       7.4    31     12.5   
06/04/1963  0       7.6    30.5   16     
07/04/1963  0       7.5    33     13     
08/04/1963  0       7.8    32.5   13     
09/04/1963  0       8.1    34.5   13     
10/04/1963  0       7.3    35     12     
11/04/1963  0       8.3    36     12     
12/04/1963  0       8.2    34     11     
13/04/1963  0       6.2    28     15     
14/04/1963  0       7.2    30     16     
15/04/1963  0       7.5    32     10     
16/04/1963  0       7.6    33.5   10.5   
17/04/1963  0       8.6    34.5   11     
18/04/1963  0       8.1    35.5   11.5   
19/04/1963  0       8.3    34.5   16.5   
20/04/1963  0       8.2    36     17     
21/04/1963  0       8.5    35.5   15     
22/04/1963  0       7.8    36     14.5   
23/04/1963  14.5    8.3    37     16.5   
24/04/1963  0.2     6.2    34     16     
25/04/1963  0       7.3    35     14.5   
26/04/1963  0       7.5    35     18     
27/04/1963  0       7.4    35.5   15     
28/04/1963  2.5     6.2    35     17     
29/04/1963  0       6.9    35.5   15.5   
30/04/1963  Nulo    7.6    Nulo   18     
01/05/1963  0       6.2    32     16     
02/05/1963  0       7.2    32     16.5   
03/05/1963  0       6.6    33.5   15     
04/05/1963  2       5.8    33.5   16     
05/05/1963  0       6.5    32.5   16     
06/05/1963  3.8     5.6    32.5   16     
07/05/1963  0       2.1    22     15.5   
08/05/1963  25.8    2.5    27     15     
09/05/1963  0       3.4    24     14     
10/05/1963  0.5     3.3    27     15.5   
11/05/1963  7.2     5.2    25.5   14     
12/05/1963  0       5.8    30     13     
13/05/1963  0       6.1    31     15     
14/05/1963  0       6.6    30     14     
15/05/1963  0       6.5    31     13     
16/05/1963  0       7.1    32     13.5   
17/05/1963  0       8.2    32.5   12.5   
18/05/1963  0       7.3    31     14     
19/05/1963  0       7      32     17.5   
20/05/1963  0       7.7    31.5   14.5   
21/05/1963  0       7.4    30     15.5   
22/05/1963  0       7.3    30.5   14     
23/05/1963  0       6.9    28     16.5   
24/05/1963  0       8.3    31     15     
25/05/1963  0       7.1    32     13     
26/05/1963  0       8.7    34     14     
27/05/1963  0       8.6    35     13.5   
28/05/1963  0       9.1    34.5   15     
29/05/1963  0       7.5    31.5   16     
30/05/1963  0       8.5    32     15.5   
31/05/1963  Nulo    8      Nulo   14.5   
01/06/1963  0       8.1    35     16     
02/06/1963  0.3     5.4    34     16     
03/06/1963  0       6.8    34     14     
04/06/1963  0       6.5    35     16     
05/06/1963  0.5     6.4    35.5   17     
06/06/1963  0       7.8    36     17     
07/06/1963  0       6.1    33.5   19     
08/06/1963  0       7.6    35     17     
09/06/1963  13      6.2    34.5   20     
10/06/1963  4.5     5.1    33     19     
11/06/1963  0.5     4.2    31.5   17     
12/06/1963  0       5.8    29     18.5   
13/06/1963  0       6.4    30     17.5   
14/06/1963  0       3.1    25     18     
15/06/1963  0       6.1    33     14.5   
16/06/1963  0       5.1    32.5   18     
17/06/1963  28      2.5    30     17.5   
18/06/1963  17.2    4.5    28     16.5   
19/06/1963  22.1    2.3    27     17     
20/06/1963  0       5.8    29.5   16     
21/06/1963  0       5.6    31     14.5   
22/06/1963  0       6      30     17     
23/06/1963  0       6.7    30     15.5   
24/06/1963  0       5.9    27.5   15     
25/06/1963  1.5     4.5    25     18     
26/06/1963  0.6     6.5    28.5   17.5   
27/06/1963  4.5     5.1    28.5   17     
28/06/1963  1.1     4.6    27.5   18     
29/06/1963  8       2.5    26.5   17     
30/06/1963  Nulo    2      Nulo   16.5   
01/07/1963  14.7    2      25     17     
02/07/1963  1       1.5    23     17     
03/07/1963  0       3.8    24     17     
04/07/1963  0       4.8    27     14     
05/07/1963  0       5.3    29.5   15     
06/07/1963  0       4.9    30     17     
07/07/1963  0       6      29.5   14     
08/07/1963  1.5     3      26.5   14.5   
09/07/1963  3.5     4.2    29     16.5   
10/07/1963  6.1     5      29.5   17     
11/07/1963  0       5.7    28     15     
12/07/1963  0       4.7    26     14     
13/07/1963  0       5.6    28     18     
14/07/1963  0       6.3    30.5   15.5   
15/07/1963  0       5.3    30     18     
16/07/1963  0       6.4    32     17     
17/07/1963  0       5.8    29     17     
18/07/1963  0       5.7    27.5   15.5   
19/07/1963  0       5.5    27     15     
20/07/1963  0       4.5    26     15     
21/07/1963  0.3     3.6    26     17     
22/07/1963  0.7     2.9    26.5   16     
23/07/1963  75      2.5    29.5   17     
24/07/1963  7.4     5      27.5   16     
25/07/1963  0       6.3    28     17     
26/07/1963  0       6.3    28     17     
27/07/1963  16.5    2.3    25.5   18     
28/07/1963  11.5    2.1    24.5   16.5   
29/07/1963  5.5     3.9    27     15.5   
30/07/1963  0       5.3    27.5   16.5   
31/07/1963  Nulo    5.8    Nulo   15     
01/08/1963  0       6.3    27.5   14     
02/08/1963  0       6.8    29     15     
03/08/1963  0       6.1    29     14     
04/08/1963  0       6.6    28     17     
05/08/1963  0       7      28     15     
06/08/1963  0       6.1    28     16     
07/08/1963  0       6.9    29.5   16     
08/08/1963  0.6     5.9    28     14.5   
09/08/1963  0       5.4    28     17     
10/08/1963  0       6.7    30     15     
11/08/1963  12.5    4.1    28.5   17     
12/08/1963  22.2    2.1    25     17.5   
13/08/1963  0       5.8    28.5   16.5   
14/08/1963  3.2     5.6    28     15     
15/08/1963  0       5.6    26.5   16.5   
16/08/1963  0       6.3    28     15.5   
17/08/1963  0       6.5    30     13     
18/08/1963  0       5.7    29     14     
19/08/1963  0       4.8    29     16     
20/08/1963  1.6     3.9    28     18     
21/08/1963  0       6.4    30     15     
22/08/1963  0       7.1    30.5   13     
23/08/1963  0       7      31     12     
24/08/1963  9.5     5.2    31     13.5   
25/08/1963  0.6     4.8    30     16     
26/08/1963  2       3.5    29     16.5   
27/08/1963  2.1     4.3    29     18     
28/08/1963  20      4.1    31     13.5   
29/08/1963  6.1     4      30     14     
30/08/1963  0       5.7    30     16     
31/08/1963  Nulo    5.7    Nulo   16     
01/09/1963  0       6      30     15     
02/09/1963  0       6.1    28     15.5   
03/09/1963  0       4.6    27.5   16.5   
04/09/1963  0       5.1    27     17     
05/09/1963  0       4.3    26.5   17     
06/09/1963  0       6.1    28     15.5   
07/09/1963  0       4.5    27     14.5   
08/09/1963  0       5.2    27.5   14     
09/09/1963  0       5.1    28     16     
10/09/1963  0       5.7    29     16.5   
11/09/1963  0       6.5    29.5   16     
12/09/1963  0       5.2    31     15.5   
13/09/1963  0       5.8    30     13.5   
14/09/1963  2.2     5.8    31.5   13     
15/09/1963  0       5.5    31     15.5   
16/09/1963  0       5.8    31     18     
17/09/1963  0       6.5    30     17     
18/09/1963  0       6      30.5   16     
19/09/1963  3.5     4.9    31.5   15     
20/09/1963  0       4.5    29     16.5   
21/09/1963  0       5.4    29     15.5   
22/09/1963  0.2     4.6    27     18     
23/09/1963  0       2.3    22     13     
24/09/1963  0       2.2    22     13     
25/09/1963  0.2     2.2    24.5   14     
26/09/1963  0       3.1    21     15     
27/09/1963  0       4.7    25     14.5   
28/09/1963  1.5     5.2    29.5   14     
29/09/1963  2.8     2.7    26     16     
30/09/1963  Nulo    1.6    Nulo   15.5   
01/10/1963  0       2.8    26     12     
02/10/1963  10.5    4      26.5   13.5   
03/10/1963  1       3.3    22     15     
04/10/1963  0       1.8    20     13     
05/10/1963  0       3.7    23.5   13     
06/10/1963  0       2.8    22     14.5   
07/10/1963  0       2.8    22     11     
08/10/1963  4       2.3    22     12     
09/10/1963  0       2.7    23     14     
10/10/1963  0       3.9    23.5   14.5   
11/10/1963  0       3.5    23.5   16     
12/10/1963  0       4.3    25     7.5    
13/10/1963  0       4.5    25     9.5    
14/10/1963  0       4.2    26     13     
15/10/1963  0       4      24     15.5   
16/10/1963  0       4.3    25.5   14     
17/10/1963  0       4.9    25     15     
18/10/1963  0       2.3    25     15     
19/10/1963  0       4.2    28.5   11     
20/10/1963  3.3     3.8    28.5   12     
21/10/1963  0.8     3      27     15     
22/10/1963  0       3.4    27     14     
23/10/1963  0       4.6    28.5   13     
24/10/1963  0       4.4    28.5   12.5   
25/10/1963  0       3.4    27.5   12     
26/10/1963  1.1     1.7    27     12.5   
27/10/1963  0       4.1    25.5   15     
28/10/1963  0       4      22.5   16     
29/10/1963  0       2.2    19     13.5   
30/10/1963  0       3.8    24     13.5   
31/10/1963  Nulo    4.3    Nulo   10.5   
01/11/1963  0       4.7    27     10     
02/11/1963  0       4.1    25     11     
03/11/1963  0       4.2    30     9      
04/11/1963  0       4      31     10     
05/11/1963  0       4.1    29.5   14     
06/11/1963  0       3.4    26     15.5   
07/11/1963  0       4.9    29.5   12     
08/11/1963  0       5.3    28     13     
09/11/1963  0       5.7    26     12.5   
10/11/1963  0       4.7    25.5   5      
11/11/1963  0       4.7    22.5   4.5    
12/11/1963  0       3.8    20     2      
13/11/1963  0       2.6    19     3.5    
14/11/1963  0       3.1    23     1      
15/11/1963  0       2.9    25     2      
16/11/1963  0       3.3    26     6      
17/11/1963  0       3.4    22     6      
18/11/1963  0       3.2    27     3.5    
19/11/1963  0       3.4    28     4.5    
20/11/1963  0       3.4    28     5      
21/11/1963  0       3.7    28     5.5    
22/11/1963  0       3.2    29     6.5    
23/11/1963  0       4      20.5   7.5    
24/11/1963  0       2.4    28     7.5    
25/11/1963  0       4.1    27.5   8      
26/11/1963  0       2.8    27.5   8.5    
27/11/1963  0.3     1.5    24     9      
28/11/1963  0       5.5    27     12     
29/11/1963  0       0.9    25     10.5   
30/11/1963  Nulo    2.5    Nulo   9      
01/12/1963  0       3.1    26     9.5    
02/12/1963  0       2.8    26     8      
03/12/1963  6.9     2.1    24     8      
04/12/1963  0       1.9    23     10     
05/12/1963  0       1.6    20     10.5   
06/12/1963  0       2.3    23     11.5   
07/12/1963  0       1.9    25     8      
08/12/1963  0       2.7    21     7.5    
09/12/1963  0       2.7    26.5   8      
10/12/1963  0       3.3    26     8      
11/12/1963  0       3.6    28     8      
12/12/1963  0       4.6    28     10     
13/12/1963  0.2     2.5    24.5   11     
14/12/1963  3.7     2.1    23     9.5    
15/12/1963  2       0.7    15     7      
16/12/1963  0       2.2    19     7.5    
17/12/1963  0       2.1    21     8      
18/12/1963  0       2.2    21     8.5    
19/12/1963  0       2.4    21     11     
20/12/1963  0       2.9    23     8      
21/12/1963  0       2.7    26     9      
22/12/1963  0       3.4    27     10     
23/12/1963  0       1.9    18     8      
24/12/1963  0       2.9    20     1.5    
25/12/1963  0       2.1    23.5   -3.5   
26/12/1963  0       2.9    25     -3     
27/12/1963  0       2.9    23.5   -2     
28/12/1963  0       2.4    25     1.5    
29/12/1963  0       4.1    24     4      
30/12/1963  0       1.8    17.5   3      
31/12/1963  Nulo    2.3    Nulo   2      
01/01/1964  0       2      16.5   -0.5   
02/01/1964  3.7     1.2    18.5   1      
03/01/1964  12.4    0.1    14     3      
04/01/1964  0       1.6    20     10.5   
05/01/1964  0       1.5    21     10.5   
06/01/1964  0.2     1.4    22     9      
07/01/1964  4.2     0.3    17.5   8.5    
08/01/1964  0       2.6    22     10     
09/01/1964  1.7     1.1    15     10.5   
10/01/1964  0.3     0.8    16     5      
11/01/1964  2       0.5    19.5   5.5    
12/01/1964  0       2.9    23.5   5      
13/01/1964  0       2.5    24     3.5    
14/01/1964  0       1.1    24     -1.5   
15/01/1964  0       2.9    25     0      
16/01/1964  0       1.5    18     6.5    
17/01/1964  0       2.7    24     6      
18/01/1964  0       3.9    27     6      
19/01/1964  0       4.2    27.5   8.5    
20/01/1964  0       3.3    26     8      
21/01/1964  0       3.8    29.5   7      
22/01/1964  0       4      29.5   7      
23/01/1964  0       3.5    30     10     
24/01/1964  0       4.1    28.5   10.5   
25/01/1964  0       3.3    20.5   14     
26/01/1964  0       2.7    25     7.5    
27/01/1964  0       4.4    26     8      
28/01/1964  0       2.9    21     8.5    
29/01/1964  2.3     2.5    24     9.5    
30/01/1964  0       2.9    23.5   11.5   
31/01/1964  Nulo    3.3    Nulo   9      
01/02/1964  0       2.9    24     10     
02/02/1964  0       3.6    22     10     
03/02/1964  0       3.2    25     10.5   
04/02/1964  0       5.7    27.5   12     
05/02/1964  0       6.6    28     13.5   
06/02/1964  0       5.9    28.5   12     
07/02/1964  0       5.7    27     10.5   
08/02/1964  0       4.4    28     7      
09/02/1964  0       3.4    21     5.5    
10/02/1964  0       5.9    27.5   3.5    
11/02/1964  0       2.9    27.5   4      
12/02/1964  0       4.8    30.5   6      
13/02/1964  0       5.4    31     6      
14/02/1964  0       6      31.5   9      
15/02/1964  0       4.9    31     9.5    
16/02/1964  0       5.7    29.5   11.5   
17/02/1964  0       6.5    28     8.5    
18/02/1964  0       6.4    28     6      
19/02/1964  0       4      29     5.5    
20/02/1964  0       6.6    27.5   6      
21/02/1964  0       6.6    26.5   3.5    
22/02/1964  0       6.2    26.5   5      
23/02/1964  0       6      30     2      
24/02/1964  0       6.7    28     2.5    
25/02/1964  0       6.6    30     5      
26/02/1964  0       7.5    31     6      
27/02/1964  0       7.8    31     9      
28/02/1964  0       5.2    23.5   9      
29/02/1964  Nulo    5.4    Nulo   4      
01/03/1964  0       6.6    29     4.5    
02/03/1964  0       6.3    30     9      
03/03/1964  0       6.7    30.5   10     
04/03/1964  0       5.1    27     15     
05/03/1964  0       5.5    28     5.5    
06/03/1964  0       6.3    30     6      
07/03/1964  0       5.2    31     7.5    
08/03/1964  0       6.9    33     11.5   
09/03/1964  0       7.4    31.5   13     
10/03/1964  0       7.2    32.5   14     
11/03/1964  0       7.5    33     10     
12/03/1964  3.5     4.2    32.5   10.5   
13/03/1964  0       6.1    30.5   12     
14/03/1964  0       4.9    28     12.5   
15/03/1964  6.5     0.5    17     13     
16/03/1964  0       5.1    27.5   8      
17/03/1964  0       4.8    28.5   9      
18/03/1964  0       5.7    28.5   8.5    
19/03/1964  0       5.1    29.5   9      
20/03/1964  0       7.8    31.5   13.5   
21/03/1964  0       6.3    30.5   12.5   
22/03/1964  0       7.1    33.5   7.5    
23/03/1964  0       8.1    33.5   8.5    
24/03/1964  0       7.6    33     12     
25/03/1964  0       6.7    33.5   11     
26/03/1964  0       5.9    30     12.5   
27/03/1964  0       7.2    31     10     
28/03/1964  0       5.9    32.5   11.5   
29/03/1964  0       6.3    26.5   12.5   
30/03/1964  0       6      26.5   12     
31/03/1964  Nulo    5.5    Nulo   13.5   
01/04/1964  0       6.2    32.5   11     
02/04/1964  0       7.3    32     11.5   
03/04/1964  0       8      31.5   13     
04/04/1964  0       7.7    33.5   12     
05/04/1964  0       8.7    34     13     
06/04/1964  0       8.6    36     12     
07/04/1964  0       8.3    36     13     
08/04/1964  0       6.8    29     15     
09/04/1964  0       6.2    31     14     
10/04/1964  0       6.1    34     12     
11/04/1964  0       8.2    34     11.5   
12/04/1964  0       7.6    34.5   13     
13/04/1964  0       7.3    35     13     
14/04/1964  0       5.8    32     14.5   
15/04/1964  0       6.6    28.5   15     
16/04/1964  0       5.2    31     10     
17/04/1964  0       7.5    33     13     
18/04/1964  0       7.3    33.5   10.5   
19/04/1964  0       6.7    32.5   12.5   
20/04/1964  0       6.4    34     13     
21/04/1964  0       6.5    35     13     
22/04/1964  0       6.8    33.5   16     
23/04/1964  0       8.5    34     14     
24/04/1964  0       7.5    34.5   15     
25/04/1964  0       7.6    34.5   13     
26/04/1964  0       9.8    35     16.5   
27/04/1964  0       9.4    36     15.5   
28/04/1964  0       10.5   38     16     
29/04/1964  0       8.2    36     14.5   
30/04/1964  Nulo    9.2    Nulo   16     
01/05/1964  0       8.7    37     16     
02/05/1964  0       8.1    37.5   14     
03/05/1964  0       9.7    37     17     
04/05/1964  0       8.1    38.5   16.5   
05/05/1964  0       7.9    38     17     
06/05/1964  0       8.1    38     15     
07/05/1964  0       9.2    36.5   14     
08/05/1964  0       7.8    37     14     
09/05/1964  0       8.5    36     16     
10/05/1964  0       6.8    35     16     
11/05/1964  0       5.4    29     15.5   
12/05/1964  0       7.3    34     14.5   
13/05/1964  0       7.3    31     17     
14/05/1964  0       7.8    29.5   13     
15/05/1964  0       8      32.5   10     
16/05/1964  0       8.2    31.5   12     
17/05/1964  0       8.3    31     11.5   
18/05/1964  0       7.9    31     13.5   
19/05/1964  0       6.7    29     13     
20/05/1964  47      5.5    29.5   17     
21/05/1964  4.5     3      24     15     
22/05/1964  0       3.4    28     15     
23/05/1964  3.5     4      30     14     
24/05/1964  3       5.3    29     16.5   
25/05/1964  29      3.1    25     15.5   
26/05/1964  25      3.8    27     13     
27/05/1964  0       5.7    28     15.5   
28/05/1964  0       5.8    30.5   17     
29/05/1964  0       6.4    31.5   14.5   
30/05/1964  0       8.5    33.5   17.5   
31/05/1964  Nulo    6.8    Nulo   16.5   
01/06/1964  0       3.4    27.5   15     
02/06/1964  12.3    5.1    29.5   14     
03/06/1964  0       4.8    28     15     
04/06/1964  0       4.1    28.5   14.5   
05/06/1964  0       6.3    30.5   14.5   
06/06/1964  0       7.6    30     13     
07/06/1964  0       8      32     11     
08/06/1964  0       8.4    33.5   10.5   
09/06/1964  0       7.9    34     14     
10/06/1964  0       7.9    32.5   16.5   
11/06/1964  0       6.6    29.5   18     
12/06/1964  0       7.8    29     17     
13/06/1964  0       7.8    29.5   17     
14/06/1964  10.5    4.1    30.5   17     
15/06/1964  1.5     4.9    29     18     
16/06/1964  0.2     3.4    29     17     
17/06/1964  0       5.5    30     17.5   
18/06/1964  0       9.1    31.5   17     
19/06/1964  1.5     4.6    31     17     
20/06/1964  0       6.9    31     16.5   
21/06/1964  0       7.1    31     18     
22/06/1964  0       6.3    30     16     
23/06/1964  0       6.2    30     15.5   
24/06/1964  0       6.5    27.5   16     
25/06/1964  0       6.2    26.5   16     
26/06/1964  0       6.4    28.5   15     
27/06/1964  0       7.1    29     17     
28/06/1964  0       7.3    29     18     
29/06/1964  0       8      29.5   18     
30/06/1964  Nulo    5.7    Nulo   16.5   
01/07/1964  0       5.5    28.5   17     
02/07/1964  0       7      31     12     
03/07/1964  0       8.2    31.5   14.5   
04/07/1964  0       7.8    29.5   15     
05/07/1964  12.3    3      28     18     
06/07/1964  1.4     4.8    28     16     
07/07/1964  0       6.8    29     16.5   
08/07/1964  0       8.2    30.5   14.5   
09/07/1964  0       5.3    30     14.5   
10/07/1964  0       7.2    29.5   14.5   
11/07/1964  0       7.2    28.5   15     
12/07/1964  0       7.6    32.5   16.5   
13/07/1964  0       7.9    31     15     
14/07/1964  0       6.9    30.5   15     
15/07/1964  0       6.9    29     17     
16/07/1964  0       7.3    29.5   13     
17/07/1964  0       6.6    30     14     
18/07/1964  0       5.1    27     16.5   
19/07/1964  0       6.7    29.5   17.5   
20/07/1964  0       5.7    31     17     
21/07/1964  0       7.3    30     14     
22/07/1964  0       7      31     14     
23/07/1964  0       6.6    30.5   16     
24/07/1964  0       8.5    31.5   15.5   
25/07/1964  0       8.7    31     14     
26/07/1964  0       6      31     12     
27/07/1964  0       6.2    32     15     
28/07/1964  6.8     4.7    30.5   18     
29/07/1964  0       5.9    30     15     
30/07/1964  0       6.4    31.5   15.5   
31/07/1964  Nulo    4.5    Nulo   14     
01/09/1964  0       4      26.5   17     
02/09/1964  0.5     4.1    26     16     
03/09/1964  0       6.4    29.5   15     
04/09/1964  0       6.7    29     14     
05/09/1964  0       6      29     17     
06/09/1964  34.3    3.7    31     18     
07/09/1964  25      2.6    27     17     
08/09/1964  3       1.9    26     16     
09/09/1964  0       5      28.5   16     
10/09/1964  0       3.7    28.5   12     
11/09/1964  0       4.7    28     13.5   
12/09/1964  0       5.1    28.5   16.5   
13/09/1964  0       6.1    28.5   16.5   
14/09/1964  0       4.9    31     16     
15/09/1964  0       4.9    30.5   14.5   
16/09/1964  0       6.1    32     15.5   
17/09/1964  0       6.3    31.5   18     
18/09/1964  0       6.1    31.5   17.5   
19/09/1964  0       5.7    31     18     
20/09/1964  7       4.5    29.5   14     
21/09/1964  0       5.4    28.5   15     
22/09/1964  0       5.6    30     17.5   
23/09/1964  0       6.6    30     17.5   
24/09/1964  0       4.3    29     16     
25/09/1964  0       4.5    27.5   17     
26/09/1964  0       5.6    29.5   15.5   
27/09/1964  0       5.2    29     15.5   
28/09/1964  0.8     3.4    22.5   16     
29/09/1964  0       3.6    26.5   16.5   
30/09/1964  Nulo    3.4    Nulo   16     
01/10/1964  0       4.8    30     12     
02/10/1964  0.3     4.4    30.5   13     
03/10/1964  0       3.8    27.5   15     
04/10/1964  0.3     5.2    22.5   13     
05/10/1964  0.2     1.7    19.5   14     
06/10/1964  0       5.2    20.5   11     
07/10/1964  0       3.8    22     7      
08/10/1964  0       4.7    25     7      
09/10/1964  0       5      24.5   7      
10/10/1964  0       5.2    23.5   7      
11/10/1964  0       4.6    26     7      
12/10/1964  0       4.4    29     8      
13/10/1964  0       5.9    27.5   8.5    
14/10/1964  0.2     3.9    28.5   12.5   
15/10/1964  0       4.3    29.5   15.5   
16/10/1964  0       3.5    28     15     
17/10/1964  0       5.3    30.5   13.5   
18/10/1964  0       6.1    30     10     
19/10/1964  0       3.4    24     11     
20/10/1964  0       1.6    23     10.5   
21/10/1964  0       3.9    25     3.5    
22/10/1964  0       4.3    26     4      
23/10/1964  0       4.7    25.5   3.5    
24/10/1964  0       5.1    24.5   4.5    
25/10/1964  0       5.2    27     6      
26/10/1964  0       3.9    28.5   5.5    
27/10/1964  0       4.4    27.5   10     
28/10/1964  0       5      26     8      
29/10/1964  0       3.8    26     8      
30/10/1964  0       3.4    24     7.5    
31/10/1964  Nulo    3.1    Nulo   5      
01/11/1964  0       3.8    27.5   5.5    
02/11/1964  0       4.5    28     8.5    
03/11/1964  0       3.8    28     7      
04/11/1964  7       1.3    28.5   8      
05/11/1964  0       2.6    21     13     
06/11/1964  0       3.7    24     11.5   
07/11/1964  0       3.5    24.5   8.5    
08/11/1964  0       2.9    24     8      
09/11/1964  0       4.1    25     10     
10/11/1964  0       2.2    28.5   6      
11/11/1964  0       3.8    28.5   7      
12/11/1964  1       2.6    28.5   8      
13/11/1964  0       2.9    28     9.5    
14/11/1964  0       2.5    28     8.5    
15/11/1964  1.3     2.9    28     9      
16/11/1964  0       2.9    26     12     
17/11/1964  0       2.8    27.5   9      
18/11/1964  0       3.1    28.5   9      
19/11/1964  0       3.3    27.5   9      
20/11/1964  6.5     1.9    27     10     
21/11/1964  0       1.8    19.5   7.5    
22/11/1964  0       2.1    14     9.5    
23/11/1964  0       1.7    20     9.5    
24/11/1964  0       3      24     7      
25/11/1964  0       2.7    27     8      
26/11/1964  0       3.2    28     7.5    
27/11/1964  0       3.6    26     8      
28/11/1964  0       3.6    26     8.5    
29/11/1964  0       2.8    24     9.5    
30/11/1964  Nulo    1.9    Nulo   9.5    
01/12/1964  2       2.1    23     10     
02/12/1964  0       1.9    22.5   10     
03/12/1964  0       3.3    23     8      
04/12/1964  0       1.9    25     6      
05/12/1964  0       2.9    21.5   6      
06/12/1964  0       2.5    23     4.5    
07/12/1964  3.5     1.8    23     5      
08/12/1964  1       2.4    24     9.5    
09/12/1964  0       1.4    21.5   10     
10/12/1964  0       2.4    20.5   10     
