CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25086
NOMBRE    : SAN MIGUEL ZAPOTITLAN
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.949°
LONGITUD  : -109.049°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/1967  0       8.4    39     21     
08/07/1967  1.8     10.3   40     21.5   
09/07/1967  0       8.5    39     21.5   
10/07/1967  0       10.6   40     21     
11/07/1967  0.4     7.8    40     22.5   
12/07/1967  0       9.6    38     21.5   
13/07/1967  0       8.7    39.5   21.5   
14/07/1967  0       7.6    40     23     
15/07/1967  0       8.5    38.5   23.5   
16/07/1967  0       8.9    37.5   23     
17/07/1967  0       7.5    37.5   22.5   
18/07/1967  0       8.5    38     25.5   
19/07/1967  0       6.9    38     23.5   
20/07/1967  0       7.2    37.5   23.5   
21/07/1967  0       7      38     22.5   
22/07/1967  0       5.3    38     19.5   
23/07/1967  2.1     10.4   39     21     
24/07/1967  0       7.6    38.5   22.5   
25/07/1967  0       9.1    38.5   22.5   
26/07/1967  0       6.8    38.5   20.5   
27/07/1967  0       8.1    39.5   22     
28/07/1967  0       10.2   40     22.5   
29/07/1967  0       7.6    39.5   23.5   
30/07/1967  0       10     39.5   22.5   
31/07/1967  0       8.6    39     24     
01/08/1967  3.8     7.7    37.5   24.5   
02/08/1967  18.6    5.4    36.5   21.5   
03/08/1967  0       6.3    36.5   21     
04/08/1967  0       6.2    37.5   21.5   
05/08/1967  11      5.8    34.5   24     
06/08/1967  0       7.6    38     20.5   
07/08/1967  0       7.2    39.5   20     
08/08/1967  11.6    8.9    37.5   23.5   
09/08/1967  0.8     2.9    35     20.5   
10/08/1967  0       7.8    37     20     
11/08/1967  0       7.8    36.5   23     
12/08/1967  2.4     6.5    36.5   23     
13/08/1967  0       6.6    38     22     
14/08/1967  46.6    11.6   39     23     
15/08/1967  0.6     8.2    32.5   20.5   
16/08/1967  0.4     3.4    30     20     
17/08/1967  0       5.7    36     22.5   
18/08/1967  0       8      37.5   23.5   
19/08/1967  0       7.5    37.5   23     
20/08/1967  0       8.8    38     21.5   
21/08/1967  1.2     7.2    35.5   22     
22/08/1967  0       5.3    36     22     
23/08/1967  0       7.5    34.5   22.5   
24/08/1967  0       6.1    37     22.5   
25/08/1967  0       5      37.5   23.5   
26/08/1967  0       9.1    40     24     
27/08/1967  0       7.4    39     22.5   
28/08/1967  10.1    8.8    38.5   21.5   
29/08/1967  8       7      37     21.5   
30/08/1967  11      4.2    31.5   19.5   
31/08/1967  89.4    0.5    25.5   20.5   
01/09/1967  86.4    9.6    27     19.5   
02/09/1967  0       4.2    34     20     
03/09/1967  0       4.4    35.5   22.5   
04/09/1967  0       5.2    35     21     
05/09/1967  52.7    7.4    35.5   21.5   
06/09/1967  0       4      34.5   19     
07/09/1967  0       5.2    35.5   23     
08/09/1967  0       4.1    35.5   22     
09/09/1967  0       7      37.5   22.5   
10/09/1967  0       4.9    37     23.5   
11/09/1967  0       4.7    37     24     
12/09/1967  0       5.5    37     23     
13/09/1967  13      3.7    36.5   23     
14/09/1967  0       4.8    36.5   20.5   
15/09/1967  60.9    9.9    37     22.5   
16/09/1967  0       3.2    35     19.5   
17/09/1967  0       5.6    36     21.5   
18/09/1967  0       4.6    35.5   22     
19/09/1967  0       4.4    35     22     
20/09/1967  0       4.2    36.5   21.5   
21/09/1967  0       7.1    36     21.5   
22/09/1967  0       4.8    39.5   22     
23/09/1967  0       7.1    37.5   22.5   
24/09/1967  0       4.1    38.5   23.5   
25/09/1967  0       5.6    38     21.5   
26/09/1967  2.2     6.7    38.5   22     
27/09/1967  0       4.5    37.5   20.5   
28/09/1967  12.4    3.3    36.5   21.5   
29/09/1967  0       5.2    38     20     
30/09/1967  0       4.9    37.5   22.5   
01/10/1967  0       5.7    36     22.5   
02/10/1967  0       5.1    34.5   22.5   
03/10/1967  0       6.1    36.5   21.5   
04/10/1967  0       4.7    37     21.5   
05/10/1967  0       6.2    37.5   21.5   
06/10/1967  0       4.8    35.5   21.5   
07/10/1967  0       6.2    36.5   21.5   
08/10/1967  0       5.8    37.5   21     
09/10/1967  0       6.1    37.5   21.5   
10/10/1967  0       5.6    35.5   16     
11/10/1967  3.9     4.3    33.5   21.5   
12/10/1967  4.3     1.4    27.5   19.5   
13/10/1967  8.9     2.4    26     19.5   
14/10/1967  0       3.3    35.5   20     
15/10/1967  0       3.5    34     20     
16/10/1967  0       8.5    38     18.5   
17/10/1967  0       5.6    35.5   21     
18/10/1967  0       6.9    37     18.5   
19/10/1967  0       5      36.5   9      
20/10/1967  0       5      36.5   13.5   
21/10/1967  0       5.3    37.5   10     
22/10/1967  0       3.8    35     15     
23/10/1967  0       4.9    34.5   17     
24/10/1967  0       5.9    35.5   16     
25/10/1967  0       5.7    36     16     
26/10/1967  0       4.6    35.5   14.5   
27/10/1967  0       6.4    34.5   20     
28/10/1967  0       4.5    35.5   17.5   
29/10/1967  0       5.3    33     16.5   
30/10/1967  0       3.6    33     19     
31/10/1967  0       5.4    30     17     
01/11/1967  0       4.5    32     13     
02/11/1967  0       4.2    32.5   12.5   
03/11/1967  0       5.7    33.5   13     
04/11/1967  0       4.1    34.5   12     
05/11/1967  0       5.9    33.5   13     
06/11/1967  0       4.1    34     13.5   
07/11/1967  0       3.6    33.5   11.5   
08/11/1967  0       4.6    33     12     
09/11/1967  0       5.7    34     12.5   
10/11/1967  0       3.7    35.5   12     
11/11/1967  0       4      34     11.5   
12/11/1967  0       6.1    36.5   13     
13/11/1967  0       5      38     12     
14/11/1967  0       4.2    36.5   11.5   
15/11/1967  0       1.2    30     13.5   
16/11/1967  0       2.7    36     17     
17/11/1967  0       6.6    34.5   14.5   
18/11/1967  0       3.7    33.5   14     
19/11/1967  0       1.8    31     13     
20/11/1967  0       5.6    34.5   15.5   
21/11/1967  0       4.3    34.5   15.5   
22/11/1967  0       3.8    34     14.5   
23/11/1967  2.1     4.3    36.5   14.5   
24/11/1967  0       4.5    31.5   17     
25/11/1967  0       4.1    32     18.5   
26/11/1967  0       1.3    30.5   18     
27/11/1967  0       4.8    31.5   16.5   
28/11/1967  0       3.4    29.5   13     
29/11/1967  0       4.2    27.5   11     
30/11/1967  0       3.5    30.5   7.5    
01/12/1967  0       5.1    31.5   7.5    
02/12/1967  0       6.4    26.5   13.5   
03/12/1967  0.5     1.8    23     15.5   
04/12/1967  0       1.4    28     9.5    
05/12/1967  0       3.6    28     10.5   
06/12/1967  0       4.7    29     8.5    
07/12/1967  0       2.8    29     7      
08/12/1967  0       2.5    28     6.5    
09/12/1967  0       5.3    24.5   5      
10/12/1967  0       4.9    23     9.5    
11/12/1967  0       2.7    26     2      
12/12/1967  2       3.2    25     2.5    
13/12/1967  35      3      22     11.5   
14/12/1967  4.2     1.3    22     11     
15/12/1967  2.5     2.7    26.5   14     
16/12/1967  0       2.8    20     12.5   
17/12/1967  0       1.6    22     4      
18/12/1967  0       1.8    24     5.5    
19/12/1967  0       0.3    23     7.5    
20/12/1967  0       2.6    25.5   10     
21/12/1967  0       3.4    22.5   11     
22/12/1967  0       1.4    23.5   8.5    
23/12/1967  0       2.4    23     14     
24/12/1967  0       1.9    21     10     
25/12/1967  0       3      24     11     
26/12/1967  0       2.9    21     10.5   
27/12/1967  0       2.8    25.5   6.5    
28/12/1967  0       2.4    27     5      
29/12/1967  0       2.4    26     6      
30/12/1967  0       1.2    24     10     
31/12/1967  0       1.7    21.5   12.5   
01/01/1968  0       1.3    23.5   8      
02/01/1968  0.7     1.3    22     12.5   
03/01/1968  0       1.6    24.5   11.5   
04/01/1968  0       2.6    22     12.5   
05/01/1968  0       3.3    23     9.5    
06/01/1968  0       2.9    26     11     
07/01/1968  2.7     1.8    22.5   11     
08/01/1968  0       2.8    23     11.5   
09/01/1968  0       2.1    26.5   4      
10/01/1968  0       2      26.5   5      
11/01/1968  0       2.1    27     7      
12/01/1968  0       3.4    29     6.5    
13/01/1968  0       2.7    28     12     
14/01/1968  0       3.4    28.5   6.5    
15/01/1968  0       2      27     5      
16/01/1968  0       2.7    28.5   8.5    
17/01/1968  0       2.7    28.5   8.5    
18/01/1968  0       5      25     7.5    
19/01/1968  0       5.6    28     8.5    
20/01/1968  0       3.6    26     5      
21/01/1968  0       3.2    28     3      
22/01/1968  0       3      28.5   3      
23/01/1968  0       3.9    31.5   5      
24/01/1968  0       2.7    30.5   6      
25/01/1968  0       3.5    29     6      
26/01/1968  12.5    0.8    20.5   6.5    
27/01/1968  11      1.7    23.5   13.5   
28/01/1968  0       1.3    25.5   13.5   
29/01/1968  0       1.5    26     14     
30/01/1968  0       3.4    28     15     
31/01/1968  0       5      29     14     
01/02/1968  0       4.7    24     13.5   
02/02/1968  0       3.4    29     8.5    
03/02/1968  0       2.6    29     7.5    
04/02/1968  0       3.4    29     9.5    
05/02/1968  0       3.1    31.5   7.5    
06/02/1968  0       2.8    30     7.5    
07/02/1968  0       2.5    29     9.5    
08/02/1968  0       2.7    31.5   10.5   
09/02/1968  13.5    1.6    24     12.5   
10/02/1968  0       1.1    22.5   14     
11/02/1968  0       2.2    25.5   11.5   
12/02/1968  0       2.4    25     9.5    
13/02/1968  1.5     0.8    20     10.5   
14/02/1968  1.2     0.4    21.5   12     
15/02/1968  0       3      27     14.5   
16/02/1968  0       2.2    24     11     
17/02/1968  0       2.1    26.5   9.5    
18/02/1968  0       3.9    29     8      
19/02/1968  0       4      29.5   9      
20/02/1968  0       4.2    31     8      
21/02/1968  0       3.5    32     7.5    
22/02/1968  0       3.2    27.5   10     
23/02/1968  0       3.4    30.5   8.5    
24/02/1968  0       3.2    31     9.5    
25/02/1968  0       3.8    32     12     
26/02/1968  0       4.3    32     9.5    
27/02/1968  0       4.6    32     9.5    
28/02/1968  0       1.9    28.5   8.5    
29/02/1968  0       4.2    29.5   16.5   
01/03/1968  13      2.5    25.5   15.5   
02/03/1968  0       2.4    26.5   8      
03/03/1968  0       2.9    26.5   13.5   
04/03/1968  19.5    3.7    24.5   14     
05/03/1968  0       2.4    24.5   14     
06/03/1968  0       3.6    27     13.5   
07/03/1968  0       4.2    27.5   11.5   
08/03/1968  0       2.5    26.5   11.5   
09/03/1968  0       4.6    26.5   11     
10/03/1968  4.7     3.7    22.5   9.5    
11/03/1968  0       5      23.5   5.5    
12/03/1968  0       6.5    27.5   9.5    
13/03/1968  0       4.4    28     8.5    
14/03/1968  0       4.2    30.5   9.5    
15/03/1968  0       4.6    31     6.5    
16/03/1968  0       4.8    30.5   9      
17/03/1968  0       3.5    29     9.5    
18/03/1968  0       2.6    25.5   12.5   
19/03/1968  0       4.5    26     6.5    
20/03/1968  0       6.4    26.5   4      
21/03/1968  0       7.4    28     10.5   
22/03/1968  0       7.6    32.5   10.5   
23/03/1968  0       5.1    35.5   6.5    
24/03/1968  0       7.4    35.5   6.5    
25/03/1968  0       5.5    33.5   6.5    
26/03/1968  0       6      32.5   6      
27/03/1968  0       6.4    32.5   8.5    
28/03/1968  0       5.3    32.5   9      
29/03/1968  0       6.8    33.5   10.5   
30/03/1968  0       6.4    34.5   7      
31/03/1968  0       6.7    35     8      
01/04/1968  0       6.2    35.5   9.5    
02/04/1968  0       5.1    32.5   13     
03/04/1968  0       5.6    29.5   8      
04/04/1968  0       5      30.5   7.5    
05/04/1968  0       5.9    29     8      
06/04/1968  0       5.7    32     7.5    
07/04/1968  0       4      32     11     
08/04/1968  0       3.1    29     10.5   
09/04/1968  0       7.1    31     12     
10/04/1968  0       4.4    30     14.5   
11/04/1968  0       2.3    29.5   13.5   
12/04/1968  3.3     4.8    29     10     
13/04/1968  0       3.5    30     10     
14/04/1968  0       8.4    32.5   10.5   
15/04/1968  0       5.9    34     15     
16/04/1968  0       5      32.5   12.5   
17/04/1968  0       4.8    32     13.5   
18/04/1968  0       2.7    28.5   15     
19/04/1968  0.5     6.9    32     12.5   
20/04/1968  0       2.9    29.5   13.5   
21/04/1968  0       7      32     13     
22/04/1968  0       8      31.5   13     
23/04/1968  0       8      29.5   15     
24/04/1968  0       8.8    34.5   10     
25/04/1968  0       8.9    35     12     
26/04/1968  0       7.6    35.5   9      
27/04/1968  0       6.4    35.5   10.5   
28/04/1968  0       9.7    36     12.5   
29/04/1968  0       8.3    37.5   13.5   
30/04/1968  0       8.7    37.5   11.5   
01/05/1968  0       3.4    33.5   16     
02/05/1968  0       5.7    35.5   14.5   
03/05/1968  0       7.8    33.5   17.5   
04/05/1968  0       8.8    34.5   11.5   
05/05/1968  0       7.8    34     12     
06/05/1968  0       6.6    33.5   12     
07/05/1968  0       6.6    35.5   11     
08/05/1968  0       5.6    36.5   12.5   
09/05/1968  0       8.7    37     11.5   
10/05/1968  0       7      34.5   18     
11/05/1968  0       7.7    32     12.5   
12/05/1968  0       7.9    32     14     
13/05/1968  0       6.2    35     11     
14/05/1968  0       8.4    35     10.5   
15/05/1968  0       9.5    36     10     
16/05/1968  0       8.6    36.5   11     
17/05/1968  0       8      37     12.5   
18/05/1968  0       5.9    36.5   23.5   
19/05/1968  0       5.7    35     10     
20/05/1968  0       6.8    37     12     
21/05/1968  0       9.3    37     15     
22/05/1968  0       7.6    35     17.5   
23/05/1968  0       7.9    35     16     
24/05/1968  0       9.1    35.5   14.5   
25/05/1968  0       7.1    36.5   12.5   
26/05/1968  0       8.1    36.5   12     
27/05/1968  0       8      37.5   13.5   
28/05/1968  0       8      37     16.5   
29/05/1968  0       6.6    37     16     
30/05/1968  0       8.5    36.5   18.5   
31/05/1968  0       8.5    36.5   17     
01/06/1968  0       7.1    35.5   15     
02/06/1968  0       6.6    35.5   17     
03/06/1968  0       9.3    36.5   19     
04/06/1968  0       7.2    33.5   19     
05/06/1968  0       6.6    35.5   19.5   
06/06/1968  0       6.8    32.5   18.5   
07/06/1968  0       8.5    31.5   18     
08/06/1968  0       6.4    30.5   16.5   
09/06/1968  0       6.8    31.5   14.5   
10/06/1968  0       7.1    34     14     
11/06/1968  0       7.2    34.5   13     
12/06/1968  0       6.5    35.5   18     
13/06/1968  0       8.9    37.5   18.5   
14/06/1968  0       9.3    37     19.5   
15/06/1968  0       9.1    37.5   20.5   
16/06/1968  0       9      37.5   20     
17/06/1968  0       8.4    38.5   17.5   
18/06/1968  0       9.6    38     20.5   
19/06/1968  0       7.5    36.5   20.5   
20/06/1968  0       9.6    37     20.5   
21/06/1968  0       8.8    37.5   20.5   
22/06/1968  0       8      35.5   21.5   
23/06/1968  0       8.2    37.5   20.5   
24/06/1968  0       6.2    32.5   20.5   
25/06/1968  0       7.4    38     19.5   
26/06/1968  0       7.2    36.5   19.5   
27/06/1968  0       7.4    38     21.5   
28/06/1968  0       8.4    35.5   21.5   
29/06/1968  0       7.1    34.5   20     
30/06/1968  0       6.7    35     19.5   
01/07/1968  0       7.8    37.5   19.5   
02/07/1968  0       7.7    37     19     
03/07/1968  0       7.9    37     22     
04/07/1968  0       8      38     21.5   
05/07/1968  0       6.2    35     21.5   
06/07/1968  0       7.6    37.5   21.5   
07/07/1968  0       7.2    38     21     
08/07/1968  0       8.8    38     21.5   
09/07/1968  0       8.9    38.5   21.5   
10/07/1968  0.9     6.8    36.5   23.5   
11/07/1968  0       7.1    36.5   23     
12/07/1968  4.5     6.8    36.5   23     
13/07/1968  0       6.7    36.5   22     
14/07/1968  0       6.2    36.5   22.5   
15/07/1968  2.4     4.3    33.5   21.5   
16/07/1968  0       5      32.5   21.5   
17/07/1968  0       6      33.5   22     
18/07/1968  0       9.2    38     22     
19/07/1968  0       8.2    38     22     
20/07/1968  0       7.3    38     21.5   
21/07/1968  0       6.8    38     22     
22/07/1968  0       5.6    38     22     
23/07/1968  0       6.6    38.5   22     
24/07/1968  0       8      40     22.5   
25/07/1968  0       2.3    31.5   24     
26/07/1968  0       4      37.5   19.5   
27/07/1968  18      4.7    36     22.5   
28/07/1968  0       6.3    37.5   19.5   
29/07/1968  0       8.8    39.5   21.5   
30/07/1968  0       2.4    37     21.5   
31/07/1968  0       4.4    34.5   22     
01/08/1968  0       2.6    33     22     
02/08/1968  3.7     7.3    37     24     
03/08/1968  6.7     2.1    33.5   25     
04/08/1968  0       5.8    36     23.5   
05/08/1968  0       6.7    36     25     
06/08/1968  0       5.6    38     23.5   
07/08/1968  8       6.9    39.5   26.5   
08/08/1968  0       8.5    36     24.5   
09/08/1968  0       6.2    37.5   26     
10/08/1968  0       6.3    37     26     
11/08/1968  0       8.3    39.5   25.5   
12/08/1968  0       7.6    40     27.5   
13/08/1968  0       8      40.5   28     
14/08/1968  0       7.6    40     25     
15/08/1968  0       6      40     23.5   
16/08/1968  0       10     38     23.5   
17/08/1968  1       7.1    36.5   26     
18/08/1968  72.9    8.3    32.5   25.5   
19/08/1968  0       2.4    31     21.5   
20/08/1968  0       4.5    36     24     
21/08/1968  0       6.7    37     25     
22/08/1968  0       5.9    36.5   25     
23/08/1968  21.3    6.7    36.5   26.5   
24/08/1968  0       5.3    35.5   26     
25/08/1968  26      7.2    37.5   27     
26/08/1968  8       4.9    36.5   24     
27/08/1968  0       5.2    36     25     
28/08/1968  0       6.1    38.5   26.5   
29/08/1968  0       4      31     25.5   
30/08/1968  0       3.2    33.5   26.5   
31/08/1968  0       5.2    35.5   24.5   
01/09/1968  0       4.9    36     25     
02/09/1968  0       3.6    36.5   25     
03/09/1968  0       7.6    37     25.5   
04/09/1968  0       5.9    37.5   24     
05/09/1968  0       6.2    37.5   26     
06/09/1968  0       4.7    37     26     
07/09/1968  0       7.3    39     27     
08/09/1968  0       8.1    38.5   27     
09/09/1968  0       6.7    39.5   25     
10/09/1968  0       7.7    40     26.5   
11/09/1968  0       8.5    39.5   24.5   
12/09/1968  5.4     4.7    39     27.5   
13/09/1968  7.1     4.6    32.5   24     
14/09/1968  0       4      32     24     
15/09/1968  0       4.8    33.5   25     
16/09/1968  0       3.9    34.5   24.5   
17/09/1968  0       5.7    35.5   23.5   
18/09/1968  0       5      36.5   23.5   
19/09/1968  0       4.7    37     23.5   
20/09/1968  0       5.2    35.5   26.5   
21/09/1968  0       6.4    37     24     
22/09/1968  0       4.2    38     24.5   
23/09/1968  0       7.5    38     26.5   
24/09/1968  0       7.2    38     25.5   
25/09/1968  0       6.3    39.5   23.5   
26/09/1968  0       5.8    39.5   26     
27/09/1968  0       6      37     26.5   
28/09/1968  0       6.5    37.5   23.5   
29/09/1968  0       4.9    38.5   26.5   
30/09/1968  0       7.5    39     24.5   
01/10/1968  0       5.8    39     25.5   
02/10/1968  1.5     2.1    32.5   25.5   
03/10/1968  0       5.4    30.5   25     
04/10/1968  0       7.7    35     23.5   
05/10/1968  0       6.1    35.5   19.5   
06/10/1968  0       6      37.5   12.5   
07/10/1968  0       5.1    35     18     
08/10/1968  0       5      35     19.5   
09/10/1968  0       6.2    35.5   21     
10/10/1968  0       4.9    38     21.5   
11/10/1968  0       6      37.5   23.5   
12/10/1968  0       5      37.5   24     
13/10/1968  0       6      37.5   24.5   
14/10/1968  0       6.6    38.5   24     
15/10/1968  0       8      38     23.5   
16/10/1968  0       7.8    34.5   21.5   
17/10/1968  0       6      34.5   17     
18/10/1968  0       6.7    35     16.5   
19/10/1968  0       6.2    36.5   16.5   
20/10/1968  0       7.2    37     16     
21/10/1968  0       6.8    36     18.5   
22/10/1968  0       6.1    36     16.5   
23/10/1968  0       6.3    36     18.5   
24/10/1968  0       5      36     20     
25/10/1968  0       5.3    38     21     
26/10/1968  0       5.6    36.5   19.5   
27/10/1968  0       5.9    36.5   18.5   
28/10/1968  0       3.6    37     19.5   
29/10/1968  0       3.7    34.5   18.5   
30/10/1968  0       4.5    34     22.5   
31/10/1968  0       5.2    34     23     
01/11/1968  0       6.5    36     21     
02/11/1968  0       5.9    34.5   17     
03/11/1968  0       3.9    34.5   16.5   
04/11/1968  0       5.3    34     13     
05/11/1968  0       4      36.5   15     
06/11/1968  0       3.6    34.5   15     
07/11/1968  0       3.6    33.5   15.5   
08/11/1968  0       5.9    32     14.5   
09/11/1968  0       5.5    33     13.5   
10/11/1968  0       4.4    33     13.5   
11/11/1968  0       5.2    33.5   15.5   
12/11/1968  0       2.6    33     13.5   
13/11/1968  0.5     2.9    28     12     
14/11/1968  0       2.4    25     21     
15/11/1968  0       4      28     12     
16/11/1968  0       4.7    29.5   11     
17/11/1968  0       2.4    30     12.5   
18/11/1968  0       6.5    32     14.5   
19/11/1968  0       2.5    33     13.5   
20/11/1968  0       2.5    33     13     
21/11/1968  0       3.8    33     14.5   
22/11/1968  0       4.3    30     15     
23/11/1968  0       4.1    33     13.5   
24/11/1968  0       3.1    33.5   12.5   
25/11/1968  0       2.5    29.5   16     
26/11/1968  0.6     5.8    25     19     
27/11/1968  0       5.5    25     10.5   
28/11/1968  0       3.7    26.5   9      
29/11/1968  4.8     6.8    25     13.5   
30/11/1968  0       1.6    22.5   10     
01/12/1968  0       3      28.5   7      
02/12/1968  0       5.4    28.5   8.5    
03/12/1968  0       5      28     9.5    
04/12/1968  0       5.6    26.5   9.5    
05/12/1968  0       1.6    30     8      
06/12/1968  0       3.3    28.5   9.5    
07/12/1968  0       3      29     10     
08/12/1968  0       2.9    31     11     
09/12/1968  0       3      28.5   13     
10/12/1968  0       1.5    31.5   13.5   
11/12/1968  0       4.5    31     13.5   
12/12/1968  0       3      29     12.5   
13/12/1968  0       3.6    27.5   13     
14/12/1968  0       3.2    30     12     
15/12/1968  0       4.5    32.5   9.5    
16/12/1968  0       1.5    27     10.5   
17/12/1968  0       1.6    29.5   7.5    
18/12/1968  0       2.9    23     11.5   
19/12/1968  0       2.2    26.5   8.5    
20/12/1968  0       2.7    27     11     
21/12/1968  0       3.3    25.5   13.5   
22/12/1968  0       4.7    23     11.5   
23/12/1968  0       3.8    26     9      
24/12/1968  0       0.9    26.5   10.5   
25/12/1968  0       1.8    29.5   11     
26/12/1968  9.7     3.1    24.5   12     
27/12/1968  0       2.9    24.5   14.5   
28/12/1968  0       1.6    26.5   10     
29/12/1968  0       1.9    27.5   10.5   
30/12/1968  0       1.9    27     11     
31/12/1968  0       3.1    27.5   12.5   
01/01/1969  0       7.7    40     27     
02/01/1969  0       3.3    34     27     
03/01/1969  4.6     4.2    34.5   27.5   
04/01/1969  0       6      35     26     
05/01/1969  1       6.1    36     26.5   
06/01/1969  0       5      33     26     
07/01/1969  0       6.7    35     23.5   
08/01/1969  26.4    9.2    30     24.5   
09/01/1969  0       3.9    33.5   24     
10/01/1969  0       5.7    38     25.5   
11/01/1969  0       4.3    39.5   28     
12/01/1969  0       4.7    38     27.5   
13/01/1969  0       5.2    36     27     
14/01/1969  7.7     5.7    37.5   26.5   
15/01/1969  0       6.9    30     25.5   
16/01/1969  32.7    2.2    29.5   25     
17/01/1969  0       4.2    34     24.5   
18/01/1969  0       3.7    34.5   25.5   
19/01/1969  0       5.1    37     26.5   
20/01/1969  0       4      35.5   25.5   
21/01/1969  0       4.2    35.5   26.5   
22/01/1969  0       5.4    36.5   26     
23/01/1969  0       5.6    36.5   26.5   
24/01/1969  0       7.7    37     25     
25/01/1969  0       5.9    38     25     
26/01/1969  0       4.8    35.5   25.5   
27/01/1969  0       4      30     24     
28/01/1969  0       4.2    35     20.5   
29/01/1969  0       4.4    37     23.5   
30/01/1969  0       6.9    36.5   26.5   
01/02/1969  38.9    9.1    37     26.5   
02/02/1969  0       1.7    34     24     
03/02/1969  0       5.1    36     26     
04/02/1969  0       6.9    37.5   25     
05/02/1969  0       7.7    39.5   26.5   
06/02/1969  0       6.5    37.5   28.5   
07/02/1969  0       3.8    35     27     
08/02/1969  0       4.9    35.5   27.5   
09/02/1969  9.5     6.2    36     27.5   
10/02/1969  0       4.3    36.5   26     
11/02/1969  16      6.4    37     27.5   
12/02/1969  28.9    6.9    37     27     
13/02/1969  0       5.1    36.5   25.5   
14/02/1969  0       4.2    35     27.5   
15/02/1969  0       5.1    34     27     
16/02/1969  0       5.6    38.5   26.5   
17/02/1969  0       6.4    38.5   26.5   
18/02/1969  0       5.3    38.5   26.5   
19/02/1969  36.2    9.7    38.5   28     
20/02/1969  4.6     4.7    37.5   26.5   
21/02/1969  0       5      36     25     
22/02/1969  0       6.1    38     27     
23/02/1969  0.7     6.6    38.5   28     
24/02/1969  0       4.9    38     25.5   
25/02/1969  0       3.9    36.5   26.5   
26/02/1969  0       6.2    38     26     
27/02/1969  0       6.6    38.5   28     
28/02/1969  0       6.9    40.5   26.5   
01/03/1969  0       5.8    28.5   18.5   
02/03/1969  0       8      26.5   17.5   
03/03/1969  0       6.6    29     12.5   
04/03/1969  0       5.3    30     9.5    
05/03/1969  0       6.2    24     6.5    
06/03/1969  0       4.5    28     11     
07/03/1969  0       4.9    26.5   11.5   
08/03/1969  0       5.5    27     9      
09/03/1969  0       2.4    28     11     
10/03/1969  0       3.2    26.5   11.5   
11/03/1969  0       7.6    25     13     
12/03/1969  0       5.6    26     14.5   
13/03/1969  0       5.7    27     12.5   
14/03/1969  0       6.6    23     14     
15/03/1969  0       6.7    23     12     
16/03/1969  0       8.7    25     12     
17/03/1969  0       10     32     14     
18/03/1969  0       7      35     10     
19/03/1969  0       6.9    35     11     
20/03/1969  0       7.5    34     12     
21/03/1969  0       4.5    32     15     
22/03/1969  0       6.9    29     20     
23/03/1969  0       8.7    27     14     
24/03/1969  0       6.6    30     12     
25/03/1969  0       7.4    29     12     
26/03/1969  0       5.4    32.5   8      
27/03/1969  0       9.6    33.5   9.5    
28/03/1969  0       5.6    33     9.5    
29/03/1969  0       8.2    32.5   11     
30/03/1969  0       8.5    37     11.5   
31/03/1969  0       6.9    37     10.5   
01/04/1969  0       8.2    36.5   13.5   
02/04/1969  0       6.7    37     14     
03/04/1969  0       5      37.5   13     
04/04/1969  0       10.2   34.5   13.5   
05/04/1969  0       6.4    35.5   14     
06/04/1969  0       10     35     11.5   
07/04/1969  0       9.3    34.5   13     
08/04/1969  0       5.7    34.5   11.5   
09/04/1969  0       5.9    33     17.5   
10/04/1969  0       7      33.5   13.5   
11/04/1969  0       9      30.5   10     
12/04/1969  0       11     32     12     
13/04/1969  0       5.8    34     14     
14/04/1969  0       6.2    34     12     
15/04/1969  0       5.6    33     18.5   
16/04/1969  0       6      31.5   18     
17/04/1969  0       8.9    32     14.5   
18/04/1969  0       8      34     13.5   
19/04/1969  0       8.2    35     11.5   
20/04/1969  0       6.7    34.5   11.5   
21/04/1969  0       9.5    35     12     
22/04/1969  0       10.1   37     12.5   
23/04/1969  0       11     36.5   14     
24/04/1969  0       8.4    36.5   13     
25/04/1969  0       7.7    33     13.5   
26/04/1969  0       6.4    33.5   12.5   
27/04/1969  0       6.8    34     13     
28/04/1969  0       7.8    34.5   15     
29/04/1969  0       6.3    35     15     
30/04/1969  0       7.7    33     16.5   
01/05/1969  0       6.1    32     16.5   
02/05/1969  0       5.2    32.5   18.5   
03/05/1969  0       7.6    32     15     
04/05/1969  0       4.4    26     19     
05/05/1969  0       5.8    26.5   17     
06/05/1969  0       5.4    29     13     
07/05/1969  0       5.7    32     12     
08/05/1969  0       10     33.5   14     
09/05/1969  0       7.7    35     16.5   
10/05/1969  0       8.2    36.5   14     
11/05/1969  0       7.9    36     16     
12/05/1969  0       8.4    34     18     
13/05/1969  0       7.4    34     15     
14/05/1969  0       5.6    33     15     
15/05/1969  0       6.5    33     16     
16/05/1969  0       7.3    35.5   16     
17/05/1969  0       9.4    35     17     
18/05/1969  0       6.4    32.5   16.5   
19/05/1969  0       7.2    37     21.5   
20/05/1969  0       9.8    38     20     
